Time[s];COPx[cm];COPy[cm]
43.650;-6.085800;-0.450741
43.660;-6.084082;-0.448557
43.670;-6.084027;-0.445968
43.680;-6.085020;-0.442913
43.690;-6.086480;-0.439313
43.700;-6.088066;-0.435076
43.710;-6.089771;-0.430095
43.720;-6.091913;-0.424244
43.730;-6.095007;-0.417410
43.740;-6.099581;-0.409563
43.750;-6.105995;-0.400845
43.760;-6.114356;-0.391602
43.770;-6.124555;-0.382375
43.780;-6.136405;-0.373793
43.790;-6.149770;-0.366418
43.800;-6.164619;-0.360563
43.810;-6.180949;-0.356171
43.820;-6.198647;-0.352839
43.830;-6.217398;-0.349958
43.840;-6.236723;-0.346910
43.850;-6.256131;-0.343223
43.860;-6.275277;-0.338646
43.870;-6.294029;-0.333145
43.880;-6.312411;-0.326846
43.890;-6.330461;-0.319953
43.900;-6.348092;-0.312680
43.910;-6.365017;-0.305245
43.920;-6.380798;-0.297892
43.930;-6.394977;-0.290895
43.940;-6.407224;-0.284508
43.950;-6.417433;-0.278930
43.960;-6.425728;-0.274325
43.970;-6.432394;-0.270898
43.980;-6.437755;-0.268913
43.990;-6.442097;-0.268607
44.000;-6.445672;-0.270069
44.010;-6.448784;-0.273174
44.020;-6.451838;-0.277634
44.030;-6.455280;-0.283113
44.040;-6.459404;-0.289330
44.050;-6.464101;-0.296117
44.060;-6.468689;-0.303446
44.070;-6.471957;-0.311421
44.080;-6.472467;-0.320225
44.090;-6.469002;-0.330003
44.100;-6.460984;-0.340717
44.110;-6.448699;-0.352054
44.120;-6.433263;-0.363430
44.130;-6.416367;-0.374114
44.140;-6.399895;-0.383394
44.150;-6.385508;-0.390737
44.160;-6.374312;-0.395888
44.170;-6.366679;-0.398924
44.180;-6.362249;-0.400275
44.190;-6.360120;-0.400689
44.200;-6.359163;-0.401111
44.210;-6.358366;-0.402482
44.220;-6.357097;-0.405515
44.230;-6.355212;-0.410535
44.240;-6.352967;-0.417430
44.250;-6.350819;-0.425727
44.260;-6.349164;-0.434767
44.270;-6.348143;-0.443881
44.280;-6.347561;-0.452518
44.290;-6.346950;-0.460305
44.300;-6.345732;-0.467069
44.310;-6.343446;-0.472881
44.320;-6.339938;-0.478057
44.330;-6.335462;-0.483056
44.340;-6.330631;-0.488283
44.350;-6.326246;-0.493875
44.360;-6.323054;-0.499621
44.370;-6.321533;-0.505068
44.380;-6.321783;-0.509771
44.390;-6.323541;-0.513550
44.400;-6.326295;-0.516616
44.410;-6.329415;-0.519498
44.420;-6.332241;-0.522865
44.430;-6.334118;-0.527327
44.440;-6.334424;-0.533282
44.450;-6.332655;-0.540805
44.460;-6.328575;-0.549598
44.470;-6.322339;-0.559035
44.480;-6.314513;-0.568326
44.490;-6.305921;-0.576757
44.500;-6.297377;-0.583928
44.510;-6.289418;-0.589887
44.520;-6.282145;-0.595112
44.530;-6.275235;-0.600301
44.540;-6.268107;-0.606058
44.550;-6.260173;-0.612616
44.560;-6.251063;-0.619731
44.570;-6.240755;-0.626810
44.580;-6.229592;-0.633155
44.590;-6.218176;-0.638220
44.600;-6.207171;-0.641752
44.610;-6.197070;-0.643827
44.620;-6.188029;-0.644796
44.630;-6.179839;-0.645208
44.640;-6.172062;-0.645709
44.650;-6.164250;-0.646907
44.660;-6.156158;-0.649211
44.670;-6.147880;-0.652660
44.680;-6.139862;-0.656838
44.690;-6.132798;-0.660939
44.700;-6.127428;-0.664008
44.710;-6.124322;-0.665267
44.720;-6.123688;-0.664396
44.730;-6.125276;-0.661652
44.740;-6.128405;-0.657807
44.750;-6.132110;-0.653943
44.760;-6.135383;-0.651152
44.770;-6.137440;-0.650222
44.780;-6.137894;-0.651397
44.790;-6.136804;-0.654323
44.800;-6.134549;-0.658220
44.810;-6.131618;-0.662150
44.820;-6.128396;-0.665271
44.830;-6.125042;-0.666985
44.840;-6.121516;-0.667014
44.850;-6.117722;-0.665398
44.860;-6.113688;-0.662433
44.870;-6.109691;-0.658546
44.880;-6.106228;-0.654166
44.890;-6.103869;-0.649662
44.900;-6.103045;-0.645348
44.910;-6.103899;-0.641534
44.920;-6.106239;-0.638536
44.930;-6.109613;-0.636661
44.940;-6.113463;-0.636162
44.950;-6.117328;-0.637187
44.960;-6.121017;-0.639694
44.970;-6.124685;-0.643382
44.980;-6.128768;-0.647660
44.990;-6.133798;-0.651722
45.000;-6.140194;-0.654741
45.010;-6.148089;-0.656141
45.020;-6.157290;-0.655818
45.030;-6.167369;-0.654205
45.040;-6.177846;-0.652109
45.050;-6.188379;-0.650390
45.060;-6.198906;-0.649622
45.070;-6.209644;-0.649906
45.080;-6.220965;-0.650913
45.090;-6.233176;-0.652107
45.100;-6.246296;-0.653008
45.110;-6.259950;-0.653376
45.120;-6.273446;-0.653268
45.130;-6.285993;-0.652996
45.140;-6.296976;-0.653030
45.150;-6.306140;-0.653845
45.160;-6.313596;-0.655728
45.170;-6.319648;-0.658643
45.180;-6.324532;-0.662220
45.190;-6.328209;-0.665941
45.200;-6.330315;-0.669444
45.210;-6.330307;-0.672788
45.220;-6.327737;-0.676486
45.230;-6.322523;-0.681310
45.240;-6.315084;-0.687930
45.250;-6.306313;-0.696605
45.260;-6.297391;-0.707064
45.270;-6.289530;-0.718610
45.280;-6.283702;-0.730367
45.290;-6.280414;-0.741516
45.300;-6.279575;-0.751444
45.310;-6.280500;-0.759806
45.320;-6.282087;-0.766568
45.330;-6.283144;-0.772044
45.340;-6.282773;-0.776865
45.350;-6.280655;-0.781821
45.360;-6.277094;-0.787616
45.370;-6.272791;-0.794658
45.380;-6.268418;-0.803007
45.390;-6.264227;-0.812488
45.400;-6.259905;-0.822894
45.410;-6.254764;-0.834127
45.420;-6.248154;-0.846189
45.430;-6.239888;-0.859040
45.440;-6.230456;-0.872454
45.450;-6.220940;-0.886008
45.460;-6.212699;-0.899221
45.470;-6.206933;-0.911765
45.480;-6.204341;-0.923603
45.490;-6.204979;-0.934978
45.500;-6.208370;-0.946269
45.510;-6.213769;-0.957795
45.520;-6.220444;-0.969647
45.530;-6.227861;-0.981622
45.540;-6.235741;-0.993281
45.550;-6.244015;-1.004094
45.560;-6.252730;-1.013620
45.570;-6.261933;-1.021664
45.580;-6.271526;-1.028386
45.590;-6.281148;-1.034326
45.600;-6.290158;-1.040331
45.610;-6.297792;-1.047361
45.620;-6.303471;-1.056211
45.630;-6.307124;-1.067232
45.640;-6.309330;-1.080177
45.650;-6.311189;-1.094264
45.660;-6.313923;-1.108460
45.670;-6.318420;-1.121864
45.680;-6.324923;-1.134000
45.690;-6.333002;-1.144868
45.700;-6.341766;-1.154754
45.710;-6.350186;-1.163917
45.720;-6.357371;-1.172309
45.730;-6.362712;-1.179473
45.740;-6.365899;-1.184648
45.750;-6.366837;-1.187058
45.760;-6.365584;-1.186257
45.770;-6.362359;-1.182371
45.780;-6.357598;-1.176113
45.790;-6.351968;-1.168541
45.800;-6.346274;-1.160681
45.810;-6.341258;-1.153179
45.820;-6.337392;-1.146122
45.830;-6.334752;-1.139100
45.840;-6.333033;-1.131451
45.850;-6.331670;-1.122614
45.860;-6.330029;-1.112430
45.870;-6.327585;-1.101294
45.880;-6.324081;-1.090048
45.890;-6.319593;-1.079674
45.900;-6.314478;-1.070885
45.910;-6.309169;-1.063806
45.920;-6.303911;-1.057879
45.930;-6.298584;-1.052023
45.940;-6.292762;-1.044988
45.950;-6.285976;-1.035789
45.960;-6.278066;-1.024051
45.970;-6.269386;-1.010171
45.980;-6.260766;-0.995205
45.990;-6.253209;-0.980562
46.000;-6.247489;-0.967618
46.010;-6.243848;-0.957388
46.020;-6.241903;-0.950333
46.030;-6.240813;-0.946298
46.040;-6.239586;-0.944575
46.050;-6.237364;-0.944071
46.060;-6.233600;-0.943542
46.070;-6.228077;-0.941855
46.080;-6.220844;-0.938212
46.090;-6.212123;-0.932286
46.100;-6.202205;-0.924249
46.110;-6.191363;-0.914689
46.120;-6.179793;-0.904451
46.130;-6.167632;-0.894451
46.140;-6.155045;-0.885514
46.150;-6.142360;-0.878250
46.160;-6.130144;-0.872972
46.170;-6.119179;-0.869655
46.180;-6.110300;-0.867984
46.190;-6.104173;-0.867483
46.200;-6.101095;-0.867699
46.210;-6.100907;-0.868354
46.220;-6.103053;-0.869389
46.230;-6.106773;-0.870904
46.240;-6.111339;-0.873034
46.250;-6.116243;-0.875841
46.260;-6.121267;-0.879282
46.270;-6.126412;-0.883243
46.280;-6.131748;-0.887626
46.290;-6.137268;-0.892384
46.300;-6.142834;-0.897503
46.310;-6.148243;-0.902936
46.320;-6.153349;-0.908566
46.330;-6.158180;-0.914233
46.340;-6.162978;-0.919820
46.350;-6.168149;-0.925350
46.360;-6.174133;-0.931024
46.370;-6.181272;-0.937177
46.380;-6.189706;-0.944144
46.390;-6.199337;-0.952147
46.400;-6.209814;-0.961242
46.410;-6.220540;-0.971372
46.420;-6.230714;-0.982461
46.430;-6.239455;-0.994511
46.440;-6.246031;-1.007632
46.450;-6.250123;-1.021997
46.460;-6.252017;-1.037740
46.470;-6.252585;-1.054841
46.480;-6.253027;-1.073066
46.490;-6.254471;-1.091974
46.500;-6.257593;-1.110983
46.510;-6.262430;-1.129479
46.520;-6.268456;-1.146934
46.530;-6.274887;-1.163022
46.540;-6.281032;-1.177673
46.550;-6.286529;-1.191029
46.560;-6.291345;-1.203314
46.570;-6.295597;-1.214686
46.580;-6.299329;-1.225140
46.590;-6.302345;-1.234477
46.600;-6.304175;-1.242335
46.610;-6.304165;-1.248261
46.620;-6.301695;-1.251821
46.630;-6.296443;-1.252759
46.640;-6.288581;-1.251150
46.650;-6.278761;-1.247503
46.660;-6.267908;-1.242737
46.670;-6.256936;-1.237991
46.680;-6.246528;-1.234294
46.690;-6.237016;-1.232196
46.700;-6.228339;-1.231525
46.710;-6.220068;-1.231392
46.720;-6.211462;-1.230480
46.730;-6.201616;-1.227534
46.740;-6.189671;-1.221868
46.750;-6.175073;-1.213666
46.760;-6.157764;-1.203904
46.770;-6.138219;-1.193916
46.780;-6.117320;-1.184821
46.790;-6.096138;-1.177098
46.800;-6.075718;-1.170476
46.810;-6.056922;-1.164139
46.820;-6.040307;-1.157100
46.830;-6.026050;-1.148578
46.840;-6.013947;-1.138261
46.850;-6.003519;-1.126418
46.860;-5.994213;-1.113834
46.870;-5.985603;-1.101577
46.880;-5.977521;-1.090666
46.890;-5.970091;-1.081784
46.900;-5.963730;-1.075151
46.910;-5.959105;-1.070588
46.920;-5.957039;-1.067693
46.930;-5.958334;-1.066019
46.940;-5.963521;-1.065167
46.950;-5.972631;-1.064804
46.960;-5.985111;-1.064606
46.970;-5.999935;-1.064187
46.980;-6.015882;-1.063044
46.990;-6.031871;-1.060586
47.000;-6.047221;-1.056267
47.010;-6.061770;-1.049816
47.020;-6.075843;-1.041443
47.030;-6.090088;-1.031903
47.040;-6.105217;-1.022335
47.050;-6.121708;-1.013905
47.060;-6.139566;-1.007396
47.070;-6.158220;-1.002922
47.080;-6.176608;-0.999880
47.090;-6.193418;-0.997141
47.100;-6.207410;-0.993401
47.110;-6.217728;-0.987579
47.120;-6.224112;-0.979146
47.130;-6.226973;-0.968288
47.140;-6.227312;-0.955822
47.150;-6.226498;-0.942929
47.160;-6.225976;-0.930795
47.170;-6.226992;-0.920299
47.180;-6.230411;-0.911838
47.190;-6.236631;-0.905291
47.200;-6.245597;-0.900111
47.210;-6.256868;-0.895521
47.220;-6.269742;-0.890749
47.230;-6.283432;-0.885227
47.240;-6.297266;-0.878706
47.250;-6.310851;-0.871238
47.260;-6.324112;-0.863091
47.270;-6.337187;-0.854632
47.280;-6.350254;-0.846233
47.290;-6.363451;-0.838237
47.300;-6.376943;-0.830953
47.310;-6.391054;-0.824637
47.320;-6.406294;-0.819437
47.330;-6.423193;-0.815316
47.340;-6.441988;-0.812002
47.350;-6.462358;-0.809005
47.360;-6.483382;-0.805703
47.370;-6.503751;-0.801508
47.380;-6.522152;-0.796070
47.390;-6.537646;-0.789424
47.400;-6.549923;-0.782010
47.410;-6.559320;-0.774526
47.420;-6.566623;-0.767670
47.430;-6.572730;-0.761898
47.440;-6.578312;-0.757314
47.450;-6.583629;-0.753732
47.460;-6.588541;-0.750852
47.470;-6.592677;-0.748428
47.480;-6.595688;-0.746380
47.490;-6.597492;-0.744796
47.500;-6.598400;-0.743875
47.510;-6.599058;-0.743820
47.520;-6.600201;-0.744722
47.530;-6.602342;-0.746494
47.540;-6.605587;-0.748866
47.550;-6.609683;-0.751466
47.560;-6.614246;-0.753945
47.570;-6.619035;-0.756126
47.580;-6.624086;-0.758113
47.590;-6.629661;-0.760292
47.600;-6.636060;-0.763227
47.610;-6.643382;-0.767479
47.620;-6.651345;-0.773468
47.630;-6.659235;-0.781410
47.640;-6.666015;-0.791318
47.650;-6.670591;-0.802999
47.660;-6.672135;-0.816028
47.670;-6.670347;-0.829728
47.680;-6.665546;-0.843211
47.690;-6.658555;-0.855527
47.700;-6.650432;-0.865883
47.710;-6.642184;-0.873870
47.720;-6.634571;-0.879600
47.730;-6.628069;-0.883662
47.740;-6.622959;-0.886888
47.750;-6.619437;-0.890028
47.760;-6.617641;-0.893461
47.770;-6.617555;-0.897091
47.780;-6.618862;-0.900456
47.790;-6.620852;-0.903004
47.800;-6.622460;-0.904369
47.810;-6.622475;-0.904535
47.820;-6.619840;-0.903833
47.830;-6.613952;-0.902781
47.840;-6.604813;-0.901870
47.850;-6.592982;-0.901366
47.860;-6.579384;-0.901233
47.870;-6.565056;-0.901180
47.880;-6.550947;-0.900817
47.890;-6.537792;-0.899823
47.900;-6.526060;-0.898089
47.910;-6.516001;-0.895764
47.920;-6.507711;-0.893205
47.930;-6.501209;-0.890853
47.940;-6.496440;-0.889073
47.950;-6.493211;-0.888036
47.960;-6.491100;-0.887676
47.970;-6.489430;-0.887744
47.980;-6.487414;-0.887943
47.990;-6.484419;-0.888085
48.000;-6.480258;-0.888170
48.010;-6.475318;-0.888344
48.020;-6.470449;-0.888738
48.030;-6.466662;-0.889294
48.040;-6.464776;-0.889696
48.050;-6.465167;-0.889457
48.060;-6.467723;-0.888126
48.070;-6.471950;-0.885477
48.080;-6.477183;-0.881596
48.090;-6.482797;-0.876843
48.100;-6.488365;-0.871736
48.110;-6.493727;-0.866805
48.120;-6.498951;-0.862486
48.130;-6.504238;-0.859061
48.140;-6.509825;-0.856648
48.150;-6.515928;-0.855197
48.160;-6.522711;-0.854492
48.170;-6.530255;-0.854188
48.180;-6.538503;-0.853907
48.190;-6.547212;-0.853370
48.200;-6.555970;-0.852496
48.210;-6.564309;-0.851409
48.220;-6.571864;-0.850354
48.230;-6.578522;-0.849553
48.240;-6.584473;-0.849093
48.250;-6.590114;-0.848913
48.260;-6.595851;-0.848872
48.270;-6.601863;-0.848864
48.280;-6.607962;-0.848880
48.290;-6.613594;-0.849007
48.300;-6.617996;-0.849349
48.310;-6.620438;-0.849925
48.320;-6.620471;-0.850584
48.330;-6.618101;-0.850994
48.340;-6.613822;-0.850751
48.350;-6.608503;-0.849569
48.360;-6.603196;-0.847442
48.370;-6.598910;-0.844689
48.380;-6.596425;-0.841863
48.390;-6.596142;-0.839600
48.400;-6.597980;-0.838472
48.410;-6.601373;-0.838895
48.420;-6.605371;-0.841074
48.430;-6.608871;-0.844967
48.440;-6.610881;-0.850284
48.450;-6.610772;-0.856512
48.460;-6.608398;-0.863018
48.470;-6.604056;-0.869191
48.480;-6.598317;-0.874579
48.490;-6.591808;-0.878968
48.500;-6.585026;-0.882381
48.510;-6.578235;-0.885007
48.520;-6.571455;-0.887112
48.530;-6.564559;-0.888976
48.540;-6.557430;-0.890851
48.550;-6.550096;-0.892956
48.560;-6.542791;-0.895463
48.570;-6.535919;-0.898491
48.580;-6.529974;-0.902094
48.590;-6.525418;-0.906226
48.600;-6.522557;-0.910692
48.610;-6.521474;-0.915110
48.620;-6.522051;-0.918913
48.630;-6.524055;-0.921460
48.640;-6.527223;-0.922235
48.650;-6.531287;-0.921067
48.660;-6.535968;-0.918306
48.670;-6.540952;-0.914816
48.680;-6.545893;-0.911741
48.690;-6.550419;-0.910091
48.700;-6.554180;-0.910352
48.710;-6.556940;-0.912314
48.720;-6.558680;-0.915240
48.730;-6.559643;-0.918272
48.740;-6.560275;-0.920827
48.750;-6.561081;-0.922775
48.760;-6.562485;-0.924335
48.770;-6.564751;-0.925798
48.780;-6.567963;-0.927292
48.790;-6.572051;-0.928704
48.800;-6.576827;-0.929782
48.810;-6.582055;-0.930331
48.820;-6.587527;-0.930384
48.830;-6.593105;-0.930241
48.840;-6.598720;-0.930366
48.850;-6.604341;-0.931152
48.860;-6.609910;-0.932705
48.870;-6.615277;-0.934764
48.880;-6.620162;-0.936795
48.890;-6.624170;-0.938207
48.900;-6.626865;-0.938602
48.910;-6.627881;-0.937908
48.920;-6.627037;-0.936366
48.930;-6.624403;-0.934348
48.940;-6.620294;-0.932155
48.950;-6.615179;-0.929885
48.960;-6.609517;-0.927448
48.970;-6.603584;-0.924665
48.980;-6.597382;-0.921408
48.990;-6.590688;-0.917680
49.000;-6.583229;-0.913635
49.010;-6.574904;-0.909511
49.020;-6.565909;-0.905538
49.030;-6.556702;-0.901848
49.040;-6.547803;-0.898459
49.050;-6.539515;-0.895326
49.060;-6.531720;-0.892426
49.070;-6.523875;-0.889798
49.080;-6.515192;-0.887527
49.090;-6.504937;-0.885727
49.100;-6.492690;-0.884567
49.110;-6.478469;-0.884278
49.120;-6.462707;-0.885098
49.130;-6.446114;-0.887145
49.140;-6.429516;-0.890299
49.150;-6.413705;-0.894160
49.160;-6.399323;-0.898118
49.170;-6.386768;-0.901512
49.180;-6.376153;-0.903818
49.190;-6.367317;-0.904790
49.200;-6.359899;-0.904536
49.210;-6.353477;-0.903499
49.220;-6.347725;-0.902342
49.230;-6.342505;-0.901742
49.240;-6.337842;-0.902184
49.250;-6.333770;-0.903811
49.260;-6.330162;-0.906411
49.270;-6.326632;-0.909530
49.280;-6.322572;-0.912689
49.290;-6.317325;-0.915609
49.300;-6.310413;-0.918367
49.310;-6.301756;-0.921403
49.320;-6.291765;-0.925361
49.330;-6.281282;-0.930837
49.340;-6.271393;-0.938106
49.350;-6.263170;-0.946991
49.360;-6.257419;-0.956910
49.370;-6.254504;-0.967089
49.380;-6.254302;-0.976820
49.390;-6.256307;-0.985635
49.400;-6.259842;-0.993336
49.410;-6.264293;-0.999893
49.420;-6.269234;-1.005312
49.430;-6.274443;-1.009540
49.440;-6.279837;-1.012466
49.450;-6.285397;-1.013978
49.460;-6.291128;-1.014044
49.470;-6.297013;-1.012740
49.480;-6.302960;-1.010245
49.490;-6.308734;-1.006788
49.500;-6.313916;-1.002628
49.510;-6.317958;-0.998061
49.520;-6.320337;-0.993475
49.530;-6.320776;-0.989381
49.540;-6.319442;-0.986361
49.550;-6.317003;-0.984939
49.560;-6.314513;-0.985377
49.570;-6.313151;-0.987512
49.580;-6.313915;-0.990731
49.590;-6.317376;-0.994149
49.600;-6.323547;-0.996903
49.610;-6.331904;-0.998425
49.620;-6.341492;-0.998555
49.630;-6.351102;-0.997468
49.640;-6.359479;-0.995486
49.650;-6.365573;-0.992902
49.660;-6.368787;-0.989888
49.670;-6.369171;-0.986522
49.680;-6.367459;-0.982889
49.690;-6.364924;-0.979181
49.700;-6.363057;-0.975715
49.710;-6.363166;-0.972832
49.720;-6.365983;-0.970724
49.730;-6.371419;-0.969301
49.740;-6.378542;-0.968191
49.750;-6.385840;-0.966866
49.760;-6.391683;-0.964833
49.770;-6.394823;-0.961788
49.780;-6.394755;-0.957679
49.790;-6.391783;-0.952717
49.800;-6.386814;-0.947354
49.810;-6.381008;-0.942221
49.820;-6.375452;-0.937970
49.830;-6.370950;-0.935012
49.840;-6.367926;-0.933286
49.850;-6.366400;-0.932189
49.860;-6.365993;-0.930756
49.870;-6.365981;-0.928010
49.880;-6.365375;-0.923310
49.890;-6.363059;-0.916533
49.900;-6.357989;-0.908037
49.910;-6.349448;-0.898443
49.920;-6.337266;-0.888395
49.930;-6.321904;-0.878401
49.940;-6.304328;-0.868808
49.950;-6.285700;-0.859853
49.960;-6.267035;-0.851710
49.970;-6.248962;-0.844506
49.980;-6.231695;-0.838304
49.990;-6.215156;-0.833081
50.000;-6.199166;-0.828725
50.010;-6.183592;-0.825084
50.020;-6.168365;-0.822039
50.030;-6.153430;-0.819572
50.040;-6.138696;-0.817785
50.050;-6.124063;-0.816865
50.060;-6.109540;-0.816999
50.070;-6.095339;-0.818280
50.080;-6.081881;-0.820616
50.090;-6.069672;-0.823705
50.100;-6.059127;-0.827081
50.110;-6.050423;-0.830236
50.120;-6.043487;-0.832765
50.130;-6.038102;-0.834489
50.140;-6.034074;-0.835481
50.150;-6.031354;-0.835985
50.160;-6.030042;-0.836273
50.170;-6.030291;-0.836493
50.180;-6.032151;-0.836607
50.190;-6.035434;-0.836408
50.200;-6.039671;-0.835638
50.210;-6.044184;-0.834158
50.220;-6.048267;-0.832091
50.230;-6.051406;-0.829875
50.240;-6.053448;-0.828143
50.250;-6.054596;-0.827477
50.260;-6.055235;-0.828152
50.270;-6.055635;-0.830019
50.280;-6.055736;-0.832587
50.290;-6.055123;-0.835255
50.300;-6.053220;-0.837540
50.310;-6.049577;-0.839204
50.320;-6.044112;-0.840225
50.330;-6.037207;-0.840672
50.340;-6.029635;-0.840581
50.350;-6.022349;-0.839886
50.360;-6.016195;-0.838426
50.370;-6.011630;-0.835975
50.380;-6.008574;-0.832284
50.390;-6.006466;-0.827126
50.400;-6.004517;-0.820392
50.410;-6.002030;-0.812176
50.420;-5.998666;-0.802802
50.430;-5.994523;-0.792749
50.440;-5.990026;-0.782530
50.450;-5.985693;-0.772602
50.460;-5.981893;-0.763356
50.470;-5.978719;-0.755167
50.480;-5.976009;-0.748427
50.490;-5.973480;-0.743499
50.500;-5.970887;-0.740580
50.510;-5.968152;-0.739568
50.520;-5.965396;-0.740003
50.530;-5.962862;-0.741166
50.540;-5.960738;-0.742280
50.550;-5.958975;-0.742767
50.560;-5.957223;-0.742411
50.570;-5.954931;-0.741386
50.580;-5.951558;-0.740120
50.590;-5.946780;-0.739089
50.600;-5.940584;-0.738610
50.610;-5.933219;-0.738733
50.620;-5.925003;-0.739238
50.630;-5.916087;-0.739732
50.640;-5.906281;-0.739790
50.650;-5.895090;-0.739097
50.660;-5.881946;-0.737523
50.670;-5.866557;-0.735129
50.680;-5.849188;-0.732097
50.690;-5.830718;-0.728654
50.700;-5.812443;-0.725044
50.710;-5.795685;-0.721534
50.720;-5.781382;-0.718437
50.730;-5.769836;-0.716071
50.740;-5.760685;-0.714681
50.750;-5.753072;-0.714360
50.760;-5.745950;-0.715031
50.770;-5.738428;-0.716484
50.780;-5.730094;-0.718457
50.790;-5.721173;-0.720713
50.800;-5.712451;-0.723102
50.810;-5.704936;-0.725609
50.820;-5.699397;-0.728370
50.830;-5.695976;-0.731622
50.840;-5.694056;-0.735594
50.850;-5.692433;-0.740378
50.860;-5.689669;-0.745840
50.870;-5.684485;-0.751614
50.880;-5.676039;-0.757176
50.890;-5.664057;-0.761952
50.900;-5.648824;-0.765428
50.910;-5.631103;-0.767244
50.920;-5.612011;-0.767260
50.930;-5.592836;-0.765610
50.940;-5.574800;-0.762689
50.950;-5.558807;-0.759070
50.960;-5.545263;-0.755331
50.970;-5.534021;-0.751859
50.980;-5.524460;-0.748744
50.990;-5.515669;-0.745785
51.000;-5.506679;-0.742613
51.010;-5.496710;-0.738848
51.020;-5.485352;-0.734223
51.030;-5.472663;-0.728648
51.040;-5.459149;-0.722179
51.050;-5.445655;-0.714949
51.060;-5.433181;-0.707123
51.070;-5.422692;-0.698930
51.080;-5.414944;-0.690747
51.090;-5.410384;-0.683165
51.100;-5.409140;-0.676912
51.110;-5.411079;-0.672645
51.120;-5.415920;-0.670653
51.130;-5.423364;-0.670648
51.140;-5.433182;-0.671798
51.150;-5.445237;-0.673030
51.160;-5.459419;-0.673487
51.170;-5.475539;-0.672906
51.180;-5.493254;-0.671713
51.190;-5.512089;-0.670794
51.200;-5.531587;-0.671081
51.210;-5.551503;-0.673153
51.220;-5.571941;-0.677014
51.230;-5.593331;-0.682125
51.240;-5.616198;-0.687645
51.250;-5.640850;-0.692767
51.260;-5.667122;-0.697006
51.270;-5.694347;-0.700290
51.280;-5.721586;-0.702857
51.290;-5.748056;-0.705028
51.300;-5.773580;-0.707024
51.310;-5.798780;-0.708896
51.320;-5.824871;-0.710575
51.330;-5.853053;-0.711968
51.340;-5.883788;-0.713018
51.350;-5.916347;-0.713731
51.360;-5.948892;-0.714164
51.370;-5.979079;-0.714356
51.380;-6.004874;-0.714236
51.390;-6.025185;-0.713539
51.400;-6.040050;-0.711808
51.410;-6.050362;-0.708516
51.420;-6.057334;-0.703270
51.430;-6.061978;-0.696001
51.440;-6.064838;-0.687066
51.450;-6.066035;-0.677208
51.460;-6.065559;-0.667389
51.470;-6.063588;-0.658544
51.480;-6.060650;-0.651342
51.490;-6.057514;-0.646032
51.500;-6.054869;-0.642394
51.510;-6.052944;-0.639822
51.520;-6.051273;-0.637483
51.530;-6.048720;-0.634529
51.540;-6.043765;-0.630306
51.550;-6.034916;-0.624507
51.560;-6.021102;-0.617217
51.570;-6.001934;-0.608841
51.580;-5.977801;-0.599927
51.590;-5.949806;-0.590973
51.600;-5.919552;-0.582281
51.610;-5.888825;-0.573933
51.620;-5.859229;-0.565864
51.630;-5.831876;-0.558022
51.640;-5.807214;-0.550540
51.650;-5.785052;-0.543814
51.660;-5.764747;-0.538425
51.670;-5.745509;-0.534902
51.680;-5.726727;-0.533469
51.690;-5.708183;-0.533907
51.700;-5.690120;-0.535628
51.710;-5.673150;-0.537920
51.720;-5.658095;-0.540239
51.730;-5.645831;-0.542392
51.740;-5.637152;-0.544528
51.750;-5.632630;-0.546966
51.760;-5.632431;-0.549957
51.770;-5.636176;-0.553500
51.780;-5.642902;-0.557293
51.790;-5.651203;-0.560812
51.800;-5.659537;-0.563527
51.810;-5.666582;-0.565150
51.820;-5.671510;-0.565847
51.830;-5.674037;-0.566276
51.840;-5.674254;-0.567422
51.850;-5.672365;-0.570254
51.860;-5.668493;-0.575328
51.870;-5.662635;-0.582493
51.880;-5.654750;-0.590856
51.890;-5.644885;-0.599023
51.900;-5.633223;-0.605524
51.910;-5.620033;-0.609244
51.920;-5.605584;-0.609674
51.930;-5.590137;-0.606960
51.940;-5.574055;-0.601748
51.950;-5.557919;-0.594944
51.960;-5.542556;-0.587464
51.970;-5.528902;-0.580069
51.980;-5.517779;-0.573304
51.990;-5.509701;-0.567529
52.000;-5.504774;-0.562997
52.010;-5.502737;-0.559890
52.020;-5.503089;-0.558295
52.030;-5.505258;-0.558121
52.040;-5.508724;-0.559065
52.050;-5.513070;-0.560689
52.060;-5.517980;-0.562594
52.070;-5.523238;-0.564602
52.080;-5.528737;-0.566821
52.090;-5.534451;-0.569565
52.100;-5.540395;-0.573147
52.110;-5.546576;-0.577667
52.120;-5.552991;-0.582904
52.130;-5.559668;-0.588366
52.140;-5.566728;-0.593435
52.150;-5.574431;-0.597545
52.160;-5.583153;-0.600294
52.170;-5.593271;-0.601488
52.180;-5.604961;-0.601135
52.190;-5.617987;-0.599408
52.200;-5.631624;-0.596583
52.210;-5.644780;-0.592946
52.220;-5.656307;-0.588712
52.230;-5.665385;-0.584005
52.240;-5.671800;-0.578905
52.250;-5.675970;-0.573516
52.260;-5.678711;-0.567969
52.270;-5.680831;-0.562338
52.280;-5.682769;-0.556509
52.290;-5.684425;-0.550129
52.300;-5.685244;-0.542676
52.310;-5.684497;-0.533679
52.320;-5.681624;-0.522968
52.330;-5.676512;-0.510823
52.340;-5.669596;-0.497908
52.350;-5.661818;-0.485009
52.360;-5.654457;-0.472750
52.370;-5.648890;-0.461427
