Time[s];COPx[cm];COPy[cm]
46.460;-0.378209;1.322640
46.470;-0.382403;1.338734
46.480;-0.389912;1.353271
46.490;-0.400227;1.365812
46.500;-0.412624;1.376108
46.510;-0.426317;1.384069
46.520;-0.440603;1.389665
46.530;-0.454987;1.392852
46.540;-0.469217;1.393586
46.550;-0.483210;1.391925
46.560;-0.496892;1.388153
46.570;-0.510034;1.382833
46.580;-0.522162;1.376733
46.590;-0.532603;1.370635
46.600;-0.540655;1.365105
46.610;-0.545808;1.360335
46.620;-0.547898;1.356129
46.630;-0.547134;1.352012
46.640;-0.543984;1.347414
46.650;-0.539022;1.341820
46.660;-0.532789;1.334873
46.670;-0.525739;1.326394
46.680;-0.518246;1.316351
46.690;-0.510651;1.304831
46.700;-0.503320;1.292045
46.710;-0.496675;1.278356
46.720;-0.491194;1.264285
46.730;-0.487369;1.250430
46.740;-0.485635;1.237301
46.750;-0.486289;1.225149
46.760;-0.489420;1.213871
46.770;-0.494888;1.203051
46.780;-0.502348;1.192105
46.790;-0.511312;1.180475
46.800;-0.521219;1.167791
46.810;-0.531505;1.153985
46.820;-0.541670;1.139318
46.830;-0.551333;1.124328
46.840;-0.560244;1.109704
46.850;-0.568271;1.096114
46.860;-0.575344;1.084039
46.870;-0.581389;1.073659
46.880;-0.586279;1.064852
46.890;-0.589808;1.057307
46.900;-0.591719;1.050687
46.910;-0.591782;1.044772
46.920;-0.589894;1.039507
46.930;-0.586161;1.034959
46.940;-0.580930;1.031190
46.950;-0.574765;1.028161
46.960;-0.568352;1.025691
46.970;-0.562368;1.023516
46.980;-0.557345;1.021417
46.990;-0.553578;1.019342
47.000;-0.551109;1.017483
47.010;-0.549802;1.016243
47.020;-0.549476;1.016105
47.030;-0.550028;1.017438
47.040;-0.551508;1.020317
47.050;-0.554109;1.024455
47.060;-0.558090;1.029273
47.070;-0.563694;1.034102
47.080;-0.571060;1.038391
47.090;-0.580177;1.041793
47.100;-0.590852;1.044094
47.110;-0.602735;1.045088
47.120;-0.615373;1.044528
47.130;-0.628290;1.042227
47.140;-0.641059;1.038227
47.150;-0.653337;1.032921
47.160;-0.664870;1.027047
47.170;-0.675453;1.021543
47.180;-0.684883;1.017311
47.190;-0.692956;1.014986
47.200;-0.699529;1.014783
47.210;-0.704612;1.016488
47.220;-0.708409;1.019577
47.230;-0.711262;1.023400
47.240;-0.713518;1.027365
47.250;-0.715410;1.031078
47.260;-0.717034;1.034405
47.270;-0.718425;1.037458
47.280;-0.719667;1.040542
47.290;-0.720943;1.044055
47.300;-0.722487;1.048358
47.310;-0.724491;1.053643
47.320;-0.727016;1.059832
47.330;-0.730006;1.066592
47.340;-0.733384;1.073475
47.350;-0.737172;1.080095
47.360;-0.741532;1.086221
47.370;-0.746683;1.091730
47.380;-0.752761;1.096521
47.390;-0.759710;1.100453
47.400;-0.767313;1.103376
47.410;-0.775308;1.105199
47.420;-0.783514;1.105959
47.430;-0.791863;1.105818
47.440;-0.800350;1.104996
47.450;-0.808933;1.103689
47.460;-0.817463;1.102020
47.470;-0.825699;1.100059
47.480;-0.833395;1.097870
47.490;-0.840414;1.095556
47.500;-0.846821;1.093283
47.510;-0.852908;1.091238
47.520;-0.859164;1.089565
47.530;-0.866182;1.088286
47.540;-0.874547;1.087275
47.550;-0.884747;1.086308
47.560;-0.897147;1.085135
47.570;-0.912066;1.083533
47.580;-0.929890;1.081291
47.590;-0.951172;1.078141
47.600;-0.976628;1.073690
47.610;-1.006999;1.067440
47.620;-1.042762;1.058945
47.630;-1.083790;1.048068
47.640;-1.129129;1.035224
47.650;-1.177018;1.021460
47.660;-1.225217;1.008251
47.670;-1.271510;0.997075
47.680;-1.314225;0.988956
47.690;-1.352579;0.984186
47.700;-1.386730;0.982380
47.710;-1.417527;0.982764
47.720;-1.446078;0.984519
47.730;-1.473316;0.987014
47.740;-1.499719;0.989867
47.750;-1.525248;0.992893
47.760;-1.549441;0.996061
47.770;-1.571617;0.999468
47.780;-1.591107;1.003337
47.790;-1.607488;1.007976
47.800;-1.620772;1.013711
47.810;-1.631511;1.020797
47.820;-1.640783;1.029353
47.830;-1.650038;1.039321
47.840;-1.660833;1.050425
47.850;-1.674495;1.062137
47.860;-1.691813;1.073671
47.870;-1.712863;1.084047
47.880;-1.737040;1.092266
47.890;-1.763258;1.097552
47.900;-1.790279;1.099566
47.910;-1.817046;1.098524
47.920;-1.842940;1.095130
47.930;-1.867890;1.090350
47.940;-1.892298;1.085123
47.950;-1.916808;1.080109
47.960;-1.942021;1.075567
47.970;-1.968242;1.071376
47.980;-1.995355;1.067198
47.990;-2.022826;1.062731
48.000;-2.049834;1.057944
48.010;-2.075457;1.053189
48.020;-2.098850;1.049141
48.030;-2.119366;1.046558
48.040;-2.136652;1.045994
48.050;-2.150703;1.047602
48.060;-2.161861;1.051108
48.070;-2.170736;1.055928
48.080;-2.178046;1.061344
48.090;-2.184419;1.066655
48.100;-2.190195;1.071272
48.110;-2.195323;1.074747
48.120;-2.199389;1.076767
48.130;-2.201787;1.077141
48.140;-2.201947;1.075836
48.150;-2.199523;1.073043
48.160;-2.194432;1.069227
48.170;-2.186777;1.065098
48.180;-2.176715;1.061477
48.190;-2.164373;1.059111
48.200;-2.149852;1.058485
48.210;-2.133282;1.059736
48.220;-2.114852;1.062659
48.230;-2.094747;1.066823
48.240;-2.073024;1.071736
48.250;-2.049547;1.077025
48.260;-2.024058;1.082557
48.270;-1.996380;1.088481
48.280;-1.966632;1.095130
48.290;-1.935319;1.102853
48.300;-1.903258;1.111819
48.310;-1.871387;1.121899
48.320;-1.840567;1.132662
48.330;-1.811423;1.143465
48.340;-1.784242;1.153590
48.350;-1.758957;1.162342
48.360;-1.735240;1.169096
48.370;-1.712694;1.173287
48.380;-1.691066;1.174420
48.390;-1.670345;1.172149
48.400;-1.650690;1.166413
48.410;-1.632232;1.157554
48.420;-1.614889;1.146293
48.430;-1.598321;1.133581
48.440;-1.582032;1.120368
48.450;-1.565576;1.107430
48.460;-1.548781;1.095293
48.470;-1.531892;1.084278
48.480;-1.515536;1.074578
48.490;-1.500491;1.066324
48.500;-1.487325;1.059568
48.510;-1.476079;1.054218
48.520;-1.466151;1.049969
48.530;-1.456467;1.046292
48.540;-1.445828;1.042527
48.550;-1.433309;1.038089
48.560;-1.418506;1.032711
48.570;-1.401565;1.026607
48.580;-1.383035;1.020436
48.590;-1.363614;1.015062
48.600;-1.343935;1.011240
48.610;-1.324424;1.009381
48.620;-1.305274;1.009495
48.630;-1.286488;1.011303
48.640;-1.267950;1.014443
48.650;-1.249489;1.018671
48.660;-1.230919;1.023973
48.670;-1.212067;1.030543
48.680;-1.192799;1.038665
48.690;-1.173034;1.048539
48.700;-1.152734;1.060141
48.710;-1.131882;1.073145
48.720;-1.110464;1.086973
48.730;-1.088450;1.100940
48.740;-1.065794;1.114474
48.750;-1.042436;1.127295
48.760;-1.018316;1.139461
48.770;-0.993409;1.151261
48.780;-0.967728;1.163033
48.790;-0.941328;1.174973
48.800;-0.914278;1.187022
48.810;-0.886678;1.198836
48.820;-0.858693;1.209834
48.830;-0.830619;1.219315
48.840;-0.802917;1.226598
48.850;-0.776162;1.231168
48.860;-0.750926;1.232780
48.870;-0.727628;1.231556
48.880;-0.706456;1.228034
48.890;-0.687396;1.223151
48.900;-0.670340;1.218100
48.910;-0.655199;1.214067
48.920;-0.641949;1.211937
48.930;-0.630598;1.212083
48.940;-0.621122;1.214301
48.950;-0.613439;1.217901
48.960;-0.607417;1.221901
48.970;-0.602944;1.225258
48.980;-0.599982;1.227110
48.990;-0.598608;1.226956
49.000;-0.598997;1.224755
49.010;-0.601369;1.220910
49.020;-0.605912;1.216181
49.030;-0.612706;1.211538
49.040;-0.621647;1.208017
49.050;-0.632401;1.206573
49.060;-0.644424;1.207928
49.070;-0.657084;1.212426
49.080;-0.669840;1.219915
49.090;-0.682422;1.229745
49.100;-0.694908;1.240917
49.110;-0.707675;1.252366
49.120;-0.721258;1.263247
49.130;-0.736171;1.273116
49.140;-0.752801;1.281914
49.150;-0.771419;1.289832
49.160;-0.792304;1.297152
49.170;-0.815899;1.304158
49.180;-0.842907;1.311142
49.190;-0.874317;1.318450
49.200;-0.911329;1.326475
49.210;-0.955229;1.335611
49.220;-1.007219;1.346170
49.230;-1.068250;1.358349
49.240;-1.138925;1.372240
49.250;-1.219487;1.387855
49.260;-1.309894;1.405129
49.270;-1.409935;1.423904
49.280;-1.519274;1.443921
49.290;-1.637407;1.464850
49.300;-1.763494;1.486313
49.310;-1.896140;1.507841
49.320;-2.033237;1.528770
49.330;-2.171952;1.548177
49.340;-2.308932;1.564947
49.350;-2.440697;1.578012
49.360;-2.564096;1.586643
49.370;-2.676731;1.590694
49.380;-2.777206;1.590671
49.390;-2.865169;1.587625
49.400;-2.941145;1.582916
49.410;-3.006238;1.577938
49.420;-3.061776;1.573874
49.430;-3.109002;1.571545
49.440;-3.148871;1.571346
49.450;-3.181963;1.573280
49.460;-3.208530;1.577061
49.470;-3.228611;1.582258
49.480;-3.242185;1.588444
49.490;-3.249324;1.595293
49.500;-3.250287;1.602556
49.510;-3.245544;1.609952
49.520;-3.235712;1.617068
49.530;-3.221452;1.623362
49.540;-3.203393;1.628275
49.550;-3.182109;1.631373
49.560;-3.158174;1.632429
49.570;-3.132253;1.631440
49.580;-3.105174;1.628621
49.590;-3.077890;1.624409
49.600;-3.051312;1.619516
49.610;-3.026031;1.614957
49.620;-3.002056;1.612027
49.630;-2.978697;1.612139
49.640;-2.954676;1.616546
49.650;-2.928458;1.626023
49.660;-2.898747;1.640632
49.670;-2.864989;1.659675
49.680;-2.827734;1.681858
49.690;-2.788683;1.705631
49.700;-2.750341;1.729577
49.710;-2.715375;1.752742
49.720;-2.685909;1.774758
49.730;-2.663006;1.795720
49.740;-2.646537;1.815856
49.750;-2.635435;1.835181
49.760;-2.628234;1.853316
49.770;-2.623716;1.869557
49.780;-2.621451;1.883139
49.790;-2.622048;1.893540
49.800;-2.626997;1.900690
49.810;-2.638131;1.904986
49.820;-2.656921;1.907149
49.830;-2.683857;1.908006
49.840;-2.718164;1.908320
49.850;-2.757926;1.908735
49.860;-2.800511;1.909795
49.870;-2.843109;1.911975
49.880;-2.883162;1.915668
49.890;-2.918617;1.921160
49.900;-2.948005;1.928595
49.910;-2.970428;1.937981
49.920;-2.985529;1.949190
49.930;-2.993428;1.961980
49.940;-2.994649;1.976013
49.950;-2.990014;1.990900
49.960;-2.980540;2.006260
49.970;-2.967351;2.021779
49.980;-2.951627;2.037229
49.990;-2.934565;2.052415
50.000;-2.917320;2.067080
50.010;-2.900914;2.080799
50.020;-2.886113;2.092947
50.030;-2.873320;2.102787
50.040;-2.862555;2.109631
50.050;-2.853551;2.113001
50.060;-2.845939;2.112728
50.070;-2.839422;2.108986
50.080;-2.833871;2.102255
50.090;-2.829311;2.093230
50.100;-2.825837;2.082657
50.110;-2.823504;2.071160
50.120;-2.822252;2.059143
50.130;-2.821888;2.046794
50.140;-2.822122;2.034183
50.150;-2.822614;2.021403
50.160;-2.823008;2.008679
50.170;-2.822928;1.996390
50.180;-2.821954;1.984974
50.190;-2.819613;1.974752
50.200;-2.815403;1.965768
50.210;-2.808872;1.957747
50.220;-2.799712;1.950198
50.230;-2.787840;1.942649
50.240;-2.773392;1.934906
50.250;-2.756647;1.927226
50.260;-2.737907;1.920304
50.270;-2.717414;1.915019
50.280;-2.695322;1.912063
50.290;-2.671737;1.911621
50.300;-2.646789;1.913302
50.310;-2.620707;1.916340
50.320;-2.593877;1.919927
50.330;-2.566839;1.923468
50.340;-2.540223;1.926657
50.350;-2.514613;1.929379
50.360;-2.490383;1.931589
50.370;-2.467586;1.933255
50.380;-2.445938;1.934394
50.390;-2.424915;1.935149
50.400;-2.403912;1.935807
50.410;-2.382386;1.936702
50.420;-2.359934;1.938076
50.430;-2.336283;1.939941
50.440;-2.311263;1.942035
50.450;-2.284770;1.943877
50.460;-2.256753;1.944892
50.470;-2.227205;1.944564
50.480;-2.196133;1.942556
50.490;-2.163541;1.938760
50.500;-2.129448;1.933303
50.510;-2.093949;1.926524
50.520;-2.057299;1.918920
50.530;-2.019965;1.911051
50.540;-1.982613;1.903403
50.550;-1.946039;1.896287
50.560;-1.911071;1.889823
50.570;-1.878467;1.884012
50.580;-1.848819;1.878847
50.590;-1.822498;1.874366
50.600;-1.799665;1.870619
50.610;-1.780354;1.867588
50.620;-1.764572;1.865150
50.630;-1.752323;1.863092
50.640;-1.743556;1.861161
50.650;-1.738052;1.859111
50.660;-1.735381;1.856741
50.670;-1.734945;1.853943
50.680;-1.736099;1.850797
50.690;-1.738257;1.847631
50.700;-1.740954;1.845005
50.710;-1.743832;1.843582
50.720;-1.746606;1.843916
50.730;-1.749034;1.846266
50.740;-1.750920;1.850521
50.750;-1.752144;1.856265
50.760;-1.752731;1.862930
50.770;-1.752888;1.869972
50.780;-1.752978;1.876983
50.790;-1.753386;1.883724
50.800;-1.754350;1.890092
50.810;-1.755853;1.896086
50.820;-1.757645;1.901806
50.830;-1.759408;1.907468
50.840;-1.760947;1.913379
50.850;-1.762316;1.919845
50.860;-1.763830;1.927004
50.870;-1.765994;1.934685
50.880;-1.769392;1.942385
50.890;-1.774569;1.949412
50.900;-1.781923;1.955147
50.910;-1.791624;1.959280
50.920;-1.803607;1.961903
50.930;-1.817616;1.963401
50.940;-1.833301;1.964180
50.950;-1.850321;1.964385
50.960;-1.868420;1.963749
50.970;-1.887447;1.961669
50.980;-1.907334;1.957487
50.990;-1.928044;1.950859
51.000;-1.949506;1.942048
51.010;-1.971567;1.931986
51.020;-1.993937;1.922034
51.030;-2.016164;1.913509
51.040;-2.037662;1.907204
51.050;-2.057799;1.903102
51.060;-2.076040;1.900426
51.070;-2.092096;1.897947
51.080;-2.106010;1.894416
51.090;-2.118142;1.888922
51.100;-2.129042;1.881059
51.110;-2.139274;1.870915
51.120;-2.149267;1.858942
51.130;-2.159258;1.845806
51.140;-2.169330;1.832238
51.150;-2.179520;1.818884
51.160;-2.189913;1.806162
51.170;-2.200696;1.794180
51.180;-2.212129;1.782744
51.190;-2.224472;1.771476
51.200;-2.237910;1.759969
51.210;-2.252502;1.747949
51.220;-2.268183;1.735388
51.230;-2.284791;1.722525
51.240;-2.302121;1.709802
51.250;-2.319992;1.697713
51.260;-2.338341;1.686662
51.270;-2.357291;1.676867
51.280;-2.377134;1.668344
51.290;-2.398183;1.660957
51.300;-2.420528;1.654517
51.310;-2.443809;1.648886
51.320;-2.467135;1.644074
51.330;-2.489202;1.640291
51.340;-2.508554;1.637917
51.350;-2.523881;1.637356
51.360;-2.534253;1.638833
51.370;-2.539223;1.642247
51.380;-2.538806;1.647198
51.390;-2.533375;1.653174
51.400;-2.523535;1.659808
51.410;-2.509994;1.667051
51.420;-2.493450;1.675179
51.430;-2.474512;1.684634
51.440;-2.453672;1.695793
51.450;-2.431348;1.708744
51.460;-2.407996;1.723151
51.470;-2.384218;1.738264
51.480;-2.360826;1.753066
51.490;-2.338792;1.766535
51.500;-2.319099;1.777902
51.510;-2.302528;1.786836
51.520;-2.289466;1.793465
51.530;-2.279816;1.798284
51.540;-2.273070;1.801964
51.550;-2.268519;1.805146
51.560;-2.265503;1.808259
51.570;-2.263588;1.811448
51.580;-2.262616;1.814628
51.590;-2.262626;1.817639
51.600;-2.263723;1.820399
51.610;-2.265945;1.822979
51.620;-2.269180;1.825561
51.630;-2.273136;1.828330
51.640;-2.277371;1.831380
51.650;-2.281388;1.834679
51.660;-2.284760;1.838098
51.670;-2.287245;1.841466
51.680;-2.288836;1.844608
51.690;-2.289714;1.847348
51.700;-2.290167;1.849501
51.710;-2.290550;1.850875
51.720;-2.291310;1.851321
51.730;-2.293084;1.850796
51.740;-2.296756;1.849383
51.750;-2.303427;1.847255
51.760;-2.314250;1.844612
51.770;-2.330178;1.841658
51.780;-2.351701;1.838660
51.790;-2.378677;1.836015
51.800;-2.410333;1.834271
51.810;-2.445443;1.834018
51.820;-2.482628;1.835707
51.830;-2.520681;1.839505
51.840;-2.558793;1.845280
51.850;-2.596620;1.852721
51.860;-2.634156;1.861493
51.870;-2.671476;1.871344
51.880;-2.708459;1.882113
51.890;-2.744614;1.893708
51.900;-2.779041;1.906054
51.910;-2.810548;1.919051
51.920;-2.837883;1.932511
51.930;-2.860046;1.946078
51.940;-2.876586;1.959193
51.950;-2.887786;1.971134
51.960;-2.894648;1.981159
51.970;-2.898701;1.988688
51.980;-2.901679;1.993435
51.990;-2.905166;1.995433
52.000;-2.910299;1.994981
52.010;-2.917631;1.992568
52.020;-2.927184;1.988837
52.030;-2.938630;1.984574
52.040;-2.951485;1.980676
52.050;-2.965241;1.977983
52.060;-2.979420;1.977007
52.070;-2.993615;1.977676
52.080;-3.007541;1.979284
52.090;-3.021100;1.980713
52.100;-3.034410;1.980860
52.110;-3.047758;1.979046
52.120;-3.061480;1.975260
52.130;-3.075825;1.970127
52.140;-3.090851;1.964649
52.150;-3.106414;1.959825
52.160;-3.122242;1.956327
52.170;-3.138030;1.954334
52.180;-3.153533;1.953555
52.190;-3.168621;1.953398
52.200;-3.183296;1.953198
52.210;-3.197673;1.952456
52.220;-3.211902;1.951008
52.230;-3.226077;1.949089
52.240;-3.240171;1.947244
52.250;-3.254043;1.946151
52.260;-3.267508;1.946407
52.270;-3.280426;1.948358
52.280;-3.292769;1.951973
52.290;-3.304631;1.956827
52.300;-3.316214;1.962184
52.310;-3.327785;1.967184
52.320;-3.339643;1.971087
52.330;-3.352046;1.973454
52.340;-3.365105;1.974211
52.350;-3.378657;1.973562
52.360;-3.392183;1.971836
52.370;-3.404862;1.969340
52.380;-3.415768;1.966308
52.390;-3.424140;1.962921
52.400;-3.429571;1.959346
52.410;-3.431995;1.955713
52.420;-3.431433;1.952049
52.430;-3.427658;1.948216
52.440;-3.419950;1.943941
52.450;-3.407130;1.938941
52.460;-3.387884;1.933094
52.470;-3.361297;1.926551
52.480;-3.327368;1.919718
52.490;-3.287288;1.913118
52.500;-3.243349;1.907195
52.510;-3.198500;1.902163
52.520;-3.155716;1.897944
52.530;-3.117398;1.894232
52.540;-3.084977;1.890622
52.550;-3.058819;1.886755
52.560;-3.038408;1.882416
52.570;-3.022720;1.877584
52.580;-3.010611;1.872423
52.590;-3.001090;1.867253
52.600;-2.993378;1.862497
52.610;-2.986805;1.858621
52.620;-2.980687;1.856059
52.630;-2.974288;1.855117
52.640;-2.966895;1.855901
52.650;-2.957911;1.858270
52.660;-2.946923;1.861860
52.670;-2.933727;1.866137
52.680;-2.918351;1.870447
52.690;-2.901085;1.874065
52.700;-2.882463;1.876276
52.710;-2.863138;1.876517
52.720;-2.843671;1.874562
52.730;-2.824322;1.870668
52.740;-2.804976;1.865588
52.750;-2.785229;1.860413
52.760;-2.764595;1.856269
52.770;-2.742712;1.853988
52.780;-2.719460;1.853865
52.790;-2.694981;1.855580
52.800;-2.669625;1.858312
52.810;-2.643869;1.860972
52.820;-2.618225;1.862476
52.830;-2.593144;1.861972
52.840;-2.568922;1.858973
52.850;-2.545676;1.853379
52.860;-2.523437;1.845409
52.870;-2.502335;1.835458
52.880;-2.482745;1.823934
52.890;-2.465266;1.811130
52.900;-2.450518;1.797191
52.910;-2.438860;1.782194
52.920;-2.430181;1.766316
52.930;-2.423896;1.749985
52.940;-2.419149;1.733901
52.950;-2.415127;1.718905
52.960;-2.411329;1.705730
52.970;-2.407676;1.694759
52.980;-2.404440;1.685887
52.990;-2.402042;1.678552
53.000;-2.400809;1.671908
53.010;-2.400805;1.665066
53.020;-2.401805;1.657323
53.030;-2.403411;1.648326
53.040;-2.405260;1.638148
53.050;-2.407209;1.627249
53.060;-2.409424;1.616317
53.070;-2.412362;1.606049
53.080;-2.416654;1.596958
53.090;-2.422980;1.589258
53.100;-2.431955;1.582848
53.110;-2.444086;1.577368
53.120;-2.459737;1.572322
53.130;-2.479099;1.567225
53.140;-2.502112;1.561713
53.150;-2.528393;1.555571
53.160;-2.557184;1.548670
53.170;-2.587396;1.540899
53.180;-2.617736;1.532174
53.190;-2.646915;1.522544
53.200;-2.673894;1.512320
53.210;-2.698102;1.502102
53.220;-2.719541;1.492617
53.230;-2.738734;1.484458
53.240;-2.756485;1.477853
53.250;-2.773546;1.472613
53.260;-2.790334;1.468254
53.270;-2.806835;1.464206
53.280;-2.822753;1.459976
53.290;-2.837815;1.455203
53.300;-2.852034;1.449647
53.310;-2.865792;1.443188
53.320;-2.879690;1.435860
53.330;-2.894266;1.427883
53.340;-2.909738;1.419604
53.350;-2.925901;1.411358
53.360;-2.942210;1.403285
53.370;-2.958005;1.395227
53.380;-2.972760;1.386777
53.390;-2.986280;1.377451
53.400;-2.998764;1.366908
53.410;-3.010720;1.355100
53.420;-3.022772;1.342288
53.430;-3.035451;1.328938
53.440;-3.049070;1.315552
53.450;-3.063696;1.302543
53.460;-3.079204;1.290184
53.470;-3.095341;1.278628
53.480;-3.111785;1.267945
53.490;-3.128170;1.258133
53.500;-3.144125;1.249088
53.510;-3.159308;1.240589
53.520;-3.173444;1.232360
53.530;-3.186306;1.224202
53.540;-3.197665;1.216161
53.550;-3.207245;1.208594
53.560;-3.214750;1.202062
53.570;-3.219952;1.197055
53.580;-3.222805;1.193696
53.590;-3.223528;1.191574
53.600;-3.222627;1.189846
53.610;-3.220880;1.187545
53.620;-3.219253;1.183962
53.630;-3.218762;1.178894
53.640;-3.220308;1.172644
53.650;-3.224543;1.165767
53.660;-3.231799;1.158711
53.670;-3.242112;1.151558
53.680;-3.255334;1.144020
53.690;-3.271304;1.135679
53.700;-3.290018;1.126335
53.710;-3.311693;1.116264
53.720;-3.336660;1.106257
53.730;-3.365121;1.097417
53.740;-3.396828;1.090815
53.750;-3.430877;1.087166
53.760;-3.465687;1.086674
53.770;-3.499213;1.089106
53.780;-3.529317;1.094011
53.790;-3.554207;1.100973
53.800;-3.572814;1.109776
53.810;-3.585025;1.120431
53.820;-3.591653;1.133115
53.830;-3.594185;1.148061
53.840;-3.594371;1.165461
53.850;-3.593774;1.185374
53.860;-3.593395;1.207649
53.870;-3.593441;1.231852
53.880;-3.593259;1.257251
53.890;-3.591454;1.282883
53.900;-3.586131;1.307718
53.910;-3.575208;1.330873
53.920;-3.556770;1.351807
53.930;-3.529424;1.370419
53.940;-3.492641;1.386983
53.950;-3.447003;1.401945
53.960;-3.394296;1.415656
53.970;-3.337330;1.428200
53.980;-3.279523;1.439417
53.990;-3.224305;1.449111
54.000;-3.174511;1.457310
54.010;-3.131939;1.464369
54.020;-3.097163;1.470852
54.030;-3.069644;1.477251
54.040;-3.048069;1.483745
54.050;-3.030828;1.490133
54.060;-3.016494;1.495978
54.070;-3.004171;1.500844
54.080;-2.993608;1.504486
54.090;-2.985045;1.506920
54.100;-2.978876;1.508392
54.110;-2.975263;1.509270
54.120;-2.973862;1.509909
54.130;-2.973770;1.510541
54.140;-2.973673;1.511222
54.150;-2.972145;1.511835
54.160;-2.967957;1.512184
54.170;-2.960332;1.512108
54.180;-2.949049;1.511582
54.190;-2.934377;1.510750
54.200;-2.916902;1.509898
54.210;-2.897330;1.509403
54.220;-2.876313;1.509668
54.230;-2.854345;1.511073
54.240;-2.831717;1.513916
54.250;-2.808521;1.518371
54.260;-2.784728;1.524467
54.270;-2.760298;1.532104
54.280;-2.735326;1.541081
54.290;-2.710129;1.551125
54.300;-2.685257;1.561891
54.310;-2.661427;1.572933
54.320;-2.639414;1.583680
54.330;-2.619946;1.593461
54.340;-2.603618;1.601612
54.350;-2.590822;1.607651
54.360;-2.581739;1.611444
54.370;-2.576370;1.613272
54.380;-2.574597;1.613746
54.390;-2.576212;1.613595
54.400;-2.580920;1.613417
54.410;-2.588314;1.613506
54.420;-2.597835;1.613829
54.430;-2.608764;1.614146
54.440;-2.620246;1.614201
54.450;-2.631401;1.613879
54.460;-2.641480;1.613261
54.470;-2.649989;1.612574
54.480;-2.656744;1.612068
54.490;-2.661828;1.611871
54.500;-2.665494;1.611925
54.510;-2.668059;1.612000
54.520;-2.669800;1.611804
54.530;-2.670893;1.611119
54.540;-2.671388;1.609913
54.550;-2.671221;1.608393
54.560;-2.670279;1.607012
54.570;-2.668455;1.606389
54.580;-2.665712;1.607189
54.590;-2.662099;1.609957
54.600;-2.657740;1.614988
54.610;-2.652804;1.622271
54.620;-2.647485;1.631533
54.630;-2.642011;1.642316
54.640;-2.636651;1.654041
54.650;-2.631721;1.666045
54.660;-2.627564;1.677640
54.670;-2.624502;1.688217
54.680;-2.622793;1.697352
54.690;-2.622581;1.704901
54.700;-2.623876;1.711016
54.710;-2.626537;1.716110
54.720;-2.630285;1.720755
54.730;-2.634737;1.725538
54.740;-2.639448;1.730906
54.750;-2.643988;1.737051
54.760;-2.648023;1.743880
54.770;-2.651391;1.751086
54.780;-2.654151;1.758314
54.790;-2.656586;1.765337
54.800;-2.659132;1.772200
54.810;-2.662245;1.779223
54.820;-2.666244;1.786867
54.830;-2.671187;1.795502
54.840;-2.676837;1.805228
54.850;-2.682735;1.815853
54.860;-2.688347;1.827005
54.870;-2.693215;1.838309
54.880;-2.697051;1.849496
54.890;-2.699732;1.860414
54.900;-2.701193;1.870969
54.910;-2.701272;1.881049
54.920;-2.699598;1.890464
54.930;-2.695608;1.898906
54.940;-2.688694;1.905953
54.950;-2.678438;1.911130
54.960;-2.664797;1.914047
54.970;-2.648182;1.914559
54.980;-2.629364;1.912868
54.990;-2.609276;1.909489
55.000;-2.588782;1.905072
55.010;-2.568507;1.900169
55.020;-2.548799;1.895055
55.030;-2.529823;1.889696
55.040;-2.511752;1.883844
55.050;-2.494973;1.877213
55.060;-2.480226;1.869631
55.070;-2.468595;1.861104
55.080;-2.461319;1.851777
55.090;-2.459509;1.841841
55.100;-2.463891;1.831423
55.110;-2.474687;1.820532
55.120;-2.491637;1.809053
55.130;-2.514125;1.796811
55.140;-2.541353;1.783672
55.150;-2.572472;1.769625
55.160;-2.606653;1.754829
55.170;-2.643091;1.739579
55.180;-2.681006;1.724263
55.190;-2.719678;1.709340
55.200;-2.758519;1.695344
55.210;-2.797115;1.682873
55.220;-2.835187;1.672498
55.230;-2.872448;1.664586
55.240;-2.908419;1.659142
55.250;-2.942303;1.655768
55.260;-2.973013;1.653835
55.270;-2.999392;1.652783
55.280;-3.020525;1.652370
55.290;-3.036017;1.652745
55.300;-3.046113;1.654324
55.310;-3.051641;1.657576
55.320;-3.053860;1.662817
55.330;-3.054281;1.670051
55.340;-3.054525;1.678900
55.350;-3.056202;1.688629
55.360;-3.060779;1.698297
55.370;-3.069445;1.706997
55.380;-3.082963;1.714098
55.390;-3.101557;1.719378
55.400;-3.124893;1.723011
55.410;-3.152210;1.725401
55.420;-3.182549;1.727001
55.430;-3.214985;1.728193
55.440;-3.248742;1.729268
55.450;-3.283182;1.730459
55.460;-3.317706;1.731946
55.470;-3.351697;1.733833
55.480;-3.384516;1.736104
55.490;-3.415568;1.738618
55.500;-3.444368;1.741146
55.510;-3.470606;1.743482
55.520;-3.494165;1.745575
55.530;-3.515091;1.747632
55.540;-3.533534;1.750119
55.550;-3.549676;1.753628
55.560;-3.563724;1.758656
55.570;-3.575946;1.765395
55.580;-3.586748;1.773632
55.590;-3.596719;1.782820
55.600;-3.606582;1.792249
55.610;-3.617075;1.801270
55.620;-3.628817;1.809515
55.630;-3.642264;1.817073
55.640;-3.657825;1.824558
55.650;-3.676076;1.832998
55.660;-3.697931;1.843550
55.670;-3.724599;1.857113
55.680;-3.757259;1.874010
55.690;-3.796551;1.893815
55.700;-3.842127;1.915416
55.710;-3.892477;1.937281
55.720;-3.945158;1.957852
55.730;-3.997323;1.975952
55.740;-4.046352;1.991033
55.750;-4.090364;2.003219
55.760;-4.128500;2.013175
55.770;-4.160917;2.021892
