Time[s];COPx[cm];COPy[cm]
48.210;2.245360;-1.743630
48.220;2.235993;-1.746183
48.230;2.224655;-1.748696
48.240;2.211125;-1.750581
48.250;2.195456;-1.750809
48.260;2.177832;-1.748108
48.270;2.158429;-1.741215
48.280;2.137304;-1.729150
48.290;2.114306;-1.711469
48.300;2.089075;-1.688483
48.310;2.061129;-1.661354
48.320;2.030076;-1.631993
48.330;1.995873;-1.602717
48.340;1.959033;-1.575729
48.350;1.920637;-1.552585
48.360;1.882118;-1.533850
48.370;1.844893;-1.519052
48.380;1.810011;-1.506915
48.390;1.777990;-1.495738
48.400;1.748895;-1.483750
48.410;1.722579;-1.469354
48.420;1.698924;-1.451236
48.430;1.677984;-1.428389
48.440;1.660002;-1.400134
48.450;1.645349;-1.366178
48.460;1.634439;-1.326747
48.470;1.627616;-1.282704
48.480;1.625020;-1.235572
48.490;1.626478;-1.187380
48.500;1.631453;-1.140299
48.510;1.639127;-1.096198
48.520;1.648582;-1.056249
48.530;1.658990;-1.020751
48.540;1.669740;-0.989238
48.550;1.680456;-0.960808
48.560;1.690906;-0.934501
48.570;1.700869;-0.909547
48.580;1.710003;-0.885402
48.590;1.717797;-0.861615
48.600;1.723612;-0.837631
48.610;1.726765;-0.812673
48.620;1.726585;-0.785811
48.630;1.722413;-0.756214
48.640;1.713570;-0.723491
48.650;1.699358;-0.687955
48.660;1.679186;-0.650694
48.670;1.652815;-0.613416
48.680;1.620634;-0.578132
48.690;1.583808;-0.546767
48.700;1.544163;-0.520789
48.710;1.503826;-0.500971
48.720;1.464717;-0.487333
48.730;1.428100;-0.479273
48.740;1.394352;-0.475799
48.750;1.363017;-0.475738
48.760;1.333128;-0.477848
48.770;1.303679;-0.480842
48.780;1.274088;-0.483417
48.790;1.244485;-0.484368
48.800;1.215727;-0.482787
48.810;1.189138;-0.478273
48.820;1.166098;-0.471034
48.830;1.147603;-0.461802
48.840;1.133955;-0.451538
48.850;1.124641;-0.441068
48.860;1.118448;-0.430800
48.870;1.113760;-0.420646
48.880;1.108908;-0.410109
48.890;1.102457;-0.398418
48.900;1.093350;-0.384662
48.910;1.080888;-0.367882
48.920;1.064619;-0.347136
48.930;1.044186;-0.321510
48.940;1.019205;-0.290077
48.950;0.989185;-0.251807
48.960;0.953466;-0.205499
48.970;0.911193;-0.149761
48.980;0.861337;-0.083113
48.990;0.802817;-0.004228
49.000;0.734737;0.087672
49.010;0.656678;0.192390
49.020;0.568967;0.308441
49.030;0.472863;0.433003
49.040;0.370648;0.562172
49.050;0.265613;0.691455
49.060;0.161855;0.816423
49.070;0.063820;0.933414
49.080;-0.024412;1.040151
49.090;-0.099915;1.136103
49.100;-0.161519;1.222422
49.110;-0.209978;1.301436
49.120;-0.247642;1.375876
49.130;-0.277769;1.448118
49.140;-0.303737;1.519729
49.150;-0.328428;1.591434
49.160;-0.353859;1.663442
49.170;-0.381061;1.735959
49.180;-0.410123;1.809594
49.190;-0.440335;1.885488
49.200;-0.470434;1.965054
49.210;-0.498899;2.049476
49.220;-0.524251;2.139170
49.230;-0.545298;2.233445
49.240;-0.561244;2.330471
49.250;-0.571677;2.427554
49.260;-0.576475;2.521639
49.270;-0.575665;2.609923
49.280;-0.569302;2.690399
49.290;-0.557409;2.762159
49.300;-0.539993;2.825387
49.310;-0.517156;2.881075
49.320;-0.489236;2.930636
49.330;-0.456923;2.975538
49.340;-0.421287;3.017098
49.350;-0.383687;3.056419
49.360;-0.345613;3.094444
49.370;-0.308498;3.132018
49.380;-0.273575;3.169890
49.390;-0.241790;3.208622
49.400;-0.213786;3.248456
49.410;-0.189940;3.289191
49.420;-0.170384;3.330132
49.430;-0.154985;3.370071
49.440;-0.143265;3.407293
49.450;-0.134314;3.439586
49.460;-0.126735;3.464296
49.470;-0.118616;3.478483
49.480;-0.107546;3.479186
49.490;-0.090706;3.463777
49.500;-0.065116;3.430337
49.510;-0.028051;3.377973
49.520;0.022442;3.307024
49.530;0.087085;3.219156
49.540;0.165116;3.117356
49.550;0.254327;3.005807
49.560;0.351376;2.889578
49.570;0.452302;2.774086
49.580;0.553115;2.664379
49.590;0.650351;2.564367
49.600;0.741506;2.476190
49.610;0.825285;2.399882
49.620;0.901647;2.333501
49.630;0.971654;2.273701
49.640;1.037161;2.216585
49.650;1.100414;2.158544
49.660;1.163569;2.096853
49.670;1.228207;2.029958
49.680;1.294941;1.957492
49.690;1.363211;1.880149
49.700;1.431328;1.799441
49.710;1.496746;1.717422
49.720;1.556518;1.636409
49.730;1.607818;1.558771
49.740;1.648417;1.486784
49.750;1.677000;1.422510
49.760;1.693274;1.367627
49.770;1.697905;1.323168
49.780;1.692325;1.289224
49.790;1.678436;1.264738
49.800;1.658266;1.247533
49.810;1.633595;1.234679
49.820;1.605655;1.223124
49.830;1.574964;1.210415
49.840;1.541353;1.195255
49.850;1.504159;1.177728
49.860;1.462513;1.159124
49.870;1.415640;1.141465
49.880;1.363058;1.126901
49.890;1.304653;1.117143
49.900;1.240683;1.113070
49.910;1.171782;1.114570
49.920;1.099048;1.120615
49.930;1.024145;1.129530
49.940;0.949286;1.139383
49.950;0.876979;1.148394
49.960;0.809533;1.155276
49.970;0.748510;1.159428
49.980;0.694385;1.160943
49.990;0.646568;1.160438
50.000;0.603769;1.158807
50.010;0.564475;1.157019
50.020;0.527337;1.156028
50.030;0.491367;1.156768
50.040;0.456002;1.160108
50.050;0.421147;1.166737
50.060;0.387214;1.176979
50.070;0.355139;1.190664
50.080;0.326266;1.207134
50.090;0.302080;1.225422
50.100;0.283858;1.244579
50.110;0.272395;1.264053
50.120;0.267928;1.283910
50.130;0.270308;1.304755
50.140;0.279298;1.327307
50.150;0.294884;1.351812
50.160;0.317449;1.377574
50.170;0.347739;1.402850
50.180;0.386581;1.425174
50.190;0.434468;1.441984
50.200;0.491193;1.451321
50.210;0.555708;1.452365
50.220;0.626299;1.445667
50.230;0.700981;1.433040
50.240;0.777937;1.417192
50.250;0.855792;1.401215
50.260;0.933627;1.388053
50.270;1.010734;1.380022
50.280;1.086325;1.378451
50.290;1.159355;1.383517
50.300;1.228613;1.394309
50.310;1.293022;1.409118
50.320;1.351993;1.425873
50.330;1.405644;1.442597
50.340;1.454761;1.457786
50.350;1.500455;1.470663
50.360;1.543643;1.481245
50.370;1.584519;1.490201
50.380;1.622262;1.498545
50.390;1.655090;1.507273
50.400;1.680670;1.517098
50.410;1.696710;1.528331
50.420;1.701578;1.540928
50.430;1.694751;1.554640
50.440;1.676989;1.569228
50.450;1.650182;1.584649
50.460;1.616943;1.601135
50.470;1.580076;1.619099
50.480;1.542113;1.638910
50.490;1.505070;1.660622
50.500;1.470448;1.683803
50.510;1.439413;1.707528
50.520;1.412987;1.730517
50.530;1.392108;1.751327
50.540;1.377541;1.768532
50.550;1.369688;1.780851
50.560;1.368437;1.787275
50.570;1.373099;1.787210
50.580;1.382474;1.780626
50.590;1.395001;1.768121
50.600;1.408954;1.750879
50.610;1.422628;1.730512
50.620;1.434497;1.708847
50.630;1.443325;1.687659
50.640;1.448247;1.668438
50.650;1.448825;1.652188
50.660;1.445067;1.639332
50.670;1.437403;1.629685
50.680;1.426623;1.622484
50.690;1.413760;1.616464
50.700;1.399924;1.609995
50.710;1.386087;1.601308
50.720;1.372853;1.588793
50.730;1.360292;1.571297
50.740;1.347917;1.548328
50.750;1.334834;1.520100
50.760;1.320022;1.487416
50.770;1.302640;1.451480
50.780;1.282241;1.413714
50.790;1.258842;1.375602
50.800;1.232838;1.338544
50.810;1.204825;1.303668
50.820;1.175413;1.271655
50.830;1.145118;1.242619
50.840;1.114358;1.216115
50.850;1.083553;1.191283
50.860;1.053253;1.167083
50.870;1.024192;1.142555
50.880;0.997215;1.117033
50.890;0.973104;1.090289
50.900;0.952374;1.062550
50.910;0.935125;1.034371
50.920;0.921000;1.006399
50.930;0.909235;0.979112
50.940;0.898763;0.952670
50.950;0.888346;0.926947
50.960;0.876741;0.901703
50.970;0.862863;0.876795
50.980;0.845954;0.852308
50.990;0.825710;0.828539
51.000;0.802341;0.805818
51.010;0.776563;0.784273
51.020;0.749487;0.763669
51.030;0.722419;0.743431
51.040;0.696600;0.722857
51.050;0.672924;0.701434
51.060;0.651741;0.679102
51.070;0.632805;0.656388
51.080;0.615410;0.634350
51.090;0.598644;0.614350
51.100;0.581667;0.597726
51.110;0.563906;0.585491
51.120;0.545109;0.578163
51.130;0.525271;0.575793
51.140;0.504524;0.578171
51.150;0.483044;0.585148
51.160;0.460977;0.596929
51.170;0.438374;0.614230
51.180;0.415116;0.638176
51.190;0.390922;0.669975
51.200;0.365478;0.710425
51.210;0.338688;0.759451
51.220;0.310909;0.815869
51.230;0.282999;0.877500
51.240;0.256104;0.941629
51.250;0.231232;1.005665
51.260;0.208784;1.067772
51.270;0.188233;1.127245
51.280;0.168096;1.184489
51.290;0.146213;1.240614
51.300;0.120300;1.296784
51.310;0.088630;1.353570
51.320;0.050714;1.410519
51.330;0.007744;1.466067
51.340;-0.037389;1.517824
51.350;-0.080644;1.563134
51.360;-0.117834;1.599756
51.370;-0.145779;1.626457
51.380;-0.163158;1.643325
51.390;-0.170737;1.651675
51.400;-0.170925;1.653617
51.410;-0.166887;1.651456
51.420;-0.161597;1.647129
51.430;-0.157125;1.641848
51.440;-0.154343;1.635996
51.450;-0.153038;1.629237
51.460;-0.152321;1.620772
51.470;-0.151150;1.609667
51.480;-0.148784;1.595153
51.490;-0.145018;1.576814
51.500;-0.140170;1.554579
51.510;-0.134823;1.528535
51.520;-0.129478;1.498660
51.530;-0.124249;1.464644
51.540;-0.118747;1.425918
51.550;-0.112178;1.381893
51.560;-0.103608;1.332278
51.570;-0.092240;1.277320
51.580;-0.077623;1.217847
51.590;-0.059706;1.155137
51.600;-0.038747;1.090693
51.610;-0.015184;1.025996
51.620;0.010457;0.962325
51.630;0.037533;0.900690
51.640;0.065180;0.841874
51.650;0.092220;0.786527
51.660;0.117210;0.735218
51.670;0.138680;0.688394
51.680;0.155508;0.646288
51.690;0.167271;0.608848
51.700;0.174416;0.575768
51.710;0.178153;0.546600
51.720;0.180127;0.520881
51.730;0.182001;0.498201
51.740;0.185101;0.478181
51.750;0.190225;0.460395
51.760;0.197602;0.444310
51.770;0.207009;0.429287
51.780;0.217998;0.414622
51.790;0.230191;0.399610
51.800;0.243544;0.383609
51.810;0.258463;0.366078
51.820;0.275702;0.346614
51.830;0.296081;0.324964
51.840;0.320179;0.301050
51.850;0.348154;0.274994
51.860;0.379788;0.247136
51.870;0.414668;0.218024
51.880;0.452400;0.188394
51.890;0.492679;0.159094
51.900;0.535209;0.130965
51.910;0.579551;0.104686
51.920;0.625045;0.080627
51.930;0.670894;0.058764
51.940;0.716390;0.038696
51.950;0.761169;0.019713
51.960;0.805370;0.000893
51.970;0.849592;-0.018780
51.980;0.894678;-0.040286
51.990;0.941380;-0.064442
52.000;0.990039;-0.091786
52.010;1.040382;-0.122505
52.020;1.091496;-0.156417
52.030;1.141988;-0.193011
52.040;1.190277;-0.231564
52.050;1.234930;-0.271315
52.060;1.274927;-0.311613
52.070;1.309798;-0.351987
52.080;1.339628;-0.392077
52.090;1.364937;-0.431530
52.100;1.386503;-0.469936
52.110;1.405145;-0.506887
52.120;1.421528;-0.542105
52.130;1.436039;-0.575564
52.140;1.448781;-0.607545
52.150;1.459672;-0.638574
52.160;1.468590;-0.669287
52.170;1.475491;-0.700239
52.180;1.480470;-0.731701
52.190;1.483758;-0.763525
52.200;1.485680;-0.795135
52.210;1.486587;-0.825638
52.220;1.486793;-0.854062
52.230;1.486549;-0.879625
52.240;1.486059;-0.901966
52.250;1.485491;-0.921270
52.260;1.484960;-0.938240
52.270;1.484493;-0.953936
52.280;1.484012;-0.969520
52.290;1.483362;-0.985989
52.300;1.482397;-1.003985
52.310;1.481044;-1.023747
52.320;1.479293;-1.045176
52.330;1.477115;-1.067959
52.340;1.474372;-1.091628
52.350;1.470782;-1.115564
52.360;1.465976;-1.138959
52.370;1.459593;-1.160815
52.380;1.451334;-1.180011
52.390;1.440966;-1.195424
52.400;1.428261;-1.206097
52.410;1.412940;-1.211433
52.420;1.394628;-1.211402
52.430;1.372828;-1.206694
52.440;1.346903;-1.198733
52.450;1.316099;-1.189456
52.460;1.279639;-1.180892
52.470;1.236888;-1.174652
52.480;1.187548;-1.171506
52.490;1.131814;-1.171152
52.500;1.070445;-1.172196
52.510;1.004723;-1.172326
52.520;0.936277;-1.168647
52.530;0.866770;-1.158139
52.540;0.797471;-1.138125
52.550;0.728849;-1.106630
52.560;0.660336;-1.062496
52.570;0.590414;-1.005308
52.580;0.517004;-0.935228
52.590;0.438063;-0.852901
52.600;0.352217;-0.759464
52.610;0.259267;-0.656603
52.620;0.160482;-0.546516
52.630;0.058580;-0.431687
52.640;-0.042637;-0.314490
52.650;-0.138990;-0.196773
52.660;-0.226814;-0.079619
52.670;-0.303772;0.036585
52.680;-0.369312;0.151810
52.690;-0.424601;0.265968
52.700;-0.471957;0.378596
52.710;-0.513958;0.488757
52.720;-0.552536;0.595104
52.730;-0.588349;0.696042
52.740;-0.620680;0.789932
52.750;-0.647910;0.875322
52.760;-0.668373;0.951233
52.770;-0.681236;1.017402
52.780;-0.686979;1.074384
52.790;-0.687295;1.123439
52.800;-0.684507;1.166239
52.810;-0.680831;1.204514
52.820;-0.677828;1.239730
52.830;-0.676213;1.272874
52.840;-0.676000;1.304362
52.850;-0.676790;1.334054
52.860;-0.678040;1.361362
52.870;-0.679210;1.385383
52.880;-0.679829;1.405067
52.890;-0.679542;1.419373
52.900;-0.678183;1.427446
52.910;-0.675852;1.428779
52.920;-0.672962;1.423380
52.930;-0.670222;1.411894
52.940;-0.668572;1.395644
52.950;-0.669063;1.376545
52.960;-0.672692;1.356863
52.970;-0.680201;1.338819
52.980;-0.691915;1.324158
52.990;-0.707681;1.313800
53.000;-0.726969;1.307735
53.010;-0.749132;1.305178
53.020;-0.773737;1.304990
53.030;-0.800863;1.306217
53.040;-0.831231;1.308582
53.050;-0.866086;1.312721
53.060;-0.906802;1.320032
53.070;-0.954289;1.332094
53.080;-1.008370;1.349832
53.090;-1.067345;1.372695
53.100;-1.127904;1.398211
53.110;-1.185477;1.422205
53.120;-1.234983;1.439741
53.130;-1.271819;1.446512
53.140;-1.292832;1.440159
53.150;-1.296982;1.420980
53.160;-1.285480;1.391717
53.170;-1.261362;1.356559
53.180;-1.228671;1.319823
53.190;-1.191549;1.284847
53.200;-1.153495;1.253456
53.210;-1.116957;1.226045
53.220;-1.083268;1.202094
53.230;-1.052851;1.180786
53.240;-1.025551;1.161454
53.250;-1.000927;1.143707
53.260;-0.978418;1.127274
53.270;-0.957317;1.111730
53.280;-0.936623;1.096277
53.290;-0.914864;1.079713
53.300;-0.890007;1.060631
53.310;-0.859600;1.037747
53.320;-0.821128;1.010231
53.330;-0.772535;0.977888
53.340;-0.712727;0.941137
53.350;-0.641930;0.900851
53.360;-0.561794;0.858154
53.370;-0.475202;0.814294
53.380;-0.385800;0.770618
53.390;-0.297376;0.728604
53.400;-0.213235;0.689830
53.410;-0.135745;0.655786
53.420;-0.066119;0.627580
53.430;-0.004434;0.605653
53.440;0.050166;0.589680
53.450;0.099185;0.578726
53.460;0.144431;0.571569
53.470;0.187676;0.567045
53.480;0.230348;0.564266
53.490;0.273335;0.562667
53.500;0.316954;0.561944
53.510;0.361069;0.561960
53.520;0.405291;0.562682
53.530;0.449159;0.564180
53.540;0.492243;0.566622
53.550;0.534173;0.570241
53.560;0.574647;0.575257
53.570;0.613458;0.581798
53.580;0.650518;0.589852
53.590;0.685862;0.599287
53.600;0.719618;0.609890
53.610;0.752012;0.621427
53.620;0.783407;0.633687
53.630;0.814372;0.646487
53.640;0.845701;0.659657
53.650;0.878364;0.672981
53.660;0.913355;0.686139
53.670;0.951494;0.698637
53.680;0.993257;0.709796
53.690;1.038705;0.718809
53.700;1.087565;0.724914
53.710;1.139391;0.727600
53.720;1.193754;0.726776
53.730;1.250378;0.722796
53.740;1.309204;0.716336
53.750;1.370397;0.708169
53.760;1.434295;0.698919
53.770;1.501309;0.688893
53.780;1.571805;0.678016
53.790;1.645965;0.665872
53.800;1.723678;0.651777
53.810;1.804471;0.634817
53.820;1.887494;0.613846
53.830;1.971587;0.587505
53.840;2.055422;0.554318
53.850;2.137728;0.512894
53.860;2.217504;0.462200
53.870;2.294135;0.401793
53.880;2.367322;0.331983
53.890;2.436845;0.253912
53.900;2.502288;0.169566
53.910;2.562891;0.081722
53.920;2.617567;-0.006240
53.930;2.665088;-0.090663
53.940;2.704307;-0.168056
53.950;2.734343;-0.235543
53.960;2.754680;-0.291248
53.970;2.765189;-0.334583
53.980;2.766085;-0.366416
53.990;2.757866;-0.389050
54.000;2.741239;-0.405910
54.010;2.717072;-0.420936
54.020;2.686377;-0.437813
54.030;2.650308;-0.459294
54.040;2.610133;-0.486859
54.050;2.567122;-0.520771
54.060;2.522365;-0.560438
54.070;2.476562;-0.604889
54.080;2.429903;-0.653179
54.090;2.382125;-0.704608
54.100;2.332748;-0.758681
54.110;2.281424;-0.814856
54.120;2.228287;-0.872215
54.130;2.174201;-0.929255
54.140;2.120836;-0.983966
54.150;2.070516;-1.034250
54.160;2.025872;-1.078548
54.170;1.989365;-1.116448
54.180;1.962860;-1.149005
54.190;1.947408;-1.178625
54.200;1.943302;-1.208504
54.210;1.950323;-1.241843
54.220;1.968020;-1.281096
54.230;1.995901;-1.327475
54.240;2.033517;-1.380808
54.250;2.080476;-1.439732
54.260;2.136458;-1.502083
54.270;2.201209;-1.565325
54.280;2.274488;-1.626902
54.290;2.355899;-1.684472
54.300;2.444639;-1.736097
54.310;2.539261;-1.780388
54.320;2.637554;-1.816646
54.330;2.736666;-1.844953
54.340;2.833445;-1.866185
54.350;2.924919;-1.881900
54.360;3.008765;-1.894092
54.370;3.083609;-1.904852
54.380;3.149090;-1.915988
54.390;3.205639;-1.928695
54.400;3.254054;-1.943336
54.410;3.294983;-1.959398
54.420;3.328495;-1.975641
54.430;3.353912;-1.990404
54.440;3.369974;-2.001972
54.450;3.375278;-2.008908
54.460;3.368825;-2.010262
54.470;3.350481;-2.005652
54.480;3.321167;-1.995223
54.490;3.282683;-1.979474
54.500;3.237188;-1.958985
54.510;3.186491;-1.934085
54.520;3.131404;-1.904553
54.530;3.071412;-1.869465
54.540;3.004782;-1.827318
54.550;2.929126;-1.776458
54.560;2.842236;-1.715747
54.570;2.742972;-1.645235
54.580;2.631966;-1.566529
54.590;2.511927;-1.482663
54.600;2.387416;-1.397438
54.610;2.264092;-1.314503
54.620;2.147524;-1.236499
54.630;2.041941;-1.164619
54.640;1.949303;-1.098654
54.650;1.869020;-1.037400
54.660;1.798323;-0.979125
54.670;1.733054;-0.921895
54.680;1.668535;-0.863717
54.690;1.600344;-0.802636
54.700;1.524932;-0.736934
54.710;1.440144;-0.665518
54.720;1.345649;-0.588401
54.730;1.243211;-0.507061
54.740;1.136622;-0.424395
54.750;1.031137;-0.344156
54.760;0.932398;-0.270006
54.770;0.845123;-0.204537
54.780;0.772028;-0.148688
54.790;0.713410;-0.101763
54.800;0.667500;-0.061955
54.810;0.631316;-0.027064
54.820;0.601625;0.004959
54.830;0.575640;0.035790
54.840;0.551326;0.066782
54.850;0.527386;0.099111
54.860;0.503103;0.133856
54.870;0.478221;0.171922
54.880;0.452938;0.213831
54.890;0.427979;0.259508
54.900;0.404619;0.308185
54.910;0.384591;0.358520
54.920;0.369814;0.408928
54.930;0.362036;0.458014
54.940;0.362491;0.504945
54.950;0.371724;0.549626
54.960;0.389592;0.592623
54.970;0.415411;0.634902
54.980;0.448114;0.677502
54.990;0.486367;0.721221
55.000;0.528653;0.766385
55.010;0.573383;0.812687
55.020;0.619083;0.859138
55.030;0.664619;0.904148
55.040;0.709365;0.945774
55.050;0.753216;0.982106
55.060;0.796439;1.011721
55.070;0.839396;1.034077
55.080;0.882248;1.049754
55.090;0.924713;1.060433
55.100;0.965968;1.068589
55.110;1.004727;1.076944
55.120;1.039461;1.087808
55.130;1.068705;1.102540
55.140;1.091355;1.121269
55.150;1.106876;1.142950
55.160;1.115375;1.165676
55.170;1.117527;1.187139
55.180;1.114414;1.205098
55.190;1.107334;1.217789
55.200;1.097642;1.224217
55.210;1.086639;1.224292
55.220;1.075503;1.218782
55.230;1.065225;1.209052
55.240;1.056587;1.196666
55.250;1.050163;1.182958
55.260;1.046388;1.168725
55.270;1.045648;1.154156
55.280;1.048335;1.138979
55.290;1.054801;1.122744
55.300;1.065256;1.105090
55.310;1.079649;1.085868
55.320;1.097638;1.065135
55.330;1.118647;1.043087
55.340;1.141993;1.020018
55.350;1.167020;0.996305
55.360;1.193190;0.972427
55.370;1.220088;0.948999
55.380;1.247356;0.926829
55.390;1.274582;0.906961
55.400;1.301192;0.890641
55.410;1.326357;0.879154
55.420;1.348966;0.873533
55.430;1.367676;0.874257
55.440;1.381055;0.881079
55.450;1.387773;0.893118
55.460;1.386813;0.909196
55.470;1.377663;0.928356
55.480;1.360439;0.950357
55.490;1.335922;0.975967
55.500;1.305444;1.006911
55.510;1.270622;1.045433
55.520;1.232980;1.093586
55.530;1.193581;1.152478
55.540;1.152791;1.221767
55.550;1.110320;1.299599
55.560;1.065550;1.383012
55.570;1.018056;1.468631
55.580;0.968109;1.553386
55.590;0.916923;1.635016
55.600;0.866524;1.712228
55.610;0.819278;1.784514
55.620;0.777275;1.851714
55.630;0.741815;1.913538
55.640;0.713184;1.969220
55.650;0.690776;2.017465
55.660;0.673469;2.056672
55.670;0.660070;2.085346
55.680;0.649664;2.102527
55.690;0.641745;2.108113
55.700;0.636138;2.102972
55.710;0.632775;2.088823
55.720;0.631461;2.067902
55.730;0.631744;2.042524
55.740;0.632930;2.014659
55.750;0.634222;1.985661
55.760;0.634888;1.956236
55.770;0.634399;1.926631
55.780;0.632505;1.896962
55.790;0.629264;1.867505
55.800;0.625021;1.838813
55.810;0.620359;1.811564
55.820;0.616030;1.786222
55.830;0.612911;1.762683
55.840;0.611979;1.740086
55.850;0.614292;1.716932
55.860;0.620948;1.691455
55.870;0.633003;1.662097
55.880;0.651366;1.627866
55.890;0.676688;1.588481
55.900;0.709294;1.544340
55.910;0.749160;1.496388
55.920;0.795933;1.445958
55.930;0.848954;1.394597
55.940;0.907306;1.343893
55.950;0.969901;1.295304
55.960;1.035638;1.250013
55.970;1.103593;1.208829
55.980;1.173154;1.172108
55.990;1.244031;1.139692
56.000;1.316121;1.110891
56.010;1.389280;1.084535
56.020;1.463091;1.059145
56.030;1.536742;1.033230
56.040;1.609080;1.005650
56.050;1.678830;0.975908
56.060;1.744856;0.944254
56.070;1.806323;0.911522
56.080;1.862630;0.878799
56.090;1.913173;0.847119
56.100;1.957089;0.817315
56.110;1.993213;0.790050
56.120;2.020335;0.765910
56.130;2.037659;0.745426
56.140;2.045252;0.728952
56.150;2.044236;0.716470
56.160;2.036622;0.707433
56.170;2.024813;0.700764
56.180;2.010973;0.695034
56.190;1.996532;0.688738
56.200;1.982016;0.680533
56.210;1.967231;0.669399
56.220;1.951692;0.654718
56.230;1.935048;0.636314
56.240;1.917351;0.614476
56.250;1.899030;0.589927
56.260;1.880632;0.563687
56.270;1.862465;0.536814
56.280;1.844346;0.510094
56.290;1.825598;0.483781
56.300;1.805324;0.457514
56.310;1.782812;0.430436
56.320;1.757902;0.401511
56.330;1.731145;0.369915
56.340;1.703709;0.335392
56.350;1.677058;0.298440
56.360;1.652549;0.260227
56.370;1.631091;0.222265
56.380;1.612971;0.185951
56.390;1.597863;0.152203
56.400;1.584960;0.121332
56.410;1.573173;0.093187
56.420;1.561366;0.067436
56.430;1.548591;0.043831
56.440;1.534300;0.022333
56.450;1.518449;0.003091
56.460;1.501451;-0.013689
56.470;1.483981;-0.027925
56.480;1.466713;-0.039798
56.490;1.450077;-0.049788
56.500;1.434111;-0.058563
56.510;1.418460;-0.066783
56.520;1.402515;-0.074932
56.530;1.385642;-0.083257
56.540;1.367410;-0.091802
56.550;1.347717;-0.100460
56.560;1.326775;-0.108996
56.570;1.304970;-0.117048
56.580;1.282674;-0.124163
56.590;1.260085;-0.129888
56.600;1.237151;-0.133903
56.610;1.213603;-0.136143
56.620;1.189072;-0.136857
56.630;1.163239;-0.136575
56.640;1.135996;-0.135985
56.650;1.107526;-0.135731
56.660;1.078293;-0.136224
56.670;1.048914;-0.137536
56.680;1.019982;-0.139447
56.690;0.991904;-0.141616
56.700;0.964803;-0.143784
56.710;0.938500;-0.145921
56.720;0.912582;-0.148255
56.730;0.886514;-0.151195
56.740;0.859754;-0.155175
56.750;0.831847;-0.160473
56.760;0.802465;-0.167070
56.770;0.771429;-0.174626
56.780;0.738716;-0.182581
56.790;0.704453;-0.190358
56.800;0.668852;-0.197606
56.810;0.632076;-0.204375
56.820;0.594060;-0.211172
56.830;0.554325;-0.218890
56.840;0.511878;-0.228661
56.850;0.465239;-0.241684
56.860;0.412586;-0.259067
56.870;0.351975;-0.281688
56.880;0.281561;-0.310044
56.890;0.199839;-0.344103
56.900;0.105943;-0.383168
56.910;0.000033;-0.425780
56.920;-0.116320;-0.469725
56.930;-0.239960;-0.512183
56.940;-0.366374;-0.550067
56.950;-0.490389;-0.580538
56.960;-0.607145;-0.601583
56.970;-0.712995;-0.612481
56.980;-0.805987;-0.613963
56.990;-0.885807;-0.607959
57.000;-0.953296;-0.597052
57.010;-1.009797;-0.583832
57.020;-1.056572;-0.570379
57.030;-1.094443;-0.557989
57.040;-1.123734;-0.547165
57.050;-1.144496;-0.537779
57.060;-1.156904;-0.529351
57.070;-1.161637;-0.521343
57.080;-1.160051;-0.513420
57.090;-1.154062;-0.505585
57.100;-1.145809;-0.498168
57.110;-1.137226;-0.491687
57.120;-1.129685;-0.486660
57.130;-1.123793;-0.483423
57.140;-1.119390;-0.481987
57.150;-1.115711;-0.481997
57.160;-1.111638;-0.482795
57.170;-1.105995;-0.483586
57.180;-1.097818;-0.483646
57.190;-1.086598;-0.482524
57.200;-1.072455;-0.480155
57.210;-1.056208;-0.476853
57.220;-1.039278;-0.473179
57.230;-1.023430;-0.469740
57.240;-1.010410;-0.467012
57.250;-1.001565;-0.465232
57.260;-0.997576;-0.464389
57.270;-0.998375;-0.464303
57.280;-1.003291;-0.464751
57.290;-1.011367;-0.465599
57.300;-1.021701;-0.466893
57.310;-1.033659;-0.468895
57.320;-1.046848;-0.472076
57.330;-1.060935;-0.477039
57.340;-1.075427;-0.484393
57.350;-1.089560;-0.494565
57.360;-1.102359;-0.507622
57.370;-1.112814;-0.523183
57.380;-1.120090;-0.540479
57.390;-1.123684;-0.558552
57.400;-1.123520;-0.576496
57.410;-1.119966;-0.593616
57.420;-1.113832;-0.609471
57.430;-1.106303;-0.623818
57.440;-1.098828;-0.636511
57.450;-1.092933;-0.647405
57.460;-1.089998;-0.656283
57.470;-1.091039;-0.662834
57.480;-1.096547;-0.666690
57.490;-1.106464;-0.667511
57.500;-1.120320;-0.665079
57.510;-1.137478;-0.659347
57.520;-1.157355;-0.650414
57.530;-1.179510;-0.638408
57.540;-1.203548;-0.623342
57.550;-1.228949;-0.605009
57.560;-1.254921;-0.582994
57.570;-1.280361;-0.556865
57.580;-1.303915;-0.526497
57.590;-1.324091;-0.492398
57.600;-1.339375;-0.455856
57.610;-1.348360;-0.418768
57.620;-1.349913;-0.383166
57.630;-1.343363;-0.350644
57.640;-1.328666;-0.321929
57.650;-1.306450;-0.296801
57.660;-1.277917;-0.274344
57.670;-1.244627;-0.253370
57.680;-1.208236;-0.232766
57.690;-1.170244;-0.211634
57.700;-1.131770;-0.189220
57.710;-1.093402;-0.164795
57.720;-1.055136;-0.137614
57.730;-1.016444;-0.106986
57.740;-0.976450;-0.072467
57.750;-0.934190;-0.034090
