f_time;copX;copY
43.880;0.021738;-1.280435
43.890;0.021326;-1.256462
43.900;0.021612;-1.232162
43.910;0.023074;-1.208510
43.920;0.026087;-1.186494
43.930;0.030842;-1.166827
43.940;0.037290;-1.149764
43.950;0.045126;-1.135085
43.960;0.053827;-1.122248
43.970;0.062758;-1.110614
43.980;0.071315;-1.099651
43.990;0.079051;-1.089025
44.000;0.085750;-1.078588
44.010;0.091403;-1.068289
44.020;0.096117;-1.058081
44.030;0.099988;-1.047887
44.040;0.102998;-1.037653
44.050;0.104984;-1.027430
44.060;0.105673;-1.017437
44.070;0.104765;-1.008038
44.080;0.102026;-0.999654
44.090;0.097380;-0.992624
44.100;0.090973;-0.987100
44.110;0.083158;-0.982998
44.120;0.074404;-0.980081
44.130;0.065139;-0.978127
44.140;0.055577;-0.977098
44.150;0.045607;-0.977189
44.160;0.034760;-0.978725
44.170;0.022292;-0.981957
44.180;0.007375;-0.986892
44.190;-0.010649;-0.993234
44.200;-0.032007;-1.000478
44.210;-0.056362;-1.008071
44.220;-0.082877;-1.015561
44.230;-0.110469;-1.022655
44.240;-0.138123;-1.029223
44.250;-0.165147;-1.035285
44.260;-0.191256;-1.041025
44.270;-0.216521;-1.046777
44.280;-0.241228;-1.052962
44.290;-0.265706;-1.059977
44.300;-0.290169;-1.068071
44.310;-0.314601;-1.077265
44.320;-0.338713;-1.087351
44.330;-0.361974;-1.097957
44.340;-0.383699;-1.108643
44.350;-0.403171;-1.118983
44.360;-0.419777;-1.128612
44.370;-0.433135;-1.137262
44.380;-0.443158;-1.144815
44.390;-0.450037;-1.151352
44.400;-0.454132;-1.157166
44.410;-0.455841;-1.162691
44.420;-0.455504;-1.168377
44.430;-0.453383;-1.174552
44.440;-0.449710;-1.181333
44.450;-0.444741;-1.188611
44.460;-0.438766;-1.196115
44.470;-0.432078;-1.203520
44.480;-0.424908;-1.210570
44.490;-0.417403;-1.217153
44.500;-0.409663;-1.223311
44.510;-0.401825;-1.229156
44.520;-0.394141;-1.234732
44.530;-0.386999;-1.239879
44.540;-0.380889;-1.244182
44.550;-0.376355;-1.247088
44.560;-0.373947;-1.248133
44.570;-0.374200;-1.247175
44.580;-0.377627;-1.244509
44.590;-0.384702;-1.240795
44.600;-0.395834;-1.236861
44.610;-0.411356;-1.233453
44.620;-0.431530;-1.231044
44.630;-0.456557;-1.229753
44.640;-0.486534;-1.229365
44.650;-0.521333;-1.229438
44.660;-0.560438;-1.229447
44.670;-0.602873;-1.228933
44.680;-0.647319;-1.227618
44.690;-0.692437;-1.225452
44.700;-0.737284;-1.222556
44.710;-0.781636;-1.219103
44.720;-0.826071;-1.215200
44.730;-0.871770;-1.210829
44.740;-0.920102;-1.205858
44.750;-0.972140;-1.200100
44.760;-1.028255;-1.193407
44.770;-1.087891;-1.185751
44.780;-1.149576;-1.177301
44.790;-1.211169;-1.168469
44.800;-1.270279;-1.159898
44.810;-1.324757;-1.152374
44.820;-1.373127;-1.146666
44.830;-1.414808;-1.143322
44.840;-1.450025;-1.142519
44.850;-1.479429;-1.144022
44.860;-1.503603;-1.147286
44.870;-1.522664;-1.151632
44.880;-1.536148;-1.156426
44.890;-1.543220;-1.161188
44.900;-1.543098;-1.165634
44.910;-1.535517;-1.169663
44.920;-1.521073;-1.173309
44.930;-1.501337;-1.176665
44.940;-1.478737;-1.179796
44.950;-1.456254;-1.182704
44.960;-1.437028;-1.185378
44.970;-1.423970;-1.187926
44.980;-1.419454;-1.190682
44.990;-1.425067;-1.194195
45.000;-1.441424;-1.199086
45.010;-1.468050;-1.205811
45.020;-1.503411;-1.214464
45.030;-1.545160;-1.224746
45.040;-1.590580;-1.236127
45.050;-1.637131;-1.248141
45.060;-1.682909;-1.260638
45.070;-1.726903;-1.273852
45.080;-1.768988;-1.288244
45.090;-1.809705;-1.304223
45.100;-1.849933;-1.321900
45.110;-1.890569;-1.341001
45.120;-1.932328;-1.360971
45.130;-1.975698;-1.381211
45.140;-2.021030;-1.401328
45.150;-2.068666;-1.421304
45.160;-2.119005;-1.441554
45.170;-2.172446;-1.462875
45.180;-2.229216;-1.486301
45.190;-2.289136;-1.512858
45.200;-2.351393;-1.543231
45.210;-2.414432;-1.577408
45.220;-2.476049;-1.614454
45.230;-2.533735;-1.652581
45.240;-2.585147;-1.689529
45.250;-2.628539;-1.723163
45.260;-2.662976;-1.752007
45.270;-2.688339;-1.775515
45.280;-2.705189;-1.794034
45.290;-2.714622;-1.808534
45.300;-2.718151;-1.820288
45.310;-2.717607;-1.830571
45.320;-2.714969;-1.840479
45.330;-2.712134;-1.850827
45.340;-2.710674;-1.862152
45.350;-2.711674;-1.874753
45.360;-2.715734;-1.888732
45.370;-2.723117;-1.903993
45.380;-2.733942;-1.920232
45.390;-2.748332;-1.936976
45.400;-2.766433;-1.953713
45.410;-2.788328;-1.970073
45.420;-2.813904;-1.985965
45.430;-2.842749;-2.001597
45.440;-2.874161;-2.017386
45.450;-2.907263;-2.033787
45.460;-2.941181;-2.051080
45.470;-2.975250;-2.069242
45.480;-3.009160;-2.087969
45.490;-3.043013;-2.106869
45.500;-3.077221;-2.125695
45.510;-3.112265;-2.144478
45.520;-3.148355;-2.163458
45.530;-3.185169;-2.182884
45.540;-3.221813;-2.202765
45.550;-3.257079;-2.222733
45.560;-3.289906;-2.242081
45.570;-3.319819;-2.259996
45.580;-3.347104;-2.275869
45.590;-3.372619;-2.289555
45.600;-3.397316;-2.301449
45.610;-3.421692;-2.312331
45.620;-3.445439;-2.323079
45.630;-3.467379;-2.334398
45.640;-3.485691;-2.346691
45.650;-3.498248;-2.360104
45.660;-3.502891;-2.374667
45.670;-3.497534;-2.390432
45.680;-3.480118;-2.407565
45.690;-3.448583;-2.426345
45.700;-3.400992;-2.447112
45.710;-3.335898;-2.470152
45.720;-3.252836;-2.495597
45.730;-3.152733;-2.523350
45.740;-3.038039;-2.553086
45.750;-2.912474;-2.584304
45.760;-2.780483;-2.616407
45.770;-2.646581;-2.648799
45.780;-2.514820;-2.680963
45.790;-2.388508;-2.712468
45.800;-2.270165;-2.742897
45.810;-2.161617;-2.771764
45.820;-2.064114;-2.798495
45.830;-1.978366;-2.822518
45.840;-1.904518;-2.843443
45.850;-1.842112;-2.861228
45.860;-1.790142;-2.876235
45.870;-1.747198;-2.889140
45.880;-1.711655;-2.900695
45.890;-1.681828;-2.911437
45.900;-1.656073;-2.921475
45.910;-1.632816;-2.930461
45.920;-1.610593;-2.937764
45.930;-1.588099;-2.942737
45.940;-1.564278;-2.944947
45.950;-1.538408;-2.944243
45.960;-1.510169;-2.940672
45.970;-1.479645;-2.934314
45.980;-1.447266;-2.925153
45.990;-1.413727;-2.913075
46.000;-1.379894;-2.898010
46.010;-1.346706;-2.880125
46.020;-1.315103;-2.859957
46.030;-1.285960;-2.838385
46.040;-1.260025;-2.816495
46.050;-1.237854;-2.795390
46.060;-1.219749;-2.776020
46.070;-1.205717;-2.759041
46.080;-1.195480;-2.744707
46.090;-1.188521;-2.732843
46.100;-1.184206;-2.722909
46.110;-1.181895;-2.714155
46.120;-1.181016;-2.705801
46.130;-1.181045;-2.697211
46.140;-1.181479;-2.688008
46.150;-1.181866;-2.678104
46.160;-1.181967;-2.667595
46.170;-1.181993;-2.656582
46.180;-1.182806;-2.645011
46.190;-1.185940;-2.632621
46.200;-1.193416;-2.619015
46.210;-1.207379;-2.603819
46.220;-1.229677;-2.586844
46.230;-1.261459;-2.568175
46.240;-1.302887;-2.548125
46.250;-1.353048;-2.527084
46.260;-1.410160;-2.505303
46.270;-1.472037;-2.482671
46.280;-1.536724;-2.458582
46.290;-1.603030;-2.431907
46.300;-1.670769;-2.401120
46.310;-1.740552;-2.364555
46.320;-1.813204;-2.320761
46.330;-1.889011;-2.268925
46.340;-1.967106;-2.209260
46.350;-2.045222;-2.143186
46.360;-2.119942;-2.073191
46.370;-2.187377;-2.002339
46.380;-2.244044;-1.933560
46.390;-2.287670;-1.868989
46.400;-2.317648;-1.809553
46.410;-2.335062;-1.754931
46.420;-2.342289;-1.703847
46.430;-2.342378;-1.654565
46.440;-2.338403;-1.605416
46.450;-2.332999;-1.555180
46.460;-2.328165;-1.503260
46.470;-2.325292;-1.449617
46.480;-2.325291;-1.394571
46.490;-2.328716;-1.338567
46.500;-2.335840;-1.282024
46.510;-2.346710;-1.225347
46.520;-2.361191;-1.169051
46.530;-2.379054;-1.113929
46.540;-2.400095;-1.061116
46.550;-2.424277;-1.011983
46.560;-2.451816;-0.967867
46.570;-2.483141;-0.929738
46.580;-2.518710;-0.897899
46.590;-2.558770;-0.871853
46.600;-2.603185;-0.850371
46.610;-2.651452;-0.831746
46.620;-2.702853;-0.814148
46.630;-2.756649;-0.795980
46.640;-2.812184;-0.776159
46.650;-2.868879;-0.754267
46.660;-2.926142;-0.730518
46.670;-2.983265;-0.705597
46.680;-3.039348;-0.680421
46.690;-3.093282;-0.655921
46.700;-3.143815;-0.632878
46.710;-3.189660;-0.611800
46.720;-3.229616;-0.592845
46.730;-3.262665;-0.575807
46.740;-3.288018;-0.560179
46.750;-3.305165;-0.545283
46.760;-3.313910;-0.530445
46.770;-3.314435;-0.515157
46.780;-3.307312;-0.499165
46.790;-3.293454;-0.482446
46.800;-3.273976;-0.465084
46.810;-3.250040;-0.447118
46.820;-3.222740;-0.428447
46.830;-3.193050;-0.408838
46.840;-3.161799;-0.388004
46.850;-3.129665;-0.365690
46.860;-3.097187;-0.341768
46.870;-3.064834;-0.316327
46.880;-3.033108;-0.289712
46.890;-3.002628;-0.262468
46.900;-2.974156;-0.235163
46.910;-2.948519;-0.208183
46.920;-2.926502;-0.181650
46.930;-2.908751;-0.155507
46.940;-2.895738;-0.129712
46.950;-2.887763;-0.104404
46.960;-2.884942;-0.079935
46.970;-2.887141;-0.056798
46.980;-2.893842;-0.035521
46.990;-2.904064;-0.016598
47.000;-2.916398;-0.000454
47.010;-2.929264;0.012601
47.020;-2.941311;0.022451
47.030;-2.951842;0.029245
47.040;-2.961056;0.033401
47.050;-2.969948;0.035534
47.060;-2.979864;0.036335
47.070;-2.991870;0.036424
47.080;-3.006194;0.036197
47.090;-3.021994;0.035712
47.100;-3.037556;0.034650
47.110;-3.050839;0.032404
47.120;-3.060136;0.028237
47.130;-3.064600;0.021465
47.140;-3.064399;0.011584
47.150;-3.060460;-0.001699
47.160;-3.053920;-0.018522
47.170;-3.045543;-0.038943
47.180;-3.035363;-0.063005
47.190;-3.022677;-0.090742
47.200;-3.006366;-0.122155
47.210;-2.985380;-0.157185
47.220;-2.959186;-0.195732
47.230;-2.928024;-0.237715
47.240;-2.892875;-0.283115
47.250;-2.855181;-0.331909
47.260;-2.816465;-0.383914
47.270;-2.777987;-0.438626
47.280;-2.740534;-0.495192
47.290;-2.704369;-0.552572
47.300;-2.669309;-0.609780
47.310;-2.634928;-0.666086
47.320;-2.600812;-0.721061
47.330;-2.566818;-0.774476
47.340;-2.533221;-0.826129
47.350;-2.500670;-0.875706
47.360;-2.469969;-0.922709
47.370;-2.441766;-0.966462
47.380;-2.416324;-1.006184
47.390;-2.393513;-1.041107
47.400;-2.372996;-1.070609
47.410;-2.354539;-1.094307
47.420;-2.338256;-1.112069
47.430;-2.324669;-1.123948
47.440;-2.314516;-1.130112
47.450;-2.308382;-1.130822
47.460;-2.306316;-1.126475
47.470;-2.307628;-1.117683
47.480;-2.310995;-1.105280
47.490;-2.314856;-1.090207
47.500;-2.317930;-1.073269
47.510;-2.319631;-1.054876
47.520;-2.320193;-1.034877
47.530;-2.320459;-1.012626
47.540;-2.321451;-0.987257
47.550;-2.323915;-0.958048
47.560;-2.328058;-0.924698
47.570;-2.333542;-0.887422
47.580;-2.339698;-0.846860
47.590;-2.345824;-0.803871
47.600;-2.351445;-0.759340
47.610;-2.356440;-0.714038
47.620;-2.361041;-0.668603
47.630;-2.365727;-0.623605
47.640;-2.371030;-0.579646
47.650;-2.377312;-0.537440
47.660;-2.384574;-0.497838
47.670;-2.392386;-0.461809
47.680;-2.399981;-0.430372
47.690;-2.406481;-0.404477
47.700;-2.411159;-0.384855
47.710;-2.413632;-0.371850
47.720;-2.413925;-0.365301
47.730;-2.412413;-0.364506
47.740;-2.409674;-0.368291
47.750;-2.406330;-0.375180
47.760;-2.402940;-0.383627
47.770;-2.399977;-0.392274
47.780;-2.397909;-0.400151
47.790;-2.397318;-0.406747
47.800;-2.398965;-0.411950
47.810;-2.403715;-0.415910
47.820;-2.412332;-0.418893
47.830;-2.425191;-0.421161
47.840;-2.442051;-0.422885
47.850;-2.461952;-0.424067
47.860;-2.483310;-0.424508
47.870;-2.504182;-0.423870
47.880;-2.522643;-0.421849
47.890;-2.537143;-0.418368
47.900;-2.546765;-0.413680
47.910;-2.551309;-0.408264
47.920;-2.551200;-0.402580
47.930;-2.547287;-0.396814
47.940;-2.540617;-0.390758
47.950;-2.532272;-0.383857
47.960;-2.523309;-0.375412
47.970;-2.514750;-0.364819
47.980;-2.507597;-0.351772
47.990;-2.502772;-0.336386
48.000;-2.501000;-0.319186
48.010;-2.502654;-0.300986
48.020;-2.507655;-0.282675
48.030;-2.515487;-0.264963
48.040;-2.525353;-0.248200
48.050;-2.536423;-0.232315
48.060;-2.548075;-0.216904
48.070;-2.560022;-0.201410
48.080;-2.572268;-0.185334
48.090;-2.584917;-0.168411
48.100;-2.597968;-0.150692
48.110;-2.611195;-0.132519
48.120;-2.624192;-0.114391
48.130;-2.636519;-0.096788
48.140;-2.647895;-0.080026
48.150;-2.658351;-0.064209
48.160;-2.668297;-0.049300
48.170;-2.678513;-0.035276
48.180;-2.690063;-0.022266
48.190;-2.704166;-0.010559
48.200;-2.722039;-0.000518
48.210;-2.744738;0.007579
48.220;-2.773002;0.013626
48.230;-2.807134;0.017711
48.240;-2.846912;0.020058
48.250;-2.891550;0.020952
48.260;-2.939745;0.020669
48.270;-2.989805;0.019407
48.280;-3.039836;0.017254
48.290;-3.087916;0.014181
48.300;-3.132232;0.010096
48.310;-3.171163;0.004932
48.320;-3.203377;-0.001268
48.330;-3.227941;-0.008311
48.340;-3.244413;-0.015888
48.350;-3.252843;-0.023651
48.360;-3.253666;-0.031327
48.370;-3.247502;-0.038798
48.380;-3.234957;-0.046113
48.390;-3.216510;-0.053425
48.400;-3.192547;-0.060876
48.410;-3.163537;-0.068474
48.420;-3.130288;-0.076007
48.430;-3.094208;-0.083011
48.440;-3.057442;-0.088798
48.450;-3.022770;-0.092575
48.460;-2.993235;-0.093640
48.470;-2.971561;-0.091621
48.480;-2.959553;-0.086680
48.490;-2.957683;-0.079582
48.500;-2.965013;-0.071558
48.510;-2.979515;-0.063984
48.520;-2.998664;-0.057976
48.530;-3.020119;-0.054086
48.540;-3.042233;-0.052235
48.550;-3.064231;-0.051900
48.560;-3.086042;-0.052415
48.570;-3.107934;-0.053185
48.580;-3.130147;-0.053720
48.590;-3.152667;-0.053521
48.600;-3.175199;-0.051962
48.610;-3.197294;-0.048282
48.620;-3.218544;-0.041674
48.630;-3.238715;-0.031442
48.640;-3.257778;-0.017146
48.650;-3.275820;0.001277
48.660;-3.292875;0.023471
48.670;-3.308782;0.048688
48.680;-3.323108;0.075909
48.690;-3.335199;0.104012
48.700;-3.344317;0.131920
48.710;-3.349827;0.158688
48.720;-3.351342;0.183508
48.730;-3.348780;0.205651
48.740;-3.342319;0.224408
48.750;-3.332269;0.239033
48.760;-3.318974;0.248761
48.770;-3.302813;0.252876
48.780;-3.284320;0.250843
48.790;-3.264355;0.242464
48.800;-3.244224;0.227998
48.810;-3.225620;0.208211
48.820;-3.210383;0.184307
48.830;-3.200129;0.157741
48.840;-3.195880;0.129955
48.850;-3.197840;0.102113
48.860;-3.205338;0.074893
48.870;-3.216968;0.048381
48.880;-3.230869;0.022074
48.890;-3.245067;-0.004982
48.900;-3.257830;-0.033958
48.910;-3.267903;-0.065943
48.920;-3.274609;-0.101662
48.930;-3.277775;-0.141319
48.940;-3.277546;-0.184619
48.950;-3.274156;-0.230969
48.960;-3.267754;-0.279752
48.970;-3.258331;-0.330542
48.980;-3.245780;-0.383161
48.990;-3.230044;-0.437557
49.000;-3.211277;-0.493565
49.010;-3.189925;-0.550683
49.020;-3.166695;-0.608000
49.030;-3.142414;-0.664307
49.040;-3.117871;-0.718339
49.050;-3.093722;-0.769037
49.060;-3.070513;-0.815702
49.070;-3.048775;-0.858034
49.080;-3.029153;-0.896060
49.090;-3.012460;-0.930009
49.100;-2.999617;-0.960183
49.110;-2.991459;-0.986840
49.120;-2.988465;-1.010115
49.130;-2.990552;-1.030000
49.140;-2.997032;-1.046373
49.150;-3.006798;-1.059059
49.160;-3.018658;-1.067899
49.170;-3.031701;-1.072801
49.180;-3.045503;-1.073820
49.190;-3.060109;-1.071227
49.200;-3.075777;-1.065587
49.210;-3.092634;-1.057754
49.220;-3.110391;-1.048810
49.230;-3.128224;-1.039924
49.240;-3.144856;-1.032190
49.250;-3.158783;-1.026455
49.260;-3.168571;-1.023171
49.270;-3.173151;-1.022323
49.280;-3.172014;-1.023483
49.290;-3.165264;-1.026010
49.300;-3.153524;-1.029339
49.310;-3.137747;-1.033256
49.320;-3.119014;-1.038031
49.330;-3.098338;-1.044348
49.340;-3.076542;-1.053044
49.350;-3.054250;-1.064767
49.360;-3.031999;-1.079692
49.370;-3.010429;-1.097423
49.380;-2.990421;-1.117102
49.390;-2.973062;-1.137677
49.400;-2.959453;-1.158244
49.410;-2.950426;-1.178335
49.420;-2.946327;-1.198061
49.430;-2.946945;-1.218059
49.440;-2.951615;-1.239268
49.450;-2.959437;-1.262637
49.460;-2.969528;-1.288850
49.470;-2.981236;-1.318147
49.480;-2.994244;-1.350267
49.490;-3.008543;-1.384544
49.500;-3.024316;-1.420116
49.510;-3.041787;-1.456156
49.520;-3.061110;-1.492025
49.530;-3.082313;-1.527283
49.540;-3.105314;-1.561594
49.550;-3.129941;-1.594605
49.560;-3.155934;-1.625910
49.570;-3.182916;-1.655113
49.580;-3.210368;-1.681966
49.590;-3.237690;-1.706486
49.600;-3.264348;-1.728974
49.610;-3.290071;-1.749909
49.620;-3.315016;-1.769762
49.630;-3.339805;-1.788824
49.640;-3.365425;-1.807099
49.650;-3.393005;-1.824273
49.660;-3.423569;-1.839727
49.670;-3.457859;-1.852593
49.680;-3.496271;-1.861884
49.690;-3.538904;-1.866724
49.700;-3.585642;-1.866605
49.710;-3.636200;-1.861579
49.720;-3.690098;-1.852286
49.730;-3.746586;-1.839804
49.740;-3.804582;-1.825382
49.750;-3.862677;-1.810122
49.760;-3.919240;-1.794725
49.770;-3.972581;-1.779394
49.780;-4.021131;-1.763936
49.790;-4.063596;-1.748006
49.800;-4.099084;-1.731370
49.810;-4.127205;-1.714047
49.820;-4.148171;-1.696281
49.830;-4.162871;-1.678383
49.840;-4.172846;-1.660531
49.850;-4.180136;-1.642638
49.860;-4.186968;-1.624354
49.870;-4.195381;-1.605212
49.880;-4.206875;-1.584837
49.890;-4.222200;-1.563107
49.900;-4.241315;-1.540197
49.910;-4.263497;-1.516483
49.920;-4.287553;-1.492360
49.930;-4.312072;-1.468047
49.940;-4.335674;-1.443471
49.950;-4.357229;-1.418288
49.960;-4.376010;-1.392057
49.970;-4.391742;-1.364484
49.980;-4.404519;-1.335647
49.990;-4.414603;-1.306085
50.000;-4.422147;-1.276710
50.010;-4.426956;-1.248555
50.020;-4.428403;-1.222478
50.030;-4.425568;-1.198957
50.040;-4.417552;-1.178048
50.050;-4.403878;-1.159506
50.060;-4.384817;-1.142968
50.070;-4.361521;-1.128103
50.080;-4.335878;-1.114682
50.090;-4.310122;-1.102568
50.100;-4.286301;-1.091672
50.110;-4.265822;-1.081893
50.120;-4.249254;-1.073083
50.130;-4.236478;-1.065058
50.140;-4.227064;-1.057643
50.150;-4.220667;-1.050730
50.160;-4.217197;-1.044320
50.170;-4.216704;-1.038507
50.180;-4.219052;-1.033416
50.190;-4.223596;-1.029121
50.200;-4.229084;-1.025598
50.210;-4.233853;-1.022722
50.220;-4.236266;-1.020290
50.230;-4.235172;-1.018045
50.240;-4.230156;-1.015679
50.250;-4.221437;-1.012827
50.260;-4.209442;-1.009066
50.270;-4.194235;-1.003910
50.280;-4.175075;-0.996813
50.290;-4.150330;-0.987150
50.300;-4.117826;-0.974204
50.310;-4.075540;-0.957182
50.320;-4.022336;-0.935268
50.330;-3.958446;-0.907701
50.340;-3.885480;-0.873856
50.350;-3.805990;-0.833343
50.360;-3.722820;-0.786077
50.370;-3.638474;-0.732321
50.380;-3.554738;-0.672629
50.390;-3.472583;-0.607710
50.400;-3.392333;-0.538257
50.410;-3.313987;-0.464808
50.420;-3.237536;-0.387732
50.430;-3.163151;-0.307312
50.440;-3.091178;-0.223891
50.450;-3.021960;-0.137979
50.460;-2.955629;-0.050274
50.470;-2.891939;0.038378
50.480;-2.830237;0.127063
50.490;-2.769550;0.214846
50.500;-2.708776;0.300765
50.510;-2.646901;0.383797
50.520;-2.583168;0.462832
50.530;-2.517132;0.536711
50.540;-2.448630;0.604334
50.550;-2.377704;0.664821
50.560;-2.304548;0.717655
50.570;-2.229480;0.762757
50.580;-2.152902;0.800443
50.590;-2.075244;0.831312
50.600;-1.996897;0.856097
50.610;-1.918194;0.875514
50.620;-1.839478;0.890136
50.630;-1.761215;0.900314
50.640;-1.684078;0.906208
50.650;-1.608972;0.907930
50.660;-1.536996;0.905744
50.670;-1.469410;0.900174
50.680;-1.407627;0.891957
50.690;-1.353208;0.881830
50.700;-1.307811;0.870260
50.710;-1.273093;0.857245
50.720;-1.250543;0.842325
50.730;-1.241301;0.824848
50.740;-1.245968;0.804354
50.750;-1.264451;0.780888
50.760;-1.295883;0.755051
50.770;-1.338685;0.727741
50.780;-1.390776;0.699713
50.790;-1.449852;0.671166
50.800;-1.513629;0.641587
50.810;-1.579941;0.609934
50.820;-1.646693;0.575109
50.830;-1.711774;0.536525
50.840;-1.772997;0.494537
50.850;-1.828174;0.450543
50.860;-1.875306;0.406705
50.870;-1.912838;0.365408
50.880;-1.939887;0.328675
50.890;-1.956336;0.297768
50.900;-1.962774;0.273091
50.910;-1.960295;0.254387
50.920;-1.950221;0.241091
50.930;-1.933868;0.232673
50.940;-1.912387;0.228822
50.950;-1.886737;0.229410
50.960;-1.857758;0.234302
50.970;-1.826307;0.243121
50.980;-1.793388;0.255113
50.990;-1.760220;0.269169
51.000;-1.728153;0.284004
51.010;-1.698447;0.298385
51.020;-1.671983;0.311297
51.030;-1.649061;0.321989
51.040;-1.629379;0.329932
51.050;-1.612240;0.334788
51.060;-1.596927;0.336480
51.070;-1.583119;0.335320
51.080;-1.571241;0.332110
51.090;-1.562615;0.328088
51.100;-1.559344;0.324691
51.110;-1.563919;0.323182
51.120;-1.578607;0.324290
51.130;-1.604758;0.328017
51.140;-1.642225;0.333684
51.150;-1.689141;0.340172
51.160;-1.742199;0.346257
51.170;-1.797397;0.350918
51.180;-1.850999;0.353536
51.190;-1.900349;0.353952
51.200;-1.944236;0.352406
51.210;-1.982715;0.349413
51.220;-2.016563;0.345629
51.230;-2.046664;0.341745
51.240;-2.073624;0.338400
51.250;-2.097747;0.336112
51.260;-2.119331;0.335233
51.270;-2.139075;0.335918
51.280;-2.158334;0.338145
51.290;-2.179061;0.341769
51.300;-2.203457;0.346594
51.310;-2.233474;0.352437
51.320;-2.270413;0.359147
51.330;-2.314742;0.366583
51.340;-2.366193;0.374548
51.350;-2.424038;0.382727
51.360;-2.487400;0.390644
51.370;-2.555445;0.397665
51.380;-2.627392;0.403003
51.390;-2.702375;0.405778
51.400;-2.779258;0.405101
51.410;-2.856499;0.400231
51.420;-2.932135;0.390735
51.430;-3.003935;0.376615
51.440;-3.069676;0.358371
51.450;-3.127466;0.337009
51.460;-3.176006;0.313971
51.470;-3.214721;0.290981
51.480;-3.243758;0.269761
51.490;-3.263888;0.251667
51.500;-3.276339;0.237370
51.510;-3.282556;0.226739
51.520;-3.283893;0.218976
51.530;-3.281295;0.212950
51.540;-3.275109;0.207552
51.550;-3.265135;0.201952
51.560;-3.250967;0.195674
51.570;-3.232506;0.188528
51.580;-3.210450;0.180486
51.590;-3.186514;0.171554
51.600;-3.163215;0.161685
51.610;-3.143270;0.150739
51.620;-3.128815;0.138465
51.630;-3.120784;0.124481
51.640;-3.118720;0.108323
51.650;-3.121116;0.089583
51.660;-3.126140;0.068144
51.670;-3.132433;0.044376
51.680;-3.139660;0.019193
51.690;-3.148616;-0.006118
51.700;-3.160865;-0.030228
51.710;-3.178073;-0.052142
51.720;-3.201308;-0.071472
51.730;-3.230582;-0.088506
51.740;-3.264814;-0.104050
51.750;-3.302201;-0.119101
51.760;-3.340806;-0.134492
51.770;-3.379120;-0.150662
51.780;-3.416364;-0.167638
51.790;-3.452487;-0.185200
51.800;-3.487924;-0.203119
51.810;-3.523251;-0.221329
51.820;-3.558885;-0.239961
51.830;-3.594862;-0.259247
51.840;-3.630728;-0.279372
51.850;-3.665552;-0.300363
51.860;-3.698051;-0.322040
51.870;-3.726805;-0.344041
51.880;-3.750513;-0.365905
51.890;-3.768209;-0.387208
51.900;-3.779354;-0.407687
51.910;-3.783760;-0.427294
51.920;-3.781368;-0.446132
51.930;-3.771988;-0.464316
51.940;-3.755134;-0.481860
51.950;-3.730085;-0.498649
51.960;-3.696186;-0.514503
51.970;-3.653276;-0.529238
51.980;-3.602043;-0.542656
51.990;-3.544123;-0.554512
52.000;-3.481871;-0.564527
52.010;-3.417928;-0.572488
52.020;-3.354760;-0.578412
52.030;-3.294389;-0.582620
52.040;-3.238378;-0.585657
52.050;-3.188049;-0.588079
52.060;-3.144783;-0.590231
52.070;-3.110232;-0.592156
52.080;-3.086285;-0.593690
52.090;-3.074760;-0.594688
52.100;-3.076892;-0.595255
52.110;-3.092820;-0.595852
52.120;-3.121232;-0.597228
52.130;-3.159339;-0.600234
52.140;-3.203211;-0.605590
52.150;-3.248417;-0.613711
52.160;-3.290794;-0.624609
52.170;-3.327110;-0.637888
52.180;-3.355435;-0.652811
52.190;-3.375140;-0.668467
52.200;-3.386603;-0.683982
52.210;-3.390788;-0.698721
52.220;-3.388838;-0.712370
52.230;-3.381804;-0.724934
52.240;-3.370526;-0.736663
52.250;-3.355678;-0.747994
52.260;-3.337872;-0.759461
52.270;-3.317757;-0.771567
52.280;-3.296002;-0.784629
52.290;-3.273207;-0.798653
52.300;-3.249786;-0.813326
52.310;-3.225914;-0.828163
52.320;-3.201590;-0.842741
52.330;-3.176777;-0.856917
52.340;-3.151562;-0.870891
52.350;-3.126244;-0.885074
52.360;-3.101335;-0.899802
52.370;-3.077480;-0.915048
52.380;-3.055371;-0.930281
52.390;-3.035693;-0.944537
52.400;-3.019173;-0.956678
52.410;-3.006740;-0.965724
52.420;-2.999733;-0.971118
52.430;-2.999976;-0.972861
52.440;-3.009568;-0.971485
52.450;-3.030347;-0.967923
52.460;-3.063175;-0.963299
52.470;-3.107326;-0.958681
52.480;-3.160282;-0.954819
52.490;-3.218110;-0.951919
52.500;-3.276322;-0.949568
52.510;-3.330865;-0.946878
52.520;-3.378841;-0.942828
52.530;-3.418694;-0.936674
52.540;-3.449939;-0.928240
52.550;-3.472681;-0.917973
52.560;-3.487193;-0.906737
52.570;-3.493668;-0.895485
52.580;-3.492139;-0.884918
52.590;-3.482491;-0.875308
52.600;-3.464509;-0.866509
52.610;-3.437928;-0.858185
52.620;-3.402541;-0.850121
52.630;-3.358386;-0.842483
52.640;-3.305998;-0.835862
52.650;-3.246612;-0.831064
52.660;-3.182211;-0.828777
52.670;-3.115313;-0.829277
52.680;-3.048562;-0.832365
52.690;-2.984248;-0.837534
52.700;-2.923928;-0.844272
52.710;-2.868275;-0.852318
52.720;-2.817181;-0.861753
52.730;-2.770031;-0.872893
52.740;-2.726014;-0.886072
