Time[s];COPx[cm];COPy[cm]
49.770;2.113284;0.609821
49.780;2.099586;0.605390
49.790;2.086855;0.599992
49.800;2.074717;0.593591
49.810;2.062613;0.586519
49.820;2.049977;0.579371
49.830;2.036431;0.572744
49.840;2.021890;0.566942
49.850;2.006548;0.561828
49.860;1.990753;0.556879
49.870;1.974892;0.551412
49.880;1.959330;0.544875
49.890;1.944424;0.537085
49.900;1.930541;0.528308
49.910;1.918024;0.519128
49.920;1.907103;0.510188
49.930;1.897780;0.501924
49.940;1.889774;0.494436
49.950;1.882545;0.487508
49.960;1.875437;0.480745
49.970;1.867862;0.473711
49.980;1.859488;0.466054
49.990;1.850320;0.457570
50.000;1.840663;0.448208
50.010;1.830981;0.438047
50.020;1.821716;0.427272
50.030;1.813122;0.416161
50.040;1.805207;0.405042
50.050;1.797802;0.394173
50.060;1.790718;0.383603
50.070;1.783890;0.373124
50.080;1.777407;0.362343
50.090;1.771378;0.350855
50.100;1.765739;0.338417
50.110;1.760119;0.325044
50.120;1.753888;0.311020
50.130;1.746374;0.296807
50.140;1.737149;0.282898
50.150;1.726249;0.269634
50.160;1.714213;0.257074
50.170;1.701934;0.244984
50.180;1.690378;0.232953
50.190;1.680285;0.220584
50.200;1.671960;0.207663
50.210;1.665240;0.194247
50.220;1.659607;0.180664
50.230;1.654413;0.167419
50.240;1.649089;0.155067
50.250;1.643267;0.144083
50.260;1.636798;0.134766
50.270;1.629694;0.127189
50.280;1.622053;0.121208
50.290;1.614013;0.116504
50.300;1.605743;0.112668
50.310;1.597436;0.109295
50.320;1.589279;0.106057
50.330;1.581416;0.102745
50.340;1.573924;0.099288
50.350;1.566837;0.095775
50.360;1.560192;0.092480
50.370;1.554093;0.089878
50.380;1.548750;0.088610
50.390;1.544501;0.089365
50.400;1.541773;0.092678
50.410;1.540992;0.098753
50.420;1.542460;0.107367
50.430;1.546267;0.117949
50.440;1.552270;0.129803
50.450;1.560146;0.142369
50.460;1.569498;0.155406
50.470;1.579938;0.168998
50.480;1.591111;0.183390
50.490;1.602673;0.198708
50.500;1.614240;0.214714
50.510;1.625375;0.230734
50.520;1.635642;0.245821
50.530;1.644708;0.259124
50.540;1.652439;0.270256
50.550;1.658907;0.279474
50.560;1.664311;0.287555
50.570;1.668856;0.295426
50.580;1.672708;0.303761
50.590;1.676045;0.312723
50.600;1.679137;0.321981
50.610;1.682355;0.330953
50.620;1.686067;0.339100
50.630;1.690488;0.346138
50.640;1.695575;0.352092
50.650;1.701053;0.357221
50.660;1.706557;0.361884
50.670;1.711827;0.366419
50.680;1.716844;0.371082
50.690;1.721855;0.376027
50.700;1.727279;0.381326
50.710;1.733529;0.386984
50.720;1.740828;0.392961
50.730;1.749084;0.399171
50.740;1.757877;0.405501
50.750;1.766567;0.411818
50.760;1.774487;0.418003
50.770;1.781152;0.423979
50.780;1.786436;0.429727
50.790;1.790628;0.435287
50.800;1.794353;0.440723
50.810;1.798356;0.446063
50.820;1.803240;0.451208
50.830;1.809281;0.455888
50.840;1.816389;0.459701
50.850;1.824218;0.462232
50.860;1.832348;0.463199
50.870;1.840474;0.462568
50.880;1.848532;0.460576
50.890;1.856734;0.457659
50.900;1.865468;0.454291
50.910;1.875117;0.450817
50.920;1.885834;0.447340
50.930;1.897395;0.443714
50.940;1.909193;0.439607
50.950;1.920420;0.434600
50.960;1.930375;0.428309
50.970;1.938766;0.420496
50.980;1.945874;0.411177
50.990;1.952484;0.400664
51.000;1.959609;0.389542
51.010;1.968091;0.378538
51.020;1.978222;0.368336
51.030;1.989562;0.359372
51.040;2.001046;0.351698
51.050;2.011358;0.344984
51.060;2.019429;0.338651
51.070;2.024834;0.332080
51.080;2.027924;0.324786
51.090;2.029653;0.316524
51.100;2.031181;0.307312
51.110;2.033445;0.297386
51.120;2.036864;0.287106
51.130;2.041289;0.276834
51.140;2.046162;0.266829
51.150;2.050785;0.257191
51.160;2.054558;0.247844
51.170;2.057119;0.238538
51.180;2.058368;0.228873
51.190;2.058404;0.218393
51.200;2.057406;0.206731
51.210;2.055542;0.193786
51.220;2.052966;0.179819
51.230;2.049900;0.165412
51.240;2.046731;0.151302
51.250;2.044032;0.138167
51.260;2.042471;0.126448
51.270;2.042659;0.116263
51.280;2.044991;0.107420
51.290;2.049552;0.099510
51.300;2.056107;0.092058
51.310;2.064192;0.084665
51.320;2.073260;0.077107
51.330;2.082830;0.069340
51.340;2.092593;0.061437
51.350;2.102429;0.053504
51.360;2.112361;0.045612
51.370;2.122505;0.037788
51.380;2.133042;0.030036
51.390;2.144224;0.022357
51.400;2.156353;0.014730
51.410;2.169711;0.007083
51.420;2.184442;-0.000726
51.430;2.200438;-0.008868
51.440;2.217305;-0.017454
51.450;2.234424;-0.026442
51.460;2.251106;-0.035609
51.470;2.266763;-0.044614
51.480;2.281021;-0.053134
51.490;2.293742;-0.060983
51.500;2.304981;-0.068165
51.510;2.314884;-0.074842
51.520;2.323586;-0.081244
51.530;2.331141;-0.087589
51.540;2.337548;-0.094034
51.550;2.342843;-0.100658
51.560;2.347207;-0.107436
51.570;2.351001;-0.114180
51.580;2.354690;-0.120517
51.590;2.358705;-0.125982
51.600;2.363303;-0.130232
51.610;2.368499;-0.133280
51.620;2.374071;-0.135573
51.630;2.379649;-0.137844
51.640;2.384847;-0.140791
51.650;2.389383;-0.144777
51.660;2.393127;-0.149727
51.670;2.396069;-0.155261
51.680;2.398236;-0.160982
51.690;2.399630;-0.166725
51.700;2.400212;-0.172645
51.710;2.399963;-0.179107
51.720;2.398961;-0.186475
51.730;2.397432;-0.194888
51.740;2.395724;-0.204118
51.750;2.394218;-0.213550
51.760;2.393187;-0.222301
51.770;2.392687;-0.229462
51.780;2.392509;-0.234361
51.790;2.392247;-0.236722
51.800;2.391449;-0.236650
51.810;2.389750;-0.234476
51.820;2.386941;-0.230579
51.830;2.382950;-0.225284
51.840;2.377794;-0.218852
51.850;2.371561;-0.211530
51.860;2.364453;-0.203531
51.870;2.356851;-0.194961
51.880;2.349335;-0.185722
51.890;2.342618;-0.175546
51.900;2.337393;-0.164156
51.910;2.334155;-0.151468
51.920;2.333066;-0.137708
51.930;2.333939;-0.123346
51.940;2.336320;-0.108935
51.950;2.339644;-0.094934
51.960;2.343381;-0.081621
51.970;2.347120;-0.069089
51.980;2.350580;-0.057296
51.990;2.353557;-0.046140
52.000;2.355880;-0.035524
52.010;2.357374;-0.025372
52.020;2.357860;-0.015568
52.030;2.357175;-0.005877
52.040;2.355241;0.004058
52.050;2.352151;0.014617
52.060;2.348259;0.026036
52.070;2.344185;0.038286
52.080;2.340704;0.051104
52.090;2.338519;0.064152
52.100;2.338024;0.077213
52.110;2.339148;0.090263
52.120;2.341367;0.103397
52.130;2.343883;0.116662
52.140;2.345894;0.129920
52.150;2.346840;0.142838
52.160;2.346512;0.155000
52.170;2.345029;0.166063
52.180;2.342707;0.175894
52.190;2.339917;0.184620
52.200;2.336970;0.192571
52.210;2.334048;0.200136
52.220;2.331205;0.207613
52.230;2.328417;0.215114
52.240;2.325665;0.222577
52.250;2.323008;0.229853
52.260;2.320619;0.236834
52.270;2.318767;0.243577
52.280;2.317720;0.250345
52.290;2.317593;0.257551
52.300;2.318209;0.265586
52.310;2.319057;0.274594
52.320;2.319420;0.284285
52.330;2.318633;0.293931
52.340;2.316359;0.302562
52.350;2.312748;0.309296
52.360;2.308402;0.313625
52.370;2.304172;0.315499
52.380;2.300875;0.315206
52.390;2.299022;0.313139
52.400;2.298687;0.309606
52.410;2.299531;0.304764
52.420;2.300974;0.298652
52.430;2.302429;0.291293
52.440;2.303504;0.282760
52.450;2.304145;0.273183
52.460;2.304659;0.262709
52.470;2.305631;0.251472
52.480;2.307748;0.239584
52.490;2.311563;0.227142
52.500;2.317297;0.214237
52.510;2.324728;0.200969
52.520;2.333260;0.187460
52.530;2.342135;0.173855
52.540;2.350704;0.160292
52.550;2.358628;0.146875
52.560;2.365909;0.133652
52.570;2.372774;0.120586
52.580;2.379480;0.107502
52.590;2.386169;0.094058
52.600;2.392833;0.079816
52.610;2.399357;0.064393
52.620;2.405603;0.047612
52.630;2.411462;0.029548
52.640;2.416905;0.010477
52.650;2.422001;-0.009245
52.660;2.426921;-0.029274
52.670;2.431918;-0.049305
52.680;2.437286;-0.069080
52.690;2.443276;-0.088416
52.700;2.450007;-0.107254
52.710;2.457397;-0.125675
52.720;2.465173;-0.143820
52.730;2.472941;-0.161708
52.740;2.480297;-0.179056
52.750;2.486895;-0.195223
52.760;2.492498;-0.209349
52.770;2.496986;-0.220642
52.780;2.500362;-0.228666
52.790;2.502717;-0.233480
52.800;2.504188;-0.235576
52.810;2.504919;-0.235670
52.820;2.505056;-0.234469
52.830;2.504758;-0.232476
52.840;2.504207;-0.229889
52.850;2.503596;-0.226599
52.860;2.503076;-0.222278
52.870;2.502670;-0.216547
52.880;2.502213;-0.209147
52.890;2.501376;-0.200062
52.900;2.499808;-0.189535
52.910;2.497325;-0.177968
52.920;2.494045;-0.165769
52.930;2.490397;-0.153202
52.940;2.486999;-0.140314
52.950;2.484456;-0.126933
52.960;2.483144;-0.112731
52.970;2.483059;-0.097321
52.980;2.483805;-0.080384
52.990;2.484754;-0.061810
53.000;2.485297;-0.041804
53.010;2.485103;-0.020911
53.020;2.484234;0.000088
53.030;2.483083;0.020376
53.040;2.482168;0.039336
53.050;2.481902;0.056716
53.060;2.482419;0.072688
53.070;2.483558;0.087765
53.080;2.484965;0.102615
53.090;2.486232;0.117807
53.100;2.487000;0.133599
53.110;2.486965;0.149810
53.120;2.485834;0.165854
53.130;2.483281;0.180908
53.140;2.478940;0.194177
53.150;2.472450;0.205090
53.160;2.463570;0.213390
53.170;2.452348;0.219089
53.180;2.439260;0.222405
53.190;2.425225;0.223722
53.200;2.411416;0.223575
53.210;2.398905;0.222589
53.220;2.388308;0.221384
53.230;2.379587;0.220451
53.240;2.372124;0.220077
53.250;2.365009;0.220326
53.260;2.357379;0.221075
53.270;2.348660;0.222060
53.280;2.338639;0.222924
53.290;2.327406;0.223296
53.300;2.315226;0.222878
53.310;2.302430;0.221529
53.320;2.289342;0.219284
53.330;2.276256;0.216317
53.340;2.263448;0.212855
53.350;2.251197;0.209084
53.360;2.239811;0.205059
53.370;2.229644;0.200677
53.380;2.221100;0.195755
53.390;2.214576;0.190185
53.400;2.210346;0.184100
53.410;2.208441;0.177937
53.420;2.208593;0.172338
53.430;2.210277;0.167909
53.440;2.212834;0.164962
53.450;2.215630;0.163348
53.460;2.218204;0.162453
53.470;2.220350;0.161349
53.480;2.222104;0.159054
53.490;2.223647;0.154811
53.500;2.225173;0.148308
53.510;2.226798;0.139760
53.520;2.228515;0.129845
53.530;2.230220;0.119531
53.540;2.231764;0.109823
53.550;2.233032;0.101489
53.560;2.234040;0.094835
53.570;2.234999;0.089618
53.580;2.236291;0.085132
53.590;2.238336;0.080471
53.600;2.241429;0.074846
53.610;2.245603;0.067862
53.620;2.250617;0.059629
53.630;2.256030;0.050674
53.640;2.261322;0.041684
53.650;2.266017;0.033192
53.660;2.269743;0.025349
53.670;2.272241;0.017901
53.680;2.273350;0.010350
53.690;2.273004;0.002192
53.700;2.271265;-0.006869
53.710;2.268361;-0.016791
53.720;2.264666;-0.027170
53.730;2.260617;-0.037292
53.740;2.256594;-0.046273
53.750;2.252827;-0.053248
53.760;2.249361;-0.057563
53.770;2.246088;-0.058928
53.780;2.242817;-0.057469
53.790;2.239356;-0.053660
53.800;2.235597;-0.048148
53.810;2.231539;-0.041536
53.820;2.227262;-0.034212
53.830;2.222842;-0.026321
53.840;2.218286;-0.017884
53.850;2.213506;-0.008966
53.860;2.208368;0.000233
53.870;2.202775;0.009452
53.880;2.196757;0.018528
53.890;2.190495;0.027518
53.900;2.184283;0.036674
53.910;2.178441;0.046278
53.920;2.173232;0.056436
53.930;2.168793;0.066953
53.940;2.165116;0.077345
53.950;2.162056;0.087022
53.960;2.159358;0.095552
53.970;2.156680;0.102891
53.980;2.153616;0.109460
53.990;2.149729;0.115999
54.000;2.144646;0.123287
54.010;2.138158;0.131844
54.020;2.130306;0.141765
54.030;2.121364;0.152718
54.040;2.111751;0.164088
54.050;2.101908;0.175211
54.060;2.092204;0.185597
54.070;2.082888;0.195079
54.080;2.074065;0.203829
54.090;2.065705;0.212249
54.100;2.057670;0.220781
54.110;2.049804;0.229739
54.120;2.042011;0.239220
54.130;2.034292;0.249106
54.140;2.026705;0.259129
54.150;2.019280;0.268966
54.160;2.011953;0.278320
54.170;2.004573;0.286975
54.180;1.996964;0.294821
54.190;1.988985;0.301827
54.200;1.980552;0.307998
54.210;1.971619;0.313346
54.220;1.962162;0.317916
54.230;1.952193;0.321842
54.240;1.941768;0.325386
54.250;1.930999;0.328904
54.260;1.920051;0.332752
54.270;1.909125;0.337202
54.280;1.898445;0.342400
54.290;1.888220;0.348367
54.300;1.878601;0.354986
54.310;1.869657;0.361973
54.320;1.861368;0.368889
54.330;1.853671;0.375219
54.340;1.846512;0.380506
54.350;1.839893;0.384472
54.360;1.833855;0.387079
54.370;1.828400;0.388518
54.380;1.823407;0.389131
54.390;1.818620;0.389313
54.400;1.813724;0.389409
54.410;1.808495;0.389657
54.420;1.802910;0.390156
54.430;1.797169;0.390902
54.440;1.791606;0.391826
54.450;1.786556;0.392824
54.460;1.782228;0.393755
54.470;1.778663;0.394456
54.480;1.775765;0.394767
54.490;1.773397;0.394541
54.500;1.771462;0.393636
54.510;1.769938;0.391900
54.520;1.768848;0.389180
54.530;1.768184;0.385367
54.540;1.767842;0.380448
54.550;1.767580;0.374547
54.560;1.767057;0.367947
54.570;1.765955;0.361058
54.580;1.764171;0.354361
54.590;1.761949;0.348327
54.600;1.759858;0.343357
54.610;1.758582;0.339730
54.620;1.758644;0.337582
54.630;1.760197;0.336908
54.640;1.763011;0.337598
54.650;1.766628;0.339448
54.660;1.770583;0.342141
54.670;1.774595;0.345224
54.680;1.778612;0.348167
54.690;1.782713;0.350525
54.700;1.786941;0.352124
54.710;1.791158;0.353134
54.720;1.795025;0.353967
54.730;1.798098;0.355063
54.740;1.800014;0.356678
54.750;1.800672;0.358774
54.760;1.800325;0.361054
54.770;1.799535;0.363083
54.780;1.798980;0.364445
54.790;1.799207;0.364863
54.800;1.800402;0.364265
54.810;1.802309;0.362772
54.820;1.804297;0.360667
54.830;1.805571;0.358319
54.840;1.805430;0.356108
54.850;1.803510;0.354312
54.860;1.799922;0.353033
54.870;1.795220;0.352170
54.880;1.790208;0.351461
54.890;1.785643;0.350579
54.900;1.781979;0.349235
54.910;1.779265;0.347257
54.920;1.777218;0.344620
54.930;1.775423;0.341428
54.940;1.773531;0.337880
54.950;1.771386;0.334230
54.960;1.769064;0.330757
54.970;1.766835;0.327700
54.980;1.765064;0.325169
54.990;1.764071;0.323060
55.000;1.763989;0.321029
55.010;1.764678;0.318558
55.020;1.765735;0.315113
55.030;1.766608;0.310339
55.040;1.766750;0.304239
55.050;1.765767;0.297232
55.060;1.763495;0.290047
55.070;1.759999;0.283457
55.080;1.755518;0.278005
55.090;1.750388;0.273838
55.100;1.744979;0.270770
55.110;1.739636;0.268487
55.120;1.734639;0.266776
55.130;1.730161;0.265650
55.140;1.726251;0.265326
55.150;1.722826;0.266098
55.160;1.719698;0.268193
55.170;1.716623;0.271661
55.180;1.713376;0.276350
55.190;1.709839;0.281944
55.200;1.706069;0.288070
55.210;1.702294;0.294400
55.220;1.698828;0.300711
55.230;1.695933;0.306878
55.240;1.693709;0.312832
55.250;1.692056;0.318561
55.260;1.690726;0.324137
55.270;1.689411;0.329758
55.280;1.687800;0.335710
55.290;1.685621;0.342248
55.300;1.682684;0.349431
55.310;1.678971;0.357017
55.320;1.674725;0.364487
55.330;1.670454;0.371196
55.340;1.666812;0.376564
55.350;1.664378;0.380199
55.360;1.663409;0.381919
55.370;1.663681;0.381721
55.380;1.664485;0.379778
55.390;1.664781;0.376457
55.400;1.663475;0.372294
55.410;1.659741;0.367854
55.420;1.653311;0.363528
55.430;1.644633;0.359376
55.440;1.634830;0.355111
55.450;1.625403;0.350263
55.460;1.617800;0.344419
55.470;1.612992;0.337442
55.480;1.611224;0.329534
55.490;1.612028;0.321140
55.500;1.614433;0.312750
55.510;1.617302;0.304710
55.520;1.619653;0.297129
55.530;1.620897;0.289904
55.540;1.620953;0.282826
55.550;1.620190;0.275716
55.560;1.619229;0.268522
55.570;1.618675;0.261335
55.580;1.618934;0.254333
55.590;1.620156;0.247707
55.600;1.622319;0.241602
55.610;1.625349;0.236119
55.620;1.629207;0.231338
55.630;1.633911;0.227345
55.640;1.639511;0.224211
55.650;1.646033;0.221949
55.660;1.653418;0.220462
55.670;1.661475;0.219528
55.680;1.669869;0.218859
55.690;1.678182;0.218212
55.700;1.686039;0.217546
55.710;1.693230;0.217101
55.720;1.699782;0.217339
55.730;1.705909;0.218735
55.740;1.711887;0.221531
55.750;1.717891;0.225626
55.760;1.723897;0.230634
55.770;1.729667;0.236069
55.780;1.734838;0.241503
55.790;1.739050;0.246642
55.800;1.742055;0.251290
55.810;1.743802;0.255288
55.820;1.744460;0.258457
55.830;1.744395;0.260591
55.840;1.744060;0.261475
55.850;1.743857;0.260935
55.860;1.744019;0.258912
55.870;1.744541;0.255560
55.880;1.745214;0.251288
55.890;1.745725;0.246700
55.900;1.745807;0.242426
55.910;1.745359;0.238918
55.920;1.744464;0.236302
55.930;1.743324;0.234397
55.940;1.742148;0.232858
55.950;1.741075;0.231372
55.960;1.740136;0.229802
55.970;1.739280;0.228233
55.980;1.738417;0.226928
55.990;1.737482;0.226217
56.000;1.736486;0.226342
56.010;1.735539;0.227345
56.020;1.734840;0.229023
56.030;1.734651;0.230982
56.040;1.735231;0.232757
56.050;1.736746;0.233972
56.060;1.739162;0.234486
56.070;1.742167;0.234498
56.080;1.745215;0.234533
56.090;1.747678;0.235300
56.100;1.749088;0.237430
56.110;1.749349;0.241237
56.120;1.748833;0.246572
56.130;1.748309;0.252879
56.140;1.748720;0.259408
56.150;1.750867;0.265500
56.160;1.755096;0.270825
56.170;1.761121;0.275461
56.180;1.768068;0.279780
56.190;1.774766;0.284207
56.200;1.780150;0.288987
56.210;1.783577;0.294047
56.220;1.784939;0.299027
56.230;1.784567;0.303441
56.240;1.783035;0.306908
56.250;1.780975;0.309320
56.260;1.778949;0.310872
56.270;1.777371;0.311954
56.280;1.776493;0.313000
56.290;1.776411;0.314368
56.300;1.777069;0.316301
56.310;1.778244;0.318907
56.320;1.779557;0.322135
56.330;1.780570;0.325724
56.340;1.780937;0.329175
56.350;1.780508;0.331825
56.360;1.779302;0.333040
56.370;1.777374;0.332443
56.380;1.774675;0.330067
56.390;1.771013;0.326313
56.400;1.766132;0.321747
56.410;1.759844;0.316843
56.420;1.752131;0.311812
56.430;1.743190;0.306601
56.440;1.733434;0.301032
56.450;1.723448;0.294969
56.460;1.713881;0.288440
56.470;1.705274;0.281652
56.480;1.697883;0.274941
56.490;1.691585;0.268663
56.500;1.685941;0.263089
56.510;1.680397;0.258300
56.520;1.674533;0.254135
56.530;1.668234;0.250216
56.540;1.661739;0.246045
56.550;1.655557;0.241154
56.560;1.650291;0.235223
56.570;1.646432;0.228150
56.580;1.644193;0.220067
56.590;1.643466;0.211293
56.600;1.643913;0.202250
56.610;1.645133;0.193353
56.620;1.646812;0.184955
56.630;1.648796;0.177330
56.640;1.651067;0.170682
56.650;1.653685;0.165111
56.660;1.656707;0.160552
56.670;1.660147;0.156724
56.680;1.663970;0.153173
56.690;1.668101;0.149409
56.700;1.672439;0.145096
56.710;1.676856;0.140189
56.720;1.681221;0.134959
56.730;1.685432;0.129900
56.740;1.689454;0.125560
56.750;1.693322;0.122372
56.760;1.697108;0.120535
56.770;1.700852;0.120006
56.780;1.704526;0.120576
56.790;1.708042;0.121994
56.800;1.711299;0.124039
56.810;1.714213;0.126487
56.820;1.716735;0.128995
56.830;1.718865;0.131046
56.840;1.720673;0.132037
56.850;1.722304;0.131526
56.860;1.723942;0.129510
56.870;1.725736;0.126538
56.880;1.727717;0.123583
56.890;1.729772;0.121693
56.900;1.731696;0.121595
56.910;1.733292;0.123443
56.920;1.734453;0.126791
56.930;1.735180;0.130778
56.940;1.735547;0.134417
56.950;1.735642;0.136890
56.960;1.735523;0.137728
56.970;1.735185;0.136866
56.980;1.734567;0.134588
56.990;1.733616;0.131426
57.000;1.732384;0.128050
57.010;1.731107;0.125128
57.020;1.730184;0.123184
57.030;1.730031;0.122470
57.040;1.730907;0.122911
57.050;1.732793;0.124141
57.060;1.735407;0.125611
57.070;1.738314;0.126754
57.080;1.741061;0.127132
57.090;1.743257;0.126555
57.100;1.744613;0.125127
57.110;1.744966;0.123225
57.120;1.744337;0.121404
57.130;1.742980;0.120258
57.140;1.741404;0.120263
57.150;1.740304;0.121626
57.160;1.740398;0.124173
57.170;1.742227;0.127313
57.180;1.745975;0.130174
57.190;1.751372;0.131915
57.200;1.757722;0.132110
57.210;1.764077;0.131005
57.220;1.769505;0.129473
57.230;1.773378;0.128667
57.240;1.775548;0.129511
57.250;1.776325;0.132300
57.260;1.776272;0.136590
57.270;1.775931;0.141442
57.280;1.775615;0.145865
57.290;1.775364;0.149231
57.300;1.775040;0.151472
57.310;1.774477;0.153004
57.320;1.773564;0.154433
57.330;1.772246;0.156212
57.340;1.770471;0.158420
57.350;1.768175;0.160772
57.360;1.765337;0.162823
57.370;1.762062;0.164218
57.380;1.758620;0.164859
57.390;1.755390;0.164913
57.400;1.752719;0.164703
57.410;1.750773;0.164544
57.420;1.749465;0.164600
57.430;1.748499;0.164820
57.440;1.747522;0.165001
57.450;1.746286;0.164957
57.460;1.744741;0.164683
57.470;1.743018;0.164436
57.480;1.741339;0.164646
57.490;1.739920;0.165721
57.500;1.738904;0.167831
57.510;1.738315;0.170794
57.520;1.738040;0.174111
57.530;1.737829;0.177125
57.540;1.737342;0.179230
57.550;1.736230;0.180062
57.560;1.734234;0.179624
57.570;1.731267;0.178315
57.580;1.727449;0.176832
57.590;1.723102;0.175968
57.600;1.718689;0.176375
57.610;1.714729;0.178395
57.620;1.711660;0.182014
57.630;1.709721;0.186943
57.640;1.708856;0.192776
57.650;1.708705;0.199125
57.660;1.708690;0.205671
57.670;1.708172;0.212147
57.680;1.706629;0.218328
57.690;1.703781;0.224063
57.700;1.699641;0.229308
57.710;1.694490;0.234088
57.720;1.688799;0.238399
57.730;1.683147;0.242158
57.740;1.678098;0.245243
57.750;1.674082;0.247624
57.760;1.671290;0.249484
57.770;1.669634;0.251246
57.780;1.668785;0.253479
57.790;1.668283;0.256687
57.800;1.667645;0.261098
57.810;1.666453;0.266538
57.820;1.664427;0.272458
57.830;1.661482;0.278099
57.840;1.657756;0.282730
57.850;1.653556;0.285866
57.860;1.649249;0.287363
57.870;1.645136;0.287369
57.880;1.641379;0.286172
57.890;1.638008;0.284070
57.900;1.634959;0.281308
57.910;1.632129;0.278128
57.920;1.629417;0.274850
57.930;1.626758;0.271901
57.940;1.624142;0.269703
57.950;1.621653;0.268472
57.960;1.619495;0.268040
57.970;1.618005;0.267868
57.980;1.617602;0.267274
57.990;1.618660;0.265774
58.000;1.621318;0.263325
58.010;1.625313;0.260330
58.020;1.629957;0.257448
58.030;1.634310;0.255323
58.040;1.637532;0.254397
58.050;1.639224;0.254842
58.060;1.639590;0.256606
58.070;1.639310;0.259506
58.080;1.639201;0.263310
58.090;1.639818;0.267767
58.100;1.641224;0.272554
58.110;1.643016;0.277225
58.120;1.644587;0.281225
58.130;1.645449;0.284031
58.140;1.645448;0.285374
58.150;1.644759;0.285387
58.160;1.643707;0.284589
58.170;1.642565;0.283711
58.180;1.641444;0.283448
58.190;1.640337;0.284244
58.200;1.639256;0.286182
58.210;1.638381;0.288982
58.220;1.638080;0.292118
58.230;1.638808;0.294994
58.240;1.640894;0.297127
58.250;1.644359;0.298283
58.260;1.648846;0.298514
58.270;1.653723;0.298103
58.280;1.658289;0.297425
58.290;1.662000;0.296803
58.300;1.664643;0.296404
58.310;1.666387;0.296201
58.320;1.667714;0.296024
58.330;1.669238;0.295676
58.340;1.671481;0.295075
58.350;1.674708;0.294320
58.360;1.678890;0.293629
58.370;1.683793;0.293159
58.380;1.689141;0.292828
58.390;1.694748;0.292277
58.400;1.700578;0.291012
58.410;1.706693;0.288661
58.420;1.713150;0.285201
58.430;1.719917;0.281029
58.440;1.726868;0.276820
58.450;1.733831;0.273231
58.460;1.740629;0.270636
58.470;1.747102;0.268999
58.480;1.753073;0.267962
58.490;1.758329;0.267037
58.500;1.762630;0.265808
58.510;1.765786;0.264049
58.520;1.767739;0.261734
58.530;1.768613;0.258989
58.540;1.768699;0.255985
58.550;1.768382;0.252840
58.560;1.768049;0.249570
58.570;1.768031;0.246137
58.580;1.768578;0.242558
58.590;1.769862;0.239000
58.600;1.771952;0.235762
58.610;1.774748;0.233144
58.620;1.777921;0.231275
58.630;1.780927;0.230021
58.640;1.783148;0.229021
58.650;1.784130;0.227854
58.660;1.783795;0.226227
58.670;1.782516;0.224096
58.680;1.780993;0.221642
58.690;1.779984;0.219117
58.700;1.780041;0.216680
58.710;1.781365;0.214309
58.720;1.783816;0.211856
58.730;1.787035;0.209175
58.740;1.790568;0.206239
58.750;1.793953;0.203159
58.760;1.796759;0.200108
58.770;1.798644;0.197210
58.780;1.799402;0.194468
58.790;1.799010;0.191766
58.800;1.797602;0.188932
58.810;1.795408;0.185808
58.820;1.792669;0.182312
58.830;1.789588;0.178479
58.840;1.786363;0.174467
58.850;1.783257;0.170533
58.860;1.780652;0.166973
58.870;1.778993;0.164065
58.880;1.778645;0.162015
58.890;1.779690;0.160926
58.900;1.781794;0.160776
58.910;1.784235;0.161423
58.920;1.786092;0.162625
58.930;1.786549;0.164096
58.940;1.785162;0.165557
58.950;1.781960;0.166781
58.960;1.777361;0.167620
58.970;1.771960;0.168015
58.980;1.766323;0.167981
58.990;1.760883;0.167592
59.000;1.755943;0.167003
59.010;1.751721;0.166477
59.020;1.748375;0.166390
59.030;1.745974;0.167161
59.040;1.744430;0.169137
59.050;1.743452;0.172471
59.060;1.742544;0.177047
59.070;1.741098;0.182447
59.080;1.738567;0.187994
59.090;1.734658;0.192893
59.100;1.729470;0.196477
59.110;1.723507;0.198481
59.120;1.717570;0.199200
59.130;1.712538;0.199387
59.140;1.709113;0.199921
59.150;1.707613;0.201420
59.160;1.707892;0.203989
59.170;1.709430;0.207249
59.180;1.711512;0.210551
59.190;1.713420;0.213293
59.200;1.714554;0.215178
59.210;1.714509;0.216354
59.220;1.713122;0.217347
59.230;1.710488;0.218832
59.240;1.706921;0.221338
59.250;1.702854;0.225002
59.260;1.698710;0.229477
59.270;1.694782;0.234019
59.280;1.691173;0.237747
59.290;1.687784;0.239966
59.300;1.684387;0.240458
59.310;1.680743;0.239600
59.320;1.676746;0.238264
59.330;1.672486;0.237511
59.340;1.668211;0.238185
59.350;1.664193;0.240570
59.360;1.660615;0.244289
59.370;1.657561;0.248488
59.380;1.655082;0.252236
59.390;1.653251;0.254902
59.400;1.652127;0.256357
59.410;1.651635;0.256908
59.420;1.651477;0.257063
59.430;1.651172;0.257275
59.440;1.650229;0.257816
59.450;1.648361;0.258810
59.460;1.645615;0.260342
59.470;1.642328;0.262507
59.480;1.638948;0.265311
59.490;1.635820;0.268510
59.500;1.633084;0.271525
59.510;1.630724;0.273565
59.520;1.628720;0.273921
59.530;1.627164;0.272285
59.540;1.626281;0.268907
59.550;1.626337;0.264493
59.560;1.627509;0.259896
59.570;1.629789;0.255777
59.580;1.633005;0.252412
59.590;1.636921;0.249693
59.600;1.641364;0.247286
59.610;1.646278;0.244825
59.620;1.651680;0.242053
59.630;1.657572;0.238909
59.640;1.663890;0.235540
59.650;1.670503;0.232262
59.660;1.677244;0.229433
