Time[s];COPx[cm];COPy[cm]
49.370;-0.072512;0.893014
49.380;-0.073760;0.894345
49.390;-0.074652;0.895798
49.400;-0.074769;0.896932
49.410;-0.073893;0.897401
49.420;-0.072088;0.897025
49.430;-0.069685;0.895855
49.440;-0.067181;0.894176
49.450;-0.065110;0.892419
49.460;-0.063913;0.890991
49.470;-0.063812;0.890090
49.480;-0.064723;0.889615
49.490;-0.066248;0.889244
49.500;-0.067785;0.888656
49.510;-0.068727;0.887739
49.520;-0.068654;0.886662
49.530;-0.067445;0.885718
49.540;-0.065272;0.885101
49.550;-0.062520;0.884754
49.560;-0.059683;0.884425
49.570;-0.057254;0.883872
49.580;-0.055618;0.883069
49.590;-0.054939;0.882260
49.600;-0.055084;0.881823
49.610;-0.055644;0.882029
49.620;-0.056046;0.882851
49.630;-0.055719;0.883918
49.640;-0.054241;0.884674
49.650;-0.051412;0.884651
49.660;-0.047266;0.883729
49.670;-0.042056;0.882219
49.680;-0.036215;0.880760
49.690;-0.030314;0.880069
49.700;-0.024975;0.880688
49.710;-0.020745;0.882785
49.720;-0.017950;0.886090
49.730;-0.016599;0.889968
49.740;-0.016381;0.893628
49.750;-0.016778;0.896385
49.760;-0.017261;0.897866
49.770;-0.017493;0.898087
49.780;-0.017439;0.897398
49.790;-0.017341;0.896346
49.800;-0.017579;0.895534
49.810;-0.018488;0.895486
49.820;-0.020255;0.896546
49.830;-0.022903;0.898784
49.840;-0.026376;0.901956
49.850;-0.030611;0.905553
49.860;-0.035570;0.908959
49.870;-0.041216;0.911675
49.880;-0.047469;0.913514
49.890;-0.054201;0.914660
49.900;-0.061277;0.915589
49.910;-0.068586;0.916860
49.920;-0.076058;0.918897
49.930;-0.083628;0.921830
49.940;-0.091189;0.925490
49.950;-0.098540;0.929531
49.960;-0.105369;0.933618
49.970;-0.111302;0.937583
49.980;-0.115988;0.941450
49.990;-0.119206;0.945343
50.000;-0.120929;0.949324
50.010;-0.121346;0.953296
50.020;-0.120837;0.957006
50.030;-0.119915;0.960149
50.040;-0.119148;0.962503
50.050;-0.119049;0.964007
50.060;-0.119966;0.964762
50.070;-0.122010;0.964976
50.080;-0.125044;0.964887
50.090;-0.128733;0.964714
50.100;-0.132639;0.964644
50.110;-0.136353;0.964838
50.120;-0.139608;0.965408
50.130;-0.142355;0.966358
50.140;-0.144744;0.967525
50.150;-0.147034;0.968593
50.160;-0.149483;0.969187
50.170;-0.152273;0.969004
50.180;-0.155472;0.967914
50.190;-0.159029;0.965998
50.200;-0.162791;0.963538
50.210;-0.166544;0.960939
50.220;-0.170082;0.958617
50.230;-0.173302;0.956868
50.240;-0.176259;0.955792
50.250;-0.179172;0.955298
50.260;-0.182349;0.955188
50.270;-0.186057;0.955262
50.280;-0.190410;0.955365
50.290;-0.195305;0.955391
50.300;-0.200463;0.955259
50.310;-0.205557;0.954926
50.320;-0.210358;0.954395
50.330;-0.214856;0.953718
50.340;-0.219289;0.952960
50.350;-0.224070;0.952178
50.360;-0.229638;0.951406
50.370;-0.236286;0.950655
50.380;-0.244029;0.949923
50.390;-0.252530;0.949207
50.400;-0.261119;0.948500
50.410;-0.268900;0.947793
50.420;-0.274936;0.947053
50.430;-0.278471;0.946223
50.440;-0.279128;0.945237
50.450;-0.277019;0.944047
50.460;-0.272722;0.942641
50.470;-0.267113;0.941066
50.480;-0.261120;0.939428
50.490;-0.255477;0.937883
50.500;-0.250570;0.936623
50.510;-0.246438;0.935831
50.520;-0.242878;0.935630
50.530;-0.239578;0.935999
50.540;-0.236209;0.936710
50.550;-0.232443;0.937327
50.560;-0.227953;0.937301
50.570;-0.222432;0.936154
50.580;-0.215667;0.933686
50.590;-0.207646;0.930092
50.600;-0.198607;0.925922
50.610;-0.189020;0.921887
50.620;-0.179454;0.918586
50.630;-0.170404;0.916278
50.640;-0.162144;0.914817
50.650;-0.154672;0.913766
50.660;-0.147777;0.912638
50.670;-0.141194;0.911159
50.680;-0.134786;0.909409
50.690;-0.128657;0.907773
50.700;-0.123122;0.906738
50.710;-0.118560;0.906631
50.720;-0.115222;0.907439
50.730;-0.113107;0.908807
50.740;-0.111957;0.910194
50.750;-0.111358;0.911088
50.760;-0.110877;0.911188
50.770;-0.110193;0.910470
50.780;-0.109146;0.909133
50.790;-0.107694;0.907469
50.800;-0.105826;0.905691
50.810;-0.103500;0.903837
50.820;-0.100648;0.901774
50.830;-0.097234;0.899336
50.840;-0.093317;0.896499
50.850;-0.089087;0.893491
50.860;-0.084885;0.890772
50.870;-0.081177;0.888880
50.880;-0.078495;0.888218
50.890;-0.077304;0.888867
50.900;-0.077858;0.890502
50.910;-0.080096;0.892464
50.920;-0.083629;0.893964
50.930;-0.087835;0.894364
50.940;-0.092004;0.893393
50.950;-0.095494;0.891233
50.960;-0.097845;0.888431
50.970;-0.098860;0.885698
50.980;-0.098622;0.883698
50.990;-0.097464;0.882857
51.000;-0.095866;0.883256
51.010;-0.094312;0.884585
51.020;-0.093145;0.886220
51.030;-0.092481;0.887408
51.040;-0.092222;0.887516
51.050;-0.092159;0.886246
51.060;-0.092088;0.883715
51.070;-0.091888;0.880373
51.080;-0.091539;0.876834
51.090;-0.091100;0.873700
51.100;-0.090671;0.871457
51.110;-0.090317;0.870428
51.120;-0.089994;0.870727
51.130;-0.089510;0.872206
51.140;-0.088551;0.874417
51.150;-0.086761;0.876688
51.160;-0.083853;0.878310
51.170;-0.079726;0.878806
51.180;-0.074527;0.878128
51.190;-0.068621;0.876696
51.200;-0.062460;0.875243
51.210;-0.056413;0.874527
51.220;-0.050660;0.875001
51.230;-0.045205;0.876620
51.240;-0.039970;0.878850
51.250;-0.034887;0.880916
51.260;-0.029942;0.882122
51.270;-0.025165;0.882125
51.280;-0.020620;0.881039
51.290;-0.016402;0.879366
51.300;-0.012647;0.877785
51.310;-0.009511;0.876892
51.320;-0.007118;0.876957
51.330;-0.005485;0.877815
51.340;-0.004470;0.878960
51.350;-0.003765;0.879792
51.360;-0.002980;0.879919
51.370;-0.001785;0.879336
51.380;-0.000060;0.878410
51.390;0.002044;0.877701
51.400;0.004136;0.877709
51.410;0.005704;0.878705
51.420;0.006270;0.880681
51.430;0.005529;0.883442
51.440;0.003460;0.886743
51.450;0.000379;0.890374
51.460;-0.003119;0.894132
51.470;-0.006340;0.897761
51.480;-0.008729;0.900931
51.490;-0.010067;0.903317
51.500;-0.010523;0.904737
51.510;-0.010535;0.905270
51.520;-0.010568;0.905267
51.530;-0.010907;0.905236
51.540;-0.011565;0.905654
51.550;-0.012333;0.906800
51.560;-0.012888;0.908691
51.570;-0.012899;0.911143
51.580;-0.012083;0.913879
51.590;-0.010230;0.916635
51.600;-0.007216;0.919228
51.610;-0.003022;0.921587
51.620;0.002215;0.923745
51.630;0.008181;0.925794
51.640;0.014414;0.927810
51.650;0.020404;0.929806
51.660;0.025705;0.931723
51.670;0.030014;0.933466
51.680;0.033200;0.934967
51.690;0.035327;0.936204
51.700;0.036662;0.937198
51.710;0.037655;0.937994
51.720;0.038851;0.938674
51.730;0.040760;0.939361
51.740;0.043720;0.940210
51.750;0.047769;0.941361
51.760;0.052576;0.942880
51.770;0.057487;0.944726
51.780;0.061703;0.946757
51.790;0.064538;0.948761
51.800;0.065640;0.950516
51.810;0.065095;0.951861
51.820;0.063363;0.952752
51.830;0.061081;0.953267
51.840;0.058825;0.953563
51.850;0.056925;0.953801
51.860;0.055415;0.954086
51.870;0.054095;0.954458
51.880;0.052631;0.954938
51.890;0.050626;0.955578
51.900;0.047670;0.956468
51.910;0.043395;0.957686
51.920;0.037556;0.959216
51.930;0.030128;0.960900
51.940;0.021375;0.962460
51.950;0.011841;0.963583
51.960;0.002263;0.964051
51.970;-0.006602;0.963840
51.980;-0.014132;0.963164
51.990;-0.019952;0.962431
52.000;-0.023956;0.962134
52.010;-0.026284;0.962687
52.020;-0.027289;0.964275
52.030;-0.027499;0.966795
52.040;-0.027559;0.969904
52.050;-0.028121;0.973185
52.060;-0.029719;0.976316
52.070;-0.032649;0.979161
52.080;-0.036916;0.981760
52.090;-0.042279;0.984229
52.100;-0.048375;0.986681
52.110;-0.054856;0.989217
52.120;-0.061467;0.991961
52.130;-0.068049;0.995065
52.140;-0.074480;0.998624
52.150;-0.080640;1.002560
52.160;-0.086420;1.006561
52.170;-0.091761;1.010155
52.180;-0.096683;1.012883
52.190;-0.101274;1.014486
52.200;-0.105622;1.015002
52.210;-0.109743;1.014728
52.220;-0.113540;1.014072
52.230;-0.116832;1.013374
52.240;-0.119431;1.012786
52.250;-0.121234;1.012286
52.260;-0.122289;1.011778
52.270;-0.122791;1.011215
52.280;-0.123028;1.010653
52.290;-0.123293;1.010224
52.300;-0.123828;1.010065
52.310;-0.124793;1.010236
52.320;-0.126243;1.010684
52.330;-0.128068;1.011261
52.340;-0.129906;1.011783
52.350;-0.131104;1.012098
52.360;-0.130791;1.012121
52.370;-0.128097;1.011840
52.380;-0.122426;1.011291
52.390;-0.113679;1.010539
52.400;-0.102345;1.009678
52.410;-0.089386;1.008850
52.420;-0.075996;1.008265
52.430;-0.063303;1.008168
52.440;-0.052148;1.008747
52.450;-0.042985;1.010031
52.460;-0.035899;1.011822
52.470;-0.030682;1.013731
52.480;-0.026940;1.015279
52.490;-0.024185;1.016054
52.500;-0.021926;1.015852
52.510;-0.019752;1.014744
52.520;-0.017389;1.013047
52.530;-0.014739;1.011204
52.540;-0.011876;1.009637
52.550;-0.009006;1.008633
52.560;-0.006394;1.008286
52.570;-0.004284;1.008491
52.580;-0.002827;1.008959
52.590;-0.002050;1.009282
52.600;-0.001848;1.009050
52.610;-0.002028;1.007992
52.620;-0.002393;1.006070
52.630;-0.002834;1.003478
52.640;-0.003395;1.000536
52.650;-0.004235;0.997537
52.660;-0.005515;0.994645
52.670;-0.007236;0.991891
52.680;-0.009136;0.989281
52.690;-0.010683;0.986914
52.700;-0.011213;0.985014
52.710;-0.010156;0.983857
52.720;-0.007264;0.983621
52.730;-0.002723;0.984260
52.740;0.002892;0.985462
52.750;0.008816;0.986715
52.760;0.014336;0.987446
52.770;0.018980;0.987206
52.780;0.022591;0.985844
52.790;0.025285;0.983601
52.800;0.027363;0.981056
52.810;0.029220;0.978927
52.820;0.031277;0.977775
52.830;0.033923;0.977769
52.840;0.037435;0.978612
52.850;0.041908;0.979678
52.860;0.047214;0.980262
52.870;0.053015;0.979827
52.880;0.058848;0.978162
52.890;0.064229;0.975406
52.900;0.068779;0.971971
52.910;0.072296;0.968391
52.920;0.074777;0.965166
52.930;0.076387;0.962653
52.940;0.077420;0.961033
52.950;0.078274;0.960334
52.960;0.079413;0.960462
52.970;0.081292;0.961219
52.980;0.084242;0.962318
52.990;0.088342;0.963427
53.000;0.093384;0.964223
53.010;0.098937;0.964447
53.020;0.104510;0.963962
53.030;0.109730;0.962794
53.040;0.114454;0.961135
53.050;0.118779;0.959297
53.060;0.122958;0.957621
53.070;0.127266;0.956387
53.080;0.131882;0.955746
53.090;0.136812;0.955657
53.100;0.141877;0.955879
53.110;0.146744;0.956019
53.120;0.151006;0.955671
53.130;0.154289;0.954573
53.140;0.156368;0.952709
53.150;0.157267;0.950280
53.160;0.157300;0.947569
53.170;0.157044;0.944799
53.180;0.157238;0.942065
53.190;0.158626;0.939377
53.200;0.161803;0.936753
53.210;0.167076;0.934298
53.220;0.174393;0.932219
53.230;0.183344;0.930764
53.240;0.193258;0.930141
53.250;0.203369;0.930436
53.260;0.213013;0.931605
53.270;0.221752;0.933515
53.280;0.229396;0.936014
53.290;0.235939;0.938942
53.300;0.241464;0.942086
53.310;0.246059;0.945133
53.320;0.249770;0.947722
53.330;0.252590;0.949583
53.340;0.254477;0.950689
53.350;0.255421;0.951318
53.360;0.255530;0.951947
53.370;0.255102;0.953022
53.380;0.254641;0.954710
53.390;0.254773;0.956767
53.400;0.256094;0.958591
53.410;0.258980;0.959463
53.420;0.263451;0.958860
53.430;0.269117;0.956683
53.440;0.275256;0.953302
53.450;0.281002;0.949406
53.460;0.285569;0.945757
53.470;0.288426;0.942975
53.480;0.289394;0.941418
53.490;0.288662;0.941159
53.500;0.286745;0.942029
53.510;0.284381;0.943670
53.520;0.282410;0.945623
53.530;0.281631;0.947419
53.540;0.282670;0.948682
53.550;0.285867;0.949198
53.560;0.291196;0.948964
53.570;0.298249;0.948193
53.580;0.306300;0.947265
53.590;0.314451;0.946652
53.600;0.321814;0.946793
53.610;0.327680;0.947983
53.620;0.331624;0.950286
53.630;0.333538;0.953506
53.640;0.333614;0.957231
53.650;0.332278;0.960924
53.660;0.330071;0.964046
53.670;0.327483;0.966190
53.680;0.324800;0.967193
53.690;0.322021;0.967196
53.700;0.318913;0.966605
53.710;0.315178;0.965963
53.720;0.310638;0.965762
53.730;0.305362;0.966271
53.740;0.299655;0.967449
53.750;0.293942;0.968978
53.760;0.288582;0.970382
53.770;0.283719;0.971183
53.780;0.279222;0.971024
53.790;0.274765;0.969733
53.800;0.270005;0.967344
53.810;0.264751;0.964075
53.820;0.259044;0.960300
53.830;0.253116;0.956503
53.840;0.247261;0.953205
53.850;0.241687;0.950846
53.860;0.236393;0.949672
53.870;0.231131;0.949649
53.880;0.225481;0.950453
53.890;0.219011;0.951511
53.900;0.211440;0.952147
53.910;0.202746;0.951781
53.920;0.193180;0.950140
53.930;0.183213;0.947356
53.940;0.173460;0.943925
53.950;0.164579;0.940500
53.960;0.157128;0.937629
53.970;0.151408;0.935532
53.980;0.147362;0.934039
53.990;0.144574;0.932683
54.000;0.142385;0.930911
54.010;0.140083;0.928294
54.020;0.137083;0.924687
54.030;0.133056;0.920279
54.040;0.127957;0.915562
54.050;0.121982;0.911184
54.060;0.115503;0.907740
54.070;0.109016;0.905561
54.080;0.103103;0.904605
54.090;0.098401;0.904500
54.100;0.095509;0.904719
54.110;0.094849;0.904785
54.120;0.096515;0.904423
54.130;0.100179;0.903637
54.140;0.105107;0.902674
54.150;0.110298;0.901915
54.160;0.114710;0.901704
54.170;0.117522;0.902227
54.180;0.118332;0.903468
54.190;0.117221;0.905274
54.200;0.114649;0.907442
54.210;0.111240;0.909792
54.220;0.107562;0.912175
54.230;0.103980;0.914464
54.240;0.100603;0.916548
54.250;0.097352;0.918361
54.260;0.094077;0.919887
54.270;0.090707;0.921158
54.280;0.087360;0.922244
54.290;0.084365;0.923259
54.300;0.082167;0.924369
54.310;0.081135;0.925776
54.320;0.081378;0.927681
54.330;0.082686;0.930204
54.340;0.084607;0.933308
54.350;0.086625;0.936765
54.360;0.088322;0.940201
54.370;0.089442;0.943230
54.380;0.089876;0.945608
54.390;0.089611;0.947348
54.400;0.088704;0.948711
54.410;0.087286;0.950081
54.420;0.085542;0.951794
54.430;0.083673;0.954010
54.440;0.081821;0.956678
54.450;0.080018;0.959582
54.460;0.078163;0.962429
54.470;0.076054;0.964946
54.480;0.073477;0.966950
54.490;0.070324;0.968370
54.500;0.066707;0.969208
54.510;0.062989;0.969482
54.520;0.059698;0.969188
54.530;0.057375;0.968290
54.540;0.056391;0.966744
54.550;0.056837;0.964536
54.560;0.058499;0.961741
54.570;0.060915;0.958561
54.580;0.063490;0.955309
54.590;0.065632;0.952335
54.600;0.066858;0.949937
54.610;0.066878;0.948287
54.620;0.065639;0.947409
54.630;0.063350;0.947191
54.640;0.060456;0.947436
54.650;0.057569;0.947912
54.660;0.055339;0.948392
54.670;0.054317;0.948687
54.680;0.054858;0.948679
54.690;0.057081;0.948339
54.700;0.060883;0.947721
54.710;0.065991;0.946935
54.720;0.072038;0.946105
54.730;0.078650;0.945346
54.740;0.085495;0.944743
54.750;0.092307;0.944327
54.760;0.098854;0.944072
54.770;0.104889;0.943904
54.780;0.110100;0.943752
54.790;0.114123;0.943587
54.800;0.116622;0.943440
54.810;0.117422;0.943373
54.820;0.116648;0.943413
54.830;0.114765;0.943526
54.840;0.112495;0.943623
54.850;0.110615;0.943599
54.860;0.109707;0.943363
54.870;0.109978;0.942839
54.880;0.111220;0.941976
54.890;0.112928;0.940786
54.900;0.114518;0.939386
54.910;0.115542;0.937999
54.920;0.115838;0.936907
54.930;0.115534;0.936375
54.940;0.114939;0.936575
54.950;0.114361;0.937543
54.960;0.113965;0.939160
54.970;0.113747;0.941167
54.980;0.113615;0.943226
54.990;0.113527;0.945028
55.000;0.113565;0.946405
55.010;0.113903;0.947400
55.020;0.114662;0.948255
55.030;0.115746;0.949304
55.040;0.116755;0.950809
55.050;0.117043;0.952823
55.060;0.115938;0.955137
55.070;0.113055;0.957357
55.080;0.108518;0.959067
55.090;0.102982;0.959984
55.100;0.097422;0.960060
55.110;0.092780;0.959489
55.120;0.089639;0.958661
55.130;0.088056;0.958058
55.140;0.087579;0.958115
55.150;0.087446;0.959066
55.160;0.086863;0.960849
55.170;0.085254;0.963119
55.180;0.082392;0.965390
55.190;0.078382;0.967222
55.200;0.073530;0.968356
55.210;0.068186;0.968748
55.220;0.062625;0.968507
55.230;0.057019;0.967803
55.240;0.051500;0.966802
55.250;0.046262;0.965664
55.260;0.041606;0.964582
55.270;0.037887;0.963819
55.280;0.035368;0.963658
55.290;0.034076;0.964271
55.300;0.033744;0.965571
55.310;0.033889;0.967168
55.320;0.033966;0.968494
55.330;0.033544;0.969033
55.340;0.032408;0.968543
55.350;0.030585;0.967164
55.360;0.028254;0.965344
55.370;0.025599;0.963645
55.380;0.022667;0.962516
55.390;0.019317;0.962140
55.400;0.015286;0.962403
55.410;0.010315;0.962995
55.420;0.004273;0.963591
55.430;-0.002782;0.964036
55.440;-0.010606;0.964426
55.450;-0.018824;0.965038
55.460;-0.027002;0.966172
55.470;-0.034709;0.967976
55.480;-0.041568;0.970384
55.490;-0.047315;0.973153
55.500;-0.051847;0.975983
55.510;-0.055234;0.978608
55.520;-0.057683;0.980831
55.530;-0.059478;0.982496
55.540;-0.060938;0.983469
55.550;-0.062394;0.983662
55.560;-0.064188;0.983104
55.570;-0.066658;0.982004
55.580;-0.070062;0.980769
55.590;-0.074486;0.979911
55.600;-0.079768;0.979887
55.610;-0.085523;0.980917
55.620;-0.091254;0.982898
55.630;-0.096497;0.985460
55.640;-0.100922;0.988133
55.650;-0.104349;0.990540
55.660;-0.106713;0.992499
55.670;-0.108012;0.994020
55.680;-0.108275;0.995230
55.690;-0.107563;0.996258
55.700;-0.105997;0.997152
55.710;-0.103812;0.997844
55.720;-0.101366;0.998180
55.730;-0.099066;0.998013
55.740;-0.097228;0.997309
55.750;-0.095942;0.996232
55.760;-0.095053;0.995148
55.770;-0.094234;0.994548
55.780;-0.093119;0.994883
55.790;-0.091399;0.996380
55.800;-0.088870;0.998919
55.810;-0.085429;1.002067
55.820;-0.081038;1.005244
55.830;-0.075686;1.007966
55.840;-0.069388;1.010013
55.850;-0.062218;1.011485
55.860;-0.054379;1.012730
55.870;-0.046233;1.014188
55.880;-0.038250;1.016209
55.890;-0.030897;1.018898
55.900;-0.024521;1.022048
55.910;-0.019297;1.025204
55.920;-0.015250;1.027835
55.930;-0.012299;1.029530
55.940;-0.010311;1.030127
55.950;-0.009131;1.029724
55.960;-0.008609;1.028584
55.970;-0.008616;1.027041
55.980;-0.009051;1.025437
55.990;-0.009826;1.024108
56.000;-0.010821;1.023364
56.010;-0.011844;1.023416
56.020;-0.012619;1.024256
56.030;-0.012835;1.025594
56.040;-0.012239;1.026907
56.050;-0.010740;1.027640
56.060;-0.008446;1.027437
56.070;-0.005619;1.026291
56.080;-0.002589;1.024536
56.090;0.000349;1.022670
56.100;0.002983;1.021133
56.110;0.005208;1.020118
56.120;0.007033;1.019521
56.130;0.008556;1.019031
56.140;0.009930;1.018305
56.150;0.011308;1.017143
56.160;0.012791;1.015568
56.170;0.014409;1.013776
56.180;0.016156;1.012004
56.190;0.018054;1.010382
56.200;0.020208;1.008869
56.210;0.022789;1.007294
56.220;0.025951;1.005469
56.230;0.029736;1.003299
56.240;0.034023;1.000831
56.250;0.038567;0.998209
56.260;0.043117;0.995592
56.270;0.047546;0.993060
56.280;0.051921;0.990592
56.290;0.056447;0.988115
56.300;0.061313;0.985595
56.310;0.066521;0.983098
56.320;0.071814;0.980753
56.330;0.076752;0.978648
56.340;0.080914;0.976730
56.350;0.084128;0.974800
56.360;0.086611;0.972633
56.370;0.088950;0.970135
56.380;0.091937;0.967435
56.390;0.096324;0.964849
56.400;0.102579;0.962747
56.410;0.110739;0.961384
56.420;0.120397;0.960795
56.430;0.130850;0.960809
56.440;0.141339;0.961139
56.450;0.151284;0.961509
56.460;0.160407;0.961760
56.470;0.168726;0.961894
56.480;0.176466;0.962057
56.490;0.183938;0.962474
56.500;0.191418;0.963356
56.510;0.199065;0.964830
56.520;0.206894;0.966899
56.530;0.214804;0.969447
56.540;0.222644;0.972288
56.550;0.230280;0.975268
56.560;0.237625;0.978337
56.570;0.244673;0.981543
56.580;0.251519;0.984914
56.590;0.258380;0.988329
56.600;0.265557;0.991467
56.610;0.273326;0.993923
56.620;0.281795;0.995397
56.630;0.290800;0.995840
56.640;0.299891;0.995453
56.650;0.308420;0.994587
56.660;0.315718;0.993611
56.670;0.321291;0.992821
56.680;0.324975;0.992379
56.690;0.326963;0.992291
56.700;0.327702;0.992431
56.710;0.327723;0.992625
56.720;0.327501;0.992749
56.730;0.327439;0.992778
56.740;0.327929;0.992754
56.750;0.329406;0.992730
56.760;0.332325;0.992713
56.770;0.337034;0.992657
56.780;0.343630;0.992484
56.790;0.351846;0.992134
56.800;0.361048;0.991591
56.810;0.370330;0.990906
56.820;0.378713;0.990189
56.830;0.385369;0.989581
56.840;0.389814;0.989195
56.850;0.391981;0.989060
56.860;0.392173;0.989093
56.870;0.390940;0.989138
56.880;0.388957;0.989041
56.890;0.386932;0.988730
56.900;0.385513;0.988259
56.910;0.385205;0.987777
56.920;0.386250;0.987454
56.930;0.388557;0.987387
56.940;0.391692;0.987543
56.950;0.394983;0.987756
56.960;0.397716;0.987769
56.970;0.399347;0.987327
56.980;0.399681;0.986262
56.990;0.398925;0.984564
57.000;0.397592;0.982396
57.010;0.396261;0.980056
57.020;0.395297;0.977868
57.030;0.394686;0.976075
57.040;0.394056;0.974747
57.050;0.392870;0.973772
57.060;0.390659;0.972905
57.070;0.387187;0.971853
57.080;0.382516;0.970373
57.090;0.376983;0.968360
57.100;0.371132;0.965893
57.110;0.365584;0.963213
57.120;0.360891;0.960625
57.130;0.357375;0.958394
57.140;0.355038;0.956693
57.150;0.353562;0.955596
57.160;0.352421;0.955085
57.170;0.351057;0.955042
57.180;0.349057;0.955242
57.190;0.346241;0.955392
57.200;0.342632;0.955221
57.210;0.338341;0.954564
57.220;0.333429;0.953385
57.230;0.327833;0.951752
57.240;0.321394;0.949798
57.250;0.313982;0.947705
57.260;0.305633;0.945685
57.270;0.296618;0.943944
57.280;0.287385;0.942628
57.290;0.278432;0.941771
57.300;0.270164;0.941266
57.310;0.262828;0.940886
57.320;0.256518;0.940355
57.330;0.251213;0.939457
57.340;0.246818;0.938138
57.350;0.243166;0.936541
57.360;0.240009;0.934967
57.370;0.237007;0.933747
57.380;0.233735;0.933099
57.390;0.229738;0.933034
57.400;0.224628;0.933361
57.410;0.218191;0.933789
57.420;0.210476;0.934041
57.430;0.201811;0.933960
57.440;0.192754;0.933552
57.450;0.183968;0.932959
57.460;0.176061;0.932382
57.470;0.169455;0.931996
57.480;0.164307;0.931918
57.490;0.160524;0.932236
57.500;0.157838;0.933053
57.510;0.155897;0.934499
57.520;0.154337;0.936681
57.530;0.152806;0.939606
57.540;0.150974;0.943141
57.550;0.148552;0.947022
57.560;0.145338;0.950917
57.570;0.141303;0.954484
57.580;0.136642;0.957412
57.590;0.131773;0.959480
57.600;0.127232;0.960672
57.610;0.123498;0.961294
57.620;0.120831;0.961978
57.630;0.119201;0.963500
57.640;0.118334;0.966476
57.650;0.117835;0.971070
57.660;0.117341;0.976869
57.670;0.116632;0.983003
57.680;0.115688;0.988433
57.690;0.114676;0.992320
57.700;0.113868;0.994317
57.710;0.113528;0.994662
57.720;0.113796;0.994048
57.730;0.114627;0.993327
57.740;0.115812;0.993201
57.750;0.117062;0.994031
57.760;0.118103;0.995819
57.770;0.118761;0.998296
57.780;0.118990;1.001053
57.790;0.118859;1.003685
57.800;0.118520;1.005925
57.810;0.118142;1.007761
57.820;0.117848;1.009453
57.830;0.117656;1.011444
57.840;0.117469;1.014143
57.850;0.117130;1.017679
57.860;0.116533;1.021727
57.870;0.115722;1.025532
57.880;0.114940;1.028160
57.890;0.114581;1.028895
57.900;0.115068;1.027572
57.910;0.116677;1.024686
57.920;0.119393;1.021223
57.930;0.122870;1.018307
57.940;0.126523;1.016828
57.950;0.129708;1.017205
57.960;0.131890;1.019329
57.970;0.132736;1.022694
57.980;0.132152;1.026619
57.990;0.130267;1.030447
58.000;0.127400;1.033659
58.010;0.123979;1.035915
58.020;0.120438;1.037073
58.030;0.117118;1.037214
58.040;0.114221;1.036632
58.050;0.111801;1.035747
58.060;0.109797;1.034958
58.070;0.108068;1.034499
58.080;0.106432;1.034376
58.090;0.104734;1.034405
58.100;0.102917;1.034313
58.110;0.101055;1.033858
58.120;0.099310;1.032948
58.130;0.097811;1.031698
58.140;0.096532;1.030416
58.150;0.095248;1.029491
58.160;0.093610;1.029234
58.170;0.091292;1.029751
58.180;0.088142;1.030884
58.190;0.084250;1.032267
58.200;0.079895;1.033464
58.210;0.075419;1.034135
58.220;0.071072;1.034155
58.230;0.066941;1.033638
58.240;0.062970;1.032854
58.250;0.059072;1.032075
58.260;0.055270;1.031412
58.270;0.051762;1.030748
58.280;0.048888;1.029798
58.290;0.047001;1.028284
58.300;0.046340;1.026140
58.310;0.046944;1.023608
58.320;0.048630;1.021164
58.330;0.051037;1.019311
58.340;0.053702;1.018347
58.350;0.056167;1.018253
58.360;0.058085;1.018723
58.370;0.059290;1.019289
58.380;0.059818;1.019469
58.390;0.059869;1.018890
58.400;0.059733;1.017366
58.410;0.059715;1.014938
58.420;0.060077;1.011876
58.430;0.060993;1.008622
58.440;0.062538;1.005683
58.450;0.064672;1.003486
58.460;0.067252;1.002234
58.470;0.070063;1.001832
58.480;0.072865;1.001916
58.490;0.075456;1.002005
58.500;0.077698;1.001707
58.510;0.079508;1.000864
58.520;0.080832;0.999577
58.530;0.081606;0.998091
58.540;0.081763;0.996647
58.550;0.081266;0.995384
58.560;0.080164;0.994317
58.570;0.078627;0.993389
58.580;0.076946;0.992507
58.590;0.075487;0.991557
58.600;0.074638;0.990403
58.610;0.074728;0.988916
58.620;0.075969;0.987066
58.630;0.078428;0.985012
58.640;0.082037;0.983122
58.650;0.086613;0.981875
58.660;0.091886;0.981669
58.670;0.097529;0.982642
58.680;0.103213;0.984565
58.690;0.108653;0.986889
58.700;0.113651;0.988917
58.710;0.118079;0.990061
58.720;0.121854;0.990067
58.730;0.124911;0.989108
58.740;0.127217;0.987695
58.750;0.128817;0.986470
58.760;0.129886;0.985974
58.770;0.130753;0.986496
58.780;0.131851;0.988020
58.790;0.133593;0.990263
58.800;0.136221;0.992767
58.810;0.139710;0.995016
58.820;0.143806;0.996554
58.830;0.148168;0.997085
58.840;0.152527;0.996542
58.850;0.156761;0.995111
58.860;0.160865;0.993188
58.870;0.164852;0.991272
58.880;0.168670;0.989819
58.890;0.172175;0.989121
58.900;0.175159;0.989258
58.910;0.177418;0.990133
58.920;0.178828;0.991554
58.930;0.179389;0.993279
58.940;0.179227;0.995034
58.950;0.178541;0.996506
58.960;0.177549;0.997384
58.970;0.176427;0.997443
58.980;0.175279;0.996646
58.990;0.174151;0.995203
59.000;0.173075;0.993550
59.010;0.172090;0.992200
59.020;0.171217;0.991552
59.030;0.170425;0.991710
59.040;0.169627;0.992444
59.050;0.168723;0.993297
59.060;0.167632;0.993797
59.070;0.166306;0.993647
59.080;0.164718;0.992822
