Time[s];COPx[cm];COPy[cm]
48.980;0.314217;0.993602
48.990;0.285399;1.013249
49.000;0.253880;1.033166
49.010;0.219371;1.053130
49.020;0.181900;1.072474
49.030;0.141849;1.090211
49.040;0.099912;1.105290
49.050;0.056973;1.116881
49.060;0.013894;1.124559
49.070;-0.028694;1.128314
49.080;-0.070512;1.128450
49.090;-0.111567;1.125468
49.100;-0.151930;1.120022
49.110;-0.191439;1.112932
49.120;-0.229466;1.105200
49.130;-0.264876;1.097953
49.140;-0.296197;1.092299
49.150;-0.321959;1.089143
49.160;-0.341064;1.089015
49.170;-0.353080;1.092015
49.180;-0.358317;1.097851
49.190;-0.357654;1.105941
49.200;-0.352176;1.115507
49.210;-0.342778;1.125678
49.220;-0.329900;1.135570
49.230;-0.313480;1.144378
49.240;-0.293130;1.151437
49.250;-0.268420;1.156278
49.260;-0.239142;1.158674
49.270;-0.205459;1.158646
49.280;-0.167922;1.156422
49.290;-0.127379;1.152364
49.300;-0.084861;1.146905
49.310;-0.041480;1.140506
49.320;0.001610;1.133638
49.330;0.043209;1.126753
49.340;0.082061;1.120281
49.350;0.116907;1.114640
49.360;0.146624;1.110252
49.370;0.170418;1.107483
49.380;0.188002;1.106474
49.390;0.199692;1.106924
49.400;0.206412;1.107977
49.410;0.209589;1.108306
49.420;0.210935;1.106377
49.430;0.212136;1.100780
49.440;0.214462;1.090505
49.450;0.218399;1.075128
49.460;0.223427;1.054876
49.470;0.228056;1.030632
49.480;0.230178;1.003836
49.490;0.227658;0.976313
49.500;0.218983;0.949999
49.510;0.203724;0.926614
49.520;0.182617;0.907331
49.530;0.157250;0.892531
49.540;0.129499;0.881717
49.550;0.100967;0.873612
49.560;0.072646;0.866423
49.570;0.044906;0.858219
49.580;0.017731;0.847316
49.590;-0.008946;0.832590
49.600;-0.035010;0.813626
49.610;-0.060129;0.790684
49.620;-0.083903;0.764522
49.630;-0.106099;0.736117
49.640;-0.126829;0.706390
49.650;-0.146555;0.676031
49.660;-0.165944;0.645473
49.670;-0.185632;0.615010
49.680;-0.206053;0.584943
49.690;-0.227392;0.555628
49.700;-0.249673;0.527402
49.710;-0.272886;0.500456
49.720;-0.297094;0.474732
49.730;-0.322437;0.449905
49.740;-0.349053;0.425462
49.750;-0.376930;0.400852
49.760;-0.405760;0.375659
49.770;-0.434857;0.349741
49.780;-0.463177;0.323284
49.790;-0.489467;0.296762
49.800;-0.512507;0.270830
49.810;-0.531378;0.246217
49.820;-0.545676;0.223661
49.830;-0.555604;0.203875
49.840;-0.561934;0.187516
49.850;-0.565833;0.175115
49.860;-0.568630;0.166978
49.870;-0.571546;0.163086
49.880;-0.575442;0.163071
49.890;-0.580602;0.166248
49.900;-0.586638;0.171689
49.910;-0.592556;0.178307
49.920;-0.597005;0.184925
49.930;-0.598592;0.190383
49.940;-0.596128;0.193709
49.950;-0.588701;0.194352
49.960;-0.575565;0.192391
49.970;-0.555968;0.188628
49.980;-0.529022;0.184509
49.990;-0.493763;0.181886
50.000;-0.449391;0.182680
50.010;-0.395616;0.188497
50.020;-0.332958;0.200316
50.030;-0.262871;0.218296
50.040;-0.187632;0.241784
50.050;-0.110041;0.269482
50.060;-0.033036;0.299738
50.070;0.040653;0.330892
50.080;0.108734;0.361550
50.090;0.169500;0.390743
50.100;0.221918;0.417938
50.110;0.265691;0.442976
50.120;0.301247;0.466011
50.130;0.329585;0.487465
50.140;0.351986;0.507972
50.150;0.369662;0.528247
50.160;0.383477;0.548897
50.170;0.393843;0.570219
50.180;0.400790;0.592072
50.190;0.404162;0.613888
50.200;0.403823;0.634830
50.210;0.399782;0.654046
50.220;0.392230;0.670917
50.230;0.381496;0.685225
50.240;0.368029;0.697183
50.250;0.352406;0.707334
50.260;0.335397;0.716363
50.270;0.317992;0.724859
50.280;0.301387;0.733105
50.290;0.286863;0.740951
50.300;0.275598;0.747824
50.310;0.268434;0.752901
50.320;0.265668;0.755381
50.330;0.266946;0.754789
50.340;0.271296;0.751166
50.350;0.277294;0.745073
50.360;0.283317;0.737414
50.370;0.287813;0.729180
50.380;0.289502;0.721243
50.390;0.287473;0.714250
50.400;0.281208;0.708611
50.410;0.270589;0.704508
50.420;0.255940;0.701891
50.430;0.238065;0.700531
50.440;0.218268;0.700154
50.450;0.198298;0.700661
50.460;0.180241;0.702343
50.470;0.166369;0.705902
50.480;0.158968;0.712204
50.490;0.160120;0.721812
50.500;0.171461;0.734516
50.510;0.193948;0.749136
50.520;0.227703;0.763683
50.530;0.271979;0.775846
50.540;0.325255;0.783568
50.550;0.385438;0.785504
50.560;0.450113;0.781259
50.570;0.516848;0.771392
50.580;0.583495;0.757288
50.590;0.648447;0.740896
50.600;0.710773;0.724382
50.610;0.770147;0.709701
50.620;0.826609;0.698187
50.630;0.880225;0.690284
50.640;0.930773;0.685518
50.650;0.977559;0.682729
50.660;1.019428;0.680467
50.670;1.054967;0.677411
50.680;1.082862;0.672668
50.690;1.102277;0.665896
50.700;1.113112;0.657262
50.710;1.116039;0.647280
50.720;1.112309;0.636622
50.730;1.103413;0.625946
50.740;1.090759;0.615770
50.750;1.075462;0.606385
50.760;1.058317;0.597798
50.770;1.039888;0.589705
50.780;1.020663;0.581521
50.790;1.001194;0.572497
50.800;0.982197;0.561931
50.810;0.964583;0.549448
50.820;0.949391;0.535214
50.830;0.937624;0.519976
50.840;0.930031;0.504856
50.850;0.926919;0.490993
50.860;0.928080;0.479168
50.870;0.932842;0.469596
50.880;0.940202;0.461939
50.890;0.948959;0.455511
50.900;0.957770;0.449542
50.910;0.965147;0.443375
50.920;0.969457;0.436544
50.930;0.969011;0.428776
50.940;0.962284;0.420002
50.950;0.948243;0.410415
50.960;0.926654;0.400515
50.970;0.898232;0.391039
50.980;0.864519;0.382764
50.990;0.827514;0.376265
51.000;0.789183;0.371731
51.010;0.751048;0.368959
51.020;0.713963;0.367481
51.030;0.678127;0.366796
51.040;0.643289;0.366572
51.050;0.609036;0.366764
51.060;0.575044;0.367591
51.070;0.541214;0.369433
51.080;0.507660;0.372707
51.090;0.474594;0.377749
51.100;0.442148;0.384733
51.110;0.410217;0.393633
51.120;0.378387;0.404228
51.130;0.346017;0.416171
51.140;0.312452;0.429106
51.150;0.277292;0.442821
51.160;0.240595;0.457385
51.170;0.202921;0.473173
51.180;0.165183;0.490774
51.190;0.128384;0.510786
51.200;0.093358;0.533624
51.210;0.060594;0.559419
51.220;0.030207;0.588023
51.230;0.002015;0.619049
51.240;-0.024320;0.651913
51.250;-0.049143;0.685894
51.260;-0.072693;0.720242
51.270;-0.095050;0.754327
51.280;-0.116157;0.787743
51.290;-0.135891;0.820324
51.300;-0.154135;0.852059
51.310;-0.170779;0.882944
51.320;-0.185662;0.912893
51.330;-0.198459;0.941734
51.340;-0.208631;0.969290
51.350;-0.215465;0.995465
51.360;-0.218200;1.020285
51.370;-0.216119;1.043876
51.380;-0.208574;1.066419
51.390;-0.194924;1.088096
51.400;-0.174517;1.109055
51.410;-0.146770;1.129400
51.420;-0.111343;1.149221
51.430;-0.068306;1.168657
51.440;-0.018182;1.187941
51.450;0.038151;1.207386
51.460;0.099672;1.227279
51.470;0.165442;1.247720
51.480;0.234731;1.268538
51.490;0.307017;1.289325
51.500;0.381871;1.309592
51.510;0.458818;1.328957
51.520;0.537244;1.347263
51.530;0.616366;1.364573
51.540;0.695275;1.381034
51.550;0.773028;1.396694
51.560;0.848752;1.411377
51.570;0.921746;1.424702
51.580;0.991558;1.436214
51.590;1.057998;1.445550
51.600;1.121087;1.452541
51.610;1.180920;1.457195
51.620;1.237514;1.459611
51.630;1.290719;1.459933
51.640;1.340276;1.458391
51.650;1.386001;1.455406
51.660;1.427968;1.451672
51.670;1.466580;1.448125
51.680;1.502482;1.445796
51.690;1.536390;1.445567
51.700;1.568944;1.447949
51.710;1.600646;1.452941
51.720;1.631852;1.460042
51.730;1.662799;1.468392
51.740;1.693614;1.476994
51.750;1.724339;1.484957
51.760;1.754939;1.491684
51.770;1.785304;1.496947
51.780;1.815222;1.500856
51.790;1.844331;1.503764
51.800;1.872044;1.506134
51.810;1.897501;1.508395
51.820;1.919567;1.510813
51.830;1.936938;1.513403
51.840;1.948333;1.515915
51.850;1.952751;1.517927
51.860;1.949693;1.519023
51.870;1.939315;1.518994
51.880;1.922467;1.517968
51.890;1.900610;1.516396
51.900;1.875661;1.514840
51.910;1.849767;1.513669
51.920;1.825045;1.512810
51.930;1.803299;1.511693
51.940;1.785763;1.509420
51.950;1.772940;1.505068
51.960;1.764586;1.497978
51.970;1.759838;1.487924
51.980;1.757416;1.475118
51.990;1.755788;1.460116
52.000;1.753260;1.443675
52.010;1.748028;1.426602
52.020;1.738277;1.409588
52.030;1.722375;1.393043
52.040;1.699157;1.377012
52.050;1.668202;1.361238
52.060;1.630009;1.345409
52.070;1.585989;1.329490
52.080;1.538259;1.313990
52.090;1.489293;1.299969
52.100;1.441540;1.288718
52.110;1.397122;1.281249
52.120;1.357655;1.277856
52.130;1.324185;1.277965
52.140;1.297182;1.280333
52.150;1.276553;1.283477
52.160;1.261679;1.286104
52.170;1.251499;1.287391
52.180;1.244652;1.287018
52.190;1.239678;1.285043
52.200;1.235263;1.281683
52.210;1.230488;1.277144
52.220;1.224991;1.271547
52.230;1.218997;1.264969
52.240;1.213145;1.257573
52.250;1.208165;1.249731
52.260;1.204508;1.242062
52.270;1.202059;1.235332
52.280;1.200065;1.230217
52.290;1.197285;1.226991
52.300;1.192279;1.225272
52.310;1.183704;1.223959
52.320;1.170519;1.221449
52.330;1.152055;1.216091
52.340;1.127988;1.206697
52.350;1.098318;1.192930
52.360;1.063422;1.175376
52.370;1.024196;1.155315
52.380;0.982175;1.134286
52.390;0.939479;1.113659
52.400;0.898518;1.094376
52.410;0.861494;1.076909
52.420;0.829878;1.061390
52.430;0.804058;1.047757
52.440;0.783294;1.035860
52.450;0.766029;1.025481
52.460;0.750406;1.016327
52.470;0.734800;1.008004
52.480;0.718154;1.000026
52.490;0.700009;0.991868
52.500;0.680300;0.983072
52.510;0.659063;0.973346
52.520;0.636200;0.962643
52.530;0.611374;0.951166
52.540;0.584054;0.939317
52.550;0.553633;0.927587
52.560;0.519562;0.916425
52.570;0.481470;0.906149
52.580;0.439277;0.896948
52.590;0.393305;0.888970
52.600;0.344336;0.882395
52.610;0.293595;0.877434
52.620;0.242649;0.874258
52.630;0.193232;0.872899
52.640;0.147046;0.873181
52.650;0.105572;0.874715
52.660;0.069913;0.876947
52.670;0.040709;0.879279
52.680;0.018133;0.881193
52.690;0.001949;0.882350
52.700;-0.008407;0.882629
52.710;-0.013757;0.882132
52.720;-0.015139;0.881162
52.730;-0.013770;0.880205
52.740;-0.010994;0.879895
52.750;-0.008173;0.880936
52.760;-0.006529;0.883999
52.770;-0.006972;0.889568
52.780;-0.009962;0.897806
52.790;-0.015450;0.908471
52.800;-0.022930;0.920946
52.810;-0.031579;0.934335
52.820;-0.040452;0.947640
52.830;-0.048684;0.959937
52.840;-0.055667;0.970570
52.850;-0.061163;0.979298
52.860;-0.065336;0.986344
52.870;-0.068658;0.992306
52.880;-0.071708;0.997921
52.890;-0.074942;1.003766
52.900;-0.078547;1.010050
52.910;-0.082428;1.016575
52.920;-0.086296;1.022885
52.930;-0.089770;1.028524
52.940;-0.092387;1.033288
52.950;-0.093535;1.037391
52.960;-0.092323;1.041473
52.970;-0.087472;1.046424
52.980;-0.077317;1.053043
52.990;-0.059961;1.061667
53.000;-0.033614;1.071930
53.010;0.002961;1.082814
53.020;0.050029;1.092975
53.030;0.106652;1.101238
53.040;0.170746;1.107018
53.050;0.239423;1.110505
53.060;0.309547;1.112534
53.070;0.378355;1.114251
53.080;0.443977;1.116729
53.090;0.505698;1.120669
53.100;0.563899;1.126276
53.110;0.619701;1.133307
53.120;0.674472;1.141245
53.130;0.729364;1.149491
53.140;0.785002;1.157497
53.150;0.841377;1.164813
53.160;0.897922;1.171049
53.170;0.953694;1.175781
53.180;1.007581;1.178505
53.190;1.058461;1.178686
53.200;1.105276;1.175912
53.210;1.147046;1.170047
53.220;1.182917;1.161265
53.230;1.212291;1.149935
53.240;1.235011;1.136451
53.250;1.251538;1.121120
53.260;1.263031;1.104214
53.270;1.271292;1.086131
53.280;1.278530;1.067573
53.290;1.287014;1.049565
53.300;1.298677;1.033248
53.310;1.314824;1.019500
53.320;1.336027;1.008568
53.330;1.362238;0.999908
53.340;1.393038;0.992327
53.350;1.427879;0.984368
53.360;1.466227;0.974763
53.370;1.507584;0.962824
53.380;1.551424;0.948636
53.390;1.597103;0.933007
53.400;1.643775;0.917178
53.410;1.690374;0.902397
53.420;1.735700;0.889517
53.430;1.778587;0.878768
53.440;1.818134;0.869781
53.450;1.853907;0.861813
53.460;1.886055;0.854075
53.470;1.915295;0.846020
53.480;1.942747;0.837522
53.490;1.969673;0.828909
53.500;1.997182;0.820848
53.510;2.025995;0.814107
53.520;2.056343;0.809276
53.530;2.088033;0.806553
53.540;2.120628;0.805676
53.550;2.153648;0.806010
53.560;2.186678;0.806751
53.570;2.219391;0.807151
53.580;2.251511;0.806694
53.590;2.282804;0.805156
53.600;2.313123;0.802559
53.610;2.342505;0.799063
53.620;2.371242;0.794887
53.630;2.399870;0.790246
53.640;2.429039;0.785332
53.650;2.459324;0.780292
53.660;2.491043;0.775201
53.670;2.524164;0.770057
53.680;2.558298;0.764810
53.690;2.592815;0.759393
53.700;2.627008;0.753725
53.710;2.660250;0.747684
53.720;2.692044;0.741087
53.730;2.721936;0.733724
53.740;2.749352;0.725444
53.750;2.773459;0.716244
53.760;2.793174;0.706275
53.770;2.807334;0.695781
53.780;2.814999;0.684964
53.790;2.815750;0.673866
53.800;2.809910;0.662301
53.810;2.798603;0.649875
53.820;2.783625;0.636104
53.830;2.767185;0.620560
53.840;2.751526;0.603004
53.850;2.738588;0.583449
53.860;2.729793;0.562140
53.870;2.726051;0.539454
53.880;2.727898;0.515760
53.890;2.735644;0.491277
53.900;2.749432;0.465966
53.910;2.769207;0.439482
53.920;2.794665;0.411245
53.930;2.825227;0.380609
53.940;2.860096;0.347090
53.950;2.898344;0.310532
53.960;2.939030;0.271174
53.970;2.981283;0.229597
53.980;3.024340;0.186598
53.990;3.067499;0.143047
54.000;3.109998;0.099746
54.010;3.150855;0.057318
54.020;3.188778;0.016158
54.030;3.222207;-0.023553
54.040;3.249494;-0.061717
54.050;3.269133;-0.098111
54.060;3.279954;-0.132187
54.070;3.281247;-0.163005
54.080;3.272829;-0.189392
54.090;3.255084;-0.210301
54.100;3.228919;-0.225235
54.110;3.195602;-0.234574
54.120;3.156462;-0.239679
54.130;3.112524;-0.242705
54.140;3.064214;-0.246164
54.150;3.011246;-0.252405
54.160;2.952767;-0.263144
54.170;2.887701;-0.279147
54.180;2.815168;-0.300061
54.190;2.734783;-0.324389
54.200;2.646692;-0.349610
54.210;2.551339;-0.372491
54.220;2.449091;-0.389563
54.230;2.339966;-0.397709
54.240;2.223619;-0.394768
54.250;2.099631;-0.380003
54.260;1.967940;-0.354267
54.270;1.829229;-0.319755
54.280;1.685103;-0.279381
54.290;1.537991;-0.236005
54.300;1.390809;-0.191819
54.310;1.246501;-0.148121
54.320;1.107639;-0.105509
54.330;0.976194;-0.064313
54.340;0.853522;-0.025010
54.350;0.740489;0.011536
54.360;0.637658;0.044083
54.370;0.545454;0.071214
54.380;0.464234;0.091647
54.390;0.394244;0.104569
54.400;0.335431;0.109885
54.410;0.287202;0.108281
54.420;0.248246;0.101061
54.430;0.216558;0.089816
54.440;0.189714;0.076051
54.450;0.165335;0.060932
54.460;0.141582;0.045217
54.470;0.117515;0.029389
54.480;0.093184;0.013842
54.490;0.069402;-0.000999
54.500;0.047320;-0.014687
54.510;0.027959;-0.026863
54.520;0.011897;-0.037352
54.530;-0.000865;-0.046215
54.540;-0.010869;-0.053703
54.550;-0.019064;-0.060188
54.560;-0.026596;-0.066073
54.570;-0.034519;-0.071729
54.580;-0.043446;-0.077470
54.590;-0.053256;-0.083599
54.600;-0.062971;-0.090524
54.610;-0.070883;-0.098856
54.620;-0.074930;-0.109369
54.630;-0.073179;-0.122774
54.640;-0.064259;-0.139401
54.650;-0.047584;-0.158988
54.660;-0.023296;-0.180700
54.670;0.008029;-0.203361
54.680;0.045760;-0.225750
54.690;0.089502;-0.246805
54.700;0.139179;-0.265702
54.710;0.194908;-0.281842
54.720;0.256762;-0.294844
54.730;0.324556;-0.304555
54.740;0.397766;-0.311085
54.750;0.475585;-0.314836
54.760;0.557079;-0.316498
54.770;0.641327;-0.316994
54.780;0.727484;-0.317330
54.790;0.814747;-0.318362
54.800;0.902235;-0.320569
54.810;0.988833;-0.323941
54.820;1.073083;-0.328026
54.830;1.153140;-0.332125
54.840;1.226879;-0.335531
54.850;1.292140;-0.337705
54.860;1.347083;-0.338312
54.870;1.390545;-0.337099
54.880;1.422256;-0.333685
54.890;1.442820;-0.327419
54.900;1.453436;-0.317447
54.910;1.455473;-0.303030
54.920;1.450052;-0.283944
54.930;1.437851;-0.260733
54.940;1.419181;-0.234649
54.950;1.394331;-0.207295
54.960;1.363981;-0.180100
54.970;1.329494;-0.153881
54.980;1.292941;-0.128666
54.990;1.256836;-0.103842
55.000;1.223663;-0.078556
55.010;1.195375;-0.052165
55.020;1.173019;-0.024534
55.030;1.156615;0.003945
55.040;1.145305;0.032604
55.050;1.137666;0.060874
55.060;1.132041;0.088567
55.070;1.126769;0.115933
55.080;1.120286;0.143478
55.090;1.111169;0.171660
55.100;1.098197;0.200626
55.110;1.080482;0.230052
55.120;1.057614;0.259176
55.130;1.029777;0.286998
55.140;0.997741;0.312635
55.150;0.962732;0.335653
55.160;0.926223;0.356246
55.170;0.889709;0.375152
55.180;0.854517;0.393376
55.190;0.821673;0.411849
55.200;0.791842;0.431195
55.210;0.765319;0.451648
55.220;0.742092;0.473103
55.230;0.721957;0.495206
55.240;0.704686;0.517453
55.250;0.690202;0.539266
55.260;0.678665;0.560061
55.270;0.670407;0.579300
55.280;0.665747;0.596504
55.290;0.664808;0.611232
55.300;0.667464;0.623045
55.310;0.673472;0.631492
55.320;0.682672;0.636163
55.330;0.695116;0.636828
55.340;0.710982;0.633637
55.350;0.730306;0.627292
55.360;0.752652;0.619092
55.370;0.776902;0.610790
55.380;0.801282;0.604250
55.390;0.823630;0.601035
55.400;0.841813;0.602078
55.410;0.854125;0.607550
55.420;0.859564;0.616960
55.430;0.857924;0.629376
55.440;0.849741;0.643609
55.450;0.836149;0.658299
55.460;0.818681;0.671934
55.470;0.799025;0.682935
55.480;0.778755;0.689848
55.490;0.759100;0.691632
55.500;0.740798;0.687954
55.510;0.724117;0.679358
55.520;0.709004;0.667195
55.530;0.695323;0.653272
55.540;0.683070;0.639337
55.550;0.672493;0.626600
55.560;0.664066;0.615512
55.570;0.658350;0.605887
55.580;0.655801;0.597238
55.590;0.656635;0.589149
55.600;0.660809;0.581485
55.610;0.668135;0.574367
55.620;0.678468;0.567982
55.630;0.691863;0.562369
55.640;0.708591;0.557305
55.650;0.728987;0.552355
55.660;0.753234;0.547025
55.670;0.781195;0.540923
55.680;0.812417;0.533859
55.690;0.846274;0.525912
55.700;0.882136;0.517472
55.710;0.919425;0.509237
55.720;0.957513;0.502138
55.730;0.995553;0.497155
55.740;1.032384;0.495105
55.750;1.066650;0.496467
55.760;1.097096;0.501344
55.770;1.122936;0.509521
55.780;1.144127;0.520595
55.790;1.161423;0.534060
55.800;1.176198;0.549307
55.810;1.190093;0.565548
55.820;1.204618;0.581752
55.830;1.220818;0.596698
55.840;1.239136;0.609163
55.850;1.259488;0.618181
55.860;1.281526;0.623264
55.870;1.304928;0.624495
55.880;1.329597;0.622472
55.890;1.355694;0.618142
55.900;1.383516;0.612574
55.910;1.413315;0.606741
55.920;1.445129;0.601386
55.930;1.478668;0.597001
55.940;1.513294;0.593888
55.950;1.548070;0.592220
55.960;1.581904;0.592024
55.970;1.613704;0.593089
55.980;1.642511;0.594878
55.990;1.667549;0.596549
56.000;1.688220;0.597113
56.010;1.704076;0.595694
56.020;1.714865;0.591771
56.030;1.720606;0.585301
56.040;1.721678;0.576673
56.050;1.718802;0.566536
56.060;1.712922;0.555579
56.070;1.705045;0.544321
56.080;1.696116;0.532969
56.090;1.686975;0.521370
56.100;1.678363;0.509110
56.110;1.670928;0.495749
56.120;1.665195;0.481089
56.130;1.661502;0.465336
56.140;1.659921;0.449084
56.150;1.660182;0.433148
56.160;1.661667;0.418339
56.170;1.663500;0.405282
56.180;1.664743;0.394315
56.190;1.664626;0.385460
56.200;1.662731;0.378439
56.210;1.659041;0.372714
56.220;1.653864;0.367545
56.230;1.647704;0.362087
56.240;1.641137;0.355504
56.250;1.634720;0.347101
56.260;1.628903;0.336397
56.270;1.623966;0.323137
56.280;1.620005;0.307275
56.290;1.616992;0.288954
56.300;1.614883;0.268525
56.310;1.613701;0.246586
56.320;1.613549;0.223977
56.330;1.614520;0.201709
56.340;1.616569;0.180809
56.350;1.619425;0.162101
56.360;1.622632;0.145996
56.370;1.625702;0.132384
56.380;1.628312;0.120681
56.390;1.630461;0.110037
56.400;1.632492;0.099582
56.410;1.634990;0.088579
56.420;1.638578;0.076456
56.430;1.643735;0.062760
56.440;1.650704;0.047149
56.450;1.659536;0.029478
56.460;1.670206;0.009914
56.470;1.682704;-0.010991
56.480;1.697057;-0.032342
56.490;1.713251;-0.053038
56.500;1.731107;-0.071966
56.510;1.750155;-0.088191
56.520;1.769564;-0.101093
56.530;1.788164;-0.110403
56.540;1.804573;-0.116156
56.550;1.817404;-0.118587
56.560;1.825506;-0.118006
56.570;1.828160;-0.114703
56.580;1.825188;-0.108920
56.590;1.816953;-0.100891
56.600;1.804254;-0.090932
56.610;1.788122;-0.079543
56.620;1.769556;-0.067430
56.630;1.749246;-0.055407
56.640;1.727400;-0.044179
56.650;1.703755;-0.034075
56.660;1.677783;-0.024865
56.670;1.649000;-0.015782
56.680;1.617224;-0.005766
56.690;1.582637;0.006180
56.700;1.545608;0.020694
56.710;1.506359;0.037985
56.720;1.464674;0.058006
56.730;1.419844;0.080740
56.740;1.370926;0.106389
56.750;1.317210;0.135319
56.760;1.258688;0.167762
56.770;1.196295;0.203442
56.780;1.131816;0.241377
56.790;1.067498;0.279985
56.800;1.005574;0.317477
56.810;0.947855;0.352327
56.820;0.895541;0.383626
56.830;0.849225;0.411195
56.840;0.809027;0.435466
56.850;0.774703;0.457271
56.860;0.745681;0.477626
56.870;0.721013;0.497568
56.880;0.699368;0.518045
56.890;0.679124;0.539801
56.900;0.658584;0.563268
56.910;0.636258;0.588469
56.920;0.611111;0.615011
56.930;0.582727;0.642214
56.940;0.551309;0.669326
56.950;0.517521;0.695757
56.960;0.482205;0.721216
56.970;0.446075;0.745687
56.980;0.409487;0.769255
56.990;0.372366;0.791878
57.000;0.334293;0.813248
57.010;0.294680;0.832795
57.020;0.252965;0.849820
57.030;0.208789;0.863658
57.040;0.162147;0.873810
57.050;0.113502;0.880022
57.060;0.063794;0.882301
57.070;0.014302;0.880848
57.080;-0.033623;0.875944
57.090;-0.078821;0.867837
57.100;-0.120465;0.856712
57.110;-0.158005;0.842754
57.120;-0.190965;0.826252
57.130;-0.218756;0.807682
57.140;-0.240602;0.787708
57.150;-0.255643;0.767093
57.160;-0.263149;0.746518
57.170;-0.262748;0.726413
57.180;-0.254614;0.706865
57.190;-0.239562;0.687693
57.200;-0.219035;0.668674
57.210;-0.194972;0.649807
57.220;-0.169561;0.631474
57.230;-0.144926;0.614394
57.240;-0.122823;0.599389
57.250;-0.104446;0.587061
57.260;-0.090384;0.577499
57.270;-0.080737;0.570139
57.280;-0.075327;0.563835
57.290;-0.073915;0.557173
57.300;-0.076319;0.548931
57.310;-0.082397;0.538509
57.320;-0.091927;0.526116
57.330;-0.104470;0.512634
57.340;-0.119317;0.499213
57.350;-0.135527;0.486820
57.360;-0.152077;0.475904
57.370;-0.168066;0.466307
57.380;-0.182931;0.457391
57.390;-0.196635;0.448308
57.400;-0.209702;0.438306
57.410;-0.223083;0.426986
57.420;-0.237870;0.414451
57.430;-0.255003;0.401293
57.440;-0.275097;0.388433
57.450;-0.298417;0.376847
57.460;-0.324951;0.367297
57.470;-0.354489;0.360138
57.480;-0.386667;0.355242
57.490;-0.421011;0.352037
57.500;-0.457011;0.349669
57.510;-0.494234;0.347240
57.520;-0.532413;0.344054
57.530;-0.571427;0.339822
57.540;-0.611124;0.334717
57.550;-0.651059;0.329304
57.560;-0.690291;0.324372
57.570;-0.727409;0.320750
57.580;-0.760826;0.319158
57.590;-0.789216;0.320058
57.600;-0.811860;0.323544
57.610;-0.828723;0.329264
57.620;-0.840250;0.336418
57.630;-0.846987;0.343818
57.640;-0.849234;0.350037
57.650;-0.846869;0.353629
57.660;-0.839435;0.353411
57.670;-0.826476;0.348749
57.680;-0.808000;0.339737
57.690;-0.784843;0.327211
57.700;-0.758744;0.312558
57.710;-0.732071;0.297393
57.720;-0.707286;0.283235
57.730;-0.686350;0.271255
57.740;-0.670256;0.262158
57.750;-0.658841;0.256166
57.760;-0.650950;0.253067
57.770;-0.644910;0.252312
57.780;-0.639132;0.253152
57.790;-0.632601;0.254780
57.800;-0.625049;0.256460
57.810;-0.616789;0.257619
57.820;-0.608351;0.257913
57.830;-0.600116;0.257242
57.840;-0.592135;0.255677
57.850;-0.584154;0.253314
57.860;-0.575822;0.250124
57.870;-0.566949;0.245896
57.880;-0.557705;0.240299
57.890;-0.548661;0.233016
57.900;-0.540649;0.223886
57.910;-0.534487;0.212975
57.920;-0.530698;0.200553
57.930;-0.529311;0.186987
57.940;-0.529822;0.172582
57.950;-0.531300;0.157451
57.960;-0.532595;0.141469
57.970;-0.532574;0.124318
57.980;-0.530340;0.105610
57.990;-0.525409;0.085022
58.000;-0.517820;0.062389
58.010;-0.508125;0.037724
58.020;-0.497243;0.011169
58.030;-0.486206;-0.017084
58.040;-0.475852;-0.046865
58.050;-0.466541;-0.078092
58.060;-0.457983;-0.110822
58.070;-0.449243;-0.145284
58.080;-0.438925;-0.181845
58.090;-0.425441;-0.220887
58.100;-0.407288;-0.262616
58.110;-0.383274;-0.306885
58.120;-0.352680;-0.353119
58.130;-0.315389;-0.400402
58.140;-0.271984;-0.447704
58.150;-0.223777;-0.494133
58.160;-0.172679;-0.539107
58.170;-0.120877;-0.582363
58.180;-0.070374;-0.623848
58.190;-0.022546;-0.663579
58.200;0.022112;-0.701533
58.210;0.063987;-0.737591
58.220;0.104093;-0.771540
58.230;0.143701;-0.803129
58.240;0.183976;-0.832149
58.250;0.225767;-0.858482
58.260;0.269559;-0.882058
58.270;0.315526;-0.902744
58.280;0.363589;-0.920227
58.290;0.413395;-0.933998
58.300;0.464237;-0.943496
58.310;0.515000;-0.948364
58.320;0.564203;-0.948684
58.330;0.610161;-0.945049
58.340;0.651211;-0.938419
58.350;0.685917;-0.929820
58.360;0.713253;-0.920037
58.370;0.732764;-0.909402
58.380;0.744713;-0.897777
58.390;0.750154;-0.884710
58.400;0.750852;-0.869710
58.410;0.749021;-0.852523
58.420;0.746899;-0.833296
58.430;0.746318;-0.812574
58.440;0.748394;-0.791171
58.450;0.753447;-0.769998
58.460;0.761144;-0.749923
58.470;0.770742;-0.731719
58.480;0.781325;-0.716021
58.490;0.791960;-0.703282
58.500;0.801765;-0.693697
58.510;0.809956;-0.687156
58.520;0.815893;-0.683294
58.530;0.819164;-0.681602
58.540;0.819655;-0.681564
58.550;0.817571;-0.682759
58.560;0.813399;-0.684913
58.570;0.807833;-0.687933
58.580;0.801694;-0.691927
58.590;0.795857;-0.697198
58.600;0.791186;-0.704168
58.610;0.788485;-0.713220
58.620;0.788454;-0.724503
58.630;0.791624;-0.737791
58.640;0.798277;-0.752448
58.650;0.808351;-0.767547
