Time[s];COPx[cm];COPy[cm]
45.980;-4.935005;0.268821
45.990;-4.937201;0.272494
46.000;-4.939900;0.276502
46.010;-4.942951;0.280625
46.020;-4.946163;0.284552
46.030;-4.949392;0.287934
46.040;-4.952597;0.290481
46.050;-4.955853;0.292094
46.060;-4.959338;0.292962
46.070;-4.963308;0.293543
46.080;-4.968062;0.294391
46.090;-4.973873;0.295915
46.100;-4.980909;0.298193
46.110;-4.989173;0.300953
46.120;-4.998476;0.303725
46.130;-5.008487;0.306057
46.140;-5.018835;0.307707
46.150;-5.029226;0.308723
46.160;-5.039538;0.309408
46.170;-5.049835;0.310193
46.180;-5.060309;0.311452
46.190;-5.071127;0.313315
46.200;-5.082259;0.315588
46.210;-5.093347;0.317830
46.220;-5.103702;0.319581
46.230;-5.112437;0.320604
46.240;-5.118741;0.320980
46.250;-5.122181;0.321024
46.260;-5.122917;0.321118
46.270;-5.121729;0.321569
46.280;-5.119833;0.322557
46.290;-5.118565;0.324114
46.300;-5.119038;0.326119
46.310;-5.121862;0.328303
46.320;-5.127041;0.330299
46.330;-5.134053;0.331743
46.340;-5.142099;0.332398
46.350;-5.150383;0.332265
46.360;-5.158322;0.331614
46.370;-5.165627;0.330908
46.380;-5.172252;0.330606
46.390;-5.178293;0.330945
46.400;-5.183872;0.331787
46.410;-5.189079;0.332663
46.420;-5.193986;0.332977
46.430;-5.198718;0.332275
46.440;-5.203541;0.330445
46.450;-5.208885;0.327759
46.460;-5.215268;0.324745
46.470;-5.223128;0.321964
46.480;-5.232637;0.319776
46.490;-5.243587;0.318223
46.500;-5.255445;0.317068
46.510;-5.267581;0.315955
46.520;-5.279564;0.314583
46.530;-5.291397;0.312806
46.540;-5.303546;0.310643
46.550;-5.316764;0.308243
46.560;-5.331803;0.305829
46.570;-5.349123;0.303631
46.580;-5.368686;0.301795
46.590;-5.389898;0.300292
46.600;-5.411743;0.298864
46.610;-5.433076;0.297043
46.620;-5.452980;0.294278
46.630;-5.471017;0.290144
46.640;-5.487287;0.284548
46.650;-5.502285;0.277841
46.660;-5.516653;0.270771
46.670;-5.530938;0.264249
46.680;-5.545421;0.259016
46.690;-5.560057;0.255357
46.700;-5.574538;0.252991
46.710;-5.588441;0.251179
46.720;-5.601392;0.249022
46.730;-5.613185;0.245805
46.740;-5.623829;0.241277
46.750;-5.633527;0.235743
46.760;-5.642592;0.229945
46.770;-5.651310;0.224777
46.780;-5.659804;0.220969
46.790;-5.667962;0.218869
46.800;-5.675492;0.218397
46.810;-5.682087;0.219136
46.820;-5.687583;0.220491
46.830;-5.692045;0.221848
46.840;-5.695726;0.222721
46.850;-5.698956;0.222862
46.860;-5.702027;0.222326
46.870;-5.705116;0.221457
46.880;-5.708257;0.220781
46.890;-5.711369;0.220836
46.900;-5.714338;0.222002
46.910;-5.717133;0.224409
46.920;-5.719862;0.227952
46.930;-5.722714;0.232361
46.940;-5.725790;0.237295
46.950;-5.728950;0.242436
46.960;-5.731775;0.247560
46.970;-5.733669;0.252560
46.980;-5.734039;0.257398
46.990;-5.732438;0.262041
47.000;-5.728638;0.266407
47.010;-5.722589;0.270391
47.020;-5.714324;0.273933
47.030;-5.703865;0.277105
47.040;-5.691205;0.280127
47.050;-5.676394;0.283296
47.060;-5.659650;0.286837
47.070;-5.641432;0.290765
47.080;-5.622400;0.294830
47.090;-5.603245;0.298581
47.100;-5.584476;0.301516
47.110;-5.566233;0.303253
47.120;-5.548249;0.303657
47.130;-5.529950;0.302887
47.140;-5.510651;0.301335
47.150;-5.489791;0.299485
47.160;-5.467132;0.297728
47.170;-5.442844;0.296231
47.180;-5.417442;0.294931
47.190;-5.391595;0.293642
47.200;-5.365904;0.292191
47.210;-5.340757;0.290480
47.220;-5.316300;0.288447
47.230;-5.292518;0.285988
47.240;-5.269341;0.282917
47.250;-5.246738;0.279011
47.260;-5.224788;0.274109
47.270;-5.203726;0.268214
47.280;-5.183945;0.261541
47.290;-5.165928;0.254492
47.300;-5.150111;0.247571
47.310;-5.136731;0.241260
47.320;-5.125715;0.235892
47.330;-5.116669;0.231571
47.340;-5.108973;0.228171
47.350;-5.101940;0.225380
47.360;-5.094982;0.222795
47.370;-5.087711;0.219999
47.380;-5.079934;0.216635
47.390;-5.071594;0.212469
47.400;-5.062685;0.207462
47.410;-5.053214;0.201834
47.420;-5.043231;0.196048
47.430;-5.032903;0.190672
47.440;-5.022564;0.186131
47.450;-5.012696;0.182488
47.460;-5.003822;0.179380
47.470;-4.996387;0.176170
47.480;-4.990681;0.172238
47.490;-4.986807;0.167259
47.500;-4.984663;0.161331
47.510;-4.983928;0.154897
47.520;-4.984071;0.148499
47.530;-4.984424;0.142493
47.540;-4.984316;0.136873
47.550;-4.983238;0.131283
47.560;-4.980984;0.125207
47.570;-4.977701;0.118209
47.580;-4.973841;0.110106
47.590;-4.969991;0.100978
47.600;-4.966665;0.091039
47.610;-4.964109;0.080461
47.620;-4.962246;0.069291
47.630;-4.960756;0.057515
47.640;-4.959266;0.045237
47.650;-4.957563;0.032817
47.660;-4.955726;0.020888
47.670;-4.954121;0.010232
47.680;-4.953250;0.001595
47.690;-4.953552;-0.004475
47.700;-4.955225;-0.007733
47.710;-4.958162;-0.008259
47.720;-4.962009;-0.006406
47.730;-4.966328;-0.002716
47.740;-4.970788;0.002166
47.750;-4.975245;0.007561
47.760;-4.979677;0.012821
47.770;-4.984008;0.017412
47.780;-4.987994;0.021018
47.790;-4.991231;0.023609
47.800;-4.993300;0.025430
47.810;-4.993949;0.026897
47.820;-4.993225;0.028458
47.830;-4.991481;0.030443
47.840;-4.989277;0.032993
47.850;-4.987186;0.036054
47.860;-4.985614;0.039436
47.870;-4.984689;0.042895
47.880;-4.984294;0.046212
47.890;-4.984187;0.049248
47.900;-4.984166;0.051968
47.910;-4.984219;0.054449
47.920;-4.984591;0.056856
47.930;-4.985733;0.059397
47.940;-4.988155;0.062236
47.950;-4.992230;0.065403
47.960;-4.998024;0.068754
47.970;-5.005210;0.071995
47.980;-5.013079;0.074758
47.990;-5.020654;0.076709
48.000;-5.026913;0.077642
48.010;-5.031068;0.077544
48.020;-5.032810;0.076615
48.030;-5.032418;0.075214
48.040;-5.030669;0.073755
48.050;-5.028582;0.072599
48.060;-5.027097;0.071971
48.070;-5.026790;0.071913
48.080;-5.027720;0.072299
48.090;-5.029455;0.072891
48.100;-5.031241;0.073447
48.110;-5.032263;0.073823
48.120;-5.031899;0.074010
48.130;-5.029900;0.074095
48.140;-5.026447;0.074198
48.150;-5.022074;0.074412
48.160;-5.017488;0.074789
48.170;-5.013356;0.075325
48.180;-5.010119;0.075956
48.190;-5.007920;0.076560
48.200;-5.006636;0.076982
48.210;-5.005982;0.077079
48.220;-5.005610;0.076781
48.230;-5.005198;0.076141
48.240;-5.004518;0.075339
48.250;-5.003508;0.074621
48.260;-5.002295;0.074154
48.270;-5.001146;0.073908
48.280;-5.000370;0.073634
48.290;-5.000186;0.073020
48.300;-5.000639;0.071941
48.310;-5.001597;0.070640
48.320;-5.002847;0.069714
48.330;-5.004221;0.069884
48.340;-5.005685;0.071678
48.350;-5.007335;0.075180
48.360;-5.009329;0.079996
48.370;-5.011775;0.085413
48.380;-5.014645;0.090668
48.390;-5.017749;0.095189
48.400;-5.020822;0.098716
48.410;-5.023643;0.101317
48.420;-5.026147;0.103305
48.430;-5.028429;0.105115
48.440;-5.030673;0.107148
48.450;-5.033042;0.109644
48.460;-5.035608;0.112615
48.470;-5.038329;0.115873
48.480;-5.041107;0.119146
48.490;-5.043868;0.122240
48.500;-5.046657;0.125144
48.510;-5.049704;0.128035
48.520;-5.053399;0.131167
48.530;-5.058198;0.134725
48.540;-5.064464;0.138714
48.550;-5.072320;0.142943
48.560;-5.081554;0.147097
48.570;-5.091630;0.150836
48.580;-5.101801;0.153904
48.590;-5.111301;0.156193
48.600;-5.119542;0.157760
48.610;-5.126253;0.158800
48.620;-5.131500;0.159574
48.630;-5.135624;0.160335
48.640;-5.139119;0.161281
48.650;-5.142507;0.162530
48.660;-5.146246;0.164137
48.670;-5.150664;0.166104
48.680;-5.155889;0.168361
48.690;-5.161784;0.170720
48.700;-5.167945;0.172858
48.710;-5.173818;0.174386
48.720;-5.178923;0.174997
48.730;-5.183079;0.174616
48.740;-5.186509;0.173471
48.750;-5.189764;0.172024
48.760;-5.193479;0.170805
48.770;-5.198080;0.170209
48.780;-5.203572;0.170369
48.790;-5.209508;0.171125
48.800;-5.215148;0.172081
48.810;-5.219712;0.172729
48.820;-5.222636;0.172601
48.830;-5.223754;0.171417
48.840;-5.223406;0.169161
48.850;-5.222411;0.166067
48.860;-5.221900;0.162530
48.870;-5.223022;0.158993
48.880;-5.226615;0.155844
48.890;-5.232979;0.153339
48.900;-5.241834;0.151563
48.910;-5.252497;0.150410
48.920;-5.264138;0.149612
48.930;-5.276026;0.148777
48.940;-5.287646;0.147486
48.950;-5.298712;0.145428
48.960;-5.309104;0.142550
48.970;-5.318792;0.139131
48.980;-5.327753;0.135712
48.990;-5.335945;0.132894
49.000;-5.343365;0.131094
49.010;-5.350163;0.130392
49.020;-5.356711;0.130517
49.030;-5.363531;0.130989
49.040;-5.371107;0.131314
49.050;-5.379681;0.131183
49.060;-5.389164;0.130569
49.070;-5.399196;0.129723
49.080;-5.409319;0.129052
49.090;-5.419165;0.128925
49.100;-5.428560;0.129482
49.110;-5.437528;0.130521
49.120;-5.446189;0.131547
49.130;-5.454601;0.131944
49.140;-5.462626;0.131232
49.150;-5.469888;0.129262
49.160;-5.475855;0.126283
49.170;-5.479979;0.122858
49.180;-5.481847;0.119656
49.190;-5.481255;0.117209
49.200;-5.478233;0.115733
49.210;-5.473024;0.115066
49.220;-5.466056;0.114752
49.230;-5.457887;0.114209
49.240;-5.449102;0.112913
49.250;-5.440169;0.110573
49.260;-5.431318;0.107233
49.270;-5.422517;0.103251
49.280;-5.413544;0.099153
49.290;-5.404134;0.095413
49.300;-5.394106;0.092258
49.310;-5.383449;0.089594
49.320;-5.372340;0.087070
49.330;-5.361103;0.084235
49.340;-5.350116;0.080722
49.350;-5.339711;0.076396
49.360;-5.330093;0.071425
49.370;-5.321325;0.066257
49.380;-5.313368;0.061492
49.390;-5.306169;0.057697
49.400;-5.299728;0.055223
49.410;-5.294110;0.054110
49.420;-5.289410;0.054090
49.430;-5.285695;0.054668
49.440;-5.282989;0.055245
49.450;-5.281312;0.055273
49.460;-5.280732;0.054388
49.470;-5.281379;0.052506
49.480;-5.283390;0.049819
49.490;-5.286814;0.046720
49.500;-5.291532;0.043692
49.510;-5.297269;0.041202
49.520;-5.303676;0.039600
49.530;-5.310434;0.039046
49.540;-5.317317;0.039454
49.550;-5.324197;0.040521
49.560;-5.331002;0.041813
49.570;-5.337666;0.042897
49.580;-5.344105;0.043477
49.590;-5.350238;0.043466
49.600;-5.356041;0.042995
49.610;-5.361573;0.042348
49.620;-5.366967;0.041852
49.630;-5.372396;0.041762
49.640;-5.378046;0.042189
49.650;-5.384096;0.043093
49.660;-5.390686;0.044346
49.670;-5.397857;0.045800
49.680;-5.405496;0.047332
49.690;-5.413310;0.048835
49.700;-5.420890;0.050188
49.710;-5.427827;0.051229
49.720;-5.433860;0.051787
49.730;-5.438962;0.051738
49.740;-5.443341;0.051085
49.750;-5.447352;0.049966
49.760;-5.451363;0.048601
49.770;-5.455604;0.047216
49.780;-5.460053;0.045994
49.790;-5.464399;0.045064
49.800;-5.468121;0.044505
49.810;-5.470665;0.044325
49.820;-5.471648;0.044436
49.830;-5.470965;0.044661
49.840;-5.468757;0.044769
49.850;-5.465282;0.044537
49.860;-5.460799;0.043784
49.870;-5.455525;0.042387
49.880;-5.449693;0.040279
49.890;-5.443616;0.037480
49.900;-5.437701;0.034130
49.910;-5.432369;0.030502
49.920;-5.427926;0.026971
49.930;-5.424450;0.023914
49.940;-5.421748;0.021595
49.950;-5.419415;0.020054
49.960;-5.416958;0.019051
49.970;-5.413935;0.018112
49.980;-5.410062;0.016681
49.990;-5.405263;0.014332
50.000;-5.399665;0.010959
50.010;-5.393535;0.006840
50.020;-5.387207;0.002538
50.030;-5.380980;-0.001303
50.040;-5.375039;-0.004184
50.050;-5.369414;-0.005890
50.060;-5.364040;-0.006519
50.070;-5.358857;-0.006410
50.080;-5.353911;-0.006017
50.090;-5.349360;-0.005773
50.100;-5.345422;-0.005972
50.110;-5.342286;-0.006703
50.120;-5.340023;-0.007846
50.130;-5.338525;-0.009117
50.140;-5.337471;-0.010150
50.150;-5.336351;-0.010589
50.160;-5.334579;-0.010172
50.170;-5.331643;-0.008785
50.180;-5.327265;-0.006502
50.190;-5.321507;-0.003580
50.200;-5.314750;-0.000410
50.210;-5.307562;0.002596
50.220;-5.300494;0.005095
50.230;-5.293914;0.006874
50.240;-5.287958;0.007838
50.250;-5.282581;0.007962
50.260;-5.277686;0.007269
50.270;-5.273238;0.005829
50.280;-5.269333;0.003803
50.290;-5.266181;0.001481
50.300;-5.264025;-0.000720
50.310;-5.263025;-0.002333
50.320;-5.263171;-0.002978
50.330;-5.264267;-0.002521
50.340;-5.265992;-0.001170
50.350;-5.268018;0.000572
50.360;-5.270118;0.002076
50.370;-5.272187;0.002819
50.380;-5.274183;0.002558
50.390;-5.276025;0.001372
50.400;-5.277563;-0.000431
50.410;-5.278633;-0.002451
50.420;-5.279175;-0.004335
50.430;-5.279310;-0.005840
50.440;-5.279328;-0.006855
50.450;-5.279601;-0.007384
50.460;-5.280471;-0.007525
50.470;-5.282167;-0.007434
50.480;-5.284768;-0.007265
50.490;-5.288187;-0.007117
50.500;-5.292204;-0.007006
50.510;-5.296529;-0.006884
50.520;-5.300892;-0.006666
50.530;-5.305112;-0.006258
50.540;-5.309129;-0.005581
50.550;-5.312982;-0.004594
50.560;-5.316758;-0.003336
50.570;-5.320522;-0.001934
50.580;-5.324269;-0.000569
50.590;-5.327918;0.000611
50.600;-5.331339;0.001579
50.610;-5.334412;0.002465
50.620;-5.337087;0.003529
50.630;-5.339454;0.005055
50.640;-5.341801;0.007237
50.650;-5.344611;0.010100
50.660;-5.348477;0.013514
50.670;-5.353950;0.017286
50.680;-5.361369;0.021278
50.690;-5.370724;0.025447
50.700;-5.381624;0.029807
50.710;-5.393378;0.034346
50.720;-5.405208;0.038986
50.730;-5.416478;0.043618
50.740;-5.426868;0.048172
50.750;-5.436375;0.052660
50.760;-5.445203;0.057143
50.770;-5.453590;0.061666
50.780;-5.461700;0.066182
50.790;-5.469608;0.070559
50.800;-5.477360;0.074648
50.810;-5.485027;0.078389
50.820;-5.492680;0.081855
50.830;-5.500318;0.085189
50.840;-5.507807;0.088455
50.850;-5.514896;0.091535
50.860;-5.521329;0.094144
50.870;-5.526975;0.095977
50.880;-5.531901;0.096889
50.890;-5.536352;0.096978
50.900;-5.540629;0.096549
50.910;-5.544952;0.095995
50.920;-5.549355;0.095671
50.930;-5.553668;0.095805
50.940;-5.557580;0.096446
50.950;-5.560740;0.097441
50.960;-5.562874;0.098473
50.970;-5.563880;0.099152
50.980;-5.563889;0.099175
50.990;-5.563261;0.098475
51.000;-5.562508;0.097281
51.010;-5.562139;0.096047
51.020;-5.562496;0.095310
51.030;-5.563648;0.095538
51.040;-5.565389;0.097021
51.050;-5.567337;0.099805
51.060;-5.569080;0.103657
51.070;-5.570307;0.108080
51.080;-5.570875;0.112414
51.090;-5.570803;0.116011
51.100;-5.570224;0.118441
51.110;-5.569322;0.119631
51.120;-5.568283;0.119857
51.130;-5.567228;0.119590
51.140;-5.566134;0.119288
51.150;-5.564774;0.119220
51.160;-5.562749;0.119409
51.170;-5.559611;0.119681
51.180;-5.555051;0.119792
51.190;-5.549064;0.119566
51.200;-5.542021;0.118981
51.210;-5.534596;0.118192
51.220;-5.527551;0.117478
51.230;-5.521474;0.117141
51.240;-5.516615;0.117384
51.250;-5.512882;0.118222
51.260;-5.509986;0.119473
51.270;-5.507597;0.120865
51.280;-5.505438;0.122188
51.290;-5.503274;0.123411
51.300;-5.500866;0.124671
51.310;-5.497928;0.126162
51.320;-5.494163;0.127989
51.330;-5.489332;0.130112
51.340;-5.483323;0.132396
51.350;-5.476182;0.134727
51.360;-5.468111;0.137099
51.370;-5.459451;0.139637
51.380;-5.450653;0.142540
51.390;-5.442241;0.145984
51.400;-5.434755;0.150033
51.410;-5.428682;0.154602
51.420;-5.424356;0.159502
51.430;-5.421874;0.164513
51.440;-5.421058;0.169442
51.450;-5.421506;0.174142
51.460;-5.422735;0.178496
51.470;-5.424343;0.182430
51.480;-5.426139;0.185958
51.490;-5.428175;0.189226
51.500;-5.430649;0.192512
51.510;-5.433710;0.196162
51.520;-5.437251;0.200479
51.530;-5.440814;0.205621
51.540;-5.443681;0.211530
51.550;-5.445142;0.217940
51.560;-5.444775;0.224458
51.570;-5.442608;0.230688
51.580;-5.439059;0.236363
51.590;-5.434746;0.241438
51.600;-5.430257;0.246100
51.610;-5.425998;0.250690
51.620;-5.422147;0.255543
51.630;-5.418692;0.260815
51.640;-5.415513;0.266363
51.650;-5.412437;0.271737
51.660;-5.409263;0.276316
51.670;-5.405756;0.279544
51.680;-5.401663;0.281184
51.690;-5.396781;0.281480
51.700;-5.391052;0.281102
51.710;-5.384646;0.280908
51.720;-5.377958;0.281624
51.730;-5.371467;0.283609
51.740;-5.365534;0.286790
51.750;-5.360223;0.290765
51.760;-5.355260;0.294991
51.770;-5.350157;0.298977
51.780;-5.344434;0.302408
51.790;-5.337820;0.305161
51.800;-5.330336;0.307238
51.810;-5.322257;0.308683
51.820;-5.313992;0.309543
51.830;-5.305965;0.309916
51.840;-5.298552;0.310009
51.850;-5.292050;0.310161
51.860;-5.286647;0.310764
51.870;-5.282368;0.312118
51.880;-5.279015;0.314298
51.890;-5.276190;0.317099
51.900;-5.273386;0.320085
51.910;-5.270151;0.322739
51.920;-5.266232;0.324655
51.930;-5.261622;0.325719
51.940;-5.256478;0.326178
51.950;-5.250958;0.326568
51.960;-5.245100;0.327541
51.970;-5.238808;0.329642
51.980;-5.231952;0.333127
51.990;-5.224489;0.337878
52.000;-5.216533;0.343435
52.010;-5.208321;0.349164
52.020;-5.200105;0.354470
52.030;-5.192036;0.358978
52.040;-5.184116;0.362608
52.050;-5.176250;0.365540
52.060;-5.168368;0.368096
52.070;-5.160569;0.370593
52.080;-5.153183;0.373228
52.090;-5.146720;0.376061
52.100;-5.141713;0.379070
52.110;-5.138551;0.382245
52.120;-5.137354;0.385634
52.130;-5.137952;0.389328
52.140;-5.139934;0.393400
52.150;-5.142750;0.397843
52.160;-5.145851;0.402538
52.170;-5.148823;0.407287
52.180;-5.151466;0.411891
52.190;-5.153787;0.416230
52.200;-5.155916;0.420304
52.210;-5.158015;0.424215
52.220;-5.160231;0.428095
52.230;-5.162710;0.432010
52.240;-5.165632;0.435906
52.250;-5.169218;0.439613
52.260;-5.173663;0.442934
52.270;-5.179038;0.445760
52.280;-5.185190;0.448161
52.290;-5.191721;0.450398
52.300;-5.198043;0.452857
52.310;-5.203510;0.455940
52.320;-5.207585;0.459923
52.330;-5.209989;0.464852
52.340;-5.210775;0.470499
52.350;-5.210293;0.476435
52.360;-5.209047;0.482190
52.370;-5.207521;0.487444
52.380;-5.206044;0.492141
52.390;-5.204714;0.496468
52.400;-5.203400;0.500732
52.410;-5.201798;0.505187
52.420;-5.199537;0.509918
52.430;-5.196318;0.514792
52.440;-5.192042;0.519499
52.450;-5.186874;0.523636
52.460;-5.181202;0.526843
52.470;-5.175499;0.528953
52.480;-5.170161;0.530096
52.490;-5.165378;0.530696
52.500;-5.161108;0.531321
52.510;-5.157120;0.532459
52.520;-5.153129;0.534317
52.530;-5.148926;0.536769
52.540;-5.144464;0.539485
52.550;-5.139869;0.542153
52.560;-5.135364;0.544667
52.570;-5.131156;0.547166
52.580;-5.127346;0.549923
52.590;-5.123900;0.553164
52.600;-5.120703;0.556925
52.610;-5.117666;0.561006
52.620;-5.114822;0.565033
52.630;-5.112394;0.568581
52.640;-5.110761;0.571341
52.650;-5.110354;0.573243
52.660;-5.111512;0.574501
52.670;-5.114369;0.575532
52.680;-5.118808;0.576815
52.690;-5.124469;0.578732
52.700;-5.130818;0.581450
52.710;-5.137224;0.584859
52.720;-5.143069;0.588615
52.730;-5.147852;0.592250
52.740;-5.151296;0.595337
52.750;-5.153409;0.597635
52.760;-5.154462;0.599157
52.770;-5.154875;0.600131
52.780;-5.155061;0.600892
52.790;-5.155287;0.601739
52.800;-5.155642;0.602843
52.810;-5.156072;0.604218
52.820;-5.156470;0.605780
52.830;-5.156745;0.607432
52.840;-5.156885;0.609136
52.850;-5.156983;0.610916
52.860;-5.157245;0.612800
52.870;-5.157945;0.614756
52.880;-5.159334;0.616667
52.890;-5.161556;0.618375
52.900;-5.164590;0.619739
52.910;-5.168246;0.620686
52.920;-5.172217;0.621233
52.930;-5.176150;0.621479
52.940;-5.179739;0.621574
52.950;-5.182775;0.621656
52.960;-5.185162;0.621780
52.970;-5.186919;0.621884
52.980;-5.188176;0.621822
52.990;-5.189184;0.621454
53.000;-5.190298;0.620752
53.010;-5.191937;0.619865
53.020;-5.194501;0.619111
53.030;-5.198287;0.618895
53.040;-5.203423;0.619574
53.050;-5.209837;0.621318
53.060;-5.217275;0.624035
53.070;-5.225383;0.627374
53.080;-5.233822;0.630829
53.090;-5.242390;0.633868
53.100;-5.251080;0.636070
53.110;-5.260031;0.637219
53.120;-5.269389;0.637352
53.130;-5.279149;0.636725
53.140;-5.289065;0.635703
53.150;-5.298690;0.634626
53.160;-5.307533;0.633700
53.170;-5.315274;0.632975
53.180;-5.321925;0.632386
53.190;-5.327866;0.631800
53.200;-5.333751;0.631065
53.210;-5.340345;0.630034
53.220;-5.348332;0.628596
53.230;-5.358154;0.626692
53.240;-5.369882;0.624311
53.250;-5.383158;0.621469
53.260;-5.397255;0.618186
53.270;-5.411246;0.614486
53.280;-5.424256;0.610416
53.290;-5.435671;0.606077
53.300;-5.445256;0.601640
53.310;-5.453131;0.597290
53.320;-5.459651;0.593138
53.330;-5.465210;0.589126
53.340;-5.470076;0.585006
53.350;-5.474299;0.580402
53.360;-5.477735;0.574962
53.370;-5.480143;0.568510
53.380;-5.481319;0.561173
53.390;-5.481200;0.553413
53.400;-5.479915;0.545934
53.410;-5.477750;0.539461
53.420;-5.475055;0.534474
53.430;-5.472140;0.531009
53.440;-5.469191;0.528657
53.450;-5.466238;0.526701
53.460;-5.463155;0.524331
53.470;-5.459698;0.520823
53.480;-5.455583;0.515667
53.490;-5.450587;0.508690
53.500;-5.444631;0.500128
53.510;-5.437805;0.490649
53.520;-5.430328;0.481230
53.530;-5.422479;0.472916
53.540;-5.414523;0.466509
53.550;-5.406660;0.462285
53.560;-5.398994;0.459851
53.570;-5.391525;0.458239
53.580;-5.384148;0.456227
53.590;-5.376681;0.452785
53.600;-5.368931;0.447452
53.610;-5.360787;0.440476
53.620;-5.352324;0.432674
53.630;-5.343861;0.425096
53.640;-5.335940;0.418654
53.650;-5.329189;0.413844
53.660;-5.324091;0.410649
53.670;-5.320732;0.408637
53.680;-5.318668;0.407190
53.690;-5.316982;0.405755
53.700;-5.314559;0.404016
53.710;-5.310446;0.401953
53.720;-5.304141;0.399795
53.730;-5.295712;0.397898
53.740;-5.285732;0.396572
53.750;-5.275061;0.395910
53.760;-5.264575;0.395692
53.770;-5.254927;0.395433
53.780;-5.246435;0.394557
53.790;-5.239105;0.392645
53.800;-5.232758;0.389629
53.810;-5.227163;0.385823
53.820;-5.222133;0.381771
53.830;-5.217561;0.378000
53.840;-5.213419;0.374818
53.850;-5.209736;0.372248
53.860;-5.206563;0.370104
53.870;-5.203932;0.368129
53.880;-5.201803;0.366111
53.890;-5.200056;0.363935
53.900;-5.198513;0.361574
53.910;-5.196993;0.359057
53.920;-5.195344;0.356450
53.930;-5.193455;0.353841
53.940;-5.191246;0.351324
53.950;-5.188659;0.348977
53.960;-5.185649;0.346827
53.970;-5.182182;0.344821
53.980;-5.178244;0.342819
53.990;-5.173888;0.340606
54.000;-5.169288;0.337958
54.010;-5.164760;0.334742
54.020;-5.160718;0.331004
54.030;-5.157545;0.326979
54.040;-5.155421;0.322996
54.050;-5.154199;0.319321
54.060;-5.153403;0.316024
54.070;-5.152367;0.312935
54.080;-5.150465;0.309692
54.090;-5.147324;0.305894
54.100;-5.142942;0.301260
54.110;-5.137637;0.295742
54.120;-5.131868;0.289531
54.130;-5.126014;0.282982
54.140;-5.120216;0.276499
54.150;-5.114351;0.270414
54.160;-5.108158;0.264859
54.170;-5.101410;0.259683
54.180;-5.094067;0.254458
54.190;-5.086310;0.248610
54.200;-5.078488;0.241623
54.210;-5.071035;0.233250
54.220;-5.064375;0.223600
54.230;-5.058833;0.213089
54.240;-5.054534;0.202236
54.250;-5.051336;0.191440
54.260;-5.048836;0.180861
54.270;-5.046484;0.170453
54.280;-5.043742;0.160134
54.290;-5.040232;0.149930
54.300;-5.035803;0.140028
54.310;-5.030521;0.130693
54.320;-5.024593;0.122110
54.330;-5.018283;0.114245
54.340;-5.011840;0.106801
54.350;-5.005455;0.099283
54.360;-4.999249;0.091145
54.370;-4.993297;0.081927
54.380;-4.987678;0.071336
54.390;-4.982522;0.059248
54.400;-4.978025;0.045703
54.410;-4.974432;0.030914
54.420;-4.972000;0.015296
54.430;-4.970969;-0.000551
54.440;-4.971497;-0.015949
54.450;-4.973567;-0.030292
54.460;-4.976906;-0.043188
54.470;-4.980980;-0.054518
54.480;-4.985109;-0.064436
54.490;-4.988653;-0.073311
54.500;-4.991180;-0.081636
54.510;-4.992565;-0.089905
54.520;-4.992993;-0.098481
54.530;-4.992885;-0.107514
54.540;-4.992762;-0.116941
54.550;-4.993089;-0.126560
54.560;-4.994129;-0.136154
54.570;-4.995885;-0.145584
54.580;-4.998138;-0.154814
54.590;-5.000565;-0.163840
54.600;-5.002865;-0.172577
54.610;-5.004853;-0.180767
54.620;-5.006490;-0.187979
54.630;-5.007858;-0.193709
54.640;-5.009117;-0.197529
54.650;-5.010459;-0.199238
54.660;-5.012071;-0.198926
54.670;-5.014097;-0.196933
54.680;-5.016603;-0.193722
54.690;-5.019556;-0.189716
54.700;-5.022833;-0.185182
54.710;-5.026260;-0.180199
54.720;-5.029655;-0.174717
54.730;-5.032872;-0.168642
54.740;-5.035840;-0.161927
54.750;-5.038578;-0.154632
54.760;-5.041176;-0.146926
54.770;-5.043739;-0.139051
54.780;-5.046289;-0.131242
54.790;-5.048709;-0.123614
54.800;-5.050748;-0.116075
54.810;-5.052136;-0.108297
54.820;-5.052754;-0.099808
54.830;-5.052781;-0.090149
54.840;-5.052717;-0.079052
54.850;-5.053250;-0.066553
54.860;-5.055012;-0.052993
54.870;-5.058346;-0.038908
54.880;-5.063182;-0.024860
54.890;-5.069078;-0.011281
54.900;-5.075373;0.001644
54.910;-5.081367;0.013984
54.920;-5.086443;0.025969
54.930;-5.090132;0.037797
54.940;-5.092124;0.049445
54.950;-5.092284;0.060610
54.960;-5.090659;0.070816
54.970;-5.087469;0.079665
54.980;-5.083090;0.087055
54.990;-5.077993;0.093255
55.000;-5.072670;0.098787
55.010;-5.067529;0.104191
55.020;-5.062825;0.109830
55.030;-5.058641;0.115824
55.040;-5.054919;0.122123
55.050;-5.051536;0.128612
55.060;-5.048352;0.135204
55.070;-5.045222;0.141869
55.080;-5.041966;0.148650
55.090;-5.038372;0.155683
55.100;-5.034271;0.163193
55.110;-5.029636;0.171442
55.120;-5.024653;0.180595
55.130;-5.019674;0.190597
55.140;-5.015079;0.201109
55.150;-5.011130;0.211584
55.160;-5.007901;0.221437
55.170;-5.005284;0.230251
55.180;-5.003035;0.237916
55.190;-5.000820;0.244628
55.200;-4.998262;0.250768
55.210;-4.994986;0.256702
55.220;-4.990702;0.262648
