f_time;copX;copY
46.450;1.576452;-1.055360
46.460;1.575044;-1.059636
46.470;1.581202;-1.070946
46.480;1.595789;-1.089183
46.490;1.618335;-1.113184
46.500;1.647154;-1.141053
46.510;1.679861;-1.170746
46.520;1.714071;-1.200668
46.530;1.748037;-1.230075
46.540;1.780982;-1.259114
46.550;1.813078;-1.288519
46.560;1.845124;-1.319067
46.570;1.878125;-1.351012
46.580;1.912909;-1.383711
46.590;1.949899;-1.415653
46.600;1.989037;-1.444883
46.610;2.029827;-1.469684
46.620;2.071474;-1.489197
46.630;2.113051;-1.503712
46.640;2.153661;-1.514501
46.650;2.192546;-1.523274
46.660;2.229143;-1.531474
46.670;2.263111;-1.539721
46.680;2.294333;-1.547609
46.690;2.322891;-1.553913
46.700;2.349010;-1.557088
46.710;2.373000;-1.555830
46.720;2.395214;-1.549509
46.730;2.416031;-1.538329
46.740;2.435826;-1.523233
46.750;2.454949;-1.505608
46.760;2.473695;-1.486941
46.770;2.492312;-1.468534
46.780;2.511038;-1.451378
46.790;2.530156;-1.436182
46.800;2.550010;-1.423481
46.810;2.570932;-1.413665
46.820;2.593118;-1.406881
46.830;2.616497;-1.402828
46.840;2.640702;-1.400604
46.850;2.665147;-1.398745
46.860;2.689160;-1.395501
46.870;2.712114;-1.389299
46.880;2.733517;-1.379189
46.890;2.753103;-1.365119
46.900;2.770917;-1.347894
46.910;2.787361;-1.328813
46.920;2.803142;-1.309131
46.930;2.819102;-1.289555
46.940;2.835971;-1.269973
46.950;2.854150;-1.249499
46.960;2.873588;-1.226771
46.970;2.893796;-1.200340
46.980;2.913986;-1.169054
46.990;2.933306;-1.132342
47.000;2.951099;-1.090363
47.010;2.967111;-1.044017
47.020;2.981572;-0.994797
47.030;2.995126;-0.944526
47.040;3.008619;-0.894980
47.050;3.022805;-0.847521
47.060;3.038060;-0.802829
47.070;3.054200;-0.760845
47.080;3.070510;-0.720884
47.090;3.085977;-0.681860
47.100;3.099662;-0.642538
47.110;3.111056;-0.601749
47.120;3.120265;-0.558555
47.130;3.127930;-0.512359
47.140;3.134945;-0.462968
47.150;3.142072;-0.410599
47.160;3.149647;-0.355806
47.170;3.157441;-0.299321
47.180;3.164706;-0.241871
47.190;3.170355;-0.184037
47.200;3.173216;-0.126202
47.210;3.172289;-0.068606
47.220;3.166937;-0.011433
47.230;3.156946;0.045122
47.240;3.142468;0.100836
47.250;3.123892;0.155470
47.260;3.101733;0.208746
47.270;3.076561;0.260272
47.280;3.048976;0.309442
47.290;3.019577;0.355396
47.300;2.988908;0.397128
47.310;2.957393;0.433732
47.320;2.925287;0.464692
47.330;2.892720;0.490073
47.340;2.859796;0.510511
47.350;2.826744;0.527013
47.360;2.794014;0.540697
47.370;2.762283;0.552564
47.380;2.732321;0.563398
47.390;2.704783;0.573773
47.400;2.679974;0.584110
47.410;2.657669;0.594666
47.420;2.637019;0.605412
47.430;2.616568;0.615857
47.440;2.594378;0.624961
47.450;2.568250;0.631272
47.460;2.536011;0.633300
47.470;2.495859;0.630057
47.480;2.446740;0.621574
47.490;2.388706;0.609220
47.500;2.323144;0.595651
47.510;2.252737;0.584333
47.520;2.181060;0.578714
47.530;2.111852;0.581282
47.540;2.048124;0.592849
47.550;1.991455;0.612366
47.560;1.941712;0.637342
47.570;1.897329;0.664662
47.580;1.855990;0.691428
47.590;1.815473;0.715514
47.600;1.774385;0.735749
47.610;1.732584;0.751820
47.620;1.691213;0.764070
47.630;1.652356;0.773304
47.640;1.618408;0.780636
47.650;1.591327;0.787328
47.660;1.571962;0.794605
47.670;1.559685;0.803495
47.680;1.552469;0.814779
47.690;1.547407;0.829070
47.700;1.541473;0.846930
47.710;1.532264;0.868862
47.720;1.518505;0.895097
47.730;1.500203;0.925207
47.740;1.478457;0.957775
47.750;1.454996;0.990356
47.760;1.431603;1.019875
47.770;1.409578;1.043392
47.780;1.389406;1.058921
47.790;1.370708;1.065978
47.800;1.352475;1.065605
47.810;1.333456;1.059879
47.820;1.312557;1.051093
47.830;1.289086;1.040904
47.840;1.262790;1.029711
47.850;1.233723;1.016476
47.860;1.202049;0.999034
47.870;1.167920;0.974817
47.880;1.131498;0.941775
47.890;1.093149;0.899235
47.900;1.053722;0.848387
47.910;1.014777;0.792193
47.920;0.978600;0.734657
47.930;0.947889;0.679628
47.940;0.925128;0.629567
47.950;0.911828;0.584801
47.960;0.907947;0.543595
47.970;0.911793;0.503054
47.980;0.920475;0.460440
47.990;0.930720;0.414394
48.000;0.939714;0.365596
48.010;0.945699;0.316695
48.020;0.948170;0.271541
48.030;0.947676;0.233967
48.040;0.945355;0.206529
48.050;0.942401;0.189644
48.060;0.939646;0.181473
48.070;0.937394;0.178594
48.080;0.935477;0.177172
48.090;0.933439;0.174157
48.100;0.930735;0.168031
48.110;0.926844;0.158908
48.120;0.921290;0.148036
48.130;0.913618;0.136997
48.140;0.903411;0.126967
48.150;0.890433;0.118352
48.160;0.874865;0.110873
48.170;0.857511;0.103968
48.180;0.839850;0.097260
48.190;0.823888;0.090841
48.200;0.811861;0.085271
48.210;0.805882;0.081300
48.220;0.807598;0.079486
48.230;0.817906;0.079907
48.240;0.836799;0.082099
48.250;0.863383;0.085236
48.260;0.896081;0.088444
48.270;0.932972;0.091081
48.280;0.972165;0.092870
48.290;1.012118;0.093894
48.300;1.051835;0.094495
48.310;1.090920;0.095173
48.320;1.129508;0.096473
48.330;1.168096;0.098846
48.340;1.207321;0.102453
48.350;1.247695;0.106972
48.360;1.289354;0.111513
48.370;1.331874;0.114741
48.380;1.374242;0.115166
48.390;1.414971;0.111515
48.400;1.452320;0.102997
48.410;1.484525;0.089361
48.420;1.510000;0.070757
48.430;1.527496;0.047466
48.440;1.536241;0.019631
48.450;1.536048;-0.012882
48.460;1.527347;-0.050417
48.470;1.511112;-0.093242
48.480;1.488671;-0.141185
48.490;1.461431;-0.193371
48.500;1.430586;-0.248258
48.510;1.396891;-0.304006
48.520;1.360546;-0.359051
48.530;1.321234;-0.412609
48.540;1.278300;-0.464881
48.550;1.231021;-0.516870
48.560;1.178927;-0.569933
48.570;1.122054;-0.625268
48.580;1.061088;-0.683516
48.590;0.997385;-0.744612
48.600;0.932872;-0.807896
48.610;0.869824;-0.872394
48.620;0.810552;-0.937124
48.630;0.757010;-1.001274
48.640;0.710443;-1.064200
48.650;0.671167;-1.125304
48.660;0.638592;-1.183895
48.670;0.611461;-1.239139
48.680;0.588209;-1.290103
48.690;0.567336;-1.335844
48.700;0.547710;-1.375497
48.710;0.528745;-1.408340
48.720;0.510435;-1.433842
48.730;0.493237;-1.451694
48.740;0.477834;-1.461811
48.750;0.464865;-1.464312
48.760;0.454702;-1.459550
48.770;0.447351;-1.448214
48.780;0.442462;-1.431472
48.790;0.439435;-1.411020
48.800;0.437552;-1.388913
48.810;0.436103;-1.367136
48.820;0.434486;-1.347000
48.830;0.432239;-1.328573
48.840;0.429073;-1.310417
48.850;0.424892;-1.289767
48.860;0.419845;-1.263134
48.870;0.414361;-1.227172
48.880;0.409171;-1.179555
48.890;0.405260;-1.119674
48.900;0.403697;-1.048923
48.910;0.405340;-0.970501
48.920;0.410497;-0.888679
48.930;0.418684;-0.807720
48.940;0.428645;-0.730823
48.950;0.438627;-0.659520
48.960;0.446820;-0.593821
48.970;0.451805;-0.532980
48.980;0.452864;-0.476462
48.990;0.450107;-0.424615
49.000;0.444458;-0.378717
49.010;0.437516;-0.340409
49.020;0.431336;-0.310815
49.030;0.428124;-0.289777
49.040;0.429873;-0.275631
49.050;0.437994;-0.265654
49.060;0.453050;-0.257020
49.070;0.474694;-0.247823
49.080;0.501849;-0.237729
49.090;0.533079;-0.227984
49.100;0.567007;-0.220773
49.110;0.602614;-0.218218
49.120;0.639349;-0.221386
49.130;0.677032;-0.229734
49.140;0.715652;-0.241213
49.150;0.755144;-0.252963
49.160;0.795256;-0.262233
49.170;0.835545;-0.267124
49.180;0.875477;-0.266884
49.190;0.914568;-0.261725
49.200;0.952454;-0.252388
49.210;0.988876;-0.239714
49.220;1.023583;-0.224441
49.230;1.056224;-0.207282
49.240;1.086285;-0.189150
49.250;1.113113;-0.171301
49.260;1.136030;-0.155224
49.270;1.154497;-0.142261
49.280;1.168288;-0.133157
49.290;1.177578;-0.127783
49.300;1.182881;-0.125184
49.310;1.184820;-0.123907
49.320;1.183777;-0.122475
49.330;1.179597;-0.119837
49.340;1.171521;-0.115665
49.350;1.158433;-0.110390
49.360;1.139364;-0.104964
49.370;1.114068;-0.100433
49.380;1.083467;-0.097533
49.390;1.049810;-0.096481
49.400;1.016447;-0.097004
49.410;0.987232;-0.098517
49.420;0.965734;-0.100321
49.430;0.954474;-0.101760
49.440;0.954446;-0.102367
49.450;0.965041;-0.101980
49.460;0.984357;-0.100877
49.470;1.009745;-0.099860
49.480;1.038438;-0.100283
49.490;1.068091;-0.103948
49.500;1.097145;-0.112818
49.510;1.124954;-0.128547
49.520;1.151714;-0.151935
49.530;1.178209;-0.182494
49.540;1.205454;-0.218335
49.550;1.234283;-0.256462
49.560;1.264984;-0.293395
49.570;1.297073;-0.325941
49.580;1.329326;-0.351863
49.590;1.360067;-0.370249
49.600;1.387627;-0.381491
49.610;1.410819;-0.386898
49.620;1.429284;-0.388124
49.630;1.443644;-0.386650
49.640;1.455398;-0.383497
49.650;1.466580;-0.379238
49.660;1.479243;-0.374210
49.670;1.494950;-0.368763
49.680;1.514469;-0.363382
49.690;1.537749;-0.358616
49.700;1.564148;-0.354838
49.710;1.592770;-0.352001
49.720;1.622777;-0.349544
49.730;1.653626;-0.346536
49.740;1.685229;-0.341993
49.750;1.718031;-0.335228
49.760;1.752997;-0.326048
49.770;1.791464;-0.314742
49.780;1.834855;-0.301858
49.790;1.884303;-0.287899
49.800;1.940293;-0.273093
49.810;2.002470;-0.257351
49.820;2.069674;-0.240471
49.830;2.140195;-0.222494
49.840;2.212131;-0.204030
49.850;2.283705;-0.186366
49.860;2.353460;-0.171225
49.870;2.420321;-0.160286
49.880;2.483583;-0.154635
49.890;2.542856;-0.154391
49.900;2.597979;-0.158625
49.910;2.648872;-0.165625
49.920;2.695349;-0.173380
49.930;2.736962;-0.180135
49.940;2.772963;-0.184819
49.950;2.802411;-0.187205
49.960;2.824369;-0.187815
49.970;2.838120;-0.187625
49.980;2.843317;-0.187720
49.990;2.840068;-0.188978
50.000;2.828951;-0.191846
50.010;2.810990;-0.196223
50.020;2.787564;-0.201460
50.030;2.760251;-0.206478
50.040;2.730608;-0.210031
50.050;2.699945;-0.211028
50.060;2.669172;-0.208842
50.070;2.638788;-0.203490
50.080;2.608969;-0.195627
50.090;2.579729;-0.186362
50.100;2.551048;-0.176918
50.110;2.522932;-0.168222
50.120;2.495390;-0.160550
50.130;2.468367;-0.153381
50.140;2.441662;-0.145536
50.150;2.414918;-0.135594
50.160;2.387663;-0.122383
50.170;2.359409;-0.105325
50.180;2.329768;-0.084455
50.190;2.298553;-0.060136
50.200;2.265843;-0.032680
50.210;2.231983;-0.002146
50.220;2.197506;0.031550
50.230;2.162983;0.068308
50.240;2.128871;0.107515
50.250;2.095397;0.147939
50.260;2.062536;0.187903
50.270;2.030074;0.225663
50.280;1.997722;0.259809
50.290;1.965257;0.289503
50.300;1.932642;0.314500
50.310;1.900100;0.334980
50.320;1.868076;0.351306
50.330;1.837109;0.363799
50.340;1.807637;0.372595
50.350;1.779821;0.377623
50.360;1.753472;0.378711
50.370;1.728112;0.375778
50.380;1.703168;0.369031
50.390;1.678218;0.359087
50.400;1.653186;0.346976
50.410;1.628407;0.334008
50.420;1.604502;0.321553
50.430;1.582118;0.310823
50.440;1.561655;0.302665
50.450;1.543100;0.297410
50.460;1.526075;0.294772
50.470;1.510099;0.293834
50.480;1.494963;0.293133
50.490;1.481066;0.290864
50.500;1.469533;0.285192
50.510;1.462052;0.274637
50.520;1.460421;0.258443
50.530;1.465984;0.236794
50.540;1.479164;0.210787
50.550;1.499252;0.182152
50.560;1.524523;0.152810
50.570;1.552615;0.124419
50.580;1.581006;0.098017
50.590;1.607474;0.073833
50.600;1.630423;0.051297
50.610;1.649044;0.029239
50.620;1.663300;0.006274
50.630;1.673772;-0.018740
50.640;1.681391;-0.046291
50.650;1.687119;-0.075979
50.660;1.691640;-0.106569
50.670;1.695141;-0.136339
50.680;1.697249;-0.163624
50.690;1.697106;-0.187361
50.700;1.693562;-0.207443
50.710;1.685430;-0.224731
50.720;1.671742;-0.240721
50.730;1.651976;-0.256952
50.740;1.626212;-0.274381
50.750;1.595167;-0.292984
50.760;1.560123;-0.311739
50.770;1.522726;-0.328996
50.780;1.484719;-0.343097
50.790;1.447645;-0.352963
50.800;1.412604;-0.358430
50.810;1.380115;-0.360207
50.820;1.350122;-0.359492
50.830;1.322115;-0.357458
50.840;1.295330;-0.354820
50.850;1.268984;-0.351660
50.860;1.242508;-0.347559
50.870;1.215736;-0.341968
50.880;1.188994;-0.334619
50.890;1.163035;-0.325759
50.900;1.138848;-0.316074
50.910;1.117388;-0.306375
50.920;1.099353;-0.297230
50.930;1.085112;-0.288767
50.940;1.074769;-0.280746
50.950;1.068322;-0.272818
50.960;1.065790;-0.264815
50.970;1.067246;-0.256906
50.980;1.072760;-0.249535
50.990;1.082324;-0.243212
51.000;1.095802;-0.238260
51.010;1.112908;-0.234654
51.020;1.133175;-0.232026
51.030;1.155942;-0.229823
51.040;1.180368;-0.227502
51.050;1.205519;-0.224647
51.060;1.230519;-0.220962
51.070;1.254721;-0.216193
51.080;1.277849;-0.210075
51.090;1.300067;-0.202378
51.100;1.321947;-0.193027
51.110;1.344330;-0.182196
51.120;1.368099;-0.170308
51.130;1.393918;-0.157928
51.140;1.422006;-0.145580
51.150;1.452015;-0.133584
51.160;1.483053;-0.121969
51.170;1.513855;-0.110539
51.180;1.543037;-0.099077
51.190;1.569347;-0.087600
51.200;1.591841;-0.076518
51.210;1.609957;-0.066577
51.220;1.623507;-0.058645
51.230;1.632598;-0.053449
51.240;1.637530;-0.051416
51.250;1.638692;-0.052660
51.260;1.636479;-0.057058
51.270;1.631212;-0.064341
51.280;1.623075;-0.074145
51.290;1.612086;-0.086015
51.300;1.598118;-0.099428
51.310;1.581026;-0.113867
51.320;1.560822;-0.128956
51.330;1.537852;-0.144599
51.340;1.512860;-0.161077
51.350;1.486901;-0.179048
51.360;1.461122;-0.199424
51.370;1.436518;-0.223105
51.380;1.413788;-0.250628
51.390;1.393320;-0.281869
51.400;1.375289;-0.315949
51.410;1.359779;-0.351440
51.420;1.346869;-0.386811
51.430;1.336667;-0.420922
51.440;1.329299;-0.453350
51.450;1.324908;-0.484431
51.460;1.323657;-0.515026
51.470;1.325729;-0.546148
51.480;1.331282;-0.578569
51.490;1.340383;-0.612520
51.500;1.352934;-0.647525
51.510;1.368655;-0.682429
51.520;1.387117;-0.715611
51.530;1.407820;-0.745303
51.540;1.430280;-0.769907
51.550;1.454077;-0.788213
51.560;1.478850;-0.799525
51.570;1.504230;-0.803722
51.580;1.529743;-0.801286
51.590;1.554740;-0.793258
51.600;1.578409;-0.781113
51.610;1.599869;-0.766555
51.620;1.618329;-0.751288
51.630;1.633256;-0.736813
51.640;1.644472;-0.724298
51.650;1.652158;-0.714547
51.660;1.656757;-0.708018
51.670;1.658819;-0.704857
51.680;1.658845;-0.704906
51.690;1.657172;-0.707708
51.700;1.653939;-0.712516
51.710;1.649141;-0.718381
51.720;1.642713;-0.724320
51.730;1.634588;-0.729533
51.740;1.624694;-0.733559
51.750;1.612916;-0.736314
51.760;1.599090;-0.737986
51.770;1.583074;-0.738865
51.780;1.564882;-0.739199
51.790;1.544792;-0.739160
51.800;1.523356;-0.738916
51.810;1.501247;-0.738722
51.820;1.478979;-0.738925
51.830;1.456605;-0.739831
51.840;1.433556;-0.741475
51.850;1.408727;-0.743415
51.860;1.380796;-0.744655
51.870;1.348640;-0.743791
51.880;1.311668;-0.739367
51.890;1.269955;-0.730368
51.900;1.224155;-0.716673
51.910;1.175270;-0.699296
51.920;1.124379;-0.680246
51.930;1.072436;-0.662047
51.940;1.020184;-0.647096
51.950;0.968194;-0.637095
51.960;0.916964;-0.632745
51.970;0.867016;-0.633766
51.980;0.818928;-0.639159
51.990;0.773263;-0.647569
52.000;0.730429;-0.657606
52.010;0.690507;-0.668049
52.020;0.653157;-0.677950
52.030;0.617701;-0.686677
52.040;0.583386;-0.693929
52.050;0.549759;-0.699687
52.060;0.516962;-0.704115
52.070;0.485817;-0.707432
52.080;0.457626;-0.709801
52.090;0.433768;-0.711266
52.100;0.415237;-0.711733
52.110;0.402312;-0.710996
52.120;0.394491;-0.708795
52.130;0.390669;-0.704889
52.140;0.389483;-0.699125
52.150;0.389647;-0.691511
52.160;0.390175;-0.682299
52.170;0.390447;-0.672046
52.180;0.390151;-0.661584
52.190;0.389178;-0.651839
52.200;0.387507;-0.643562
52.210;0.385131;-0.637072
52.220;0.382017;-0.632133
52.230;0.378088;-0.628020
52.240;0.373254;-0.623772
52.250;0.367472;-0.618553
52.260;0.360821;-0.611997
52.270;0.353591;-0.604417
52.280;0.346333;-0.596741
52.290;0.339850;-0.590193
52.300;0.335118;-0.585844
52.310;0.333125;-0.584240
52.320;0.334695;-0.585275
52.330;0.340307;-0.588296
52.340;0.349946;-0.592378
52.350;0.363017;-0.596616
52.360;0.378355;-0.600352
52.370;0.394353;-0.603283
52.380;0.409246;-0.605457
52.390;0.421471;-0.607173
52.400;0.430025;-0.608834
52.410;0.434668;-0.610768
52.420;0.435911;-0.613095
52.430;0.434797;-0.615656
52.440;0.432542;-0.618085
52.450;0.430181;-0.619996
52.460;0.428311;-0.621234
52.470;0.427019;-0.622071
52.480;0.425975;-0.623240
52.490;0.424625;-0.625758
52.500;0.422386;-0.630602
52.510;0.418754;-0.638328
52.520;0.413317;-0.648830
52.530;0.405707;-0.661363
52.540;0.395566;-0.674819
52.550;0.382563;-0.688146
52.560;0.366477;-0.700704
52.570;0.347297;-0.712426
52.580;0.325304;-0.723752
52.590;0.301064;-0.735394
52.600;0.275341;-0.748027
52.610;0.248933;-0.761983
52.620;0.222511;-0.777042
52.630;0.196506;-0.792410
52.640;0.171087;-0.806923
52.650;0.146211;-0.819461
52.660;0.121707;-0.829401
52.670;0.097367;-0.836906
52.680;0.073052;-0.842876
52.690;0.048841;-0.848539
52.700;0.025198;-0.854872
52.710;0.003097;-0.862159
52.720;-0.015982;-0.869906
52.730;-0.030257;-0.877163
52.740;-0.038056;-0.883066
52.750;-0.038300;-0.887313
52.760;-0.030849;-0.890339
52.770;-0.016528;-0.893118
52.780;0.003197;-0.896703
52.790;0.026762;-0.901717
52.800;0.053054;-0.908011
52.810;0.081749;-0.914610
52.820;0.113331;-0.919973
52.830;0.148779;-0.922444
52.840;0.189042;-0.920730
52.850;0.234526;-0.914225
52.860;0.284788;-0.903107
52.870;0.338602;-0.888225
52.880;0.394310;-0.870830
52.890;0.450286;-0.852270
52.900;0.505292;-0.833725
52.910;0.558616;-0.816029
52.920;0.609985;-0.799625
52.930;0.659384;-0.784612
52.940;0.706848;-0.770856
52.950;0.752330;-0.758082
52.960;0.795644;-0.745951
52.970;0.836515;-0.734100
52.980;0.874688;-0.722187
52.990;0.910061;-0.709960
53.000;0.942739;-0.697309
53.010;0.972983;-0.684302
53.020;1.001025;-0.671151
53.030;1.026883;-0.658161
53.040;1.050285;-0.645665
53.050;1.070795;-0.633978
53.060;1.088078;-0.623313
53.070;1.102187;-0.613691
53.080;1.113724;-0.604845
53.090;1.123829;-0.596227
53.100;1.133991;-0.587116
53.110;1.145736;-0.576803
53.120;1.160300;-0.564748
53.130;1.178403;-0.550633
53.140;1.200203;-0.534337
53.150;1.225434;-0.515879
53.160;1.253666;-0.495402
53.170;1.284548;-0.473176
53.180;1.317937;-0.449616
53.190;1.353881;-0.425280
53.200;1.392527;-0.400854
53.210;1.434039;-0.377112
53.220;1.478564;-0.354821
53.230;1.526199;-0.334553
53.240;1.576886;-0.316482
53.250;1.630244;-0.300299
53.260;1.685421;-0.285337
53.270;1.741095;-0.270862
53.280;1.795667;-0.256363
53.290;1.847614;-0.241686
53.300;1.895871;-0.226967
53.310;1.940075;-0.212451
53.320;1.980595;-0.198310
53.330;2.018321;-0.184542
53.340;2.054313;-0.170984
53.350;2.089428;-0.157405
53.360;2.124058;-0.143635
53.370;2.158082;-0.129670
53.380;2.191033;-0.115699
53.390;2.222424;-0.102060
53.400;2.252079;-0.089117
53.410;2.280321;-0.077155
53.420;2.307956;-0.066312
53.430;2.336070;-0.056575
53.440;2.365791;-0.047819
53.450;2.398065;-0.039842
53.460;2.433528;-0.032391
53.470;2.472461;-0.025180
53.480;2.514813;-0.017912
53.490;2.560269;-0.010287
53.500;2.608322;-0.002017
53.510;2.658354;0.007162
53.520;2.709697;0.017451
53.530;2.761679;0.028910
53.540;2.813633;0.041408
53.550;2.864905;0.054627
53.560;2.914876;0.068155
53.570;2.962993;0.081593
53.580;3.008812;0.094619
53.590;3.052008;0.106979
53.600;3.092378;0.118464
53.610;3.129855;0.128944
53.620;3.164548;0.138464
53.630;3.196791;0.147324
53.640;3.227134;0.156063
53.650;3.256301;0.165288
53.660;3.285119;0.175406
53.670;3.314471;0.186348
53.680;3.345258;0.197404
53.690;3.378326;0.207244
53.700;3.414336;0.214150
53.710;3.453582;0.216413
53.720;3.495839;0.212806
53.730;3.540327;0.202987
53.740;3.585843;0.187705
53.750;3.631069;0.168698
53.760;3.674917;0.148280
53.770;3.716789;0.128705
53.780;3.756624;0.111506
53.790;3.794754;0.097054
53.800;3.831671;0.084506
53.810;3.867831;0.072152
53.820;3.903542;0.058035
53.830;3.938932;0.040582
53.840;3.973963;0.019065
53.850;4.008479;-0.006267
53.860;4.042264;-0.034374
53.870;4.075106;-0.063866
53.880;4.106834;-0.093531
53.890;4.137307;-0.122763
53.900;4.166345;-0.151690
53.910;4.193672;-0.180947
53.920;4.218917;-0.211176
53.930;4.241712;-0.242527
53.940;4.261835;-0.274408
53.950;4.279337;-0.305651
53.960;4.294580;-0.335000
53.970;4.308138;-0.361720
53.980;4.320599;-0.386004
53.990;4.332364;-0.408984
54.000;4.343532;-0.432284
54.010;4.353923;-0.457331
54.020;4.363223;-0.484705
54.030;4.371163;-0.513812
54.040;4.377685;-0.542993
54.050;4.383030;-0.569998
54.060;4.387695;-0.592645
54.070;4.392290;-0.609457
54.080;4.397308;-0.620072
54.090;4.402912;-0.625320
54.100;4.408825;-0.626954
54.110;4.414359;-0.627106
54.120;4.418576;-0.627661
54.130;4.420498;-0.629773
54.140;4.419313;-0.633698
54.150;4.414520;-0.639003
54.160;4.405972;-0.645038
54.170;4.393812;-0.651433
54.180;4.378342;-0.658364
54.190;4.359847;-0.666458
54.200;4.338457;-0.676399
54.210;4.314076;-0.688467
54.220;4.286396;-0.702261
54.230;4.255000;-0.716743
54.240;4.219490;-0.730545
54.250;4.179601;-0.742368
54.260;4.135280;-0.751311
54.270;4.086709;-0.757003
54.280;4.034247;-0.759497
54.290;3.978277;-0.758988
54.300;3.919043;-0.755471
54.310;3.856550;-0.748511
54.320;3.790592;-0.737260
54.330;3.720926;-0.720744
54.340;3.647516;-0.698324
54.350;3.570778;-0.670164
54.360;3.491690;-0.637524
54.370;3.411709;-0.602726
54.380;3.332512;-0.568727
54.390;3.255668;-0.538398
54.400;3.182402;-0.513752
54.410;3.113543;-0.495452
54.420;3.049692;-0.482829
54.430;2.991513;-0.474375
54.440;2.939990;-0.468484
54.450;2.896475;-0.464109
54.460;2.862448;-0.461054
54.470;2.839078;-0.459844
54.480;2.826807;-0.461275
54.490;2.825136;-0.465909
54.500;2.832704;-0.473757
54.510;2.847582;-0.484301
54.520;2.867638;-0.496815
54.530;2.890850;-0.510812
54.540;2.915480;-0.526364
54.550;2.940132;-0.544109
54.560;2.963700;-0.564942
54.570;2.985295;-0.589514
54.580;3.004167;-0.617787
54.590;3.019670;-0.648840
54.600;3.031273;-0.681061
54.610;3.038609;-0.712655
54.620;3.041509;-0.742262
54.630;3.040026;-0.769428
54.640;3.034435;-0.794757
54.650;3.025201;-0.819679
54.660;3.012907;-0.845916
54.670;2.998155;-0.874843
54.680;2.981477;-0.906948
54.690;2.963292;-0.941593
54.700;2.943949;-0.977095
54.710;2.923825;-1.011077
54.720;2.903449;-1.040960
54.730;2.883561;-1.064460
54.740;2.865032;-1.080027
54.750;2.848665;-1.087131
54.760;2.834957;-1.086365
54.770;2.823980;-1.079328
54.780;2.815464;-1.068295
54.790;2.809047;-1.055690
54.800;2.804585;-1.043497
54.810;2.802368;-1.032797
54.820;2.803112;-1.023608
54.830;2.807738;-1.015115
54.840;2.816986;-1.006179
54.850;2.831048;-0.995923
54.860;2.849359;-0.984175
54.870;2.870633;-0.971628
54.880;2.893126;-0.959691
54.890;2.915019;-0.950086
54.900;2.934794;-0.944327
54.910;2.951511;-0.943248
54.920;2.964920;-0.946732
54.930;2.975424;-0.953743
54.940;2.983925;-0.962683
54.950;2.991617;-0.971935
54.960;2.999762;-0.980373
54.970;3.009529;-0.987636
54.980;3.021902;-0.994045
54.990;3.037659;-1.000233
55.000;3.057355;-1.006683
55.010;3.081283;-1.013442
55.020;3.109410;-1.020129
55.030;3.141324;-1.026217
55.040;3.176209;-1.031371
55.050;3.212916;-1.035681
55.060;3.250116;-1.039654
55.070;3.286518;-1.044013
55.080;3.321069;-1.049439
55.090;3.353034;-1.056408
55.100;3.381980;-1.065156
55.110;3.407687;-1.075767
55.120;3.430055;-1.088308
55.130;3.449032;-1.102946
55.140;3.464586;-1.119994
55.150;3.476742;-1.139859
55.160;3.485667;-1.162888
55.170;3.491763;-1.189173
55.180;3.495698;-1.218392
55.190;3.498352;-1.249771
55.200;3.500693;-1.282173
55.210;3.503619;-1.314297
55.220;3.507808;-1.344891
55.230;3.513624;-1.372918
55.240;3.521081;-1.397660
55.250;3.529891;-1.418788
55.260;3.539555;-1.436406
55.270;3.549500;-1.451062
55.280;3.559205;-1.463673
55.290;3.568291;-1.475342
55.300;3.576556;-1.487077
55.310;3.584022;-1.499522
55.320;3.591019;-1.512790
55.330;3.598290;-1.526496
55.340;3.607036;-1.539966
55.350;3.618781;-1.552543
55.360;3.635041;-1.563850
55.370;3.656905;-1.573887
55.380;3.684692;-1.582928
55.390;3.717854;-1.591312
55.400;3.755134;-1.599278
55.410;3.794899;-1.606911
55.420;3.835494;-1.614185
55.430;3.875503;-1.621021
55.440;3.913883;-1.627304
55.450;3.949979;-1.632846
55.460;3.983492;-1.637340
55.470;4.014416;-1.640360
55.480;4.042946;-1.641463
55.490;4.069364;-1.640365
55.500;4.093895;-1.637110
55.510;4.116592;-1.632140
55.520;4.137298;-1.626244
55.530;4.155678;-1.620408
55.540;4.171298;-1.615627
55.550;4.183692;-1.612729
55.560;4.192440;-1.612227
55.570;4.197237;-1.614216
55.580;4.197976;-1.618363
55.590;4.194790;-1.624004
55.600;4.188062;-1.630325
55.610;4.178409;-1.636571
55.620;4.166621;-1.642204
55.630;4.153565;-1.646965
55.640;4.140012;-1.650826
55.650;4.126438;-1.653887
55.660;4.112867;-1.656269
55.670;4.098869;-1.658052
55.680;4.083744;-1.659255
55.690;4.066814;-1.659844
55.700;4.047638;-1.659738
55.710;4.026045;-1.658811
55.720;4.001949;-1.656901
55.730;3.975115;-1.653851
55.740;3.945008;-1.649568
55.750;3.910834;-1.644088
55.760;3.871762;-1.637595
55.770;3.827191;-1.630375
55.780;3.776980;-1.622739
55.790;3.721552;-1.614903
55.800;3.661886;-1.606874
55.810;3.599441;-1.598359
55.820;3.536058;-1.588819
55.830;3.473835;-1.577694
55.840;3.414910;-1.564771
55.850;3.361148;-1.550467
55.860;3.313822;-1.535851
55.870;3.273441;-1.522344
55.880;3.239856;-1.511251
55.890;3.212587;-1.503346
