Time[s];COPx[cm];COPy[cm]
44.460;0.036484;-1.853682
44.470;0.071352;-1.858621
44.480;0.103007;-1.865081
44.490;0.131358;-1.873279
44.500;0.156011;-1.883068
44.510;0.176292;-1.893966
44.520;0.191420;-1.905238
44.530;0.200827;-1.916016
44.540;0.204494;-1.925438
44.550;0.203199;-1.932800
44.560;0.198529;-1.937716
44.570;0.192630;-1.940213
44.580;0.187723;-1.940714
44.590;0.185535;-1.939911
44.600;0.186824;-1.938552
44.610;0.191172;-1.937250
44.620;0.197132;-1.936371
44.630;0.202676;-1.936074
44.640;0.205770;-1.936415
44.650;0.204873;-1.937446
44.660;0.199202;-1.939191
44.670;0.188728;-1.941534
44.680;0.173978;-1.944093
44.690;0.155745;-1.946205
44.700;0.134783;-1.947064
44.710;0.111550;-1.945939
44.720;0.086052;-1.942375
44.730;0.057840;-1.936262
44.740;0.026177;-1.927786
44.750;-0.009713;-1.917334
44.760;-0.050414;-1.905408
44.770;-0.096212;-1.892562
44.780;-0.147120;-1.879366
44.790;-0.202999;-1.866384
44.800;-0.263706;-1.854201
44.810;-0.329189;-1.843451
44.820;-0.399456;-1.834812
44.830;-0.474386;-1.828897
44.840;-0.553408;-1.826059
44.850;-0.635137;-1.826163
44.860;-0.717143;-1.828448
44.870;-0.796046;-1.831588
44.880;-0.868026;-1.833980
44.890;-0.929685;-1.834181
44.900;-0.978963;-1.831330
44.910;-1.015719;-1.825374
44.920;-1.041717;-1.816988
44.930;-1.059978;-1.807257
44.940;-1.073755;-1.797259
44.950;-1.085519;-1.787750
44.960;-1.096354;-1.779052
44.970;-1.105938;-1.771130
44.980;-1.113077;-1.763767
44.990;-1.116534;-1.756729
45.000;-1.115788;-1.749845
45.010;-1.111431;-1.742994
45.020;-1.105096;-1.736032
45.030;-1.099039;-1.728716
45.040;-1.095581;-1.720693
45.050;-1.096653;-1.711569
45.060;-1.103539;-1.701055
45.070;-1.116823;-1.689091
45.080;-1.136463;-1.675904
45.090;-1.161920;-1.661949
45.100;-1.192311;-1.647737
45.110;-1.226599;-1.633617
45.120;-1.263822;-1.619590
45.130;-1.303349;-1.605242
45.140;-1.345077;-1.589802
45.150;-1.389475;-1.572333
45.160;-1.437447;-1.551983
45.170;-1.490029;-1.528251
45.180;-1.548047;-1.501230
45.190;-1.611826;-1.471763
45.200;-1.681040;-1.441491
45.210;-1.754697;-1.412704
45.220;-1.831225;-1.387977
45.230;-1.908626;-1.369637
45.240;-1.984678;-1.359167
45.250;-2.057189;-1.356738
45.260;-2.124333;-1.361078
45.270;-2.184982;-1.369760
45.280;-2.238945;-1.379844
45.290;-2.286970;-1.388642
45.300;-2.330512;-1.394344
45.310;-2.371340;-1.396267
45.320;-2.411145;-1.394741
45.330;-2.451234;-1.390711
45.340;-2.492318;-1.385260
45.350;-2.534362;-1.379181
45.360;-2.576505;-1.372710
45.370;-2.617125;-1.365476
45.380;-2.654081;-1.356683
45.390;-2.685154;-1.345451
45.400;-2.708569;-1.331196
45.410;-2.723456;-1.313884
45.420;-2.730137;-1.294092
45.430;-2.730144;-1.272828
45.440;-2.725928;-1.251190
45.450;-2.720329;-1.230018
45.460;-2.715891;-1.209662
45.470;-2.714233;-1.189984
45.480;-2.715632;-1.170535
45.490;-2.718958;-1.150816
45.500;-2.721987;-1.130501
45.510;-2.721954;-1.109584
45.520;-2.716213;-1.088444
45.530;-2.702823;-1.067838
45.540;-2.680992;-1.048814
45.550;-2.651289;-1.032531
45.560;-2.615563;-1.020037
45.570;-2.576587;-1.012066
45.580;-2.537477;-1.008904
45.590;-2.501035;-1.010382
45.600;-2.469197;-1.016008
45.610;-2.442706;-1.025182
45.620;-2.421097;-1.037438
45.630;-2.402961;-1.052575
45.640;-2.386400;-1.070637
45.650;-2.369539;-1.091710
45.660;-2.350927;-1.115635
45.670;-2.329740;-1.141781
45.680;-2.305716;-1.169026
45.690;-2.278925;-1.195981
45.700;-2.249467;-1.221369
45.710;-2.217267;-1.244364
45.720;-2.182049;-1.264745
45.730;-2.143509;-1.282821
45.740;-2.101591;-1.299187
45.750;-2.056716;-1.314454
45.760;-2.009787;-1.329073
45.770;-1.961923;-1.343273
45.780;-1.914017;-1.357107
45.790;-1.866341;-1.370539
45.800;-1.818383;-1.383529
45.810;-1.769013;-1.396079
45.820;-1.716915;-1.408242
45.830;-1.661132;-1.420109
45.840;-1.601519;-1.431812
45.850;-1.538932;-1.443521
45.860;-1.475088;-1.455428
45.870;-1.412132;-1.467652
45.880;-1.352118;-1.480111
45.890;-1.296595;-1.492421
45.900;-1.246460;-1.503938
45.910;-1.202051;-1.513937
45.920;-1.163369;-1.521866
45.930;-1.130259;-1.527528
45.940;-1.102473;-1.531115
45.950;-1.079621;-1.533070
45.960;-1.061103;-1.533875
45.970;-1.046128;-1.533900
45.980;-1.033852;-1.533376
45.990;-1.023591;-1.532469
46.000;-1.015010;-1.531357
46.010;-1.008168;-1.530229
46.020;-1.003386;-1.529190
46.030;-1.000986;-1.528153
46.040;-1.001011;-1.526818
46.050;-1.003067;-1.524779
46.060;-1.006320;-1.521710
46.070;-1.009624;-1.517514
46.080;-1.011721;-1.512339
46.090;-1.011434;-1.506466
46.100;-1.007804;-1.500143
46.110;-1.000156;-1.493463
46.120;-0.988106;-1.486353
46.130;-0.971558;-1.478696
46.140;-0.950717;-1.470508
46.150;-0.926139;-1.462095
46.160;-0.898763;-1.454078
46.170;-0.869830;-1.447280
46.180;-0.840683;-1.442483
46.190;-0.812508;-1.440164
46.200;-0.786167;-1.440304
46.210;-0.762212;-1.442345
46.220;-0.741066;-1.445318
46.230;-0.723223;-1.448100
46.240;-0.709319;-1.449727
46.250;-0.700003;-1.449648
46.260;-0.695673;-1.447811
46.270;-0.696221;-1.444566
46.280;-0.700928;-1.440424
46.290;-0.708542;-1.435816
46.300;-0.717518;-1.430954
46.310;-0.726307;-1.425859
46.320;-0.733614;-1.420477
46.330;-0.738580;-1.414797
46.340;-0.740876;-1.408877
46.350;-0.740773;-1.402793
46.360;-0.739156;-1.396573
46.370;-0.737454;-1.390161
46.380;-0.737426;-1.383447
46.390;-0.740808;-1.376347
46.400;-0.748906;-1.368865
46.410;-0.762265;-1.361097
46.420;-0.780547;-1.353166
46.430;-0.802665;-1.345127
46.440;-0.827109;-1.336895
46.450;-0.852319;-1.328219
46.460;-0.876975;-1.318702
46.470;-0.900115;-1.307837
46.480;-0.921122;-1.295053
46.490;-0.939618;-1.279813
46.500;-0.955336;-1.261756
46.510;-0.968029;-1.240855
46.520;-0.977397;-1.217498
46.530;-0.983079;-1.192449
46.540;-0.984651;-1.166697
46.550;-0.981659;-1.141255
46.560;-0.973659;-1.116962
46.570;-0.960284;-1.094318
46.580;-0.941348;-1.073376
46.590;-0.916940;-1.053728
46.600;-0.887470;-1.034612
46.610;-0.853620;-1.015141
46.620;-0.816227;-0.994597
46.630;-0.776133;-0.972706
46.640;-0.734065;-0.949785
46.650;-0.690562;-0.926690
46.660;-0.645933;-0.904564
46.670;-0.600256;-0.884468
46.680;-0.553384;-0.867031
46.690;-0.505028;-0.852267
46.700;-0.454887;-0.839636
46.710;-0.402826;-0.828319
46.720;-0.349012;-0.817559
46.730;-0.293973;-0.806902
46.740;-0.238551;-0.796218
46.750;-0.183780;-0.785525
46.760;-0.130726;-0.774755
46.770;-0.080333;-0.763619
46.780;-0.033290;-0.751647
46.790;0.010071;-0.738370
46.800;0.049827;-0.723523
46.810;0.086449;-0.707144
46.820;0.120658;-0.689532
46.830;0.153206;-0.671099
46.840;0.184640;-0.652198
46.850;0.215161;-0.632989
46.860;0.244653;-0.613379
46.870;0.272846;-0.593051
46.880;0.299562;-0.571568
46.890;0.324907;-0.548537
46.900;0.349343;-0.523757
46.910;0.373612;-0.497300
46.920;0.398547;-0.469466
46.930;0.424829;-0.440626
46.940;0.452776;-0.411049
46.950;0.482239;-0.380798
46.960;0.512655;-0.349742
46.970;0.543274;-0.317691
46.980;0.573508;-0.284574
46.990;0.603253;-0.250585
47.000;0.633048;-0.216183
47.010;0.663979;-0.181957
47.020;0.697367;-0.148426
47.030;0.734360;-0.115899
47.040;0.775619;-0.084474
47.050;0.821205;-0.054155
47.060;0.870714;-0.025032
47.070;0.923557;0.002586
47.080;0.979232;0.028151
47.090;1.037467;0.051011
47.100;1.098168;0.070659
47.110;1.161239;0.087001
47.120;1.226355;0.100492
47.130;1.292815;0.112021
47.140;1.359527;0.122566
47.150;1.425127;0.132796
47.160;1.488154;0.142836
47.170;1.547226;0.152348
47.180;1.601178;0.160861
47.190;1.649169;0.168157
47.200;1.690768;0.174482
47.210;1.725994;0.180461
47.220;1.755321;0.186816
47.230;1.779592;0.194067
47.240;1.799891;0.202383
47.250;1.817400;0.211576
47.260;1.833302;0.221197
47.270;1.848768;0.230662
47.280;1.864969;0.239396
47.290;1.883072;0.246952
47.300;1.904151;0.253064
47.310;1.929010;0.257631
47.320;1.957994;0.260683
47.330;1.990893;0.262333
47.340;2.027030;0.262745
47.350;2.065526;0.262089
47.360;2.105630;0.260518
47.370;2.146948;0.258162
47.380;2.189492;0.255157
47.390;2.233498;0.251666
47.400;2.279101;0.247871
47.410;2.325981;0.243922
47.420;2.373114;0.239896
47.430;2.418760;0.235797
47.440;2.460703;0.231619
47.450;2.496662;0.227425
47.460;2.524756;0.223372
47.470;2.543855;0.219684
47.480;2.553740;0.216588
47.490;2.555002;0.214260
47.500;2.548716;0.212807
47.510;2.535994;0.212295
47.520;2.517595;0.212807
47.530;2.493754;0.214483
47.540;2.464307;0.217532
47.550;2.429050;0.222197
47.560;2.388142;0.228729
47.570;2.342381;0.237349
47.580;2.293208;0.248189
47.590;2.242466;0.261226
47.600;2.192038;0.276219
47.610;2.143486;0.292719
47.620;2.097830;0.310159
47.630;2.055485;0.328003
47.640;2.016349;0.345879
47.650;1.979995;0.363647
47.660;1.945906;0.381378
47.670;1.913695;0.399293
47.680;1.883228;0.417689
47.690;1.854601;0.436899
47.700;1.827961;0.457229
47.710;1.803253;0.478887
47.720;1.780029;0.501879
47.730;1.757441;0.525963
47.740;1.734442;0.550703
47.750;1.710105;0.575617
47.760;1.683908;0.600354
47.770;1.655826;0.624798
47.780;1.626197;0.649060
47.790;1.595431;0.673359
47.800;1.563730;0.697859
47.810;1.530983;0.722513
47.820;1.496892;0.746960
47.830;1.461240;0.770518
47.840;1.424184;0.792270
47.850;1.386394;0.811278
47.860;1.349008;0.826852
47.870;1.313385;0.838788
47.880;1.280762;0.847467
47.890;1.251955;0.853752
47.900;1.227216;0.858738
47.910;1.206297;0.863437
47.920;1.188634;0.868540
47.930;1.173535;0.874311
47.940;1.160303;0.880620
47.950;1.148268;0.887069
47.960;1.136762;0.893148
47.970;1.125066;0.898374
47.980;1.112363;0.902368
47.990;1.097750;0.904835
48.000;1.080307;0.905507
48.010;1.059209;0.904103
48.020;1.033814;0.900371
48.030;1.003679;0.894246
48.040;0.968450;0.886042
48.050;0.927639;0.876612
48.060;0.880385;0.867349
48.070;0.825311;0.859984
48.080;0.760583;0.856179
48.090;0.684213;0.856967
48.100;0.594583;0.862189
48.110;0.491046;0.870140
48.120;0.374442;0.877655
48.130;0.247311;0.880732
48.140;0.113642;0.875589
48.150;-0.021806;0.859787
48.160;-0.154415;0.832984
48.170;-0.280539;0.796995
48.180;-0.397963;0.755151
48.190;-0.505930;0.711235
48.200;-0.604825;0.668424
48.210;-0.695693;0.628629
48.220;-0.779790;0.592347
48.230;-0.858297;0.558969
48.240;-0.932260;0.527316
48.250;-1.002717;0.496205
48.260;-1.070864;0.464908
48.270;-1.138115;0.433408
48.280;-1.205957;0.402407
48.290;-1.275640;0.373108
48.300;-1.347857;0.346870
48.310;-1.422564;0.324870
48.320;-1.499062;0.307892
48.330;-1.576289;0.296231
48.340;-1.653200;0.289671
48.350;-1.729058;0.287486
48.360;-1.803534;0.288499
48.370;-1.876622;0.291212
48.380;-1.948390;0.294033
48.390;-2.018682;0.295541
48.400;-2.086784;0.294702
48.410;-2.151208;0.290964
48.420;-2.209708;0.284219
48.430;-2.259692;0.274675
48.440;-2.298969;0.262732
48.450;-2.326588;0.248933
48.460;-2.343384;0.233981
48.470;-2.351940;0.218741
48.480;-2.355933;0.204144
48.490;-2.359122;0.190983
48.500;-2.364390;0.179658
48.510;-2.373190;0.169966
48.520;-2.385575;0.161045
48.530;-2.400720;0.151505
48.540;-2.417659;0.139683
48.550;-2.435929;0.123913
48.560;-2.455873;0.102714
48.570;-2.478559;0.074869
48.580;-2.505392;0.039476
48.590;-2.537610;-0.003925
48.600;-2.575829;-0.055123
48.610;-2.619726;-0.112990
48.620;-2.667923;-0.175359
48.630;-2.718091;-0.239139
48.640;-2.767283;-0.300711
48.650;-2.812457;-0.356523
48.660;-2.851098;-0.403729
48.670;-2.881695;-0.440656
48.680;-2.903884;-0.466967
48.690;-2.918180;-0.483489
48.700;-2.925415;-0.491822
48.710;-2.926198;-0.493878
48.720;-2.920622;-0.491486
48.730;-2.908323;-0.486169
48.740;-2.888806;-0.479077
48.750;-2.861876;-0.471017
48.760;-2.827953;-0.462504
48.770;-2.788137;-0.453764
48.780;-2.743987;-0.444672
48.790;-2.697095;-0.434685
48.800;-2.648619;-0.422867
48.810;-2.598946;-0.408078
48.820;-2.547611;-0.389341
48.830;-2.493482;-0.366265
48.840;-2.435168;-0.339362
48.850;-2.371474;-0.310102
48.860;-2.301742;-0.280650
48.870;-2.225994;-0.253347
48.880;-2.144892;-0.230143
48.890;-2.059582;-0.212166
48.900;-1.971482;-0.199579
48.910;-1.882089;-0.191729
48.920;-1.792800;-0.187486
48.930;-1.704749;-0.185622
48.940;-1.618636;-0.185119
48.950;-1.534562;-0.185313
48.960;-1.451932;-0.185918
48.970;-1.369513;-0.186964
48.980;-1.285725;-0.188663
48.990;-1.199089;-0.191224
49.000;-1.108712;-0.194634
49.010;-1.014595;-0.198480
49.020;-0.917680;-0.201904
49.030;-0.819641;-0.203706
49.040;-0.722498;-0.202600
49.050;-0.628191;-0.197518
49.060;-0.538225;-0.187899
49.070;-0.453487;-0.173871
49.080;-0.374284;-0.156273
49.090;-0.300568;-0.136509
49.100;-0.232258;-0.116243
49.110;-0.169530;-0.097033
49.120;-0.112909;-0.080024
49.130;-0.063103;-0.065778
49.140;-0.020649;-0.054316
49.150;0.014448;-0.045299
49.160;0.042896;-0.038274
49.170;0.066010;-0.032838
49.180;0.085392;-0.028672
49.190;0.102527;-0.025469
49.200;0.118455;-0.022863
49.210;0.133590;-0.020410
49.220;0.147728;-0.017661
49.230;0.160195;-0.014267
49.240;0.170110;-0.010046
49.250;0.176653;-0.004983
49.260;0.179240;0.000844
49.270;0.177544;0.007377
49.280;0.171394;0.014657
49.290;0.160672;0.022836
49.300;0.145261;0.032086
49.310;0.125058;0.042433
49.320;0.099997;0.053615
49.330;0.070046;0.065071
49.340;0.035192;0.076124
49.350;-0.004561;0.086306
49.360;-0.049155;0.095662
49.370;-0.098475;0.104909
49.380;-0.152446;0.115363
49.390;-0.211213;0.128673
49.400;-0.275275;0.146426
49.410;-0.345406;0.169725
49.420;-0.422253;0.198825
49.430;-0.505681;0.232916
49.440;-0.594152;0.270100
49.450;-0.684468;0.307610
49.460;-0.772142;0.342234
49.470;-0.852399;0.370926
49.480;-0.921472;0.391440
49.490;-0.977644;0.402841
49.500;-1.021563;0.405695
49.510;-1.055679;0.401909
49.520;-1.083084;0.394254
49.530;-1.106285;0.385748
49.540;-1.126447;0.379019
49.550;-1.143310;0.375802
49.560;-1.155733;0.376664
49.570;-1.162540;0.381036
49.580;-1.163288;0.387516
49.590;-1.158685;0.394309
49.600;-1.150519;0.399688
49.610;-1.141245;0.402345
49.620;-1.133425;0.401575
49.630;-1.129283;0.397301
49.640;-1.130470;0.389971
49.650;-1.138019;0.380405
49.660;-1.152371;0.369601
49.670;-1.173357;0.358535
49.680;-1.200139;0.347950
49.690;-1.231187;0.338155
49.700;-1.264420;0.328868
49.710;-1.297589;0.319144
49.720;-1.328853;0.307426
49.730;-1.357361;0.291756
49.740;-1.383562;0.270145
49.750;-1.409062;0.241053
49.760;-1.436025;0.203825
49.770;-1.466300;0.158962
49.780;-1.500568;0.108104
49.790;-1.537808;0.053755
49.800;-1.575282;-0.001163
49.810;-1.609126;-0.053821
49.820;-1.635401;-0.101981
49.830;-1.651266;-0.144372
49.840;-1.655829;-0.180903
49.850;-1.650282;-0.212593
49.860;-1.637247;-0.241257
49.870;-1.619612;-0.269019
49.880;-1.599347;-0.297806
49.890;-1.576780;-0.328974
49.900;-1.550607;-0.363087
49.910;-1.518563;-0.399838
49.920;-1.478481;-0.438066
49.930;-1.429281;-0.475926
49.940;-1.371545;-0.511222
49.950;-1.307505;-0.541873
49.960;-1.240542;-0.566363
49.970;-1.174409;-0.584034
49.980;-1.112450;-0.595167
49.990;-1.057047;-0.600846
50.000;-1.009390;-0.602646
50.010;-0.969577;-0.602191
50.020;-0.936905;-0.600671
50.030;-0.910205;-0.598474
50.040;-0.888083;-0.595091
50.050;-0.869060;-0.589394
50.060;-0.851665;-0.580213
50.070;-0.834539;-0.566999
50.080;-0.816585;-0.550247
50.090;-0.797132;-0.531498
50.100;-0.776046;-0.512902
50.110;-0.753676;-0.496562
50.120;-0.730610;-0.483938
50.130;-0.707274;-0.475516
50.140;-0.683584;-0.470803
50.150;-0.658832;-0.468598
50.160;-0.631915;-0.467424
50.170;-0.601836;-0.465998
50.180;-0.568265;-0.463609
50.190;-0.531877;-0.460267
50.200;-0.494307;-0.456606
50.210;-0.457731;-0.453554
50.220;-0.424249;-0.451895
50.230;-0.395289;-0.451860
50.240;-0.371225;-0.452910
50.250;-0.351328;-0.453813
50.260;-0.334043;-0.453022
50.270;-0.317472;-0.449192
50.280;-0.299897;-0.441618
50.290;-0.280163;-0.430419
50.300;-0.257827;-0.416436
50.310;-0.233081;-0.400937
50.320;-0.206521;-0.385255
50.330;-0.178862;-0.370448
50.340;-0.150731;-0.357060
50.350;-0.122581;-0.345051
50.360;-0.094710;-0.333932
50.370;-0.067333;-0.323025
50.380;-0.040656;-0.311775
50.390;-0.014897;-0.299996
50.400;0.009711;-0.287977
50.410;0.032943;-0.276448
50.420;0.054618;-0.266401
50.430;0.074657;-0.258838
50.440;0.093135;-0.254513
50.450;0.110300;-0.253750
50.460;0.126542;-0.256390
50.470;0.142320;-0.261887
50.480;0.158071;-0.269507
50.490;0.174126;-0.278553
50.500;0.190640;-0.288537
50.510;0.207542;-0.299227
50.520;0.224493;-0.310584
50.530;0.240886;-0.322681
50.540;0.255863;-0.335652
50.550;0.268370;-0.349691
50.560;0.277228;-0.365031
50.570;0.281228;-0.381898
50.580;0.279280;-0.400446
50.590;0.270612;-0.420683
50.600;0.254992;-0.442416
50.610;0.232901;-0.465244
50.620;0.205567;-0.488626
50.630;0.174813;-0.512010
50.640;0.142734;-0.534972
50.650;0.111293;-0.557304
50.660;0.081987;-0.579033
50.670;0.055702;-0.600384
50.680;0.032783;-0.621728
50.690;0.013246;-0.643515
50.700;-0.002983;-0.666193
50.710;-0.015910;-0.690098
50.720;-0.025422;-0.715362
50.730;-0.031313;-0.741893
50.740;-0.033382;-0.769464
50.750;-0.031524;-0.797847
50.760;-0.025796;-0.826920
50.770;-0.016425;-0.856662
50.780;-0.003764;-0.887062
50.790;0.011773;-0.918043
50.800;0.029736;-0.949448
50.810;0.049595;-0.981106
50.820;0.070663;-1.012899
50.830;0.092040;-1.044782
50.840;0.112651;-1.076719
50.850;0.131391;-1.108548
50.860;0.147352;-1.139852
50.870;0.160044;-1.169927
50.880;0.169517;-1.197900
50.890;0.176301;-1.222972
50.900;0.181187;-1.244667
50.910;0.184913;-1.262977
50.920;0.187895;-1.278336
50.930;0.190066;-1.291456
50.940;0.190895;-1.303089
50.950;0.189577;-1.313843
50.960;0.185326;-1.324112
50.970;0.177683;-1.334099
50.980;0.166706;-1.343902
50.990;0.153013;-1.353599
51.000;0.137656;-1.363289
51.010;0.121891;-1.373083
51.020;0.106919;-1.383055
51.030;0.093677;-1.393193
51.040;0.082715;-1.403372
51.050;0.074141;-1.413403
51.060;0.067597;-1.423131
51.070;0.062255;-1.432541
51.080;0.056887;-1.441792
51.090;0.050077;-1.451139
51.100;0.040566;-1.460761
51.110;0.027628;-1.470575
51.120;0.011351;-1.480150
51.130;-0.007292;-1.488801
51.140;-0.026621;-1.495835
51.150;-0.044624;-1.500841
51.160;-0.059406;-1.503874
51.170;-0.069600;-1.505457
51.180;-0.074611;-1.506404
51.190;-0.074637;-1.507575
51.200;-0.070513;-1.509676
51.210;-0.063436;-1.513178
51.220;-0.054704;-1.518337
51.230;-0.045503;-1.525238
51.240;-0.036761;-1.533823
51.250;-0.029023;-1.543879
51.260;-0.022378;-1.555037
51.270;-0.016453;-1.566811
51.280;-0.010521;-1.578675
51.290;-0.003713;-1.590172
51.300;0.004727;-1.600976
51.310;0.015244;-1.610899
51.320;0.027884;-1.619830
51.330;0.042382;-1.627651
51.340;0.058358;-1.634172
51.350;0.075552;-1.639124
51.360;0.093973;-1.642211
51.370;0.113909;-1.643218
51.380;0.135767;-1.642110
51.390;0.159817;-1.639078
51.400;0.185917;-1.634485
51.410;0.213302;-1.628735
51.420;0.240563;-1.622115
51.430;0.265812;-1.614696
51.440;0.287034;-1.606344
51.450;0.302524;-1.596851
51.460;0.311270;-1.586089
51.470;0.313176;-1.574086
51.480;0.309043;-1.560991
51.490;0.300316;-1.546931
51.500;0.288689;-1.531884
51.510;0.275702;-1.515599
51.520;0.262450;-1.497597
51.530;0.249456;-1.477222
51.540;0.236714;-1.453750
51.550;0.223860;-1.426538
51.560;0.210404;-1.395175
51.570;0.195910;-1.359579
51.580;0.180060;-1.319963
51.590;0.162580;-1.276682
51.600;0.143123;-1.230033
51.610;0.121219;-1.180128
51.620;0.096360;-1.126921
51.630;0.068184;-1.070385
51.640;0.036677;-1.010800
51.650;0.002344;-0.949011
51.660;-0.033735;-0.886538
51.670;-0.069967;-0.825447
51.680;-0.104486;-0.767989
51.690;-0.135518;-0.716128
51.700;-0.161772;-0.671109
51.710;-0.182735;-0.633237
51.720;-0.198746;-0.601916
51.730;-0.210856;-0.575927
51.740;-0.220504;-0.553806
51.750;-0.229125;-0.534211
51.760;-0.237796;-0.516167
51.770;-0.247038;-0.499158
51.780;-0.256803;-0.483032
51.790;-0.266619;-0.467812
51.800;-0.275794;-0.453517
51.810;-0.283594;-0.440091
51.820;-0.289361;-0.427441
51.830;-0.292577;-0.415481
51.840;-0.292889;-0.404129
51.850;-0.290135;-0.393279
51.860;-0.284382;-0.382817
51.870;-0.275971;-0.372711
51.880;-0.265556;-0.363112
51.890;-0.254060;-0.354365
51.900;-0.242531;-0.346885
51.910;-0.231935;-0.340947
51.920;-0.222955;-0.336518
51.930;-0.215855;-0.333236
51.940;-0.210468;-0.330547
51.950;-0.206302;-0.327932
51.960;-0.202751;-0.325116
51.970;-0.199331;-0.322150
51.980;-0.195834;-0.319352
51.990;-0.192345;-0.317131
52.000;-0.189100;-0.315768
52.010;-0.186269;-0.315248
52.020;-0.183761;-0.315222
52.030;-0.181158;-0.315096
52.040;-0.177805;-0.314224
52.050;-0.173013;-0.312107
52.060;-0.166294;-0.308531
52.070;-0.157515;-0.303571
52.080;-0.146930;-0.297489
52.090;-0.135052;-0.290575
52.100;-0.122410;-0.283029
52.110;-0.109262;-0.274928
52.120;-0.095378;-0.266255
52.130;-0.080015;-0.256965
52.140;-0.062120;-0.247020
52.150;-0.040699;-0.236377
52.160;-0.015172;-0.224926
52.170;0.014439;-0.212427
52.180;0.047587;-0.198523
52.190;0.083467;-0.182815
52.200;0.121286;-0.165001
52.210;0.160391;-0.144978
52.220;0.200195;-0.122848
52.230;0.239978;-0.098781
52.240;0.278753;-0.072843
52.250;0.315321;-0.044909
52.260;0.348537;-0.014738
52.270;0.377671;0.017829
52.280;0.402672;0.052664
52.290;0.424213;0.089243
52.300;0.443506;0.126664
52.310;0.461977;0.163810
52.320;0.480961;0.199606
52.330;0.501505;0.233321
52.340;0.524283;0.264783
52.350;0.549585;0.294415
52.360;0.577314;0.323037
52.370;0.607010;0.351522
52.380;0.637913;0.380468
52.390;0.669098;0.410010
52.400;0.699613;0.439857
52.410;0.728568;0.469479
52.420;0.755130;0.498346
52.430;0.778445;0.526096
52.440;0.797601;0.552554
52.450;0.811694;0.577613
52.460;0.820012;0.601050
52.470;0.822263;0.622372
52.480;0.818736;0.640822
52.490;0.810300;0.655576
52.500;0.798254;0.666090
52.510;0.784070;0.672403
52.520;0.769158;0.675216
52.530;0.754700;0.675670
52.540;0.741592;0.674915
52.550;0.730445;0.673696
52.560;0.721630;0.672117
52.570;0.715321;0.669694
52.580;0.711486;0.665626
52.590;0.709858;0.659150
52.600;0.709913;0.649788
52.610;0.710915;0.637420
52.620;0.712062;0.622214
52.630;0.712674;0.604520
52.640;0.712368;0.584801
52.650;0.711122;0.563571
52.660;0.709215;0.541319
52.670;0.707054;0.518366
52.680;0.704999;0.494742
52.690;0.703233;0.470113
52.700;0.701726;0.443832
52.710;0.700266;0.415068
52.720;0.698524;0.383003
52.730;0.696126;0.347045
52.740;0.692714;0.307030
52.750;0.688020;0.263387
52.760;0.681952;0.217163
52.770;0.674669;0.169844
52.780;0.666575;0.123024
52.790;0.658220;0.078027
52.800;0.650123;0.035620
52.810;0.642609;-0.004088
52.820;0.635745;-0.041602
52.830;0.629370;-0.077868
52.840;0.623209;-0.114014
52.850;0.616959;-0.151028
52.860;0.610327;-0.189451
52.870;0.603003;-0.229155
52.880;0.594633;-0.269294
52.890;0.584861;-0.308449
52.900;0.573449;-0.344953
52.910;0.560437;-0.377317
52.920;0.546239;-0.404634
52.930;0.531614;-0.426821
52.940;0.517489;-0.444624
52.950;0.504719;-0.459376
52.960;0.493836;-0.472613
52.970;0.484899;-0.485676
52.980;0.477458;-0.499435
52.990;0.470671;-0.514196
53.000;0.463525;-0.529772
53.010;0.455115;-0.545654
53.020;0.444881;-0.561208
53.030;0.432705;-0.575827
53.040;0.418847;-0.589035
53.050;0.403748;-0.600495
53.060;0.387805;-0.609945
53.070;0.371216;-0.617100
53.080;0.353934;-0.621603
53.090;0.335719;-0.623071
53.100;0.316256;-0.621227
53.110;0.295285;-0.616054
53.120;0.272721;-0.607878
53.130;0.248705;-0.597341
53.140;0.223561;-0.585284
53.150;0.197647;-0.572552
53.160;0.171120;-0.559786
53.170;0.143709;-0.547220
53.180;0.114573;-0.534544
53.190;0.082362;-0.520853
53.200;0.045485;-0.504757
53.210;0.002549;-0.484657
53.220;-0.047136;-0.459175
53.230;-0.103161;-0.427640
53.240;-0.163877;-0.390496
53.250;-0.226588;-0.349457
53.260;-0.288041;-0.307321
53.270;-0.345055;-0.267420
53.280;-0.395062;-0.232861
53.290;-0.436439;-0.205799
53.300;-0.468548;-0.186990
53.310;-0.491555;-0.175822
53.320;-0.506130;-0.170764
53.330;-0.513160;-0.169993
53.340;-0.513553;-0.171911
53.350;-0.508168;-0.175367
53.360;-0.497824;-0.179638
53.370;-0.483343;-0.184295
53.380;-0.465581;-0.189129
53.390;-0.445477;-0.194169
53.400;-0.424104;-0.199751
53.410;-0.402705;-0.206490
53.420;-0.382662;-0.215098
53.430;-0.365361;-0.226099
53.440;-0.351976;-0.239593
53.450;-0.343200;-0.255167
53.460;-0.339036;-0.271997
53.470;-0.338728;-0.289079
53.480;-0.340877;-0.305510
53.490;-0.343759;-0.320754
53.500;-0.345749;-0.334764
53.510;-0.345714;-0.347915
53.520;-0.343241;-0.360741
53.530;-0.338639;-0.373613
53.540;-0.332740;-0.386521
53.550;-0.326577;-0.399084
53.560;-0.321072;-0.410766
53.570;-0.316788;-0.421161
53.580;-0.313817;-0.430193
53.590;-0.311796;-0.438162
