Time[s];COPx[cm];COPy[cm]
47.250;-0.702844;-0.355644
47.260;-0.708431;-0.340229
47.270;-0.713481;-0.324217
47.280;-0.717042;-0.307998
47.290;-0.718198;-0.292040
47.300;-0.716401;-0.276835
47.310;-0.711675;-0.262768
47.320;-0.704618;-0.250030
47.330;-0.696241;-0.238620
47.340;-0.687728;-0.228441
47.350;-0.680202;-0.219423
47.360;-0.674576;-0.211596
47.370;-0.671466;-0.205069
47.380;-0.671175;-0.199935
47.390;-0.673721;-0.196150
47.400;-0.678887;-0.193470
47.410;-0.686279;-0.191499
47.420;-0.695387;-0.189851
47.430;-0.705647;-0.188347
47.440;-0.716518;-0.187140
47.450;-0.727536;-0.186699
47.460;-0.738332;-0.187656
47.470;-0.748591;-0.190595
47.480;-0.757995;-0.195872
47.490;-0.766193;-0.203510
47.500;-0.772835;-0.213218
47.510;-0.777648;-0.224485
47.520;-0.780524;-0.236743
47.530;-0.781551;-0.249568
47.540;-0.780943;-0.262881
47.550;-0.778892;-0.277048
47.560;-0.775441;-0.292803
47.570;-0.770448;-0.311016
47.580;-0.763664;-0.332400
47.590;-0.754897;-0.357298
47.600;-0.744173;-0.385632
47.610;-0.731845;-0.416979
47.620;-0.718618;-0.450688
47.630;-0.705495;-0.485959
47.640;-0.693641;-0.521860
47.650;-0.684184;-0.557314
47.660;-0.678003;-0.591144
47.670;-0.675548;-0.622226
47.680;-0.676803;-0.649722
47.690;-0.681388;-0.673299
47.700;-0.688776;-0.693222
47.710;-0.698509;-0.710267
47.720;-0.710317;-0.725471
47.730;-0.724108;-0.739838
47.740;-0.739875;-0.754071
47.750;-0.757584;-0.768428
47.760;-0.777108;-0.782714
47.770;-0.798206;-0.796408
47.780;-0.820536;-0.808877
47.790;-0.843688;-0.819561
47.800;-0.867240;-0.828083
47.810;-0.890825;-0.834248
47.820;-0.914206;-0.837990
47.830;-0.937344;-0.839338
47.840;-0.960440;-0.838457
47.850;-0.983915;-0.835719
47.860;-1.008340;-0.831750
47.870;-1.034342;-0.827351
47.880;-1.062505;-0.823327
47.890;-1.093275;-0.820247
47.900;-1.126864;-0.818233
47.910;-1.163169;-0.816884
47.920;-1.201717;-0.815344
47.930;-1.241673;-0.812531
47.940;-1.281902;-0.807414
47.950;-1.321084;-0.799296
47.960;-1.357874;-0.788032
47.970;-1.391124;-0.774112
47.980;-1.420095;-0.758555
47.990;-1.444607;-0.742618
48.000;-1.465005;-0.727405
48.010;-1.481975;-0.713539
48.020;-1.496267;-0.701008
48.030;-1.508456;-0.689213
48.040;-1.518805;-0.677143
48.050;-1.527274;-0.663594
48.060;-1.533624;-0.647388
48.070;-1.537566;-0.627571
48.080;-1.538903;-0.603523
48.090;-1.537607;-0.574976
48.100;-1.533813;-0.541940
48.110;-1.527742;-0.504655
48.120;-1.519556;-0.463620
48.130;-1.509245;-0.419707
48.140;-1.496595;-0.374245
48.150;-1.481321;-0.328957
48.160;-1.463312;-0.285735
48.170;-1.442872;-0.246327
48.180;-1.420813;-0.212042
48.190;-1.398343;-0.183582
48.200;-1.376767;-0.161041
48.210;-1.357117;-0.144041
48.220;-1.339869;-0.131956
48.230;-1.324858;-0.124083
48.240;-1.311437;-0.119730
48.250;-1.298778;-0.118207
48.260;-1.286188;-0.118783
48.270;-1.273307;-0.120672
48.280;-1.260146;-0.123078
48.290;-1.247005;-0.125304
48.300;-1.234338;-0.126913
48.310;-1.222606;-0.127894
48.320;-1.212166;-0.128790
48.330;-1.203175;-0.130693
48.340;-1.195556;-0.135031
48.350;-1.189045;-0.143169
48.360;-1.183297;-0.155974
48.370;-1.178013;-0.173573
48.380;-1.173044;-0.195421
48.390;-1.168420;-0.220625
48.400;-1.164307;-0.248340
48.410;-1.160888;-0.278022
48.420;-1.158235;-0.309446
48.430;-1.156231;-0.342494
48.440;-1.154592;-0.376875
48.450;-1.152968;-0.411924
48.460;-1.151059;-0.446597
48.470;-1.148675;-0.479608
48.480;-1.145728;-0.509649
48.490;-1.142201;-0.535625
48.500;-1.138115;-0.556855
48.510;-1.133537;-0.573201
48.520;-1.128591;-0.585076
48.530;-1.123462;-0.593290
48.540;-1.118394;-0.598783
48.550;-1.113657;-0.602332
48.560;-1.109499;-0.604348
48.570;-1.106092;-0.604799
48.580;-1.103509;-0.603251
48.590;-1.101753;-0.598958
48.600;-1.100816;-0.590943
48.610;-1.100730;-0.578081
48.620;-1.101544;-0.559227
48.630;-1.103263;-0.533426
48.640;-1.105738;-0.500181
48.650;-1.108598;-0.459738
48.660;-1.111239;-0.413234
48.670;-1.112927;-0.362615
48.680;-1.112998;-0.310307
48.690;-1.111086;-0.258739
48.700;-1.107277;-0.209895
48.710;-1.102109;-0.165025
48.720;-1.096410;-0.124577
48.730;-1.091043;-0.088371
48.740;-1.086656;-0.055932
48.750;-1.083509;-0.026847
48.760;-1.081426;-0.001021
48.770;-1.079843;0.021258
48.780;-1.077970;0.039448
48.790;-1.075028;0.053046
48.800;-1.070554;0.061900
48.810;-1.064671;0.066435
48.820;-1.058210;0.067639
48.830;-1.052574;0.066838
48.840;-1.049352;0.065315
48.850;-1.049845;0.063945
48.860;-1.054662;0.063002
48.870;-1.063549;0.062179
48.880;-1.075455;0.060803
48.890;-1.088809;0.058107
48.900;-1.101887;0.053467
48.910;-1.113181;0.046562
48.920;-1.121659;0.037453
48.930;-1.126877;0.026595
48.940;-1.128941;0.014731
48.950;-1.128335;0.002681
48.960;-1.125693;-0.008919
48.970;-1.121573;-0.019796
48.980;-1.116337;-0.030066
48.990;-1.110151;-0.040058
49.000;-1.103095;-0.050052
49.010;-1.095315;-0.060032
49.020;-1.087126;-0.069582
49.030;-1.079043;-0.077961
49.040;-1.071703;-0.084304
49.050;-1.065719;-0.087879
49.060;-1.061545;-0.088305
49.070;-1.059400;-0.085668
49.080;-1.059283;-0.080505
49.090;-1.061043;-0.073635
49.100;-1.064477;-0.065886
49.110;-1.069388;-0.057800
49.120;-1.075599;-0.049442
49.130;-1.082907;-0.040349
49.140;-1.091007;-0.029631
49.150;-1.099463;-0.016190
49.160;-1.107735;0.000977
49.170;-1.115280;0.022443
49.180;-1.121655;0.048085
49.190;-1.126587;0.077018
49.200;-1.129959;0.107817
49.210;-1.131761;0.138951
49.220;-1.132031;0.169256
49.230;-1.130847;0.198224
49.240;-1.128350;0.226003
49.250;-1.124778;0.253138
49.260;-1.120468;0.280218
49.270;-1.115779;0.307626
49.280;-1.110990;0.335498
49.290;-1.106195;0.363877
49.300;-1.101273;0.392919
49.310;-1.095946;0.423000
49.320;-1.089922;0.454597
49.330;-1.083052;0.487978
49.340;-1.075444;0.522846
49.350;-1.067447;0.558170
49.360;-1.059547;0.592325
49.370;-1.052232;0.623544
49.380;-1.045871;0.650472
49.390;-1.040648;0.672590
49.400;-1.036502;0.690319
49.410;-1.033103;0.704800
49.420;-1.029851;0.717451
49.430;-1.025942;0.729497
49.440;-1.020498;0.741656
49.450;-1.012757;0.754051
49.460;-1.002276;0.766349
49.470;-0.989061;0.778027
49.480;-0.973583;0.788666
49.490;-0.956632;0.798142
49.500;-0.939079;0.806672
49.510;-0.921646;0.814728
49.520;-0.904796;0.822833
49.530;-0.888788;0.831329
49.540;-0.873824;0.840230
49.550;-0.860183;0.849248
49.560;-0.848251;0.858019
49.570;-0.838442;0.866434
49.580;-0.831078;0.874897
49.590;-0.826301;0.884349
49.600;-0.824037;0.896014
49.610;-0.824033;0.910964
49.620;-0.825936;0.929699
49.630;-0.829406;0.951926
49.640;-0.834228;0.976622
49.650;-0.840409;1.002350
49.660;-0.848200;1.027680
49.670;-0.858026;1.051524
49.680;-0.870312;1.073252
49.690;-0.885241;1.092590
49.700;-0.902549;1.109413
49.710;-0.921447;1.123579
49.720;-0.940738;1.134850
49.730;-0.959077;1.142923
49.740;-0.975278;1.147501
49.750;-0.988564;1.148394
49.760;-0.998688;1.145608
49.770;-1.005940;1.139406
49.780;-1.011015;1.130319
49.790;-1.014803;1.119056
49.800;-1.018144;1.106339
49.810;-1.021643;1.092693
49.820;-1.025562;1.078282
49.830;-1.029856;1.062850
49.840;-1.034305;1.045808
49.850;-1.038711;1.026465
49.860;-1.043081;1.004322
49.870;-1.047724;0.979332
49.880;-1.053208;0.952022
49.890;-1.060206;0.923392
49.900;-1.069284;0.894576
49.910;-1.080747;0.866356
49.920;-1.094638;0.838699
49.930;-1.110889;0.810539
49.940;-1.129559;0.779949
49.950;-1.151023;0.744666
49.960;-1.175970;0.702794
49.970;-1.205176;0.653435
49.980;-1.239109;0.597081
49.990;-1.277540;0.535652
50.000;-1.319323;0.472161
50.010;-1.362477;0.410029
50.020;-1.404574;0.352223
50.030;-1.443313;0.300487
50.040;-1.477096;0.254986
50.050;-1.505394;0.214484
50.060;-1.528781;0.176934
50.070;-1.548635;0.140176
50.080;-1.566626;0.102476
50.090;-1.584190;0.062786
50.100;-1.602172;0.020768
50.110;-1.620726;-0.023331
50.120;-1.639439;-0.068832
50.130;-1.657601;-0.114778
50.140;-1.674503;-0.160101
50.150;-1.689685;-0.203821
50.160;-1.703042;-0.245234
50.170;-1.714795;-0.284029
50.180;-1.725343;-0.320298
50.190;-1.735063;-0.354425
50.200;-1.744154;-0.386902
50.210;-1.752566;-0.418136
50.220;-1.760084;-0.448291
50.230;-1.766498;-0.477211
50.240;-1.771766;-0.504406
50.250;-1.776048;-0.529080
50.260;-1.779596;-0.550198
50.270;-1.782590;-0.566609
50.280;-1.785008;-0.577281
50.290;-1.786622;-0.581596
50.300;-1.787077;-0.579610
50.310;-1.786042;-0.572108
50.320;-1.783363;-0.560397
50.330;-1.779179;-0.545908
50.340;-1.773946;-0.529777
50.350;-1.768316;-0.512561
50.360;-1.762912;-0.494175
50.370;-1.758070;-0.474021
50.380;-1.753686;-0.451243
50.390;-1.749253;-0.425037
50.400;-1.744063;-0.394941
50.410;-1.737502;-0.361013
50.420;-1.729304;-0.323809
50.430;-1.719668;-0.284170
50.440;-1.709199;-0.242932
50.450;-1.698717;-0.200723
50.460;-1.689057;-0.157933
50.470;-1.680950;-0.114850
50.480;-1.675003;-0.071854
50.490;-1.671749;-0.029566
50.500;-1.671667;0.011147
50.510;-1.675143;0.049303
50.520;-1.682374;0.084040
50.530;-1.693254;0.114845
50.540;-1.707303;0.141664
50.550;-1.723658;0.164827
50.560;-1.741161;0.184832
50.570;-1.758558;0.202120
50.580;-1.774766;0.216999
50.590;-1.789149;0.229734
50.600;-1.801638;0.240689
50.610;-1.812654;0.250378
50.620;-1.822868;0.259344
50.630;-1.832913;0.267953
50.640;-1.843196;0.276238
50.650;-1.853859;0.283889
50.660;-1.864901;0.290399
50.670;-1.876359;0.295268
50.680;-1.888449;0.298197
50.690;-1.901581;0.299192
50.700;-1.916269;0.298567
50.710;-1.932984;0.296876
50.720;-1.952040;0.294781
50.730;-1.973581;0.292862
50.740;-1.997669;0.291389
50.750;-2.024450;0.290139
50.760;-2.054327;0.288326
50.770;-2.088049;0.284696
50.780;-2.126640;0.277776
50.790;-2.171146;0.266263
50.800;-2.222236;0.249435
50.810;-2.279772;0.227516
50.820;-2.342493;0.201821
50.830;-2.407970;0.174631
50.840;-2.472919;0.148729
50.850;-2.533835;0.126718
50.860;-2.587760;0.110339
50.870;-2.632906;0.100073
50.880;-2.668921;0.095185
50.890;-2.696691;0.094135
50.900;-2.717812;0.095135
50.910;-2.733968;0.096597
50.920;-2.746480;0.097378
50.930;-2.756122;0.096804
50.940;-2.763193;0.094577
50.950;-2.767724;0.090651
50.960;-2.769722;0.085118
50.970;-2.769370;0.078141
50.980;-2.767145;0.069942
50.990;-2.763796;0.060822
51.000;-2.760207;0.051188
51.010;-2.757188;0.041525
51.020;-2.755268;0.032317
51.030;-2.754572;0.023965
51.040;-2.754846;0.016744
51.050;-2.755603;0.010814
51.060;-2.756341;0.006246
51.070;-2.756715;0.003020
51.080;-2.756604;0.001003
51.090;-2.756053;-0.000077
51.100;-2.755148;-0.000573
51.110;-2.753891;-0.000791
51.120;-2.752126;-0.000855
51.130;-2.749523;-0.000647
51.140;-2.745603;0.000123
51.150;-2.739793;0.001753
51.160;-2.731476;0.004385
51.170;-2.720039;0.007887
51.180;-2.704905;0.011857
51.190;-2.685579;0.015738
51.200;-2.661691;0.018997
51.210;-2.633055;0.021316
51.220;-2.599749;0.022693
51.230;-2.562224;0.023407
51.240;-2.521416;0.023847
51.250;-2.478802;0.024271
51.260;-2.436288;0.024631
51.270;-2.395932;0.024554
51.280;-2.359526;0.023518
51.290;-2.328166;0.021140
51.300;-2.301983;0.017460
51.310;-2.280104;0.013073
51.320;-2.260899;0.009012
51.330;-2.242415;0.006410
51.340;-2.222891;0.006070
51.350;-2.201184;0.008122
51.360;-2.176969;0.011894
51.370;-2.150653;0.016056
51.380;-2.123058;0.018964
51.390;-2.094983;0.019082
51.400;-2.066811;0.015328
51.410;-2.038282;0.007255
51.420;-2.008470;-0.004963
51.430;-1.975977;-0.020694
51.440;-1.939269;-0.039106
51.450;-1.897074;-0.059450
51.460;-1.848753;-0.081293
51.470;-1.794524;-0.104633
51.480;-1.735473;-0.129842
51.490;-1.673345;-0.157406
51.500;-1.610182;-0.187564
51.510;-1.547917;-0.219995
51.520;-1.488022;-0.253688
51.530;-1.431307;-0.287077
51.540;-1.377933;-0.318381
51.550;-1.327626;-0.346026
51.560;-1.280004;-0.369020
51.570;-1.234880;-0.387169
51.580;-1.192423;-0.401073
51.590;-1.153164;-0.411917
51.600;-1.117878;-0.421119
51.610;-1.087400;-0.429930
51.620;-1.062409;-0.439099
51.630;-1.043199;-0.448689
51.640;-1.029515;-0.458092
51.650;-1.020537;-0.466276
51.660;-1.015054;-0.472199
51.670;-1.011796;-0.475245
51.680;-1.009774;-0.475500
51.690;-1.008515;-0.473736
51.700;-1.008095;-0.471125
51.710;-1.008976;-0.468801
51.720;-1.011709;-0.467469
51.730;-1.016619;-0.467188
51.740;-1.023559;-0.467393
51.750;-1.031862;-0.467137
51.760;-1.040464;-0.465456
51.770;-1.048174;-0.461744
51.780;-1.053958;-0.455986
51.790;-1.057143;-0.448792
51.800;-1.057457;-0.441205
51.810;-1.054941;-0.434372
51.820;-1.049830;-0.429188
51.830;-1.042483;-0.426039
51.840;-1.033394;-0.424739
51.850;-1.023229;-0.424687
51.860;-1.012822;-0.425167
51.870;-1.003065;-0.425636
51.880;-0.994727;-0.425877
51.890;-0.988280;-0.425979
51.900;-0.983831;-0.426205
51.910;-0.981184;-0.426824
51.920;-0.979997;-0.428002
51.930;-0.979948;-0.429777
51.940;-0.980844;-0.432115
51.950;-0.982653;-0.435001
51.960;-0.985495;-0.438496
51.970;-0.989600;-0.442727
51.980;-0.995269;-0.447845
51.990;-1.002830;-0.453976
52.000;-1.012579;-0.461187
52.010;-1.024711;-0.469480
52.020;-1.039256;-0.478838
52.030;-1.056052;-0.489294
52.040;-1.074760;-0.500976
52.050;-1.094920;-0.514097
52.060;-1.116005;-0.528883
52.070;-1.137444;-0.545473
52.080;-1.158594;-0.563818
52.090;-1.178694;-0.583602
52.100;-1.196880;-0.604223
52.110;-1.212292;-0.624909
52.120;-1.224252;-0.644959
52.130;-1.232464;-0.663992
52.140;-1.237106;-0.682075
52.150;-1.238754;-0.699616
52.160;-1.238151;-0.717086
52.170;-1.235927;-0.734722
52.180;-1.232399;-0.752336
52.190;-1.227507;-0.769320
52.200;-1.220874;-0.784795
52.210;-1.211946;-0.797831
52.220;-1.200172;-0.807650
52.230;-1.185164;-0.813761
52.240;-1.166811;-0.816023
52.250;-1.145312;-0.814622
52.260;-1.121131;-0.809953
52.270;-1.094927;-0.802459
52.280;-1.067472;-0.792485
52.290;-1.039586;-0.780215
52.300;-1.012087;-0.765725
52.310;-0.985753;-0.749118
52.320;-0.961271;-0.730647
52.330;-0.939184;-0.710751
52.340;-0.919804;-0.689951
52.350;-0.903118;-0.668636
52.360;-0.888756;-0.646851
52.370;-0.876065;-0.624171
52.380;-0.864306;-0.599788
52.390;-0.852890;-0.572764
52.400;-0.841576;-0.542397
52.410;-0.830568;-0.508552
52.420;-0.820472;-0.471819
52.430;-0.812116;-0.433428
52.440;-0.806285;-0.394936
52.450;-0.803457;-0.357795
52.460;-0.803620;-0.322964
52.470;-0.806209;-0.290682
52.480;-0.810184;-0.260434
52.490;-0.814247;-0.231085
52.500;-0.817149;-0.201113
52.510;-0.818011;-0.168858
52.520;-0.816521;-0.132782
52.530;-0.812937;-0.091758
52.540;-0.807891;-0.045386
52.550;-0.802125;0.005784
52.560;-0.796256;0.060253
52.570;-0.790667;0.115865
52.580;-0.785488;0.170331
52.590;-0.780650;0.221779
52.600;-0.775956;0.269170
52.610;-0.771188;0.312416
52.620;-0.766244;0.352229
52.630;-0.761242;0.389746
52.640;-0.756561;0.426089
52.650;-0.752743;0.461989
52.660;-0.750326;0.497594
52.670;-0.749664;0.532483
52.680;-0.750841;0.565882
52.690;-0.753703;0.596950
52.700;-0.757980;0.625023
52.710;-0.763469;0.649734
52.720;-0.770166;0.670978
52.730;-0.778279;0.688785
52.740;-0.788115;0.703194
52.750;-0.799890;0.714202
52.760;-0.813568;0.721815
52.770;-0.828793;0.726180
52.780;-0.844914;0.727711
52.790;-0.861095;0.727130
52.800;-0.876466;0.725377
52.810;-0.890273;0.723396
52.820;-0.901987;0.721892
52.830;-0.911356;0.721164
52.840;-0.918395;0.721083
52.850;-0.923329;0.721214
52.860;-0.926521;0.720998
52.870;-0.928389;0.719902
52.880;-0.929309;0.717482
52.890;-0.929535;0.713377
52.900;-0.929180;0.707291
52.910;-0.928284;0.699027
52.920;-0.926947;0.688568
52.930;-0.925445;0.676154
52.940;-0.924270;0.662272
52.950;-0.924058;0.647527
52.960;-0.925462;0.632404
52.970;-0.929008;0.617013
52.980;-0.935028;0.600917
52.990;-0.943698;0.583147
53.000;-0.955167;0.562410
53.010;-0.969714;0.537386
53.020;-0.987844;0.506999
53.030;-1.010258;0.470600
53.040;-1.037724;0.428084
53.050;-1.070853;0.380013
53.060;-1.109831;0.327755
53.070;-1.154149;0.273559
53.080;-1.202417;0.220449
53.090;-1.252398;0.171812
53.100;-1.301309;0.130715
53.110;-1.346366;0.099128
53.120;-1.385406;0.077422
53.130;-1.417394;0.064403
53.140;-1.442586;0.057908
53.150;-1.462281;0.055667
53.160;-1.478262;0.056027
53.170;-1.492138;0.058288
53.180;-1.504861;0.062609
53.190;-1.516552;0.069613
53.200;-1.526673;0.079896
53.210;-1.534440;0.093624
53.220;-1.539299;0.110375
53.230;-1.541296;0.129265
53.240;-1.541181;0.149263
53.250;-1.540227;0.169550
53.260;-1.539830;0.189734
53.270;-1.541081;0.209854
53.280;-1.544482;0.230191
53.290;-1.549914;0.250996
53.300;-1.556840;0.272244
53.310;-1.564622;0.293551
53.320;-1.572801;0.314271
53.330;-1.581221;0.333771
53.340;-1.590000;0.351731
53.350;-1.599401;0.368310
53.360;-1.609699;0.384092
53.370;-1.621085;0.399854
53.380;-1.633605;0.416259
53.390;-1.647151;0.433647
53.400;-1.661496;0.452002
53.410;-1.676385;0.471139
53.420;-1.691671;0.490986
53.430;-1.707425;0.511815
53.440;-1.723959;0.534257
53.450;-1.741713;0.559060
53.460;-1.761032;0.586686
53.470;-1.781961;0.616945
53.480;-1.804172;0.648846
53.490;-1.827075;0.680769
53.500;-1.850047;0.710893
53.510;-1.872676;0.737703
53.520;-1.894892;0.760373
53.530;-1.916946;0.778906
53.540;-1.939235;0.794024
53.550;-1.962076;0.806901
53.560;-1.985527;0.818809
53.570;-2.009335;0.830738
53.580;-2.033019;0.843118
53.590;-2.056030;0.855734
53.600;-2.077923;0.867885
53.610;-2.098478;0.878723
53.620;-2.117744;0.887615
53.630;-2.135988;0.894388
53.640;-2.153525;0.899394
53.650;-2.170515;0.903404
53.660;-2.186788;0.907411
53.670;-2.201819;0.912367
53.680;-2.214864;0.918910
53.690;-2.225198;0.927181
53.700;-2.232357;0.936789
53.710;-2.236268;0.946976
53.720;-2.237242;0.956890
53.730;-2.235853;0.965888
53.740;-2.232774;0.973777
53.750;-2.228622;0.980911
53.760;-2.223818;0.988118
53.770;-2.218503;0.996457
53.780;-2.212516;1.006881
53.790;-2.205491;1.019929
53.800;-2.197041;1.035571
53.810;-2.186975;1.053291
53.820;-2.175445;1.072337
53.830;-2.162976;1.092008
53.840;-2.150356;1.111844
53.850;-2.138412;1.131631
53.860;-2.127771;1.151278
53.870;-2.118669;1.170662
53.880;-2.110866;1.189545
53.890;-2.103710;1.207608
53.900;-2.096338;1.224576
53.910;-2.087967;1.240330
53.920;-2.078182;1.254938
53.930;-2.067068;1.268586
53.940;-2.055146;1.281491
53.950;-2.043105;1.293843
53.960;-2.031443;1.305785
53.970;-2.020168;1.317406
53.980;-2.008701;1.328691
53.990;-1.996049;1.339470
54.000;-1.981197;1.349432
54.010;-1.963529;1.358198
54.020;-1.943080;1.365447
54.030;-1.920535;1.371009
54.040;-1.897020;1.374893
54.050;-1.873823;1.377241
54.060;-1.852165;1.378230
54.070;-1.833058;1.377949
54.080;-1.817230;1.376312
54.090;-1.805052;1.373025
54.100;-1.796480;1.367630
54.110;-1.791044;1.359614
54.120;-1.787943;1.348525
54.130;-1.786218;1.334050
54.140;-1.784950;1.316001
54.150;-1.783408;1.294246
54.160;-1.781105;1.268623
54.170;-1.777766;1.238948
54.180;-1.773258;1.205135
54.190;-1.767523;1.167373
54.200;-1.760560;1.126275
54.210;-1.752403;1.082884
54.220;-1.743075;1.038538
54.230;-1.732477;0.994611
54.240;-1.720296;0.952248
54.250;-1.706025;0.912177
54.260;-1.689124;0.874659
54.270;-1.669275;0.839584
54.280;-1.646595;0.806673
54.290;-1.621675;0.775733
54.300;-1.595419;0.746835
54.310;-1.568747;0.720343
54.320;-1.542308;0.696760
54.330;-1.516321;0.676476
54.340;-1.490595;0.659580
54.350;-1.464663;0.645829
54.360;-1.437931;0.634812
54.370;-1.409781;0.626169
54.380;-1.379624;0.619726
54.390;-1.346958;0.615454
54.400;-1.311444;0.613276
54.410;-1.273023;0.612869
54.420;-1.232003;0.613576
54.430;-1.189068;0.614501
54.440;-1.145176;0.614724
54.450;-1.101349;0.613589
54.460;-1.058455;0.610934
54.470;-1.017030;0.607201
54.480;-0.977202;0.603338
54.490;-0.938710;0.600503
54.500;-0.901054;0.599663
54.510;-0.863712;0.601211
54.520;-0.826382;0.604756
54.530;-0.789158;0.609158
54.540;-0.752581;0.612811
54.550;-0.717564;0.614067
54.560;-0.685213;0.611632
54.570;-0.656595;0.604841
54.580;-0.632486;0.593749
54.590;-0.613166;0.579076
54.600;-0.598301;0.562039
54.610;-0.587010;0.544092
54.620;-0.578098;0.526624
54.630;-0.570405;0.510666
54.640;-0.563110;0.496704
54.650;-0.555878;0.484666
54.660;-0.548805;0.474051
54.670;-0.542212;0.464138
54.680;-0.536385;0.454179
54.690;-0.531348;0.443503
54.700;-0.526736;0.431572
54.710;-0.521815;0.418001
54.720;-0.515654;0.402591
54.730;-0.507387;0.385355
54.740;-0.496442;0.366484
54.750;-0.482662;0.346242
54.760;-0.466270;0.324828
54.770;-0.447715;0.302303
54.780;-0.427479;0.278606
54.790;-0.405939;0.253670
54.800;-0.383345;0.227572
54.810;-0.359890;0.200632
54.820;-0.335832;0.173384
54.830;-0.311604;0.146418
54.840;-0.287854;0.120164
54.850;-0.265409;0.094742
54.860;-0.245169;0.069944
54.870;-0.227986;0.045380
54.880;-0.214582;0.020698
54.890;-0.205515;-0.004237
54.900;-0.201176;-0.029305
54.910;-0.201767;-0.054256
54.920;-0.207255;-0.078917
54.930;-0.217329;-0.103375
54.940;-0.231424;-0.128066
54.950;-0.248807;-0.153680
54.960;-0.268693;-0.180934
54.970;-0.290351;-0.210270
54.980;-0.313160;-0.241623
54.990;-0.336624;-0.274311
55.000;-0.360373;-0.307098
55.010;-0.384152;-0.338414
55.020;-0.407819;-0.366697
55.030;-0.431320;-0.390762
55.040;-0.454644;-0.410092
55.050;-0.477746;-0.424931
55.060;-0.500472;-0.436144
55.070;-0.522491;-0.444870
55.080;-0.543250;-0.452116
55.090;-0.561970;-0.458446
55.100;-0.577717;-0.463892
55.110;-0.589546;-0.468077
55.120;-0.596706;-0.470442
55.130;-0.598847;-0.470473
55.140;-0.596141;-0.467855
55.150;-0.589264;-0.462541
55.160;-0.579226;-0.454769
55.170;-0.567135;-0.444993
55.180;-0.553996;-0.433772
55.190;-0.540598;-0.421623
55.200;-0.527480;-0.408936
55.210;-0.514976;-0.395968
55.220;-0.503297;-0.382892
55.230;-0.492610;-0.369826
55.240;-0.483082;-0.356768
55.250;-0.474856;-0.343487
55.260;-0.467990;-0.329430
55.270;-0.462416;-0.313788
55.280;-0.457934;-0.295701
55.290;-0.454276;-0.274558
55.300;-0.451171;-0.250264
55.310;-0.448430;-0.223358
55.320;-0.446001;-0.194936
55.330;-0.444020;-0.166380
55.340;-0.442806;-0.138962
55.350;-0.442830;-0.113458
55.360;-0.444640;-0.089910
55.370;-0.448787;-0.067638
55.380;-0.455745;-0.045519
55.390;-0.465831;-0.022403
55.400;-0.479146;0.002488
55.410;-0.495556;0.029322
55.420;-0.514733;0.057620
55.430;-0.536218;0.086385
55.440;-0.559467;0.114355
55.450;-0.583860;0.140305
55.460;-0.608686;0.163314
55.470;-0.633149;0.182921
55.480;-0.656412;0.199109
55.490;-0.677705;0.212156
55.500;-0.696440;0.222429
55.510;-0.712312;0.230220
55.520;-0.725348;0.235695
55.530;-0.735898;0.238948
55.540;-0.744593;0.240104
55.550;-0.752227;0.239399
55.560;-0.759581;0.237201
55.570;-0.767223;0.233960
55.580;-0.775398;0.230120
55.590;-0.784075;0.226029
55.600;-0.793144;0.221879
55.610;-0.802686;0.217721
55.620;-0.813151;0.213542
55.630;-0.825337;0.209337
55.640;-0.840144;0.205094
55.650;-0.858203;0.200720
55.660;-0.879530;0.195957
55.670;-0.903377;0.190390
55.680;-0.928334;0.183548
55.690;-0.952669;0.175060
55.700;-0.974771;0.164753
55.710;-0.993535;0.152679
55.720;-1.008540;0.139073
55.730;-1.019970;0.124318
55.740;-1.028336;0.108919
55.750;-1.034155;0.093468
55.760;-1.037708;0.078545
55.770;-1.038950;0.064579
55.780;-1.037564;0.051744
55.790;-1.033121;0.039980
55.800;-1.025282;0.029127
55.810;-1.013986;0.019114
55.820;-0.999580;0.010076
55.830;-0.982823;0.002361
55.840;-0.964787;-0.003587
55.850;-0.946639;-0.007383
55.860;-0.929414;-0.008850
55.870;-0.913836;-0.008070
55.880;-0.900280;-0.005324
55.890;-0.888857;-0.000924
55.900;-0.879578;0.004949
55.910;-0.872493;0.012319
55.920;-0.867739;0.021337
55.930;-0.865505;0.032129
55.940;-0.865914;0.044646
55.950;-0.868909;0.058604
55.960;-0.874180;0.073519
55.970;-0.881187;0.088819
55.980;-0.889291;0.103974
55.990;-0.897936;0.118598
56.000;-0.906803;0.132495
56.010;-0.915848;0.145613
56.020;-0.925202;0.157951
56.030;-0.935007;0.169460
56.040;-0.945238;0.179997
56.050;-0.955612;0.189383
56.060;-0.965594;0.197520
56.070;-0.974520;0.204479
56.080;-0.981803;0.210503
56.090;-0.987134;0.215951
56.100;-0.990616;0.221266
56.110;-0.992747;0.227004
56.120;-0.994262;0.233838
56.130;-0.995881;0.242440
56.140;-0.998089;0.253200
56.150;-1.001021;0.265919
56.160;-1.004482;0.279666
56.170;-1.008051;0.292931
56.180;-1.011237;0.304036
56.190;-1.013618;0.311646
56.200;-1.014945;0.315139
56.210;-1.015161;0.314736
56.220;-1.014345;0.311371
56.230;-1.012604;0.306386
56.240;-1.009956;0.301168
56.250;-1.006272;0.296823
56.260;-1.001301;0.293955
56.270;-0.994739;0.292606
56.280;-0.986329;0.292357
56.290;-0.975912;0.292524
56.300;-0.963456;0.292347
