f_time;copX;copY
46.610;-2.996287;1.070897
46.620;-2.990214;1.072377
46.630;-2.986747;1.073570
46.640;-2.985807;1.075202
46.650;-2.987137;1.077721
46.660;-2.990501;1.081137
46.670;-2.995821;1.085058
46.680;-3.003200;1.088897
46.690;-3.012817;1.092138
46.700;-3.024792;1.094556
46.710;-3.039105;1.096275
46.720;-3.055579;1.097669
46.730;-3.073923;1.099138
46.740;-3.093746;1.100884
46.750;-3.114570;1.102779
46.760;-3.135833;1.104357
46.770;-3.156956;1.104962
46.780;-3.177430;1.103996
46.790;-3.196861;1.101169
46.800;-3.214960;1.096628
46.810;-3.231473;1.090886
46.820;-3.246153;1.084589
46.830;-3.258796;1.078257
46.840;-3.269316;1.072083
46.850;-3.277819;1.065891
46.860;-3.284631;1.059234
46.870;-3.290286;1.051601
46.880;-3.295483;1.042644
46.890;-3.301016;1.032303
46.900;-3.307686;1.020793
46.910;-3.316206;1.008455
46.920;-3.327101;0.995576
46.930;-3.340622;0.982247
46.940;-3.356656;0.968315
46.950;-3.374695;0.953441
46.960;-3.393886;0.937270
46.970;-3.413221;0.919627
46.980;-3.431778;0.900691
46.990;-3.448941;0.881065
47.000;-3.464496;0.861677
47.010;-3.478577;0.843574
47.020;-3.491502;0.827655
47.030;-3.503578;0.814445
47.040;-3.514981;0.803965
47.050;-3.525756;0.795747
47.060;-3.535937;0.788981
47.070;-3.545686;0.782735
47.080;-3.555372;0.776201
47.090;-3.565531;0.768871
47.100;-3.576723;0.760625
47.110;-3.589350;0.751718
47.120;-3.603533;0.742657
47.130;-3.619056;0.734013
47.140;-3.635397;0.726229
47.150;-3.651812;0.719497
47.160;-3.667466;0.713771
47.170;-3.681591;0.708856
47.180;-3.693616;0.704526
47.190;-3.703253;0.700583
47.200;-3.710493;0.696850
47.210;-3.715565;0.693147
47.220;-3.718876;0.689279
47.230;-3.720930;0.685077
47.240;-3.722223;0.680454
47.250;-3.723139;0.675456
47.260;-3.723871;0.670265
47.270;-3.724410;0.665139
47.280;-3.724624;0.660304
47.290;-3.724372;0.655849
47.300;-3.723622;0.651677
47.310;-3.722475;0.647572
47.320;-3.721099;0.643310
47.330;-3.719613;0.638801
47.340;-3.718002;0.634181
47.350;-3.716116;0.629823
47.360;-3.713746;0.626244
47.370;-3.710741;0.623904
47.380;-3.707122;0.623007
47.390;-3.703151;0.623399
47.400;-3.699309;0.624605
47.410;-3.696175;0.625968
47.420;-3.694229;0.626838
47.430;-3.693655;0.626748
47.440;-3.694249;0.625566
47.450;-3.695453;0.623571
47.460;-3.696521;0.621366
47.470;-3.696724;0.619655
47.480;-3.695512;0.618951
47.490;-3.692603;0.619357
47.500;-3.687980;0.620530
47.510;-3.681826;0.621828
47.520;-3.674452;0.622575
47.530;-3.666222;0.622312
47.540;-3.657518;0.620939
47.550;-3.648724;0.618714
47.560;-3.640225;0.616148
47.570;-3.632382;0.613829
47.580;-3.625442;0.612244
47.590;-3.619420;0.611652
47.600;-3.614014;0.612067
47.610;-3.608608;0.613382
47.620;-3.602409;0.615550
47.630;-3.594663;0.618712
47.640;-3.584896;0.623173
47.650;-3.573069;0.629246
47.660;-3.559582;0.637075
47.670;-3.545144;0.646544
47.680;-3.530572;0.657344
47.690;-3.516583;0.669136
47.700;-3.503672;0.681699
47.710;-3.492092;0.694977
47.720;-3.481925;0.708983
47.730;-3.473196;0.723654
47.740;-3.465989;0.738747
47.750;-3.460499;0.753867
47.760;-3.457008;0.768614
47.770;-3.455784;0.782806
47.780;-3.456963;0.796652
47.790;-3.460463;0.810789
47.800;-3.465982;0.826121
47.810;-3.473076;0.843524
47.820;-3.481280;0.863513
47.830;-3.490226;0.886003
47.840;-3.499717;0.910245
47.850;-3.509711;0.934939
47.860;-3.520256;0.958504
47.870;-3.531375;0.979424
47.880;-3.542971;0.996602
47.890;-3.554741;1.009604
47.900;-3.566163;1.018680
47.910;-3.576553;1.024569
47.920;-3.585226;1.028186
47.930;-3.591708;1.030324
47.940;-3.595944;1.031478
47.950;-3.598390;1.031830
47.960;-3.599961;1.031348
47.970;-3.601804;1.029946
47.980;-3.604967;1.027608
47.990;-3.610112;1.024420
48.000;-3.617356;1.020507
48.010;-3.626308;1.015925
48.020;-3.636236;1.010601
48.030;-3.646285;1.004394
48.040;-3.655642;0.997256
48.050;-3.663624;0.989373
48.060;-3.669696;0.981190
48.070;-3.673460;0.973243
48.080;-3.674648;0.965884
48.090;-3.673142;0.959019
48.100;-3.669024;0.952024
48.110;-3.662639;0.943908
48.120;-3.654611;0.933691
48.130;-3.645769;0.920832
48.140;-3.636959;0.905501
48.150;-3.628802;0.888599
48.160;-3.621488;0.871472
48.170;-3.614662;0.855457
48.180;-3.607458;0.841415
48.190;-3.598640;0.829437
48.200;-3.586830;0.818841
48.210;-3.570806;0.808458
48.220;-3.549825;0.797076
48.230;-3.523924;0.783870
48.240;-3.494073;0.768670
48.250;-3.462060;0.751967
48.260;-3.430114;0.734716
48.270;-3.400350;0.718010
48.280;-3.374255;0.702773
48.290;-3.352392;0.689543
48.300;-3.334409;0.678386
48.310;-3.319332;0.668917
48.320;-3.305996;0.660416
48.330;-3.293468;0.652026
48.340;-3.281313;0.642998
48.350;-3.269619;0.632933
48.360;-3.258819;0.621914
48.370;-3.249421;0.610502
48.380;-3.241783;0.599580
48.390;-3.236021;0.590122
48.400;-3.232045;0.582941
48.410;-3.229652;0.578503
48.420;-3.228599;0.576826
48.430;-3.228601;0.577518
48.440;-3.229292;0.579947
48.450;-3.230214;0.583497
48.460;-3.230869;0.587797
48.470;-3.230831;0.592814
48.480;-3.229832;0.598755
48.490;-3.227816;0.605849
48.500;-3.224943;0.614131
48.510;-3.221557;0.623365
48.520;-3.218134;0.633128
48.530;-3.215218;0.642995
48.540;-3.213331;0.652736
48.550;-3.212879;0.662450
48.560;-3.214080;0.672551
48.570;-3.216932;0.683627
48.580;-3.221257;0.696189
48.590;-3.226787;0.710417
48.600;-3.233275;0.725985
48.610;-3.240587;0.742052
48.620;-3.248711;0.757420
48.630;-3.257685;0.770827
48.640;-3.267453;0.781301
48.650;-3.277722;0.788419
48.660;-3.287916;0.792361
48.670;-3.297250;0.793730
48.680;-3.304913;0.793240
48.690;-3.310261;0.791438
48.700;-3.312957;0.788569
48.710;-3.312986;0.784598
48.720;-3.310573;0.779336
48.730;-3.306045;0.772623
48.740;-3.299722;0.764505
48.750;-3.291874;0.755326
48.760;-3.282768;0.745681
48.770;-3.272746;0.736235
48.780;-3.262283;0.727484
48.790;-3.251970;0.719562
48.800;-3.242407;0.712189
48.810;-3.234033;0.704786
48.820;-3.226939;0.696702
48.830;-3.220747;0.687439
48.840;-3.214636;0.676783
48.850;-3.207538;0.664783
48.860;-3.198452;0.651656
48.870;-3.186771;0.637666
48.880;-3.172487;0.623071
48.890;-3.156184;0.608125
48.900;-3.138841;0.593091
48.910;-3.121555;0.578241
48.920;-3.105284;0.563818
48.930;-3.090718;0.549971
48.940;-3.078232;0.536716
48.950;-3.067894;0.523935
48.960;-3.059489;0.511451
48.970;-3.052582;0.499133
48.980;-3.046646;0.486998
48.990;-3.041216;0.475237
49.000;-3.036025;0.464159
49.010;-3.031057;0.454060
49.020;-3.026532;0.445084
49.030;-3.022829;0.437139
49.040;-3.020379;0.429935
49.050;-3.019517;0.423135
49.060;-3.020328;0.416564
49.070;-3.022519;0.410367
49.080;-3.025376;0.405045
49.090;-3.027833;0.401334
49.100;-3.028666;0.399974
49.110;-3.026792;0.401460
49.120;-3.021592;0.405838
49.130;-3.013180;0.412624
49.140;-3.002496;0.420888
49.150;-2.991167;0.429477
49.160;-2.981122;0.437278
49.170;-2.974073;0.443428
49.180;-2.971027;0.447408
49.190;-2.971978;0.449087
49.200;-2.975918;0.448744
49.210;-2.981155;0.447057
49.220;-2.985822;0.444975
49.230;-2.988408;0.443470
49.240;-2.988132;0.443232
49.250;-2.985068;0.444431
49.260;-2.980011;0.446648
49.270;-2.974159;0.449015
49.280;-2.968751;0.450508
49.290;-2.964758;0.450298
49.300;-2.962698;0.448044
49.310;-2.962588;0.444001
49.320;-2.964005;0.438907
49.330;-2.966261;0.433684
49.340;-2.968627;0.429106
49.350;-2.970505;0.425573
49.360;-2.971522;0.423053
49.370;-2.971513;0.421158
49.380;-2.970494;0.419297
49.390;-2.968641;0.416845
49.400;-2.966305;0.413320
49.410;-2.964013;0.408527
49.420;-2.962427;0.402621
49.430;-2.962269;0.396039
49.440;-2.964206;0.389308
49.450;-2.968740;0.382788
49.460;-2.976094;0.376494
49.470;-2.986146;0.370088
49.480;-2.998409;0.363041
49.490;-3.012114;0.354878
49.500;-3.026372;0.345409
49.510;-3.040405;0.334837
49.520;-3.053748;0.323719
49.530;-3.066372;0.312780
49.540;-3.078647;0.302659
49.550;-3.091141;0.293715
49.560;-3.104318;0.285964
49.570;-3.118277;0.279169
49.580;-3.132658;0.273015
49.590;-3.146775;0.267295
49.600;-3.159891;0.262032
49.610;-3.171473;0.257465
49.620;-3.181311;0.253913
49.630;-3.189453;0.251578
49.640;-3.196048;0.250437
49.650;-3.201220;0.250265
49.660;-3.205053;0.250746
49.670;-3.207674;0.251570
49.680;-3.209335;0.252456
49.690;-3.210434;0.253105
49.700;-3.211464;0.253160
49.710;-3.212951;0.252263
49.720;-3.215408;0.250180
49.730;-3.219285;0.246956
49.740;-3.224900;0.242955
49.750;-3.232346;0.238767
49.760;-3.241433;0.234992
49.770;-3.251685;0.232022
49.780;-3.262411;0.229902
49.790;-3.272843;0.228337
49.800;-3.282329;0.226816
49.810;-3.290517;0.224815
49.820;-3.297456;0.222006
49.830;-3.303586;0.218419
49.840;-3.309592;0.214493
49.850;-3.316188;0.211008
49.860;-3.323874;0.208894
49.870;-3.332732;0.208989
49.880;-3.342310;0.211815
49.890;-3.351635;0.217436
49.900;-3.359379;0.225408
49.910;-3.364162;0.234832
49.920;-3.364934;0.244515
49.930;-3.361304;0.253243
49.940;-3.353703;0.260104
49.950;-3.343301;0.264713
49.960;-3.331680;0.267232
49.970;-3.320380;0.268168
49.980;-3.310487;0.268075
49.990;-3.302416;0.267319
50.000;-3.295926;0.266023
50.010;-3.290326;0.264177
50.020;-3.284746;0.261785
50.030;-3.278397;0.258962
50.040;-3.270739;0.255916
50.050;-3.261565;0.252890
50.060;-3.250970;0.250109
50.070;-3.239241;0.247763
50.080;-3.226669;0.246010
50.090;-3.213362;0.245023
50.100;-3.199088;0.245042
50.110;-3.183259;0.246356
50.120;-3.165091;0.249202
50.130;-3.143907;0.253626
50.140;-3.119463;0.259430
50.150;-3.092133;0.266253
50.160;-3.062850;0.273708
50.170;-3.032858;0.281486
50.180;-3.003410;0.289382
50.190;-2.975517;0.297297
50.200;-2.949818;0.305256
50.210;-2.926543;0.313445
50.220;-2.905571;0.322214
50.230;-2.886551;0.332000
50.240;-2.869062;0.343157
50.250;-2.852767;0.355759
50.260;-2.837523;0.369476
50.270;-2.823391;0.383627
50.280;-2.810563;0.397410
50.290;-2.799215;0.410227
50.300;-2.789335;0.421969
50.310;-2.780621;0.433098
50.320;-2.772477;0.444498
50.330;-2.764142;0.457128
50.340;-2.754878;0.471620
50.350;-2.744171;0.487972
50.360;-2.731855;0.505461
50.370;-2.718146;0.522806
50.380;-2.703555;0.538531
50.390;-2.688726;0.551373
50.400;-2.674250;0.560615
50.410;-2.660519;0.566239
50.420;-2.647677;0.568851
50.430;-2.635706;0.569435
50.440;-2.624617;0.569014
50.450;-2.614661;0.568345
50.460;-2.606455;0.567733
50.470;-2.600921;0.566999
50.480;-2.599046;0.565622
50.490;-2.601567;0.562973
50.500;-2.608717;0.558581
50.510;-2.620132;0.552320
50.520;-2.634913;0.544482
50.530;-2.651803;0.535712
50.540;-2.669404;0.526806
50.550;-2.686410;0.518412
50.560;-2.701837;0.510722
50.570;-2.715187;0.503306
50.580;-2.726529;0.495183
50.590;-2.736430;0.485160
50.600;-2.745748;0.472264
50.610;-2.755369;0.456114
50.620;-2.765970;0.437033
50.630;-2.777942;0.415889
50.640;-2.791444;0.393722
50.650;-2.806527;0.371346
50.660;-2.823206;0.349100
50.670;-2.841439;0.326857
50.680;-2.861037;0.304294
50.690;-2.881587;0.281266
50.700;-2.902472;0.258107
50.710;-2.923011;0.235705
50.720;-2.942660;0.215343
50.730;-2.961195;0.198387
50.740;-2.978752;0.185944
50.750;-2.995703;0.178603
50.760;-3.012417;0.176333
50.770;-3.029016;0.178554
50.780;-3.045241;0.184331
50.790;-3.060476;0.192615
50.800;-3.073889;0.202464
50.810;-3.084612;0.213162
50.820;-3.091929;0.224221
50.830;-3.095416;0.235315
50.840;-3.095051;0.246205
50.850;-3.091227;0.256720
50.860;-3.084667;0.266781
50.870;-3.076221;0.276442
50.880;-3.066644;0.285895
50.890;-3.056430;0.295458
50.900;-3.045763;0.305579
50.910;-3.034593;0.316824
50.920;-3.022792;0.329821
50.930;-3.010300;0.345105
50.940;-2.997224;0.362876
50.950;-2.983843;0.382806
50.960;-2.970558;0.404015
50.970;-2.957842;0.425287
50.980;-2.946206;0.445430
50.990;-2.936168;0.463594
51.000;-2.928189;0.479397
51.010;-2.922554;0.492821
51.020;-2.919261;0.503985
51.030;-2.917956;0.512941
51.040;-2.917984;0.519593
51.050;-2.918524;0.523768
51.060;-2.918778;0.525377
51.070;-2.918145;0.524573
51.080;-2.916343;0.521844
51.090;-2.913452;0.518000
51.100;-2.909856;0.514059
51.110;-2.906126;0.511028
51.120;-2.902845;0.509670
51.130;-2.900437;0.510333
51.140;-2.899029;0.512915
51.150;-2.898392;0.516967
51.160;-2.897984;0.521854
51.170;-2.897103;0.526922
51.180;-2.895109;0.531627
51.190;-2.891649;0.535631
51.200;-2.886793;0.538820
51.210;-2.881035;0.541246
51.220;-2.875168;0.543003
51.230;-2.870069;0.544106
51.240;-2.866476;0.544471
51.250;-2.864795;0.544005
51.260;-2.864979;0.542754
51.270;-2.866510;0.541025
51.280;-2.868487;0.539379
51.290;-2.869824;0.538487
51.300;-2.869514;0.538917
51.310;-2.866912;0.540928
51.320;-2.861941;0.544409
51.330;-2.855140;0.548957
51.340;-2.847523;0.554088
51.350;-2.840296;0.559445
51.360;-2.834524;0.564921
51.370;-2.830852;0.570676
51.380;-2.829368;0.577061
51.390;-2.829624;0.584488
51.400;-2.830819;0.593277
51.410;-2.832087;0.603543
51.420;-2.832775;0.615145
51.430;-2.832616;0.627740
51.440;-2.831741;0.640879
51.450;-2.830548;0.654133
51.460;-2.829522;0.667188
51.470;-2.829075;0.679868
51.480;-2.829442;0.692099
51.490;-2.830638;0.703799
51.500;-2.832487;0.714787
51.510;-2.834699;0.724735
51.520;-2.836972;0.733206
51.530;-2.839079;0.739784
51.540;-2.840919;0.744241
51.550;-2.842548;0.746682
51.560;-2.844184;0.747579
51.570;-2.846190;0.747641
51.580;-2.849003;0.747562
51.590;-2.853043;0.747751
51.600;-2.858615;0.748175
51.610;-2.865816;0.748385
51.620;-2.874470;0.747694
51.630;-2.884079;0.745400
51.640;-2.893836;0.740955
51.650;-2.902738;0.734005
51.660;-2.909818;0.724371
51.670;-2.914403;0.712045
51.680;-2.916333;0.697247
51.690;-2.916022;0.680490
51.700;-2.914333;0.662565
51.710;-2.912323;0.644421
51.720;-2.910938;0.626980
51.730;-2.910802;0.610920
51.740;-2.912125;0.596522
51.750;-2.914749;0.583642
51.760;-2.918278;0.571839
51.770;-2.922234;0.560618
51.780;-2.926187;0.549669
51.790;-2.929785;0.538982
51.800;-2.932707;0.528823
51.810;-2.934592;0.519614
51.820;-2.935038;0.511776
51.830;-2.933656;0.505588
51.840;-2.930176;0.501060
51.850;-2.924498;0.497864
51.860;-2.916705;0.495360
51.870;-2.907033;0.492719
51.880;-2.895840;0.489126
51.890;-2.883575;0.483974
51.900;-2.870747;0.477000
51.910;-2.857831;0.468316
51.920;-2.845167;0.458338
51.930;-2.832883;0.447633
51.940;-2.820901;0.436728
51.950;-2.809021;0.425972
51.960;-2.797031;0.415484
51.970;-2.784813;0.405204
51.980;-2.772405;0.394998
51.990;-2.759996;0.384742
52.000;-2.747846;0.374340
52.010;-2.736195;0.363715
52.020;-2.725190;0.352806
52.030;-2.714870;0.341612
52.040;-2.705191;0.330244
52.050;-2.696082;0.318951
52.060;-2.687494;0.308089
52.070;-2.679469;0.298041
52.080;-2.672189;0.289141
52.090;-2.665953;0.281611
52.100;-2.661068;0.275510
52.110;-2.657679;0.270675
52.120;-2.655594;0.266660
52.130;-2.654219;0.262728
52.140;-2.652627;0.257947
52.150;-2.649764;0.251395
52.160;-2.644725;0.242414
52.170;-2.637024;0.230806
52.180;-2.626769;0.216911
52.190;-2.614690;0.201527
52.200;-2.602026;0.185693
52.210;-2.590320;0.170388
52.220;-2.581140;0.156248
52.230;-2.575775;0.143376
52.240;-2.574939;0.131288
52.250;-2.578564;0.119019
52.260;-2.585772;0.105377
52.270;-2.595066;0.089308
52.280;-2.604699;0.070301
52.290;-2.613106;0.048669
52.300;-2.619249;0.025595
52.310;-2.622793;0.002836
52.320;-2.624071;-0.017780
52.330;-2.623871;-0.034891
52.340;-2.623108;-0.047918
52.350;-2.622493;-0.057057
52.360;-2.622287;-0.063010
52.370;-2.622261;-0.066623
52.380;-2.621871;-0.068614
52.390;-2.620558;-0.069469
52.400;-2.618040;-0.069473
52.410;-2.614453;-0.068778
52.420;-2.610290;-0.067459
52.430;-2.606199;-0.065540
52.440;-2.602741;-0.063042
52.450;-2.600212;-0.060038
52.460;-2.598563;-0.056695
52.470;-2.597443;-0.053260
52.480;-2.596357;-0.050034
52.490;-2.594886;-0.047341
52.500;-2.592885;-0.045494
52.510;-2.590557;-0.044743
52.520;-2.588333;-0.045170
52.530;-2.586639;-0.046575
52.540;-2.585650;-0.048410
52.550;-2.585147;-0.049830
52.560;-2.584529;-0.049870
52.570;-2.582967;-0.047684
52.580;-2.579637;-0.042757
52.590;-2.573969;-0.035038
52.600;-2.565825;-0.024939
52.610;-2.555554;-0.013210
52.620;-2.543901;-0.000694
52.630;-2.531804;0.011986
52.640;-2.520160;0.024696
52.650;-2.509623;0.037910
52.660;-2.500529;0.052581
52.670;-2.492907;0.069791
52.680;-2.486533;0.090284
52.690;-2.480962;0.114093
52.700;-2.475547;0.140403
52.710;-2.469504;0.167723
52.720;-2.462069;0.194298
52.730;-2.452701;0.218575
52.740;-2.441266;0.239554
52.750;-2.428114;0.256894
52.760;-2.414029;0.270818
52.770;-2.400070;0.281876
52.780;-2.387343;0.290688
52.790;-2.376761;0.297725
52.800;-2.368836;0.303166
52.810;-2.363560;0.306855
52.820;-2.360414;0.308325
52.830;-2.358520;0.306867
52.840;-2.356911;0.301623
52.850;-2.354829;0.291718
52.860;-2.351916;0.276472
52.870;-2.348236;0.255702
52.880;-2.344138;0.230041
52.890;-2.340052;0.201124
52.900;-2.336383;0.171438
52.910;-2.333517;0.143783
52.920;-2.331914;0.120476
52.930;-2.332138;0.102589
52.940;-2.334738;0.089555
52.950;-2.340015;0.079327
52.960;-2.347791;0.069063
52.970;-2.357299;0.056096
52.980;-2.367297;0.038853
52.990;-2.376360;0.017383
53.000;-2.383276;-0.006676
53.010;-2.387413;-0.030653
53.020;-2.388897;-0.051740
53.030;-2.388549;-0.067885
53.040;-2.387585;-0.078388
53.050;-2.387205;-0.084008
53.060;-2.388232;-0.086582
53.070;-2.390908;-0.088338
53.080;-2.394913;-0.091181
53.090;-2.399546;-0.096201
53.100;-2.403990;-0.103535
53.110;-2.407542;-0.112552
53.120;-2.409760;-0.122230
53.130;-2.410517;-0.131518
53.140;-2.410002;-0.139571
53.150;-2.408676;-0.145831
53.160;-2.407173;-0.150028
53.170;-2.406146;-0.152170
53.180;-2.406064;-0.152559
53.190;-2.407061;-0.151785
53.200;-2.408883;-0.150647
53.210;-2.411005;-0.150009
53.220;-2.412852;-0.150630
53.230;-2.414060;-0.153005
53.240;-2.414638;-0.157260
53.250;-2.414975;-0.163130
53.260;-2.415701;-0.170055
53.270;-2.417458;-0.177357
53.280;-2.420695;-0.184418
53.290;-2.425546;-0.190796
53.300;-2.431821;-0.196232
53.310;-2.439072;-0.200580
53.320;-2.446728;-0.203734
53.330;-2.454230;-0.205580
53.340;-2.461152;-0.206006
53.350;-2.467263;-0.204943
53.360;-2.472521;-0.202416
53.370;-2.477006;-0.198571
53.380;-2.480840;-0.193703
53.390;-2.484134;-0.188244
53.400;-2.486989;-0.182725
53.410;-2.489551;-0.177687
53.420;-2.492077;-0.173588
53.430;-2.494951;-0.170705
53.440;-2.498618;-0.169077
53.450;-2.503452;-0.168499
53.460;-2.509613;-0.168573
53.470;-2.516977;-0.168798
53.480;-2.525213;-0.168651
53.490;-2.533935;-0.167641
53.500;-2.542875;-0.165348
53.510;-2.551955;-0.161437
53.520;-2.561260;-0.155660
53.530;-2.570956;-0.147811
53.540;-2.581206;-0.137673
53.550;-2.592130;-0.125015
53.560;-2.603779;-0.109680
53.570;-2.616112;-0.091728
53.580;-2.628953;-0.071568
53.590;-2.641940;-0.049994
53.600;-2.654528;-0.028064
53.610;-2.666040;-0.006848
53.620;-2.675810;0.012915
53.630;-2.683371;0.031095
53.640;-2.688621;0.048256
53.650;-2.691888;0.065446
53.660;-2.693868;0.083790
53.670;-2.695446;0.104054
53.680;-2.697444;0.126361
53.690;-2.700371;0.150161
53.700;-2.704269;0.174411
53.710;-2.708692;0.197836
53.720;-2.712844;0.219170
53.730;-2.715810;0.237317
53.740;-2.716801;0.251449
53.750;-2.715355;0.261079
53.760;-2.711443;0.266115
53.770;-2.705513;0.266850
53.780;-2.698450;0.263838
53.790;-2.691476;0.257674
53.800;-2.685942;0.248772
53.810;-2.683050;0.237273
53.820;-2.683553;0.223126
53.830;-2.687567;0.206301
53.840;-2.694550;0.187007
53.850;-2.703473;0.165821
53.860;-2.713104;0.143668
53.870;-2.722297;0.121636
53.880;-2.730218;0.100661
53.890;-2.736434;0.081185
53.900;-2.740886;0.062927
53.910;-2.743765;0.044927
53.920;-2.745345;0.025922
53.930;-2.745810;0.004927
53.940;-2.745120;-0.018224
53.950;-2.742983;-0.042610
53.960;-2.738951;-0.066345
53.970;-2.732623;-0.087055
53.980;-2.723860;-0.102516
53.990;-2.712945;-0.111241
54.000;-2.700629;-0.112815
54.010;-2.688055;-0.107862
54.020;-2.676586;-0.097738
54.030;-2.667576;-0.084069
54.040;-2.662127;-0.068305
54.050;-2.660893;-0.051413
54.060;-2.663996;-0.033785
54.070;-2.671068;-0.015358
54.080;-2.681389;0.004131
54.090;-2.694049;0.024898
54.100;-2.708076;0.046963
54.110;-2.722508;0.070155
54.120;-2.736437;0.094178
54.130;-2.749058;0.118701
54.140;-2.759729;0.143407
54.150;-2.768052;0.168024
54.160;-2.773965;0.192370
54.170;-2.777804;0.216410
54.180;-2.780292;0.240271
54.190;-2.782394;0.264165
54.200;-2.785076;0.288225
54.210;-2.789074;0.312309
54.220;-2.794795;0.335885
54.230;-2.802373;0.358076
54.240;-2.811810;0.377890
54.250;-2.823062;0.394558
54.260;-2.836022;0.407849
54.270;-2.850453;0.418194
54.280;-2.865977;0.426562
54.290;-2.882144;0.434133
54.300;-2.898559;0.441896
54.310;-2.914988;0.450298
54.320;-2.931395;0.459075
54.330;-2.947906;0.467322
54.340;-2.964727;0.473794
54.350;-2.982062;0.477360
54.360;-3.000060;0.477407
54.370;-3.018806;0.474055
54.380;-3.038374;0.468110
54.390;-3.058899;0.460803
54.400;-3.080644;0.453432
54.410;-3.103986;0.447026
54.420;-3.129298;0.442102
54.430;-3.156762;0.438571
54.440;-3.186200;0.435777
54.450;-3.217003;0.432623
54.460;-3.248190;0.427755
54.470;-3.278557;0.419782
54.480;-3.306879;0.407523
54.490;-3.332115;0.390266
54.500;-3.353568;0.368027
54.510;-3.370985;0.341743
54.520;-3.384553;0.313310
54.530;-3.394806;0.285341
54.540;-3.402483;0.260604
54.550;-3.408376;0.241288
54.560;-3.413225;0.228412
54.570;-3.417655;0.221634
54.580;-3.422161;0.219550
54.590;-3.427073;0.220320
54.600;-3.432500;0.222310
54.610;-3.438235;0.224505
54.620;-3.443681;0.226556
54.630;-3.447866;0.228586
54.640;-3.449610;0.230915
54.650;-3.447857;0.233859
54.660;-3.442034;0.237649
54.670;-3.432299;0.242417
54.680;-3.419510;0.248223
54.690;-3.404952;0.255075
54.700;-3.389961;0.262942
54.710;-3.375625;0.271736
54.720;-3.362636;0.281275
54.730;-3.351272;0.291238
54.740;-3.341434;0.301182
54.750;-3.332715;0.310606
54.760;-3.324496;0.319052
54.770;-3.316104;0.326204
54.780;-3.307033;0.331929
54.790;-3.297180;0.336272
54.800;-3.286967;0.339398
54.810;-3.277296;0.341526
54.820;-3.269315;0.342853
54.830;-3.264092;0.343529
54.840;-3.262323;0.343712
54.850;-3.264188;0.343660
54.860;-3.269384;0.343777
54.870;-3.277275;0.344530
54.880;-3.287099;0.346247
54.890;-3.298155;0.348889
54.900;-3.309911;0.351927
54.910;-3.322016;0.354383
54.920;-3.334182;0.355058
54.930;-3.346029;0.352877
54.940;-3.356979;0.347257
54.950;-3.366305;0.338357
54.960;-3.373324;0.327089
54.970;-3.377648;0.314823
54.980;-3.379374;0.302852
54.990;-3.379122;0.291809
55.000;-3.377886;0.281292
55.010;-3.376770;0.269872
55.020;-3.376707;0.255501
55.030;-3.378286;0.236196
55.040;-3.381721;0.210764
55.050;-3.386933;0.179337
55.060;-3.393650;0.143540
55.070;-3.401491;0.106250
55.080;-3.410034;0.071010
55.090;-3.418899;0.041256
55.100;-3.427815;0.019568
55.110;-3.436641;0.007145
55.120;-3.445294;0.003639
55.130;-3.453652;0.007358
55.140;-3.461455;0.015733
55.150;-3.468290;0.025914
55.160;-3.473642;0.035373
55.170;-3.477046;0.042387
55.180;-3.478292;0.046299
55.190;-3.477621;0.047477
55.200;-3.475793;0.047005
55.210;-3.473995;0.046254
55.220;-3.473569;0.046518
55.230;-3.475654;0.048794
55.240;-3.480839;0.053707
55.250;-3.488952;0.061499
55.260;-3.499072;0.072058
55.270;-3.509760;0.084980
55.280;-3.519448;0.099696
55.290;-3.526820;0.115655
55.300;-3.531105;0.132472
55.310;-3.532216;0.150003
55.320;-3.530758;0.168300
55.330;-3.527915;0.187506
55.340;-3.525206;0.207726
55.350;-3.524130;0.228903
55.360;-3.525779;0.250742
55.370;-3.530511;0.272725
55.380;-3.537821;0.294252
55.390;-3.546459;0.314875
55.400;-3.554766;0.334528
55.410;-3.561118;0.353648
55.420;-3.564338;0.373103
55.430;-3.563949;0.393936
55.440;-3.560204;0.417050
55.450;-3.553898;0.442924
55.460;-3.546058;0.471481
55.470;-3.537614;0.502075
55.480;-3.529161;0.533614
55.490;-3.520838;0.564769
55.500;-3.512312;0.594250
55.510;-3.502839;0.621066
55.520;-3.491421;0.644683
55.530;-3.477062;0.664991
55.540;-3.459081;0.682102
55.550;-3.437380;0.696080
55.560;-3.412542;0.706755
55.570;-3.385707;0.713703
55.580;-3.358239;0.716365
55.590;-3.331326;0.714226
55.600;-3.305643;0.706989
55.610;-3.281210;0.694739
55.620;-3.257495;0.678054
55.630;-3.233707;0.657970
55.640;-3.209172;0.635752
55.650;-3.183650;0.612497
55.660;-3.157444;0.588716
55.670;-3.131297;0.564085
55.680;-3.106142;0.537510
55.690;-3.082837;0.507538
55.700;-3.062007;0.472976
55.710;-3.044003;0.433461
55.720;-3.028915;0.389749
55.730;-3.016584;0.343604
55.740;-3.006559;0.297382
55.750;-2.998067;0.253468
55.760;-2.990060;0.213787
55.770;-2.981431;0.179499
55.780;-2.971356;0.150909
55.790;-2.959637;0.127543
55.800;-2.946856;0.108318
55.810;-2.934212;0.091804
55.820;-2.923107;0.076543
55.830;-2.914640;0.061373
55.840;-2.909246;0.045671
55.850;-2.906585;0.029472
