Time[s];COPx[cm];COPy[cm]
46.690;-1.295040;-0.713945
46.700;-1.358622;-0.707017
46.710;-1.416475;-0.696663
46.720;-1.470665;-0.683859
46.730;-1.523197;-0.669310
46.740;-1.575699;-0.653305
46.750;-1.629139;-0.635697
46.760;-1.683644;-0.615981
46.770;-1.738522;-0.593456
46.780;-1.792498;-0.567392
46.790;-1.844142;-0.537189
46.800;-1.892332;-0.502485
46.810;-1.936571;-0.463228
46.820;-1.977017;-0.419699
46.830;-2.014228;-0.372474
46.840;-2.048758;-0.322350
46.850;-2.080817;-0.270257
46.860;-2.110140;-0.217173
46.870;-2.136115;-0.164039
46.880;-2.158040;-0.111674
46.890;-2.175356;-0.060704
46.900;-2.187694;-0.011520
46.910;-2.194743;0.035735
46.920;-2.196003;0.081164
46.930;-2.190593;0.125083
46.940;-2.177229;0.167948
46.950;-2.154437;0.210242
46.960;-2.120996;0.252338
46.970;-2.076517;0.294386
46.980;-2.022003;0.336291
46.990;-1.960130;0.377831
47.000;-1.895072;0.418883
47.010;-1.831798;0.459649
47.020;-1.775038;0.500753
47.030;-1.728277;0.543137
47.040;-1.693126;0.587780
47.050;-1.669301;0.635358
47.060;-1.655173;0.685987
47.070;-1.648644;0.739132
47.080;-1.648031;0.793722
47.090;-1.652652;0.848475
47.100;-1.662985;0.902334
47.110;-1.680394;0.954880
47.120;-1.706596;1.006562
47.130;-1.743063;1.058645
47.140;-1.790567;1.112897
47.150;-1.848974;1.171174
47.160;-1.917336;1.235031
47.170;-1.994199;1.305488
47.180;-2.078001;1.382946
47.190;-2.167367;1.467197
47.200;-2.261213;1.557458
47.210;-2.358644;1.652409
47.220;-2.458753;1.750280
47.230;-2.560443;1.849040
47.240;-2.662369;1.946667
47.250;-2.762975;2.041379
47.260;-2.860597;2.131719
47.270;-2.953608;2.216468
47.280;-3.040585;2.294512
47.290;-3.120531;2.364780
47.300;-3.193095;2.426318
47.310;-3.258691;2.478436
47.320;-3.318441;2.520810
47.330;-3.373927;2.553506
47.340;-3.426809;2.576903
47.350;-3.478428;2.591599
47.360;-3.529489;2.598324
47.370;-3.579858;2.597883
47.380;-3.628484;2.591081
47.390;-3.673392;2.578560
47.400;-3.711780;2.560557
47.410;-3.740281;2.536658
47.420;-3.755439;2.505709
47.430;-3.754367;2.466017
47.440;-3.735424;2.415844
47.450;-3.698713;2.354078
47.460;-3.646247;2.280843
47.470;-3.581699;2.197821
47.480;-3.509787;2.108097
47.490;-3.435436;2.015547
47.500;-3.362918;1.923948
47.510;-3.295181;1.836106
47.520;-3.233510;1.753277
47.530;-3.177536;1.675042
47.540;-3.125544;1.599633
47.550;-3.074955;1.524610
47.560;-3.022854;1.447664
47.570;-2.966486;1.367312
47.580;-2.903650;1.283263
47.590;-2.833000;1.196379
47.600;-2.754247;1.108309
47.610;-2.668249;1.020947
47.620;-2.576995;0.935953
47.630;-2.483422;0.854466
47.640;-2.391005;0.777058
47.650;-2.303146;0.703851
47.660;-2.222453;0.634676
47.670;-2.150189;0.569185
47.680;-2.086113;0.506891
47.690;-2.028800;0.447177
47.700;-1.976296;0.389336
47.710;-1.926838;0.332658
47.720;-1.879325;0.276521
47.730;-1.833430;0.220422
47.740;-1.789399;0.163930
47.750;-1.747697;0.106608
47.760;-1.708705;0.047985
47.770;-1.672564;-0.012368
47.780;-1.639174;-0.074689
47.790;-1.608272;-0.138907
47.800;-1.579509;-0.204664
47.810;-1.552472;-0.271480
47.820;-1.526658;-0.339002
47.830;-1.501407;-0.407197
47.840;-1.475826;-0.476389
47.850;-1.448752;-0.547102
47.860;-1.418793;-0.619813
47.870;-1.384504;-0.694737
47.880;-1.344663;-0.771788
47.890;-1.298560;-0.850745
47.900;-1.246204;-0.931529
47.910;-1.188321;-1.014424
47.920;-1.126152;-1.100079
47.930;-1.061130;-1.189270
47.940;-0.994584;-1.282531
47.950;-0.927570;-1.379854
47.960;-0.860842;-1.480628
47.970;-0.794915;-1.583833
47.980;-0.730132;-1.688361
47.990;-0.666727;-1.793293
48.000;-0.604863;-1.897981
48.010;-0.544690;-2.001941
48.020;-0.486396;-2.104632
48.030;-0.430234;-2.205244
48.040;-0.376535;-2.302607
48.050;-0.325681;-2.395244
48.060;-0.278071;-2.481576
48.070;-0.234058;-2.560171
48.080;-0.193919;-2.629960
48.090;-0.157827;-2.690379
48.100;-0.125817;-2.741403
48.110;-0.097730;-2.783500
48.120;-0.073155;-2.817505
48.130;-0.051426;-2.844417
48.140;-0.031710;-2.865210
48.150;-0.013186;-2.880708
48.160;0.004743;-2.891576
48.170;0.022245;-2.898375
48.180;0.038948;-2.901631
48.190;0.053971;-2.901847
48.200;0.066096;-2.899447
48.210;0.074026;-2.894684
48.220;0.076671;-2.887562
48.230;0.073375;-2.877821
48.240;0.064054;-2.864982
48.250;0.049220;-2.848474
48.260;0.029894;-2.827787
48.270;0.007422;-2.802639
48.280;-0.016789;-2.773115
48.290;-0.041573;-2.739742
48.300;-0.066304;-2.703456
48.310;-0.091088;-2.665477
48.320;-0.116776;-2.627127
48.330;-0.144752;-2.589670
48.340;-0.176519;-2.554237
48.350;-0.213194;-2.521815
48.360;-0.255068;-2.493255
48.370;-0.301380;-2.469243
48.380;-0.350367;-2.450241
48.390;-0.399595;-2.436415
48.400;-0.446456;-2.427614
48.410;-0.488679;-2.423413
48.420;-0.524716;-2.423225
48.430;-0.553921;-2.426441
48.440;-0.576524;-2.432552
48.450;-0.593441;-2.441265
48.460;-0.606028;-2.452591
48.470;-0.615823;-2.466878
48.480;-0.624287;-2.484763
48.490;-0.632580;-2.507054
48.500;-0.641392;-2.534575
48.510;-0.650892;-2.568062
48.520;-0.660817;-2.608116
48.530;-0.670647;-2.655181
48.540;-0.679791;-2.709472
48.550;-0.687730;-2.770875
48.560;-0.694090;-2.838844
48.570;-0.698674;-2.912389
48.580;-0.701473;-2.990147
48.590;-0.702658;-3.070518
48.600;-0.702568;-3.151820
48.610;-0.701670;-3.232412
48.620;-0.700474;-3.310786
48.630;-0.699403;-3.385574
48.640;-0.698659;-3.455490
48.650;-0.698158;-3.519253
48.660;-0.697570;-3.575526
48.670;-0.696466;-3.622960
48.680;-0.694513;-3.660316
48.690;-0.691650;-3.686655
48.700;-0.688169;-3.701535
48.710;-0.684658;-3.705191
48.720;-0.681854;-3.698600
48.730;-0.680445;-3.683373
48.740;-0.680904;-3.661445
48.750;-0.683414;-3.634585
48.760;-0.687911;-3.603894
48.770;-0.694216;-3.569482
48.780;-0.702204;-3.530489
48.790;-0.711955;-3.485477
48.800;-0.723788;-3.433055
48.810;-0.738165;-3.372484
48.820;-0.755495;-3.304050
48.830;-0.775923;-3.229117
48.840;-0.799203;-3.149871
48.850;-0.824687;-3.068876
48.860;-0.851425;-2.988574
48.870;-0.878320;-2.910893
48.880;-0.904297;-2.837042
48.890;-0.928435;-2.767504
48.900;-0.950040;-2.702173
48.910;-0.968655;-2.640536
48.920;-0.984049;-2.581840
48.930;-0.996212;-2.525229
48.940;-1.005350;-2.469871
48.950;-1.011895;-2.415115
48.960;-1.016488;-2.360643
48.970;-1.019920;-2.306568
48.980;-1.023041;-2.253420
48.990;-1.026627;-2.202014
49.000;-1.031240;-2.153268
49.010;-1.037105;-2.108045
49.020;-1.044051;-2.067056
49.030;-1.051535;-2.030823
49.040;-1.058759;-1.999664
49.050;-1.064869;-1.973660
49.060;-1.069162;-1.952590
49.070;-1.071228;-1.935849
49.080;-1.070953;-1.922411
49.090;-1.068386;-1.910898
49.100;-1.063554;-1.899798
49.110;-1.056316;-1.887790
49.120;-1.046329;-1.874043
49.130;-1.033081;-1.858370
49.140;-1.015941;-1.841136
49.150;-0.994202;-1.822958
49.160;-0.967156;-1.804303
49.170;-0.934208;-1.785122
49.180;-0.894993;-1.764650
49.190;-0.849456;-1.741448
49.200;-0.797859;-1.713690
49.210;-0.740761;-1.679600
49.220;-0.678992;-1.637883
49.230;-0.613637;-1.587922
49.240;-0.546009;-1.529679
49.250;-0.477587;-1.463364
49.260;-0.409904;-1.389087
49.270;-0.344415;-1.306709
49.280;-0.282375;-1.215987
49.290;-0.224747;-1.116944
49.300;-0.172157;-1.010281
49.310;-0.124905;-0.897614
49.320;-0.083034;-0.781437
49.330;-0.046443;-0.664788
49.340;-0.015006;-0.550740
49.350;0.011331;-0.441858
49.360;0.032501;-0.339801
49.370;0.048329;-0.245192
49.380;0.058601;-0.157760
49.390;0.063153;-0.076674
49.400;0.061947;-0.000923
49.410;0.055093;0.070354
49.420;0.042812;0.137685
49.430;0.025373;0.201260
49.440;0.003050;0.261098
49.450;-0.023844;0.317296
49.460;-0.054837;0.370241
49.470;-0.089139;0.420646
49.480;-0.125527;0.469399
49.490;-0.162338;0.517282
49.500;-0.197631;0.564687
49.510;-0.229479;0.611455
49.520;-0.256329;0.656941
49.530;-0.277289;0.700265
49.540;-0.292227;0.740695
49.550;-0.301659;0.777988
49.560;-0.306502;0.812552
49.570;-0.307830;0.845360
49.580;-0.306698;0.877686
49.590;-0.304007;0.910808
49.600;-0.300394;0.945821
49.610;-0.296144;0.983597
49.620;-0.291177;1.024851
49.630;-0.285137;1.070218
49.640;-0.277567;1.120238
49.650;-0.268142;1.175250
49.660;-0.256863;1.235256
49.670;-0.244160;1.299839
49.680;-0.230851;1.368220
49.690;-0.217975;1.439423
49.700;-0.206572;1.512499
49.710;-0.197466;1.586701
49.720;-0.191115;1.661546
49.730;-0.187565;1.736695
49.740;-0.186497;1.811705
49.750;-0.187336;1.885762
49.760;-0.189373;1.957524
49.770;-0.191910;2.025189
49.780;-0.194376;2.086783
49.790;-0.196444;2.140594
49.800;-0.198101;2.185568
49.810;-0.199638;2.221518
49.820;-0.201551;2.249094
49.830;-0.204374;2.269560
49.840;-0.208506;2.284505
49.850;-0.214072;2.295561
49.860;-0.220855;2.304161
49.870;-0.228295;2.311320
49.880;-0.235588;2.317496
49.890;-0.241887;2.322560
49.900;-0.246543;2.325910
49.910;-0.249318;2.326656
49.920;-0.250447;2.323843
49.930;-0.250516;2.316631
49.940;-0.250206;2.304389
49.950;-0.250026;2.286685
49.960;-0.250137;2.263242
49.970;-0.250323;2.233905
49.980;-0.250091;2.198679
49.990;-0.248842;2.157794
50.000;-0.246037;2.111780
50.010;-0.241326;2.061510
50.020;-0.234629;2.008235
50.030;-0.226185;1.953597
50.040;-0.216573;1.899597
50.050;-0.206655;1.848459
50.060;-0.197442;1.802361
50.070;-0.189886;1.763105
50.080;-0.184661;1.731863
50.090;-0.182015;1.709117
50.100;-0.181698;1.694821
50.110;-0.183010;1.688692
50.120;-0.184937;1.690501
50.130;-0.186402;1.700274
50.140;-0.186545;1.718385
50.150;-0.184949;1.745537
50.160;-0.181695;1.782597
50.170;-0.177226;1.830286
50.180;-0.172087;1.888796
50.190;-0.166683;1.957479
50.200;-0.161132;2.034735
50.210;-0.155280;2.118141
50.220;-0.148803;2.204754
50.230;-0.141338;2.291476
50.240;-0.132568;2.375373
50.250;-0.122242;2.453912
50.260;-0.110163;2.525110
50.270;-0.096173;2.587611
50.280;-0.080161;2.640664
50.290;-0.062096;2.684004
50.300;-0.042053;2.717684
50.310;-0.020253;2.741945
50.320;0.002920;2.757194
50.330;0.026920;2.764043
50.340;0.051051;2.763332
50.350;0.074524;2.756062
50.360;0.096517;2.743241
50.370;0.116292;2.725725
50.380;0.133312;2.704106
50.390;0.147353;2.678701
50.400;0.158528;2.649634
50.410;0.167214;2.616993
50.420;0.173891;2.581015
50.430;0.178980;2.542226
50.440;0.182726;2.501438
50.450;0.185201;2.459615
50.460;0.186421;2.417693
50.470;0.186511;2.376450
50.480;0.185834;2.336482
50.490;0.184986;2.298250
50.500;0.184689;2.262126
50.510;0.185655;2.228393
50.520;0.188497;2.197222
50.530;0.193711;2.168673
50.540;0.201659;2.142741
50.550;0.212533;2.119431
50.560;0.226309;2.098772
50.570;0.242752;2.080744
50.580;0.261521;2.065141
50.590;0.282345;2.051457
50.600;0.305181;2.038853
50.610;0.330236;2.026245
50.620;0.357835;2.012476
50.630;0.388199;1.996479
50.640;0.421257;1.977375
50.650;0.456625;1.954487
50.660;0.493749;1.927263
50.670;0.532134;1.895160
50.680;0.571545;1.857517
50.690;0.612078;1.813487
50.700;0.654097;1.762055
50.710;0.698062;1.702141
50.720;0.744347;1.632756
50.730;0.793083;1.553175
50.740;0.844075;1.463131
50.750;0.896817;1.363012
50.760;0.950587;1.254024
50.770;1.004589;1.138222
50.780;1.058057;1.018376
50.790;1.110282;0.897663
50.800;1.160565;0.779291
50.810;1.208171;0.666161
50.820;1.252323;0.560659
50.830;1.292268;0.464604
50.840;1.327375;0.379276
50.850;1.357225;0.305468
50.860;1.381627;0.243494
50.870;1.400548;0.193151
50.880;1.414007;0.153653
50.890;1.421974;0.123590
50.900;1.424350;0.100989
50.910;1.420983;0.083539
50.920;1.411709;0.068949
50.930;1.396393;0.055326
50.940;1.374955;0.041435
50.950;1.347412;0.026739
50.960;1.313920;0.011246
50.970;1.274792;-0.004772
50.980;1.230524;-0.021015
50.990;1.181790;-0.037250
51.000;1.129444;-0.053253
51.010;1.074473;-0.068677
51.020;1.017927;-0.082971
51.030;0.960827;-0.095401
51.040;0.904108;-0.105171
51.050;0.848617;-0.111573
51.060;0.795145;-0.114134
51.070;0.744453;-0.112714
51.080;0.697234;-0.107564
51.090;0.653998;-0.099339
51.100;0.614934;-0.089045
51.110;0.579812;-0.077904
51.120;0.547981;-0.067148
51.130;0.518494;-0.057768
51.140;0.490314;-0.050334
51.150;0.462541;-0.044960
51.160;0.434599;-0.041468
51.170;0.406358;-0.039690
51.180;0.378148;-0.039745
51.190;0.350689;-0.042158
51.200;0.324919;-0.047752
51.210;0.301766;-0.057369
51.220;0.281898;-0.071571
51.230;0.265533;-0.090452
51.240;0.252384;-0.113650
51.250;0.241774;-0.140529
51.260;0.232896;-0.170418
51.270;0.225123;-0.202785
51.280;0.218267;-0.237263
51.290;0.212677;-0.273549
51.300;0.209164;-0.311243
51.310;0.208779;-0.349737
51.320;0.212539;-0.388187
51.330;0.221188;-0.425569
51.340;0.235061;-0.460771
51.350;0.254058;-0.492678
51.360;0.277716;-0.520254
51.370;0.305332;-0.542635
51.380;0.336122;-0.559260
51.390;0.369357;-0.569990
51.400;0.404439;-0.575190
51.410;0.440872;-0.575692
51.420;0.478156;-0.572674
51.430;0.515678;-0.567446
51.440;0.552666;-0.561225
51.450;0.588221;-0.554952
51.460;0.621415;-0.549179
51.470;0.651391;-0.544090
51.480;0.677461;-0.539626
51.490;0.699168;-0.535703
51.500;0.716323;-0.532406
51.510;0.728994;-0.530086
51.520;0.737482;-0.529279
51.530;0.742249;-0.530509
51.540;0.743838;-0.534070
51.550;0.742777;-0.539923
51.560;0.739539;-0.547764
51.570;0.734533;-0.557197
51.580;0.728144;-0.567928
51.590;0.720760;-0.579864
51.600;0.712778;-0.593112
51.610;0.704616;-0.607902
51.620;0.696706;-0.624491
51.630;0.689475;-0.643076
51.640;0.683292;-0.663733
51.650;0.678380;-0.686412
51.660;0.674751;-0.710997
51.670;0.672167;-0.737369
51.680;0.670187;-0.765438
51.690;0.668270;-0.795095
51.700;0.665910;-0.826163
51.710;0.662747;-0.858387
51.720;0.658595;-0.891506
51.730;0.653411;-0.925355
51.740;0.647198;-0.959941
51.750;0.639893;-0.995443
51.760;0.631281;-1.032117
51.770;0.620977;-1.070156
51.780;0.608492;-1.109552
51.790;0.593353;-1.150013
51.800;0.575212;-1.190945
51.810;0.553925;-1.231487
51.820;0.529598;-1.270597
51.830;0.502625;-1.307166
51.840;0.473711;-1.340165
51.850;0.443833;-1.368787
51.860;0.414124;-1.392571
51.870;0.385694;-1.411459
51.880;0.359458;-1.425751
51.890;0.336026;-1.435964
51.900;0.315682;-1.442609
51.910;0.298426;-1.446003
51.920;0.284078;-1.446217
51.930;0.272411;-1.443179
51.940;0.263253;-1.436896
51.950;0.256512;-1.427657
51.960;0.252104;-1.416102
51.970;0.249820;-1.403139
51.980;0.249241;-1.389725
51.990;0.249751;-1.376619
52.000;0.250652;-1.364200
52.010;0.251326;-1.352381
52.020;0.251344;-1.340640
52.030;0.250496;-1.328162
52.040;0.248724;-1.314070
52.050;0.246007;-1.297747
52.060;0.242252;-1.279144
52.070;0.237273;-1.258969
52.080;0.230849;-1.238614
52.090;0.222821;-1.219832
52.100;0.213166;-1.204258
52.110;0.201998;-1.192955
52.120;0.189534;-1.186180
52.130;0.176039;-1.183412
52.140;0.161792;-1.183610
52.150;0.147073;-1.185555
52.160;0.132162;-1.188156
52.170;0.117333;-1.190625
52.180;0.102840;-1.192541
52.190;0.088891;-1.193808
52.200;0.075568;-1.194564
52.210;0.062751;-1.195075
52.220;0.050052;-1.195659
52.230;0.036846;-1.196656
52.240;0.022393;-1.198428
52.250;0.006021;-1.201348
52.260;-0.012718;-1.205768
52.270;-0.033969;-1.211944
52.280;-0.057576;-1.219945
52.290;-0.083149;-1.229583
52.300;-0.110177;-1.240398
52.310;-0.138144;-1.251738
52.320;-0.166631;-1.262894
52.330;-0.195350;-1.273246
52.340;-0.224108;-1.282331
52.350;-0.252749;-1.289819
52.360;-0.281128;-1.295412
52.370;-0.309159;-1.298754
52.380;-0.336881;-1.299434
52.390;-0.364483;-1.297098
52.400;-0.392228;-1.291586
52.410;-0.420312;-1.283024
52.420;-0.448723;-1.271794
52.430;-0.477197;-1.258394
52.440;-0.505285;-1.243233
52.450;-0.532524;-1.226435
52.460;-0.558622;-1.207721
52.470;-0.583590;-1.186401
52.480;-0.607757;-1.161478
52.490;-0.631670;-1.131844
52.500;-0.655920;-1.096539
52.510;-0.680974;-1.055003
52.520;-0.707065;-1.007279
52.530;-0.734170;-0.954084
52.540;-0.762067;-0.896737
52.550;-0.790457;-0.836947
52.560;-0.819105;-0.776538
52.570;-0.847961;-0.717199
52.580;-0.877178;-0.660286
52.590;-0.907016;-0.606727
52.600;-0.937676;-0.556979
52.610;-0.969150;-0.511060
52.620;-1.001143;-0.468604
52.630;-1.033092;-0.428989
52.640;-1.064242;-0.391516
52.650;-1.093769;-0.355624
52.660;-1.120943;-0.321061
52.670;-1.145278;-0.287956
52.680;-1.166637;-0.256743
52.690;-1.185236;-0.227989
52.700;-1.201552;-0.202198
52.710;-1.216180;-0.179700
52.720;-1.229696;-0.160615
52.730;-1.242549;-0.144854
52.740;-1.255020;-0.132154
52.750;-1.267239;-0.122132
52.760;-1.279245;-0.114364
52.770;-1.291064;-0.108458
52.780;-1.302769;-0.104104
52.790;-1.314511;-0.101081
52.800;-1.326538;-0.099253
52.810;-1.339198;-0.098559
52.820;-1.352925;-0.098976
52.830;-1.368186;-0.100462
52.840;-1.385374;-0.102887
52.850;-1.404669;-0.106002
52.860;-1.425917;-0.109493
52.870;-1.448596;-0.113116
52.880;-1.471899;-0.116858
52.890;-1.494897;-0.121020
52.900;-1.516711;-0.126143
52.910;-1.536661;-0.132780
52.920;-1.554322;-0.141215
52.930;-1.569527;-0.151291
52.940;-1.582297;-0.162413
52.950;-1.592764;-0.173753
52.960;-1.601111;-0.184538
52.970;-1.607501;-0.194292
52.980;-1.612035;-0.202962
52.990;-1.614724;-0.210874
53.000;-1.615519;-0.218574
53.010;-1.614403;-0.226597
53.020;-1.611518;-0.235281
53.030;-1.607261;-0.244663
53.040;-1.602314;-0.254513
53.050;-1.597546;-0.264482
53.060;-1.593817;-0.274300
53.070;-1.591756;-0.283961
53.080;-1.591626;-0.293823
53.090;-1.593330;-0.304573
53.100;-1.596541;-0.317064
53.110;-1.600856;-0.332072
53.120;-1.605882;-0.350059
53.130;-1.611256;-0.371038
53.140;-1.616639;-0.394558
53.150;-1.621758;-0.419817
53.160;-1.626482;-0.445861
53.170;-1.630852;-0.471833
53.180;-1.635044;-0.497195
53.190;-1.639243;-0.521821
53.200;-1.643508;-0.545928
53.210;-1.647693;-0.569891
53.220;-1.651459;-0.594071
53.230;-1.654364;-0.618748
53.240;-1.655982;-0.644116
53.250;-1.655996;-0.670273
53.260;-1.654225;-0.697154
53.270;-1.650611;-0.724432
53.280;-1.645201;-0.751480
53.290;-1.638142;-0.777440
53.300;-1.629689;-0.801404
53.310;-1.620179;-0.822653
53.320;-1.609998;-0.840861
53.330;-1.599550;-0.856152
53.340;-1.589256;-0.868997
53.350;-1.579538;-0.879999
53.360;-1.570791;-0.889685
53.370;-1.563323;-0.898409
53.380;-1.557309;-0.906387
53.390;-1.552765;-0.913779
53.400;-1.549547;-0.920741
53.410;-1.547351;-0.927389
53.420;-1.545719;-0.933737
53.430;-1.544090;-0.939679
53.440;-1.541913;-0.945046
53.450;-1.538776;-0.949698
53.460;-1.534495;-0.953616
53.470;-1.529103;-0.956954
53.480;-1.522746;-0.960046
53.490;-1.515542;-0.963420
53.500;-1.507465;-0.967786
53.510;-1.498294;-0.974001
53.520;-1.487644;-0.982965
53.530;-1.475034;-0.995472
53.540;-1.459967;-1.012057
53.550;-1.441991;-1.032882
53.560;-1.420740;-1.057690
53.570;-1.395944;-1.085837
53.580;-1.367412;-1.116427
53.590;-1.335028;-1.148531
53.600;-1.298753;-1.181405
53.610;-1.258659;-1.214634
53.620;-1.214932;-1.248121
53.630;-1.167858;-1.281946
53.640;-1.117768;-1.316160
53.650;-1.064983;-1.350628
53.660;-1.009796;-1.384972
53.670;-0.952527;-1.418639
53.680;-0.893659;-1.451014
53.690;-0.833992;-1.481546
53.700;-0.774720;-1.509824
53.710;-0.717349;-1.535602
53.720;-0.663453;-1.558782
53.730;-0.614362;-1.579373
53.740;-0.570896;-1.597464
53.750;-0.533243;-1.613182
53.760;-0.501026;-1.626659
53.770;-0.473525;-1.637989
53.780;-0.449996;-1.647193
53.790;-0.429959;-1.654241
53.800;-0.413347;-1.659125
53.810;-0.400466;-1.661961
53.820;-0.391787;-1.663025
53.830;-0.387685;-1.662679
53.840;-0.388221;-1.661191
53.850;-0.393033;-1.658570
53.860;-0.401379;-1.654507
53.870;-0.412292;-1.648431
53.880;-0.424804;-1.639690
53.890;-0.438174;-1.627771
53.900;-0.452006;-1.612515
53.910;-0.466226;-1.594265
53.920;-0.480899;-1.573866
53.930;-0.495989;-1.552498
53.940;-0.511167;-1.531398
53.950;-0.525769;-1.511563
53.960;-0.538918;-1.493527
53.970;-0.549756;-1.477279
53.980;-0.557702;-1.462336
53.990;-0.562626;-1.447919
54.000;-0.564887;-1.433177
54.010;-0.565200;-1.417391
54.020;-0.564413;-1.400085
54.030;-0.563265;-1.381044
54.040;-0.562219;-1.360276
54.050;-0.561423;-1.337993
54.060;-0.560785;-1.314631
54.070;-0.560153;-1.290871
54.080;-0.559501;-1.267600
54.090;-0.559064;-1.245761
54.100;-0.559331;-1.226117
54.110;-0.560918;-1.209016
54.120;-0.564367;-1.194292
54.130;-0.569970;-1.181368
54.140;-0.577699;-1.169532
54.150;-0.587253;-1.158242
54.160;-0.598206;-1.147308
54.170;-0.610164;-1.136855
54.180;-0.622853;-1.127120
54.190;-0.636107;-1.118216
54.200;-0.649802;-1.109994
54.210;-0.663766;-1.102061
54.220;-0.677743;-1.093940
54.230;-0.691423;-1.085301
54.240;-0.704532;-1.076134
54.250;-0.716932;-1.066773
54.260;-0.728669;-1.057727
54.270;-0.739937;-1.049407
54.280;-0.751007;-1.041896
54.290;-0.762142;-1.034892
54.300;-0.773553;-1.027849
54.310;-0.785377;-1.020224
54.320;-0.797673;-1.011699
54.330;-0.810430;-1.002280
54.340;-0.823602;-0.992254
54.350;-0.837162;-0.982063
54.360;-0.851149;-0.972143
54.370;-0.865701;-0.962783
54.380;-0.881053;-0.954028
54.390;-0.897520;-0.945664
54.400;-0.915472;-0.937293
54.410;-0.935304;-0.928483
54.420;-0.957383;-0.918927
54.430;-0.981953;-0.908548
54.440;-1.009014;-0.897509
54.450;-1.038241;-0.886119
54.460;-1.069027;-0.874677
54.470;-1.100639;-0.863303
54.480;-1.132436;-0.851830
54.490;-1.164011;-0.839823
54.500;-1.195197;-0.826715
54.510;-1.225938;-0.811983
54.520;-1.256130;-0.795266
54.530;-1.285548;-0.776380
54.540;-1.313914;-0.755280
54.550;-1.341069;-0.732033
54.560;-1.367130;-0.706859
54.570;-1.392508;-0.680157
54.580;-1.417788;-0.652484
54.590;-1.443514;-0.624432
54.600;-1.470013;-0.596487
54.610;-1.497299;-0.568965
54.620;-1.525098;-0.542063
54.630;-1.552920;-0.515998
54.640;-1.580167;-0.491104
54.650;-1.606220;-0.467857
54.660;-1.630531;-0.446796
54.670;-1.652701;-0.428414
54.680;-1.672542;-0.413033
54.690;-1.690103;-0.400693
54.700;-1.705642;-0.391060
54.710;-1.719543;-0.383417
54.720;-1.732182;-0.376758
54.730;-1.743788;-0.369999
54.740;-1.754323;-0.362262
54.750;-1.763467;-0.353137
54.760;-1.770694;-0.342824
54.770;-1.775434;-0.332091
54.780;-1.777221;-0.322063
54.790;-1.775763;-0.313918
54.800;-1.770925;-0.308589
54.810;-1.762652;-0.306576
54.820;-1.750950;-0.307920
54.830;-1.735951;-0.312292
54.840;-1.718043;-0.319133
54.850;-1.697964;-0.327767
54.860;-1.676761;-0.337461
54.870;-1.655622;-0.347493
54.880;-1.635639;-0.357265
54.890;-1.617606;-0.366435
54.900;-1.601900;-0.374992
54.910;-1.588467;-0.383158
54.920;-1.576896;-0.391145
54.930;-1.566564;-0.398899
54.940;-1.556814;-0.405988
54.950;-1.547134;-0.411690
54.960;-1.537286;-0.415212
54.970;-1.527362;-0.415942
54.980;-1.517702;-0.413620
54.990;-1.508728;-0.408404
55.000;-1.500746;-0.400794
55.010;-1.493829;-0.391486
55.020;-1.487821;-0.381207
55.030;-1.482434;-0.370603
55.040;-1.477370;-0.360184
55.050;-1.472427;-0.350303
55.060;-1.467555;-0.341148
55.070;-1.462883;-0.332775
55.080;-1.458692;-0.325157
55.090;-1.455362;-0.318258
55.100;-1.453272;-0.312057
55.110;-1.452692;-0.306526
55.120;-1.453694;-0.301575
55.130;-1.456140;-0.297001
55.140;-1.459763;-0.292503
55.150;-1.464307;-0.287774
55.160;-1.469676;-0.282627
55.170;-1.475997;-0.277091
55.180;-1.483586;-0.271391
55.190;-1.492826;-0.265824
55.200;-1.504000;-0.260609
55.210;-1.517135;-0.255802
55.220;-1.531921;-0.251317
55.230;-1.547727;-0.247040
55.240;-1.563766;-0.242944
55.250;-1.579336;-0.239136
55.260;-1.594077;-0.235809
55.270;-1.608095;-0.233142
55.280;-1.621899;-0.231215
55.290;-1.636189;-0.229970
55.300;-1.651600;-0.229248
55.310;-1.668496;-0.228855
55.320;-1.686902;-0.228624
55.330;-1.706548;-0.228425
55.340;-1.727012;-0.228174
55.350;-1.747897;-0.227819
55.360;-1.769014;-0.227345
55.370;-1.790544;-0.226783
55.380;-1.813132;-0.226216
55.390;-1.837869;-0.225797
55.400;-1.866109;-0.225773
55.410;-1.899139;-0.226499
55.420;-1.937780;-0.228381
55.430;-1.982030;-0.231751
55.440;-2.030863;-0.236708
55.450;-2.082265;-0.243001
55.460;-2.133509;-0.250011
55.470;-2.181648;-0.256825
55.480;-2.224137;-0.262384
55.490;-2.259419;-0.265679
55.500;-2.287303;-0.265967
55.510;-2.308983;-0.262937
55.520;-2.326668;-0.256774
55.530;-2.342946;-0.248073
55.540;-2.360112;-0.237646
55.550;-2.379636;-0.226305
55.560;-2.401916;-0.214716
55.570;-2.426329;-0.203359
55.580;-2.451550;-0.192577
55.590;-2.476027;-0.182655
55.600;-2.498450;-0.173904
55.610;-2.518089;-0.166676
55.620;-2.534900;-0.161279
55.630;-2.549415;-0.157825
55.640;-2.562475;-0.156110
55.650;-2.574904;-0.155622
55.660;-2.587240;-0.155724
55.670;-2.599582;-0.155931
55.680;-2.611602;-0.156117
55.690;-2.622698;-0.156547
55.700;-2.632230;-0.157695
