Time[s];COPx[cm];COPy[cm]
49.420;0.014900;1.738880
49.430;0.034616;1.716411
49.440;0.061951;1.686498
49.450;0.101057;1.650267
49.460;0.154328;1.609776
49.470;0.221679;1.567659
49.480;0.300585;1.526612
49.490;0.386875;1.488885
49.500;0.475938;1.455918
49.510;0.563902;1.428200
49.520;0.648391;1.405305
49.530;0.728686;1.386030
49.540;0.805396;1.368605
49.550;0.879899;1.350929
49.560;0.953828;1.330919
49.570;1.028752;1.306962
49.580;1.106055;1.278396
49.590;1.186919;1.245843
49.600;1.272278;1.211185
49.610;1.362655;1.177120
49.620;1.457901;1.146445
49.630;1.556920;1.121315
49.640;1.657549;1.102741
49.650;1.756722;1.090481
49.660;1.850915;1.083312
49.670;1.936742;1.079550
49.680;2.011533;1.077582
49.690;2.073656;1.076233
49.700;2.122489;1.074938
49.710;2.158050;1.073772
49.720;2.180479;1.073380
49.730;2.189629;1.074800
49.740;2.184971;1.079170
49.750;2.165840;1.087376
49.760;2.131912;1.099728
49.770;2.083728;1.115822
49.780;2.023055;1.134642
49.790;1.952942;1.154896
49.800;1.877420;1.175454
49.810;1.800944;1.195692
49.820;1.727770;1.215628
49.830;1.661501;1.235828
49.840;1.604885;1.257162
49.850;1.559828;1.280534
49.860;1.527519;1.306663
49.870;1.508547;1.335986
49.880;1.502942;1.368658
49.890;1.510143;1.404626
49.900;1.528925;1.443659
49.910;1.557361;1.485308
49.920;1.592895;1.528841
49.930;1.632555;1.573260
49.940;1.673315;1.617449
49.950;1.712496;1.660403
49.960;1.748053;1.701412
49.970;1.778653;1.740144
49.980;1.803546;1.776640
49.990;1.822405;1.811264
50.000;1.835230;1.844630
50.010;1.842358;1.877469
50.020;1.844467;1.910411
50.030;1.842504;1.943739
50.040;1.837532;1.977207
50.050;1.830577;2.010022
50.060;1.822509;2.041039
50.070;1.813972;2.069062
50.080;1.805324;2.093101
50.090;1.796600;2.112479
50.100;1.787553;2.126814
50.110;1.777782;2.135931
50.120;1.766969;2.139818
50.130;1.755100;2.138620
50.140;1.742572;2.132676
50.150;1.730100;2.122525
50.160;1.718476;2.108849
50.170;1.708317;2.092365
50.180;1.699955;2.073732
50.190;1.693517;2.053524
50.200;1.689129;2.032247
50.210;1.687086;2.010341
50.220;1.687847;1.988162
50.230;1.691834;1.965948
50.240;1.699115;1.943843
50.250;1.709145;1.921966
50.260;1.720708;1.900515
50.270;1.732131;1.879789
50.280;1.741711;1.860071
50.290;1.748140;1.841408
50.300;1.750759;1.823397
50.310;1.749503;1.805105
50.320;1.744646;1.785190
50.330;1.736514;1.762220
50.340;1.725366;1.735068
50.350;1.711497;1.703239
50.360;1.695513;1.666984
50.370;1.678585;1.627180
50.380;1.662522;1.585051
50.390;1.649576;1.541885
50.400;1.642048;1.498847
50.410;1.641850;1.456950
50.420;1.650216;1.417107
50.430;1.667646;1.380163
50.440;1.694064;1.346844
50.450;1.729060;1.317630
50.460;1.772055;1.292604
50.470;1.822324;1.271354
50.480;1.878901;1.252995
50.490;1.940489;1.236347
50.500;2.005462;1.220250
50.510;2.072042;1.203890
50.520;2.138586;1.186986
50.530;2.203880;1.169741
50.540;2.267312;1.152589
50.550;2.328856;1.135875
50.560;2.388895;1.119652
50.570;2.447956;1.103667
50.580;2.506465;1.087542
50.590;2.564615;1.071035
50.600;2.622373;1.054226
50.610;2.679590;1.037516
50.620;2.736105;1.021458
50.630;2.791803;1.006508
50.640;2.846615;0.992841
50.650;2.900550;0.980346
50.660;2.953738;0.968785
50.670;3.006456;0.958052
50.680;3.059090;0.948378
50.690;3.112041;0.940368
50.700;3.165624;0.934802
50.710;3.220022;0.932302
50.720;3.275306;0.932995
50.730;3.331497;0.936349
50.740;3.388640;0.941238
50.750;3.446840;0.946200
50.760;3.506253;0.949812
50.770;3.567042;0.951084
50.780;3.629329;0.949777
50.790;3.693180;0.946532
50.800;3.758647;0.942765
50.810;3.825836;0.940333
50.820;3.894954;0.941060
50.830;3.966314;0.946249
50.840;4.040309;0.956349
50.850;4.117370;0.970895
50.860;4.197932;0.988739
50.870;4.282359;1.008443
50.880;4.370779;1.028677
50.890;4.462898;1.048469
50.900;4.557845;1.067284
50.910;4.654191;1.084945
50.920;4.750140;1.101495
50.930;4.843860;1.117045
50.940;4.933816;1.131686
50.950;5.018964;1.145460
50.960;5.098733;1.158421
50.970;5.172839;1.170724
50.980;5.241033;1.182712
50.990;5.302910;1.194922
51.000;5.357809;1.208010
51.010;5.404833;1.222605
51.020;5.442949;1.239127
51.030;5.471142;1.257626
51.040;5.488552;1.277656
51.050;5.494527;1.298234
51.060;5.488609;1.317916
51.070;5.470552;1.335016
51.080;5.440427;1.347947
51.090;5.398779;1.355570
51.100;5.346701;1.357407
51.110;5.285712;1.353662
51.120;5.217461;1.345049
51.130;5.143370;1.332561
51.140;5.064322;1.317273
51.150;4.980486;1.300214
51.160;4.891329;1.282341
51.170;4.795840;1.264557
51.180;4.692885;1.247772
51.190;4.581565;1.232951
51.200;4.461463;1.221112
51.210;4.332772;1.213248
51.220;4.196374;1.210167
51.230;4.053937;1.212273
51.240;3.907962;1.219344
51.250;3.761680;1.230416
51.260;3.618686;1.243888
51.270;3.482395;1.257883
51.280;3.355509;1.270729
51.290;3.239699;1.281377
51.300;3.135551;1.289581
51.310;3.042725;1.295841
51.320;2.960216;1.301192
51.330;2.886653;1.306931
51.340;2.820610;1.314399
51.350;2.760861;1.324794
51.360;2.706506;1.339006
51.370;2.656909;1.357454
51.380;2.611491;1.379982
51.390;2.569487;1.405922
51.400;2.529828;1.434302
51.410;2.491196;1.464140
51.420;2.452228;1.494659
51.430;2.411757;1.525346
51.440;2.368951;1.555896
51.450;2.323255;1.586085
51.460;2.274185;1.615670
51.470;2.221127;1.644366
51.480;2.163349;1.671894
51.490;2.100267;1.698029
51.500;2.031830;1.722618
51.510;1.958758;1.745544
51.520;1.882414;1.766676
51.530;1.804365;1.785898
51.540;1.725879;1.803219
51.550;1.647653;1.818909
51.560;1.569906;1.833574
51.570;1.492680;1.848103
51.580;1.416141;1.863450
51.590;1.340735;1.880308
51.600;1.267195;1.898796
51.610;1.196488;1.918311
51.620;1.129781;1.937669
51.630;1.068394;1.955517
51.640;1.013720;1.970838
51.650;0.967044;1.983317
51.660;0.929335;1.993429
51.670;0.901069;2.002184
51.680;0.882135;2.010682
51.690;0.871823;2.019674
51.700;0.868865;2.029313
51.710;0.871517;2.039191
51.720;0.877725;2.048575
51.730;0.885410;2.056711
51.740;0.892842;2.063052
51.750;0.899005;2.067354
51.760;0.903792;2.069677
51.770;0.907913;2.070345
51.780;0.912532;2.069875
51.790;0.918773;2.068857
51.800;0.927322;2.067734
51.810;0.938301;2.066583
51.820;0.951479;2.065029
51.830;0.966742;2.062413
51.840;0.984628;2.058194
51.850;1.006690;2.052438
51.860;1.035535;2.046141
51.870;1.074439;2.041214
51.880;1.126663;2.040017
51.890;1.194663;2.044565
51.900;1.279422;2.055702
51.910;1.380074;2.072587
51.920;1.493879;2.092744
51.930;1.616586;2.112678
51.940;1.743098;2.128815
51.950;1.868301;2.138437
51.960;1.987830;2.140262
51.970;2.098631;2.134549
51.980;2.199190;2.122792
51.990;2.289461;2.107198
52.000;2.370528;2.090140
52.010;2.444100;2.073714
52.020;2.511999;2.059469
52.030;2.575763;2.048282
52.040;2.636447;2.040335
52.050;2.694605;2.035184
52.060;2.750373;2.031898
52.070;2.803587;2.029295
52.080;2.853884;2.026194
52.090;2.900815;2.021641
52.100;2.943917;2.015027
52.110;2.982701;2.006120
52.120;3.016548;1.995007
52.130;3.044560;1.981998
52.140;3.065490;1.967487
52.150;3.077847;1.951813
52.160;3.080189;1.935168
52.170;3.071542;1.917627
52.180;3.051827;1.899256
52.190;3.022154;1.880253
52.200;2.984872;1.860991
52.210;2.943309;1.841947
52.220;2.901200;1.823536
52.230;2.861947;1.805963
52.240;2.827989;1.789187
52.250;2.800534;1.773042
52.260;2.779737;1.757439
52.270;2.765152;1.742512
52.280;2.756176;1.728628
52.290;2.752253;1.716257
52.300;2.752833;1.705797
52.310;2.757235;1.697421
52.320;2.764570;1.691004
52.330;2.773813;1.686137
52.340;2.783961;1.682184
52.350;2.794207;1.678368
52.360;2.804022;1.673857
52.370;2.813139;1.667898
52.380;2.821497;1.659977
52.390;2.829210;1.650011
52.400;2.836582;1.638443
52.410;2.844086;1.626190
52.420;2.852245;1.614401
52.430;2.861413;1.604143
52.440;2.871566;1.596124
52.450;2.882227;1.590524
52.460;2.892568;1.586987
52.470;2.901631;1.584714
52.480;2.908566;1.582685
52.490;2.912793;1.579918
52.500;2.914071;1.575739
52.510;2.912475;1.569948
52.520;2.908310;1.562826
52.530;2.902008;1.554986
52.540;2.894021;1.547108
52.550;2.884750;1.539700
52.560;2.874524;1.532923
52.570;2.863604;1.526544
52.580;2.852173;1.519980
52.590;2.840276;1.512462
52.600;2.827744;1.503269
52.610;2.814177;1.491992
52.620;2.799072;1.478747
52.630;2.782072;1.464234
52.640;2.763241;1.449615
52.650;2.743211;1.436244
52.660;2.723101;1.425298
52.670;2.704182;1.417455
52.680;2.687454;1.412690
52.690;2.673319;1.410322
52.700;2.661520;1.409274
52.710;2.651383;1.408424
52.720;2.642215;1.406851
52.730;2.633667;1.403931
52.740;2.625897;1.399316
52.750;2.619425;1.392910
52.760;2.614759;1.384867
52.770;2.611958;1.375589
52.780;2.610352;1.365677
52.790;2.608579;1.355792
52.800;2.604947;1.346475
52.810;2.597970;1.337987
52.820;2.586889;1.330239
52.830;2.571976;1.322880
52.840;2.554532;1.315477
52.850;2.536516;1.307729
52.860;2.519944;1.299597
52.870;2.506245;1.291333
52.880;2.495881;1.283398
52.890;2.488392;1.276297
52.900;2.482821;1.270363
52.910;2.478307;1.265565
52.920;2.474554;1.261415
52.930;2.471970;1.257039
52.940;2.471454;1.251413
52.950;2.473958;1.243684
52.960;2.480062;1.233415
52.970;2.489754;1.220640
52.980;2.502494;1.205738
52.990;2.517476;1.189194
53.000;2.533941;1.171374
53.010;2.551399;1.152393
53.020;2.569682;1.132099
53.030;2.588832;1.110164
53.040;2.608880;1.086219
53.050;2.629619;1.059992
53.060;2.650486;1.031427
53.070;2.670623;1.000757
53.080;2.689078;0.968535
53.090;2.705057;0.935591
53.100;2.718104;0.902900
53.110;2.728135;0.871384
53.120;2.735317;0.841657
53.130;2.739837;0.813824
53.140;2.741693;0.787399
53.150;2.740604;0.761426
53.160;2.736113;0.734768
53.170;2.727857;0.706473
53.180;2.715866;0.676098
53.190;2.700768;0.643883
53.200;2.683777;0.610735
53.210;2.666420;0.578016
53.220;2.650119;0.547199
53.230;2.635777;0.519511
53.240;2.623548;0.495674
53.250;2.612916;0.475814
53.260;2.603016;0.459541
53.270;2.593062;0.446153
53.280;2.582654;0.434889
53.290;2.571840;0.425181
53.300;2.560932;0.416809
53.310;2.550194;0.409927
53.320;2.539570;0.404895
53.330;2.528589;0.401996
53.340;2.516474;0.401167
53.350;2.502411;0.401940
53.360;2.485868;0.403630
53.370;2.466860;0.405701
53.380;2.446092;0.408090
53.390;2.424923;0.411280
53.400;2.405163;0.416078
53.410;2.388741;0.423167
53.420;2.377310;0.432685
53.430;2.371877;0.443991
53.440;2.372504;0.455729
53.450;2.378227;0.466148
53.460;2.387235;0.473547
53.470;2.397320;0.476689
53.480;2.406466;0.475061
53.490;2.413399;0.468934
53.500;2.417937;0.459220
53.510;2.421031;0.447180
53.520;2.424470;0.434063
53.530;2.430322;0.420782
53.540;2.440310;0.407745
53.550;2.455295;0.394883
53.560;2.475062;0.381868
53.570;2.498457;0.368370
53.580;2.523805;0.354253
53.590;2.549450;0.339617
53.600;2.574186;0.324753
53.610;2.597443;0.310039
53.620;2.619217;0.295835
53.630;2.639832;0.282369
53.640;2.659674;0.269619
53.650;2.678997;0.257252
53.660;2.697880;0.244631
53.670;2.716337;0.230886
53.680;2.734545;0.215014
53.690;2.753045;0.195978
53.700;2.772782;0.172868
53.710;2.794913;0.145102
53.720;2.820419;0.112635
53.730;2.849701;0.076061
53.740;2.882294;0.036511
53.750;2.916815;-0.004632
53.760;2.951148;-0.046092
53.770;2.982842;-0.087004
53.780;3.009618;-0.127036
53.790;3.029880;-0.166352
53.800;3.043055;-0.205460
53.810;3.049660;-0.245022
53.820;3.051044;-0.285689
53.830;3.048878;-0.327972
53.840;3.044565;-0.372099
53.850;3.038783;-0.417891
53.860;3.031327;-0.464689
53.870;3.021327;-0.511419
53.880;3.007703;-0.556776
53.890;2.989660;-0.599450
53.900;2.967040;-0.638292
53.910;2.940418;-0.672383
53.920;2.910986;-0.701008
53.930;2.880250;-0.723648
53.940;2.849670;-0.740016
53.950;2.820315;-0.750149
53.960;2.792642;-0.754484
53.970;2.766476;-0.753843
53.980;2.741173;-0.749322
53.990;2.715923;-0.742122
54.000;2.690082;-0.733391
54.010;2.663440;-0.724131
54.020;2.636289;-0.715194
54.030;2.609245;-0.707350
54.040;2.582872;-0.701377
54.050;2.557308;-0.698138
54.060;2.532115;-0.698593
54.070;2.506508;-0.703700
54.080;2.479888;-0.714194
54.090;2.452423;-0.730292
54.100;2.425320;-0.751461
54.110;2.400576;-0.776384
54.120;2.380264;-0.803226
54.130;2.365689;-0.830138
54.140;2.356843;-0.855794
54.150;2.352466;-0.879742
54.160;2.350710;-0.902399
54.170;2.350064;-0.924704
54.180;2.350084;-0.947594
54.190;2.351545;-0.971549
54.200;2.355977;-0.996452
54.210;2.364836;-1.021826
54.220;2.378751;-1.047304
54.230;2.397200;-1.073050
54.240;2.418733;-1.099899
54.250;2.441590;-1.129149
54.260;2.464427;-1.162104
54.270;2.486825;-1.199566
54.280;2.509385;-1.241454
54.290;2.533374;-1.286670
54.300;2.560101;-1.333247
54.310;2.590287;-1.378705
54.320;2.623721;-1.420557
54.330;2.659294;-1.456789
54.340;2.695357;-1.486188
54.350;2.730179;-1.508384
54.360;2.762327;-1.523595
54.370;2.790873;-1.532216
54.380;2.815476;-1.534418
54.390;2.836386;-1.529968
54.400;2.854437;-1.518358
54.410;2.870999;-1.499226
54.420;2.887826;-1.472882
54.430;2.906782;-1.440658
54.440;2.929442;-1.404868
54.450;2.956719;-1.368323
54.460;2.988667;-1.333580
54.470;3.024523;-1.302230
54.480;3.062951;-1.274511
54.490;3.102336;-1.249417
54.500;3.141034;-1.225178
54.510;3.177546;-1.199879
54.520;3.210608;-1.171954
54.530;3.239224;-1.140410
54.540;3.262635;-1.104793
54.550;3.280264;-1.065016
54.560;3.291675;-1.021161
54.570;3.296568;-0.973350
54.580;3.294797;-0.921698
54.590;3.286385;-0.866305
54.600;3.271495;-0.807267
54.610;3.250344;-0.744677
54.620;3.223113;-0.678635
54.630;3.189924;-0.609242
54.640;3.150936;-0.536559
54.650;3.106506;-0.460513
54.660;3.057284;-0.380782
54.670;3.004131;-0.296737
54.680;2.947871;-0.207552
54.690;2.889021;-0.112490
54.700;2.827693;-0.011307
54.710;2.763765;0.095361
54.720;2.697297;0.205796
54.730;2.629030;0.317260
54.740;2.560740;0.426341
54.750;2.495256;0.529514
54.760;2.436069;0.623788
54.770;2.386615;0.707261
54.780;2.349459;0.779423
54.790;2.325671;0.841093
54.800;2.314632;0.894040
54.810;2.314332;0.940423
54.820;2.321973;0.982235
54.830;2.334662;1.020902
54.840;2.349952;1.057135
54.850;2.366135;1.091033
54.860;2.382291;1.122383
54.870;2.398126;1.151049
54.880;2.413685;1.177281
54.890;2.429036;1.201836
54.900;2.444019;1.225836
54.910;2.458149;1.250442
54.920;2.470714;1.276500
54.930;2.481014;1.304349
54.940;2.488610;1.333848
54.950;2.493441;1.364553
54.960;2.495760;1.395902
54.970;2.495984;1.427310
54.980;2.494570;1.458160
54.990;2.491989;1.487726
55.000;2.488758;1.515106
55.010;2.485451;1.539246
55.020;2.482665;1.559092
55.030;2.480953;1.573875
55.040;2.480780;1.583366
55.050;2.482509;1.587962
55.060;2.486401;1.588541
55.070;2.492611;1.586186
55.080;2.501163;1.581964
55.090;2.511954;1.576838
55.100;2.524776;1.571685
55.110;2.539364;1.567328
55.120;2.555451;1.564500
55.130;2.572803;1.563754
55.140;2.591239;1.565347
55.150;2.610664;1.569165
55.160;2.631129;1.574765
55.170;2.652948;1.581558
55.180;2.676804;1.589100
55.190;2.703766;1.597353
55.200;2.735175;1.606820
55.210;2.772404;1.618458
55.220;2.816560;1.633402
55.230;2.868228;1.652583
55.240;2.927294;1.676364
55.250;2.992905;1.704353
55.260;3.063564;1.735451
55.270;3.137317;1.768113
55.280;3.211996;1.800679
55.290;3.285445;1.831662
55.300;3.355719;1.859908
55.310;3.421260;1.884619
55.320;3.481060;1.905304
55.330;3.534819;1.921731
55.340;3.583041;1.933917
55.350;3.627009;1.942156
55.360;3.668603;1.946993
55.370;3.709997;1.949136
55.380;3.753276;1.949313
55.390;3.800072;1.948144
55.400;3.851278;1.946066
55.410;3.906914;1.943309
55.420;3.966184;1.939920
55.430;4.027732;1.935841
55.440;4.089971;1.931047
55.450;4.151361;1.925705
55.460;4.210522;1.920305
55.470;4.266198;1.915688
55.480;4.317187;1.912931
55.490;4.362350;1.913101
55.500;4.400707;1.916905
55.510;4.431594;1.924395
55.520;4.454789;1.934844
55.530;4.470553;1.946853
55.540;4.479610;1.958655
55.550;4.483042;1.968470
55.560;4.482112;1.974830
55.570;4.478017;1.976768
55.580;4.471629;1.973873
55.590;4.463344;1.966236
55.600;4.453116;1.954391
55.610;4.440699;1.939270
55.620;4.425990;1.922150
55.630;4.409298;1.904521
55.640;4.391403;1.887867
55.650;4.373382;1.873426
55.660;4.356310;1.862015
55.670;4.340960;1.853976
55.680;4.327609;1.849222
55.690;4.315962;1.847330
55.700;4.305251;1.847655
55.710;4.294466;1.849467
55.720;4.282692;1.852108
55.730;4.269405;1.855143
55.740;4.254622;1.858431
55.750;4.238832;1.862090
55.760;4.222741;1.866339
55.770;4.206938;1.871290
55.780;4.191589;1.876795
55.790;4.176247;1.882429
55.800;4.159834;1.887610
55.810;4.140808;1.891844
55.820;4.117475;1.894967
55.830;4.088354;1.897270
55.840;4.052449;1.899404
55.850;4.009298;1.902087
55.860;3.958775;1.905754
55.870;3.900780;1.910325
55.880;3.835048;1.915192
55.890;3.761227;1.919449
55.900;3.679202;1.922210
55.910;3.589431;1.922848
55.920;3.493073;1.921048
55.930;3.391798;1.916664
55.940;3.287387;1.909492
55.950;3.181323;1.899106
55.960;3.074581;1.884879
55.970;2.967659;1.866210
55.980;2.860781;1.842866
55.990;2.754139;1.815291
56.000;2.648088;1.784713
56.010;2.543265;1.752949
56.020;2.440594;1.721925
56.030;2.341195;1.693081
56.040;2.246204;1.666878
56.050;2.156582;1.642655
56.060;2.073006;1.618928
56.070;1.995880;1.594034
56.080;1.925497;1.566810
56.090;1.862251;1.536986
56.100;1.806828;1.505148
56.110;1.760208;1.472363
56.120;1.723463;1.439701
56.130;1.697373;1.407893
56.140;1.682014;1.377206
56.150;1.676522;1.347507
56.160;1.679139;1.318372
56.170;1.687564;1.289163
56.180;1.699461;1.259065
56.190;1.712928;1.227179
56.200;1.726752;1.192725
56.210;1.740376;1.155303
56.220;1.753629;1.115119
56.230;1.766405;1.073046
56.240;1.778452;1.030480
56.250;1.789392;0.988982
56.260;1.798925;0.949812
56.270;1.807099;0.913504
56.280;1.814488;0.879681
56.290;1.822157;0.847188
56.300;1.831401;0.814509
56.310;1.843333;0.780309
56.320;1.858499;0.743904
56.330;1.876700;0.705516
56.340;1.897107;0.666222
56.350;1.918604;0.627658
56.360;1.940185;0.591605
56.370;1.961255;0.559636
56.380;1.981719;0.532912
56.390;2.001835;0.512107
56.400;2.021880;0.497388
56.410;2.041801;0.488375
56.420;2.061045;0.484129
56.430;2.078712;0.483250
56.440;2.093990;0.484155
56.450;2.106662;0.485520
56.460;2.117401;0.486705
56.470;2.127680;0.487949
56.480;2.139274;0.490201
56.490;2.153586;0.494633
56.500;2.171082;0.502062
56.510;2.191087;0.512505
56.520;2.212021;0.525072
56.530;2.231946;0.538219
56.540;2.249207;0.550271
56.550;2.262944;0.560000
56.560;2.273318;0.567020
56.570;2.281385;0.571868
56.580;2.288668;0.575744
56.590;2.296566;0.580023
56.600;2.305823;0.585766
56.610;2.316250;0.593381
56.620;2.326863;0.602557
56.630;2.336377;0.612426
56.640;2.343877;0.621830
56.650;2.349360;0.629603
56.660;2.353922;0.634838
56.670;2.359511;0.637110
56.680;2.368350;0.636582
56.690;2.382304;0.633960
56.700;2.402476;0.630295
56.710;2.429167;0.626743
56.720;2.462144;0.624360
56.730;2.501013;0.623949
56.740;2.545505;0.625954
56.750;2.595562;0.630385
56.760;2.651244;0.636790
56.770;2.712525;0.644324
56.780;2.779107;0.651920
56.790;2.850353;0.658523
56.800;2.925389;0.663320
56.810;3.003322;0.665868
56.820;3.083513;0.666083
56.830;3.165776;0.664085
56.840;3.250422;0.659992
56.850;3.338130;0.653821
56.860;3.429671;0.645550
56.870;3.525603;0.635275
56.880;3.626023;0.623319
56.890;3.730431;0.610210
56.900;3.837724;0.596562
56.910;3.946300;0.582934
56.920;4.054261;0.569727
56.930;4.159656;0.557142
56.940;4.260723;0.545199
56.950;4.356079;0.533803
56.960;4.444808;0.522834
56.970;4.526473;0.512210
56.980;4.601046;0.501939
56.990;4.668798;0.492173
57.000;4.730169;0.483265
57.010;4.785653;0.475736
57.020;4.835714;0.470137
57.030;4.880719;0.466858
57.040;4.920900;0.466033
57.050;4.956302;0.467575
57.060;4.986691;0.471278
57.070;5.011415;0.476871
57.080;5.029257;0.483957
57.090;5.038410;0.491923
57.100;5.036640;0.499924
57.110;5.021672;0.507019
57.120;4.991723;0.512467
57.130;4.946047;0.516054
57.140;4.885328;0.518315
57.150;4.811798;0.520479
57.160;4.729003;0.524113
57.170;4.641303;0.530597
57.180;4.553225;0.540688
57.190;4.468859;0.554387
57.200;4.391423;0.571144
57.210;4.323050;0.590226
57.220;4.264780;0.611047
57.230;4.216654;0.633317
57.240;4.177845;0.656997
57.250;4.146793;0.682132
57.260;4.121411;0.708665
57.270;4.099392;0.736290
57.280;4.078582;0.764401
57.290;4.057357;0.792165
57.300;4.034917;0.818695
57.310;4.011441;0.843303
57.320;3.988073;0.865738
57.330;3.966720;0.886371
57.340;3.949684;0.906227
57.350;3.939206;0.926857
57.360;3.937041;0.950033
57.370;3.944152;0.977334
57.380;3.960556;1.009730
57.390;3.985317;1.047293
57.400;4.016638;1.089121
57.410;4.052038;1.133523
57.420;4.088636;1.178424
57.430;4.123497;1.221838
57.440;4.154022;1.262253
57.450;4.178250;1.298802
57.460;4.195071;1.331256
57.470;4.204288;1.359909
57.480;4.206552;1.385446
57.490;4.203153;1.408790
57.500;4.195701;1.430903
57.510;4.185768;1.452539
57.520;4.174571;1.474023
57.530;4.162786;1.495155
57.540;4.150547;1.515312
57.550;4.137599;1.533742
57.560;4.123511;1.549949
57.570;4.107836;1.563994
57.580;4.090158;1.576573
57.590;4.070001;1.588805
57.600;4.046704;1.601798
57.610;4.019314;1.616150
57.620;3.986571;1.631613
57.630;3.946990;1.647085
57.640;3.899026;1.660936
57.650;3.841251;1.671522
57.660;3.772522;1.677649
57.670;3.692112;1.678848
57.680;3.599807;1.675421
57.690;3.495944;1.668300
57.700;3.381352;1.658745
57.710;3.257205;1.647975
57.720;3.124844;1.636840
57.730;2.985682;1.625670
57.740;2.841237;1.614360
57.750;2.693310;1.602593
57.760;2.544216;1.590096
57.770;2.396919;1.576786
57.780;2.254927;1.562778
57.790;2.121900;1.548314
57.800;2.001052;1.533688
57.810;1.894547;1.519252
57.820;1.803107;1.505441
57.830;1.725940;1.492773
57.840;1.661001;1.481742
57.850;1.605463;1.472650
57.860;1.556275;1.465478
57.870;1.510697;1.459893
57.880;1.466759;1.455440
57.890;1.423602;1.451818
57.900;1.381657;1.449097
57.910;1.342580;1.447777
57.920;1.308902;1.448691
57.930;1.283446;1.452791
57.940;1.268667;1.460849
57.950;1.266086;1.473170
57.960;1.275905;1.489367
57.970;1.296837;1.508344
57.980;1.326172;1.528503
57.990;1.360112;1.548131
58.000;1.394359;1.565831
58.010;1.424850;1.580839
58.020;1.448471;1.593105
58.030;1.463616;1.603147
58.040;1.470489;1.611786
58.050;1.471095;1.619868
58.060;1.468881;1.628036
58.070;1.468034;1.636580
58.080;1.472549;1.645408
58.090;1.485282;1.654139
58.100;1.507255;1.662297
58.110;1.537427;1.669495
58.120;1.572989;1.675565
58.130;1.610118;1.680619
58.140;1.644918;1.685051
58.150;1.674276;1.689508
58.160;1.696375;1.694777
58.170;1.710781;1.701633
58.180;1.718126;1.710661
58.190;1.719565;1.722096
58.200;1.716231;1.735715
58.210;1.708885;1.750873
58.220;1.697841;1.766730
58.230;1.683126;1.782640
58.240;1.664683;1.798511
58.250;1.642469;1.814961
58.260;1.616429;1.833163
58.270;1.586426;1.854403
58.280;1.552277;1.879549
58.290;1.513910;1.908663
58.300;1.471558;1.940975
58.310;1.425835;1.975193
58.320;1.377604;2.009961
58.330;1.327698;2.044212
58.340;1.276661;2.077247
58.350;1.224645;2.108639
58.360;1.171522;2.138084
58.370;1.117107;2.165362
58.380;1.061373;2.190440
58.390;1.004510;2.213651
58.400;0.946848;2.235806
58.410;0.888715;2.258131
58.420;0.830359;2.281968
58.430;0.771981;2.308328
58.440;0.713842;2.337456
58.450;0.656357;2.368615
58.460;0.600103;2.400210
58.470;0.545749;2.430219
58.480;0.493977;2.456774
58.490;0.445485;2.478655
58.500;0.401064;2.495532
58.510;0.361671;2.507903
58.520;0.328343;2.516806
58.530;0.301910;2.523465
58.540;0.282592;2.529044
58.550;0.269738;2.534529
58.560;0.261894;2.540675
58.570;0.257249;2.547961
58.580;0.254265;2.556564
58.590;0.252187;2.566429
58.600;0.251196;2.577440
58.610;0.252172;2.589640
58.620;0.256242;2.603367
58.630;0.264378;2.619251
58.640;0.277245;2.638047
58.650;0.295274;2.660413
58.660;0.318839;2.686721
58.670;0.348331;2.716995
58.680;0.384069;2.750979
58.690;0.426029;2.788241
58.700;0.473527;2.828255
58.710;0.524984;2.870410
58.720;0.577919;2.914025
58.730;0.629214;2.958365
58.740;0.675614;3.002660
58.750;0.714299;3.046073
58.760;0.743360;3.087660
58.770;0.762023;3.126372
58.780;0.770582;3.161139
58.790;0.770115;3.191030
58.800;0.762088;3.215433
58.810;0.747962;3.234187
58.820;0.728883;3.247626
58.830;0.705506;3.256497
58.840;0.677959;3.261752
58.850;0.645959;3.264254
58.860;0.609066;3.264458
58.870;0.567033;3.262212
58.880;0.520155;3.256765
58.890;0.469499;3.247003
58.900;0.416930;3.231820
58.910;0.364893;3.210502
58.920;0.316030;3.183019
58.930;0.272712;3.150151
58.940;0.236597;3.113462
58.950;0.208296;3.075139
58.960;0.187256;3.037755
58.970;0.171901;3.003952
58.980;0.160046;2.976039
58.990;0.149492;2.955576
59.000;0.138652;2.943082
59.010;0.127014;2.938006
59.020;0.115258;2.938948
59.030;0.104982;2.944013
59.040;0.098115;2.951121
59.050;0.096260;2.958246
59.060;0.100244;2.963662
59.070;0.109950;2.966232
59.080;0.124436;2.965720
59.090;0.142185;2.962971
59.100;0.161440;2.959805
59.110;0.180542;2.958543
59.120;0.198232;2.961290
59.130;0.213884;2.969252
59.140;0.227580;2.982353
59.150;0.240048;2.999293
59.160;0.252464;3.017979
59.170;0.266207;3.036157
59.180;0.282673;3.052003
59.190;0.303245;3.064500
59.200;0.329443;3.073529
59.210;0.363156;3.079690
59.220;0.406730;3.083972
59.230;0.462719;3.087348
59.240;0.533220;3.090402
59.250;0.618938;3.093101
59.260;0.718398;3.094809
59.270;0.827733;3.094575
59.280;0.941280;3.091543
59.290;1.052879;3.085291
59.300;1.157419;3.075924
59.310;1.252125;3.063873
59.320;1.337126;3.049533
