Time[s];COPx[cm];COPy[cm]
43.960;-1.376664;-1.994158
43.970;-1.376240;-1.965065
43.980;-1.375787;-1.935882
43.990;-1.375324;-1.907340
44.000;-1.375138;-1.879531
44.010;-1.375512;-1.852075
44.020;-1.376520;-1.824419
44.030;-1.377972;-1.796099
44.040;-1.379515;-1.766878
44.050;-1.380788;-1.736765
44.060;-1.381495;-1.705945
44.070;-1.381354;-1.674706
44.080;-1.379973;-1.643396
44.090;-1.376763;-1.612434
44.100;-1.370990;-1.582342
44.110;-1.361981;-1.553758
44.120;-1.349412;-1.527401
44.130;-1.333589;-1.503965
44.140;-1.315568;-1.483994
44.150;-1.297038;-1.467784
44.160;-1.279981;-1.455346
44.170;-1.266204;-1.446424
44.180;-1.256931;-1.440546
44.190;-1.252587;-1.437105
44.200;-1.252865;-1.435445
44.210;-1.257030;-1.434947
44.220;-1.264323;-1.435099
44.230;-1.274287;-1.435570
44.240;-1.286864;-1.436273
44.250;-1.302223;-1.437397
44.260;-1.320416;-1.439354
44.270;-1.341046;-1.442641
44.280;-1.363121;-1.447648
44.290;-1.385205;-1.454470
44.300;-1.405804;-1.462795
44.310;-1.423847;-1.471911
44.320;-1.439051;-1.480887
44.330;-1.452007;-1.488863
44.340;-1.463955;-1.495367
44.350;-1.476328;-1.500536
44.360;-1.490213;-1.505128
44.370;-1.505951;-1.510334
44.380;-1.523008;-1.517429
44.390;-1.540190;-1.527396
44.400;-1.556146;-1.540642
44.410;-1.569990;-1.556886
44.420;-1.581784;-1.575234
44.430;-1.592695;-1.594432
44.440;-1.604720;-1.613223
44.450;-1.620060;-1.630698
44.460;-1.640375;-1.646527
44.470;-1.666193;-1.660971
44.480;-1.696713;-1.674710
44.490;-1.730095;-1.688564
44.500;-1.764091;-1.703216
44.510;-1.796776;-1.719016
44.520;-1.827058;-1.735879
44.530;-1.854818;-1.753289
44.540;-1.880669;-1.770402
44.550;-1.905534;-1.786226
44.560;-1.930220;-1.799813
44.570;-1.955174;-1.810452
44.580;-1.980437;-1.817828
44.590;-2.005739;-1.822134
44.600;-2.030619;-1.824090
44.610;-2.054516;-1.824812
44.620;-2.076807;-1.825539
44.630;-2.096875;-1.827309
44.640;-2.114219;-1.830739
44.650;-2.128606;-1.835995
44.660;-2.140167;-1.842961
44.670;-2.149394;-1.851475
44.680;-2.156991;-1.861452
44.690;-2.163623;-1.872826
44.700;-2.169678;-1.885385
44.710;-2.175156;-1.898678
44.720;-2.179763;-1.912097
44.730;-2.183162;-1.925150
44.740;-2.185259;-1.937732
44.750;-2.186349;-1.950246
44.760;-2.187062;-1.963478
44.770;-2.188137;-1.978281
44.780;-2.190160;-1.995193
44.790;-2.193394;-2.014158
44.800;-2.197764;-2.034485
44.810;-2.202995;-2.055038
44.820;-2.208797;-2.074611
44.830;-2.214978;-2.092333
44.840;-2.221432;-2.108006
44.850;-2.228034;-2.122271
44.860;-2.234568;-2.136576
44.870;-2.240772;-2.152897
44.880;-2.246526;-2.173270
44.890;-2.252059;-2.199261
44.900;-2.258043;-2.231525
44.910;-2.265452;-2.269575
44.920;-2.275169;-2.311815
44.930;-2.287488;-2.355806
44.940;-2.301726;-2.398725
44.950;-2.316161;-2.437914
44.960;-2.328391;-2.471424
44.970;-2.336002;-2.498422
44.980;-2.337309;-2.519311
44.990;-2.331873;-2.535488
45.000;-2.320611;-2.548810
45.010;-2.305476;-2.560954
45.020;-2.288853;-2.572901
45.030;-2.272936;-2.584688
45.040;-2.259278;-2.595502
45.050;-2.248632;-2.604055
45.060;-2.241066;-2.609104
45.070;-2.236239;-2.609903
45.080;-2.233724;-2.606450
45.090;-2.233270;-2.599445
45.100;-2.234927;-2.590009
45.110;-2.239002;-2.579272
45.120;-2.245897;-2.568011
45.130;-2.255915;-2.556487
45.140;-2.269102;-2.544516
45.150;-2.285185;-2.531706
45.160;-2.303599;-2.517702
45.170;-2.323625;-2.502296
45.180;-2.344595;-2.485382
45.190;-2.366088;-2.466830
45.200;-2.388001;-2.446424
45.210;-2.410418;-2.423943
45.220;-2.433295;-2.399346
45.230;-2.456137;-2.372946
45.240;-2.477830;-2.345456
45.250;-2.496790;-2.317838
45.260;-2.511398;-2.290974
45.270;-2.520568;-2.265311
45.280;-2.524190;-2.240641
45.290;-2.523244;-2.216188
45.300;-2.519549;-2.191006
45.310;-2.515263;-2.164562
45.320;-2.512327;-2.137206
45.330;-2.512043;-2.110309
45.340;-2.514867;-2.085945
45.350;-2.520417;-2.066254
45.360;-2.527664;-2.052756
45.370;-2.535244;-2.045896
45.380;-2.541860;-2.044988
45.390;-2.546703;-2.048553
45.400;-2.549772;-2.054872
45.410;-2.551944;-2.062514
45.420;-2.554712;-2.070621
45.430;-2.559629;-2.078900
45.440;-2.567654;-2.087386
45.450;-2.578663;-2.096168
45.460;-2.591339;-2.105222
45.470;-2.603543;-2.114419
45.480;-2.612997;-2.123659
45.490;-2.618033;-2.133030
45.500;-2.618091;-2.142871
45.510;-2.613763;-2.153679
45.520;-2.606410;-2.165856
45.530;-2.597558;-2.179414
45.540;-2.588357;-2.193806
45.550;-2.579296;-2.208000
45.560;-2.570237;-2.220819
45.570;-2.560701;-2.231388
45.580;-2.550253;-2.239502
45.590;-2.538825;-2.245734
45.600;-2.526860;-2.251242
45.610;-2.515223;-2.257364
45.620;-2.504934;-2.265160
45.630;-2.496820;-2.275080
45.640;-2.491225;-2.286861
45.650;-2.487900;-2.299673
45.660;-2.486091;-2.312421
45.670;-2.484804;-2.324011
45.680;-2.483116;-2.333483
45.690;-2.480416;-2.339997
45.700;-2.476491;-2.342791
45.710;-2.471483;-2.341234
45.720;-2.465740;-2.335002
45.730;-2.459636;-2.324286
45.740;-2.453414;-2.309871
45.750;-2.447065;-2.292957
45.760;-2.440306;-2.274753
45.770;-2.432646;-2.256001
45.780;-2.423572;-2.236661
45.790;-2.412775;-2.215950
45.800;-2.400316;-2.192766
45.810;-2.386638;-2.166341
45.820;-2.372411;-2.136834
45.830;-2.358297;-2.105599
45.840;-2.344755;-2.075020
45.850;-2.331965;-2.047941
45.860;-2.319892;-2.026949
45.870;-2.308422;-2.013753
45.880;-2.297503;-2.008905
45.890;-2.287173;-2.011909
45.900;-2.277471;-2.021594
45.910;-2.268249;-2.036557
45.920;-2.259035;-2.055484
45.930;-2.249059;-2.077279
45.940;-2.237502;-2.101056
45.950;-2.223850;-2.126112
45.960;-2.208176;-2.151998
45.970;-2.191169;-2.178703
45.980;-2.173863;-2.206803
45.990;-2.157212;-2.237424
46.000;-2.141676;-2.271935
46.010;-2.127029;-2.311421
46.020;-2.112463;-2.356164
46.030;-2.096934;-2.405371
46.040;-2.079623;-2.457285
46.050;-2.060375;-2.509636
46.060;-2.039967;-2.560216
46.070;-2.020150;-2.607394
46.080;-2.003381;-2.650440
46.090;-1.992312;-2.689656
46.100;-1.989155;-2.726276
46.110;-1.995127;-2.762141
46.120;-2.010124;-2.799187
46.130;-2.032712;-2.838901
46.140;-2.060407;-2.881929
46.150;-2.090156;-2.928014
46.160;-2.118908;-2.976245
46.170;-2.144200;-3.025519
46.180;-2.164617;-3.074967
46.190;-2.180032;-3.124172
46.200;-2.191485;-3.173089
46.210;-2.200711;-3.221726
46.220;-2.209432;-3.269736
46.230;-2.218683;-3.316108
46.240;-2.228406;-3.359089
46.250;-2.237455;-3.396446
46.260;-2.243955;-3.426000
46.270;-2.245886;-3.446304
46.280;-2.241667;-3.457204
46.290;-2.230575;-3.460052
46.300;-2.212909;-3.457459
46.310;-2.189909;-3.452669
46.320;-2.163476;-3.448763
46.330;-2.135808;-3.447993
46.340;-2.108992;-3.451415
46.350;-2.084652;-3.458853
46.360;-2.063683;-3.469118
46.370;-2.046148;-3.480364
46.380;-2.031359;-3.490468
46.390;-2.018160;-3.497381
46.400;-2.005346;-3.499417
46.410;-1.992112;-3.495478
46.420;-1.978390;-3.485222
46.430;-1.964936;-3.469148
46.440;-1.953131;-3.448549
46.450;-1.944547;-3.425317
46.460;-1.940459;-3.401607
46.470;-1.941446;-3.379392
46.480;-1.947217;-3.359967
46.490;-1.956644;-3.343528
46.500;-1.967978;-3.328973
46.510;-1.979171;-3.314046
46.520;-1.988248;-3.295858
46.530;-1.993652;-3.271648
46.540;-1.994524;-3.239587
46.550;-1.990879;-3.199349
46.560;-1.983621;-3.152256
46.570;-1.974417;-3.100926
46.580;-1.965404;-3.048568
46.590;-1.958790;-2.998167
46.600;-1.956395;-2.951847
46.610;-1.959245;-2.910590
46.620;-1.967330;-2.874333
46.630;-1.979621;-2.842359
46.640;-1.994345;-2.813778
46.650;-2.009439;-2.787901
46.660;-2.023039;-2.764397
46.670;-2.033910;-2.743265
46.680;-2.041709;-2.724754
46.690;-2.047057;-2.709342
46.700;-2.051360;-2.697794
46.710;-2.056408;-2.691158
46.720;-2.063853;-2.690575
46.730;-2.074704;-2.696873
46.740;-2.089013;-2.710056
46.750;-2.105842;-2.728926
46.760;-2.123515;-2.751007
46.770;-2.140073;-2.772895
46.780;-2.153776;-2.790931
46.790;-2.163492;-2.802003
46.800;-2.168873;-2.804217
46.810;-2.170298;-2.797206
46.820;-2.168640;-2.781995
46.830;-2.164999;-2.760461
46.840;-2.160479;-2.734593
46.850;-2.156092;-2.705839
46.860;-2.152741;-2.674767
46.870;-2.151230;-2.641113
46.880;-2.152235;-2.604135
46.890;-2.156223;-2.563046
46.900;-2.163356;-2.517351
46.910;-2.173473;-2.467019
46.920;-2.186170;-2.412549
46.930;-2.200982;-2.354979
46.940;-2.217562;-2.295813
46.950;-2.235751;-2.236793
46.960;-2.255492;-2.179498
46.970;-2.276625;-2.124875
46.980;-2.298707;-2.072913
46.990;-2.320982;-2.022651
47.000;-2.342530;-1.972584
47.010;-2.362534;-1.921296
47.020;-2.380544;-1.868047
47.030;-2.396605;-1.813083
47.040;-2.411189;-1.757571
47.050;-2.424954;-1.703326
47.060;-2.438437;-1.652468
47.070;-2.451815;-1.607162
47.080;-2.464818;-1.569389
47.090;-2.476803;-1.540713
47.100;-2.486986;-1.522031
47.110;-2.494725;-1.513345
47.120;-2.499803;-1.513655
47.130;-2.502598;-1.521030
47.140;-2.504058;-1.532909
47.150;-2.505461;-1.546602
47.160;-2.508011;-1.559887
47.170;-2.512435;-1.571547
47.180;-2.518707;-1.581645
47.190;-2.525993;-1.591443
47.200;-2.532832;-1.602949
47.210;-2.537492;-1.618242
47.220;-2.538441;-1.638792
47.230;-2.534796;-1.665032
47.240;-2.526609;-1.696329
47.250;-2.514861;-1.731357
47.260;-2.501163;-1.768649
47.270;-2.487263;-1.807046
47.280;-2.474548;-1.845883
47.290;-2.463699;-1.884909
47.300;-2.454581;-1.924106
47.310;-2.446426;-1.963517
47.320;-2.438222;-2.003144
47.330;-2.429189;-2.042839
47.340;-2.419172;-2.082174
47.350;-2.408837;-2.120282
47.360;-2.399620;-2.155773
47.370;-2.393503;-2.186800
47.380;-2.392693;-2.211373
47.390;-2.399274;-2.227858
47.400;-2.414858;-2.235556
47.410;-2.440206;-2.235133
47.420;-2.474898;-2.228698
47.430;-2.517171;-2.219440
47.440;-2.564086;-2.210879
47.450;-2.612031;-2.206014
47.460;-2.657457;-2.206718
47.470;-2.697597;-2.213572
47.480;-2.730960;-2.226120
47.490;-2.757459;-2.243303
47.500;-2.778190;-2.263837
47.510;-2.794932;-2.286453
47.520;-2.809548;-2.310008
47.530;-2.823445;-2.333552
47.540;-2.837242;-2.356407
47.550;-2.850740;-2.378252
47.560;-2.863146;-2.399220
47.570;-2.873497;-2.419921
47.580;-2.881137;-2.441366
47.590;-2.886092;-2.464724
47.600;-2.889226;-2.490990
47.610;-2.892110;-2.520633
47.620;-2.896661;-2.553380
47.630;-2.904703;-2.588242
47.640;-2.917570;-2.623780
47.650;-2.935870;-2.658558
47.660;-2.959419;-2.691574
47.670;-2.987320;-2.722480
47.680;-3.018130;-2.751508
47.690;-3.050037;-2.779134
47.700;-3.081043;-2.805696
47.710;-3.109180;-2.831154
47.720;-3.132784;-2.855110
47.730;-3.150763;-2.877062
47.740;-3.162785;-2.896739
47.750;-3.169277;-2.914360
47.760;-3.171212;-2.930700
47.770;-3.169755;-2.946943
47.780;-3.165873;-2.964389
47.790;-3.160057;-2.984143
47.800;-3.152251;-3.006908
47.810;-3.142042;-3.032918
47.820;-3.129035;-3.062002
47.830;-3.113234;-3.093724
47.840;-3.095229;-3.127547
47.850;-3.076076;-3.162960
47.860;-3.056929;-3.199487
47.870;-3.038606;-3.236568
47.880;-3.021292;-3.273389
47.890;-3.004559;-3.308799
47.900;-2.987700;-3.341445
47.910;-2.970248;-3.370105
47.920;-2.952400;-3.394096
47.930;-2.935116;-3.413545
47.940;-2.919797;-3.429400
47.950;-2.907677;-3.443131
47.960;-2.899208;-3.456245
47.970;-2.893716;-3.469797
47.980;-2.889508;-3.484083
47.990;-2.884400;-3.498627
48.000;-2.876477;-3.512433
48.010;-2.864776;-3.524392
48.020;-2.849629;-3.533678
48.030;-2.832527;-3.539978
48.040;-2.815612;-3.543455
48.050;-2.800995;-3.544502
48.060;-2.790152;-3.543418
48.070;-2.783592;-3.540202
48.080;-2.780855;-3.534580
48.090;-2.780793;-3.526205
48.100;-2.781993;-3.514863
48.110;-2.783188;-3.500524
48.120;-2.783564;-3.483192
48.130;-2.782902;-3.462658
48.140;-2.781570;-3.438373
48.150;-2.780353;-3.409556
48.160;-2.780178;-3.375549
48.170;-2.781783;-3.336209
48.180;-2.785425;-3.292128
48.190;-2.790744;-3.244554
48.200;-2.796797;-3.195033
48.210;-2.802303;-3.144981
48.220;-2.806007;-3.095397
48.230;-2.807059;-3.046887
48.240;-2.805214;-2.999949
48.250;-2.800750;-2.955355
48.260;-2.794130;-2.914357
48.270;-2.785598;-2.878579
48.280;-2.774945;-2.849610
48.290;-2.761558;-2.828469
48.300;-2.744739;-2.815215
48.310;-2.724106;-2.808850
48.320;-2.699871;-2.807551
48.330;-2.672857;-2.809086
48.340;-2.644282;-2.811240
48.350;-2.615420;-2.812136
48.360;-2.587296;-2.810409
48.370;-2.560517;-2.805290
48.380;-2.535283;-2.796641
48.390;-2.511528;-2.784946
48.400;-2.489103;-2.771232
48.410;-2.467920;-2.756871
48.420;-2.447981;-2.743289
48.430;-2.429289;-2.731613
48.440;-2.411648;-2.722351
48.450;-2.394493;-2.715175
48.460;-2.376854;-2.708910
48.470;-2.357554;-2.701775
48.480;-2.335588;-2.691844
48.490;-2.310553;-2.677605
48.500;-2.282929;-2.658432
48.510;-2.254076;-2.634826
48.520;-2.225897;-2.608323
48.530;-2.200271;-2.581090
48.540;-2.178440;-2.555328
48.550;-2.160596;-2.532643
48.560;-2.145817;-2.513594
48.570;-2.132368;-2.497554
48.580;-2.118265;-2.482947
48.590;-2.101871;-2.467789
48.600;-2.082342;-2.450342
48.610;-2.059779;-2.429672
48.620;-2.035092;-2.405935
48.630;-2.009655;-2.380349
48.640;-1.984897;-2.354888
48.650;-1.961930;-2.331764
48.660;-1.941320;-2.312821
48.670;-1.923019;-2.299010
48.680;-1.906480;-2.290141
48.690;-1.890863;-2.285030
48.700;-1.875264;-2.281997
48.710;-1.858905;-2.279466
48.720;-1.841225;-2.276443
48.730;-1.821890;-2.272674
48.740;-1.800775;-2.268493
48.750;-1.777971;-2.264463
48.760;-1.753837;-2.261011
48.770;-1.729051;-2.258251
48.780;-1.704585;-2.256065
48.790;-1.681573;-2.254393
48.800;-1.661080;-2.253510
48.810;-1.643882;-2.254107
48.820;-1.630304;-2.257112
48.830;-1.620168;-2.263338
48.840;-1.612836;-2.273135
48.850;-1.607322;-2.286219
48.860;-1.602466;-2.301744
48.870;-1.597149;-2.318594
48.880;-1.590504;-2.335760
48.890;-1.582090;-2.352648
48.900;-1.571979;-2.369184
48.910;-1.560729;-2.385665
48.920;-1.549236;-2.402466
48.930;-1.538509;-2.419772
48.940;-1.529398;-2.437488
48.950;-1.522363;-2.455333
48.960;-1.517326;-2.473022
48.970;-1.513682;-2.490407
48.980;-1.510460;-2.507495
48.990;-1.506595;-2.524344
49.000;-1.501214;-2.540894
49.010;-1.493826;-2.556845
49.020;-1.484376;-2.571684
49.030;-1.473153;-2.584895
49.040;-1.460620;-2.596285
49.050;-1.447227;-2.606258
49.060;-1.433280;-2.615862
49.070;-1.418882;-2.626520
49.080;-1.403930;-2.639505
49.090;-1.388154;-2.655373
49.100;-1.371200;-2.673618
49.110;-1.352778;-2.692711
49.120;-1.332856;-2.710530
49.130;-1.311862;-2.724976
49.140;-1.290807;-2.734562
49.150;-1.271249;-2.738773
49.160;-1.255070;-2.738102
49.170;-1.244113;-2.733754
49.180;-1.239771;-2.727144
49.190;-1.242695;-2.719403
49.200;-1.252712;-2.711125
49.210;-1.269007;-2.702439
49.220;-1.290478;-2.693326
49.230;-1.316137;-2.683995
49.240;-1.345402;-2.675068
49.250;-1.378189;-2.667481
49.260;-1.414816;-2.662125
49.270;-1.455798;-2.659406
49.280;-1.501574;-2.658985
49.290;-1.552230;-2.659843
49.300;-1.607241;-2.660626
49.310;-1.665280;-2.660074
49.320;-1.724153;-2.657352
49.330;-1.780938;-2.652170
49.340;-1.832393;-2.644690
49.350;-1.875613;-2.635293
49.360;-1.908771;-2.624277
49.370;-1.931653;-2.611645
49.380;-1.945719;-2.597046
49.390;-1.953625;-2.579906
49.400;-1.958383;-2.559655
49.410;-1.962500;-2.535946
49.420;-1.967415;-2.508780
49.430;-1.973425;-2.478510
49.440;-1.980050;-2.445744
49.450;-1.986611;-2.411196
49.460;-1.992720;-2.375575
49.470;-1.998483;-2.339527
49.480;-2.004399;-2.303617
49.490;-2.011106;-2.268297
49.500;-2.019158;-2.233831
49.510;-2.028932;-2.200246
49.520;-2.040666;-2.167360
49.530;-2.054518;-2.134924
49.540;-2.070585;-2.102820
49.550;-2.088829;-2.071203
49.560;-2.108948;-2.040494
49.570;-2.130277;-2.011225
49.580;-2.151797;-1.983807
49.590;-2.172289;-1.958373
49.600;-2.190542;-1.934824
49.610;-2.205559;-1.913067
49.620;-2.216650;-1.893295
49.630;-2.223443;-1.876067
49.640;-2.225835;-1.862112
49.650;-2.223969;-1.851918
49.660;-2.218277;-1.845371
49.670;-2.209548;-1.841617
49.680;-2.198914;-1.839238
49.690;-2.187703;-1.836635
49.700;-2.177184;-1.832495
49.710;-2.168301;-1.826152
49.720;-2.161530;-1.817743
49.730;-2.156902;-1.808104
49.740;-2.154171;-1.798448
49.750;-2.153027;-1.789963
49.760;-2.153259;-1.783479
49.770;-2.154782;-1.779313
49.780;-2.157516;-1.777320
49.790;-2.161180;-1.777075
49.800;-2.165149;-1.778132
49.810;-2.168479;-1.780240
49.820;-2.170122;-1.783431
49.830;-2.169228;-1.787947
49.840;-2.165375;-1.794042
49.850;-2.158608;-1.801772
49.860;-2.149273;-1.810897
49.870;-2.137741;-1.820935
49.880;-2.124177;-1.831378
49.890;-2.108484;-1.841957
49.900;-2.090422;-1.852792
49.910;-2.069837;-1.864295
49.920;-2.046846;-1.876811
49.930;-2.021910;-1.890176
49.940;-1.995782;-1.903447
49.950;-1.969380;-1.915005
49.960;-1.943645;-1.923042
49.970;-1.919427;-1.926251
49.980;-1.897400;-1.924442
49.990;-1.878030;-1.918781
50.000;-1.861566;-1.911556
50.010;-1.848047;-1.905528
50.020;-1.837325;-1.903143
50.030;-1.829096;-1.905905
50.040;-1.823002;-1.914101
50.050;-1.818795;-1.926949
50.060;-1.816523;-1.943009
50.070;-1.816581;-1.960713
50.080;-1.819550;-1.978793
50.090;-1.825858;-1.996504
50.100;-1.835423;-2.013609
50.110;-1.847484;-2.030200
50.120;-1.860719;-2.046456
50.130;-1.873601;-2.062447
50.140;-1.884802;-2.078048
50.150;-1.893455;-2.092994
50.160;-1.899185;-2.107020
50.170;-1.901938;-2.120016
50.180;-1.901781;-2.132102
50.190;-1.898816;-2.143578
50.200;-1.893254;-2.154783
50.210;-1.885599;-2.165915
50.220;-1.876782;-2.176900
50.230;-1.868133;-2.187388
50.240;-1.861163;-2.196889
50.250;-1.857201;-2.205009
50.260;-1.857023;-2.211675
50.270;-1.860596;-2.217242
50.280;-1.867084;-2.222441
50.290;-1.875139;-2.228187
50.300;-1.883419;-2.235295
50.310;-1.891147;-2.244208
50.320;-1.898475;-2.254805
50.330;-1.906461;-2.266380
50.340;-1.916628;-2.277803
50.350;-1.930283;-2.287815
50.360;-1.947858;-2.295355
50.370;-1.968572;-2.299774
50.380;-1.990557;-2.300888
50.390;-2.011401;-2.298855
50.400;-2.028862;-2.293951
50.410;-2.041483;-2.286366
50.420;-2.048906;-2.276128
50.430;-2.051834;-2.263190
50.440;-2.051700;-2.247618
50.450;-2.050211;-2.229753
50.460;-2.048911;-2.210250
50.470;-2.048888;-2.189939
50.480;-2.050663;-2.169564
50.490;-2.054256;-2.149521
50.500;-2.059358;-2.129724
50.510;-2.065548;-2.109688
50.520;-2.072472;-2.088801
50.530;-2.079968;-2.066685
50.540;-2.088090;-2.043492
50.550;-2.097063;-2.019994
50.560;-2.107155;-1.997402
50.570;-2.118503;-1.976978
50.580;-2.130936;-1.959570
50.590;-2.143843;-1.945288
50.600;-2.156179;-1.933472
50.610;-2.166650;-1.922943
50.620;-2.174081;-1.912390
50.630;-2.177832;-1.900731
50.640;-2.178077;-1.887332
50.650;-2.175790;-1.872088
50.660;-2.172422;-1.855385
50.670;-2.169393;-1.837975
50.680;-2.167605;-1.820778
50.690;-2.167136;-1.804660
50.700;-2.167225;-1.790246
50.710;-2.166516;-1.777801
50.720;-2.163482;-1.767246
50.730;-2.156870;-1.758274
50.740;-2.146028;-1.750529
50.750;-2.131014;-1.743727
50.760;-2.112458;-1.737653
50.770;-2.091299;-1.732066
50.780;-2.068519;-1.726603
50.790;-2.044999;-1.720784
50.800;-2.021493;-1.714137
50.810;-1.998683;-1.706397
50.820;-1.977198;-1.697654
50.830;-1.957567;-1.688393
50.840;-1.940141;-1.679382
50.850;-1.925069;-1.671425
50.860;-1.912412;-1.665073
50.870;-1.902327;-1.660429
50.880;-1.895227;-1.657124
50.890;-1.891765;-1.654501
50.900;-1.892615;-1.651892
50.910;-1.898116;-1.648883
50.920;-1.907964;-1.645463
50.930;-1.921118;-1.642008
50.940;-1.935992;-1.639151
50.950;-1.950866;-1.637581
50.960;-1.964361;-1.637814
50.970;-1.975771;-1.640011
50.980;-1.985133;-1.643852
50.990;-1.993032;-1.648543
51.000;-2.000278;-1.652969
51.010;-2.007587;-1.655969
51.020;-2.015417;-1.656691
51.030;-2.023965;-1.654886
51.040;-2.033306;-1.651030
51.050;-2.043560;-1.646202
51.060;-2.054990;-1.641758
51.070;-2.067962;-1.638900
51.080;-2.082781;-1.638332
51.090;-2.099494;-1.640130
51.100;-2.117736;-1.643899
51.110;-2.136728;-1.649149
51.120;-2.155431;-1.655682
51.130;-2.172820;-1.663782
51.140;-2.188149;-1.674069
51.150;-2.201081;-1.687137
51.160;-2.211633;-1.703195
51.170;-2.219972;-1.721954
51.180;-2.226184;-1.742816
51.190;-2.230113;-1.765223
51.200;-2.231352;-1.788952
51.210;-2.229378;-1.814204
51.220;-2.223779;-1.841474
51.230;-2.214450;-1.871311
51.240;-2.201694;-1.904067
51.250;-2.186200;-1.939717
51.260;-2.168926;-1.977793
51.270;-2.150958;-2.017412
51.280;-2.133384;-2.057384
51.290;-2.117185;-2.096365
51.300;-2.103114;-2.133039
51.310;-2.091589;-2.166330
51.320;-2.082607;-2.195587
51.330;-2.075719;-2.220695
51.340;-2.070099;-2.242028
51.350;-2.064732;-2.260219
51.360;-2.058710;-2.275819
51.370;-2.051562;-2.288996
51.380;-2.043489;-2.299465
51.390;-2.035376;-2.306728
51.400;-2.028525;-2.310539
51.410;-2.024197;-2.311353
51.420;-2.023128;-2.310461
51.430;-2.025212;-2.309686
51.440;-2.029484;-2.310736
51.450;-2.034413;-2.314534
51.460;-2.038433;-2.320859
51.470;-2.040491;-2.328473
51.480;-2.040405;-2.335680
51.490;-2.038882;-2.341067
51.500;-2.037179;-2.344143
51.510;-2.036556;-2.345613
51.520;-2.037729;-2.347189
51.530;-2.040528;-2.350976
51.540;-2.043894;-2.358678
51.550;-2.046216;-2.370944
51.560;-2.045875;-2.387132
51.570;-2.041787;-2.405578
51.580;-2.033737;-2.424214
51.590;-2.022385;-2.441199
51.600;-2.008959;-2.455318
51.610;-1.994813;-2.466038
51.620;-1.981044;-2.473340
51.630;-1.968317;-2.477504
51.640;-1.956919;-2.479005
51.650;-1.946930;-2.478548
51.660;-1.938391;-2.477151
51.670;-1.931372;-2.476131
51.680;-1.925940;-2.476946
51.690;-1.922114;-2.480928
51.700;-1.919827;-2.489028
51.710;-1.918941;-2.501649
51.720;-1.919268;-2.518591
51.730;-1.920568;-2.539057
51.740;-1.922544;-2.561720
51.750;-1.924860;-2.584851
51.760;-1.927207;-2.606526
51.770;-1.929391;-2.624933
51.780;-1.931400;-2.638715
51.790;-1.933416;-2.647259
51.800;-1.935767;-2.650810
51.810;-1.938790;-2.650331
51.820;-1.942647;-2.647157
51.830;-1.947172;-2.642571
51.840;-1.951854;-2.637466
51.850;-1.955992;-2.632211
51.860;-1.958946;-2.626722
51.870;-1.960353;-2.620687
51.880;-1.960209;-2.613844
51.890;-1.958794;-2.606245
51.900;-1.956539;-2.598420
51.910;-1.953904;-2.591366
51.920;-1.951332;-2.586318
51.930;-1.949231;-2.584382
51.940;-1.947943;-2.586175
51.950;-1.947669;-2.591641
51.960;-1.948388;-2.600094
51.970;-1.949841;-2.610476
51.980;-1.951584;-2.621710
51.990;-1.953112;-2.633043
52.000;-1.953980;-2.644242
52.010;-1.953897;-2.655582
52.020;-1.952763;-2.667616
52.030;-1.950671;-2.680804
52.040;-1.947882;-2.695117
52.050;-1.944796;-2.709791
52.060;-1.941888;-2.723335
52.070;-1.939638;-2.733851
52.080;-1.938433;-2.739564
52.090;-1.938480;-2.739360
52.100;-1.939762;-2.733096
52.110;-1.942060;-2.721565
52.120;-1.945029;-2.706152
52.130;-1.948298;-2.688325
52.140;-1.951547;-2.669181
52.150;-1.954537;-2.649233
52.160;-1.957120;-2.628532
52.170;-1.959244;-2.607095
52.180;-1.960986;-2.585378
52.190;-1.962571;-2.564536
52.200;-1.964351;-2.546242
52.210;-1.966710;-2.532102
52.220;-1.969958;-2.522932
52.230;-1.974233;-2.518261
52.240;-1.979451;-2.516337
52.250;-1.985323;-2.514666
52.260;-1.991424;-2.510853
52.270;-1.997316;-2.503408
52.280;-2.002695;-2.492156
52.290;-2.007527;-2.478119
52.300;-2.012122;-2.462937
52.310;-2.017115;-2.448118
52.320;-2.023340;-2.434466
52.330;-2.031576;-2.421962
52.340;-2.042240;-2.410114
52.350;-2.055113;-2.398559
52.360;-2.069220;-2.387543
52.370;-2.082976;-2.377984
52.380;-2.094591;-2.371056
52.390;-2.102615;-2.367492
52.400;-2.106429;-2.367003
52.410;-2.106456;-2.368138
52.420;-2.103999;-2.368746
52.430;-2.100781;-2.366828
52.440;-2.098371;-2.361389
52.450;-2.097747;-2.352859
52.460;-2.099114;-2.342902
52.470;-2.102011;-2.333703
52.480;-2.105615;-2.327058
52.490;-2.109094;-2.323637
52.500;-2.111892;-2.322693
52.510;-2.113865;-2.322338
52.520;-2.115282;-2.320253
52.530;-2.116689;-2.314511
52.540;-2.118733;-2.304148
52.550;-2.121998;-2.289272
52.560;-2.126918;-2.270709
52.570;-2.133766;-2.249445
52.580;-2.142719;-2.226149
52.590;-2.153939;-2.200999
52.600;-2.167606;-2.173798
52.610;-2.183864;-2.144250
52.620;-2.202676;-2.112192
52.630;-2.223690;-2.077709
52.640;-2.246213;-2.041145
52.650;-2.269331;-2.003066
52.660;-2.292151;-1.964204
52.670;-2.314052;-1.925345
52.680;-2.334836;-1.887216
