Time[s];COPx[cm];COPy[cm]
55.910;-3.223061;1.310710
55.920;-3.227499;1.304988
55.930;-3.232822;1.298406
55.940;-3.239548;1.290906
55.950;-3.247732;1.282595
55.960;-3.256918;1.273728
55.970;-3.266303;1.264694
55.980;-3.275022;1.255976
55.990;-3.282429;1.248080
56.000;-3.288267;1.241456
56.010;-3.292677;1.236418
56.020;-3.296064;1.233057
56.030;-3.298906;1.231188
56.040;-3.301595;1.230336
56.050;-3.304353;1.229826
56.060;-3.307220;1.228958
56.070;-3.310114;1.227192
56.080;-3.312903;1.224269
56.090;-3.315488;1.220232
56.100;-3.317846;1.215384
56.110;-3.320037;1.210181
56.120;-3.322188;1.205103
56.130;-3.324462;1.200502
56.140;-3.327037;1.196471
56.150;-3.330079;1.192821
56.160;-3.333718;1.189186
56.170;-3.338031;1.185200
56.180;-3.343020;1.180659
56.190;-3.348582;1.175566
56.200;-3.354481;1.170075
56.210;-3.360347;1.164379
56.220;-3.365751;1.158636
56.230;-3.370335;1.152961
56.240;-3.373932;1.147449
56.250;-3.376614;1.142182
56.260;-3.378628;1.137180
56.270;-3.380291;1.132345
56.280;-3.381890;1.127469
56.290;-3.383632;1.122312
56.300;-3.385620;1.116712
56.310;-3.387812;1.110665
56.320;-3.389987;1.104363
56.330;-3.391786;1.098162
56.340;-3.392854;1.092481
56.350;-3.393025;1.087656
56.360;-3.392413;1.083816
56.370;-3.391353;1.080857
56.380;-3.390204;1.078510
56.390;-3.389169;1.076466
56.400;-3.388210;1.074503
56.410;-3.387104;1.072571
56.420;-3.385553;1.070816
56.430;-3.383299;1.069500
56.440;-3.380176;1.068860
56.450;-3.376136;1.068930
56.460;-3.371231;1.069452
56.470;-3.365598;1.069961
56.480;-3.359452;1.070013
56.490;-3.353079;1.069440
56.500;-3.346799;1.068424
56.510;-3.340882;1.067344
56.520;-3.335438;1.066492
56.530;-3.330374;1.065844
56.540;-3.325441;1.065053
56.550;-3.320362;1.063662
56.560;-3.314970;1.061417
56.570;-3.309267;1.058482
56.580;-3.303412;1.055462
56.590;-3.297654;1.053195
56.600;-3.292279;1.052421
56.610;-3.287566;1.053452
56.620;-3.283751;1.055996
56.630;-3.280960;1.059187
56.640;-3.279137;1.061849
56.650;-3.277996;1.062888
56.660;-3.277046;1.061664
56.670;-3.275731;1.058215
56.680;-3.273630;1.053256
56.690;-3.270602;1.047938
56.700;-3.266809;1.043461
56.710;-3.262614;1.040665
56.720;-3.258420;1.039763
56.730;-3.254522;1.040335
56.740;-3.251034;1.041556
56.750;-3.247893;1.042531
56.760;-3.244932;1.042570
56.770;-3.241967;1.041298
56.780;-3.238876;1.038663
56.790;-3.235638;1.034887
56.800;-3.232345;1.030421
56.810;-3.229188;1.025892
56.820;-3.226387;1.022008
56.830;-3.224098;1.019433
56.840;-3.222302;1.018658
56.850;-3.220787;1.019897
56.860;-3.219238;1.023040
56.870;-3.217406;1.027662
56.880;-3.215233;1.033101
56.890;-3.212856;1.038644
56.900;-3.210497;1.043750
56.910;-3.208316;1.048244
56.920;-3.206321;1.052345
56.930;-3.204368;1.056551
56.940;-3.202232;1.061438
56.950;-3.199689;1.067480
56.960;-3.196564;1.074946
56.970;-3.192718;1.083880
56.980;-3.188016;1.094121
56.990;-3.182296;1.105362
57.000;-3.175391;1.117226
57.010;-3.167179;1.129367
57.020;-3.157617;1.141576
57.030;-3.146737;1.153844
57.040;-3.134595;1.166380
57.050;-3.121244;1.179560
57.060;-3.106741;1.193810
57.070;-3.091191;1.209436
57.080;-3.074783;1.226445
57.090;-3.057806;1.244439
57.100;-3.040637;1.262654
57.110;-3.023725;1.280129
57.120;-3.007561;1.295960
57.130;-2.992639;1.309567
57.140;-2.979355;1.320851
57.150;-2.967886;1.330207
57.160;-2.958064;1.338352
57.170;-2.949328;1.346057
57.180;-2.940792;1.353877
57.190;-2.931433;1.362002
57.200;-2.920340;1.370274
57.210;-2.906948;1.378302
57.220;-2.891179;1.385633
57.230;-2.873463;1.391895
57.240;-2.854628;1.396915
57.250;-2.835676;1.400770
57.260;-2.817511;1.403766
57.270;-2.800692;1.406330
57.280;-2.785283;1.408856
57.290;-2.770881;1.411566
57.300;-2.756794;1.414460
57.310;-2.742309;1.417384
57.320;-2.726939;1.420151
57.330;-2.710543;1.422655
57.340;-2.693312;1.424908
57.350;-2.675617;1.426996
57.360;-2.657807;1.429004
57.370;-2.640031;1.430957
57.380;-2.622166;1.432812
57.390;-2.603903;1.434449
57.400;-2.584957;1.435671
57.410;-2.565270;1.436209
57.420;-2.545086;1.435748
57.430;-2.524827;1.433978
57.440;-2.504866;1.430628
57.450;-2.485349;1.425500
57.460;-2.466160;1.418517
57.470;-2.447030;1.409778
57.480;-2.427706;1.399584
57.490;-2.408093;1.388384
57.500;-2.388319;1.376649
57.510;-2.368722;1.364741
57.520;-2.349769;1.352832
57.530;-2.331946;1.340917
57.540;-2.315665;1.328879
57.550;-2.301233;1.316590
57.560;-2.288858;1.303990
57.570;-2.278679;1.291115
57.580;-2.270767;1.278083
57.590;-2.265102;1.265063
57.600;-2.261524;1.252282
57.610;-2.259710;1.240060
57.620;-2.259205;1.228840
57.630;-2.259517;1.219149
57.640;-2.260236;1.211489
57.650;-2.261107;1.206193
57.660;-2.262006;1.203323
57.670;-2.262846;1.202661
57.680;-2.263495;1.203800
57.690;-2.263754;1.206295
57.700;-2.263447;1.209796
57.710;-2.262521;1.214123
57.720;-2.261086;1.219254
57.730;-2.259337;1.225249
57.740;-2.257398;1.232161
57.750;-2.255175;1.239975
57.760;-2.252325;1.248610
57.770;-2.248343;1.257960
57.780;-2.242743;1.267906
57.790;-2.235230;1.278294
57.800;-2.225805;1.288889
57.810;-2.214757;1.299383
57.820;-2.202557;1.309471
57.830;-2.189713;1.318963
57.840;-2.176678;1.327861
57.850;-2.163804;1.336381
57.860;-2.151326;1.344913
57.870;-2.139328;1.353947
57.880;-2.127701;1.363945
57.890;-2.116127;1.375181
57.900;-2.104149;1.387610
57.910;-2.091295;1.400864
57.920;-2.077216;1.414416
57.930;-2.061793;1.427817
57.940;-2.045180;1.440880
57.950;-2.027758;1.453696
57.960;-2.010030;1.466496
57.970;-1.992492;1.479461
57.980;-1.975570;1.492601
57.990;-1.959654;1.505744
58.000;-1.945192;1.518631
58.010;-1.932761;1.531065
58.020;-1.923004;1.543012
58.030;-1.916434;1.554620
58.040;-1.913159;1.566114
58.050;-1.912684;1.577640
58.060;-1.913937;1.589151
58.070;-1.915576;1.600405
58.080;-1.916448;1.611079
58.090;-1.915979;1.620909
58.100;-1.914291;1.629781
58.110;-1.912014;1.637726
58.120;-1.909916;1.644848
58.130;-1.908523;1.651268
58.140;-1.907898;1.657076
58.150;-1.907628;1.662300
58.160;-1.906988;1.666848
58.170;-1.905211;1.670459
58.180;-1.901744;1.672729
58.190;-1.896429;1.673249
58.200;-1.889534;1.671804
58.210;-1.881647;1.668510
58.220;-1.873479;1.663795
58.230;-1.865680;1.658240
58.240;-1.858731;1.652369
58.250;-1.852956;1.646489
58.260;-1.848593;1.640643
58.270;-1.845876;1.634684
58.280;-1.845058;1.628425
58.290;-1.846370;1.621768
58.300;-1.849971;1.614751
58.310;-1.855926;1.607500
58.320;-1.864248;1.600151
58.330;-1.874940;1.592812
58.340;-1.888005;1.585592
58.350;-1.903398;1.578646
58.360;-1.920941;1.572165
58.370;-1.940276;1.566297
58.380;-1.960877;1.561052
58.390;-1.982160;1.556266
58.400;-2.003621;1.551679
58.410;-2.024968;1.547035
58.420;-2.046184;1.542155
58.430;-2.067498;1.536971
58.440;-2.089260;1.531524
58.450;-2.111760;1.525964
58.460;-2.135084;1.520528
58.470;-2.159083;1.515499
58.480;-2.183468;1.511123
58.490;-2.207938;1.507514
58.500;-2.232283;1.504579
58.510;-2.256414;1.502003
58.520;-2.280387;1.499313
58.530;-2.304420;1.496008
58.540;-2.328870;1.491723
58.550;-2.354164;1.486357
58.560;-2.380691;1.480136
58.570;-2.408711;1.473544
58.580;-2.438277;1.467166
58.590;-2.469180;1.461485
58.600;-2.500941;1.456737
58.610;-2.532863;1.452874
58.620;-2.564144;1.449643
58.630;-2.594021;1.446701
58.640;-2.621891;1.443735
58.650;-2.647395;1.440560
58.660;-2.670426;1.437207
58.670;-2.691091;1.433969
58.680;-2.709648;1.431369
58.690;-2.726435;1.430014
58.700;-2.741806;1.430380
58.710;-2.756051;1.432639
58.720;-2.769350;1.436591
58.730;-2.781749;1.441734
58.740;-2.793194;1.447394
58.750;-2.803586;1.452892
58.760;-2.812837;1.457693
58.770;-2.820893;1.461499
58.780;-2.827768;1.464271
58.790;-2.833567;1.466180
58.800;-2.838515;1.467499
58.810;-2.842920;1.468491
58.820;-2.847082;1.469313
58.830;-2.851176;1.469991
58.840;-2.855180;1.470451
58.850;-2.858884;1.470588
58.860;-2.861961;1.470339
58.870;-2.864075;1.469738
58.880;-2.864966;1.468941
58.890;-2.864500;1.468185
58.900;-2.862689;1.467691
58.910;-2.859699;1.467559
58.920;-2.855852;1.467690
58.930;-2.851583;1.467793
58.940;-2.847346;1.467511
58.950;-2.843478;1.466600
58.960;-2.840069;1.465067
58.970;-2.836908;1.463178
58.980;-2.833523;1.461329
58.990;-2.829313;1.459871
59.000;-2.823717;1.458973
59.010;-2.816381;1.458579
59.020;-2.807274;1.458467
59.030;-2.796720;1.458369
59.040;-2.785324;1.458095
59.050;-2.773808;1.457604
59.060;-2.762814;1.457016
59.070;-2.752743;1.456537
59.080;-2.743672;1.456338
59.090;-2.735395;1.456455
59.100;-2.727542;1.456776
59.110;-2.719742;1.457124
59.120;-2.711769;1.457397
59.130;-2.703640;1.457663
59.140;-2.695635;1.458155
59.150;-2.688230;1.459178
59.160;-2.681964;1.460955
59.170;-2.677310;1.463502
59.180;-2.674567;1.466579
59.190;-2.673782;1.469763
59.200;-2.674705;1.472609
59.210;-2.676807;1.474850
59.220;-2.679380;1.476516
59.230;-2.681686;1.477910
59.240;-2.683135;1.479442
59.250;-2.683411;1.481432
59.260;-2.682516;1.483981
59.270;-2.680724;1.486948
59.280;-2.678455;1.490022
59.290;-2.676141;1.492808
59.300;-2.674137;1.494922
59.310;-2.672704;1.496059
59.320;-2.672044;1.496050
59.330;-2.672302;1.494921
59.340;-2.673530;1.492923
59.350;-2.675627;1.490498
59.360;-2.678332;1.488170
59.370;-2.681280;1.486376
59.380;-2.684093;1.485340
59.390;-2.686451;1.485021
59.400;-2.688107;1.485209
59.410;-2.688878;1.485673
59.420;-2.688625;1.486287
59.430;-2.687281;1.487062
59.440;-2.684878;1.488072
59.450;-2.681562;1.489344
59.460;-2.677574;1.490752
59.470;-2.673194;1.491983
59.480;-2.668678;1.492617
59.490;-2.664205;1.492293
59.500;-2.659860;1.490888
59.510;-2.655682;1.488590
59.520;-2.651728;1.485808
59.530;-2.648132;1.482972
59.540;-2.645094;1.480331
59.550;-2.642794;1.477892
59.560;-2.641255;1.475486
59.570;-2.640267;1.472922
59.580;-2.639425;1.470095
59.590;-2.638274;1.467019
59.600;-2.636468;1.463777
59.610;-2.633854;1.460470
59.620;-2.630460;1.457191
59.630;-2.626450;1.454039
59.640;-2.622073;1.451116
59.650;-2.617641;1.448489
59.660;-2.613466;1.446149
59.670;-2.609758;1.443987
59.680;-2.606512;1.441835
59.690;-2.603460;1.439536
59.700;-2.600139;1.436999
59.710;-2.596052;1.434236
59.720;-2.590841;1.431378
59.730;-2.584398;1.428649
59.740;-2.576881;1.426293
59.750;-2.568649;1.424485
59.760;-2.560153;1.423280
59.770;-2.551792;1.422616
59.780;-2.543798;1.422381
59.790;-2.536196;1.422509
59.800;-2.528874;1.423067
59.810;-2.521736;1.424274
59.820;-2.514840;1.426414
59.830;-2.508417;1.429670
59.840;-2.502747;1.433998
59.850;-2.497948;1.439132
59.860;-2.493823;1.444758
59.870;-2.489868;1.450717
59.880;-2.485460;1.457083
59.890;-2.480100;1.464018
59.900;-2.473599;1.471510
59.910;-2.466107;1.479217
59.920;-2.458029;1.486590
59.930;-2.449874;1.493244
59.940;-2.442119;1.499386
59.950;-2.435114;1.506053
59.960;-2.429047;1.514986
59.970;-2.423951;1.528065
59.980;-2.419720;1.546469
59.990;-2.416142;1.569905
60.000;-2.412921;1.596389
