Time[s];COPx[cm];COPy[cm]
45.000;-1.754832;-1.893155
45.010;-1.794523;-1.895304
45.020;-1.843892;-1.897865
45.030;-1.902953;-1.900004
45.040;-1.971040;-1.900974
45.050;-2.046949;-1.900277
45.060;-2.129017;-1.897756
45.070;-2.215204;-1.893593
45.080;-2.303247;-1.888212
45.090;-2.390986;-1.882131
45.100;-2.476818;-1.875809
45.110;-2.560083;-1.869535
45.120;-2.641165;-1.863408
45.130;-2.721167;-1.857394
45.140;-2.801299;-1.851398
45.150;-2.882196;-1.845253
45.160;-2.963416;-1.838599
45.170;-3.043281;-1.830719
45.180;-3.119069;-1.820480
45.190;-3.187519;-1.806486
45.200;-3.245473;-1.787445
45.210;-3.290458;-1.762607
45.220;-3.321023;-1.732086
45.230;-3.336757;-1.696909
45.240;-3.338019;-1.658770
45.250;-3.325538;-1.619606
45.260;-3.300044;-1.581166
45.270;-3.262050;-1.544707
45.280;-3.211808;-1.510896
45.290;-3.149380;-1.479862
45.300;-3.074753;-1.451315
45.310;-2.987947;-1.424677
45.320;-2.889117;-1.399217
45.330;-2.778652;-1.374207
45.340;-2.657291;-1.349112
45.350;-2.526223;-1.323736
45.360;-2.387102;-1.298266
45.370;-2.241940;-1.273178
45.380;-2.092915;-1.249069
45.390;-1.942177;-1.226472
45.400;-1.791740;-1.205700
45.410;-1.643437;-1.186705
45.420;-1.498914;-1.169007
45.430;-1.359597;-1.151721
45.440;-1.226669;-1.133737
45.450;-1.101117;-1.114018
45.460;-0.983878;-1.091883
45.470;-0.876014;-1.067183
45.480;-0.778800;-1.040272
45.490;-0.693598;-1.011839
45.500;-0.621562;-0.982681
45.510;-0.563262;-0.953503
45.520;-0.518366;-0.924780
45.530;-0.485459;-0.896729
45.540;-0.462030;-0.869370
45.550;-0.444633;-0.842694
45.560;-0.429237;-0.816849
45.570;-0.411723;-0.792259
45.580;-0.388448;-0.769594
45.590;-0.356748;-0.749595
45.600;-0.315230;-0.732867
45.610;-0.263782;-0.719731
45.620;-0.203292;-0.710174
45.630;-0.135233;-0.703863
45.640;-0.061251;-0.700161
45.650;0.017076;-0.698131
45.660;0.098304;-0.696564
45.670;0.181069;-0.694077
45.680;0.264019;-0.689326
45.690;0.345843;-0.681285
45.700;0.425364;-0.669464
45.710;0.501677;-0.653959
45.720;0.574237;-0.635336
45.730;0.642908;-0.614439
45.740;0.707953;-0.592264
45.750;0.769978;-0.569972
45.760;0.829835;-0.548957
45.770;0.888485;-0.530837
45.780;0.946855;-0.517221
45.790;1.005691;-0.509301
45.800;1.065434;-0.507444
45.810;1.126134;-0.511019
45.820;1.187436;-0.518571
45.830;1.248649;-0.528290
45.840;1.308850;-0.538581
45.850;1.366998;-0.548478
45.860;1.421988;-0.557729
45.870;1.472647;-0.566560
45.880;1.517670;-0.575264
45.890;1.555579;-0.583868
45.900;1.584751;-0.592039
45.910;1.603551;-0.599252
45.920;1.610518;-0.605122
45.930;1.604534;-0.609693
45.940;1.584962;-0.613531
45.950;1.551730;-0.617555
45.960;1.505392;-0.622690
45.970;1.447126;-0.629462
45.980;1.378594;-0.637704
45.990;1.301603;-0.646492
46.000;1.217618;-0.654309
46.010;1.127277;-0.659389
46.020;1.030091;-0.660120
46.030;0.924419;-0.655403
46.040;0.807742;-0.644918
46.050;0.677195;-0.629280
46.060;0.530320;-0.610033
46.070;0.365943;-0.589479
46.080;0.184997;-0.570330
46.090;-0.008953;-0.555230
46.100;-0.209733;-0.546218
46.110;-0.409253;-0.544302
46.120;-0.598765;-0.549264
46.130;-0.770294;-0.559790
46.140;-0.917758;-0.573836
46.150;-1.037466;-0.589092
46.160;-1.128016;-0.603395
46.170;-1.189925;-0.615020
46.180;-1.225295;-0.622842
46.190;-1.237670;-0.626361
46.200;-1.231981;-0.625608
46.210;-1.214400;-0.620954
46.220;-1.191915;-0.612880
46.230;-1.171625;-0.601789
46.240;-1.159843;-0.587942
46.250;-1.161210;-0.571507
46.260;-1.178057;-0.552730
46.270;-1.210189;-0.532148
46.280;-1.255227;-0.510748
46.290;-1.309411;-0.489964
46.300;-1.368606;-0.471450
46.310;-1.429139;-0.456661
46.320;-1.488185;-0.446414
46.330;-1.543669;-0.440617
46.340;-1.593901;-0.438308
46.350;-1.637264;-0.437996
46.360;-1.672178;-0.438179
46.370;-1.697399;-0.437775
46.380;-1.712481;-0.436317
46.390;-1.718130;-0.433858
46.400;-1.716232;-0.430726
46.410;-1.709530;-0.427263
46.420;-1.701111;-0.423708
46.430;-1.693889;-0.420188
46.440;-1.690219;-0.416786
46.450;-1.691660;-0.413591
46.460;-1.698925;-0.410736
46.470;-1.711981;-0.408439
46.480;-1.730262;-0.407022
46.490;-1.752882;-0.406923
46.500;-1.778747;-0.408657
46.510;-1.806601;-0.412757
46.520;-1.835069;-0.419707
46.530;-1.862873;-0.429900
46.540;-1.889269;-0.443607
46.550;-1.914639;-0.460932
46.560;-1.941038;-0.481779
46.570;-1.972392;-0.505877
46.580;-2.014211;-0.532920
46.590;-2.072767;-0.562747
46.600;-2.153885;-0.595435
46.610;-2.261600;-0.631222
46.620;-2.396979;-0.670259
46.630;-2.557484;-0.712322
46.640;-2.737107;-0.756627
46.650;-2.927337;-0.801800
46.660;-3.118700;-0.846009
46.670;-3.302364;-0.887186
46.680;-3.471256;-0.923309
46.690;-3.620400;-0.952711
46.700;-3.746591;-0.974404
46.710;-3.847839;-0.988334
46.720;-3.923012;-0.995426
46.730;-3.971885;-0.997362
46.740;-3.995481;-0.996136
46.750;-3.996449;-0.993568
46.760;-3.979154;-0.990948
46.770;-3.949303;-0.988920
46.780;-3.913147;-0.987615
46.790;-3.876474;-0.986947
46.800;-3.843699;-0.986923
46.810;-3.817335;-0.987826
46.820;-3.797999;-0.990185
46.830;-3.784887;-0.994568
46.840;-3.776517;-1.001310
46.850;-3.771441;-1.010327
46.860;-3.768674;-1.021058
46.870;-3.767718;-1.032552
46.880;-3.768248;-1.043593
46.890;-3.769652;-1.052835
46.900;-3.770708;-1.058902
46.910;-3.769630;-1.060530
46.920;-3.764514;-1.056777
46.930;-3.754007;-1.047258
46.940;-3.737868;-1.032290
46.950;-3.717194;-1.012824
46.960;-3.694206;-0.990156
46.970;-3.671759;-0.965499
46.980;-3.652785;-0.939611
46.990;-3.639801;-0.912625
47.000;-3.634562;-0.884182
47.010;-3.637838;-0.853802
47.020;-3.649305;-0.821324
47.030;-3.667585;-0.787172
47.040;-3.690421;-0.752347
47.050;-3.714985;-0.718132
47.060;-3.738241;-0.685685
47.070;-3.757315;-0.655671
47.080;-3.769851;-0.628096
47.090;-3.774348;-0.602413
47.100;-3.770453;-0.577859
47.110;-3.759109;-0.553872
47.120;-3.742476;-0.530396
47.130;-3.723624;-0.507944
47.140;-3.706092;-0.487436
47.150;-3.693436;-0.469910
47.160;-3.688847;-0.456225
47.170;-3.694810;-0.446830
47.180;-3.712778;-0.441614
47.190;-3.742851;-0.439843
47.200;-3.783552;-0.440246
47.210;-3.831861;-0.441289
47.220;-3.883627;-0.441591
47.230;-3.934379;-0.440329
47.240;-3.980313;-0.437427
47.250;-4.019153;-0.433474
47.260;-4.050519;-0.429430
47.270;-4.075665;-0.426290
47.280;-4.096709;-0.424835
47.290;-4.115678;-0.425517
47.300;-4.133735;-0.428448
47.310;-4.150856;-0.433426
47.320;-4.166040;-0.439977
47.330;-4.177944;-0.447408
47.340;-4.185680;-0.454917
47.350;-4.189470;-0.461781
47.360;-4.190882;-0.467577
47.370;-4.192583;-0.472364
47.380;-4.197692;-0.476725
47.390;-4.208955;-0.481649
47.400;-4.227977;-0.488283
47.410;-4.254709;-0.497603
47.420;-4.287318;-0.510092
47.430;-4.322461;-0.525499
47.440;-4.355879;-0.542736
47.450;-4.383148;-0.559936
47.460;-4.400402;-0.574693
47.470;-4.404930;-0.584427
47.480;-4.395545;-0.586839
47.490;-4.372700;-0.580342
47.500;-4.338319;-0.564370
47.510;-4.295388;-0.539492
47.520;-4.247414;-0.507309
47.530;-4.197846;-0.470147
47.540;-4.149469;-0.430626
47.550;-4.103808;-0.391155
47.560;-4.060618;-0.353487
47.570;-4.017588;-0.318426
47.580;-3.970428;-0.285774
47.590;-3.913434;-0.254516
47.600;-3.840506;-0.223186
47.610;-3.746461;-0.190303
47.620;-3.628315;-0.154733
47.630;-3.486152;-0.115841
47.640;-3.323266;-0.073400
47.650;-3.145539;-0.027342
47.660;-2.960288;0.022444
47.670;-2.774980;0.076170
47.680;-2.596207;0.134044
47.690;-2.429073;0.196104
47.700;-2.276963;0.262035
47.710;-2.141575;0.331033
47.720;-2.023076;0.401712
47.730;-1.920349;0.472100
47.740;-1.831327;0.539753
47.750;-1.753374;0.601998
47.760;-1.683685;0.656238
47.770;-1.619648;0.700276
47.780;-1.559124;0.732579
47.790;-1.500625;0.752482
47.800;-1.443349;0.760300
47.810;-1.387066;0.757360
47.820;-1.331883;0.745917
47.830;-1.277989;0.728948
47.840;-1.225505;0.709824
47.850;-1.174494;0.691861
47.860;-1.125099;0.677819
47.870;-1.077734;0.669464
47.880;-1.033191;0.667325
47.890;-0.992620;0.670756
47.900;-0.957348;0.678283
47.910;-0.928598;0.688076
47.920;-0.907195;0.698367
47.930;-0.893337;0.707707
47.940;-0.886480;0.715090
47.950;-0.885394;0.720007
47.960;-0.888376;0.722513
47.970;-0.893598;0.723220
47.980;-0.899476;0.723158
47.990;-0.904972;0.723491
48.000;-0.909741;0.725176
48.010;-0.914123;0.728731
48.020;-0.919017;0.734184
48.030;-0.925669;0.741194
48.040;-0.935404;0.749277
48.050;-0.949322;0.758015
48.060;-0.968015;0.767192
48.070;-0.991391;0.776824
48.080;-1.018691;0.787111
48.090;-1.048754;0.798374
48.100;-1.080495;0.811012
48.110;-1.113421;0.825464
48.120;-1.147913;0.842130
48.130;-1.185098;0.861237
48.140;-1.226273;0.882699
48.150;-1.272101;0.906073
48.160;-1.321905;0.930636
48.170;-1.373370;0.955532
48.180;-1.422820;0.979945
48.190;-1.465983;1.003249
48.200;-1.498959;1.025131
48.210;-1.519012;1.045643
48.220;-1.524940;1.065159
48.230;-1.516960;1.084252
48.240;-1.496278;1.103557
48.250;-1.464531;1.123714
48.260;-1.423334;1.145408
48.270;-1.374019;1.169465
48.280;-1.317629;1.196907
48.290;-1.255104;1.228896
48.300;-1.187514;1.266544
48.310;-1.116229;1.310637
48.320;-1.042914;1.361355
48.330;-0.969365;1.418116
48.340;-0.897250;1.479656
48.350;-0.827860;1.544337
48.360;-0.761914;1.610571
48.370;-0.699529;1.677184
48.380;-0.640331;1.743560
48.390;-0.583702;1.809513
48.400;-0.529069;1.874950
48.410;-0.476136;1.939519
48.420;-0.424987;2.002424
48.430;-0.376053;2.062487
48.440;-0.330000;2.118422
48.450;-0.287612;2.169170
48.460;-0.249736;2.214119
48.470;-0.217294;2.253134
48.480;-0.191318;2.286348
48.490;-0.172929;2.313858
48.500;-0.163209;2.335479
48.510;-0.162960;2.350718
48.520;-0.172385;2.359012
48.530;-0.190816;2.360138
48.540;-0.216622;2.354576
48.550;-0.247418;2.343630
48.560;-0.280567;2.329207
48.570;-0.313821;2.313297
48.580;-0.345901;2.297386
48.590;-0.376793;2.282005
48.600;-0.407657;2.266623
48.610;-0.440387;2.249893
48.620;-0.476983;2.230167
48.630;-0.518957;2.206060
48.640;-0.566957;2.176871
48.650;-0.620723;2.142739
48.660;-0.679331;2.104543
48.670;-0.741584;2.063639
48.680;-0.806343;2.021563
48.690;-0.872644;1.979778
48.700;-0.939571;1.939527
48.710;-1.005997;1.901797
48.720;-1.070387;1.867365
48.730;-1.130810;1.836849
48.740;-1.185164;1.810689
48.750;-1.231513;1.789041
48.760;-1.268366;1.771687
48.770;-1.294789;1.758068
48.780;-1.310356;1.747463
48.790;-1.315036;1.739218
48.800;-1.309150;1.732913
48.810;-1.293434;1.728403
48.820;-1.269190;1.725736
48.830;-1.238393;1.725025
48.840;-1.203667;1.726330
48.850;-1.168063;1.729588
48.860;-1.134701;1.734599
48.870;-1.106375;1.741006
48.880;-1.085220;1.748258
48.890;-1.072492;1.755585
48.900;-1.068468;1.762020
48.910;-1.072505;1.766527
48.920;-1.083272;1.768217
48.930;-1.099173;1.766602
48.940;-1.118871;1.761805
48.950;-1.141765;1.754582
48.960;-1.168189;1.746107
48.970;-1.199272;1.737572
48.980;-1.236468;1.729754
48.990;-1.280882;1.722753
49.000;-1.332580;1.715989
49.010;-1.390057;1.708433
49.020;-1.450081;1.698971
49.030;-1.508020;1.686782
49.040;-1.558659;1.671623
49.050;-1.597301;1.653933
49.060;-1.620805;1.634685
49.070;-1.628176;1.615022
49.080;-1.620463;1.595807
49.090;-1.600063;1.577304
49.100;-1.569770;1.559127
49.110;-1.531964;1.540474
49.120;-1.488235;1.520528
49.130;-1.439503;1.498855
49.140;-1.386469;1.475676
49.150;-1.330145;1.451923
49.160;-1.272223;1.429049
49.170;-1.215149;1.408629
49.180;-1.161914;1.391855
49.190;-1.115645;1.379083
49.200;-1.079138;1.369615
49.210;-1.054419;1.361835
49.220;-1.042457;1.353665
49.230;-1.043085;1.343188
49.240;-1.055210;1.329185
49.250;-1.077269;1.311383
49.260;-1.107790;1.290343
49.270;-1.145835;1.267062
49.280;-1.191077;1.242495
49.290;-1.243502;1.217195
49.300;-1.302901;1.191157
49.310;-1.368464;1.163864
49.320;-1.438703;1.134459
49.330;-1.511755;1.101989
49.340;-1.585894;1.065641
49.350;-1.659986;1.024911
49.360;-1.733711;0.979635
49.370;-1.807495;0.929932
49.380;-1.882244;0.876109
49.390;-1.958963;0.818636
49.400;-2.038335;0.758177
49.410;-2.120309;0.695631
49.420;-2.203799;0.632112
49.430;-2.286587;0.568861
49.440;-2.365499;0.507132
49.450;-2.436830;0.448082
49.460;-2.496925;0.392705
49.470;-2.542790;0.341800
49.480;-2.572603;0.295990
49.490;-2.586059;0.255742
49.500;-2.584461;0.221385
49.510;-2.570545;0.193106
49.520;-2.548085;0.170970
49.530;-2.521338;0.154925
49.540;-2.494435;0.144768
49.550;-2.470820;0.140031
49.560;-2.452831;0.139835
49.570;-2.441516;0.142802
49.580;-2.436695;0.147109
49.590;-2.437198;0.150701
49.600;-2.441191;0.151619
49.610;-2.446453;0.148340
49.620;-2.450530;0.140006
49.630;-2.450795;0.126482
49.640;-2.444496;0.108273
49.650;-2.428923;0.086407
49.660;-2.401732;0.062342
49.670;-2.361374;0.037889
49.680;-2.307444;0.015071
49.690;-2.240812;-0.004138
49.700;-2.163465;-0.018168
49.710;-2.078147;-0.026178
49.720;-1.987920;-0.028208
49.730;-1.895819;-0.025112
49.740;-1.804629;-0.018362
49.750;-1.716802;-0.009835
49.760;-1.634429;-0.001630
49.770;-1.559248;0.004154
49.780;-1.492638;0.005724
49.790;-1.435576;0.001973
49.800;-1.388547;-0.007212
49.810;-1.351453;-0.020831
49.820;-1.323599;-0.036940
49.830;-1.303802;-0.053101
49.840;-1.290579;-0.067003
49.850;-1.282350;-0.077082
49.860;-1.277617;-0.082933
49.870;-1.275107;-0.085395
49.880;-1.273874;-0.086293
49.890;-1.273370;-0.087933
49.900;-1.273451;-0.092518
49.910;-1.274360;-0.101643
49.920;-1.276708;-0.115981
49.930;-1.281474;-0.135237
49.940;-1.289979;-0.158345
49.950;-1.303763;-0.183843
49.960;-1.324332;-0.210295
49.970;-1.352823;-0.236587
49.980;-1.389689;-0.262032
49.990;-1.434520;-0.286246
50.000;-1.486014;-0.308934
50.010;-1.542086;-0.329716
50.020;-1.600032;-0.348137
50.030;-1.656713;-0.363829
50.040;-1.708771;-0.376703
50.050;-1.752883;-0.387019
50.060;-1.786089;-0.395249
50.070;-1.806150;-0.401813
50.080;-1.811874;-0.406852
50.090;-1.803336;-0.410170
50.100;-1.781932;-0.411403
50.110;-1.750238;-0.410315
50.120;-1.711710;-0.407111
50.130;-1.670262;-0.402599
50.140;-1.629829;-0.398161
50.150;-1.593958;-0.395483
50.160;-1.565482;-0.396170
50.170;-1.546305;-0.401355
50.180;-1.537295;-0.411426
50.190;-1.538295;-0.425962
50.200;-1.548238;-0.443852
50.210;-1.565331;-0.463566
50.220;-1.587277;-0.483479
50.230;-1.611535;-0.502149
50.240;-1.635607;-0.518477
50.250;-1.657332;-0.531755
50.260;-1.675100;-0.541638
50.270;-1.687933;-0.548092
50.280;-1.695424;-0.551332
50.290;-1.697613;-0.551739
50.300;-1.694911;-0.549772
50.310;-1.688090;-0.545930
50.320;-1.678341;-0.540802
50.330;-1.667319;-0.535182
50.340;-1.657163;-0.530152
50.350;-1.650421;-0.527003
50.360;-1.649829;-0.527002
50.370;-1.657927;-0.531084
50.380;-1.676511;-0.539612
50.390;-1.706106;-0.552295
50.400;-1.745632;-0.568291
50.410;-1.792473;-0.586436
50.420;-1.843015;-0.605555
50.430;-1.893549;-0.624719
50.440;-1.941257;-0.643397
50.450;-1.984933;-0.661451
50.460;-2.025130;-0.679036
50.470;-2.063683;-0.696505
50.480;-2.102774;-0.714372
50.490;-2.143903;-0.733294
50.500;-2.187106;-0.754007
50.510;-2.230669;-0.777160
50.520;-2.271425;-0.803103
50.530;-2.305528;-0.831706
50.540;-2.329460;-0.862292
50.550;-2.340946;-0.893707
50.560;-2.339500;-0.924512
50.570;-2.326482;-0.953239
50.580;-2.304746;-0.978656
50.590;-2.278023;-1.000026
50.600;-2.250228;-1.017290
50.610;-2.224810;-1.031158
50.620;-2.204260;-1.043020
50.630;-2.189789;-1.054686
50.640;-2.181229;-1.068029
50.650;-2.177163;-1.084602
50.660;-2.175277;-1.105333
50.670;-2.172839;-1.130378
50.680;-2.167227;-1.159199
50.690;-2.156383;-1.190837
50.700;-2.139156;-1.224271
50.710;-2.115441;-1.258727
50.720;-2.086116;-1.293799
50.730;-2.052791;-1.329374
50.740;-2.017483;-1.365404
50.750;-1.982308;-1.401641
50.760;-1.949242;-1.437488
50.770;-1.919971;-1.472030
50.780;-1.895773;-1.504257
50.790;-1.877453;-1.533368
50.800;-1.865343;-1.559032
50.810;-1.859379;-1.581504
50.820;-1.859224;-1.601574
50.830;-1.864345;-1.620359
50.840;-1.874017;-1.639030
50.850;-1.887222;-1.658548
50.860;-1.902523;-1.679474
50.870;-1.918006;-1.701894
50.880;-1.931330;-1.725468
50.890;-1.939901;-1.749587
50.900;-1.941118;-1.773606
50.910;-1.932701;-1.797039
50.920;-1.913062;-1.819617
50.930;-1.881649;-1.841156
50.940;-1.839148;-1.861344
50.950;-1.787459;-1.879578
50.960;-1.729453;-1.894981
50.970;-1.668569;-1.906618
50.980;-1.608345;-1.913802
50.990;-1.551972;-1.916368
51.000;-1.501956;-1.914778
51.010;-1.459938;-1.910007
51.020;-1.426674;-1.903257
51.030;-1.402142;-1.895635
51.040;-1.385746;-1.887907
51.050;-1.376592;-1.880443
51.060;-1.373806;-1.873340
51.070;-1.376802;-1.866627
51.080;-1.385409;-1.860463
51.090;-1.399761;-1.855213
51.100;-1.420004;-1.851387
51.110;-1.445938;-1.849436
51.120;-1.476815;-1.849472
51.130;-1.511368;-1.851048
51.140;-1.548095;-1.853128
51.150;-1.585626;-1.854320
51.160;-1.623028;-1.853272
51.170;-1.659899;-1.849044
51.180;-1.696207;-1.841301
51.190;-1.731961;-1.830266
51.200;-1.766827;-1.816520
51.210;-1.799862;-1.800775
51.220;-1.829474;-1.783737
51.230;-1.853630;-1.766065
51.240;-1.870232;-1.748417
51.250;-1.877529;-1.731460
51.260;-1.874420;-1.715800
51.270;-1.860571;-1.701869
51.280;-1.836372;-1.689835
51.290;-1.802816;-1.679622
51.300;-1.761419;-1.671022
51.310;-1.714215;-1.663830
51.320;-1.663790;-1.657929
51.330;-1.613243;-1.653306
51.340;-1.565986;-1.650000
51.350;-1.525343;-1.648033
51.360;-1.493999;-1.647347
51.370;-1.473446;-1.647757
51.380;-1.463563;-1.648964
51.390;-1.462480;-1.650605
51.400;-1.466781;-1.652349
51.410;-1.472070;-1.653982
51.420;-1.473807;-1.655476
51.430;-1.468229;-1.657003
51.440;-1.453062;-1.658852
51.450;-1.427796;-1.661236
51.460;-1.393452;-1.664054
51.470;-1.351976;-1.666753
51.480;-1.305517;-1.668380
51.490;-1.255851;-1.667803
51.500;-1.204084;-1.663991
51.510;-1.150686;-1.656177
51.520;-1.095764;-1.643880
51.530;-1.039448;-1.626785
51.540;-0.982224;-1.604601
51.550;-0.925124;-1.576998
51.560;-0.869723;-1.543690
51.570;-0.817971;-1.504627
51.580;-0.771889;-1.460190
51.590;-0.733217;-1.411287
51.600;-0.703070;-1.359294
51.610;-0.681675;-1.305861
51.620;-0.668240;-1.252654
51.630;-0.660992;-1.201144
51.640;-0.657418;-1.152504
51.650;-0.654721;-1.107620
51.660;-0.650378;-1.067162
51.670;-0.642652;-1.031634
51.680;-0.630884;-1.001382
51.690;-0.615518;-0.976557
51.700;-0.597925;-0.957064
51.710;-0.580147;-0.942536
51.720;-0.564618;-0.932347
51.730;-0.553860;-0.925660
51.740;-0.550145;-0.921522
51.750;-0.555128;-0.918958
51.760;-0.569531;-0.917056
51.770;-0.592938;-0.914990
51.780;-0.623815;-0.911973
51.790;-0.659810;-0.907204
51.800;-0.698291;-0.899892
51.810;-0.736967;-0.889439
51.820;-0.774371;-0.875714
51.830;-0.810027;-0.859281
51.840;-0.844245;-0.841428
51.850;-0.877627;-0.823937
51.860;-0.910478;-0.808666
51.870;-0.942400;-0.797068
51.880;-0.972235;-0.789804
51.890;-0.998409;-0.786571
51.900;-1.019540;-0.786212
51.910;-1.035040;-0.787093
51.920;-1.045471;-0.787620
51.930;-1.052518;-0.786686
51.940;-1.058594;-0.783889
51.950;-1.066217;-0.779458
51.960;-1.077337;-0.773942
51.970;-1.092809;-0.767853
51.980;-1.112128;-0.761425
51.990;-1.133491;-0.754638
52.000;-1.154137;-0.747475
52.010;-1.170895;-0.740266
52.020;-1.180774;-0.733898
52.030;-1.181488;-0.729749
52.040;-1.171824;-0.729349
52.050;-1.151853;-0.733872
52.060;-1.122992;-0.743695
52.070;-1.087957;-0.758189
52.080;-1.050583;-0.775861
52.090;-1.015533;-0.794761
52.100;-0.987916;-0.812985
52.110;-0.972832;-0.829063
52.120;-0.974847;-0.842156
52.130;-0.997374;-0.852043
52.140;-1.041983;-0.858980
52.150;-1.107799;-0.863514
52.160;-1.191230;-0.866309
52.170;-1.286349;-0.868033
52.180;-1.386027;-0.869354
52.190;-1.483591;-0.871000
52.200;-1.574366;-0.873824
52.210;-1.656488;-0.878764
52.220;-1.730644;-0.886652
52.230;-1.798967;-0.897928
52.240;-1.863608;-0.912326
52.250;-1.925579;-0.928692
52.260;-1.984279;-0.944979
52.270;-2.037779;-0.958515
52.280;-2.083672;-0.966500
52.290;-2.120079;-0.966670
52.300;-2.146419;-0.957923
52.310;-2.163657;-0.940678
52.320;-2.174003;-0.916847
52.330;-2.180254;-0.889457
52.340;-2.185035;-0.862102
52.350;-2.190168;-0.838350
52.360;-2.196291;-0.821208
52.370;-2.202763;-0.812643
52.380;-2.207827;-0.813255
52.390;-2.209019;-0.822187
52.400;-2.203784;-0.837312
52.410;-2.190204;-0.855607
52.420;-2.167679;-0.873614
52.430;-2.137337;-0.887908
52.440;-2.102012;-0.895560
52.450;-2.065735;-0.894611
52.460;-2.032908;-0.884437
52.470;-2.007420;-0.865903
52.480;-1.991966;-0.841194
52.490;-1.987705;-0.813369
52.500;-1.994275;-0.785769
52.510;-2.010078;-0.761433
52.520;-2.032736;-0.742627
52.530;-2.059574;-0.730580
52.540;-2.087991;-0.725439
52.550;-2.115660;-0.726456
52.560;-2.140532;-0.732378
52.570;-2.160780;-0.741899
52.580;-2.174792;-0.754031
52.590;-2.181321;-0.768238
52.600;-2.179743;-0.784356
52.610;-2.170306;-0.802406
52.620;-2.154207;-0.822443
52.630;-2.133445;-0.844483
52.640;-2.110481;-0.868498
52.650;-2.087846;-0.894422
52.660;-2.067815;-0.922101
52.670;-2.052224;-0.951197
52.680;-2.042429;-0.981126
52.690;-2.039325;-1.011108
52.700;-2.043412;-1.040346
52.710;-2.054854;-1.068269
52.720;-2.073505;-1.094732
52.730;-2.098863;-1.120072
52.740;-2.129936;-1.145011
52.750;-2.165068;-1.170407
52.760;-2.201855;-1.196951
52.770;-2.237276;-1.224898
52.780;-2.268063;-1.253914
52.790;-2.291215;-1.283082
52.800;-2.304452;-1.311086
52.810;-2.306439;-1.336518
52.820;-2.296727;-1.358177
52.830;-2.275477;-1.375215
52.840;-2.243123;-1.387100
52.850;-2.200143;-1.393461
52.860;-2.147035;-1.393960
52.870;-2.084530;-1.388283
52.880;-2.013918;-1.376223
52.890;-1.937300;-1.357806
52.900;-1.857591;-1.333411
52.910;-1.778256;-1.303852
52.920;-1.702867;-1.270401
52.930;-1.634667;-1.234704
52.940;-1.576235;-1.198569
52.950;-1.529274;-1.163688
52.960;-1.494499;-1.131417
52.970;-1.471572;-1.102636
52.980;-1.459113;-1.077714
52.990;-1.454773;-1.056492
53.000;-1.455430;-1.038317
53.010;-1.457525;-1.022169
53.020;-1.457531;-1.006932
53.030;-1.452465;-0.991712
53.040;-1.440328;-0.976056
53.050;-1.420351;-0.959946
53.060;-1.392964;-0.943629
53.070;-1.359536;-0.927430
53.080;-1.321988;-0.911671
53.090;-1.282458;-0.896688
53.100;-1.243116;-0.882875
53.110;-1.206129;-0.870684
53.120;-1.173709;-0.860552
53.130;-1.148111;-0.852804
53.140;-1.131470;-0.847559
53.150;-1.125457;-0.844685
53.160;-1.130830;-0.843781
53.170;-1.147028;-0.844192
53.180;-1.171987;-0.845057
53.190;-1.202298;-0.845401
53.200;-1.233735;-0.844292
53.210;-1.262047;-0.841037
53.220;-1.283809;-0.835345
53.230;-1.297060;-0.827362
53.240;-1.301529;-0.817572
53.250;-1.298404;-0.806610
53.260;-1.289787;-0.795090
53.270;-1.278091;-0.783486
53.280;-1.265595;-0.772094
53.290;-1.254233;-0.761043
53.300;-1.245558;-0.750362
53.310;-1.240772;-0.740059
53.320;-1.240735;-0.730162
53.330;-1.245941;-0.720714
53.340;-1.256446;-0.711727
53.350;-1.271797;-0.703129
53.360;-1.290957;-0.694716
53.370;-1.312281;-0.686125
53.380;-1.333574;-0.676835
53.390;-1.352279;-0.666239
53.400;-1.365795;-0.653787
53.410;-1.371890;-0.639193
53.420;-1.369107;-0.622596
53.430;-1.357041;-0.604585
53.440;-1.336452;-0.586017
53.450;-1.309160;-0.567689
53.460;-1.277798;-0.550042
53.470;-1.245451;-0.533045
53.480;-1.215278;-0.516289
53.490;-1.190166;-0.499213
53.500;-1.172436;-0.481291
53.510;-1.163585;-0.462115
53.520;-1.164028;-0.441355
53.530;-1.172885;-0.418692
53.540;-1.187902;-0.393786
53.550;-1.205653;-0.366304
53.560;-1.222083;-0.336027
53.570;-1.233307;-0.302995
53.580;-1.236420;-0.267622
53.590;-1.230047;-0.230705
53.600;-1.214485;-0.193334
53.610;-1.191443;-0.156737
53.620;-1.163523;-0.122165
53.630;-1.133669;-0.090805
53.640;-1.104724;-0.063748
53.650;-1.079167;-0.041931
53.660;-1.059002;-0.026013
53.670;-1.045712;-0.016155
53.680;-1.040232;-0.011766
53.690;-1.042929;-0.011364
53.700;-1.053588;-0.012720
53.710;-1.071461;-0.013308
53.720;-1.095397;-0.010966
53.730;-1.124025;-0.004505
53.740;-1.155903;0.005995
53.750;-1.189609;0.019333
53.760;-1.223738;0.033716
53.770;-1.256879;0.047399
53.780;-1.287622;0.059157
53.790;-1.314669;0.068431
53.800;-1.337011;0.075175
53.810;-1.354172;0.079556
53.820;-1.366422;0.081718
53.830;-1.374896;0.081702
53.840;-1.381550;0.079524
53.850;-1.388936;0.075293
53.860;-1.399809;0.069239
53.870;-1.416672;0.061607
53.880;-1.441374;0.052501
53.890;-1.474846;0.041778
