Time[s];COPx[cm];COPy[cm]
46.590;-1.258781;0.923950
46.600;-1.290290;0.925656
46.610;-1.324063;0.927460
46.620;-1.358686;0.929605
46.630;-1.392411;0.932244
46.640;-1.423443;0.935460
46.650;-1.450247;0.939265
46.660;-1.471771;0.943572
46.670;-1.487562;0.948176
46.680;-1.497724;0.952800
46.690;-1.502797;0.957192
46.700;-1.503595;0.961234
46.710;-1.501085;0.964973
46.720;-1.496288;0.968581
46.730;-1.490204;0.972264
46.740;-1.483751;0.976198
46.750;-1.477725;0.980511
46.760;-1.472774;0.985299
46.770;-1.469366;0.990639
46.780;-1.467725;0.996596
46.790;-1.467745;1.003226
46.800;-1.468917;1.010541
46.810;-1.470331;1.018412
46.820;-1.470791;1.026447
46.830;-1.469016;1.033944
46.840;-1.463884;1.040002
46.850;-1.454662;1.043806
46.860;-1.441170;1.044950
46.870;-1.423868;1.043669
46.880;-1.403810;1.040829
46.890;-1.382468;1.037681
46.900;-1.361446;1.035456
46.910;-1.342183;1.034968
46.920;-1.325689;1.036391
46.930;-1.312378;1.039263
46.940;-1.302007;1.042685
46.950;-1.293744;1.045612
46.960;-1.286375;1.047125
46.970;-1.278628;1.046657
46.980;-1.269541;1.044110
46.990;-1.258740;1.039877
47.000;-1.246511;1.034733
47.010;-1.233646;1.029645
47.020;-1.221139;1.025528
47.030;-1.209855;1.023048
47.040;-1.200295;1.022525
47.050;-1.192527;1.023944
47.060;-1.186313;1.027033
47.070;-1.181328;1.031370
47.080;-1.177388;1.036511
47.090;-1.174525;1.042135
47.100;-1.172891;1.048151
47.110;-1.172526;1.054697
47.120;-1.173159;1.062016
47.130;-1.174154;1.070268
47.140;-1.174630;1.079369
47.150;-1.173705;1.088928
47.160;-1.170724;1.098303
47.170;-1.165384;1.106767
47.180;-1.157760;1.113705
47.190;-1.148264;1.118780
47.200;-1.137589;1.121992
47.210;-1.126646;1.123655
47.220;-1.116479;1.124315
47.230;-1.108124;1.124644
47.240;-1.102427;1.125334
47.250;-1.099876;1.127005
47.260;-1.100505;1.130113
47.270;-1.103878;1.134883
47.280;-1.109179;1.141271
47.290;-1.115392;1.148969
47.300;-1.121525;1.157467
47.310;-1.126801;1.166144
47.320;-1.130768;1.174358
47.330;-1.133297;1.181514
47.340;-1.134491;1.187093
47.350;-1.134563;1.190678
47.360;-1.133731;1.192000
47.370;-1.132144;1.191016
47.380;-1.129845;1.187964
47.390;-1.126771;1.183362
47.400;-1.122798;1.177904
47.410;-1.117848;1.172287
47.420;-1.112020;1.167033
47.430;-1.105693;1.162416
47.440;-1.099529;1.158496
47.450;-1.094366;1.155217
47.460;-1.091034;1.152501
47.470;-1.090173;1.150284
47.480;-1.092122;1.148483
47.490;-1.096880;1.146939
47.500;-1.104144;1.145377
47.510;-1.113393;1.143414
47.520;-1.123992;1.140604
47.530;-1.135313;1.136513
47.540;-1.146827;1.130806
47.550;-1.158151;1.123324
47.560;-1.169023;1.114124
47.570;-1.179221;1.103460
47.580;-1.188467;1.091724
47.590;-1.196416;1.079379
47.600;-1.202726;1.066884
47.610;-1.207190;1.054610
47.620;-1.209825;1.042756
47.630;-1.210841;1.031306
47.640;-1.210516;1.020065
47.650;-1.209029;1.008786
47.660;-1.206392;0.997308
47.670;-1.202488;0.985645
47.680;-1.197237;0.973942
47.690;-1.190766;0.962357
47.700;-1.183492;0.950949
47.710;-1.176054;0.939680
47.720;-1.169153;0.928517
47.730;-1.163374;0.917547
47.740;-1.159085;0.907027
47.750;-1.156435;0.897325
47.760;-1.155408;0.888778
47.770;-1.155877;0.881527
47.780;-1.157627;0.875394
47.790;-1.160357;0.869890
47.800;-1.163710;0.864365
47.810;-1.167323;0.858237
47.820;-1.170889;0.851197
47.830;-1.174192;0.843283
47.840;-1.177116;0.834811
47.850;-1.179619;0.826209
47.860;-1.181714;0.817821
47.870;-1.183469;0.809794
47.880;-1.185032;0.802084
47.890;-1.186658;0.794582
47.900;-1.188696;0.787287
47.910;-1.191535;0.780431
47.920;-1.195505;0.774491
47.930;-1.200804;0.770096
47.940;-1.207425;0.767862
47.950;-1.215116;0.768189
47.960;-1.223368;0.771095
47.970;-1.231445;0.776145
47.980;-1.238472;0.782516
47.990;-1.243581;0.789202
48.000;-1.246091;0.795253
48.010;-1.245690;0.799978
48.020;-1.242553;0.803046
48.030;-1.237347;0.804501
48.040;-1.231115;0.804687
48.050;-1.225050;0.804139
48.060;-1.220238;0.803460
48.070;-1.217434;0.803234
48.080;-1.216976;0.803968
48.090;-1.218820;0.806031
48.100;-1.222676;0.809586
48.110;-1.228164;0.814565
48.120;-1.234919;0.820703
48.130;-1.242634;0.827631
48.140;-1.251026;0.834947
48.150;-1.259760;0.842237
48.160;-1.268381;0.849049
48.170;-1.276321;0.854901
48.180;-1.282980;0.859361
48.190;-1.287852;0.862164
48.200;-1.290631;0.863312
48.210;-1.291262;0.863112
48.220;-1.289931;0.862136
48.230;-1.287015;0.861129
48.240;-1.283006;0.860866
48.250;-1.278447;0.862008
48.260;-1.273896;0.864972
48.270;-1.269924;0.869870
48.280;-1.267124;0.876520
48.290;-1.266096;0.884521
48.300;-1.267360;0.893361
48.310;-1.271207;0.902530
48.320;-1.277534;0.911596
48.330;-1.285772;0.920263
48.340;-1.294973;0.928361
48.350;-1.304026;0.935778
48.360;-1.311907;0.942358
48.370;-1.317857;0.947850
48.380;-1.321462;0.951963
48.390;-1.322673;0.954495
48.400;-1.321776;0.955457
48.410;-1.319330;0.955104
48.420;-1.316054;0.953850
48.430;-1.312695;0.952123
48.440;-1.309894;0.950241
48.450;-1.308077;0.948387
48.460;-1.307363;0.946677
48.470;-1.307502;0.945256
48.480;-1.307884;0.944333
48.490;-1.307652;0.944127
48.500;-1.305931;0.944757
48.510;-1.302114;0.946167
48.520;-1.296089;0.948113
48.530;-1.288309;0.950212
48.540;-1.279674;0.952032
48.550;-1.271265;0.953187
48.560;-1.264025;0.953426
48.570;-1.258519;0.952707
48.580;-1.254820;0.951235
48.590;-1.252556;0.949444
48.600;-1.251066;0.947938
48.610;-1.249624;0.947402
48.620;-1.247645;0.948475
48.630;-1.244857;0.951612
48.640;-1.241374;0.956939
48.650;-1.237668;0.964199
48.660;-1.234433;0.972804
48.670;-1.232377;0.981984
48.680;-1.232026;0.990956
48.690;-1.233588;0.999056
48.700;-1.236871;1.005806
48.710;-1.241278;1.010923
48.720;-1.245866;1.014305
48.730;-1.249504;1.015984
48.740;-1.251117;1.016100
48.750;-1.249959;1.014851
48.760;-1.245807;1.012455
48.770;-1.239034;1.009131
48.780;-1.230517;1.005106
48.790;-1.221435;1.000648
48.800;-1.213009;0.996094
48.810;-1.206252;0.991828
48.820;-1.201789;0.988223
48.830;-1.199758;0.985575
48.840;-1.199808;0.984059
48.850;-1.201217;0.983727
48.860;-1.203094;0.984525
48.870;-1.204648;0.986310
48.880;-1.205421;0.988886
48.890;-1.205409;0.992045
48.900;-1.205029;0.995623
48.910;-1.204925;0.999539
48.920;-1.205673;1.003779
48.930;-1.207530;1.008331
48.940;-1.210306;1.013104
48.950;-1.213406;1.017891
48.960;-1.216005;1.022365
48.970;-1.217275;1.026124
48.980;-1.216594;1.028752
48.990;-1.213687;1.029905
49.000;-1.208678;1.029388
49.010;-1.202061;1.027219
49.020;-1.194611;1.023654
49.030;-1.187238;1.019176
49.040;-1.180843;1.014439
49.050;-1.176189;1.010190
49.060;-1.173810;1.007183
49.070;-1.173968;1.006090
49.080;-1.176645;1.007382
49.090;-1.181588;1.011201
49.100;-1.188381;1.017240
49.110;-1.196547;1.024708
49.120;-1.205628;1.032434
49.130;-1.215261;1.039103
49.140;-1.225196;1.043562
49.150;-1.235279;1.045099
49.160;-1.245418;1.043586
49.170;-1.255541;1.039451
49.180;-1.265573;1.033481
49.190;-1.275386;1.026569
49.200;-1.284774;1.019499
49.210;-1.293457;1.012834
49.220;-1.301143;1.006896
49.230;-1.307595;1.001804
49.240;-1.312648;0.997566
49.250;-1.316162;0.994183
49.260;-1.317965;0.991711
49.270;-1.317832;0.990235
49.280;-1.315563;0.989794
49.290;-1.311114;0.990300
49.300;-1.304708;0.991521
49.310;-1.296861;0.993119
49.320;-1.288289;0.994722
49.330;-1.279730;0.995977
49.340;-1.271761;0.996595
49.350;-1.264654;0.996378
49.360;-1.258329;0.995247
49.370;-1.252416;0.993249
49.380;-1.246411;0.990560
49.390;-1.239850;0.987460
49.400;-1.232421;0.984265
49.410;-1.223979;0.981240
49.420;-1.214479;0.978507
49.430;-1.203903;0.976033
49.440;-1.192235;0.973707
49.450;-1.179479;0.971456
49.460;-1.165716;0.969337
49.470;-1.151142;0.967551
49.480;-1.136072;0.966376
49.490;-1.120904;0.966047
49.500;-1.106046;0.966641
49.510;-1.091817;0.968028
49.520;-1.078325;0.969924
49.530;-1.065393;0.971985
49.540;-1.052558;0.973896
49.550;-1.039188;0.975424
49.560;-1.024642;0.976432
49.570;-1.008442;0.976851
49.580;-0.990382;0.976627
49.590;-0.970581;0.975691
49.600;-0.949459;0.973963
49.610;-0.927678;0.971430
49.620;-0.906041;0.968237
49.630;-0.885363;0.964737
49.640;-0.866343;0.961443
49.650;-0.849475;0.958899
49.660;-0.835004;0.957524
49.670;-0.822956;0.957502
49.680;-0.813227;0.958754
49.690;-0.805687;0.960977
49.700;-0.800263;0.963722
49.710;-0.796959;0.966475
49.720;-0.795808;0.968735
49.730;-0.796776;0.970087
49.740;-0.799656;0.970278
49.750;-0.803991;0.969253
49.760;-0.809088;0.967127
49.770;-0.814102;0.964118
49.780;-0.818191;0.960445
49.790;-0.820659;0.956270
49.800;-0.821073;0.951674
49.810;-0.819307;0.946688
49.820;-0.815532;0.941356
49.830;-0.810153;0.935796
49.840;-0.803732;0.930229
49.850;-0.796902;0.924938
49.860;-0.790268;0.920175
49.870;-0.784295;0.916069
49.880;-0.779215;0.912591
49.890;-0.774996;0.909603
49.900;-0.771406;0.906959
49.910;-0.768141;0.904599
49.920;-0.764981;0.902601
49.930;-0.761891;0.901174
49.940;-0.759034;0.900595
49.950;-0.756663;0.901115
49.960;-0.754959;0.902847
49.970;-0.753886;0.905683
49.980;-0.753114;0.909293
49.990;-0.752064;0.913181
50.000;-0.750065;0.916775
50.010;-0.746577;0.919515
50.020;-0.741393;0.920918
50.030;-0.734708;0.920633
50.040;-0.727018;0.918485
50.050;-0.718912;0.914490
50.060;-0.710874;0.908862
50.070;-0.703203;0.901980
50.080;-0.696072;0.894369
50.090;-0.689648;0.886652
50.100;-0.684175;0.879477
50.110;-0.679965;0.873426
50.120;-0.677320;0.868891
50.130;-0.676444;0.865976
50.140;-0.677393;0.864442
50.150;-0.680067;0.863727
50.160;-0.684214;0.863062
50.170;-0.689433;0.861640
50.180;-0.695151;0.858814
50.190;-0.700622;0.854270
50.200;-0.704967;0.848117
50.210;-0.707297;0.840870
50.220;-0.706897;0.833329
50.230;-0.703415;0.826394
50.240;-0.696964;0.820844
50.250;-0.688113;0.817140
50.260;-0.677790;0.815324
50.270;-0.667136;0.815057
50.280;-0.657334;0.815830
50.290;-0.649423;0.817223
50.300;-0.644103;0.819098
50.310;-0.641586;0.821601
50.320;-0.641518;0.824994
50.330;-0.643025;0.829416
50.340;-0.644868;0.834715
50.350;-0.645710;0.840400
50.360;-0.644388;0.845736
50.370;-0.640136;0.849924
50.380;-0.632694;0.852338
50.390;-0.622314;0.852727
50.400;-0.609675;0.851294
50.410;-0.595734;0.848611
50.420;-0.581516;0.845392
50.430;-0.567903;0.842224
50.440;-0.555468;0.839369
50.450;-0.544401;0.836755
50.460;-0.534522;0.834119
50.470;-0.525366;0.831233
50.480;-0.516315;0.828034
50.490;-0.506741;0.824637
50.500;-0.496149;0.821245
50.510;-0.484278;0.818064
50.520;-0.471151;0.815264
50.530;-0.457063;0.812977
50.540;-0.442516;0.811272
50.550;-0.428085;0.810085
50.560;-0.414274;0.809154
50.570;-0.401374;0.808027
50.580;-0.389406;0.806185
50.590;-0.378152;0.803256
50.600;-0.367280;0.799206
50.610;-0.356496;0.794377
50.620;-0.345645;0.789352
50.630;-0.334738;0.784700
50.640;-0.323902;0.780767
50.650;-0.313314;0.777600
50.660;-0.303136;0.775019
50.670;-0.293496;0.772749
50.680;-0.284470;0.770537
50.690;-0.276075;0.768207
50.700;-0.268270;0.765669
50.710;-0.260994;0.762904
50.720;-0.254260;0.759951
50.730;-0.248247;0.756902
50.740;-0.243314;0.753878
50.750;-0.239879;0.750985
50.760;-0.238230;0.748265
50.770;-0.238352;0.745666
50.780;-0.239867;0.743061
50.790;-0.242124;0.740306
50.800;-0.244381;0.737310
50.810;-0.246033;0.734086
50.820;-0.246778;0.730737
50.830;-0.246663;0.727413
50.840;-0.245987;0.724235
50.850;-0.245110;0.721252
50.860;-0.244279;0.718461
50.870;-0.243541;0.715879
50.880;-0.242797;0.713620
50.890;-0.241947;0.711902
50.900;-0.241053;0.710966
50.910;-0.240450;0.710925
50.920;-0.240740;0.711637
50.930;-0.242658;0.712683
50.940;-0.246868;0.713489
50.950;-0.253761;0.713530
50.960;-0.263350;0.712531
50.970;-0.275266;0.710593
50.980;-0.288853;0.708165
50.990;-0.303299;0.705902
51.000;-0.317795;0.704419
51.010;-0.331669;0.704067
51.020;-0.344476;0.704780
51.030;-0.356031;0.706090
51.040;-0.366396;0.707268
51.050;-0.375834;0.707574
51.060;-0.384702;0.706516
51.070;-0.393331;0.704027
51.080;-0.401911;0.700476
51.090;-0.410488;0.696540
51.100;-0.419061;0.692995
51.110;-0.427719;0.690534
51.120;-0.436726;0.689638
51.130;-0.446489;0.690507
51.140;-0.457427;0.693061
51.150;-0.469824;0.696997
51.160;-0.483757;0.701917
51.170;-0.499094;0.707460
51.180;-0.515555;0.713371
51.190;-0.532767;0.719459
51.200;-0.550323;0.725506
51.210;-0.567820;0.731196
51.220;-0.584896;0.736102
51.230;-0.601245;0.739762
51.240;-0.616620;0.741822
51.250;-0.630827;0.742202
51.260;-0.643726;0.741211
51.270;-0.655232;0.739517
51.280;-0.665282;0.737949
51.290;-0.673793;0.737216
51.300;-0.680627;0.737696
51.310;-0.685608;0.739380
51.320;-0.688608;0.741972
51.330;-0.689659;0.745070
51.340;-0.689053;0.748317
51.350;-0.687354;0.751484
51.360;-0.685330;0.754484
51.370;-0.683814;0.757374
51.380;-0.683545;0.760341
51.390;-0.685035;0.763659
51.400;-0.688505;0.767607
51.410;-0.693899;0.772324
51.420;-0.700968;0.777704
51.430;-0.709379;0.783364
51.440;-0.718822;0.788765
51.450;-0.729068;0.793434
51.460;-0.739991;0.797185
51.470;-0.751534;0.800228
51.480;-0.763672;0.803072
51.490;-0.776379;0.806275
51.500;-0.789615;0.810168
51.510;-0.803341;0.814686
51.520;-0.817537;0.819421
51.530;-0.832206;0.823835
51.540;-0.847386;0.827534
51.550;-0.863132;0.830446
51.560;-0.879460;0.832843
51.570;-0.896250;0.835197
51.580;-0.913142;0.837981
51.590;-0.929480;0.841499
51.600;-0.944359;0.845830
51.610;-0.956786;0.850849
51.620;-0.965932;0.856298
51.630;-0.971369;0.861830
51.640;-0.973226;0.867054
51.650;-0.972168;0.871595
51.660;-0.969205;0.875200
51.670;-0.965433;0.877866
51.680;-0.961840;0.879914
51.690;-0.959233;0.881953
51.700;-0.958263;0.884709
51.710;-0.959467;0.888778
51.720;-0.963244;0.894418
51.730;-0.969787;0.901465
51.740;-0.979022;0.909404
51.750;-0.990591;0.917570
51.760;-1.003932;0.925385
51.770;-1.018394;0.932546
51.780;-1.033365;0.939064
51.790;-1.048357;0.945158
51.800;-1.063055;0.951071
51.810;-1.077305;0.956922
51.820;-1.091063;0.962671
51.830;-1.104343;0.968183
51.840;-1.117190;0.973331
51.850;-1.129707;0.978069
51.860;-1.142099;0.982436
51.870;-1.154684;0.986528
51.880;-1.167859;0.990462
51.890;-1.182028;0.994370
51.900;-1.197520;0.998376
51.910;-1.214528;1.002555
51.920;-1.233045;1.006889
51.930;-1.252814;1.011236
51.940;-1.273320;1.015325
51.950;-1.293816;1.018773
51.960;-1.313395;1.021132
51.970;-1.331045;1.021959
51.980;-1.345703;1.020923
51.990;-1.356312;1.017898
52.000;-1.361958;1.013043
52.010;-1.362081;1.006841
52.020;-1.356709;1.000076
52.030;-1.346586;0.993721
52.040;-1.333113;0.988723
52.050;-1.318074;0.985763
52.060;-1.303219;0.985093
52.070;-1.289886;0.986532
52.080;-1.278802;0.989606
52.090;-1.270138;0.993727
52.100;-1.263725;0.998307
52.110;-1.259264;1.002780
52.120;-1.256414;1.006578
52.130;-1.254741;1.009138
52.140;-1.253614;1.009985
52.150;-1.252158;1.008840
52.160;-1.249312;1.005696
52.170;-1.244030;1.000772
52.180;-1.235545;0.994370
52.190;-1.223609;0.986734
52.200;-1.208615;0.978002
52.210;-1.191552;0.968277
52.220;-1.173774;0.957759
52.230;-1.156657;0.946832
52.240;-1.141226;0.936045
52.250;-1.127894;0.925968
52.260;-1.116386;0.916998
52.270;-1.105858;0.909198
52.280;-1.095145;0.902261
52.290;-1.083058;0.895632
52.300;-1.068636;0.888708
52.310;-1.051297;0.881017
52.320;-1.030867;0.872301
52.330;-1.007527;0.862516
52.340;-0.981745;0.851807
52.350;-0.954210;0.840443
52.360;-0.925792;0.828722
52.370;-0.897459;0.816840
52.380;-0.870147;0.804810
52.390;-0.844607;0.792474
52.400;-0.821263;0.779604
52.410;-0.800166;0.766029
52.420;-0.781050;0.751734
52.430;-0.763471;0.736924
52.440;-0.746960;0.722046
52.450;-0.731146;0.707738
52.460;-0.715809;0.694739
52.470;-0.700879;0.683741
52.480;-0.686403;0.675264
52.490;-0.672494;0.669558
52.500;-0.659303;0.666552
52.510;-0.647020;0.665858
52.520;-0.635915;0.666830
52.530;-0.626367;0.668700
52.540;-0.618821;0.670742
52.550;-0.613624;0.672449
52.560;-0.610787;0.673623
52.570;-0.609790;0.674359
52.580;-0.609550;0.674903
52.590;-0.608613;0.675476
52.600;-0.605519;0.676154
52.610;-0.599212;0.676859
52.620;-0.589377;0.677454
52.630;-0.576591;0.677860
52.640;-0.562221;0.678139
52.650;-0.548096;0.678532
52.660;-0.536056;0.679439
52.670;-0.527558;0.681326
52.680;-0.523456;0.684582
52.690;-0.523988;0.689341
52.700;-0.528873;0.695374
52.710;-0.537450;0.702108
52.720;-0.548761;0.708800
52.730;-0.561622;0.714807
52.740;-0.574709;0.719806
52.750;-0.586696;0.723864
52.760;-0.596412;0.727322
52.770;-0.603007;0.730578
52.780;-0.606065;0.733900
52.790;-0.605634;0.737349
52.800;-0.602174;0.740832
52.810;-0.596414;0.744213
52.820;-0.589190;0.747424
52.830;-0.581314;0.750528
52.840;-0.573491;0.753725
52.850;-0.566297;0.757331
52.860;-0.560203;0.761720
52.870;-0.555596;0.767232
52.880;-0.552793;0.774067
52.890;-0.552022;0.782206
52.900;-0.553395;0.791411
52.910;-0.556903;0.801307
52.920;-0.562433;0.811473
52.930;-0.569821;0.821504
52.940;-0.578885;0.831015
52.950;-0.589403;0.839635
52.960;-0.601043;0.847020
52.970;-0.613271;0.852911
52.980;-0.625318;0.857212
52.990;-0.636226;0.860079
53.000;-0.644979;0.861951
53.010;-0.650690;0.863485
53.020;-0.652805;0.865412
53.030;-0.651255;0.868347
53.040;-0.646503;0.872645
53.050;-0.639457;0.878340
53.060;-0.631277;0.885188
53.070;-0.623144;0.892774
53.080;-0.616058;0.900635
53.090;-0.610727;0.908373
53.100;-0.607541;0.915745
53.110;-0.606606;0.922707
53.120;-0.607821;0.929416
53.130;-0.610924;0.936164
53.140;-0.615520;0.943278
53.150;-0.621077;0.951008
53.160;-0.626943;0.959442
53.170;-0.632391;0.968455
53.180;-0.636720;0.977721
53.190;-0.639350;0.986788
53.200;-0.639919;0.995162
53.210;-0.638352;1.002370
53.220;-0.634890;1.007993
53.230;-0.630086;1.011739
53.240;-0.624746;1.013557
53.250;-0.619822;1.013742
53.260;-0.616270;1.012924
53.270;-0.614871;1.011906
53.280;-0.616058;1.011412
53.290;-0.619817;1.011852
53.300;-0.625705;1.013236
53.310;-0.633015;1.015256
53.320;-0.640992;1.017485
53.330;-0.649016;1.019581
53.340;-0.656663;1.021405
53.350;-0.663645;1.023021
53.360;-0.669715;1.024588
53.370;-0.674613;1.026220
53.380;-0.678105;1.027886
53.390;-0.680084;1.029415
53.400;-0.680646;1.030593
53.410;-0.680085;1.031291
53.420;-0.678798;1.031539
53.430;-0.677145;1.031479
53.440;-0.675342;1.031254
53.450;-0.673409;1.030921
53.460;-0.671185;1.030468
53.470;-0.668376;1.029880
53.480;-0.664645;1.029174
53.490;-0.659719;1.028339
53.500;-0.653485;1.027226
53.510;-0.646034;1.025487
53.520;-0.637635;1.022635
53.530;-0.628656;1.018224
53.540;-0.619469;1.012062
53.550;-0.610371;1.004366
53.560;-0.601515;0.995779
53.570;-0.592869;0.987205
53.580;-0.584230;0.979540
53.590;-0.575288;0.973361
53.600;-0.565731;0.968741
53.610;-0.555330;0.965259
53.620;-0.543980;0.962215
53.630;-0.531697;0.958935
53.640;-0.518597;0.955015
53.650;-0.504886;0.950391
53.660;-0.490845;0.945212
53.670;-0.476816;0.939623
53.680;-0.463166;0.933607
53.690;-0.450237;0.926970
53.700;-0.438298;0.919468
53.710;-0.427502;0.910982
53.720;-0.417829;0.901636
53.730;-0.409060;0.891812
53.740;-0.400806;0.882057
53.750;-0.392606;0.872955
53.760;-0.384070;0.865001
53.770;-0.374980;0.858515
53.780;-0.365310;0.853614
53.790;-0.355177;0.850230
53.800;-0.344756;0.848145
53.810;-0.334250;0.847026
53.820;-0.323910;0.846433
53.830;-0.314090;0.845833
53.840;-0.305228;0.844677
53.850;-0.297724;0.842542
53.860;-0.291764;0.839285
53.870;-0.287208;0.835125
53.880;-0.283649;0.830568
53.890;-0.280619;0.826218
53.900;-0.277825;0.822532
53.910;-0.275315;0.819673
53.920;-0.273504;0.817521
53.930;-0.273082;0.815842
53.940;-0.274850;0.814476
53.950;-0.279529;0.813477
53.960;-0.287564;0.813126
53.970;-0.298989;0.813836
53.980;-0.313382;0.815981
53.990;-0.329957;0.819695
54.000;-0.347755;0.824765
54.010;-0.365881;0.830644
54.020;-0.383686;0.836605
54.030;-0.400853;0.841948
54.040;-0.417356;0.846176
54.050;-0.433371;0.849109
54.060;-0.449161;0.850906
54.070;-0.465003;0.852009
54.080;-0.481128;0.853012
54.090;-0.497668;0.854490
54.100;-0.514618;0.856825
54.110;-0.531825;0.860097
54.120;-0.549011;0.864064
54.130;-0.565833;0.868246
54.140;-0.581938;0.872078
54.150;-0.596997;0.875099
54.160;-0.610702;0.877119
54.170;-0.622736;0.878291
54.180;-0.632739;0.879028
54.190;-0.640304;0.879785
54.200;-0.645033;0.880819
54.210;-0.646638;0.882049
54.220;-0.645071;0.883098
54.230;-0.640592;0.883475
54.240;-0.633761;0.882806
54.250;-0.625355;0.881011
54.260;-0.616283;0.878343
54.270;-0.607497;0.875294
54.280;-0.599886;0.872416
54.290;-0.594139;0.870144
54.300;-0.590607;0.868706
54.310;-0.589219;0.868112
54.320;-0.589485;0.868190
54.330;-0.590586;0.868644
54.340;-0.591544;0.869125
54.350;-0.591433;0.869319
54.360;-0.589566;0.869006
54.370;-0.585624;0.868082
54.380;-0.579699;0.866545
54.390;-0.572272;0.864499
54.400;-0.564146;0.862185
54.410;-0.556335;0.860005
54.420;-0.549898;0.858498
54.430;-0.545743;0.858215
54.440;-0.544446;0.859548
54.450;-0.546133;0.862551
54.460;-0.550473;0.866868
54.470;-0.556759;0.871822
54.480;-0.564071;0.876635
54.490;-0.571454;0.880683
54.500;-0.578090;0.883662
54.510;-0.583395;0.885614
54.520;-0.587054;0.886851
54.530;-0.588975;0.887813
54.540;-0.589195;0.888913
54.550;-0.587773;0.890382
54.560;-0.584718;0.892165
54.570;-0.579968;0.893898
54.580;-0.573426;0.895007
54.590;-0.565047;0.894896
54.600;-0.554943;0.893162
54.610;-0.543454;0.889762
54.620;-0.531171;0.885066
54.630;-0.518857;0.879774
54.640;-0.507324;0.874710
54.650;-0.497283;0.870562
54.660;-0.489214;0.867670
54.670;-0.483261;0.865970
54.680;-0.479158;0.865108
54.690;-0.476221;0.864658
54.700;-0.473449;0.864291
54.710;-0.469733;0.863827
54.720;-0.464130;0.863172
54.730;-0.456106;0.862243
54.740;-0.445666;0.860921
54.750;-0.433327;0.859048
54.760;-0.419955;0.856441
54.770;-0.406520;0.852944
54.780;-0.393876;0.848514
54.790;-0.382613;0.843308
54.800;-0.373018;0.837718
54.810;-0.365118;0.832310
54.820;-0.358746;0.827676
54.830;-0.353625;0.824256
54.840;-0.349446;0.822196
54.850;-0.345927;0.821325
54.860;-0.342850;0.821247
54.870;-0.340075;0.821527
54.880;-0.337541;0.821897
54.890;-0.335260;0.822408
54.900;-0.333321;0.823468
54.910;-0.331890;0.825745
54.920;-0.331220;0.829912
54.930;-0.331650;0.836333
54.940;-0.333591;0.844825
54.950;-0.337477;0.854616
54.960;-0.343679;0.864524
54.970;-0.352405;0.873291
54.980;-0.363606;0.879929
54.990;-0.376922;0.883981
55.000;-0.391699;0.885580
55.010;-0.407064;0.885301
55.020;-0.422036;0.883877
55.030;-0.435639;0.881909
55.040;-0.447012;0.879706
55.050;-0.455529;0.877287
55.060;-0.460926;0.874511
55.070;-0.463360;0.871236
55.080;-0.463348;0.867432
55.090;-0.461609;0.863212
55.100;-0.458880;0.858783
55.110;-0.455823;0.854345
55.120;-0.453021;0.849988
55.130;-0.451039;0.845671
55.140;-0.450452;0.841249
55.150;-0.451787;0.836555
55.160;-0.455381;0.831484
55.170;-0.461175;0.826047
55.180;-0.468562;0.820393
55.190;-0.476362;0.814782
55.200;-0.483021;0.809507
55.210;-0.486971;0.804793
55.220;-0.487050;0.800707
55.230;-0.482806;0.797172
55.240;-0.474601;0.794059
55.250;-0.463501;0.791325
55.260;-0.451004;0.789074
55.270;-0.438716;0.787497
55.280;-0.428045;0.786693
55.290;-0.419970;0.786507
55.300;-0.414923;0.786485
55.310;-0.412767;0.786015
55.320;-0.412885;0.784589
55.330;-0.414350;0.782066
55.340;-0.416171;0.778804
55.350;-0.417514;0.775571
55.360;-0.417860;0.773262
55.370;-0.417013;0.772555
55.380;-0.414993;0.773656
55.390;-0.411880;0.776234
55.400;-0.407694;0.779579
55.410;-0.402390;0.782894
55.420;-0.395955;0.785626
55.430;-0.388550;0.787677
55.440;-0.380596;0.789395
55.450;-0.372765;0.791369
55.460;-0.365883;0.794139
55.470;-0.360804;0.798000
55.480;-0.358275;0.802969
55.490;-0.358820;0.808908
55.500;-0.362641;0.815705
55.510;-0.369573;0.823396
55.520;-0.379102;0.832130
55.530;-0.390435;0.842016
55.540;-0.402628;0.852940
55.550;-0.414714;0.864489
55.560;-0.425821;0.876035
55.570;-0.435255;0.886914
55.580;-0.442547;0.896603
55.590;-0.447486;0.904800
55.600;-0.450162;0.911431
55.610;-0.451010;0.916609
55.620;-0.450807;0.920598
55.630;-0.450553;0.923772
55.640;-0.451258;0.926550
55.650;-0.453697;0.929321
55.660;-0.458244;0.932369
55.670;-0.464854;0.935843
55.680;-0.473177;0.939767
55.690;-0.482724;0.944086
55.700;-0.492992;0.948699
55.710;-0.503506;0.953509
55.720;-0.513787;0.958463
55.730;-0.523303;0.963549
55.740;-0.531470;0.968753
55.750;-0.537734;0.973972
55.760;-0.541714;0.978971
55.770;-0.543331;0.983393
55.780;-0.542882;0.986856
55.790;-0.540984;0.989071
55.800;-0.538438;0.989960
55.810;-0.536021;0.989739
55.820;-0.534282;0.988925
55.830;-0.533386;0.988241
55.840;-0.533076;0.988436
55.850;-0.532795;0.990046
55.860;-0.531925;0.993221
55.870;-0.530063;0.997667
55.880;-0.527189;1.002731
55.890;-0.523635;1.007590
55.900;-0.519885;1.011470
