f_time;copX;copY
48.070;4.072506;0.035141
48.080;4.066829;0.028099
48.090;4.060480;0.022947
48.100;4.053960;0.019040
48.110;4.048038;0.015722
48.120;4.043536;0.012528
48.130;4.041066;0.009256
48.140;4.040802;0.005919
48.150;4.042385;0.002629
48.160;4.045009;-0.000492
48.170;4.047645;-0.003370
48.180;4.049353;-0.006006
48.190;4.049568;-0.008502
48.200;4.048270;-0.011067
48.210;4.045962;-0.014012
48.220;4.043462;-0.017684
48.230;4.041550;-0.022361
48.240;4.040607;-0.028142
48.250;4.040394;-0.034878
48.260;4.040081;-0.042232
48.270;4.038510;-0.049813
48.280;4.034591;-0.057313
48.290;4.027660;-0.064583
48.300;4.017685;-0.071598
48.310;4.005278;-0.078393
48.320;3.991514;-0.085015
48.330;3.977622;-0.091534
48.340;3.964622;-0.098096
48.350;3.953074;-0.104972
48.360;3.943018;-0.112555
48.370;3.934140;-0.121279
48.380;3.926052;-0.131481
48.390;3.918542;-0.143241
48.400;3.911684;-0.156288
48.410;3.905778;-0.170019
48.420;3.901160;-0.183665
48.430;3.897978;-0.196598
48.440;3.896052;-0.208643
48.450;3.894873;-0.220269
48.460;3.893755;-0.232528
48.470;3.892075;-0.246733
48.480;3.889503;-0.263984
48.490;3.886099;-0.284729
48.500;3.882276;-0.308586
48.510;3.878648;-0.334485
48.520;3.875863;-0.361115
48.530;3.874459;-0.387415
48.540;3.874781;-0.412887
48.550;3.876925;-0.437575
48.560;3.880721;-0.461777
48.570;3.885755;-0.485679
48.580;3.891435;-0.509128
48.590;3.897108;-0.531634
48.600;3.902210;-0.552561
48.610;3.906450;-0.571399
48.620;3.909971;-0.587989
48.630;3.913421;-0.602633
48.640;3.917892;-0.616048
48.650;3.924701;-0.629170
48.660;3.935103;-0.642889
48.670;3.950002;-0.657786
48.680;3.969762;-0.673999
48.690;3.994154;-0.691232
48.700;4.022453;-0.708890
48.710;4.053632;-0.726269
48.720;4.086599;-0.742727
48.730;4.120403;-0.757794
48.740;4.154356;-0.771231
48.750;4.188035;-0.783040
48.760;4.221224;-0.793423
48.770;4.253823;-0.802671
48.780;4.285800;-0.811009
48.790;4.317179;-0.818453
48.800;4.348030;-0.824746
48.810;4.378468;-0.829458
48.820;4.408629;-0.832225
48.830;4.438661;-0.833032
48.840;4.468730;-0.832383
48.850;4.499040;-0.831230
48.860;4.529846;-0.830679
48.870;4.561456;-0.831583
48.880;4.594174;-0.834205
48.890;4.628185;-0.838095
48.900;4.663399;-0.842241
48.910;4.699313;-0.845429
48.920;4.734993;-0.846665
48.930;4.769237;-0.845512
48.940;4.800894;-0.842222
48.950;4.829197;-0.837600
48.960;4.853974;-0.832663
48.970;4.875642;-0.828218
48.980;4.895018;-0.824541
48.990;4.913032;-0.821307
49.000;4.930460;-0.817807
49.010;4.947732;-0.813317
49.020;4.964874;-0.807444
49.030;4.981569;-0.800269
49.040;4.997304;-0.792238
49.050;5.011538;-0.783911
49.060;5.023844;-0.775716
49.070;5.034000;-0.767809
49.080;5.042029;-0.760119
49.090;5.048185;-0.752522
49.100;5.052886;-0.745039
49.110;5.056595;-0.737918
49.120;5.059702;-0.731518
49.130;5.062427;-0.726061
49.140;5.064793;-0.721392
49.150;5.066664;-0.716935
49.160;5.067869;-0.711910
49.170;5.068367;-0.705717
49.180;5.068371;-0.698288
49.190;5.068381;-0.690194
49.200;5.069072;-0.682453
49.210;5.071107;-0.676100
49.220;5.074946;-0.671718
49.230;5.080718;-0.669169
49.240;5.088179;-0.667650
49.250;5.096739;-0.666060
49.260;5.105585;-0.663475
49.270;5.113864;-0.659508
49.280;5.120900;-0.654385
49.290;5.126331;-0.648753
49.300;5.130120;-0.643306
49.310;5.132432;-0.638443
49.320;5.133452;-0.634100
49.330;5.133214;-0.629823
49.340;5.131496;-0.625014
49.350;5.127847;-0.619216
49.360;5.121732;-0.612281
49.370;5.112756;-0.604367
49.380;5.100877;-0.595813
49.390;5.086492;-0.586966
49.400;5.070381;-0.578046
49.410;5.053504;-0.569092
49.420;5.036765;-0.560036
49.430;5.020835;-0.550852
49.440;5.006088;-0.541703
49.450;4.992645;-0.533010
49.460;4.980489;-0.525386
49.470;4.969570;-0.519509
49.480;4.959852;-0.515975
49.490;4.951300;-0.515200
49.500;4.943848;-0.517370
49.510;4.937383;-0.522442
49.520;4.931774;-0.530170
49.530;4.926905;-0.540158
49.540;4.922723;-0.551931
49.550;4.919285;-0.565023
49.560;4.916780;-0.579098
49.570;4.915487;-0.594074
49.580;4.915675;-0.610207
49.590;4.917452;-0.628074
49.600;4.920676;-0.648434
49.610;4.924967;-0.672001
49.620;4.929847;-0.699177
49.630;4.934926;-0.729830
49.640;4.940055;-0.763159
49.650;4.945379;-0.797743
49.660;4.951306;-0.831811
49.670;4.958400;-0.863708
49.680;4.967227;-0.892374
49.690;4.978205;-0.917614
49.700;4.991498;-0.940036
49.710;5.006967;-0.960681
49.720;5.024178;-0.980564
49.730;5.042447;-1.000339
49.740;5.060954;-1.020171
49.750;5.078913;-1.039824
49.760;5.095762;-1.058826
49.770;5.111307;-1.076667
49.780;5.125731;-1.092958
49.790;5.139451;-1.107542
49.800;5.152897;-1.120550
49.810;5.166295;-1.132384
49.820;5.179549;-1.143631
49.830;5.192261;-1.154925
49.840;5.203855;-1.166778
49.850;5.213785;-1.179452
49.860;5.221722;-1.192899
49.870;5.227657;-1.206826
49.880;5.231892;-1.220857
49.890;5.234959;-1.234740
49.900;5.237496;-1.248497
49.910;5.240146;-1.262464
49.920;5.243469;-1.277181
49.930;5.247899;-1.293156
49.940;5.253720;-1.310618
49.950;5.261052;-1.329357
49.960;5.269807;-1.348782
49.970;5.279655;-1.368157
49.980;5.290059;-1.386925
49.990;5.300403;-1.404937
50.000;5.310178;-1.422438
50.010;5.319130;-1.439826
50.020;5.327288;-1.457342
50.030;5.334856;-1.474900
50.040;5.342026;-1.492166
50.050;5.348802;-1.508796
50.060;5.354896;-1.524707
50.070;5.359742;-1.540201
50.080;5.362628;-1.555886
50.090;5.362933;-1.572395
50.100;5.360387;-1.590045
50.110;5.355276;-1.608598
50.120;5.348492;-1.627230
50.130;5.341386;-1.644723
50.140;5.335482;-1.659804
50.150;5.332141;-1.671512
50.160;5.332299;-1.679455
50.170;5.336383;-1.683844
50.180;5.344415;-1.685293
50.190;5.356209;-1.684472
50.200;5.371557;-1.681799
50.210;5.390272;-1.677300
50.220;5.412078;-1.670696
50.230;5.436470;-1.661679
50.240;5.462662;-1.650211
50.250;5.489715;-1.636693
50.260;5.516755;-1.621906
50.270;5.543158;-1.606729
50.280;5.568611;-1.591808
50.290;5.593033;-1.577328
50.300;5.616420;-1.562999
50.310;5.638708;-1.548231
50.320;5.659702;-1.532384
50.330;5.679111;-1.514939
50.340;5.696645;-1.495587
50.350;5.712132;-1.474221
50.360;5.725584;-1.450919
50.370;5.737173;-1.425939
50.380;5.747124;-1.399749
50.390;5.755599;-1.373042
50.400;5.762639;-1.346693
50.410;5.768207;-1.321588
50.420;5.772304;-1.298377
50.430;5.775062;-1.277261
50.440;5.776763;-1.257904
50.450;5.777727;-1.239563
50.460;5.778144;-1.221348
50.470;5.777942;-1.202528
50.480;5.776774;-1.182733
50.490;5.774192;-1.161965
50.500;5.769908;-1.140477
50.510;5.764020;-1.118581
50.520;5.757056;-1.096526
50.530;5.749778;-1.074461
50.540;5.742845;-1.052477
50.550;5.736493;-1.030658
50.560;5.730366;-1.009103
50.570;5.723588;-0.987906
50.580;5.715053;-0.967139
50.590;5.703847;-0.946885
50.600;5.689636;-0.927306
50.610;5.672830;-0.908699
50.620;5.654474;-0.891468
50.630;5.635884;-0.875982
50.640;5.618218;-0.862388
50.650;5.602145;-0.850494
50.660;5.587736;-0.839795
50.670;5.574575;-0.829626
50.680;5.562021;-0.819346
50.690;5.549466;-0.808458
50.700;5.536512;-0.796625
50.710;5.523005;-0.783598
50.720;5.508958;-0.769124
50.730;5.494429;-0.752902
50.740;5.479429;-0.734609
50.750;5.463881;-0.713993
50.760;5.447646;-0.690994
50.770;5.430574;-0.665817
50.780;5.412571;-0.638922
50.790;5.393667;-0.610891
50.800;5.374089;-0.582229
50.810;5.354307;-0.553180
50.820;5.335034;-0.523653
50.830;5.317132;-0.493272
50.840;5.301438;-0.461518
50.850;5.288575;-0.427864
50.860;5.278797;-0.391832
50.870;5.271948;-0.352982
50.880;5.267505;-0.310905
50.890;5.264682;-0.265304
50.900;5.262542;-0.216149
50.910;5.260127;-0.163817
50.920;5.256598;-0.109109
50.930;5.251367;-0.053124
50.940;5.244159;0.002933
50.950;5.234947;0.057952
50.960;5.223821;0.111067
50.970;5.210841;0.161751
50.980;5.195963;0.209857
50.990;5.179082;0.255606
51.000;5.160170;0.299524
51.010;5.139457;0.342300
51.020;5.117543;0.384617
51.030;5.095383;0.426985
51.040;5.074127;0.469638
51.050;5.054877;0.512539
51.060;5.038468;0.555491
51.070;5.025309;0.598323
51.080;5.015300;0.641071
51.090;5.007841;0.684079
51.100;5.001933;0.727986
51.110;4.996387;0.773595
51.120;4.990070;0.821665
51.130;4.982113;0.872692
51.140;4.972002;0.926733
51.150;4.959538;0.983339
51.160;4.944737;1.041603
51.170;4.927779;1.100354
51.180;4.909018;1.158419
51.190;4.889018;1.214932
51.200;4.868524;1.269530
51.210;4.848329;1.322371
51.220;4.829085;1.373921
51.230;4.811175;1.424642
51.240;4.794729;1.474686
51.250;4.779790;1.523720
51.260;4.766530;1.570901
51.270;4.755399;1.615006
51.280;4.747119;1.654693
51.290;4.742520;1.688830
51.300;4.742294;1.716799
51.310;4.746746;1.738685
51.320;4.755656;1.755243
51.330;4.768281;1.767650
51.340;4.783517;1.777139
51.350;4.800100;1.784678
51.360;4.816767;1.790838
51.370;4.832324;1.795872
51.380;4.845691;1.799916
51.390;4.855980;1.803151
51.400;4.862624;1.805849
51.410;4.865507;1.808268
51.420;4.865005;1.810495
51.430;4.861918;1.812325
51.440;4.857311;1.813273
51.450;4.852334;1.812676
51.460;4.848054;1.809871
51.470;4.845349;1.804346
51.480;4.844853;1.795847
51.490;4.846959;1.784421
51.500;4.851870;1.770430
51.510;4.859676;1.754518
51.520;4.870416;1.737513
51.530;4.884072;1.720270
51.540;4.900490;1.703478
51.550;4.919265;1.687535
51.560;4.939675;1.672523
51.570;4.960727;1.658310
51.580;4.981321;1.644729
51.590;5.000492;1.631749
51.600;5.017628;1.619575
51.610;5.032575;1.608636
51.620;5.045594;1.599467
51.630;5.057199;1.592522
51.640;5.067949;1.587981
51.650;5.078289;1.585609
51.660;5.088464;1.584726
51.670;5.098524;1.584290
51.680;5.108384;1.583098
51.690;5.117885;1.580050
51.700;5.126823;1.574423
51.710;5.134944;1.566034
51.720;5.141949;1.555219
51.730;5.147559;1.542620
51.740;5.151635;1.528886
51.750;5.154284;1.514449
51.760;5.155885;1.499478
51.770;5.156997;1.484007
51.780;5.158176;1.468125
51.790;5.159793;1.452059
51.800;5.161947;1.436118
51.810;5.164497;1.420519
51.820;5.167186;1.405237
51.830;5.169785;1.389959
51.840;5.172224;1.374216
51.850;5.174692;1.357625
51.860;5.177641;1.340158
51.870;5.181657;1.322302
51.880;5.187207;1.305031
51.890;5.194373;1.289575
51.900;5.202737;1.277094
51.910;5.211484;1.268362
51.920;5.219665;1.263569
51.930;5.226496;1.262269
51.940;5.231540;1.263459
51.950;5.234763;1.265744
51.960;5.236461;1.267597
51.970;5.237119;1.267664
51.980;5.237242;1.265047
51.990;5.237195;1.259477
52.000;5.237097;1.251344
52.010;5.236797;1.241595
52.020;5.235956;1.231547
52.030;5.234180;1.222617
52.040;5.231151;1.216042
52.050;5.226678;1.212652
52.060;5.220690;1.212777
52.070;5.213191;1.216293
52.080;5.204259;1.222792
52.090;5.194052;1.231791
52.100;5.182793;1.242906
52.110;5.170727;1.255929
52.120;5.158057;1.270788
52.130;5.144917;1.287422
52.140;5.131388;1.305667
52.150;5.117551;1.325215
52.160;5.103522;1.345689
52.170;5.089450;1.366795
52.180;5.075481;1.388456
52.190;5.061728;1.410825
52.200;5.048257;1.434153
52.210;5.035081;1.458578
52.220;5.022157;1.483957
52.230;5.009367;1.509854
52.240;4.996504;1.535673
52.250;4.983259;1.560874
52.260;4.969242;1.585173
52.270;4.954025;1.608636
52.280;4.937209;1.631660
52.290;4.918500;1.654829
52.300;4.897775;1.678718
52.310;4.875141;1.703684
52.320;4.850960;1.729740
52.330;4.825835;1.756509
52.340;4.800554;1.783270
52.350;4.775988;1.809069
52.360;4.752948;1.832904
52.370;4.732045;1.853929
52.380;4.713587;1.871632
52.390;4.697577;1.885922
52.400;4.683814;1.897129
52.410;4.672040;1.905914
52.420;4.662026;1.913116
52.430;4.653543;1.919603
52.440;4.646234;1.926157
52.450;4.639485;1.933422
52.460;4.632394;1.941880
52.470;4.623899;1.951835
52.480;4.613045;1.963362
52.490;4.599254;1.976236
52.500;4.582496;1.989853
52.510;4.563284;2.003212
52.520;4.542530;2.015032
52.530;4.521336;2.024021
52.540;4.500789;2.029222
52.550;4.481803;2.030300
52.560;4.464976;2.027627
52.570;4.450483;2.022151
52.580;4.438001;2.015131
52.590;4.426702;2.007906
52.600;4.415310;2.001770
52.610;4.402236;1.997918
52.620;4.385781;1.997329
52.630;4.364401;2.000431
52.640;4.337017;2.006629
52.650;4.303312;2.013906
52.660;4.263975;2.018831
52.670;4.220786;2.017126
52.680;4.176476;2.004728
52.690;4.134312;1.979021
52.700;4.097476;1.939766
52.710;4.068412;1.889339
52.720;4.048396;1.832140
52.730;4.037446;1.773411
52.740;4.034577;1.717889
52.750;4.038244;1.668755
52.760;4.046784;1.627133
52.770;4.058738;1.592195
52.780;4.072983;1.561750
52.790;4.088706;1.533050
52.800;4.105268;1.503570
52.810;4.122043;1.471562
52.820;4.138305;1.436306
52.830;4.153238;1.398072
52.840;4.166069;1.357845
52.850;4.176275;1.316921
52.860;4.183795;1.276475
52.870;4.189134;1.237229
52.880;4.193311;1.199295
52.890;4.197643;1.162237
52.900;4.203457;1.125308
52.910;4.211826;1.087759
52.920;4.223428;1.049100
52.930;4.238514;1.009243
52.940;4.256961;0.968517
52.950;4.278359;0.927560
52.960;4.302097;0.887121
52.970;4.327447;0.847819
52.980;4.353644;0.809924
52.990;4.379977;0.773268
53.000;4.405871;0.737336
53.010;4.430932;0.701531
53.020;4.454900;0.665512
53.030;4.477545;0.629420
53.040;4.498592;0.593897
53.050;4.517761;0.559880
53.060;4.534893;0.528257
53.070;4.550102;0.499564
53.080;4.563833;0.473833
53.090;4.576818;0.450657
53.100;4.589968;0.429409
53.110;4.604240;0.409511
53.120;4.620508;0.390652
53.130;4.639450;0.372854
53.140;4.661466;0.356409
53.150;4.686654;0.341722
53.160;4.714846;0.329179
53.170;4.745680;0.319069
53.180;4.778660;0.311610
53.190;4.813214;0.306993
53.200;4.848751;0.305394
53.210;4.884709;0.306885
53.220;4.920602;0.311288
53.230;4.956028;0.318063
53.240;4.990647;0.326311
53.250;5.024138;0.334901
53.260;5.056182;0.342671
53.270;5.086506;0.348625
53.280;5.115014;0.352073
53.290;5.141929;0.352704
53.300;5.167885;0.350620
53.310;5.193875;0.346353
53.320;5.221057;0.340849
53.330;5.250474;0.335365
53.340;5.282789;0.331260
53.350;5.318096;0.329688
53.360;5.355881;0.331278
53.370;5.395130;0.335900
53.380;5.434568;0.342642
53.390;5.472996;0.350025
53.400;5.509615;0.356431
53.410;5.544235;0.360615
53.420;5.577229;0.362120
53.430;5.609276;0.361430
53.440;5.640982;0.359761
53.450;5.672593;0.358547
53.460;5.703902;0.358841
53.470;5.734377;0.360891
53.480;5.763449;0.364054
53.490;5.790803;0.367107
53.500;5.816574;0.368809
53.510;5.841356;0.368497
53.520;5.866041;0.366436
53.530;5.891557;0.363731
53.540;5.918604;0.361825
53.550;5.947457;0.361834
53.560;5.977900;0.364046
53.570;6.009286;0.367827
53.580;6.040734;0.371902
53.590;6.071384;0.374837
53.600;6.100631;0.375456
53.610;6.128246;0.373091
53.620;6.154343;0.367614
53.630;6.179227;0.359342
53.640;6.203198;0.348906
53.650;6.226414;0.337125
53.660;6.248842;0.324907
53.670;6.270322;0.313126
53.680;6.290669;0.302491
53.690;6.309805;0.293458
53.700;6.327836;0.286221
53.710;6.345082;0.280779
53.720;6.362037;0.277007
53.730;6.379253;0.274672
53.740;6.397208;0.273405
53.750;6.416203;0.272666
53.760;6.436329;0.271785
53.770;6.457494;0.270107
53.780;6.479501;0.267177
53.790;6.502160;0.262876
53.800;6.525391;0.257461
53.810;6.549292;0.251460
53.820;6.574118;0.245475
53.830;6.600172;0.239952
53.840;6.627638;0.234973
53.850;6.656452;0.230166
53.860;6.686273;0.224787
53.870;6.716597;0.218002
53.880;6.746946;0.209293
53.890;6.777065;0.198808
53.900;6.807015;0.187486
53.910;6.837118;0.176870
53.920;6.867773;0.168688
53.930;6.899205;0.164397
53.940;6.931293;0.164848
53.950;6.963528;0.170176
53.960;6.995102;0.179867
53.970;7.025055;0.192952
53.980;7.052365;0.208279
53.990;7.075954;0.224855
54.000;7.094633;0.242195
54.010;7.107123;0.260558
54.020;7.112233;0.280915
54.030;7.109175;0.304596
54.040;7.097859;0.332694
54.050;7.079008;0.365475
54.060;7.054017;0.402056
54.070;7.024658;0.440535
54.080;6.992738;0.478555
54.090;6.959891;0.514059
54.100;6.927516;0.545968
54.110;6.896811;0.574482
54.120;6.868758;0.600963
54.130;6.844039;0.627454
54.140;6.822946;0.656058
54.150;6.805403;0.688354
54.160;6.791153;0.725038
54.170;6.780021;0.765836
54.180;6.772111;0.809715
54.190;6.767839;0.855310
54.200;6.767743;0.901431
54.210;6.772163;0.947482
54.220;6.780902;0.993642
54.230;6.793011;1.040785
54.240;6.806767;1.090240
54.250;6.819911;1.143460
54.260;6.830082;1.201697
54.270;6.835325;1.265681
54.280;6.834464;1.335327
54.290;6.827196;1.409499
54.300;6.813892;1.485950
54.310;6.795240;1.561514
54.320;6.771876;1.632601
54.330;6.744182;1.695921
54.340;6.712308;1.749213
54.350;6.676392;1.791742
54.360;6.636814;1.824372
54.370;6.594347;1.849208
54.380;6.550132;1.868993
54.390;6.505529;1.886516
54.400;6.461909;1.904204
54.410;6.420485;1.923943
54.420;6.382172;1.947052
54.430;6.347514;1.974291
54.440;6.316651;2.005856
54.450;6.289349;2.041372
54.460;6.265078;2.079922
54.470;6.243106;2.120197
54.480;6.222568;2.160804
54.490;6.202472;2.200732
54.500;6.181657;2.239821
54.510;6.158745;2.279034
54.520;6.132130;2.320331
54.530;6.100058;2.366152
54.540;6.060818;2.418637
54.550;6.013070;2.478811
54.560;5.956249;2.545948
54.570;5.890928;2.617321
54.580;5.818999;2.688484
54.590;5.743545;2.754173
54.600;5.668377;2.809627
54.610;5.597298;2.851905
54.620;5.533359;2.880658
54.630;5.478351;2.898017
54.640;5.432714;2.907670
54.650;5.395808;2.913560
54.660;5.366383;2.918750
54.670;5.343054;2.924825
54.680;5.324657;2.931924
54.690;5.310472;2.939241
54.700;5.300267;2.945723
54.710;5.294178;2.950657
54.720;5.292424;2.953973
54.730;5.294979;2.956208
54.740;5.301309;2.958217
54.750;5.310317;2.960797
54.760;5.320481;2.964372
54.770;5.330142;2.968851
54.780;5.337805;2.973698
54.790;5.342370;2.978158
54.800;5.343239;2.981555
54.810;5.340301;2.983523
54.820;5.333855;2.984081
54.830;5.324503;2.983549
54.840;5.313078;2.982356
54.850;5.300579;2.980832
54.860;5.288114;2.979074
54.870;5.276823;2.976922
54.880;5.267789;2.974054
54.890;5.261964;2.970153
54.900;5.260076;2.965051
54.910;5.262541;2.958797
54.920;5.269387;2.951621
54.930;5.280207;2.943872
54.940;5.294190;2.935937
54.950;5.310233;2.928175
54.960;5.327128;2.920854
54.970;5.343780;2.914122
54.980;5.359427;2.908043
54.990;5.373779;2.902683
55.000;5.387003;2.898187
55.010;5.399537;2.894773
55.020;5.411800;2.892593
55.030;5.423937;2.891516
55.040;5.435749;2.890950
55.050;5.446818;2.889862
55.060;5.456741;2.887025
55.070;5.465321;2.881395
55.080;5.472627;2.872417
55.090;5.478894;2.860104
55.100;5.484327;2.844853
55.110;5.488906;2.827144
55.120;5.492288;2.807275
55.130;5.493865;2.785277
55.140;5.492952;2.760979
55.150;5.489019;2.734163
55.160;5.481873;2.704699
55.170;5.471712;2.672638
55.180;5.459026;2.638277
55.190;5.444393;2.602161
55.200;5.428257;2.565012
55.210;5.410788;2.527544
55.220;5.391895;2.490246
55.230;5.371383;2.453242
55.240;5.349195;2.416305
55.250;5.325613;2.379009
55.260;5.301331;2.340917
55.270;5.277311;2.301721
55.280;5.254510;2.261318
55.290;5.233609;2.219878
55.300;5.214877;2.177929
55.310;5.198213;2.136421
55.320;5.183289;2.096697
55.330;5.169701;2.060332
55.340;5.157052;2.028827
55.350;5.144956;2.003271
55.360;5.133000;1.984060
55.370;5.120714;1.970831
55.380;5.107610;1.962621
55.390;5.093288;1.958233
55.400;5.077592;1.956649
55.410;5.060734;1.957301
55.420;5.043305;1.960097
55.430;5.026167;1.965198
55.440;5.010221;1.972711
55.450;4.996175;1.982441
55.460;4.984364;1.993859
55.470;4.974686;2.006262
55.480;4.966653;2.019036
55.490;4.959519;2.031893
55.500;4.952441;2.044939
55.510;4.944630;2.058570
55.520;4.935469;2.073233
55.530;4.924600;2.089182
55.540;4.911966;2.106410
55.550;4.897807;2.124775
55.560;4.882564;2.144282
55.570;4.866673;2.165316
55.580;4.850289;2.188707
55.590;4.833015;2.215566
55.600;4.813753;2.246954
55.610;4.790777;2.283508
55.620;4.762074;2.325160
55.630;4.725902;2.371021
55.640;4.681368;2.419465
55.650;4.628803;2.468374
55.660;4.569775;2.515487
55.670;4.506738;2.558787
55.680;4.442453;2.596836
55.690;4.379404;2.628968
55.700;4.319413;2.655296
55.710;4.263517;2.676503
55.720;4.212049;2.693529
55.730;4.164834;2.707248
55.740;4.121432;2.718239
55.750;4.081388;2.726707
55.760;4.044484;2.732538
55.770;4.010897;2.735424
55.780;3.981189;2.735028
55.790;3.956091;2.731134
55.800;3.936156;2.723780
55.810;3.921422;2.713335
55.820;3.911222;2.700501
55.830;3.904213;2.686206
55.840;3.898632;2.671447
55.850;3.892684;2.657091
55.860;3.884931;2.643709
55.870;3.874543;2.631466
55.880;3.861337;2.620131
55.890;3.845645;2.609209
55.900;3.828057;2.598129
55.910;3.809150;2.586418
55.920;3.789297;2.573800
55.930;3.768617;2.560199
55.940;3.747070;2.545638
55.950;3.724641;2.530072
55.960;3.701490;2.513220
55.970;3.677997;2.494529
55.980;3.654632;2.473302
55.990;3.631717;2.448958
56.000;3.609197;2.421251
56.010;3.586545;2.390358
56.020;3.562878;2.356800
56.030;3.537239;2.321290
56.040;3.508891;2.284533
56.050;3.477496;2.247017
56.060;3.443084;2.208842
56.070;3.405849;2.169634
56.080;3.365917;2.128598
56.090;3.323234;2.084695
56.100;3.277643;2.036936
56.110;3.229115;1.984733
56.120;3.178015;1.928207
56.130;3.125234;1.868334
56.140;3.072085;1.806803
56.150;3.019960;1.745598
56.160;2.969900;1.686432
56.170;2.922241;1.630250
56.180;2.876508;1.576960
56.190;2.831559;1.525527
56.200;2.785936;1.474381
56.210;2.738314;1.422051
56.220;2.687952;1.367796
56.230;2.635007;1.312025
56.240;2.580598;1.256291
56.250;2.526571;1.202843
56.260;2.475004;1.153871
56.270;2.427605;1.110719
56.280;2.385215;1.073371
56.290;2.347578;1.040383
56.300;2.313453;1.009260
56.310;2.281032;0.977127
56.320;2.248512;0.941448
56.330;2.214653;0.900612
56.340;2.179139;0.854301
56.350;2.142643;0.803554
56.360;2.106559;0.750496
56.370;2.072493;0.697728
56.380;2.041674;0.647537
56.390;2.014485;0.601201
56.400;1.990280;0.558645
56.410;1.967546;0.518579
56.420;1.944382;0.479030
56.430;1.919121;0.438019
56.440;1.890891;0.394183
56.450;1.859909;0.347141
56.460;1.827454;0.297573
56.470;1.795552;0.246980
56.480;1.766528;0.197192
56.490;1.742552;0.149778
56.500;1.725295;0.105609
56.510;1.715727;0.064784
56.520;1.714074;0.026949
56.530;1.719912;-0.008210
56.540;1.732316;-0.040564
56.550;1.750011;-0.069452
56.560;1.771473;-0.093894
56.570;1.794967;-0.112988
56.580;1.818626;-0.126287
56.590;1.840618;-0.133982
56.600;1.859441;-0.136833
56.610;1.874275;-0.135873
56.620;1.885207;-0.132039
56.630;1.893202;-0.125906
56.640;1.899769;-0.117647
56.650;1.906473;-0.107208
56.660;1.914499;-0.094560
56.670;1.924433;-0.079882
56.680;1.936311;-0.063543
56.690;1.949826;-0.045943
56.700;1.964555;-0.027306
56.710;1.980079;-0.007551
56.720;1.995991;0.013681
56.730;2.011852;0.036862
56.740;2.027169;0.062342
56.750;2.041452;0.090155
56.760;2.054312;0.119960
56.770;2.065565;0.151110
56.780;2.075282;0.182794
56.790;2.083761;0.214144
56.800;2.091428;0.244264
56.810;2.098699;0.272150
56.820;2.105834;0.296623
56.830;2.112855;0.316351
56.840;2.119556;0.330036
56.850;2.125608;0.336750
56.860;2.130723;0.336286
56.870;2.134810;0.329402
56.880;2.138102;0.317806
56.890;2.141210;0.303884
56.900;2.145112;0.290234
56.910;2.151035;0.279124
56.920;2.160224;0.272005
56.930;2.173638;0.269196
56.940;2.191663;0.269860
56.950;2.213935;0.272310
56.960;2.239330;0.274552
56.970;2.266126;0.274878
56.980;2.292331;0.272291
56.990;2.316069;0.266657
57.000;2.335945;0.258573
57.010;2.351281;0.249066
57.020;2.362175;0.239249
57.030;2.369425;0.230053
57.040;2.374358;0.222102
57.050;2.378612;0.215751
57.060;2.383875;0.211214
57.070;2.391593;0.208704
57.080;2.402671;0.208445
57.090;2.417269;0.210568
57.100;2.434783;0.214940
57.110;2.454061;0.221066
57.120;2.473778;0.228095
57.130;2.492797;0.234937
57.140;2.510396;0.240434
57.150;2.526279;0.243567
57.160;2.540458;0.243696
57.170;2.553104;0.240763
57.180;2.564480;0.235410
57.190;2.574960;0.228882
57.200;2.585073;0.222734
57.210;2.595485;0.218401
57.220;2.606883;0.216824
57.230;2.619798;0.218282
57.240;2.634475;0.222436
57.250;2.650860;0.228539
57.260;2.668724;0.235676
57.270;2.687833;0.242945
57.280;2.708073;0.249533
57.290;2.729455;0.254724
57.300;2.752006;0.257901
57.310;2.775585;0.258626
57.320;2.799731;0.256775
57.330;2.823590;0.252650
57.340;2.845995;0.246936
57.350;2.865666;0.240496
57.360;2.881485;0.234085
57.370;2.892723;0.228130
57.380;2.899161;0.222706
57.390;2.901058;0.217707
57.400;2.898990;0.213106
57.410;2.893635;0.209127
57.420;2.885576;0.206224
57.430;2.875214;0.204895
57.440;2.862801;0.205452
57.450;2.848559;0.207892
57.460;2.832817;0.211908
57.470;2.816094;0.217022
57.480;2.799089;0.222730
57.490;2.782574;0.228587
57.500;2.767240;0.234222
57.510;2.753569;0.239312
57.520;2.741790;0.243571
57.530;2.731915;0.246766
57.540;2.723810;0.248752
57.550;2.717257;0.249500
57.560;2.711996;0.249062
57.570;2.707750;0.247496
57.580;2.704248;0.244757
57.590;2.701202;0.240589
57.600;2.698175;0.234460
57.610;2.694367;0.225568
57.620;2.688441;0.212948
57.630;2.678542;0.195663
57.640;2.662637;0.173059
57.650;2.639112;0.145073
57.660;2.607412;0.112531
57.670;2.568495;0.077315
57.680;2.524873;0.042218
57.690;2.480188;0.010420
57.700;2.438407;-0.015307
57.710;2.402882;-0.033360
57.720;2.375614;-0.043694
57.730;2.356987;-0.047679
57.740;2.345994;-0.047499
57.750;2.340820;-0.045413
57.760;2.339472;-0.043155
57.770;2.340274;-0.041659
57.780;2.342107;-0.041072
57.790;2.344412;-0.040983
57.800;2.347003;-0.040742
57.810;2.349780;-0.039770
57.820;2.352423;-0.037771
57.830;2.354206;-0.034773
