Time[s];COPx[cm];COPy[cm]
46.010;-1.690521;0.562857
46.020;-1.685812;0.563944
46.030;-1.682400;0.565397
46.040;-1.680321;0.567002
46.050;-1.679431;0.568382
46.060;-1.679466;0.569133
46.070;-1.680083;0.568975
46.080;-1.680895;0.567853
46.090;-1.681517;0.565986
46.100;-1.681607;0.563834
46.110;-1.680909;0.561986
46.120;-1.679280;0.560993
46.130;-1.676698;0.561174
46.140;-1.673247;0.562485
46.150;-1.669087;0.564517
46.160;-1.664419;0.566645
46.170;-1.659469;0.568266
46.180;-1.654491;0.569036
46.190;-1.649757;0.569000
46.200;-1.645513;0.568558
46.210;-1.641895;0.568279
46.220;-1.638863;0.568645
46.230;-1.636208;0.569843
46.240;-1.633663;0.571708
46.250;-1.631056;0.573846
46.260;-1.628432;0.575851
46.270;-1.626038;0.577477
46.280;-1.624203;0.578686
46.290;-1.623152;0.579582
46.300;-1.622880;0.580302
46.310;-1.623144;0.580954
46.320;-1.623573;0.581615
46.330;-1.623811;0.582359
46.340;-1.623619;0.583267
46.350;-1.622890;0.584427
46.360;-1.621623;0.585912
46.370;-1.619905;0.587747
46.380;-1.617937;0.589855
46.390;-1.616089;0.592054
46.400;-1.614932;0.594106
46.410;-1.615192;0.595811
46.420;-1.617592;0.597080
46.430;-1.622625;0.597936
46.440;-1.630345;0.598463
46.450;-1.640257;0.598770
46.460;-1.651382;0.599005
46.470;-1.662488;0.599402
46.480;-1.672437;0.600305
46.490;-1.680511;0.602101
46.500;-1.686580;0.605084
46.510;-1.691028;0.609312
46.520;-1.694516;0.614525
46.530;-1.697695;0.620172
46.540;-1.701021;0.625555
46.550;-1.704694;0.630041
46.560;-1.708707;0.633260
46.570;-1.712929;0.635210
46.580;-1.717190;0.636226
46.590;-1.721350;0.636823
46.600;-1.725346;0.637496
46.610;-1.729220;0.638552
46.620;-1.733108;0.640061
46.630;-1.737202;0.641890
46.640;-1.741688;0.643798
46.650;-1.746696;0.645510
46.660;-1.752295;0.646789
46.670;-1.758510;0.647489
46.680;-1.765335;0.647620
46.690;-1.772729;0.647371
46.700;-1.780570;0.647078
46.710;-1.788628;0.647087
46.720;-1.796553;0.647578
46.730;-1.803914;0.648442
46.740;-1.810275;0.649293
46.750;-1.815297;0.649625
46.760;-1.818831;0.649033
46.770;-1.820979;0.647399
46.780;-1.822085;0.644949
46.790;-1.822658;0.642175
46.800;-1.823259;0.639671
46.810;-1.824402;0.637939
46.820;-1.826469;0.637238
46.830;-1.829661;0.637477
46.840;-1.833989;0.638214
46.850;-1.839309;0.638767
46.860;-1.845380;0.638427
46.870;-1.851910;0.636724
46.880;-1.858575;0.633631
46.890;-1.865049;0.629589
46.900;-1.871054;0.625319
46.910;-1.876447;0.621517
46.920;-1.881324;0.618586
46.930;-1.886073;0.616533
46.940;-1.891313;0.615058
46.950;-1.897697;0.613746
46.960;-1.905678;0.612253
46.970;-1.915353;0.610399
46.980;-1.926499;0.608157
46.990;-1.938751;0.605595
47.000;-1.951815;0.602807
47.010;-1.965598;0.599888
47.020;-1.980186;0.596912
47.030;-1.995733;0.593939
47.040;-2.012304;0.591005
47.050;-2.029780;0.588101
47.060;-2.047830;0.585169
47.070;-2.065987;0.582121
47.080;-2.083766;0.578912
47.090;-2.100782;0.575590
47.100;-2.116826;0.572297
47.110;-2.131843;0.569224
47.120;-2.145858;0.566539
47.130;-2.158858;0.564362
47.140;-2.170675;0.562777
47.150;-2.180958;0.561846
47.160;-2.189268;0.561612
47.170;-2.195303;0.562060
47.180;-2.199135;0.563079
47.190;-2.201328;0.564428
47.200;-2.202831;0.565746
47.210;-2.204683;0.566599
47.220;-2.207683;0.566573
47.230;-2.212195;0.565398
47.240;-2.218148;0.563053
47.250;-2.225204;0.559788
47.260;-2.232972;0.556044
47.270;-2.241166;0.552295
47.280;-2.249666;0.548872
47.290;-2.258506;0.545838
47.300;-2.267800;0.542970
47.310;-2.277667;0.539867
47.320;-2.288168;0.536127
47.330;-2.299280;0.531535
47.340;-2.310902;0.526147
47.350;-2.322892;0.520271
47.360;-2.335090;0.514330
47.370;-2.347335;0.508694
47.380;-2.359479;0.503554
47.390;-2.371421;0.498856
47.400;-2.383143;0.494315
47.410;-2.394708;0.489487
47.420;-2.406214;0.483882
47.430;-2.417723;0.477077
47.440;-2.429213;0.468804
47.450;-2.440586;0.459018
47.460;-2.451715;0.447949
47.470;-2.462491;0.436151
47.480;-2.472835;0.424484
47.490;-2.482671;0.413969
47.500;-2.491874;0.405512
47.510;-2.500229;0.399563
47.520;-2.507446;0.395889
47.530;-2.513230;0.393599
47.540;-2.517356;0.391454
47.550;-2.519714;0.388330
47.560;-2.520297;0.383623
47.570;-2.519190;0.377440
47.580;-2.516581;0.370484
47.590;-2.512794;0.363741
47.600;-2.508303;0.358119
47.610;-2.503715;0.354193
47.620;-2.499695;0.352145
47.630;-2.496844;0.351863
47.640;-2.495548;0.353090
47.650;-2.495844;0.355546
47.660;-2.497381;0.358979
47.670;-2.499514;0.363152
47.680;-2.501506;0.367812
47.690;-2.502765;0.372686
47.700;-2.503013;0.377527
47.710;-2.502314;0.382178
47.720;-2.500911;0.386605
47.730;-2.498976;0.390882
47.740;-2.496378;0.395131
47.750;-2.492621;0.399468
47.760;-2.486981;0.403950
47.770;-2.478785;0.408556
47.780;-2.467678;0.413206
47.790;-2.453776;0.417856
47.800;-2.437654;0.422612
47.810;-2.420192;0.427798
47.820;-2.402350;0.433897
47.830;-2.384948;0.441362
47.840;-2.368504;0.450367
47.850;-2.353168;0.460632
47.860;-2.338764;0.471433
47.870;-2.324903;0.481809
47.880;-2.311163;0.490894
47.890;-2.297260;0.498210
47.900;-2.283164;0.503795
47.910;-2.269105;0.508129
47.920;-2.255484;0.511903
47.930;-2.242719;0.515756
47.940;-2.231088;0.520056
47.950;-2.220652;0.524805
47.960;-2.211259;0.529672
47.970;-2.202644;0.534151
47.980;-2.194566;0.537796
47.990;-2.186936;0.540441
48.000;-2.179882;0.542321
48.010;-2.173725;0.544033
48.020;-2.168845;0.546346
48.030;-2.165515;0.549952
48.040;-2.163753;0.555282
48.050;-2.163253;0.562434
48.060;-2.163421;0.571208
48.070;-2.163519;0.581195
48.080;-2.162884;0.591890
48.090;-2.161138;0.602809
48.100;-2.158309;0.613580
48.110;-2.154791;0.623958
48.120;-2.151159;0.633771
48.130;-2.147914;0.642827
48.140;-2.145265;0.650858
48.150;-2.143038;0.657532
48.160;-2.140759;0.662559
48.170;-2.137885;0.665801
48.180;-2.134046;0.667352
48.190;-2.129209;0.667523
48.200;-2.123662;0.666765
48.210;-2.117866;0.665580
48.220;-2.112240;0.664454
48.230;-2.107020;0.663802
48.240;-2.102239;0.663915
48.250;-2.097831;0.664927
48.260;-2.093737;0.666835
48.270;-2.089943;0.669559
48.280;-2.086419;0.672999
48.290;-2.083025;0.677071
48.300;-2.079466;0.681693
48.310;-2.075337;0.686733
48.320;-2.070260;0.691957
48.330;-2.064031;0.697041
48.340;-2.056743;0.701654
48.350;-2.048811;0.705583
48.360;-2.040922;0.708832
48.370;-2.033872;0.711617
48.380;-2.028362;0.714284
48.390;-2.024811;0.717176
48.400;-2.023248;0.720501
48.410;-2.023333;0.724243
48.420;-2.024503;0.728177
48.430;-2.026160;0.731985
48.440;-2.027851;0.735424
48.450;-2.029347;0.738454
48.460;-2.030613;0.741243
48.470;-2.031714;0.744074
48.480;-2.032735;0.747207
48.490;-2.033750;0.750747
48.500;-2.034826;0.754581
48.510;-2.036030;0.758404
48.520;-2.037403;0.761842
48.530;-2.038925;0.764625
48.540;-2.040476;0.766750
48.550;-2.041825;0.768527
48.560;-2.042663;0.770485
48.570;-2.042682;0.773144
48.580;-2.041666;0.776749
48.590;-2.039543;0.781099
48.600;-2.036358;0.785579
48.610;-2.032196;0.789383
48.620;-2.027099;0.791828
48.630;-2.021046;0.792601
48.640;-2.013979;0.791857
48.650;-2.005863;0.790120
48.660;-1.996729;0.788064
48.670;-1.986680;0.786244
48.680;-1.975873;0.784860
48.690;-1.964493;0.783644
48.700;-1.952748;0.781906
48.710;-1.940870;0.778751
48.720;-1.929071;0.773406
48.730;-1.917503;0.765512
48.740;-1.906229;0.755284
48.750;-1.895242;0.743468
48.760;-1.884501;0.731143
48.770;-1.873968;0.719423
48.780;-1.863634;0.709147
48.790;-1.853537;0.700697
48.800;-1.843779;0.693991
48.810;-1.834528;0.688661
48.820;-1.825995;0.684278
48.830;-1.818394;0.680523
48.840;-1.811882;0.677217
48.850;-1.806521;0.674257
48.860;-1.802265;0.671537
48.870;-1.799010;0.668903
48.880;-1.796677;0.666204
48.890;-1.795294;0.663393
48.900;-1.795037;0.660610
48.910;-1.796209;0.658176
48.920;-1.799155;0.656462
48.930;-1.804139;0.655710
48.940;-1.811195;0.655945
48.950;-1.820024;0.657021
48.960;-1.829989;0.658756
48.970;-1.840266;0.661039
48.980;-1.850077;0.663825
48.990;-1.858932;0.667055
49.000;-1.866755;0.670585
49.010;-1.873853;0.674215
49.020;-1.880780;0.677791
49.030;-1.888150;0.681279
49.040;-1.896454;0.684774
49.050;-1.905932;0.688434
49.060;-1.916516;0.692417
49.070;-1.927887;0.696844
49.080;-1.939610;0.701802
49.090;-1.951292;0.707351
49.100;-1.962673;0.713511
49.110;-1.973632;0.720239
49.120;-1.984123;0.727402
49.130;-1.994092;0.734788
49.140;-2.003409;0.742145
49.150;-2.011859;0.749229
49.160;-2.019192;0.755841
49.170;-2.025184;0.761842
49.180;-2.029691;0.767159
49.190;-2.032683;0.771796
49.200;-2.034243;0.775857
49.210;-2.034543;0.779546
49.220;-2.033782;0.783120
49.230;-2.032110;0.786778
49.240;-2.029576;0.790563
49.250;-2.026154;0.794329
49.260;-2.021837;0.797828
49.270;-2.016762;0.800870
49.280;-2.011298;0.803476
49.290;-2.006038;0.805920
49.300;-2.001673;0.808632
49.310;-1.998793;0.811995
49.320;-1.997661;0.816150
49.330;-1.998077;0.820921
49.340;-1.999399;0.825917
49.350;-2.000728;0.830754
49.360;-2.001198;0.835225
49.370;-2.000237;0.839328
49.380;-1.997707;0.843152
49.390;-1.993894;0.846757
49.400;-1.989355;0.850143
49.410;-1.984709;0.853332
49.420;-1.980441;0.856455
49.430;-1.976778;0.859742
49.440;-1.973629;0.863393
49.450;-1.970610;0.867421
49.460;-1.967152;0.871599
49.470;-1.962679;0.875537
49.480;-1.956806;0.878827
49.490;-1.949475;0.881177
49.500;-1.940958;0.882470
49.510;-1.931743;0.882775
49.520;-1.922363;0.882319
49.530;-1.913262;0.881446
49.540;-1.904752;0.880578
49.550;-1.897057;0.880165
49.560;-1.890360;0.880622
49.570;-1.884810;0.882244
49.580;-1.880488;0.885109
49.590;-1.877351;0.889050
49.600;-1.875196;0.893706
49.610;-1.873656;0.898636
49.620;-1.872247;0.903434
49.630;-1.870482;0.907792
49.640;-1.868030;0.911533
49.650;-1.864843;0.914624
49.660;-1.861199;0.917176
49.670;-1.857608;0.919418
49.680;-1.854633;0.921614
49.690;-1.852704;0.923939
49.700;-1.852001;0.926389
49.710;-1.852434;0.928773
49.720;-1.853747;0.930811
49.730;-1.855680;0.932299
49.740;-1.858108;0.933241
49.750;-1.861078;0.933869
49.760;-1.864726;0.934553
49.770;-1.869131;0.935661
49.780;-1.874186;0.937465
49.790;-1.879563;0.940078
49.800;-1.884787;0.943415
49.810;-1.889389;0.947155
49.820;-1.893085;0.950763
49.830;-1.895903;0.953625
49.840;-1.898196;0.955301
49.850;-1.900522;0.955779
49.860;-1.903430;0.955573
49.870;-1.907244;0.955543
49.880;-1.911935;0.956523
49.890;-1.917170;0.958946
49.900;-1.922478;0.962667
49.910;-1.927473;0.967059
49.920;-1.931995;0.971272
49.930;-1.936144;0.974556
49.940;-1.940214;0.976503
49.950;-1.944609;0.977172
49.960;-1.949742;0.977032
49.970;-1.955941;0.976743
49.980;-1.963357;0.976862
49.990;-1.971876;0.977599
50.000;-1.981075;0.978729
50.010;-1.990253;0.979688
50.020;-1.998550;0.979816
50.030;-2.005133;0.978638
50.040;-2.009372;0.976088
50.050;-2.010977;0.972567
50.060;-2.010066;0.968808
50.070;-2.007156;0.965603
50.080;-2.003074;0.963514
50.090;-1.998808;0.962685
50.100;-1.995318;0.962838
50.110;-1.993364;0.963409
50.120;-1.993358;0.963748
50.130;-1.995271;0.963296
50.140;-1.998638;0.961681
50.150;-2.002680;0.958763
50.160;-2.006530;0.954627
50.170;-2.009454;0.949574
50.180;-2.010993;0.944092
50.190;-2.010964;0.938792
50.200;-2.009363;0.934262
50.210;-2.006238;0.930878
50.220;-2.001614;0.928629
50.230;-1.995505;0.927077
50.240;-1.987989;0.925504
50.250;-1.979283;0.923200
50.260;-1.969760;0.919760
50.270;-1.959891;0.915232
50.280;-1.950159;0.910042
50.290;-1.940953;0.904766
50.300;-1.932487;0.899886
50.310;-1.924755;0.895639
50.320;-1.917593;0.892007
50.330;-1.910834;0.888797
50.340;-1.904496;0.885760
50.350;-1.898890;0.882671
50.360;-1.894565;0.879357
50.370;-1.892134;0.875685
50.380;-1.892050;0.871551
50.390;-1.894429;0.866945
50.400;-1.898977;0.862021
50.410;-1.905013;0.857112
50.420;-1.911638;0.852610
50.430;-1.917985;0.848755
50.440;-1.923495;0.845479
50.450;-1.928087;0.842405
50.460;-1.932127;0.839015
50.470;-1.936228;0.834900
50.480;-1.940984;0.829943
50.490;-1.946781;0.824360
50.500;-1.953721;0.818598
50.510;-1.961673;0.813143
50.520;-1.970369;0.808343
50.530;-1.979494;0.804318
50.540;-1.988736;0.800986
50.550;-1.997785;0.798135
50.560;-2.006319;0.795516
50.570;-2.013989;0.792900
50.580;-2.020441;0.790136
50.590;-2.025353;0.787212
50.600;-2.028487;0.784286
50.610;-2.029727;0.781643
50.620;-2.029078;0.779577
50.630;-2.026628;0.778271
50.640;-2.022474;0.777736
50.650;-2.016647;0.777826
50.660;-2.009079;0.778321
50.670;-1.999670;0.779020
50.680;-1.988419;0.779817
50.690;-1.975563;0.780705
50.700;-1.961617;0.781704
50.710;-1.947282;0.782756
50.720;-1.933268;0.783651
50.730;-1.920105;0.784036
50.740;-1.908019;0.783509
50.750;-1.896899;0.781769
50.760;-1.886362;0.778737
50.770;-1.875908;0.774595
50.780;-1.865110;0.769705
50.790;-1.853753;0.764457
50.800;-1.841863;0.759125
50.810;-1.829638;0.753814
50.820;-1.817338;0.748510
50.830;-1.805215;0.743196
50.840;-1.793495;0.737948
50.850;-1.782401;0.732956
50.860;-1.772152;0.728451
50.870;-1.762936;0.724580
50.880;-1.754858;0.721303
50.890;-1.747888;0.718402
50.900;-1.741846;0.715584
50.910;-1.736441;0.712625
50.920;-1.731358;0.709469
50.930;-1.726360;0.706227
50.940;-1.721355;0.703078
50.950;-1.716431;0.700149
50.960;-1.711844;0.697433
50.970;-1.707969;0.694794
50.980;-1.705198;0.692048
50.990;-1.703806;0.689052
51.000;-1.703834;0.685742
51.010;-1.705068;0.682136
51.020;-1.707140;0.678333
51.030;-1.709685;0.674522
51.040;-1.712474;0.670996
51.050;-1.715439;0.668094
51.060;-1.718608;0.666080
51.070;-1.722005;0.665001
51.080;-1.725574;0.664587
51.090;-1.729167;0.664278
51.100;-1.732572;0.663385
51.110;-1.735548;0.661325
51.120;-1.737841;0.657812
51.130;-1.739199;0.652917
51.140;-1.739404;0.646974
51.150;-1.738339;0.640412
51.160;-1.736052;0.633605
51.170;-1.732789;0.626797
51.180;-1.728955;0.620121
51.190;-1.725035;0.613655
51.200;-1.721475;0.607456
51.210;-1.718567;0.601540
51.220;-1.716372;0.595821
51.230;-1.714693;0.590069
51.240;-1.713142;0.583944
51.250;-1.711266;0.577127
51.260;-1.708687;0.569499
51.270;-1.705210;0.561258
51.280;-1.700874;0.552908
51.290;-1.695945;0.545057
51.300;-1.690853;0.538155
51.310;-1.686094;0.532276
51.320;-1.682123;0.527104
51.330;-1.679250;0.522107
51.340;-1.677573;0.516799
51.350;-1.676954;0.510943
51.360;-1.677031;0.504602
51.370;-1.677301;0.498067
51.380;-1.677261;0.491718
51.390;-1.676574;0.485900
51.400;-1.675193;0.480832
51.410;-1.673375;0.476568
51.420;-1.671555;0.473015
51.430;-1.670126;0.469985
51.440;-1.669200;0.467243
51.450;-1.668432;0.464517
51.460;-1.667021;0.461488
51.470;-1.663918;0.457815
51.480;-1.658182;0.453194
51.490;-1.649337;0.447431
51.500;-1.637558;0.440514
51.510;-1.623612;0.432649
51.520;-1.608574;0.424257
51.530;-1.593471;0.415910
51.540;-1.579008;0.408205
51.550;-1.565466;0.401633
51.560;-1.552760;0.396471
51.570;-1.540577;0.392735
51.580;-1.528511;0.390185
51.590;-1.516134;0.388384
51.600;-1.503022;0.386790
51.610;-1.488796;0.384877
51.620;-1.473211;0.382269
51.630;-1.456263;0.378834
51.640;-1.438264;0.374721
51.650;-1.419854;0.370301
51.660;-1.401945;0.366066
51.670;-1.385615;0.362519
51.680;-1.371909;0.360079
51.690;-1.361565;0.358993
51.700;-1.354767;0.359283
51.710;-1.351067;0.360758
51.720;-1.349551;0.363145
51.730;-1.349222;0.366268
51.740;-1.349414;0.370178
51.750;-1.350051;0.375151
51.760;-1.351607;0.381525
51.770;-1.354839;0.389479
51.780;-1.360416;0.398869
51.790;-1.368619;0.409217
51.800;-1.379232;0.419870
51.810;-1.391634;0.430252
51.820;-1.405041;0.440067
51.830;-1.418772;0.449353
51.840;-1.432448;0.458377
51.850;-1.446019;0.467448
51.860;-1.459662;0.476760
51.870;-1.473618;0.486318
51.880;-1.488061;0.495927
51.890;-1.503043;0.505230
51.900;-1.518505;0.513780
51.910;-1.534306;0.521171
51.920;-1.550235;0.527185
51.930;-1.566023;0.531934
51.940;-1.581363;0.535868
51.950;-1.595962;0.539634
51.960;-1.609618;0.543833
51.970;-1.622285;0.548808
51.980;-1.634112;0.554562
51.990;-1.645424;0.560830
52.000;-1.656638;0.567258
52.010;-1.668154;0.573569
52.020;-1.680232;0.579658
52.030;-1.692941;0.585562
52.040;-1.706194;0.591366
52.050;-1.719859;0.597103
52.060;-1.733853;0.602742
52.070;-1.748188;0.608237
52.080;-1.762924;0.613576
52.090;-1.778083;0.618768
52.100;-1.793564;0.623772
52.110;-1.809136;0.628438
52.120;-1.824506;0.632534
52.130;-1.839434;0.635874
52.140;-1.853823;0.638496
52.150;-1.867703;0.640760
52.160;-1.881130;0.643271
52.170;-1.894077;0.646627
52.180;-1.906374;0.651119
52.190;-1.917735;0.656555
52.200;-1.927807;0.662296
52.210;-1.936243;0.667470
52.220;-1.942770;0.671276
52.230;-1.947266;0.673252
52.240;-1.949804;0.673408
52.250;-1.950644;0.672176
52.260;-1.950150;0.670213
52.270;-1.948661;0.668131
52.280;-1.946380;0.666292
52.290;-1.943347;0.664766
52.300;-1.939526;0.663447
52.310;-1.934967;0.662213
52.320;-1.929941;0.661017
52.330;-1.924979;0.659869
52.340;-1.920779;0.658803
52.350;-1.918036;0.657854
52.360;-1.917265;0.657069
52.370;-1.918664;0.656467
52.380;-1.922082;0.655957
52.390;-1.927102;0.655237
52.400;-1.933203;0.653797
52.410;-1.939951;0.651079
52.420;-1.947100;0.646742
52.430;-1.954613;0.640884
52.440;-1.962607;0.634073
52.450;-1.971282;0.627148
52.460;-1.980835;0.620872
52.470;-1.991372;0.615623
52.480;-2.002831;0.611265
52.490;-2.014936;0.607280
52.500;-2.027220;0.603066
52.510;-2.039097;0.598228
52.520;-2.050000;0.592726
52.530;-2.059541;0.586815
52.540;-2.067664;0.580866
52.550;-2.074702;0.575205
52.560;-2.081312;0.570030
52.570;-2.088267;0.565421
52.580;-2.096198;0.561386
52.590;-2.105356;0.557907
52.600;-2.115505;0.554963
52.610;-2.126002;0.552537
52.620;-2.136029;0.550621
52.630;-2.144878;0.549188
52.640;-2.152153;0.548186
52.650;-2.157837;0.547531
52.660;-2.162181;0.547153
52.670;-2.165514;0.547032
52.680;-2.168053;0.547202
52.690;-2.169819;0.547671
52.700;-2.170707;0.548338
52.710;-2.170639;0.548947
52.720;-2.169715;0.549147
52.730;-2.168259;0.548638
52.740;-2.166724;0.547329
52.750;-2.165522;0.545447
52.760;-2.164879;0.543520
52.770;-2.164828;0.542215
52.780;-2.165327;0.542108
52.790;-2.166417;0.543477
52.800;-2.168303;0.546237
52.810;-2.171281;0.549992
52.820;-2.175541;0.554182
52.830;-2.180971;0.558235
52.840;-2.187069;0.561689
52.850;-2.193030;0.564259
52.860;-2.197987;0.565859
52.870;-2.201272;0.566580
52.880;-2.202580;0.566632
52.890;-2.201975;0.566271
52.900;-2.199740;0.565715
52.910;-2.196196;0.565097
52.920;-2.191560;0.564475
52.930;-2.185929;0.563889
52.940;-2.179355;0.563399
52.950;-2.171961;0.563067
52.960;-2.164011;0.562894
52.970;-2.155907;0.562785
52.980;-2.148121;0.562588
52.990;-2.141103;0.562185
53.000;-2.135199;0.561592
53.010;-2.130607;0.560976
53.020;-2.127360;0.560585
53.030;-2.125339;0.560621
53.040;-2.124310;0.561125
53.050;-2.123975;0.561919
53.060;-2.124012;0.562632
53.070;-2.124086;0.562799
53.080;-2.123843;0.561991
53.090;-2.122949;0.559925
53.100;-2.121189;0.556532
53.110;-2.118599;0.551969
53.120;-2.115555;0.546595
53.130;-2.112757;0.540880
53.140;-2.111081;0.535257
53.150;-2.111343;0.529985
53.160;-2.114026;0.525085
53.170;-2.119093;0.520400
53.180;-2.125976;0.515712
53.190;-2.133765;0.510865
53.200;-2.141509;0.505830
53.210;-2.148485;0.500718
53.220;-2.154312;0.495751
53.230;-2.158906;0.491197
53.240;-2.162349;0.487277
53.250;-2.164780;0.484070
53.260;-2.166350;0.481445
53.270;-2.167248;0.479071
53.280;-2.167750;0.476521
53.290;-2.168239;0.473436
53.300;-2.169168;0.469669
53.310;-2.170931;0.465360
53.320;-2.173721;0.460902
53.330;-2.177424;0.456817
53.340;-2.181632;0.453612
53.350;-2.185794;0.451661
53.360;-2.189434;0.451151
53.370;-2.192347;0.452064
53.380;-2.194657;0.454168
53.390;-2.196734;0.457023
53.400;-2.199027;0.460028
53.410;-2.201881;0.462553
53.420;-2.205400;0.464087
53.430;-2.209397;0.464350
53.440;-2.213452;0.463316
53.450;-2.217064;0.461150
53.460;-2.219825;0.458115
53.470;-2.221552;0.454493
53.480;-2.222306;0.450534
53.490;-2.222306;0.446437
53.500;-2.221815;0.442351
53.510;-2.221029;0.438392
53.520;-2.220035;0.434648
53.530;-2.218814;0.431164
53.540;-2.217268;0.427904
53.550;-2.215212;0.424716
53.560;-2.212375;0.421319
53.570;-2.208420;0.417329
53.580;-2.203040;0.412336
53.590;-2.196089;0.406028
53.600;-2.187690;0.398311
53.610;-2.178240;0.389386
53.620;-2.168312;0.379735
53.630;-2.158475;0.370016
53.640;-2.149143;0.360893
53.650;-2.140505;0.352864
53.660;-2.132558;0.346154
53.670;-2.125221;0.340700
53.680;-2.118449;0.336200
53.690;-2.112295;0.332214
53.700;-2.106903;0.328286
53.710;-2.102451;0.324087
53.720;-2.099086;0.319530
53.730;-2.096873;0.314800
53.740;-2.095782;0.310249
53.750;-2.095716;0.306201
53.760;-2.096567;0.302779
53.770;-2.098259;0.299851
53.780;-2.100760;0.297127
53.790;-2.104059;0.294326
53.800;-2.108146;0.291334
53.810;-2.113006;0.288255
53.820;-2.118624;0.285375
53.830;-2.124998;0.283031
53.840;-2.132119;0.281456
53.850;-2.139921;0.280663
53.860;-2.148228;0.280405
53.870;-2.156736;0.280261
53.880;-2.165076;0.279811
53.890;-2.172932;0.278819
53.900;-2.180182;0.277344
53.910;-2.186971;0.275698
53.920;-2.193692;0.274289
53.930;-2.200858;0.273424
53.940;-2.208943;0.273169
53.950;-2.218229;0.273348
53.960;-2.228744;0.273645
53.970;-2.240277;0.273726
53.980;-2.252479;0.273307
53.990;-2.264991;0.272160
54.000;-2.277540;0.270120
54.010;-2.289941;0.267146
54.020;-2.302047;0.263387
54.030;-2.313721;0.259209
54.040;-2.324894;0.255097
54.050;-2.335699;0.251461
54.060;-2.346553;0.248469
54.070;-2.358105;0.245997
54.080;-2.370993;0.243724
54.090;-2.385541;0.241315
54.100;-2.401553;0.238566
54.110;-2.418339;0.235477
54.120;-2.434972;0.232224
54.130;-2.450639;0.229088
54.140;-2.464907;0.226350
54.150;-2.477786;0.224204
54.160;-2.489606;0.222681
54.170;-2.500818;0.221635
54.180;-2.511822;0.220795
54.190;-2.522898;0.219875
54.200;-2.534217;0.218691
54.210;-2.545878;0.217224
54.220;-2.557904;0.215601
54.230;-2.570198;0.214025
54.240;-2.582497;0.212714
54.250;-2.594378;0.211882
54.260;-2.605323;0.211748
54.270;-2.614844;0.212512
54.280;-2.622624;0.214284
54.290;-2.628646;0.216985
54.300;-2.633264;0.220299
54.310;-2.637176;0.223751
54.320;-2.641296;0.226888
54.330;-2.646533;0.229498
54.340;-2.653574;0.231735
54.350;-2.662722;0.234055
54.360;-2.673873;0.236999
54.370;-2.686658;0.240917
54.380;-2.700686;0.245747
54.390;-2.715799;0.250949
54.400;-2.732189;0.255632
54.410;-2.750360;0.258835
54.420;-2.770941;0.259885
54.430;-2.794442;0.258664
54.440;-2.821039;0.255685
54.450;-2.850441;0.251962
54.460;-2.881882;0.248706
54.470;-2.914249;0.246972
54.480;-2.946324;0.247357
54.490;-2.977065;0.249843
54.500;-3.005807;0.253856
54.510;-3.032309;0.258497
54.520;-3.056646;0.262875
54.530;-3.079018;0.266395
54.540;-3.099588;0.268890
54.550;-3.118400;0.270535
54.560;-3.135389;0.271635
54.570;-3.150438;0.272403
54.580;-3.163441;0.272880
54.590;-3.174366;0.273013
54.600;-3.183313;0.272814
54.610;-3.190549;0.272476
54.620;-3.196512;0.272370
54.630;-3.201746;0.272932
54.640;-3.206775;0.274471
54.650;-3.211972;0.276992
54.660;-3.217473;0.280150
54.670;-3.223178;0.283384
54.680;-3.228825;0.286187
54.690;-3.234080;0.288397
54.700;-3.238610;0.290335
54.710;-3.242124;0.292732
54.720;-3.244404;0.296459
54.730;-3.245330;0.302183
54.740;-3.244914;0.310073
54.750;-3.243318;0.319678
54.760;-3.240867;0.330050
54.770;-3.238038;0.340085
54.780;-3.235416;0.348953
54.790;-3.233585;0.356420
54.800;-3.233000;0.362931
54.810;-3.233874;0.369413
54.820;-3.236145;0.376902
54.830;-3.239541;0.386181
54.840;-3.243688;0.397576
54.850;-3.248174;0.410951
54.860;-3.252559;0.425835
54.870;-3.256327;0.441589
54.880;-3.258879;0.457553
54.890;-3.259564;0.473168
54.900;-3.257746;0.488070
54.910;-3.252903;0.502163
54.920;-3.244742;0.515627
54.930;-3.233302;0.528828
54.940;-3.219006;0.542165
54.950;-3.202588;0.555941
54.960;-3.184907;0.570343
54.970;-3.166701;0.585496
54.980;-3.148396;0.601508
54.990;-3.130055;0.618419
55.000;-3.111501;0.636111
55.010;-3.092516;0.654252
55.020;-3.073005;0.672350
55.030;-3.053012;0.689883
55.040;-3.032600;0.706436
55.050;-3.011648;0.721761
55.060;-2.989748;0.735769
55.070;-2.966261;0.748476
55.080;-2.940545;0.759980
55.090;-2.912219;0.770462
55.100;-2.881338;0.780195
55.110;-2.848367;0.789515
55.120;-2.814019;0.798807
55.130;-2.779031;0.808489
55.140;-2.743989;0.818984
55.150;-2.709256;0.830631
55.160;-2.675039;0.843557
55.170;-2.641541;0.857584
55.180;-2.609132;0.872236
55.190;-2.578396;0.886843
55.200;-2.550025;0.900706
55.210;-2.524566;0.913248
55.220;-2.502178;0.924144
55.230;-2.482529;0.933375
55.240;-2.464882;0.941194
55.250;-2.448342;0.947999
55.260;-2.432114;0.954183
55.270;-2.415690;0.960037
55.280;-2.398905;0.965729
55.290;-2.381892;0.971361
55.300;-2.364967;0.977018
55.310;-2.348476;0.982797
55.320;-2.332662;0.988796
