f_time;copX;copY
48.210;0.840118;4.817792
48.220;0.805307;4.759908
48.230;0.767131;4.702849
48.240;0.725522;4.646812
48.250;0.680410;4.591832
48.260;0.631746;4.537822
48.270;0.579544;4.484614
48.280;0.523972;4.432059
48.290;0.465436;4.380225
48.300;0.404668;4.329628
48.310;0.342759;4.281380
48.320;0.281103;4.237114
48.330;0.221247;4.198688
48.340;0.164661;4.167757
48.350;0.112472;4.145412
48.360;0.065227;4.132027
48.370;0.022757;4.127366
48.380;-0.015810;4.130875
48.390;-0.051876;4.141994
48.400;-0.087100;4.160376
48.410;-0.123100;4.185960
48.420;-0.161227;4.218915
48.430;-0.202465;4.259485
48.440;-0.247464;4.307823
48.450;-0.296638;4.363890
48.460;-0.350242;4.427500
48.470;-0.408381;4.498459
48.480;-0.470962;4.576664
48.490;-0.537629;4.662024
48.500;-0.607732;4.754198
48.510;-0.680371;4.852275
48.520;-0.754491;4.954576
48.530;-0.828980;5.058706
48.540;-0.902728;5.161863
48.550;-0.974604;5.261284
48.560;-1.043410;5.354649
48.570;-1.107868;5.440329
48.580;-1.166722;5.517409
48.590;-1.218929;5.585580
48.600;-1.263867;5.644987
48.610;-1.301466;5.696076
48.620;-1.332182;5.739476
48.630;-1.356824;5.775925
48.640;-1.376301;5.806282
48.650;-1.391383;5.831614
48.660;-1.402572;5.853279
48.670;-1.410107;5.872934
48.680;-1.414095;5.892348
48.690;-1.414668;5.913067
48.700;-1.412092;5.936002
48.710;-1.406793;5.961171
48.720;-1.399336;5.987732
48.730;-1.390386;6.014350
48.740;-1.380686;6.039740
48.750;-1.371033;6.063175
48.760;-1.362198;6.084705
48.770;-1.354784;6.104999
48.780;-1.349026;6.124933
48.790;-1.344616;6.145130
48.800;-1.340639;6.165714
48.810;-1.335662;6.186364
48.820;-1.327996;6.206593
48.830;-1.316037;6.226026
48.840;-1.298585;6.244497
48.850;-1.275030;6.261973
48.860;-1.245336;6.278410
48.870;-1.209864;6.293651
48.880;-1.169105;6.307431
48.890;-1.123456;6.319458
48.900;-1.073109;6.329525
48.910;-1.018112;6.337574
48.920;-0.958541;6.343715
48.930;-0.894720;6.348200
48.940;-0.827385;6.351393
48.950;-0.757719;6.353761
48.960;-0.687251;6.355858
48.970;-0.617642;6.358267
48.980;-0.550420;6.361488
48.990;-0.486759;6.365747
49.000;-0.427359;6.370819
49.010;-0.372434;6.375927
49.020;-0.321789;6.379789
49.030;-0.274924;6.380797
49.040;-0.231137;6.377207
49.050;-0.189638;6.367255
49.060;-0.149659;6.349194
49.070;-0.110611;6.321345
49.080;-0.072262;6.282264
49.090;-0.034881;6.231004
49.100;0.000740;6.167380
49.110;0.033425;6.092105
49.120;0.061896;6.006720
49.130;0.085104;5.913372
49.140;0.102494;5.814519
49.150;0.114125;5.712651
49.160;0.120625;5.610065
49.170;0.123036;5.508677
49.180;0.122632;5.409851
49.190;0.120742;5.314272
49.200;0.118609;5.221926
49.210;0.117297;5.132247
49.220;0.117642;5.044439
49.230;0.120249;4.957868
49.240;0.125531;4.872370
49.250;0.133748;4.788358
49.260;0.145032;4.706690
49.270;0.159401;4.628396
49.280;0.176749;4.554361
49.290;0.196868;4.485082
49.300;0.219472;4.420552
49.310;0.244260;4.360273
49.320;0.270981;4.303384
49.330;0.299517;4.248834
49.340;0.329950;4.195532
49.350;0.362599;4.142417
49.360;0.397953;4.088480
49.370;0.436493;4.032830
49.380;0.478430;3.974852
49.390;0.523494;3.914453
49.400;0.570900;3.852251
49.410;0.619501;3.789540
49.420;0.668056;3.727975
49.430;0.715481;3.669089
49.440;0.761008;3.613857
49.450;0.804239;3.562523
49.460;0.845115;3.514755
49.470;0.883835;3.470037
49.480;0.920751;3.428053
49.490;0.956263;3.388850
49.500;0.990736;3.352706
49.510;1.024447;3.319831
49.520;1.057560;3.290094
49.530;1.090127;3.262956
49.540;1.122120;3.237577
49.550;1.153466;3.213023
49.560;1.184074;3.188438
49.570;1.213862;3.163111
49.580;1.242818;3.136473
49.590;1.271089;3.108125
49.600;1.299046;3.077931
49.610;1.327267;3.046158
49.620;1.356407;3.013551
49.630;1.387028;2.981255
49.640;1.419462;2.950597
49.650;1.453763;2.922777
49.660;1.489775;2.898581
49.670;1.527263;2.878212
49.680;1.566075;2.861332
49.690;1.606273;2.847313
49.700;1.648178;2.835598
49.710;1.692311;2.826014
49.720;1.739232;2.818869
49.730;1.789338;2.814794
49.740;1.842707;2.814415
49.750;1.899082;2.818031
49.760;1.958009;2.825463
49.770;2.019050;2.836144
49.780;2.081962;2.849363
49.790;2.146735;2.864508
49.800;2.213501;2.881162
49.810;2.282347;2.898997
49.820;2.353140;2.917538
49.830;2.425391;2.935976
49.840;2.498219;2.953184
49.850;2.570398;2.967966
49.860;2.640478;2.979443
49.870;2.706941;2.987354
49.880;2.768333;2.992176
49.890;2.823349;2.994996
49.900;2.870855;2.997245
49.910;2.909887;3.000383
49.920;2.939644;3.005663
49.930;2.959512;3.014022
49.940;2.969078;3.026085
49.950;2.968126;3.042198
49.960;2.956605;3.062457
49.970;2.934600;3.086701
49.980;2.902356;3.114484
49.990;2.860359;3.145063
50.000;2.809419;3.177436
50.010;2.750707;3.210432
50.020;2.685694;3.242851
50.030;2.616044;3.273663
50.040;2.543485;3.302239
50.050;2.469698;3.328606
50.060;2.396262;3.353620
50.070;2.324628;3.378956
50.080;2.256118;3.406816
50.090;2.191926;3.439415
50.100;2.133063;3.478383
50.110;2.080272;3.524318
50.120;2.033925;3.576689
50.130;1.993982;3.634137
50.140;1.960032;3.695048
50.150;1.931459;3.758183
50.160;1.907683;3.823109
50.170;1.888429;3.890277
50.180;1.873873;3.960725
50.190;1.864573;4.035546
50.200;1.861154;4.115335
50.210;1.863851;4.199849
50.220;1.872130;4.288004
50.230;1.884550;4.378178
50.240;1.898984;4.468659
50.250;1.913105;4.558026
50.260;1.924965;4.645315
50.270;1.933422;4.729968
50.280;1.938285;4.811664
50.290;1.940134;4.890194
50.300;1.939920;4.965455
50.310;1.938515;5.037538
50.320;1.936356;5.106851
50.330;1.933286;5.174184
50.340;1.928608;5.240704
50.350;1.921280;5.307856
50.360;1.910151;5.377165
50.370;1.894130;5.449947
50.380;1.872288;5.526989
50.390;1.843913;5.608283
50.400;1.808565;5.692888
50.410;1.766118;5.778998
50.420;1.716797;5.864216
50.430;1.661176;5.945987
50.440;1.600138;6.022093
50.450;1.534778;6.091055
50.460;1.466266;6.152306
50.470;1.395712;6.206087
50.480;1.324075;6.253150
50.490;1.252148;6.294457
50.500;1.180590;6.331018
50.510;1.109956;6.363909
50.520;1.040705;6.394342
50.530;0.973204;6.423639
50.540;0.907760;6.453017
50.550;0.844651;6.483288
50.560;0.784159;6.514610
50.570;0.726561;6.546449
50.580;0.672071;6.577753
50.590;0.620741;6.607243
50.600;0.572384;6.633673
50.610;0.526579;6.655969
50.620;0.482758;6.673274
50.630;0.440357;6.684955
50.640;0.398934;6.690624
50.650;0.358206;6.690182
50.660;0.318014;6.683818
50.670;0.278231;6.671952
50.680;0.238691;6.655118
50.690;0.199146;6.633862
50.700;0.159257;6.608711
50.710;0.118598;6.580231
50.720;0.076697;6.549097
50.730;0.033112;6.516095
50.740;-0.012454;6.482000
50.750;-0.060066;6.447404
50.760;-0.109533;6.412554
50.770;-0.160437;6.377253
50.780;-0.212187;6.340791
50.790;-0.264050;6.301897
50.800;-0.315141;6.258729
50.810;-0.364355;6.208950
50.820;-0.410289;6.149961
50.830;-0.451186;6.079310
50.840;-0.484981;5.995233
50.850;-0.509511;5.897203
50.860;-0.522921;5.786289
50.870;-0.524147;5.665121
50.880;-0.513286;5.537433
50.890;-0.491678;5.407308
50.900;-0.461634;5.278416
50.910;-0.425934;5.153501
50.920;-0.387295;5.034225
50.930;-0.347957;4.921297
50.940;-0.309478;4.814760
50.950;-0.272720;4.714299
50.960;-0.237990;4.619526
50.970;-0.205297;4.530236
50.980;-0.174649;4.446612
50.990;-0.146274;4.369343
51.000;-0.120693;4.299594
51.010;-0.098616;4.238805
51.020;-0.080736;4.188351
51.030;-0.067513;4.149172
51.040;-0.059042;4.121490
51.050;-0.055066;4.104725
51.060;-0.055132;4.097610
51.070;-0.058807;4.098428
51.080;-0.065849;4.105243
51.090;-0.076245;4.116082
51.100;-0.090098;4.129067
51.110;-0.107444;4.142525
51.120;-0.128120;4.155155
51.130;-0.151739;4.166209
51.140;-0.177798;4.175653
51.150;-0.205841;4.184169
51.160;-0.235624;4.192949
51.170;-0.267237;4.203335
51.180;-0.301178;4.216409
51.190;-0.338357;4.232695
51.200;-0.380014;4.252046
51.210;-0.427514;4.273736
51.220;-0.482023;4.296680
51.230;-0.544138;4.319684
51.240;-0.613596;4.341624
51.250;-0.689159;4.361528
51.260;-0.768726;4.378581
51.270;-0.849634;4.392108
51.280;-0.929099;4.401575
51.290;-1.004690;4.406610
51.300;-1.074739;4.407067
51.310;-1.138586;4.403103
51.320;-1.196564;4.395259
51.330;-1.249745;4.384452
51.340;-1.299531;4.371814
51.350;-1.347286;4.358377
51.360;-1.394144;4.344704
51.370;-1.441040;4.330636
51.380;-1.488904;4.315252
51.390;-1.538881;4.297056
51.400;-1.592425;4.274315
51.410;-1.651207;4.245434
51.420;-1.716812;4.209294
51.430;-1.790309;4.165498
51.440;-1.871811;4.114474
51.450;-1.960171;4.057425
51.460;-2.052926;3.996098
51.470;-2.146552;3.932435
51.480;-2.237034;3.868169
51.490;-2.320636;3.804468
51.500;-2.394664;3.741759
51.510;-2.457946;3.679772
51.520;-2.510860;3.617818
51.530;-2.554911;3.555163
51.540;-2.592066;3.491389
51.550;-2.624064;3.426656
51.560;-2.651933;3.361840
51.570;-2.675742;3.298543
51.580;-2.694536;3.238955
51.590;-2.706418;3.185546
51.600;-2.708774;3.140652
51.610;-2.698750;3.106049
51.620;-2.673953;3.082632
51.630;-2.633222;3.070295
51.640;-2.577187;3.068022
51.650;-2.508387;3.074197
51.660;-2.430872;3.087027
51.670;-2.349444;3.104962
51.680;-2.268762;3.126972
51.690;-2.192611;3.152617
51.700;-2.123479;3.181929
51.710;-2.062507;3.215190
51.720;-2.009730;3.252693
51.730;-1.964423;3.294570
51.740;-1.925373;3.340721
51.750;-1.890987;3.390873
51.760;-1.859264;3.444730
51.770;-1.827802;3.502136
51.780;-1.794014;3.563163
51.790;-1.755576;3.628038
51.800;-1.710990;3.696957
51.810;-1.660014;3.769868
51.820;-1.603735;3.846357
51.830;-1.544208;3.925728
51.840;-1.483769;4.007250
51.850;-1.424279;4.090465
51.860;-1.366609;4.175353
51.870;-1.310537;4.262222
51.880;-1.255042;4.351313
51.890;-1.198795;4.442273
51.900;-1.140649;4.533723
51.910;-1.079912;4.623140
51.920;-1.016343;4.707088
51.930;-0.949952;4.781768
51.940;-0.880761;4.843711
51.950;-0.808675;4.890497
51.960;-0.733511;4.921304
51.970;-0.655120;4.937137
51.980;-0.573538;4.940625
51.990;-0.489089;4.935480
52.000;-0.402439;4.925799
52.010;-0.314560;4.915414
52.020;-0.226612;4.907364
52.030;-0.139701;4.903512
52.040;-0.054571;4.904286
52.050;0.028691;4.908602
52.060;0.110833;4.914027
52.070;0.193450;4.917215
52.080;0.278832;4.914566
52.090;0.369668;4.902987
52.100;0.468636;4.880579
52.110;0.577906;4.847100
52.120;0.698669;4.804087
52.130;0.830820;4.754598
52.140;0.972898;4.702651
52.150;1.122337;4.652487
52.160;1.275939;4.607834
52.170;1.430420;4.571335
52.180;1.582846;4.544248
52.190;1.730894;4.526485
52.200;1.872892;4.516920
52.210;2.007715;4.513886
52.220;2.134603;4.515686
52.230;2.252976;4.520993
52.240;2.362317;4.529010
52.250;2.462183;4.539323
52.260;2.552331;4.551529
52.270;2.632879;4.564805
52.280;2.704368;4.577685
52.290;2.767643;4.588200
52.300;2.823573;4.594327
52.310;2.872756;4.594547
52.320;2.915357;4.588250
52.330;2.951163;4.575859
52.340;2.979821;4.558707
52.350;3.001139;4.538783
52.360;3.015299;4.518452
52.370;3.022898;4.500187
52.380;3.024831;4.486273
52.390;3.022105;4.478467
52.400;3.015652;4.477653
52.410;3.006237;4.483619
52.420;2.994461;4.495088
52.430;2.980879;4.510038
52.440;2.966167;4.526172
52.450;2.951247;4.541389
52.460;2.937291;4.554121
52.470;2.925559;4.563526
52.480;2.917179;4.569574
52.490;2.912986;4.573000
52.500;2.913508;4.575134
52.510;2.919107;4.577583
52.520;2.930145;4.581837
52.530;2.947058;4.588911
52.540;2.970216;4.599165
52.550;2.999639;4.612375
52.560;3.034699;4.628002
52.570;3.074022;4.645500
52.580;3.115650;4.664532
52.590;3.157414;4.685028
52.600;3.197324;4.707115
52.610;3.233819;4.730995
52.620;3.265797;4.756801
52.630;3.292487;4.784475
52.640;3.313263;4.813709
52.650;3.327508;4.844011
52.660;3.334561;4.874907
52.670;3.333720;4.906204
52.680;3.324230;4.938139
52.690;3.305239;4.971317
52.700;3.275730;5.006419
52.710;3.234544;5.043787
52.720;3.180568;5.083026
52.730;3.113106;5.122722
52.740;3.032346;5.160362
52.750;2.939732;5.192547
52.760;2.838051;5.215547
52.770;2.731141;5.226114
52.780;2.623243;5.222263
52.790;2.518153;5.203692
52.800;2.418396;5.171594
52.810;2.324661;5.127938
52.820;2.235613;5.074516
52.830;2.148120;5.012172
52.840;2.057818;4.940545
52.850;1.959909;4.858399
52.860;1.850109;4.764442
52.870;1.725598;4.658330
52.880;1.585825;4.541478
52.890;1.432909;4.417318
52.900;1.271393;4.290783
52.910;1.107258;4.167095
52.920;0.946437;4.050293
52.930;0.793391;3.942128
52.940;0.650297;3.841792
52.950;0.517120;3.746510
52.960;0.392324;3.652624
52.970;0.273815;3.556702
52.980;0.159766;3.456386
52.990;0.049186;3.350912
53.000;-0.057747;3.241338
53.010;-0.159557;3.130514
53.020;-0.253566;3.022766
53.030;-0.336314;2.923253
53.040;-0.404364;2.837016
53.050;-0.455365;2.767862
53.060;-0.488997;2.717455
53.070;-0.507342;2.684951
53.080;-0.514438;2.667341
53.090;-0.515173;2.660308
53.100;-0.514002;2.659227
53.110;-0.514005;2.660009
53.120;-0.516571;2.659638
53.130;-0.521655;2.656415
53.140;-0.528385;2.649955
53.150;-0.535686;2.641047
53.160;-0.542712;2.631423
53.170;-0.548997;2.623519
53.180;-0.554340;2.620179
53.190;-0.558582;2.624295
53.200;-0.561395;2.638371
53.210;-0.562188;2.664071
53.220;-0.560137;2.701867
53.230;-0.554273;2.750917
53.240;-0.543585;2.809258
53.250;-0.527147;2.874252
53.260;-0.504254;2.943130
53.270;-0.474585;3.013484
53.280;-0.438298;3.083580
53.290;-0.396033;3.152471
53.300;-0.348781;3.219926
53.310;-0.297692;3.286190
53.320;-0.243915;3.351631
53.330;-0.188531;3.416338
53.340;-0.132614;3.479824
53.350;-0.077327;3.540936
53.360;-0.023973;3.598042
53.370;0.026078;3.649435
53.380;0.071605;3.693819
53.390;0.111850;3.730698
53.400;0.146810;3.760572
53.410;0.177386;3.784853
53.420;0.205266;3.805542
53.430;0.232534;3.824743
53.440;0.261117;3.844136
53.450;0.292272;3.864611
53.460;0.326293;3.886166
53.470;0.362517;3.908123
53.480;0.399585;3.929519
53.490;0.435849;3.949500
53.500;0.469798;3.967611
53.510;0.500414;3.983935
53.520;0.527360;3.999146
53.530;0.550999;4.014470
53.540;0.572245;4.031490
53.550;0.592308;4.051780
53.560;0.612416;4.076424
53.570;0.633550;4.105618
53.580;0.656228;4.138548
53.590;0.680412;4.173606
53.600;0.705542;4.208869
53.610;0.730713;4.242640
53.620;0.754955;4.273897
53.630;0.777532;4.302523
53.640;0.798199;4.329312
53.650;0.817354;4.355784
53.660;0.836032;4.383810
53.670;0.855710;4.415130
53.680;0.877939;4.450851
53.690;0.903940;4.491115
53.700;0.934283;4.535092
53.710;0.968796;4.581305
53.720;1.006689;4.628160
53.730;1.046812;4.674466
53.740;1.087926;4.719709
53.750;1.128893;4.764015
53.760;1.168787;4.807866
53.770;1.206958;4.851717
53.780;1.243088;4.895690
53.790;1.277234;4.939468
53.800;1.309808;4.982374
53.810;1.341477;5.023551
53.820;1.372999;5.062136
53.830;1.405046;5.097358
53.840;1.438028;5.128614
53.850;1.471972;5.155581
53.860;1.506481;5.178365
53.870;1.540820;5.197600
53.880;1.574116;5.214417
53.890;1.605586;5.230234
53.900;1.634705;5.246471
53.910;1.661240;5.264254
53.920;1.685176;5.284250
53.930;1.706585;5.306640
53.940;1.725546;5.331227
53.950;1.742142;5.357605
53.960;1.756529;5.385307
53.970;1.768994;5.413885
53.980;1.779963;5.442916
53.990;1.789909;5.471978
54.000;1.799240;5.500643
54.010;1.808190;5.528508
54.020;1.816785;5.555275
54.030;1.824859;5.580860
54.040;1.832130;5.605477
54.050;1.838282;5.629679
54.060;1.843038;5.654319
54.070;1.846207;5.680416
54.080;1.847707;5.708943
54.090;1.847603;5.740589
54.100;1.846190;5.775578
54.110;1.844089;5.813595
54.120;1.842306;5.853805
54.130;1.842187;5.894943
54.140;1.845260;5.935478
54.150;1.852985;5.973870
54.160;1.866439;6.008883
54.170;1.886048;6.039882
54.180;1.911449;6.066992
54.190;1.941586;6.091065
54.200;1.975025;6.113435
54.210;2.010351;6.135561
54.220;2.046450;6.158687
54.230;2.082552;6.183589
54.240;2.118054;6.210470
54.250;2.152251;6.238977
54.260;2.184167;6.268326
54.270;2.212600;6.297501
54.280;2.236375;6.325467
54.290;2.254677;6.351352
54.300;2.267328;6.374590
54.310;2.274863;6.395005
54.320;2.278394;6.412812
54.330;2.279282;6.428487
54.340;2.278744;6.442509
54.350;2.277524;6.455068
54.360;2.275729;6.465864
54.370;2.272879;6.474154
54.380;2.268119;6.479072
54.390;2.260522;6.480074
54.400;2.249385;6.477304
54.410;2.234456;6.471670
54.420;2.216031;6.464610
54.430;2.194923;6.457692
54.440;2.172339;6.452198
54.450;2.149718;6.448856
54.460;2.128546;6.447712
54.470;2.110157;6.448153
54.480;2.095567;6.449031
54.490;2.085387;6.448813
54.500;2.079866;6.445709
54.510;2.079070;6.437748
54.520;2.083117;6.422888
54.530;2.092367;6.399252
54.540;2.107494;6.365509
54.550;2.129365;6.321318
54.560;2.158786;6.267656
54.570;2.196176;6.206868
54.580;2.241305;6.142374
54.590;2.293185;6.078037
54.600;2.350180;6.017414
54.610;2.410259;5.963123
54.620;2.471332;5.916537
54.630;2.531542;5.877809
54.640;2.589478;5.846142
54.650;2.644277;5.820122
54.660;2.695589;5.798061
54.670;2.743394;5.778305
54.680;2.787717;5.759504
54.690;2.828340;5.740795
54.700;2.864664;5.721856
54.710;2.895777;5.702847
54.720;2.920680;5.684287
54.730;2.938582;5.666923
54.740;2.949109;5.651579
54.750;2.952359;5.638990
54.760;2.948782;5.629636
54.770;2.938960;5.623640
54.780;2.923395;5.620751
54.790;2.902419;5.620467
54.800;2.876226;5.622241
54.810;2.845001;5.625674
54.820;2.809090;5.630560
54.830;2.769166;5.636748
54.840;2.726360;5.643870
54.850;2.682339;5.651128
54.860;2.639251;5.657273
54.870;2.599490;5.660822
54.880;2.565309;5.660414
54.890;2.538372;5.655149
54.900;2.519390;5.644756
54.910;2.507986;5.629572
54.920;2.502806;5.610369
54.930;2.501850;5.588144
54.940;2.502887;5.563909
54.950;2.503869;5.538502
54.960;2.503252;5.512441
54.970;2.500167;5.485828
54.980;2.494399;5.458362
54.990;2.486155;5.429411
55.000;2.475714;5.398106
55.010;2.463095;5.363372
55.020;2.447902;5.323894
55.030;2.429346;5.278075
55.040;2.406406;5.224094
55.050;2.378040;5.160126
55.060;2.343367;5.084720
55.070;2.301791;4.997274
55.080;2.253079;4.898420
55.090;2.197402;4.790181
55.100;2.135358;4.675769
55.110;2.067938;4.559052
55.120;1.996397;4.443864
55.130;1.922048;4.333357
55.140;1.846038;4.229576
55.150;1.769195;4.133389
55.160;1.692011;4.044732
55.170;1.614754;3.963057
55.180;1.537631;3.887755
55.190;1.460925;3.818379
55.200;1.385038;3.754620
55.210;1.310467;3.696147
55.220;1.237751;3.642477
55.230;1.167430;3.592976
55.240;1.100013;3.546984
55.250;1.035944;3.503986
55.260;0.975533;3.463738
55.270;0.918885;3.426241
55.280;0.865823;3.391547
55.290;0.815851;3.359494
55.300;0.768167;3.329527
55.310;0.721756;3.300728
55.320;0.675537;3.272076
55.330;0.628537;3.242813
55.340;0.580058;3.212787
55.350;0.529806;3.182648
55.360;0.477974;3.153836
55.370;0.425263;3.128377
55.380;0.372806;3.108519
55.390;0.322011;3.096316
55.400;0.274320;3.093252
55.410;0.230952;3.100005
55.420;0.192728;3.116403
55.430;0.160077;3.141576
55.440;0.133227;3.174232
55.450;0.112459;3.212939
55.460;0.098269;3.256299
55.470;0.091321;3.302970
55.480;0.092193;3.351563
55.490;0.101056;3.400514
55.500;0.117433;3.448038
55.510;0.140169;3.492230
55.520;0.167635;3.531271
55.530;0.198088;3.563643
55.540;0.230054;3.588218
55.550;0.262600;3.604202
55.560;0.295394;3.610990
55.570;0.328530;3.608065
55.580;0.362191;3.595060
55.590;0.396304;3.571963
55.600;0.430329;3.539390
55.610;0.463241;3.498755
55.620;0.493708;3.452249
55.630;0.520354;3.402619
55.640;0.541992;3.352813
55.650;0.557762;3.305590
55.660;0.567122;3.263156
55.670;0.569777;3.226900
55.680;0.565607;3.197256
55.690;0.554659;3.173736
55.700;0.537158;3.155109
55.710;0.513510;3.139755
55.720;0.484251;3.126097
55.730;0.450003;3.113033
55.740;0.411474;3.100197
55.750;0.369522;3.087999
55.760;0.325225;3.077442
55.770;0.279854;3.069790
55.780;0.234689;3.066224
55.790;0.190691;3.067598
55.800;0.148201;3.074388
55.810;0.106809;3.086798
55.820;0.065501;3.104954
55.830;0.023005;3.129050
55.840;-0.021812;3.159408
55.850;-0.069632;3.196414
55.860;-0.120561;3.240354
55.870;-0.174189;3.291185
55.880;-0.229745;3.348329
55.890;-0.286278;3.410596
55.900;-0.342791;3.476273
55.910;-0.398330;3.543381
55.920;-0.452080;3.609982
55.930;-0.503487;3.674442
55.940;-0.552375;3.735554
55.950;-0.598978;3.792488
55.960;-0.643837;3.844634
55.970;-0.687539;3.891455
55.980;-0.730402;3.932448
55.990;-0.772228;3.967238
56.000;-0.812283;3.995785
56.010;-0.849523;4.018573
56.020;-0.882997;4.036681
56.030;-0.912236;4.051648
56.040;-0.937442;4.065093
56.050;-0.959420;4.078254
56.060;-0.979279;4.091592
56.070;-0.998051;4.104657
56.080;-1.016385;4.116258
56.090;-1.034420;4.124904
56.100;-1.051867;4.129363
56.110;-1.068227;4.129153
56.120;-1.083028;4.124753
56.130;-1.095970;4.117491
56.140;-1.106933;4.109176
56.150;-1.115853;4.101606
56.160;-1.122564;4.096132
56.170;-1.126717;4.093353
56.180;-1.127854;4.093041
56.190;-1.125623;4.094283
56.200;-1.120028;4.095835
56.210;-1.111570;4.096562
56.220;-1.101207;4.095789
56.230;-1.090130;4.093413
56.240;-1.079453;4.089771
56.250;-1.069945;4.085381
56.260;-1.061878;4.080724
56.270;-1.055059;4.076198
56.280;-1.048990;4.072207
56.290;-1.043067;4.069290
56.300;-1.036682;4.068160
56.310;-1.029193;4.069599
56.320;-1.019777;4.074263
56.330;-1.007329;4.082488
56.340;-0.990507;4.094186
56.350;-0.967986;4.108852
56.360;-0.938838;4.125691
56.370;-0.902903;4.143805
56.380;-0.860969;4.162387
56.390;-0.814663;4.180863
56.400;-0.766089;4.198950
56.410;-0.717337;4.216638
56.420;-0.670053;4.234100
56.430;-0.625220;4.251553
56.440;-0.583189;4.269092
56.450;-0.543940;4.286569
56.460;-0.507449;4.303566
56.470;-0.473990;4.319489
56.480;-0.444239;4.333717
56.490;-0.419141;4.345707
56.500;-0.399588;4.355033
56.510;-0.386043;4.361355
56.520;-0.378249;4.364382
56.530;-0.375144;4.363846
56.540;-0.375045;4.359505
56.550;-0.376060;4.351165
56.560;-0.376570;4.338765
56.570;-0.375580;4.322518
56.580;-0.372779;4.303062
56.590;-0.368290;4.281468
56.600;-0.362232;4.259029
56.610;-0.354284;4.236890
56.620;-0.343467;4.215716
56.630;-0.328239;4.195560
56.640;-0.306875;4.176005
56.650;-0.277956;4.156479
56.660;-0.240747;4.136634
56.670;-0.195354;4.116641
56.680;-0.142632;4.097310
56.690;-0.083965;4.080009
56.700;-0.021006;4.066378
56.710;0.044538;4.057917
56.720;0.111063;4.055521
56.730;0.177159;4.059101
56.740;0.241669;4.067435
56.750;0.303715;4.078369
56.760;0.362707;4.089314
56.770;0.418325;4.097841
56.780;0.470486;4.102134
56.790;0.519289;4.101156
56.800;0.564959;4.094542
56.810;0.607781;4.082369
56.820;0.648025;4.064916
56.830;0.685860;4.042519
56.840;0.721278;4.015518
56.850;0.754080;3.984254
56.860;0.783961;3.949108
56.870;0.810688;3.910541
56.880;0.834290;3.869148
56.890;0.855160;3.825699
56.900;0.873995;3.781151
56.910;0.891609;3.736609
56.920;0.908694;3.693251
56.930;0.925618;3.652226
56.940;0.942328;3.614577
56.950;0.958380;3.581182
56.960;0.973063;3.552718
56.970;0.985587;3.529637
56.980;0.995267;3.512133
56.990;1.001679;3.500117
57.000;1.004769;3.493169
57.010;1.004875;3.490537
57.020;1.002670;3.491201
57.030;0.999028;3.494050
57.040;0.994875;3.498136
57.050;0.991031;3.502903
57.060;0.988116;3.508296
57.070;0.986494;3.514737
57.080;0.986300;3.522958
57.090;0.987504;3.533773
57.100;0.989986;3.547830
57.110;0.993580;3.565427
57.120;0.998095;3.586470
57.130;1.003317;3.610585
57.140;1.009013;3.637343
57.150;1.014922;3.666465
57.160;1.020735;3.697926
57.170;1.026080;3.731899
57.180;1.030504;3.768636
57.190;1.033481;3.808346
57.200;1.034430;3.851151
57.210;1.032732;3.897063
57.220;1.027722;3.945970
57.230;1.018690;3.997617
57.240;1.004893;4.051637
57.250;0.985631;4.107605
57.260;0.960379;4.165105
57.270;0.928962;4.223714
57.280;0.891708;4.282922
57.290;0.849496;4.342048
57.300;0.803642;4.400230
57.310;0.755629;4.456519
57.320;0.706758;4.510018
57.330;0.657867;4.560026
57.340;0.609265;4.606150
57.350;0.560922;4.648403
57.360;0.512857;4.687266
57.370;0.465551;4.723611
57.380;0.420207;4.758446
57.390;0.378733;4.792502
57.400;0.343438;4.825850
57.410;0.316558;4.857736
57.420;0.299748;4.886747
57.430;0.293740;4.911274
57.440;0.298240;4.930097
57.450;0.312102;4.942884
57.460;0.333698;4.950425
57.470;0.361336;4.954512
57.480;0.393603;4.957529
57.490;0.429537;4.961932
57.500;0.468599;4.969792
57.510;0.510477;4.982537
57.520;0.554808;5.000867
57.530;0.600941;5.024813
57.540;0.647850;5.053887
57.550;0.694232;5.087294
57.560;0.738752;5.124179
57.570;0.780317;5.163849
57.580;0.818273;5.205920
57.590;0.852445;5.250301
57.600;0.883053;5.297044
57.610;0.910527;5.346127
57.620;0.935327;5.397308
57.630;0.957816;5.450143
57.640;0.978220;5.504138
57.650;0.996647;5.558909
57.660;1.013129;5.614225
57.670;1.027633;5.669896
57.680;1.040041;5.725566
57.690;1.050096;5.780595
57.700;1.057356;5.834102
57.710;1.061215;5.885175
57.720;1.061011;5.933104
57.730;1.056215;5.977504
57.740;1.046620;6.018250
57.750;1.032484;6.055291
57.760;1.014580;6.088471
57.770;0.994173;6.117443
57.780;0.972936;6.141685
57.790;0.952800;6.160609
57.800;0.935742;6.173706
57.810;0.923563;6.180725
57.820;0.917679;6.181794
57.830;0.918999;6.177421
57.840;0.927917;6.168314
57.850;0.944425;6.155073
57.860;0.968294;6.137891
57.870;0.999241;6.116419
57.880;1.036985;6.089878
57.890;1.081214;6.057370
57.900;1.131483;6.018236
57.910;1.187122;5.972309
57.920;1.247186;5.919983
57.930;1.310461;5.862104
57.940;1.375545;5.799780
57.950;1.440945;5.734174
