f_time;copX;copY
43.750;-1.131862;-0.614263
43.760;-1.139341;-0.617078
43.770;-1.146063;-0.617956
43.780;-1.150798;-0.616452
43.790;-1.152722;-0.612384
43.800;-1.151540;-0.605922
43.810;-1.147533;-0.597582
43.820;-1.141547;-0.588121
43.830;-1.134856;-0.578355
43.840;-1.128891;-0.568973
43.850;-1.124878;-0.560385
43.860;-1.123510;-0.552656
43.870;-1.124795;-0.545556
43.880;-1.128118;-0.538711
43.890;-1.132527;-0.531825
43.900;-1.137098;-0.524866
43.910;-1.141289;-0.518112
43.920;-1.145126;-0.512030
43.930;-1.149163;-0.507018
43.940;-1.154225;-0.503166
43.950;-1.161016;-0.500149
43.960;-1.169757;-0.497323
43.970;-1.179969;-0.493974
43.980;-1.190515;-0.489598
43.990;-1.199870;-0.484070
44.000;-1.206540;-0.477672
44.010;-1.209475;-0.470986
44.020;-1.208359;-0.464722
44.030;-1.203689;-0.459518
44.040;-1.196613;-0.455762
44.050;-1.188623;-0.453439
44.060;-1.181202;-0.452084
44.070;-1.175547;-0.450877
44.080;-1.172449;-0.448931
44.090;-1.172303;-0.445661
44.100;-1.175187;-0.441074
44.110;-1.180924;-0.435778
44.120;-1.189109;-0.430677
44.130;-1.199107;-0.426526
44.140;-1.210087;-0.423609
44.150;-1.221141;-0.421733
44.160;-1.231475;-0.420485
44.170;-1.240595;-0.419572
44.180;-1.248418;-0.419018
44.190;-1.255230;-0.419108
44.200;-1.261538;-0.420153
44.210;-1.267888;-0.422239
44.220;-1.274725;-0.425120
44.230;-1.282311;-0.428317
44.240;-1.290693;-0.431333
44.250;-1.299724;-0.433867
44.260;-1.309123;-0.435895
44.270;-1.318559;-0.437608
44.280;-1.327728;-0.439270
44.290;-1.336403;-0.441096
44.300;-1.344445;-0.443216
44.310;-1.351813;-0.445698
44.320;-1.358567;-0.448557
44.330;-1.364866;-0.451743
44.340;-1.370948;-0.455117
44.350;-1.377058;-0.458490
44.360;-1.383346;-0.461708
44.370;-1.389771;-0.464742
44.380;-1.396070;-0.467713
44.390;-1.401826;-0.470811
44.400;-1.406581;-0.474186
44.410;-1.409941;-0.477839
44.420;-1.411629;-0.481599
44.430;-1.411484;-0.485183
44.440;-1.409438;-0.488314
44.450;-1.405504;-0.490829
44.460;-1.399774;-0.492719
44.470;-1.392439;-0.494090
44.480;-1.383793;-0.495063
44.490;-1.374221;-0.495673
44.500;-1.364133;-0.495807
44.510;-1.353846;-0.495212
44.520;-1.343446;-0.493600
44.530;-1.332707;-0.490796
44.540;-1.321143;-0.486885
44.550;-1.308213;-0.482313
44.560;-1.293620;-0.477869
44.570;-1.277566;-0.474577
44.580;-1.260846;-0.473458
44.590;-1.244703;-0.475246
44.600;-1.230509;-0.480150
44.610;-1.219362;-0.487776
44.620;-1.211759;-0.497255
44.630;-1.207432;-0.507492
44.640;-1.205424;-0.517392
44.650;-1.204344;-0.525992
44.660;-1.202743;-0.532509
44.670;-1.199454;-0.536386
44.680;-1.193800;-0.537365
44.690;-1.185628;-0.535611
44.700;-1.175202;-0.531781
44.710;-1.163016;-0.526970
44.720;-1.149608;-0.522486
44.730;-1.135433;-0.519510
44.740;-1.120844;-0.518783
44.750;-1.106198;-0.520449
44.760;-1.092017;-0.524118
44.770;-1.079091;-0.529089
44.780;-1.068417;-0.534666
44.790;-1.060980;-0.540412
44.800;-1.057468;-0.546236
44.810;-1.058016;-0.552286
44.820;-1.062110;-0.558675
44.830;-1.068660;-0.565208
44.840;-1.076216;-0.571269
44.850;-1.083219;-0.575928
44.860;-1.088229;-0.578234
44.870;-1.090085;-0.577557
44.880;-1.088032;-0.573847
44.890;-1.081852;-0.567714
44.900;-1.071982;-0.560304
44.910;-1.059555;-0.553001
44.920;-1.046305;-0.547059
44.930;-1.034291;-0.543271
44.940;-1.025485;-0.541808
44.950;-1.021318;-0.542283
44.960;-1.022337;-0.543983
44.970;-1.028074;-0.546173
44.980;-1.037204;-0.548348
44.990;-1.047902;-0.550361
45.000;-1.058269;-0.552373
45.010;-1.066708;-0.554687
45.020;-1.072181;-0.557531
45.030;-1.074332;-0.560925
45.040;-1.073502;-0.564656
45.050;-1.070644;-0.568366
45.060;-1.067151;-0.571671
45.070;-1.064603;-0.574256
45.080;-1.064463;-0.575941
45.090;-1.067783;-0.576723
45.100;-1.075016;-0.576812
45.110;-1.085995;-0.576637
45.120;-1.100085;-0.576795
45.130;-1.116404;-0.577941
45.140;-1.133989;-0.580625
45.150;-1.151835;-0.585131
45.160;-1.168847;-0.591382
45.170;-1.183819;-0.598965
45.180;-1.195511;-0.607245
45.190;-1.202829;-0.615518
45.200;-1.205020;-0.623100
45.210;-1.201803;-0.629355
45.220;-1.193377;-0.633712
45.230;-1.180335;-0.635715
45.240;-1.163556;-0.635129
45.250;-1.144127;-0.632046
45.260;-1.123278;-0.626921
45.270;-1.102333;-0.620517
45.280;-1.082582;-0.613716
45.290;-1.065092;-0.607294
45.300;-1.050506;-0.601713
45.310;-1.038903;-0.597044
45.320;-1.029789;-0.593051
45.330;-1.022231;-0.589392
45.340;-1.015106;-0.585825
45.350;-1.007412;-0.582312
45.360;-0.998524;-0.578967
45.370;-0.988303;-0.575892
45.380;-0.977022;-0.573013
45.390;-0.965155;-0.570046
45.400;-0.953171;-0.566609
45.410;-0.941434;-0.562465
45.420;-0.930247;-0.557743
45.430;-0.919969;-0.553024
45.440;-0.911081;-0.549223
45.450;-0.904097;-0.547270
45.460;-0.899341;-0.547731
45.470;-0.896678;-0.550515
45.480;-0.895376;-0.554800
45.490;-0.894166;-0.559239
45.500;-0.891540;-0.562353
45.510;-0.886202;-0.562963
45.520;-0.877491;-0.560483
45.530;-0.865607;-0.554999
45.540;-0.851512;-0.547156
45.550;-0.836544;-0.537915
45.560;-0.821881;-0.528272
45.570;-0.808112;-0.518987
45.580;-0.795055;-0.510412
45.590;-0.781862;-0.502461
45.600;-0.767342;-0.494693
45.610;-0.750364;-0.486475
45.620;-0.730251;-0.477171
45.630;-0.707074;-0.466332
45.640;-0.681798;-0.453842
45.650;-0.656219;-0.439990
45.660;-0.632706;-0.425455
45.670;-0.613776;-0.411175
45.680;-0.601580;-0.398153
45.690;-0.597416;-0.387211
45.700;-0.601405;-0.378802
45.710;-0.612441;-0.372933
45.720;-0.628428;-0.369233
45.730;-0.646732;-0.367127
45.740;-0.664690;-0.366037
45.750;-0.680053;-0.365511
45.760;-0.691237;-0.365273
45.770;-0.697391;-0.365178
45.780;-0.698326;-0.365122
45.790;-0.694377;-0.364938
45.800;-0.686265;-0.364329
45.810;-0.674959;-0.362903
45.820;-0.661560;-0.360304
45.830;-0.647192;-0.356384
45.840;-0.632941;-0.351322
45.850;-0.619824;-0.345628
45.860;-0.608771;-0.340017
45.870;-0.600560;-0.335244
45.880;-0.595715;-0.331951
45.890;-0.594391;-0.330571
45.900;-0.596306;-0.331288
45.910;-0.600740;-0.334027
45.920;-0.606628;-0.338485
45.930;-0.612737;-0.344205
45.940;-0.617933;-0.350710
45.950;-0.621438;-0.357641
45.960;-0.622995;-0.364829
45.970;-0.622841;-0.372263
45.980;-0.621515;-0.379971
45.990;-0.619588;-0.387864
46.000;-0.617402;-0.395650
46.010;-0.614924;-0.402841
46.020;-0.611720;-0.408859
46.030;-0.607085;-0.413210
46.040;-0.600283;-0.415665
46.050;-0.590824;-0.416396
46.060;-0.578673;-0.416004
46.070;-0.564336;-0.415420
46.080;-0.548779;-0.415679
46.090;-0.533237;-0.417655
46.100;-0.518933;-0.421834
46.110;-0.506794;-0.428218
46.120;-0.497200;-0.436373
46.130;-0.489851;-0.445588
46.140;-0.483817;-0.455063
46.150;-0.477757;-0.464093
46.160;-0.470268;-0.472192
46.170;-0.460231;-0.479155
46.180;-0.447068;-0.485049
46.190;-0.430833;-0.490121
46.200;-0.412128;-0.494667
46.210;-0.391890;-0.498911
46.220;-0.371133;-0.502962
46.230;-0.350726;-0.506844
46.240;-0.331289;-0.510550
46.250;-0.313161;-0.514042
46.260;-0.296406;-0.517213
46.270;-0.280822;-0.519841
46.280;-0.265957;-0.521595
46.290;-0.251168;-0.522096
46.300;-0.235736;-0.521008
46.310;-0.219043;-0.518122
46.320;-0.200770;-0.513406
46.330;-0.181069;-0.507028
46.340;-0.160658;-0.499308
46.350;-0.140791;-0.490639
46.360;-0.123128;-0.481402
46.370;-0.109495;-0.471952
46.380;-0.101582;-0.462652
46.390;-0.100636;-0.453900
46.400;-0.107225;-0.446111
46.410;-0.121111;-0.439661
46.420;-0.141269;-0.434835
46.430;-0.166028;-0.431825
46.440;-0.193315;-0.430720
46.450;-0.220917;-0.431478
46.460;-0.246718;-0.433864
46.470;-0.268869;-0.437421
46.480;-0.285926;-0.441512
46.490;-0.296983;-0.445428
46.500;-0.301810;-0.448518
46.510;-0.300950;-0.450294
46.520;-0.295737;-0.450510
46.530;-0.288158;-0.449225
46.540;-0.280542;-0.446838
46.550;-0.275106;-0.444049
46.560;-0.273511;-0.441701
46.570;-0.276575;-0.440526
46.580;-0.284268;-0.440909
46.590;-0.295934;-0.442784
46.600;-0.310620;-0.445740
46.610;-0.327377;-0.449255
46.620;-0.345425;-0.452960
46.630;-0.364178;-0.456765
46.640;-0.383163;-0.460837
46.650;-0.401901;-0.465414
46.660;-0.419854;-0.470603
46.670;-0.436459;-0.476238
46.680;-0.451241;-0.481918
46.690;-0.463913;-0.487192
46.700;-0.474402;-0.491793
46.710;-0.482778;-0.495783
46.720;-0.489119;-0.499485
46.730;-0.493382;-0.503245
46.740;-0.495338;-0.507148
46.750;-0.494649;-0.510885
46.760;-0.491048;-0.513841
46.770;-0.484588;-0.515352
46.780;-0.475830;-0.514983
46.790;-0.465912;-0.512701
46.800;-0.456431;-0.508879
46.810;-0.449144;-0.504141
46.820;-0.445551;-0.499133
46.830;-0.446504;-0.494310
46.840;-0.451973;-0.489836
46.850;-0.461068;-0.485610
46.860;-0.472298;-0.481374
46.870;-0.483952;-0.476815
46.880;-0.494451;-0.471630
46.890;-0.502586;-0.465552
46.900;-0.507616;-0.458360
46.910;-0.509260;-0.449906
46.920;-0.507640;-0.440149
46.930;-0.503203;-0.429165
46.940;-0.496630;-0.417114
46.950;-0.488736;-0.404138
46.960;-0.480359;-0.390229
46.970;-0.472231;-0.375173
46.980;-0.464860;-0.358640
46.990;-0.458432;-0.340391
47.000;-0.452796;-0.320500
47.010;-0.447528;-0.299432
47.020;-0.442051;-0.277945
47.030;-0.435799;-0.256857
47.040;-0.428412;-0.236830
47.050;-0.419902;-0.218255
47.060;-0.410737;-0.201309
47.070;-0.401784;-0.186092
47.080;-0.394111;-0.172749
47.090;-0.388732;-0.161506
47.100;-0.386359;-0.152603
47.110;-0.387245;-0.146179
47.120;-0.391114;-0.142197
47.130;-0.397213;-0.140416
47.140;-0.404449;-0.140430
47.150;-0.411617;-0.141701
47.160;-0.417642;-0.143594
47.170;-0.421798;-0.145420
47.180;-0.423854;-0.146553
47.190;-0.424130;-0.146589
47.200;-0.423434;-0.145524
47.210;-0.422899;-0.143823
47.220;-0.423723;-0.142338
47.230;-0.426906;-0.142060
47.240;-0.433030;-0.143797
47.250;-0.442158;-0.147905
47.260;-0.453873;-0.154183
47.270;-0.467453;-0.162001
47.280;-0.482101;-0.170600
47.290;-0.497132;-0.179465
47.300;-0.512051;-0.188539
47.310;-0.526511;-0.198192
47.320;-0.540231;-0.208969
47.330;-0.552972;-0.221258
47.340;-0.564573;-0.235058
47.350;-0.575014;-0.249912
47.360;-0.584456;-0.265050
47.370;-0.593242;-0.279659
47.380;-0.601868;-0.293205
47.390;-0.610961;-0.305647
47.400;-0.621259;-0.317446
47.410;-0.633579;-0.329350
47.420;-0.648733;-0.342050
47.430;-0.667337;-0.355860
47.440;-0.689562;-0.370538
47.450;-0.714887;-0.385318
47.460;-0.741998;-0.399154
47.470;-0.768935;-0.411050
47.480;-0.793515;-0.420369
47.490;-0.813890;-0.427013
47.500;-0.829037;-0.431443
47.510;-0.838975;-0.434533
47.520;-0.844618;-0.437313
47.530;-0.847366;-0.440654
47.540;-0.848611;-0.444994
47.550;-0.849345;-0.450200
47.560;-0.849981;-0.455606
47.570;-0.850384;-0.460237
47.580;-0.850058;-0.463148
47.590;-0.848388;-0.463746
47.600;-0.844882;-0.461987
47.610;-0.839354;-0.458369
47.620;-0.832054;-0.453764
47.630;-0.823704;-0.449171
47.640;-0.815416;-0.445511
47.650;-0.808474;-0.443483
47.660;-0.804045;-0.443485
47.670;-0.802902;-0.445570
47.680;-0.805289;-0.449465
47.690;-0.810917;-0.454645
47.700;-0.819093;-0.460469
47.710;-0.828904;-0.466321
47.720;-0.839439;-0.471710
47.730;-0.849993;-0.476304
47.740;-0.860193;-0.479916
47.750;-0.869983;-0.482450
47.760;-0.879472;-0.483846
47.770;-0.888725;-0.484057
47.780;-0.897587;-0.483015
47.790;-0.905601;-0.480612
47.800;-0.912042;-0.476682
47.810;-0.916021;-0.471041
47.820;-0.916655;-0.463569
47.830;-0.913251;-0.454309
47.840;-0.905476;-0.443519
47.850;-0.893490;-0.431663
47.860;-0.878013;-0.419369
47.870;-0.860309;-0.407366
47.880;-0.842091;-0.396393
47.890;-0.825337;-0.387087
47.900;-0.812028;-0.379865
47.910;-0.803832;-0.374860
47.920;-0.801756;-0.371921
47.930;-0.805846;-0.370671
47.940;-0.815051;-0.370571
47.950;-0.827297;-0.370990
47.960;-0.839800;-0.371238
47.970;-0.849528;-0.370608
47.980;-0.853752;-0.368439
47.990;-0.850555;-0.364220
48.000;-0.839203;-0.357722
48.010;-0.820274;-0.349117
48.020;-0.795522;-0.339004
48.030;-0.767508;-0.328330
48.040;-0.739111;-0.318211
48.050;-0.713024;-0.309732
48.060;-0.691336;-0.303770
48.070;-0.675282;-0.300863
48.080;-0.665189;-0.301121
48.090;-0.660615;-0.304223
48.100;-0.660591;-0.309525
48.110;-0.663867;-0.316256
48.120;-0.669109;-0.323713
48.130;-0.675038;-0.331380
48.140;-0.680506;-0.338950
48.150;-0.684550;-0.346271
48.160;-0.686432;-0.353270
48.170;-0.685662;-0.359884
48.180;-0.682006;-0.366049
48.190;-0.675502;-0.371727
48.200;-0.666480;-0.376982
48.210;-0.655588;-0.382027
48.220;-0.643776;-0.387244
48.230;-0.632185;-0.393120
48.240;-0.621951;-0.400115
48.250;-0.613984;-0.408480
48.260;-0.608787;-0.418094
48.270;-0.606368;-0.428397
48.280;-0.606268;-0.438484
48.290;-0.607694;-0.447331
48.300;-0.609731;-0.454084
48.310;-0.611569;-0.458286
48.320;-0.612660;-0.459975
48.330;-0.612737;-0.459610
48.340;-0.611723;-0.457915
48.350;-0.609595;-0.455683
48.360;-0.606334;-0.453601
48.370;-0.601977;-0.452124
48.380;-0.596758;-0.451428
48.390;-0.591206;-0.451443
48.400;-0.586152;-0.451948
48.410;-0.582596;-0.452684
48.420;-0.581488;-0.453447
48.430;-0.583484;-0.454162
48.440;-0.588784;-0.454899
48.450;-0.597101;-0.455839
48.460;-0.607772;-0.457196
48.470;-0.619949;-0.459127
48.480;-0.632792;-0.461677
48.490;-0.645582;-0.464750
48.500;-0.657751;-0.468114
48.510;-0.668854;-0.471441
48.520;-0.678538;-0.474386
48.530;-0.686551;-0.476690
48.540;-0.692785;-0.478252
48.550;-0.697331;-0.479157
48.560;-0.700517;-0.479604
48.570;-0.702889;-0.479803
48.580;-0.705122;-0.479864
48.590;-0.707883;-0.479716
48.600;-0.711682;-0.479105
48.610;-0.716789;-0.477642
48.620;-0.723253;-0.474900
48.630;-0.731002;-0.470527
48.640;-0.739947;-0.464343
48.650;-0.750031;-0.456416
48.660;-0.761161;-0.447086
48.670;-0.773080;-0.436921
48.680;-0.785254;-0.426615
48.690;-0.796841;-0.416808
48.700;-0.806789;-0.407901
48.710;-0.814029;-0.399899
48.720;-0.817699;-0.392388
48.730;-0.817334;-0.384651
48.740;-0.812973;-0.375932
48.750;-0.805176;-0.365714
48.760;-0.794936;-0.353949
48.770;-0.783520;-0.341107
48.780;-0.772279;-0.328031
48.790;-0.762462;-0.315656
48.800;-0.755090;-0.304732
48.810;-0.750891;-0.295663
48.820;-0.750250;-0.288494
48.830;-0.753171;-0.282981
48.840;-0.759232;-0.278671
48.850;-0.767569;-0.274977
48.860;-0.776939;-0.271262
48.870;-0.785876;-0.266954
48.880;-0.792910;-0.261666
48.890;-0.796801;-0.255268
48.900;-0.796727;-0.247884
48.910;-0.792409;-0.239796
48.920;-0.784152;-0.231298
48.930;-0.772791;-0.222586
48.940;-0.759556;-0.213746
48.950;-0.745856;-0.204877
48.960;-0.733034;-0.196258
48.970;-0.722158;-0.188433
48.980;-0.713883;-0.182123
48.990;-0.708433;-0.177970
49.000;-0.705676;-0.176239
49.010;-0.705223;-0.176645
49.020;-0.706509;-0.178406
49.030;-0.708819;-0.180536
49.040;-0.711320;-0.182210
49.050;-0.713164;-0.183044
49.060;-0.713665;-0.183145
49.070;-0.712489;-0.182961
49.080;-0.709751;-0.183028
49.090;-0.705979;-0.183761
49.100;-0.701948;-0.185370
49.110;-0.698472;-0.187897
49.120;-0.696226;-0.191326
49.130;-0.695632;-0.195681
49.140;-0.696818;-0.201057
49.150;-0.699624;-0.207575
49.160;-0.703663;-0.215268
49.170;-0.708432;-0.223956
49.180;-0.713478;-0.233176
49.190;-0.718548;-0.242201
49.200;-0.723671;-0.250198
49.210;-0.729102;-0.256476
49.220;-0.735145;-0.260729
49.230;-0.741919;-0.263160
49.240;-0.749197;-0.264423
49.250;-0.756410;-0.265397
49.260;-0.762810;-0.266884
49.270;-0.767738;-0.269335
49.280;-0.770868;-0.272698
49.290;-0.772349;-0.276463
49.300;-0.772776;-0.279874
49.310;-0.772985;-0.282237
49.320;-0.773744;-0.283164
49.330;-0.775482;-0.282664
49.340;-0.778160;-0.281040
49.350;-0.781336;-0.278717
49.360;-0.784358;-0.276087
49.370;-0.786579;-0.273459
49.380;-0.787519;-0.271055
49.390;-0.786908;-0.269028
49.400;-0.784648;-0.267432
49.410;-0.780701;-0.266200
49.420;-0.774979;-0.265142
49.430;-0.767276;-0.264000
49.440;-0.757301;-0.262542
49.450;-0.744846;-0.260684
49.460;-0.730028;-0.258563
49.470;-0.713518;-0.256536
49.480;-0.696591;-0.255050
49.490;-0.680933;-0.254458
49.500;-0.668235;-0.254858
49.510;-0.659726;-0.256062
49.520;-0.655826;-0.257716
49.530;-0.656053;-0.259509
49.540;-0.659193;-0.261343
49.550;-0.663643;-0.263364
49.560;-0.667791;-0.265837
49.570;-0.670316;-0.268962
49.580;-0.670360;-0.272728
49.590;-0.667552;-0.276878
49.600;-0.661907;-0.280986
49.610;-0.653663;-0.284573
49.620;-0.643083;-0.287204
49.630;-0.630331;-0.288530
49.640;-0.615434;-0.288307
49.650;-0.598344;-0.286425
49.660;-0.579046;-0.283002
49.670;-0.557662;-0.278463
49.680;-0.534542;-0.273539
49.690;-0.510306;-0.269105
49.700;-0.485817;-0.265906
49.710;-0.462066;-0.264301
49.720;-0.439997;-0.264156
49.730;-0.420348;-0.264978
49.740;-0.403551;-0.266183
49.750;-0.389722;-0.267353
49.760;-0.378695;-0.268351
49.770;-0.370099;-0.269263
49.780;-0.363448;-0.270263
49.790;-0.358265;-0.271499
49.800;-0.354220;-0.273050
49.810;-0.351235;-0.274955
49.820;-0.349500;-0.277246
49.830;-0.349389;-0.279953
49.840;-0.351303;-0.283036
49.850;-0.355523;-0.286312
49.860;-0.362130;-0.289436
49.870;-0.370983;-0.291989
49.880;-0.381755;-0.293633
49.890;-0.393963;-0.294260
49.900;-0.407025;-0.294042
49.910;-0.420315;-0.293370
49.920;-0.433245;-0.292682
49.930;-0.445323;-0.292295
49.940;-0.456191;-0.292294
49.950;-0.465591;-0.292526
49.960;-0.473318;-0.292661
49.970;-0.479185;-0.292301
49.980;-0.483067;-0.291104
49.990;-0.484987;-0.288913
50.000;-0.485226;-0.285834
50.010;-0.484362;-0.282230
50.020;-0.483215;-0.278591
50.030;-0.482709;-0.275357
50.040;-0.483670;-0.272773
50.050;-0.486615;-0.270870
50.060;-0.491596;-0.269561
50.070;-0.498145;-0.268783
50.080;-0.505370;-0.268576
50.090;-0.512178;-0.269058
50.100;-0.517548;-0.270321
50.110;-0.520775;-0.272336
50.120;-0.521597;-0.274913
50.130;-0.520211;-0.277726
50.140;-0.517184;-0.280379
50.150;-0.513294;-0.282493
50.160;-0.509355;-0.283806
50.170;-0.506089;-0.284251
50.180;-0.504064;-0.283953
50.190;-0.503705;-0.283142
50.200;-0.505317;-0.282035
50.210;-0.509125;-0.280745
50.220;-0.515288;-0.279268
50.230;-0.523915;-0.277533
50.240;-0.535059;-0.275477
50.250;-0.548649;-0.273098
50.260;-0.564398;-0.270467
50.270;-0.581680;-0.267692
50.280;-0.599481;-0.264876
50.290;-0.616479;-0.262079
50.300;-0.631266;-0.259303
50.310;-0.642638;-0.256488
50.320;-0.649846;-0.253546
50.330;-0.652693;-0.250397
50.340;-0.651471;-0.247040
50.350;-0.646815;-0.243586
50.360;-0.639553;-0.240243
50.370;-0.630625;-0.237213
50.380;-0.621050;-0.234604
50.390;-0.611882;-0.232405
50.400;-0.604126;-0.230543
50.410;-0.598559;-0.228941
50.420;-0.595536;-0.227491
50.430;-0.594860;-0.225965
50.440;-0.595814;-0.223964
50.450;-0.597364;-0.221012
50.460;-0.598445;-0.216754
50.470;-0.598205;-0.211146
50.480;-0.596135;-0.204509
50.490;-0.592063;-0.197399
50.500;-0.586074;-0.190391
50.510;-0.578433;-0.183864
50.520;-0.569551;-0.177912
50.530;-0.560000;-0.172406
50.540;-0.550554;-0.167170
50.550;-0.542205;-0.162151
50.560;-0.536106;-0.157489
50.570;-0.533401;-0.153460
50.580;-0.534987;-0.150368
50.590;-0.541269;-0.148464
50.600;-0.552008;-0.147921
50.610;-0.566308;-0.148862
50.620;-0.582772;-0.151365
50.630;-0.599772;-0.155415
50.640;-0.615780;-0.160835
50.650;-0.629655;-0.167251
50.660;-0.640811;-0.174127
50.670;-0.649232;-0.180860
50.680;-0.655380;-0.186874
50.690;-0.660004;-0.191724
50.700;-0.663938;-0.195181
50.710;-0.667893;-0.197283
50.720;-0.672325;-0.198322
50.730;-0.677393;-0.198735
50.740;-0.683012;-0.198970
50.750;-0.688983;-0.199367
50.760;-0.695138;-0.200100
50.770;-0.701475;-0.201190
50.780;-0.708228;-0.202560
50.790;-0.715897;-0.204096
50.800;-0.725180;-0.205700
50.810;-0.736817;-0.207290
50.820;-0.751353;-0.208780
50.830;-0.768867;-0.210045
50.840;-0.788806;-0.210900
50.850;-0.809994;-0.211119
50.860;-0.830872;-0.210483
50.870;-0.849905;-0.208898
50.880;-0.866016;-0.206508
50.890;-0.878898;-0.203732
50.900;-0.889079;-0.201172
50.910;-0.897711;-0.199383
50.920;-0.906165;-0.198612
50.930;-0.915588;-0.198632
50.940;-0.926617;-0.198789
50.950;-0.939357;-0.198289
50.960;-0.953621;-0.196578
50.970;-0.969250;-0.193634
50.980;-0.986357;-0.189971
50.990;-1.005363;-0.186371
51.000;-1.026820;-0.183464
51.010;-1.051147;-0.181400
51.020;-1.078384;-0.179763
51.030;-1.108055;-0.177750
51.040;-1.139175;-0.174517
51.050;-1.170405;-0.169505
51.060;-1.200309;-0.162634
51.070;-1.227644;-0.154310
51.080;-1.251586;-0.145284
51.090;-1.271819;-0.136428
51.100;-1.288490;-0.128519
51.110;-1.302053;-0.122111
51.120;-1.313071;-0.117514
51.130;-1.322049;-0.114866
51.140;-1.329335;-0.114191
51.150;-1.335130;-0.115414
51.160;-1.339537;-0.118335
51.170;-1.342596;-0.122639
51.180;-1.344255;-0.127946
51.190;-1.344281;-0.133879
51.200;-1.342197;-0.140131
51.210;-1.337328;-0.146488
51.220;-1.328995;-0.152835
51.230;-1.316806;-0.159146
51.240;-1.300915;-0.165464
51.250;-1.282111;-0.171856
51.260;-1.261678;-0.178327
51.270;-1.241033;-0.184681
51.280;-1.221311;-0.190426
51.290;-1.203030;-0.194827
51.300;-1.185992;-0.197138
51.310;-1.169416;-0.196903
51.320;-1.152279;-0.194172
51.330;-1.133730;-0.189488
51.340;-1.113449;-0.183708
51.350;-1.091806;-0.177751
51.360;-1.069802;-0.172388
51.370;-1.048811;-0.168136
51.380;-1.030259;-0.165239
51.390;-1.015344;-0.163725
51.400;-1.004883;-0.163495
51.410;-0.999268;-0.164405
51.420;-0.998476;-0.166315
51.430;-1.002090;-0.169087
51.440;-1.009319;-0.172539
51.450;-1.019056;-0.176397
51.460;-1.029989;-0.180279
51.470;-1.040776;-0.183751
51.480;-1.050241;-0.186444
51.490;-1.057550;-0.188187
51.500;-1.062319;-0.189080
51.510;-1.064631;-0.189483
51.520;-1.064970;-0.189896
51.530;-1.064102;-0.190814
51.540;-1.062945;-0.192574
51.550;-1.062404;-0.195273
51.560;-1.063212;-0.198771
51.570;-1.065791;-0.202773
51.580;-1.070176;-0.206957
51.590;-1.076017;-0.211089
51.600;-1.082643;-0.215070
51.610;-1.089160;-0.218915
51.620;-1.094568;-0.222659
51.630;-1.097863;-0.226248
51.640;-1.098118;-0.229483
51.650;-1.094526;-0.232076
51.660;-1.086448;-0.233806
51.670;-1.073459;-0.234707
51.680;-1.055416;-0.235154
51.690;-1.032502;-0.235792
51.700;-1.005259;-0.237328
51.710;-0.974599;-0.240276
51.720;-0.941794;-0.244794
51.730;-0.908387;-0.250681
51.740;-0.875986;-0.257530
51.750;-0.845979;-0.264946
51.760;-0.819232;-0.272697
51.770;-0.795891;-0.280731
51.780;-0.775360;-0.289056
51.790;-0.756447;-0.297595
51.800;-0.737660;-0.306079
51.810;-0.717576;-0.314059
51.820;-0.695175;-0.321022
51.830;-0.670055;-0.326546
51.840;-0.642502;-0.330456
51.850;-0.613412;-0.332929
51.860;-0.584150;-0.334529
51.870;-0.556351;-0.336147
51.880;-0.531690;-0.338801
51.890;-0.511603;-0.343352
51.900;-0.497015;-0.350229
51.910;-0.488139;-0.359274
51.920;-0.484438;-0.369790
51.930;-0.484766;-0.380738
51.940;-0.487627;-0.391007
51.950;-0.491494;-0.399634
51.960;-0.495065;-0.405913
51.970;-0.497397;-0.409425
51.980;-0.497921;-0.410055
51.990;-0.496350;-0.408040
52.000;-0.492586;-0.403989
52.010;-0.486641;-0.398787
52.020;-0.478592;-0.393373
52.030;-0.468540;-0.388448
52.040;-0.456590;-0.384266
52.050;-0.442840;-0.380583
52.060;-0.427390;-0.376807
52.070;-0.410357;-0.372275
52.080;-0.391899;-0.366536
52.090;-0.372264;-0.359558
52.100;-0.351866;-0.351769
52.110;-0.331376;-0.343944
52.120;-0.311773;-0.336936
52.130;-0.294271;-0.331377
52.140;-0.280102;-0.327468
52.150;-0.270194;-0.324949
52.160;-0.264868;-0.323250
52.170;-0.263677;-0.321734
52.180;-0.265476;-0.319912
52.190;-0.268678;-0.317544
52.200;-0.271626;-0.314620
52.210;-0.272917;-0.311270
52.220;-0.271612;-0.307684
52.230;-0.267270;-0.304070
52.240;-0.259875;-0.300635
52.250;-0.249726;-0.297538
52.260;-0.237351;-0.294835
52.270;-0.223444;-0.292434
52.280;-0.208800;-0.290093
52.290;-0.194195;-0.287486
52.300;-0.180236;-0.284304
52.310;-0.167200;-0.280345
52.320;-0.154921;-0.275572
52.330;-0.142802;-0.270111
52.340;-0.129969;-0.264181
52.350;-0.115537;-0.258009
52.360;-0.098897;-0.251755
52.370;-0.079961;-0.245486
52.380;-0.059269;-0.239209
52.390;-0.037933;-0.232946
52.400;-0.017391;-0.226804
52.410;0.000957;-0.221005
52.420;0.016113;-0.215851
52.430;0.027681;-0.211636
52.440;0.035840;-0.208570
52.450;0.041096;-0.206729
52.460;0.043973;-0.206068
52.470;0.044756;-0.206471
52.480;0.043391;-0.207809
