f_time;copX;copY
45.540;-0.327376;-3.015358
45.550;-0.323988;-3.012636
45.560;-0.320934;-3.009790
45.570;-0.317580;-3.006383
45.580;-0.312889;-3.001998
45.590;-0.305678;-2.996357
45.600;-0.294972;-2.989338
45.610;-0.280292;-2.980910
45.620;-0.261765;-2.971019
45.630;-0.240005;-2.959458
45.640;-0.215818;-2.945733
45.650;-0.189873;-2.929023
45.660;-0.162467;-2.908318
45.670;-0.133493;-2.882728
45.680;-0.102627;-2.851892
45.690;-0.069642;-2.816273
45.700;-0.034706;-2.777214
45.710;0.001447;-2.736679
45.720;0.037574;-2.696786
45.730;0.072157;-2.659333
45.740;0.103756;-2.625484
45.750;0.131342;-2.595689
45.760;0.154537;-2.569782
45.770;0.173699;-2.547159
45.780;0.189853;-2.526954
45.790;0.204489;-2.508168
45.800;0.219252;-2.489722
45.810;0.235614;-2.470475
45.820;0.254584;-2.449273
45.830;0.276545;-2.425124
45.840;0.301251;-2.397491
45.850;0.327998;-2.366589
45.860;0.355926;-2.333501
45.870;0.384330;-2.300013
45.880;0.412861;-2.268187
45.890;0.441517;-2.239826
45.900;0.470461;-2.216050
45.910;0.499756;-2.197118
45.920;0.529132;-2.182558
45.930;0.557867;-2.171518
45.940;0.584837;-2.163152
45.950;0.608683;-2.156874
45.960;0.628070;-2.152387
45.970;0.641938;-2.149563
45.980;0.649697;-2.148274
45.990;0.651325;-2.148283
46.000;0.647343;-2.149236
46.010;0.638689;-2.150717
46.020;0.626502;-2.152328
46.030;0.611881;-2.153706
46.040;0.595675;-2.154523
46.050;0.578372;-2.154485
46.060;0.560128;-2.153371
46.070;0.540920;-2.151062
46.080;0.520775;-2.147512
46.090;0.499967;-2.142642
46.100;0.479127;-2.136232
46.110;0.459191;-2.127883
46.120;0.441201;-2.117102
46.130;0.426006;-2.103462
46.140;0.413991;-2.086757
46.150;0.404945;-2.067099
46.160;0.398100;-2.044964
46.170;0.392350;-2.021185
46.180;0.386563;-1.996859
46.190;0.379920;-1.973148
46.200;0.372156;-1.951001
46.210;0.363584;-1.930922
46.220;0.354864;-1.912901
46.230;0.346585;-1.896501
46.240;0.338852;-1.881077
46.250;0.331060;-1.866039
46.260;0.322001;-1.851061
46.270;0.310259;-1.836172
46.280;0.294756;-1.821701
46.290;0.275240;-1.808084
46.300;0.252528;-1.795664
46.310;0.228401;-1.784574
46.320;0.205181;-1.774740
46.330;0.185114;-1.765953
46.340;0.169804;-1.757913
46.350;0.159863;-1.750213
46.360;0.154930;-1.742298
46.370;0.153982;-1.733468
46.380;0.155778;-1.722982
46.390;0.159217;-1.710216
46.400;0.163514;-1.694848
46.410;0.168206;-1.676946
46.420;0.173066;-1.656930
46.430;0.178026;-1.635395
46.440;0.183135;-1.612925
46.450;0.188517;-1.590001
46.460;0.194310;-1.567087
46.470;0.200550;-1.544802
46.480;0.207055;-1.524026
46.490;0.213351;-1.505850
46.500;0.218705;-1.491344
46.510;0.222265;-1.481249
46.520;0.223247;-1.475721
46.530;0.221138;-1.474232
46.540;0.215850;-1.475691
46.550;0.207801;-1.478745
46.560;0.197870;-1.482151
46.570;0.187221;-1.485073
46.580;0.177019;-1.487221
46.590;0.168133;-1.488812
46.600;0.160941;-1.490405
46.610;0.155314;-1.492708
46.620;0.150779;-1.496418
46.630;0.146820;-1.502113
46.640;0.143167;-1.510152
46.650;0.139977;-1.520602
46.660;0.137804;-1.533205
46.670;0.137377;-1.547425
46.680;0.139267;-1.562596
46.690;0.143563;-1.578101
46.700;0.149695;-1.593506
46.710;0.156478;-1.608603
46.720;0.162414;-1.623330
46.730;0.166147;-1.637665
46.740;0.166896;-1.651539
46.750;0.164694;-1.664808
46.760;0.160350;-1.677261
46.770;0.155161;-1.688606
46.780;0.150477;-1.698424
46.790;0.147259;-1.706161
46.800;0.145766;-1.711206
46.810;0.145446;-1.713109
46.820;0.145062;-1.711835
46.830;0.143008;-1.707919
46.840;0.137729;-1.702399
46.850;0.128141;-1.696495
46.860;0.113957;-1.691173
46.870;0.095828;-1.686792
46.880;0.075245;-1.682970
46.890;0.054174;-1.678733
46.900;0.034506;-1.672837
46.910;0.017519;-1.664162
46.920;0.003579;-1.652041
46.930;-0.007791;-1.636468
46.940;-0.017531;-1.618160
46.950;-0.026556;-1.598444
46.960;-0.035392;-1.579019
46.970;-0.044087;-1.561617
46.980;-0.052349;-1.547665
46.990;-0.059773;-1.538000
47.000;-0.066004;-1.532713
47.010;-0.070795;-1.531158
47.020;-0.073990;-1.532170
47.030;-0.075496;-1.534432
47.040;-0.075275;-1.536867
47.050;-0.073396;-1.538895
47.060;-0.070148;-1.540476
47.070;-0.066148;-1.541938
47.080;-0.062342;-1.543698
47.090;-0.059832;-1.546000
47.100;-0.059560;-1.548742
47.110;-0.061956;-1.551454
47.120;-0.066726;-1.553420
47.130;-0.072859;-1.553899
47.140;-0.078885;-1.552370
47.150;-0.083300;-1.548722
47.160;-0.085000;-1.543295
47.170;-0.083579;-1.536747
47.180;-0.079376;-1.529766
47.190;-0.073258;-1.522726
47.200;-0.066205;-1.515470
47.210;-0.058867;-1.507325
47.220;-0.051248;-1.497367
47.230;-0.042669;-1.484810
47.240;-0.032017;-1.469340
47.250;-0.018169;-1.451258
47.260;-0.000415;-1.431371
47.270;0.021311;-1.410709
47.280;0.046439;-1.390236
47.290;0.073992;-1.370683
47.300;0.102921;-1.352527
47.310;0.132418;-1.336045
47.320;0.162109;-1.321335
47.330;0.192085;-1.308277
47.340;0.222758;-1.296499
47.350;0.254609;-1.285411
47.360;0.287913;-1.274351
47.370;0.322521;-1.262781
47.380;0.357743;-1.250456
47.390;0.392369;-1.237509
47.400;0.424803;-1.224473
47.410;0.453299;-1.212251
47.420;0.476250;-1.202034
47.430;0.492503;-1.195130
47.440;0.501608;-1.192729
47.450;0.503910;-1.195645
47.460;0.500419;-1.204132
47.470;0.492462;-1.217809
47.480;0.481241;-1.235716
47.490;0.467478;-1.256484
47.500;0.451274;-1.278588
47.510;0.432245;-1.300659
47.520;0.409809;-1.321803
47.530;0.383495;-1.341821
47.540;0.353172;-1.361236
47.550;0.319168;-1.381040
47.560;0.282295;-1.402232
47.570;0.243764;-1.425313
47.580;0.204991;-1.449974
47.590;0.167304;-1.475127
47.600;0.131623;-1.499241
47.610;0.098216;-1.520844
47.620;0.066654;-1.538958
47.630;0.035959;-1.553316
47.640;0.004879;-1.564264
47.650;-0.027813;-1.572438
47.660;-0.063059;-1.578362
47.670;-0.101296;-1.582205
47.680;-0.142296;-1.583839
47.690;-0.185118;-1.583153
47.700;-0.228230;-1.580429
47.710;-0.269840;-1.576536
47.720;-0.308341;-1.572817
47.730;-0.342763;-1.570688
47.740;-0.373073;-1.571130
47.750;-0.400193;-1.574294
47.760;-0.425725;-1.579410
47.770;-0.451430;-1.585018
47.780;-0.478654;-1.589413
47.790;-0.507918;-1.591107
47.800;-0.538827;-1.589173
47.810;-0.570332;-1.583411
47.820;-0.601205;-1.574350
47.830;-0.630547;-1.563085
47.840;-0.658172;-1.550994
47.850;-0.684757;-1.539371
47.860;-0.711723;-1.529097
47.870;-0.740867;-1.520421
47.880;-0.773844;-1.512951
47.890;-0.811640;-1.505847
47.900;-0.854211;-1.498158
47.910;-0.900396;-1.489183
47.920;-0.948149;-1.478739
47.930;-0.995010;-1.467266
47.940;-1.038700;-1.455741
47.950;-1.077630;-1.445466
47.960;-1.111159;-1.437780
47.970;-1.139516;-1.433775
47.980;-1.163463;-1.434047
47.990;-1.183825;-1.438560
48.000;-1.201071;-1.446652
48.010;-1.215078;-1.457229
48.020;-1.225171;-1.469090
48.030;-1.230431;-1.481280
48.040;-1.230171;-1.493319
48.050;-1.224358;-1.505230
48.060;-1.213792;-1.517335
48.070;-1.199967;-1.529949
48.080;-1.184670;-1.543118
48.090;-1.169493;-1.556538
48.100;-1.155418;-1.569691
48.110;-1.142641;-1.582124
48.120;-1.130692;-1.593724
48.130;-1.118825;-1.604884
48.140;-1.106512;-1.616454
48.150;-1.093800;-1.629526
48.160;-1.081360;-1.645117
48.170;-1.070241;-1.663850
48.180;-1.061475;-1.685714
48.190;-1.055745;-1.709966
48.200;-1.053218;-1.735235
48.210;-1.053572;-1.759804
48.220;-1.056124;-1.781994
48.230;-1.060003;-1.800472
48.240;-1.064319;-1.814395
48.250;-1.068334;-1.823409
48.260;-1.071595;-1.827580
48.270;-1.074003;-1.827328
48.280;-1.075757;-1.823367
48.290;-1.077178;-1.816607
48.300;-1.078464;-1.808036
48.310;-1.079501;-1.798595
48.320;-1.079784;-1.789084
48.330;-1.078516;-1.780113
48.340;-1.074822;-1.772103
48.350;-1.067997;-1.765322
48.360;-1.057689;-1.759934
48.370;-1.043955;-1.756033
48.380;-1.027200;-1.753624
48.390;-1.008047;-1.752541
48.400;-0.987126;-1.752358
48.410;-0.964830;-1.752341
48.420;-0.941067;-1.751515
48.430;-0.915125;-1.748816
48.440;-0.885722;-1.743320
48.450;-0.851252;-1.734438
48.460;-0.810155;-1.721997
48.470;-0.761302;-1.706196
48.480;-0.704301;-1.687493
48.490;-0.639682;-1.666515
48.500;-0.568907;-1.644061
48.510;-0.494201;-1.621142
48.520;-0.418200;-1.598966
48.530;-0.343516;-1.578768
48.540;-0.272313;-1.561499
48.550;-0.206024;-1.547453
48.560;-0.145281;-1.536036
48.570;-0.090040;-1.525806
48.580;-0.039851;-1.514838
48.590;0.005847;-1.501279
48.600;0.047467;-1.483907
48.610;0.085131;-1.462493
48.620;0.118658;-1.437886
48.630;0.147682;-1.411815
48.640;0.171856;-1.386463
48.650;0.191088;-1.363915
48.660;0.205739;-1.345618
48.670;0.216738;-1.332033
48.680;0.225572;-1.322568
48.690;0.234094;-1.315807
48.700;0.244205;-1.309907
48.710;0.257488;-1.303017
48.720;0.274947;-1.293590
48.730;0.296959;-1.280548
48.740;0.323400;-1.263324
48.750;0.353871;-1.241831
48.760;0.387871;-1.216421
48.770;0.424891;-1.187857
48.780;0.464465;-1.157262
48.790;0.506256;-1.126011
48.800;0.550140;-1.095530
48.810;0.596219;-1.067034
48.820;0.644690;-1.041281
48.830;0.695584;-1.018473
48.840;0.748475;-0.998320
48.850;0.802331;-0.980242
48.860;0.855568;-0.963595
48.870;0.906343;-0.947844
48.880;0.952967;-0.932666
48.890;0.994323;-0.917993
48.900;1.030158;-0.904010
48.910;1.061180;-0.891108
48.920;1.088897;-0.879795
48.930;1.115265;-0.870565
48.940;1.142267;-0.863762
48.950;1.171592;-0.859484
48.960;1.204494;-0.857531
48.970;1.241802;-0.857397
48.980;1.283981;-0.858319
48.990;1.331163;-0.859387
49.000;1.383130;-0.859714
49.010;1.439285;-0.858657
49.020;1.498665;-0.856015
49.030;1.560038;-0.852134
49.040;1.622069;-0.847868
49.050;1.683513;-0.844367
49.060;1.743382;-0.842793
49.070;1.801037;-0.844060
49.080;1.856198;-0.848717
49.090;1.908861;-0.856968
49.100;1.959128;-0.868786
49.110;2.007006;-0.884003
49.120;2.052205;-0.902346
49.130;2.094037;-0.923407
49.140;2.131458;-0.946627
49.150;2.163234;-0.971321
49.160;2.188173;-0.996771
49.170;2.205328;-1.022339
49.180;2.214119;-1.047543
49.190;2.214363;-1.072078
49.200;2.206243;-1.095784
49.210;2.190248;-1.118598
49.220;2.167139;-1.140542
49.230;2.137953;-1.161755
49.240;2.104040;-1.182533
49.250;2.067085;-1.203288
49.260;2.029026;-1.224407
49.270;1.991843;-1.246051
49.280;1.957233;-1.268019
49.290;1.926296;-1.289791
49.300;1.899354;-1.310731
49.310;1.876015;-1.330349
49.320;1.855487;-1.348465
49.330;1.836994;-1.365176
49.340;1.820117;-1.380647
49.350;1.804879;-1.394871
49.360;1.791591;-1.407507
49.370;1.780559;-1.417886
49.380;1.771822;-1.425178
49.390;1.765015;-1.428678
49.400;1.759377;-1.428104
49.410;1.753853;-1.423775
49.420;1.747228;-1.416616
49.430;1.738270;-1.407972
49.440;1.725839;-1.399333
49.450;1.709007;-1.392047
49.460;1.687164;-1.387103
49.470;1.660126;-1.385002
49.480;1.628180;-1.385719
49.490;1.592013;-1.388754
49.500;1.552507;-1.393246
49.510;1.510421;-1.398125
49.520;1.466062;-1.402260
49.530;1.419089;-1.404611
49.540;1.368573;-1.404391
49.550;1.313343;-1.401278
49.560;1.252527;-1.395602
49.570;1.186104;-1.388416
49.580;1.115256;-1.381349
49.590;1.042375;-1.376263
49.600;0.970692;-1.374787
49.610;0.903651;-1.377903
49.620;0.844251;-1.385697
49.630;0.794541;-1.397365
49.640;0.755393;-1.411426
49.650;0.726553;-1.426072
49.660;0.706914;-1.439572
49.670;0.694891;-1.450660
49.680;0.688771;-1.458833
49.690;0.686980;-1.464427
49.700;0.688221;-1.468445
49.710;0.691544;-1.472179
49.720;0.696376;-1.476808
49.730;0.702495;-1.483122
49.740;0.709950;-1.491446
49.750;0.718880;-1.501725
49.760;0.729290;-1.513663
49.770;0.740845;-1.526835
49.780;0.752756;-1.540756
49.790;0.763826;-1.554922
49.800;0.772645;-1.568842
49.810;0.777898;-1.582064
49.820;0.778685;-1.594166
49.830;0.774772;-1.604755
49.840;0.766676;-1.613481
49.850;0.755543;-1.620105
49.860;0.742842;-1.624596
49.870;0.729949;-1.627178
49.880;0.717804;-1.628294
49.890;0.706763;-1.628466
49.900;0.696670;-1.628113
49.910;0.687083;-1.627403
49.920;0.677555;-1.626195
49.930;0.667875;-1.624088
49.940;0.658193;-1.620572
49.950;0.649005;-1.615199
49.960;0.640975;-1.607720
49.970;0.634665;-1.598135
49.980;0.630270;-1.586665
49.990;0.627472;-1.573681
50.000;0.625497;-1.559627
50.010;0.623337;-1.544950
50.020;0.620043;-1.530040
50.030;0.614956;-1.515182
50.040;0.607804;-1.500574
50.050;0.598653;-1.486412
50.060;0.587751;-1.473023
50.070;0.575362;-1.460978
50.080;0.561683;-1.451091
50.090;0.546891;-1.444287
50.100;0.531270;-1.441363
50.110;0.515315;-1.442731
50.120;0.499733;-1.448242
50.130;0.485327;-1.457167
50.140;0.472854;-1.468387
50.150;0.462940;-1.480764
50.160;0.456119;-1.493599
50.170;0.452970;-1.506986
50.180;0.454264;-1.521908
50.190;0.461019;-1.539998
50.200;0.474399;-1.563031
50.210;0.495432;-1.592311
50.220;0.524632;-1.628135
50.230;0.561648;-1.669524
50.240;0.605093;-1.714342
50.250;0.652659;-1.759785
50.260;0.701542;-1.803084
50.270;0.749025;-1.842139
50.280;0.793013;-1.875844
50.290;0.832304;-1.904025
50.300;0.866499;-1.927110
50.310;0.895624;-1.945728
50.320;0.919675;-1.960460
50.330;0.938331;-1.971802
50.340;0.950937;-1.980307
50.350;0.956725;-1.986759
50.360;0.955140;-1.992243
50.370;0.946109;-1.998022
50.380;0.930152;-2.005259
50.390;0.908324;-2.014715
50.400;0.882043;-2.026540
50.410;0.852907;-2.040282
50.420;0.822521;-2.055108
50.430;0.792367;-2.070155
50.440;0.763698;-2.084859
50.450;0.737452;-2.099086
50.460;0.714183;-2.113022
50.470;0.694035;-2.126865
50.480;0.676763;-2.140555
50.490;0.661837;-2.153676
50.500;0.648612;-2.165614
50.510;0.636521;-2.175851
50.520;0.625206;-2.184242
50.530;0.614555;-2.191118
50.540;0.604642;-2.197177
50.550;0.595630;-2.203233
50.560;0.587698;-2.209949
50.570;0.580977;-2.217653
50.580;0.575491;-2.226312
50.590;0.571086;-2.235618
50.600;0.567366;-2.245140
50.610;0.563705;-2.254461
50.620;0.559325;-2.263261
50.630;0.553417;-2.271340
50.640;0.545272;-2.278633
50.650;0.534389;-2.285210
50.660;0.520575;-2.291285
50.670;0.504012;-2.297175
50.680;0.485257;-2.303228
50.690;0.465157;-2.309717
50.700;0.444666;-2.316776
50.710;0.424647;-2.324370
50.720;0.405733;-2.332319
50.730;0.388307;-2.340311
50.740;0.372602;-2.347921
50.750;0.358866;-2.354652
50.760;0.347472;-2.360051
50.770;0.338921;-2.363869
50.780;0.333725;-2.366163
50.790;0.332229;-2.367263
50.800;0.334433;-2.367603
50.810;0.339892;-2.367501
50.820;0.347702;-2.367029
50.830;0.356616;-2.366031
50.840;0.365257;-2.364283
50.850;0.372358;-2.361678
50.860;0.376971;-2.358338
50.870;0.378556;-2.354618
50.880;0.376954;-2.350988
50.890;0.372310;-2.347873
50.900;0.364983;-2.345491
50.910;0.355478;-2.343756
50.920;0.344383;-2.342291
50.930;0.332296;-2.340545
50.940;0.319713;-2.337980
50.950;0.306901;-2.334240
50.960;0.293768;-2.329264
50.970;0.279817;-2.323282
50.980;0.264220;-2.316722
50.990;0.246061;-2.310039
51.000;0.224689;-2.303554
51.010;0.200077;-2.297402
51.020;0.173040;-2.291602
51.030;0.145182;-2.286217
51.040;0.118535;-2.281494
51.050;0.095026;-2.277887
51.060;0.075951;-2.275943
51.070;0.061696;-2.276097
51.080;0.051765;-2.278471
51.090;0.045044;-2.282776
51.100;0.040167;-2.288361
51.110;0.035850;-2.294389
51.120;0.031144;-2.300063
51.130;0.025587;-2.304820
51.140;0.019259;-2.308422
51.150;0.012722;-2.310934
51.160;0.006833;-2.312632
51.170;0.002447;-2.313901
51.180;0.000087;-2.315145
51.190;-0.000278;-2.316719
51.200;0.000729;-2.318872
51.210;0.002062;-2.321706
51.220;0.002574;-2.325154
51.230;0.001393;-2.328977
51.240;-0.001752;-2.332800
51.250;-0.006382;-2.336205
51.260;-0.011319;-2.338808
51.270;-0.014955;-2.340286
51.280;-0.015622;-2.340341
51.290;-0.011984;-2.338668
51.300;-0.003323;-2.334988
51.310;0.010338;-2.329182
51.320;0.028294;-2.321436
51.330;0.049372;-2.312314
51.340;0.072216;-2.302679
51.350;0.095557;-2.293471
51.360;0.118401;-2.285458
51.370;0.140064;-2.279044
51.380;0.160076;-2.274234
51.390;0.178003;-2.270738
51.400;0.193328;-2.268160
51.410;0.205464;-2.266187
51.420;0.213897;-2.264719
51.430;0.218358;-2.263918
51.440;0.218910;-2.264155
51.450;0.215907;-2.265902
51.460;0.209867;-2.269584
51.470;0.201353;-2.275452
51.480;0.190925;-2.283479
51.490;0.179176;-2.293318
51.500;0.166805;-2.304321
51.510;0.154631;-2.315654
51.520;0.143520;-2.326507
51.530;0.134225;-2.336329
51.540;0.127213;-2.344988
51.550;0.122570;-2.352776
51.560;0.120025;-2.360230
51.570;0.119091;-2.367853
51.580;0.119268;-2.375827
51.590;0.120205;-2.383860
51.600;0.121768;-2.391206
51.610;0.124016;-2.396878
51.620;0.127113;-2.399977
51.630;0.131227;-2.399984
51.640;0.136417;-2.396924
51.650;0.142530;-2.391304
51.660;0.149150;-2.383890
51.670;0.155635;-2.375429
51.680;0.161287;-2.366437
51.690;0.165573;-2.357127
51.700;0.168328;-2.347465
51.710;0.169828;-2.337274
51.720;0.170695;-2.326347
51.730;0.171653;-2.314522
51.740;0.173220;-2.301727
51.750;0.175468;-2.288014
51.760;0.177932;-2.273624
51.770;0.179729;-2.259043
51.780;0.179818;-2.244992
51.790;0.177324;-2.232309
51.800;0.171817;-2.221746
51.810;0.163478;-2.213741
51.820;0.153139;-2.208251
51.830;0.142169;-2.204683
51.840;0.132228;-2.201925
51.850;0.124917;-2.198493
51.860;0.121409;-2.192775
51.870;0.122174;-2.183362
51.880;0.126909;-2.169388
51.890;0.134658;-2.150781
51.900;0.144065;-2.128309
51.910;0.153652;-2.103388
51.920;0.162045;-2.077754
51.930;0.168164;-2.053132
51.940;0.171350;-2.030989
51.950;0.171457;-2.012355
51.960;0.168868;-1.997714
51.970;0.164390;-1.986984
51.980;0.159018;-1.979609
51.990;0.153634;-1.974729
52.000;0.148732;-1.971395
52.010;0.144307;-1.968754
52.020;0.139954;-1.966205
52.030;0.135129;-1.963474
52.040;0.129434;-1.960613
52.050;0.122789;-1.957914
52.060;0.115436;-1.955753
52.070;0.107782;-1.954449
52.080;0.100204;-1.954179
52.090;0.092901;-1.954989
52.100;0.085852;-1.956852
52.110;0.078899;-1.959712
52.120;0.071909;-1.963458
52.130;0.064932;-1.967865
52.140;0.058282;-1.972564
52.150;0.052460;-1.977099
52.160;0.047959;-1.981069
52.170;0.045017;-1.984280
52.180;0.043440;-1.986828
52.190;0.042587;-1.989056
52.200;0.041550;-1.991428
52.210;0.039462;-1.994386
52.220;0.035818;-1.998246
52.230;0.030687;-2.003159
52.240;0.024711;-2.009119
52.250;0.018915;-2.015985
52.260;0.014381;-2.023503
52.270;0.011891;-2.031326
52.280;0.011672;-2.039071
52.290;0.013326;-2.046433
52.300;0.015981;-2.053312
52.310;0.018601;-2.059902
52.320;0.020332;-2.066637
52.330;0.020766;-2.074030
52.340;0.020023;-2.082496
52.350;0.018623;-2.092292
52.360;0.017213;-2.103582
52.370;0.016262;-2.116545
52.380;0.015877;-2.131423
52.390;0.015794;-2.148474
52.400;0.015557;-2.167892
52.410;0.014776;-2.189754
52.420;0.013352;-2.214053
52.430;0.011567;-2.240756
52.440;0.009996;-2.269824
52.450;0.009293;-2.301114
52.460;0.009943;-2.334177
52.470;0.012102;-2.368043
52.480;0.015593;-2.401142
52.490;0.020044;-2.431491
52.500;0.025073;-2.457163
52.510;0.030425;-2.476906
52.520;0.036017;-2.490645
52.530;0.041884;-2.499646
52.540;0.048096;-2.506268
52.550;0.054675;-2.513388
52.560;0.061588;-2.523704
52.570;0.068810;-2.539120
52.580;0.076425;-2.560349
52.590;0.084669;-2.586818
52.600;0.093874;-2.616864
52.610;0.104317;-2.648157
52.620;0.116039;-2.678240
52.630;0.128724;-2.705057
52.640;0.141681;-2.727362
52.650;0.153955;-2.744907
52.660;0.164524;-2.758377
52.670;0.172529;-2.769075
52.680;0.177482;-2.778427
52.690;0.179389;-2.787497
52.700;0.178742;-2.796694
52.710;0.176363;-2.805784
52.720;0.173153;-2.814156
52.730;0.169804;-2.821172
52.740;0.166589;-2.826409
52.750;0.163271;-2.829733
52.760;0.159203;-2.831222
52.770;0.153600;-2.831033
52.780;0.145896;-2.829314
52.790;0.136059;-2.826168
52.800;0.124717;-2.821670
52.810;0.113055;-2.815908
52.820;0.102501;-2.809005
52.830;0.094344;-2.801145
52.840;0.089437;-2.792542
52.850;0.088084;-2.783374
52.860;0.090123;-2.773686
52.870;0.095118;-2.763356
52.880;0.102568;-2.752170
52.890;0.112027;-2.739956
52.900;0.123135;-2.726705
52.910;0.135575;-2.712593
52.920;0.149045;-2.697883
52.930;0.163255;-2.682790
52.940;0.177990;-2.667382
52.950;0.193166;-2.651565
52.960;0.208855;-2.635144
52.970;0.225221;-2.617927
52.980;0.242379;-2.599823
52.990;0.260217;-2.580905
53.000;0.278257;-2.561404
53.010;0.295630;-2.541662
53.020;0.311199;-2.522045
53.030;0.323809;-2.502833
53.040;0.332571;-2.484136
53.050;0.337096;-2.465890
53.060;0.337569;-2.447978
53.070;0.334659;-2.430426
53.080;0.329272;-2.413556
53.090;0.322233;-2.397945
53.100;0.313985;-2.384198
53.110;0.304402;-2.372635
53.120;0.292786;-2.363069
53.130;0.278035;-2.354765
53.140;0.258980;-2.346610
53.150;0.234807;-2.337427
53.160;0.205481;-2.326366
53.170;0.172027;-2.313205
53.180;0.136529;-2.298456
53.190;0.101762;-2.283227
53.200;0.070522;-2.268940
53.210;0.044874;-2.257024
53.220;0.025585;-2.248715
53.230;0.011942;-2.244931
53.240;0.002036;-2.246174
53.250;-0.006633;-2.252409
53.260;-0.016425;-2.262976
53.270;-0.028963;-2.276639
53.280;-0.044801;-2.291792
53.290;-0.063407;-2.306787
53.300;-0.083440;-2.320262
53.310;-0.103208;-2.331380
53.320;-0.121202;-2.339921
53.330;-0.136559;-2.346227
53.340;-0.149316;-2.350989
53.350;-0.160380;-2.354953
53.360;-0.171233;-2.358660
53.370;-0.183471;-2.362348
53.380;-0.198339;-2.366073
53.390;-0.216403;-2.369931
53.400;-0.237452;-2.374230
53.410;-0.260618;-2.379470
53.420;-0.284669;-2.386166
53.430;-0.308367;-2.394619
53.440;-0.330775;-2.404789
53.450;-0.351428;-2.416328
53.460;-0.370311;-2.428717
53.470;-0.387689;-2.441442
53.480;-0.403896;-2.454118
53.490;-0.419173;-2.466538
53.500;-0.433634;-2.478684
53.510;-0.447335;-2.490699
53.520;-0.460391;-2.502838
53.530;-0.473057;-2.515413
53.540;-0.485720;-2.528740
53.550;-0.498817;-2.543111
53.560;-0.512704;-2.558773
53.570;-0.527547;-2.575908
53.580;-0.543258;-2.594581
53.590;-0.559510;-2.614701
53.600;-0.575801;-2.635985
53.610;-0.591557;-2.657984
53.620;-0.606273;-2.680159
53.630;-0.619658;-2.701993
53.640;-0.631736;-2.723106
53.650;-0.642829;-2.743324
53.660;-0.653404;-2.762681
53.670;-0.663801;-2.781339
53.680;-0.673946;-2.799417
53.690;-0.683184;-2.816798
53.700;-0.690351;-2.832988
53.710;-0.694088;-2.847137
53.720;-0.693311;-2.858242
53.730;-0.687621;-2.865460
53.740;-0.677478;-2.868407
53.750;-0.664081;-2.867318
53.760;-0.649013;-2.863017
53.770;-0.633817;-2.856682
53.780;-0.619636;-2.849507
53.790;-0.607010;-2.842382
53.800;-0.595848;-2.835679
53.810;-0.585539;-2.829173
53.820;-0.575157;-2.822045
53.830;-0.563646;-2.812909
53.840;-0.549935;-2.799846
53.850;-0.532945;-2.780528
53.860;-0.511536;-2.752529
53.870;-0.484480;-2.713866
53.880;-0.450556;-2.663648
53.890;-0.408792;-2.602581
53.900;-0.358784;-2.533057
53.910;-0.300976;-2.458729
53.920;-0.236770;-2.383730
53.930;-0.168394;-2.311807
53.940;-0.098536;-2.245690
53.950;-0.029863;-2.186819
53.960;0.035444;-2.135439
53.970;0.095989;-2.090952
53.980;0.151240;-2.052340
53.990;0.201387;-2.018542
54.000;0.247037;-1.988692
54.010;0.288838;-1.962196
54.020;0.327129;-1.938709
54.030;0.361769;-1.918039
54.040;0.392200;-1.900052
54.050;0.417726;-1.884596
54.060;0.437865;-1.871474
54.070;0.452579;-1.860429
54.080;0.462305;-1.851130
54.090;0.467787;-1.843172
54.100;0.469855;-1.836072
54.110;0.469262;-1.829318
54.120;0.466662;-1.822441
54.130;0.462691;-1.815108
54.140;0.458067;-1.807205
54.150;0.453622;-1.798884
54.160;0.450251;-1.790510
54.170;0.448792;-1.782515
54.180;0.449900;-1.775200
54.190;0.453926;-1.768613
54.200;0.460841;-1.762609
54.210;0.470232;-1.757049
54.220;0.481380;-1.752017
54.230;0.493387;-1.747919
54.240;0.505352;-1.745392
54.250;0.516539;-1.745076
54.260;0.526533;-1.747386
54.270;0.535306;-1.752367
54.280;0.543165;-1.759681
54.290;0.550555;-1.768736
54.300;0.557767;-1.778879
54.310;0.564706;-1.789583
54.320;0.570840;-1.800572
54.330;0.575370;-1.811813
54.340;0.577521;-1.823397
54.350;0.576804;-1.835333
54.360;0.573143;-1.847361
54.370;0.566857;-1.858870
54.380;0.558528;-1.868995
54.390;0.548829;-1.876860
54.400;0.538378;-1.881844
54.410;0.527636;-1.883796
54.420;0.516893;-1.883098
54.430;0.506324;-1.880573
54.440;0.496094;-1.877241
54.450;0.486454;-1.874022
54.460;0.477755;-1.871509
54.470;0.470356;-1.869888
54.480;0.464467;-1.869012
54.490;0.460018;-1.868579
54.500;0.456634;-1.868298
54.510;0.453746;-1.868011
54.520;0.450788;-1.867712
54.530;0.447362;-1.867477
54.540;0.443309;-1.867341
54.550;0.438658;-1.867189
54.560;0.433500;-1.866720
54.570;0.427846;-1.865529
54.580;0.421492;-1.863275
54.590;0.413957;-1.859873
54.600;0.404530;-1.855586
54.610;0.392441;-1.850984
54.620;0.377110;-1.846764
54.630;0.358398;-1.843542
54.640;0.336736;-1.841654
54.650;0.313080;-1.841041
54.660;0.288676;-1.841227
54.670;0.264733;-1.841417
54.680;0.242121;-1.840701
54.690;0.221186;-1.838332
54.700;0.201707;-1.833975
