Time[s];COPx[cm];COPy[cm]
48.030;2.855733;1.392274
48.040;2.870470;1.406130
48.050;2.886209;1.419945
48.060;2.902547;1.433820
48.070;2.918821;1.447754
48.080;2.934230;1.461638
48.090;2.948051;1.475323
48.100;2.959867;1.488689
48.110;2.969676;1.501660
48.120;2.977864;1.514126
48.130;2.985081;1.525874
48.140;2.992116;1.536587
48.150;2.999791;1.545992
48.160;3.008883;1.554079
48.170;3.020050;1.561269
48.180;3.033750;1.568408
48.190;3.050189;1.576550
48.200;3.069300;1.586614
48.210;3.090734;1.599059
48.220;3.113905;1.613734
48.230;3.138097;1.629922
48.240;3.162648;1.646561
48.250;3.187122;1.662530
48.260;3.211409;1.676948
48.270;3.235693;1.689370
48.280;3.260317;1.699844
48.290;3.285567;1.708783
48.300;3.311470;1.716715
48.310;3.337686;1.724034
48.320;3.363539;1.730855
48.330;3.388192;1.737027
48.340;3.410916;1.742249
48.350;3.431363;1.746225
48.360;3.449705;1.748770
48.370;3.466571;1.749840
48.380;3.482773;1.749502
48.390;3.498963;1.747882
48.400;3.515395;1.745127
48.410;3.531881;1.741416
48.420;3.547948;1.736971
48.430;3.563095;1.732074
48.440;3.577034;1.727062
48.450;3.589839;1.722331
48.460;3.601938;1.718310
48.470;3.613989;1.715402
48.480;3.626683;1.713892
48.490;3.640548;1.713903
48.500;3.655802;1.715433
48.510;3.672312;1.718422
48.520;3.689662;1.722789
48.530;3.707326;1.728438
48.540;3.724859;1.735237
48.550;3.742037;1.742987
48.560;3.758888;1.751386
48.570;3.775618;1.759988
48.580;3.792469;1.768189
48.590;3.809565;1.775290
48.600;3.826805;1.780636
48.610;3.843858;1.783798
48.620;3.860278;1.784715
48.630;3.875706;1.783717
48.640;3.890043;1.781436
48.650;3.903468;1.778651
48.660;3.916283;1.776154
48.670;3.928673;1.774663
48.680;3.940554;1.774770
48.690;3.951589;1.776906
48.700;3.961365;1.781297
48.710;3.969632;1.787912
48.720;3.976473;1.796425
48.730;3.982334;1.806251
48.740;3.987905;1.816672
48.750;3.993895;1.827009
48.760;4.000796;1.836752
48.770;4.008718;1.845583
48.780;4.017356;1.853318
48.790;4.026120;1.859857
48.800;4.034411;1.865207
48.810;4.041918;1.869565
48.820;4.048804;1.873375
48.830;4.055648;1.877286
48.840;4.063201;1.881996
48.850;4.072108;1.888057
48.860;4.082764;1.895739
48.870;4.095334;1.905012
48.880;4.109875;1.915663
48.890;4.126437;1.927470
48.900;4.145069;1.940313
48.910;4.165717;1.954151
48.920;4.188090;1.968897
48.930;4.211599;1.984277
48.940;4.235401;1.999757
48.950;4.258538;2.014576
48.960;4.280115;2.027878
48.970;4.299468;2.038915
48.980;4.316261;2.047294
48.990;4.330498;2.053143
49.000;4.342432;2.057122
49.010;4.352451;2.060210
49.020;4.360964;2.063367
49.030;4.368317;2.067230
49.040;4.374733;2.072012
49.050;4.380296;2.077624
49.060;4.384991;2.083907
49.070;4.388753;2.090818
49.080;4.391480;2.098421
49.090;4.392983;2.106714
49.100;4.392907;2.115405
49.110;4.390712;2.123801
49.120;4.385759;2.130884
49.130;4.377469;2.135588
49.140;4.365494;2.137155
49.150;4.349810;2.135434
49.160;4.330677;2.130937
49.170;4.308505;2.124640
49.180;4.283713;2.117624
49.190;4.256671;2.110736
49.200;4.227742;2.104434
49.210;4.197369;2.098803
49.220;4.166136;2.093712
49.230;4.134738;2.088984
49.240;4.103875;2.084525
49.250;4.074111;2.080404
49.260;4.045754;2.076863
49.270;4.018814;2.074276
49.280;3.993043;2.073075
49.290;3.968074;2.073652
49.300;3.943634;2.076286
49.310;3.919729;2.081105
49.320;3.896738;2.088084
49.330;3.875350;2.097065
49.340;3.856378;2.107763
49.350;3.840488;2.119765
49.360;3.827973;2.132539
49.370;3.818636;2.145512
49.380;3.811814;2.158203
49.390;3.806518;2.170383
49.400;3.801617;2.182159
49.410;3.796033;2.193958
49.420;3.788898;2.206409
49.430;3.779631;2.220176
49.440;3.767955;2.235757
49.450;3.753865;2.253251
49.460;3.737557;2.272198
49.470;3.719342;2.291584
49.480;3.699547;2.310083
49.490;3.678451;2.326447
49.500;3.656305;2.339859
49.510;3.633419;2.350080
49.520;3.610233;2.357353
49.530;3.587306;2.362163
49.540;3.565233;2.364990
49.550;3.544564;2.366153
49.560;3.525779;2.365795
49.570;3.509325;2.363962
49.580;3.495650;2.360757
49.590;3.485212;2.356486
49.600;3.478450;2.351740
49.610;3.475738;2.347397
49.620;3.477309;2.344507
49.630;3.483164;2.344081
49.640;3.493017;2.346794
49.650;3.506302;2.352714
49.660;3.522242;2.361184
49.670;3.539949;2.370980
49.680;3.558507;2.380689
49.690;3.577041;2.389143
49.700;3.594768;2.395666
49.710;3.611035;2.400078
49.720;3.625342;2.402504
49.730;3.637336;2.403154
49.740;3.646794;2.402193
49.750;3.653611;2.399729
49.760;3.657785;2.395885
49.770;3.659365;2.390894
49.780;3.658371;2.385112
49.790;3.654719;2.378950
49.800;3.648231;2.372740
49.810;3.638770;2.366616
49.820;3.626442;2.360464
49.830;3.611763;2.353928
49.840;3.595648;2.346459
49.850;3.579232;2.337431
49.860;3.563578;2.326311
49.870;3.549421;2.312861
49.880;3.537047;2.297274
49.890;3.526332;2.280169
49.900;3.516901;2.262443
49.910;3.508312;2.245035
49.920;3.500194;2.228680
49.930;3.492301;2.213725
49.940;3.484505;2.200044
49.950;3.476753;2.187084
49.960;3.468995;2.174036
49.970;3.461125;2.160076
49.980;3.452973;2.144558
49.990;3.444348;2.127073
50.000;3.435101;2.107358
50.010;3.425144;2.085126
50.020;3.414393;2.059942
50.030;3.402698;2.031196
50.040;3.389788;1.998199
50.050;3.375293;1.960367
50.060;3.358810;1.917424
50.070;3.340028;1.869564
50.080;3.318890;1.817526
50.090;3.295741;1.762530
50.100;3.271381;1.706093
50.110;3.246975;1.649799
50.120;3.223833;1.595112
50.130;3.203105;1.543262
50.140;3.185475;1.495208
50.150;3.170977;1.451613
50.160;3.159014;1.412808
50.170;3.148616;1.378762
50.180;3.138832;1.349087
50.190;3.129096;1.323136
50.200;3.119396;1.300166
50.210;3.110207;1.279513
50.220;3.102219;1.260694
50.230;3.096031;1.243373
50.240;3.091949;1.227224
50.250;3.089969;1.211806
50.260;3.089905;1.196524
50.270;3.091520;1.180745
50.280;3.094578;1.164025
50.290;3.098774;1.146299
50.300;3.103626;1.127923
50.310;3.108440;1.109498
50.320;3.112406;1.091574
50.330;3.114797;1.074416
50.340;3.115157;1.057963
50.350;3.113385;1.042011
50.360;3.109671;1.026461
50.370;3.104312;1.011474
50.380;3.097502;0.997439
50.390;3.089177;0.984795
50.400;3.079026;0.973836
50.410;3.066666;0.964609
50.420;3.051909;0.956906
50.430;3.034961;0.950336
50.440;3.016458;0.944416
50.450;2.997315;0.938663
50.460;2.978481;0.932675
50.470;2.960719;0.926194
50.480;2.944493;0.919136
50.490;2.929993;0.911581
50.500;2.917228;0.903705
50.510;2.906132;0.895694
50.520;2.896627;0.887671
50.530;2.888651;0.879669
50.540;2.882173;0.871641
50.550;2.877189;0.863494
50.560;2.873686;0.855143
50.570;2.871549;0.846582
50.580;2.870478;0.837939
50.590;2.869973;0.829497
50.600;2.869458;0.821653
50.610;2.868472;0.814826
50.620;2.866826;0.809365
50.630;2.864612;0.805473
50.640;2.862074;0.803170
50.650;2.859406;0.802287
50.660;2.856594;0.802479
50.670;2.853367;0.803264
50.680;2.849289;0.804092
50.690;2.843936;0.804444
50.700;2.837091;0.803918
50.710;2.828854;0.802270
50.720;2.819623;0.799419
50.730;2.809963;0.795426
50.740;2.800420;0.790487
50.750;2.791363;0.784920
50.760;2.782914;0.779138
50.770;2.774975;0.773577
50.780;2.767332;0.768619
50.790;2.759786;0.764504
50.800;2.752249;0.761243
50.810;2.744773;0.758547
50.820;2.737517;0.755853
50.830;2.730688;0.752477
50.840;2.724479;0.747845
50.850;2.719059;0.741669
50.860;2.714578;0.734001
50.870;2.711184;0.725181
50.880;2.709000;0.715730
50.890;2.708069;0.706254
50.900;2.708305;0.697361
50.910;2.709469;0.689590
50.920;2.711173;0.683331
50.930;2.712875;0.678731
50.940;2.713887;0.675629
50.950;2.713436;0.673577
50.960;2.710829;0.671975
50.970;2.705642;0.670281
50.980;2.697861;0.668191
50.990;2.687843;0.665695
51.000;2.676111;0.662963
51.010;2.663068;0.660143
51.020;2.648794;0.657167
51.030;2.633040;0.653711
51.040;2.615369;0.649321
51.050;2.595365;0.643613
51.060;2.572795;0.636414
51.070;2.547663;0.627771
51.080;2.520188;0.617863
51.090;2.490739;0.606913
51.100;2.459786;0.595188
51.110;2.427882;0.583046
51.120;2.395671;0.570982
51.130;2.363913;0.559598
51.140;2.333480;0.549463
51.150;2.305302;0.540899
51.160;2.280263;0.533808
51.170;2.259059;0.527649
51.180;2.242066;0.521626
51.190;2.229294;0.515006
51.200;2.220449;0.507446
51.210;2.215060;0.499206
51.220;2.212604;0.491159
51.230;2.212580;0.484590
51.240;2.214535;0.480798
51.250;2.218100;0.480625
51.260;2.223023;0.484115
51.270;2.229190;0.490483
51.280;2.236586;0.498392
51.290;2.245195;0.506371
51.300;2.254894;0.513168
51.310;2.265381;0.517971
51.320;2.276152;0.520520
51.330;2.286540;0.521144
51.340;2.295794;0.520761
51.350;2.303205;0.520789
51.360;2.308233;0.522967
51.370;2.310591;0.529078
51.380;2.310279;0.540631
51.390;2.307559;0.558567
51.400;2.302899;0.583077
51.410;2.296908;0.613538
51.420;2.290275;0.648563
51.430;2.283709;0.686167
51.440;2.277902;0.724059
51.450;2.273475;0.760030
51.460;2.270929;0.792333
51.470;2.270575;0.819949
51.480;2.272472;0.842680
51.490;2.276376;0.861056
51.500;2.281764;0.876096
51.510;2.287916;0.888952
51.520;2.294049;0.900546
51.530;2.299405;0.911295
51.540;2.303280;0.921029
51.550;2.305021;0.929156
51.560;2.304060;0.934981
51.570;2.299998;0.938059
51.580;2.292724;0.938401
51.590;2.282481;0.936443
51.600;2.269814;0.932854
51.610;2.255390;0.928331
51.620;2.239753;0.923516
51.630;2.223135;0.919048
51.640;2.205430;0.915632
51.650;2.186352;0.914028
51.660;2.165699;0.914916
51.670;2.143579;0.918696
51.680;2.120490;0.925368
51.690;2.097204;0.934546
51.700;2.074538;0.945581
51.710;2.053126;0.957761
51.720;2.033303;0.970477
51.730;2.015103;0.983324
51.740;1.998350;0.996120
51.750;1.982757;1.008890
51.760;1.967979;1.021868
51.770;1.953636;1.035518
51.780;1.939313;1.050518
51.790;1.924563;1.067658
51.800;1.908926;1.087620
51.810;1.891940;1.110696
51.820;1.873172;1.136576
51.830;1.852251;1.164303
51.840;1.828925;1.192442
51.850;1.803103;1.219398
51.860;1.774875;1.243807
51.870;1.744504;1.264888
51.880;1.712386;1.282665
51.890;1.679010;1.297966
51.900;1.644905;1.312191
51.910;1.610583;1.326870
51.920;1.576462;1.343178
51.930;1.542796;1.361577
51.940;1.509638;1.381742
51.950;1.476864;1.402769
51.960;1.444286;1.423529
51.970;1.411804;1.442984
51.980;1.379557;1.460372
51.990;1.347973;1.475261
52.000;1.317686;1.487559
52.010;1.289339;1.497525
52.020;1.263341;1.505781
52.030;1.239668;1.513265
52.040;1.217797;1.521046
52.050;1.196789;1.530057
52.060;1.175491;1.540827
52.070;1.152752;1.553337
52.080;1.127605;1.567045
52.090;1.099369;1.581057
52.100;1.067711;1.594368
52.110;1.032661;1.606109
52.120;0.994556;1.615755
52.130;0.953904;1.623265
52.140;0.911218;1.629104
52.150;0.866869;1.634096
52.160;0.821064;1.639147
52.170;0.773934;1.644943
52.180;0.725699;1.651756
52.190;0.676808;1.659442
52.200;0.628022;1.667612
52.210;0.580402;1.675887
52.220;0.535228;1.684127
52.230;0.493848;1.692523
52.240;0.457448;1.701546
52.250;0.426781;1.711762
52.260;0.401981;1.723624
52.270;0.382561;1.737322
52.280;0.367620;1.752749
52.290;0.356152;1.769582
52.300;0.347321;1.787451
52.310;0.340613;1.806080
52.320;0.335890;1.825368
52.330;0.333367;1.845380
52.340;0.333536;1.866297
52.350;0.337001;1.888383
52.360;0.344236;1.911989
52.370;0.355346;1.937592
52.380;0.369959;1.965820
52.390;0.387298;1.997398
52.400;0.406389;2.032992
52.410;0.426292;2.072978
52.420;0.446257;2.117223
52.430;0.465806;2.164986
52.440;0.484786;2.215001
52.450;0.503422;2.265772
52.460;0.522339;2.315936
52.470;0.542482;2.364545
52.480;0.564911;2.411118
52.490;0.590494;2.455503
52.500;0.619632;2.497649
52.510;0.652096;2.537441
52.520;0.687084;2.574652
52.530;0.723462;2.609013
52.540;0.760079;2.640365
52.550;0.796026;2.668831
52.560;0.830749;2.694890
52.570;0.864020;2.719287
52.580;0.895818;2.742761
52.590;0.926221;2.765721
52.600;0.955328;2.788044
52.610;0.983238;2.809107
52.620;1.010046;2.828030
52.630;1.035864;2.844024
52.640;1.060855;2.856703
52.650;1.085282;2.866293
52.660;1.109557;2.873726
52.670;1.134229;2.880591
52.680;1.159892;2.888900
52.690;1.187028;2.900664
52.700;1.215865;2.917370
52.710;1.246343;2.939526
52.720;1.278209;2.966484
52.730;1.311181;2.996645
52.740;1.345083;3.027963
52.750;1.379890;3.058522
52.760;1.415681;3.086912
52.770;1.452556;3.112284
52.780;1.490538;3.134141
52.790;1.529501;3.152045
52.800;1.569148;3.165407
52.810;1.609032;3.173464
52.820;1.648619;3.175435
52.830;1.687361;3.170764
52.840;1.724750;3.159342
52.850;1.760332;3.141618
52.860;1.793660;3.118536
52.870;1.824240;3.091377
52.880;1.851493;3.061544
52.890;1.874782;3.030366
52.900;1.893499;2.998920
52.910;1.907187;2.967888
52.920;1.915680;2.937503
52.930;1.919202;2.907609
52.940;1.918395;2.877881
52.950;1.914263;2.848099
52.960;1.908013;2.818363
52.970;1.900813;2.789142
52.980;1.893542;2.761162
52.990;1.886613;2.735201
53.000;1.879954;2.711875
53.010;1.873134;2.691453
53.020;1.865566;2.673747
53.030;1.856704;2.658153
53.040;1.846150;2.643841
53.050;1.833673;2.630041
53.060;1.819176;2.616268
53.070;1.802651;2.602401
53.080;1.784126;2.588581
53.090;1.763596;2.575008
53.100;1.740923;2.561695
53.110;1.715754;2.548299
53.120;1.687510;2.534094
53.130;1.655506;2.518135
53.140;1.619169;2.499549
53.150;1.578281;2.477870
53.160;1.533146;2.453298
53.170;1.484606;2.426821
53.180;1.433886;2.400135
53.190;1.382274;2.375316
53.200;1.330747;2.354251
53.210;1.279701;2.337968
53.220;1.228894;2.326146
53.230;1.177655;2.317060
53.240;1.125253;2.308053
53.250;1.071263;2.296367
53.260;1.015783;2.280004
53.270;0.959442;2.258273
53.280;0.903249;2.231887
53.290;0.848333;2.202627
53.300;0.795685;2.172765
53.310;0.745938;2.144434
53.320;0.699275;2.119113
53.330;0.655471;2.097343
53.340;0.614066;2.078728
53.350;0.574599;2.062205
53.360;0.536818;2.046481
53.370;0.500773;2.030475
53.380;0.466756;2.013601
53.390;0.435087;1.995848
53.400;0.405837;1.977690
53.410;0.378610;1.959905
53.420;0.352505;1.943387
53.430;0.326316;1.928978
53.440;0.298922;1.917298
53.450;0.269703;1.908560
53.460;0.238793;1.902442
53.470;0.207030;1.898113
53.480;0.175560;1.894490
53.490;0.145280;1.890658
53.500;0.116367;1.886248
53.510;0.088123;1.881568
53.520;0.059201;1.877374
53.530;0.028110;1.874393
53.540;-0.006201;1.872861
53.550;-0.043914;1.872308
53.560;-0.084208;1.871732
53.570;-0.125484;1.870073
53.580;-0.165847;1.866756
53.590;-0.203682;1.862019
53.600;-0.238092;1.856888
53.610;-0.269045;1.852798
53.620;-0.297214;1.851058
53.630;-0.323616;1.852355
53.640;-0.349215;1.856503
53.650;-0.374656;1.862522
53.660;-0.400147;1.869018
53.670;-0.425464;1.874685
53.680;-0.450014;1.878730
53.690;-0.472938;1.881016
53.700;-0.493289;1.881898
53.710;-0.510302;1.881872
53.720;-0.523678;1.881216
53.730;-0.533756;1.879825
53.740;-0.541450;1.877303
53.750;-0.547975;1.873242
53.760;-0.554487;1.867511
53.770;-0.561802;1.860390
53.780;-0.570271;1.852477
53.790;-0.579805;1.844390
53.800;-0.589990;1.836424
53.810;-0.600208;1.828342
53.820;-0.609761;1.819448
53.830;-0.617999;1.808952
53.840;-0.624458;1.796468
53.850;-0.628951;1.782375
53.860;-0.631563;1.767810
53.870;-0.632539;1.754270
53.880;-0.632167;1.742982
53.890;-0.630696;1.734377
53.900;-0.628336;1.727916
53.910;-0.625260;1.722316
53.920;-0.621594;1.716016
53.930;-0.617366;1.707619
53.940;-0.612466;1.696161
53.950;-0.606612;1.681168
53.960;-0.599356;1.662554
53.970;-0.590133;1.640472
53.980;-0.578361;1.615171
53.990;-0.563599;1.586920
54.000;-0.545714;1.555966
54.010;-0.524991;1.522486
54.020;-0.502127;1.486514
54.030;-0.478104;1.447897
54.040;-0.453976;1.406329
54.050;-0.430674;1.361516
54.060;-0.408846;1.313424
54.070;-0.388776;1.262516
54.080;-0.370390;1.209885
54.090;-0.353344;1.157205
54.100;-0.337160;1.106485
54.110;-0.321367;1.059712
54.120;-0.305627;1.018484
54.130;-0.289800;0.983689
54.140;-0.273953;0.955299
54.150;-0.258314;0.932293
54.160;-0.243203;0.912814
54.170;-0.228985;0.894566
54.180;-0.216040;0.875403
54.190;-0.204758;0.853935
54.200;-0.195486;0.829943
54.210;-0.188465;0.804392
54.220;-0.183746;0.779038
54.230;-0.181172;0.755740
54.240;-0.180421;0.735784
54.250;-0.181094;0.719448
54.260;-0.182823;0.705960
54.270;-0.185353;0.693769
54.280;-0.188599;0.680980
54.290;-0.192674;0.665811
54.300;-0.197843;0.646971
54.310;-0.204391;0.623954
54.320;-0.212439;0.597189
54.330;-0.221768;0.568021
54.340;-0.231779;0.538476
54.350;-0.241627;0.510827
54.360;-0.250475;0.487055
54.370;-0.257743;0.468340
54.380;-0.263221;0.454768
54.390;-0.266999;0.445352
54.400;-0.269274;0.438396
54.410;-0.270150;0.432064
54.420;-0.269522;0.424955
54.430;-0.267066;0.416444
54.440;-0.262330;0.406672
54.450;-0.254863;0.396214
54.460;-0.244346;0.385631
54.470;-0.230682;0.375111
54.480;-0.214046;0.364385
54.490;-0.194869;0.352924
54.500;-0.173769;0.340331
54.510;-0.151439;0.326721
54.520;-0.128483;0.312918
54.530;-0.105281;0.300375
54.540;-0.081936;0.290821
54.550;-0.058344;0.285782
54.560;-0.034340;0.286143
54.570;-0.009856;0.291890
54.580;0.015002;0.302082
54.590;0.039957;0.315023
54.600;0.064660;0.328556
54.610;0.088830;0.340436
54.620;0.112382;0.348735
54.630;0.135496;0.352215
54.640;0.158553;0.350572
54.650;0.181978;0.344454
54.660;0.206039;0.335239
54.670;0.230699;0.324619
54.680;0.255574;0.314124
54.690;0.280014;0.304773
54.700;0.303323;0.296964
54.710;0.325055;0.290605
54.720;0.345305;0.285328
54.730;0.364833;0.280653
54.740;0.384937;0.276068
54.750;0.407071;0.271022
54.760;0.432354;0.264895
54.770;0.461153;0.256971
54.780;0.492919;0.246475
54.790;0.526307;0.232722
54.800;0.559532;0.215384
54.810;0.590816;0.194744
54.820;0.618788;0.171792
54.830;0.642730;0.148072
54.840;0.662611;0.125331
54.850;0.678949;0.105111
54.860;0.692565;0.088424
54.870;0.704322;0.075613
54.880;0.714933;0.066427
54.890;0.724888;0.060237
54.900;0.734471;0.056290
54.910;0.743837;0.053902
54.920;0.753083;0.052542
54.930;0.762319;0.051833
54.940;0.771708;0.051488
54.950;0.781465;0.051239
54.960;0.791810;0.050763
54.970;0.802906;0.049686
54.980;0.814821;0.047685
54.990;0.827567;0.044685
55.000;0.841192;0.041015
55.010;0.855892;0.037375
55.020;0.872041;0.034574
55.030;0.890113;0.033144
55.040;0.910493;0.033097
55.050;0.933274;0.033987
55.060;0.958116;0.035297
55.070;0.984258;0.036936
55.080;1.010695;0.039524
55.090;1.036501;0.044316
55.100;1.061180;0.052756
55.110;1.084879;0.065892
55.120;1.108336;0.083902
55.130;1.132567;0.105941
55.140;1.158424;0.130363
55.150;1.186261;0.155183
55.160;1.215826;0.178578
55.170;1.246373;0.199282
55.180;1.276896;0.216834
55.190;1.306340;0.231695
55.200;1.333759;0.245180
55.210;1.358406;0.259197
55.220;1.379784;0.275791
55.230;1.397647;0.296627
55.240;1.411931;0.322567
55.250;1.422671;0.353516
55.260;1.429943;0.388553
55.270;1.433896;0.426262
55.280;1.434838;0.465084
55.290;1.433335;0.503517
55.300;1.430224;0.540161
55.310;1.426523;0.573678
55.320;1.423262;0.602820
55.330;1.421294;0.626582
55.340;1.421149;0.644461
55.350;1.422962;0.656668
55.360;1.426494;0.664146
55.370;1.431226;0.668332
55.380;1.436495;0.670723
55.390;1.441619;0.672432
55.400;1.446013;0.673896
55.410;1.449291;0.674870
55.420;1.451382;0.674698
55.430;1.452572;0.672720
55.440;1.453408;0.668645
55.450;1.454450;0.662762
55.460;1.455978;0.655942
55.470;1.457816;0.649462
55.480;1.459391;0.644702
55.490;1.459989;0.642802
55.500;1.459072;0.644356
55.510;1.456475;0.649271
55.520;1.452392;0.656842
55.530;1.447198;0.665983
55.540;1.441187;0.675511
55.550;1.434353;0.684348
55.560;1.426288;0.691629
55.570;1.416241;0.696756
55.580;1.403332;0.699467
55.590;1.386835;0.699941
55.600;1.366415;0.698894
55.610;1.342218;0.697544
55.620;1.314788;0.697404
55.630;1.284859;0.699928
55.640;1.253107;0.706119
55.650;1.219986;0.716221
55.660;1.185688;0.729622
55.670;1.150258;0.745033
55.680;1.113769;0.760900
55.690;1.076440;0.775845
55.700;1.038608;0.788982
55.710;1.000586;0.799998
55.720;0.962534;0.809064
55.730;0.924451;0.816672
55.740;0.886320;0.823470
55.750;0.848293;0.830118
55.760;0.810784;0.837182
55.770;0.774392;0.845052
55.780;0.739678;0.853901
55.790;0.706955;0.863648
55.800;0.676225;0.873936
55.810;0.647344;0.884143
55.820;0.620317;0.893464
55.830;0.595544;0.901093
55.840;0.573854;0.906439
55.850;0.556286;0.909308
55.860;0.543731;0.909935
55.870;0.536573;0.908824
55.880;0.534496;0.906503
55.890;0.536506;0.903327
55.900;0.541154;0.899446
55.910;0.546873;0.894912
55.920;0.552321;0.889806
55.930;0.556652;0.884258
55.940;0.559628;0.878344
55.950;0.561571;0.871929
55.960;0.563164;0.864562
55.970;0.565167;0.855481
55.980;0.568166;0.843733
55.990;0.572425;0.828398
56.000;0.577875;0.808870
56.010;0.584233;0.785091
56.020;0.591161;0.757646
56.030;0.598404;0.727662
56.040;0.605847;0.696553
56.050;0.613481;0.665692
56.060;0.621329;0.636052
56.070;0.629361;0.607838
56.080;0.637403;0.580140
56.090;0.645049;0.550758
56.100;0.651599;0.516380
56.110;0.656096;0.473291
56.120;0.657470;0.418551
56.130;0.654776;0.351374
56.140;0.647436;0.274209
56.150;0.635392;0.193022
56.160;0.619098;0.116371
56.170;0.599337;0.053303
56.180;0.576982;0.010714
56.190;0.552834;-0.008718
56.200;0.527634;-0.007076
56.210;0.502190;0.009913
56.220;0.477454;0.034925
56.230;0.454450;0.061022
56.240;0.434067;0.082923
56.250;0.416876;0.097484
56.260;0.403066;0.103627
56.270;0.392530;0.102001
56.280;0.385036;0.094540
56.290;0.380369;0.083945
56.300;0.378396;0.073074
56.310;0.379011;0.064345
56.320;0.382027;0.059260
56.330;0.387081;0.058181
56.340;0.393613;0.060397
56.350;0.400912;0.064404
56.360;0.408158;0.068306
56.370;0.414426;0.070256
56.380;0.418691;0.068863
56.390;0.419879;0.063462
56.400;0.417011;0.054137
56.410;0.409386;0.041506
56.420;0.396765;0.026390
56.430;0.379435;0.009537
56.440;0.358165;-0.008483
56.450;0.334040;-0.027214
56.460;0.308251;-0.046173
56.470;0.281850;-0.064752
56.480;0.255518;-0.082242
56.490;0.229379;-0.098011
56.500;0.202891;-0.111771
56.510;0.174879;-0.123816
56.520;0.143746;-0.135133
56.530;0.107880;-0.147302
56.540;0.066215;-0.162210
56.550;0.018752;-0.181643
56.560;-0.033151;-0.206906
56.570;-0.086922;-0.238579
56.580;-0.139371;-0.276449
56.590;-0.187549;-0.319590
56.600;-0.229536;-0.366543
56.610;-0.264837;-0.415551
56.620;-0.294283;-0.464812
56.630;-0.319495;-0.512733
56.640;-0.342175;-0.558148
56.650;-0.363490;-0.600473
56.660;-0.383775;-0.639780
56.670;-0.402595;-0.676757
56.680;-0.419063;-0.712557
56.690;-0.432247;-0.748536
56.700;-0.441493;-0.785955
56.710;-0.446605;-0.825737
56.720;-0.447893;-0.868347
56.730;-0.446104;-0.913812
56.740;-0.442265;-0.961860
56.750;-0.437449;-1.012060
56.760;-0.432525;-1.063930
56.770;-0.427972;-1.116939
56.780;-0.423834;-1.170451
56.790;-0.419838;-1.223644
56.800;-0.415617;-1.275511
56.810;-0.410959;-1.324975
56.820;-0.405953;-1.371107
56.830;-0.400986;-1.413385
56.840;-0.396615;-1.451881
56.850;-0.393381;-1.487247
56.860;-0.391634;-1.520460
56.870;-0.391402;-1.552385
56.880;-0.392326;-1.583348
56.890;-0.393673;-1.612917
56.900;-0.394460;-1.639991
56.910;-0.393683;-1.663191
56.920;-0.390589;-1.681391
56.930;-0.384906;-1.694201
56.940;-0.376930;-1.702199
56.950;-0.367428;-1.706815
56.960;-0.357392;-1.709926
56.970;-0.347753;-1.713279
56.980;-0.339173;-1.717981
56.990;-0.331952;-1.724224
57.000;-0.326046;-1.731359
57.010;-0.321166;-1.738278
57.020;-0.316913;-1.743955
57.030;-0.312929;-1.747910
57.040;-0.309018;-1.750398
57.050;-0.305218;-1.752244
57.060;-0.301817;-1.754410
57.070;-0.299305;-1.757514
57.080;-0.298259;-1.761497
57.090;-0.299190;-1.765576
57.100;-0.302382;-1.768481
57.110;-0.307791;-1.768908
57.120;-0.315065;-1.765994
57.130;-0.323680;-1.759668
57.140;-0.333117;-1.750711
57.150;-0.342981;-1.740536
57.160;-0.353008;-1.730790
57.170;-0.362997;-1.722944
57.180;-0.372771;-1.717931
57.190;-0.382246;-1.715909
57.200;-0.391586;-1.716211
57.210;-0.401345;-1.717534
57.220;-0.412486;-1.718385
57.230;-0.426196;-1.717639
57.240;-0.443561;-1.715005
57.250;-0.465215;-1.711162
57.260;-0.491097;-1.707482
57.270;-0.520408;-1.705443
57.280;-0.551740;-1.706022
57.290;-0.583325;-1.709331
57.300;-0.613315;-1.714623
57.310;-0.640030;-1.720590
57.320;-0.662154;-1.725764
57.330;-0.678882;-1.728862
57.340;-0.689989;-1.729036
57.350;-0.695822;-1.726047
57.360;-0.697206;-1.720321
57.370;-0.695294;-1.712870
57.380;-0.691395;-1.705002
57.390;-0.686777;-1.697902
57.400;-0.682496;-1.692196
57.410;-0.679276;-1.687666
57.420;-0.677476;-1.683217
57.430;-0.677138;-1.677114
57.440;-0.678040;-1.667421
57.450;-0.679739;-1.652547
57.460;-0.681608;-1.631710
57.470;-0.682925;-1.605163
57.480;-0.683006;-1.574064
57.490;-0.681368;-1.540021
57.500;-0.677822;-1.504495
57.510;-0.672453;-1.468242
57.520;-0.665484;-1.431043
57.530;-0.657078;-1.391802
57.540;-0.647184;-1.349018
57.550;-0.635507;-1.301418
57.560;-0.621660;-1.248518
57.570;-0.605402;-1.190894
57.580;-0.586834;-1.130119
57.590;-0.566415;-1.068384
57.600;-0.544757;-1.007942
57.610;-0.522319;-0.950546
57.620;-0.499153;-0.897070
57.630;-0.474846;-0.847436
57.640;-0.448689;-0.800838
57.650;-0.420011;-0.756138
57.660;-0.388522;-0.712241
57.670;-0.354512;-0.668302
57.680;-0.318817;-0.623762
57.690;-0.282607;-0.578257
57.700;-0.247055;-0.531560
57.710;-0.213018;-0.483592
57.720;-0.180822;-0.434520
57.730;-0.150222;-0.384831
57.740;-0.120564;-0.335314
57.750;-0.091110;-0.286935
