Time[s];COPx[cm];COPy[cm]
48.610;1.277152;1.120925
48.620;1.262976;1.162963
48.630;1.247990;1.206747
48.640;1.232653;1.251837
48.650;1.217613;1.297135
48.660;1.203594;1.341025
48.670;1.191310;1.381683
48.680;1.181428;1.417521
48.690;1.174554;1.447600
48.700;1.171203;1.471886
48.710;1.171708;1.491214
48.720;1.176142;1.507025
48.730;1.184269;1.520973
48.740;1.195602;1.534540
48.750;1.209504;1.548778
48.760;1.225315;1.564226
48.770;1.242443;1.581013
48.780;1.260402;1.599060
48.790;1.278786;1.618269
48.800;1.297226;1.638619
48.810;1.315320;1.660172
48.820;1.332579;1.683069
48.830;1.348407;1.707538
48.840;1.362157;1.733869
48.850;1.373262;1.762317
48.860;1.381419;1.792967
48.870;1.386742;1.825612
48.880;1.389786;1.859748
48.890;1.391416;1.894685
48.900;1.392546;1.929754
48.910;1.393843;1.964516
48.920;1.395517;1.998880
48.930;1.397294;2.033078
48.940;1.398565;2.067497
48.950;1.398648;2.102450
48.960;1.397080;2.137998
48.970;1.393828;2.173901
48.980;1.389356;2.209676
48.990;1.384508;2.244689
49.000;1.380256;2.278222
49.010;1.377375;2.309473
49.020;1.376175;2.337512
49.030;1.376376;2.361260
49.040;1.377225;2.379578
49.050;1.377822;2.391483
49.060;1.377543;2.396408
49.070;1.376365;2.394409
49.080;1.374917;2.386209
49.090;1.374258;2.373073
49.100;1.375495;2.356550
49.110;1.379408;2.338139
49.120;1.386235;2.318957
49.130;1.395672;2.299477
49.140;1.407064;2.279449
49.150;1.419692;2.258020
49.160;1.433031;2.234059
49.170;1.446872;2.206546
49.180;1.461292;2.174899
49.190;1.476525;2.139141
49.200;1.492830;2.099899
49.210;1.510413;2.058278
49.220;1.529407;2.015633
49.230;1.549851;1.973297
49.240;1.571658;1.932322
49.250;1.594591;1.893300
49.260;1.618278;1.856325
49.270;1.642276;1.821130
49.280;1.666180;1.787343
49.290;1.689714;1.754760
49.300;1.712783;1.723514
49.310;1.735451;1.694096
49.320;1.757854;1.667243
49.330;1.780067;1.643753
49.340;1.801955;1.624285
49.350;1.823076;1.609182
49.360;1.842687;1.598375
49.370;1.859879;1.591394
49.380;1.873792;1.587499
49.390;1.883801;1.585871
49.400;1.889618;1.585782
49.410;1.891274;1.586674
49.420;1.889020;1.588127
49.430;1.883214;1.589795
49.440;1.874257;1.591364
49.450;1.862576;1.592577
49.460;1.848643;1.593287
49.470;1.832941;1.593489
49.480;1.815853;1.593279
49.490;1.797538;1.592755
49.500;1.777885;1.591879
49.510;1.756603;1.590385
49.520;1.733438;1.587740
49.530;1.708396;1.583206
49.540;1.681829;1.575996
49.550;1.654340;1.565505
49.560;1.626545;1.551544
49.570;1.598846;1.534473
49.580;1.571334;1.515176
49.590;1.543851;1.494863
49.600;1.516150;1.474768
49.610;1.488055;1.455822
49.620;1.459555;1.438413
49.630;1.430802;1.422300
49.640;1.402066;1.406708
49.650;1.373649;1.390571
49.660;1.345816;1.372845
49.670;1.318762;1.352802
49.680;1.292597;1.330256
49.690;1.267397;1.305655
49.700;1.243262;1.280019
49.710;1.220377;1.254699
49.720;1.198996;1.230998
49.730;1.179367;1.209789
49.740;1.161624;1.191285
49.750;1.145719;1.175086
49.760;1.131423;1.160485
49.770;1.118395;1.146838
49.780;1.106280;1.133813
49.790;1.094823;1.121395
49.800;1.083958;1.109700
49.810;1.073835;1.098744
49.820;1.064762;1.088287
49.830;1.057074;1.077811
49.840;1.050965;1.066641
49.850;1.046365;1.054145
49.860;1.042915;1.039969
49.870;1.040038;1.024168
49.880;1.037067;1.007200
49.890;1.033381;0.989771
49.900;1.028517;0.972632
49.910;1.022210;0.956384
49.920;1.014381;0.941358
49.930;1.005078;0.927553
49.940;0.994403;0.914666
49.950;0.982439;0.902219
49.960;0.969201;0.889774
49.970;0.954623;0.877148
49.980;0.938591;0.864525
49.990;0.920988;0.852382
50.000;0.901719;0.841273
50.010;0.880705;0.831577
50.020;0.857870;0.823359
50.030;0.833158;0.816408
50.040;0.806592;0.810405
50.050;0.778366;0.805122
50.060;0.748930;0.800538
50.070;0.719001;0.796841
50.080;0.689453;0.794301
50.090;0.661087;0.793096
50.100;0.634402;0.793184
50.110;0.609502;0.794285
50.120;0.586212;0.795981
50.130;0.564314;0.797858
50.140;0.543743;0.799615
50.150;0.524651;0.801104
50.160;0.507297;0.802303
50.170;0.491851;0.803273
50.180;0.478222;0.804140
50.190;0.465984;0.805096
50.200;0.454477;0.806391
50.210;0.443025;0.808292
50.220;0.431204;0.811018
50.230;0.419024;0.814687
50.240;0.406939;0.819293
50.250;0.395665;0.824756
50.260;0.385875;0.830996
50.270;0.377911;0.838022
50.280;0.371617;0.845964
50.290;0.366368;0.855040
50.300;0.361269;0.865464
50.310;0.355420;0.877332
50.320;0.348147;0.890562
50.330;0.339139;0.904907
50.340;0.328433;0.920035
50.350;0.316273;0.935631
50.360;0.302893;0.951467
50.370;0.288302;0.967441
50.380;0.272151;0.983591
50.390;0.253759;1.000081
50.400;0.232292;1.017127
50.410;0.207044;1.034859
50.420;0.177717;1.053143
50.430;0.144554;1.071470
50.440;0.108294;1.089022
50.450;0.069969;1.104927
50.460;0.030631;1.118619
50.470;-0.008891;1.130104
50.480;-0.048174;1.139963
50.490;-0.087288;1.149108
50.500;-0.126779;1.158404
50.510;-0.167539;1.168356
50.520;-0.210559;1.178987
50.530;-0.256632;1.189924
50.540;-0.306086;1.200610
50.550;-0.358690;1.210548
50.560;-0.413787;1.219487
50.570;-0.470609;1.227481
50.580;-0.528645;1.234825
50.590;-0.587856;1.241865
50.600;-0.648640;1.248795
50.610;-0.711530;1.255531
50.620;-0.776775;1.261712
50.630;-0.843970;1.266813
50.640;-0.911890;1.270286
50.650;-0.978593;1.271696
50.660;-1.041758;1.270829
50.670;-1.099160;1.267775
50.680;-1.149159;1.262961
50.690;-1.191054;1.257083
50.700;-1.225225;1.250931
50.710;-1.252974;1.245170
50.720;-1.276157;1.240175
50.730;-1.296721;1.235999
50.740;-1.316315;1.232464
50.750;-1.336080;1.229305
50.760;-1.356630;1.226275
50.770;-1.378178;1.223159
50.780;-1.400684;1.219731
50.790;-1.423971;1.215721
50.800;-1.447741;1.210860
50.810;-1.471520;1.204966
50.820;-1.494597;1.198055
50.830;-1.516037;1.190383
50.840;-1.534784;1.182397
50.850;-1.549862;1.174606
50.860;-1.560561;1.167427
50.870;-1.566552;1.161091
50.880;-1.567890;1.155643
50.890;-1.564917;1.151022
50.900;-1.558105;1.147146
50.910;-1.547851;1.143963
50.920;-1.534281;1.141426
50.930;-1.517088;1.139440
50.940;-1.495513;1.137826
50.950;-1.468506;1.136363
50.960;-1.435055;1.134923
50.970;-1.394566;1.133588
50.980;-1.347124;1.132641
50.990;-1.293527;1.132405
51.000;-1.235102;1.133026
51.010;-1.173411;1.134382
51.020;-1.110024;1.136154
51.030;-1.046398;1.138056
51.040;-0.983842;1.140068
51.050;-0.923455;1.142575
51.060;-0.866030;1.146329
51.070;-0.811959;1.152230
51.080;-0.761232;1.160978
51.090;-0.713572;1.172723
51.100;-0.668641;1.186881
51.110;-0.626251;1.202223
51.120;-0.586497;1.217243
51.130;-0.549764;1.230659
51.140;-0.516619;1.241780
51.150;-0.487613;1.250635
51.160;-0.463111;1.257816
51.170;-0.443190;1.264196
51.180;-0.427644;1.270634
51.190;-0.416055;1.277770
51.200;-0.407883;1.285888
51.210;-0.402559;1.294845
51.220;-0.399551;1.304101
51.230;-0.398410;1.312879
51.240;-0.398783;1.320480
51.250;-0.400429;1.326609
51.260;-0.403222;1.331544
51.270;-0.407153;1.336066
51.280;-0.412326;1.341187
51.290;-0.418926;1.347786
51.300;-0.427160;1.356309
51.310;-0.437159;1.366630
51.320;-0.448880;1.378111
51.330;-0.462061;1.389824
51.340;-0.476264;1.400843
51.350;-0.491001;1.410502
51.360;-0.505881;1.418529
51.370;-0.520719;1.425046
51.380;-0.535566;1.430446
51.390;-0.550665;1.435225
51.400;-0.566365;1.439824
51.410;-0.583047;1.444546
51.420;-0.601081;1.449575
51.430;-0.620824;1.455046
51.440;-0.642639;1.461100
51.450;-0.666899;1.467837
51.460;-0.693929;1.475194
51.470;-0.723879;1.482803
51.480;-0.756530;1.489978
51.490;-0.791118;1.495859
51.500;-0.826276;1.499689
51.510;-0.860194;1.501094
51.520;-0.890971;1.500231
51.530;-0.917043;1.497740
51.540;-0.937485;1.494511
51.550;-0.952091;1.491379
51.560;-0.961223;1.488905
51.570;-0.965528;1.487295
51.580;-0.965685;1.486469
51.590;-0.962236;1.486170
51.600;-0.955534;1.486072
51.610;-0.945755;1.485843
51.620;-0.932947;1.485208
51.630;-0.917101;1.484000
51.640;-0.898243;1.482190
51.650;-0.876496;1.479849
51.660;-0.852109;1.477044
51.670;-0.825416;1.473749
51.680;-0.796770;1.469848
51.690;-0.766506;1.465241
51.700;-0.734970;1.459974
51.710;-0.702593;1.454298
51.720;-0.669964;1.448637
51.730;-0.637814;1.443475
51.740;-0.606907;1.439225
51.750;-0.577872;1.436114
51.760;-0.551059;1.434146
51.770;-0.526515;1.433160
51.780;-0.504082;1.432942
51.790;-0.483546;1.433302
51.800;-0.464732;1.434088
51.810;-0.447497;1.435161
51.820;-0.431668;1.436367
51.830;-0.416981;1.437537
51.840;-0.403086;1.438491
51.850;-0.389607;1.439032
51.860;-0.376215;1.438947
51.870;-0.362675;1.438027
51.880;-0.348855;1.436117
51.890;-0.334692;1.433168
51.900;-0.320144;1.429268
51.910;-0.305140;1.424632
51.920;-0.289560;1.419563
51.930;-0.273234;1.414371
51.940;-0.255917;1.409274
51.950;-0.237246;1.404306
51.960;-0.216685;1.399282
51.970;-0.193557;1.393880
51.980;-0.167211;1.387808
51.990;-0.137271;1.381005
52.000;-0.103824;1.373779
52.010;-0.067428;1.366798
52.020;-0.028916;1.360956
52.030;0.010903;1.357170
52.040;0.051472;1.356202
52.050;0.092552;1.358544
52.060;0.134096;1.364357
52.070;0.176054;1.373476
52.080;0.218219;1.385493
52.090;0.260170;1.399895
52.100;0.301317;1.416233
52.110;0.341043;1.434252
52.120;0.378856;1.453919
52.130;0.414511;1.475344
52.140;0.448033;1.498605
52.150;0.479645;1.523579
52.160;0.509650;1.549877
52.170;0.538333;1.576896
52.180;0.565937;1.603973
52.190;0.592677;1.630532
52.200;0.618763;1.656174
52.210;0.644379;1.680714
52.220;0.669633;1.704167
52.230;0.694533;1.726710
52.240;0.719016;1.748621
52.250;0.743055;1.770191
52.260;0.766765;1.791633
52.270;0.790428;1.813045
52.280;0.814445;1.834451
52.290;0.839220;1.855874
52.300;0.865082;1.877376
52.310;0.892234;1.899004
52.320;0.920745;1.920684
52.330;0.950558;1.942131
52.340;0.981507;1.962846
52.350;1.013385;1.982205
52.360;1.045997;1.999647
52.370;1.079202;2.014897
52.380;1.112883;2.028163
52.390;1.146878;2.040175
52.400;1.180915;2.051992
52.410;1.214562;2.064632
52.420;1.247247;2.078692
52.430;1.278302;2.094153
52.440;1.307040;2.110476
52.450;1.332831;2.126928
52.460;1.355172;2.142933
52.470;1.373733;2.158234
52.480;1.388390;2.172839
52.490;1.399229;2.186845
52.500;1.406522;2.200338
52.510;1.410683;2.213442
52.520;1.412218;2.226431
52.530;1.411689;2.239762
52.540;1.409664;2.253934
52.550;1.406641;2.269253
52.560;1.402989;2.285612
52.570;1.398935;2.302428
52.580;1.394616;2.318790
52.590;1.390164;2.333726
52.600;1.385780;2.346473
52.610;1.381740;2.356619
52.620;1.378371;2.364149
52.630;1.375995;2.369416
52.640;1.374883;2.373066
52.650;1.375195;2.375921
52.660;1.376900;2.378789
52.670;1.379691;2.382298
52.680;1.382963;2.386772
52.690;1.385877;2.392205
52.700;1.387532;2.398329
52.710;1.387159;2.404740
52.720;1.384269;2.411050
52.730;1.378688;2.416995
52.740;1.370511;2.422463
52.750;1.360012;2.427443
52.760;1.347584;2.431947
52.770;1.333701;2.435973
52.780;1.318903;2.439541
52.790;1.303744;2.442784
52.800;1.288686;2.446033
52.810;1.273958;2.449824
52.820;1.259469;2.454825
52.830;1.244835;2.461680
52.840;1.229489;2.470842
52.850;1.212802;2.482434
52.860;1.194120;2.496174
52.870;1.172725;2.511410
52.880;1.147747;2.527267
52.890;1.118104;2.542861
52.900;1.082527;2.557521
52.910;1.039706;2.570914
52.920;0.988570;2.583070
52.930;0.928687;2.594306
52.940;0.860673;2.605147
52.950;0.786422;2.616221
52.960;0.708997;2.628168
52.970;0.632104;2.641517
52.980;0.559285;2.656594
52.990;0.493105;2.673460
53.000;0.434628;2.691926
53.010;0.383425;2.711634
53.020;0.338081;2.732189
53.030;0.296993;2.753312
53.040;0.259085;2.774933
53.050;0.224190;2.797174
53.060;0.192978;2.820227
53.070;0.166539;2.844178
53.080;0.145851;2.868886
53.090;0.131381;2.893978
53.100;0.122940;2.918997
53.110;0.119778;2.943615
53.120;0.120806;2.967838
53.130;0.124860;2.992071
53.140;0.130925;3.017022
53.150;0.138249;3.043463
53.160;0.146329;3.071963
53.170;0.154798;3.102695
53.180;0.163298;3.135442
53.190;0.171378;3.169800
53.200;0.178457;3.205482
53.210;0.183838;3.242543
53.220;0.186763;3.281389
53.230;0.186496;3.322565
53.240;0.182452;3.366470
53.250;0.174330;3.413117
53.260;0.162233;3.462003
53.270;0.146706;3.512062
53.280;0.128698;3.561720
53.290;0.109441;3.609076
53.300;0.090279;3.652268
53.310;0.072487;3.689950
53.320;0.057125;3.721722
53.330;0.044944;3.748300
53.340;0.036392;3.771286
53.350;0.031651;3.792609
53.360;0.030689;3.813849
53.370;0.033264;3.835736
53.380;0.038939;3.858008
53.390;0.047122;3.879704
53.400;0.057165;3.899707
53.410;0.068457;3.917309
53.420;0.080488;3.932529
53.430;0.092838;3.946092
53.440;0.105150;3.959113
53.450;0.117093;3.972654
53.460;0.128364;3.987335
53.470;0.138708;4.003116
53.480;0.147942;4.019293
53.490;0.155956;4.034679
53.500;0.162700;4.047887
53.510;0.168152;4.057624
53.520;0.172294;4.062900
53.530;0.175093;4.063142
53.540;0.176521;4.058236
53.550;0.176617;4.048522
53.560;0.175561;4.034735
53.570;0.173739;4.017875
53.580;0.171715;3.999035
53.590;0.170087;3.979254
53.600;0.169286;3.959435
53.610;0.169401;3.940315
53.620;0.170133;3.922435
53.630;0.170883;3.906094
53.640;0.170918;3.891322
53.650;0.169541;3.877901
53.660;0.166210;3.865455
53.670;0.160619;3.853567
53.680;0.152699;3.841894
53.690;0.142579;3.830233
53.700;0.130492;3.818536
53.710;0.116683;3.806849
53.720;0.101333;3.795206
53.730;0.084531;3.783534
53.740;0.066289;3.771630
53.750;0.046606;3.759228
53.760;0.025553;3.746109
53.770;0.003333;3.732197
53.780;-0.019718;3.717595
53.790;-0.043192;3.702598
53.800;-0.066707;3.687674
53.810;-0.089998;3.673440
53.820;-0.112956;3.660589
53.830;-0.135600;3.649774
53.840;-0.157986;3.641480
53.850;-0.180076;3.635922
53.860;-0.201650;3.633025
53.870;-0.222302;3.632499
53.880;-0.241522;3.633965
53.890;-0.258794;3.637059
53.900;-0.273635;3.641464
53.910;-0.285581;3.646889
53.920;-0.294196;3.653040
53.930;-0.299142;3.659608
53.940;-0.300303;3.666265
53.950;-0.297880;3.672688
53.960;-0.292372;3.678605
53.970;-0.284450;3.683882
53.980;-0.274772;3.688594
53.990;-0.263841;3.693070
54.000;-0.251911;3.697815
54.010;-0.238978;3.703320
54.020;-0.224819;3.709809
54.030;-0.209098;3.717027
54.040;-0.191532;3.724198
54.050;-0.172053;3.730185
54.060;-0.150904;3.733831
54.070;-0.128620;3.734346
54.080;-0.105904;3.731587
54.090;-0.083463;3.726107
54.100;-0.061828;3.718934
54.110;-0.041232;3.711184
54.120;-0.021589;3.703656
54.130;-0.002587;3.696561
54.140;0.016136;3.689517
54.150;0.034817;3.681788
54.160;0.053476;3.672661
54.170;0.071932;3.661745
54.180;0.089901;3.649099
54.190;0.107092;3.635163
54.200;0.123236;3.620589
54.210;0.138056;3.606056
54.220;0.151222;3.592129
54.230;0.162360;3.579170
54.240;0.171152;3.567310
54.250;0.177499;3.556439
54.260;0.181673;3.546234
54.270;0.184329;3.536226
54.280;0.186382;3.525908
54.290;0.188749;3.514873
54.300;0.192097;3.502930
54.310;0.196679;3.490158
54.320;0.202306;3.476862
54.330;0.208463;3.463420
54.340;0.214507;3.450107
54.350;0.219892;3.436984
54.360;0.224352;3.423935
54.370;0.228000;3.410778
54.380;0.231322;3.397379
54.390;0.235066;3.383686
54.400;0.240062;3.369707
54.410;0.246998;3.355483
54.420;0.256263;3.341054
54.430;0.267905;3.326418
54.440;0.281717;3.311489
54.450;0.297401;3.296079
54.460;0.314703;3.279922
54.470;0.333501;3.262732
54.480;0.353805;3.244312
54.490;0.375684;3.224695
54.500;0.399146;3.204254
54.510;0.424021;3.183687
54.520;0.449886;3.163828
54.530;0.476068;3.145351
54.540;0.501709;3.128529
54.550;0.525885;3.113190
54.560;0.547767;3.098878
54.570;0.566771;3.085157
54.580;0.582651;3.071853
54.590;0.595469;3.059120
54.600;0.605439;3.047306
54.610;0.612733;3.036718
54.620;0.617350;3.027430
54.630;0.619159;3.019235
54.640;0.618064;3.011749
54.650;0.614175;3.004591
54.660;0.607839;2.997555
54.670;0.599516;2.990685
54.680;0.589589;2.984237
54.690;0.578246;2.978552
54.700;0.565518;2.973884
54.710;0.551427;2.970273
54.720;0.536131;2.967506
54.730;0.519959;2.965172
54.740;0.503333;2.962770
54.750;0.486602;2.959789
54.760;0.469885;2.955766
54.770;0.452980;2.950288
54.780;0.435386;2.942982
54.790;0.416433;2.933497
54.800;0.395430;2.921486
54.810;0.371791;2.906598
54.820;0.345061;2.888493
54.830;0.314873;2.866904
54.840;0.280896;2.841726
54.850;0.242860;2.813107
54.860;0.200712;2.781459
54.870;0.154859;2.747404
54.880;0.106364;2.711660
54.890;0.056949;2.674950
54.900;0.008759;2.637956
54.910;-0.036063;2.601324
54.920;-0.075797;2.565695
54.930;-0.109429;2.531731
54.940;-0.136679;2.500116
54.950;-0.157849;2.471501
54.960;-0.173591;2.446398
54.970;-0.184701;2.425040
54.980;-0.191974;2.407261
54.990;-0.196100;2.392474
55.000;-0.197586;2.379736
55.010;-0.196681;2.367928
55.020;-0.193354;2.355950
55.030;-0.187330;2.342881
55.040;-0.178198;2.328051
55.050;-0.165554;2.311039
55.060;-0.149138;2.291654
55.070;-0.128938;2.269920
55.080;-0.105239;2.246065
55.090;-0.078612;2.220464
55.100;-0.049877;2.193558
55.110;-0.020050;2.165721
55.120;0.009723;2.137147
55.130;0.038264;2.107782
55.140;0.064526;2.077388
55.150;0.087798;2.045730
55.160;0.107873;2.012795
55.170;0.125109;1.978917
55.180;0.140312;1.944728
55.190;0.154475;1.910976
55.200;0.168469;1.878284
55.210;0.182792;1.846968
55.220;0.197486;1.816975
55.230;0.212223;1.787961
55.240;0.226490;1.759459
55.250;0.239813;1.731069
55.260;0.251959;1.702600
55.270;0.263075;1.674117
55.280;0.273714;1.645905
55.290;0.284724;1.618347
55.300;0.297012;1.591801
55.310;0.311291;1.566513
55.320;0.327892;1.542600
55.330;0.346724;1.520092
55.340;0.367350;1.498971
55.350;0.389134;1.479176
55.360;0.411410;1.460603
55.370;0.433617;1.443114
55.380;0.455385;1.426591
55.390;0.476548;1.411020
55.400;0.497089;1.396539
55.410;0.517042;1.383413
55.420;0.536402;1.371950
55.430;0.555053;1.362373
55.440;0.572761;1.354736
55.450;0.589222;1.348874
55.460;0.604145;1.344428
55.470;0.617319;1.340887
55.480;0.628642;1.337676
55.490;0.638100;1.334259
55.500;0.645697;1.330260
55.510;0.651375;1.325543
55.520;0.654951;1.320200
55.530;0.656138;1.314429
55.540;0.654668;1.308388
55.550;0.650475;1.302125
55.560;0.643845;1.295625
55.570;0.635426;1.288950
55.580;0.626072;1.282339
55.590;0.616590;1.276223
55.600;0.607507;1.271105
55.610;0.598935;1.267413
55.620;0.590591;1.265368
55.630;0.581951;1.264920
55.640;0.572495;1.265752
55.650;0.561964;1.267309
55.660;0.550517;1.268860
55.670;0.538734;1.269583
55.680;0.527484;1.268671
55.690;0.517685;1.265474
55.700;0.510052;1.259672
55.710;0.504932;1.251423
55.720;0.502296;1.241408
55.730;0.501879;1.230710
55.740;0.503385;1.220523
55.750;0.506650;1.211814
55.760;0.511683;1.205103
55.770;0.518575;1.200442
55.780;0.527340;1.197563
55.790;0.537808;1.196071
55.800;0.549646;1.195583
55.810;0.562496;1.195786
55.820;0.576135;1.196464
55.830;0.590555;1.197537
55.840;0.605919;1.199134
55.850;0.622415;1.201616
55.860;0.640101;1.205516
55.870;0.658801;1.211375
55.880;0.678087;1.219564
55.890;0.697336;1.230171
55.900;0.715857;1.243000
55.910;0.733020;1.257645
55.920;0.748383;1.273605
55.930;0.761772;1.290390
55.940;0.773304;1.307621
55.950;0.783324;1.325108
55.960;0.792262;1.342884
55.970;0.800470;1.361187
55.980;0.808088;1.380370
55.990;0.815012;1.400775
56.000;0.820956;1.422620
56.010;0.825557;1.445927
56.020;0.828482;1.470529
56.030;0.829488;1.496116
56.040;0.828459;1.522307
56.050;0.825433;1.548688
56.060;0.820642;1.574828
56.070;0.814534;1.600240
56.080;0.807741;1.624332
56.090;0.800972;1.646379
56.100;0.794843;1.665551
56.110;0.789707;1.681031
56.120;0.785572;1.692123
56.130;0.782139;1.698335
56.140;0.778953;1.699417
56.150;0.775600;1.695395
56.160;0.771845;1.686606
56.170;0.767665;1.673671
56.180;0.763178;1.657380
56.190;0.758531;1.638493
56.200;0.753808;1.617565
56.210;0.748990;1.594886
56.220;0.743983;1.570563
56.230;0.738698;1.544678
56.240;0.733126;1.517399
56.250;0.727346;1.488948
56.260;0.721445;1.459451
56.270;0.715366;1.428776
56.280;0.708815;1.396471
56.290;0.701294;1.361874
56.300;0.692314;1.324372
56.310;0.681657;1.283712
56.320;0.669551;1.240258
56.330;0.656666;1.195056
56.340;0.643951;1.149696
56.350;0.632404;1.105999
56.360;0.622859;1.065640
56.370;0.615829;1.029831
56.380;0.611437;0.999118
56.390;0.609437;0.973346
56.400;0.609319;0.951766
56.410;0.610479;0.933237
56.420;0.612407;0.916471
56.430;0.614866;0.900277
56.440;0.617986;0.883745
56.450;0.622224;0.866345
56.460;0.628197;0.847919
56.470;0.636446;0.828617
56.480;0.647221;0.808786
56.490;0.660387;0.788860
56.500;0.675471;0.769245
56.510;0.691830;0.750227
56.520;0.708873;0.731917
56.530;0.726258;0.714219
56.540;0.744007;0.696825
56.550;0.762525;0.679219
56.560;0.782522;0.660716
56.570;0.804871;0.640541
56.580;0.830453;0.617949
56.590;0.860001;0.592350
56.600;0.893930;0.563405
56.610;0.932214;0.531075
56.620;0.974318;0.495582
56.630;1.019273;0.457332
56.640;1.065856;0.416861
56.650;1.112856;0.374803
56.660;1.159327;0.331865
56.670;1.204744;0.288742
56.680;1.249017;0.245988
56.690;1.292361;0.203891
56.700;1.335101;0.162447
56.710;1.377505;0.121434
56.720;1.419679;0.080568
56.730;1.461550;0.039637
56.740;1.502911;-0.001434
56.750;1.543507;-0.042588
56.760;1.583116;-0.083679
56.770;1.621594;-0.124488
56.780;1.658868;-0.164757
56.790;1.694913;-0.204232
56.800;1.729753;-0.242741
56.810;1.763489;-0.280257
56.820;1.796363;-0.316937
56.830;1.828789;-0.353108
56.840;1.861344;-0.389210
56.850;1.894666;-0.425690
56.860;1.929310;-0.462897
56.870;1.965580;-0.501062
56.880;2.003450;-0.540355
56.890;2.042617;-0.581006
56.900;2.082672;-0.623388
56.910;2.123315;-0.667993
56.920;2.164504;-0.715304
56.930;2.206471;-0.765627
56.940;2.249620;-0.818964
56.950;2.294347;-0.874984
56.960;2.340867;-0.933080
56.970;2.389093;-0.992506
56.980;2.438642;-1.052559
56.990;2.488948;-1.112750
57.000;2.539438;-1.172857
57.010;2.589689;-1.232832
57.020;2.639506;-1.292599
57.030;2.688885;-1.351848
57.040;2.737909;-1.409934
57.050;2.786634;-1.465895
57.060;2.835003;-1.518613
57.070;2.882799;-1.567030
57.080;2.929644;-1.610372
57.090;2.975056;-1.648300
57.100;3.018556;-1.680977
57.110;3.059803;-1.709040
57.120;3.098688;-1.733473
57.130;3.135379;-1.755418
57.140;3.170297;-1.775919
57.150;3.204044;-1.795692
57.160;3.237277;-1.815013
57.170;3.270559;-1.833762
57.180;3.304244;-1.851619
57.190;3.338435;-1.868304
57.200;3.373028;-1.883761
57.210;3.407817;-1.898251
57.220;3.442617;-1.912320
57.230;3.477376;-1.926670
57.240;3.512237;-1.941963
57.250;3.547539;-1.958607
57.260;3.583775;-1.976634
57.270;3.621511;-1.995724
57.280;3.661284;-2.015387
57.290;3.703504;-2.035218
57.300;3.748377;-2.055117
57.310;3.795886;-2.075342
57.320;3.845812;-2.096362
57.330;3.897784;-2.118592
57.340;3.951318;-2.142186
57.350;4.005822;-2.166983
57.360;4.060593;-2.192611
57.370;4.114855;-2.218617
57.380;4.167857;-2.244525
57.390;4.218999;-2.269788
57.400;4.267894;-2.293717
57.410;4.314333;-2.315502
57.420;4.358145;-2.334363
57.430;4.399049;-2.349790
57.440;4.436565;-2.361750
57.450;4.470002;-2.370755
57.460;4.498532;-2.377759
57.470;4.521302;-2.383903
57.480;4.537585;-2.390221
57.490;4.546924;-2.397393
57.500;4.549240;-2.405641
57.510;4.544878;-2.414769
57.520;4.534557;-2.424281
57.530;4.519243;-2.433529
57.540;4.499964;-2.441831
57.550;4.477656;-2.448529
57.560;4.453114;-2.452973
57.570;4.427040;-2.454461
57.580;4.400137;-2.452228
57.590;4.373181;-2.445601
57.600;4.347055;-2.434324
57.610;4.322736;-2.418916
57.620;4.301254;-2.400816
57.630;4.283626;-2.382131
57.640;4.270814;-2.365051
57.650;4.263721;-2.351177
57.660;4.263178;-2.341075
57.670;4.269883;-2.334246
57.680;4.284274;-2.329446
57.690;4.306372;-2.325196
57.700;4.335677;-2.320252
57.710;4.371189;-2.313900
57.720;4.411542;-2.306006
57.730;4.455184;-2.296859
57.740;4.500524;-2.286876
57.750;4.546039;-2.276256
57.760;4.590363;-2.264675
57.770;4.632392;-2.251116
57.780;4.671364;-2.233912
57.790;4.706878;-2.211055
57.800;4.738810;-2.180736
57.810;4.767164;-2.141964
57.820;4.791911;-2.095021
57.830;4.812865;-2.041549
57.840;4.829622;-1.984188
57.850;4.841595;-1.925884
57.860;4.848135;-1.869120
57.870;4.848697;-1.815325
57.880;4.842976;-1.764659
57.890;4.830976;-1.716240
57.900;4.813020;-1.668703
57.910;4.789709;-1.620847
57.920;4.761870;-1.572097
57.930;4.730469;-1.522632
57.940;4.696493;-1.473209
57.950;4.660795;-1.424855
57.960;4.623941;-1.378558
57.970;4.586122;-1.335015
57.980;4.547182;-1.294492
57.990;4.506789;-1.256797
58.000;4.464673;-1.221364
58.010;4.420849;-1.187422
58.020;4.375724;-1.154181
58.030;4.330066;-1.121007
58.040;4.284866;-1.087572
58.050;4.241129;-1.053918
58.060;4.199639;-1.020394
58.070;4.160732;-0.987430
58.080;4.124143;-0.955226
58.090;4.089016;-0.923483
58.100;4.054101;-0.891320
58.110;4.018086;-0.857445
58.120;3.979935;-0.820498
58.130;3.939107;-0.779419
58.140;3.895569;-0.733672
58.150;3.849585;-0.683260
58.160;3.801316;-0.628516
58.170;3.750313;-0.569727
58.180;3.695050;-0.506672
58.190;3.632663;-0.438224
58.200;3.559039;-0.362232
58.210;3.469344;-0.275892
58.220;3.359018;-0.176641
58.230;3.225143;-0.063382
58.240;3.067932;0.062375
58.250;2.891831;0.195999
58.260;2.705555;0.330310
58.270;2.520545;0.457308
58.280;2.348130;0.570490
58.290;2.196532;0.666692
58.300;2.069166;0.746565
58.310;1.964954;0.813593
58.320;1.880210;0.872300
