Time[s];COPx[cm];COPy[cm]
54.780;-2.421933;0.109081
54.790;-2.431225;0.106282
54.800;-2.441009;0.103330
54.810;-2.452229;0.101128
54.820;-2.465663;0.100070
54.830;-2.481549;0.099989
54.840;-2.499366;0.100360
54.850;-2.517880;0.100640
54.860;-2.535483;0.100564
54.870;-2.550705;0.100290
54.880;-2.562723;0.100323
54.890;-2.571611;0.101310
54.900;-2.578229;0.103788
54.910;-2.583795;0.107962
54.920;-2.589373;0.113566
54.930;-2.595504;0.119838
54.940;-2.602113;0.125653
54.950;-2.608661;0.129794
54.960;-2.614417;0.131301
54.970;-2.618734;0.129788
54.980;-2.621236;0.125597
54.990;-2.621911;0.119724
55.000;-2.621086;0.113509
55.010;-2.619279;0.108182
55.020;-2.616942;0.104467
55.030;-2.614206;0.102389
55.040;-2.610749;0.101374
55.050;-2.605889;0.100577
55.060;-2.598853;0.099272
55.070;-2.589099;0.097157
55.080;-2.576531;0.094450
55.090;-2.561544;0.091752
55.100;-2.544920;0.089755
55.110;-2.527647;0.088920
55.120;-2.510687;0.089274
55.130;-2.494735;0.090411
55.140;-2.480030;0.091670
55.150;-2.466299;0.092403
55.160;-2.452889;0.092206
55.170;-2.439059;0.091015
55.180;-2.424291;0.089047
55.190;-2.408499;0.086648
55.200;-2.392043;0.084126
55.210;-2.375575;0.081648
55.220;-2.359790;0.079242
55.230;-2.345199;0.076882
55.240;-2.332017;0.074587
55.250;-2.320197;0.072470
55.260;-2.309566;0.070702
55.270;-2.299965;0.069431
55.280;-2.291345;0.068728
55.290;-2.283822;0.068599
55.300;-2.277707;0.069050
55.310;-2.273512;0.070158
55.320;-2.271886;0.072093
55.330;-2.273438;0.075070
55.340;-2.278505;0.079227
55.350;-2.286961;0.084496
55.360;-2.298178;0.090550
55.370;-2.311141;0.096901
55.380;-2.324641;0.103094
55.390;-2.337460;0.108836
55.400;-2.348513;0.113986
55.410;-2.356951;0.118440
55.420;-2.362257;0.122044
55.430;-2.364299;0.124645
55.440;-2.363313;0.126232
55.450;-2.359801;0.127101
55.460;-2.354414;0.127864
55.470;-2.347852;0.129255
55.480;-2.340820;0.131785
55.490;-2.333986;0.135464
55.500;-2.327936;0.139771
55.510;-2.323088;0.143932
55.520;-2.319642;0.147325
55.530;-2.317581;0.149781
55.540;-2.316766;0.151631
55.550;-2.317082;0.153510
55.560;-2.318560;0.156049
55.570;-2.321401;0.159622
55.580;-2.325907;0.164234
55.590;-2.332344;0.169560
55.600;-2.340825;0.175091
55.610;-2.351229;0.180278
55.620;-2.363194;0.184637
55.630;-2.376125;0.187813
55.640;-2.389230;0.189644
55.650;-2.401598;0.190203
55.660;-2.412326;0.189809
55.670;-2.420646;0.188966
55.680;-2.426014;0.188276
55.690;-2.428124;0.188360
55.700;-2.426873;0.189775
55.710;-2.422323;0.192894
55.720;-2.414702;0.197761
55.730;-2.404459;0.203971
55.740;-2.392309;0.210670
55.750;-2.379195;0.216735
55.760;-2.366139;0.221095
55.770;-2.354050;0.223089
55.780;-2.343547;0.222665
55.790;-2.334883;0.220349
55.800;-2.327944;0.217001
55.810;-2.322281;0.213502
55.820;-2.317151;0.210472
55.830;-2.311584;0.208127
55.840;-2.304522;0.206287
55.850;-2.295034;0.204523
55.860;-2.282575;0.202362
55.870;-2.267191;0.199458
55.880;-2.249555;0.195650
55.890;-2.230773;0.190891
55.900;-2.212019;0.185097
55.910;-2.194179;0.178036
55.920;-2.177648;0.169368
55.930;-2.162360;0.158827
55.940;-2.147986;0.146430
55.950;-2.134182;0.132614
55.960;-2.120783;0.118233
55.970;-2.107873;0.104394
55.980;-2.095719;0.092147
55.990;-2.084614;0.082124
56.000;-2.074677;0.074300
56.010;-2.065710;0.067980
56.020;-2.057176;0.062035
56.030;-2.048336;0.055257
56.040;-2.038471;0.046738
56.050;-2.027111;0.036176
56.060;-2.014207;0.023986
56.070;-2.000205;0.011126
56.080;-1.986001;-0.001305
56.090;-1.972764;-0.012522
56.100;-1.961675;-0.022332
56.110;-1.953630;-0.031127
56.120;-1.948996;-0.039661
56.130;-1.947505;-0.048717
56.140;-1.948306;-0.058806
56.150;-1.950168;-0.069993
56.160;-1.951782;-0.081892
56.170;-1.952078;-0.093818
56.180;-1.950483;-0.105021
56.190;-1.947045;-0.114884
56.200;-1.942378;-0.123021
56.210;-1.937432;-0.129297
56.220;-1.933133;-0.133828
56.230;-1.930018;-0.136990
56.240;-1.927995;-0.139416
56.250;-1.926381;-0.141916
56.260;-1.924228;-0.145316
56.270;-1.920796;-0.150213
56.280;-1.915976;-0.156741
56.290;-1.910447;-0.164435
56.300;-1.905512;-0.172301
56.310;-1.902705;-0.179088
56.320;-1.903323;-0.183708
56.330;-1.908051;-0.185604
56.340;-1.916768;-0.184938
56.350;-1.928576;-0.182505
56.360;-1.942032;-0.179423
56.370;-1.955503;-0.176708
56.380;-1.967517;-0.174906
56.390;-1.977015;-0.173890
56.400;-1.983440;-0.172919
56.410;-1.986714;-0.170950
56.420;-1.987202;-0.167073
56.430;-1.985664;-0.160862
56.440;-1.983176;-0.152488
56.450;-1.980933;-0.142585
56.460;-1.979953;-0.132004
56.470;-1.980805;-0.121611
56.480;-1.983461;-0.112190
56.490;-1.987373;-0.104392
56.500;-1.991718;-0.098626
56.510;-1.995710;-0.094917
56.520;-1.998829;-0.092792
56.530;-2.000900;-0.091346
56.540;-2.002016;-0.089482
56.550;-2.002383;-0.086246
56.560;-2.002161;-0.081094
56.570;-2.001390;-0.073997
56.580;-2.000017;-0.065383
56.590;-1.998011;-0.055976
56.600;-1.995461;-0.046603
56.610;-1.992613;-0.038018
56.620;-1.989842;-0.030782
56.630;-1.987569;-0.025194
56.640;-1.986113;-0.021273
56.650;-1.985524;-0.018768
56.660;-1.985471;-0.017201
56.670;-1.985265;-0.015982
56.680;-1.984023;-0.014545
56.690;-1.980925;-0.012468
56.700;-1.975514;-0.009522
56.710;-1.967934;-0.005675
56.720;-1.959015;-0.001066
56.730;-1.950097;0.004033
56.740;-1.942620;0.009265
56.750;-1.937614;0.014274
56.760;-1.935320;0.018797
56.770;-1.935116;0.022728
56.780;-1.935784;0.026134
56.790;-1.935992;0.029193
56.800;-1.934778;0.032087
56.810;-1.931782;0.034912
56.820;-1.927164;0.037665
56.830;-1.921284;0.040316
56.840;-1.914357;0.042921
56.850;-1.906301;0.045708
56.860;-1.896843;0.049042
56.870;-1.885817;0.053307
56.880;-1.873464;0.058732
56.890;-1.860563;0.065271
56.900;-1.848312;0.072571
56.910;-1.838045;0.080071
56.920;-1.830907;0.087183
56.930;-1.827590;0.093508
56.940;-1.828170;0.098936
56.950;-1.832046;0.103594
56.960;-1.838000;0.107648
56.970;-1.844420;0.111082
56.980;-1.849654;0.113600
56.990;-1.852459;0.114690
57.000;-1.852355;0.113811
57.010;-1.849740;0.110590
57.020;-1.845698;0.104917
57.030;-1.841556;0.096921
57.040;-1.838397;0.086877
57.050;-1.836738;0.075108
57.060;-1.836436;0.061958
57.070;-1.836852;0.047829
57.080;-1.837149;0.033220
57.090;-1.836636;0.018692
57.100;-1.835044;0.004754
57.110;-1.832681;-0.008272
57.120;-1.830438;-0.020325
57.130;-1.829610;-0.031561
57.140;-1.831550;-0.042250
57.150;-1.837224;-0.052683
57.160;-1.846850;-0.063136
57.170;-1.859792;-0.073858
57.180;-1.874773;-0.085016
57.190;-1.890337;-0.096619
57.200;-1.905319;-0.108475
57.210;-1.919150;-0.120236
57.220;-1.931933;-0.131521
57.230;-1.944334;-0.142032
57.240;-1.957368;-0.151634
57.250;-1.972145;-0.160350
57.260;-1.989625;-0.168294
57.270;-2.010420;-0.175541
57.280;-2.034670;-0.182005
57.290;-2.062030;-0.187366
57.300;-2.091750;-0.191108
57.310;-2.122782;-0.192659
57.320;-2.153879;-0.191592
57.330;-2.183650;-0.187814
57.340;-2.210625;-0.181645
57.350;-2.233370;-0.173775
57.360;-2.250666;-0.165098
57.370;-2.261711;-0.156532
57.380;-2.266285;-0.148851
57.390;-2.264817;-0.142559
57.400;-2.258349;-0.137787
57.410;-2.248363;-0.134249
57.420;-2.236543;-0.131311
57.430;-2.224481;-0.128154
57.440;-2.213440;-0.123985
57.450;-2.204236;-0.118229
57.460;-2.197292;-0.110646
57.470;-2.192804;-0.101386
57.480;-2.190872;-0.090947
57.490;-2.191499;-0.080045
57.500;-2.194460;-0.069419
57.510;-2.199174;-0.059605
57.520;-2.204692;-0.050770
57.530;-2.209826;-0.042681
57.540;-2.213409;-0.034830
57.550;-2.214567;-0.026658
57.560;-2.212927;-0.017730
57.570;-2.208683;-0.007768
57.580;-2.202496;0.003426
57.590;-2.195249;0.016028
57.600;-2.187724;0.030136
57.610;-2.180351;0.045635
57.620;-2.173149;0.062077
57.630;-2.165885;0.078711
57.640;-2.158380;0.094721
57.650;-2.150761;0.109552
57.660;-2.143538;0.123156
57.670;-2.137446;0.136018
57.680;-2.133125;0.148981
57.690;-2.130810;0.162997
57.700;-2.130179;0.178920
57.710;-2.130461;0.197395
57.720;-2.130719;0.218790
57.730;-2.130176;0.243127
57.740;-2.128392;0.269999
57.750;-2.125265;0.298554
57.760;-2.120873;0.327617
57.770;-2.115289;0.355930
57.780;-2.108445;0.382407
57.790;-2.100134;0.406294
57.800;-2.090158;0.427189
57.810;-2.078585;0.444965
57.820;-2.065962;0.459671
57.830;-2.053334;0.471496
57.840;-2.041990;0.480765
57.850;-2.033013;0.487931
57.860;-2.026857;0.493509
57.870;-2.023178;0.497965
57.880;-2.021040;0.501612
57.890;-2.019360;0.504557
57.900;-2.017359;0.506744
57.910;-2.014776;0.508082
57.920;-2.011800;0.508635
57.930;-2.008794;0.508726
57.940;-2.006025;0.508887
57.950;-2.003521;0.509640
57.960;-2.001079;0.511243
57.970;-1.998393;0.513520
57.980;-1.995222;0.515892
57.990;-1.991530;0.517586
58.000;-1.987528;0.517915
58.010;-1.983587;0.516486
58.020;-1.980114;0.513250
58.030;-1.977452;0.508418
58.040;-1.975848;0.502342
58.050;-1.975452;0.495446
58.060;-1.976298;0.488205
58.070;-1.978224;0.481132
58.080;-1.980799;0.474727
58.090;-1.983327;0.469353
58.100;-1.985014;0.465089
58.110;-1.985261;0.461644
58.120;-1.983928;0.458410
58.130;-1.981416;0.454694
58.140;-1.978513;0.450027
58.150;-1.976108;0.444351
58.160;-1.974910;0.437983
58.170;-1.975282;0.431363
58.180;-1.977205;0.424767
58.190;-1.980361;0.418135
58.200;-1.984303;0.411063
58.210;-1.988621;0.402941
58.220;-1.993028;0.393139
58.230;-1.997336;0.381176
58.240;-2.001356;0.366808
58.250;-2.004823;0.350044
58.260;-2.007418;0.331087
58.270;-2.008861;0.310244
58.280;-2.009047;0.287847
58.290;-2.008145;0.264228
58.300;-2.006652;0.239764
58.310;-2.005365;0.214904
58.320;-2.005262;0.190130
58.330;-2.007297;0.165877
58.340;-2.012165;0.142503
58.350;-2.020110;0.120338
58.360;-2.030834;0.099747
58.370;-2.043564;0.081102
58.380;-2.057285;0.064592
58.390;-2.071037;0.049987
58.400;-2.084181;0.036492
58.410;-2.096495;0.022835
58.420;-2.108104;0.007604
58.430;-2.119333;-0.010282
58.440;-2.130582;-0.031165
58.450;-2.142275;-0.054498
58.460;-2.154867;-0.079033
58.470;-2.168839;-0.103266
58.480;-2.184624;-0.125919
58.490;-2.202503;-0.146235
58.500;-2.222492;-0.164002
58.510;-2.244289;-0.179381
58.520;-2.267274;-0.192693
58.530;-2.290569;-0.204296
58.540;-2.313143;-0.214558
58.550;-2.333989;-0.223883
58.560;-2.352313;-0.232702
58.570;-2.367693;-0.241448
58.580;-2.380110;-0.250512
58.590;-2.389825;-0.260172
58.600;-2.397172;-0.270483
58.610;-2.402369;-0.281172
58.620;-2.405458;-0.291639
58.630;-2.406399;-0.301110
58.640;-2.405244;-0.308900
58.650;-2.402272;-0.314649
58.660;-2.398011;-0.318404
58.670;-2.393154;-0.320489
58.680;-2.388394;-0.321252
58.690;-2.384246;-0.320825
58.700;-2.380910;-0.319065
58.710;-2.378240;-0.315697
58.720;-2.375858;-0.310576
58.730;-2.373352;-0.303890
58.740;-2.370456;-0.296162
58.750;-2.367101;-0.288030
58.760;-2.363347;-0.279921
58.770;-2.359254;-0.271820
58.780;-2.354778;-0.263258
58.790;-2.349720;-0.253528
58.800;-2.343743;-0.242003
58.810;-2.336472;-0.228407
58.820;-2.327607;-0.212897
58.830;-2.317024;-0.195958
58.840;-2.304806;-0.178171
58.850;-2.291237;-0.160010
58.860;-2.276771;-0.141754
58.870;-2.261986;-0.123515
58.880;-2.247480;-0.105335
58.890;-2.233729;-0.087282
58.900;-2.220958;-0.069529
58.910;-2.209060;-0.052407
58.920;-2.197627;-0.036387
58.930;-2.186090;-0.021977
58.940;-2.173937;-0.009569
58.950;-2.160916;0.000697
58.960;-2.147122;0.008993
58.970;-2.132931;0.015768
58.980;-2.118833;0.021594
58.990;-2.105253;0.026956
59.000;-2.092466;0.032088
59.010;-2.080636;0.036951
59.020;-2.069943;0.041324
59.030;-2.060672;0.044954
59.040;-2.053159;0.047640
59.050;-2.047625;0.049275
59.060;-2.044030;0.049821
59.070;-2.042041;0.049290
59.080;-2.041126;0.047740
59.090;-2.040644;0.045295
59.100;-2.039902;0.042145
59.110;-2.038219;0.038528
59.120;-2.035062;0.034714
59.130;-2.030224;0.031006
59.140;-2.023963;0.027769
59.150;-2.017003;0.025446
59.160;-2.010385;0.024510
59.170;-2.005210;0.025335
59.180;-2.002361;0.028006
59.190;-2.002275;0.032200
59.200;-2.004820;0.037256
59.210;-2.009325;0.042448
59.220;-2.014772;0.047321
59.230;-2.020118;0.051883
59.240;-2.024639;0.056510
59.250;-2.028158;0.061627
59.260;-2.031048;0.067362
59.270;-2.034007;0.073382
59.280;-2.037703;0.079028
59.290;-2.042461;0.083652
59.300;-2.048135;0.086941
59.310;-2.054171;0.089055
59.320;-2.059804;0.090497
59.330;-2.064265;0.091805
59.340;-2.066971;0.093230
59.350;-2.067676;0.094587
59.360;-2.066564;0.095346
59.370;-2.064242;0.094928
59.380;-2.061605;0.093067
59.390;-2.059584;0.090059
59.400;-2.058869;0.086778
59.410;-2.059694;0.084425
59.420;-2.061786;0.084141
59.430;-2.064454;0.086651
59.440;-2.066798;0.092101
59.450;-2.067946;0.100089
59.460;-2.067236;0.109869
59.470;-2.064305;0.120607
59.480;-2.059097;0.131608
59.490;-2.051829;0.142390
59.500;-2.042939;0.152589
59.510;-2.033037;0.161806
59.520;-2.022828;0.169573
59.530;-2.013026;0.175497
59.540;-2.004226;0.179524
59.550;-1.996769;0.182127
59.560;-1.990644;0.184294
59.570;-1.985494;0.187259
59.580;-1.980734;0.192043
59.590;-1.975737;0.199024
59.600;-1.970014;0.207745
59.610;-1.963309;0.217099
59.620;-1.955609;0.225797
59.630;-1.947070;0.232872
59.640;-1.937896;0.237964
59.650;-1.928222;0.241306
59.660;-1.918050;0.243504
59.670;-1.907298;0.245256
59.680;-1.895948;0.247095
59.690;-1.884197;0.249195
59.700;-1.872500;0.251309
59.710;-1.861459;0.252853
59.720;-1.851622;0.253130
59.730;-1.843314;0.251555
59.740;-1.836584;0.247802
59.750;-1.831254;0.241830
59.760;-1.827050;0.233855
59.770;-1.823734;0.224304
59.780;-1.821204;0.213795
59.790;-1.819513;0.203124
59.800;-1.818802;0.193173
59.810;-1.819183;0.184707
59.820;-1.820623;0.178106
59.830;-1.822866;0.173198
59.840;-1.825422;0.169310
59.850;-1.827626;0.165500
59.860;-1.828752;0.160837
59.870;-1.828167;0.154627
59.880;-1.825454;0.146581
59.890;-1.820505;0.136957
59.900;-1.813568;0.126604
59.910;-1.805242;0.116801
59.920;-1.796377;0.108808
59.930;-1.787857;0.103254
59.940;-1.780294;0.099588
59.950;-1.773773;0.095913
59.960;-1.767808;0.089386
59.970;-1.761561;0.077166
59.980;-1.754274;0.057604
59.990;-1.745685;0.031156
60.000;-1.736196;0.000536
