f_time;copX;copY
48.870;1.542393;2.818625
48.880;1.561511;2.819380
48.890;1.577472;2.820939
48.900;1.590374;2.823056
48.910;1.600233;2.825403
48.920;1.606923;2.827701
48.930;1.610204;2.829851
48.940;1.609841;2.832004
48.950;1.605742;2.834499
48.960;1.598115;2.837721
48.970;1.587573;2.841904
48.980;1.575159;2.846941
48.990;1.562254;2.852280
49.000;1.550350;2.856969
49.010;1.540772;2.859874
49.020;1.534412;2.859997
49.030;1.531577;2.856818
49.040;1.531961;2.850521
49.050;1.534724;2.842038
49.060;1.538662;2.832862
49.070;1.542420;2.824679
49.080;1.544741;2.818926
49.090;1.544678;2.816410
49.100;1.541724;2.817112
49.110;1.535799;2.820257
49.120;1.527121;2.824629
49.130;1.516019;2.828973
49.140;1.502749;2.832292
49.150;1.487369;2.833928
49.160;1.469720;2.833432
49.170;1.449514;2.830401
49.180;1.426508;2.824408
49.190;1.400682;2.815102
49.200;1.372305;2.802434
49.210;1.341859;2.786873
49.220;1.309886;2.769481
49.230;1.276849;2.751744
49.240;1.243073;2.735187
49.250;1.208800;2.720925
49.260;1.174312;2.709330
49.270;1.140071;2.699965
49.280;1.106778;2.691790
49.290;1.075300;2.683536
49.300;1.046468;2.674110
49.310;1.020792;2.662926
49.320;0.998269;2.650111
49.330;0.978374;2.636552
49.340;0.960286;2.623757
49.350;0.943236;2.613518
49.360;0.926780;2.607439
49.370;0.910872;2.606466
49.380;0.895725;2.610547
49.390;0.881550;2.618567
49.400;0.868355;2.628589
49.410;0.855895;2.638344
49.420;0.843820;2.645800
49.430;0.831933;2.649636
49.440;0.820410;2.649450
49.450;0.809865;2.645656
49.460;0.801234;2.639138
49.470;0.795540;2.630817
49.480;0.793644;2.621355
49.490;0.796062;2.611100
49.500;0.802891;2.600233
49.510;0.813832;2.588938
49.520;0.828293;2.577463
49.530;0.845514;2.566031
49.540;0.864688;2.554713
49.550;0.885044;2.543401
49.560;0.905881;2.531912
49.570;0.926586;2.520184
49.580;0.946682;2.508399
49.590;0.965933;2.496964
49.600;0.984461;2.486334
49.610;1.002779;2.476749
49.620;1.021681;2.468026
49.630;1.041982;2.459512
49.640;1.064220;2.450315
49.650;1.088400;2.439734
49.660;1.113931;2.427688
49.670;1.139760;2.414898
49.680;1.164707;2.402691
49.690;1.187849;2.392526
49.700;1.208845;2.385477
49.710;1.228021;2.381888
49.720;1.246183;2.381351
49.730;1.264213;2.382976
49.740;1.282670;2.385790
49.750;1.301577;2.389036
49.760;1.320488;2.392259
49.770;1.338752;2.395202
49.780;1.355848;2.397644
49.790;1.371624;2.399308
49.800;1.386356;2.399885
49.810;1.400603;2.399165
49.820;1.414913;2.397188
49.830;1.429546;2.394298
49.840;1.444354;2.391065
49.850;1.458889;2.388078
49.860;1.472659;2.385726
49.870;1.485378;2.384050
49.880;1.497091;2.382753
49.890;1.508148;2.381322
49.900;1.519095;2.379204
49.910;1.530572;2.375946
49.920;1.543247;2.371284
49.930;1.557761;2.365197
49.940;1.574641;2.357905
49.950;1.594187;2.349805
49.960;1.616366;2.341339
49.970;1.640759;2.332861
49.980;1.666588;2.324544
49.990;1.692834;2.316354
50.000;1.718408;2.308083
50.010;1.742340;2.299431
50.020;1.763942;2.290153
50.030;1.782913;2.280220
50.040;1.799364;2.269911
50.050;1.813729;2.259761
50.060;1.826610;2.250348
50.070;1.838595;2.242022
50.080;1.850133;2.234724
50.090;1.861468;2.228019
50.100;1.872622;2.221319
50.110;1.883410;2.214171
50.120;1.893478;2.206475
50.130;1.902389;2.198531
50.140;1.909755;2.190951
50.150;1.915370;2.184460
50.160;1.919275;2.179682
50.170;1.921759;2.176965
50.180;1.923276;2.176297
50.190;1.924330;2.177314
50.200;1.925327;2.179372
50.210;1.926451;2.181663
50.220;1.927611;2.183383
50.230;1.928454;2.183924
50.240;1.928460;2.183057
50.250;1.927065;2.181008
50.260;1.923760;2.178416
50.270;1.918144;2.176154
50.280;1.909939;2.175101
50.290;1.898996;2.175911
50.300;1.885319;2.178854
50.310;1.869084;2.183786
50.320;1.850631;2.190258
50.330;1.830415;2.197708
50.340;1.808909;2.205644
50.350;1.786456;2.213743
50.360;1.763144;2.221874
50.370;1.738773;2.230105
50.380;1.712964;2.238708
50.390;1.685332;2.248155
50.400;1.655638;2.259002
50.410;1.623836;2.271669
50.420;1.590047;2.286214
50.430;1.554497;2.302195
50.440;1.517510;2.318715
50.450;1.479548;2.334613
50.460;1.441272;2.348726
50.470;1.403545;2.360143
50.480;1.367346;2.368352
50.490;1.333598;2.373276
50.500;1.302980;2.375199
50.510;1.275793;2.374653
50.520;1.251929;2.372338
50.530;1.230976;2.369065
50.540;1.212400;2.365692
50.550;1.195738;2.362970
50.560;1.180713;2.361307
50.570;1.167239;2.360539
50.580;1.155339;2.359851
50.590;1.145041;2.357954
50.600;1.136321;2.353508
50.610;1.129094;2.345601
50.620;1.123217;2.334084
50.630;1.118455;2.319610
50.640;1.114404;2.303405
50.650;1.110423;2.286919
50.660;1.105648;2.271480
50.670;1.099119;2.258046
50.680;1.089990;2.247066
50.690;1.077734;2.238462
50.700;1.062238;2.231733
50.710;1.043766;2.226122
50.720;1.022813;2.220798
50.730;0.999956;2.214984
50.740;0.975747;2.208046
50.750;0.950660;2.199580
50.760;0.925069;2.189499
50.770;0.899246;2.178090
50.780;0.873401;2.165962
50.790;0.847768;2.153844
50.800;0.822680;2.142323
50.810;0.798590;2.131623
50.820;0.776025;2.121549
50.830;0.755480;2.111592
50.840;0.737314;2.101160
50.850;0.721691;2.089826
50.860;0.708598;2.077527
50.870;0.697925;2.064630
50.880;0.689527;2.051843
50.890;0.683218;2.040019
50.900;0.678719;2.029911
50.910;0.675612;2.021989
50.920;0.673360;2.016385
50.930;0.671388;2.012961
50.940;0.669180;2.011456
50.950;0.666321;2.011630
50.960;0.662485;2.013342
50.970;0.657402;2.016534
50.980;0.650865;2.021099
50.990;0.642767;2.026735
51.000;0.633134;2.032822
51.010;0.622116;2.038447
51.020;0.609971;2.042577
51.030;0.597058;2.044359
51.040;0.583847;2.043433
51.050;0.570913;2.040120
51.060;0.558865;2.035374
51.070;0.548210;2.030533
51.080;0.539208;2.026938
51.090;0.531802;2.025574
51.100;0.525669;2.026844
51.110;0.520324;2.030542
51.120;0.515213;2.036020
51.130;0.509755;2.042470
51.140;0.503397;2.049183
51.150;0.495721;2.055706
51.160;0.486570;2.061871
51.170;0.476104;2.067727
51.180;0.464716;2.073458
51.190;0.452821;2.079265
51.200;0.440625;2.085260
51.210;0.427973;2.091359
51.220;0.414343;2.097272
51.230;0.398981;2.102608
51.240;0.381148;2.107120
51.250;0.360418;2.110950
51.260;0.336927;2.114736
51.270;0.311472;2.119441
51.280;0.285386;2.125982
51.290;0.260216;2.134832
51.300;0.237306;2.145812
51.310;0.217459;2.158136
51.320;0.200814;2.170661
51.330;0.186988;2.182238
51.340;0.175369;2.192040
51.350;0.165409;2.199778
51.360;0.156807;2.205768
51.370;0.149586;2.210794
51.380;0.144096;2.215838
51.390;0.140958;2.221750
51.400;0.140911;2.229004
51.410;0.144556;2.237616
51.420;0.152088;2.247238
51.430;0.163138;2.257355
51.440;0.176838;2.267471
51.450;0.192059;2.277196
51.460;0.207755;2.286237
51.470;0.223255;2.294324
51.480;0.238405;2.301167
51.490;0.253527;2.306465
51.500;0.269205;2.309996
51.510;0.285999;2.311738
51.520;0.304182;2.311932
51.530;0.323586;2.311044
51.540;0.343603;2.309628
51.550;0.363328;2.308160
51.560;0.381790;2.306905
51.570;0.398198;2.305845
51.580;0.412112;2.304692
51.590;0.423489;2.302950
51.600;0.432628;2.300020
51.610;0.440073;2.295291
51.620;0.446528;2.288223
51.630;0.452764;2.278397
51.640;0.459552;2.265543
51.650;0.467593;2.249550
51.660;0.477467;2.230460
51.670;0.489570;2.208447
51.680;0.504053;2.183804
51.690;0.520794;2.156930
51.700;0.539452;2.128340
51.710;0.559602;2.098663
51.720;0.580884;2.068598
51.730;0.603103;2.038839
51.740;0.626232;2.009989
51.750;0.650319;1.982515
51.760;0.675388;1.956737
51.770;0.701408;1.932820
51.780;0.728341;1.910760
51.790;0.756219;1.890397
51.800;0.785178;1.871495
51.810;0.815399;1.853881
51.820;0.846995;1.837585
51.830;0.879902;1.822907
51.840;0.913822;1.810376
51.850;0.948212;1.800576
51.860;0.982335;1.793898
51.870;1.015367;1.790315
51.880;1.046570;1.789310
51.890;1.075490;1.789994
51.900;1.102098;1.791331
51.910;1.126797;1.792344
51.920;1.150271;1.792214
51.930;1.173233;1.790344
51.940;1.196164;1.786417
51.950;1.219146;1.780472
51.960;1.241825;1.772917
51.970;1.263524;1.764444
51.980;1.283478;1.755909
51.990;1.301130;1.748222
52.000;1.316385;1.742294
52.010;1.329721;1.738946
52.020;1.342040;1.738743
52.030;1.354318;1.741801
52.040;1.367169;1.747686
52.050;1.380541;1.755529
52.060;1.393695;1.764290
52.070;1.405444;1.773050
52.080;1.414527;1.781164
52.090;1.419958;1.788244
52.100;1.421228;1.794055
52.110;1.418344;1.798448
52.120;1.411711;1.801429
52.130;1.401924;1.803285
52.140;1.389576;1.804646
52.150;1.375176;1.806377
52.160;1.359200;1.809295
52.170;1.342188;1.813846
52.180;1.324802;1.819914
52.190;1.307786;1.826909
52.200;1.291851;1.834114
52.210;1.277524;1.841093
52.220;1.264984;1.847937
52.230;1.253960;1.855212
52.240;1.243722;1.863694
52.250;1.233222;1.874041
52.260;1.221353;1.886530
52.270;1.207229;1.900906
52.280;1.190399;1.916365
52.290;1.170919;1.931687
52.300;1.149277;1.945497
52.310;1.126181;1.956632
52.320;1.102313;1.964475
52.330;1.078132;1.969137
52.340;1.053788;1.971397
52.350;1.029189;1.972393
52.360;1.004159;1.973231
52.370;0.978631;1.974650
52.380;0.952748;1.976912
52.390;0.926868;1.979888
52.400;0.901484;1.983244
52.410;0.877129;1.986607
52.420;0.854296;1.989696
52.430;0.833357;1.992424
52.440;0.814503;1.994975
52.450;0.797727;1.997782
52.460;0.782908;2.001370
52.470;0.769993;2.006114
52.480;0.759178;2.012043
52.490;0.750959;2.018808
52.500;0.745953;2.025833
52.510;0.744565;2.032567
52.520;0.746660;2.038692
52.530;0.751472;2.044194
52.540;0.757795;2.049297
52.550;0.764361;2.054309
52.560;0.770198;2.059505
52.570;0.774798;2.065062
52.580;0.778091;2.071061
52.590;0.780310;2.077487
52.600;0.781884;2.084238
52.610;0.783400;2.091140
52.620;0.785595;2.098005
52.630;0.789295;2.104694
52.640;0.795252;2.111155
52.650;0.803920;2.117372
52.660;0.815291;2.123286
52.670;0.828883;2.128738
52.680;0.843905;2.133491
52.690;0.859494;2.137307
52.700;0.874901;2.140039
52.710;0.889549;2.141682
52.720;0.903016;2.142411
52.730;0.914976;2.142559
52.740;0.925179;2.142538
52.750;0.933481;2.142675
52.760;0.939878;2.143026
52.770;0.944543;2.143281
52.780;0.947822;2.142829
52.790;0.950180;2.140976
52.800;0.952086;2.137220
52.810;0.953859;2.131433
52.820;0.955538;2.123885
52.830;0.956865;2.115124
52.840;0.957397;2.105801
52.850;0.956731;2.096491
52.860;0.954726;2.087556
52.870;0.951597;2.079062
52.880;0.947835;2.070766
52.890;0.943974;2.062218
52.900;0.940347;2.052963
52.910;0.936953;2.042771
52.920;0.933518;2.031793
52.930;0.929698;2.020558
52.940;0.925294;2.009799
52.950;0.920375;2.000201
52.960;0.915259;1.992165
52.970;0.910368;1.985690
52.980;0.906044;1.980418
52.990;0.902367;1.975793
53.000;0.899065;1.971248
53.010;0.895534;1.966332
53.020;0.890985;1.960767
53.030;0.884687;1.954438
53.040;0.876238;1.947358
53.050;0.865740;1.939598
53.060;0.853780;1.931233
53.070;0.841182;1.922315
53.080;0.828640;1.912905
53.090;0.816429;1.903125
53.100;0.804353;1.893170
53.110;0.791952;1.883292
53.120;0.778816;1.873784
53.130;0.764832;1.864981
53.140;0.750234;1.857229
53.150;0.735486;1.850808
53.160;0.721100;1.845823
53.170;0.707508;1.842156
53.180;0.695011;1.839503
53.190;0.683821;1.837495
53.200;0.674129;1.835844
53.210;0.666160;1.834471
53.220;0.660159;1.833551
53.230;0.656317;1.833441
53.240;0.654657;1.834479
53.250;0.654958;1.836759
53.260;0.656781;1.839992
53.270;0.659589;1.843543
53.280;0.662913;1.846612
53.290;0.666478;1.848506
53.300;0.670265;1.848889
53.310;0.674496;1.847931
53.320;0.679562;1.846288
53.330;0.685907;1.844919
53.340;0.693882;1.844783
53.350;0.703606;1.846541
53.360;0.714877;1.850375
53.370;0.727163;1.856000
53.380;0.739701;1.862841
53.390;0.751660;1.870297
53.400;0.762332;1.877935
53.410;0.771270;1.885575
53.420;0.778340;1.893263
53.430;0.783665;1.901191
53.440;0.787516;1.909602
53.450;0.790190;1.918718
53.460;0.791951;1.928685
53.470;0.793005;1.939567
53.480;0.793539;1.951361
53.490;0.793774;1.963987
53.500;0.794021;1.977234
53.510;0.794697;1.990699
53.520;0.796299;2.003824
53.530;0.799351;2.016036
53.540;0.804326;2.026955
53.550;0.811578;2.036531
53.560;0.821282;2.045076
53.570;0.833430;2.053163
53.580;0.847865;2.061444
53.590;0.864371;2.070458
53.600;0.882756;2.080494
53.610;0.902907;2.091542
53.620;0.924769;2.103327
53.630;0.948250;2.115364
53.640;0.973106;2.127033
53.650;0.998875;2.137609
53.660;1.024913;2.146284
53.670;1.050500;2.152177
53.680;1.074966;2.154416
53.690;1.097776;2.152343
53.700;1.118553;2.145811
53.710;1.137086;2.135397
53.720;1.153351;2.122350
53.730;1.167556;2.108259
53.740;1.180160;2.094580
53.750;1.191817;2.082273
53.760;1.203236;2.071688
53.770;1.214988;2.062697
53.780;1.227380;2.054922
53.790;1.240435;2.047941
53.800;1.253994;2.041383
53.810;1.267876;2.034953
53.820;1.281998;2.028422
53.830;1.296416;2.021637
53.840;1.311261;2.014586
53.850;1.326635;2.007495
53.860;1.342488;2.000882
53.870;1.358572;1.995501
53.880;1.374458;1.992148
53.890;1.389636;1.991381
53.900;1.403637;1.993264
53.910;1.416149;1.997241
53.920;1.427063;2.002233
53.930;1.436453;2.006927
53.940;1.444481;2.010156
53.950;1.451288;2.011222
53.960;1.456934;2.010045
53.970;1.461413;2.007142
53.980;1.464749;2.003454
53.990;1.467126;2.000064
54.000;1.468964;1.997887
54.010;1.470890;1.997397
54.020;1.473607;1.998520
54.030;1.477729;2.000730
54.040;1.483667;2.003344
54.050;1.491624;2.005908
54.060;1.501669;2.008494
54.070;1.513857;2.011737
54.080;1.528312;2.016599
54.090;1.545223;2.023977
54.100;1.564785;2.034356
54.110;1.587121;2.047645
54.120;1.612239;2.063277
54.130;1.640083;2.080488
54.140;1.670581;2.098626
54.150;1.703659;2.117331
54.160;1.739145;2.136535
54.170;1.776624;2.156338
54.180;1.815331;2.176856
54.190;1.854168;2.198093
54.200;1.891865;2.219860
54.210;1.927216;2.241717
54.220;1.959302;2.262967
54.230;1.987589;2.282723
54.240;2.011906;2.300044
54.250;2.032307;2.314113
54.260;2.048903;2.324395
54.270;2.061723;2.330749
54.280;2.070667;2.333496
54.290;2.075555;2.333422
54.300;2.076272;2.331721
54.310;2.072951;2.329821
54.320;2.066120;2.329115
54.330;2.056723;2.330635
54.340;2.045986;2.334785
54.350;2.035175;2.341237
54.360;2.025353;2.349074
54.370;2.017216;2.357126
54.380;2.011012;2.364393
54.390;2.006531;2.370383
54.400;2.003185;2.375222
54.410;2.000174;2.379509
54.420;1.996731;2.384008
54.430;1.992388;2.389315
54.440;1.987132;2.395633
54.450;1.981364;2.402718
54.460;1.975644;2.410029
54.470;1.970338;2.417008
54.480;1.965352;2.423386
54.490;1.960087;2.429383
54.500;1.953607;2.435706
54.510;1.944899;2.443321
54.520;1.933084;2.453049
54.530;1.917509;2.465200
54.540;1.897744;2.479406
54.550;1.873579;2.494760
54.560;1.845045;2.510163
54.570;1.812434;2.524758
54.580;1.776240;2.538270
54.590;1.737026;2.551122
54.600;1.695294;2.564290
54.610;1.651452;2.578897
54.620;1.605913;2.595717
54.630;1.559266;2.614748
54.640;1.512360;2.635055
54.650;1.466211;2.654921
54.660;1.421772;2.672279
54.670;1.379699;2.685255
54.680;1.340258;2.692652
54.690;1.303408;2.694222
54.700;1.268974;2.690688
54.710;1.236767;2.683500
54.720;1.206605;2.674388
54.730;1.178269;2.664840
54.740;1.151480;2.655685
54.750;1.125954;2.646949
54.760;1.101469;2.638022
54.770;1.077892;2.628057
54.780;1.055121;2.616402
54.790;1.032983;2.602902
54.800;1.011154;2.587980
54.810;0.989161;2.572499
54.820;0.966478;2.557471
54.830;0.942706;2.543744
54.840;0.917816;2.531756
54.850;0.892323;2.521466
54.860;0.867315;2.512447
54.870;0.844233;2.504107
54.880;0.824453;2.495957
54.890;0.808866;2.487850
54.900;0.797638;2.480096
54.910;0.790299;2.473402
54.920;0.786067;2.468680
54.930;0.784226;2.466778
54.940;0.784380;2.468259
54.950;0.786502;2.473250
54.960;0.790821;2.481416
54.970;0.797649;2.492016
54.980;0.807232;2.504032
54.990;0.819662;2.516314
55.000;0.834827;2.527767
55.010;0.852360;2.537562
55.020;0.871624;2.545324
55.030;0.891739;2.551245
55.040;0.911686;2.556040
55.050;0.930456;2.560735
55.060;0.947196;2.566353
55.070;0.961306;2.573606
55.080;0.972447;2.582744
55.090;0.980492;2.593601
55.100;0.985456;2.605756
55.110;0.987471;2.618681
55.120;0.986798;2.631790
55.130;0.983865;2.644425
55.140;0.979279;2.655921
55.150;0.973818;2.665763
55.160;0.968397;2.673818
55.170;0.964041;2.680469
55.180;0.961853;2.686553
55.190;0.962959;2.693087
55.200;0.968393;2.700886
55.210;0.978899;2.710251
55.220;0.994733;2.720832
55.230;1.015564;2.731699
55.240;1.040575;2.741609
55.250;1.068711;2.749355
55.260;1.098981;2.754117
55.270;1.130659;2.755671
55.280;1.163354;2.754419
55.290;1.196985;2.751216
55.300;1.231730;2.747090
55.310;1.267923;2.742913
55.320;1.305878;2.739141
55.330;1.345680;2.735702
55.340;1.387021;2.732072
55.350;1.429200;2.727532
55.360;1.471291;2.721466
55.370;1.512409;2.713608
55.380;1.551901;2.704181
55.390;1.589354;2.693872
55.400;1.624442;2.683656
55.410;1.656761;2.674477
55.420;1.685770;2.666896
55.430;1.710852;2.660830
55.440;1.731457;2.655510
55.450;1.747228;2.649722
55.460;1.758037;2.642235
55.470;1.763900;2.632235
55.480;1.764839;2.619583
55.490;1.760804;2.604812
55.500;1.751755;2.588907
55.510;1.737859;2.573014
55.520;1.719699;2.558176
55.530;1.698360;2.545156
55.540;1.675326;2.534327
55.550;1.652213;2.525596
55.560;1.630432;2.518366
55.570;1.610928;2.511611
55.580;1.594091;2.504133
55.590;1.579872;2.494926
55.600;1.567990;2.483502
55.610;1.558112;2.470039
55.620;1.549885;2.455337
55.630;1.542857;2.440620
55.640;1.536363;2.427271
55.650;1.529483;2.416542
55.660;1.521088;2.409278
55.670;1.510021;2.405714
55.680;1.495351;2.405434
55.690;1.476646;2.407534
55.700;1.454126;2.410983
55.710;1.428589;2.415038
55.720;1.401114;2.419540
55.730;1.372682;2.424967
55.740;1.343894;2.432217
55.750;1.314936;2.442242
55.760;1.285729;2.455728
55.770;1.256165;2.472925
55.780;1.226296;2.493656
55.790;1.196447;2.517417
55.800;1.167287;2.543464
55.810;1.139857;2.570851
55.820;1.115514;2.598467
55.830;1.095754;2.625144
55.840;1.081891;2.649852
55.850;1.074677;2.671916
55.860;1.074020;2.691163
55.870;1.078955;2.707949
55.880;1.087938;2.723034
55.890;1.099329;2.737319
55.900;1.111848;2.751515
55.910;1.124794;2.765888
55.920;1.137989;2.780177
55.930;1.151542;2.793735
55.940;1.165583;2.805816
55.950;1.180081;2.815876
55.960;1.194786;2.823746
55.970;1.209272;2.829594
55.980;1.223005;2.833738
55.990;1.235409;2.836435
56.000;1.245930;2.837794
56.010;1.254118;2.837798
56.020;1.259751;2.836390
56.030;1.262934;2.833548
56.040;1.264139;2.829338
56.050;1.264135;2.823931
56.060;1.263790;2.817574
56.070;1.263823;2.810485
56.080;1.264643;2.802705
56.090;1.266346;2.794004
56.100;1.268878;2.783917
56.110;1.272245;2.771957
56.120;1.276638;2.757884
56.130;1.282438;2.741873
56.140;1.290106;2.724483
56.150;1.300033;2.706471
56.160;1.312415;2.688548
56.170;1.327154;2.671222
56.180;1.343803;2.654761
56.190;1.361539;2.639245
56.200;1.379187;2.624627
56.210;1.395358;2.610746
56.220;1.408721;2.597352
56.230;1.418318;2.584162
56.240;1.423806;2.570929
56.250;1.425474;2.557486
56.260;1.424029;2.543767
56.270;1.420228;2.529813
56.280;1.414537;2.515763
56.290;1.407000;2.501803
56.300;1.397373;2.488086
56.310;1.385383;2.474645
56.320;1.370965;2.461403
56.330;1.354340;2.448270
56.340;1.335967;2.435283
56.350;1.316461;2.422665
56.360;1.296536;2.410753
56.370;1.276999;2.399832
56.380;1.258756;2.389987
56.390;1.242779;2.381052
56.400;1.229996;2.372678
56.410;1.221141;2.364481
56.420;1.216607;2.356174
56.430;1.216402;2.347633
56.440;1.220194;2.338891
56.450;1.227417;2.330104
56.460;1.237379;2.321486
56.470;1.249330;2.313234
56.480;1.262517;2.305454
56.490;1.276269;2.298143
56.500;1.290096;2.291216
56.510;1.303791;2.284534
56.520;1.317453;2.277879
56.530;1.331401;2.270910
56.540;1.345971;2.263175
56.550;1.361308;2.254205
56.560;1.377274;2.243691
56.570;1.393563;2.231636
56.580;1.409931;2.218439
56.590;1.426407;2.204809
56.600;1.443340;2.191539
56.610;1.461281;2.179224
56.620;1.480728;2.168093
56.630;1.501871;2.158073
56.640;1.524456;2.149062
56.650;1.547841;2.141215
56.660;1.571262;2.135056
56.670;1.594158;2.131313
56.680;1.616404;2.130561
56.690;1.638317;2.132849
56.700;1.660442;2.137517
56.710;1.683220;2.143301
56.720;1.706691;2.148729
56.730;1.730362;2.152641
56.740;1.753278;2.154625
56.750;1.774259;2.155191
56.760;1.792218;2.155658
56.770;1.806441;2.157789
56.780;1.816737;2.163283
56.790;1.823426;2.173226
56.800;1.827165;2.187730
56.810;1.828687;2.205865
56.820;1.828563;2.225956
56.830;1.827068;2.246086
56.840;1.824199;2.264628
56.850;1.819828;2.280603
56.860;1.813941;2.293748
56.870;1.806895;2.304314
56.880;1.799532;2.312718
56.890;1.793083;2.319265
56.900;1.788848;2.324067
56.910;1.787823;2.327162
56.920;1.790459;2.328715
56.930;1.796624;2.329114
56.940;1.805756;2.328915
56.950;1.817100;2.328665
56.960;1.829963;2.328718
56.970;1.843901;2.329120
56.980;1.858776;2.329602
56.990;1.874659;2.329651
57.000;1.891672;2.328621
57.010;1.909858;2.325809
57.020;1.929169;2.320485
57.030;1.949510;2.311904
57.040;1.970772;2.299355
57.050;1.992782;2.282250
57.060;2.015189;2.260208
57.070;2.037395;2.233103
57.080;2.058617;2.201039
57.090;2.078093;2.164301
57.100;2.095346;2.123357
57.110;2.110341;2.078922
57.120;2.123458;2.032043
57.130;2.135287;1.984074
57.140;2.146363;1.936482
57.150;2.157022;1.890523
57.160;2.167418;1.846936
57.170;2.177660;1.805790
57.180;2.187884;1.766575
57.190;2.198170;1.728509
57.200;2.208359;1.690961
57.210;2.217910;1.653812
57.220;2.225936;1.617597
57.230;2.231410;1.583336
57.240;2.233442;1.552117
57.250;2.231517;1.524633
57.260;2.225596;1.500889
57.270;2.216075;1.480184
57.280;2.203657;1.461319
57.290;2.189200;1.442896
57.300;2.173566;1.423576
57.310;2.157476;1.402295
57.320;2.141376;1.378426
57.330;2.125355;1.351926
57.340;2.109156;1.323408
57.350;2.092272;1.294067
57.360;2.074076;1.265432
57.370;2.053947;1.238959
57.380;2.031353;1.215604
57.390;2.005918;1.195539
57.400;1.977453;1.178156
57.410;1.945955;1.162381
57.420;1.911583;1.147169
57.430;1.874595;1.131970
57.440;1.835274;1.116973
57.450;1.793837;1.103125
57.460;1.750379;1.091974
57.470;1.704890;1.085416
57.480;1.657386;1.085383
57.490;1.608083;1.093501
57.500;1.557514;1.110819
57.510;1.506490;1.137678
57.520;1.455914;1.173772
57.530;1.406541;1.218326
57.540;1.358824;1.270291
57.550;1.312868;1.328447
57.560;1.268506;1.391377
57.570;1.225404;1.457406
57.580;1.183155;1.524649
57.590;1.141328;1.591248
57.600;1.099500;1.655731
57.610;1.057311;1.717295
57.620;1.014517;1.775848
57.630;0.971002;1.831789
57.640;0.926731;1.885656
57.650;0.881680;1.937807
57.660;0.835830;1.988254
57.670;0.789241;2.036639
57.680;0.742163;2.082309
57.690;0.695109;2.124476
57.700;0.648842;2.162412
57.710;0.604288;2.195643
57.720;0.562395;2.224090
57.730;0.523945;2.248107
57.740;0.489385;2.268389
57.750;0.458731;2.285741
57.760;0.431591;2.300801
57.770;0.407330;2.313820
57.780;0.385325;2.324636
57.790;0.365217;2.332878
57.800;0.347051;2.338307
57.810;0.331252;2.341105
57.820;0.318437;2.341966
57.830;0.309168;2.341953
57.840;0.303713;2.342206
57.850;0.301891;2.343636
57.860;0.303014;2.346696
57.870;0.305978;2.351257
57.880;0.309498;2.356631
57.890;0.312415;2.361777
57.900;0.313980;2.365665
57.910;0.313961;2.367690
57.920;0.312579;2.367929
57.930;0.310309;2.367123
57.940;0.307657;2.366384
57.950;0.304959;2.366757
57.960;0.302258;2.368817
57.970;0.299293;2.372467
57.980;0.295606;2.376991
57.990;0.290749;2.381306
58.000;0.284519;2.384268
58.010;0.277169;2.384911
58.020;0.269476;2.382561
58.030;0.262656;2.376854
58.040;0.258100;2.367702
58.050;0.257021;2.355247
58.060;0.260121;2.339813
58.070;0.267414;2.321849
58.080;0.278252;2.301831
58.090;0.291547;2.280168
58.100;0.306064;2.257146
58.110;0.320728;2.232978
58.120;0.334872;2.207932
58.130;0.348384;2.182430
58.140;0.361711;2.157030
58.150;0.375665;2.132292
58.160;0.391047;2.108653
58.170;0.408205;2.086411
58.180;0.426704;2.065786
58.190;0.445270;2.047008
58.200;0.462046;2.030365
58.210;0.475087;2.016215
58.220;0.482907;2.004956
58.230;0.484856;1.996945
58.240;0.481196;1.992367
58.250;0.472878;1.991102
58.260;0.461146;1.992654
58.270;0.447120;1.996236
58.280;0.431533;2.001006
58.290;0.414658;2.006362
58.300;0.396418;2.012122
58.310;0.376593;2.018477
58.320;0.354995;2.025733
58.330;0.331532;2.034020
58.340;0.306126;2.043140
58.350;0.278546;2.052630
58.360;0.248269;2.061962
58.370;0.214536;2.070716
58.380;0.176640;2.078667
58.390;0.134371;2.085769
58.400;0.088418;2.092093
58.410;0.040476;2.097776
58.420;-0.007049;2.102980
58.430;-0.051700;2.107872
58.440;-0.091713;2.112588
58.450;-0.126521;2.117159
58.460;-0.156795;2.121416
58.470;-0.184064;2.124943
58.480;-0.210124;2.127153
58.490;-0.236469;2.127508
58.500;-0.263874;2.125836
58.510;-0.292171;2.122606
58.520;-0.320206;2.118982
58.530;-0.346035;2.116601
58.540;-0.367388;2.117086
58.550;-0.382335;2.121493
58.560;-0.389915;2.129919
58.570;-0.390475;2.141432
58.580;-0.385568;2.154382
58.590;-0.377501;2.166936
58.600;-0.368727;2.177649
58.610;-0.361282;2.185812
58.620;-0.356422;2.191492
58.630;-0.354502;2.195300
58.640;-0.355095;2.198038
58.650;-0.357274;2.200401
58.660;-0.359969;2.202840
58.670;-0.362303;2.205587
58.680;-0.363819;2.208766
58.690;-0.364556;2.212479
58.700;-0.364976;2.216790
58.710;-0.365750;2.221625
58.720;-0.367492;2.226665
58.730;-0.370529;2.231346
58.740;-0.374782;2.235002
58.750;-0.379798;2.237111
58.760;-0.384890;2.237501
58.770;-0.389349;2.236411
58.780;-0.392632;2.234381
58.790;-0.394503;2.232056
58.800;-0.395068;2.230046
58.810;-0.394690;2.228872
58.820;-0.393770;2.228959
