Time[s];COPx[cm];COPy[cm]
46.590;-1.373898;3.504899
46.600;-1.376402;3.511432
46.610;-1.376788;3.517024
46.620;-1.375630;3.521051
46.630;-1.373747;3.523201
46.640;-1.371977;3.523566
46.650;-1.370956;3.522608
46.660;-1.370973;3.521024
46.670;-1.371943;3.519564
46.680;-1.373505;3.518880
46.690;-1.375171;3.519435
46.700;-1.376449;3.521457
46.710;-1.376920;3.524916
46.720;-1.376264;3.529535
46.730;-1.374294;3.534864
46.740;-1.370985;3.540419
46.750;-1.366480;3.545828
46.760;-1.361027;3.550898
46.770;-1.354889;3.555590
46.780;-1.348243;3.559910
46.790;-1.341141;3.563814
46.800;-1.333553;3.567171
46.810;-1.325462;3.569800
46.820;-1.316976;3.571576
46.830;-1.308358;3.572513
46.840;-1.299973;3.572793
46.850;-1.292171;3.572718
46.860;-1.285177;3.572639
46.870;-1.279034;3.572881
46.880;-1.273614;3.573684
46.890;-1.268691;3.575163
46.900;-1.264032;3.577300
46.910;-1.259481;3.579988
46.920;-1.255010;3.583125
46.930;-1.250720;3.586724
46.940;-1.246802;3.590966
46.950;-1.243463;3.596133
46.960;-1.240839;3.602442
46.970;-1.238927;3.609844
46.980;-1.237562;3.617931
46.990;-1.236429;3.626009
47.000;-1.235143;3.633318
47.010;-1.233348;3.639292
47.020;-1.230835;3.643743
47.030;-1.227612;3.646898
47.040;-1.223882;3.649286
47.050;-1.219945;3.651539
47.060;-1.216070;3.654172
47.070;-1.212429;3.657471
47.080;-1.209123;3.661490
47.090;-1.206247;3.666141
47.100;-1.203930;3.671278
47.110;-1.202294;3.676746
47.120;-1.201353;3.682397
47.130;-1.200917;3.688088
47.140;-1.200575;3.693697
47.150;-1.199804;3.699129
47.160;-1.198170;3.704333
47.170;-1.195549;3.709318
47.180;-1.192231;3.714158
47.190;-1.188831;3.719001
47.200;-1.186033;3.724048
47.210;-1.184302;3.729515
47.220;-1.183701;3.735569
47.230;-1.183911;3.742262
47.240;-1.184425;3.749476
47.250;-1.184795;3.756897
47.260;-1.184807;3.764054
47.270;-1.184530;3.770409
47.280;-1.184261;3.775502
47.290;-1.184405;3.779064
47.300;-1.185345;3.781070
47.310;-1.187336;3.781705
47.320;-1.190434;3.781281
47.330;-1.194487;3.780161
47.340;-1.199177;3.778715
47.350;-1.204080;3.777321
47.360;-1.208746;3.776352
47.370;-1.212773;3.776108
47.380;-1.215873;3.776697
47.390;-1.217910;3.777941
47.400;-1.218894;3.779380
47.410;-1.218936;3.780410
47.420;-1.218182;3.780490
47.430;-1.216778;3.779313
47.440;-1.214894;3.776859
47.450;-1.212765;3.773350
47.460;-1.210724;3.769149
47.470;-1.209171;3.764682
47.480;-1.208497;3.760411
47.490;-1.208987;3.756825
47.500;-1.210740;3.754406
47.510;-1.213623;3.753508
47.520;-1.217285;3.754194
47.530;-1.221233;3.756129
47.540;-1.224970;3.758609
47.550;-1.228157;3.760771
47.560;-1.230735;3.761897
47.570;-1.232937;3.761667
47.580;-1.235189;3.760242
47.590;-1.237933;3.758167
47.600;-1.241474;3.756163
47.610;-1.245916;3.754900
47.620;-1.251231;3.754825
47.630;-1.257375;3.756073
47.640;-1.264342;3.758488
47.650;-1.272119;3.761741
47.660;-1.280578;3.765487
47.670;-1.289414;3.769467
47.680;-1.298198;3.773507
47.690;-1.306532;3.777477
47.700;-1.314224;3.781256
47.710;-1.321361;3.784762
47.720;-1.328242;3.788011
47.730;-1.335210;3.791156
47.740;-1.342503;3.794455
47.750;-1.350190;3.798156
47.760;-1.358202;3.802340
47.770;-1.366415;3.806810
47.780;-1.374700;3.811092
47.790;-1.382933;3.814546
47.800;-1.390970;3.816532
47.810;-1.398643;3.816550
47.820;-1.405785;3.814315
47.830;-1.412292;3.809789
47.840;-1.418186;3.803210
47.850;-1.423652;3.795108
47.860;-1.429014;3.786248
47.870;-1.434666;3.777487
47.880;-1.440986;3.769556
47.890;-1.448249;3.762872
47.900;-1.456581;3.757449
47.910;-1.465937;3.752959
47.920;-1.476134;3.748880
47.930;-1.486924;3.744671
47.940;-1.498093;3.739897
47.950;-1.509539;3.734284
47.960;-1.521290;3.727711
47.970;-1.533463;3.720165
47.980;-1.546170;3.711713
47.990;-1.559416;3.702498
48.000;-1.573034;3.692762
48.010;-1.586691;3.682856
48.020;-1.599984;3.673215
48.030;-1.612567;3.664300
48.040;-1.624272;3.656525
48.050;-1.635160;3.650158
48.060;-1.645496;3.645216
48.070;-1.655682;3.641409
48.080;-1.666137;3.638176
48.090;-1.677161;3.634823
48.100;-1.688814;3.630707
48.110;-1.700840;3.625383
48.120;-1.712689;3.618685
48.130;-1.723629;3.610718
48.140;-1.732934;3.601807
48.150;-1.740085;3.592410
48.160;-1.744904;3.583009
48.170;-1.747566;3.574004
48.180;-1.748484;3.565636
48.190;-1.748146;3.557968
48.200;-1.746961;3.550922
48.210;-1.745199;3.544359
48.220;-1.743016;3.538181
48.230;-1.740544;3.532427
48.240;-1.737971;3.527307
48.250;-1.735572;3.523156
48.260;-1.733651;3.520292
48.270;-1.732436;3.518833
48.280;-1.731958;3.518557
48.290;-1.731989;3.518889
48.300;-1.732062;3.519042
48.310;-1.731595;3.518267
48.320;-1.730063;3.516123
48.330;-1.727177;3.512662
48.340;-1.722998;3.508434
48.350;-1.717978;3.504279
48.360;-1.712886;3.501010
48.370;-1.708626;3.499112
48.380;-1.705966;3.498615
48.390;-1.705285;3.499154
48.400;-1.706449;3.500165
48.410;-1.708880;3.501106
48.420;-1.711797;3.501640
48.430;-1.714507;3.501746
48.440;-1.716620;3.501753
48.450;-1.718124;3.502276
48.460;-1.719285;3.504037
48.470;-1.720465;3.507627
48.480;-1.721941;3.513320
48.490;-1.723772;3.520984
48.500;-1.725755;3.530135
48.510;-1.727467;3.540054
48.520;-1.728383;3.549946
48.530;-1.728055;3.559117
48.540;-1.726264;3.567118
48.550;-1.723114;3.573832
48.560;-1.719007;3.579442
48.570;-1.714525;3.584296
48.580;-1.710264;3.588734
48.590;-1.706673;3.592984
48.600;-1.703952;3.597150
48.610;-1.701998;3.601270
48.620;-1.700399;3.605391
48.630;-1.698500;3.609610
48.640;-1.695538;3.614055
48.650;-1.690835;3.618833
48.660;-1.684008;3.623951
48.670;-1.675089;3.629289
48.680;-1.664527;3.634619
48.690;-1.653052;3.639679
48.700;-1.641440;3.644235
48.710;-1.630305;3.648139
48.720;-1.619982;3.651379
48.730;-1.610562;3.654119
48.740;-1.602026;3.656700
48.750;-1.594370;3.659570
48.760;-1.587638;3.663140
48.770;-1.581813;3.667644
48.780;-1.576669;3.673070
48.790;-1.571693;3.679199
48.800;-1.566167;3.685715
48.810;-1.559362;3.692336
48.820;-1.550780;3.698906
48.830;-1.540318;3.705413
48.840;-1.528314;3.711938
48.850;-1.515474;3.718570
48.860;-1.502686;3.725327
48.870;-1.490806;3.732118
48.880;-1.480464;3.738767
48.890;-1.471961;3.745084
48.900;-1.465255;3.750941
48.910;-1.460023;3.756317
48.920;-1.455745;3.761271
48.930;-1.451813;3.765892
48.940;-1.447638;3.770256
48.950;-1.442751;3.774421
48.960;-1.436881;3.778440
48.970;-1.429971;3.782363
48.980;-1.422133;3.786205
48.990;-1.413584;3.789902
49.000;-1.404610;3.793309
49.010;-1.395570;3.796261
49.020;-1.386924;3.798696
49.030;-1.379206;3.800754
49.040;-1.372935;3.802773
49.050;-1.368487;3.805184
49.060;-1.365982;3.808359
49.070;-1.365246;3.812480
49.080;-1.365829;3.817452
49.090;-1.367087;3.822899
49.100;-1.368286;3.828229
49.110;-1.368748;3.832788
49.120;-1.368002;3.836062
49.130;-1.365928;3.837876
49.140;-1.362800;3.838474
49.150;-1.359202;3.838439
49.160;-1.355836;3.838473
49.170;-1.353282;3.839131
49.180;-1.351820;3.840659
49.190;-1.351353;3.842964
49.200;-1.351474;3.845716
49.210;-1.351652;3.848476
49.220;-1.351451;3.850828
49.230;-1.350701;3.852488
49.240;-1.349550;3.853386
49.250;-1.348397;3.853675
49.260;-1.347752;3.853653
49.270;-1.348061;3.853618
49.280;-1.349548;3.853720
49.290;-1.352116;3.853892
49.300;-1.355347;3.853875
49.310;-1.358608;3.853324
49.320;-1.361236;3.851946
49.330;-1.362717;3.849620
49.340;-1.362810;3.846456
49.350;-1.361564;3.842772
49.360;-1.359274;3.838990
49.370;-1.356381;3.835492
49.380;-1.353382;3.832505
49.390;-1.350727;3.830039
49.400;-1.348715;3.827917
49.410;-1.347403;3.825862
49.420;-1.346595;3.823599
49.430;-1.345913;3.820957
49.440;-1.344942;3.817931
49.450;-1.343373;3.814691
49.460;-1.341092;3.811497
49.470;-1.338189;3.808555
49.480;-1.334911;3.805869
49.490;-1.331579;3.803178
49.500;-1.328504;3.800045
49.510;-1.325914;3.796057
49.520;-1.323914;3.791047
49.530;-1.322490;3.785230
49.540;-1.321547;3.779147
49.550;-1.320953;3.773469
49.560;-1.320592;3.768758
49.570;-1.320386;3.765273
49.580;-1.320308;3.762877
49.590;-1.320362;3.761073
49.600;-1.320566;3.759162
49.610;-1.320913;3.756479
49.620;-1.321332;3.752619
49.630;-1.321660;3.747549
49.640;-1.321665;3.741590
49.650;-1.321114;3.735292
49.660;-1.319855;3.729227
49.670;-1.317852;3.723792
49.680;-1.315161;3.719093
49.690;-1.311868;3.714967
49.700;-1.308033;3.711132
49.710;-1.303676;3.707368
49.720;-1.298816;3.703635
49.730;-1.293545;3.700052
49.740;-1.288098;3.696773
49.750;-1.282871;3.693835
49.760;-1.278367;3.691081
49.770;-1.275068;3.688184
49.780;-1.273269;3.684731
49.790;-1.272951;3.680346
49.800;-1.273728;3.674810
49.810;-1.274943;3.668170
49.820;-1.275856;3.660756
49.830;-1.275871;3.653104
49.840;-1.274697;3.645787
49.850;-1.272395;3.639252
49.860;-1.269305;3.633717
49.870;-1.265912;3.629183
49.880;-1.262693;3.625484
49.890;-1.259966;3.622336
49.900;-1.257803;3.619352
49.910;-1.256054;3.616058
49.920;-1.254455;3.611957
49.930;-1.252804;3.606647
49.940;-1.251078;3.599938
49.950;-1.249455;3.591923
49.960;-1.248217;3.582945
49.970;-1.247631;3.573508
49.980;-1.247833;3.564166
49.990;-1.248798;3.555476
50.000;-1.250334;3.547980
50.010;-1.252129;3.542163
50.020;-1.253811;3.538337
50.030;-1.255055;3.536508
50.040;-1.255681;3.536315
50.050;-1.255728;3.537087
50.060;-1.255434;3.538015
50.070;-1.255163;3.538366
50.080;-1.255313;3.537675
50.090;-1.256216;3.535837
50.100;-1.258073;3.533075
50.110;-1.260932;3.529813
50.120;-1.264723;3.526531
50.130;-1.269339;3.523661
50.140;-1.274708;3.521532
50.150;-1.280783;3.520340
50.160;-1.287467;3.520149
50.170;-1.294542;3.520911
50.180;-1.301644;3.522509
50.190;-1.308324;3.524772
50.200;-1.314127;3.527429
50.210;-1.318666;3.530059
50.220;-1.321698;3.532115
50.230;-1.323189;3.533066
50.240;-1.323374;3.532572
50.250;-1.322735;3.530587
50.260;-1.321898;3.527344
50.270;-1.321452;3.523236
50.280;-1.321778;3.518695
50.290;-1.322966;3.514114
50.300;-1.324833;3.509809
50.310;-1.327050;3.506015
50.320;-1.329273;3.502896
50.330;-1.331246;3.500547
50.340;-1.332823;3.498992
50.350;-1.333927;3.498170
50.360;-1.334490;3.497942
50.370;-1.334398;3.498110
50.380;-1.333458;3.498439
50.390;-1.331428;3.498693
50.400;-1.328107;3.498672
50.410;-1.323476;3.498262
50.420;-1.317820;3.497463
50.430;-1.311744;3.496390
50.440;-1.306063;3.495245
50.450;-1.301588;3.494262
50.460;-1.298895;3.493647
50.470;-1.298144;3.493491
50.480;-1.299006;3.493711
50.490;-1.300734;3.494046
50.500;-1.302349;3.494138
50.510;-1.302907;3.493683
50.520;-1.301747;3.492574
50.530;-1.298660;3.490984
50.540;-1.293940;3.489321
50.550;-1.288298;3.488088
50.560;-1.282660;3.487678
50.570;-1.277904;3.488222
50.580;-1.274602;3.489540
50.590;-1.272867;3.491249
50.600;-1.272357;3.492967
50.610;-1.272437;3.494512
50.620;-1.272403;3.495978
50.630;-1.271689;3.497665
50.640;-1.269972;3.499882
50.650;-1.267199;3.502752
50.660;-1.263550;3.506110
50.670;-1.259359;3.509551
50.680;-1.255021;3.512593
50.690;-1.250896;3.514869
50.700;-1.247247;3.516230
50.710;-1.244208;3.516749
50.720;-1.241788;3.516638
50.730;-1.239887;3.516169
50.740;-1.238336;3.515606
50.750;-1.236946;3.515195
50.760;-1.235571;3.515157
50.770;-1.234165;3.515697
50.780;-1.232798;3.516967
50.790;-1.231632;3.519017
50.800;-1.230862;3.521763
50.810;-1.230651;3.525017
50.820;-1.231070;3.528572
50.830;-1.232071;3.532288
50.840;-1.233488;3.536149
50.850;-1.235064;3.540257
50.860;-1.236499;3.544764
50.870;-1.237501;3.549766
50.880;-1.237855;3.555213
50.890;-1.237483;3.560872
50.900;-1.236482;3.566385
50.910;-1.235096;3.571376
50.920;-1.233624;3.575584
50.930;-1.232305;3.578941
50.940;-1.231243;3.581591
50.950;-1.230417;3.583837
50.960;-1.229758;3.586043
50.970;-1.229219;3.588503
50.980;-1.228799;3.591334
50.990;-1.228501;3.594432
51.000;-1.228261;3.597527
51.010;-1.227894;3.600285
51.020;-1.227104;3.602441
51.030;-1.225580;3.603893
51.040;-1.223146;3.604742
51.050;-1.219867;3.605264
51.060;-1.216061;3.605824
51.070;-1.212193;3.606766
51.080;-1.208706;3.608294
51.090;-1.205887;3.610395
51.100;-1.203801;3.612825
51.110;-1.202309;3.615166
51.120;-1.201151;3.616957
51.130;-1.200044;3.617854
51.140;-1.198756;3.617772
51.150;-1.197139;3.616965
51.160;-1.195128;3.615975
51.170;-1.192720;3.615491
51.180;-1.189951;3.616127
51.190;-1.186868;3.618232
51.200;-1.183512;3.621782
51.210;-1.179914;3.626382
51.220;-1.176124;3.631385
51.230;-1.172226;3.636073
51.240;-1.168302;3.639875
51.250;-1.164373;3.642520
51.260;-1.160340;3.644074
51.270;-1.155997;3.644847
51.280;-1.151120;3.645220
51.290;-1.145587;3.645508
51.300;-1.139454;3.645903
51.310;-1.132938;3.646509
51.320;-1.126323;3.647386
51.330;-1.119850;3.648564
51.340;-1.113647;3.650011
51.350;-1.107730;3.651590
51.360;-1.102036;3.653061
51.370;-1.096450;3.654139
51.380;-1.090826;3.654619
51.390;-1.085020;3.654482
51.400;-1.078946;3.653937
51.410;-1.072643;3.653374
51.420;-1.066286;3.653269
51.430;-1.060139;3.654053
51.440;-1.054452;3.655993
51.450;-1.049346;3.659078
51.460;-1.044762;3.662973
51.470;-1.040492;3.667060
51.480;-1.036296;3.670605
51.490;-1.032039;3.672997
51.500;-1.027778;3.673980
51.510;-1.023761;3.673757
51.520;-1.020346;3.672897
51.530;-1.017874;3.672074
51.540;-1.016556;3.671783
51.550;-1.016404;3.672173
51.560;-1.017221;3.673077
51.570;-1.018652;3.674187
51.580;-1.020263;3.675224
51.590;-1.021622;3.676030
51.600;-1.022373;3.676558
51.610;-1.022288;3.676814
51.620;-1.021284;3.676813
51.630;-1.019442;3.676597
51.640;-1.016988;3.676297
51.650;-1.014260;3.676188
51.660;-1.011634;3.676654
51.670;-1.009414;3.678060
51.680;-1.007718;3.680584
51.690;-1.006396;3.684106
51.700;-1.005039;3.688207
51.710;-1.003119;3.692302
51.720;-1.000210;3.695837
51.730;-0.996200;3.698481
51.740;-0.991373;3.700202
51.750;-0.986313;3.701209
51.760;-0.981690;3.701806
51.770;-0.978009;3.702264
51.780;-0.975420;3.702761
51.790;-0.973619;3.703411
51.800;-0.971861;3.704308
51.810;-0.969085;3.705557
51.820;-0.964141;3.707255
51.830;-0.956116;3.709462
51.840;-0.944645;3.712167
51.850;-0.930097;3.715281
51.860;-0.913522;3.718652
51.870;-0.896350;3.722110
51.880;-0.879977;3.725521
51.890;-0.865409;3.728826
51.900;-0.853088;3.732024
51.910;-0.842943;3.735122
51.920;-0.834609;3.738069
51.930;-0.827707;3.740747
51.940;-0.822070;3.743024
51.950;-0.817837;3.744849
51.960;-0.815380;3.746294
51.970;-0.815109;3.747528
51.980;-0.817234;3.748715
51.990;-0.821591;3.749891
52.000;-0.827610;3.750884
52.010;-0.834435;3.751336
52.020;-0.841158;3.750831
52.030;-0.847087;3.749063
52.040;-0.851931;3.745961
52.050;-0.855843;3.741710
52.060;-0.859301;3.736681
52.070;-0.862877;3.731311
52.080;-0.866986;3.725993
52.090;-0.871735;3.721029
52.100;-0.876920;3.716636
52.110;-0.882139;3.712967
52.120;-0.886944;3.710096
52.130;-0.890962;3.707954
52.140;-0.893960;3.706290
52.150;-0.895862;3.704712
52.160;-0.896745;3.702825
52.170;-0.896814;3.700394
52.180;-0.896352;3.697465
52.190;-0.895653;3.694358
52.200;-0.894959;3.691561
52.210;-0.894441;3.689553
52.220;-0.894200;3.688628
52.230;-0.894290;3.688798
52.240;-0.894720;3.689786
52.250;-0.895438;3.691124
52.260;-0.896320;3.692287
52.270;-0.897185;3.692855
52.280;-0.897853;3.692639
52.290;-0.898250;3.691716
52.300;-0.898506;3.690374
52.310;-0.898991;3.688990
52.320;-0.900234;3.687898
52.330;-0.902755;3.687306
52.340;-0.906865;3.687281
52.350;-0.912529;3.687801
52.360;-0.919367;3.688837
52.370;-0.926802;3.690408
52.380;-0.934305;3.692557
52.390;-0.941625;3.695278
52.400;-0.948881;3.698414
52.410;-0.956485;3.701611
52.420;-0.964942;3.704370
52.430;-0.974620;3.706178
52.440;-0.985593;3.706684
52.450;-0.997603;3.705832
52.460;-1.010146;3.703883
52.470;-1.022633;3.701304
52.480;-1.034565;3.698576
52.490;-1.045649;3.696002
52.500;-1.055826;3.693622
52.510;-1.065212;3.691247
52.520;-1.073992;3.688597
52.530;-1.082311;3.685461
52.540;-1.090195;3.681818
52.550;-1.097548;3.677841
52.560;-1.104214;3.673791
52.570;-1.110095;3.669866
52.580;-1.115263;3.666094
52.590;-1.119995;3.662328
52.600;-1.124721;3.658342
52.610;-1.129893;3.653951
52.620;-1.135837;3.649119
52.630;-1.142653;3.643983
52.640;-1.150192;3.638791
52.650;-1.158112;3.633782
52.660;-1.165981;3.629056
52.670;-1.173395;3.624538
52.680;-1.180081;3.620018
52.690;-1.185979;3.615264
52.700;-1.191271;3.610125
52.710;-1.196350;3.604579
52.720;-1.201707;3.598715
52.730;-1.207790;3.592686
52.740;-1.214883;3.586657
52.750;-1.223053;3.580772
52.760;-1.232167;3.575114
52.770;-1.241962;3.569661
52.780;-1.252137;3.564242
52.790;-1.262433;3.558553
52.800;-1.272690;3.552246
52.810;-1.282861;3.545075
52.820;-1.292967;3.537022
52.830;-1.302979;3.528332
52.840;-1.312705;3.519456
52.850;-1.321761;3.510900
52.860;-1.329691;3.503088
52.870;-1.336189;3.496261
52.880;-1.341285;3.490460
52.890;-1.345399;3.485545
52.900;-1.349225;3.481238
52.910;-1.353508;3.477153
52.920;-1.358816;3.472851
52.930;-1.365394;3.467952
52.940;-1.373147;3.462282
52.950;-1.381705;3.455996
52.960;-1.390565;3.449586
52.970;-1.399215;3.443717
52.980;-1.407230;3.438955
52.990;-1.414316;3.435508
53.000;-1.420296;3.433139
53.010;-1.425081;3.431309
53.020;-1.428642;3.429471
53.030;-1.431002;3.427350
53.040;-1.432254;3.425054
53.050;-1.432572;3.422953
53.060;-1.432207;3.421406
53.070;-1.431470;3.420487
53.080;-1.430712;3.419863
53.090;-1.430309;3.418877
53.100;-1.430653;3.416811
53.110;-1.432089;3.413189
53.120;-1.434808;3.407980
53.130;-1.438735;3.401651
53.140;-1.443506;3.395023
53.150;-1.448568;3.389017
53.160;-1.453381;3.384346
53.170;-1.457625;3.381280
53.180;-1.461317;3.379564
53.190;-1.464803;3.378538
53.200;-1.468629;3.377413
53.210;-1.473340;3.375590
53.220;-1.479295;3.372867
53.230;-1.486558;3.369472
53.240;-1.494902;3.365897
53.250;-1.503925;3.362635
53.260;-1.513197;3.359935
53.270;-1.522418;3.357697
53.280;-1.531480;3.355539
53.290;-1.540452;3.353011
53.300;-1.549492;3.349848
53.310;-1.558757;3.346107
53.320;-1.568362;3.342158
53.330;-1.578396;3.338510
53.340;-1.588951;3.335592
53.350;-1.600143;3.333592
53.360;-1.612109;3.332415
53.370;-1.624981;3.331765
53.380;-1.638837;3.331287
53.390;-1.653642;3.330720
53.400;-1.669232;3.329986
53.410;-1.685323;3.329200
53.420;-1.701566;3.328592
53.430;-1.717613;3.328394
53.440;-1.733166;3.328765
53.450;-1.748016;3.329763
53.460;-1.762025;3.331336
53.470;-1.775088;3.333323
53.480;-1.787098;3.335467
53.490;-1.797967;3.337476
53.500;-1.807693;3.339121
53.510;-1.816423;3.340358
53.520;-1.824439;3.341396
53.530;-1.832055;3.342688
53.540;-1.839477;3.344825
53.550;-1.846732;3.348342
53.560;-1.853690;3.353518
53.570;-1.860139;3.360222
53.580;-1.865871;3.367891
53.590;-1.870731;3.375641
53.600;-1.874644;3.382498
53.610;-1.877640;3.387670
53.620;-1.879868;3.390808
53.630;-1.881580;3.392138
53.640;-1.883044;3.392400
53.650;-1.884440;3.392591
53.660;-1.885799;3.393608
53.670;-1.887051;3.395951
53.680;-1.888140;3.399601
53.690;-1.889112;3.404130
53.700;-1.890106;3.408974
53.710;-1.891287;3.413718
53.720;-1.892752;3.418290
53.730;-1.894494;3.422954
53.740;-1.896407;3.428165
53.750;-1.898316;3.434349
53.760;-1.900032;3.441731
53.770;-1.901393;3.450244
53.780;-1.902318;3.459531
53.790;-1.902848;3.469047
53.800;-1.903172;3.478220
53.810;-1.903624;3.486613
53.820;-1.904642;3.494012
53.830;-1.906661;3.500401
53.840;-1.909996;3.505875
53.850;-1.914726;3.510549
53.860;-1.920655;3.514539
53.870;-1.927335;3.518001
53.880;-1.934164;3.521177
53.890;-1.940513;3.524378
53.900;-1.945870;3.527901
53.910;-1.949986;3.531921
53.920;-1.952971;3.536423
53.930;-1.955309;3.541208
53.940;-1.957731;3.545969
53.950;-1.960999;3.550430
53.960;-1.965659;3.554473
53.970;-1.971862;3.558220
53.980;-1.979317;3.562021
53.990;-1.987389;3.566337
54.000;-1.995320;3.571580
54.010;-2.002480;3.577972
54.020;-2.008562;3.585489
54.030;-2.013635;3.593893
54.040;-2.018031;3.602814
54.050;-2.022132;3.611839
54.060;-2.026163;3.620582
54.070;-2.030093;3.628726
54.080;-2.033661;3.636061
54.090;-2.036518;3.642510
54.100;-2.038388;3.648167
54.110;-2.039190;3.653316
54.120;-2.039071;3.658394
54.130;-2.038336;3.663857
54.140;-2.037305;3.670013
54.150;-2.036145;3.676885
54.160;-2.034765;3.684203
54.170;-2.032846;3.691520
54.180;-2.030009;3.698393
54.190;-2.026032;3.704543
54.200;-2.021012;3.709938
54.210;-2.015379;3.714760
54.220;-2.009756;3.719293
54.230;-2.004724;3.723778
54.240;-2.000618;3.728311
54.250;-1.997435;3.732812
54.260;-1.994903;3.737071
54.270;-1.992664;3.740850
54.280;-1.990453;3.744035
54.290;-1.988187;3.746756
54.300;-1.985933;3.749403
54.310;-1.983799;3.752471
54.320;-1.981817;3.756334
54.330;-1.979877;3.761056
54.340;-1.977747;3.766375
54.350;-1.975172;3.771864
54.360;-1.971991;3.777142
54.370;-1.968208;3.782034
54.380;-1.963988;3.786581
54.390;-1.959605;3.790944
54.400;-1.955401;3.795270
54.410;-1.951747;3.799625
54.420;-1.949006;3.804001
54.430;-1.947434;3.808358
54.440;-1.947068;3.812637
54.450;-1.947614;3.816753
54.460;-1.948430;3.820596
54.470;-1.948632;3.824069
54.480;-1.947328;3.827151
54.490;-1.943879;3.829952
54.500;-1.938082;3.832717
54.510;-1.930211;3.835772
54.520;-1.920892;3.839411
54.530;-1.910904;3.843762
54.540;-1.900959;3.848687
54.550;-1.891539;3.853764
54.560;-1.882830;3.858389
54.570;-1.874766;3.861969
54.580;-1.867163;3.864114
54.590;-1.859879;3.864755
54.600;-1.852909;3.864139
54.610;-1.846371;3.862735
54.620;-1.840401;3.861096
54.630;-1.835018;3.859703
54.640;-1.830021;3.858827
54.650;-1.824964;3.858468
54.660;-1.819213;3.858413
54.670;-1.812081;3.858381
54.680;-1.803011;3.858171
54.690;-1.791729;3.857716
54.700;-1.778312;3.857041
54.710;-1.763160;3.856183
54.720;-1.746884;3.855153
54.730;-1.730163;3.853953
54.740;-1.713564;3.852617
54.750;-1.697397;3.851214
54.760;-1.681635;3.849832
54.770;-1.665993;3.848534
54.780;-1.650120;3.847325
54.790;-1.633829;3.846121
54.800;-1.617229;3.844764
54.810;-1.600697;3.843074
54.820;-1.584730;3.840930
54.830;-1.569729;3.838325
54.840;-1.555818;3.835380
54.850;-1.542773;3.832276
54.860;-1.530089;3.829181
54.870;-1.517198;3.826194
54.880;-1.503730;3.823349
54.890;-1.489717;3.820670
54.900;-1.475621;3.818217
54.910;-1.462207;3.816101
54.920;-1.450308;3.814428
54.930;-1.440618;3.813199
54.940;-1.433545;3.812233
54.950;-1.429157;3.811182
54.960;-1.427190;3.809635
54.970;-1.427121;3.807272
54.980;-1.428258;3.803978
54.990;-1.429851;3.799875
55.000;-1.431175;3.795275
55.010;-1.431599;3.790578
55.020;-1.430626;3.786163
55.030;-1.427945;3.782310
55.040;-1.423471;3.779144
55.050;-1.417377;3.776624
55.060;-1.410078;3.774568
55.070;-1.402154;3.772716
55.080;-1.394238;3.770793
55.090;-1.386892;3.768550
55.100;-1.380508;3.765764
55.110;-1.375279;3.762263
55.120;-1.371239;3.757979
55.130;-1.368355;3.753017
55.140;-1.366598;3.747693
55.150;-1.365973;3.742479
55.160;-1.366465;3.737857
55.170;-1.367965;3.734107
55.180;-1.370202;3.731160
55.190;-1.372751;3.728592
55.200;-1.375131;3.725788
55.210;-1.376945;3.722208
55.220;-1.378006;3.717625
55.230;-1.378368;3.712236
55.240;-1.378271;3.706569
55.250;-1.378047;3.701248
55.260;-1.378029;3.696734
55.270;-1.378493;3.693154
55.280;-1.379616;3.690297
55.290;-1.381434;3.687741
55.300;-1.383805;3.685041
55.310;-1.386411;3.681900
55.320;-1.388810;3.678265
55.330;-1.390537;3.674303
55.340;-1.391200;3.670269
55.350;-1.390543;3.666349
55.360;-1.388484;3.662552
55.370;-1.385132;3.658736
55.380;-1.380790;3.654738
55.390;-1.375907;3.650520
55.400;-1.370974;3.646250
55.410;-1.366393;3.642246
55.420;-1.362388;3.638828
55.430;-1.359002;3.636165
55.440;-1.356190;3.634211
55.450;-1.353940;3.632764
55.460;-1.352344;3.631585
55.470;-1.351581;3.630504
55.480;-1.351841;3.629444
55.490;-1.353207;3.628363
55.500;-1.355575;3.627175
55.510;-1.358614;3.625727
55.520;-1.361807;3.623846
55.530;-1.364575;3.621448
55.540;-1.366435;3.618615
55.550;-1.367126;3.615599
55.560;-1.366642;3.612730
55.570;-1.365175;3.610294
55.580;-1.363023;3.608429
55.590;-1.360525;3.607108
55.600;-1.358047;3.606199
55.610;-1.355978;3.605559
55.620;-1.354718;3.605096
55.630;-1.354635;3.604777
55.640;-1.356010;3.604587
55.650;-1.358995;3.604501
55.660;-1.363579;3.604474
55.670;-1.369585;3.604455
55.680;-1.376689;3.604388
55.690;-1.384478;3.604211
55.700;-1.392531;3.603849
55.710;-1.400518;3.603223
55.720;-1.408253;3.602265
55.730;-1.415682;3.600932
55.740;-1.422812;3.599218
55.750;-1.429651;3.597171
55.760;-1.436195;3.594910
55.770;-1.442466;3.592632
55.780;-1.448568;3.590564
55.790;-1.454732;3.588893
55.800;-1.461320;3.587715
55.810;-1.468784;3.587029
55.820;-1.477562;3.586772
55.830;-1.487940;3.586856
55.840;-1.499931;3.587177
55.850;-1.513221;3.587612
55.860;-1.527225;3.588015
55.870;-1.541227;3.588259
55.880;-1.554550;3.588325
55.890;-1.566697;3.588392
55.900;-1.577401;3.588882
