f_time;copX;copY
45.980;0.596737;-1.923231
45.990;0.597201;-1.923119
46.000;0.596832;-1.922930
46.010;0.595456;-1.923042
46.020;0.593079;-1.923953
46.030;0.589889;-1.926039
46.040;0.586174;-1.929336
46.050;0.582202;-1.933411
46.060;0.578116;-1.937415
46.070;0.573884;-1.940326
46.080;0.569348;-1.941314
46.090;0.564326;-1.940048
46.100;0.558721;-1.936805
46.110;0.552598;-1.932293
46.120;0.546173;-1.927308
46.130;0.539717;-1.922375
46.140;0.533421;-1.917577
46.150;0.527289;-1.912617
46.160;0.521117;-1.907040
46.170;0.514593;-1.900465
46.180;0.507457;-1.892728
46.190;0.499653;-1.883920
46.200;0.491380;-1.874329
46.210;0.483015;-1.864326
46.220;0.474920;-1.854185
46.230;0.467226;-1.843916
46.240;0.459679;-1.833195
46.250;0.451638;-1.821453
46.260;0.442234;-1.808091
46.270;0.430644;-1.792713
46.280;0.416354;-1.775249
46.290;0.399296;-1.755914
46.300;0.379830;-1.735049
46.310;0.358612;-1.712931
46.320;0.336427;-1.689663
46.330;0.314033;-1.665179
46.340;0.292037;-1.639367
46.350;0.270812;-1.612230
46.360;0.250473;-1.583993
46.370;0.230931;-1.555104
46.380;0.212016;-1.526121
46.390;0.193603;-1.497576
46.400;0.175709;-1.469857
46.410;0.158499;-1.443137
46.420;0.142235;-1.417362
46.430;0.127215;-1.392274
46.440;0.113755;-1.367483
46.450;0.102188;-1.342548
46.460;0.092832;-1.317060
46.470;0.085894;-1.290692
46.480;0.081320;-1.263221
46.490;0.078712;-1.234511
46.500;0.077391;-1.204509
46.510;0.076583;-1.173270
46.520;0.075626;-1.141037
46.530;0.074071;-1.108308
46.540;0.071659;-1.075839
46.550;0.068225;-1.044527
46.560;0.063653;-1.015206
46.570;0.057911;-0.988444
46.580;0.051124;-0.964419
46.590;0.043577;-0.942915
46.600;0.035639;-0.923437
46.610;0.027643;-0.905414
46.620;0.019799;-0.888408
46.630;0.012157;-0.872261
46.640;0.004623;-0.857128
46.650;-0.002987;-0.843386
46.660;-0.010885;-0.831479
46.670;-0.019244;-0.821730
46.680;-0.028163;-0.814208
46.690;-0.037682;-0.808679
46.700;-0.047821;-0.804675
46.710;-0.058607;-0.801653
46.720;-0.070064;-0.799153
46.730;-0.082176;-0.796870
46.740;-0.094858;-0.794646
46.750;-0.107955;-0.792428
46.760;-0.121266;-0.790235
46.770;-0.134574;-0.788149
46.780;-0.147678;-0.786295
46.790;-0.160442;-0.784807
46.800;-0.172856;-0.783813
46.810;-0.185084;-0.783447
46.820;-0.197441;-0.783859
46.830;-0.210295;-0.785172
46.840;-0.223934;-0.787392
46.850;-0.238463;-0.790330
46.860;-0.253788;-0.793605
46.870;-0.269678;-0.796736
46.880;-0.285897;-0.799281
46.890;-0.302335;-0.800959
46.900;-0.319092;-0.801725
46.910;-0.336447;-0.801785
46.920;-0.354729;-0.801566
46.930;-0.374166;-0.801613
46.940;-0.394785;-0.802417
46.950;-0.416419;-0.804236
46.960;-0.438793;-0.806985
46.970;-0.461653;-0.810264
46.980;-0.484890;-0.813470
46.990;-0.508584;-0.815955
47.000;-0.532954;-0.817156
47.010;-0.558192;-0.816686
47.020;-0.584274;-0.814390
47.030;-0.610842;-0.810388
47.040;-0.637285;-0.805095
47.050;-0.662984;-0.799186
47.060;-0.687629;-0.793502
47.070;-0.711429;-0.788911
47.080;-0.735078;-0.786170
47.090;-0.759474;-0.785806
47.100;-0.785331;-0.788054
47.110;-0.812861;-0.792833
47.120;-0.841682;-0.799799
47.130;-0.870949;-0.808447
47.140;-0.899628;-0.818259
47.150;-0.926807;-0.828834
47.160;-0.951929;-0.839961
47.170;-0.974885;-0.851610
47.180;-0.995979;-0.863866
47.190;-1.015797;-0.876855
47.200;-1.035035;-0.890661
47.210;-1.054302;-0.905261
47.220;-1.073931;-0.920481
47.230;-1.093835;-0.936002
47.240;-1.113515;-0.951458
47.250;-1.132225;-0.966569
47.260;-1.149224;-0.981254
47.270;-1.164002;-0.995624
47.280;-1.176399;-1.009854
47.290;-1.186605;-1.024044
47.300;-1.195084;-1.038153
47.310;-1.202446;-1.052070
47.320;-1.209299;-1.065756
47.330;-1.216126;-1.079350
47.340;-1.223193;-1.093122
47.350;-1.230506;-1.107274
47.360;-1.237837;-1.121720
47.370;-1.244820;-1.135975
47.380;-1.251077;-1.149292
47.390;-1.256336;-1.160963
47.400;-1.260465;-1.170676
47.410;-1.263415;-1.178729
47.420;-1.265141;-1.185984
47.430;-1.265577;-1.193565
47.440;-1.264712;-1.202414
47.450;-1.262735;-1.212894
47.460;-1.260129;-1.224592
47.470;-1.257627;-1.236421
47.480;-1.256005;-1.246998
47.490;-1.255783;-1.255175
47.500;-1.256998;-1.260517
47.510;-1.259162;-1.263528
47.520;-1.261419;-1.265487
47.530;-1.262822;-1.267940
47.540;-1.262584;-1.272071
47.550;-1.260245;-1.278248
47.560;-1.255735;-1.285909
47.570;-1.249333;-1.293847
47.580;-1.241528;-1.300742
47.590;-1.232819;-1.305727
47.600;-1.223520;-1.308738
47.610;-1.213684;-1.310526
47.620;-1.203150;-1.312318
47.630;-1.191681;-1.315298
47.640;-1.179098;-1.320136
47.650;-1.165351;-1.326778
47.660;-1.150512;-1.334557
47.670;-1.134718;-1.342544
47.680;-1.118100;-1.349955
47.690;-1.100748;-1.356441
47.700;-1.082727;-1.362155
47.710;-1.064159;-1.367594
47.720;-1.045348;-1.373303
47.730;-1.026853;-1.379562
47.740;-1.009466;-1.386227
47.750;-0.994044;-1.392777
47.760;-0.981281;-1.398568
47.770;-0.971471;-1.403149
47.780;-0.964371;-1.406493
47.790;-0.959220;-1.409026
47.800;-0.954940;-1.411448
47.810;-0.950486;-1.414434
47.820;-0.945201;-1.418373
47.830;-0.939032;-1.423273
47.840;-0.932467;-1.428851
47.850;-0.926249;-1.434742
47.860;-0.921014;-1.440695
47.870;-0.917021;-1.446653
47.880;-0.914072;-1.452690
47.890;-0.911625;-1.458870
47.900;-0.908993;-1.465131
47.910;-0.905575;-1.471267
47.920;-0.901029;-1.477016
47.930;-0.895354;-1.482218
47.940;-0.888838;-1.486947
47.950;-0.881888;-1.491525
47.960;-0.874825;-1.496388
47.970;-0.867754;-1.501875
47.980;-0.860561;-1.508074
47.990;-0.853023;-1.514792
48.000;-0.844936;-1.521650
48.010;-0.836163;-1.528237
48.020;-0.826599;-1.534246
48.030;-0.816088;-1.539542
48.040;-0.804403;-1.544176
48.050;-0.791317;-1.548328
48.060;-0.776724;-1.552206
48.070;-0.760710;-1.555940
48.080;-0.743526;-1.559518
48.090;-0.725471;-1.562810
48.100;-0.706768;-1.565675
48.110;-0.687506;-1.568110
48.120;-0.667678;-1.570347
48.130;-0.647287;-1.572827
48.140;-0.626427;-1.576036
48.150;-0.605309;-1.580263
48.160;-0.584196;-1.585433
48.170;-0.563310;-1.591108
48.180;-0.542752;-1.596659
48.190;-0.522500;-1.601500
48.200;-0.502468;-1.605256
48.210;-0.482615;-1.607800
48.220;-0.463048;-1.609201
48.230;-0.444064;-1.609619
48.240;-0.426101;-1.609202
48.250;-0.409614;-1.608023
48.260;-0.394914;-1.606046
48.270;-0.382056;-1.603169
48.280;-0.370793;-1.599295
48.290;-0.360651;-1.594424
48.300;-0.351109;-1.588696
48.310;-0.341811;-1.582416
48.320;-0.332713;-1.576037
48.330;-0.324083;-1.570099
48.340;-0.316366;-1.565121
48.350;-0.309995;-1.561472
48.360;-0.305247;-1.559321
48.370;-0.302166;-1.558678
48.380;-0.300576;-1.559491
48.390;-0.300145;-1.561711
48.400;-0.300498;-1.565279
48.410;-0.301326;-1.570056
48.420;-0.302448;-1.575794
48.430;-0.303815;-1.582171
48.440;-0.305468;-1.588891
48.450;-0.307488;-1.595784
48.460;-0.309978;-1.602846
48.470;-0.313052;-1.610212
48.480;-0.316826;-1.618113
48.490;-0.321412;-1.626829
48.500;-0.326890;-1.636667
48.510;-0.333281;-1.647945
48.520;-0.340547;-1.660935
48.530;-0.348638;-1.675783
48.540;-0.357574;-1.692426
48.550;-0.367507;-1.710587
48.560;-0.378719;-1.729871
48.570;-0.391515;-1.749918
48.580;-0.406054;-1.770531
48.590;-0.422194;-1.791689
48.600;-0.439455;-1.813443
48.610;-0.457123;-1.835749
48.620;-0.474434;-1.858324
48.630;-0.490752;-1.880636
48.640;-0.505681;-1.902022
48.650;-0.519086;-1.921886
48.660;-0.531069;-1.939864
48.670;-0.541911;-1.955899
48.680;-0.551995;-1.970224
48.690;-0.561712;-1.983276
48.700;-0.571358;-1.995557
48.710;-0.581048;-2.007472
48.720;-0.590690;-2.019223
48.730;-0.599990;-2.030794
48.740;-0.608503;-2.042027
48.750;-0.615715;-2.052704
48.760;-0.621166;-2.062549
48.770;-0.624575;-2.071179
48.780;-0.625936;-2.078102
48.790;-0.625539;-2.082856
48.800;-0.623902;-2.085246
48.810;-0.621661;-2.085540
48.820;-0.619434;-2.084451
48.830;-0.617690;-2.082922
48.840;-0.616651;-2.081808
48.850;-0.616262;-2.081623
48.860;-0.616254;-2.082444
48.870;-0.616240;-2.084008
48.880;-0.615789;-2.085923
48.890;-0.614464;-2.087919
48.900;-0.611845;-2.090003
48.910;-0.607612;-2.092436
48.920;-0.601658;-2.095582
48.930;-0.594176;-2.099697
48.940;-0.585659;-2.104791
48.950;-0.576764;-2.110616
48.960;-0.568109;-2.116791
48.970;-0.560065;-2.122989
48.980;-0.552657;-2.129094
48.990;-0.545571;-2.135256
49.000;-0.538269;-2.141800
49.010;-0.530139;-2.149069
49.020;-0.520653;-2.157281
49.030;-0.509514;-2.166492
49.040;-0.496762;-2.176673
49.050;-0.482795;-2.187827
49.060;-0.468244;-2.200034
49.070;-0.453758;-2.213407
49.080;-0.439783;-2.227977
49.090;-0.426472;-2.243602
49.100;-0.413762;-2.259919
49.110;-0.401567;-2.276359
49.120;-0.389957;-2.292238
49.130;-0.379213;-2.306929
49.140;-0.369741;-2.320068
49.150;-0.361913;-2.331665
49.160;-0.355916;-2.342063
49.170;-0.351688;-2.351720
49.180;-0.348933;-2.360958
49.190;-0.347202;-2.369794
49.200;-0.345991;-2.377933
49.210;-0.344834;-2.384910
49.220;-0.343382;-2.390264
49.230;-0.341444;-2.393683
49.240;-0.338981;-2.395085
49.250;-0.336039;-2.394667
49.260;-0.332678;-2.392903
49.270;-0.328931;-2.390466
49.280;-0.324825;-2.388069
49.290;-0.320439;-2.386236
49.300;-0.315961;-2.385106
49.310;-0.311691;-2.384366
49.320;-0.307974;-2.383346
49.330;-0.305068;-2.381242
49.340;-0.303005;-2.377385
49.350;-0.301533;-2.371452
49.360;-0.300201;-2.363571
49.370;-0.298529;-2.354281
49.380;-0.296172;-2.344360
49.390;-0.292985;-2.334596
49.400;-0.288990;-2.325604
49.410;-0.284277;-2.317731
49.420;-0.278912;-2.311055
49.430;-0.272900;-2.305423
49.440;-0.266193;-2.300490
49.450;-0.258768;-2.295761
49.460;-0.250700;-2.290653
49.470;-0.242209;-2.284597
49.480;-0.233610;-2.277163
49.490;-0.225188;-2.268172
49.500;-0.217063;-2.257718
49.510;-0.209118;-2.246106
49.520;-0.201053;-2.233737
49.530;-0.192511;-2.221006
49.540;-0.183222;-2.208239
49.550;-0.173078;-2.195678
49.560;-0.162132;-2.183513
49.570;-0.150544;-2.171912
49.580;-0.138545;-2.161034
49.590;-0.126400;-2.151010
49.600;-0.114362;-2.141916
49.610;-0.102573;-2.133746
49.620;-0.090992;-2.126397
49.630;-0.079402;-2.119682
49.640;-0.067503;-2.113377
49.650;-0.055040;-2.107285
49.660;-0.041888;-2.101267
49.670;-0.028051;-2.095204
49.680;-0.013578;-2.088936
49.690;0.001546;-2.082252
49.700;0.017459;-2.074982
49.710;0.034367;-2.067132
49.720;0.052408;-2.058942
49.730;0.071509;-2.050792
49.740;0.091334;-2.043019
49.750;0.111345;-2.035753
49.760;0.130941;-2.028899
49.770;0.149580;-2.022267
49.780;0.166865;-2.015754
49.790;0.182540;-2.009423
49.800;0.196446;-2.003396
49.810;0.208475;-1.997633
49.820;0.218550;-1.991776
49.830;0.226658;-1.985196
49.840;0.232871;-1.977236
49.850;0.237320;-1.967490
49.860;0.240141;-1.955963
49.870;0.241431;-1.943015
49.880;0.241278;-1.929153
49.890;0.239843;-1.914793
49.900;0.237439;-1.900131
49.910;0.234556;-1.885150
49.920;0.231793;-1.869750
49.930;0.229743;-1.853881
49.940;0.228869;-1.837616
49.950;0.229428;-1.821108
49.960;0.231469;-1.804477
49.970;0.234879;-1.787690
49.980;0.239471;-1.770527
49.990;0.245067;-1.752675
50.000;0.251535;-1.733869
50.010;0.258749;-1.713996
50.020;0.266482;-1.693092
50.030;0.274318;-1.671269
50.040;0.281644;-1.648648
50.050;0.287735;-1.625370
50.060;0.291892;-1.601678
50.070;0.293594;-1.577981
50.080;0.292593;-1.554804
50.090;0.288929;-1.532647
50.100;0.282850;-1.511813
50.110;0.274657;-1.492283
50.120;0.264574;-1.473634
50.130;0.252690;-1.455023
50.140;0.238991;-1.435301
50.150;0.223449;-1.413277
50.160;0.206083;-1.388053
50.170;0.186954;-1.359326
50.180;0.166143;-1.327522
50.190;0.143716;-1.293744
50.200;0.119752;-1.259529
50.210;0.094396;-1.226515
50.220;0.067936;-1.196089
50.230;0.040808;-1.169136
50.240;0.013508;-1.145951
50.250;-0.013554;-1.126326
50.260;-0.040161;-1.109728
50.270;-0.066282;-1.095506
50.280;-0.091934;-1.083052
50.290;-0.117004;-1.071877
50.300;-0.141151;-1.061613
50.310;-0.163855;-1.052009
50.320;-0.184610;-1.042983
50.330;-0.203132;-1.034693
50.340;-0.219479;-1.027516
50.350;-0.234028;-1.021885
50.360;-0.247328;-1.018053
50.370;-0.259907;-1.015965
50.380;-0.272093;-1.015313
50.390;-0.283937;-1.015744
50.400;-0.295282;-1.017049
50.410;-0.305931;-1.019226
50.420;-0.315824;-1.022412
50.430;-0.325104;-1.026713
50.440;-0.334073;-1.032037
50.450;-0.343067;-1.037988
50.460;-0.352313;-1.043901
50.470;-0.361844;-1.048996
50.480;-0.371505;-1.052597
50.490;-0.381047;-1.054317
50.500;-0.390261;-1.054140
50.510;-0.399066;-1.052382
50.520;-0.407511;-1.049584
50.530;-0.415688;-1.046375
50.540;-0.423647;-1.043361
50.550;-0.431367;-1.041044
50.560;-0.438805;-1.039759
50.570;-0.445970;-1.039644
50.580;-0.452963;-1.040653
50.590;-0.459962;-1.042613
50.600;-0.467171;-1.045273
50.610;-0.474755;-1.048316
50.620;-0.482769;-1.051371
50.630;-0.491112;-1.054074
50.640;-0.499529;-1.056200
50.650;-0.507700;-1.057832
50.660;-0.515389;-1.059467
50.670;-0.522590;-1.061975
50.680;-0.529594;-1.066366
50.690;-0.536965;-1.073456
50.700;-0.545411;-1.083583
50.710;-0.555607;-1.096527
50.720;-0.568029;-1.111654
50.730;-0.582874;-1.128239
50.740;-0.600111;-1.145831
50.750;-0.619629;-1.164524
50.760;-0.641432;-1.185011
50.770;-0.665748;-1.208379
50.780;-0.693016;-1.235704
50.790;-0.723732;-1.267605
50.800;-0.758243;-1.303967
50.810;-0.796545;-1.343962
50.820;-0.838150;-1.386347
50.830;-0.882049;-1.429843
50.840;-0.926801;-1.473373
50.850;-0.970745;-1.516073
50.860;-1.012317;-1.557143
50.870;-1.050372;-1.595714
50.880;-1.084421;-1.630875
50.890;-1.114677;-1.661846
50.900;-1.141920;-1.688186
50.910;-1.167208;-1.709893
50.920;-1.191557;-1.727349
50.930;-1.215711;-1.741182
50.940;-1.240088;-1.752170
50.950;-1.264907;-1.761227
50.960;-1.290414;-1.769434
50.970;-1.317088;-1.778008
50.980;-1.345726;-1.788174
50.990;-1.377337;-1.800942
51.000;-1.412847;-1.816868
51.010;-1.452732;-1.835886
51.020;-1.496692;-1.857293
51.030;-1.543532;-1.879934
51.040;-1.591297;-1.902499
51.050;-1.637622;-1.923850
51.060;-1.680200;-1.943232
51.070;-1.717276;-1.960333
51.080;-1.748018;-1.975171
51.090;-1.772658;-1.987919
51.100;-1.792315;-1.998758
51.110;-1.808555;-2.007826
51.120;-1.822837;-2.015244
51.130;-1.836036;-2.021164
51.140;-1.848213;-2.025798
51.150;-1.858720;-2.029407
51.160;-1.866552;-2.032265
51.170;-1.870801;-2.034612
51.180;-1.871004;-2.036635
51.190;-1.867270;-2.038480
51.200;-1.860189;-2.040287
51.210;-1.850576;-2.042220
51.220;-1.839220;-2.044514
51.230;-1.826736;-2.047522
51.240;-1.813559;-2.051726
51.250;-1.800018;-2.057667
51.260;-1.786384;-2.065752
51.270;-1.772831;-2.076015
51.280;-1.759359;-2.087974
51.290;-1.745775;-2.100663
51.300;-1.731780;-2.112858
51.310;-1.717151;-2.123379
51.320;-1.701930;-2.131356
51.330;-1.686540;-2.136387
51.340;-1.671767;-2.138582
51.350;-1.658576;-2.138514
51.360;-1.647830;-2.137050
51.370;-1.640029;-2.135078
51.380;-1.635202;-2.133182
51.390;-1.633013;-2.131397
51.400;-1.633004;-2.129156
51.410;-1.634848;-2.125499
51.420;-1.638448;-2.119459
51.430;-1.643860;-2.110478
51.440;-1.651100;-2.098637
51.450;-1.659975;-2.084603
51.460;-1.670028;-2.069334
51.470;-1.680644;-2.053692
51.480;-1.691240;-2.038167
51.490;-1.701447;-2.022797
51.500;-1.711194;-2.007260
51.510;-1.720656;-1.991029
51.520;-1.730101;-1.973477
51.530;-1.739700;-1.953914
51.540;-1.749397;-1.931601
51.550;-1.758904;-1.905800
51.560;-1.767840;-1.875876
51.570;-1.775957;-1.841433
51.580;-1.783314;-1.802413
51.590;-1.790282;-1.759140
51.600;-1.797382;-1.712311
51.610;-1.805022;-1.662969
51.620;-1.813297;-1.612480
51.630;-1.821914;-1.562457
51.640;-1.830266;-1.514535
51.650;-1.837578;-1.469997
51.660;-1.843059;-1.429357
51.670;-1.846002;-1.392123
51.680;-1.845860;-1.356891
51.690;-1.842303;-1.321751
51.700;-1.835263;-1.284840
51.710;-1.824924;-1.244836
51.720;-1.811658;-1.201254
51.730;-1.795911;-1.154487
51.740;-1.778116;-1.105630
51.750;-1.758669;-1.056158
51.760;-1.737944;-1.007579
51.770;-1.716299;-0.961158
51.780;-1.694046;-0.917763
51.790;-1.671401;-0.877790
51.800;-1.648463;-0.841132
51.810;-1.625238;-0.807204
51.820;-1.601653;-0.775072
51.830;-1.577543;-0.743712
51.840;-1.552625;-0.712346
51.850;-1.526502;-0.680718
51.860;-1.498759;-0.649176
51.870;-1.469132;-0.618483
51.880;-1.437651;-0.589428
51.890;-1.404666;-0.562419
51.900;-1.370741;-0.537253
51.910;-1.336475;-0.513176
51.920;-1.302372;-0.489184
51.930;-1.268820;-0.464389
51.940;-1.236145;-0.438270
51.950;-1.204689;-0.410726
51.960;-1.174848;-0.381955
51.970;-1.147039;-0.352273
51.980;-1.121627;-0.321948
51.990;-1.098857;-0.291119
52.000;-1.078824;-0.259822
52.010;-1.061493;-0.228074
52.020;-1.046752;-0.195961
52.030;-1.034471;-0.163685
52.040;-1.024579;-0.131561
52.050;-1.017122;-0.100001
52.060;-1.012294;-0.069503
52.070;-1.010399;-0.040642
52.080;-1.011750;-0.014004
52.090;-1.016518;0.009940
52.100;-1.024586;0.030998
52.110;-1.035479;0.049332
52.120;-1.048390;0.065397
52.130;-1.062306;0.079736
52.140;-1.076202;0.092762
52.150;-1.089244;0.104630
52.160;-1.100954;0.115254
52.170;-1.111267;0.124433
52.180;-1.120464;0.132007
52.190;-1.129037;0.137930
52.200;-1.137546;0.142253
52.210;-1.146531;0.145051
52.220;-1.156466;0.146387
52.230;-1.167732;0.146347
52.240;-1.180606;0.145114
52.250;-1.195235;0.143010
52.260;-1.211613;0.140488
52.270;-1.229532;0.138078
52.280;-1.248551;0.136324
52.290;-1.268029;0.135719
52.300;-1.287220;0.136638
52.310;-1.305444;0.139277
52.320;-1.322234;0.143603
52.330;-1.337414;0.149329
52.340;-1.351075;0.155943
52.350;-1.363489;0.162815
52.360;-1.375006;0.169358
52.370;-1.385947;0.175190
52.380;-1.396518;0.180229
52.390;-1.406725;0.184685
52.400;-1.416338;0.188930
52.410;-1.424937;0.193315
52.420;-1.432048;0.197993
52.430;-1.437309;0.202826
52.440;-1.440588;0.207423
52.450;-1.441994;0.211293
52.460;-1.441809;0.214027
52.470;-1.440382;0.215445
52.480;-1.438055;0.215635
52.490;-1.435113;0.214914
52.500;-1.431739;0.213738
52.510;-1.428001;0.212605
52.520;-1.423876;0.211954
52.530;-1.419310;0.212074
52.540;-1.414287;0.213042
52.550;-1.408851;0.214688
52.560;-1.403093;0.216642
52.570;-1.397118;0.218438
52.580;-1.391024;0.219673
52.590;-1.384920;0.220135
52.600;-1.378957;0.219834
52.610;-1.373345;0.218954
52.620;-1.368294;0.217797
52.630;-1.363915;0.216745
52.640;-1.360116;0.216231
52.650;-1.356612;0.216669
52.660;-1.353051;0.218334
52.670;-1.349179;0.221249
52.680;-1.344945;0.225120
52.690;-1.340454;0.229375
52.700;-1.335813;0.233309
52.710;-1.330988;0.236311
52.720;-1.325777;0.238068
52.730;-1.319919;0.238633
52.740;-1.313275;0.238318
52.750;-1.305959;0.237465
52.760;-1.298318;0.236250
52.770;-1.290787;0.234627
52.780;-1.283707;0.232406
52.790;-1.277230;0.229420
52.800;-1.271356;0.225659
52.810;-1.266056;0.221305
52.820;-1.261377;0.216667
52.830;-1.257461;0.212051
52.840;-1.254479;0.207646
52.850;-1.252513;0.203432
52.860;-1.251484;0.199176
52.870;-1.251148;0.194513
52.880;-1.251189;0.189104
52.890;-1.251351;0.182779
52.900;-1.251551;0.175599
52.910;-1.251922;0.167783
52.920;-1.252760;0.159543
52.930;-1.254380;0.150912
52.940;-1.256931;0.141674
52.950;-1.260241;0.131438
52.960;-1.263780;0.119824
52.970;-1.266803;0.106680
52.980;-1.268606;0.092196
52.990;-1.268775;0.076877
53.000;-1.267305;0.061352
53.010;-1.264523;0.046102
53.020;-1.260872;0.031233
53.030;-1.256651;0.016389
53.040;-1.251834;0.000837
53.050;-1.246005;-0.016339
53.060;-1.238415;-0.036020
53.070;-1.228119;-0.058879
53.080;-1.214119;-0.085290
53.090;-1.195520;-0.115298
53.100;-1.171668;-0.148646
53.110;-1.142255;-0.184828
53.120;-1.107374;-0.223162
53.130;-1.067503;-0.262876
53.140;-1.023459;-0.303196
53.150;-0.976293;-0.343402
53.160;-0.927151;-0.382877
53.170;-0.877068;-0.421156
53.180;-0.826760;-0.457971
53.190;-0.776508;-0.493260
53.200;-0.726199;-0.527108
53.210;-0.675521;-0.559616
53.220;-0.624243;-0.590780
53.230;-0.572467;-0.620434
53.240;-0.520775;-0.648307
53.250;-0.470206;-0.674148
53.260;-0.422077;-0.697876
53.270;-0.377716;-0.719658
53.280;-0.338202;-0.739907
53.290;-0.304201;-0.759199
53.300;-0.275962;-0.778117
53.310;-0.253447;-0.797059
53.320;-0.236538;-0.816069
53.330;-0.225203;-0.834749
53.340;-0.219534;-0.852323
53.350;-0.219629;-0.867840
53.360;-0.225428;-0.880440
53.370;-0.236581;-0.889585
53.380;-0.252455;-0.895182
53.390;-0.272247;-0.897567
53.400;-0.295175;-0.897379
53.410;-0.320643;-0.895430
53.420;-0.348289;-0.892575
53.430;-0.377899;-0.889586
53.440;-0.409228;-0.886950
53.450;-0.441852;-0.884682
53.460;-0.475136;-0.882242
53.470;-0.508346;-0.878663
53.480;-0.540863;-0.872859
53.490;-0.572385;-0.864006
53.500;-0.603026;-0.851859
53.510;-0.633272;-0.836844
53.520;-0.663813;-0.819875
53.530;-0.695341;-0.801958
53.540;-0.728354;-0.783780
53.550;-0.763041;-0.765465
53.560;-0.799293;-0.746611
53.570;-0.836826;-0.726530
53.580;-0.875365;-0.704549
53.590;-0.914799;-0.680210
53.600;-0.955213;-0.653321
53.610;-0.996788;-0.623918
53.620;-1.039614;-0.592211
53.630;-1.083531;-0.558554
53.640;-1.128089;-0.523418
53.650;-1.172670;-0.487333
53.660;-1.216714;-0.450810
53.670;-1.259950;-0.414319
53.680;-1.302535;-0.378318
53.690;-1.345039;-0.343303
53.700;-1.388273;-0.309787
53.710;-1.433033;-0.278193
53.720;-1.479830;-0.248732
53.730;-1.528685;-0.221369
53.740;-1.579027;-0.195914
53.750;-1.629727;-0.172201
53.760;-1.679260;-0.150228
53.770;-1.725977;-0.130182
53.780;-1.768414;-0.112335
53.790;-1.805579;-0.096901
53.800;-1.837116;-0.083919
53.810;-1.863335;-0.073242
53.820;-1.885067;-0.064587
53.830;-1.903384;-0.057590
53.840;-1.919268;-0.051878
53.850;-1.933357;-0.047127
53.860;-1.945853;-0.043132
53.870;-1.956623;-0.039824
53.880;-1.965410;-0.037208
53.890;-1.972071;-0.035245
53.900;-1.976742;-0.033774
53.910;-1.979892;-0.032555
53.920;-1.982217;-0.031437
53.930;-1.984437;-0.030541
53.940;-1.987060;-0.030306
53.950;-1.990212;-0.031367
53.960;-1.993590;-0.034320
53.970;-1.996532;-0.039509
53.980;-1.998208;-0.046914
53.990;-1.997874;-0.056167
54.000;-1.995100;-0.066654
54.010;-1.989903;-0.077668
54.020;-1.982703;-0.088581
54.030;-1.974138;-0.098992
54.040;-1.964831;-0.108832
54.050;-1.955213;-0.118354
54.060;-1.945443;-0.128016
54.070;-1.935443;-0.138293
54.080;-1.924988;-0.149539
54.090;-1.913816;-0.161932
54.100;-1.901718;-0.175501
54.110;-1.888597;-0.190185
54.120;-1.874485;-0.205865
54.130;-1.859527;-0.222373
54.140;-1.843923;-0.239491
54.150;-1.827836;-0.256951
54.160;-1.811294;-0.274459
54.170;-1.794133;-0.291754
54.180;-1.776018;-0.308680
54.190;-1.756533;-0.325260
54.200;-1.735307;-0.341681
54.210;-1.712093;-0.358199
54.220;-1.686825;-0.374966
54.230;-1.659639;-0.391873
54.240;-1.630887;-0.408496
54.250;-1.601146;-0.424218
54.260;-1.571197;-0.438445
54.270;-1.541957;-0.450833
54.280;-1.514340;-0.461389
54.290;-1.489080;-0.470445
54.300;-1.466564;-0.478528
54.310;-1.446764;-0.486189
54.320;-1.429299;-0.493866
54.330;-1.413607;-0.501811
54.340;-1.399148;-0.510105
54.350;-1.385557;-0.518737
54.360;-1.372716;-0.527685
54.370;-1.360731;-0.536958
54.380;-1.349835;-0.546577
54.390;-1.340262;-0.556493
54.400;-1.332130;-0.566511
54.410;-1.325362;-0.576307
54.420;-1.319686;-0.585544
54.430;-1.314695;-0.594025
54.440;-1.309937;-0.601747
54.450;-1.305024;-0.608846
54.460;-1.299729;-0.615482
54.470;-1.294052;-0.621740
54.480;-1.288198;-0.627610
54.490;-1.282481;-0.633032
54.500;-1.277199;-0.637998
54.510;-1.272547;-0.642624
54.520;-1.268608;-0.647144
54.530;-1.265383;-0.651794
54.540;-1.262814;-0.656655
54.550;-1.260770;-0.661578
54.560;-1.259035;-0.666232
54.570;-1.257319;-0.670300
54.580;-1.255350;-0.673708
54.590;-1.252985;-0.676771
54.600;-1.250303;-0.680153
54.610;-1.247586;-0.684621
54.620;-1.245178;-0.690719
54.630;-1.243291;-0.698524
54.640;-1.241869;-0.707608
54.650;-1.240580;-0.717209
54.660;-1.238942;-0.726499
54.670;-1.236483;-0.734815
54.680;-1.232892;-0.741766
54.690;-1.228099;-0.747197
54.700;-1.222279;-0.751083
54.710;-1.215759;-0.753431
54.720;-1.208876;-0.754285
54.730;-1.201846;-0.753813
54.740;-1.194693;-0.752417
54.750;-1.187290;-0.750706
54.760;-1.179457;-0.749301
54.770;-1.171069;-0.748553
54.780;-1.162110;-0.748375
54.790;-1.152639;-0.748293
54.800;-1.142688;-0.747702
54.810;-1.132165;-0.746151
54.820;-1.120831;-0.743517
54.830;-1.108366;-0.740002
54.840;-1.094506;-0.735994
54.850;-1.079171;-0.731888
