Time[s];COPx[cm];COPy[cm]
46.530;-2.865073;1.613903
46.540;-2.884535;1.617977
46.550;-2.906189;1.621630
46.560;-2.931228;1.625186
46.570;-2.960667;1.629355
46.580;-2.995226;1.635104
46.590;-3.035185;1.643441
46.600;-3.080212;1.655111
46.610;-3.129223;1.670255
46.620;-3.180356;1.688131
46.630;-3.231111;1.707024
46.640;-3.278703;1.724492
46.650;-3.320563;1.737934
46.660;-3.354855;1.745335
46.670;-3.380840;1.745870
46.680;-3.398948;1.740095
46.690;-3.410539;1.729675
46.700;-3.417440;1.716795
46.710;-3.421466;1.703516
46.720;-3.424082;1.691326
46.730;-3.426320;1.680981
46.740;-3.428881;1.672602
46.750;-3.432316;1.665892
46.760;-3.437128;1.660356
46.770;-3.443739;1.655443
46.780;-3.452342;1.650618
46.790;-3.462761;1.645376
46.800;-3.474417;1.639220
46.810;-3.486479;1.631652
46.820;-3.498166;1.622185
46.830;-3.509093;1.610406
46.840;-3.519496;1.596084
46.850;-3.530211;1.579275
46.860;-3.542385;1.560403
46.870;-3.556998;1.540265
46.880;-3.574375;1.519956
46.890;-3.593856;1.500745
46.900;-3.613774;1.483896
46.910;-3.631797;1.470450
46.920;-3.645565;1.461010
46.930;-3.653400;1.455582
46.940;-3.654803;1.453546
46.950;-3.650545;1.453797
46.960;-3.642335;1.455035
46.970;-3.632248;1.456139
46.980;-3.622140;1.456467
46.990;-3.613232;1.455980
47.000;-3.605919;1.455123
47.010;-3.599793;1.454547
47.020;-3.593815;1.454794
47.030;-3.586557;1.456084
47.040;-3.576446;1.458273
47.050;-3.561985;1.460959
47.060;-3.541971;1.463651
47.070;-3.515718;1.465866
47.080;-3.483265;1.467144
47.090;-3.445477;1.467045
47.100;-3.403966;1.465193
47.110;-3.360796;1.461423
47.120;-3.318043;1.455942
47.130;-3.277366;1.449387
47.140;-3.239712;1.442709
47.150;-3.205295;1.436910
47.160;-3.173779;1.432754
47.170;-3.144570;1.430535
47.180;-3.117058;1.429975
47.190;-3.090721;1.430256
47.200;-3.065104;1.430159
47.210;-3.039721;1.428308
47.220;-3.014025;1.423449
47.230;-2.987492;1.414732
47.240;-2.959828;1.401912
47.250;-2.931192;1.385409
47.260;-2.902288;1.366195
47.270;-2.874267;1.345544
47.280;-2.848439;1.324724
47.290;-2.825925;1.304716
47.300;-2.807375;1.286056
47.310;-2.792859;1.268802
47.320;-2.781951;1.252650
47.330;-2.773962;1.237128
47.340;-2.768252;1.221788
47.350;-2.764525;1.206342
47.360;-2.762995;1.190722
47.370;-2.764341;1.175068
47.380;-2.769449;1.159672
47.390;-2.779010;1.144861
47.400;-2.793138;1.130878
47.410;-2.811163;1.117799
47.420;-2.831686;1.105537
47.430;-2.852870;1.093925
47.440;-2.872883;1.082836
47.450;-2.890319;1.072279
47.460;-2.904480;1.062431
47.470;-2.915428;1.053632
47.480;-2.923816;1.046337
47.490;-2.930581;1.041045
47.500;-2.936623;1.038174
47.510;-2.942556;1.037924
47.520;-2.948623;1.040173
47.530;-2.954749;1.044454
47.540;-2.960695;1.050048
47.550;-2.966220;1.056159
47.560;-2.971194;1.062130
47.570;-2.975638;1.067635
47.580;-2.979653;1.072765
47.590;-2.983291;1.077968
47.600;-2.986435;1.083856
47.610;-2.988781;1.090971
47.620;-2.989982;1.099583
47.630;-2.989867;1.109615
47.640;-2.988599;1.120725
47.650;-2.986636;1.132509
47.660;-2.984536;1.144719
47.670;-2.982710;1.157372
47.680;-2.981275;1.170677
47.690;-2.980060;1.184821
47.700;-2.978728;1.199740
47.710;-2.976935;1.215021
47.720;-2.974463;1.229993
47.730;-2.971279;1.243971
47.740;-2.967535;1.256488
47.750;-2.963499;1.267439
47.760;-2.959469;1.277072
47.770;-2.955695;1.285879
47.780;-2.952360;1.294450
47.790;-2.949615;1.303340
47.800;-2.947638;1.312993
47.810;-2.946687;1.323704
47.820;-2.947087;1.335646
47.830;-2.949167;1.348925
47.840;-2.953145;1.363631
47.850;-2.959040;1.379876
47.860;-2.966682;1.397792
47.870;-2.975845;1.417529
47.880;-2.986458;1.439232
47.890;-2.998762;1.463012
47.900;-3.013295;1.488891
47.910;-3.030655;1.516745
47.920;-3.051148;1.546280
47.930;-3.074466;1.577079
47.940;-3.099545;1.608684
47.950;-3.124667;1.640661
47.960;-3.147737;1.672603
47.970;-3.166627;1.704074
47.980;-3.179519;1.734564
47.990;-3.185191;1.763533
48.000;-3.183230;1.790550
48.010;-3.174123;1.815472
48.020;-3.159153;1.838552
48.030;-3.140085;1.860413
48.040;-3.118691;1.881880
48.050;-3.096323;1.903750
48.060;-3.073672;1.926587
48.070;-3.050825;1.950606
48.080;-3.027546;1.975669
48.090;-3.003640;2.001376
48.100;-2.979230;2.027242
48.110;-2.954820;2.052889
48.120;-2.931155;2.078207
48.130;-2.908944;2.103404
48.140;-2.888614;2.128925
48.150;-2.870193;2.155273
48.160;-2.853384;2.182781
48.170;-2.837802;2.211458
48.180;-2.823245;2.240931
48.190;-2.809873;2.270559
48.200;-2.798210;2.299641
48.210;-2.788968;2.327631
48.220;-2.782802;2.354236
48.230;-2.780097;2.379346
48.240;-2.780875;2.402883
48.250;-2.784837;2.424696
48.260;-2.791473;2.444561
48.270;-2.800203;2.462225
48.280;-2.810452;2.477421
48.290;-2.821673;2.489828
48.300;-2.833318;2.499035
48.310;-2.844832;2.504587
48.320;-2.855701;2.506154
48.330;-2.865579;2.503760
48.340;-2.874436;2.497992
48.350;-2.882661;2.490010
48.360;-2.891040;2.481327
48.370;-2.900562;2.473389
48.380;-2.912109;2.467122
48.390;-2.926123;2.462621
48.400;-2.942396;2.459099
48.410;-2.960095;2.455132
48.420;-2.978007;2.449090
48.430;-2.994913;2.439610
48.440;-3.009920;2.425943
48.450;-3.022647;2.408083
48.460;-3.033226;2.386654
48.470;-3.042161;2.362616
48.480;-3.050124;2.336908
48.490;-3.057755;2.310165
48.500;-3.065515;2.282582
48.510;-3.073611;2.253960
48.520;-3.081997;2.223861
48.530;-3.090452;2.191847
48.540;-3.098686;2.157688
48.550;-3.106473;2.121498
48.560;-3.113760;2.083778
48.570;-3.120706;2.045365
48.580;-3.127600;2.007315
48.590;-3.134664;1.970731
48.600;-3.141829;1.936582
48.610;-3.148617;1.905510
48.620;-3.154218;1.877692
48.630;-3.157706;1.852814
48.640;-3.158318;1.830204
48.650;-3.155652;1.809103
48.660;-3.149755;1.788952
48.670;-3.141095;1.769588
48.680;-3.130469;1.751274
48.690;-3.118890;1.734584
48.700;-3.107458;1.720186
48.710;-3.097189;1.708624
48.720;-3.088838;1.700131
48.730;-3.082766;1.694552
48.740;-3.078924;1.691373
48.750;-3.076964;1.689845
48.760;-3.076446;1.689188
48.770;-3.077032;1.688800
48.780;-3.078619;1.688405
48.790;-3.081366;1.688065
48.800;-3.085652;1.688058
48.810;-3.091970;1.688678
48.820;-3.100803;1.690070
48.830;-3.112472;1.692167
48.840;-3.127013;1.694754
48.850;-3.144102;1.697598
48.860;-3.163073;1.700578
48.870;-3.183045;1.703709
48.880;-3.203114;1.707094
48.890;-3.222569;1.710827
48.900;-3.241063;1.714938
48.910;-3.258673;1.719377
48.920;-3.275825;1.724041
48.930;-3.293077;1.728801
48.940;-3.310846;1.733515
48.950;-3.329189;1.737990
48.960;-3.347737;1.741939
48.970;-3.365814;1.744949
48.980;-3.382675;1.746522
48.990;-3.397761;1.746168
49.000;-3.410855;1.743521
49.010;-3.422111;1.738409
49.020;-3.431977;1.730851
49.030;-3.441051;1.720990
49.040;-3.449918;1.709034
49.050;-3.458974;1.695216
49.060;-3.468302;1.679763
49.070;-3.477640;1.662865
49.080;-3.486473;1.644638
49.090;-3.494194;1.625136
49.100;-3.500283;1.604408
49.110;-3.504408;1.582598
49.120;-3.506425;1.559989
49.130;-3.506326;1.536972
49.140;-3.504196;1.513937
49.150;-3.500221;1.491185
49.160;-3.494716;1.468894
49.170;-3.488140;1.447172
49.180;-3.481048;1.426149
49.190;-3.474040;1.406037
49.200;-3.467710;1.387124
49.210;-3.462602;1.369692
49.220;-3.459125;1.353930
49.230;-3.457461;1.339892
49.240;-3.457504;1.327523
49.250;-3.458908;1.316700
49.260;-3.461240;1.307264
49.270;-3.464170;1.299003
49.280;-3.467614;1.291605
49.290;-3.471761;1.284630
49.300;-3.476988;1.277556
49.310;-3.483702;1.269889
49.320;-3.492186;1.261290
49.330;-3.502480;1.251651
49.340;-3.514362;1.241057
49.350;-3.527403;1.229669
49.360;-3.541085;1.217590
49.370;-3.554919;1.204785
49.380;-3.568530;1.191113
49.390;-3.581681;1.176445
49.400;-3.594261;1.160760
49.410;-3.606258;1.144183
49.420;-3.617702;1.126917
49.430;-3.628573;1.109137
49.440;-3.638657;1.090889
49.450;-3.647443;1.072060
49.460;-3.654131;1.052433
49.470;-3.657833;1.031834
49.480;-3.657903;1.010292
49.490;-3.654232;0.988134
49.500;-3.647348;0.965953
49.510;-3.638235;0.944462
49.520;-3.627997;0.924316
49.530;-3.617532;0.905966
49.540;-3.607384;0.889570
49.550;-3.597780;0.874958
49.560;-3.588750;0.861647
49.570;-3.580209;0.848926
49.580;-3.571944;0.836024
49.590;-3.563599;0.822310
49.600;-3.554710;0.807445
49.610;-3.544823;0.791401
49.620;-3.533634;0.774377
49.630;-3.521055;0.756694
49.640;-3.507204;0.738733
49.650;-3.492337;0.720939
49.660;-3.476820;0.703836
49.670;-3.461130;0.688021
49.680;-3.445871;0.674072
49.690;-3.431727;0.662391
49.700;-3.419351;0.653042
49.710;-3.409215;0.645673
49.720;-3.401510;0.639592
49.730;-3.396107;0.633989
49.740;-3.392598;0.628211
49.750;-3.390380;0.621979
49.760;-3.388731;0.615426
49.770;-3.386858;0.608965
49.780;-3.383928;0.603058
49.790;-3.379138;0.598039
49.800;-3.371851;0.594082
49.810;-3.361805;0.591285
49.820;-3.349299;0.589758
49.830;-3.335220;0.589614
49.840;-3.320859;0.590881
49.850;-3.307546;0.593421
49.860;-3.296242;0.596961
49.870;-3.287220;0.601220
49.880;-3.279954;0.606079
49.890;-3.273222;0.611707
49.900;-3.265401;0.618605
49.910;-3.254849;0.627561
49.920;-3.240278;0.639523
49.930;-3.221053;0.655372
49.940;-3.197324;0.675654
49.950;-3.169956;0.700356
49.960;-3.140256;0.728843
49.970;-3.109600;0.759998
49.980;-3.079104;0.792524
49.990;-3.049487;0.825269
50.000;-3.021133;0.857409
50.010;-2.994269;0.888463
50.020;-2.969133;0.918167
50.030;-2.946009;0.946344
50.040;-2.925151;0.972860
50.050;-2.906642;0.997687
50.060;-2.890283;1.021001
50.070;-2.875591;1.043225
50.080;-2.861924;1.064984
50.090;-2.848683;1.086952
50.100;-2.835507;1.109676
50.110;-2.822362;1.133424
50.120;-2.809508;1.158090
50.130;-2.797345;1.183199
50.140;-2.786254;1.208011
50.150;-2.776505;1.231706
50.160;-2.768280;1.253600
50.170;-2.761800;1.273332
50.180;-2.757424;1.290963
50.190;-2.755676;1.306942
50.200;-2.757145;1.321971
50.210;-2.762331;1.336801
50.220;-2.771528;1.352041
50.230;-2.784753;1.368014
50.240;-2.801745;1.384681
50.250;-2.821966;1.401643
50.260;-2.844617;1.418215
50.270;-2.868655;1.433591
50.280;-2.892850;1.447043
50.290;-2.915913;1.458127
50.300;-2.936693;1.466840
50.310;-2.954412;1.473685
50.320;-2.968856;1.479616
50.330;-2.980480;1.485842
50.340;-2.990346;1.493542
50.350;-2.999871;1.503586
50.360;-3.010435;1.516344
50.370;-3.022924;1.531654
50.380;-3.037371;1.548924
50.390;-3.052801;1.567323
50.400;-3.067351;1.586034
50.410;-3.078698;1.604503
50.420;-3.084672;1.622631
50.430;-3.083872;1.640825
50.440;-3.076053;1.659856
50.450;-3.062155;1.680584
50.460;-3.043979;1.703661
50.470;-3.023677;1.729298
50.480;-3.003240;1.757175
50.490;-2.984132;1.786488
50.500;-2.967123;1.816102
50.510;-2.952321;1.844786
50.520;-2.939355;1.871450
50.530;-2.927626;1.895360
50.540;-2.916565;1.916248
50.550;-2.905781;1.934319
50.560;-2.895069;1.950193
50.570;-2.884286;1.964778
50.580;-2.873193;1.979113
50.590;-2.861400;1.994177
50.600;-2.848462;2.010714
50.610;-2.834090;2.029104
50.620;-2.818379;2.049283
50.630;-2.801916;2.070742
50.640;-2.785726;2.092577
50.650;-2.771034;2.113634
50.660;-2.758940;2.132697
50.670;-2.750131;2.148715
50.680;-2.744762;2.160998
50.690;-2.742522;2.169330
50.700;-2.742826;2.173958
50.710;-2.745023;2.175454
50.720;-2.748536;2.174491
50.730;-2.752922;2.171619
50.740;-2.757877;2.167108
50.750;-2.763246;2.160936
50.760;-2.769061;2.152925
50.770;-2.775615;2.142953
50.780;-2.783487;2.131105
50.790;-2.793451;2.117672
50.800;-2.806235;2.103025
50.810;-2.822186;2.087455
50.820;-2.840996;2.071076
50.830;-2.861636;2.053798
50.840;-2.882581;2.035359
50.850;-2.902250;2.015401
50.860;-2.919482;1.993587
50.870;-2.933883;1.969726
50.880;-2.945944;1.943869
50.890;-2.956911;1.916326
50.900;-2.968450;1.887573
50.910;-2.982203;1.858083
50.920;-2.999366;1.828153
50.930;-3.020447;1.797812
50.940;-3.045260;1.766868
50.950;-3.073119;1.735062
50.960;-3.103100;1.702257
50.970;-3.134280;1.668542
50.980;-3.165896;1.634210
50.990;-3.197414;1.599634
51.000;-3.228532;1.565116
51.010;-3.259129;1.530798
51.020;-3.289183;1.496656
51.030;-3.318709;1.462548
51.040;-3.347726;1.428317
51.050;-3.376270;1.393900
51.060;-3.404412;1.359421
51.070;-3.432215;1.325245
51.080;-3.459622;1.291962
51.090;-3.486300;1.260283
51.100;-3.511537;1.230850
51.110;-3.534265;1.204036
51.120;-3.553231;1.179789
51.130;-3.567263;1.157625
51.140;-3.575575;1.136769
51.150;-3.577993;1.116420
51.160;-3.575040;1.096027
51.170;-3.567814;1.075455
51.180;-3.557708;1.054946
51.190;-3.546059;1.034888
51.200;-3.533837;1.015482
51.210;-3.521462;0.996472
51.220;-3.508799;0.977064
51.230;-3.495291;0.956098
51.240;-3.480196;0.932411
51.250;-3.462851;0.905272
51.260;-3.442898;0.874717
51.270;-3.420407;0.841652
51.280;-3.395887;0.807652
51.290;-3.370171;0.774542
51.300;-3.344221;0.743897
51.310;-3.318909;0.716648
51.320;-3.294861;0.692905
51.330;-3.272410;0.672065
51.340;-3.251678;0.653137
51.350;-3.232701;0.635120
51.360;-3.215534;0.617296
51.370;-3.200261;0.599336
51.380;-3.186935;0.581275
51.390;-3.175482;0.563387
51.400;-3.165673;0.546072
51.410;-3.157175;0.529736
51.420;-3.149681;0.514702
51.430;-3.143048;0.501124
51.440;-3.137356;0.488938
51.450;-3.132843;0.477884
51.460;-3.129729;0.467594
51.470;-3.128033;0.457712
51.480;-3.127455;0.447992
51.490;-3.127401;0.438349
51.500;-3.127136;0.428890
51.510;-3.126032;0.419937
51.520;-3.123782;0.412030
51.530;-3.120518;0.405856
51.540;-3.116757;0.402109
51.550;-3.113208;0.401291
51.560;-3.110496;0.403557
51.570;-3.108939;0.408648
51.580;-3.108457;0.415962
51.590;-3.108648;0.424716
51.600;-3.108987;0.434144
51.610;-3.109045;0.443652
51.620;-3.108670;0.452910
51.630;-3.108049;0.461856
51.640;-3.107623;0.470646
51.650;-3.107894;0.479569
51.660;-3.109204;0.488961
51.670;-3.111585;0.499137
51.680;-3.114744;0.510337
51.690;-3.118172;0.522697
51.700;-3.121307;0.536241
51.710;-3.123696;0.550912
51.720;-3.125070;0.566631
51.730;-3.125340;0.583398
51.740;-3.124504;0.601397
51.750;-3.122508;0.621062
51.760;-3.119134;0.643038
51.770;-3.113971;0.668016
51.780;-3.106514;0.696457
51.790;-3.096379;0.728317
51.800;-3.083501;0.762929
51.810;-3.068226;0.799137
51.820;-3.051235;0.835653
51.830;-3.033336;0.871445
51.840;-3.015241;0.905992
51.850;-2.997385;0.939315
51.860;-2.979866;0.971805
51.870;-2.962508;1.003948
51.880;-2.945018;1.036063
51.890;-2.927199;1.068165
51.900;-2.909138;1.100005
51.910;-2.891291;1.131229
51.920;-2.874437;1.161546
51.930;-2.859481;1.190833
51.940;-2.847180;1.219155
51.950;-2.837922;1.246738
51.960;-2.831669;1.273924
51.970;-2.828062;1.301131
51.980;-2.826599;1.328815
51.990;-2.826757;1.357465
52.000;-2.828013;1.387612
52.010;-2.829821;1.419833
52.020;-2.831637;1.454699
52.030;-2.833017;1.492651
52.040;-2.833724;1.533841
52.050;-2.833756;1.577988
52.060;-2.833260;1.624330
52.070;-2.832365;1.671691
52.080;-2.831060;1.718649
52.090;-2.829172;1.763771
52.100;-2.826455;1.805817
52.110;-2.822752;1.843880
52.120;-2.818128;1.877438
52.130;-2.812923;1.906355
52.140;-2.807707;1.930840
52.150;-2.803181;1.951379
52.160;-2.800088;1.968634
52.170;-2.799112;1.983317
52.180;-2.800793;1.996056
52.190;-2.805414;2.007283
52.200;-2.812928;2.017177
52.210;-2.822954;2.025724
52.220;-2.834864;2.032884
52.230;-2.847920;2.038796
52.240;-2.861391;2.043897
52.250;-2.874629;2.048865
52.260;-2.887080;2.054403
52.270;-2.898275;2.060956
52.280;-2.907854;2.068493
52.290;-2.915601;2.076447
52.300;-2.921467;2.083858
52.310;-2.925554;2.089678
52.320;-2.928042;2.093107
52.330;-2.929132;2.093860
52.340;-2.929021;2.092244
52.350;-2.927914;2.089070
52.360;-2.926024;2.085426
52.370;-2.923522;2.082414
52.380;-2.920468;2.080885
52.390;-2.916749;2.081224
52.400;-2.912107;2.083229
52.410;-2.906235;2.086119
52.420;-2.898926;2.088718
52.430;-2.890199;2.089770
52.440;-2.880350;2.088292
52.450;-2.869887;2.083801
52.460;-2.859375;2.076321
52.470;-2.849254;2.066183
52.480;-2.839730;2.053781
52.490;-2.830780;2.039417
52.500;-2.822262;2.023306
52.510;-2.814080;2.005672
52.520;-2.806314;1.986824
52.530;-2.799259;1.967125
52.540;-2.793351;1.946835
52.550;-2.789015;1.925929
52.560;-2.786514;1.904017
52.570;-2.785876;1.880464
52.580;-2.786930;1.854695
52.590;-2.789424;1.826522
52.600;-2.793131;1.796300
52.610;-2.797869;1.764835
52.620;-2.803427;1.733119
52.630;-2.809441;1.702048
52.640;-2.815330;1.672249
52.650;-2.820345;1.644037
52.660;-2.823768;1.617437
52.670;-2.825160;1.592227
52.680;-2.824548;1.567970
52.690;-2.822456;1.544047
52.700;-2.819766;1.519728
52.710;-2.817462;1.494312
52.720;-2.816376;1.467293
52.730;-2.817029;1.438491
52.740;-2.819587;1.408069
52.750;-2.823936;1.376453
52.760;-2.829800;1.344184
52.770;-2.836879;1.311799
52.780;-2.844971;1.279744
52.790;-2.854050;1.248316
52.800;-2.864292;1.217604
52.810;-2.876002;1.187438
52.820;-2.889458;1.157390
52.830;-2.904709;1.126882
52.840;-2.921407;1.095357
52.850;-2.938769;1.062450
52.860;-2.955727;1.028037
52.870;-2.971206;0.992158
52.880;-2.984400;0.954869
52.890;-2.994924;0.916118
52.900;-3.002820;0.875702
52.910;-3.008439;0.833322
52.920;-3.012268;0.788717
52.930;-3.014761;0.741821
52.940;-3.016209;0.692868
52.950;-3.016681;0.642407
52.960;-3.016011;0.591212
52.970;-3.013860;0.540128
52.980;-3.009817;0.489884
52.990;-3.003520;0.440928
53.000;-2.994756;0.393337
53.010;-2.983487;0.346834
53.020;-2.969804;0.300918
53.030;-2.953846;0.255054
53.040;-2.935706;0.208872
53.050;-2.915374;0.162328
53.060;-2.892736;0.115791
53.070;-2.867630;0.070036
53.080;-2.839954;0.026115
53.090;-2.809772;-0.014900
53.100;-2.777376;-0.052220
53.110;-2.743263;-0.085567
53.120;-2.708048;-0.115228
53.130;-2.672320;-0.141903
53.140;-2.636525;-0.166463
53.150;-2.600898;-0.189708
53.160;-2.565468;-0.212246
53.170;-2.530104;-0.234469
53.180;-2.494569;-0.256609
53.190;-2.458588;-0.278788
53.200;-2.421907;-0.301034
53.210;-2.384356;-0.323265
53.220;-2.345927;-0.345287
53.230;-2.306843;-0.366804
53.240;-2.267575;-0.387480
53.250;-2.228797;-0.406988
53.260;-2.191296;-0.425043
53.270;-2.155882;-0.441390
53.280;-2.123283;-0.455787
53.290;-2.094048;-0.468010
53.300;-2.068453;-0.477910
53.310;-2.046453;-0.485507
53.320;-2.027743;-0.491070
53.330;-2.011887;-0.495111
53.340;-1.998496;-0.498283
53.350;-1.987368;-0.501193
53.360;-1.978529;-0.504237
53.370;-1.972164;-0.507526
53.380;-1.968462;-0.510933
53.390;-1.967456;-0.514212
53.400;-1.968907;-0.517133
53.410;-1.972274;-0.519534
53.420;-1.976786;-0.521290
53.430;-1.981585;-0.522243
53.440;-1.985917;-0.522185
53.450;-1.989295;-0.520907
53.460;-1.991584;-0.518260
53.470;-1.992948;-0.514188
53.480;-1.993689;-0.508705
53.490;-1.994034;-0.501866
53.500;-1.993985;-0.493730
53.510;-1.993319;-0.484295
53.520;-1.991736;-0.473417
53.530;-1.989068;-0.460751
53.540;-1.985419;-0.445788
53.550;-1.981188;-0.427967
53.560;-1.976979;-0.406816
53.570;-1.973463;-0.382010
53.580;-1.971263;-0.353319
53.590;-1.970881;-0.320480
53.600;-1.972706;-0.283099
53.610;-1.977056;-0.240666
53.620;-1.984251;-0.192712
53.630;-1.994638;-0.139039
53.640;-2.008556;-0.079960
53.650;-2.026208;-0.016434
53.660;-2.047494;0.049936
53.670;-2.071863;0.117060
53.680;-2.098269;0.182643
53.690;-2.125305;0.244557
53.700;-2.151479;0.301194
53.710;-2.175547;0.351696
53.720;-2.196762;0.395973
53.730;-2.214972;0.434540
53.740;-2.230549;0.468237
53.750;-2.244191;0.497966
53.760;-2.256650;0.524496
53.770;-2.268479;0.548368
53.780;-2.279885;0.569899
53.790;-2.290742;0.589243
53.800;-2.300767;0.606469
53.810;-2.309785;0.621637
53.820;-2.317973;0.634882
53.830;-2.325966;0.646480
53.840;-2.334768;0.656863
53.850;-2.345499;0.666546
53.860;-2.359099;0.675981
53.870;-2.376089;0.685436
53.880;-2.396485;0.694936
53.890;-2.419855;0.704296
53.900;-2.445526;0.713193
53.910;-2.472887;0.721258
53.920;-2.501681;0.728176
53.930;-2.532189;0.733793
53.940;-2.565178;0.738223
53.950;-2.601607;0.741888
53.960;-2.642181;0.745447
53.970;-2.686915;0.749583
53.980;-2.734903;0.754733
53.990;-2.784368;0.760855
54.000;-2.832963;0.767369
54.010;-2.878236;0.773302
54.020;-2.918095;0.777608
54.030;-2.951188;0.779500
54.040;-2.977097;0.778647
54.050;-2.996317;0.775176
54.060;-3.010037;0.769526
54.070;-3.019809;0.762284
54.080;-3.027214;0.754079
54.090;-3.033592;0.745530
54.100;-3.039884;0.737237
54.110;-3.046607;0.729744
54.120;-3.053929;0.723476
54.130;-3.061803;0.718673
54.140;-3.070052;0.715368
54.150;-3.078383;0.713412
54.160;-3.086343;0.712548
54.170;-3.093303;0.712497
54.180;-3.098528;0.713027
54.190;-3.101360;0.713979
54.200;-3.101438;0.715247
54.210;-3.098844;0.716742
54.220;-3.094090;0.718391
54.230;-3.087954;0.720170
54.240;-3.081231;0.722170
54.250;-3.074493;0.724622
54.260;-3.067923;0.727894
54.270;-3.061304;0.732462
54.280;-3.054154;0.738857
54.290;-3.045944;0.747581
54.300;-3.036292;0.759006
54.310;-3.025081;0.773294
54.320;-3.012476;0.790371
54.330;-2.998883;0.809947
54.340;-2.984916;0.831548
54.350;-2.971346;0.854550
54.360;-2.959029;0.878216
54.370;-2.948760;0.901783
54.380;-2.941097;0.924590
54.390;-2.936248;0.946207
54.400;-2.934057;0.966488
54.410;-2.934119;0.985512
54.420;-2.935918;1.003446
54.430;-2.938972;1.020410
54.440;-2.942926;1.036422
54.450;-2.947610;1.051458
54.460;-2.953041;1.065571
54.470;-2.959363;1.078980
54.480;-2.966750;1.092078
54.490;-2.975317;1.105345
54.500;-2.985088;1.119229
54.510;-2.996038;1.134074
54.520;-3.008166;1.150099
54.530;-3.021559;1.167400
54.540;-3.036436;1.185950
54.550;-3.053171;1.205629
54.560;-3.072294;1.226283
54.570;-3.094460;1.247792
54.580;-3.120374;1.270105
54.590;-3.150645;1.293221
54.600;-3.185586;1.317119
54.610;-3.225013;1.341669
54.620;-3.268126;1.366566
54.630;-3.313570;1.391309
54.640;-3.359694;1.415239
54.650;-3.404939;1.437633
54.660;-3.448216;1.457843
54.670;-3.489101;1.475428
54.680;-3.527803;1.490239
54.690;-3.564953;1.502440
54.700;-3.601341;1.512476
54.710;-3.637693;1.521001
54.720;-3.674563;1.528766
54.730;-3.712313;1.536457
54.740;-3.751149;1.544513
54.750;-3.791179;1.552971
54.760;-3.832455;1.561430
54.770;-3.875009;1.569163
54.780;-3.918876;1.575358
54.790;-3.964129;1.579382
54.800;-4.010950;1.580983
54.810;-4.059724;1.580338
54.820;-4.111106;1.577988
54.830;-4.165996;1.574656
54.840;-4.225362;1.571053
54.850;-4.289900;1.567715
54.860;-4.359602;1.564935
54.870;-4.433387;1.562805
54.880;-4.508978;1.561320
54.890;-4.583104;1.560492
54.900;-4.652017;1.560410
54.910;-4.712166;1.561209
54.920;-4.760840;1.562992
54.930;-4.796615;1.565753
54.940;-4.819448;1.569355
54.950;-4.830428;1.573574
54.960;-4.831279;1.578168
54.970;-4.823755;1.582953
54.980;-4.809108;1.587820
54.990;-4.787778;1.592684
55.000;-4.759370;1.597370
55.010;-4.722929;1.601529
55.020;-4.677419;1.604665
55.030;-4.622262;1.606289
55.040;-4.557775;1.606136
55.050;-4.485365;1.604293
55.060;-4.407375;1.601159
55.070;-4.326623;1.597240
55.080;-4.245788;1.592894
55.090;-4.166924;1.588128
55.100;-4.091289;1.582561
55.110;-4.019516;1.575548
55.120;-3.951973;1.566417
55.130;-3.889062;1.554748
55.140;-3.831278;1.540580
55.150;-3.779052;1.524464
55.160;-3.732485;1.507347
55.170;-3.691149;1.490324
55.180;-3.654068;1.474362
55.190;-3.619884;1.460104
55.200;-3.587145;1.447806
55.210;-3.554632;1.437397
55.220;-3.521589;1.428586
55.230;-3.487795;1.420967
55.240;-3.453459;1.414083
55.250;-3.419005;1.407495
55.260;-3.384877;1.400883
55.270;-3.351432;1.394167
55.280;-3.318932;1.387578
55.290;-3.287588;1.381606
55.300;-3.257597;1.376821
55.310;-3.229158;1.373648
55.320;-3.202479;1.372202
55.330;-3.177776;1.372256
55.340;-3.155270;1.373357
55.350;-3.135191;1.374992
55.360;-3.117775;1.376759
55.370;-3.103276;1.378447
55.380;-3.091957;1.380017
55.390;-3.084055;1.381481
55.400;-3.079678;1.382753
55.410;-3.078669;1.383568
55.420;-3.080494;1.383547
55.430;-3.084246;1.382405
55.440;-3.088802;1.380188
55.450;-3.093096;1.377395
55.460;-3.096380;1.374869
55.470;-3.098368;1.373497
55.480;-3.099213;1.373858
55.490;-3.099343;1.376020
55.500;-3.099251;1.379574
55.510;-3.099336;1.383893
55.520;-3.099833;1.388450
55.530;-3.100813;1.393062
55.540;-3.102193;1.397909
55.550;-3.103748;1.403380
55.560;-3.105117;1.409823
55.570;-3.105851;1.417349
55.580;-3.105465;1.425792
55.590;-3.103510;1.434836
55.600;-3.099640;1.444206
55.610;-3.093673;1.453811
55.620;-3.085633;1.463747
55.630;-3.075741;1.474177
55.640;-3.064346;1.485158
55.650;-3.051811;1.496532
55.660;-3.038385;1.507902
55.670;-3.024128;1.518714
55.680;-3.008942;1.528398
55.690;-2.992693;1.536537
55.700;-2.975382;1.543019
55.710;-2.957246;1.548105
55.720;-2.938723;1.552405
55.730;-2.920294;1.556746
55.740;-2.902301;1.561977
55.750;-2.884860;1.568765
55.760;-2.867893;1.577452
55.770;-2.851233;1.588005
55.780;-2.834714;1.600086
55.790;-2.818185;1.613210
55.800;-2.801469;1.626936
