f_time;copX;copY
46.400;-3.549216;0.579443
46.410;-3.537812;0.590319
46.420;-3.528142;0.599786
46.430;-3.518933;0.608039
46.440;-3.508893;0.615230
46.450;-3.497186;0.621533
46.460;-3.483739;0.627161
46.470;-3.469224;0.632310
46.480;-3.454719;0.637047
46.490;-3.441218;0.641227
46.500;-3.429251;0.644492
46.510;-3.418757;0.646390
46.520;-3.409239;0.646538
46.530;-3.400068;0.644765
46.540;-3.390783;0.641159
46.550;-3.381265;0.636031
46.560;-3.371726;0.629838
46.570;-3.362566;0.623091
46.580;-3.354181;0.616261
46.590;-3.346808;0.609688
46.600;-3.340474;0.603514
46.610;-3.335057;0.597673
46.620;-3.330434;0.591978
46.630;-3.326589;0.586257
46.640;-3.323624;0.580480
46.650;-3.321647;0.574785
46.660;-3.320630;0.569359
46.670;-3.320354;0.564232
46.680;-3.320459;0.559137
46.690;-3.320569;0.553556
46.700;-3.320399;0.546970
46.710;-3.319756;0.539137
46.720;-3.318468;0.530223
46.730;-3.316312;0.520695
46.740;-3.313009;0.511071
46.750;-3.308311;0.501709
46.760;-3.302090;0.492760
46.770;-3.294383;0.484272
46.780;-3.285361;0.476318
46.790;-3.275280;0.469068
46.800;-3.264425;0.462767
46.810;-3.253065;0.457680
46.820;-3.241410;0.454020
46.830;-3.229603;0.451900
46.840;-3.217737;0.451321
46.850;-3.205894;0.452182
46.860;-3.194145;0.454321
46.870;-3.182542;0.457554
46.880;-3.171103;0.461719
46.890;-3.159861;0.466713
46.900;-3.148940;0.472508
46.910;-3.138621;0.479115
46.920;-3.129329;0.486531
46.930;-3.121563;0.494672
46.940;-3.115755;0.503372
46.950;-3.112119;0.512440
46.960;-3.110538;0.521714
46.970;-3.110550;0.531059
46.980;-3.111469;0.540274
46.990;-3.112588;0.548986
47.000;-3.113395;0.556643
47.010;-3.113723;0.562664
47.020;-3.113749;0.566705
47.030;-3.113844;0.568926
47.040;-3.114327;0.570078
47.050;-3.115260;0.571324
47.060;-3.116378;0.573816
47.070;-3.117212;0.578225
47.080;-3.117296;0.584454
47.090;-3.116354;0.591678
47.100;-3.114380;0.598662
47.110;-3.111618;0.604208
47.120;-3.108480;0.607538
47.130;-3.105428;0.608508
47.140;-3.102851;0.607620
47.150;-3.100984;0.605834
47.160;-3.099896;0.604217
47.170;-3.099560;0.603517
47.180;-3.099974;0.603853
47.190;-3.101259;0.604693
47.200;-3.103695;0.605127
47.210;-3.107666;0.604264
47.220;-3.113549;0.601529
47.230;-3.121620;0.596758
47.240;-3.132017;0.590125
47.250;-3.144767;0.581995
47.260;-3.159824;0.572787
47.270;-3.177098;0.562856
47.280;-3.196431;0.552458
47.290;-3.217536;0.541779
47.300;-3.239927;0.531011
47.310;-3.262894;0.520420
47.320;-3.285594;0.510344
47.330;-3.307245;0.501093
47.340;-3.327346;0.492803
47.350;-3.345781;0.485343
47.360;-3.362764;0.478346
47.370;-3.378668;0.471374
47.380;-3.393839;0.464142
47.390;-3.408469;0.456689
47.400;-3.422542;0.449428
47.410;-3.435842;0.443022
47.420;-3.448005;0.438131
47.430;-3.458615;0.435109
47.440;-3.467325;0.433821
47.450;-3.473972;0.433637
47.460;-3.478665;0.433630
47.470;-3.481809;0.432852
47.480;-3.484060;0.430589
47.490;-3.486210;0.426520
47.500;-3.489022;0.420767
47.510;-3.493059;0.413852
47.520;-3.498592;0.406610
47.530;-3.505613;0.400048
47.540;-3.513911;0.395152
47.550;-3.523179;0.392646
47.560;-3.533121;0.392795
47.570;-3.543532;0.395364
47.580;-3.554320;0.399720
47.590;-3.565443;0.404999
47.600;-3.576808;0.410288
47.610;-3.588176;0.414765
47.620;-3.599157;0.417850
47.630;-3.609300;0.419329
47.640;-3.618214;0.419429
47.650;-3.625656;0.418791
47.660;-3.631534;0.418322
47.670;-3.635843;0.418922
47.680;-3.638572;0.421159
47.690;-3.639636;0.425021
47.700;-3.638829;0.429915
47.710;-3.635804;0.434961
47.720;-3.630113;0.439457
47.730;-3.621320;0.443278
47.740;-3.609193;0.447005
47.750;-3.593898;0.451698
47.760;-3.576109;0.458443
47.770;-3.556942;0.467879
47.780;-3.537733;0.479896
47.790;-3.519757;0.493661
47.800;-3.504012;0.507919
47.810;-3.491102;0.521461
47.820;-3.481251;0.533514
47.830;-3.474390;0.543906
47.840;-3.470311;0.552951
47.850;-3.468859;0.561161
47.860;-3.470086;0.568978
47.870;-3.474266;0.576649
47.880;-3.481714;0.584270
47.890;-3.492520;0.591903
47.900;-3.506344;0.599670
47.910;-3.522423;0.607766
47.920;-3.539780;0.616402
47.930;-3.557540;0.625769
47.940;-3.575187;0.636034
47.950;-3.592680;0.647372
47.960;-3.610366;0.659976
47.970;-3.628738;0.674010
47.980;-3.648127;0.689522
47.990;-3.668463;0.706381
48.000;-3.689218;0.724271
48.010;-3.709544;0.742748
48.020;-3.728531;0.761308
48.030;-3.745503;0.779439
48.040;-3.760252;0.796622
48.050;-3.773182;0.812331
48.060;-3.785273;0.826104
48.070;-3.797842;0.837673
48.080;-3.812149;0.847065
48.090;-3.828976;0.854591
48.100;-3.848392;0.860709
48.110;-3.869790;0.865827
48.120;-3.892164;0.870162
48.130;-3.914467;0.873709
48.140;-3.935887;0.876358
48.150;-3.955961;0.878081
48.160;-3.974563;0.879093
48.170;-3.991789;0.879881
48.180;-4.007811;0.881049
48.190;-4.022742;0.883096
48.200;-4.036543;0.886224
48.210;-4.049012;0.890303
48.220;-4.059859;0.894969
48.230;-4.068835;0.899765
48.240;-4.075851;0.904305
48.250;-4.081049;0.908409
48.260;-4.084812;0.912202
48.270;-4.087710;0.916095
48.280;-4.090424;0.920639
48.290;-4.093670;0.926297
48.300;-4.098130;0.933265
48.310;-4.104390;0.941427
48.320;-4.112893;0.950463
48.330;-4.123910;0.960025
48.340;-4.137555;0.969857
48.350;-4.153814;0.979817
48.360;-4.172579;0.989845
48.370;-4.193684;0.999934
48.380;-4.216937;1.010154
48.390;-4.242157;1.020659
48.400;-4.269192;1.031681
48.410;-4.297933;1.043495
48.420;-4.328334;1.056382
48.430;-4.360462;1.070585
48.440;-4.394528;1.086237
48.450;-4.430847;1.103265
48.460;-4.469722;1.121307
48.470;-4.511268;1.139689
48.480;-4.555232;1.157502
48.490;-4.600875;1.173781
48.500;-4.646957;1.187721
48.510;-4.691910;1.198844
48.520;-4.734143;1.207076
48.530;-4.772419;1.212702
48.540;-4.806122;1.216308
48.550;-4.835304;1.218707
48.560;-4.860483;1.220844
48.570;-4.882305;1.223633
48.580;-4.901307;1.227749
48.590;-4.917874;1.233482
48.600;-4.932392;1.240694
48.610;-4.945389;1.248900
48.620;-4.957565;1.257391
48.630;-4.969657;1.265358
48.640;-4.982217;1.271996
48.650;-4.995400;1.276593
48.660;-5.008831;1.278642
48.670;-5.021626;1.277982
48.680;-5.032630;1.274913
48.690;-5.040782;1.270157
48.700;-5.045468;1.264646
48.710;-5.046699;1.259226
48.720;-5.045039;1.254456
48.730;-5.041366;1.250579
48.740;-5.036551;1.247629
48.750;-5.031185;1.245543
48.760;-5.025402;1.244225
48.770;-5.018810;1.243527
48.780;-5.010548;1.243197
48.790;-4.999425;1.242866
48.800;-4.984159;1.242094
48.810;-4.963663;1.240479
48.820;-4.937334;1.237792
48.830;-4.905235;1.234059
48.840;-4.868113;1.229599
48.850;-4.827241;1.224958
48.860;-4.784120;1.220765
48.870;-4.740115;1.217515
48.880;-4.696136;1.215381
48.890;-4.652503;1.214132
48.900;-4.609047;1.213222
48.910;-4.565410;1.211954
48.920;-4.521376;1.209687
48.930;-4.477087;1.206015
48.940;-4.433068;1.200899
48.950;-4.390089;1.194683
48.960;-4.348949;1.187954
48.970;-4.310254;1.181252
48.980;-4.274228;1.174763
48.990;-4.240633;1.168165
49.000;-4.208836;1.160755
49.010;-4.177999;1.151822
49.020;-4.147323;1.141065
49.030;-4.116232;1.128836
49.040;-4.084456;1.116085
49.050;-4.051991;1.104021
49.060;-4.018990;1.093652
49.070;-3.985616;1.085391
49.080;-3.951935;1.078909
49.090;-3.917893;1.073297
49.100;-3.883368;1.067432
49.110;-3.848260;1.060387
49.120;-3.812573;1.051720
49.130;-3.776462;1.041605
49.140;-3.740243;1.030763
49.150;-3.704370;1.020214
49.160;-3.669320;1.010886
49.170;-3.635447;1.003221
49.180;-3.602878;0.996969
49.190;-3.571545;0.991271
49.200;-3.541310;0.985012
49.210;-3.512101;0.977243
49.220;-3.483968;0.967467
49.230;-3.457064;0.955712
49.240;-3.431615;0.942445
49.250;-3.407932;0.928440
49.260;-3.386448;0.914657
49.270;-3.367707;0.902097
49.280;-3.352267;0.891603
49.290;-3.340550;0.883601
49.300;-3.332725;0.877890
49.310;-3.328670;0.873620
49.320;-3.327985;0.869520
49.330;-3.330041;0.864345
49.340;-3.334040;0.857329
49.350;-3.339113;0.848446
49.360;-3.344485;0.838362
49.370;-3.349682;0.828126
49.380;-3.354692;0.818733
49.390;-3.359979;0.810744
49.400;-3.366265;0.804042
49.410;-3.374165;0.797816
49.420;-3.383868;0.790778
49.430;-3.395027;0.781607
49.440;-3.406924;0.769470
49.450;-3.418781;0.754415
49.460;-3.430026;0.737440
49.470;-3.440396;0.720179
49.480;-3.449870;0.704334
49.490;-3.458539;0.691101
49.500;-3.466478;0.680825
49.510;-3.473685;0.673012
49.520;-3.480070;0.666655
49.530;-3.485504;0.660701
49.540;-3.489878;0.654454
49.550;-3.493154;0.647777
49.560;-3.495387;0.641066
49.570;-3.496724;0.635032
49.580;-3.497400;0.630382
49.590;-3.497685;0.627494
49.600;-3.497817;0.626211
49.610;-3.497920;0.625823
49.620;-3.497984;0.625291
49.630;-3.497910;0.623641
49.640;-3.497605;0.620328
49.650;-3.497067;0.615403
49.660;-3.496419;0.609417
49.670;-3.495860;0.603140
49.680;-3.495556;0.597299
49.690;-3.495540;0.592426
49.700;-3.495674;0.588821
49.710;-3.495698;0.586553
49.720;-3.495338;0.585450
49.730;-3.494445;0.585089
49.740;-3.493105;0.584828
49.750;-3.491680;0.583899
49.760;-3.490739;0.581578
49.770;-3.490867;0.577417
49.780;-3.492422;0.571446
49.790;-3.495324;0.564202
49.800;-3.498989;0.556514
49.810;-3.502492;0.549116
49.820;-3.504925;0.542315
49.830;-3.505801;0.535918
49.840;-3.505305;0.529432
49.850;-3.504259;0.522390
49.860;-3.503842;0.514595
49.870;-3.505241;0.506178
49.880;-3.509345;0.497507
49.890;-3.516579;0.489034
49.900;-3.526868;0.481151
49.910;-3.539740;0.474074
49.920;-3.554530;0.467738
49.930;-3.570581;0.461782
49.940;-3.587344;0.455637
49.950;-3.604330;0.448771
49.960;-3.621007;0.440967
49.970;-3.636736;0.432509
49.980;-3.650828;0.424119
49.990;-3.662714;0.416659
50.000;-3.672137;0.410725
50.010;-3.679250;0.406385
50.020;-3.684561;0.403194
50.030;-3.688715;0.400447
50.040;-3.692226;0.397512
50.050;-3.695252;0.394056
50.060;-3.697509;0.390109
50.070;-3.698351;0.385975
50.080;-3.697000;0.382080
50.090;-3.692831;0.378786
50.100;-3.685600;0.376208
50.110;-3.675540;0.374120
50.120;-3.663308;0.372003
50.130;-3.649828;0.369276
50.140;-3.636085;0.365580
50.150;-3.622937;0.360956
50.160;-3.611006;0.355816
50.170;-3.600667;0.350717
50.180;-3.592113;0.346071
50.190;-3.585413;0.341955
50.200;-3.580524;0.338104
50.210;-3.577260;0.334095
50.220;-3.575281;0.329608
50.230;-3.574125;0.324599
50.240;-3.573301;0.319322
50.250;-3.572399;0.314204
50.260;-3.571161;0.309682
50.270;-3.569509;0.306084
50.280;-3.567501;0.303606
50.290;-3.565254;0.302349
50.300;-3.562846;0.302341
50.310;-3.560208;0.303517
50.320;-3.557052;0.305654
50.330;-3.552879;0.308322
50.340;-3.547089;0.310905
50.350;-3.539178;0.312695
50.360;-3.528939;0.313078
50.370;-3.516603;0.311747
50.380;-3.502880;0.308876
50.390;-3.488882;0.305120
50.400;-3.475949;0.301419
50.410;-3.465362;0.298679
50.420;-3.458033;0.297481
50.430;-3.454249;0.297987
50.440;-3.453598;0.300079
50.450;-3.455089;0.303608
50.460;-3.457442;0.308564
50.470;-3.459421;0.315038
50.480;-3.460116;0.323004
50.490;-3.459087;0.332057
50.500;-3.456374;0.341300
50.510;-3.452404;0.349475
50.520;-3.447830;0.355312
50.530;-3.443368;0.357961
50.540;-3.439636;0.357311
50.550;-3.437047;0.354057
50.560;-3.435751;0.349490
50.570;-3.435644;0.345073
50.580;-3.436435;0.341951
50.590;-3.437764;0.340606
50.600;-3.439327;0.340790
50.610;-3.440989;0.341770
50.620;-3.442868;0.342752
50.630;-3.445369;0.343242
50.640;-3.449128;0.343161
50.650;-3.454853;0.342681
50.660;-3.463090;0.341952
50.670;-3.474011;0.340910
50.680;-3.487293;0.339306
50.690;-3.502171;0.336893
50.700;-3.517665;0.333659
50.710;-3.532922;0.329956
50.720;-3.547502;0.326422
50.730;-3.561436;0.323707
50.740;-3.575018;0.322127
50.750;-3.588428;0.321444
50.760;-3.601432;0.320951
50.770;-3.613316;0.319817
50.780;-3.623086;0.317518
50.790;-3.629798;0.314081
50.800;-3.632855;0.310011
50.810;-3.632153;0.305978
50.820;-3.628041;0.302470
50.830;-3.621149;0.299642
50.840;-3.612174;0.297394
50.850;-3.601688;0.295579
50.860;-3.590072;0.294166
50.870;-3.577559;0.293260
50.880;-3.564389;0.293018
50.890;-3.550974;0.293524
50.900;-3.537963;0.294711
50.910;-3.526155;0.296348
50.920;-3.516287;0.298120
50.930;-3.508813;0.299740
50.940;-3.503768;0.301051
50.950;-3.500801;0.302059
50.960;-3.499348;0.302903
50.970;-3.498856;0.303756
50.980;-3.498977;0.304737
50.990;-3.499646;0.305885
51.000;-3.501031;0.307228
51.010;-3.503389;0.308881
51.020;-3.506874;0.311047
51.030;-3.511415;0.313883
51.040;-3.516670;0.317296
51.050;-3.522100;0.320853
51.060;-3.527078;0.323915
51.070;-3.531024;0.325960
51.080;-3.533535;0.326874
51.090;-3.534462;0.327032
51.100;-3.533915;0.327092
51.110;-3.532144;0.327671
51.120;-3.529346;0.329098
51.130;-3.525510;0.331353
51.140;-3.520388;0.334167
51.150;-3.513621;0.337187
51.160;-3.504976;0.340104
51.170;-3.494574;0.342743
51.180;-3.483016;0.345095
51.190;-3.471354;0.347318
51.200;-3.460889;0.349705
51.210;-3.452869;0.352622
51.220;-3.448171;0.356418
51.230;-3.447084;0.361329
51.240;-3.449253;0.367367
51.250;-3.453800;0.374227
51.260;-3.459575;0.381230
51.270;-3.465470;0.387412
51.280;-3.470711;0.391753
51.290;-3.475034;0.393512
51.300;-3.478659;0.392532
51.310;-3.482069;0.389357
51.320;-3.485685;0.385131
51.330;-3.489640;0.381293
51.340;-3.493755;0.379182
51.350;-3.497722;0.379665
51.360;-3.501316;0.382912
51.370;-3.504508;0.388403
51.380;-3.507444;0.395137
51.390;-3.510347;0.401962
51.400;-3.513423;0.407904
51.410;-3.516796;0.412418
51.420;-3.520473;0.415503
51.430;-3.524339;0.417620
51.440;-3.528198;0.419424
51.450;-3.531848;0.421418
51.460;-3.535162;0.423719
51.470;-3.538137;0.426068
51.480;-3.540900;0.428031
51.490;-3.543689;0.429257
51.500;-3.546812;0.429663
51.510;-3.550576;0.429496
51.520;-3.555191;0.429318
51.530;-3.560678;0.429883
51.540;-3.566839;0.431963
51.550;-3.573285;0.436119
51.560;-3.579539;0.442528
51.570;-3.585194;0.450916
51.580;-3.590084;0.460643
51.590;-3.594421;0.470867
51.600;-3.598807;0.480726
51.610;-3.604073;0.489480
51.620;-3.611020;0.496619
51.630;-3.620175;0.501942
51.640;-3.631636;0.505590
51.650;-3.645039;0.508034
51.660;-3.659620;0.509977
51.670;-3.674376;0.512231
51.680;-3.688304;0.515568
51.690;-3.700661;0.520570
51.700;-3.711133;0.527481
51.710;-3.719821;0.536103
51.720;-3.727089;0.545777
51.730;-3.733353;0.555503
51.740;-3.738928;0.564168
51.750;-3.743957;0.570818
51.760;-3.748368;0.574873
51.770;-3.751822;0.576226
51.780;-3.753690;0.575209
51.790;-3.753141;0.572485
51.800;-3.749403;0.568898
51.810;-3.742116;0.565309
51.820;-3.731598;0.562423
51.830;-3.718868;0.560645
51.840;-3.705417;0.560000
51.850;-3.692801;0.560144
51.860;-3.682225;0.560487
51.870;-3.674246;0.560423
51.880;-3.668680;0.559576
51.890;-3.664718;0.557979
51.900;-3.661247;0.556060
51.910;-3.657258;0.554431
51.920;-3.652216;0.553585
51.930;-3.646213;0.553685
51.940;-3.639861;0.554541
51.950;-3.633976;0.555802
51.960;-3.629237;0.557209
51.970;-3.625987;0.558769
51.980;-3.624224;0.560757
51.990;-3.623734;0.563583
52.000;-3.624226;0.567562
52.010;-3.625423;0.572715
52.020;-3.627091;0.578663
52.030;-3.629052;0.584678
52.040;-3.631191;0.589876
52.050;-3.633448;0.593480
52.060;-3.635748;0.595064
52.070;-3.637916;0.594720
52.080;-3.639628;0.593079
52.090;-3.640486;0.591166
52.100;-3.640143;0.590103
52.110;-3.638417;0.590769
52.120;-3.635315;0.593543
52.130;-3.631002;0.598219
52.140;-3.625749;0.604101
52.150;-3.619892;0.610236
52.160;-3.613782;0.615705
52.170;-3.607717;0.619921
52.180;-3.601892;0.622863
52.190;-3.596376;0.625142
52.200;-3.591152;0.627833
52.210;-3.586156;0.632104
52.220;-3.581326;0.638796
52.230;-3.576629;0.648123
52.240;-3.572072;0.659607
52.250;-3.567680;0.672205
52.260;-3.563493;0.684588
52.270;-3.559602;0.695463
52.280;-3.556232;0.703870
52.290;-3.553824;0.709372
52.300;-3.552983;0.712115
52.310;-3.554278;0.712724
52.320;-3.557982;0.712133
52.330;-3.563930;0.711380
52.340;-3.571588;0.711395
52.350;-3.580316;0.712824
52.360;-3.589663;0.715901
52.370;-3.599542;0.720428
52.380;-3.610197;0.725890
52.390;-3.622024;0.731632
52.400;-3.635339;0.737039
52.410;-3.650203;0.741638
52.420;-3.666353;0.745151
52.430;-3.683246;0.747548
52.440;-3.700181;0.749112
52.450;-3.716460;0.750470
52.460;-3.731531;0.752501
52.470;-3.745094;0.756127
52.480;-3.757150;0.762050
52.490;-3.767963;0.770525
52.500;-3.777956;0.781249
52.510;-3.787564;0.793413
52.520;-3.797118;0.805900
52.530;-3.806773;0.817577
52.540;-3.816491;0.827592
52.550;-3.826067;0.835579
52.560;-3.835148;0.841704
52.570;-3.843247;0.846522
52.580;-3.849791;0.850698
52.590;-3.854242;0.854694
52.600;-3.856267;0.858583
52.610;-3.855901;0.862076
52.620;-3.853625;0.864714
52.630;-3.850292;0.866108
52.640;-3.846915;0.866084
52.650;-3.844369;0.864717
52.660;-3.843125;0.862268
52.670;-3.843135;0.859108
52.680;-3.843899;0.855635
52.690;-3.844677;0.852189
52.700;-3.844755;0.848953
52.710;-3.843669;0.845885
52.720;-3.841318;0.842704
52.730;-3.837954;0.838973
52.740;-3.834073;0.834223
52.750;-3.830283;0.828107
52.760;-3.827199;0.820522
52.770;-3.825395;0.811674
52.780;-3.825397;0.802071
52.790;-3.827661;0.792431
52.800;-3.832536;0.783501
52.810;-3.840168;0.775831
52.820;-3.850373;0.769565
52.830;-3.862555;0.764380
52.840;-3.875735;0.759634
52.850;-3.888762;0.754681
52.860;-3.900622;0.749204
52.870;-3.910750;0.743399
52.880;-3.919191;0.737891
52.890;-3.926559;0.733410
52.900;-3.933755;0.730362
52.910;-3.941597;0.728534
52.920;-3.950532;0.727072
52.930;-3.960545;0.724794
52.940;-3.971275;0.720694
52.950;-3.982212;0.714402
52.960;-3.992898;0.706364
52.970;-4.003060;0.697642
52.980;-4.012670;0.689461
52.990;-4.021907;0.682744
53.000;-4.031077;0.677823
53.010;-4.040507;0.674379
53.020;-4.050454;0.671599
53.030;-4.061056;0.668463
53.040;-4.072344;0.664089
53.050;-4.084300;0.658014
53.060;-4.096938;0.650308
53.070;-4.110343;0.641464
53.080;-4.124650;0.632113
53.090;-4.139951;0.622777
53.100;-4.156194;0.613801
53.110;-4.173150;0.605441
53.120;-4.190474;0.597974
53.130;-4.207795;0.591679
53.140;-4.224791;0.586705
53.150;-4.241191;0.582927
53.160;-4.256750;0.579906
53.170;-4.271234;0.576988
53.180;-4.284445;0.573501
53.190;-4.296266;0.568967
53.200;-4.306685;0.563247
53.210;-4.315764;0.556557
53.220;-4.323591;0.549360
53.230;-4.330263;0.542207
53.240;-4.335915;0.535596
53.250;-4.340776;0.529875
53.260;-4.345214;0.525192
53.270;-4.349733;0.521486
53.280;-4.354924;0.518554
53.290;-4.361363;0.516151
53.300;-4.369466;0.514070
53.310;-4.379370;0.512152
53.320;-4.390886;0.510225
53.330;-4.403560;0.508049
53.340;-4.416842;0.505340
53.350;-4.430300;0.501892
53.360;-4.443794;0.497691
53.370;-4.457518;0.492916
53.380;-4.471876;0.487842
53.390;-4.487223;0.482695
53.400;-4.503610;0.477547
53.410;-4.520670;0.472250
53.420;-4.537717;0.466451
53.430;-4.554006;0.459683
53.440;-4.568998;0.451522
53.450;-4.582482;0.441768
53.460;-4.594516;0.430564
53.470;-4.605226;0.418408
53.480;-4.614609;0.406032
53.490;-4.622469;0.394214
53.500;-4.628537;0.383572
53.510;-4.632694;0.374412
53.520;-4.635115;0.366677
53.530;-4.636280;0.360004
53.540;-4.636832;0.353833
53.550;-4.637373;0.347539
53.560;-4.638286;0.340525
53.570;-4.639651;0.332293
53.580;-4.641301;0.322514
53.590;-4.642993;0.311119
53.600;-4.644622;0.298411
53.610;-4.646364;0.285108
53.620;-4.648683;0.272250
53.630;-4.652206;0.260940
53.640;-4.657539;0.252020
53.650;-4.665077;0.245835
53.660;-4.674871;0.242191
53.670;-4.686602;0.240517
53.680;-4.699698;0.240105
53.690;-4.713570;0.240306
53.700;-4.727817;0.240611
53.710;-4.742276;0.240645
53.720;-4.756883;0.240152
53.730;-4.771469;0.238983
53.740;-4.785678;0.237107
53.750;-4.799075;0.234588
53.760;-4.811366;0.231556
53.770;-4.822584;0.228173
53.780;-4.833101;0.224608
53.790;-4.843491;0.220992
53.800;-4.854331;0.217391
53.810;-4.866025;0.213788
53.820;-4.878709;0.210099
53.830;-4.892220;0.206204
53.840;-4.906115;0.202013
53.850;-4.919714;0.197557
53.860;-4.932197;0.193061
53.870;-4.942760;0.188910
53.880;-4.950796;0.185506
53.890;-4.956066;0.183058
53.900;-4.958784;0.181440
53.910;-4.959541;0.180203
53.920;-4.959096;0.178750
53.930;-4.958076;0.176578
53.940;-4.956749;0.173463
53.950;-4.954991;0.169498
53.960;-4.952431;0.164999
53.970;-4.948678;0.160378
53.980;-4.943484;0.156070
53.990;-4.936770;0.152481
54.000;-4.928549;0.149908
54.010;-4.918833;0.148394
54.020;-4.907621;0.147629
54.030;-4.894977;0.147003
54.040;-4.881136;0.145804
54.050;-4.866508;0.143467
54.060;-4.851543;0.139718
54.070;-4.836464;0.134598
54.080;-4.821027;0.128399
54.090;-4.804459;0.121603
54.100;-4.785661;0.114812
54.110;-4.763609;0.108602
54.120;-4.737751;0.103340
54.130;-4.708233;0.099058
54.140;-4.675871;0.095501
54.150;-4.641928;0.092336
54.160;-4.607811;0.089388
54.170;-4.574773;0.086736
54.180;-4.543675;0.084625
54.190;-4.514835;0.083247
54.200;-4.488020;0.082531
54.210;-4.462563;0.082050
54.220;-4.437559;0.081130
54.230;-4.412077;0.079110
54.240;-4.385351;0.075657
54.250;-4.356928;0.070963
54.260;-4.326781;0.065726
54.270;-4.295356;0.060914
54.280;-4.263537;0.057445
54.290;-4.232519;0.055903
54.300;-4.203563;0.056426
54.310;-4.177673;0.058752
54.320;-4.155316;0.062405
54.330;-4.136306;0.066913
54.340;-4.119909;0.071972
54.350;-4.105093;0.077474
54.360;-4.090789;0.083383
54.370;-4.076068;0.089536
54.380;-4.060225;0.095525
54.390;-4.042838;0.100788
54.400;-4.023789;0.104891
54.410;-4.003249;0.107825
54.420;-3.981612;0.110161
54.430;-3.959391;0.112964
54.440;-3.937121;0.117512
54.450;-3.915269;0.124890
54.460;-3.894160;0.135617
54.470;-3.873934;0.149415
54.480;-3.854550;0.165234
54.490;-3.835814;0.181537
54.500;-3.817405;0.196740
54.510;-3.798872;0.209638
54.520;-3.779668;0.219698
54.530;-3.759236;0.227150
54.540;-3.737155;0.232874
54.550;-3.713300;0.238122
54.560;-3.687936;0.244117
54.570;-3.661737;0.251658
54.580;-3.635705;0.260820
54.590;-3.611029;0.270889
54.600;-3.588904;0.280582
54.610;-3.570338;0.288504
54.620;-3.555954;0.293651
54.630;-3.545832;0.295755
54.640;-3.539457;0.295334
54.650;-3.535822;0.293479
54.660;-3.533712;0.291480
54.670;-3.532072;0.290450
54.680;-3.530329;0.291066
54.690;-3.528520;0.293499
54.700;-3.527173;0.297504
54.710;-3.526982;0.302613
54.720;-3.528440;0.308339
54.730;-3.531597;0.314328
54.740;-3.536057;0.320397
54.750;-3.541167;0.326477
54.760;-3.546266;0.332532
54.770;-3.550846;0.338517
54.780;-3.554553;0.344371
54.790;-3.557103;0.350060
54.800;-3.558202;0.355600
54.810;-3.557557;0.361057
54.820;-3.554992;0.366477
54.830;-3.550590;0.371814
54.840;-3.544761;0.376893
54.850;-3.538181;0.381456
54.860;-3.531632;0.385257
54.870;-3.525845;0.388184
54.880;-3.521413;0.390320
54.890;-3.518803;0.391945
54.900;-3.518390;0.393430
54.910;-3.520454;0.395067
54.920;-3.525095;0.396893
54.930;-3.532115;0.398602
54.940;-3.540948;0.399604
54.950;-3.550722;0.399223
54.960;-3.560434;0.397007
54.970;-3.569200;0.393010
54.980;-3.576496;0.387908
54.990;-3.582277;0.382850
55.000;-3.586943;0.379084
55.010;-3.591131;0.377536
55.020;-3.595426;0.378534
55.030;-3.600125;0.381780
55.040;-3.605133;0.386527
55.050;-3.610011;0.391854
55.060;-3.614118;0.396906
55.070;-3.616789;0.401068
55.080;-3.617546;0.404036
55.090;-3.616255;0.405825
55.100;-3.613204;0.406716
55.110;-3.609065;0.407143
55.120;-3.604751;0.407572
55.130;-3.601220;0.408422
55.140;-3.599261;0.410067
55.150;-3.599323;0.412874
55.160;-3.601454;0.417192
55.170;-3.605359;0.423261
55.180;-3.610595;0.431079
55.190;-3.616809;0.440297
55.200;-3.623925;0.450223
55.210;-3.632195;0.459944
55.220;-3.642057;0.468543
55.230;-3.653888;0.475341
55.240;-3.667768;0.480110
55.250;-3.683388;0.483153
55.260;-3.700157;0.485253
55.270;-3.717449;0.487470
55.280;-3.734866;0.490865
55.290;-3.752382;0.496253
55.300;-3.770296;0.504071
55.310;-3.789057;0.514373
55.320;-3.809010;0.526931
55.330;-3.830195;0.541356
55.340;-3.852266;0.557219
55.350;-3.874567;0.574138
55.360;-3.896329;0.591834
55.370;-3.916886;0.610114
55.380;-3.935804;0.628818
55.390;-3.952888;0.647718
55.400;-3.968068;0.666470
55.410;-3.981263;0.684619
55.420;-3.992322;0.701705
55.430;-4.001094;0.717422
55.440;-4.007572;0.731778
55.450;-4.011992;0.745187
55.460;-4.014795;0.758401
55.470;-4.016463;0.772266
55.480;-4.017301;0.787396
55.490;-4.017320;0.803905
55.500;-4.016273;0.821324
55.510;-4.013840;0.838708
55.520;-4.009863;0.854900
55.530;-4.004538;0.868865
55.540;-3.998508;0.880016
55.550;-3.992836;0.888411
55.560;-3.988832;0.894754
55.570;-3.987759;0.900184
55.580;-3.990472;0.905905
55.590;-3.997110;0.912836
55.600;-4.006984;0.921393
55.610;-4.018745;0.931488
55.620;-4.030795;0.942693
55.630;-4.041785;0.954476
55.640;-4.050999;0.966398
55.650;-4.058483;0.978215
55.660;-4.064896;0.989883
55.670;-4.071171;1.001491
55.680;-4.078128;1.013190
55.690;-4.086195;1.025164
55.700;-4.095340;1.037632
55.710;-4.105174;1.050855
