Time[s];COPx[cm];COPy[cm]
45.450;0.048113;-1.604606
45.460;0.073590;-1.590577
45.470;0.098595;-1.575066
45.480;0.122223;-1.559016
45.490;0.143832;-1.543442
45.500;0.163165;-1.529145
45.510;0.180350;-1.516464
45.520;0.195808;-1.505152
45.530;0.210067;-1.494414
45.540;0.223544;-1.483112
45.550;0.236393;-1.470064
45.560;0.248473;-1.454369
45.570;0.259452;-1.435653
45.580;0.268973;-1.414168
45.590;0.276818;-1.390708
45.600;0.283024;-1.366374
45.610;0.287917;-1.342241
45.620;0.292073;-1.319061
45.630;0.296168;-1.297070
45.640;0.300823;-1.275986
45.650;0.306493;-1.255169
45.660;0.313442;-1.233883
45.670;0.321744;-1.211555
45.680;0.331270;-1.187956
45.690;0.341686;-1.163253
45.700;0.352504;-1.137987
45.710;0.363198;-1.112961
45.720;0.373326;-1.089085
45.730;0.382609;-1.067176
45.740;0.390946;-1.047763
45.750;0.398370;-1.031006
45.760;0.404981;-1.016753
45.770;0.410871;-1.004708
45.780;0.416091;-0.994619
45.790;0.420648;-0.986395
45.800;0.424518;-0.980089
45.810;0.427633;-0.975740
45.820;0.429847;-0.973161
45.830;0.430932;-0.971777
45.840;0.430659;-0.970638
45.850;0.428936;-0.968595
45.860;0.425927;-0.964582
45.870;0.422037;-0.957882
45.880;0.417770;-0.948259
45.890;0.413526;-0.935917
45.900;0.409467;-0.921331
45.910;0.405487;-0.905039
45.920;0.401297;-0.887490
45.930;0.396581;-0.868973
45.940;0.391155;-0.849627
45.950;0.385088;-0.829486
45.960;0.378696;-0.808526
45.970;0.372426;-0.786688
45.980;0.366686;-0.763878
45.990;0.361681;-0.739953
46.000;0.357336;-0.714739
46.010;0.353301;-0.688057
46.020;0.349017;-0.659795
46.030;0.343832;-0.629948
46.040;0.337119;-0.598638
46.050;0.328390;-0.566087
46.060;0.317381;-0.532566
46.070;0.304082;-0.498381
46.080;0.288695;-0.463891
46.090;0.271525;-0.429562
46.100;0.252854;-0.395985
46.110;0.232861;-0.363803
46.120;0.211616;-0.333542
46.130;0.189116;-0.305424
46.140;0.165305;-0.279297
46.150;0.140051;-0.254735
46.160;0.113076;-0.231262
46.170;0.083907;-0.208574
46.180;0.051902;-0.186664
46.190;0.016389;-0.165815
46.200;-0.023098;-0.146482
46.210;-0.066583;-0.129129
46.220;-0.113520;-0.114067
46.230;-0.162870;-0.101379
46.240;-0.213346;-0.090957
46.250;-0.263721;-0.082645
46.260;-0.313053;-0.076370
46.270;-0.360787;-0.072194
46.280;-0.406726;-0.070231
46.290;-0.450908;-0.070491
46.300;-0.493462;-0.072759
46.310;-0.534481;-0.076581
46.320;-0.573976;-0.081377
46.330;-0.611937;-0.086622
46.340;-0.648445;-0.092000
46.350;-0.683751;-0.097449
46.360;-0.718282;-0.103099
46.370;-0.752559;-0.109123
46.380;-0.787091;-0.115595
46.390;-0.822312;-0.122420
46.400;-0.858555;-0.129352
46.410;-0.896016;-0.136036
46.420;-0.934700;-0.142040
46.430;-0.974321;-0.146869
46.440;-1.014238;-0.150027
46.450;-1.053481;-0.151148
46.460;-1.090920;-0.150172
46.470;-1.125565;-0.147457
46.480;-1.156892;-0.143702
46.490;-1.185077;-0.139673
46.500;-1.211031;-0.135840
46.510;-1.236202;-0.132109
46.520;-1.262195;-0.127779
46.530;-1.290300;-0.121752
46.540;-1.321099;-0.112937
46.550;-1.354271;-0.100713
46.560;-1.388667;-0.085251
46.570;-1.422639;-0.067533
46.580;-1.454514;-0.049026
46.590;-1.483055;-0.031161
46.600;-1.507765;-0.014839
46.610;-1.528921;-0.000176
46.620;-1.547339;0.013459
46.630;-1.563984;0.027170
46.640;-1.579579;0.042156
46.650;-1.594357;0.059355
46.660;-1.608013;0.079186
46.670;-1.619864;0.101459
46.680;-1.629119;0.125449
46.690;-1.635184;0.150125
46.700;-1.637886;0.174466
46.710;-1.637581;0.197727
46.720;-1.635125;0.219587
46.730;-1.631708;0.240113
46.740;-1.628588;0.259605
46.750;-1.626774;0.278361
46.760;-1.626810;0.296480
46.770;-1.628717;0.313763
46.780;-1.632118;0.329751
46.790;-1.636433;0.343848
46.800;-1.641065;0.355492
46.810;-1.645529;0.364289
46.820;-1.649536;0.370098
46.830;-1.653053;0.373073
46.840;-1.656288;0.373676
46.850;-1.659610;0.372639
46.860;-1.663421;0.370854
46.870;-1.667994;0.369190
46.880;-1.673357;0.368319
46.890;-1.679250;0.368597
46.900;-1.685194;0.370061
46.910;-1.690639;0.372523
46.920;-1.695140;0.375717
46.930;-1.698498;0.379431
46.940;-1.700807;0.383584
46.950;-1.702381;0.388219
46.960;-1.703594;0.393432
46.970;-1.704711;0.399273
46.980;-1.705818;0.405672
46.990;-1.706876;0.412427
47.000;-1.707821;0.419272
47.010;-1.708642;0.426004
47.020;-1.709376;0.432616
47.030;-1.710053;0.439389
47.040;-1.710648;0.446865
47.050;-1.711073;0.455734
47.060;-1.711206;0.466661
47.070;-1.710947;0.480145
47.080;-1.710251;0.496438
47.090;-1.709132;0.515516
47.100;-1.707634;0.537079
47.110;-1.705829;0.560573
47.120;-1.703846;0.585264
47.130;-1.701909;0.610369
47.140;-1.700316;0.635227
47.150;-1.699321;0.659445
47.160;-1.698991;0.682997
47.170;-1.699126;0.706226
47.180;-1.699328;0.729759
47.190;-1.699200;0.754316
47.200;-1.698591;0.780495
47.210;-1.697775;0.808593
47.220;-1.697436;0.838588
47.230;-1.698482;0.870240
47.240;-1.701751;0.903237
47.250;-1.707764;0.937271
47.260;-1.716585;0.972014
47.270;-1.727839;1.007058
47.280;-1.740857;1.041928
47.290;-1.754903;1.076194
47.300;-1.769409;1.109628
47.310;-1.784142;1.142307
47.320;-1.799238;1.174602
47.330;-1.815089;1.207052
47.340;-1.832128;1.240184
47.350;-1.850554;1.274317
47.360;-1.870094;1.309427
47.370;-1.889873;1.345096
47.380;-1.908469;1.380546
47.390;-1.924160;1.414729
47.400;-1.935331;1.446467
47.410;-1.940925;1.474628
47.420;-1.940812;1.498327
47.430;-1.935928;1.517077
47.440;-1.928109;1.530829
47.450;-1.919635;1.539867
47.460;-1.912648;1.544603
47.470;-1.908647;1.545359
47.480;-1.908230;1.542228
47.490;-1.911159;1.535070
47.500;-1.916658;1.523664
47.510;-1.923776;1.507947
47.520;-1.931673;1.488232
47.530;-1.939788;1.465279
47.540;-1.947937;1.440140
47.550;-1.956355;1.413819
47.560;-1.965623;1.386872
47.570;-1.976461;1.359129
47.580;-1.989409;1.329683
47.590;-2.004542;1.297157
47.600;-2.021348;1.260151
47.610;-2.038811;1.217680
47.620;-2.055641;1.169471
47.630;-2.070544;1.116024
47.640;-2.082437;1.058505
47.650;-2.090576;0.998493
47.660;-2.094585;0.937666
47.670;-2.094460;0.877478
47.680;-2.090546;0.818920
47.690;-2.083517;0.762425
47.700;-2.074303;0.707959
47.710;-2.063934;0.655233
47.720;-2.053325;0.603995
47.730;-2.043082;0.554280
47.740;-2.033436;0.506564
47.750;-2.024341;0.461772
47.760;-2.015705;0.421139
47.770;-2.007621;0.385952
47.780;-2.000449;0.357223
47.790;-1.994717;0.335375
47.800;-1.990873;0.320053
47.810;-1.989051;0.310128
47.820;-1.988993;0.303871
47.830;-1.990122;0.299275
47.840;-1.991712;0.294421
47.850;-1.993011;0.287792
47.860;-1.993308;0.278439
47.870;-1.991958;0.265941
47.880;-1.988427;0.250200
47.890;-1.982372;0.231221
47.900;-1.973727;0.208989
47.910;-1.962744;0.183501
47.920;-1.949946;0.154910
47.930;-1.935977;0.123686
47.940;-1.921407;0.090759
47.950;-1.906518;0.057557
47.960;-1.891161;0.025883
47.970;-1.874711;-0.002418
47.980;-1.856171;-0.025950
47.990;-1.834414;-0.044220
48.000;-1.808509;-0.057856
48.010;-1.778030;-0.068451
48.020;-1.743258;-0.078099
48.030;-1.705229;-0.088793
48.040;-1.665593;-0.101898
48.050;-1.626334;-0.117880
48.060;-1.589359;-0.136323
48.070;-1.556074;-0.156240
48.080;-1.527037;-0.176555
48.090;-1.501821;-0.196573
48.100;-1.479145;-0.216237
48.110;-1.457253;-0.236046
48.120;-1.434416;-0.256726
48.130;-1.409372;-0.278821
48.140;-1.381541;-0.302455
48.150;-1.350984;-0.327345
48.160;-1.318177;-0.353027
48.170;-1.283792;-0.379158
48.180;-1.248563;-0.405689
48.190;-1.213252;-0.432836
48.200;-1.178611;-0.460869
48.210;-1.145282;-0.489826
48.220;-1.113638;-0.519339
48.230;-1.083668;-0.548653
48.240;-1.054970;-0.576866
48.250;-1.026887;-0.603276
48.260;-0.998760;-0.627685
48.270;-0.970186;-0.650491
48.280;-0.941197;-0.672500
48.290;-0.912244;-0.694576
48.300;-0.884012;-0.717328
48.310;-0.857143;-0.740963
48.320;-0.831999;-0.765359
48.330;-0.808542;-0.790229
48.340;-0.786347;-0.815288
48.350;-0.764736;-0.840339
48.360;-0.742950;-0.865294
48.370;-0.720319;-0.890193
48.380;-0.696372;-0.915237
48.390;-0.670905;-0.940785
48.400;-0.644004;-0.967266
48.410;-0.616044;-0.995002
48.420;-0.587633;-1.024036
48.430;-0.559481;-1.054080
48.440;-0.532229;-1.084618
48.450;-0.506297;-1.115073
48.460;-0.481810;-1.144908
48.470;-0.458650;-1.173590
48.480;-0.436568;-1.200474
48.490;-0.415291;-1.224761
48.500;-0.394598;-1.245631
48.510;-0.374332;-1.262498
48.520;-0.354380;-1.275245
48.530;-0.334624;-1.284312
48.540;-0.314908;-1.290581
48.550;-0.295041;-1.295082
48.560;-0.274842;-1.298636
48.570;-0.254206;-1.301541
48.580;-0.233164;-1.303443
48.590;-0.211912;-1.303427
48.600;-0.190766;-1.300312
48.610;-0.170061;-1.293013
48.620;-0.149987;-1.280858
48.630;-0.130468;-1.263761
48.640;-0.111154;-1.242234
48.650;-0.091593;-1.217244
48.660;-0.071486;-1.189983
48.670;-0.050885;-1.161639
48.680;-0.030218;-1.133250
48.690;-0.010111;-1.105673
48.700;0.008893;-1.079630
48.710;0.026534;-1.055738
48.720;0.042874;-1.034473
48.730;0.058155;-1.016047
48.740;0.072620;-1.000285
48.750;0.086407;-0.986595
48.760;0.099597;-0.974095
48.770;0.112345;-0.961878
48.780;0.124965;-0.949338
48.790;0.137877;-0.936410
48.800;0.151417;-0.923637
48.810;0.165628;-0.911980
48.820;0.180193;-0.902447
48.830;0.194575;-0.895683
48.840;0.208291;-0.891715
48.850;0.221183;-0.889930
48.860;0.233534;-0.889288
48.870;0.245964;-0.888661
48.880;0.259174;-0.887164
48.890;0.273640;-0.884359
48.900;0.289390;-0.880254
48.910;0.305960;-0.875139
48.920;0.322522;-0.869347
48.930;0.338161;-0.863085
48.940;0.352190;-0.856388
48.950;0.364386;-0.849193
48.960;0.375045;-0.841433
48.970;0.384841;-0.833089
48.980;0.394548;-0.824149
48.990;0.404760;-0.814527
49.000;0.415726;-0.804003
49.010;0.427362;-0.792257
49.020;0.439403;-0.778993
49.030;0.451618;-0.764095
49.040;0.463968;-0.747701
49.050;0.476614;-0.730102
49.060;0.489794;-0.711535
49.070;0.503665;-0.691967
49.080;0.518201;-0.671000
49.090;0.533199;-0.647936
49.100;0.548345;-0.621951
49.110;0.563300;-0.592310
49.120;0.577756;-0.558586
49.130;0.591497;-0.520809
49.140;0.604457;-0.479510
49.150;0.616772;-0.435647
49.160;0.628772;-0.390410
49.170;0.640920;-0.344938
49.180;0.653661;-0.300020
49.190;0.667233;-0.255880
49.200;0.681512;-0.212145
49.210;0.695943;-0.168040
49.220;0.709619;-0.122739
49.230;0.721479;-0.075750
49.240;0.730556;-0.027154
49.250;0.736199;0.022363
49.260;0.738189;0.071677
49.270;0.736707;0.119514
49.280;0.732226;0.164720
49.290;0.725340;0.206492
49.300;0.716625;0.244516
49.310;0.706515;0.279006
49.320;0.695246;0.310645
49.330;0.682886;0.340417
49.340;0.669452;0.369352
49.350;0.655044;0.398212
49.360;0.639910;0.427228
49.370;0.624365;0.456010
49.380;0.608605;0.483653
49.390;0.592546;0.509020
49.400;0.575788;0.531067
49.410;0.557770;0.549122
49.420;0.538017;0.563049
49.430;0.516390;0.573264
49.440;0.493208;0.580611
49.450;0.469218;0.586149
49.460;0.445404;0.590911
49.470;0.422719;0.595712
49.480;0.401812;0.601051
49.490;0.382872;0.607129
49.500;0.365629;0.613969
49.510;0.349502;0.621563
49.520;0.333814;0.629964
49.530;0.317980;0.639260
49.540;0.301617;0.649466
49.550;0.284590;0.660421
49.560;0.267028;0.671797
49.570;0.249320;0.683215
49.580;0.232057;0.694382
49.590;0.215896;0.705156
49.600;0.201354;0.715526
49.610;0.188623;0.725547
49.620;0.177481;0.735278
49.630;0.167370;0.744766
49.640;0.157605;0.754064
49.650;0.147639;0.763274
49.660;0.137262;0.772571
49.670;0.126675;0.782207
49.680;0.116401;0.792494
49.690;0.107061;0.803772
49.700;0.099103;0.816363
49.710;0.092619;0.830511
49.720;0.087321;0.846317
49.730;0.082690;0.863678
49.740;0.078172;0.882286
49.750;0.073320;0.901688
49.760;0.067831;0.921388
49.770;0.061532;0.940944
49.780;0.054374;0.960027
49.790;0.046468;0.978432
49.800;0.038112;0.996086
49.810;0.029759;1.013029
49.820;0.021912;1.029409
49.830;0.014974;1.045448
49.840;0.009154;1.061429
49.850;0.004442;1.077671
49.860;0.000658;1.094501
49.870;-0.002495;1.112206
49.880;-0.005368;1.130984
49.890;-0.008320;1.150888
49.900;-0.011668;1.171784
49.910;-0.015665;1.193305
49.920;-0.020508;1.214823
49.930;-0.026343;1.235494
49.940;-0.033246;1.254418
49.950;-0.041188;1.270892
49.960;-0.050005;1.284666
49.970;-0.059426;1.296061
49.980;-0.069155;1.305869
49.990;-0.078965;1.315046
50.000;-0.088766;1.324328
50.010;-0.098632;1.333916
50.020;-0.108765;1.343386
50.030;-0.119427;1.351836
50.040;-0.130853;1.358209
50.050;-0.143197;1.361676
50.060;-0.156510;1.361927
50.070;-0.170756;1.359282
50.080;-0.185842;1.354563
50.090;-0.201643;1.348767
50.100;-0.218009;1.342657
50.110;-0.234753;1.336472
50.120;-0.251623;1.329859
50.130;-0.268300;1.322065
50.140;-0.284433;1.312276
50.150;-0.299720;1.299957
50.160;-0.314007;1.285056
50.170;-0.327340;1.267992
50.180;-0.339949;1.249435
50.190;-0.352169;1.230017
50.200;-0.364277;1.210080
50.210;-0.376333;1.189589
50.220;-0.388067;1.168207
50.230;-0.398907;1.145514
50.240;-0.408137;1.121252
50.250;-0.415126;1.095532
50.260;-0.419539;1.068903
50.270;-0.421481;1.042283
50.280;-0.421514;1.016746
50.290;-0.420536;0.993245
50.300;-0.419526;0.972361
50.310;-0.419259;0.954199
50.320;-0.420104;0.938480
50.330;-0.421993;0.924795
50.340;-0.424576;0.912874
50.350;-0.427452;0.902731
50.360;-0.430353;0.894601
50.370;-0.433194;0.888766
50.380;-0.436012;0.885377
50.390;-0.438894;0.884403
50.400;-0.441950;0.885673
50.410;-0.445333;0.888941
50.420;-0.449266;0.893899
50.430;-0.454006;0.900136
50.440;-0.459772;0.907093
50.450;-0.466668;0.914102
50.460;-0.474653;0.920496
50.470;-0.483564;0.925768
50.480;-0.493142;0.929674
50.490;-0.503043;0.932262
50.500;-0.512848;0.933810
50.510;-0.522074;0.934741
50.520;-0.530245;0.935506
50.530;-0.536976;0.936462
50.540;-0.542045;0.937745
50.550;-0.545447;0.939197
50.560;-0.547398;0.940422
50.570;-0.548294;0.940974
50.580;-0.548615;0.940609
50.590;-0.548766;0.939462
50.600;-0.548920;0.938090
50.610;-0.548941;0.937338
50.620;-0.548445;0.938100
50.630;-0.546991;0.941032
50.640;-0.544308;0.946309
50.650;-0.540445;0.953497
50.660;-0.535774;0.961588
50.670;-0.530829;0.969213
50.680;-0.526097;0.974998
50.690;-0.521838;0.977969
50.700;-0.518034;0.977861
50.710;-0.514450;0.975194
50.720;-0.510767;0.971097
50.730;-0.506700;0.966950
50.740;-0.502060;0.963991
50.750;-0.496753;0.962983
50.760;-0.490715;0.964028
50.770;-0.483818;0.966579
50.780;-0.475818;0.969644
50.790;-0.466380;0.972106
50.800;-0.455190;0.973054
50.810;-0.442093;0.972021
50.820;-0.427186;0.969062
50.830;-0.410808;0.964667
50.840;-0.393464;0.959565
50.850;-0.375715;0.954503
50.860;-0.358086;0.950080
50.870;-0.341009;0.946645
50.880;-0.324791;0.944227
50.890;-0.309630;0.942496
50.900;-0.295658;0.940792
50.910;-0.283005;0.938224
50.920;-0.271823;0.933841
50.930;-0.262263;0.926839
50.940;-0.254437;0.916738
50.950;-0.248389;0.903482
50.960;-0.244096;0.887450
50.970;-0.241502;0.869418
50.980;-0.240531;0.850484
50.990;-0.241102;0.831906
51.000;-0.243124;0.814871
51.010;-0.246482;0.800205
51.020;-0.251034;0.788157
51.030;-0.256605;0.778314
51.040;-0.262997;0.769708
51.050;-0.270000;0.761092
51.060;-0.277435;0.751319
51.070;-0.285201;0.739728
51.080;-0.293320;0.726393
51.090;-0.301975;0.712137
51.100;-0.311510;0.698258
51.110;-0.322379;0.686046
51.120;-0.335041;0.676307
51.130;-0.349831;0.669069
51.140;-0.366863;0.663594
51.150;-0.386006;0.658673
51.160;-0.406945;0.653054
51.170;-0.429323;0.645881
51.180;-0.452873;0.636944
51.190;-0.477487;0.626695
51.200;-0.503169;0.615972
51.210;-0.529907;0.605594
51.220;-0.557545;0.595980
51.230;-0.585736;0.587001
51.240;-0.613987;0.578068
51.250;-0.641781;0.568377
51.260;-0.668709;0.557188
51.270;-0.694528;0.544052
51.280;-0.719123;0.528950
51.290;-0.742387;0.512315
51.300;-0.764115;0.494927
51.310;-0.783982;0.477701
51.320;-0.801618;0.461436
51.330;-0.816733;0.446592
51.340;-0.829243;0.433198
51.350;-0.839327;0.420900
51.360;-0.847409;0.409148
51.370;-0.854055;0.397427
51.380;-0.859845;0.385424
51.390;-0.865258;0.373073
51.400;-0.870595;0.360468
51.410;-0.875935;0.347729
51.420;-0.881125;0.334860
51.430;-0.885821;0.321703
51.440;-0.889597;0.308003
51.450;-0.892089;0.293566
51.460;-0.893103;0.278432
51.470;-0.892647;0.262993
51.480;-0.890911;0.247979
51.490;-0.888212;0.234332
51.500;-0.884953;0.222964
51.510;-0.881551;0.214494
51.520;-0.878345;0.209041
51.530;-0.875510;0.206178
51.540;-0.873025;0.205071
51.550;-0.870707;0.204718
51.560;-0.868317;0.204180
51.570;-0.865692;0.202752
51.580;-0.862824;0.200088
51.590;-0.859848;0.196297
51.600;-0.856957;0.191950
51.610;-0.854274;0.187963
51.620;-0.851779;0.185337
51.630;-0.849321;0.184848
51.640;-0.846712;0.186776
51.650;-0.843856;0.190806
51.660;-0.840814;0.196119
51.670;-0.837774;0.201655
51.680;-0.834919;0.206473
51.690;-0.832293;0.210069
51.700;-0.829749;0.212546
51.710;-0.827000;0.214561
51.720;-0.823756;0.217066
51.730;-0.819836;0.220948
51.740;-0.815203;0.226717
51.750;-0.809898;0.234370
51.760;-0.803913;0.243446
51.770;-0.797097;0.253226
51.780;-0.789139;0.262941
51.790;-0.779651;0.271928
51.800;-0.768309;0.279721
51.810;-0.754987;0.286117
51.820;-0.739822;0.291225
51.830;-0.723160;0.295478
51.840;-0.705437;0.299574
51.850;-0.687038;0.304327
51.860;-0.668209;0.310459
51.870;-0.649059;0.318377
51.880;-0.629634;0.328023
51.890;-0.610046;0.338870
51.900;-0.590599;0.350063
51.910;-0.571829;0.360691
51.920;-0.554426;0.370057
51.930;-0.539070;0.377854
51.940;-0.526272;0.384176
51.950;-0.516266;0.389395
51.960;-0.508980;0.393978
51.970;-0.504061;0.398311
51.980;-0.500983;0.402600
51.990;-0.499185;0.406874
52.000;-0.498232;0.411044
52.010;-0.497917;0.414947
52.020;-0.498269;0.418374
52.030;-0.499474;0.421113
52.040;-0.501724;0.423055
52.050;-0.505084;0.424363
52.060;-0.509429;0.425601
52.070;-0.514486;0.427713
52.080;-0.519944;0.431816
52.090;-0.525583;0.438865
52.100;-0.531331;0.449329
52.110;-0.537238;0.463040
52.120;-0.543401;0.479285
52.130;-0.549908;0.497078
52.140;-0.556870;0.515475
52.150;-0.564471;0.533771
52.160;-0.572973;0.551516
52.170;-0.582631;0.568411
52.180;-0.593613;0.584224
52.190;-0.605970;0.598773
52.200;-0.619728;0.611994
52.210;-0.635014;0.623996
52.220;-0.652124;0.635052
52.230;-0.671472;0.645493
52.240;-0.693431;0.655543
52.250;-0.718181;0.665169
52.260;-0.745631;0.674049
52.270;-0.775453;0.681687
52.280;-0.807155;0.687619
52.290;-0.840147;0.691628
52.300;-0.873752;0.693836
52.310;-0.907190;0.694668
52.320;-0.939591;0.694721
52.330;-0.970072;0.694636
52.340;-0.997874;0.695031
52.350;-1.022509;0.696489
52.360;-1.043850;0.699555
52.370;-1.062104;0.704696
52.380;-1.077704;0.712223
52.390;-1.091167;0.722197
52.400;-1.102980;0.734380
52.410;-1.113535;0.748271
52.420;-1.123105;0.763215
52.430;-1.131843;0.778538
52.440;-1.139804;0.793675
52.450;-1.147017;0.808248
52.460;-1.153580;0.822115
52.470;-1.159729;0.835344
52.480;-1.165824;0.848141
52.490;-1.172247;0.860728
52.500;-1.179274;0.873212
52.510;-1.187009;0.885485
52.520;-1.195440;0.897193
52.530;-1.204614;0.907797
52.540;-1.214791;0.916719
52.550;-1.226485;0.923526
52.560;-1.240304;0.928079
52.570;-1.256659;0.930592
52.580;-1.275480;0.931580
52.590;-1.296097;0.931727
52.600;-1.317350;0.931719
52.610;-1.337871;0.932076
52.620;-1.356450;0.933014
52.630;-1.372314;0.934368
52.640;-1.385252;0.935610
52.650;-1.395555;0.935995
52.660;-1.403819;0.934798
52.670;-1.410729;0.931598
52.680;-1.416886;0.926479
52.690;-1.422734;0.920086
52.700;-1.428547;0.913490
52.710;-1.434453;0.907917
52.720;-1.440474;0.904452
52.730;-1.446584;0.903787
52.740;-1.452768;0.906090
52.750;-1.459078;0.910997
52.760;-1.465660;0.917750
52.770;-1.472772;0.925451
52.780;-1.480801;0.933329
52.790;-1.490278;0.940936
52.800;-1.501846;0.948207
52.810;-1.516150;0.955382
52.820;-1.533645;0.962869
52.830;-1.554391;0.971098
52.840;-1.577927;0.980425
52.850;-1.603284;0.991083
52.860;-1.629149;1.003144
52.870;-1.654092;1.016473
52.880;-1.676766;1.030735
52.890;-1.696050;1.045483
52.900;-1.711111;1.060341
52.910;-1.721451;1.075196
52.920;-1.726921;1.090288
52.930;-1.727732;1.106114
52.940;-1.724440;1.123207
52.950;-1.717896;1.141892
52.960;-1.709132;1.162140
52.970;-1.699173;1.183569
52.980;-1.688825;1.205546
52.990;-1.678524;1.227346
53.000;-1.668332;1.248291
53.010;-1.658070;1.267860
53.020;-1.647536;1.285736
53.030;-1.636704;1.301819
53.040;-1.625815;1.316193
53.050;-1.615341;1.329088
53.060;-1.605867;1.340814
53.070;-1.597946;1.351692
53.080;-1.592009;1.361958
53.090;-1.588306;1.371668
53.100;-1.586873;1.380653
53.110;-1.587476;1.388570
53.120;-1.589591;1.395008
53.130;-1.592461;1.399636
53.140;-1.595269;1.402322
53.150;-1.597377;1.403202
53.160;-1.598528;1.402641
53.170;-1.598890;1.401106
53.180;-1.598950;1.398954
53.190;-1.599296;1.396229
53.200;-1.600406;1.392547
53.210;-1.602510;1.387152
53.220;-1.605558;1.379155
53.230;-1.609274;1.367912
53.240;-1.613255;1.353384
53.250;-1.617080;1.336274
53.260;-1.620380;1.317854
53.270;-1.622889;1.299525
53.280;-1.624455;1.282284
53.290;-1.625036;1.266313
53.300;-1.624692;1.250871
53.310;-1.623580;1.234526
53.320;-1.621928;1.215674
53.330;-1.619980;1.193138
53.340;-1.617911;1.166621
53.350;-1.615748;1.136830
53.360;-1.613356;1.105266
53.370;-1.610494;1.073779
53.380;-1.606937;1.044094
53.390;-1.602608;1.017494
53.400;-1.597655;0.994702
53.410;-1.592459;0.975959
53.420;-1.587558;0.961205
53.430;-1.583537;0.950273
53.440;-1.580892;0.943018
53.450;-1.579885;0.939320
53.460;-1.580458;0.938973
53.470;-1.582253;0.941559
53.480;-1.584760;0.946386
53.490;-1.587537;0.952565
53.500;-1.590401;0.959213
53.510;-1.593469;0.965701
53.520;-1.597058;0.971841
53.530;-1.601490;0.977929
53.540;-1.606947;0.984618
53.550;-1.613408;0.992677
53.560;-1.620689;1.002719
53.570;-1.628508;1.014984
53.580;-1.636558;1.029230
53.590;-1.644563;1.044770
53.600;-1.652325;1.060619
53.610;-1.659748;1.075738
53.620;-1.666863;1.089294
53.630;-1.673831;1.100870
53.640;-1.680928;1.110561
53.650;-1.688483;1.118913
53.660;-1.696764;1.126747
53.670;-1.705863;1.134879
53.680;-1.715632;1.143846
53.690;-1.725682;1.153720
53.700;-1.735452;1.164094
53.710;-1.744303;1.174233
53.720;-1.751655;1.183323
53.730;-1.757114;1.190734
53.740;-1.760585;1.196216
53.750;-1.762317;1.199983
53.760;-1.762873;1.202616
53.770;-1.763010;1.204830
53.780;-1.763511;1.207185
53.790;-1.765000;1.209888
53.800;-1.767810;1.212785
53.810;-1.771926;1.215538
53.820;-1.777041;1.217899
53.830;-1.782680;1.219910
53.840;-1.788356;1.221906
53.850;-1.793666;1.224304
53.860;-1.798319;1.227329
53.870;-1.802091;1.230833
53.880;-1.804769;1.234325
53.890;-1.806130;1.237168
53.900;-1.805972;1.238850
53.910;-1.804213;1.239172
53.920;-1.800979;1.238286
53.930;-1.796649;1.236541
53.940;-1.791777;1.234209
53.950;-1.786913;1.231261
53.960;-1.782388;1.227331
53.970;-1.778182;1.221902
53.980;-1.773956;1.214603
53.990;-1.769263;1.205444
54.000;-1.763829;1.194867
54.010;-1.757780;1.183587
54.020;-1.751662;1.172330
54.030;-1.746238;1.161586
54.040;-1.742135;1.151515
54.050;-1.739521;1.142032
54.060;-1.737974;1.133007
54.070;-1.736602;1.124456
54.080;-1.734336;1.116603
54.090;-1.730250;1.109799
54.100;-1.723776;1.104322
54.110;-1.714797;1.100183
54.120;-1.703633;1.097035
54.130;-1.690976;1.094254
54.140;-1.677745;1.091157
54.150;-1.664876;1.087283
54.160;-1.653100;1.082599
54.170;-1.642808;1.077523
54.180;-1.634058;1.072790
54.190;-1.626696;1.069199
54.200;-1.620485;1.067348
54.210;-1.615166;1.067435
54.220;-1.610427;1.069179
54.230;-1.605890;1.071920
54.240;-1.601172;1.074843
54.250;-1.596036;1.077249
54.260;-1.590536;1.078739
54.270;-1.585052;1.079237
54.280;-1.580170;1.078871
54.290;-1.576470;1.077803
54.300;-1.574316;1.076112
54.310;-1.573764;1.073806
54.320;-1.574600;1.070922
54.330;-1.576461;1.067613
54.340;-1.578952;1.064118
54.350;-1.581734;1.060619
54.360;-1.584556;1.057085
54.370;-1.587252;1.053250
54.380;-1.589713;1.048753
54.390;-1.591863;1.043379
54.400;-1.593655;1.037246
54.410;-1.595083;1.030806
54.420;-1.596216;1.024630
54.430;-1.597239;1.019071
54.440;-1.598488;1.013968
54.450;-1.600458;1.008549
54.460;-1.603749;1.001632
54.470;-1.608907;0.992054
54.480;-1.616198;0.979147
54.490;-1.625416;0.963055
54.500;-1.635828;0.944765
54.510;-1.646341;0.925843
54.520;-1.655816;0.907977
54.530;-1.663415;0.892471
54.540;-1.668834;0.879888
54.550;-1.672355;0.869972
54.560;-1.674710;0.861865
54.570;-1.676804;0.854513
54.580;-1.679415;0.847111
54.590;-1.682942;0.839437
54.600;-1.687318;0.831929
54.610;-1.692100;0.825494
54.620;-1.696691;0.821078
54.630;-1.700608;0.819218
54.640;-1.703682;0.819796
54.650;-1.706107;0.822112
54.660;-1.708329;0.825225
54.670;-1.710806;0.828364
54.680;-1.713748;0.831208
54.690;-1.716944;0.833924
54.700;-1.719767;0.837018
54.710;-1.721346;0.841072
54.720;-1.720867;0.846539
