f_time;copX;copY
46.610;-1.748452;0.741328
46.620;-1.748314;0.739262
46.630;-1.748104;0.737271
46.640;-1.747979;0.735652
46.650;-1.747856;0.734741
46.660;-1.747433;0.734847
46.670;-1.746323;0.736177
46.680;-1.744240;0.738766
46.690;-1.741138;0.742473
46.700;-1.737239;0.747044
46.710;-1.732930;0.752231
46.720;-1.728623;0.757886
46.730;-1.724616;0.763962
46.740;-1.721001;0.770402
46.750;-1.717614;0.776985
46.760;-1.714073;0.783258
46.770;-1.709910;0.788625
46.780;-1.704790;0.792557
46.790;-1.698723;0.794782
46.800;-1.692149;0.795364
46.810;-1.685851;0.794678
46.820;-1.680690;0.793288
46.830;-1.677306;0.791797
46.840;-1.675880;0.790692
46.850;-1.676071;0.790214
46.860;-1.677107;0.790287
46.870;-1.678010;0.790520
46.880;-1.677848;0.790308
46.890;-1.675956;0.789021
46.900;-1.672064;0.786237
46.910;-1.666329;0.781918
46.920;-1.659280;0.776466
46.930;-1.651737;0.770626
46.940;-1.644693;0.765274
46.950;-1.639125;0.761170
46.960;-1.635741;0.758738
46.970;-1.634746;0.757977
46.980;-1.635752;0.758537
46.990;-1.637893;0.759930
47.000;-1.640095;0.761776
47.010;-1.641403;0.763934
47.020;-1.641249;0.766437
47.030;-1.639590;0.769290
47.040;-1.636861;0.772308
47.050;-1.633768;0.775102
47.060;-1.630995;0.777221
47.070;-1.628976;0.778307
47.080;-1.627812;0.778172
47.090;-1.627336;0.776752
47.100;-1.627231;0.774029
47.110;-1.627118;0.770011
47.120;-1.626590;0.764837
47.130;-1.625233;0.758918
47.140;-1.622699;0.752980
47.150;-1.618844;0.747935
47.160;-1.613833;0.744607
47.170;-1.608125;0.743439
47.180;-1.602269;0.744320
47.190;-1.596598;0.746593
47.200;-1.590969;0.749243
47.210;-1.584726;0.751206
47.220;-1.576974;0.751694
47.230;-1.567035;0.750403
47.240;-1.554856;0.747555
47.250;-1.541167;0.743736
47.260;-1.527274;0.739654
47.270;-1.514617;0.735914
47.280;-1.504256;0.732913
47.290;-1.496531;0.730849
47.300;-1.490991;0.729754
47.310;-1.486585;0.729523
47.320;-1.482017;0.729912
47.330;-1.476111;0.730583
47.340;-1.468066;0.731182
47.350;-1.457546;0.731446
47.360;-1.444616;0.731258
47.370;-1.429620;0.730625
47.380;-1.413062;0.729597
47.390;-1.395539;0.728189
47.400;-1.377679;0.726373
47.410;-1.360054;0.724124
47.420;-1.343059;0.721481
47.430;-1.326813;0.718576
47.440;-1.311139;0.715625
47.450;-1.295630;0.712899
47.460;-1.279781;0.710712
47.470;-1.263139;0.709395
47.480;-1.245449;0.709220
47.490;-1.226790;0.710269
47.500;-1.207639;0.712307
47.510;-1.188839;0.714755
47.520;-1.171448;0.716833
47.530;-1.156521;0.717832
47.540;-1.144883;0.717376
47.550;-1.136956;0.715572
47.560;-1.132665;0.712968
47.570;-1.131487;0.710384
47.580;-1.132622;0.708661
47.590;-1.135276;0.708431
47.600;-1.138949;0.709966
47.610;-1.143630;0.713146
47.620;-1.149778;0.717527
47.630;-1.158090;0.722486
47.640;-1.169136;0.727362
47.650;-1.183049;0.731575
47.660;-1.199435;0.734686
47.670;-1.217499;0.736440
47.680;-1.236333;0.736825
47.690;-1.255207;0.736140
47.700;-1.273761;0.735010
47.710;-1.292011;0.734289
47.720;-1.310192;0.734848
47.730;-1.328508;0.737299
47.740;-1.346919;0.741772
47.750;-1.365076;0.747859
47.760;-1.382411;0.754789
47.770;-1.398348;0.761762
47.780;-1.412510;0.768249
47.790;-1.424820;0.774097
47.800;-1.435484;0.779387
47.810;-1.444883;0.784166
47.820;-1.453424;0.788262
47.830;-1.461394;0.791304
47.840;-1.468860;0.792948
47.850;-1.475643;0.793162
47.860;-1.481371;0.792406
47.870;-1.485633;0.791551
47.880;-1.488165;0.791564
47.890;-1.489019;0.793089
47.900;-1.488640;0.796123
47.910;-1.487817;0.799939
47.920;-1.487538;0.803308
47.930;-1.488801;0.804911
47.940;-1.492438;0.803806
47.950;-1.498963;0.799786
47.960;-1.508474;0.793499
47.970;-1.520619;0.786273
47.980;-1.534623;0.779648
47.990;-1.549399;0.774795
48.000;-1.563687;0.772103
48.010;-1.576238;0.771137
48.020;-1.586001;0.770970
48.030;-1.592312;0.770691
48.040;-1.595014;0.769789
48.050;-1.594432;0.768281
48.060;-1.591215;0.766555
48.070;-1.586151;0.765104
48.080;-1.580063;0.764291
48.090;-1.573816;0.764244
48.100;-1.568331;0.764836
48.110;-1.564493;0.765708
48.120;-1.562937;0.766339
48.130;-1.563854;0.766199
48.140;-1.566916;0.764935
48.150;-1.571376;0.762491
48.160;-1.576289;0.759054
48.170;-1.580765;0.754917
48.180;-1.584199;0.750362
48.190;-1.586448;0.745676
48.200;-1.587889;0.741259
48.210;-1.589316;0.737665
48.220;-1.591705;0.735486
48.230;-1.595923;0.735092
48.240;-1.602501;0.736402
48.250;-1.611552;0.738842
48.260;-1.622818;0.741555
48.270;-1.635788;0.743741
48.280;-1.649807;0.744911
48.290;-1.664165;0.744962
48.300;-1.678208;0.744074
48.310;-1.691486;0.742525
48.320;-1.703887;0.740537
48.330;-1.715656;0.738232
48.340;-1.727238;0.735693
48.350;-1.739005;0.733078
48.360;-1.751010;0.730660
48.370;-1.762964;0.728754
48.380;-1.774461;0.727585
48.390;-1.785322;0.727164
48.400;-1.795873;0.727251
48.410;-1.806966;0.727434
48.420;-1.819741;0.727295
48.430;-1.835209;0.726558
48.440;-1.853832;0.725168
48.450;-1.875307;0.723279
48.460;-1.898622;0.721200
48.470;-1.922367;0.719332
48.480;-1.945116;0.718077
48.490;-1.965702;0.717712
48.500;-1.983306;0.718252
48.510;-1.997414;0.719381
48.520;-2.007768;0.720510
48.530;-2.014415;0.720994
48.540;-2.017803;0.720388
48.550;-2.018812;0.718636
48.560;-2.018616;0.716077
48.570;-2.018379;0.713285
48.580;-2.018945;0.710834
48.590;-2.020650;0.709106
48.600;-2.023336;0.708233
48.610;-2.026506;0.708172
48.620;-2.029545;0.708827
48.630;-2.031922;0.710124
48.640;-2.033341;0.711978
48.650;-2.033812;0.714212
48.660;-2.033632;0.716505
48.670;-2.033280;0.718466
48.680;-2.033262;0.719776
48.690;-2.033954;0.720332
48.700;-2.035474;0.720275
48.710;-2.037633;0.719899
48.720;-2.039998;0.719494
48.730;-2.042065;0.719220
48.740;-2.043450;0.719057
48.750;-2.044024;0.718863
48.760;-2.043894;0.718505
48.770;-2.043258;0.718021
48.780;-2.042223;0.717691
48.790;-2.040706;0.717984
48.800;-2.038442;0.719375
48.810;-2.035096;0.722117
48.820;-2.030387;0.726079
48.830;-2.024188;0.730722
48.840;-2.016547;0.735245
48.850;-2.007671;0.738858
48.860;-1.997868;0.741081
48.870;-1.987480;0.741936
48.880;-1.976803;0.741907
48.890;-1.966028;0.741679
48.900;-1.955208;0.741772
48.910;-1.944265;0.742268
48.920;-1.933044;0.742786
48.930;-1.921403;0.742697
48.940;-1.909303;0.741446
48.950;-1.896849;0.738839
48.960;-1.884254;0.735161
48.970;-1.871734;0.731088
48.980;-1.859422;0.727441
48.990;-1.847354;0.724905
49.000;-1.835535;0.723834
49.010;-1.824022;0.724227
49.020;-1.812938;0.725849
49.030;-1.802419;0.728375
49.040;-1.792532;0.731470
49.050;-1.783259;0.734755
49.060;-1.774528;0.737754
49.070;-1.766267;0.739900
49.080;-1.758457;0.740658
49.090;-1.751164;0.739704
49.100;-1.744549;0.737063
49.110;-1.738796;0.733139
49.120;-1.733973;0.728618
49.130;-1.729884;0.724283
49.140;-1.726017;0.720843
49.150;-1.721640;0.718810
49.160;-1.716038;0.718430
49.170;-1.708771;0.719635
49.180;-1.699859;0.722006
49.190;-1.689816;0.724800
49.200;-1.679519;0.727109
49.210;-1.669997;0.728106
49.220;-1.662195;0.727290
49.230;-1.656786;0.724637
49.240;-1.654091;0.720577
49.250;-1.654093;0.715848
49.260;-1.656512;0.711253
49.270;-1.660873;0.707403
49.280;-1.666517;0.704503
49.290;-1.672619;0.702301
49.300;-1.678272;0.700230
49.310;-1.682652;0.697727
49.320;-1.685234;0.694522
49.330;-1.685942;0.690775
49.340;-1.685177;0.687008
49.350;-1.683681;0.683892
49.360;-1.682303;0.681983
49.370;-1.681784;0.681515
49.380;-1.682626;0.682301
49.390;-1.685059;0.683798
49.400;-1.689067;0.685307
49.410;-1.694460;0.686217
49.420;-1.701001;0.686196
49.430;-1.708556;0.685246
49.440;-1.717225;0.683665
49.450;-1.727347;0.681951
49.460;-1.739388;0.680664
49.470;-1.753727;0.680260
49.480;-1.770451;0.680904
49.490;-1.789209;0.682364
49.500;-1.809202;0.684055
49.510;-1.829308;0.685281
49.520;-1.848344;0.685577
49.530;-1.865359;0.685019
49.540;-1.879843;0.684309
49.550;-1.891789;0.684552
49.560;-1.901607;0.686776
49.570;-1.909969;0.691439
49.580;-1.917636;0.698179
49.590;-1.925277;0.705919
49.600;-1.933313;0.713234
49.610;-1.941802;0.718803
49.620;-1.950431;0.721756
49.630;-1.958640;0.721841
49.640;-1.965818;0.719420
49.650;-1.971507;0.715304
49.660;-1.975549;0.710495
49.670;-1.978133;0.705888
49.680;-1.979759;0.702033
49.690;-1.981105;0.699052
49.700;-1.982825;0.696718
49.710;-1.985326;0.694644
49.720;-1.988594;0.692501
49.730;-1.992153;0.690187
49.740;-1.995193;0.687902
49.750;-1.996856;0.686045
49.760;-1.996573;0.684990
49.770;-1.994295;0.684845
49.780;-1.990524;0.685368
49.790;-1.986077;0.686079
49.800;-1.981717;0.686486
49.810;-1.977820;0.686233
49.820;-1.974268;0.685097
49.830;-1.970631;0.682908
49.840;-1.966513;0.679552
49.850;-1.961853;0.675100
49.860;-1.957012;0.669953
49.870;-1.952600;0.664803
49.880;-1.949189;0.660384
49.890;-1.947066;0.657111
49.900;-1.946166;0.654826
49.910;-1.946138;0.652808
49.920;-1.946469;0.650062
49.930;-1.946609;0.645744
49.940;-1.946076;0.639505
49.950;-1.944565;0.631596
49.960;-1.942027;0.622744
49.970;-1.938680;0.613916
49.980;-1.934935;0.606074
49.990;-1.931244;0.599960
50.000;-1.927941;0.595928
50.010;-1.925152;0.593832
50.020;-1.922817;0.593022
50.030;-1.920799;0.592509
50.040;-1.919017;0.591281
50.050;-1.917541;0.588682
50.060;-1.916623;0.584658
50.070;-1.916631;0.579717
50.080;-1.917886;0.574645
50.090;-1.920490;0.570109
50.100;-1.924225;0.566404
50.110;-1.928578;0.563431
50.120;-1.932870;0.560895
50.130;-1.936410;0.558542
50.140;-1.938640;0.556281
50.150;-1.939250;0.554179
50.160;-1.938256;0.552394
50.170;-1.935984;0.551127
50.180;-1.932983;0.550609
50.190;-1.929859;0.551058
50.200;-1.927116;0.552604
50.210;-1.925042;0.555202
50.220;-1.923669;0.558588
50.230;-1.922808;0.562312
50.240;-1.922132;0.565851
50.250;-1.921283;0.568759
50.260;-1.919966;0.570803
50.270;-1.918001;0.572006
50.280;-1.915322;0.572584
50.290;-1.911914;0.572829
50.300;-1.907729;0.573030
50.310;-1.902635;0.573461
50.320;-1.896435;0.574399
50.330;-1.888939;0.576096
50.340;-1.880034;0.578687
50.350;-1.869684;0.582082
50.360;-1.857889;0.585913
50.370;-1.844682;0.589592
50.380;-1.830217;0.592484
50.390;-1.814893;0.594123
50.400;-1.799388;0.594380
50.410;-1.784523;0.593524
50.420;-1.770977;0.592132
50.430;-1.758991;0.590891
50.440;-1.748241;0.590363
50.450;-1.737958;0.590822
50.460;-1.727256;0.592224
50.470;-1.715502;0.594296
50.480;-1.702558;0.596681
50.490;-1.688817;0.599062
50.500;-1.675038;0.601230
50.510;-1.662085;0.603124
50.520;-1.650673;0.604818
50.530;-1.641189;0.606485
50.540;-1.633626;0.608317
50.550;-1.627614;0.610458
50.560;-1.622521;0.612969
50.570;-1.617617;0.615810
50.580;-1.612263;0.618864
50.590;-1.606110;0.621987
50.600;-1.599223;0.625047
50.610;-1.592087;0.627939
50.620;-1.585496;0.630556
50.630;-1.580379;0.632798
50.640;-1.577613;0.634622
50.650;-1.577844;0.636115
50.660;-1.581328;0.637501
50.670;-1.587830;0.639066
50.680;-1.596652;0.641049
50.690;-1.606833;0.643571
50.700;-1.617463;0.646648
50.710;-1.627984;0.650244
50.720;-1.638315;0.654348
50.730;-1.648757;0.659009
50.740;-1.659714;0.664344
50.750;-1.671379;0.670503
50.760;-1.683560;0.677607
50.770;-1.695752;0.685668
50.780;-1.707423;0.694522
50.790;-1.718347;0.703804
50.800;-1.728793;0.713012
50.810;-1.739446;0.721656
50.820;-1.751081;0.729460
50.830;-1.764173;0.736546
50.840;-1.778622;0.743462
50.850;-1.793734;0.751056
50.860;-1.808477;0.760209
50.870;-1.821903;0.771557
50.880;-1.833547;0.785273
50.890;-1.843608;0.800996
50.900;-1.852814;0.817887
50.910;-1.862053;0.834775
50.920;-1.871946;0.850365
50.930;-1.882580;0.863478
50.940;-1.893496;0.873320
50.950;-1.903903;0.879695
50.960;-1.912996;0.883084
50.970;-1.920230;0.884501
50.980;-1.925466;0.885179
50.990;-1.928978;0.886195
51.000;-1.931339;0.888216
51.010;-1.933260;0.891425
51.020;-1.935394;0.895626
51.030;-1.938166;0.900381
51.040;-1.941649;0.905095
51.050;-1.945549;0.909058
51.060;-1.949295;0.911506
51.070;-1.952213;0.911775
51.080;-1.953697;0.909494
51.090;-1.953332;0.904731
51.100;-1.950942;0.897989
51.110;-1.946582;0.890052
51.120;-1.940487;0.881757
51.130;-1.933006;0.873789
51.140;-1.924518;0.866533
51.150;-1.915357;0.860018
51.160;-1.905737;0.853944
51.170;-1.895705;0.847850
51.180;-1.885182;0.841388
51.190;-1.874085;0.834595
51.200;-1.862504;0.827993
51.210;-1.850802;0.822408
51.220;-1.839558;0.818545
51.230;-1.829363;0.816548
51.240;-1.820557;0.815800
51.250;-1.813057;0.815114
51.260;-1.806372;0.813235
51.270;-1.799824;0.809381
51.280;-1.792859;0.803575
51.290;-1.785279;0.796615
51.300;-1.777292;0.789738
51.310;-1.769361;0.784152
51.320;-1.761957;0.780641
51.330;-1.755323;0.779381
51.340;-1.749348;0.779940
51.350;-1.743608;0.781426
51.360;-1.737513;0.782720
51.370;-1.730513;0.782770
51.380;-1.722272;0.780904
51.390;-1.712782;0.777080
51.400;-1.702394;0.771943
51.410;-1.691785;0.766633
51.420;-1.681802;0.762376
51.430;-1.673252;0.760034
51.440;-1.666672;0.759784
51.450;-1.662206;0.761092
51.460;-1.659604;0.762948
51.470;-1.658345;0.764283
51.480;-1.657784;0.764369
51.490;-1.657299;0.763053
51.500;-1.656357;0.760751
51.510;-1.654540;0.758255
51.520;-1.651551;0.756438
51.530;-1.647224;0.755961
51.540;-1.641536;0.757068
51.550;-1.634614;0.759561
51.560;-1.626738;0.762917
51.570;-1.618365;0.766497
51.580;-1.610147;0.769759
51.590;-1.602899;0.772440
51.600;-1.597475;0.774663
51.610;-1.594570;0.776889
51.620;-1.594526;0.779682
51.630;-1.597245;0.783364
51.640;-1.602240;0.787764
51.650;-1.608768;0.792240
51.660;-1.615991;0.795969
51.670;-1.623109;0.798332
51.680;-1.629467;0.799192
51.690;-1.634631;0.798940
51.700;-1.638435;0.798359
51.710;-1.640979;0.798373
51.720;-1.642621;0.799784
51.730;-1.643954;0.803040
51.740;-1.645749;0.808086
51.750;-1.648826;0.814367
51.760;-1.653864;0.820986
51.770;-1.661226;0.826997
51.780;-1.670899;0.831699
51.790;-1.682582;0.834811
51.800;-1.695866;0.836441
51.810;-1.710377;0.836916
51.820;-1.725834;0.836600
51.830;-1.742001;0.835829
51.840;-1.758635;0.834934
51.850;-1.775498;0.834274
51.860;-1.792440;0.834210
51.870;-1.809474;0.835004
51.880;-1.826771;0.836743
51.890;-1.844543;0.839306
51.900;-1.862869;0.842427
51.910;-1.881570;0.845795
51.920;-1.900204;0.849162
51.930;-1.918181;0.852427
51.940;-1.934944;0.855650
51.950;-1.950078;0.858987
51.960;-1.963301;0.862541
51.970;-1.974347;0.866212
51.980;-1.982852;0.869666
51.990;-1.988376;0.872466
52.000;-1.990537;0.874325
52.010;-1.989216;0.875310
52.020;-1.984679;0.875843
52.030;-1.977552;0.876488
52.040;-1.968657;0.877644
52.050;-1.958780;0.879346
52.060;-1.948481;0.881273
52.070;-1.938028;0.882903
52.080;-1.927483;0.883678
52.090;-1.916876;0.883121
52.100;-1.906333;0.880938
52.110;-1.896083;0.877128
52.120;-1.886312;0.872069
52.130;-1.876981;0.866478
52.140;-1.867716;0.861219
52.150;-1.857837;0.857030
52.160;-1.846533;0.854276
52.170;-1.833141;0.852826
52.180;-1.817405;0.852096
52.190;-1.799626;0.851248
52.200;-1.780578;0.849484
52.210;-1.761215;0.846350
52.220;-1.742303;0.841939
52.230;-1.724173;0.836864
52.240;-1.706703;0.832003
52.250;-1.689502;0.828144
52.260;-1.672200;0.825714
52.270;-1.654700;0.824692
52.280;-1.637275;0.824705
52.290;-1.620492;0.825218
52.300;-1.604999;0.825739
52.310;-1.591315;0.825963
52.320;-1.579683;0.825821
52.330;-1.570010;0.825441
52.340;-1.561890;0.825036
52.350;-1.554700;0.824778
52.360;-1.547775;0.824706
52.370;-1.540643;0.824729
52.380;-1.533229;0.824689
52.390;-1.525913;0.824485
52.400;-1.519374;0.824170
52.410;-1.514281;0.824004
52.420;-1.510975;0.824383
52.430;-1.509333;0.825674
52.440;-1.508865;0.828011
52.450;-1.508973;0.831170
52.460;-1.509206;0.834584
52.470;-1.509389;0.837505
52.480;-1.509588;0.839233
52.490;-1.509987;0.839328
52.500;-1.510734;0.837711
52.510;-1.511852;0.834659
52.520;-1.513203;0.830714
52.530;-1.514515;0.826567
52.540;-1.515464;0.822912
52.550;-1.515801;0.820314
52.560;-1.515461;0.819076
52.570;-1.514589;0.819169
52.580;-1.513433;0.820254
52.590;-1.512176;0.821812
52.600;-1.510789;0.823335
52.610;-1.509013;0.824509
52.620;-1.506500;0.825285
52.630;-1.503023;0.825798
52.640;-1.498671;0.826201
52.650;-1.493901;0.826532
52.660;-1.489409;0.826693
52.670;-1.485913;0.826541
52.680;-1.483933;0.825998
52.690;-1.483683;0.825100
52.700;-1.485078;0.823977
52.710;-1.487863;0.822800
52.720;-1.491796;0.821748
52.730;-1.496808;0.820998
52.740;-1.503047;0.820730
52.750;-1.510779;0.821108
52.760;-1.520199;0.822226
52.770;-1.531235;0.824060
52.780;-1.543436;0.826473
52.790;-1.555972;0.829285
52.800;-1.567759;0.832356
52.810;-1.577689;0.835629
52.820;-1.584930;0.839106
52.830;-1.589204;0.842773
52.840;-1.590902;0.846524
52.850;-1.590965;0.850095
52.860;-1.590572;0.853065
52.870;-1.590803;0.854906
52.880;-1.592425;0.855114
52.890;-1.595853;0.853416
52.900;-1.601198;0.849970
52.910;-1.608319;0.845472
52.920;-1.616840;0.841053
52.930;-1.626191;0.837988
52.940;-1.635727;0.837294
52.950;-1.644920;0.839384
52.960;-1.653546;0.843916
52.970;-1.661772;0.849908
52.980;-1.670077;0.856100
52.990;-1.679009;0.861423
53.000;-1.688890;0.865359
53.010;-1.699626;0.868043
53.020;-1.710730;0.870089
53.030;-1.721534;0.872242
53.040;-1.731467;0.875064
53.050;-1.740245;0.878769
53.060;-1.747932;0.883202
53.070;-1.754863;0.887951
53.080;-1.761514;0.892494
53.090;-1.768371;0.896363
53.100;-1.775833;0.899274
53.110;-1.784136;0.901196
53.120;-1.793313;0.902351
53.130;-1.803175;0.903164
53.140;-1.813342;0.904182
53.150;-1.823331;0.905958
53.160;-1.832686;0.908902
53.170;-1.841120;0.913120
53.180;-1.848595;0.918313
53.190;-1.855289;0.923813
53.200;-1.861443;0.928761
53.210;-1.867157;0.932411
53.220;-1.872287;0.934388
53.230;-1.876504;0.934813
53.240;-1.879526;0.934210
53.250;-1.881348;0.933275
53.260;-1.882351;0.932605
53.270;-1.883187;0.932513
53.280;-1.884537;0.932986
53.290;-1.886858;0.933768
53.300;-1.890231;0.934547
53.310;-1.894341;0.935132
53.320;-1.898572;0.935539
53.330;-1.902217;0.935928
53.340;-1.904734;0.936429
53.350;-1.905941;0.936968
53.360;-1.906079;0.937212
53.370;-1.905694;0.936666
53.380;-1.905411;0.934907
53.390;-1.905697;0.931822
53.400;-1.906714;0.927751
53.410;-1.908287;0.923424
53.420;-1.909959;0.919706
53.430;-1.911133;0.917255
53.440;-1.911236;0.916260
53.450;-1.909855;0.916392
53.460;-1.906793;0.916981
53.470;-1.902042;0.917321
53.480;-1.895724;0.916909
53.490;-1.888090;0.915533
53.500;-1.879577;0.913198
53.510;-1.870859;0.910047
53.520;-1.862811;0.906328
53.530;-1.856327;0.902390
53.540;-1.852104;0.898636
53.550;-1.850478;0.895399
53.560;-1.851393;0.892802
53.570;-1.854470;0.890708
53.580;-1.859137;0.888809
53.590;-1.864773;0.886808
53.600;-1.870833;0.884601
53.610;-1.876932;0.882356
53.620;-1.882878;0.880453
53.630;-1.888643;0.879311
53.640;-1.894311;0.879175
53.650;-1.900003;0.879983
53.660;-1.905797;0.881375
53.670;-1.911677;0.882881
53.680;-1.917518;0.884148
53.690;-1.923098;0.885089
53.700;-1.928131;0.885851
53.710;-1.932283;0.886671
53.720;-1.935203;0.887748
53.730;-1.936566;0.889193
53.740;-1.936164;0.890994
53.750;-1.934006;0.892965
53.760;-1.930373;0.894682
53.770;-1.925806;0.895508
53.780;-1.921022;0.894743
53.790;-1.916774;0.891889
53.800;-1.913708;0.886903
53.810;-1.912247;0.880286
53.820;-1.912529;0.872927
53.830;-1.914418;0.865758
53.840;-1.917590;0.859404
53.850;-1.921651;0.854002
53.860;-1.926251;0.849280
53.870;-1.931138;0.844822
53.880;-1.936122;0.840346
53.890;-1.941027;0.835849
53.900;-1.945687;0.831545
53.910;-1.950007;0.827675
53.920;-1.954008;0.824322
53.930;-1.957793;0.821333
53.940;-1.961470;0.818369
53.950;-1.965085;0.815026
53.960;-1.968630;0.810983
53.970;-1.972104;0.806098
53.980;-1.975564;0.800457
53.990;-1.979117;0.794364
54.000;-1.982820;0.788278
54.010;-1.986565;0.782680
54.020;-1.990002;0.777897
54.030;-1.992560;0.773958
54.040;-1.993602;0.770564
54.050;-1.992696;0.767196
54.060;-1.989878;0.763322
54.070;-1.985775;0.758602
54.080;-1.981459;0.753003
54.090;-1.978085;0.746808
54.100;-1.976485;0.740532
54.110;-1.976906;0.734796
54.120;-1.978985;0.730190
54.130;-1.981918;0.727121
54.140;-1.984723;0.725689
54.150;-1.986499;0.725632
54.160;-1.986632;0.726378
54.170;-1.984871;0.727223
54.180;-1.981246;0.727579
54.190;-1.975885;0.727195
54.200;-1.968862;0.726230
54.210;-1.960158;0.725117
54.220;-1.949774;0.724289
54.230;-1.937869;0.723947
54.240;-1.924836;0.724000
54.250;-1.911235;0.724207
54.260;-1.897636;0.724395
54.270;-1.884476;0.724579
54.280;-1.872020;0.724892
54.290;-1.860415;0.725377
54.300;-1.849758;0.725821
54.310;-1.840107;0.725768
54.320;-1.831457;0.724719
54.330;-1.823713;0.722377
54.340;-1.816717;0.718803
54.350;-1.810293;0.714406
54.360;-1.804312;0.709802
54.370;-1.798739;0.705614
54.380;-1.793650;0.702286
54.390;-1.789196;0.699949
54.400;-1.785489;0.698396
54.410;-1.782494;0.697167
54.420;-1.779994;0.695732
54.430;-1.777642;0.693669
54.440;-1.775087;0.690803
54.450;-1.772094;0.687240
54.460;-1.768645;0.683310
54.470;-1.764998;0.679422
54.480;-1.761644;0.675909
54.490;-1.759189;0.672968
54.500;-1.758149;0.670728
54.510;-1.758774;0.669374
54.520;-1.760920;0.669196
54.530;-1.764044;0.670470
54.540;-1.767317;0.673227
54.550;-1.769860;0.677057
54.560;-1.771024;0.681110
54.570;-1.770578;0.684348
54.580;-1.768744;0.685945
54.590;-1.766034;0.685652
54.600;-1.762987;0.683919
54.610;-1.759912;0.681741
54.620;-1.756754;0.680312
54.630;-1.753138;0.680641
54.640;-1.748581;0.683288
54.650;-1.742757;0.688272
54.660;-1.735709;0.695142
54.670;-1.727935;0.703180
54.680;-1.720322;0.711638
54.690;-1.713949;0.719941
54.700;-1.709790;0.727790
54.710;-1.708387;0.735139
54.720;-1.709638;0.742097
54.730;-1.712792;0.748793
54.740;-1.716688;0.755294
54.750;-1.720130;0.761592
54.760;-1.722236;0.767622
54.770;-1.722660;0.773250
54.780;-1.721623;0.778273
54.790;-1.719779;0.782459
54.800;-1.717962;0.785646
54.810;-1.716881;0.787861
54.820;-1.716884;0.789356
54.830;-1.717857;0.790533
54.840;-1.719345;0.791781
54.850;-1.720816;0.793302
54.860;-1.721969;0.795025
54.870;-1.722892;0.796658
54.880;-1.723998;0.797852
54.890;-1.725748;0.798372
54.900;-1.728341;0.798209
54.910;-1.731555;0.797588
54.920;-1.734855;0.796915
54.930;-1.737697;0.796667
54.940;-1.739859;0.797236
54.950;-1.741585;0.798776
54.960;-1.743482;0.801127
54.970;-1.746246;0.803856
54.980;-1.750357;0.806425
54.990;-1.755867;0.808405
55.000;-1.762358;0.809647
55.010;-1.769078;0.810339
55.020;-1.775211;0.810899
55.030;-1.780153;0.811787
55.040;-1.783671;0.813322
55.050;-1.785863;0.815593
55.060;-1.787013;0.818456
55.070;-1.787458;0.821620
55.080;-1.787548;0.824778
55.090;-1.787676;0.827731
55.100;-1.788268;0.830420
55.110;-1.789712;0.832888
55.120;-1.792231;0.835207
55.130;-1.795773;0.837451
55.140;-1.799980;0.839713
55.150;-1.804279;0.842127
55.160;-1.808076;0.844846
55.170;-1.810996;0.847968
55.180;-1.813045;0.851454
55.190;-1.814599;0.855112
55.200;-1.816230;0.858668
55.210;-1.818453;0.861878
55.220;-1.821507;0.864615
55.230;-1.825286;0.866880
55.240;-1.829403;0.868774
55.250;-1.833320;0.870448
55.260;-1.836485;0.872082
55.270;-1.838392;0.873866
55.280;-1.838625;0.875965
55.290;-1.836899;0.878463
55.300;-1.833116;0.881320
55.310;-1.827410;0.884392
55.320;-1.820168;0.887482
55.330;-1.812007;0.890395
55.340;-1.803705;0.892971
55.350;-1.796065;0.895105
55.360;-1.789729;0.896788
55.370;-1.785023;0.898135
55.380;-1.781937;0.899391
55.390;-1.780224;0.900846
55.400;-1.779570;0.902710
55.410;-1.779715;0.904999
55.420;-1.780471;0.907523
55.430;-1.781653;0.910014
55.440;-1.782997;0.912325
55.450;-1.784154;0.914571
55.460;-1.784775;0.917089
55.470;-1.784639;0.920230
55.480;-1.783748;0.924082
55.490;-1.782334;0.928301
55.500;-1.780779;0.932160
55.510;-1.779511;0.934796
55.520;-1.778909;0.935537
55.530;-1.779222;0.934160
55.540;-1.780492;0.930960
55.550;-1.782504;0.926623
55.560;-1.784818;0.921969
55.570;-1.786926;0.917674
55.580;-1.788469;0.914066
55.590;-1.789398;0.911086
55.600;-1.790006;0.908406
55.610;-1.790810;0.905637
55.620;-1.792358;0.902523
55.630;-1.795018;0.899033
55.640;-1.798824;0.895359
55.650;-1.803450;0.891834
55.660;-1.808325;0.888814
55.670;-1.812830;0.886542
55.680;-1.816508;0.885011
55.690;-1.819192;0.883901
55.700;-1.820984;0.882642
55.710;-1.822096;0.880599
55.720;-1.822621;0.877299
55.730;-1.822398;0.872563
55.740;-1.821096;0.866495
55.750;-1.818478;0.859389
55.760;-1.814682;0.851633
55.770;-1.810310;0.843683
55.780;-1.806271;0.836070
55.790;-1.803435;0.829362
55.800;-1.802303;0.824044
55.810;-1.802841;0.820344
55.820;-1.804551;0.818077
55.830;-1.806707;0.816601
55.840;-1.808607;0.814955
55.850;-1.809718;0.812176
55.860;-1.809705;0.807680
55.870;-1.808424;0.801534
55.880;-1.805952;0.794432
55.890;-1.802646;0.787389
55.900;-1.799158;0.781296
55.910;-1.796314;0.776610
55.920;-1.794901;0.773312
