f_time;copX;copY
48.310;2.701414;1.142215
48.320;2.715377;1.150573
48.330;2.727298;1.160596
48.340;2.737129;1.170719
48.350;2.744647;1.179318
48.360;2.749504;1.185096
48.370;2.751341;1.187427
48.380;2.749924;1.186514
48.390;2.745255;1.183335
48.400;2.737604;1.179375
48.410;2.727443;1.176235
48.420;2.715335;1.175208
48.430;2.701811;1.176934
48.440;2.687302;1.181242
48.450;2.672159;1.187241
48.460;2.656742;1.193619
48.470;2.641527;1.199042
48.480;2.627147;1.202527
48.490;2.614350;1.203661
48.500;2.603876;1.202594
48.510;2.596296;1.199825
48.520;2.591879;1.195886
48.530;2.590538;1.191094
48.540;2.591887;1.185470
48.550;2.595385;1.178807
48.560;2.600540;1.170837
48.570;2.607078;1.161391
48.580;2.615016;1.150492
48.590;2.624625;1.138359
48.600;2.636299;1.125305
48.610;2.650369;1.111583
48.620;2.666899;1.097235
48.630;2.685545;1.082044
48.640;2.705550;1.065622
48.650;2.725885;1.047607
48.660;2.745473;1.027890
48.670;2.763401;1.006759
48.680;2.779037;0.984887
48.690;2.792010;0.963126
48.700;2.802071;0.942192
48.710;2.808922;0.922389
48.720;2.812122;0.903502
48.730;2.811141;0.884932
48.740;2.805522;0.866000
48.750;2.795063;0.846275
48.760;2.779874;0.825758
48.770;2.760280;0.804826
48.780;2.736577;0.783934
48.790;2.708756;0.763250
48.800;2.676304;0.742398
48.810;2.638191;0.720478
48.820;2.593097;0.696402
48.830;2.539845;0.669417
48.840;2.477923;0.639585
48.850;2.407871;0.607968
48.860;2.331329;0.576422
48.870;2.250682;0.547049
48.880;2.168454;0.521537
48.890;2.086743;0.500645
48.900;2.006958;0.484047
48.910;1.929944;0.470605
48.920;1.856316;0.458929
48.930;1.786773;0.447988
48.940;1.722203;0.437523
48.950;1.663594;0.428141
48.960;1.611895;0.421086
48.970;1.567921;0.417806
48.980;1.532312;0.419454
48.990;1.505518;0.426448
49.000;1.487748;0.438244
49.010;1.478906;0.453369
49.020;1.478526;0.469729
49.030;1.485790;0.485078
49.040;1.499672;0.497507
49.050;1.519169;0.505794
49.060;1.543546;0.509539
49.070;1.572434;0.509079
49.080;1.605742;0.505248
49.090;1.643383;0.499078
49.100;1.684929;0.491521
49.110;1.729339;0.483247
49.120;1.774869;0.474587
49.130;1.819211;0.465618
49.140;1.859848;0.456340
49.150;1.894499;0.446820
49.160;1.921497;0.437230
49.170;1.940004;0.427784
49.180;1.950034;0.418637
49.190;1.952310;0.409821
49.200;1.948015;0.401252
49.210;1.938444;0.392801
49.220;1.924672;0.384384
49.230;1.907361;0.376016
49.240;1.886787;0.367796
49.250;1.863033;0.359846
49.260;1.836184;0.352256
49.270;1.806376;0.345061
49.280;1.773677;0.338261
49.290;1.737884;0.331833
49.300;1.698376;0.325737
49.310;1.654163;0.319899
49.320;1.604157;0.314208
49.330;1.547573;0.308541
49.340;1.484269;0.302813
49.350;1.414879;0.297024
49.360;1.340642;0.291263
49.370;1.262989;0.285653
49.380;1.183044;0.280299
49.390;1.101294;0.275276
49.400;1.017570;0.270690
49.410;0.931380;0.266762
49.420;0.842419;0.263842
49.430;0.751048;0.262325
49.440;0.658558;0.262530
49.450;0.567176;0.264579
49.460;0.479799;0.268343
49.470;0.399544;0.273448
49.480;0.329179;0.279353
49.490;0.270589;0.285486
49.500;0.224425;0.291430
49.510;0.190040;0.297069
49.520;0.165766;0.302645
49.530;0.149403;0.308676
49.540;0.138772;0.315783
49.550;0.132185;0.324515
49.560;0.128738;0.335229
49.570;0.128422;0.348086
49.580;0.132006;0.363092
49.590;0.140769;0.380145
49.600;0.156143;0.399001
49.610;0.179352;0.419213
49.620;0.211118;0.440116
49.630;0.251425;0.460922
49.640;0.299409;0.480924
49.650;0.353387;0.499694
49.660;0.411071;0.517176
49.670;0.469908;0.533622
49.680;0.527471;0.549417
49.690;0.581766;0.564874
49.700;0.631388;0.580098
49.710;0.675507;0.594968
49.720;0.713751;0.609200
49.730;0.746090;0.622469
49.740;0.772715;0.634528
49.750;0.793920;0.645284
49.760;0.809975;0.654796
49.770;0.821054;0.663220
49.780;0.827242;0.670710
49.790;0.828609;0.677337
49.800;0.825302;0.683054
49.810;0.817612;0.687711
49.820;0.806000;0.691136
49.830;0.791106;0.693229
49.840;0.773779;0.694054
49.850;0.755102;0.693905
49.860;0.736386;0.693340
49.870;0.719078;0.693168
49.880;0.704592;0.694351
49.890;0.694118;0.697799
49.900;0.688460;0.704124
49.910;0.687931;0.713458
49.920;0.692317;0.725407
49.930;0.700918;0.739203
49.940;0.712723;0.753986
49.950;0.726718;0.769116
49.960;0.742260;0.784393
49.970;0.759369;0.800069
49.980;0.778810;0.816679
49.990;0.801913;0.834753
50.000;0.830194;0.854575
50.010;0.864903;0.876063
50.020;0.906620;0.898807
50.030;0.955006;0.922245
50.040;1.008786;0.945875
50.050;1.065972;0.969438
50.060;1.124268;0.992983
50.070;1.181492;1.016788
50.080;1.235880;1.041172
50.090;1.286194;1.066296
50.100;1.331647;1.092054
50.110;1.371736;1.118082
50.120;1.406062;1.143837
50.130;1.434235;1.168634
50.140;1.455896;1.191661
50.150;1.470828;1.211984
50.160;1.479059;1.228660
50.170;1.480877;1.240948
50.180;1.476734;1.248571
50.190;1.467118;1.251873
50.200;1.452476;1.251774
50.210;1.433242;1.249515
50.220;1.409935;1.246363
50.230;1.383231;1.243396
50.240;1.353926;1.241421
50.250;1.322781;1.240942
50.260;1.290321;1.242142
50.270;1.256717;1.244884
50.280;1.221828;1.248758
50.290;1.185407;1.253187
50.300;1.147401;1.257540
50.310;1.108270;1.261192
50.320;1.069200;1.263534
50.330;1.032112;1.263993
50.340;0.999382;1.262152
50.350;0.973347;1.257903
50.360;0.955767;1.251518
50.370;0.947469;1.243538
50.380;0.948307;1.234532
50.390;0.957430;1.224856
50.400;0.973702;1.214534
50.410;0.996098;1.203303
50.420;1.023930;1.190748
50.430;1.056855;1.176478
50.440;1.094725;1.160271
50.450;1.137414;1.142173
50.460;1.184715;1.122513
50.470;1.236315;1.101861
50.480;1.291810;1.080909
50.490;1.350669;1.060359
50.500;1.412204;1.040790
50.510;1.475597;1.022535
50.520;1.539979;1.005559
50.530;1.604490;0.989412
50.540;1.668268;0.973320
50.550;1.730379;0.956446
50.560;1.789757;0.938181
50.570;1.845204;0.918343
50.580;1.895433;0.897202
50.590;1.939151;0.875364
50.600;1.975213;0.853594
50.610;2.002814;0.832646
50.620;2.021670;0.813118
50.630;2.032101;0.795349
50.640;2.034978;0.779356
50.650;2.031534;0.764867
50.660;2.023087;0.751440
50.670;2.010755;0.738642
50.680;1.995253;0.726220
50.690;1.976860;0.714177
50.700;1.955549;0.702738
50.710;1.931211;0.692217
50.720;1.903853;0.682830
50.730;1.873699;0.674534
50.740;1.841206;0.666963
50.750;1.806999;0.659524
50.760;1.771803;0.651618
50.770;1.736378;0.642905
50.780;1.701496;0.633463
50.790;1.667964;0.623783
50.800;1.636664;0.614619
50.810;1.608561;0.606730
50.820;1.584632;0.600625
50.830;1.565718;0.596373
50.840;1.552372;0.593598
50.850;1.544763;0.591639
50.860;1.542663;0.589827
50.870;1.545503;0.587697
50.880;1.552505;0.585055
50.890;1.562868;0.581885
50.900;1.575988;0.578176
50.910;1.591646;0.573805
50.920;1.610111;0.568552
50.930;1.632090;0.562218
50.940;1.658526;0.554758
50.950;1.690245;0.546354
50.960;1.727587;0.537353
50.970;1.770152;0.528127
50.980;1.816802;0.518932
50.990;1.865938;0.509852
51.000;1.915933;0.500872
51.010;1.965528;0.492004
51.020;2.014028;0.483368
51.030;2.061301;0.475173
51.040;2.107634;0.467649
51.050;2.153526;0.460978
51.060;2.199451;0.455271
51.070;2.245645;0.450547
51.080;2.291943;0.446718
51.090;2.337711;0.443587
51.100;2.381874;0.440917
51.110;2.423061;0.438557
51.120;2.459823;0.436571
51.130;2.490864;0.435250
51.140;2.515213;0.434983
51.150;2.532337;0.436037
51.160;2.542169;0.438375
51.170;2.545049;0.441599
51.180;2.541591;0.445062
51.190;2.532497;0.448073
51.200;2.518375;0.450124
51.210;2.499608;0.451022
51.220;2.476323;0.450893
51.230;2.448445;0.450094
51.240;2.415809;0.449097
51.250;2.378293;0.448399
51.260;2.335913;0.448466
51.270;2.288869;0.449670
51.280;2.237540;0.452243
51.290;2.182404;0.456232
51.300;2.123950;0.461475
51.310;2.062611;0.467580
51.320;1.998753;0.473930
51.330;1.932688;0.479700
51.340;1.864691;0.483939
51.350;1.794958;0.485735
51.360;1.723559;0.484455
51.370;1.650409;0.479972
51.380;1.575341;0.472793
51.390;1.498275;0.463989
51.400;1.419450;0.454938
51.410;1.339595;0.446922
51.420;1.259987;0.440671
51.430;1.182337;0.436059
51.440;1.108509;0.432077
51.450;1.040160;0.427128
51.460;0.978403;0.419518
51.470;0.923628;0.407984
51.480;0.875533;0.392069
51.490;0.833328;0.372257
51.500;0.796012;0.349833
51.510;0.762637;0.326548
51.520;0.732468;0.304199
51.530;0.705053;0.284241
51.540;0.680218;0.267533
51.550;0.658062;0.254254
51.560;0.638976;0.243982
51.570;0.623643;0.235887
51.580;0.612969;0.228963
51.590;0.607922;0.222255
51.600;0.609293;0.215056
51.610;0.617461;0.207050
51.620;0.632231;0.198363
51.630;0.652772;0.189505
51.640;0.677715;0.181235
51.650;0.705363;0.174404
51.660;0.733974;0.169801
51.670;0.762019;0.168009
51.680;0.788364;0.169301
51.690;0.812350;0.173567
51.700;0.833759;0.180306
51.710;0.852703;0.188693
51.720;0.869427;0.197746
51.730;0.884091;0.206565
51.740;0.896589;0.214532
51.750;0.906484;0.221367
51.760;0.913082;0.227059
51.770;0.915625;0.231734
51.780;0.913517;0.235596
51.790;0.906497;0.238910
51.800;0.894707;0.241979
51.810;0.878634;0.245031
51.820;0.858959;0.248102
51.830;0.836332;0.251015
51.840;0.811137;0.253543
51.850;0.783305;0.255668
51.860;0.752303;0.257797
51.870;0.717312;0.260781
51.880;0.677591;0.265660
51.890;0.632895;0.273231
51.900;0.583839;0.283647
51.910;0.532029;0.296235
51.920;0.479863;0.309628
51.930;0.429997;0.322147
51.940;0.384649;0.332289
51.950;0.345028;0.339132
51.960;0.311131;0.342491
51.970;0.281956;0.342765
51.980;0.256045;0.340615
51.990;0.232134;0.336619
52.000;0.209691;0.331085
52.010;0.189144;0.324012
52.020;0.171706;0.315212
52.030;0.158856;0.304506
52.040;0.151688;0.291915
52.050;0.150429;0.277741
52.060;0.154395;0.262494
52.070;0.162421;0.246665
52.080;0.173525;0.230462
52.090;0.187460;0.213650
52.100;0.204851;0.195614
52.110;0.226920;0.175640
52.120;0.254994;0.153269
52.130;0.290027;0.128526
52.140;0.332293;0.101890
52.150;0.381295;0.074061
52.160;0.435859;0.045716
52.170;0.494371;0.017395
52.180;0.555038;-0.010470
52.190;0.616142;-0.037503
52.200;0.676232;-0.063387
52.210;0.734302;-0.087916
52.220;0.789924;-0.111013
52.230;0.843290;-0.132710
52.240;0.895100;-0.153096
52.250;0.946314;-0.172261
52.260;0.997795;-0.190245
52.270;1.049993;-0.206994
52.280;1.102782;-0.222360
52.290;1.155554;-0.236168
52.300;1.207493;-0.248299
52.310;1.257853;-0.258740
52.320;1.306094;-0.267586
52.330;1.351822;-0.275008
52.340;1.394633;-0.281218
52.350;1.433983;-0.286438
52.360;1.469189;-0.290888
52.370;1.499565;-0.294802
52.380;1.524607;-0.298441
52.390;1.544107;-0.302052
52.400;1.558126;-0.305793
52.410;1.566889;-0.309651
52.420;1.570663;-0.313435
52.430;1.569705;-0.316838
52.440;1.564271;-0.319573
52.450;1.554661;-0.321489
52.460;1.541248;-0.322625
52.470;1.524466;-0.323154
52.480;1.504784;-0.323285
52.490;1.482685;-0.323187
52.500;1.458643;-0.322990
52.510;1.433097;-0.322810
52.520;1.406429;-0.322765
52.530;1.378990;-0.322957
52.540;1.351181;-0.323442
52.550;1.323565;-0.324227
52.560;1.296957;-0.325290
52.570;1.272408;-0.326617
52.580;1.251103;-0.328222
52.590;1.234174;-0.330173
52.600;1.222488;-0.332657
52.610;1.216463;-0.336041
52.620;1.215946;-0.340858
52.630;1.220240;-0.347661
52.640;1.228275;-0.356814
52.650;1.238908;-0.368309
52.660;1.251208;-0.381705
52.670;1.264602;-0.396226
52.680;1.278848;-0.410977
52.690;1.293876;-0.425213
52.700;1.309620;-0.438562
52.710;1.325897;-0.451132
52.720;1.342381;-0.463454
52.730;1.358648;-0.476306
52.740;1.374278;-0.490462
52.750;1.388982;-0.506494
52.760;1.402680;-0.524662
52.770;1.415491;-0.544891
52.780;1.427579;-0.566762
52.790;1.438932;-0.589518
52.800;1.449202;-0.612113
52.810;1.457704;-0.633356
52.820;1.463603;-0.652154
52.830;1.466195;-0.667782
52.840;1.465154;-0.680097
52.850;1.460629;-0.689564
52.860;1.453155;-0.697115
52.870;1.443434;-0.703885
52.880;1.432093;-0.710914
52.890;1.419537;-0.718917
52.900;1.405925;-0.728160
52.910;1.391233;-0.738500
52.920;1.375337;-0.749547
52.930;1.358104;-0.760856
52.940;1.339475;-0.772043
52.950;1.319538;-0.782781
52.960;1.298513;-0.792736
52.970;1.276628;-0.801525
52.980;1.253934;-0.808758
52.990;1.230168;-0.814173
53.000;1.204736;-0.817827
53.010;1.176863;-0.820253
53.020;1.145831;-0.822470
53.030;1.111207;-0.825794
53.040;1.072961;-0.831491
53.050;1.031425;-0.840414
53.060;0.987151;-0.852786
53.070;0.940754;-0.868204
53.080;0.892808;-0.885803
53.090;0.843826;-0.904483
53.100;0.794290;-0.923145
53.110;0.744692;-0.940911
53.120;0.695531;-0.957297
53.130;0.647260;-0.972275
53.140;0.600244;-0.986197
53.150;0.554735;-0.999601
53.160;0.510870;-1.012983
53.170;0.468639;-1.026606
53.180;0.427833;-1.040432
53.190;0.388012;-1.054171
53.200;0.348535;-1.067443
53.210;0.308692;-1.079968
53.220;0.267901;-1.091693
53.230;0.225920;-1.102794
53.240;0.183002;-1.113540
53.250;0.139955;-1.124126
53.260;0.098060;-1.134588
53.270;0.058848;-1.144814
53.280;0.023789;-1.154608
53.290;-0.006020;-1.163752
53.300;-0.030036;-1.172048
53.310;-0.048293;-1.179369
53.320;-0.061267;-1.185686
53.330;-0.069679;-1.191031
53.340;-0.074331;-1.195374
53.350;-0.076005;-1.198511
53.360;-0.075430;-1.200045
53.370;-0.073260;-1.199537
53.380;-0.070063;-1.196736
53.390;-0.066315;-1.191760
53.400;-0.062410;-1.185130
53.410;-0.058696;-1.177625
53.420;-0.055479;-1.170011
53.430;-0.052987;-1.162752
53.440;-0.051299;-1.155868
53.450;-0.050266;-1.149004
53.460;-0.049486;-1.141666
53.470;-0.048376;-1.133495
53.480;-0.046317;-1.124453
53.490;-0.042825;-1.114855
53.500;-0.037651;-1.105256
53.510;-0.030778;-1.096230
53.520;-0.022327;-1.088136
53.530;-0.012438;-1.080952
53.540;-0.001225;-1.074263
53.550;0.011167;-1.067401
53.560;0.024440;-1.059713
53.570;0.038021;-1.050817
53.580;0.051069;-1.040718
53.590;0.062637;-1.029730
53.600;0.071958;-1.018244
53.610;0.078754;-1.006521
53.620;0.083455;-0.994594
53.630;0.087209;-0.982340
53.640;0.091663;-0.969650
53.650;0.098569;-0.956611
53.660;0.109313;-0.943599
53.670;0.124556;-0.931234
53.680;0.144091;-0.920183
53.690;0.166952;-0.910930
53.700;0.191708;-0.903629
53.710;0.216798;-0.898121
53.720;0.240821;-0.894083
53.730;0.262705;-0.891185
53.740;0.281769;-0.889172
53.750;0.297687;-0.887867
53.760;0.310391;-0.887127
53.770;0.319964;-0.886832
53.780;0.326583;-0.886905
53.790;0.330524;-0.887380
53.800;0.332189;-0.888448
53.810;0.332104;-0.890408
53.820;0.330841;-0.893511
53.830;0.328922;-0.897763
53.840;0.326756;-0.902837
53.850;0.324682;-0.908180
53.860;0.323069;-0.913262
53.870;0.322383;-0.917779
53.880;0.323134;-0.921707
53.890;0.325686;-0.925197
53.900;0.330036;-0.928479
53.910;0.335721;-0.931813
53.920;0.341914;-0.935471
53.930;0.347726;-0.939660
53.940;0.352557;-0.944386
53.950;0.356386;-0.949325
53.960;0.359857;-0.953846
53.970;0.364152;-0.957209
53.980;0.370691;-0.958879
53.990;0.380754;-0.958805
54.000;0.395161;-0.957515
54.010;0.414106;-0.955965
54.020;0.437214;-0.955190
54.030;0.463799;-0.955917
54.040;0.493253;-0.958289
54.050;0.525377;-0.961822
54.060;0.560519;-0.965583
54.070;0.599421;-0.968483
54.080;0.642871;-0.969577
54.090;0.691350;-0.968262
54.100;0.744819;-0.964395
54.110;0.802701;-0.958310
54.120;0.863976;-0.950771
54.130;0.927294;-0.942849
54.140;0.991088;-0.935723
54.150;1.053721;-0.930447
54.160;1.113673;-0.927712
54.170;1.169775;-0.927698
54.180;1.221376;-0.930060
54.190;1.268402;-0.934040
54.200;1.311267;-0.938627
54.210;1.350697;-0.942717
54.220;1.387539;-0.945299
54.230;1.422600;-0.945647
54.240;1.456546;-0.943453
54.250;1.489863;-0.938852
54.260;1.522865;-0.932305
54.270;1.555750;-0.924433
54.280;1.588680;-0.915878
54.290;1.621846;-0.907219
54.300;1.655473;-0.898919
54.310;1.689759;-0.891276
54.320;1.724796;-0.884351
54.330;1.760558;-0.877914
54.340;1.796999;-0.871432
54.350;1.834191;-0.864150
54.360;1.872403;-0.855258
54.370;1.912020;-0.844091
54.380;1.953330;-0.830305
54.390;1.996346;-0.813951
54.400;2.040780;-0.795390
54.410;2.086222;-0.775071
54.420;2.132389;-0.753259
54.430;2.179277;-0.729890
54.440;2.227110;-0.704647
54.450;2.276140;-0.677210
54.460;2.326416;-0.647526
54.470;2.377627;-0.615968
54.480;2.429079;-0.583332
54.490;2.479774;-0.550717
54.500;2.528570;-0.519326
54.510;2.574359;-0.490250
54.520;2.616255;-0.464291
54.530;2.653767;-0.441894
54.540;2.686896;-0.423209
54.550;2.716135;-0.408209
54.560;2.742310;-0.396822
54.570;2.766347;-0.388987
54.580;2.789011;-0.384615
54.590;2.810722;-0.383444
54.600;2.831464;-0.384899
54.610;2.850818;-0.388098
54.620;2.868096;-0.392044
54.630;2.882535;-0.395934
54.640;2.893493;-0.399391
54.650;2.900581;-0.402531
54.660;2.903714;-0.405864
54.670;2.903082;-0.410069
54.680;2.899053;-0.415741
54.690;2.892045;-0.423171
54.700;2.882395;-0.432260
54.710;2.870276;-0.442602
54.720;2.855727;-0.453663
54.730;2.838792;-0.464983
54.740;2.819734;-0.476286
54.750;2.799189;-0.487489
54.760;2.778190;-0.498570
54.770;2.758038;-0.509347
54.780;2.740079;-0.519275
54.790;2.725481;-0.527413
54.800;2.715083;-0.532618
54.810;2.709335;-0.533920
54.820;2.708304;-0.530895
54.830;2.711744;-0.523830
54.840;2.719172;-0.513593
54.850;2.729936;-0.501253
54.860;2.743265;-0.487656
54.870;2.758319;-0.473128
54.880;2.774256;-0.457427
54.890;2.790330;-0.439906
54.900;2.806003;-0.419802
54.910;2.821036;-0.396552
54.920;2.835524;-0.370009
54.930;2.849845;-0.340511
54.940;2.864493;-0.308832
54.950;2.879828;-0.276080
54.960;2.895827;-0.243565
54.970;2.911945;-0.212625
54.980;2.927193;-0.184399
54.990;2.940367;-0.159601
55.000;2.950335;-0.138421
55.010;2.956239;-0.120622
55.020;2.957604;-0.105811
55.030;2.954378;-0.093696
55.040;2.946947;-0.084168
55.050;2.936089;-0.077155
55.060;2.922842;-0.072359
55.070;2.908338;-0.069050
55.080;2.893638;-0.066043
55.090;2.879628;-0.061895
55.100;2.867001;-0.055264
55.110;2.856281;-0.045307
55.120;2.847845;-0.031950
55.130;2.841913;-0.015906
55.140;2.838532;0.001574
55.150;2.837612;0.019096
55.160;2.839037;0.035502
55.170;2.842823;0.050076
55.180;2.849220;0.062553
55.190;2.858717;0.073006
55.200;2.871903;0.081720
55.210;2.889256;0.089102
55.220;2.910934;0.095643
55.230;2.936666;0.101876
55.240;2.965789;0.108317
55.250;2.997385;0.115364
55.260;3.030443;0.123160
55.270;3.063997;0.131463
55.280;3.097204;0.139599
55.290;3.129344;0.146573
55.300;3.159763;0.151330
55.310;3.187783;0.153108
55.320;3.212628;0.151760
55.330;3.233422;0.147872
55.340;3.249304;0.142564
55.350;3.259615;0.137048
55.360;3.264073;0.132196
55.370;3.262842;0.128338
55.380;3.256455;0.125365
55.390;3.245643;0.123016
55.400;3.231144;0.121121
55.410;3.213573;0.119656
55.420;3.193383;0.118618
55.430;3.170899;0.117837
55.440;3.146399;0.116910
55.450;3.120213;0.115318
55.460;3.092787;0.112717
55.470;3.064709;0.109254
55.480;3.036686;0.105722
55.490;3.009515;0.103402
55.500;2.984066;0.103637
55.510;2.961289;0.107314
55.520;2.942233;0.114507
55.530;2.928031;0.124429
55.540;2.919816;0.135666
55.550;2.918547;0.146634
55.560;2.924803;0.156091
55.570;2.938648;0.163550
55.580;2.959624;0.169420
55.590;2.986899;0.174780
55.600;3.019476;0.180857
55.610;3.056341;0.188480
55.620;3.096525;0.197761
55.630;3.139089;0.208174
55.640;3.183150;0.218924
55.650;3.227973;0.229386
55.660;3.273102;0.239341
55.670;3.318435;0.248936
55.680;3.364167;0.258444
55.690;3.410625;0.268011
55.700;3.458045;0.277517
55.710;3.506424;0.286593
55.720;3.555474;0.294742
55.730;3.604688;0.301527
55.740;3.653413;0.306770
55.750;3.700895;0.310676
55.760;3.746262;0.313835
55.770;3.788514;0.317086
55.780;3.826584;0.321322
55.790;3.859501;0.327289
55.800;3.886606;0.335426
55.810;3.907685;0.345770
55.820;3.922967;0.357922
55.830;3.932983;0.371078
55.840;3.938376;0.384119
55.850;3.939732;0.395770
55.860;3.937428;0.404820
55.870;3.931543;0.410378
55.880;3.921831;0.412129
55.890;3.907842;0.410483
55.900;3.889166;0.406558
55.910;3.865720;0.401951
55.920;3.837951;0.398362
55.930;3.806866;0.397174
55.940;3.773872;0.399147
55.950;3.740467;0.404289
55.960;3.707894;0.411942
55.970;3.676884;0.421004
55.980;3.647598;0.430220
55.990;3.619770;0.438407
56.000;3.592994;0.444580
56.010;3.567011;0.447997
56.020;3.541904;0.448198
56.030;3.518163;0.445089
56.040;3.496603;0.439011
56.050;3.478187;0.430718
56.060;3.463775;0.421217
56.070;3.453919;0.411506
56.080;3.448751;0.402333
56.090;3.448009;0.394042
56.100;3.451120;0.386577
56.110;3.457287;0.379602
56.120;3.465574;0.372665
56.130;3.475011;0.365333
56.140;3.484756;0.357249
56.150;3.494259;0.348159
56.160;3.503342;0.337934
56.170;3.512116;0.326615
56.180;3.520722;0.314465
56.190;3.529018;0.301953
56.200;3.536372;0.289657
56.210;3.541668;0.278117
56.220;3.543551;0.267688
56.230;3.540828;0.258458
56.240;3.532869;0.250223
56.250;3.519827;0.242550
56.260;3.502562;0.234914
56.270;3.482281;0.226860
56.280;3.460041;0.218117
56.290;3.436327;0.208571
56.300;3.410890;0.198117
56.310;3.382850;0.186480
56.320;3.350918;0.173112
56.330;3.313505;0.157204
56.340;3.268624;0.137821
56.350;3.213696;0.114119
56.360;3.145486;0.085610
56.370;3.060381;0.052395
56.380;2.955080;0.015323
56.390;2.827560;-0.023990
56.400;2.678017;-0.063320
56.410;2.509374;-0.100184
56.420;2.327027;-0.132304
56.430;2.137712;-0.158065
56.440;1.947781;-0.176814
56.450;1.761530;-0.188896
56.460;1.580296;-0.195474
56.470;1.402742;-0.198262
56.480;1.226107;-0.199272
56.490;1.047872;-0.200570
56.500;0.867223;-0.203989
56.510;0.685965;-0.210827
56.520;0.508715;-0.221618
56.530;0.342307;-0.236068
56.540;0.194457;-0.253173
56.550;0.071950;-0.271488
56.560;-0.021111;-0.289451
56.570;-0.084361;-0.305689
56.580;-0.121104;-0.319270
56.590;-0.137191;-0.329831
56.600;-0.139323;-0.337604
56.610;-0.133430;-0.343329
56.620;-0.123590;-0.348124
56.630;-0.111661;-0.353309
56.640;-0.097563;-0.360192
56.650;-0.079998;-0.369810
56.660;-0.057357;-0.382635
56.670;-0.028551;-0.398346
56.680;0.006479;-0.415772
56.690;0.046717;-0.433129
56.700;0.090492;-0.448532
56.710;0.136158;-0.460608
56.720;0.182732;-0.468929
56.730;0.230219;-0.474068
56.740;0.279531;-0.477287
56.750;0.332091;-0.480038
56.760;0.389311;-0.483520
56.770;0.452166;-0.488454
56.780;0.521031;-0.495102
56.790;0.595795;-0.503443
56.800;0.676128;-0.513408
56.810;0.761706;-0.525041
56.820;0.852256;-0.538578
56.830;0.947436;-0.554398
56.840;1.046663;-0.572888
56.850;1.149029;-0.594256
56.860;1.253324;-0.618364
56.870;1.358123;-0.644689
56.880;1.461846;-0.672432
56.890;1.562798;-0.700757
56.900;1.659192;-0.729051
56.910;1.749191;-0.757109
56.920;1.830982;-0.785165
56.930;1.902893;-0.813744
56.940;1.963562;-0.843350
56.950;2.012135;-0.874142
56.960;2.048411;-0.905731
56.970;2.072857;-0.937238
56.980;2.086474;-0.967605
56.990;2.090561;-0.996030
57.000;2.086483;-1.022288
57.010;2.075502;-1.046793
57.020;2.058700;-1.070362
57.030;2.036993;-1.093808
57.040;2.011192;-1.117587
57.050;1.982086;-1.141655
57.060;1.950475;-1.165583
57.070;1.917150;-1.188859
57.080;1.882826;-1.211197
57.090;1.848097;-1.232687
57.100;1.813462;-1.253730
57.110;1.779419;-1.274787
57.120;1.746584;-1.296079
57.130;1.715760;-1.317377
57.140;1.687911;-1.337989
57.150;1.664028;-1.356941
57.160;1.644927;-1.373273
57.170;1.631066;-1.386286
57.180;1.622446;-1.395652
57.190;1.618633;-1.401391
57.200;1.618876;-1.403819
57.210;1.622260;-1.403516
57.220;1.627834;-1.401287
57.230;1.634665;-1.398059
57.240;1.641840;-1.394668
57.250;1.648434;-1.391615
57.260;1.653497;-1.388937
57.270;1.656120;-1.386244
57.280;1.655568;-1.382889
57.290;1.651452;-1.378131
57.300;1.643893;-1.371232
57.310;1.633592;-1.361466
57.320;1.621781;-1.348124
57.330;1.610052;-1.330531
57.340;1.600083;-1.308092
57.350;1.593349;-1.280364
57.360;1.590895;-1.247134
57.370;1.593272;-1.208493
57.380;1.600622;-1.164863
57.390;1.612851;-1.116985
57.400;1.629781;-1.065836
57.410;1.651244;-1.012499
57.420;1.677119;-0.957984
57.430;1.707352;-0.903103
57.440;1.741936;-0.848447
57.450;1.780854;-0.794492
57.460;1.823954;-0.741761
57.470;1.870809;-0.690901
57.480;1.920629;-0.642606
57.490;1.972263;-0.597427
57.500;2.024289;-0.555563
57.510;2.075129;-0.516771
57.520;2.123163;-0.480450
57.530;2.166821;-0.445875
57.540;2.204696;-0.412485
57.550;2.235664;-0.380088
57.560;2.258995;-0.348835
57.570;2.274388;-0.318988
57.580;2.281933;-0.290606
57.590;2.282028;-0.263373
57.600;2.275309;-0.236696
57.610;2.262635;-0.210029
57.620;2.245081;-0.183201
57.630;2.223844;-0.156502
57.640;2.200023;-0.130456
57.650;2.174344;-0.105402
57.660;2.146960;-0.081160
57.670;2.117463;-0.056957
57.680;2.085116;-0.031684
57.690;2.049229;-0.004361
57.700;2.009521;0.025398
57.710;1.966346;0.057133
57.720;1.920703;0.089582
57.730;1.874048;0.120981
57.740;1.827990;0.149465
57.750;1.783979;0.173427
57.760;1.743079;0.191745
57.770;1.705889;0.203864
57.780;1.672601;0.209796
57.790;1.643141;0.210087
57.800;1.617321;0.205748
57.810;1.594933;0.198113
57.820;1.575755;0.188592
57.830;1.559500;0.178372
57.840;1.545740;0.168194
57.850;1.533877;0.158290
57.860;1.523152;0.148474
57.870;1.512704;0.138292
57.880;1.501646;0.127143
57.890;1.489159;0.114371
57.900;1.474569;0.099339
57.910;1.457391;0.081489
57.920;1.437354;0.060362
57.930;1.414408;0.035582
57.940;1.388742;0.006878
57.950;1.360813;-0.025764
