Time[s];COPx[cm];COPy[cm]
44.860;-0.326891;-0.460579
44.870;-0.321048;-0.457338
44.880;-0.314897;-0.453745
44.890;-0.308475;-0.450659
44.900;-0.302406;-0.448601
44.910;-0.297654;-0.447644
44.920;-0.295131;-0.447492
44.930;-0.295331;-0.447684
44.940;-0.298144;-0.447845
44.950;-0.302923;-0.447880
44.960;-0.308768;-0.448004
44.970;-0.314869;-0.448625
44.980;-0.320749;-0.450109
44.990;-0.326327;-0.452577
45.000;-0.331817;-0.455813
45.010;-0.337557;-0.459343
45.020;-0.343862;-0.462645
45.030;-0.350936;-0.465397
45.040;-0.358849;-0.467635
45.050;-0.367571;-0.469730
45.060;-0.377020;-0.472207
45.070;-0.387110;-0.475492
45.080;-0.397786;-0.479738
45.090;-0.409011;-0.484774
45.100;-0.420732;-0.490187
45.110;-0.432833;-0.495472
45.120;-0.445121;-0.500188
45.130;-0.457326;-0.504077
45.140;-0.469106;-0.507111
45.150;-0.480037;-0.509458
45.160;-0.489635;-0.511356
45.170;-0.497434;-0.512958
45.180;-0.503130;-0.514209
45.190;-0.506712;-0.514858
45.200;-0.508526;-0.514612
45.210;-0.509221;-0.513366
45.220;-0.509613;-0.511346
45.230;-0.510539;-0.509063
45.240;-0.512767;-0.507112
45.250;-0.516948;-0.505943
45.260;-0.523566;-0.505740
45.270;-0.532855;-0.506453
45.280;-0.544717;-0.507908
45.290;-0.558726;-0.509911
45.300;-0.574257;-0.512294
45.310;-0.590694;-0.514928
45.320;-0.607611;-0.517730
45.330;-0.624824;-0.520684
45.340;-0.642300;-0.523848
45.350;-0.660013;-0.527310
45.360;-0.677840;-0.531090
45.370;-0.695544;-0.535092
45.380;-0.712830;-0.539117
45.390;-0.729412;-0.542962
45.400;-0.745049;-0.546511
45.410;-0.759535;-0.549764
45.420;-0.772684;-0.552820
45.430;-0.784337;-0.555817
45.440;-0.794411;-0.558852
45.450;-0.802975;-0.561896
45.460;-0.810282;-0.564722
45.470;-0.816723;-0.566942
45.480;-0.822700;-0.568168
45.490;-0.828471;-0.568267
45.500;-0.834069;-0.567522
45.510;-0.839336;-0.566598
45.520;-0.844087;-0.566281
45.530;-0.848307;-0.567165
45.540;-0.852283;-0.569430
45.550;-0.856579;-0.572815
45.560;-0.861857;-0.576764
45.570;-0.868622;-0.580635
45.580;-0.877005;-0.583926
45.590;-0.886662;-0.586447
45.600;-0.896833;-0.588428
45.610;-0.906541;-0.590482
45.620;-0.914898;-0.593413
45.630;-0.921408;-0.597931
45.640;-0.926166;-0.604412
45.650;-0.929859;-0.612812
45.660;-0.933562;-0.622762
45.670;-0.938359;-0.633777
45.680;-0.944937;-0.645437
45.690;-0.953296;-0.657468
45.700;-0.962698;-0.669723
45.710;-0.971886;-0.682086
45.720;-0.979459;-0.694362
45.730;-0.984261;-0.706187
45.740;-0.985634;-0.717035
45.750;-0.983469;-0.726322
45.760;-0.978100;-0.733595
45.770;-0.970115;-0.738694
45.780;-0.960196;-0.741807
45.790;-0.949019;-0.743387
45.800;-0.937189;-0.743979
45.810;-0.925155;-0.744054
45.820;-0.913132;-0.743948
45.830;-0.901073;-0.743892
45.840;-0.888749;-0.744098
45.850;-0.875902;-0.744789
45.860;-0.862406;-0.746163
45.870;-0.848358;-0.748295
45.880;-0.834070;-0.751036
45.890;-0.820004;-0.753968
45.900;-0.806672;-0.756481
45.910;-0.794525;-0.758005
45.920;-0.783856;-0.758317
45.930;-0.774713;-0.757757
45.940;-0.766861;-0.757192
45.950;-0.759780;-0.757700
45.960;-0.752750;-0.760129
45.970;-0.745017;-0.764731
45.980;-0.736016;-0.771020
45.990;-0.725563;-0.777908
46.000;-0.713949;-0.784051
46.010;-0.701885;-0.788309
46.020;-0.690348;-0.790128
46.030;-0.680344;-0.789685
46.040;-0.672664;-0.787742
46.050;-0.667687;-0.785291
46.060;-0.665281;-0.783169
46.070;-0.664853;-0.781801
46.080;-0.665510;-0.781131
46.090;-0.666296;-0.780718
46.100;-0.666434;-0.779932
46.110;-0.665526;-0.778199
46.120;-0.663625;-0.775234
46.130;-0.661163;-0.771171
46.140;-0.658740;-0.766525
46.150;-0.656838;-0.762004
46.160;-0.655581;-0.758252
46.170;-0.654669;-0.755636
46.180;-0.653521;-0.754179
46.190;-0.651594;-0.753626
46.200;-0.648704;-0.753589
46.210;-0.645194;-0.753702
46.220;-0.641855;-0.753727
46.230;-0.639623;-0.753598
46.240;-0.639232;-0.753359
46.250;-0.640972;-0.753032
46.260;-0.644655;-0.752512
46.270;-0.649755;-0.751576
46.280;-0.655629;-0.749989
46.290;-0.661712;-0.747624
46.300;-0.667614;-0.744513
46.310;-0.673113;-0.740835
46.320;-0.678104;-0.736853
46.330;-0.682564;-0.732837
46.340;-0.686554;-0.728985
46.350;-0.690264;-0.725392
46.360;-0.694013;-0.722064
46.370;-0.698207;-0.718967
46.380;-0.703249;-0.716072
46.390;-0.709474;-0.713356
46.400;-0.717137;-0.710769
46.410;-0.726420;-0.708213
46.420;-0.737408;-0.705565
46.430;-0.750033;-0.702712
46.440;-0.764020;-0.699565
46.450;-0.778917;-0.696055
46.460;-0.794219;-0.692169
46.470;-0.809515;-0.688028
46.480;-0.824604;-0.683967
46.490;-0.839504;-0.680539
46.500;-0.854371;-0.678350
46.510;-0.869356;-0.677767
46.520;-0.884479;-0.678665
46.530;-0.899570;-0.680383
46.540;-0.914311;-0.681940
46.550;-0.928363;-0.682415
46.560;-0.941511;-0.681271
46.570;-0.953743;-0.678485
46.580;-0.965200;-0.674428
46.590;-0.976046;-0.669622
46.600;-0.986332;-0.664513
46.610;-0.995977;-0.659354
46.620;-1.004858;-0.654232
46.630;-1.012928;-0.649188
46.640;-1.020266;-0.644328
46.650;-1.026990;-0.639838
46.660;-1.033079;-0.635881
46.670;-1.038255;-0.632434
46.680;-1.042001;-0.629192
46.690;-1.043715;-0.625611
46.700;-1.042897;-0.621131
46.710;-1.039261;-0.615478
46.720;-1.032711;-0.608869
46.730;-1.023248;-0.601986
46.740;-1.010896;-0.595715
46.750;-0.995746;-0.590800
46.760;-0.978055;-0.587590
46.770;-0.958325;-0.585966
46.780;-0.937253;-0.585446
46.790;-0.915597;-0.585366
46.800;-0.894054;-0.585063
46.810;-0.873191;-0.584017
46.820;-0.853444;-0.581915
46.830;-0.835112;-0.578697
46.840;-0.818347;-0.574570
46.850;-0.803141;-0.569994
46.860;-0.789340;-0.565573
46.870;-0.776686;-0.561854
46.880;-0.764885;-0.559113
46.890;-0.753642;-0.557246
46.900;-0.742686;-0.555814
46.910;-0.731769;-0.554229
46.920;-0.720677;-0.551979
46.930;-0.709263;-0.548796
46.940;-0.697499;-0.544724
46.950;-0.685505;-0.540098
46.960;-0.673558;-0.535442
46.970;-0.662080;-0.531321
46.980;-0.651614;-0.528132
46.990;-0.642764;-0.525922
47.000;-0.636093;-0.524304
47.010;-0.631969;-0.522540
47.020;-0.630425;-0.519786
47.030;-0.631090;-0.515433
47.040;-0.633259;-0.509400
47.050;-0.636099;-0.502273
47.060;-0.638890;-0.495182
47.070;-0.641224;-0.489435
47.080;-0.643061;-0.486053
47.090;-0.644634;-0.485394
47.100;-0.646239;-0.487029
47.110;-0.648007;-0.489909
47.120;-0.649763;-0.492733
47.130;-0.651042;-0.494351
47.140;-0.651245;-0.494045
47.150;-0.649885;-0.491633
47.160;-0.646810;-0.487408
47.170;-0.642325;-0.481996
47.180;-0.637169;-0.476181
47.190;-0.632313;-0.470724
47.200;-0.628662;-0.466177
47.210;-0.626767;-0.462754
47.220;-0.626653;-0.460281
47.230;-0.627853;-0.458263
47.240;-0.629605;-0.456057
47.250;-0.631135;-0.453092
47.260;-0.631876;-0.449057
47.270;-0.631535;-0.443976
47.280;-0.630012;-0.438165
47.290;-0.627293;-0.432125
47.300;-0.623412;-0.426425
47.310;-0.618508;-0.421593
47.320;-0.612914;-0.418001
47.330;-0.607210;-0.415767
47.340;-0.602179;-0.414700
47.350;-0.598663;-0.414338
47.360;-0.597353;-0.414063
47.370;-0.598565;-0.413291
47.380;-0.602086;-0.411655
47.390;-0.607174;-0.409109
47.400;-0.612724;-0.405944
47.410;-0.617582;-0.402670
47.420;-0.620855;-0.399828
47.430;-0.622121;-0.397775
47.440;-0.621439;-0.396554
47.450;-0.619210;-0.395917
47.460;-0.615978;-0.395466
47.470;-0.612260;-0.394860
47.480;-0.608462;-0.393940
47.490;-0.604872;-0.392756
47.500;-0.601684;-0.391487
47.510;-0.599021;-0.390341
47.520;-0.596942;-0.389473
47.530;-0.595480;-0.388958
47.540;-0.594693;-0.388785
47.550;-0.594685;-0.388865
47.560;-0.595553;-0.389042
47.570;-0.597269;-0.389091
47.580;-0.599586;-0.388739
47.590;-0.602047;-0.387701
47.600;-0.604115;-0.385770
47.610;-0.605384;-0.382960
47.620;-0.605769;-0.379642
47.630;-0.605550;-0.376569
47.640;-0.605251;-0.374706
47.650;-0.605372;-0.374895
47.660;-0.606148;-0.377510
47.670;-0.607437;-0.382272
47.680;-0.608826;-0.388320
47.690;-0.609846;-0.394492
47.700;-0.610194;-0.399681
47.710;-0.609829;-0.403135
47.720;-0.608933;-0.404617
47.730;-0.607766;-0.404378
47.740;-0.606507;-0.402981
47.750;-0.605152;-0.401053
47.760;-0.603512;-0.399086
47.770;-0.601309;-0.397373
47.780;-0.598300;-0.396037
47.790;-0.594369;-0.395066
47.800;-0.589574;-0.394288
47.810;-0.584155;-0.393339
47.820;-0.578489;-0.391731
47.830;-0.572998;-0.389061
47.840;-0.567982;-0.385272
47.850;-0.563454;-0.380795
47.860;-0.559103;-0.376485
47.870;-0.554436;-0.373339
47.880;-0.549050;-0.372128
47.890;-0.542880;-0.373088
47.900;-0.536285;-0.375809
47.910;-0.529928;-0.379372
47.920;-0.524537;-0.382708
47.930;-0.520641;-0.385011
47.940;-0.518423;-0.386045
47.950;-0.517710;-0.386170
47.960;-0.518071;-0.386118
47.970;-0.518963;-0.386633
47.980;-0.519852;-0.388165
47.990;-0.520317;-0.390733
48.000;-0.520103;-0.393966
48.010;-0.519124;-0.397235
48.020;-0.517423;-0.399847
48.030;-0.515130;-0.401234
48.040;-0.512431;-0.401156
48.050;-0.509543;-0.399850
48.060;-0.506673;-0.398029
48.070;-0.503979;-0.396667
48.080;-0.501541;-0.396613
48.090;-0.499379;-0.398185
48.100;-0.497490;-0.400977
48.110;-0.495897;-0.403983
48.120;-0.494676;-0.406011
48.130;-0.493952;-0.406204
48.140;-0.493849;-0.404407
48.150;-0.494425;-0.401246
48.160;-0.495628;-0.397871
48.170;-0.497301;-0.395494
48.180;-0.499240;-0.394955
48.190;-0.501247;-0.396474
48.200;-0.503160;-0.399676
48.210;-0.504837;-0.403811
48.220;-0.506142;-0.408062
48.230;-0.506969;-0.411816
48.240;-0.507250;-0.414824
48.250;-0.506957;-0.417214
48.260;-0.506061;-0.419367
48.270;-0.504517;-0.421712
48.280;-0.502304;-0.424515
48.290;-0.499504;-0.427758
48.300;-0.496383;-0.431145
48.310;-0.493390;-0.434256
48.320;-0.491068;-0.436760
48.330;-0.489867;-0.438585
48.340;-0.489978;-0.439935
48.350;-0.491251;-0.441145
48.360;-0.493255;-0.442480
48.370;-0.495480;-0.443991
48.380;-0.497583;-0.445533
48.390;-0.499543;-0.446929
48.400;-0.501627;-0.448162
48.410;-0.504172;-0.449449
48.420;-0.507296;-0.451135
48.430;-0.510725;-0.453466
48.440;-0.513817;-0.456393
48.450;-0.515779;-0.459551
48.460;-0.515980;-0.462436
48.470;-0.514239;-0.464687
48.480;-0.510972;-0.466303
48.490;-0.507153;-0.467663
48.500;-0.504079;-0.469303
48.510;-0.503011;-0.471601
48.520;-0.504796;-0.474562
48.530;-0.509591;-0.477846
48.540;-0.516774;-0.480974
48.550;-0.525097;-0.483570
48.560;-0.533045;-0.485516
48.570;-0.539305;-0.486954
48.580;-0.543159;-0.488187
48.590;-0.544690;-0.489549
48.600;-0.544742;-0.491297
48.610;-0.544641;-0.493542
48.620;-0.545768;-0.496198
48.630;-0.549074;-0.498992
48.640;-0.554745;-0.501550
48.650;-0.562157;-0.503534
48.660;-0.570160;-0.504735
48.670;-0.577540;-0.505089
48.680;-0.583466;-0.504609
48.690;-0.587746;-0.503325
48.700;-0.590802;-0.501262
48.710;-0.593439;-0.498492
48.720;-0.596499;-0.495204
48.730;-0.600549;-0.491758
48.740;-0.605712;-0.488690
48.750;-0.611675;-0.486624
48.760;-0.617845;-0.486121
48.770;-0.623574;-0.487476
48.780;-0.628368;-0.490546
48.790;-0.632020;-0.494697
48.800;-0.634641;-0.498929
48.810;-0.636597;-0.502140
48.820;-0.638384;-0.503448
48.830;-0.640477;-0.502442
48.840;-0.643210;-0.499304
48.850;-0.646715;-0.494750
48.860;-0.650950;-0.489813
48.870;-0.655787;-0.485506
48.880;-0.661070;-0.482482
48.890;-0.666620;-0.480829
48.900;-0.672204;-0.480114
48.910;-0.677555;-0.479644
48.920;-0.682474;-0.478808
48.930;-0.686977;-0.477307
48.940;-0.691351;-0.475196
48.950;-0.696028;-0.472742
48.960;-0.701324;-0.470252
48.970;-0.707154;-0.467962
48.980;-0.712943;-0.466045
48.990;-0.717809;-0.464687
49.000;-0.720964;-0.464132
49.010;-0.722096;-0.464640
49.020;-0.721550;-0.466320
49.030;-0.720227;-0.468956
49.040;-0.719281;-0.471975
49.050;-0.719740;-0.474642
49.060;-0.722207;-0.476427
49.070;-0.726741;-0.477296
49.080;-0.732929;-0.477722
49.090;-0.740122;-0.478370
49.100;-0.747696;-0.479649
49.110;-0.755224;-0.481435
49.120;-0.762486;-0.483123
49.130;-0.769369;-0.484006
49.140;-0.775731;-0.483702
49.150;-0.781368;-0.482373
49.160;-0.786118;-0.480614
49.170;-0.790035;-0.479110
49.180;-0.793490;-0.478290
49.190;-0.797091;-0.478146
49.200;-0.801482;-0.478314
49.210;-0.807112;-0.478324
49.220;-0.814088;-0.477878
49.230;-0.822146;-0.476984
49.240;-0.830755;-0.475894
49.250;-0.839311;-0.474906
49.260;-0.847345;-0.474173
49.270;-0.854661;-0.473617
49.280;-0.861367;-0.472994
49.290;-0.867791;-0.472067
49.300;-0.874347;-0.470790
49.310;-0.881374;-0.469387
49.320;-0.889039;-0.468269
49.330;-0.897303;-0.467806
49.340;-0.905950;-0.468106
49.350;-0.914619;-0.468933
49.360;-0.922845;-0.469825
49.370;-0.930138;-0.470310
49.380;-0.936071;-0.470123
49.390;-0.940388;-0.469266
49.400;-0.943061;-0.467902
49.410;-0.944298;-0.466160
49.420;-0.944474;-0.463984
49.430;-0.944005;-0.461115
49.440;-0.943229;-0.457220
49.450;-0.942340;-0.452106
49.460;-0.941411;-0.445914
49.470;-0.940438;-0.439193
49.480;-0.939388;-0.432787
49.490;-0.938216;-0.427567
49.500;-0.936867;-0.424099
49.510;-0.935310;-0.422397
49.520;-0.933584;-0.421885
49.530;-0.931844;-0.421592
49.540;-0.930364;-0.420550
49.550;-0.929476;-0.418187
49.560;-0.929452;-0.414554
49.570;-0.930383;-0.410256
49.580;-0.932131;-0.406124
49.590;-0.934381;-0.402804
49.600;-0.936774;-0.400469
49.610;-0.939062;-0.398808
49.620;-0.941221;-0.397276
49.630;-0.943460;-0.395432
49.640;-0.946126;-0.393144
49.650;-0.949518;-0.390572
49.660;-0.953732;-0.387966
49.670;-0.958608;-0.385465
49.680;-0.963784;-0.382997
49.690;-0.968794;-0.380351
49.700;-0.973131;-0.377328
49.710;-0.976304;-0.373861
49.720;-0.977929;-0.370042
49.730;-0.977873;-0.366048
49.740;-0.976393;-0.362052
49.750;-0.974169;-0.358139
49.760;-0.972191;-0.354300
49.770;-0.971519;-0.350474
49.780;-0.972993;-0.346632
49.790;-0.976963;-0.342841
49.800;-0.983163;-0.339256
49.810;-0.990778;-0.336031
49.820;-0.998707;-0.333192
49.830;-1.005925;-0.330550
49.840;-1.011811;-0.327756
49.850;-1.016324;-0.324476
49.860;-1.019969;-0.320611
49.870;-1.023576;-0.316367
49.880;-1.027988;-0.312155
49.890;-1.033767;-0.308377
49.900;-1.041040;-0.305250
49.910;-1.049497;-0.302789
49.920;-1.058540;-0.300895
49.930;-1.067510;-0.299468
49.940;-1.075877;-0.298455
49.950;-1.083348;-0.297817
49.960;-1.089867;-0.297477
49.970;-1.095560;-0.297301
49.980;-1.100672;-0.297110
49.990;-1.105518;-0.296712
50.000;-1.110425;-0.295948
50.010;-1.115677;-0.294727
50.020;-1.121492;-0.293073
50.030;-1.127991;-0.291137
50.040;-1.135175;-0.289184
50.050;-1.142889;-0.287511
50.060;-1.150821;-0.286351
50.070;-1.158551;-0.285778
50.080;-1.165639;-0.285697
50.090;-1.171715;-0.285902
50.100;-1.176531;-0.286189
50.110;-1.179961;-0.286472
50.120;-1.181968;-0.286864
50.130;-1.182547;-0.287660
50.140;-1.181727;-0.289220
50.150;-1.179622;-0.291782
50.160;-1.176515;-0.295300
50.170;-1.172892;-0.299401
50.180;-1.169364;-0.303479
50.190;-1.166488;-0.306899
50.200;-1.164521;-0.309215
50.210;-1.163247;-0.310269
50.220;-1.161981;-0.310135
50.230;-1.159796;-0.308945
50.240;-1.155857;-0.306740
50.250;-1.149723;-0.303453
50.260;-1.141466;-0.299031
50.270;-1.131620;-0.293616
50.280;-1.120996;-0.287620
50.290;-1.110458;-0.281625
50.300;-1.100742;-0.276153
50.310;-1.092337;-0.271441
50.320;-1.085459;-0.267365
50.330;-1.080078;-0.263521
50.340;-1.076007;-0.259409
50.350;-1.072984;-0.254637
50.360;-1.070758;-0.249078
50.370;-1.069128;-0.242934
50.380;-1.067938;-0.236668
50.390;-1.067069;-0.230850
50.400;-1.066434;-0.225966
50.410;-1.066002;-0.222259
50.420;-1.065833;-0.219650
50.430;-1.066101;-0.217765
50.440;-1.067068;-0.216094
50.450;-1.069010;-0.214215
50.460;-1.072074;-0.211981
50.470;-1.076138;-0.209558
50.480;-1.080759;-0.207323
50.490;-1.085270;-0.205687
50.500;-1.089003;-0.204934
50.510;-1.091516;-0.205133
50.520;-1.092703;-0.206133
50.530;-1.092764;-0.207616
50.540;-1.092095;-0.209204
50.550;-1.091143;-0.210586
50.560;-1.090302;-0.211617
50.570;-1.089856;-0.212319
50.580;-1.089975;-0.212774
50.590;-1.090733;-0.212985
50.600;-1.092121;-0.212804
50.610;-1.094047;-0.211984
50.620;-1.096328;-0.210337
50.630;-1.098718;-0.207877
50.640;-1.100952;-0.204838
50.650;-1.102807;-0.201546
50.660;-1.104144;-0.198227
50.670;-1.104962;-0.194895
50.680;-1.105422;-0.191380
50.690;-1.105833;-0.187448
50.700;-1.106543;-0.182967
50.710;-1.107757;-0.178042
50.720;-1.109379;-0.173078
50.730;-1.111004;-0.168703
50.740;-1.112082;-0.165548
50.750;-1.112215;-0.163946
50.760;-1.111438;-0.163727
50.770;-1.110324;-0.164231
50.780;-1.109831;-0.164585
50.790;-1.110942;-0.164076
50.800;-1.114272;-0.162434
50.810;-1.119818;-0.159874
50.820;-1.126945;-0.156899
50.830;-1.134575;-0.153986
50.840;-1.141476;-0.151362
50.850;-1.146564;-0.148955
50.860;-1.149153;-0.146548
50.870;-1.149107;-0.143973
50.880;-1.146845;-0.141252
50.890;-1.143218;-0.138593
50.900;-1.139296;-0.136279
50.910;-1.136127;-0.134510
50.920;-1.134515;-0.133284
50.930;-1.134873;-0.132368
50.940;-1.137148;-0.131376
50.950;-1.140868;-0.129934
50.960;-1.145297;-0.127832
50.970;-1.149666;-0.125104
50.980;-1.153399;-0.121995
50.990;-1.156235;-0.118811
51.000;-1.158212;-0.115764
51.010;-1.159589;-0.112868
51.020;-1.160745;-0.109971
51.030;-1.162111;-0.106897
51.040;-1.164095;-0.103647
51.050;-1.166978;-0.100543
51.060;-1.170796;-0.098229
51.070;-1.175265;-0.097474
51.080;-1.179836;-0.098821
51.090;-1.183883;-0.102282
51.100;-1.186948;-0.107240
51.110;-1.188936;-0.112660
51.120;-1.190144;-0.117464
51.130;-1.191111;-0.120897
51.140;-1.192358;-0.122725
51.150;-1.194137;-0.123236
51.160;-1.196305;-0.123091
51.170;-1.198390;-0.123086
51.180;-1.199824;-0.123896
51.190;-1.200265;-0.125852
51.200;-1.199837;-0.128844
51.210;-1.199165;-0.132395
51.220;-1.199163;-0.135851
51.230;-1.200660;-0.138595
51.240;-1.204041;-0.140218
51.250;-1.209057;-0.140574
51.260;-1.214871;-0.139735
51.270;-1.220313;-0.137847
51.280;-1.224249;-0.134965
51.290;-1.225918;-0.130989
51.300;-1.225123;-0.125766
51.310;-1.222227;-0.119329
51.320;-1.217990;-0.112106
51.330;-1.213325;-0.104928
51.340;-1.209058;-0.098799
51.350;-1.205777;-0.094534
51.360;-1.203809;-0.092419
51.370;-1.203264;-0.092072
51.380;-1.204084;-0.092558
51.390;-1.206043;-0.092674
51.400;-1.208728;-0.091295
51.410;-1.211597;-0.087661
51.420;-1.214116;-0.081563
51.430;-1.215946;-0.073378
51.440;-1.217047;-0.063972
51.450;-1.217654;-0.054473
51.460;-1.218143;-0.045980
51.470;-1.218845;-0.039270
51.480;-1.219877;-0.034577
51.490;-1.221031;-0.031539
51.500;-1.221776;-0.029344
51.510;-1.221414;-0.027066
51.520;-1.219353;-0.024043
51.530;-1.215423;-0.020115
51.540;-1.210062;-0.015600
51.550;-1.204283;-0.011034
51.560;-1.199393;-0.006825
51.570;-1.196602;-0.003020
51.580;-1.196660;0.000699
51.590;-1.199656;0.004792
51.600;-1.205032;0.009566
51.610;-1.211774;0.014976
51.620;-1.218688;0.020637
51.630;-1.224680;0.026012
51.640;-1.228960;0.030665
51.650;-1.231188;0.034439
51.660;-1.231520;0.037490
51.670;-1.230571;0.040168
51.680;-1.229242;0.042806
51.690;-1.228472;0.045555
51.700;-1.228974;0.048310
51.710;-1.231040;0.050773
51.720;-1.234491;0.052587
51.730;-1.238751;0.053497
51.740;-1.243043;0.053448
51.750;-1.246641;0.052604
51.760;-1.249121;0.051301
51.770;-1.250526;0.049980
51.780;-1.251350;0.049142
51.790;-1.252355;0.049287
51.800;-1.254269;0.050791
51.810;-1.257499;0.053770
51.820;-1.261979;0.057991
51.830;-1.267188;0.062902
51.840;-1.272310;0.067767
51.850;-1.276470;0.071860
51.860;-1.278984;0.074652
51.870;-1.279544;0.075964
51.880;-1.278265;0.076029
51.890;-1.275568;0.075440
51.900;-1.271939;0.074962
51.910;-1.267728;0.075266
51.920;-1.263081;0.076704
51.930;-1.258038;0.079205
51.940;-1.252698;0.082334
51.950;-1.247336;0.085478
51.960;-1.242402;0.088079
51.970;-1.238430;0.089814
51.980;-1.235903;0.090654
51.990;-1.235155;0.090788
52.000;-1.236313;0.090493
52.010;-1.239262;0.090021
52.020;-1.243641;0.089557
52.030;-1.248893;0.089258
52.040;-1.254382;0.089311
52.050;-1.259535;0.089922
52.060;-1.263938;0.091243
52.070;-1.267351;0.093268
52.080;-1.269656;0.095798
52.090;-1.270812;0.098476
52.100;-1.270856;0.100869
52.110;-1.269961;0.102557
52.120;-1.268490;0.103236
52.130;-1.266996;0.102814
52.140;-1.266132;0.101476
52.150;-1.266515;0.099656
52.160;-1.268578;0.097923
52.170;-1.272469;0.096810
52.180;-1.278031;0.096636
52.190;-1.284862;0.097376
52.200;-1.292445;0.098661
52.210;-1.300274;0.099925
52.220;-1.307959;0.100624
52.230;-1.315266;0.100427
52.240;-1.322103;0.099274
52.250;-1.328492;0.097333
52.260;-1.334498;0.094888
52.270;-1.340163;0.092228
52.280;-1.345431;0.089576
52.290;-1.350129;0.087098
52.300;-1.354009;0.085012
52.310;-1.356847;0.083672
52.320;-1.358542;0.083538
52.330;-1.359173;0.084981
52.340;-1.358978;0.088046
52.350;-1.358277;0.092323
52.360;-1.357369;0.097036
52.370;-1.356470;0.101308
52.380;-1.355716;0.104474
52.390;-1.355203;0.106300
52.400;-1.355019;0.107031
52.410;-1.355219;0.107279
52.420;-1.355766;0.107827
52.430;-1.356476;0.109411
52.440;-1.356982;0.112536
52.450;-1.356725;0.117371
52.460;-1.354996;0.123735
52.470;-1.351033;0.131174
52.480;-1.344210;0.139096
52.490;-1.334284;0.146892
52.500;-1.321618;0.154022
52.510;-1.307265;0.160051
52.520;-1.292790;0.164680
52.530;-1.279854;0.167802
52.540;-1.269713;0.169544
52.550;-1.262844;0.170251
52.560;-1.258868;0.170395
52.570;-1.256810;0.170423
52.580;-1.255562;0.170605
52.590;-1.254346;0.170951
52.600;-1.252982;0.171240
52.610;-1.251886;0.171183
52.620;-1.251808;0.170658
52.630;-1.253440;0.169883
52.640;-1.257016;0.169418
52.650;-1.262101;0.169935
52.660;-1.267667;0.171866
52.670;-1.272448;0.175113
52.680;-1.275413;0.178976
52.690;-1.276139;0.182397
52.700;-1.274929;0.184398
52.710;-1.272658;0.184508
52.720;-1.270452;0.182980
52.730;-1.269311;0.180696
52.740;-1.269806;0.178838
52.750;-1.271934;0.178473
52.760;-1.275155;0.180221
52.770;-1.278614;0.184090
52.780;-1.281467;0.189535
52.790;-1.283188;0.195730
52.800;-1.283753;0.202009
52.810;-1.283623;0.208329
52.820;-1.283557;0.215529
52.830;-1.284318;0.225215
52.840;-1.286373;0.239266
52.850;-1.289711;0.259124
52.860;-1.293855;0.285169
52.870;-1.298066;0.316430
52.880;-1.301651;0.350736
52.890;-1.304220;0.385209
52.900;-1.305815;0.416946
52.910;-1.306886;0.443653
52.920;-1.308135;0.464070
52.930;-1.310296;0.478048
52.940;-1.313911;0.486332
52.950;-1.319182;0.490139
52.960;-1.325911;0.490737
52.970;-1.333542;0.489142
52.980;-1.341292;0.486010
52.990;-1.348339;0.481681
53.000;-1.354016;0.476319
53.010;-1.357943;0.470036
53.020;-1.360062;0.462962
53.030;-1.360572;0.455237
53.040;-1.359832;0.446960
53.050;-1.358267;0.438142
53.060;-1.356306;0.428721
53.070;-1.354308;0.418614
53.080;-1.352502;0.407739
53.090;-1.350935;0.395987
53.100;-1.349488;0.383190
53.110;-1.347963;0.369142
53.120;-1.346235;0.353696
53.130;-1.344383;0.336866
53.140;-1.342716;0.318851
53.150;-1.341707;0.300011
53.160;-1.341848;0.280817
53.170;-1.343498;0.261822
53.180;-1.346746;0.243604
53.190;-1.351324;0.226656
53.200;-1.356603;0.211227
53.210;-1.361695;0.197201
53.220;-1.365639;0.184082
53.230;-1.367637;0.171132
53.240;-1.367266;0.157598
53.250;-1.364607;0.142918
53.260;-1.360215;0.126809
53.270;-1.354965;0.109219
53.280;-1.349821;0.090217
53.290;-1.345615;0.069924
53.300;-1.342902;0.048523
53.310;-1.341895;0.026343
53.320;-1.342474;0.003915
53.330;-1.344226;-0.018097
53.340;-1.346522;-0.039060
53.350;-1.348598;-0.058555
53.360;-1.349666;-0.076459
53.370;-1.349022;-0.092914
53.380;-1.346183;-0.108225
53.390;-1.341018;-0.122737
53.400;-1.333828;-0.136737
53.410;-1.325311;-0.150387
53.420;-1.316424;-0.163670
53.430;-1.308148;-0.176392
53.440;-1.301243;-0.188249
53.450;-1.296060;-0.198959
53.460;-1.292483;-0.208404
53.470;-1.290013;-0.216697
53.480;-1.287972;-0.224114
53.490;-1.285728;-0.230948
53.500;-1.282879;-0.237363
53.510;-1.279306;-0.243345
53.520;-1.275115;-0.248766
53.530;-1.270539;-0.253477
53.540;-1.265859;-0.257386
53.550;-1.261374;-0.260496
53.560;-1.257391;-0.262935
53.570;-1.254188;-0.264964
53.580;-1.251932;-0.266955
53.590;-1.250607;-0.269299
53.600;-1.249979;-0.272277
53.610;-1.249631;-0.275965
53.620;-1.249059;-0.280228
53.630;-1.247771;-0.284824
53.640;-1.245393;-0.289531
53.650;-1.241752;-0.294244
53.660;-1.236936;-0.298978
53.670;-1.231287;-0.303775
53.680;-1.225345;-0.308578
53.690;-1.219730;-0.313150
