Time[s];COPx[cm];COPy[cm]
45.150;-1.546882;0.053979
45.160;-1.552843;0.046613
45.170;-1.557836;0.035110
45.180;-1.563179;0.019973
45.190;-1.570480;0.002053
45.200;-1.581113;-0.017702
45.210;-1.595823;-0.038504
45.220;-1.614613;-0.059891
45.230;-1.636916;-0.081773
45.240;-1.661966;-0.104371
45.250;-1.689140;-0.128065
45.260;-1.718117;-0.153177
45.270;-1.748735;-0.179704
45.280;-1.780630;-0.207034
45.290;-1.812838;-0.233773
45.300;-1.843577;-0.257863
45.310;-1.870376;-0.277051
45.320;-1.890575;-0.289598
45.330;-1.902024;-0.294927
45.340;-1.903704;-0.293916
45.350;-1.896001;-0.288705
45.360;-1.880546;-0.282107
45.370;-1.859688;-0.276900
45.380;-1.835828;-0.275245
45.390;-1.810840;-0.278385
45.400;-1.785720;-0.286648
45.410;-1.760530;-0.299679
45.420;-1.734582;-0.316761
45.430;-1.706829;-0.337064
45.440;-1.676337;-0.359691
45.450;-1.642730;-0.383578
45.460;-1.606430;-0.407362
45.470;-1.568605;-0.429382
45.480;-1.530848;-0.447862
45.490;-1.494735;-0.461247
45.500;-1.461475;-0.468576
45.510;-1.431776;-0.469766
45.520;-1.405926;-0.465692
45.530;-1.383976;-0.457993
45.540;-1.365875;-0.448660
45.550;-1.351508;-0.439542
45.560;-1.340659;-0.431949
45.570;-1.332950;-0.426447
45.580;-1.327837;-0.422863
45.590;-1.324660;-0.420395
45.600;-1.322734;-0.417779
45.610;-1.321400;-0.413479
45.620;-1.320028;-0.405951
45.630;-1.318001;-0.394009
45.640;-1.314742;-0.377192
45.650;-1.309798;-0.355993
45.660;-1.302972;-0.331822
45.670;-1.294429;-0.306662
45.680;-1.284741;-0.282551
45.690;-1.274838;-0.261095
45.700;-1.265820;-0.243163
45.710;-1.258685;-0.228845
45.720;-1.254052;-0.217578
45.730;-1.251997;-0.208381
45.740;-1.252111;-0.200125
45.750;-1.253763;-0.191790
45.760;-1.256448;-0.182663
45.770;-1.260040;-0.172416
45.780;-1.264827;-0.161043
45.790;-1.271315;-0.148734
45.800;-1.279934;-0.135754
45.810;-1.290765;-0.122387
45.820;-1.303405;-0.108908
45.830;-1.316978;-0.095538
45.840;-1.330269;-0.082383
45.850;-1.341944;-0.069398
45.860;-1.350827;-0.056448
45.870;-1.356165;-0.043440
45.880;-1.357810;-0.030469
45.890;-1.356235;-0.017881
45.900;-1.352373;-0.006203
45.910;-1.347342;0.004036
45.920;-1.342132;0.012511
45.930;-1.337319;0.019229
45.940;-1.332891;0.024545
45.950;-1.328229;0.029050
45.960;-1.322273;0.033400
45.970;-1.313850;0.038159
45.980;-1.302089;0.043707
45.990;-1.286793;0.050229
46.000;-1.268629;0.057762
46.010;-1.249026;0.066255
46.020;-1.229804;0.075603
46.030;-1.212678;0.085622
46.040;-1.198876;0.095994
46.050;-1.188979;0.106251
46.060;-1.183012;0.115861
46.070;-1.180648;0.124405
46.080;-1.181407;0.131755
46.090;-1.184761;0.138118
46.100;-1.190150;0.143899
46.110;-1.196933;0.149461
46.120;-1.204351;0.154889
46.130;-1.211577;0.159886
46.140;-1.217867;0.163815
46.150;-1.222743;0.165860
46.160;-1.226124;0.165220
46.170;-1.228324;0.161289
46.180;-1.229923;0.153811
46.190;-1.231575;0.143001
46.200;-1.233834;0.129611
46.210;-1.237048;0.114881
46.220;-1.241319;0.100351
46.230;-1.246531;0.087539
46.240;-1.252403;0.077569
46.250;-1.258575;0.070902
46.260;-1.264701;0.067271
46.270;-1.270537;0.065844
46.280;-1.276012;0.065523
46.290;-1.281251;0.065272
46.300;-1.286568;0.064365
46.310;-1.292413;0.062504
46.320;-1.299312;0.059805
46.330;-1.307789;0.056681
46.340;-1.318322;0.053671
46.350;-1.331333;0.051276
46.360;-1.347220;0.049830
46.370;-1.366380;0.049425
46.380;-1.389147;0.049905
46.390;-1.415645;0.050903
46.400;-1.445588;0.051885
46.410;-1.478135;0.052213
46.420;-1.511906;0.051244
46.430;-1.545197;0.048493
46.440;-1.576315;0.043783
46.450;-1.603911;0.037302
46.460;-1.627208;0.029500
46.470;-1.646071;0.020873
46.480;-1.660919;0.011722
46.490;-1.672509;0.001989
46.500;-1.681658;-0.008758
46.510;-1.689001;-0.021168
46.520;-1.694830;-0.035843
46.530;-1.699053;-0.053072
46.540;-1.701243;-0.072695
46.550;-1.700756;-0.094126
46.560;-1.696906;-0.116527
46.570;-1.689160;-0.139029
46.580;-1.677333;-0.160865
46.590;-1.661719;-0.181409
46.600;-1.643112;-0.200147
46.610;-1.622689;-0.216686
46.620;-1.601788;-0.230819
46.630;-1.581664;-0.242632
46.640;-1.563278;-0.252586
46.650;-1.547202;-0.261530
46.660;-1.533602;-0.270614
46.670;-1.522286;-0.281096
46.680;-1.512781;-0.294080
46.690;-1.504428;-0.310230
46.700;-1.496511;-0.329591
46.710;-1.488366;-0.351608
46.720;-1.479447;-0.375386
46.730;-1.469349;-0.400094
46.740;-1.457823;-0.425352
46.750;-1.444813;-0.451424
46.760;-1.430513;-0.479123
46.770;-1.415403;-0.509450
46.780;-1.400228;-0.543105
46.790;-1.385883;-0.580077
46.800;-1.373251;-0.619502
46.810;-1.363052;-0.659832
46.820;-1.355750;-0.699196
46.830;-1.351521;-0.735806
46.840;-1.350264;-0.768246
46.850;-1.351617;-0.795629
46.860;-1.354993;-0.817643
46.870;-1.359651;-0.834521
46.880;-1.364824;-0.846960
46.890;-1.369896;-0.856026
46.900;-1.374568;-0.863058
46.910;-1.378937;-0.869611
46.920;-1.383443;-0.877386
46.930;-1.388709;-0.888050
46.940;-1.395333;-0.902932
46.950;-1.403700;-0.922662
46.960;-1.413867;-0.946904
46.970;-1.425546;-0.974343
46.980;-1.438150;-1.002961
46.990;-1.450890;-1.030554
47.000;-1.462910;-1.055335
47.010;-1.473448;-1.076419
47.020;-1.482012;-1.094007
47.030;-1.488507;-1.109229
47.040;-1.493242;-1.123714
47.050;-1.496817;-1.139066
47.060;-1.499912;-1.156387
47.070;-1.503055;-1.175989
47.080;-1.506437;-1.197344
47.090;-1.509828;-1.219277
47.100;-1.512645;-1.240361
47.110;-1.514149;-1.259409
47.120;-1.513721;-1.275887
47.130;-1.511147;-1.290095
47.140;-1.506785;-1.303065
47.150;-1.501547;-1.316233
47.160;-1.496696;-1.331018
47.170;-1.493528;-1.348449
47.180;-1.493044;-1.368913
47.190;-1.495726;-1.392096
47.200;-1.501456;-1.417062
47.210;-1.509597;-1.442436
47.220;-1.519208;-1.466650
47.230;-1.529310;-1.488197
47.240;-1.539121;-1.505886
47.250;-1.548172;-1.519025
47.260;-1.556305;-1.527491
47.270;-1.563575;-1.531672
47.280;-1.570110;-1.532308
47.290;-1.575978;-1.530292
47.300;-1.581101;-1.526521
47.310;-1.585244;-1.521797
47.320;-1.588087;-1.516773
47.330;-1.589348;-1.511900
47.340;-1.588912;-1.507380
47.350;-1.586898;-1.503130
47.360;-1.583639;-1.498796
47.370;-1.579560;-1.493853
47.380;-1.575035;-1.487793
47.390;-1.570279;-1.480350
47.400;-1.565337;-1.471630
47.410;-1.560156;-1.462078
47.420;-1.554703;-1.452298
47.430;-1.549082;-1.442829
47.440;-1.543574;-1.433981
47.450;-1.538577;-1.425770
47.460;-1.534434;-1.417914
47.470;-1.531192;-1.409856
47.480;-1.528403;-1.400824
47.490;-1.525039;-1.389905
47.500;-1.519618;-1.376162
47.510;-1.510509;-1.358740
47.520;-1.496365;-1.336946
47.530;-1.476510;-1.310239
47.540;-1.451133;-1.278170
47.550;-1.421224;-1.240373
47.560;-1.388276;-1.196702
47.570;-1.353899;-1.147494
47.580;-1.319452;-1.093802
47.590;-1.285822;-1.037443
47.600;-1.253365;-0.980753
47.610;-1.222039;-0.926132
47.620;-1.191685;-0.875576
47.630;-1.162340;-0.830412
47.640;-1.134454;-0.791342
47.650;-1.108905;-0.758692
47.660;-1.086825;-0.732650
47.670;-1.069306;-0.713298
47.680;-1.057126;-0.700455
47.690;-1.050554;-0.693483
47.700;-1.049295;-0.691244
47.710;-1.052583;-0.692306
47.720;-1.059410;-0.695297
47.730;-1.068832;-0.699261
47.740;-1.080240;-0.703856
47.750;-1.093482;-0.709346
47.760;-1.108779;-0.716413
47.770;-1.126461;-0.725839
47.780;-1.146667;-0.738181
47.790;-1.169132;-0.753507
47.800;-1.193131;-0.771273
47.810;-1.217559;-0.790365
47.820;-1.241082;-0.809307
47.830;-1.262327;-0.826584
47.840;-1.280127;-0.841034
47.850;-1.293766;-0.852192
47.860;-1.303177;-0.860462
47.870;-1.308975;-0.867007
47.880;-1.312309;-0.873350
47.890;-1.314528;-0.880827
47.900;-1.316796;-0.890133
47.910;-1.319740;-0.901123
47.920;-1.323289;-0.912921
47.930;-1.326731;-0.924236
47.940;-1.329028;-0.933727
47.950;-1.329238;-0.940296
47.960;-1.326923;-0.943219
47.970;-1.322354;-0.942096
47.980;-1.316462;-0.936731
47.990;-1.310586;-0.927021
48.000;-1.306132;-0.912983
48.010;-1.304250;-0.894867
48.020;-1.305587;-0.873303
48.030;-1.310159;-0.849348
48.040;-1.317357;-0.824392
48.050;-1.326106;-0.799928
48.060;-1.335136;-0.777248
48.070;-1.343264;-0.757125
48.080;-1.349644;-0.739608
48.090;-1.353909;-0.724002
48.100;-1.356191;-0.709088
48.110;-1.357009;-0.693494
48.120;-1.357073;-0.676116
48.130;-1.357071;-0.656430
48.140;-1.357517;-0.634648
48.150;-1.358666;-0.611671
48.160;-1.360524;-0.588886
48.170;-1.362927;-0.567830
48.180;-1.365673;-0.549805
48.190;-1.368662;-0.535531
48.200;-1.371959;-0.524946
48.210;-1.375769;-0.517241
48.220;-1.380309;-0.511105
48.230;-1.385685;-0.505074
48.240;-1.391822;-0.497855
48.250;-1.398503;-0.488523
48.260;-1.405486;-0.476569
48.270;-1.412600;-0.461818
48.280;-1.419786;-0.444276
48.290;-1.427054;-0.424006
48.300;-1.434419;-0.401072
48.310;-1.441848;-0.375600
48.320;-1.449265;-0.347890
48.330;-1.456580;-0.318562
48.340;-1.463699;-0.288600
48.350;-1.470496;-0.259272
48.360;-1.476780;-0.231896
48.370;-1.482316;-0.207550
48.380;-1.486963;-0.186822
48.390;-1.490850;-0.169730
48.400;-1.494467;-0.155841
48.410;-1.498563;-0.144552
48.420;-1.503876;-0.135409
48.430;-1.510826;-0.128302
48.440;-1.519331;-0.123476
48.450;-1.528854;-0.121368
48.460;-1.538629;-0.122353
48.470;-1.547952;-0.126529
48.480;-1.556416;-0.133622
48.490;-1.564006;-0.143025
48.500;-1.571069;-0.153955
48.510;-1.578170;-0.165634
48.520;-1.585901;-0.177419
48.530;-1.594702;-0.188831
48.540;-1.604726;-0.199472
48.550;-1.615812;-0.208913
48.560;-1.627553;-0.216629
48.570;-1.639418;-0.222043
48.580;-1.650904;-0.224647
48.590;-1.661641;-0.224131
48.600;-1.671431;-0.220445
48.610;-1.680200;-0.213812
48.620;-1.687904;-0.204714
48.630;-1.694467;-0.193901
48.640;-1.699758;-0.182365
48.650;-1.703632;-0.171231
48.660;-1.705960;-0.161551
48.670;-1.706668;-0.154055
48.680;-1.705773;-0.148966
48.690;-1.703458;-0.145983
48.700;-1.700144;-0.144429
48.710;-1.696499;-0.143534
48.720;-1.693355;-0.142731
48.730;-1.691529;-0.141892
48.740;-1.691599;-0.141390
48.750;-1.693721;-0.141938
48.760;-1.697538;-0.144231
48.770;-1.702240;-0.148568
48.780;-1.706761;-0.154637
48.790;-1.710083;-0.161566
48.800;-1.711528;-0.168179
48.810;-1.710941;-0.173320
48.820;-1.708707;-0.176097
48.830;-1.705601;-0.176011
48.840;-1.702522;-0.172956
48.850;-1.700217;-0.167159
48.860;-1.699094;-0.159090
48.870;-1.699176;-0.149388
48.880;-1.700209;-0.138793
48.890;-1.701864;-0.128034
48.900;-1.703920;-0.117701
48.910;-1.706328;-0.108107
48.920;-1.709141;-0.099210
48.930;-1.712364;-0.090633
48.940;-1.715840;-0.081776
48.950;-1.719277;-0.071988
48.960;-1.722407;-0.060735
48.970;-1.725192;-0.047712
48.980;-1.727947;-0.032875
48.990;-1.731305;-0.016409
49.000;-1.736020;0.001354
49.010;-1.742680;0.020056
49.020;-1.751473;0.039430
49.030;-1.762094;0.059361
49.040;-1.773848;0.079866
49.050;-1.785915;0.100987
49.060;-1.797661;0.122661
49.070;-1.808853;0.144633
49.080;-1.819667;0.166455
49.090;-1.830496;0.187573
49.100;-1.841653;0.207479
49.110;-1.853105;0.225841
49.120;-1.864348;0.242543
49.130;-1.874451;0.257596
49.140;-1.882292;0.270985
49.150;-1.886907;0.282523
49.160;-1.887872;0.291824
49.170;-1.885565;0.298386
49.180;-1.881148;0.301756
49.190;-1.876258;0.301703
49.200;-1.872498;0.298346
49.210;-1.870952;0.292213
49.220;-1.871929;0.284180
49.230;-1.875006;0.275338
49.240;-1.879344;0.266802
49.250;-1.884112;0.259544
49.260;-1.888827;0.254277
49.270;-1.893503;0.251400
49.280;-1.898564;0.250975
49.290;-1.904587;0.252748
49.300;-1.911993;0.256233
49.310;-1.920830;0.260897
49.320;-1.930766;0.266406
49.330;-1.941324;0.272827
49.340;-1.952296;0.280670
49.350;-1.964160;0.290749
49.360;-1.978300;0.303940
49.370;-1.996846;0.320948
49.380;-2.022100;0.342157
49.390;-2.055689;0.367518
49.400;-2.097729;0.396448
49.410;-2.146297;0.427754
49.420;-2.197483;0.459655
49.430;-2.246084;0.490000
49.440;-2.286843;0.516672
49.450;-2.315873;0.538070
49.460;-2.331758;0.553453
49.470;-2.335850;0.563000
49.480;-2.331623;0.567550
49.490;-2.323396;0.568166
49.500;-2.314990;0.565744
49.510;-2.308853;0.560818
49.520;-2.305845;0.553588
49.530;-2.305574;0.544098
49.540;-2.306967;0.532406
49.550;-2.308801;0.518674
49.560;-2.310055;0.503152
49.570;-2.310059;0.486106
49.580;-2.308517;0.467762
49.590;-2.305458;0.448264
49.600;-2.301170;0.427656
49.610;-2.296146;0.405894
49.620;-2.291012;0.382883
49.630;-2.286424;0.358525
49.640;-2.282920;0.332736
49.650;-2.280760;0.305429
49.660;-2.279831;0.276532
49.670;-2.279661;0.246067
49.680;-2.279531;0.214341
49.690;-2.278624;0.182138
49.700;-2.276170;0.150798
49.710;-2.271576;0.122052
49.720;-2.264549;0.097613
49.730;-2.255210;0.078718
49.740;-2.244111;0.065819
49.750;-2.232110;0.058565
49.760;-2.220115;0.056012
49.770;-2.208782;0.056930
49.780;-2.198269;0.060031
49.790;-2.188108;0.064077
49.800;-2.177276;0.067912
49.810;-2.164463;0.070482
49.820;-2.148515;0.070890
49.830;-2.128907;0.068458
49.840;-2.106050;0.062791
49.850;-2.081267;0.053830
49.860;-2.056466;0.041900
49.870;-2.033650;0.027723
49.880;-2.014479;0.012368
49.890;-2.000004;-0.002892
49.900;-1.990593;-0.016808
49.910;-1.985976;-0.028387
49.920;-1.985371;-0.037086
49.930;-1.987642;-0.042869
49.940;-1.991464;-0.046118
49.950;-1.995467;-0.047430
49.960;-1.998371;-0.047406
49.970;-1.999118;-0.046515
49.980;-1.997019;-0.045040
49.990;-1.991858;-0.043075
50.000;-1.983920;-0.040529
50.010;-1.973912;-0.037155
50.020;-1.962780;-0.032629
50.030;-1.951481;-0.026651
50.040;-1.940768;-0.019041
50.050;-1.931064;-0.009800
50.060;-1.922446;0.000833
50.070;-1.914770;0.012342
50.080;-1.907860;0.023934
50.090;-1.901704;0.034594
50.100;-1.896577;0.043208
50.110;-1.893047;0.048725
50.120;-1.891874;0.050361
50.130;-1.893806;0.047793
50.140;-1.899334;0.041264
50.150;-1.908494;0.031544
50.160;-1.920800;0.019726
50.170;-1.935368;0.006961
50.180;-1.951149;-0.005794
50.190;-1.967218;-0.017923
50.200;-1.982972;-0.029196
50.210;-1.998223;-0.039715
50.220;-2.013157;-0.049809
50.230;-2.028206;-0.059941
50.240;-2.043877;-0.070618
50.250;-2.060563;-0.082311
50.260;-2.078350;-0.095329
50.270;-2.096885;-0.109657
50.280;-2.115336;-0.124818
50.290;-2.132487;-0.139854
50.300;-2.146980;-0.153474
50.310;-2.157633;-0.164379
50.320;-2.163727;-0.171640
50.330;-2.165184;-0.175004
50.340;-2.162566;-0.174981
50.350;-2.156927;-0.172665
50.360;-2.149543;-0.169352
50.370;-2.141593;-0.166096
50.380;-2.133844;-0.163384
50.390;-2.126482;-0.161044
50.400;-2.119131;-0.158393
50.410;-2.111078;-0.154528
50.420;-2.101579;-0.148656
50.430;-2.090127;-0.140367
50.440;-2.076612;-0.129807
50.450;-2.061362;-0.117698
50.460;-2.045090;-0.105212
50.470;-2.028759;-0.093739
50.480;-2.013396;-0.084606
50.490;-1.999862;-0.078813
50.500;-1.988627;-0.076859
50.510;-1.979618;-0.078703
50.520;-1.972184;-0.083853
50.530;-1.965237;-0.091520
50.540;-1.957548;-0.100792
50.550;-1.948145;-0.110756
50.560;-1.936676;-0.120576
50.570;-1.923579;-0.129552
50.580;-1.909966;-0.137176
50.590;-1.897268;-0.143188
50.600;-1.886803;-0.147613
50.610;-1.879413;-0.150751
50.620;-1.875287;-0.153147
50.630;-1.873941;-0.155517
50.640;-1.874320;-0.158655
50.650;-1.874967;-0.163302
50.660;-1.874232;-0.169992
50.670;-1.870522;-0.178888
50.680;-1.862576;-0.189622
50.690;-1.849684;-0.201204
50.700;-1.831784;-0.212082
50.710;-1.809369;-0.220370
50.720;-1.783248;-0.224227
50.730;-1.754261;-0.222264
50.740;-1.723072;-0.213892
50.750;-1.690109;-0.199486
50.760;-1.655632;-0.180318
50.770;-1.619833;-0.158229
50.780;-1.582883;-0.135149
50.790;-1.544899;-0.112658
50.800;-1.505882;-0.091739
50.810;-1.465698;-0.072774
50.820;-1.424137;-0.055730
50.830;-1.381051;-0.040407
50.840;-1.336505;-0.026661
50.850;-1.290896;-0.014542
50.860;-1.244957;-0.004324
50.870;-1.199679;0.003543
50.880;-1.156120;0.008540
50.890;-1.115158;0.010229
50.900;-1.077254;0.008441
50.910;-1.042320;0.003492
50.920;-1.009802;-0.003670
50.930;-0.978940;-0.011486
50.940;-0.949099;-0.018038
50.950;-0.920008;-0.021485
50.960;-0.891808;-0.020533
50.970;-0.864895;-0.014766
50.980;-0.839664;-0.004739
50.990;-0.816265;0.008188
51.000;-0.794472;0.022193
51.010;-0.773712;0.035419
51.020;-0.753233;0.046402
51.030;-0.732314;0.054420
51.040;-0.710438;0.059663
51.050;-0.687325;0.063179
51.060;-0.662846;0.066582
51.070;-0.636865;0.071587
51.080;-0.609122;0.079492
51.090;-0.579253;0.090759
51.100;-0.546947;0.104863
51.110;-0.512157;0.120486
51.120;-0.475254;0.135986
51.130;-0.437066;0.149935
51.140;-0.398806;0.161481
51.150;-0.361957;0.170406
51.160;-0.328099;0.176920
51.170;-0.298646;0.181344
51.180;-0.274470;0.183881
51.190;-0.255502;0.184557
51.200;-0.240502;0.183335
51.210;-0.227170;0.180353
51.220;-0.212673;0.176139
51.230;-0.194465;0.171694
51.240;-0.171097;0.168344
51.250;-0.142690;0.167419
51.260;-0.110847;0.169892
51.270;-0.078085;0.176142
51.280;-0.047062;0.185901
51.290;-0.019945;0.198332
51.300;0.001895;0.212201
51.310;0.017867;0.226106
51.320;0.027964;0.238730
51.330;0.032538;0.249105
51.340;0.032092;0.256785
51.350;0.027127;0.261923
51.360;0.018023;0.265192
51.370;0.005016;0.267574
51.380;-0.011764;0.270063
51.390;-0.032199;0.273400
51.400;-0.056128;0.277914
51.410;-0.083321;0.283507
51.420;-0.113502;0.289759
51.430;-0.146376;0.296081
51.440;-0.181657;0.301895
51.450;-0.219076;0.306795
51.460;-0.258366;0.310651
51.470;-0.299213;0.313627
51.480;-0.341206;0.316097
51.490;-0.383785;0.318506
51.500;-0.426223;0.321190
51.510;-0.467641;0.324249
51.520;-0.507068;0.327488
51.530;-0.543577;0.330454
51.540;-0.576478;0.332539
51.550;-0.605506;0.333136
51.560;-0.630895;0.331813
51.570;-0.653288;0.328443
51.580;-0.673511;0.323247
51.590;-0.692324;0.316690
51.600;-0.710247;0.309319
51.610;-0.727501;0.301643
51.620;-0.744062;0.294124
51.630;-0.759761;0.287244
51.640;-0.774418;0.281514
51.650;-0.787953;0.277377
51.660;-0.800468;0.275032
51.670;-0.812264;0.274300
51.680;-0.823765;0.274612
51.690;-0.835367;0.275121
51.700;-0.847262;0.274863
51.710;-0.859331;0.272935
51.720;-0.871171;0.268666
51.730;-0.882225;0.261740
51.740;-0.891960;0.252202
51.750;-0.900015;0.240311
51.760;-0.906299;0.226274
51.770;-0.911035;0.209974
51.780;-0.914793;0.190855
51.790;-0.918454;0.168080
51.800;-0.923085;0.140947
51.810;-0.929684;0.109388
51.820;-0.938838;0.074315
51.830;-0.950431;0.037636
51.840;-0.963545;0.001924
51.850;-0.976649;-0.030179
51.860;-0.988060;-0.056605
51.870;-0.996511;-0.076372
51.880;-1.001617;-0.089758
51.890;-1.004042;-0.098099
51.900;-1.005305;-0.103302
51.910;-1.007306;-0.107261
51.920;-1.011774;-0.111386
51.930;-1.019793;-0.116388
51.940;-1.031506;-0.122345
51.950;-1.046043;-0.128962
51.960;-1.061668;-0.135865
51.970;-1.076134;-0.142780
51.980;-1.087217;-0.149551
51.990;-1.093323;-0.156057
52.000;-1.093950;-0.162151
52.010;-1.089862;-0.167677
52.020;-1.082883;-0.172570
52.030;-1.075451;-0.176949
52.040;-1.070052;-0.181141
52.050;-1.068705;-0.185624
52.060;-1.072581;-0.190882
52.070;-1.081820;-0.197250
52.080;-1.095575;-0.204756
52.090;-1.112248;-0.213063
52.100;-1.129864;-0.221524
52.110;-1.146507;-0.229386
52.120;-1.160744;-0.236093
52.130;-1.171906;-0.241556
52.140;-1.180171;-0.246286
52.150;-1.186424;-0.251260
52.160;-1.191962;-0.257582
52.170;-1.198148;-0.266024
52.180;-1.206087;-0.276694
52.190;-1.216413;-0.288938
52.200;-1.229173;-0.301519
52.210;-1.243833;-0.312957
52.220;-1.259376;-0.321889
52.230;-1.274491;-0.327357
52.240;-1.287862;-0.328964
52.250;-1.298496;-0.326919
52.260;-1.306005;-0.321957
52.270;-1.310707;-0.315137
52.280;-1.313496;-0.307531
52.290;-1.315568;-0.299889
52.300;-1.318124;-0.292406
52.310;-1.322149;-0.284719
52.320;-1.328308;-0.276146
52.330;-1.336944;-0.266037
52.340;-1.348176;-0.254065
52.350;-1.362085;-0.240311
52.360;-1.378918;-0.225156
52.370;-1.399215;-0.209083
52.380;-1.423771;-0.192511
52.390;-1.453422;-0.175707
52.400;-1.488709;-0.158802
52.410;-1.529585;-0.141878
52.420;-1.575272;-0.125091
52.430;-1.624313;-0.108773
52.440;-1.674763;-0.093458
52.450;-1.724452;-0.079829
52.460;-1.771295;-0.068575
52.470;-1.813606;-0.060244
52.480;-1.850354;-0.055097
52.490;-1.881290;-0.053044
52.500;-1.906897;-0.053684
52.510;-1.928168;-0.056438
52.520;-1.946303;-0.060713
52.530;-1.962420;-0.066011
52.540;-1.977364;-0.071943
52.550;-1.991646;-0.078187
52.560;-2.005484;-0.084450
52.570;-2.018888;-0.090467
52.580;-2.031725;-0.096009
52.590;-2.043740;-0.100862
52.600;-2.054544;-0.104776
52.610;-2.063639;-0.107437
52.620;-2.070535;-0.108507
52.630;-2.074934;-0.107739
52.640;-2.076932;-0.105134
52.650;-2.077083;-0.101030
52.660;-2.076294;-0.096089
52.670;-2.075572;-0.091166
52.680;-2.075725;-0.087105
52.690;-2.077125;-0.084496
52.700;-2.079609;-0.083473
52.710;-2.082528;-0.083606
52.720;-2.084932;-0.083960
52.730;-2.085820;-0.083321
52.740;-2.084376;-0.080537
52.750;-2.080124;-0.074838
52.760;-2.072970;-0.066036
52.770;-2.063140;-0.054537
52.780;-2.051084;-0.041209
52.790;-2.037365;-0.027166
52.800;-2.022568;-0.013527
52.810;-2.007202;-0.001199
52.820;-1.991593;0.009294
52.830;-1.975808;0.017902
52.840;-1.959667;0.025038
52.850;-1.942893;0.031432
52.860;-1.925346;0.037908
52.870;-1.907231;0.045138
52.880;-1.889130;0.053490
52.890;-1.871834;0.063003
52.900;-1.856039;0.073482
52.910;-1.842096;0.084635
52.920;-1.829935;0.096154
52.930;-1.819216;0.107697
52.940;-1.809596;0.118832
52.950;-1.801012;0.128998
52.960;-1.793796;0.137571
52.970;-1.788582;0.144025
52.980;-1.786022;0.148121
52.990;-1.786452;0.150054
53.000;-1.789674;0.150461
53.010;-1.794951;0.150287
53.020;-1.801211;0.150522
53.030;-1.807375;0.151919
53.040;-1.812659;0.154801
53.050;-1.816746;0.159016
53.060;-1.819807;0.164061
53.070;-1.822397;0.169313
53.080;-1.825306;0.174270
53.090;-1.829387;0.178739
53.100;-1.835411;0.182961
53.110;-1.843961;0.187647
53.120;-1.855370;0.193942
53.130;-1.869677;0.203255
53.140;-1.886591;0.216978
53.150;-1.905499;0.236122
53.160;-1.925543;0.261006
53.170;-1.945815;0.291114
53.180;-1.965603;0.325187
53.190;-1.984599;0.361479
53.200;-2.002951;0.398055
53.210;-2.021147;0.433054
53.220;-2.039787;0.464914
53.230;-2.059350;0.492554
53.240;-2.080052;0.515499
53.250;-2.101838;0.533871
53.260;-2.124472;0.548225
53.270;-2.147685;0.559300
53.280;-2.171276;0.567753
53.290;-2.195163;0.573946
53.300;-2.219371;0.577836
53.310;-2.243982;0.578995
53.320;-2.269067;0.576777
53.330;-2.294596;0.570588
53.340;-2.320354;0.560138
53.350;-2.345903;0.545585
53.360;-2.370647;0.527538
53.370;-2.393988;0.506916
53.380;-2.415515;0.484726
53.390;-2.435136;0.461820
53.400;-2.453052;0.438749
53.410;-2.469606;0.415747
53.420;-2.485075;0.392848
53.430;-2.499531;0.370019
53.440;-2.512861;0.347219
53.450;-2.524937;0.324379
53.460;-2.535839;0.301324
53.470;-2.545974;0.277732
53.480;-2.556013;0.253211
53.490;-2.566649;0.227512
53.500;-2.578282;0.200799
53.510;-2.590746;0.173825
53.520;-2.603173;0.147881
53.530;-2.614061;0.124530
53.540;-2.621582;0.105252
53.550;-2.624069;0.091143
53.560;-2.620550;0.082750
53.570;-2.611096;0.080054
53.580;-2.596858;0.082570
53.590;-2.579754;0.089517
53.600;-2.561961;0.099964
53.610;-2.545416;0.112899
53.620;-2.531497;0.127223
53.630;-2.520908;0.141728
53.640;-2.513745;0.155175
53.650;-2.509647;0.166507
53.660;-2.507978;0.175149
53.670;-2.508000;0.181265
53.680;-2.509026;0.185798
53.690;-2.510543;0.190231
53.700;-2.512278;0.196123
53.710;-2.514181;0.204585
53.720;-2.516317;0.215879
53.730;-2.518683;0.229250
53.740;-2.521071;0.243052
53.750;-2.523042;0.255132
53.760;-2.524055;0.263378
53.770;-2.523652;0.266249
53.780;-2.521589;0.263125
53.790;-2.517845;0.254351
53.800;-2.512517;0.240982
53.810;-2.505691;0.224395
53.820;-2.497341;0.205909
53.830;-2.487295;0.186590
53.840;-2.475247;0.167233
53.850;-2.460792;0.148484
53.860;-2.443473;0.130965
53.870;-2.422838;0.115326
53.880;-2.398517;0.102219
53.890;-2.370338;0.092194
53.900;-2.338446;0.085569
53.910;-2.303359;0.082281
53.920;-2.265900;0.081771
53.930;-2.227038;0.082947
53.940;-2.187742;0.084305
53.950;-2.148915;0.084204
53.960;-2.111397;0.081232
53.970;-2.075940;0.074538
53.980;-2.043079;0.064054
53.990;-2.012932;0.050529
54.000;-1.985064;0.035387
54.010;-1.958542;0.020396
54.020;-1.932221;0.007211
54.030;-1.905134;-0.003080
54.040;-1.876806;-0.010236
54.050;-1.847371;-0.014882
54.060;-1.817484;-0.018260
54.070;-1.788076;-0.021863
54.080;-1.760057;-0.027079
54.090;-1.734043;-0.034959
54.100;-1.710163;-0.046103
54.110;-1.687996;-0.060606
