Time[s];COPx[cm];COPy[cm]
59.440;3.158635;0.535636
59.450;3.144826;0.560183
59.460;3.128588;0.587723
59.470;3.109875;0.617964
59.480;3.088654;0.649825
59.490;3.064915;0.681646
59.500;3.038703;0.711544
59.510;3.010155;0.737806
59.520;2.979509;0.759223
59.530;2.947078;0.775295
59.540;2.913190;0.786250
59.550;2.878120;0.792930
59.560;2.842035;0.796580
59.570;2.804998;0.798593
59.580;2.767021;0.800264
59.590;2.728190;0.802592
59.600;2.688793;0.806167
59.610;2.649415;0.811172
59.620;2.610932;0.817467
59.630;2.574396;0.824740
59.640;2.540847;0.832641
59.650;2.511123;0.840886
59.660;2.485703;0.849317
59.670;2.464641;0.857892
59.680;2.447591;0.866626
59.690;2.433919;0.875490
59.700;2.422840;0.884313
59.710;2.413537;0.892742
59.720;2.405236;0.900251
59.730;2.397273;0.906183
59.740;2.389157;0.909825
59.750;2.380633;0.910524
59.760;2.371694;0.907844
59.770;2.362554;0.901726
59.780;2.353583;0.892532
59.790;2.345227;0.880930
59.800;2.337897;0.867664
59.810;2.331817;0.853300
59.820;2.326865;0.838049
59.830;2.322497;0.821705
59.840;2.317821;0.803710
59.850;2.311836;0.783367
59.860;2.303766;0.760135
59.870;2.293374;0.733915
59.880;2.281179;0.705223
59.890;2.268469;0.675182
59.900;2.257083;0.645336
59.910;2.248916;0.617256
59.920;2.245248;0.591990
59.930;2.246053;0.569474
59.940;2.249561;0.548143
59.950;2.252313;0.524959
59.960;2.249880;0.496059
59.970;2.238192;0.457946
59.980;2.215111;0.408914
59.990;2.181612;0.350116
60.000;2.141926;0.285659
