Time[s];COPx[cm];COPy[cm]
48.510;0.230723;1.935945
48.520;0.239036;1.922596
48.530;0.249705;1.908823
48.540;0.263660;1.894199
48.550;0.281665;1.878294
48.560;0.304083;1.860731
48.570;0.330765;1.841215
48.580;0.361068;1.819506
48.590;0.393996;1.795401
48.600;0.428407;1.768751
48.610;0.463241;1.739525
48.620;0.497699;1.707897
48.630;0.531333;1.674298
48.640;0.564026;1.639356
48.650;0.595898;1.603785
48.660;0.627178;1.568264
48.670;0.658075;1.533362
48.680;0.688678;1.499535
48.690;0.718893;1.467143
48.700;0.748429;1.436472
48.710;0.776841;1.407725
48.720;0.803634;1.380980
48.730;0.828409;1.356173
48.740;0.851007;1.333129
48.750;0.871562;1.311635
48.760;0.890446;1.291513
48.770;0.908106;1.272612
48.780;0.924908;1.254749
48.790;0.941051;1.237629
48.800;0.956598;1.220806
48.810;0.971594;1.203719
48.820;0.986181;1.185773
48.830;1.000675;1.166427
48.840;1.015543;1.145264
48.850;1.031289;1.122042
48.860;1.048284;1.096714
48.870;1.066615;1.069387
48.880;1.086046;1.040253
48.890;1.106123;1.009523
48.900;1.126377;0.977445
48.910;1.146521;0.944388
48.920;1.166538;0.910936
48.930;1.186627;0.877894
48.940;1.207078;0.846176
48.950;1.228129;0.816571
48.960;1.249874;0.789511
48.970;1.272238;0.764946
48.980;1.295003;0.742407
48.990;1.317864;0.721244
49.000;1.340495;0.700894
49.010;1.362624;0.681051
49.020;1.384093;0.661680
49.030;1.404870;0.642938
49.040;1.425011;0.625113
49.050;1.444566;0.608644
49.060;1.463479;0.594166
49.070;1.481519;0.582521
49.080;1.498303;0.574642
49.090;1.513378;0.571309
49.100;1.526354;0.572870
49.110;1.537040;0.579036
49.120;1.545524;0.588873
49.130;1.552170;0.601025
49.140;1.557500;0.614102
49.150;1.562029;0.627057
49.160;1.566112;0.639427
49.170;1.569886;0.651376
49.180;1.573326;0.663615
49.190;1.576386;0.677250
49.200;1.579135;0.693577
49.210;1.581822;0.713800
49.220;1.584842;0.738734
49.230;1.588630;0.768624
49.240;1.593561;0.803158
49.250;1.599904;0.841633
49.260;1.607820;0.883145
49.270;1.617364;0.926690
49.280;1.628464;0.971172
49.290;1.640872;1.015393
49.300;1.654134;1.058113
49.310;1.667627;1.098219
49.320;1.680683;1.134980
49.330;1.692741;1.168300
49.340;1.703480;1.198819
49.350;1.712840;1.227802
49.360;1.720909;1.256777
49.370;1.727748;1.287049
49.380;1.733252;1.319264
49.390;1.737155;1.353184
49.400;1.739161;1.387766
49.410;1.739094;1.421484
49.420;1.736961;1.452784
49.430;1.732879;1.480493
49.440;1.726938;1.504053
49.450;1.719064;1.523551
49.460;1.709018;1.539523
49.470;1.696505;1.552635
49.480;1.681343;1.563360
49.490;1.663565;1.571807
49.500;1.643414;1.577792
49.510;1.621272;1.581093
49.520;1.597579;1.581710
49.530;1.572785;1.579964
49.540;1.547327;1.576395
49.550;1.521587;1.571571
49.560;1.495819;1.565960
49.570;1.470094;1.559950
49.580;1.444313;1.553934
49.590;1.418327;1.548359
49.600;1.392126;1.543626
49.610;1.366002;1.539916
49.620;1.340619;1.537017
49.630;1.316927;1.534290
49.640;1.295984;1.530785
49.650;1.278727;1.525489
49.660;1.265767;1.517606
49.670;1.257239;1.506785
49.680;1.252756;1.493207
49.690;1.251481;1.477480
49.700;1.252334;1.460392
49.710;1.254297;1.442619
49.720;1.256702;1.424535
49.730;1.259445;1.406174
49.740;1.263005;1.387356
49.750;1.268310;1.367861
49.760;1.276442;1.347564
49.770;1.288296;1.326487
49.780;1.304269;1.304785
49.790;1.324070;1.282743
49.800;1.346732;1.260766
49.810;1.370817;1.239358
49.820;1.394785;1.219034
49.830;1.417370;1.200192
49.840;1.437831;1.183001
49.850;1.455978;1.167364
49.860;1.471988;1.152987
49.870;1.486148;1.139510
49.880;1.498648;1.126658
49.890;1.509487;1.114362
49.900;1.518490;1.102807
49.910;1.525391;1.092412
49.920;1.529937;1.083706
49.930;1.532015;1.077125
49.940;1.531743;1.072767
49.950;1.529520;1.070247
49.960;1.525977;1.068768
49.970;1.521861;1.067418
49.980;1.517862;1.065511
49.990;1.514452;1.062815
50.000;1.511805;1.059539
50.010;1.509831;1.056154
50.020;1.508300;1.053166
50.030;1.506973;1.050947
50.040;1.505701;1.049647
50.050;1.504463;1.049199
50.060;1.503383;1.049345
50.070;1.502712;1.049702
50.080;1.502795;1.049848
50.090;1.503994;1.049416
50.100;1.506607;1.048180
50.110;1.510763;1.046095
50.120;1.516347;1.043278
50.130;1.522988;1.039905
50.140;1.530140;1.036066
50.150;1.537245;1.031650
50.160;1.543892;1.026338
50.170;1.549921;1.019728
50.180;1.555394;1.011499
50.190;1.560467;1.001573
50.200;1.565218;0.990186
50.210;1.569512;0.977853
50.220;1.572989;0.965262
50.230;1.575168;0.953110
50.240;1.575596;0.941973
50.250;1.573978;0.932226
50.260;1.570235;0.924044
50.270;1.564486;0.917473
50.280;1.556972;0.912517
50.290;1.547951;0.909193
50.300;1.537598;0.907497
50.310;1.525950;0.907311
50.320;1.512911;0.908315
50.330;1.498316;0.909978
50.340;1.482017;0.911656
50.350;1.463961;0.912749
50.360;1.444234;0.912836
50.370;1.423057;0.911760
50.380;1.400706;0.909646
50.390;1.377388;0.906874
50.400;1.353119;0.904018
50.410;1.327682;0.901759
50.420;1.300687;0.900791
50.430;1.271731;0.901711
50.440;1.240567;0.904923
50.450;1.207203;0.910566
50.460;1.171878;0.918517
50.470;1.134920;0.928431
50.480;1.096574;0.939834
50.490;1.056908;0.952219
50.500;1.015847;0.965113
50.510;0.973323;0.978084
50.520;0.929476;0.990667
50.530;0.884776;1.002265
50.540;0.840012;1.012116
50.550;0.796141;1.019412
50.560;0.754054;1.023530
50.570;0.714359;1.024266
50.580;0.677261;1.021945
50.590;0.642594;1.017340
50.600;0.609965;1.011436
50.610;0.578959;1.005162
50.620;0.549269;0.999140
50.630;0.520723;0.993556
50.640;0.493201;0.988139
50.650;0.466533;0.982270
50.660;0.440433;0.975168
50.670;0.414549;0.966095
50.680;0.388585;0.954513
50.690;0.362457;0.940159
50.700;0.336380;0.923050
50.710;0.310821;0.903446
50.720;0.286324;0.881785
50.730;0.263287;0.858579
50.740;0.241825;0.834274
50.750;0.221768;0.809129
50.760;0.202787;0.783149
50.770;0.184585;0.756136
50.780;0.167051;0.727838
50.790;0.150346;0.698131
50.800;0.134863;0.667148
50.810;0.121140;0.635302
50.820;0.109758;0.603197
50.830;0.101250;0.571472
50.840;0.096013;0.540634
50.850;0.094218;0.510930
50.860;0.095750;0.482289
50.870;0.100222;0.454339
50.880;0.107062;0.426497
50.890;0.115655;0.398073
50.900;0.125483;0.368371
50.910;0.136241;0.336747
50.920;0.147896;0.302640
50.930;0.160661;0.265584
50.940;0.174883;0.225261
50.950;0.190827;0.181588
50.960;0.208438;0.134805
50.970;0.227175;0.085476
50.980;0.246001;0.034352
50.990;0.263571;-0.017840
51.000;0.278540;-0.070584
51.010;0.289893;-0.123624
51.020;0.297166;-0.176880
51.030;0.300513;-0.230283
51.040;0.300598;-0.283608
51.050;0.298377;-0.336337
51.060;0.294811;-0.387574
51.070;0.290627;-0.436010
51.080;0.286178;-0.479962
51.090;0.281434;-0.517534
51.100;0.276072;-0.546921
51.110;0.269603;-0.566775
51.120;0.261519;-0.576532
51.130;0.251428;-0.576574
51.140;0.239158;-0.568172
51.150;0.224817;-0.553208
51.160;0.208761;-0.533785
51.170;0.191489;-0.511851
51.180;0.173501;-0.488953
51.190;0.155180;-0.466165
51.200;0.136742;-0.444151
51.210;0.118258;-0.423257
51.220;0.099749;-0.403571
51.230;0.081290;-0.384939
51.240;0.063068;-0.366974
51.250;0.045352;-0.349088
51.260;0.028400;-0.330580
51.270;0.012355;-0.310767
51.280;-0.002827;-0.289119
51.290;-0.017397;-0.265325
51.300;-0.031801;-0.239230
51.310;-0.046641;-0.210663
51.320;-0.062595;-0.179221
51.330;-0.080267;-0.144148
51.340;-0.100028;-0.104416
51.350;-0.121870;-0.059044
51.360;-0.145385;-0.007579
51.370;-0.169865;0.049434
51.380;-0.194483;0.110252
51.390;-0.218474;0.172142
51.400;-0.241249;0.231999
51.410;-0.262430;0.287128
51.420;-0.281845;0.335853
51.430;-0.299502;0.377693
51.440;-0.315563;0.413098
51.450;-0.330357;0.442932
51.460;-0.344415;0.468006
51.470;-0.358498;0.488877
51.480;-0.373566;0.505929
51.490;-0.390648;0.519635
51.500;-0.410651;0.530796
51.510;-0.434154;0.540603
51.520;-0.461240;0.550450
51.530;-0.491417;0.561570
51.540;-0.523674;0.574642
51.550;-0.556693;0.589573
51.560;-0.589129;0.605554
51.570;-0.619854;0.621367
51.580;-0.648061;0.635811
51.590;-0.673244;0.648084
51.600;-0.695136;0.658000
51.610;-0.713675;0.665981
51.620;-0.729007;0.672863
51.630;-0.741474;0.679624
51.640;-0.751541;0.687139
51.650;-0.759645;0.696037
51.660;-0.766041;0.706655
51.670;-0.770712;0.719098
51.680;-0.773418;0.733352
51.690;-0.773828;0.749407
51.700;-0.771663;0.767384
51.710;-0.766763;0.787590
51.720;-0.759038;0.810475
51.730;-0.748348;0.836484
51.740;-0.734392;0.865858
51.750;-0.716668;0.898527
51.760;-0.694536;0.934131
51.770;-0.667347;0.972160
51.780;-0.634637;1.012101
51.790;-0.596317;1.053486
51.800;-0.552846;1.095846
51.810;-0.505309;1.138613
51.820;-0.455340;1.181061
51.830;-0.404882;1.222303
51.840;-0.355844;1.261362
51.850;-0.309779;1.297300
51.860;-0.267679;1.329391
51.870;-0.229943;1.357285
51.880;-0.196503;1.381120
51.890;-0.167042;1.401533
51.900;-0.141219;1.419550
51.910;-0.118789;1.436375
51.920;-0.099566;1.453116
51.930;-0.083262;1.470491
51.940;-0.069305;1.488597
51.950;-0.056757;1.506826
51.960;-0.044364;1.523993
51.970;-0.030742;1.538665
51.980;-0.014610;1.549574
51.990;0.004968;1.555985
52.000;0.028433;1.557894
52.010;0.055689;1.556031
52.020;0.086181;1.551655
52.030;0.119044;1.546223
52.040;0.153272;1.541024
52.050;0.187875;1.536900
52.060;0.221990;1.534139
52.070;0.254946;1.532592
52.080;0.286284;1.531963
52.090;0.315767;1.532126
52.100;0.343378;1.533288
52.110;0.369336;1.535892
52.120;0.394075;1.540304
52.130;0.418173;1.546467
52.140;0.442237;1.553708
52.150;0.466780;1.560819
52.160;0.492138;1.566365
52.170;0.518469;1.569105
52.180;0.545805;1.568342
52.190;0.574125;1.564081
52.200;0.603399;1.556914
52.210;0.633574;1.547719
52.220;0.664520;1.537285
52.230;0.695971;1.526038
52.240;0.727527;1.513984
52.250;0.758697;1.500878
52.260;0.788945;1.486520
52.270;0.817740;1.471012
52.280;0.844590;1.454838
52.290;0.869092;1.438738
52.300;0.890969;1.423456
52.310;0.910058;1.409495
52.320;0.926267;1.396977
52.330;0.939529;1.385636
52.340;0.949792;1.374930
52.350;0.957071;1.364197
52.360;0.961530;1.352806
52.370;0.963566;1.340246
52.380;0.963862;1.326144
52.390;0.963352;1.310208
52.400;0.963073;1.292140
52.410;0.963932;1.271532
52.420;0.966480;1.247807
52.430;0.970789;1.220252
52.440;0.976491;1.188134
52.450;0.982955;1.150831
52.460;0.989546;1.107913
52.470;0.995858;1.059166
52.480;1.001841;1.004610
52.490;1.007792;0.944550
52.500;1.014197;0.879634
52.510;1.021510;0.810854
52.520;1.029946;0.739443
52.530;1.039376;0.666665
52.540;1.049324;0.593563
52.550;1.059060;0.520743
52.560;1.067707;0.448275
52.570;1.074336;0.375732
52.580;1.078054;0.302342
52.590;1.078088;0.227205
52.600;1.073904;0.149524
52.610;1.065313;0.068850
52.620;1.052539;-0.014668
52.630;1.036198;-0.100108
52.640;1.017199;-0.185742
52.650;0.996555;-0.269236
52.660;0.975147;-0.348059
52.670;0.953499;-0.419994
52.680;0.931656;-0.483588
52.690;0.909212;-0.538386
52.700;0.885486;-0.584861
52.710;0.859770;-0.624075
52.720;0.831552;-0.657233
52.730;0.800639;-0.685310
52.740;0.767159;-0.708888
52.750;0.731479;-0.728205
52.760;0.694093;-0.743325
52.770;0.655523;-0.754324
52.780;0.616264;-0.761419
52.790;0.576784;-0.764970
52.800;0.537590;-0.765408
52.810;0.499342;-0.763122
52.820;0.462933;-0.758379
52.830;0.429462;-0.751326
52.840;0.400045;-0.742053
52.850;0.375517;-0.730709
52.860;0.356144;-0.717625
52.870;0.341496;-0.703372
52.880;0.330521;-0.688715
52.890;0.321804;-0.674438
52.900;0.313898;-0.661101
52.910;0.305611;-0.648835
52.920;0.296175;-0.637260
52.930;0.285279;-0.625590
52.940;0.272980;-0.612851
52.950;0.259545;-0.598127
52.960;0.245287;-0.580741
52.970;0.230451;-0.560336
52.980;0.215192;-0.536856
52.990;0.199612;-0.510507
53.000;0.183851;-0.481723
53.010;0.168158;-0.451155
53.020;0.152916;-0.419659
53.030;0.138561;-0.388265
53.040;0.125418;-0.358083
53.050;0.113492;-0.330148
53.060;0.102315;-0.305231
53.070;0.090966;-0.283652
53.080;0.078292;-0.265199
53.090;0.063256;-0.249193
53.100;0.045236;-0.234721
53.110;0.024113;-0.220931
53.120;0.000092;-0.207261
53.130;-0.026665;-0.193536
53.140;-0.056422;-0.179868
53.150;-0.090112;-0.166444
53.160;-0.129332;-0.153266
53.170;-0.176108;-0.139965
53.180;-0.232453;-0.125771
53.190;-0.299851;-0.109660
53.200;-0.378770;-0.090652
53.210;-0.468347;-0.068146
53.220;-0.566381;-0.042179
53.230;-0.669685;-0.013503
53.240;-0.774726;0.016560
53.250;-0.878346;0.046460
53.260;-0.978303;0.074832
53.270;-1.073439;0.100822
53.280;-1.163477;0.124238
53.290;-1.248593;0.145444
53.300;-1.328995;0.165109
53.310;-1.404676;0.183904
53.320;-1.475394;0.202315
53.330;-1.540803;0.220591
53.340;-1.600621;0.238812
53.350;-1.654724;0.257005
53.360;-1.703133;0.275260
53.370;-1.745905;0.293798
53.380;-1.783010;0.312966
53.390;-1.814243;0.333143
53.400;-1.839204;0.354568
53.410;-1.857343;0.377182
53.420;-1.868043;0.400552
53.430;-1.870757;0.423925
53.440;-1.865188;0.446368
53.450;-1.851508;0.466942
53.460;-1.830524;0.484824
53.470;-1.803671;0.499404
53.480;-1.772762;0.510349
53.490;-1.739556;0.517656
53.500;-1.705330;0.521672
53.510;-1.670687;0.523057
53.520;-1.635683;0.522698
53.530;-1.600173;0.521574
53.540;-1.564175;0.520573
53.550;-1.528059;0.520305
53.560;-1.492457;0.520942
53.570;-1.457988;0.522186
53.580;-1.424974;0.523391
53.590;-1.393326;0.523808
53.600;-1.362666;0.522824
53.610;-1.332571;0.520090
53.620;-1.302750;0.515477
53.630;-1.273027;0.508926
53.640;-1.243167;0.500298
53.650;-1.212687;0.489330
53.660;-1.180826;0.475724
53.670;-1.146716;0.459330
53.680;-1.109719;0.440357
53.690;-1.069794;0.419486
53.700;-1.027746;0.397846
53.710;-0.985283;0.376837
53.720;-0.944812;0.357865
53.730;-0.909027;0.342059
53.740;-0.880402;0.330031
53.750;-0.860778;0.321771
53.760;-0.851183;0.316709
53.770;-0.851887;0.313929
53.780;-0.862606;0.312474
53.790;-0.882708;0.311630
53.800;-0.911357;0.311090
53.810;-0.947578;0.310951
53.820;-0.990250;0.311555
53.830;-1.038071;0.313251
53.840;-1.089496;0.316169
53.850;-1.142697;0.320103
53.860;-1.195567;0.324549
53.870;-1.245787;0.328859
53.880;-1.290989;0.332410
53.890;-1.328980;0.334719
53.900;-1.357982;0.335493
53.910;-1.376849;0.334658
53.920;-1.385200;0.332441
53.930;-1.383469;0.329461
53.940;-1.372844;0.326757
53.950;-1.355067;0.325673
53.960;-1.332120;0.327585
53.970;-1.305865;0.333584
53.980;-1.277759;0.344229
53.990;-1.248738;0.359456
54.000;-1.219258;0.378706
54.010;-1.189441;0.401220
54.020;-1.159243;0.426407
54.030;-1.128606;0.454135
54.040;-1.097581;0.484834
54.050;-1.066407;0.519343
54.060;-1.035515;0.558538
54.070;-1.005453;0.602881
54.080;-0.976766;0.652068
54.090;-0.949881;0.704977
54.100;-0.925028;0.759928
54.110;-0.902229;0.815154
54.120;-0.881371;0.869263
54.130;-0.862319;0.921504
54.140;-0.845053;0.971765
54.150;-0.829717;1.020365
54.160;-0.816558;1.067747
54.170;-0.805758;1.114174
54.180;-0.797246;1.159497
54.190;-0.790558;1.203045
54.200;-0.784799;1.243686
54.210;-0.778729;1.280077
54.220;-0.770948;1.311030
54.230;-0.760158;1.335861
54.240;-0.745406;1.354585
54.250;-0.726193;1.367898
54.260;-0.702385;1.376948
54.270;-0.673976;1.382985
54.280;-0.640860;1.387010
54.290;-0.602797;1.389593
54.300;-0.559566;1.390940
54.310;-0.511223;1.391175
54.320;-0.458277;1.390671
54.330;-0.401669;1.390223
54.340;-0.342548;1.390942
54.350;-0.281925;1.393876
54.360;-0.220372;1.399548
54.370;-0.157886;1.407651
54.380;-0.093950;1.417067
54.390;-0.027750;1.426198
54.400;0.041539;1.433487
54.410;0.114514;1.437920
54.420;0.191393;1.439346
54.430;0.271993;1.438484
54.440;0.355814;1.436606
54.450;0.442174;1.435034
54.460;0.530321;1.434647
54.470;0.619492;1.435616
54.480;0.708915;1.437435
54.490;0.797848;1.439235
54.500;0.885675;1.440233
54.510;0.972051;1.440113
54.520;1.057027;1.439214
54.530;1.141065;1.438420
54.540;1.224881;1.438812
54.550;1.309158;1.441222
54.560;1.394218;1.445862
54.570;1.479778;1.452209
54.580;1.564931;1.459157
54.590;1.648368;1.465371
54.600;1.728788;1.469650
54.610;1.805298;1.471174
54.620;1.877617;1.469569
54.630;1.946007;1.464855
54.640;2.010972;1.457332
54.650;2.072910;1.447476
54.660;2.131868;1.435847
54.670;2.187507;1.422991
54.680;2.239253;1.409311
54.690;2.286544;1.394923
54.700;2.329033;1.379570
54.710;2.366653;1.362656
54.720;2.399539;1.343419
54.730;2.427867;1.321212
54.740;2.451735;1.295744
54.750;2.471128;1.267195
54.760;2.485959;1.236164
54.770;2.496143;1.203487
54.780;2.501655;1.170034
54.790;2.502553;1.136547
54.800;2.498961;1.103584
54.810;2.491032;1.071554
54.820;2.478937;1.040794
54.830;2.462904;1.011634
54.840;2.443249;0.984425
54.850;2.420346;0.959528
54.860;2.394507;0.937302
54.870;2.365810;0.918075
54.880;2.333982;0.902093
54.890;2.298378;0.889489
54.900;2.258062;0.880284
54.910;2.211949;0.874464
54.920;2.158973;0.872066
54.930;2.098267;0.873238
54.940;2.029326;0.878218
54.950;1.952146;0.887260
54.960;1.867305;0.900563
54.970;1.775971;0.918248
54.980;1.679776;0.940395
54.990;1.580588;0.967076
55.000;1.480213;0.998347
55.010;1.380149;1.034166
55.020;1.281449;1.074291
55.030;1.184726;1.118183
55.040;1.090268;1.164953
55.050;0.998241;1.213389
55.060;0.908903;1.262085
55.070;0.822811;1.309654
55.080;0.740921;1.354953
55.090;0.664578;1.397234
55.100;0.595372;1.436163
55.110;0.534882;1.471719
55.120;0.484377;1.504030
55.130;0.444527;1.533219
55.140;0.415198;1.559323
55.150;0.395377;1.582308
55.160;0.383283;1.602172
55.170;0.376663;1.619062
55.180;0.373203;1.633361
55.190;0.370909;1.645689
55.200;0.368352;1.656821
55.210;0.364713;1.667579
55.220;0.359624;1.678706
55.230;0.352907;1.690766
55.240;0.344271;1.704030
55.250;0.333085;1.718397
55.260;0.318273;1.733402
55.270;0.298398;1.748312
55.280;0.271930;1.762296
55.290;0.237609;1.774599
55.300;0.194807;1.784658
55.310;0.143730;1.792171
55.320;0.085379;1.797110
55.330;0.021286;1.799713
55.340;-0.046835;1.800422
55.350;-0.117382;1.799787
55.360;-0.188994;1.798347
55.370;-0.260538;1.796491
55.380;-0.331075;1.794368
55.390;-0.399873;1.791848
55.400;-0.466467;1.788582
55.410;-0.530725;1.784165
55.420;-0.592860;1.778337
55.430;-0.653354;1.771142
55.440;-0.712798;1.762989
55.450;-0.771679;1.754572
55.460;-0.830179;1.746717
55.470;-0.888085;1.740184
55.480;-0.944855;1.735504
55.490;-0.999854;1.732888
55.500;-1.052649;1.732244
55.510;-1.103241;1.733310
55.520;-1.152102;1.735883
55.530;-1.199981;1.740024
55.540;-1.247563;1.746143
55.550;-1.295123;1.754889
55.560;-1.342328;1.766880
55.570;-1.388265;1.782416
55.580;-1.431704;1.801315
55.590;-1.471470;1.822937
55.600;-1.506780;1.846367
55.610;-1.537398;1.870648
55.620;-1.563601;1.894996
55.630;-1.586042;1.918934
55.640;-1.605610;1.942308
55.650;-1.623324;1.965221
55.660;-1.640212;1.987917
55.670;-1.657139;2.010676
55.680;-1.674601;2.033756
55.690;-1.692573;2.057357
55.700;-1.710469;2.081572
55.710;-1.727235;2.106302
55.720;-1.741601;2.131153
55.730;-1.752419;2.155386
55.740;-1.759035;2.177978
55.750;-1.761526;2.197768
55.760;-1.760673;2.213666
55.770;-1.757651;2.224855
55.780;-1.753555;2.230967
55.790;-1.748984;2.232167
55.800;-1.743840;2.229117
55.810;-1.737413;2.222798
55.820;-1.728695;2.214254
55.830;-1.716800;2.204370
55.840;-1.701347;2.193790
55.850;-1.682698;2.183000
55.860;-1.661965;2.172486
55.870;-1.640749;2.162846
55.880;-1.620682;2.154758
55.890;-1.602928;2.148783
55.900;-1.587819;2.145097
55.910;-1.574727;2.143245
55.920;-1.562119;2.142022
55.930;-1.547715;2.139563
55.940;-1.528720;2.133671
55.950;-1.502157;2.122338
55.960;-1.465319;2.104286
55.970;-1.416312;2.079322
55.980;-1.354591;2.048398
55.990;-1.281337;2.013363
56.000;-1.199517;1.976545
56.010;-1.113532;1.940298
56.020;-1.028501;1.906631
56.030;-0.949347;1.876949
56.040;-0.879919;1.851917
56.050;-0.822384;1.831454
56.060;-0.777056;1.814895
56.070;-0.742698;1.801290
56.080;-0.717174;1.789752
56.090;-0.698202;1.779720
56.100;-0.683954;1.771033
56.110;-0.673345;1.763812
56.120;-0.666006;1.758233
56.130;-0.662025;1.754304
56.140;-0.661622;1.751759
56.150;-0.664852;1.750063
56.160;-0.671414;1.748489
56.170;-0.680562;1.746232
56.180;-0.691128;1.742514
56.190;-0.701641;1.736696
56.200;-0.710528;1.728396
56.210;-0.716336;1.717593
56.220;-0.717908;1.704689
56.230;-0.714468;1.690498
56.240;-0.705581;1.676122
56.250;-0.690997;1.662724
56.260;-0.670443;1.651240
56.270;-0.643483;1.642136
56.280;-0.609546;1.635321
56.290;-0.568202;1.630273
56.300;-0.519582;1.626334
56.310;-0.464764;1.623057
56.320;-0.405891;1.620462
56.330;-0.345913;1.619093
56.340;-0.287982;1.619855
56.350;-0.234727;1.623721
56.360;-0.187680;1.631390
56.370;-0.147070;1.643053
56.380;-0.112040;1.658321
56.390;-0.081207;1.676348
56.400;-0.053311;1.696062
56.410;-0.027712;1.716425
56.420;-0.004545;1.736623
56.430;0.015453;1.756165
56.440;0.031262;1.774872
56.450;0.041846;1.792823
56.460;0.046238;1.810284
56.470;0.043505;1.827635
56.480;0.032749;1.845314
56.490;0.013236;1.863766
56.500;-0.015324;1.883408
56.510;-0.052447;1.904594
56.520;-0.096609;1.927569
56.530;-0.145189;1.952452
56.540;-0.194690;1.979247
56.550;-0.241209;2.007894
56.560;-0.281051;2.038302
56.570;-0.311326;2.070317
56.580;-0.330358;2.103650
56.590;-0.337830;2.137815
56.600;-0.334595;2.172151
56.610;-0.322223;2.205923
56.620;-0.302389;2.238458
56.630;-0.276277;2.269225
56.640;-0.244218;2.297862
56.650;-0.205686;2.324148
56.660;-0.159650;2.347986
56.670;-0.105162;2.369433
56.680;-0.041977;2.388724
56.690;0.029018;2.406243
56.700;0.105707;2.422429
56.710;0.185048;2.437674
56.720;0.263678;2.452316
56.730;0.338628;2.466752
56.740;0.407937;2.481611
56.750;0.470986;2.497863
56.760;0.528453;2.516728
56.770;0.581933;2.539396
56.780;0.633333;2.566631
56.790;0.684272;2.598436
56.800;0.735654;2.633887
56.810;0.787566;2.671233
56.820;0.839490;2.708239
56.830;0.890691;2.742658
56.840;0.940612;2.772685
56.850;0.989101;2.797255
56.860;1.036415;2.816149
56.870;1.083068;2.829903
56.880;1.129630;2.839587
56.890;1.176579;2.846481
56.900;1.224245;2.851753
56.910;1.272834;2.856179
56.920;1.322468;2.860007
56.930;1.373211;2.862968
56.940;1.425069;2.864459
56.950;1.477972;2.863802
56.960;1.531775;2.860483
56.970;1.586273;2.854281
56.980;1.641218;2.845214
56.990;1.696320;2.833397
57.000;1.751229;2.818886
57.010;1.805498;2.801643
57.020;1.858567;2.781615
57.030;1.909814;2.758880
57.040;1.958677;2.733764
57.050;2.004794;2.706889
57.060;2.048099;2.679138
57.070;2.088774;2.651606
57.080;2.127087;2.625515
57.090;2.163190;2.602075
57.100;2.196983;2.582280
57.110;2.228108;2.566681
57.120;2.256093;2.555255
57.130;2.280566;2.547434
57.140;2.301463;2.542277
57.150;2.319121;2.538681
57.160;2.334201;2.535537
57.170;2.347474;2.531829
57.180;2.359571;2.526717
57.190;2.370799;2.519645
57.200;2.381108;2.510428
57.210;2.390214;2.499272
57.220;2.397813;2.486714
57.230;2.403817;2.473489
57.240;2.408485;2.460367
57.250;2.412410;2.448001
57.260;2.416373;2.436825
57.270;2.421116;2.427040
57.280;2.427143;2.418672
57.290;2.434590;2.411657
57.300;2.443202;2.405897
57.310;2.452401;2.401293
57.320;2.461403;2.397762
57.330;2.469367;2.395236
57.340;2.475532;2.393604
57.350;2.479319;2.392618
57.360;2.480375;2.391809
57.370;2.478541;2.390502
57.380;2.473779;2.387961
57.390;2.466047;2.383600
57.400;2.455187;2.377169
57.410;2.440858;2.368819
57.420;2.422535;2.359041
57.430;2.399628;2.348493
57.440;2.371678;2.337831
57.450;2.338578;2.327580
57.460;2.300698;2.318110
57.470;2.258861;2.309685
57.480;2.214141;2.302538
57.490;2.167603;2.296916
57.500;2.120096;2.293074
57.510;2.072190;2.291185
57.520;2.024234;2.291176
57.530;1.976480;2.292582
57.540;1.929157;2.294497
57.550;1.882489;2.295692
57.560;1.836656;2.294882
57.570;1.791753;2.291046
57.580;1.747787;2.283677
57.590;1.704720;2.272873
57.600;1.662569;2.259197
57.610;1.621507;2.243388
57.620;1.581933;2.226018
57.630;1.544476;2.207289
57.640;1.509914;2.187017
57.650;1.479024;2.164804
57.660;1.452387;2.140246
57.670;1.430220;2.113109
57.680;1.412293;2.083395
57.690;1.397979;2.051318
57.700;1.386396;2.017219
57.710;1.376594;1.981457
57.720;1.367679;1.944331
57.730;1.358839;1.906062
57.740;1.349307;1.866814
57.750;1.338315;1.826732
57.760;1.325131;1.785944
57.770;1.309207;1.744554
57.780;1.290380;1.702641
57.790;1.269037;1.660282
57.800;1.246102;1.617603
57.810;1.222832;1.574818
57.820;1.200466;1.532222
57.830;1.179860;1.490147
57.840;1.161242;1.448924
57.850;1.144179;1.408903
57.860;1.127793;1.370528
57.870;1.111163;1.334401
57.880;1.093748;1.301240
57.890;1.075663;1.271721
57.900;1.057662;1.246273
57.910;1.040835;1.224896
57.920;1.026159;1.207105
57.930;1.014110;1.192034
57.940;1.004495;1.178673
57.950;0.996545;1.166156
57.960;0.989173;1.154001
57.970;0.981241;1.142212
57.980;0.971752;1.131203
57.990;0.959922;1.121565
58.000;0.945202;1.113795
58.010;0.927271;1.108079
58.020;0.906020;1.104239
58.030;0.881529;1.101812
58.040;0.854010;1.100231
58.050;0.823731;1.098974
58.060;0.790946;1.097622
58.070;0.755846;1.095824
58.080;0.718545;1.093216
58.090;0.679074;1.089398
58.100;0.637407;1.083996
58.110;0.593532;1.076811
58.120;0.547597;1.068004
58.130;0.500061;1.058200
58.140;0.451781;1.048451
58.150;0.403936;1.040026
58.160;0.357799;1.034128
58.170;0.314410;1.031637
58.180;0.274268;1.033013
