f_time;copX;copY
48.330;-0.047814;1.405131
48.340;-0.033748;1.410424
48.350;-0.021892;1.414394
48.360;-0.013218;1.417475
48.370;-0.008089;1.420310
48.380;-0.006182;1.423434
48.390;-0.006629;1.427071
48.400;-0.008283;1.431141
48.410;-0.010020;1.435432
48.420;-0.010999;1.439787
48.430;-0.010817;1.444170
48.440;-0.009546;1.448592
48.450;-0.007647;1.452987
48.460;-0.005807;1.457119
48.470;-0.004745;1.460599
48.480;-0.005031;1.462976
48.490;-0.006942;1.463880
48.500;-0.010386;1.463147
48.510;-0.014895;1.460875
48.520;-0.019728;1.457377
48.530;-0.024088;1.453067
48.540;-0.027414;1.448319
48.550;-0.029613;1.443375
48.560;-0.031094;1.438307
48.570;-0.032590;1.433047
48.580;-0.034865;1.427491
48.590;-0.038414;1.421620
48.600;-0.043273;1.415575
48.610;-0.048990;1.409610
48.620;-0.054759;1.403949
48.630;-0.059680;1.398608
48.640;-0.063026;1.393290
48.650;-0.064448;1.387383
48.660;-0.064043;1.380119
48.670;-0.062290;1.370844
48.680;-0.059873;1.359325
48.690;-0.057459;1.345948
48.700;-0.055492;1.331695
48.710;-0.054077;1.317894
48.720;-0.053004;1.305824
48.730;-0.051865;1.296338
48.740;-0.050212;1.289645
48.750;-0.047706;1.285353
48.760;-0.044201;1.282722
48.770;-0.039779;1.280992
48.780;-0.034737;1.279632
48.790;-0.029526;1.278422
48.800;-0.024671;1.277369
48.810;-0.020682;1.276568
48.820;-0.017961;1.276120
48.830;-0.016687;1.276177
48.840;-0.016723;1.277049
48.850;-0.017549;1.279222
48.860;-0.018314;1.283200
48.870;-0.018027;1.289190
48.880;-0.015859;1.296829
48.890;-0.011434;1.305150
48.900;-0.004976;1.312845
48.910;0.002778;1.318696
48.920;0.010847;1.321992
48.930;0.018315;1.322774
48.940;0.024541;1.321809
48.950;0.029196;1.320336
48.960;0.032194;1.319608
48.970;0.033620;1.320401
48.980;0.033735;1.322679
48.990;0.033026;1.325588
49.000;0.032176;1.327853
49.010;0.031914;1.328371
49.020;0.032769;1.326741
49.030;0.034862;1.323420
49.040;0.037847;1.319453
49.050;0.041028;1.315923
49.060;0.043578;1.313412
49.070;0.044794;1.311734
49.080;0.044287;1.310032
49.090;0.042083;1.307145
49.100;0.038613;1.302068
49.110;0.034599;1.294294
49.120;0.030866;1.283935
49.130;0.028106;1.271618
49.140;0.026709;1.258228
49.150;0.026689;1.244588
49.160;0.027730;1.231192
49.170;0.029270;1.218061
49.180;0.030610;1.204781
49.190;0.031007;1.190657
49.200;0.029779;1.174957
49.210;0.026406;1.157186
49.220;0.020626;1.137363
49.230;0.012490;1.116258
49.240;0.002370;1.095418
49.250;-0.009094;1.076891
49.260;-0.021089;1.062676
49.270;-0.032734;1.054126
49.280;-0.043214;1.051541
49.290;-0.051922;1.054104
49.300;-0.058585;1.060117
49.310;-0.063333;1.067468
49.320;-0.066656;1.074181
49.330;-0.069265;1.078880
49.340;-0.071882;1.081030
49.350;-0.075031;1.080921
49.360;-0.078906;1.079426
49.370;-0.083329;1.077665
49.380;-0.087825;1.076646
49.390;-0.091772;1.076967
49.400;-0.094639;1.078652
49.410;-0.096232;1.081195
49.420;-0.096849;1.083813
49.430;-0.097276;1.085811
49.440;-0.098584;1.086888
49.450;-0.101820;1.087213
49.460;-0.107712;1.087260
49.470;-0.116511;1.087510
49.480;-0.127989;1.088181
49.490;-0.141575;1.089101
49.500;-0.156525;1.089782
49.510;-0.172075;1.089632
49.520;-0.187561;1.088208
49.530;-0.202517;1.085386
49.540;-0.216729;1.081372
49.550;-0.230224;1.076585
49.560;-0.243156;1.071522
49.570;-0.255641;1.066649
49.580;-0.267636;1.062337
49.590;-0.278919;1.058776
49.600;-0.289185;1.055864
49.610;-0.298177;1.053135
49.620;-0.305821;1.049783
49.630;-0.312297;1.044844
49.640;-0.318057;1.037445
49.650;-0.323747;1.027028
49.660;-0.330061;1.013418
49.670;-0.337561;0.996697
49.680;-0.346535;0.976953
49.690;-0.356980;0.954104
49.700;-0.368718;0.927901
49.710;-0.381596;0.898178
49.720;-0.395625;0.865205
49.730;-0.410952;0.829933
49.740;-0.427676;0.793967
49.750;-0.445653;0.759213
49.760;-0.464424;0.727338
49.770;-0.483349;0.699241
49.780;-0.501829;0.674740
49.790;-0.519433;0.652603
49.800;-0.535858;0.630954
49.810;-0.550771;0.607920
49.820;-0.563720;0.582288
49.830;-0.574211;0.553892
49.840;-0.581912;0.523583
49.850;-0.586846;0.492790
49.860;-0.589439;0.462892
49.870;-0.590352;0.434705
49.880;-0.590191;0.408276
49.890;-0.589191;0.383045
49.900;-0.587039;0.358204
49.910;-0.582957;0.333070
49.920;-0.576042;0.307335
49.930;-0.565730;0.281147
49.940;-0.552152;0.255045
49.950;-0.536190;0.229757
49.960;-0.519187;0.205941
49.970;-0.502459;0.183947
49.980;-0.486854;0.163708
49.990;-0.472573;0.144791
50.000;-0.459281;0.126533
50.010;-0.446398;0.108191
50.020;-0.433342;0.089037
50.030;-0.419607;0.068439
50.040;-0.404695;0.045972
50.050;-0.388031;0.021580
50.060;-0.368988;-0.004293
50.070;-0.347026;-0.030739
50.080;-0.321923;-0.056673
50.090;-0.293967;-0.081266
50.100;-0.264030;-0.104306
50.110;-0.233451;-0.126296
50.120;-0.203728;-0.148269
50.130;-0.176098;-0.171399
50.140;-0.151132;-0.196582
50.150;-0.128501;-0.224112
50.160;-0.107030;-0.253518
50.170;-0.085066;-0.283574
50.180;-0.061053;-0.312485
50.190;-0.034133;-0.338253
50.200;-0.004525;-0.359179
50.210;0.026480;-0.374377
50.220;0.056943;-0.384089
50.230;0.084960;-0.389626
50.240;0.109338;-0.392885
50.250;0.130017;-0.395572
50.260;0.148059;-0.398418
50.270;0.165273;-0.400722
50.280;0.183609;-0.400457
50.290;0.204578;-0.394941
50.300;0.228849;-0.381857
50.310;0.256097;-0.360230
50.320;0.285100;-0.330915
50.330;0.314045;-0.296370
50.340;0.340998;-0.259776
50.350;0.364456;-0.223859
50.360;0.383842;-0.189914
50.370;0.399767;-0.157433
50.380;0.413927;-0.124456
50.390;0.428636;-0.088459
50.400;0.446142;-0.047395
50.410;0.467985;-0.000487
50.420;0.494631;0.051476
50.430;0.525489;0.106365
50.440;0.559264;0.161335
50.450;0.594488;0.213665
50.460;0.630018;0.261581
50.470;0.665291;0.304824
50.480;0.700308;0.344749
50.490;0.735376;0.383848
50.500;0.770769;0.424850
50.510;0.806433;0.469735
50.520;0.841840;0.519066
50.530;0.876044;0.571877
50.540;0.907925;0.626084
50.550;0.936510;0.679158
50.560;0.961249;0.728760
50.570;0.982149;0.773161
50.580;0.999714;0.811429
50.590;1.014747;0.843478
50.600;1.028053;0.870037
50.610;1.040148;0.892537
50.620;1.051101;0.912861
50.630;1.060585;0.932937
50.640;1.068124;0.954270
50.650;1.073404;0.977575
50.660;1.076511;1.002692
50.670;1.078006;1.028830
50.680;1.078824;1.055008
50.690;1.080046;1.080468
50.700;1.082624;1.104873
50.710;1.087118;1.128239
50.720;1.093509;1.150700
50.730;1.101154;1.172280
50.740;1.108956;1.192787
50.750;1.115691;1.211863
50.760;1.120385;1.229124
50.770;1.122559;1.244299
50.780;1.122270;1.257319
50.790;1.119988;1.268366
50.800;1.116393;1.277858
50.810;1.112177;1.286369
50.820;1.107901;1.294492
50.830;1.103943;1.302711
50.840;1.100547;1.311348
50.850;1.097961;1.320617
50.860;1.096605;1.330711
50.870;1.097163;1.341823
50.880;1.100553;1.354027
50.890;1.107760;1.367116
50.900;1.119585;1.380517
50.910;1.136401;1.393418
50.920;1.157997;1.405030
50.930;1.183585;1.414866
50.940;1.211968;1.422855
50.950;1.241842;1.429300
50.960;1.272111;1.434752
50.970;1.302098;1.439869
50.980;1.331556;1.445257
50.990;1.360493;1.451307
51.000;1.388909;1.458052
51.010;1.416581;1.465136
51.020;1.442989;1.471933
51.030;1.467417;1.477786
51.040;1.489141;1.482254
51.050;1.507626;1.485274
51.060;1.522679;1.487180
51.070;1.534526;1.488575
51.080;1.543752;1.490100
51.090;1.551102;1.492209
51.100;1.557150;1.495051
51.110;1.561990;1.498525
51.120;1.565111;1.502426
51.130;1.565554;1.506583
51.140;1.562274;1.510872
51.150;1.554540;1.515142
51.160;1.542173;1.519135
51.170;1.525533;1.522497
51.180;1.505292;1.524887
51.190;1.482155;1.526120
51.200;1.456703;1.526267
51.210;1.429436;1.525644
51.220;1.400935;1.524731
51.230;1.371977;1.524071
51.240;1.343446;1.524210
51.250;1.316059;1.525680
51.260;1.290056;1.528982
51.270;1.265077;1.534558
51.280;1.240294;1.542707
51.290;1.214733;1.553429
51.300;1.187635;1.566260
51.310;1.158722;1.580180
51.320;1.128290;1.593712
51.330;1.097123;1.605251
51.340;1.066261;1.613522
51.350;1.036720;1.617975
51.360;1.009238;1.618924
51.370;0.984125;1.617373
51.380;0.961267;1.614583
51.390;0.940280;1.611587
51.400;0.920788;1.608841
51.410;0.902685;1.606176
51.420;0.886258;1.603041
51.430;0.872083;1.598911
51.440;0.860748;1.593647
51.450;0.852547;1.587645
51.460;0.847300;1.581720
51.470;0.844392;1.576782
51.480;0.842992;1.573433
51.490;0.842356;1.571673
51.500;0.842059;1.570839
51.510;0.842082;1.569826
51.520;0.842720;1.567538
51.530;0.844405;1.563374
51.540;0.847558;1.557544
51.550;0.852489;1.551070
51.560;0.859334;1.545468
51.570;0.867968;1.542233
51.580;0.877932;1.542331
51.590;0.888436;1.545864
51.600;0.898476;1.552031
51.610;0.907068;1.559374
51.620;0.913508;1.566211
51.630;0.917602;1.571092
51.640;0.919770;1.573096
51.650;0.920995;1.571903
51.660;0.922611;1.567668
51.670;0.925999;1.560842
51.680;0.932281;1.552064
51.690;0.942095;1.542164
51.700;0.955493;1.532181
51.710;0.972015;1.523291
51.720;0.990882;1.516568
51.730;1.011273;1.512649
51.740;1.032565;1.511425
51.750;1.054458;1.511970
51.760;1.076945;1.512784
51.770;1.100134;1.512308
51.780;1.124020;1.509523
51.790;1.148291;1.504346
51.800;1.172271;1.497647
51.810;1.195014;1.490843
51.820;1.215510;1.485271
51.830;1.232939;1.481649
51.840;1.246883;1.479875
51.850;1.257427;1.479242
51.860;1.265125;1.478908
51.870;1.270855;1.478369
51.880;1.275587;1.477723
51.890;1.280156;1.477619
51.900;1.285072;1.478970
51.910;1.290496;1.482581
51.920;1.296366;1.488871
51.930;1.302646;1.497816
51.940;1.309529;1.509068
51.950;1.317498;1.522139
51.960;1.327200;1.536518
51.970;1.339199;1.551681
51.980;1.353684;1.567068
51.990;1.370263;1.582093
52.000;1.387914;1.596189
52.010;1.405151;1.608822
52.020;1.420355;1.619465
52.030;1.432167;1.627560
52.040;1.439775;1.632583
52.050;1.443055;1.634207
52.060;1.442510;1.632501
52.070;1.439088;1.628029
52.080;1.433937;1.621769
52.090;1.428155;1.614895
52.100;1.422571;1.608502
52.110;1.417550;1.603388
52.120;1.412889;1.599909
52.130;1.407846;1.597937
52.140;1.401338;1.596909
52.150;1.392244;1.595982
52.160;1.379720;1.594326
52.170;1.363407;1.591423
52.180;1.343449;1.587277
52.190;1.320334;1.582378
52.200;1.294648;1.577447
52.210;1.266890;1.573069
52.220;1.237436;1.569395
52.230;1.206656;1.566044
52.240;1.175021;1.562248
52.250;1.143065;1.557126
52.260;1.111209;1.549966
52.270;1.079555;1.540388
52.280;1.047807;1.528376
52.290;1.015375;1.514213
52.300;0.981613;1.498403
52.310;0.946103;1.481603
52.320;0.908888;1.464538
52.330;0.870586;1.447880
52.340;0.832334;1.432135
52.350;0.795566;1.417582
52.360;0.761672;1.404297
52.370;0.731655;1.392278
52.380;0.705934;1.381592
52.390;0.684400;1.372490
52.400;0.666693;1.365383
52.410;0.652565;1.360661
52.420;0.642109;1.358410
52.430;0.635734;1.358215
52.440;0.633902;1.359205
52.450;0.636767;1.360399
52.460;0.643899;1.361183
52.470;0.654252;1.361648
52.480;0.666384;1.362593
52.490;0.678854;1.365189
52.500;0.690599;1.370504
52.510;0.701135;1.379090
52.520;0.710497;1.390792
52.530;0.718976;1.404755
52.540;0.726799;1.419609
52.550;0.733910;1.433752
52.560;0.739907;1.445687
52.570;0.744146;1.454318
52.580;0.745912;1.459135
52.590;0.744573;1.460230
52.600;0.739669;1.458157
52.610;0.730969;1.453670
52.620;0.718524;1.447425
52.630;0.702704;1.439766
52.640;0.684169;1.430729
52.650;0.663764;1.420220
52.660;0.642388;1.408286
52.670;0.620901;1.395302
52.680;0.600106;1.381978
52.690;0.580793;1.369197
52.700;0.563786;1.357744
52.710;0.549910;1.348030
52.720;0.539847;1.339905
52.730;0.533922;1.332646
52.740;0.531928;1.325147
52.750;0.533120;1.316282
52.760;0.536386;1.305303
52.770;0.540519;1.292135
52.780;0.544498;1.277465
52.790;0.547668;1.262608
52.800;0.549756;1.249164
52.810;0.550755;1.238569
52.820;0.550739;1.231691
52.830;0.549733;1.228633
52.840;0.547701;1.228802
52.850;0.544591;1.231192
52.860;0.540380;1.234747
52.870;0.535070;1.238648
52.880;0.528682;1.242473
52.890;0.521282;1.246235
52.900;0.513036;1.250334
52.910;0.504276;1.255411
52.920;0.495507;1.262103
52.930;0.487366;1.270754
52.940;0.480532;1.281152
52.950;0.475630;1.292429
52.960;0.473151;1.303191
52.970;0.473399;1.311920
52.980;0.476480;1.317504
52.990;0.482315;1.319708
53.000;0.490714;1.319342
53.010;0.501480;1.318051
53.020;0.514498;1.317799
53.030;0.529731;1.320266
53.040;0.547122;1.326387
53.050;0.566414;1.336179
53.060;0.587020;1.348887
53.070;0.608034;1.363307
53.080;0.628399;1.378125
53.090;0.647157;1.392118
53.100;0.663629;1.404212
53.110;0.677459;1.413476
53.120;0.688543;1.419166
53.130;0.696945;1.420862
53.140;0.702883;1.418634
53.150;0.706754;1.413118
53.160;0.709166;1.405441
53.170;0.710917;1.396985
53.180;0.712874;1.389108
53.190;0.715770;1.382896
53.200;0.719968;1.379013
53.210;0.725310;1.377632
53.220;0.731158;1.378457
53.230;0.736664;1.380807
53.240;0.741151;1.383773
53.250;0.744449;1.386420
53.260;0.747022;1.388010
53.270;0.749828;1.388170
53.280;0.753953;1.386952
53.290;0.760168;1.384747
53.300;0.768569;1.382095
53.310;0.778411;1.379479
53.320;0.788225;1.377194
53.330;0.796191;1.375308
53.340;0.800682;1.373689
53.350;0.800795;1.372063
53.360;0.796671;1.370068
53.370;0.789483;1.367332
53.380;0.781106;1.363561
53.390;0.773575;1.358606
53.400;0.768523;1.352489
53.410;0.766731;1.345365
53.420;0.767965;1.337455
53.430;0.771140;1.328971
53.440;0.774783;1.320042
53.450;0.777600;1.310650
53.460;0.778898;1.300619
53.470;0.778699;1.289671
53.480;0.777562;1.277538
53.490;0.776270;1.264073
53.500;0.775540;1.249345
53.510;0.775838;1.233707
53.520;0.777272;1.217814
53.530;0.779545;1.202534
53.540;0.781935;1.188720
53.550;0.783371;1.176900
53.560;0.782641;1.167027
53.570;0.778719;1.158460
53.580;0.771123;1.150213
53.590;0.760119;1.141386
53.600;0.746666;1.131592
53.610;0.732096;1.121156
53.620;0.717639;1.111012
53.630;0.704007;1.102339
53.640;0.691227;1.096113
53.650;0.678759;1.092780
53.660;0.665832;1.092167
53.670;0.651823;1.093641
53.680;0.636536;1.096412
53.690;0.620306;1.099841
53.700;0.603874;1.103647
53.710;0.588107;1.107988
53.720;0.573669;1.113428
53.730;0.560807;1.120786
53.740;0.549348;1.130874
53.750;0.538908;1.144145
53.760;0.529177;1.160372
53.770;0.520106;1.178516
53.780;0.511850;1.196885
53.790;0.504502;1.213588
53.800;0.497808;1.227109
53.810;0.491050;1.236771
53.820;0.483228;1.242887
53.830;0.473461;1.246567
53.840;0.461432;1.249272
53.850;0.447655;1.252301
53.860;0.433419;1.256396
53.870;0.420428;1.261558
53.880;0.410277;1.267124
53.890;0.404004;1.272059
53.900;0.401836;1.275335
53.910;0.403221;1.276268
53.920;0.407065;1.274643
53.930;0.412068;1.270650
53.940;0.417044;1.264681
53.950;0.421135;1.257132
53.960;0.423904;1.248272
53.970;0.425321;1.238231
53.980;0.425675;1.227058
53.990;0.425447;1.214813
54.000;0.425138;1.201634
54.010;0.425121;1.187724
54.020;0.425545;1.173253
54.030;0.426333;1.158257
54.040;0.427256;1.142623
54.050;0.428024;1.126204
54.060;0.428371;1.109007
54.070;0.428097;1.091316
54.080;0.427096;1.073670
54.090;0.425386;1.056697
54.100;0.423142;1.040921
54.110;0.420712;1.026671
54.120;0.418568;1.014110
54.130;0.417196;1.003352
54.140;0.416958;0.994526
54.150;0.418027;0.987726
54.160;0.420394;0.982835
54.170;0.423943;0.979352
54.180;0.428495;0.976339
54.190;0.433800;0.972593
54.200;0.439518;0.966984
54.210;0.445260;0.958862
54.220;0.450693;0.948323
54.230;0.455672;0.936230
54.240;0.460283;0.923935
54.250;0.464764;0.912850
54.260;0.469347;0.904030
54.270;0.474101;0.897912
54.280;0.478846;0.894253
54.290;0.483151;0.892261
54.300;0.486398;0.890867
54.310;0.487897;0.889060
54.320;0.487039;0.886199
54.330;0.483476;0.882215
54.340;0.477255;0.877613
54.350;0.468850;0.873258
54.360;0.459045;0.869992
54.370;0.448729;0.868261
54.380;0.438681;0.867928
54.390;0.429432;0.868362
54.400;0.421236;0.868736
54.410;0.414155;0.868372
54.420;0.408227;0.866973
54.430;0.403624;0.864656
54.440;0.400681;0.861793
54.450;0.399759;0.858746
54.460;0.401005;0.855652
54.470;0.404188;0.852362
54.480;0.408709;0.848575
54.490;0.413778;0.844079
54.500;0.418654;0.838939
54.510;0.422807;0.833525
54.520;0.425981;0.828354
54.530;0.428156;0.823833
54.540;0.429450;0.820040
54.550;0.430023;0.816638
54.560;0.429995;0.812928
54.570;0.429411;0.807995
54.580;0.428270;0.800873
54.590;0.426599;0.790738
54.600;0.424555;0.777134
54.610;0.422459;0.760195
54.620;0.420714;0.740786
54.630;0.419621;0.720430
54.640;0.419176;0.700982
54.650;0.418974;0.684121
54.660;0.418284;0.670831
54.670;0.416298;0.661098
54.680;0.412506;0.653956
54.690;0.407032;0.647885
54.700;0.400773;0.641432
54.710;0.395214;0.633798
54.720;0.391941;0.625182
54.730;0.392063;0.616764
54.740;0.395805;0.610322
54.750;0.402468;0.607626
54.760;0.410750;0.609829
54.770;0.419248;0.617109
54.780;0.426915;0.628739
54.790;0.433311;0.643522
54.800;0.438611;0.660340
54.810;0.443434;0.678576
54.820;0.448581;0.698212
54.830;0.454755;0.719639
54.840;0.462331;0.743273
54.850;0.471245;0.769197
54.860;0.481036;0.796970
54.870;0.491026;0.825675
54.880;0.500545;0.854134
54.890;0.509131;0.881156
54.900;0.516610;0.905725
54.910;0.523049;0.927116
54.920;0.528603;0.944991
54.930;0.533326;0.959468
54.940;0.537059;0.971118
54.950;0.539471;0.980841
54.960;0.540215;0.989639
54.970;0.539127;0.998405
54.980;0.536353;1.007785
54.990;0.532352;1.018131
55.000;0.527783;1.029486
55.010;0.523309;1.041569
55.020;0.519404;1.053805
55.030;0.516232;1.065433
55.040;0.513668;1.075729
55.050;0.511448;1.084258
55.060;0.509361;1.091044
55.070;0.507387;1.096579
55.080;0.505699;1.101630
55.090;0.504561;1.106926
55.100;0.504149;1.112847
55.110;0.504414;1.119260
55.120;0.505040;1.125570
55.130;0.505530;1.130929
55.140;0.505357;1.134496
55.150;0.504090;1.135685
55.160;0.501419;1.134356
55.170;0.497107;1.130908
55.180;0.490931;1.126227
55.190;0.482666;1.121470
55.200;0.472128;1.117741
55.210;0.459246;1.115770
55.220;0.444152;1.115724
55.230;0.427250;1.117184
55.240;0.409232;1.119304
55.250;0.391004;1.121100
55.260;0.373481;1.121770
55.270;0.357344;1.120949
55.280;0.342828;1.118823
55.290;0.329619;1.116043
55.300;0.316890;1.113469
55.310;0.303485;1.111838
55.320;0.288197;1.111499
55.330;0.270104;1.112342
55.340;0.248873;1.113963
55.350;0.224921;1.115945
55.360;0.199368;1.118088
55.370;0.173738;1.120443
55.380;0.149511;1.123153
55.390;0.127686;1.126252
55.400;0.108550;1.129543
55.410;0.091730;1.132654
55.420;0.076467;1.135173
55.430;0.061938;1.136755
55.440;0.047503;1.137160
55.450;0.032807;1.136240
55.460;0.017808;1.133954
55.470;0.002765;1.130406
55.480;-0.011810;1.125859
55.490;-0.025254;1.120662
55.500;-0.036965;1.115095
55.510;-0.046652;1.109204
55.520;-0.054514;1.102721
55.530;-0.061227;1.095157
55.540;-0.067729;1.086051
55.550;-0.074906;1.075246
55.560;-0.083329;1.063073
55.570;-0.093141;1.050321
55.580;-0.104116;1.038037
55.590;-0.115845;1.027222
55.600;-0.127936;1.018543
55.610;-0.140154;1.012173
55.620;-0.152421;1.007833
55.630;-0.164727;1.005010
55.640;-0.176993;1.003268
55.650;-0.188953;1.002488
55.660;-0.200117;1.002913
55.670;-0.209826;1.004970
55.680;-0.217407;1.008971
55.690;-0.222377;1.014894
55.700;-0.224611;1.022347
55.710;-0.224394;1.030748
55.720;-0.222324;1.039580
55.730;-0.219096;1.048639
55.740;-0.215280;1.058153
55.750;-0.211162;1.068757
55.760;-0.206731;1.081331
55.770;-0.201797;1.096731
55.780;-0.196192;1.115516
55.790;-0.189987;1.137726
55.800;-0.183648;1.162797
55.810;-0.178066;1.189645
55.820;-0.174412;1.216894
55.830;-0.173815;1.243173
55.840;-0.176988;1.267394
55.850;-0.183926;1.288904
55.860;-0.193830;1.307499
55.870;-0.205262;1.323319
55.880;-0.216483;1.336687
55.890;-0.225864;1.347950
55.900;-0.232253;1.357358
55.910;-0.235227;1.365037
55.920;-0.235147;1.371038
55.930;-0.233004;1.375407
55.940;-0.230107;1.378218
55.950;-0.227696;1.379546
55.960;-0.226619;1.379456
55.970;-0.227174;1.378053
55.980;-0.229136;1.375580
55.990;-0.231943;1.372500
56.000;-0.234931;1.369462
56.010;-0.237543;1.367147
56.020;-0.239480;1.366053
56.030;-0.240766;1.366336
56.040;-0.241743;1.367802
56.050;-0.242979;1.370018
56.060;-0.245124;1.372472
56.070;-0.248752;1.374633
56.080;-0.254210;1.375930
56.090;-0.261484;1.375676
56.100;-0.270115;1.373039
56.110;-0.279209;1.367093
56.120;-0.287594;1.356986
56.130;-0.294116;1.342206
56.140;-0.297968;1.322866
56.150;-0.298938;1.299865
56.160;-0.297454;1.274831
56.170;-0.294412;1.249795
56.180;-0.290868;1.226692
56.190;-0.287689;1.206841
56.200;-0.285295;1.190617
56.210;-0.283583;1.177452
56.220;-0.282053;1.166203
56.230;-0.280077;1.155711
56.240;-0.277170;1.145327
56.250;-0.273170;1.135169
56.260;-0.268246;1.126009
56.270;-0.262724;1.118848
56.280;-0.256839;1.114400
56.290;-0.250528;1.112736
56.300;-0.243386;1.113232
56.310;-0.234828;1.114775
56.320;-0.224338;1.116088
56.330;-0.211689;1.116038
56.340;-0.196987;1.113854
56.350;-0.180552;1.109254
56.360;-0.162731;1.102494
56.370;-0.143794;1.094311
56.380;-0.123978;1.085762
56.390;-0.103610;1.077968
56.400;-0.083210;1.071805
56.410;-0.063496;1.067614
56.420;-0.045295;1.065061
56.430;-0.029403;1.063253
56.440;-0.016456;1.061086
56.450;-0.006843;1.057723
56.460;-0.000669;1.052966
56.470;0.002234;1.047349
56.480;0.002264;1.041906
56.490;-0.000013;1.037672
56.500;-0.003924;1.035122
56.510;-0.008743;1.033786
56.520;-0.013729;1.032239
56.530;-0.018166;1.028474
56.540;-0.021408;1.020535
56.550;-0.022951;1.007183
56.560;-0.022492;0.988353
56.570;-0.019926;0.965273
56.580;-0.015267;0.940163
56.590;-0.008532;0.915591
56.600;0.000326;0.893704
56.610;0.011415;0.875630
56.620;0.024811;0.861291
56.630;0.040442;0.849661
56.640;0.057988;0.839295
56.650;0.076877;0.828894
56.660;0.096380;0.817684
56.670;0.115777;0.805520
56.680;0.134499;0.792743
56.690;0.152188;0.779923
56.700;0.168667;0.767606
56.710;0.183866;0.756145
56.720;0.197741;0.745642
56.730;0.210242;0.735977
56.740;0.221315;0.726905
56.750;0.230948;0.718171
56.760;0.239198;0.709584
56.770;0.246208;0.701026
56.780;0.252171;0.692415
56.790;0.257304;0.683700
56.800;0.261819;0.674907
56.810;0.265908;0.666238
56.820;0.269704;0.658126
56.830;0.273225;0.651199
56.840;0.276330;0.646155
56.850;0.278722;0.643597
56.860;0.280015;0.643905
56.870;0.279847;0.647191
56.880;0.278010;0.653329
56.890;0.274557;0.662020
56.900;0.269815;0.672894
56.910;0.264269;0.685605
56.920;0.258352;0.699947
56.930;0.252249;0.715971
56.940;0.245803;0.734051
56.950;0.238570;0.754853
56.960;0.229960;0.779149
56.970;0.219425;0.807535
56.980;0.206640;0.840131
56.990;0.191606;0.876395
57.000;0.174660;0.915148
57.010;0.156393;0.954825
57.020;0.137485;0.993855
57.030;0.118530;1.031024
57.040;0.099892;1.065709
57.050;0.081634;1.097899
57.060;0.063541;1.128041
57.070;0.045188;1.156784
57.080;0.026032;1.184742
57.090;0.005485;1.212360
57.100;-0.017021;1.239931
57.110;-0.041992;1.267688
57.120;-0.069850;1.295903
57.130;-0.100878;1.324874
57.140;-0.135104;1.354801
57.150;-0.172130;1.385611
57.160;-0.211034;1.416828
57.170;-0.250457;1.447594
57.180;-0.288914;1.476863
57.190;-0.325226;1.503720
57.200;-0.358860;1.527677
57.210;-0.390032;1.548790
57.220;-0.419525;1.567543
57.230;-0.448295;1.584565
57.240;-0.476988;1.600356
57.250;-0.505521;1.615143
57.260;-0.532896;1.628914
57.270;-0.557371;1.641565
57.280;-0.576986;1.653058
57.290;-0.590282;1.663468
57.300;-0.596887;1.672921
57.310;-0.597701;1.681479
57.320;-0.594618;1.689113
57.330;-0.589938;1.695812
57.340;-0.585777;1.701776
57.350;-0.583666;1.707571
57.360;-0.584447;1.714146
57.370;-0.588382;1.722679
57.380;-0.595363;1.734299
57.390;-0.605070;1.749762
57.400;-0.617003;1.769163
57.410;-0.630432;1.791762
57.420;-0.644386;1.816013
57.430;-0.657796;1.839839
57.440;-0.669746;1.861110
57.450;-0.679739;1.878206
57.460;-0.687823;1.890415
57.470;-0.694502;1.898013
57.480;-0.700468;1.902003
57.490;-0.706253;1.903681
57.500;-0.711944;1.904245
57.510;-0.717077;1.904579
57.520;-0.720762;1.905219
57.530;-0.721971;1.906406
57.540;-0.719896;1.908132
57.550;-0.714218;1.910151
57.560;-0.705210;1.912024
57.570;-0.693681;1.913231
57.580;-0.680809;1.913337
57.590;-0.667956;1.912145
57.600;-0.656496;1.909745
57.610;-0.647662;1.906484
57.620;-0.642409;1.902889
57.630;-0.641267;1.899597
57.640;-0.644220;1.897310
57.650;-0.650676;1.896705
57.660;-0.659584;1.898308
57.670;-0.669699;1.902343
57.680;-0.679919;1.908648
57.690;-0.689586;1.916731
57.700;-0.698618;1.925943
57.710;-0.707428;1.935687
57.720;-0.716666;1.945563
57.730;-0.726886;1.955411
57.740;-0.738296;1.965267
57.750;-0.750670;1.975301
57.760;-0.763482;1.985803
57.770;-0.776170;1.997209
57.780;-0.788399;2.010120
57.790;-0.800190;2.025175
57.800;-0.811850;2.042751
57.810;-0.823778;2.062573
57.820;-0.836237;2.083475
57.830;-0.849167;2.103532
57.840;-0.862109;2.120584
57.850;-0.874246;2.132938
57.860;-0.884592;2.139949
57.870;-0.892278;2.142197
57.880;-0.896864;2.141238
57.890;-0.898510;2.139038
57.900;-0.897920;2.137346
57.910;-0.896071;2.137237
57.920;-0.893867;2.138935
57.930;-0.891896;2.141927
57.940;-0.890369;2.145284
57.950;-0.889212;2.148050
57.960;-0.888199;2.149548
57.970;-0.887055;2.149505
57.980;-0.885481;2.147982
57.990;-0.883107;2.145170
58.000;-0.879422;2.141124
58.010;-0.873759;2.135513
58.020;-0.865390;2.127501
58.030;-0.853729;2.115815
