Time[s];COPx[cm];COPy[cm]
46.270;-2.508279;0.490654
46.280;-2.501238;0.493602
46.290;-2.494944;0.495189
46.300;-2.490475;0.495082
46.310;-2.488438;0.493322
46.320;-2.488942;0.490284
46.330;-2.491664;0.486575
46.340;-2.495953;0.482902
46.350;-2.500938;0.479941
46.360;-2.505637;0.478212
46.370;-2.509060;0.477954
46.380;-2.510324;0.479036
46.390;-2.508774;0.480970
46.400;-2.504110;0.483091
46.410;-2.496463;0.484829
46.420;-2.486404;0.485966
46.430;-2.474871;0.486700
46.440;-2.463031;0.487498
46.450;-2.452099;0.488826
46.460;-2.443145;0.490933
46.470;-2.436928;0.493807
46.480;-2.433776;0.497267
46.490;-2.433536;0.501098
46.500;-2.435621;0.505144
46.510;-2.439139;0.509336
46.520;-2.443095;0.513710
46.530;-2.446614;0.518431
46.540;-2.449123;0.523762
46.550;-2.450458;0.529979
46.560;-2.450867;0.537225
46.570;-2.450891;0.545390
46.580;-2.451162;0.554083
46.590;-2.452161;0.562725
46.600;-2.454031;0.570738
46.610;-2.456490;0.577776
46.620;-2.458924;0.583877
46.630;-2.460616;0.589465
46.640;-2.461039;0.595169
46.650;-2.460096;0.601529
46.660;-2.458179;0.608722
46.670;-2.456050;0.616452
46.680;-2.454586;0.624072
46.690;-2.454502;0.630868
46.700;-2.456144;0.636352
46.710;-2.459409;0.640414
46.720;-2.463808;0.643271
46.730;-2.468637;0.645278
46.740;-2.473197;0.646722
46.750;-2.477015;0.647737
46.760;-2.479974;0.648364
46.770;-2.482306;0.648677
46.780;-2.484436;0.648871
46.790;-2.486736;0.649240
46.800;-2.489330;0.650060
46.810;-2.492036;0.651466
46.820;-2.494463;0.653382
46.830;-2.496188;0.655534
46.840;-2.496941;0.657533
46.850;-2.496701;0.658967
46.860;-2.495703;0.659477
46.870;-2.494351;0.658803
46.880;-2.493098;0.656803
46.890;-2.492328;0.653474
46.900;-2.492279;0.648978
46.910;-2.493034;0.643677
46.920;-2.494546;0.638134
46.930;-2.496680;0.633025
46.940;-2.499255;0.628974
46.950;-2.502049;0.626370
46.960;-2.504810;0.625252
46.970;-2.507253;0.625337
46.980;-2.509118;0.626204
46.990;-2.510246;0.627527
47.000;-2.510638;0.629236
47.010;-2.510461;0.631489
47.020;-2.509993;0.634538
47.030;-2.509572;0.638569
47.040;-2.509545;0.643618
47.050;-2.510221;0.649555
47.060;-2.511818;0.656114
47.070;-2.514370;0.662937
47.080;-2.517669;0.669641
47.090;-2.521250;0.675903
47.100;-2.524480;0.681547
47.110;-2.526720;0.686589
47.120;-2.527504;0.691208
47.130;-2.526662;0.695654
47.140;-2.524367;0.700124
47.150;-2.521117;0.704663
47.160;-2.517634;0.709128
47.170;-2.514722;0.713236
47.180;-2.513058;0.716681
47.190;-2.512985;0.719281
47.200;-2.514352;0.721110
47.210;-2.516520;0.722538
47.220;-2.518549;0.724156
47.230;-2.519521;0.726601
47.240;-2.518850;0.730324
47.250;-2.516472;0.735389
47.260;-2.512834;0.741401
47.270;-2.508743;0.747590
47.280;-2.505109;0.753045
47.290;-2.502694;0.757023
47.300;-2.501888;0.759232
47.310;-2.502587;0.759965
47.320;-2.504229;0.760044
47.330;-2.506006;0.760564
47.340;-2.507186;0.762538
47.350;-2.507403;0.766590
47.360;-2.506781;0.772776
47.370;-2.505845;0.780579
47.380;-2.505270;0.789034
47.390;-2.505600;0.796975
47.400;-2.507056;0.803371
47.410;-2.509502;0.807655
47.420;-2.512562;0.809911
47.430;-2.515791;0.810791
47.440;-2.518814;0.811200
47.450;-2.521357;0.811887
47.460;-2.523211;0.813147
47.470;-2.524167;0.814752
47.480;-2.523998;0.816125
47.490;-2.522507;0.816666
47.500;-2.519619;0.816080
47.510;-2.515455;0.814541
47.520;-2.510340;0.812627
47.530;-2.504713;0.811070
47.540;-2.499000;0.810516
47.550;-2.493502;0.811385
47.560;-2.488356;0.813854
47.570;-2.483562;0.817906
47.580;-2.479055;0.823349
47.590;-2.474797;0.829814
47.600;-2.470852;0.836746
47.610;-2.467431;0.843438
47.620;-2.464867;0.849146
47.630;-2.463485;0.853264
47.640;-2.463431;0.855516
47.650;-2.464511;0.856102
47.660;-2.466137;0.855708
47.670;-2.467423;0.855348
47.680;-2.467389;0.856073
47.690;-2.465233;0.858661
47.700;-2.460572;0.863411
47.710;-2.453585;0.870126
47.720;-2.444982;0.878246
47.730;-2.435802;0.887049
47.740;-2.427099;0.895830
47.750;-2.419629;0.904018
47.760;-2.413660;0.911252
47.770;-2.408966;0.917416
47.780;-2.404989;0.922650
47.790;-2.401082;0.927317
47.800;-2.396698;0.931947
47.810;-2.391468;0.937130
47.820;-2.385144;0.943376
47.830;-2.377536;0.950945
47.840;-2.368496;0.959711
47.850;-2.358009;0.969140
47.860;-2.346328;0.978430
47.870;-2.334077;0.986770
47.880;-2.322214;0.993626
47.890;-2.311815;0.998944
47.900;-2.303739;1.003221
47.910;-2.298324;1.007395
47.920;-2.295265;1.012601
47.930;-2.293725;1.019853
47.940;-2.292605;1.029765
47.950;-2.290854;1.042362
47.960;-2.287699;1.057048
47.970;-2.282760;1.072740
47.980;-2.276071;1.088148
47.990;-2.268045;1.102114
48.000;-2.259394;1.113874
48.010;-2.250998;1.123159
48.020;-2.243734;1.130146
48.030;-2.238308;1.135324
48.040;-2.235119;1.139360
48.050;-2.234198;1.143001
48.060;-2.235240;1.146976
48.070;-2.237739;1.151872
48.080;-2.241185;1.157992
48.090;-2.245250;1.165271
48.100;-2.249883;1.173288
48.110;-2.255278;1.181373
48.120;-2.261738;1.188756
48.130;-2.269484;1.194697
48.140;-2.278544;1.198599
48.150;-2.288757;1.200099
48.160;-2.299899;1.199125
48.170;-2.311823;1.195901
48.180;-2.324551;1.190880
48.190;-2.338282;1.184626
48.200;-2.353355;1.177677
48.210;-2.370175;1.170427
48.220;-2.389111;1.163067
48.230;-2.410364;1.155604
48.240;-2.433862;1.147948
48.250;-2.459227;1.140031
48.260;-2.485828;1.131889
48.270;-2.512874;1.123678
48.280;-2.539498;1.115635
48.290;-2.564819;1.107990
48.300;-2.587995;1.100919
48.310;-2.608328;1.094529
48.320;-2.625415;1.088913
48.330;-2.639303;1.084197
48.340;-2.650562;1.080523
48.350;-2.660195;1.077983
48.360;-2.669414;1.076564
48.370;-2.679321;1.076166
48.380;-2.690597;1.076677
48.390;-2.703292;1.078030
48.400;-2.716782;1.080178
48.410;-2.729917;1.083010
48.420;-2.741347;1.086271
48.430;-2.749947;1.089558
48.440;-2.755183;1.092391
48.450;-2.757297;1.094307
48.460;-2.757216;1.094949
48.470;-2.756227;1.094124
48.480;-2.755565;1.091845
48.490;-2.756050;1.088341
48.500;-2.757906;1.083998
48.510;-2.760800;1.079206
48.520;-2.764052;1.074213
48.530;-2.766949;1.069036
48.540;-2.769023;1.063536
48.550;-2.770217;1.057588
48.560;-2.770865;1.051256
48.570;-2.771536;1.044854
48.580;-2.772809;1.038861
48.590;-2.775063;1.033698
48.600;-2.778348;1.029508
48.610;-2.782390;1.026037
48.620;-2.786693;1.022712
48.630;-2.790695;1.018837
48.640;-2.793910;1.013808
48.650;-2.796024;1.007230
48.660;-2.796960;0.998938
48.670;-2.796902;0.988964
48.680;-2.796302;0.977502
48.690;-2.795856;0.964856
48.700;-2.796417;0.951355
48.710;-2.798828;0.937280
48.720;-2.803716;0.922812
48.730;-2.811281;0.908062
48.740;-2.821215;0.893137
48.750;-2.832771;0.878218
48.760;-2.844993;0.863595
48.770;-2.856998;0.849627
48.780;-2.868229;0.836644
48.790;-2.878581;0.824822
48.800;-2.888380;0.814087
48.810;-2.898215;0.804115
48.820;-2.908672;0.794422
48.830;-2.920047;0.784482
48.840;-2.932146;0.773823
48.850;-2.944261;0.762067
48.860;-2.955341;0.748932
48.870;-2.964322;0.734242
48.880;-2.970478;0.717970
48.890;-2.973665;0.700294
48.900;-2.974350;0.681637
48.910;-2.973435;0.662658
48.920;-2.971952;0.644204
48.930;-2.970778;0.627214
48.940;-2.970442;0.612608
48.950;-2.971100;0.601166
48.960;-2.972609;0.593410
48.970;-2.974656;0.589511
48.980;-2.976869;0.589254
48.990;-2.978908;0.592094
49.000;-2.980535;0.597280
49.010;-2.981670;0.604013
49.020;-2.982406;0.611566
49.030;-2.982967;0.619364
49.040;-2.983631;0.627032
49.050;-2.984687;0.634440
49.060;-2.986416;0.641729
49.070;-2.989106;0.649264
49.080;-2.993039;0.657502
49.090;-2.998434;0.666825
49.100;-3.005354;0.677411
49.110;-3.013612;0.689210
49.120;-3.022738;0.702031
49.130;-3.032024;0.715672
49.140;-3.040632;0.730005
49.150;-3.047728;0.744987
49.160;-3.052595;0.760603
49.170;-3.054726;0.776807
49.180;-3.053897;0.793488
49.190;-3.050214;0.810480
49.200;-3.044116;0.827587
49.210;-3.036296;0.844596
49.220;-3.027559;0.861305
49.230;-3.018662;0.877558
49.240;-3.010173;0.893310
49.250;-3.002410;0.908659
49.260;-2.995431;0.923797
49.270;-2.989099;0.938878
49.280;-2.983180;0.953855
49.290;-2.977494;0.968389
49.300;-2.972046;0.981919
49.310;-2.967108;0.993878
49.320;-2.963165;1.003951
49.330;-2.960745;1.012233
49.340;-2.960181;1.019205
49.350;-2.961405;1.025550
49.360;-2.963858;1.031918
49.370;-2.966536;1.038749
49.380;-2.968156;1.046219
49.390;-2.967376;1.054290
49.400;-2.963046;1.062823
49.410;-2.954423;1.071672
49.420;-2.941334;1.080739
49.430;-2.924222;1.089999
49.440;-2.904043;1.099484
49.450;-2.882005;1.109252
49.460;-2.859230;1.119309
49.470;-2.836485;1.129525
49.480;-2.814078;1.139610
49.490;-2.791953;1.149187
49.500;-2.769922;1.157956
49.510;-2.747912;1.165825
49.520;-2.726137;1.172929
49.530;-2.705142;1.179500
49.540;-2.685688;1.185686
49.550;-2.668534;1.191389
49.560;-2.654189;1.196221
49.570;-2.642716;1.199569
49.580;-2.633657;1.200778
49.590;-2.626073;1.199359
49.600;-2.618710;1.195139
49.610;-2.610273;1.188305
49.620;-2.599748;1.179332
49.630;-2.586670;1.168849
49.640;-2.571242;1.157498
49.650;-2.554235;1.145827
49.660;-2.536715;1.134226
49.670;-2.519736;1.122899
49.680;-2.504090;1.111839
49.690;-2.490188;1.100827
49.700;-2.478066;1.089465
49.710;-2.467518;1.077245
49.720;-2.458304;1.063661
49.730;-2.450369;1.048319
49.740;-2.443945;1.031019
49.750;-2.439486;1.011778
49.760;-2.437475;0.990809
49.770;-2.438205;0.968454
49.780;-2.441629;0.945099
49.790;-2.447329;0.921079
49.800;-2.454613;0.896601
49.810;-2.462673;0.871741
49.820;-2.470753;0.846505
49.830;-2.478260;0.820948
49.840;-2.484833;0.795319
49.850;-2.490379;0.770159
49.860;-2.495094;0.746276
49.870;-2.499465;0.724569
49.880;-2.504211;0.705750
49.890;-2.510159;0.690059
49.900;-2.518059;0.677082
49.910;-2.528372;0.665747
49.920;-2.541092;0.654513
49.930;-2.555687;0.641756
49.940;-2.571186;0.626212
49.950;-2.586403;0.607349
49.960;-2.600229;0.585517
49.970;-2.611882;0.561833
49.980;-2.621085;0.537825
49.990;-2.628107;0.514976
50.000;-2.633685;0.494318
50.010;-2.638821;0.476227
50.020;-2.644513;0.460453
50.030;-2.651477;0.446347
50.040;-2.659965;0.433152
50.050;-2.669726;0.420282
50.060;-2.680137;0.407519
50.070;-2.690421;0.395097
50.080;-2.699865;0.383671
50.090;-2.707962;0.374155
50.100;-2.714451;0.367452
50.110;-2.719293;0.364140
50.120;-2.722629;0.364208
50.130;-2.724754;0.366947
50.140;-2.726103;0.371061
50.150;-2.727203;0.375010
50.160;-2.728614;0.377493
50.170;-2.730871;0.377892
50.180;-2.734446;0.376475
50.190;-2.739718;0.374262
50.200;-2.746931;0.372604
50.210;-2.756140;0.372647
50.220;-2.767183;0.374873
50.230;-2.779713;0.378934
50.240;-2.793257;0.383823
50.250;-2.807278;0.388296
50.260;-2.821201;0.391364
50.270;-2.834447;0.392626
50.280;-2.846497;0.392352
50.290;-2.856991;0.391310
50.300;-2.865811;0.390465
50.310;-2.873062;0.390664
50.320;-2.878956;0.392419
50.330;-2.883636;0.395821
50.340;-2.887070;0.400560
50.350;-2.889059;0.406015
50.360;-2.889383;0.411391
50.370;-2.887962;0.415896
50.380;-2.884950;0.418924
50.390;-2.880673;0.420199
50.400;-2.875471;0.419819
50.410;-2.869539;0.418198
50.420;-2.862870;0.415948
50.430;-2.855352;0.413716
50.440;-2.846973;0.412036
50.450;-2.838019;0.411222
50.460;-2.829128;0.411357
50.470;-2.821132;0.412351
50.480;-2.814767;0.414048
50.490;-2.810401;0.416316
50.500;-2.807930;0.419090
50.510;-2.806868;0.422361
50.520;-2.806573;0.426120
50.530;-2.806503;0.430255
50.540;-2.806372;0.434468
50.550;-2.806162;0.438218
50.560;-2.805994;0.440781
50.570;-2.805934;0.441413
50.580;-2.805828;0.439620
50.590;-2.805254;0.435381
50.600;-2.803617;0.429230
50.610;-2.800347;0.422116
50.620;-2.795129;0.415118
50.630;-2.788073;0.409154
50.640;-2.779760;0.404825
50.650;-2.771143;0.402416
50.660;-2.763343;0.401986
50.670;-2.757408;0.403441
50.680;-2.754107;0.406556
50.690;-2.753768;0.410971
50.700;-2.756205;0.416222
50.710;-2.760726;0.421822
50.720;-2.766231;0.427359
50.730;-2.771408;0.432567
50.740;-2.775000;0.437345
50.750;-2.776100;0.441711
50.760;-2.774389;0.445744
50.770;-2.770209;0.449516
50.780;-2.764424;0.453073
50.790;-2.758129;0.456443
50.800;-2.752323;0.459679
50.810;-2.747694;0.462918
50.820;-2.744544;0.466412
50.830;-2.742849;0.470528
50.840;-2.742377;0.475684
50.850;-2.742819;0.482235
50.860;-2.743893;0.490352
50.870;-2.745415;0.499930
50.880;-2.747344;0.510592
50.890;-2.749810;0.521779
50.900;-2.753091;0.532911
50.910;-2.757545;0.543541
50.920;-2.763514;0.553459
50.930;-2.771232;0.562717
50.940;-2.780728;0.571569
50.950;-2.791747;0.580348
50.960;-2.803712;0.589335
50.970;-2.815789;0.598641
50.980;-2.827038;0.608160
50.990;-2.836616;0.617603
51.000;-2.843964;0.626630
51.010;-2.848907;0.634995
51.020;-2.851653;0.642620
51.030;-2.852702;0.649559
51.040;-2.852681;0.655886
51.050;-2.852185;0.661615
51.060;-2.851630;0.666701
51.070;-2.851156;0.671143
51.080;-2.850592;0.675105
51.090;-2.849531;0.678985
51.100;-2.847487;0.683372
51.110;-2.844100;0.688898
51.120;-2.839308;0.696017
51.130;-2.833404;0.704793
51.140;-2.826962;0.714789
51.150;-2.820644;0.725124
51.160;-2.814996;0.734718
51.170;-2.810316;0.742650
51.180;-2.806684;0.748485
51.190;-2.804087;0.752412
51.200;-2.802544;0.755140
51.210;-2.802115;0.757632
51.220;-2.802808;0.760804
51.230;-2.804424;0.765285
51.240;-2.806475;0.771310
51.250;-2.808247;0.778732
51.260;-2.808998;0.787167
51.270;-2.808225;0.796210
51.280;-2.805864;0.805656
51.290;-2.802334;0.815634
51.300;-2.798392;0.826592
51.310;-2.794847;0.839125
51.320;-2.792262;0.853725
51.330;-2.790766;0.870537
51.340;-2.790055;0.889254
51.350;-2.789561;0.909167
51.360;-2.788704;0.929384
51.370;-2.787098;0.949119
51.380;-2.784625;0.967932
51.390;-2.781380;0.985830
51.400;-2.777535;1.003154
51.410;-2.773206;1.020331
51.420;-2.768389;1.037600
51.430;-2.762973;1.054856
51.440;-2.756827;1.071703
51.450;-2.749916;1.087669
51.460;-2.742399;1.102438
51.470;-2.734668;1.115966
51.480;-2.727281;1.128407
51.490;-2.720799;1.139949
51.500;-2.715569;1.150629
51.510;-2.711548;1.160230
51.520;-2.708269;1.168287
51.530;-2.704983;1.174207
51.540;-2.700933;1.177470
51.550;-2.695658;1.177819
51.560;-2.689195;1.175370
51.570;-2.682140;1.170577
51.580;-2.675510;1.164081
51.590;-2.670479;1.156500
51.600;-2.668036;1.148254
51.610;-2.668723;1.139507
51.620;-2.672530;1.130227
51.630;-2.678969;1.120332
51.640;-2.687257;1.109822
51.650;-2.696514;1.098841
51.660;-2.705898;1.087666
51.670;-2.714661;1.076624
51.680;-2.722195;1.066000
51.690;-2.728109;1.055974
51.700;-2.732339;1.046626
51.710;-2.735188;1.037996
51.720;-2.737200;1.030138
51.730;-2.738881;1.023106
51.740;-2.740379;1.016853
51.750;-2.741317;1.011076
51.760;-2.740897;1.005133
51.770;-2.738250;0.998103
51.780;-2.732847;0.989012
51.790;-2.724805;0.977152
51.800;-2.714929;0.962340
51.810;-2.704513;0.945018
51.820;-2.694995;0.926150
51.830;-2.687625;0.906955
51.840;-2.683246;0.888608
51.850;-2.682230;0.871973
51.860;-2.684525;0.857451
51.870;-2.689775;0.844961
51.880;-2.697467;0.834061
51.890;-2.707029;0.824194
51.900;-2.717867;0.814961
51.910;-2.729329;0.806325
51.920;-2.740647;0.798633
51.930;-2.750891;0.792477
51.940;-2.759013;0.788454
51.950;-2.763996;0.786957
51.960;-2.765080;0.788022
51.970;-2.761965;0.791286
51.980;-2.754928;0.796031
51.990;-2.744801;0.801329
52.000;-2.732859;0.806249
52.010;-2.720623;0.810066
52.020;-2.709617;0.812418
52.030;-2.701112;0.813366
52.040;-2.695919;0.813365
52.050;-2.694288;0.813173
52.060;-2.695924;0.813728
52.070;-2.700114;0.816034
52.080;-2.705930;0.821073
52.090;-2.712454;0.829752
52.100;-2.719001;0.842846
52.110;-2.725261;0.860880
52.120;-2.731339;0.883919
52.130;-2.737683;0.911346
52.140;-2.744916;0.941754
52.150;-2.753637;0.973104
52.160;-2.764250;1.003141
52.170;-2.776872;1.029956
52.180;-2.791328;1.052442
52.190;-2.807211;1.070477
52.200;-2.823980;1.084778
52.210;-2.841082;1.096533
52.220;-2.858111;1.106988
52.230;-2.874962;1.117139
52.240;-2.891903;1.127589
52.250;-2.909478;1.138540
52.260;-2.928249;1.149844
52.270;-2.948473;1.161039
52.280;-2.969850;1.171416
52.290;-2.991466;1.180129
52.300;-3.011993;1.186396
52.310;-3.030094;1.189737
52.320;-3.044907;1.190145
52.330;-3.056412;1.188111
52.340;-3.065490;1.184436
52.350;-3.073649;1.179897
52.360;-3.082477;1.174920
52.370;-3.093051;1.169417
52.380;-3.105527;1.162908
52.390;-3.119081;1.154847
52.400;-3.132192;1.144972
52.410;-3.143143;1.133471
52.420;-3.150518;1.120870
52.430;-3.153564;1.107721
52.440;-3.152341;1.094301
52.450;-3.147674;1.080533
52.460;-3.140939;1.066189
52.470;-3.133734;1.051264
52.480;-3.127491;1.036281
52.490;-3.123140;1.022284
52.500;-3.120896;1.010493
52.510;-3.120250;1.001805
52.520;-3.120165;0.996411
52.530;-3.119444;0.993751
52.540;-3.117186;0.992800
52.550;-3.113171;0.992524
52.560;-3.108002;0.992267
52.570;-3.102932;0.991885
52.580;-3.099421;0.991600
52.590;-3.098624;0.991688
52.600;-3.101039;0.992178
52.610;-3.106464;0.992739
52.620;-3.114254;0.992805
52.630;-3.123699;0.991855
52.640;-3.134304;0.989682
52.650;-3.145839;0.986496
52.660;-3.158200;0.982804
52.670;-3.171190;0.979147
52.680;-3.184363;0.975865
52.690;-3.197035;0.973003
52.700;-3.208437;0.970398
52.710;-3.217966;0.967859
52.720;-3.225389;0.965319
52.730;-3.230920;0.962881
52.740;-3.235128;0.960718
52.750;-3.238707;0.958911
52.760;-3.242237;0.957341
52.770;-3.246018;0.955750
52.780;-3.250049;0.953933
52.790;-3.254120;0.951941
52.800;-3.257936;0.950139
52.810;-3.261216;0.949076
52.820;-3.263759;0.949248
52.830;-3.265515;0.950887
52.840;-3.266655;0.953886
52.850;-3.267643;0.957866
52.860;-3.269218;0.962332
52.870;-3.272255;0.966834
52.880;-3.277513;0.971080
52.890;-3.285358;0.974993
52.900;-3.295590;0.978694
52.910;-3.307450;0.982417
52.920;-3.319839;0.986371
52.930;-3.331650;0.990644
52.940;-3.342113;0.995157
52.950;-3.351023;0.999712
52.960;-3.358759;1.004059
52.970;-3.366075;1.007972
52.980;-3.373745;1.011300
52.990;-3.382207;1.013993
53.000;-3.391353;1.016060
53.010;-3.400525;1.017474
53.020;-3.408717;1.018050
53.030;-3.414888;1.017387
53.040;-3.418280;1.014932
53.050;-3.418637;1.010179
53.060;-3.416264;1.002899
53.070;-3.411948;0.993295
53.080;-3.406757;0.982000
53.090;-3.401810;0.969949
53.100;-3.398042;0.958174
53.110;-3.396029;0.947599
53.120;-3.395899;0.938866
53.130;-3.397350;0.932243
53.140;-3.399785;0.927599
53.150;-3.402503;0.924463
53.160;-3.404894;0.922157
53.170;-3.406549;0.919994
53.180;-3.407269;0.917479
53.190;-3.407013;0.914431
53.200;-3.405860;0.910975
53.210;-3.404027;0.907390
53.220;-3.401913;0.903905
53.230;-3.400106;0.900557
53.240;-3.399308;0.897189
53.250;-3.400164;0.893570
53.260;-3.403045;0.889534
53.270;-3.407904;0.885054
53.280;-3.414252;0.880215
53.290;-3.421276;0.875144
53.300;-3.428043;0.869937
53.310;-3.433705;0.864652
53.320;-3.437646;0.859325
53.330;-3.439545;0.853992
53.340;-3.439344;0.848674
53.350;-3.437168;0.843369
53.360;-3.433220;0.838053
53.370;-3.427698;0.832736
53.380;-3.420772;0.827509
53.390;-3.412632;0.822537
53.400;-3.403559;0.818008
53.410;-3.393979;0.814057
53.420;-3.384428;0.810753
53.430;-3.375406;0.808129
53.440;-3.367164;0.806234
53.450;-3.359513;0.805156
53.460;-3.351765;0.804994
53.470;-3.342850;0.805796
53.480;-3.331624;0.807521
53.490;-3.317244;0.810044
53.500;-3.299496;0.813207
53.510;-3.278913;0.816867
53.520;-3.256634;0.820931
53.530;-3.234044;0.825368
53.540;-3.212333;0.830205
53.550;-3.192158;0.835471
53.560;-3.173528;0.841107
53.570;-3.155958;0.846872
53.580;-3.138805;0.852338
53.590;-3.121616;0.857001
53.600;-3.104329;0.860506
53.610;-3.087272;0.862897
53.620;-3.071016;0.864760
53.630;-3.056187;0.867150
53.640;-3.043326;0.871283
53.650;-3.032828;0.878133
53.660;-3.024931;0.888103
53.670;-3.019723;0.900926
53.680;-3.017147;0.915782
53.690;-3.016990;0.931589
53.700;-3.018858;0.947320
53.710;-3.022170;0.962268
53.720;-3.026186;0.976195
53.730;-3.030122;0.989326
53.740;-3.033302;1.002203
53.750;-3.035288;1.015427
53.760;-3.035926;1.029397
53.770;-3.035266;1.044139
53.780;-3.033435;1.059299
53.790;-3.030506;1.074300
53.800;-3.026446;1.088571
53.810;-3.021138;1.101723
53.820;-3.014453;1.113598
53.830;-3.006352;1.124220
53.840;-2.996963;1.133716
53.850;-2.986588;1.142283
53.860;-2.975633;1.150179
53.870;-2.964478;1.157684
53.880;-2.953336;1.165010
53.890;-2.942164;1.172202
53.900;-2.930672;1.179088
53.910;-2.918439;1.185296
53.920;-2.905114;1.190346
53.930;-2.890607;1.193787
53.940;-2.875207;1.195361
53.950;-2.859583;1.195133
53.960;-2.844656;1.193523
53.970;-2.831383;1.191223
53.980;-2.820489;1.189018
53.990;-2.812222;1.187571
54.000;-2.806250;1.187295
54.010;-2.801748;1.188312
54.020;-2.797652;1.190536
54.030;-2.792969;1.193786
54.040;-2.786998;1.197865
54.050;-2.779421;1.202535
54.060;-2.770271;1.207437
54.070;-2.759878;1.212060
54.080;-2.748838;1.215846
54.090;-2.737979;1.218418
54.100;-2.728272;1.219817
54.110;-2.720656;1.220601
54.120;-2.715788;1.221742
54.130;-2.713828;1.224334
54.140;-2.714319;1.229254
54.150;-2.716244;1.236905
54.160;-2.718200;1.247154
54.170;-2.718698;1.259472
54.180;-2.716491;1.273195
54.190;-2.710854;1.287752
54.200;-2.701717;1.302795
54.210;-2.689578;1.318169
54.220;-2.675266;1.333817
54.230;-2.659629;1.349673
54.240;-2.643262;1.365594
54.250;-2.626349;1.381312
54.260;-2.608660;1.396402
54.270;-2.589737;1.410294
54.280;-2.569208;1.422353
54.290;-2.547118;1.432056
54.300;-2.524129;1.439210
54.310;-2.501491;1.444108
54.320;-2.480793;1.447540
54.330;-2.463593;1.450641
54.340;-2.451040;1.454609
54.350;-2.443632;1.460377
54.360;-2.441174;1.468336
54.370;-2.442980;1.478205
54.380;-2.448213;1.489130
54.390;-2.456226;1.499985
54.400;-2.466756;1.509733
54.410;-2.479898;1.517685
54.420;-2.495899;1.523566
54.430;-2.514886;1.527398
54.440;-2.536687;1.529325
54.450;-2.560822;1.529466
54.460;-2.586686;1.527872
54.470;-2.613801;1.524569
54.480;-2.641992;1.519637
54.490;-2.671385;1.513276
54.500;-2.702236;1.505792
54.510;-2.734689;1.497474
54.520;-2.768598;1.488419
54.530;-2.803458;1.478411
54.540;-2.838462;1.466978
54.550;-2.872594;1.453669
54.560;-2.904743;1.438379
54.570;-2.933818;1.421529
54.580;-2.958898;1.403937
54.590;-2.979439;1.386459
54.600;-2.995474;1.369612
54.610;-3.007707;1.353378
54.620;-3.017391;1.337292
54.630;-3.025979;1.320718
54.640;-3.034671;1.303202
54.650;-3.044041;1.284729
54.660;-3.053945;1.265806
54.670;-3.063739;1.247372
54.680;-3.072693;1.230576
54.690;-3.080413;1.216499
54.700;-3.087067;1.205883
54.710;-3.093340;1.198961
54.720;-3.100177;1.195469
54.730;-3.108444;1.194825
54.740;-3.118659;1.196369
54.750;-3.130897;1.199527
54.760;-3.144886;1.203832
54.770;-3.160250;1.208849
54.780;-3.176767;1.214071
54.790;-3.194497;1.218891
54.800;-3.213727;1.222708
54.810;-3.234791;1.225139
54.820;-3.257852;1.226229
54.830;-3.282745;1.226513
54.840;-3.308886;1.226877
54.850;-3.335278;1.228280
54.860;-3.360648;1.231462
54.870;-3.383677;1.236737
54.880;-3.403293;1.243926
54.890;-3.418923;1.252434
54.900;-3.430631;1.261456
54.910;-3.439102;1.270249
54.920;-3.445463;1.278385
54.930;-3.450965;1.285877
54.940;-3.456641;1.293133
54.950;-3.463026;1.300755
54.960;-3.470051;1.309276
54.970;-3.477089;1.318931
54.980;-3.483131;1.329566
54.990;-3.487037;1.340684
55.000;-3.487778;1.351638
55.010;-3.484609;1.361870
55.020;-3.477138;1.371092
55.030;-3.465299;1.379352
55.040;-3.449296;1.386974
55.050;-3.429546;1.394453
55.060;-3.406632;1.402337
55.070;-3.381278;1.411109
55.080;-3.354374;1.421056
55.090;-3.327013;1.432175
55.100;-3.300497;1.444152
55.110;-3.276258;1.456463
55.120;-3.255665;1.468578
55.130;-3.239783;1.480174
55.140;-3.229150;1.491264
55.150;-3.223664;1.502174
55.160;-3.222624;1.513393
55.170;-3.224916;1.525351
55.180;-3.229237;1.538198
55.190;-3.234300;1.551647
55.200;-3.238994;1.564942
55.210;-3.242508;1.576973
55.220;-3.244435;1.586517
55.230;-3.244801;1.592545
55.240;-3.243983;1.594487
55.250;-3.242518;1.592324
55.260;-3.240894;1.586508
55.270;-3.239360;1.577730
55.280;-3.237845;1.566703
55.290;-3.235998;1.554037
55.300;-3.233340;1.540234
55.310;-3.229499;1.525747
55.320;-3.224429;1.511008
55.330;-3.218489;1.496403
55.340;-3.212330;1.482223
55.350;-3.206655;1.468632
55.360;-3.201958;1.455680
55.370;-3.198409;1.443359
55.380;-3.195877;1.431655
55.390;-3.194076;1.420550
55.400;-3.192718;1.409970
55.410;-3.191602;1.399733
55.420;-3.190618;1.389586
55.430;-3.189685;1.379351
55.440;-3.188675;1.369098
55.450;-3.187373;1.359237
55.460;-3.185497;1.350420
55.470;-3.182765;1.343275
55.480;-3.178990;1.338096
55.490;-3.174120;1.334636
55.500;-3.168203;1.332080
55.510;-3.161276;1.329208
55.520;-3.153267;1.324657
55.530;-3.143995;1.317257
55.540;-3.133307;1.306348
55.550;-3.121259;1.292012
55.560;-3.108237;1.275108
55.570;-3.094938;1.257076
55.580;-3.082219;1.239591
