Time[s];COPx[cm];COPy[cm]
45.690;-1.965661;0.092479
45.700;-1.974485;0.094358
45.710;-1.983925;0.095759
45.720;-1.993868;0.096578
45.730;-2.004116;0.096939
45.740;-2.014454;0.097114
45.750;-2.024729;0.097399
45.760;-2.034858;0.098024
45.770;-2.044766;0.099095
45.780;-2.054307;0.100579
45.790;-2.063230;0.102328
45.800;-2.071210;0.104131
45.810;-2.077916;0.105790
45.820;-2.083113;0.107191
45.830;-2.086722;0.108324
45.840;-2.088864;0.109266
45.850;-2.089835;0.110132
45.860;-2.090049;0.111012
45.870;-2.089942;0.111946
45.880;-2.089859;0.112938
45.890;-2.089979;0.114011
45.900;-2.090276;0.115275
45.910;-2.090541;0.116955
45.920;-2.090443;0.119308
45.930;-2.089598;0.122475
45.940;-2.087646;0.126341
45.950;-2.084315;0.130522
45.960;-2.079488;0.134481
45.970;-2.073244;0.137713
45.980;-2.065860;0.139886
45.990;-2.057766;0.140887
46.000;-2.049458;0.140780
46.010;-2.041384;0.139740
46.020;-2.033871;0.138006
46.030;-2.027099;0.135857
46.040;-2.021151;0.133586
46.050;-2.016075;0.131474
46.060;-2.011919;0.129738
46.070;-2.008715;0.128464
46.080;-2.006450;0.127564
46.090;-2.005050;0.126798
46.100;-2.004418;0.125865
46.110;-2.004480;0.124541
46.120;-2.005200;0.122795
46.130;-2.006531;0.120811
46.140;-2.008317;0.118917
46.150;-2.010205;0.117439
46.160;-2.011643;0.116582
46.170;-2.011969;0.116382
46.180;-2.010567;0.116726
46.190;-2.007039;0.117410
46.200;-2.001325;0.118208
46.210;-1.993723;0.118932
46.220;-1.984792;0.119485
46.230;-1.975152;0.119873
46.240;-1.965231;0.120166
46.250;-1.955060;0.120433
46.260;-1.944194;0.120702
46.270;-1.931812;0.120966
46.280;-1.916968;0.121230
46.290;-1.898931;0.121542
46.300;-1.877480;0.121984
46.310;-1.853043;0.122622
46.320;-1.826627;0.123468
46.330;-1.799562;0.124493
46.340;-1.773184;0.125657
46.350;-1.748550;0.126910
46.360;-1.726293;0.128155
46.370;-1.706627;0.129207
46.380;-1.689479;0.129822
46.390;-1.674669;0.129794
46.400;-1.662068;0.129075
46.410;-1.651671;0.127849
46.420;-1.643577;0.126522
46.430;-1.637903;0.125623
46.440;-1.634681;0.125676
46.450;-1.633768;0.127060
46.460;-1.634804;0.129895
46.470;-1.637223;0.133981
46.480;-1.640306;0.138835
46.490;-1.643296;0.143827
46.500;-1.645547;0.148383
46.510;-1.646708;0.152156
46.520;-1.646879;0.155124
46.530;-1.646679;0.157560
46.540;-1.647154;0.159901
46.550;-1.649524;0.162587
46.560;-1.654830;0.165918
46.570;-1.663635;0.169958
46.580;-1.675878;0.174514
46.590;-1.690937;0.179201
46.600;-1.707854;0.183572
46.610;-1.725618;0.187273
46.620;-1.743412;0.190146
46.630;-1.760788;0.192227
46.640;-1.777712;0.193665
46.650;-1.794516;0.194625
46.660;-1.811765;0.195214
46.670;-1.830105;0.195475
46.680;-1.850156;0.195429
46.690;-1.872455;0.195151
46.700;-1.897421;0.194840
46.710;-1.925298;0.194825
46.720;-1.956059;0.195493
46.730;-1.989299;0.197146
46.740;-2.024162;0.199854
46.750;-2.059358;0.203366
46.760;-2.093319;0.207134
46.770;-2.124471;0.210455
46.780;-2.151548;0.212692
46.790;-2.173868;0.213484
46.800;-2.191439;0.212851
46.810;-2.204890;0.211166
46.820;-2.215246;0.208993
46.830;-2.223657;0.206877
46.840;-2.231184;0.205164
46.850;-2.238674;0.203921
46.860;-2.246722;0.202991
46.870;-2.255697;0.202121
46.880;-2.265783;0.201110
46.890;-2.277017;0.199858
46.900;-2.289319;0.198322
46.910;-2.302514;0.196414
46.920;-2.316351;0.193938
46.930;-2.330530;0.190627
46.940;-2.344746;0.186252
46.950;-2.358727;0.180728
46.960;-2.372270;0.174149
46.970;-2.385247;0.166760
46.980;-2.397594;0.158899
46.990;-2.409284;0.150970
47.000;-2.420299;0.143426
47.010;-2.430623;0.136742
47.020;-2.440262;0.131338
47.030;-2.449287;0.127465
47.040;-2.457856;0.125116
47.050;-2.466207;0.123974
47.060;-2.474599;0.123461
47.070;-2.483260;0.122845
47.080;-2.492370;0.121423
47.090;-2.502080;0.118705
47.100;-2.512523;0.114543
47.110;-2.523786;0.109115
47.120;-2.535820;0.102797
47.130;-2.548321;0.095974
47.140;-2.560652;0.088912
47.150;-2.571879;0.081746
47.160;-2.580962;0.074557
47.170;-2.587040;0.067479
47.180;-2.589670;0.060725
47.190;-2.588934;0.054524
47.200;-2.585344;0.048987
47.210;-2.579647;0.043999
47.220;-2.572603;0.039217
47.230;-2.564862;0.034199
47.240;-2.556958;0.028571
47.250;-2.549364;0.022160
47.260;-2.542534;0.015032
47.270;-2.536903;0.007427
47.280;-2.532825;-0.000346
47.290;-2.530516;-0.007998
47.300;-2.530001;-0.015294
47.310;-2.531076;-0.022040
47.320;-2.533276;-0.028056
47.330;-2.535863;-0.033205
47.340;-2.537873;-0.037443
47.350;-2.538274;-0.040852
47.360;-2.536199;-0.043594
47.370;-2.531205;-0.045793
47.380;-2.523428;-0.047431
47.390;-2.513564;-0.048369
47.400;-2.502656;-0.048489
47.410;-2.491772;-0.047890
47.420;-2.481706;-0.046988
47.430;-2.472839;-0.046452
47.440;-2.465222;-0.046986
47.450;-2.458822;-0.049043
47.460;-2.453766;-0.052639
47.470;-2.450441;-0.057346
47.480;-2.449401;-0.062476
47.490;-2.451124;-0.067345
47.500;-2.455782;-0.071498
47.510;-2.463103;-0.074792
47.520;-2.472420;-0.077362
47.530;-2.482840;-0.079491
47.540;-2.493473;-0.081505
47.550;-2.503652;-0.083717
47.560;-2.513077;-0.086421
47.570;-2.521859;-0.089888
47.580;-2.530491;-0.094311
47.590;-2.539756;-0.099699
47.600;-2.550626;-0.105774
47.610;-2.564158;-0.111966
47.620;-2.581411;-0.117553
47.630;-2.603368;-0.121877
47.640;-2.630820;-0.124537
47.650;-2.664180;-0.125445
47.660;-2.703246;-0.124760
47.670;-2.746975;-0.122772
47.680;-2.793392;-0.119828
47.690;-2.839723;-0.116308
47.700;-2.882788;-0.112626
47.710;-2.919618;-0.109231
47.720;-2.948110;-0.106546
47.730;-2.967498;-0.104843
47.740;-2.978457;-0.104093
47.750;-2.982809;-0.103900
47.760;-2.982954;-0.103611
47.770;-2.981236;-0.102568
47.780;-2.979449;-0.100380
47.790;-2.978612;-0.097059
47.800;-2.978981;-0.092954
47.810;-2.980239;-0.088565
47.820;-2.981727;-0.084353
47.830;-2.982682;-0.080627
47.840;-2.982438;-0.077515
47.850;-2.980580;-0.074992
47.860;-2.977013;-0.072951
47.870;-2.971931;-0.071283
47.880;-2.965698;-0.069932
47.890;-2.958700;-0.068870
47.900;-2.951201;-0.068024
47.910;-2.943267;-0.067178
47.920;-2.934755;-0.065955
47.930;-2.925383;-0.063925
47.940;-2.914852;-0.060811
47.950;-2.902964;-0.056648
47.960;-2.889689;-0.051801
47.970;-2.875162;-0.046803
47.980;-2.859606;-0.042118
47.990;-2.843246;-0.037956
48.000;-2.826255;-0.034243
48.010;-2.808772;-0.030743
48.020;-2.790973;-0.027229
48.030;-2.773117;-0.023599
48.040;-2.755528;-0.019901
48.050;-2.738490;-0.016280
48.060;-2.722113;-0.012878
48.070;-2.706251;-0.009746
48.080;-2.690521;-0.006759
48.090;-2.674419;-0.003610
48.100;-2.657483;0.000111
48.110;-2.639477;0.004772
48.120;-2.620524;0.010530
48.130;-2.601155;0.017252
48.140;-2.582231;0.024532
48.150;-2.564740;0.031810
48.160;-2.549521;0.038498
48.170;-2.537018;0.044078
48.180;-2.527146;0.048140
48.190;-2.519335;0.050407
48.200;-2.512742;0.050776
48.210;-2.506540;0.049371
48.220;-2.500148;0.046565
48.230;-2.493345;0.042928
48.240;-2.486250;0.039096
48.250;-2.479237;0.035614
48.260;-2.472813;0.032828
48.270;-2.467490;0.030903
48.280;-2.463653;0.029882
48.290;-2.461456;0.029726
48.300;-2.460781;0.030273
48.310;-2.461281;0.031197
48.320;-2.462489;0.032016
48.330;-2.463967;0.032180
48.340;-2.465447;0.031228
48.350;-2.466897;0.028966
48.360;-2.468507;0.025590
48.370;-2.470552;0.021696
48.380;-2.473197;0.018123
48.390;-2.476345;0.015686
48.400;-2.479597;0.014885
48.410;-2.482361;0.015738
48.420;-2.484062;0.017795
48.430;-2.484357;0.020334
48.440;-2.483266;0.022628
48.450;-2.481159;0.024183
48.460;-2.478608;0.024836
48.470;-2.476182;0.024710
48.480;-2.474276;0.024096
48.490;-2.473048;0.023347
48.500;-2.472482;0.022819
48.510;-2.472510;0.022851
48.520;-2.473103;0.023759
48.530;-2.474289;0.025823
48.540;-2.476115;0.029250
48.550;-2.478593;0.034100
48.560;-2.481675;0.040224
48.570;-2.485264;0.047261
48.580;-2.489250;0.054734
48.590;-2.493533;0.062203
48.600;-2.498024;0.069396
48.610;-2.502615;0.076263
48.620;-2.507148;0.082927
48.630;-2.511446;0.089572
48.640;-2.515390;0.096345
48.650;-2.519029;0.103325
48.660;-2.522643;0.110536
48.670;-2.526701;0.117969
48.680;-2.531718;0.125570
48.690;-2.538072;0.133251
48.700;-2.545850;0.140920
48.710;-2.554789;0.148548
48.720;-2.564334;0.156209
48.730;-2.573804;0.164066
48.740;-2.582623;0.172304
48.750;-2.590550;0.181045
48.760;-2.597811;0.190278
48.770;-2.605034;0.199836
48.780;-2.613013;0.209403
48.790;-2.622378;0.218564
48.800;-2.633339;0.226876
48.810;-2.645601;0.233963
48.820;-2.658477;0.239621
48.830;-2.671156;0.243891
48.840;-2.683011;0.247073
48.850;-2.693815;0.249629
48.860;-2.703803;0.252036
48.870;-2.713560;0.254656
48.880;-2.723779;0.257669
48.890;-2.734999;0.261081
48.900;-2.747379;0.264760
48.910;-2.760594;0.268466
48.920;-2.773884;0.271852
48.930;-2.786234;0.274477
48.940;-2.796629;0.275900
48.950;-2.804285;0.275831
48.960;-2.808794;0.274283
48.970;-2.810150;0.271630
48.980;-2.808664;0.268530
48.990;-2.804817;0.265755
49.000;-2.799111;0.263977
49.010;-2.791988;0.263579
49.020;-2.783813;0.264556
49.030;-2.774910;0.266552
49.040;-2.765612;0.269058
49.050;-2.756268;0.271684
49.060;-2.747204;0.274342
49.070;-2.738640;0.277233
49.080;-2.730612;0.280625
49.090;-2.722953;0.284605
49.100;-2.715358;0.288946
49.110;-2.707522;0.293176
49.120;-2.699312;0.296781
49.130;-2.690893;0.299429
49.140;-2.682744;0.301114
49.150;-2.675540;0.302188
49.160;-2.669924;0.303252
49.170;-2.666243;0.304969
49.180;-2.664375;0.307846
49.190;-2.663702;0.312070
49.200;-2.663265;0.317463
49.210;-2.662005;0.323554
49.220;-2.659041;0.329746
49.230;-2.653887;0.335502
49.240;-2.646570;0.340484
49.250;-2.637630;0.344593
49.260;-2.628005;0.347920
49.270;-2.618820;0.350640
49.280;-2.611137;0.352913
49.290;-2.605732;0.354819
49.300;-2.602961;0.356376
49.310;-2.602774;0.357585
49.320;-2.604836;0.358490
49.330;-2.608709;0.359196
49.340;-2.613998;0.359847
49.350;-2.620436;0.360574
49.360;-2.627883;0.361458
49.370;-2.636250;0.362499
49.380;-2.645388;0.363632
49.390;-2.655005;0.364760
49.400;-2.664674;0.365788
49.410;-2.673948;0.366660
49.420;-2.682540;0.367370
49.430;-2.690422;0.367971
49.440;-2.697800;0.368568
49.450;-2.704938;0.369296
49.460;-2.711927;0.370281
49.470;-2.718510;0.371599
49.480;-2.724069;0.373271
49.490;-2.727786;0.375272
49.500;-2.728909;0.377580
49.510;-2.726986;0.380215
49.520;-2.721972;0.383239
49.530;-2.714183;0.386713
49.540;-2.704178;0.390619
49.550;-2.692602;0.394805
49.560;-2.680065;0.399000
49.570;-2.667063;0.402903
49.580;-2.653945;0.406313
49.590;-2.640931;0.409218
49.600;-2.628133;0.411761
49.610;-2.615571;0.414130
49.620;-2.603182;0.416440
49.630;-2.590847;0.418712
49.640;-2.578427;0.420940
49.650;-2.565823;0.423158
49.660;-2.553000;0.425444
49.670;-2.540000;0.427848
49.680;-2.526938;0.430309
49.690;-2.514002;0.432634
49.700;-2.501436;0.434592
49.710;-2.489499;0.436033
49.720;-2.478416;0.436934
49.730;-2.468359;0.437308
49.740;-2.459467;0.437044
49.750;-2.451895;0.435796
49.760;-2.445828;0.433030
49.770;-2.441445;0.428251
49.780;-2.438866;0.421322
49.790;-2.438136;0.412657
49.800;-2.439263;0.403167
49.810;-2.442280;0.393926
49.820;-2.447251;0.385753
49.830;-2.454212;0.378932
49.840;-2.463036;0.373208
49.850;-2.473311;0.368024
49.860;-2.484299;0.362850
49.870;-2.495015;0.357420
49.880;-2.504423;0.351790
49.890;-2.511694;0.346229
49.900;-2.516458;0.341046
49.910;-2.518949;0.336423
49.920;-2.519970;0.332343
49.930;-2.520657;0.328616
49.940;-2.522103;0.324975
49.950;-2.525027;0.321179
49.960;-2.529602;0.317071
49.970;-2.535514;0.312589
49.980;-2.542196;0.307760
49.990;-2.549106;0.302712
50.000;-2.555929;0.297679
50.010;-2.562636;0.292962
50.020;-2.569405;0.288857
50.030;-2.576478;0.285561
50.040;-2.584017;0.283115
50.050;-2.592007;0.281395
50.060;-2.600238;0.280147
50.070;-2.608368;0.279029
50.080;-2.616080;0.277646
50.090;-2.623204;0.275615
50.100;-2.629766;0.272653
50.110;-2.635902;0.268688
50.120;-2.641722;0.263920
50.130;-2.647214;0.258804
50.140;-2.652248;0.253922
50.150;-2.656664;0.249836
50.160;-2.660387;0.246971
50.170;-2.663477;0.245550
50.180;-2.666122;0.245575
50.190;-2.668583;0.246816
50.200;-2.671157;0.248831
50.210;-2.674177;0.251028
50.220;-2.677987;0.252757
50.230;-2.682882;0.253407
50.240;-2.688994;0.252485
50.250;-2.696195;0.249674
50.260;-2.704068;0.244896
50.270;-2.711990;0.238390
50.280;-2.719305;0.230719
50.290;-2.725528;0.222683
50.300;-2.730522;0.215121
50.310;-2.734527;0.208680
50.320;-2.738053;0.203620
50.330;-2.741648;0.199728
50.340;-2.745663;0.196372
50.350;-2.750110;0.192680
50.360;-2.754643;0.187807
50.370;-2.758655;0.181176
50.380;-2.761461;0.172657
50.390;-2.762513;0.162607
50.400;-2.761574;0.151783
50.410;-2.758783;0.141146
50.420;-2.754563;0.131604
50.430;-2.749435;0.123745
50.440;-2.743829;0.117649
50.450;-2.738009;0.112887
50.460;-2.732118;0.108710
50.470;-2.726290;0.104374
50.480;-2.720755;0.099446
50.490;-2.715840;0.093973
50.500;-2.711862;0.088425
50.510;-2.708979;0.083428
50.520;-2.707092;0.079418
50.530;-2.705872;0.076401
50.540;-2.704888;0.073935
50.550;-2.703733;0.071309
50.560;-2.702090;0.067820
50.570;-2.699725;0.063023
50.580;-2.696443;0.056906
50.590;-2.692053;0.049906
50.600;-2.686376;0.042798
50.610;-2.679286;0.036453
50.620;-2.670759;0.031555
50.630;-2.660893;0.028370
50.640;-2.649897;0.026648
50.650;-2.638081;0.025706
50.660;-2.625836;0.024668
50.670;-2.613628;0.022765
50.680;-2.601956;0.019587
50.690;-2.591292;0.015191
50.700;-2.581985;0.010041
50.710;-2.574183;0.004815
50.720;-2.567810;0.000179
50.730;-2.562618;-0.003413
50.740;-2.558289;-0.005826
50.750;-2.554533;-0.007242
50.760;-2.551158;-0.008052
50.770;-2.548086;-0.008692
50.780;-2.545342;-0.009502
50.790;-2.543008;-0.010667
50.800;-2.541153;-0.012237
50.810;-2.539768;-0.014199
50.820;-2.538725;-0.016537
50.830;-2.537810;-0.019235
50.840;-2.536794;-0.022236
50.850;-2.535530;-0.025385
50.860;-2.533999;-0.028429
50.870;-2.532311;-0.031126
50.880;-2.530680;-0.033372
50.890;-2.529411;-0.035289
50.900;-2.528899;-0.037178
50.910;-2.529588;-0.039361
50.920;-2.531855;-0.041983
50.930;-2.535834;-0.044890
50.940;-2.541271;-0.047643
50.950;-2.547497;-0.049667
50.960;-2.553541;-0.050431
50.970;-2.558373;-0.049601
50.980;-2.561176;-0.047130
50.990;-2.561586;-0.043281
51.000;-2.559800;-0.038564
51.010;-2.556517;-0.033605
51.020;-2.552716;-0.028983
51.030;-2.549327;-0.025076
51.040;-2.546916;-0.021976
51.050;-2.545480;-0.019478
51.060;-2.544445;-0.017169
51.070;-2.542861;-0.014587
51.080;-2.539726;-0.011402
51.090;-2.534302;-0.007552
51.100;-2.526305;-0.003269
51.110;-2.515929;0.000988
51.120;-2.503746;0.004676
51.130;-2.490573;0.007335
51.140;-2.477329;0.008750
51.150;-2.464904;0.009038
51.160;-2.454015;0.008658
51.170;-2.445074;0.008293
51.180;-2.438094;0.008657
51.190;-2.432659;0.010269
51.200;-2.428026;0.013285
51.210;-2.423367;0.017425
51.220;-2.418065;0.022048
51.230;-2.411926;0.026343
51.240;-2.405191;0.029616
51.250;-2.398378;0.031528
51.260;-2.392038;0.032208
51.270;-2.386539;0.032171
51.280;-2.381970;0.032092
51.290;-2.378160;0.032565
51.300;-2.374794;0.033955
51.310;-2.371528;0.036388
51.320;-2.368074;0.039827
51.330;-2.364253;0.044153
51.340;-2.360045;0.049200
51.350;-2.355645;0.054751
51.360;-2.351447;0.060524
51.370;-2.347921;0.066190
51.380;-2.345418;0.071455
51.390;-2.343989;0.076138
51.400;-2.343344;0.080216
51.410;-2.342956;0.083802
51.420;-2.342286;0.087080
51.430;-2.341014;0.090229
51.440;-2.339175;0.093380
51.450;-2.337145;0.096611
51.460;-2.335491;0.099966
51.470;-2.334754;0.103459
51.480;-2.335233;0.107053
51.490;-2.336879;0.110614
51.500;-2.339334;0.113906
51.510;-2.342126;0.116627
51.520;-2.344894;0.118505
51.530;-2.347552;0.119403
51.540;-2.350300;0.119376
51.550;-2.353533;0.118675
51.560;-2.357688;0.117678
51.570;-2.363127;0.116797
51.580;-2.370049;0.116364
51.590;-2.378456;0.116550
51.600;-2.388151;0.117332
51.610;-2.398794;0.118541
51.620;-2.410002;0.119963
51.630;-2.421471;0.121442
51.640;-2.433062;0.122957
51.650;-2.444811;0.124620
51.660;-2.456856;0.126622
51.670;-2.469286;0.129138
51.680;-2.481963;0.132228
51.690;-2.494428;0.135770
51.700;-2.505946;0.139470
51.710;-2.515711;0.142958
51.720;-2.523117;0.145939
51.730;-2.527974;0.148348
51.740;-2.530552;0.150408
51.750;-2.531436;0.152564
51.760;-2.531287;0.155295
51.770;-2.530638;0.158917
51.780;-2.529810;0.163462
51.790;-2.528954;0.168694
51.800;-2.528164;0.174221
51.810;-2.527566;0.179664
51.820;-2.527353;0.184819
51.830;-2.527731;0.189735
51.840;-2.528812;0.194684
51.850;-2.530487;0.200011
51.860;-2.532364;0.205966
51.870;-2.533814;0.212570
51.880;-2.534139;0.219575
51.890;-2.532780;0.226514
51.900;-2.529477;0.232813
51.910;-2.524325;0.237961
51.920;-2.517708;0.241698
51.930;-2.510158;0.244132
51.940;-2.502176;0.245737
51.950;-2.494091;0.247183
51.960;-2.485981;0.249074
51.970;-2.477707;0.251719
51.980;-2.469029;0.255044
51.990;-2.459771;0.258669
52.000;-2.449947;0.262051
52.010;-2.439773;0.264600
52.020;-2.429565;0.265731
52.030;-2.419591;0.264922
52.040;-2.409957;0.261813
52.050;-2.400586;0.256317
52.060;-2.391297;0.248709
52.070;-2.381934;0.239632
52.080;-2.372496;0.230000
52.090;-2.363207;0.220830
52.100;-2.354505;0.213008
52.110;-2.346945;0.207085
52.120;-2.341047;0.203137
52.130;-2.337119;0.200780
52.140;-2.335106;0.199322
52.150;-2.334543;0.198013
52.160;-2.334626;0.196258
52.170;-2.334407;0.193742
52.180;-2.333015;0.190431
52.190;-2.329858;0.186499
52.200;-2.324723;0.182244
52.210;-2.317772;0.178005
52.220;-2.309421;0.174088
52.230;-2.300173;0.170697
52.240;-2.290478;0.167876
52.250;-2.280671;0.165475
52.260;-2.270981;0.163182
52.270;-2.261559;0.160625
52.280;-2.252479;0.157536
52.290;-2.243715;0.153878
52.300;-2.235132;0.149864
52.310;-2.226502;0.145859
52.320;-2.217591;0.142234
52.330;-2.208268;0.139237
52.340;-2.198611;0.136934
52.350;-2.188922;0.135206
52.360;-2.179644;0.133808
52.370;-2.171207;0.132485
52.380;-2.163851;0.131088
52.390;-2.157531;0.129664
52.400;-2.151921;0.128453
52.410;-2.146530;0.127813
52.420;-2.140887;0.128103
52.430;-2.134733;0.129554
52.440;-2.128132;0.132168
52.450;-2.121448;0.135658
52.460;-2.115188;0.139472
52.470;-2.109763;0.142930
52.480;-2.105290;0.145438
52.490;-2.101520;0.146705
52.500;-2.097924;0.146863
52.510;-2.093883;0.146429
52.520;-2.088888;0.146120
52.530;-2.082661;0.146607
52.540;-2.075178;0.148273
52.550;-2.066608;0.151072
52.560;-2.057225;0.154536
52.570;-2.047324;0.157942
52.580;-2.037173;0.160606
52.590;-2.026992;0.162160
52.600;-2.016979;0.162724
52.610;-2.007363;0.162868
52.620;-1.998454;0.163367
52.630;-1.990640;0.164872
52.640;-1.984270;0.167648
52.650;-1.979506;0.171507
52.660;-1.976200;0.175963
52.670;-1.973908;0.180489
52.680;-1.972025;0.184761
52.690;-1.970000;0.188748
52.700;-1.967559;0.192640
52.710;-1.964836;0.196672
52.720;-1.962338;0.200968
52.730;-1.960732;0.205466
52.740;-1.960566;0.209933
52.750;-1.962068;0.214041
52.760;-1.965080;0.217482
52.770;-1.969157;0.220065
52.780;-1.973721;0.221770
52.790;-1.978217;0.222748
52.800;-1.982231;0.223267
52.810;-1.985566;0.223630
52.820;-1.988279;0.224076
52.830;-1.990671;0.224693
52.840;-1.993215;0.225355
52.850;-1.996429;0.225755
52.860;-2.000729;0.225509
52.870;-2.006315;0.224322
52.880;-2.013129;0.222128
52.890;-2.020894;0.219163
52.900;-2.029196;0.215923
52.910;-2.037556;0.213016
52.920;-2.045489;0.210960
52.930;-2.052569;0.210011
52.940;-2.058521;0.210102
52.950;-2.063314;0.210912
52.960;-2.067223;0.211991
52.970;-2.070799;0.212898
52.980;-2.074772;0.213297
52.990;-2.079911;0.213009
53.000;-2.086859;0.212003
53.010;-2.095979;0.210351
53.020;-2.107259;0.208184
53.030;-2.120320;0.205678
53.040;-2.134540;0.203048
53.050;-2.149250;0.200515
53.060;-2.163915;0.198248
53.070;-2.178250;0.196317
53.080;-2.192236;0.194707
53.090;-2.206052;0.193376
53.100;-2.219960;0.192336
53.110;-2.234197;0.191682
53.120;-2.248905;0.191545
53.130;-2.264076;0.191971
53.140;-2.279515;0.192811
53.150;-2.294819;0.193702
53.160;-2.309410;0.194169
53.170;-2.322643;0.193782
53.180;-2.333963;0.192296
53.190;-2.343025;0.189720
53.200;-2.349770;0.186316
53.210;-2.354408;0.182537
53.220;-2.357337;0.178912
53.230;-2.358998;0.175917
53.240;-2.359715;0.173864
53.250;-2.359591;0.172864
53.260;-2.358502;0.172863
53.270;-2.356218;0.173721
53.280;-2.352582;0.175275
53.290;-2.347697;0.177372
53.300;-2.341986;0.179864
53.310;-2.336079;0.182608
53.320;-2.330551;0.185475
53.330;-2.325602;0.188372
53.340;-2.320861;0.191264
53.350;-2.315390;0.194184
53.360;-2.307930;0.197246
53.370;-2.297274;0.200650
53.380;-2.282641;0.204685
53.390;-2.263903;0.209656
53.400;-2.241582;0.215761
53.410;-2.216638;0.222954
53.420;-2.190140;0.230900
53.430;-2.162960;0.239065
53.440;-2.135590;0.246893
53.450;-2.108130;0.253956
53.460;-2.080440;0.260024
53.470;-2.052386;0.265011
53.480;-2.024079;0.268863
53.490;-1.995996;0.271470
53.500;-1.968935;0.272685
53.510;-1.943806;0.272439
53.520;-1.921381;0.270861
53.530;-1.902081;0.268329
53.540;-1.885890;0.265418
53.550;-1.872419;0.262751
53.560;-1.861084;0.260811
53.570;-1.851339;0.259774
53.580;-1.842862;0.259449
53.590;-1.835635;0.259350
53.600;-1.829868;0.258876
53.610;-1.825828;0.257497
53.620;-1.823659;0.254880
53.630;-1.823278;0.250909
53.640;-1.824393;0.245644
53.650;-1.826631;0.239280
53.660;-1.829704;0.232146
53.670;-1.833544;0.224714
53.680;-1.838304;0.217559
53.690;-1.844233;0.211240
53.700;-1.851457;0.206137
53.710;-1.859809;0.202299
53.720;-1.868815;0.199395
53.730;-1.877864;0.196806
53.740;-1.886476;0.193834
53.750;-1.894522;0.189951
53.760;-1.902283;0.184978
53.770;-1.910337;0.179132
53.780;-1.919319;0.172940
53.790;-1.929659;0.167060
53.800;-1.941413;0.162076
53.810;-1.954248;0.158364
53.820;-1.967553;0.156037
53.830;-1.980599;0.154964
53.840;-1.992656;0.154824
53.850;-2.003073;0.155160
53.860;-2.011338;0.155452
53.870;-2.017176;0.155225
53.880;-2.020652;0.154187
53.890;-2.022248;0.152319
53.900;-2.022826;0.149892
53.910;-2.023464;0.147387
53.920;-2.025211;0.145359
53.930;-2.028839;0.144286
53.940;-2.034696;0.144410
53.950;-2.042702;0.145642
53.960;-2.052459;0.147559
53.970;-2.063390;0.149516
53.980;-2.074850;0.150850
53.990;-2.086199;0.151077
54.000;-2.096868;0.150031
54.010;-2.106441;0.147890
54.020;-2.114706;0.145111
54.030;-2.121678;0.142269
54.040;-2.127547;0.139869
54.050;-2.132605;0.138177
54.060;-2.137155;0.137177
54.070;-2.141451;0.136670
54.080;-2.145692;0.136470
54.090;-2.150076;0.136543
54.100;-2.154860;0.137015
54.110;-2.160379;0.138042
54.120;-2.166988;0.139634
54.130;-2.174932;0.141570
54.140;-2.184200;0.143454
54.150;-2.194473;0.144898
54.160;-2.205194;0.145719
54.170;-2.215761;0.146050
54.180;-2.225730;0.146293
54.190;-2.234935;0.146936
54.200;-2.243470;0.148321
54.210;-2.251587;0.150480
54.220;-2.259573;0.153122
54.230;-2.267692;0.155789
54.240;-2.276188;0.158084
54.250;-2.285296;0.159870
54.260;-2.295216;0.161336
54.270;-2.306023;0.162884
54.280;-2.317586;0.164930
54.290;-2.329557;0.167709
54.300;-2.341467;0.171177
54.310;-2.352850;0.175010
54.320;-2.363384;0.178663
54.330;-2.372965;0.181467
54.340;-2.381724;0.182789
54.350;-2.389953;0.182215
54.360;-2.397953;0.179735
54.370;-2.405901;0.175806
54.380;-2.413804;0.171269
54.390;-2.421556;0.167123
54.400;-2.429072;0.164239
54.410;-2.436389;0.163117
54.420;-2.443667;0.163796
54.430;-2.451078;0.165941
54.440;-2.458653;0.169033
54.450;-2.466187;0.172549
54.460;-2.473259;0.176059
54.470;-2.479368;0.179216
54.480;-2.484095;0.181751
54.490;-2.487233;0.183496
54.500;-2.488835;0.184437
54.510;-2.489165;0.184704
54.520;-2.488594;0.184487
54.530;-2.487480;0.183924
54.540;-2.486103;0.183070
54.550;-2.484654;0.181946
54.560;-2.483250;0.180634
54.570;-2.481954;0.179336
54.580;-2.480783;0.178370
54.590;-2.479718;0.178114
54.600;-2.478695;0.178905
54.610;-2.477586;0.180918
54.620;-2.476182;0.184042
54.630;-2.474220;0.187804
54.640;-2.471473;0.191419
54.650;-2.467894;0.193992
54.660;-2.463723;0.194843
54.670;-2.459519;0.193783
54.680;-2.456057;0.191233
54.690;-2.454158;0.188101
54.700;-2.454467;0.185451
54.710;-2.457280;0.184121
54.720;-2.462432;0.184443
54.730;-2.469315;0.186208
54.740;-2.477011;0.188845
54.750;-2.484505;0.191725
54.760;-2.490911;0.194406
54.770;-2.495633;0.196719
54.780;-2.498424;0.198693
54.790;-2.499353;0.200400
54.800;-2.498744;0.201850
54.810;-2.497113;0.202985
54.820;-2.495114;0.203753
54.830;-2.493455;0.204191
54.840;-2.492770;0.204427
54.850;-2.493483;0.204625
54.860;-2.495718;0.204894
54.870;-2.499324;0.205242
54.880;-2.503995;0.205586
54.890;-2.509425;0.205814
54.900;-2.515428;0.205854
54.910;-2.521984;0.205738
54.920;-2.529215;0.205602
