f_time;copX;copY
45.310;-0.678232;-0.643025
45.320;-0.680847;-0.648456
45.330;-0.682778;-0.654421
45.340;-0.684001;-0.660796
45.350;-0.684822;-0.667382
45.360;-0.685792;-0.673952
45.370;-0.687458;-0.680268
45.380;-0.690081;-0.686051
45.390;-0.693457;-0.690969
45.400;-0.696977;-0.694662
45.410;-0.699854;-0.696862
45.420;-0.701397;-0.697524
45.430;-0.701186;-0.696932
45.440;-0.699133;-0.695679
45.450;-0.695458;-0.694539
45.460;-0.690611;-0.694245
45.470;-0.685166;-0.695269
45.480;-0.679673;-0.697671
45.490;-0.674524;-0.701092
45.500;-0.669861;-0.704884
45.510;-0.665573;-0.708337
45.520;-0.661354;-0.710894
45.530;-0.656814;-0.712287
45.540;-0.651608;-0.712570
45.550;-0.645540;-0.712065
45.560;-0.638618;-0.711249
45.570;-0.631051;-0.710632
45.580;-0.623174;-0.710633
45.590;-0.615319;-0.711494
45.600;-0.607705;-0.713254
45.610;-0.600396;-0.715787
45.620;-0.593321;-0.718878
45.630;-0.586337;-0.722301
45.640;-0.579257;-0.725889
45.650;-0.571872;-0.729531
45.660;-0.563962;-0.733125
45.670;-0.555360;-0.736512
45.680;-0.546031;-0.739456
45.690;-0.536141;-0.741721
45.700;-0.526065;-0.743203
45.710;-0.516294;-0.744056
45.720;-0.507294;-0.744727
45.730;-0.499374;-0.745846
45.740;-0.492624;-0.748010
45.750;-0.486949;-0.751551
45.760;-0.482168;-0.756381
45.770;-0.478147;-0.761999
45.780;-0.474875;-0.767648
45.790;-0.472471;-0.772556
45.800;-0.471115;-0.776168
45.810;-0.470970;-0.778279
45.820;-0.472149;-0.779035
45.830;-0.474728;-0.778804
45.840;-0.478765;-0.777976
45.850;-0.484280;-0.776796
45.860;-0.491207;-0.775303
45.870;-0.499340;-0.773408
45.880;-0.508323;-0.771030
45.890;-0.517691;-0.768191
45.900;-0.526946;-0.765022
45.910;-0.535633;-0.761715
45.920;-0.543389;-0.758481
45.930;-0.549972;-0.755537
45.940;-0.555278;-0.753103
45.950;-0.559373;-0.751348
45.960;-0.562537;-0.750303
45.970;-0.565309;-0.749758
45.980;-0.568490;-0.749260
45.990;-0.573063;-0.748218
46.000;-0.580000;-0.746123
46.010;-0.590011;-0.742771
46.020;-0.603330;-0.738371
46.030;-0.619623;-0.733494
46.040;-0.638066;-0.728853
46.050;-0.657562;-0.725036
46.060;-0.677006;-0.722303
46.070;-0.695532;-0.720514
46.080;-0.712652;-0.719227
46.090;-0.728277;-0.717907
46.100;-0.742635;-0.716160
46.110;-0.756108;-0.713859
46.120;-0.769088;-0.711142
46.130;-0.781875;-0.708312
46.140;-0.794640;-0.705711
46.150;-0.807435;-0.703616
46.160;-0.820199;-0.702157
46.170;-0.832777;-0.701273
46.180;-0.844946;-0.700728
46.190;-0.856466;-0.700194
46.200;-0.867116;-0.699353
46.210;-0.876702;-0.697995
46.220;-0.885048;-0.696065
46.230;-0.891990;-0.693695
46.240;-0.897398;-0.691219
46.250;-0.901232;-0.689147
46.260;-0.903588;-0.688056
46.270;-0.904721;-0.688410
46.280;-0.905018;-0.690384
46.290;-0.904919;-0.693757
46.300;-0.904806;-0.697926
46.310;-0.904885;-0.702037
46.320;-0.905111;-0.705226
46.330;-0.905172;-0.706889
46.340;-0.904551;-0.706879
46.350;-0.902657;-0.705539
46.360;-0.899007;-0.703535
46.370;-0.893372;-0.701567
46.380;-0.885846;-0.700084
46.390;-0.876798;-0.699149
46.400;-0.866733;-0.698503
46.410;-0.856160;-0.697803
46.420;-0.845511;-0.696856
46.430;-0.835135;-0.695737
46.440;-0.825363;-0.694735
46.450;-0.816553;-0.694202
46.460;-0.809083;-0.694412
46.470;-0.803231;-0.695473
46.480;-0.799033;-0.697303
46.490;-0.796194;-0.699662
46.500;-0.794182;-0.702216
46.510;-0.792478;-0.704632
46.520;-0.790859;-0.706653
46.530;-0.789550;-0.708154
46.540;-0.789146;-0.709174
46.550;-0.790351;-0.709935
46.560;-0.793682;-0.710830
46.570;-0.799262;-0.712331
46.580;-0.806801;-0.714822
46.590;-0.815743;-0.718404
46.600;-0.825505;-0.722787
46.610;-0.835700;-0.727334
46.620;-0.846237;-0.731288
46.630;-0.857263;-0.734087
46.640;-0.868989;-0.735634
46.650;-0.881510;-0.736377
46.660;-0.894697;-0.737122
46.670;-0.908211;-0.738660
46.680;-0.921605;-0.741388
46.690;-0.934468;-0.745129
46.700;-0.946531;-0.749240
46.710;-0.957735;-0.752923
46.720;-0.968229;-0.755590
46.730;-0.978326;-0.757087
46.740;-0.988385;-0.757691
46.750;-0.998676;-0.757900
46.760;-1.009252;-0.758143
46.770;-1.019905;-0.758564
46.780;-1.030214;-0.758978
46.790;-1.039665;-0.758993
46.800;-1.047785;-0.758203
46.810;-1.054279;-0.756358
46.820;-1.059108;-0.753459
46.830;-1.062508;-0.749786
46.840;-1.064925;-0.745857
46.850;-1.066893;-0.742305
46.860;-1.068912;-0.739699
46.870;-1.071354;-0.738348
46.880;-1.074435;-0.738164
46.890;-1.078254;-0.738634
46.900;-1.082857;-0.738940
46.910;-1.088308;-0.738203
46.920;-1.094719;-0.735768
46.930;-1.102230;-0.731428
46.940;-1.110948;-0.725500
46.950;-1.120843;-0.718700
46.960;-1.131650;-0.711892
46.970;-1.142825;-0.705774
46.980;-1.153621;-0.700652
46.990;-1.163279;-0.696402
47.000;-1.171274;-0.692602
47.010;-1.177509;-0.688794
47.020;-1.182365;-0.684694
47.030;-1.186579;-0.680271
47.040;-1.190994;-0.675665
47.050;-1.196286;-0.671027
47.060;-1.202782;-0.666392
47.070;-1.210408;-0.661684
47.080;-1.218768;-0.656794
47.090;-1.227312;-0.651678
47.100;-1.235513;-0.646387
47.110;-1.243013;-0.641017
47.120;-1.249686;-0.635620
47.130;-1.255624;-0.630127
47.140;-1.261085;-0.624342
47.150;-1.266431;-0.618002
47.160;-1.272082;-0.610912
47.170;-1.278465;-0.603078
47.180;-1.285961;-0.594762
47.190;-1.294822;-0.586414
47.200;-1.305081;-0.578503
47.210;-1.316473;-0.571331
47.220;-1.328437;-0.564910
47.230;-1.340242;-0.558960
47.240;-1.351212;-0.553046
47.250;-1.360987;-0.546795
47.260;-1.369678;-0.540104
47.270;-1.377834;-0.533259
47.280;-1.386226;-0.526896
47.290;-1.395543;-0.521832
47.300;-1.406107;-0.518852
47.310;-1.417730;-0.518549
47.320;-1.429740;-0.521281
47.330;-1.441168;-0.527217
47.340;-1.451037;-0.536397
47.350;-1.458651;-0.548711
47.360;-1.463759;-0.563821
47.370;-1.466528;-0.581059
47.380;-1.467340;-0.599435
47.390;-1.466554;-0.617791
47.400;-1.464353;-0.635060
47.410;-1.460755;-0.650500
47.420;-1.455728;-0.663823
47.430;-1.449318;-0.675200
47.440;-1.441689;-0.685185
47.450;-1.433064;-0.694581
47.460;-1.423614;-0.704267
47.470;-1.413373;-0.714998
47.480;-1.402227;-0.727224
47.490;-1.389972;-0.740985
47.500;-1.376401;-0.755922
47.510;-1.361370;-0.771393
47.520;-1.344834;-0.786655
47.530;-1.326875;-0.801031
47.540;-1.307723;-0.814008
47.550;-1.287791;-0.825227
47.560;-1.267686;-0.834429
47.570;-1.248178;-0.841425
47.580;-1.230119;-0.846130
47.590;-1.214319;-0.848638
47.600;-1.201412;-0.849256
47.610;-1.191742;-0.848449
47.620;-1.185318;-0.846725
47.630;-1.181808;-0.844503
47.640;-1.180601;-0.842032
47.650;-1.180895;-0.839353
47.660;-1.181842;-0.836328
47.670;-1.182700;-0.832717
47.680;-1.182983;-0.828292
47.690;-1.182547;-0.822965
47.700;-1.181601;-0.816857
47.710;-1.180613;-0.810287
47.720;-1.180137;-0.803688
47.730;-1.180588;-0.797498
47.740;-1.182062;-0.792068
47.750;-1.184257;-0.787610
47.760;-1.186552;-0.784186
47.770;-1.188223;-0.781699
47.780;-1.188722;-0.779891
47.790;-1.187899;-0.778370
47.800;-1.186077;-0.776696
47.810;-1.183948;-0.774510
47.820;-1.182334;-0.771677
47.830;-1.181918;-0.768343
47.840;-1.183039;-0.764879
47.850;-1.185616;-0.761727
47.860;-1.189237;-0.759206
47.870;-1.193349;-0.757362
47.880;-1.197468;-0.755910
47.890;-1.201318;-0.754300
47.900;-1.204864;-0.751890
47.910;-1.208255;-0.748172
47.920;-1.211734;-0.742980
47.930;-1.215530;-0.736574
47.940;-1.219795;-0.729565
47.950;-1.224576;-0.722706
47.960;-1.229843;-0.716643
47.970;-1.235522;-0.711718
47.980;-1.241527;-0.707889
47.990;-1.247762;-0.704781
48.000;-1.254073;-0.701863
48.010;-1.260179;-0.698680
48.020;-1.265623;-0.695060
48.030;-1.269808;-0.691210
48.040;-1.272149;-0.687635
48.050;-1.272297;-0.684896
48.060;-1.270323;-0.683325
48.070;-1.266751;-0.682852
48.080;-1.262421;-0.683038
48.090;-1.258254;-0.683293
48.100;-1.255026;-0.683119
48.110;-1.253224;-0.682249
48.120;-1.253006;-0.680626
48.130;-1.254234;-0.678289
48.140;-1.256549;-0.675282
48.150;-1.259463;-0.671640
48.160;-1.262425;-0.667456
48.170;-1.264893;-0.662961
48.180;-1.266371;-0.658531
48.190;-1.266421;-0.654579
48.200;-1.264682;-0.651393
48.210;-1.260896;-0.649016
48.220;-1.254946;-0.647260
48.230;-1.246886;-0.645821
48.240;-1.236955;-0.644439
48.250;-1.225567;-0.642993
48.260;-1.213267;-0.641509
48.270;-1.200650;-0.640096
48.280;-1.188259;-0.638871
48.290;-1.176482;-0.637911
48.300;-1.165487;-0.637231
48.310;-1.155185;-0.636787
48.320;-1.145251;-0.636459
48.330;-1.135198;-0.636050
48.340;-1.124520;-0.635296
48.350;-1.112857;-0.633921
48.360;-1.100142;-0.631719
48.370;-1.086639;-0.628658
48.380;-1.072864;-0.624918
48.390;-1.059418;-0.620847
48.400;-1.046814;-0.616830
48.410;-1.035379;-0.613124
48.420;-1.025265;-0.609750
48.430;-1.016497;-0.606483
48.440;-1.009034;-0.602959
48.450;-1.002766;-0.598846
48.460;-0.997478;-0.594000
48.470;-0.992831;-0.588527
48.480;-0.988389;-0.582728
48.490;-0.983718;-0.576983
48.500;-0.978492;-0.571631
48.510;-0.972560;-0.566904
48.520;-0.965943;-0.562912
48.530;-0.958778;-0.559638
48.540;-0.951250;-0.556964
48.550;-0.943555;-0.554692
48.560;-0.935916;-0.552561
48.570;-0.928611;-0.550238
48.580;-0.921958;-0.547299
48.590;-0.916235;-0.543273
48.600;-0.911567;-0.537777
48.610;-0.907831;-0.530709
48.620;-0.904662;-0.522398
48.630;-0.901548;-0.513587
48.640;-0.898010;-0.505232
48.650;-0.893786;-0.498162
48.660;-0.888943;-0.492749
48.670;-0.883896;-0.488750
48.680;-0.879285;-0.485400
48.690;-0.875785;-0.481718
48.700;-0.873871;-0.476888
48.710;-0.873630;-0.470555
48.720;-0.874688;-0.462945
48.730;-0.876272;-0.454789
48.740;-0.877411;-0.447090
48.750;-0.877201;-0.440827
48.760;-0.875029;-0.436656
48.770;-0.870695;-0.434685
48.780;-0.864383;-0.434417
48.790;-0.856539;-0.434872
48.800;-0.847724;-0.434886
48.810;-0.838529;-0.433472
48.820;-0.829565;-0.430100
48.830;-0.821465;-0.424794
48.840;-0.814845;-0.418025
48.850;-0.810177;-0.410494
48.860;-0.807624;-0.402924
48.870;-0.806907;-0.395914
48.880;-0.807279;-0.389855
48.890;-0.807667;-0.384890
48.900;-0.806954;-0.380903
48.910;-0.804297;-0.377551
48.920;-0.799356;-0.374344
48.930;-0.792332;-0.370757
48.940;-0.783829;-0.366368
48.950;-0.774623;-0.360985
48.960;-0.765459;-0.354740
48.970;-0.756937;-0.348078
48.980;-0.749489;-0.341666
48.990;-0.743387;-0.336216
49.000;-0.738724;-0.332320
49.010;-0.735384;-0.330314
49.020;-0.733041;-0.330257
49.030;-0.731217;-0.331991
49.040;-0.729409;-0.335268
49.050;-0.727239;-0.339849
49.060;-0.724591;-0.345551
49.070;-0.721668;-0.352219
49.080;-0.718954;-0.359682
49.090;-0.717072;-0.367721
49.100;-0.716597;-0.376070
49.110;-0.717886;-0.384444
49.120;-0.720950;-0.392583
49.130;-0.725415;-0.400272
49.140;-0.730609;-0.407333
49.150;-0.735753;-0.413613
49.160;-0.740216;-0.419008
49.170;-0.743705;-0.423525
49.180;-0.746319;-0.427376
49.190;-0.748428;-0.431005
49.200;-0.750457;-0.434985
49.210;-0.752676;-0.439799
49.220;-0.755084;-0.445627
49.230;-0.757403;-0.452255
49.240;-0.759170;-0.459160
49.250;-0.759890;-0.465711
49.260;-0.759206;-0.471369
49.270;-0.757037;-0.475818
49.280;-0.753618;-0.478996
49.290;-0.749424;-0.481065
49.300;-0.745007;-0.482322
49.310;-0.740797;-0.483084
49.320;-0.736970;-0.483591
49.330;-0.733409;-0.483949
49.340;-0.729789;-0.484142
49.350;-0.725751;-0.484084
49.360;-0.721098;-0.483708
49.370;-0.715931;-0.483034
49.380;-0.710657;-0.482205
49.390;-0.705845;-0.481473
49.400;-0.701986;-0.481148
49.410;-0.699237;-0.481524
49.420;-0.697283;-0.482791
49.430;-0.695387;-0.484984
49.440;-0.692621;-0.487975
49.450;-0.688180;-0.491509
49.460;-0.681619;-0.495255
49.470;-0.672941;-0.498833
49.480;-0.662532;-0.501836
49.490;-0.651030;-0.503871
49.500;-0.639200;-0.504644
49.510;-0.627800;-0.504074
49.520;-0.617434;-0.502379
49.530;-0.608354;-0.500047
49.540;-0.600299;-0.497703
49.550;-0.592443;-0.495923
49.560;-0.583518;-0.495101
49.570;-0.572082;-0.495405
49.580;-0.556850;-0.496818
49.590;-0.537011;-0.499209
49.600;-0.512455;-0.502386
49.610;-0.483881;-0.506116
49.620;-0.452724;-0.510101
49.630;-0.420904;-0.513963
49.640;-0.390442;-0.517265
49.650;-0.363057;-0.519611
49.660;-0.339872;-0.520790
49.670;-0.321323;-0.520879
49.680;-0.307248;-0.520231
49.690;-0.297114;-0.519324
49.700;-0.290270;-0.518541
49.710;-0.286169;-0.518007
49.720;-0.284474;-0.517547
49.730;-0.285078;-0.516771
49.740;-0.288032;-0.515220
49.750;-0.293447;-0.512530
49.760;-0.301383;-0.508542
49.770;-0.311751;-0.503349
49.780;-0.324248;-0.497290
49.790;-0.338330;-0.490896
49.800;-0.353250;-0.484814
49.810;-0.368164;-0.479689
49.820;-0.382288;-0.476035
49.830;-0.395059;-0.474100
49.840;-0.406254;-0.473783
49.850;-0.416050;-0.474628
49.860;-0.425016;-0.475943
49.870;-0.434031;-0.476995
49.880;-0.444109;-0.477225
49.890;-0.456172;-0.476393
49.900;-0.470816;-0.474604
49.910;-0.488152;-0.472225
49.920;-0.507771;-0.469718
49.930;-0.528848;-0.467461
49.940;-0.550348;-0.465627
49.950;-0.571274;-0.464174
49.960;-0.590875;-0.462925
49.970;-0.608776;-0.461687
49.980;-0.624989;-0.460341
49.990;-0.639829;-0.458858
50.000;-0.653760;-0.457240
50.010;-0.667214;-0.455463
50.020;-0.680447;-0.453442
50.030;-0.693513;-0.451073
50.040;-0.706343;-0.448313
50.050;-0.718903;-0.445243
50.060;-0.731314;-0.442091
50.070;-0.743857;-0.439179
50.080;-0.756864;-0.436814
50.090;-0.770555;-0.435176
50.100;-0.784923;-0.434254
50.110;-0.799722;-0.433883
50.120;-0.814557;-0.433843
50.130;-0.829005;-0.433954
50.140;-0.842720;-0.434105
50.150;-0.855465;-0.434233
50.160;-0.867102;-0.434299
50.170;-0.877557;-0.434290
50.180;-0.886814;-0.434252
50.190;-0.894946;-0.434285
50.200;-0.902180;-0.434493
50.210;-0.908926;-0.434885
50.220;-0.915738;-0.435312
50.230;-0.923184;-0.435517
50.240;-0.931699;-0.435288
50.250;-0.941476;-0.434621
50.260;-0.952410;-0.433786
50.270;-0.964086;-0.433259
50.280;-0.975803;-0.433558
50.290;-0.986661;-0.435068
50.300;-0.995707;-0.437913
50.310;-1.002136;-0.441906
50.320;-1.005477;-0.446603
50.330;-1.005702;-0.451429
50.340;-1.003237;-0.455843
50.350;-0.998880;-0.459474
50.360;-0.993637;-0.462191
50.370;-0.988522;-0.464101
50.380;-0.984362;-0.465490
50.390;-0.981647;-0.466720
50.400;-0.980509;-0.468107
50.410;-0.980784;-0.469828
50.420;-0.982162;-0.471853
50.430;-0.984336;-0.473956
50.440;-0.987130;-0.475789
50.450;-0.990547;-0.476999
50.460;-0.994742;-0.477340
50.470;-0.999931;-0.476733
50.480;-1.006278;-0.475263
50.490;-1.013813;-0.473124
50.500;-1.022412;-0.470548
50.510;-1.031827;-0.467780
50.520;-1.041762;-0.465089
50.530;-1.051949;-0.462787
50.540;-1.062195;-0.461189
50.550;-1.072401;-0.460513
50.560;-1.082554;-0.460759
50.570;-1.092707;-0.461659
50.580;-1.102919;-0.462707
50.590;-1.113198;-0.463296
50.600;-1.123455;-0.462917
50.610;-1.133523;-0.461349
50.620;-1.143218;-0.458759
50.630;-1.152440;-0.455671
50.640;-1.161255;-0.452802
50.650;-1.169908;-0.450825
50.660;-1.178758;-0.450150
50.670;-1.188152;-0.450796
50.680;-1.198308;-0.452422
50.690;-1.209241;-0.454481
50.700;-1.220756;-0.456394
50.710;-1.232504;-0.457694
50.720;-1.244110;-0.458084
50.730;-1.255295;-0.457454
50.740;-1.265976;-0.455852
50.750;-1.276298;-0.453450
50.760;-1.286574;-0.450497
50.770;-1.297163;-0.447254
50.780;-1.308310;-0.443942
50.790;-1.320006;-0.440724
50.800;-1.331941;-0.437710
50.810;-1.343585;-0.434950
50.820;-1.354389;-0.432429
50.830;-1.363990;-0.430057
50.840;-1.372328;-0.427726
50.850;-1.379631;-0.425391
50.860;-1.386304;-0.423122
50.870;-1.392794;-0.421066
50.880;-1.399479;-0.419332
50.890;-1.406613;-0.417876
50.900;-1.414304;-0.416458
50.910;-1.422509;-0.414703
50.920;-1.431032;-0.412225
50.930;-1.439543;-0.408769
50.940;-1.447622;-0.404330
50.950;-1.454827;-0.399190
50.960;-1.460743;-0.393849
50.970;-1.465008;-0.388878
50.980;-1.467323;-0.384745
50.990;-1.467460;-0.381680
51.000;-1.465314;-0.379638
51.010;-1.460947;-0.378376
51.020;-1.454640;-0.377579
51.030;-1.446905;-0.377007
51.040;-1.438471;-0.376572
51.050;-1.430209;-0.376337
51.060;-1.422983;-0.376436
51.070;-1.417448;-0.376970
51.080;-1.413843;-0.377925
51.090;-1.411884;-0.379166
51.100;-1.410805;-0.380508
51.110;-1.409571;-0.381834
51.120;-1.407181;-0.383189
51.130;-1.402943;-0.384762
51.140;-1.396639;-0.386778
51.150;-1.388516;-0.389340
51.160;-1.379164;-0.392337
51.170;-1.369331;-0.395460
51.180;-1.359751;-0.398301
51.190;-1.351004;-0.400482
51.200;-1.343425;-0.401742
51.210;-1.337090;-0.401984
51.220;-1.331877;-0.401267
51.230;-1.327592;-0.399787
51.240;-1.324081;-0.397841
51.250;-1.321290;-0.395786
51.260;-1.319235;-0.393966
51.270;-1.317929;-0.392616
51.280;-1.317299;-0.391770
51.290;-1.317140;-0.391227
51.300;-1.317133;-0.390602
51.310;-1.316917;-0.389448
51.320;-1.316185;-0.387401
51.330;-1.314757;-0.384302
51.340;-1.312629;-0.380277
51.350;-1.309979;-0.375735
51.360;-1.307145;-0.371262
51.370;-1.304562;-0.367440
51.380;-1.302654;-0.364645
51.390;-1.301719;-0.362912
51.400;-1.301853;-0.361904
51.410;-1.302927;-0.361020
51.420;-1.304638;-0.359572
51.430;-1.306605;-0.356976
51.440;-1.308477;-0.352890
51.450;-1.310024;-0.347265
51.460;-1.311180;-0.340324
51.470;-1.312042;-0.332503
51.480;-1.312838;-0.324366
51.490;-1.313871;-0.316498
51.500;-1.315440;-0.309383
51.510;-1.317761;-0.303286
51.520;-1.320898;-0.298216
51.530;-1.324759;-0.293996
51.540;-1.329134;-0.290405
51.550;-1.333754;-0.287303
51.560;-1.338340;-0.284669
51.570;-1.342634;-0.282536
51.580;-1.346403;-0.280901
51.590;-1.349454;-0.279681
51.600;-1.351667;-0.278721
51.610;-1.353052;-0.277848
51.620;-1.353783;-0.276908
51.630;-1.354174;-0.275796
51.640;-1.354561;-0.274482
51.650;-1.355157;-0.273030
51.660;-1.355935;-0.271578
51.670;-1.356622;-0.270278
51.680;-1.356788;-0.269238
51.690;-1.355993;-0.268515
51.700;-1.353926;-0.268159
51.710;-1.350495;-0.268262
51.720;-1.345853;-0.268947
51.730;-1.340377;-0.270333
51.740;-1.334590;-0.272516
51.750;-1.329039;-0.275578
51.760;-1.324144;-0.279595
51.770;-1.320082;-0.284586
51.780;-1.316734;-0.290420
51.790;-1.313735;-0.296730
51.800;-1.310611;-0.302902
51.810;-1.306946;-0.308163
51.820;-1.302549;-0.311750
51.830;-1.297552;-0.313074
51.840;-1.292419;-0.311861
51.850;-1.287810;-0.308232
51.860;-1.284353;-0.302719
51.870;-1.282408;-0.296176
51.880;-1.281928;-0.289590
51.890;-1.282470;-0.283825
51.900;-1.283341;-0.279390
51.910;-1.283800;-0.276311
51.920;-1.283277;-0.274169
51.930;-1.281529;-0.272267
51.940;-1.278694;-0.269863
51.950;-1.275176;-0.266359
51.960;-1.271428;-0.261407
51.970;-1.267716;-0.254910
51.980;-1.263993;-0.246945
51.990;-1.259949;-0.237680
52.000;-1.255205;-0.227307
52.010;-1.249533;-0.216041
52.020;-1.243008;-0.204155
52.030;-1.236016;-0.192017
52.040;-1.229149;-0.180089
52.050;-1.223023;-0.168851
52.060;-1.218115;-0.158684
52.070;-1.214662;-0.149770
52.080;-1.212638;-0.142063
52.090;-1.211832;-0.135326
52.100;-1.211955;-0.129227
52.110;-1.212754;-0.123449
52.120;-1.214064;-0.117765
52.130;-1.215791;-0.112071
52.140;-1.217863;-0.106352
52.150;-1.220190;-0.100612
52.160;-1.222682;-0.094786
52.170;-1.225311;-0.088715
52.180;-1.228163;-0.082189
52.190;-1.231455;-0.075063
52.200;-1.235468;-0.067354
52.210;-1.240418;-0.059271
52.220;-1.246324;-0.051135
52.230;-1.252936;-0.043283
52.240;-1.259793;-0.036009
52.250;-1.266376;-0.029587
52.260;-1.272271;-0.024354
52.270;-1.277244;-0.020767
52.280;-1.281184;-0.019351
52.290;-1.283962;-0.020513
52.300;-1.285338;-0.024328
52.310;-1.284983;-0.030423
52.320;-1.282630;-0.038047
52.330;-1.278234;-0.046314
52.340;-1.272043;-0.054479
52.350;-1.264561;-0.062120
52.360;-1.256414;-0.069147
52.370;-1.248199;-0.075682
52.380;-1.240348;-0.081880
52.390;-1.233068;-0.087815
52.400;-1.226352;-0.093454
52.410;-1.220046;-0.098713
52.420;-1.213929;-0.103528
52.430;-1.207759;-0.107919
52.440;-1.201279;-0.112008
52.450;-1.194203;-0.116031
52.460;-1.186217;-0.120324
52.470;-1.177008;-0.125294
52.480;-1.166322;-0.131376
52.490;-1.154010;-0.138938
52.500;-1.140047;-0.148148
52.510;-1.124548;-0.158836
52.520;-1.107773;-0.170418
52.530;-1.090130;-0.181985
52.540;-1.072144;-0.192548
52.550;-1.054380;-0.201346
52.560;-1.037326;-0.208083
52.570;-1.021302;-0.212951
52.580;-1.006409;-0.216469
52.590;-0.992552;-0.219200
52.600;-0.979482;-0.221484
52.610;-0.966861;-0.223294
52.620;-0.954318;-0.224258
52.630;-0.941519;-0.223838
52.640;-0.928256;-0.221580
52.650;-0.914532;-0.217336
52.660;-0.900611;-0.211390
52.670;-0.886982;-0.204456
52.680;-0.874269;-0.197564
52.690;-0.863087;-0.191844
52.700;-0.853877;-0.188257
52.710;-0.846745;-0.187356
52.720;-0.841366;-0.189171
52.730;-0.837024;-0.193262
52.740;-0.832812;-0.198909
52.750;-0.827921;-0.205350
52.760;-0.821905;-0.212007
52.770;-0.814791;-0.218607
52.780;-0.806997;-0.225183
52.790;-0.799097;-0.231956
52.800;-0.791557;-0.239154
52.810;-0.784559;-0.246853
52.820;-0.777996;-0.254930
52.830;-0.771564;-0.263126
52.840;-0.764904;-0.271171
52.850;-0.757702;-0.278879
52.860;-0.749749;-0.286187
52.870;-0.740994;-0.293122
52.880;-0.731592;-0.299743
52.890;-0.721942;-0.306127
52.900;-0.712664;-0.312417
52.910;-0.704496;-0.318881
52.920;-0.698107;-0.325908
52.930;-0.693899;-0.333890
52.940;-0.691872;-0.343037
52.950;-0.691615;-0.353213
52.960;-0.692435;-0.363867
52.970;-0.693550;-0.374118
52.980;-0.694295;-0.382974
52.990;-0.694280;-0.389634
53.000;-0.693496;-0.393776
53.010;-0.692313;-0.395705
53.020;-0.691373;-0.396277
53.030;-0.691352;-0.396624
53.040;-0.692707;-0.397780
53.050;-0.695506;-0.400381
53.060;-0.699425;-0.404513
53.070;-0.703870;-0.409750
53.080;-0.708163;-0.415331
53.090;-0.711733;-0.420407
53.100;-0.714287;-0.424303
53.110;-0.715935;-0.426697
53.120;-0.717229;-0.427675
53.130;-0.719060;-0.427644
53.140;-0.722417;-0.427139
53.150;-0.728060;-0.426622
53.160;-0.736229;-0.426334
53.170;-0.746494;-0.426243
53.180;-0.757832;-0.426097
53.190;-0.768891;-0.425562
53.200;-0.778343;-0.424401
53.210;-0.785180;-0.422614
53.220;-0.788894;-0.420462
53.230;-0.789508;-0.418348
53.240;-0.787490;-0.416620
53.250;-0.783622;-0.415388
53.260;-0.778842;-0.414478
53.270;-0.774096;-0.413531
53.280;-0.770208;-0.412189
53.290;-0.767764;-0.410268
53.300;-0.767049;-0.407817
53.310;-0.768042;-0.405071
53.320;-0.770444;-0.402325
53.330;-0.773763;-0.399808
53.340;-0.777436;-0.397630
53.350;-0.780984;-0.395785
53.360;-0.784123;-0.394175
53.370;-0.786811;-0.392612
53.380;-0.789194;-0.390829
53.390;-0.791510;-0.388508
53.400;-0.793977;-0.385375
53.410;-0.796703;-0.381321
53.420;-0.799633;-0.376477
53.430;-0.802574;-0.371210
53.440;-0.805293;-0.366011
53.450;-0.807636;-0.361354
53.460;-0.809609;-0.357595
53.470;-0.811378;-0.354939
53.480;-0.813187;-0.353502
53.490;-0.815249;-0.353380
53.500;-0.817672;-0.354718
53.510;-0.820435;-0.357721
53.520;-0.823418;-0.362602
53.530;-0.826444;-0.369480
53.540;-0.829344;-0.378255
53.550;-0.832011;-0.388533
53.560;-0.834436;-0.399649
53.570;-0.836702;-0.410793
53.580;-0.838970;-0.421199
53.590;-0.841466;-0.430335
53.600;-0.844436;-0.438030
53.610;-0.848079;-0.444493
53.620;-0.852457;-0.450206
53.630;-0.857474;-0.455760
53.640;-0.862941;-0.461656
53.650;-0.868701;-0.468177
53.660;-0.874711;-0.475328
53.670;-0.881061;-0.482868
53.680;-0.887884;-0.490424
53.690;-0.895242;-0.497652
53.700;-0.903037;-0.504398
53.710;-0.910991;-0.510763
53.720;-0.918715;-0.517056
53.730;-0.925829;-0.523663
53.740;-0.932079;-0.530894
53.750;-0.937400;-0.538872
53.760;-0.941878;-0.547487
53.770;-0.945637;-0.556426
53.780;-0.948749;-0.565272
53.790;-0.951227;-0.573630
53.800;-0.953106;-0.581246
53.810;-0.954531;-0.588063
53.820;-0.955772;-0.594207
53.830;-0.957119;-0.599913
53.840;-0.958745;-0.605429
53.850;-0.960615;-0.610929
53.860;-0.962530;-0.616471
53.870;-0.964286;-0.621993
53.880;-0.965844;-0.627336
53.890;-0.967402;-0.632289
53.900;-0.969344;-0.636638
53.910;-0.972100;-0.640258
53.920;-0.975993;-0.643186
53.930;-0.981168;-0.645657
53.940;-0.987574;-0.648060
53.950;-0.994963;-0.650800
53.960;-1.002898;-0.654154
53.970;-1.010793;-0.658172
53.980;-1.018024;-0.662675
53.990;-1.024099;-0.667361
54.000;-1.028813;-0.671930
54.010;-1.032331;-0.676204
54.020;-1.035156;-0.680158
54.030;-1.037969;-0.683883
54.040;-1.041396;-0.687507
