Time[s];COPx[cm];COPy[cm]
46.590;-3.275664;1.228410
46.600;-3.271760;1.231075
46.610;-3.267743;1.233428
46.620;-3.263131;1.235124
46.630;-3.257603;1.236061
46.640;-3.251086;1.236383
46.650;-3.243760;1.236418
46.660;-3.235976;1.236564
46.670;-3.228134;1.237177
46.680;-3.220545;1.238464
46.690;-3.213354;1.240408
46.700;-3.206517;1.242769
46.710;-3.199846;1.245189
46.720;-3.193058;1.247371
46.730;-3.185853;1.249230
46.740;-3.177972;1.250912
46.750;-3.169256;1.252692
46.760;-3.159688;1.254826
46.770;-3.149399;1.257448
46.780;-3.138640;1.260560
46.790;-3.127716;1.264072
46.800;-3.116901;1.267841
46.810;-3.106374;1.271662
46.820;-3.096160;1.275286
46.830;-3.086109;1.278458
46.840;-3.075919;1.281008
46.850;-3.065234;1.282903
46.860;-3.053793;1.284258
46.870;-3.041555;1.285272
46.880;-3.028711;1.286156
46.890;-3.015569;1.287087
46.900;-3.002396;1.288176
46.910;-2.989313;1.289448
46.920;-2.976299;1.290809
46.930;-2.963265;1.292047
46.940;-2.950134;1.292907
46.950;-2.936857;1.293208
46.960;-2.923356;1.292946
46.970;-2.909458;1.292334
46.980;-2.894844;1.291750
46.990;-2.879085;1.291631
47.000;-2.861764;1.292326
47.010;-2.842637;1.293955
47.020;-2.821781;1.296366
47.030;-2.799656;1.299200
47.040;-2.777043;1.302045
47.050;-2.754866;1.304586
47.060;-2.733943;1.306691
47.070;-2.714769;1.308385
47.080;-2.697419;1.309787
47.090;-2.681642;1.311056
47.100;-2.667069;1.312383
47.110;-2.653412;1.314018
47.120;-2.640563;1.316260
47.130;-2.628563;1.319372
47.140;-2.617509;1.323459
47.150;-2.607459;1.328386
47.160;-2.598367;1.333796
47.170;-2.590083;1.339204
47.180;-2.582400;1.344143
47.190;-2.575157;1.348307
47.200;-2.568343;1.351663
47.210;-2.562134;1.354486
47.220;-2.556844;1.357265
47.230;-2.552812;1.360476
47.240;-2.550269;1.364329
47.250;-2.549239;1.368632
47.260;-2.549515;1.372858
47.270;-2.550704;1.376387
47.280;-2.552347;1.378774
47.290;-2.554046;1.379913
47.300;-2.555565;1.380039
47.310;-2.556872;1.379603
47.320;-2.558126;1.379094
47.330;-2.559603;1.378872
47.340;-2.561606;1.379087
47.350;-2.564361;1.379695
47.360;-2.567981;1.380545
47.370;-2.572474;1.381469
47.380;-2.577793;1.382325
47.390;-2.583853;1.383000
47.400;-2.590506;1.383412
47.410;-2.597468;1.383542
47.420;-2.604281;1.383462
47.430;-2.610355;1.383350
47.440;-2.615130;1.383459
47.450;-2.618298;1.384052
47.460;-2.619986;1.385306
47.470;-2.620780;1.387229
47.480;-2.621542;1.389608
47.490;-2.623119;1.392048
47.500;-2.626047;1.394090
47.510;-2.630405;1.395381
47.520;-2.635830;1.395848
47.530;-2.641679;1.395792
47.540;-2.647251;1.395857
47.550;-2.651971;1.396843
47.560;-2.655482;1.399439
47.570;-2.657648;1.403977
47.580;-2.658514;1.410331
47.590;-2.658255;1.417991
47.600;-2.657148;1.426239
47.610;-2.655555;1.434342
47.620;-2.653914;1.441685
47.630;-2.652709;1.447850
47.640;-2.652411;1.452666
47.650;-2.653401;1.456227
47.660;-2.655914;1.458866
47.670;-2.659997;1.461055
47.680;-2.665489;1.463293
47.690;-2.672025;1.466007
47.700;-2.679090;1.469482
47.710;-2.686141;1.473794
47.720;-2.692755;1.478758
47.730;-2.698750;1.483931
47.740;-2.704186;1.488747
47.750;-2.709263;1.492752
47.760;-2.714161;1.495821
47.770;-2.718972;1.498225
47.780;-2.723743;1.500498
47.790;-2.728589;1.503160
47.800;-2.733722;1.506460
47.810;-2.739363;1.510293
47.820;-2.745575;1.514330
47.830;-2.752153;1.518250
47.840;-2.758653;1.521901
47.850;-2.764568;1.525295
47.860;-2.769565;1.528476
47.870;-2.773649;1.531393
47.880;-2.777163;1.533858
47.890;-2.780623;1.535653
47.900;-2.784536;1.536679
47.910;-2.789270;1.537065
47.920;-2.795037;1.537138
47.930;-2.801926;1.537264
47.940;-2.809914;1.537650
47.950;-2.818835;1.538202
47.960;-2.828327;1.538550
47.970;-2.837863;1.538221
47.980;-2.846866;1.536886
47.990;-2.854889;1.534549
48.000;-2.861733;1.531584
48.010;-2.867489;1.528613
48.020;-2.872471;1.526287
48.030;-2.877129;1.525066
48.040;-2.881921;1.525080
48.050;-2.887187;1.526093
48.060;-2.893015;1.527592
48.070;-2.899158;1.528936
48.080;-2.905070;1.529556
48.090;-2.910037;1.529110
48.100;-2.913374;1.527557
48.110;-2.914580;1.525136
48.120;-2.913428;1.522283
48.130;-2.909978;1.519513
48.140;-2.904551;1.517285
48.150;-2.897654;1.515861
48.160;-2.889886;1.515237
48.170;-2.881796;1.515153
48.180;-2.873765;1.515209
48.190;-2.865951;1.515033
48.200;-2.858319;1.514441
48.210;-2.850746;1.513516
48.220;-2.843113;1.512546
48.230;-2.835343;1.511851
48.240;-2.827367;1.511594
48.250;-2.819073;1.511657
48.260;-2.810309;1.511619
48.270;-2.800930;1.510806
48.280;-2.790893;1.508414
48.290;-2.780315;1.503694
48.300;-2.769486;1.496191
48.310;-2.758793;1.485950
48.320;-2.748639;1.473567
48.330;-2.739365;1.460023
48.340;-2.731212;1.446381
48.350;-2.724294;1.433475
48.360;-2.718572;1.421716
48.370;-2.713852;1.411071
48.380;-2.709810;1.401206
48.390;-2.706064;1.391740
48.400;-2.702275;1.382499
48.410;-2.698244;1.373628
48.420;-2.693965;1.365493
48.430;-2.689598;1.358417
48.440;-2.685371;1.352416
48.450;-2.681444;1.347103
48.460;-2.677799;1.341829
48.470;-2.674223;1.335993
48.480;-2.670357;1.329349
48.490;-2.665809;1.322140
48.500;-2.660259;1.315013
48.510;-2.653552;1.308764
48.520;-2.645736;1.304044
48.530;-2.637054;1.301129
48.540;-2.627905;1.299816
48.550;-2.618772;1.299477
48.560;-2.610132;1.299253
48.570;-2.602374;1.298346
48.580;-2.595750;1.296298
48.590;-2.590376;1.293143
48.600;-2.586251;1.289344
48.610;-2.583282;1.285533
48.620;-2.581325;1.282194
48.630;-2.580225;1.279462
48.640;-2.579853;1.277108
48.650;-2.580094;1.274681
48.660;-2.580797;1.271728
48.670;-2.581730;1.267973
48.680;-2.582582;1.263413
48.690;-2.583039;1.258280
48.700;-2.582909;1.252908
48.710;-2.582235;1.247561
48.720;-2.581347;1.242326
48.730;-2.580811;1.237123
48.740;-2.581314;1.231828
48.750;-2.583499;1.226440
48.760;-2.587785;1.221200
48.770;-2.594229;1.216588
48.780;-2.602453;1.213205
48.790;-2.611683;1.211563
48.800;-2.620878;1.211887
48.810;-2.628965;1.214001
48.820;-2.635089;1.217351
48.830;-2.638836;1.221151
48.840;-2.640318;1.224596
48.850;-2.640122;1.227063
48.860;-2.639129;1.228269
48.870;-2.638288;1.228344
48.880;-2.638392;1.227782
48.890;-2.639950;1.227262
48.900;-2.643161;1.227391
48.910;-2.647965;1.228484
48.920;-2.654115;1.230462
48.930;-2.661245;1.232930
48.940;-2.668917;1.235368
48.950;-2.676679;1.237362
48.960;-2.684152;1.238797
48.970;-2.691104;1.239948
48.980;-2.697510;1.241418
48.990;-2.703560;1.243936
49.000;-2.709654;1.248053
49.010;-2.716371;1.253867
49.020;-2.724394;1.260924
49.030;-2.734393;1.268356
49.040;-2.746841;1.275213
49.050;-2.761850;1.280841
49.060;-2.779089;1.285134
49.070;-2.797844;1.288564
49.080;-2.817202;1.291976
49.090;-2.836268;1.296242
49.100;-2.854327;1.301910
49.110;-2.870899;1.308993
49.120;-2.885706;1.316985
49.130;-2.898604;1.325095
49.140;-2.909511;1.332555
49.150;-2.918388;1.338880
49.160;-2.925267;1.343981
49.170;-2.930284;1.348148
49.180;-2.933683;1.351904
49.190;-2.935766;1.355799
49.200;-2.936789;1.360189
49.210;-2.936872;1.365102
49.220;-2.935995;1.370254
49.230;-2.934065;1.375215
49.240;-2.931011;1.379634
49.250;-2.926846;1.383421
49.260;-2.921652;1.386783
49.270;-2.915547;1.390091
49.280;-2.908650;1.393657
49.290;-2.901078;1.397553
49.300;-2.892980;1.401570
49.310;-2.884569;1.405337
49.320;-2.876138;1.408500
49.330;-2.868043;1.410846
49.340;-2.860651;1.412353
49.350;-2.854271;1.413175
49.360;-2.849104;1.413565
49.370;-2.845212;1.413760
49.380;-2.842531;1.413836
49.390;-2.840918;1.413627
49.400;-2.840206;1.412768
49.410;-2.840257;1.410840
49.420;-2.841003;1.407543
49.430;-2.842447;1.402813
49.440;-2.844633;1.396845
49.450;-2.847592;1.390037
49.460;-2.851306;1.382870
49.470;-2.855690;1.375789
49.480;-2.860621;1.369124
49.490;-2.865955;1.363080
49.500;-2.871501;1.357770
49.510;-2.876956;1.353235
49.520;-2.881874;1.349421
49.530;-2.885750;1.346125
49.540;-2.888215;1.342942
49.550;-2.889236;1.339296
49.560;-2.889186;1.334556
49.570;-2.888735;1.328223
49.580;-2.888607;1.320113
49.590;-2.889341;1.310416
49.600;-2.891166;1.299616
49.610;-2.894018;1.288321
49.620;-2.897654;1.277106
49.630;-2.901795;1.266424
49.640;-2.906228;1.256604
49.650;-2.910835;1.247868
49.660;-2.915568;1.240340
49.670;-2.920397;1.234001
49.680;-2.925296;1.228637
49.690;-2.930277;1.223825
49.700;-2.935460;1.219029
49.710;-2.941141;1.213785
49.720;-2.947778;1.207909
49.730;-2.955858;1.201574
49.740;-2.965702;1.195222
49.750;-2.977298;1.189343
49.760;-2.990277;1.184241
49.770;-3.004041;1.179861
49.780;-3.017981;1.175746
49.790;-3.031703;1.171146
49.800;-3.045139;1.165241
49.810;-3.058563;1.157412
49.820;-3.072497;1.147419
49.830;-3.087565;1.135445
49.840;-3.104316;1.121973
49.850;-3.123088;1.107625
49.860;-3.143931;1.093007
49.870;-3.166632;1.078612
49.880;-3.190804;1.064789
49.890;-3.215999;1.051768
49.900;-3.241788;1.039695
49.910;-3.267794;1.028642
49.920;-3.293679;1.018550
49.930;-3.319127;1.009163
49.940;-3.343819;1.000052
49.950;-3.367384;0.990768
49.960;-3.389355;0.981089
49.970;-3.409169;0.971208
49.980;-3.426268;0.961751
49.990;-3.440263;0.953577
50.000;-3.451073;0.947466
50.010;-3.458952;0.943821
50.020;-3.464387;0.942552
50.030;-3.467907;0.943166
50.040;-3.469906;0.945013
50.050;-3.470556;0.947570
50.060;-3.469828;0.950651
50.070;-3.467591;0.954466
50.080;-3.463737;0.959513
50.090;-3.458296;0.966332
50.100;-3.451504;0.975197
50.110;-3.443810;0.985883
50.120;-3.435790;0.997659
50.130;-3.427999;1.009500
50.140;-3.420804;1.020457
50.150;-3.414285;1.029979
50.160;-3.408262;1.038073
50.170;-3.402453;1.045257
50.180;-3.396680;1.052371
50.190;-3.391009;1.060320
50.200;-3.385709;1.069828
50.210;-3.381082;1.081221
50.220;-3.377268;1.094298
50.230;-3.374171;1.108359
50.240;-3.371529;1.122391
50.250;-3.369044;1.135395
50.260;-3.366505;1.146699
50.270;-3.363844;1.156129
50.280;-3.361136;1.163941
50.290;-3.358544;1.170561
50.300;-3.356241;1.176293
50.310;-3.354303;1.181145
50.320;-3.352639;1.184886
50.330;-3.350974;1.187279
50.340;-3.348923;1.188331
50.350;-3.346135;1.188427
50.360;-3.342427;1.188230
50.370;-3.337859;1.188427
50.380;-3.332702;1.189444
50.390;-3.327352;1.191283
50.400;-3.322248;1.193553
50.410;-3.317845;1.195657
50.420;-3.314599;1.197033
50.430;-3.312908;1.197333
50.440;-3.312988;1.196471
50.450;-3.314743;1.194567
50.460;-3.317751;1.191812
50.470;-3.321397;1.188357
50.480;-3.325139;1.184257
50.490;-3.328740;1.179501
50.500;-3.332365;1.174079
50.510;-3.336473;1.168044
50.520;-3.341596;1.161521
50.530;-3.348086;1.154654
50.540;-3.355955;1.147541
50.550;-3.364863;1.140188
50.560;-3.374241;1.132527
50.570;-3.383498;1.124496
50.580;-3.392223;1.116146
50.590;-3.400313;1.107715
50.600;-3.407970;1.099615
50.610;-3.415572;1.092323
50.620;-3.423495;1.086216
50.630;-3.431958;1.081410
50.640;-3.440971;1.077668
50.650;-3.450371;1.074437
50.660;-3.459891;1.071019
50.670;-3.469242;1.066831
50.680;-3.478181;1.061645
50.690;-3.486543;1.055704
50.700;-3.494233;1.049635
50.710;-3.501163;1.044185
50.720;-3.507169;1.039880
50.730;-3.511937;1.036773
50.740;-3.514995;1.034401
50.750;-3.515820;1.031999
50.760;-3.514037;1.028843
50.770;-3.509628;1.024555
50.780;-3.503061;1.019219
50.790;-3.495257;1.013255
50.800;-3.487424;1.007176
50.810;-3.480789;1.001374
50.820;-3.476308;0.996038
50.830;-3.474428;0.991206
50.840;-3.474971;0.986867
50.850;-3.477206;0.983056
50.860;-3.480054;0.979918
50.870;-3.482395;0.977702
50.880;-3.483369;0.976680
50.890;-3.482606;0.977004
50.900;-3.480302;0.978575
50.910;-3.477108;0.981001
50.920;-3.473906;0.983688
50.930;-3.471540;0.986055
50.940;-3.470627;0.987766
50.950;-3.471477;0.988876
50.960;-3.474106;0.989832
50.970;-3.478311;0.991309
50.980;-3.483738;0.993941
50.990;-3.489939;0.998068
51.000;-3.496420;1.003608
51.010;-3.502718;1.010098
51.020;-3.508479;1.016871
51.030;-3.513529;1.023302
51.040;-3.517902;1.029040
51.050;-3.521797;1.034138
51.060;-3.525494;1.039012
51.070;-3.529230;1.044224
51.080;-3.533087;1.050191
51.090;-3.536931;1.056980
51.100;-3.540422;1.064287
51.110;-3.543112;1.071595
51.120;-3.544590;1.078413
51.130;-3.544643;1.084488
51.140;-3.543395;1.089889
51.150;-3.541350;1.094924
51.160;-3.539325;1.099943
51.170;-3.538261;1.105140
51.180;-3.538984;1.110450
51.190;-3.541980;1.115594
51.200;-3.547282;1.120247
51.210;-3.554488;1.124226
51.220;-3.562910;1.127585
51.230;-3.571771;1.130563
51.240;-3.580387;1.133434
51.250;-3.588283;1.136351
51.260;-3.595250;1.139299
51.270;-3.601356;1.142155
51.280;-3.606911;1.144795
51.290;-3.612372;1.147151
51.300;-3.618203;1.149184
51.310;-3.624735;1.150836
51.320;-3.632075;1.152024
51.330;-3.640110;1.152682
51.340;-3.648560;1.152807
51.350;-3.657065;1.152451
51.360;-3.665257;1.151667
51.370;-3.672809;1.150445
51.380;-3.679482;1.148699
51.390;-3.685176;1.146320
51.400;-3.689969;1.143237
51.410;-3.694113;1.139469
51.420;-3.697956;1.135123
51.430;-3.701822;1.130364
51.440;-3.705897;1.125387
51.450;-3.710187;1.120378
51.460;-3.714533;1.115476
51.470;-3.718683;1.110759
51.480;-3.722384;1.106259
51.490;-3.725449;1.101985
51.500;-3.727789;1.097927
51.510;-3.729413;1.094023
51.520;-3.730414;1.090141
51.530;-3.730943;1.086084
51.540;-3.731201;1.081643
51.550;-3.731398;1.076671
51.560;-3.731719;1.071124
51.570;-3.732285;1.065065
51.580;-3.733148;1.058617
51.590;-3.734315;1.051903
51.600;-3.735774;1.045021
51.610;-3.737509;1.038055
51.620;-3.739504;1.031122
51.630;-3.741728;1.024377
51.640;-3.744125;1.017994
51.650;-3.746597;1.012104
51.660;-3.748981;1.006768
51.670;-3.751021;1.001995
51.680;-3.752390;0.997768
51.690;-3.752761;0.994062
51.700;-3.751923;0.990818
51.710;-3.749867;0.987944
51.720;-3.746791;0.985352
51.730;-3.743021;0.983019
51.740;-3.738842;0.981011
51.750;-3.734345;0.979445
51.760;-3.729351;0.978429
51.770;-3.723470;0.978026
51.780;-3.716270;0.978272
51.790;-3.707474;0.979211
51.800;-3.697073;0.980907
51.810;-3.685313;0.983413
51.820;-3.672603;0.986727
51.830;-3.659409;0.990769
51.840;-3.646201;0.995367
51.850;-3.633439;1.000259
51.860;-3.621572;1.005095
51.870;-3.611006;1.009483
51.880;-3.602027;1.013090
51.890;-3.594708;1.015755
51.900;-3.588859;1.017573
51.910;-3.584092;1.018876
51.920;-3.579967;1.020115
51.930;-3.576159;1.021681
51.940;-3.572557;1.023734
51.950;-3.569289;1.026126
51.960;-3.566665;1.028449
51.970;-3.565070;1.030201
51.980;-3.564801;1.031021
51.990;-3.565911;1.030865
52.000;-3.568155;1.030037
52.010;-3.571058;1.029036
52.020;-3.574101;1.028319
52.030;-3.576911;1.028145
52.040;-3.579373;1.028572
52.050;-3.581579;1.029549
52.060;-3.583655;1.030987
52.070;-3.585574;1.032758
52.080;-3.587091;1.034658
52.090;-3.587844;1.036419
52.100;-3.587549;1.037796
52.110;-3.586142;1.038654
52.120;-3.583805;1.038987
52.130;-3.580886;1.038847
52.140;-3.577781;1.038266
52.150;-3.574815;1.037224
52.160;-3.572171;1.035709
52.170;-3.569851;1.033785
52.180;-3.567707;1.031638
52.190;-3.565501;1.029548
52.200;-3.563008;1.027811
52.210;-3.560104;1.026651
52.220;-3.556841;1.026164
52.230;-3.553460;1.026354
52.240;-3.550335;1.027211
52.250;-3.547848;1.028793
52.260;-3.546254;1.031220
52.270;-3.545569;1.034578
52.280;-3.545547;1.038792
52.290;-3.545765;1.043574
52.300;-3.545786;1.048499
52.310;-3.545359;1.053172
52.320;-3.544559;1.057399
52.330;-3.543783;1.061247
52.340;-3.543621;1.064967
52.350;-3.544612;1.068837
52.360;-3.547028;1.073004
52.370;-3.550764;1.077427
52.380;-3.555371;1.081911
52.390;-3.560228;1.086196
52.400;-3.564756;1.090040
52.410;-3.568604;1.093299
52.420;-3.571742;1.095969
52.430;-3.574455;1.098231
52.440;-3.577233;1.100451
52.450;-3.580580;1.103127
52.460;-3.584814;1.106754
52.470;-3.589931;1.111660
52.480;-3.595590;1.117875
52.490;-3.601231;1.125116
52.500;-3.606251;1.132905
52.510;-3.610210;1.140756
52.520;-3.612962;1.148320
52.530;-3.614696;1.155424
52.540;-3.615831;1.161998
52.550;-3.616829;1.167966
52.560;-3.618001;1.173187
52.570;-3.619426;1.177471
52.580;-3.621016;1.180687
52.590;-3.622663;1.182886
52.600;-3.624344;1.184359
52.610;-3.626119;1.185579
52.620;-3.628052;1.187055
52.630;-3.630179;1.189159
52.640;-3.632552;1.191983
52.650;-3.635306;1.195303
52.660;-3.638654;1.198655
52.670;-3.642783;1.201498
52.680;-3.647724;1.203417
52.690;-3.653280;1.204262
52.700;-3.659084;1.204184
52.710;-3.664744;1.203577
52.720;-3.669994;1.202954
52.730;-3.674755;1.202820
52.740;-3.679094;1.203551
52.750;-3.683157;1.205301
52.760;-3.687111;1.207956
52.770;-3.691088;1.211161
52.780;-3.695130;1.214413
52.790;-3.699117;1.217197
52.800;-3.702760;1.219134
52.810;-3.705673;1.220112
52.820;-3.707527;1.220333
52.830;-3.708190;1.220239
52.840;-3.707803;1.220340
52.850;-3.706722;1.221045
52.860;-3.705400;1.222568
52.870;-3.704261;1.224948
52.880;-3.703602;1.228122
52.890;-3.703547;1.232008
52.900;-3.704028;1.236561
52.910;-3.704825;1.241766
52.920;-3.705635;1.247562
52.930;-3.706179;1.253734
52.940;-3.706282;1.259844
52.950;-3.705921;1.265311
52.960;-3.705208;1.269614
52.970;-3.704316;1.272553
52.980;-3.703375;1.274390
52.990;-3.702357;1.275802
53.000;-3.701007;1.277644
53.010;-3.698869;1.280639
53.020;-3.695402;1.285110
53.030;-3.690166;1.290877
53.040;-3.683005;1.297323
53.050;-3.674123;1.303626
53.060;-3.664025;1.309050
53.070;-3.653318;1.313172
53.080;-3.642510;1.315972
53.090;-3.631881;1.317771
53.100;-3.621496;1.319064
53.110;-3.611299;1.320319
53.120;-3.601232;1.321833
53.130;-3.591297;1.323682
53.140;-3.581546;1.325775
53.150;-3.572036;1.327953
53.160;-3.562792;1.330092
53.170;-3.553814;1.332161
53.180;-3.545120;1.334234
53.190;-3.536782;1.336464
53.200;-3.528925;1.339023
53.210;-3.521671;1.342055
53.220;-3.515065;1.345650
53.230;-3.509041;1.349863
53.240;-3.503476;1.354708
53.250;-3.498306;1.360119
53.260;-3.493655;1.365872
53.270;-3.489867;1.371553
53.280;-3.487404;1.376627
53.290;-3.486640;1.380594
53.300;-3.487650;1.383171
53.310;-3.490109;1.384377
53.320;-3.493374;1.384518
53.330;-3.496717;1.384083
53.340;-3.499589;1.383633
53.350;-3.501776;1.383683
53.360;-3.503384;1.384613
53.370;-3.504674;1.386585
53.380;-3.505847;1.389503
53.390;-3.506903;1.393006
53.400;-3.507629;1.396543
53.410;-3.507713;1.399515
53.420;-3.506886;1.401437
53.430;-3.505021;1.402050
53.440;-3.502148;1.401333
53.450;-3.498421;1.399425
53.460;-3.494083;1.396550
53.470;-3.489463;1.392947
53.480;-3.484979;1.388858
53.490;-3.481073;1.384534
53.500;-3.478095;1.380236
53.510;-3.476163;1.376201
53.520;-3.475096;1.372556
53.530;-3.474458;1.369231
53.540;-3.473729;1.365915
53.550;-3.472525;1.362123
53.560;-3.470764;1.357348
53.570;-3.468678;1.351257
53.580;-3.466678;1.343839
53.590;-3.465155;1.335431
53.600;-3.464355;1.326614
53.610;-3.464368;1.318005
53.620;-3.465207;1.310046
53.630;-3.466893;1.302877
53.640;-3.469474;1.296338
53.650;-3.472982;1.290080
53.660;-3.477382;1.283729
53.670;-3.482547;1.277032
53.680;-3.488267;1.269936
53.690;-3.494280;1.262570
53.700;-3.500311;1.255156
53.710;-3.506115;1.247919
53.720;-3.511528;1.241024
53.730;-3.516482;1.234552
53.740;-3.521005;1.228470
53.750;-3.525157;1.222598
53.760;-3.528964;1.216602
53.770;-3.532374;1.210068
53.780;-3.535274;1.202645
53.790;-3.537573;1.194185
53.800;-3.539269;1.184791
53.810;-3.540483;1.174750
53.820;-3.541394;1.164426
53.830;-3.542140;1.154188
53.840;-3.542688;1.144401
53.850;-3.542763;1.135438
53.860;-3.541868;1.127638
53.870;-3.539433;1.121213
53.880;-3.535034;1.116129
53.890;-3.528626;1.112058
53.900;-3.520657;1.108417
53.910;-3.512021;1.104515
53.920;-3.503832;1.099759
53.930;-3.497087;1.093870
53.940;-3.492383;1.087030
53.950;-3.489778;1.079863
53.960;-3.488884;1.073224
53.970;-3.489091;1.067879
53.980;-3.489844;1.064230
53.990;-3.490855;1.062197
54.000;-3.492186;1.061312
54.010;-3.494185;1.060935
54.020;-3.497279;1.060481
54.030;-3.501736;1.059557
54.040;-3.507504;1.057980
54.050;-3.514197;1.055733
54.060;-3.521255;1.052904
54.070;-3.528154;1.049649
54.080;-3.534592;1.046185
54.090;-3.540562;1.042790
54.100;-3.546294;1.039797
54.110;-3.552110;1.037567
54.120;-3.558278;1.036421
54.130;-3.564915;1.036533
54.140;-3.571992;1.037825
54.150;-3.579395;1.039899
54.160;-3.586999;1.042086
54.170;-3.594704;1.043585
54.180;-3.602428;1.043682
54.190;-3.610089;1.041972
54.200;-3.617596;1.038530
54.210;-3.624858;1.033949
54.220;-3.631787;1.029186
54.230;-3.638301;1.025261
54.240;-3.644327;1.022916
54.250;-3.649805;1.022401
54.260;-3.654672;1.023462
54.270;-3.658835;1.025501
54.280;-3.662152;1.027809
54.290;-3.664458;1.029795
54.300;-3.665645;1.031155
54.310;-3.665749;1.031936
54.320;-3.664992;1.032466
54.330;-3.663758;1.033175
54.340;-3.662489;1.034398
54.350;-3.661561;1.036265
54.360;-3.661184;1.038705
54.370;-3.661362;1.041520
54.380;-3.661911;1.044477
54.390;-3.662544;1.047379
54.400;-3.662966;1.050116
54.410;-3.662966;1.052677
54.420;-3.662471;1.055132
54.430;-3.661542;1.057575
54.440;-3.660304;1.060077
54.450;-3.658868;1.062653
54.460;-3.657256;1.065265
54.470;-3.655387;1.067845
54.480;-3.653099;1.070350
54.490;-3.650209;1.072817
54.500;-3.646592;1.075410
54.510;-3.642241;1.078408
54.520;-3.637294;1.082161
54.530;-3.631991;1.087011
54.540;-3.626567;1.093192
54.550;-3.621156;1.100748
54.560;-3.615739;1.109463
54.570;-3.610186;1.118881
54.580;-3.604346;1.128412
54.590;-3.598160;1.137493
54.600;-3.591706;1.145723
54.610;-3.585185;1.152924
54.620;-3.578828;1.159140
54.630;-3.572761;1.164595
54.640;-3.566887;1.169632
54.650;-3.560855;1.174620
54.660;-3.554150;1.179832
54.670;-3.546289;1.185358
54.680;-3.537048;1.191080
54.690;-3.526607;1.196771
54.700;-3.515519;1.202257
54.710;-3.504518;1.207562
54.720;-3.494219;1.212936
54.730;-3.484898;1.218750
54.740;-3.476425;1.225310
54.750;-3.468405;1.232698
54.760;-3.460413;1.240716
54.770;-3.452206;1.248953
54.780;-3.443805;1.256923
54.790;-3.435432;1.264211
54.800;-3.427349;1.270561
54.810;-3.419706;1.275895
54.820;-3.412474;1.280269
54.830;-3.405483;1.283808
54.840;-3.398529;1.286674
54.850;-3.391488;1.289099
54.860;-3.384398;1.291416
54.870;-3.377479;1.294053
54.880;-3.371074;1.297409
54.890;-3.365539;1.301690
54.900;-3.361126;1.306772
54.910;-3.357908;1.312210
54.920;-3.355784;1.317365
54.930;-3.354549;1.321620
54.940;-3.354010;1.324554
54.950;-3.354072;1.326035
54.960;-3.354752;1.326184
54.970;-3.356106;1.325253
54.980;-3.358121;1.323491
54.990;-3.360645;1.321079
55.000;-3.363412;1.318170
55.010;-3.366163;1.314971
55.020;-3.368769;1.311802
55.030;-3.371284;1.309060
55.040;-3.373869;1.307108
55.050;-3.376639;1.306126
55.060;-3.379535;1.306005
55.070;-3.382283;1.306339
55.080;-3.384488;1.306548
55.090;-3.385797;1.306070
55.100;-3.386082;1.304552
55.110;-3.385526;1.301946
55.120;-3.384556;1.298477
55.130;-3.383660;1.294543
55.140;-3.383151;1.290584
55.150;-3.383041;1.286960
55.160;-3.383046;1.283874
55.170;-3.382742;1.281328
55.180;-3.381753;1.279156
55.190;-3.379907;1.277121
55.200;-3.377294;1.275055
55.210;-3.374191;1.272975
55.220;-3.370905;1.271103
55.230;-3.367599;1.269765
55.240;-3.364191;1.269232
55.250;-3.360374;1.269604
55.260;-3.355736;1.270797
55.270;-3.349932;1.272622
55.280;-3.342810;1.274906
55.290;-3.334455;1.277566
55.300;-3.325150;1.280622
55.310;-3.315327;1.284149
55.320;-3.305548;1.288180
55.330;-3.296486;1.292621
55.340;-3.288874;1.297219
55.350;-3.283378;1.301616
55.360;-3.280436;1.305467
55.370;-3.280144;1.308548
55.380;-3.282234;1.310819
55.390;-3.286166;1.312404
55.400;-3.291284;1.313530
55.410;-3.296973;1.314448
55.420;-3.302775;1.315389
55.430;-3.308428;1.316566
55.440;-3.313845;1.318166
55.450;-3.319052;1.320306
55.460;-3.324093;1.322966
55.470;-3.328938;1.325936
55.480;-3.333430;1.328849
55.490;-3.337331;1.331290
55.500;-3.340438;1.332946
55.510;-3.342717;1.333725
55.520;-3.344342;1.333783
55.530;-3.345602;1.333452
55.540;-3.346723;1.333103
55.550;-3.347739;1.333015
55.560;-3.348505;1.333307
55.570;-3.348845;1.333955
55.580;-3.348742;1.334858
55.590;-3.348430;1.335879
55.600;-3.348325;1.336855
55.610;-3.348849;1.337613
55.620;-3.350252;1.338041
55.630;-3.352511;1.338180
55.640;-3.355333;1.338257
55.650;-3.358246;1.338582
55.660;-3.360713;1.339343
55.670;-3.362253;1.340409
55.680;-3.362554;1.341296
55.690;-3.361568;1.341326
55.700;-3.359578;1.339914
55.710;-3.357180;1.336830
55.720;-3.355165;1.332292
55.730;-3.354289;1.326850
55.740;-3.355028;1.321145
55.750;-3.357391;1.315693
55.760;-3.360895;1.310768
55.770;-3.364712;1.306393
55.780;-3.367940;1.302383
55.790;-3.369874;1.298403
55.800;-3.370196;1.294074
55.810;-3.369008;1.289107
55.820;-3.366754;1.283431
55.830;-3.364050;1.277238
55.840;-3.361488;1.270903
55.850;-3.359481;1.264812
55.860;-3.358191;1.259171
55.870;-3.357554;1.253900
55.880;-3.357359;1.248689
55.890;-3.357338;1.243183
55.900;-3.357216;1.237185
