Time[s];COPx[cm];COPy[cm]
46.390;-4.432775;0.854771
46.400;-4.413260;0.859697
46.410;-4.395315;0.863991
46.420;-4.379096;0.867305
46.430;-4.364550;0.869595
46.440;-4.351496;0.871141
46.450;-4.339684;0.872459
46.460;-4.328842;0.874131
46.470;-4.318725;0.876588
46.480;-4.309164;0.879925
46.490;-4.300112;0.883859
46.500;-4.291648;0.887850
46.510;-4.283919;0.891322
46.520;-4.277020;0.893841
46.530;-4.270886;0.895161
46.540;-4.265269;0.895147
46.550;-4.259793;0.893662
46.560;-4.254069;0.890538
46.570;-4.247804;0.885659
46.580;-4.240867;0.879100
46.590;-4.233325;0.871256
46.600;-4.225437;0.862855
46.610;-4.217621;0.854865
46.620;-4.210384;0.848283
46.630;-4.204231;0.843866
46.640;-4.199570;0.841906
46.650;-4.196644;0.842114
46.660;-4.195499;0.843697
46.670;-4.195983;0.845615
46.680;-4.197777;0.846950
46.690;-4.200445;0.847250
46.700;-4.203507;0.846665
46.710;-4.206514;0.845815
46.720;-4.209092;0.845463
46.730;-4.210969;0.846173
46.740;-4.212011;0.848090
46.750;-4.212302;0.850922
46.760;-4.212197;0.854075
46.770;-4.212285;0.856872
46.780;-4.213198;0.858782
46.790;-4.215364;0.859603
46.800;-4.218833;0.859540
46.810;-4.223276;0.859141
46.820;-4.228158;0.859086
46.830;-4.232965;0.859929
46.840;-4.237390;0.861905
46.850;-4.241425;0.864908
46.860;-4.245342;0.868605
46.870;-4.249613;0.872601
46.880;-4.254790;0.876552
46.890;-4.261360;0.880221
46.900;-4.269586;0.883504
46.910;-4.279379;0.886458
46.920;-4.290282;0.889309
46.930;-4.301634;0.892376
46.940;-4.312888;0.895928
46.950;-4.323924;0.900044
46.960;-4.335139;0.904575
46.970;-4.347236;0.909261
46.980;-4.360787;0.913946
46.990;-4.375787;0.918741
47.000;-4.391452;0.924032
47.010;-4.406380;0.930309
47.020;-4.419020;0.937898
47.030;-4.428269;0.946764
47.040;-4.433890;0.956478
47.050;-4.436636;0.966362
47.060;-4.438008;0.975737
47.070;-4.439817;0.984117
47.080;-4.443694;0.991295
47.090;-4.450744;0.997328
47.100;-4.461400;1.002476
47.110;-4.475452;1.007127
47.120;-4.492190;1.011669
47.130;-4.510598;1.016342
47.140;-4.529560;1.021127
47.150;-4.548019;1.025753
47.160;-4.565076;1.029827
47.170;-4.580051;1.032999
47.180;-4.592549;1.035112
47.190;-4.602535;1.036286
47.200;-4.610373;1.036912
47.210;-4.616739;1.037540
47.220;-4.622424;1.038679
47.230;-4.628061;1.040608
47.240;-4.633925;1.043268
47.250;-4.639880;1.046276
47.260;-4.645515;1.049044
47.270;-4.650383;1.050955
47.280;-4.654204;1.051581
47.290;-4.656940;1.050862
47.300;-4.658725;1.049192
47.310;-4.659721;1.047326
47.320;-4.660009;1.046124
47.330;-4.659560;1.046232
47.340;-4.658271;1.047831
47.350;-4.656049;1.050555
47.360;-4.652883;1.053599
47.370;-4.648883;1.055984
47.380;-4.644258;1.056890
47.390;-4.639251;1.055907
47.400;-4.634048;1.053153
47.410;-4.628687;1.049185
47.420;-4.622997;1.044756
47.430;-4.616614;1.040525
47.440;-4.609073;1.036841
47.450;-4.599992;1.033713
47.460;-4.589251;1.030941
47.470;-4.577125;1.028301
47.480;-4.564278;1.025674
47.490;-4.551574;1.023060
47.500;-4.539751;1.020500
47.510;-4.529087;1.017960
47.520;-4.519251;1.015274
47.530;-4.509410;1.012172
47.540;-4.498569;1.008364
47.550;-4.485965;1.003634
47.560;-4.471382;0.997866
47.570;-4.455247;0.991042
47.580;-4.438512;0.983245
47.590;-4.422387;0.974687
47.600;-4.408015;0.965754
47.610;-4.396160;0.957006
47.620;-4.387031;0.949080
47.630;-4.380254;0.942516
47.640;-4.375016;0.937550
47.650;-4.370285;0.933964
47.660;-4.365045;0.931080
47.670;-4.358502;0.927920
47.680;-4.350220;0.923466
47.690;-4.340216;0.916933
47.700;-4.328987;0.907957
47.710;-4.317438;0.896650
47.720;-4.306676;0.883527
47.730;-4.297704;0.869324
47.740;-4.291162;0.854792
47.750;-4.287212;0.840534
47.760;-4.285605;0.826937
47.770;-4.285870;0.814206
47.780;-4.287488;0.802455
47.790;-4.289990;0.791756
47.800;-4.292954;0.782115
47.810;-4.295989;0.773401
47.820;-4.298733;0.765290
47.830;-4.300899;0.757262
47.840;-4.302350;0.748616
47.850;-4.303161;0.738486
47.860;-4.303612;0.725810
47.870;-4.304068;0.709275
47.880;-4.304792;0.687325
47.890;-4.305787;0.658354
47.900;-4.306779;0.621097
47.910;-4.307326;0.575146
47.920;-4.307030;0.521412
47.930;-4.305750;0.462312
47.940;-4.303758;0.401560
47.950;-4.301788;0.343520
47.960;-4.300911;0.292320
47.970;-4.302247;0.251014
47.980;-4.306576;0.221074
47.990;-4.314039;0.202345
48.000;-4.324082;0.193384
48.010;-4.335652;0.191981
48.020;-4.347553;0.195704
48.030;-4.358788;0.202337
48.040;-4.368797;0.210186
48.050;-4.377501;0.218246
48.060;-4.385194;0.226245
48.070;-4.392313;0.234576
48.080;-4.399218;0.244110
48.090;-4.406042;0.255931
48.100;-4.412691;0.271020
48.110;-4.418944;0.289992
48.120;-4.424616;0.312925
48.130;-4.429657;0.339351
48.140;-4.434170;0.368388
48.150;-4.438324;0.398960
48.160;-4.442226;0.430040
48.170;-4.445820;0.460831
48.180;-4.448902;0.490842
48.190;-4.451213;0.519832
48.200;-4.452551;0.547681
48.210;-4.452822;0.574265
48.220;-4.452045;0.599406
48.230;-4.450308;0.622911
48.240;-4.447726;0.644655
48.250;-4.444390;0.664670
48.260;-4.440351;0.683163
48.270;-4.435659;0.700453
48.280;-4.430469;0.716861
48.290;-4.425134;0.732598
48.300;-4.420209;0.747721
48.310;-4.416309;0.762167
48.320;-4.413904;0.775809
48.330;-4.413154;0.788504
48.340;-4.413866;0.800099
48.350;-4.415577;0.810418
48.360;-4.417689;0.819294
48.370;-4.419597;0.826640
48.380;-4.420745;0.832549
48.390;-4.420610;0.837333
48.400;-4.418673;0.841423
48.410;-4.414430;0.845178
48.420;-4.407516;0.848720
48.430;-4.397894;0.851935
48.440;-4.386008;0.854606
48.450;-4.372779;0.856597
48.460;-4.359423;0.857915
48.470;-4.347166;0.858633
48.480;-4.336965;0.858716
48.490;-4.329314;0.857861
48.500;-4.324150;0.855495
48.510;-4.320879;0.850980
48.520;-4.318511;0.843950
48.530;-4.315910;0.834569
48.540;-4.312089;0.823575
48.550;-4.306494;0.812075
48.560;-4.299149;0.801230
48.570;-4.290602;0.791970
48.580;-4.281678;0.784821
48.590;-4.273148;0.779840
48.600;-4.265467;0.776661
48.610;-4.258690;0.774630
48.620;-4.252560;0.772996
48.630;-4.246668;0.771088
48.640;-4.240609;0.768441
48.650;-4.234089;0.764876
48.660;-4.226988;0.760514
48.670;-4.219399;0.755716
48.680;-4.211627;0.750901
48.690;-4.204131;0.746312
48.700;-4.197413;0.741841
48.710;-4.191886;0.737040
48.720;-4.187767;0.731347
48.730;-4.184980;0.724390
48.740;-4.183131;0.716237
48.750;-4.181571;0.707444
48.760;-4.179590;0.698903
48.770;-4.176649;0.691564
48.780;-4.172567;0.686106
48.790;-4.167529;0.682694
48.800;-4.161929;0.680915
48.810;-4.156137;0.679942
48.820;-4.150300;0.678881
48.830;-4.144286;0.677173
48.840;-4.137780;0.674870
48.850;-4.130514;0.672619
48.860;-4.122485;0.671335
48.870;-4.114090;0.671715
48.880;-4.106084;0.673865
48.890;-4.099399;0.677261
48.900;-4.094908;0.681059
48.910;-4.093203;0.684570
48.920;-4.094471;0.687605
48.930;-4.098479;0.690471
48.940;-4.104674;0.693684
48.950;-4.112386;0.697617
48.960;-4.121050;0.702328
48.970;-4.130351;0.707617
48.980;-4.140206;0.713230
48.990;-4.150598;0.719026
49.000;-4.161363;0.725018
49.010;-4.172101;0.731322
49.020;-4.182255;0.738064
49.030;-4.191292;0.745302
49.040;-4.198845;0.752962
49.050;-4.204760;0.760795
49.060;-4.209059;0.768367
49.070;-4.211867;0.775129
49.080;-4.213343;0.780540
49.090;-4.213625;0.784227
49.100;-4.212790;0.786117
49.110;-4.210849;0.786482
49.120;-4.207777;0.785866
49.130;-4.203590;0.784926
49.140;-4.198406;0.784238
49.150;-4.192468;0.784136
49.160;-4.186075;0.784618
49.170;-4.179471;0.785335
49.180;-4.172725;0.785681
49.190;-4.165707;0.784984
49.200;-4.158152;0.782771
49.210;-4.149804;0.779030
49.220;-4.140565;0.774293
49.230;-4.130597;0.769463
49.240;-4.120344;0.765448
49.250;-4.110432;0.762780
49.260;-4.101493;0.761416
49.270;-4.093956;0.760820
49.280;-4.087927;0.760275
49.290;-4.083222;0.759239
49.300;-4.079474;0.757556
49.310;-4.076267;0.755434
49.320;-4.073222;0.753286
49.330;-4.070068;0.751562
49.340;-4.066700;0.750645
49.350;-4.063232;0.750799
49.360;-4.059996;0.752141
49.370;-4.057481;0.754644
49.380;-4.056207;0.758157
49.390;-4.056573;0.762450
49.400;-4.058753;0.767246
49.410;-4.062662;0.772268
49.420;-4.067979;0.777275
49.430;-4.074199;0.782082
49.440;-4.080685;0.786521
49.450;-4.086758;0.790395
49.460;-4.091833;0.793490
49.470;-4.095581;0.795676
49.480;-4.098056;0.797058
49.490;-4.099719;0.798080
49.500;-4.101348;0.799457
49.510;-4.103836;0.801946
49.520;-4.107971;0.806067
49.530;-4.114218;0.811896
49.540;-4.122591;0.819060
49.550;-4.132639;0.826881
49.560;-4.143571;0.834599
49.570;-4.154449;0.841572
49.580;-4.164389;0.847387
49.590;-4.172707;0.851882
49.600;-4.179013;0.855094
49.610;-4.183249;0.857210
49.620;-4.185676;0.858535
49.630;-4.186798;0.859476
49.640;-4.187204;0.860506
49.650;-4.187382;0.862081
49.660;-4.187544;0.864547
49.670;-4.187561;0.868048
49.680;-4.187012;0.872484
49.690;-4.185371;0.877550
49.700;-4.182247;0.882849
49.710;-4.177578;0.888057
49.720;-4.171684;0.893037
49.730;-4.165169;0.897832
49.740;-4.158735;0.902532
49.750;-4.152962;0.907124
49.760;-4.148141;0.911426
49.770;-4.144195;0.915169
49.780;-4.140701;0.918131
49.790;-4.137028;0.920267
49.800;-4.132541;0.921738
49.810;-4.126832;0.922869
49.820;-4.119903;0.924049
49.830;-4.112225;0.925618
49.840;-4.104642;0.927762
49.850;-4.098126;0.930463
49.860;-4.093494;0.933527
49.870;-4.091185;0.936683
49.880;-4.091171;0.939720
49.890;-4.092995;0.942564
49.900;-4.095917;0.945259
49.910;-4.099101;0.947877
49.920;-4.101772;0.950450
49.930;-4.103316;0.952950
49.940;-4.103319;0.955301
49.950;-4.101584;0.957391
49.960;-4.098126;0.959085
49.970;-4.093155;0.960306
49.980;-4.087030;0.961162
49.990;-4.080205;0.962041
50.000;-4.073164;0.963554
50.010;-4.066348;0.966333
50.020;-4.060085;0.970764
50.030;-4.054507;0.976801
50.040;-4.049497;0.983979
50.050;-4.044686;0.991613
50.060;-4.039531;0.999078
50.070;-4.033455;1.006005
50.080;-4.026008;1.012311
50.090;-4.017020;1.018095
50.100;-4.006676;1.023532
50.110;-3.995477;1.028824
50.120;-3.984083;1.034196
50.130;-3.973111;1.039847
50.140;-3.962985;1.045829
50.150;-3.953927;1.051909
50.160;-3.946050;1.057541
50.170;-3.939482;1.062051
50.180;-3.934408;1.064973
50.190;-3.930987;1.066378
50.200;-3.929196;1.066973
50.210;-3.928718;1.067884
50.220;-3.928949;1.070236
50.230;-3.929138;1.074718
50.240;-3.928616;1.081372
50.250;-3.927016;1.089648
50.260;-3.924400;1.098723
50.270;-3.921254;1.107884
50.280;-3.918306;1.116809
50.290;-3.916261;1.125608
50.300;-3.915537;1.134649
50.310;-3.916131;1.144340
50.320;-3.917682;1.154986
50.330;-3.919680;1.166784
50.340;-3.921770;1.179893
50.350;-3.924016;1.194472
50.360;-3.927020;1.210639
50.370;-3.931813;1.228348
50.380;-3.939529;1.247241
50.390;-3.950941;1.266563
50.400;-3.966004;1.285193
50.410;-3.983572;1.301830
50.420;-4.001417;1.315321
50.430;-4.016625;1.325060
50.440;-4.026315;1.331273
50.450;-4.028449;1.335014
50.460;-4.022455;1.337850
50.470;-4.009394;1.341395
50.480;-3.991634;1.346913
50.490;-3.972149;1.355126
50.500;-3.953746;1.366203
50.510;-3.938472;1.379856
50.520;-3.927344;1.395425
50.530;-3.920405;1.411951
50.540;-3.916994;1.428284
50.550;-3.916080;1.443280
50.560;-3.916568;1.456077
50.570;-3.917528;1.466368
50.580;-3.918335;1.474491
50.590;-3.918728;1.481269
50.600;-3.918774;1.487630
50.610;-3.918771;1.494222
50.620;-3.919110;1.501224
50.630;-3.920130;1.508443
50.640;-3.922019;1.515609
50.650;-3.924795;1.522692
50.660;-3.928361;1.530080
50.670;-3.932580;1.538515
50.680;-3.937307;1.548812
50.690;-3.942352;1.561480
50.700;-3.947410;1.576396
50.710;-3.952029;1.592693
50.720;-3.955667;1.608891
50.730;-3.957813;1.623232
50.740;-3.958114;1.634090
50.750;-3.956447;1.640356
50.760;-3.952878;1.641678
50.770;-3.947543;1.638501
50.780;-3.940548;1.631887
50.790;-3.931992;1.623201
50.800;-3.922117;1.613766
50.810;-3.911497;1.604596
50.820;-3.901101;1.596238
50.830;-3.892156;1.588732
50.840;-3.885859;1.581697
50.850;-3.883063;1.574526
50.860;-3.884077;1.566616
50.870;-3.888660;1.557536
50.880;-3.896157;1.547085
50.890;-3.905720;1.535274
50.900;-3.916478;1.522314
50.910;-3.927605;1.508581
50.920;-3.938293;1.494527
50.930;-3.947728;1.480517
50.940;-3.955153;1.466667
50.950;-3.960063;1.452795
50.960;-3.962420;1.438521
50.970;-3.962782;1.423474
50.980;-3.962216;1.407503
50.990;-3.962045;1.390808
51.000;-3.963518;1.373935
51.010;-3.967554;1.357632
51.020;-3.974597;1.342637
51.030;-3.984573;1.329512
51.040;-3.996955;1.318570
51.050;-4.010927;1.309920
51.060;-4.025632;1.303580
51.070;-4.040385;1.299578
51.080;-4.054769;1.297991
51.090;-4.068564;1.298875
51.100;-4.081621;1.302102
51.110;-4.093785;1.307248
51.120;-4.104959;1.313621
51.130;-4.115257;1.320450
51.140;-4.125151;1.327112
51.150;-4.135474;1.333251
51.160;-4.147242;1.338740
51.170;-4.161343;1.343549
51.180;-4.178247;1.347666
51.190;-4.197862;1.351138
51.200;-4.219620;1.354203
51.210;-4.242732;1.357392
51.220;-4.266477;1.361491
51.230;-4.290421;1.367326
51.240;-4.314475;1.375437
51.250;-4.338809;1.385779
51.260;-4.363668;1.397608
51.270;-4.389141;1.409617
51.280;-4.414956;1.420306
51.290;-4.440388;1.428447
51.300;-4.464323;1.433464
51.310;-4.485528;1.435576
51.320;-4.503011;1.435663
51.330;-4.516344;1.434931
51.340;-4.525788;1.434508
51.350;-4.532150;1.435125
51.360;-4.536442;1.436947
51.370;-4.539530;1.439616
51.380;-4.541905;1.442483
51.390;-4.543665;1.444937
51.400;-4.544648;1.446671
51.410;-4.544664;1.447759
51.420;-4.543730;1.448532
51.430;-4.542192;1.449343
51.440;-4.540658;1.450396
51.450;-4.539770;1.451697
51.460;-4.539947;1.453111
51.470;-4.541245;1.454432
51.480;-4.543374;1.455421
51.490;-4.545839;1.455803
51.500;-4.548102;1.455294
51.510;-4.549711;1.453679
51.520;-4.550393;1.450911
51.530;-4.550108;1.447193
51.540;-4.549059;1.442982
51.550;-4.547622;1.438911
51.560;-4.546196;1.435637
51.570;-4.545038;1.433617
51.580;-4.544191;1.432892
51.590;-4.543532;1.432964
51.600;-4.542896;1.432895
51.610;-4.542208;1.431611
51.620;-4.541515;1.428328
51.630;-4.540945;1.422857
51.640;-4.540618;1.415662
51.650;-4.540590;1.407625
51.660;-4.540840;1.399671
51.670;-4.541293;1.392432
51.680;-4.541839;1.386054
51.690;-4.542358;1.380194
51.700;-4.542738;1.374149
51.710;-4.542905;1.367077
51.720;-4.542820;1.358240
51.730;-4.542444;1.347221
51.740;-4.541696;1.334047
51.750;-4.540462;1.319199
51.760;-4.538665;1.303487
51.770;-4.536364;1.287821
51.780;-4.533818;1.272965
51.790;-4.531465;1.259346
51.800;-4.529825;1.247009
51.810;-4.529351;1.235714
51.820;-4.530262;1.225107
51.830;-4.532410;1.214872
51.840;-4.535238;1.204780
51.850;-4.537848;1.194654
51.860;-4.539199;1.184288
51.870;-4.538358;1.173429
51.880;-4.534773;1.161862
51.890;-4.528473;1.149575
51.900;-4.520109;1.136876
51.910;-4.510798;1.124370
51.920;-4.501784;1.112780
51.930;-4.494068;1.102697
51.940;-4.488136;1.094404
51.950;-4.483893;1.087840
51.960;-4.480815;1.082693
51.970;-4.478209;1.078548
51.980;-4.475481;1.075041
51.990;-4.472354;1.071961
52.000;-4.468957;1.069264
52.010;-4.465771;1.067011
52.020;-4.463404;1.065261
52.030;-4.462271;1.063988
52.040;-4.462324;1.063044
52.050;-4.463000;1.062189
52.060;-4.463404;1.061151
52.070;-4.462637;1.059683
52.080;-4.460095;1.057604
52.090;-4.455631;1.054821
52.100;-4.449570;1.051325
52.110;-4.442604;1.047168
52.120;-4.435644;1.042438
52.130;-4.429637;1.037277
52.140;-4.425382;1.031904
52.150;-4.423373;1.026605
52.160;-4.423728;1.021664
52.170;-4.426208;1.017256
52.180;-4.430302;1.013384
52.190;-4.435324;1.009878
52.200;-4.440487;1.006446
52.210;-4.445004;1.002714
52.220;-4.448213;0.998302
52.230;-4.449732;0.992903
52.240;-4.449581;0.986397
52.250;-4.448196;0.978910
52.260;-4.446314;0.970813
52.270;-4.444742;0.962657
52.280;-4.444114;0.955068
52.290;-4.444684;0.948604
52.300;-4.446258;0.943625
52.310;-4.448255;0.940180
52.320;-4.449908;0.937988
52.330;-4.450541;0.936498
52.340;-4.449809;0.935031
52.350;-4.447825;0.932949
52.360;-4.445097;0.929808
52.370;-4.442324;0.925472
52.380;-4.440114;0.920151
52.390;-4.438781;0.914371
52.400;-4.438286;0.908836
52.410;-4.438322;0.904208
52.420;-4.438465;0.900884
52.430;-4.438292;0.898874
52.440;-4.437439;0.897844
52.450;-4.435625;0.897278
52.460;-4.432656;0.896663
52.470;-4.428464;0.895599
52.480;-4.423169;0.893842
52.490;-4.417122;0.891318
52.500;-4.410851;0.888109
52.510;-4.404870;0.884415
52.520;-4.399407;0.880436
52.530;-4.394181;0.876265
52.540;-4.388341;0.871848
52.550;-4.380643;0.867074
52.560;-4.369841;0.861930
52.570;-4.355138;0.856609
52.580;-4.336509;0.851491
52.590;-4.314754;0.846983
52.600;-4.291264;0.843357
52.610;-4.267652;0.840667
52.620;-4.245383;0.838801
52.630;-4.225529;0.837582
52.640;-4.208671;0.836832
52.650;-4.194916;0.836375
52.660;-4.183987;0.836038
52.670;-4.175336;0.835707
52.680;-4.168275;0.835419
52.690;-4.162093;0.835397
52.700;-4.156204;0.835964
52.710;-4.150242;0.837363
52.720;-4.144080;0.839603
52.730;-4.137757;0.842423
52.740;-4.131368;0.845394
52.750;-4.124968;0.848100
52.760;-4.118518;0.850317
52.770;-4.111844;0.852126
52.780;-4.104639;0.853903
52.790;-4.096510;0.856180
52.800;-4.087086;0.859411
52.810;-4.076146;0.863756
52.820;-4.063720;0.868995
52.830;-4.050143;0.874604
52.840;-4.036061;0.879935
52.850;-4.022378;0.884414
52.860;-4.010093;0.887655
52.870;-4.000048;0.889497
52.880;-3.992656;0.889948
52.890;-3.987751;0.889111
52.900;-3.984641;0.887142
52.910;-3.982352;0.884264
52.920;-3.979946;0.880823
52.930;-3.976804;0.877302
52.940;-3.972780;0.874244
52.950;-3.968200;0.872069
52.960;-3.963696;0.870875
52.970;-3.959948;0.870343
52.980;-3.957428;0.869816
52.990;-3.956256;0.868526
53.000;-3.956216;0.865865
53.010;-3.956892;0.861562
53.020;-3.957822;0.855733
53.030;-3.958611;0.848808
53.040;-3.958973;0.841412
53.050;-3.958749;0.834229
53.060;-3.957916;0.827877
53.070;-3.956596;0.822767
53.080;-3.955015;0.818985
53.090;-3.953409;0.816261
53.100;-3.951910;0.814074
53.110;-3.950467;0.811870
53.120;-3.948890;0.809289
53.130;-3.947000;0.806285
53.140;-3.944815;0.803093
53.150;-3.942634;0.800095
53.160;-3.940950;0.797651
53.170;-3.940229;0.795957
53.180;-3.940699;0.794958
53.190;-3.942275;0.794334
53.200;-3.944652;0.793574
53.210;-3.947452;0.792140
53.220;-3.950336;0.789654
53.230;-3.953005;0.786033
53.240;-3.955172;0.781504
53.250;-3.956551;0.776475
53.260;-3.956938;0.771332
53.270;-3.956330;0.766250
53.280;-3.955043;0.761139
53.290;-3.953702;0.755742
53.300;-3.953098;0.749820
53.310;-3.953917;0.743326
53.320;-3.956481;0.736443
53.330;-3.960634;0.729505
53.340;-3.965804;0.722861
53.350;-3.971227;0.716802
53.360;-3.976195;0.711582
53.370;-3.980284;0.707465
53.380;-3.983480;0.704718
53.390;-3.986192;0.703491
53.400;-3.989122;0.703659
53.410;-3.993045;0.704733
53.420;-3.998573;0.705943
53.430;-4.005984;0.706477
53.440;-4.015154;0.705784
53.450;-4.025613;0.703800
53.460;-4.036686;0.700972
53.470;-4.047694;0.698081
53.480;-4.058134;0.695949
53.490;-4.067785;0.695155
53.500;-4.076696;0.695865
53.510;-4.085099;0.697812
53.520;-4.093288;0.700428
53.530;-4.101526;0.703089
53.540;-4.109981;0.705374
53.550;-4.118683;0.707222
53.560;-4.127504;0.708905
53.570;-4.136159;0.710859
53.580;-4.144277;0.713450
53.590;-4.151528;0.716797
53.600;-4.157766;0.720727
53.610;-4.163117;0.724861
53.620;-4.167975;0.728788
53.630;-4.172870;0.732222
53.640;-4.178249;0.735064
53.650;-4.184258;0.737358
53.660;-4.190620;0.739202
53.670;-4.196693;0.740679
53.680;-4.201697;0.741871
53.690;-4.205039;0.742928
53.700;-4.206577;0.744119
53.710;-4.206710;0.745801
53.720;-4.206238;0.748260
53.730;-4.206076;0.751529
53.740;-4.206933;0.755289
53.750;-4.209083;0.758941
53.760;-4.212291;0.761821
53.770;-4.215922;0.763457
53.780;-4.219161;0.763728
53.790;-4.221278;0.762887
53.800;-4.221813;0.761446
53.810;-4.220634;0.760003
53.820;-4.217864;0.759063
53.830;-4.213752;0.758913
53.840;-4.208540;0.759575
53.850;-4.202383;0.760852
53.860;-4.195317;0.762428
53.870;-4.187307;0.763978
53.880;-4.178352;0.765256
53.890;-4.168594;0.766126
53.900;-4.158392;0.766579
53.910;-4.148292;0.766745
53.920;-4.138899;0.766902
53.930;-4.130658;0.767431
53.940;-4.123627;0.768689
53.950;-4.117370;0.770847
53.960;-4.111029;0.773784
53.970;-4.103590;0.777119
53.980;-4.094210;0.780367
53.990;-4.082492;0.783123
54.000;-4.068580;0.785176
54.010;-4.053090;0.786500
54.020;-4.036918;0.787180
54.030;-4.021036;0.787333
54.040;-4.006333;0.787065
54.050;-3.993479;0.786492
54.060;-3.982800;0.785784
54.070;-3.974157;0.785229
54.080;-3.966950;0.785244
54.090;-3.960279;0.786266
54.100;-3.953258;0.788539
54.110;-3.945337;0.791867
54.120;-3.936451;0.795515
54.130;-3.926936;0.798381
54.140;-3.917254;0.799390
54.150;-3.907724;0.797958
54.160;-3.898393;0.794272
54.170;-3.889103;0.789253
54.180;-3.879688;0.784197
54.190;-3.870150;0.780284
54.200;-3.860733;0.778172
54.210;-3.851836;0.777819
54.220;-3.843862;0.778595
54.230;-3.837077;0.779583
54.240;-3.831553;0.779944
54.250;-3.827179;0.779203
54.260;-3.823716;0.777341
54.270;-3.820885;0.774689
54.280;-3.818467;0.771699
54.290;-3.816362;0.768730
54.300;-3.814571;0.765952
54.310;-3.813115;0.763368
54.320;-3.811964;0.760897
54.330;-3.811051;0.758462
54.340;-3.810364;0.756058
54.350;-3.810019;0.753805
54.360;-3.810246;0.751951
54.370;-3.811266;0.750819
54.380;-3.813175;0.750688
54.390;-3.815903;0.751666
54.400;-3.819265;0.753612
54.410;-3.823044;0.756132
54.420;-3.827056;0.758627
54.430;-3.831177;0.760378
54.440;-3.835356;0.760689
54.450;-3.839623;0.759104
54.460;-3.844129;0.755616
54.470;-3.849178;0.750773
54.480;-3.855200;0.745597
54.490;-3.862627;0.741330
54.500;-3.871712;0.739075
54.510;-3.882386;0.739456
54.520;-3.894244;0.742415
54.530;-3.906696;0.747232
54.540;-3.919205;0.752753
54.550;-3.931515;0.757730
54.560;-3.943724;0.761170
54.570;-3.956159;0.762570
54.580;-3.969141;0.761996
54.590;-3.982804;0.759974
54.600;-3.997077;0.757255
54.610;-4.011828;0.754554
54.620;-4.027046;0.752366
54.630;-4.042918;0.750920
54.640;-4.059764;0.750243
54.650;-4.077877;0.750278
54.660;-4.097360;0.750969
54.670;-4.118022;0.752262
54.680;-4.139400;0.754020
54.690;-4.160852;0.755929
54.700;-4.181685;0.757484
54.710;-4.201261;0.758129
54.720;-4.219068;0.757464
54.730;-4.234786;0.755426
54.740;-4.248343;0.752362
54.750;-4.259960;0.748936
54.760;-4.270129;0.745922
54.770;-4.279499;0.743931
54.780;-4.288706;0.743176
54.790;-4.298212;0.743361
54.800;-4.308204;0.743736
54.810;-4.318579;0.743347
54.820;-4.329012;0.741382
54.830;-4.339102;0.737516
54.840;-4.348534;0.732083
54.850;-4.357212;0.725982
54.860;-4.365322;0.720350
54.870;-4.373311;0.716132
54.880;-4.381812;0.713740
54.890;-4.391483;0.712939
54.900;-4.402805;0.712989
54.910;-4.415881;0.712967
54.920;-4.430324;0.712113
54.930;-4.445301;0.710068
54.940;-4.459713;0.706940
54.950;-4.472456;0.703206
54.960;-4.482663;0.699525
54.970;-4.489863;0.696522
54.980;-4.494048;0.694618
54.990;-4.495679;0.693947
55.000;-4.495672;0.694345
55.010;-4.495291;0.695419
55.020;-4.495906;0.696656
55.030;-4.498642;0.697565
55.040;-4.504053;0.697814
55.050;-4.511976;0.697326
55.060;-4.521656;0.696303
55.070;-4.532066;0.695154
55.080;-4.542261;0.694339
55.090;-4.551614;0.694217
55.100;-4.559872;0.694975
55.110;-4.567092;0.696655
55.120;-4.573540;0.699198
55.130;-4.579635;0.702439
55.140;-4.585928;0.706055
55.150;-4.593093;0.709563
55.160;-4.601850;0.712376
55.170;-4.612834;0.713947
55.180;-4.626418;0.713960
55.190;-4.642575;0.712494
55.200;-4.660823;0.710073
55.210;-4.680289;0.707556
55.220;-4.699836;0.705876
55.230;-4.718255;0.705734
55.240;-4.734462;0.707360
55.250;-4.747723;0.710440
55.260;-4.757813;0.714230
55.270;-4.765056;0.717828
55.280;-4.770186;0.720495
55.290;-4.774090;0.721894
55.300;-4.777536;0.722182
55.310;-4.781009;0.721916
55.320;-4.784672;0.721806
55.330;-4.788413;0.722435
55.340;-4.791928;0.724040
55.350;-4.794815;0.726491
55.360;-4.796693;0.729444
55.370;-4.797337;0.732572
55.380;-4.796786;0.735748
55.390;-4.795377;0.739056
55.400;-4.793665;0.742655
55.410;-4.792228;0.746591
55.420;-4.791458;0.750698
55.430;-4.791430;0.754677
55.440;-4.791912;0.758300
55.450;-4.792486;0.761581
55.460;-4.792717;0.764816
55.470;-4.792311;0.768447
55.480;-4.791216;0.772852
55.490;-4.789620;0.778150
55.500;-4.787851;0.784146
55.510;-4.786216;0.790432
55.520;-4.784890;0.796589
55.530;-4.783890;0.802373
55.540;-4.783145;0.807774
55.550;-4.782572;0.812940
55.560;-4.782120;0.818054
55.570;-4.781753;0.823266
55.580;-4.781421;0.828697
55.590;-4.781053;0.834490
55.600;-4.780611;0.840831
55.610;-4.780131;0.847906
55.620;-4.779724;0.855796
55.630;-4.779542;0.864378
55.640;-4.779759;0.873292
55.650;-4.780585;0.882030
55.660;-4.782299;0.890137
55.670;-4.785222;0.897444
55.680;-4.789608;0.904192
55.690;-4.795525;0.910968
55.700;-4.802797;0.918464
