Time[s];COPx[cm];COPy[cm]
45.220;-4.662883;-0.282418
45.230;-4.661863;-0.282512
45.240;-4.660256;-0.282597
45.250;-4.658178;-0.282654
45.260;-4.655851;-0.282620
45.270;-4.653547;-0.282403
45.280;-4.651483;-0.281967
45.290;-4.649737;-0.281411
45.300;-4.648222;-0.280938
45.310;-4.646748;-0.280711
45.320;-4.645126;-0.280713
45.330;-4.643260;-0.280738
45.340;-4.641178;-0.280535
45.350;-4.639011;-0.280023
45.360;-4.636928;-0.279400
45.370;-4.635090;-0.279100
45.380;-4.633606;-0.279581
45.390;-4.632513;-0.281083
45.400;-4.631769;-0.283482
45.410;-4.631276;-0.286288
45.420;-4.630918;-0.288783
45.430;-4.630602;-0.290211
45.440;-4.630279;-0.289982
45.450;-4.629937;-0.287832
45.460;-4.629595;-0.283901
45.470;-4.629289;-0.278693
45.480;-4.629054;-0.272957
45.490;-4.628913;-0.267518
45.500;-4.628876;-0.263111
45.510;-4.628956;-0.260203
45.520;-4.629189;-0.258871
45.530;-4.629635;-0.258767
45.540;-4.630364;-0.259231
45.550;-4.631441;-0.259515
45.560;-4.632910;-0.259029
45.570;-4.634756;-0.257529
45.580;-4.636859;-0.255165
45.590;-4.638986;-0.252374
45.600;-4.640838;-0.249671
45.610;-4.642153;-0.247454
45.620;-4.642806;-0.245882
45.630;-4.642843;-0.244842
45.640;-4.642447;-0.243987
45.650;-4.641858;-0.242853
45.660;-4.641321;-0.241037
45.670;-4.641066;-0.238370
45.680;-4.641318;-0.234989
45.690;-4.642289;-0.231264
45.700;-4.644121;-0.227640
45.710;-4.646812;-0.224450
45.720;-4.650163;-0.221803
45.730;-4.653776;-0.219563
45.740;-4.657131;-0.217419
45.750;-4.659727;-0.214997
45.760;-4.661236;-0.211975
45.770;-4.661615;-0.208169
45.780;-4.661132;-0.203596
45.790;-4.660315;-0.198497
45.800;-4.659813;-0.193311
45.810;-4.660231;-0.188569
45.820;-4.661954;-0.184743
45.830;-4.665048;-0.182092
45.840;-4.669256;-0.180569
45.850;-4.674105;-0.179830
45.860;-4.679078;-0.179328
45.870;-4.683750;-0.178479
45.880;-4.687864;-0.176836
45.890;-4.691312;-0.174206
45.900;-4.694093;-0.170663
45.910;-4.696292;-0.166459
45.920;-4.698094;-0.161901
45.930;-4.699787;-0.157268
45.940;-4.701688;-0.152792
45.950;-4.704033;-0.148674
45.960;-4.706881;-0.145082
45.970;-4.710120;-0.142105
45.980;-4.713558;-0.139693
45.990;-4.717035;-0.137626
46.000;-4.720470;-0.135551
46.010;-4.723813;-0.133105
46.020;-4.726966;-0.130044
46.030;-4.729753;-0.126339
46.040;-4.731962;-0.122182
46.050;-4.733439;-0.117920
46.060;-4.734185;-0.113959
46.070;-4.734379;-0.110677
46.080;-4.734326;-0.108346
46.090;-4.734338;-0.107068
46.100;-4.734623;-0.106714
46.110;-4.735235;-0.106919
46.120;-4.736123;-0.107145
46.130;-4.737215;-0.106832
46.140;-4.738493;-0.105591
46.150;-4.739977;-0.103347
46.160;-4.741688;-0.100376
46.170;-4.743593;-0.097231
46.180;-4.745616;-0.094576
46.190;-4.747677;-0.092976
46.200;-4.749735;-0.092706
46.210;-4.751798;-0.093639
46.220;-4.753875;-0.095286
46.230;-4.755888;-0.096972
46.240;-4.757591;-0.098091
46.250;-4.758568;-0.098304
46.260;-4.758316;-0.097603
46.270;-4.756412;-0.096228
46.280;-4.752717;-0.094505
46.290;-4.747517;-0.092713
46.300;-4.741573;-0.091033
46.310;-4.736006;-0.089555
46.320;-4.732027;-0.088328
46.330;-4.730590;-0.087378
46.340;-4.732077;-0.086715
46.350;-4.736167;-0.086324
46.360;-4.741926;-0.086167
46.370;-4.748102;-0.086204
46.380;-4.753487;-0.086403
46.390;-4.757230;-0.086763
46.400;-4.759014;-0.087318
46.410;-4.759061;-0.088095
46.420;-4.757993;-0.089055
46.430;-4.756601;-0.090043
46.440;-4.755597;-0.090825
46.450;-4.755415;-0.091178
46.460;-4.756118;-0.090992
46.470;-4.757444;-0.090300
46.480;-4.758940;-0.089260
46.490;-4.760128;-0.088108
46.500;-4.760616;-0.087110
46.510;-4.760152;-0.086507
46.520;-4.758630;-0.086441
46.530;-4.756080;-0.086898
46.540;-4.752647;-0.087720
46.550;-4.748558;-0.088683
46.560;-4.744084;-0.089621
46.570;-4.739489;-0.090519
46.580;-4.734988;-0.091509
46.590;-4.730693;-0.092781
46.600;-4.726599;-0.094479
46.610;-4.722592;-0.096634
46.620;-4.718502;-0.099176
46.630;-4.714162;-0.102000
46.640;-4.709458;-0.105006
46.650;-4.704344;-0.108113
46.660;-4.698830;-0.111228
46.670;-4.692939;-0.114223
46.680;-4.686695;-0.116949
46.690;-4.680134;-0.119283
46.700;-4.673349;-0.121198
46.710;-4.666520;-0.122806
46.720;-4.659890;-0.124338
46.730;-4.653699;-0.126057
46.740;-4.648087;-0.128155
46.750;-4.643045;-0.130686
46.760;-4.638420;-0.133563
46.770;-4.633999;-0.136634
46.780;-4.629625;-0.139782
46.790;-4.625264;-0.143008
46.800;-4.621018;-0.146444
46.810;-4.617045;-0.150291
46.820;-4.613453;-0.154699
46.830;-4.610212;-0.159686
46.840;-4.607126;-0.165112
46.850;-4.603882;-0.170740
46.860;-4.600149;-0.176331
46.870;-4.595699;-0.181726
46.880;-4.590512;-0.186888
46.890;-4.584809;-0.191909
46.900;-4.578978;-0.196960
46.910;-4.573416;-0.202206
46.920;-4.568386;-0.207710
46.930;-4.563949;-0.213386
46.940;-4.560017;-0.219018
46.950;-4.556464;-0.224345
46.960;-4.553228;-0.229155
46.970;-4.550342;-0.233377
46.980;-4.547888;-0.237134
46.990;-4.545902;-0.240728
47.000;-4.544299;-0.244567
47.010;-4.542860;-0.249028
47.020;-4.541318;-0.254305
47.030;-4.539464;-0.260306
47.040;-4.537226;-0.266647
47.050;-4.534666;-0.272770
47.060;-4.531922;-0.278119
47.070;-4.529147;-0.282337
47.080;-4.526487;-0.285368
47.090;-4.524098;-0.287448
47.100;-4.522149;-0.288968
47.110;-4.520787;-0.290313
47.120;-4.520062;-0.291717
47.130;-4.519880;-0.293203
47.140;-4.520028;-0.294599
47.150;-4.520260;-0.295632
47.160;-4.520377;-0.296044
47.170;-4.520250;-0.295700
47.180;-4.519785;-0.294609
47.190;-4.518891;-0.292877
47.200;-4.517462;-0.290604
47.210;-4.515377;-0.287813
47.220;-4.512524;-0.284454
47.230;-4.508840;-0.280492
47.240;-4.504352;-0.276003
47.250;-4.499200;-0.271227
47.260;-4.493600;-0.266539
47.270;-4.487804;-0.262365
47.280;-4.482076;-0.259079
47.290;-4.476688;-0.256917
47.300;-4.471900;-0.255903
47.310;-4.467896;-0.255820
47.320;-4.464706;-0.256222
47.330;-4.462155;-0.256524
47.340;-4.459912;-0.256145
47.350;-4.457600;-0.254655
47.360;-4.454961;-0.251869
47.370;-4.451951;-0.247877
47.380;-4.448756;-0.243017
47.390;-4.445698;-0.237796
47.400;-4.443108;-0.232775
47.410;-4.441234;-0.228423
47.420;-4.440210;-0.225021
47.430;-4.440087;-0.222637
47.440;-4.440865;-0.221162
47.450;-4.442509;-0.220370
47.460;-4.444914;-0.219979
47.470;-4.447883;-0.219712
47.480;-4.451126;-0.219366
47.490;-4.454298;-0.218839
47.500;-4.457059;-0.218123
47.510;-4.459132;-0.217252
47.520;-4.460354;-0.216255
47.530;-4.460703;-0.215137
47.540;-4.460313;-0.213886
47.550;-4.459478;-0.212500
47.560;-4.458628;-0.211020
47.570;-4.458261;-0.209561
47.580;-4.458805;-0.208324
47.590;-4.460453;-0.207561
47.600;-4.463034;-0.207509
47.610;-4.466020;-0.208299
47.620;-4.468668;-0.209884
47.630;-4.470272;-0.212024
47.640;-4.470404;-0.214362
47.650;-4.469069;-0.216552
47.660;-4.466697;-0.218401
47.670;-4.463999;-0.219932
47.680;-4.461712;-0.221346
47.690;-4.460356;-0.222912
47.700;-4.460067;-0.224817
47.710;-4.460591;-0.227070
47.720;-4.461423;-0.229465
47.730;-4.462029;-0.231638
47.740;-4.462061;-0.233192
47.750;-4.461473;-0.233837
47.760;-4.460515;-0.233484
47.770;-4.459620;-0.232261
47.780;-4.459246;-0.230429
47.790;-4.459713;-0.228280
47.800;-4.461105;-0.226032
47.810;-4.463255;-0.223776
47.820;-4.465805;-0.221483
47.830;-4.468311;-0.219072
47.840;-4.470366;-0.216496
47.850;-4.471715;-0.213796
47.860;-4.472333;-0.211068
47.870;-4.472418;-0.208380
47.880;-4.472318;-0.205704
47.890;-4.472416;-0.202920
47.900;-4.473025;-0.199884
47.910;-4.474351;-0.196525
47.920;-4.476485;-0.192902
47.930;-4.479437;-0.189183
47.940;-4.483144;-0.185580
47.950;-4.487451;-0.182259
47.960;-4.492072;-0.179299
47.970;-4.496607;-0.176691
47.980;-4.500629;-0.174373
47.990;-4.503816;-0.172264
48.000;-4.506052;-0.170280
48.010;-4.507449;-0.168339
48.020;-4.508275;-0.166375
48.030;-4.508831;-0.164340
48.040;-4.509316;-0.162201
48.050;-4.509733;-0.159932
48.060;-4.509875;-0.157521
48.070;-4.509413;-0.155005
48.080;-4.508046;-0.152494
48.090;-4.505646;-0.150165
48.100;-4.502338;-0.148214
48.110;-4.498441;-0.146810
48.120;-4.494340;-0.146065
48.130;-4.490316;-0.146015
48.140;-4.486448;-0.146634
48.150;-4.482603;-0.147867
48.160;-4.478520;-0.149666
48.170;-4.473942;-0.151996
48.180;-4.468743;-0.154809
48.190;-4.462987;-0.158007
48.200;-4.456905;-0.161421
48.210;-4.450806;-0.164830
48.220;-4.444968;-0.168012
48.230;-4.439564;-0.170798
48.240;-4.434640;-0.173100
48.250;-4.430146;-0.174891
48.260;-4.426008;-0.176187
48.270;-4.422207;-0.177051
48.280;-4.418814;-0.177634
48.290;-4.415988;-0.178216
48.300;-4.413918;-0.179193
48.310;-4.412734;-0.180977
48.320;-4.412438;-0.183857
48.330;-4.412878;-0.187849
48.340;-4.413780;-0.192634
48.350;-4.414824;-0.197601
48.360;-4.415734;-0.201992
48.370;-4.416350;-0.205124
48.380;-4.416664;-0.206598
48.390;-4.416808;-0.206437
48.400;-4.416992;-0.205091
48.410;-4.417440;-0.203308
48.420;-4.418345;-0.201919
48.430;-4.419840;-0.201612
48.440;-4.421968;-0.202758
48.450;-4.424653;-0.205341
48.460;-4.427706;-0.208991
48.470;-4.430865;-0.213125
48.480;-4.433878;-0.217136
48.490;-4.436570;-0.220588
48.500;-4.438879;-0.223334
48.510;-4.440870;-0.225514
48.520;-4.442725;-0.227438
48.530;-4.444708;-0.229434
48.540;-4.447080;-0.231710
48.550;-4.449970;-0.234286
48.560;-4.453240;-0.237003
48.570;-4.456427;-0.239584
48.580;-4.458817;-0.241741
48.590;-4.459651;-0.243277
48.600;-4.458357;-0.244175
48.610;-4.454715;-0.244604
48.620;-4.448890;-0.244862
48.630;-4.441330;-0.245258
48.640;-4.432610;-0.245981
48.650;-4.423262;-0.247011
48.660;-4.413645;-0.248122
48.670;-4.403911;-0.248990
48.680;-4.394056;-0.249343
48.690;-4.384033;-0.249091
48.700;-4.373867;-0.248331
48.710;-4.363705;-0.247260
48.720;-4.353806;-0.246046
48.730;-4.344470;-0.244780
48.740;-4.335981;-0.243502
48.750;-4.328562;-0.242292
48.760;-4.322349;-0.241300
48.770;-4.317372;-0.240707
48.780;-4.313556;-0.240643
48.790;-4.310749;-0.241127
48.800;-4.308782;-0.242057
48.810;-4.307520;-0.243239
48.820;-4.306861;-0.244428
48.830;-4.306687;-0.245383
48.840;-4.306823;-0.245927
48.850;-4.307023;-0.245995
48.860;-4.307018;-0.245639
48.870;-4.306604;-0.244989
48.880;-4.305728;-0.244210
48.890;-4.304558;-0.243471
48.900;-4.303469;-0.242940
48.910;-4.302940;-0.242756
48.920;-4.303368;-0.242967
48.930;-4.304915;-0.243475
48.940;-4.307441;-0.244029
48.950;-4.310562;-0.244326
48.960;-4.313787;-0.244149
48.970;-4.316650;-0.243473
48.980;-4.318805;-0.242467
48.990;-4.320062;-0.241418
49.000;-4.320389;-0.240606
49.010;-4.319897;-0.240189
49.020;-4.318836;-0.240166
49.030;-4.317573;-0.240419
49.040;-4.316520;-0.240796
49.050;-4.316032;-0.241175
49.060;-4.316287;-0.241463
49.070;-4.317201;-0.241567
49.080;-4.318406;-0.241377
49.090;-4.319326;-0.240794
49.100;-4.319343;-0.239775
49.110;-4.318005;-0.238363
49.120;-4.315198;-0.236678
49.130;-4.311195;-0.234901
49.140;-4.306573;-0.233235
49.150;-4.302054;-0.231882
49.160;-4.298294;-0.231003
49.170;-4.295711;-0.230692
49.180;-4.294382;-0.230957
49.190;-4.294053;-0.231706
49.200;-4.294254;-0.232758
49.210;-4.294480;-0.233865
49.220;-4.294347;-0.234758
49.230;-4.293666;-0.235203
49.240;-4.292405;-0.235034
49.250;-4.290587;-0.234168
49.260;-4.288194;-0.232599
49.270;-4.285129;-0.230381
49.280;-4.281264;-0.227632
49.290;-4.276531;-0.224551
49.300;-4.271022;-0.221412
49.310;-4.265015;-0.218512
49.320;-4.258914;-0.216081
49.330;-4.253135;-0.214212
49.340;-4.247992;-0.212853
49.350;-4.243646;-0.211859
49.360;-4.240083;-0.211068
49.370;-4.237136;-0.210342
49.380;-4.234524;-0.209574
49.390;-4.231934;-0.208684
49.400;-4.229113;-0.207650
49.410;-4.225923;-0.206570
49.420;-4.222359;-0.205685
49.430;-4.218508;-0.205310
49.440;-4.214477;-0.205657
49.450;-4.210331;-0.206659
49.460;-4.206055;-0.207893
49.470;-4.201547;-0.208705
49.480;-4.196673;-0.208457
49.490;-4.191354;-0.206805
49.500;-4.185686;-0.203831
49.510;-4.180001;-0.200008
49.520;-4.174822;-0.196034
49.530;-4.170701;-0.192609
49.540;-4.168045;-0.190245
49.550;-4.166985;-0.189151
49.560;-4.167361;-0.189187
49.570;-4.168813;-0.189900
49.580;-4.170927;-0.190648
49.590;-4.173369;-0.190776
49.600;-4.175928;-0.189828
49.610;-4.178482;-0.187697
49.620;-4.180895;-0.184654
49.630;-4.182953;-0.181235
49.640;-4.184375;-0.178033
49.650;-4.184922;-0.175485
49.660;-4.184523;-0.173740
49.670;-4.183344;-0.172659
49.680;-4.181726;-0.171936
49.690;-4.180018;-0.171252
49.700;-4.178385;-0.170403
49.710;-4.176708;-0.169344
49.720;-4.174619;-0.168171
49.730;-4.171653;-0.167048
49.740;-4.167453;-0.166114
49.750;-4.161944;-0.165412
49.760;-4.155408;-0.164855
49.770;-4.148428;-0.164261
49.780;-4.141718;-0.163416
49.790;-4.135908;-0.162152
49.800;-4.131380;-0.160401
49.810;-4.128200;-0.158220
49.820;-4.126150;-0.155800
49.830;-4.124834;-0.153426
49.840;-4.123803;-0.151428
49.850;-4.122675;-0.150088
49.860;-4.121219;-0.149572
49.870;-4.119357;-0.149883
49.880;-4.117122;-0.150879
49.890;-4.114576;-0.152329
49.900;-4.111747;-0.153981
49.910;-4.108600;-0.155603
49.920;-4.105047;-0.157000
49.930;-4.101020;-0.158021
49.940;-4.096564;-0.158572
49.950;-4.091927;-0.158624
49.960;-4.087560;-0.158234
49.970;-4.084025;-0.157546
49.980;-4.081804;-0.156771
49.990;-4.081094;-0.156128
50.000;-4.081694;-0.155758
50.010;-4.083029;-0.155668
50.020;-4.084335;-0.155730
50.030;-4.084924;-0.155774
50.040;-4.084423;-0.155697
50.050;-4.082841;-0.155538
50.060;-4.080480;-0.155451
50.070;-4.077732;-0.155609
50.080;-4.074895;-0.156097
50.090;-4.072086;-0.156847
50.100;-4.069260;-0.157650
50.110;-4.066292;-0.158249
50.120;-4.063056;-0.158440
50.130;-4.059480;-0.158168
50.140;-4.055545;-0.157540
50.150;-4.051258;-0.156776
50.160;-4.046604;-0.156130
50.170;-4.041530;-0.155809
50.180;-4.035979;-0.155919
50.190;-4.029960;-0.156448
50.200;-4.023600;-0.157280
50.210;-4.017137;-0.158253
50.220;-4.010839;-0.159224
50.230;-4.004903;-0.160119
50.240;-3.999383;-0.160952
50.250;-3.994201;-0.161818
50.260;-3.989200;-0.162866
50.270;-3.984221;-0.164254
50.280;-3.979140;-0.166082
50.290;-3.973879;-0.168351
50.300;-3.968370;-0.170957
50.310;-3.962517;-0.173751
50.320;-3.956181;-0.176610
50.330;-3.949226;-0.179487
50.340;-3.941618;-0.182417
50.350;-3.933520;-0.185485
50.360;-3.925325;-0.188798
50.370;-3.917587;-0.192468
50.380;-3.910872;-0.196599
50.390;-3.905602;-0.201248
50.400;-3.901936;-0.206383
50.410;-3.899767;-0.211856
50.420;-3.898788;-0.217443
50.430;-3.898620;-0.222917
50.440;-3.898900;-0.228163
50.450;-3.899327;-0.233246
50.460;-3.899657;-0.238393
50.470;-3.899681;-0.243890
50.480;-3.899219;-0.249921
50.490;-3.898136;-0.256440
50.500;-3.896375;-0.263144
50.510;-3.894005;-0.269570
50.520;-3.891231;-0.275259
50.530;-3.888338;-0.279899
50.540;-3.885556;-0.283400
50.550;-3.882910;-0.285902
50.560;-3.880153;-0.287720
50.570;-3.876857;-0.289236
50.580;-3.872626;-0.290771
50.590;-3.867314;-0.292500
50.600;-3.861113;-0.294472
50.610;-3.854454;-0.296708
50.620;-3.847783;-0.299307
50.630;-3.841358;-0.302455
50.640;-3.835200;-0.306335
50.650;-3.829179;-0.311000
50.660;-3.823180;-0.316308
50.670;-3.817222;-0.321926
50.680;-3.811473;-0.327395
50.690;-3.806158;-0.332235
50.700;-3.801422;-0.336058
50.710;-3.797240;-0.338657
50.720;-3.793432;-0.340043
50.730;-3.789761;-0.340415
50.740;-3.786047;-0.340086
50.750;-3.782205;-0.339410
50.760;-3.778197;-0.338715
50.770;-3.773937;-0.338255
50.780;-3.769219;-0.338172
50.790;-3.763734;-0.338483
50.800;-3.757160;-0.339117
50.810;-3.749289;-0.339978
50.820;-3.740111;-0.340988
50.830;-3.729834;-0.342090
50.840;-3.718823;-0.343200
50.850;-3.707507;-0.344169
50.860;-3.696296;-0.344799
50.870;-3.685529;-0.344919
50.880;-3.675451;-0.344475
50.890;-3.666176;-0.343574
50.900;-3.657642;-0.342482
50.910;-3.649593;-0.341564
50.920;-3.641643;-0.341216
50.930;-3.633421;-0.341775
50.940;-3.624736;-0.343443
50.950;-3.615657;-0.346221
50.960;-3.606474;-0.349891
50.970;-3.597543;-0.354053
50.980;-3.589108;-0.358225
50.990;-3.581193;-0.361970
51.000;-3.573623;-0.364994
51.010;-3.566172;-0.367177
51.020;-3.558759;-0.368546
51.030;-3.551591;-0.369211
51.040;-3.545164;-0.369338
51.050;-3.540122;-0.369130
51.060;-3.537014;-0.368829
51.070;-3.536052;-0.368694
51.080;-3.536979;-0.368949
51.090;-3.539065;-0.369710
51.100;-3.541258;-0.370930
51.110;-3.542429;-0.372392
51.120;-3.541650;-0.373768
51.130;-3.538418;-0.374706
51.140;-3.532782;-0.374917
51.150;-3.525301;-0.374240
51.160;-3.516859;-0.372695
51.170;-3.508361;-0.370489
51.180;-3.500453;-0.367955
51.190;-3.493386;-0.365415
51.200;-3.487055;-0.363031
51.210;-3.481200;-0.360738
51.220;-3.475639;-0.358315
51.230;-3.470430;-0.355543
51.240;-3.465900;-0.352349
51.250;-3.462538;-0.348847
51.260;-3.460838;-0.345271
51.270;-3.461146;-0.341861
51.280;-3.463569;-0.338747
51.290;-3.467970;-0.335903
51.300;-3.474036;-0.333166
51.310;-3.481393;-0.330291
51.320;-3.489735;-0.327035
51.330;-3.498926;-0.323218
51.340;-3.509057;-0.318789
51.350;-3.520439;-0.313851
51.360;-3.533529;-0.308652
51.370;-3.548810;-0.303522
51.380;-3.566648;-0.298774
51.390;-3.587165;-0.294600
51.400;-3.610172;-0.290990
51.410;-3.635152;-0.287707
51.420;-3.661292;-0.284337
51.430;-3.687543;-0.280424
51.440;-3.712715;-0.275636
51.450;-3.735622;-0.269874
51.460;-3.755269;-0.263262
51.470;-3.771030;-0.256007
51.480;-3.782767;-0.248247
51.490;-3.790831;-0.239971
51.500;-3.795943;-0.231075
51.510;-3.798988;-0.221486
51.520;-3.800795;-0.211261
51.530;-3.801985;-0.200603
51.540;-3.802922;-0.189781
51.550;-3.803768;-0.179028
51.560;-3.804603;-0.168509
51.570;-3.805549;-0.158382
51.580;-3.806845;-0.148877
51.590;-3.808831;-0.140295
51.600;-3.811856;-0.132908
51.610;-3.816144;-0.126806
51.620;-3.821695;-0.121803
51.630;-3.828258;-0.117441
51.640;-3.835391;-0.113124
51.650;-3.842576;-0.108323
51.660;-3.849343;-0.102760
51.670;-3.855375;-0.096492
51.680;-3.860563;-0.089836
51.690;-3.865018;-0.083186
51.700;-3.869032;-0.076830
51.710;-3.873006;-0.070859
51.720;-3.877354;-0.065199
51.730;-3.882426;-0.059686
51.740;-3.888466;-0.054154
51.750;-3.895615;-0.048481
51.760;-3.903935;-0.042613
51.770;-3.913440;-0.036583
51.780;-3.924092;-0.030511
51.790;-3.935779;-0.024575
51.800;-3.948285;-0.018971
51.810;-3.961263;-0.013855
51.820;-3.974279;-0.009318
51.830;-3.986912;-0.005402
51.840;-3.998914;-0.002154
51.850;-4.010331;0.000333
51.860;-4.021520;0.001916
51.870;-4.033017;0.002476
51.880;-4.045316;0.002000
51.890;-4.058648;0.000630
51.900;-4.072859;-0.001358
51.910;-4.087393;-0.003613
51.920;-4.101384;-0.005790
51.930;-4.113835;-0.007611
51.940;-4.123848;-0.008922
51.950;-4.130849;-0.009726
51.960;-4.134695;-0.010145
51.970;-4.135627;-0.010335
51.980;-4.134090;-0.010378
51.990;-4.130552;-0.010227
52.000;-4.125379;-0.009724
52.010;-4.118791;-0.008677
52.020;-4.110853;-0.006956
52.030;-4.101471;-0.004568
52.040;-4.090399;-0.001680
52.050;-4.077288;0.001396
52.060;-4.061788;0.004267
52.070;-4.043675;0.006554
52.080;-4.022954;0.007983
52.090;-3.999930;0.008431
52.100;-3.975211;0.007908
52.110;-3.949675;0.006524
52.120;-3.924374;0.004465
52.130;-3.900372;0.001984
52.140;-3.878552;-0.000594
52.150;-3.859455;-0.002923
52.160;-3.843230;-0.004750
52.170;-3.829706;-0.006066
52.180;-3.818553;-0.007206
52.190;-3.809453;-0.008807
52.200;-3.802213;-0.011587
52.210;-3.796775;-0.016044
52.220;-3.793115;-0.022215
52.230;-3.791095;-0.029621
52.240;-3.790345;-0.037437
52.250;-3.790267;-0.044792
52.260;-3.790150;-0.051047
52.270;-3.789355;-0.055939
52.280;-3.787474;-0.059556
52.290;-3.784389;-0.062224
52.300;-3.780246;-0.064378
52.310;-3.775355;-0.066477
52.320;-3.770086;-0.068912
52.330;-3.764748;-0.071934
52.340;-3.759478;-0.075589
52.350;-3.754138;-0.079726
52.360;-3.748290;-0.084072
52.370;-3.741262;-0.088336
52.380;-3.732352;-0.092297
52.390;-3.721074;-0.095855
52.400;-3.707363;-0.099020
52.410;-3.691640;-0.101874
52.420;-3.674704;-0.104526
52.430;-3.657488;-0.107079
52.440;-3.640804;-0.109625
52.450;-3.625185;-0.112230
52.460;-3.610851;-0.114921
52.470;-3.597778;-0.117679
52.480;-3.585816;-0.120461
52.490;-3.574794;-0.123229
52.500;-3.564594;-0.126014
52.510;-3.555172;-0.128948
52.520;-3.546532;-0.132242
52.530;-3.538685;-0.136099
52.540;-3.531623;-0.140595
52.550;-3.525323;-0.145630
52.560;-3.519760;-0.151001
52.570;-3.514911;-0.156561
52.580;-3.510763;-0.162349
52.590;-3.507320;-0.168579
52.600;-3.504610;-0.175505
52.610;-3.502687;-0.183235
52.620;-3.501643;-0.191650
52.630;-3.501598;-0.200448
52.640;-3.502688;-0.209301
52.650;-3.505024;-0.217991
52.660;-3.508635;-0.226493
52.670;-3.513416;-0.234945
52.680;-3.519121;-0.243549
52.690;-3.525405;-0.252442
52.700;-3.531906;-0.261598
52.710;-3.538328;-0.270814
52.720;-3.544484;-0.279774
52.730;-3.550277;-0.288174
52.740;-3.555621;-0.295829
52.750;-3.560365;-0.302708
52.760;-3.564251;-0.308903
52.770;-3.566964;-0.314549
52.780;-3.568244;-0.319775
52.790;-3.568004;-0.324661
52.800;-3.566407;-0.329215
52.810;-3.563851;-0.333364
52.820;-3.560887;-0.336973
52.830;-3.558090;-0.339923
52.840;-3.555941;-0.342201
52.850;-3.554782;-0.343966
52.860;-3.554794;-0.345529
52.870;-3.556016;-0.347250
52.880;-3.558356;-0.349404
52.890;-3.561637;-0.352066
52.900;-3.565683;-0.355080
52.910;-3.570425;-0.358131
52.920;-3.575955;-0.360901
52.930;-3.582483;-0.363226
52.940;-3.590185;-0.365196
52.950;-3.599033;-0.367142
52.960;-3.608710;-0.369524
52.970;-3.618666;-0.372767
52.980;-3.628281;-0.377084
52.990;-3.637060;-0.382382
53.000;-3.644789;-0.388255
53.010;-3.651627;-0.394103
53.020;-3.658113;-0.399299
53.030;-3.665063;-0.403388
53.040;-3.673368;-0.406235
53.050;-3.683742;-0.408084
53.060;-3.696513;-0.409502
53.070;-3.711537;-0.411214
53.080;-3.728264;-0.413880
53.090;-3.745909;-0.417879
53.100;-3.763658;-0.423196
53.110;-3.780837;-0.429432
53.120;-3.797009;-0.435957
53.130;-3.812002;-0.442132
53.140;-3.825864;-0.447521
53.150;-3.838768;-0.451991
53.160;-3.850898;-0.455679
53.170;-3.862365;-0.458847
53.180;-3.873165;-0.461742
53.190;-3.883172;-0.464514
53.200;-3.892149;-0.467228
53.210;-3.899783;-0.469929
53.220;-3.905756;-0.472692
53.230;-3.909821;-0.475612
53.240;-3.911863;-0.478754
53.250;-3.911910;-0.482093
53.260;-3.910140;-0.485483
53.270;-3.906860;-0.488687
53.280;-3.902486;-0.491445
53.290;-3.897493;-0.493564
53.300;-3.892334;-0.494991
53.310;-3.887355;-0.495822
53.320;-3.882729;-0.496252
53.330;-3.878426;-0.496474
53.340;-3.874206;-0.496602
53.350;-3.869630;-0.496643
53.360;-3.864125;-0.496539
53.370;-3.857095;-0.496244
53.380;-3.848082;-0.495792
53.390;-3.836919;-0.495290
53.400;-3.823789;-0.494854
53.410;-3.809199;-0.494522
53.420;-3.793855;-0.494208
53.430;-3.778504;-0.493739
53.440;-3.763799;-0.492935
53.450;-3.750192;-0.491686
53.460;-3.737896;-0.489972
53.470;-3.726892;-0.487809
53.480;-3.716980;-0.485202
53.490;-3.707864;-0.482121
53.500;-3.699244;-0.478530
53.510;-3.690897;-0.474443
53.520;-3.682739;-0.469963
53.530;-3.674841;-0.465263
53.540;-3.667392;-0.460528
53.550;-3.660626;-0.455874
53.560;-3.654743;-0.451306
53.570;-3.649867;-0.446733
53.580;-3.646032;-0.442046
53.590;-3.643201;-0.437212
53.600;-3.641287;-0.432364
53.610;-3.640186;-0.427789
53.620;-3.639798;-0.423814
53.630;-3.640070;-0.420621
53.640;-3.641032;-0.418106
53.650;-3.642788;-0.415862
53.660;-3.645462;-0.413307
53.670;-3.649086;-0.409870
53.680;-3.653520;-0.405184
53.690;-3.658454;-0.399179
53.700;-3.663498;-0.392094
53.710;-3.668318;-0.384390
53.720;-3.672723;-0.376615
53.730;-3.676690;-0.369250
53.740;-3.680312;-0.362582
53.750;-3.683713;-0.356623
53.760;-3.686973;-0.351127
53.770;-3.690122;-0.345686
53.780;-3.693172;-0.339867
53.790;-3.696178;-0.333337
53.800;-3.699279;-0.325922
53.810;-3.702701;-0.317609
53.820;-3.706709;-0.308497
53.830;-3.711533;-0.298720
53.840;-3.717286;-0.288387
53.850;-3.723928;-0.277575
53.860;-3.731248;-0.266366
53.870;-3.738889;-0.254873
53.880;-3.746403;-0.243246
53.890;-3.753342;-0.231646
53.900;-3.759372;-0.220220
53.910;-3.764364;-0.209079
53.920;-3.768427;-0.198279
53.930;-3.771854;-0.187802
53.940;-3.774980;-0.177540
53.950;-3.777998;-0.167316
