Time[s];COPx[cm];COPy[cm]
45.370;-0.263567;-0.770782
45.380;-0.262703;-0.775259
45.390;-0.263423;-0.778765
45.400;-0.266143;-0.781341
45.410;-0.270895;-0.783058
45.420;-0.277244;-0.784029
45.430;-0.284458;-0.784437
45.440;-0.291831;-0.784562
45.450;-0.298989;-0.784785
45.460;-0.306012;-0.785563
45.470;-0.313334;-0.787407
45.480;-0.321484;-0.790859
45.490;-0.330807;-0.796443
45.500;-0.341301;-0.804575
45.510;-0.352586;-0.815431
45.520;-0.364004;-0.828800
45.530;-0.374793;-0.843998
45.540;-0.384273;-0.859916
45.550;-0.392005;-0.875248
45.560;-0.397854;-0.888837
45.570;-0.401984;-0.899968
45.580;-0.404803;-0.908490
45.590;-0.406909;-0.914697
45.600;-0.409059;-0.919077
45.610;-0.412126;-0.922048
45.620;-0.417019;-0.923825
45.630;-0.424514;-0.924397
45.640;-0.435032;-0.923600
45.650;-0.448434;-0.921215
45.660;-0.463948;-0.917068
45.670;-0.480295;-0.911115
45.680;-0.495991;-0.903498
45.690;-0.509721;-0.894556
45.700;-0.520633;-0.884791
45.710;-0.528480;-0.874760
45.720;-0.533576;-0.864928
45.730;-0.536649;-0.855517
45.740;-0.538593;-0.846412
45.750;-0.540216;-0.837155
45.760;-0.542002;-0.827036
45.770;-0.543964;-0.815269
45.780;-0.545620;-0.801220
45.790;-0.546142;-0.784642
45.800;-0.544643;-0.765834
45.810;-0.540548;-0.745650
45.820;-0.533921;-0.725307
45.830;-0.525589;-0.706050
45.840;-0.517032;-0.688779
45.850;-0.510032;-0.673789
45.860;-0.506209;-0.660750
45.870;-0.506560;-0.648922
45.880;-0.511136;-0.637515
45.890;-0.518938;-0.626000
45.900;-0.528061;-0.614206
45.910;-0.536080;-0.602156
45.920;-0.540600;-0.589700
45.930;-0.539857;-0.576099
45.940;-0.533199;-0.559735
45.950;-0.521270;-0.538097
45.960;-0.505845;-0.508137
45.970;-0.489356;-0.467038
45.980;-0.474300;-0.413207
45.990;-0.462710;-0.347164
46.000;-0.455856;-0.271904
46.010;-0.454198;-0.192444
46.020;-0.457560;-0.114619
46.030;-0.465412;-0.043519
46.040;-0.477164;0.017830
46.050;-0.492391;0.069034
46.060;-0.510879;0.112032
46.070;-0.532486;0.150141
46.080;-0.556859;0.186853
46.090;-0.583159;0.224798
46.100;-0.609966;0.265133
46.110;-0.635451;0.307479
46.120;-0.657759;0.350327
46.130;-0.675461;0.391709
46.140;-0.687886;0.429838
46.150;-0.695238;0.463503
46.160;-0.698474;0.492131
46.170;-0.699028;0.515577
46.180;-0.698457;0.533848
46.190;-0.698126;0.546893
46.200;-0.698964;0.554578
46.210;-0.701333;0.556810
46.220;-0.705012;0.553738
46.230;-0.709273;0.545914
46.240;-0.713042;0.534300
46.250;-0.715122;0.520070
46.260;-0.714450;0.504271
46.270;-0.710330;0.487472
46.280;-0.702586;0.469589
46.290;-0.691597;0.449965
46.300;-0.678231;0.427692
46.310;-0.663695;0.402033
46.320;-0.649352;0.372744
46.330;-0.636508;0.340175
46.340;-0.626197;0.305131
46.350;-0.618979;0.268591
46.360;-0.614828;0.231430
46.370;-0.613141;0.194245
46.380;-0.612869;0.157329
46.390;-0.612715;0.120772
46.400;-0.611357;0.084614
46.410;-0.607656;0.048971
46.420;-0.600857;0.014095
46.430;-0.590725;-0.019646
46.440;-0.577585;-0.051842
46.450;-0.562214;-0.082120
46.460;-0.545618;-0.110199
46.470;-0.528745;-0.135942
46.480;-0.512250;-0.159378
46.490;-0.496405;-0.180687
46.500;-0.481174;-0.200167
46.510;-0.466392;-0.218167
46.520;-0.451920;-0.235010
46.530;-0.437693;-0.250893
46.540;-0.423665;-0.265782
46.550;-0.409711;-0.279371
46.560;-0.395571;-0.291153
46.570;-0.380878;-0.300612
46.580;-0.365279;-0.307468
46.590;-0.348597;-0.311866
46.600;-0.330974;-0.314434
46.610;-0.312890;-0.316184
46.620;-0.295069;-0.318269
46.630;-0.278342;-0.321672
46.640;-0.263536;-0.326906
46.650;-0.251408;-0.333853
46.660;-0.242594;-0.341807
46.670;-0.237527;-0.349734
46.680;-0.236336;-0.356639
46.690;-0.238750;-0.361863
46.700;-0.244053;-0.365184
46.710;-0.251109;-0.366715
46.720;-0.258460;-0.366687
46.730;-0.264512;-0.365279
46.740;-0.267783;-0.362566
46.750;-0.267210;-0.358570
46.760;-0.262411;-0.353371
46.770;-0.253825;-0.347205
46.780;-0.242654;-0.340505
46.790;-0.230593;-0.333844
46.800;-0.219415;-0.327791
46.810;-0.210517;-0.322701
46.820;-0.204585;-0.318555
46.830;-0.201486;-0.314917
46.840;-0.200439;-0.311056
46.850;-0.200399;-0.306194
46.860;-0.200483;-0.299767
46.870;-0.200278;-0.291614
46.880;-0.199930;-0.282033
46.890;-0.199989;-0.271686
46.900;-0.201136;-0.261413
46.910;-0.203911;-0.251984
46.920;-0.208554;-0.243889
46.930;-0.214996;-0.237218
46.940;-0.222941;-0.231663
46.950;-0.231959;-0.226635
46.960;-0.241548;-0.221421
46.970;-0.251168;-0.215360
46.980;-0.260285;-0.207952
46.990;-0.268437;-0.198916
47.000;-0.275307;-0.188176
47.010;-0.280791;-0.175823
47.020;-0.285018;-0.162118
47.030;-0.288319;-0.147527
47.040;-0.291147;-0.132766
47.050;-0.293953;-0.118764
47.060;-0.297048;-0.106506
47.070;-0.300476;-0.096805
47.080;-0.303950;-0.090085
47.090;-0.306878;-0.086287
47.100;-0.308531;-0.084943
47.110;-0.308309;-0.085412
47.120;-0.305997;-0.087179
47.130;-0.301882;-0.090097
47.140;-0.296612;-0.094451
47.150;-0.290881;-0.100844
47.160;-0.285082;-0.109923
47.170;-0.279156;-0.122068
47.180;-0.272713;-0.137136
47.190;-0.265325;-0.154399
47.200;-0.256832;-0.172700
47.210;-0.247465;-0.190776
47.220;-0.237761;-0.207606
47.230;-0.228357;-0.222661
47.240;-0.219775;-0.235999
47.250;-0.212311;-0.248196
47.260;-0.206002;-0.260166
47.270;-0.200651;-0.272892
47.280;-0.195863;-0.287154
47.290;-0.191082;-0.303324
47.300;-0.185659;-0.321275
47.310;-0.178967;-0.340440
47.320;-0.170570;-0.359989
47.330;-0.160408;-0.379090
47.340;-0.148913;-0.397188
47.350;-0.136979;-0.414187
47.360;-0.125752;-0.430446
47.370;-0.116333;-0.446577
47.380;-0.109480;-0.463141
47.390;-0.105438;-0.480402
47.400;-0.103900;-0.498252
47.410;-0.104110;-0.516309
47.420;-0.105062;-0.534105
47.430;-0.105766;-0.551242
47.440;-0.105497;-0.567474
47.450;-0.103963;-0.582723
47.460;-0.101323;-0.597106
47.470;-0.098070;-0.611017
47.480;-0.094821;-0.625282
47.490;-0.092080;-0.641259
47.500;-0.090015;-0.660768
47.510;-0.088303;-0.685757
47.520;-0.086130;-0.717718
47.530;-0.082388;-0.757057
47.540;-0.076078;-0.802658
47.550;-0.066762;-0.851880
47.560;-0.054885;-0.901075
47.570;-0.041797;-0.946463
47.580;-0.029439;-0.985056
47.590;-0.019810;-1.015289
47.600;-0.014384;-1.037184
47.610;-0.013709;-1.052064
47.620;-0.017317;-1.061972
47.630;-0.023956;-1.069032
47.640;-0.032039;-1.074933
47.650;-0.040130;-1.080654
47.660;-0.047301;-1.086433
47.670;-0.053285;-1.091934
47.680;-0.058407;-1.096511
47.690;-0.063381;-1.099473
47.700;-0.069058;-1.100298
47.710;-0.076187;-1.098746
47.720;-0.085224;-1.094906
47.730;-0.096215;-1.089142
47.740;-0.108755;-1.081994
47.750;-0.122049;-1.074035
47.760;-0.135075;-1.065739
47.770;-0.146835;-1.057376
47.780;-0.156609;-1.048964
47.790;-0.164121;-1.040278
47.800;-0.169499;-1.030938
47.810;-0.173048;-1.020531
47.820;-0.174932;-1.008708
47.830;-0.174981;-0.995207
47.840;-0.172748;-0.979815
47.850;-0.167787;-0.962348
47.860;-0.159998;-0.942668
47.870;-0.149830;-0.920752
47.880;-0.138240;-0.896745
47.890;-0.126439;-0.870956
47.900;-0.115555;-0.843803
47.910;-0.106359;-0.815756
47.920;-0.099177;-0.787316
47.930;-0.093982;-0.759006
47.940;-0.090622;-0.731370
47.950;-0.089037;-0.704929
47.960;-0.089351;-0.680105
47.970;-0.091809;-0.657143
47.980;-0.096586;-0.636104
47.990;-0.103582;-0.616933
48.000;-0.112302;-0.599550
48.010;-0.121893;-0.583894
48.020;-0.131359;-0.569874
48.030;-0.139862;-0.557312
48.040;-0.146993;-0.545930
48.050;-0.152869;-0.535412
48.060;-0.158039;-0.525479
48.070;-0.163260;-0.515916
48.080;-0.169278;-0.506552
48.090;-0.176665;-0.497229
48.100;-0.185758;-0.487835
48.110;-0.196643;-0.478388
48.120;-0.209182;-0.469137
48.130;-0.223055;-0.460584
48.140;-0.237859;-0.453356
48.150;-0.253264;-0.447956
48.160;-0.269168;-0.444495
48.170;-0.285737;-0.442599
48.180;-0.303274;-0.441560
48.190;-0.321980;-0.440664
48.200;-0.341712;-0.439511
48.210;-0.361878;-0.438154
48.220;-0.381511;-0.436998
48.230;-0.399524;-0.436554
48.240;-0.415047;-0.437175
48.250;-0.427703;-0.438923
48.260;-0.437725;-0.441587
48.270;-0.445883;-0.444824
48.280;-0.453279;-0.448331
48.290;-0.461066;-0.451967
48.300;-0.470159;-0.455776
48.310;-0.480999;-0.459914
48.320;-0.493446;-0.464528
48.330;-0.506825;-0.469654
48.340;-0.520116;-0.475190
48.350;-0.532217;-0.480944
48.360;-0.542182;-0.486750
48.370;-0.549377;-0.492572
48.380;-0.553553;-0.498530
48.390;-0.554842;-0.504822
48.400;-0.553700;-0.511573
48.410;-0.550792;-0.518695
48.420;-0.546813;-0.525829
48.430;-0.542295;-0.532404
48.440;-0.537474;-0.537807
48.450;-0.532265;-0.541597
48.460;-0.526368;-0.543691
48.470;-0.519443;-0.544449
48.480;-0.511281;-0.544625
48.490;-0.501892;-0.545184
48.500;-0.491476;-0.547022
48.510;-0.480310;-0.550727
48.520;-0.468608;-0.556455
48.530;-0.456432;-0.564006
48.540;-0.443667;-0.573001
48.550;-0.430037;-0.583040
48.560;-0.415147;-0.593759
48.570;-0.398551;-0.604833
48.580;-0.379883;-0.615966
48.590;-0.359024;-0.626921
48.600;-0.336250;-0.637563
48.610;-0.312288;-0.647869
48.620;-0.288234;-0.657893
48.630;-0.265336;-0.667676
48.640;-0.244715;-0.677158
48.650;-0.227102;-0.686118
48.660;-0.212652;-0.694221
48.670;-0.200874;-0.701137
48.680;-0.190684;-0.706694
48.690;-0.180632;-0.710991
48.700;-0.169247;-0.714407
48.710;-0.155440;-0.717499
48.720;-0.138820;-0.720821
48.730;-0.119810;-0.724747
48.740;-0.099522;-0.729360
48.750;-0.079435;-0.734440
48.760;-0.060961;-0.739569
48.770;-0.045045;-0.744297
48.780;-0.031899;-0.748318
48.790;-0.020981;-0.751557
48.800;-0.011229;-0.754147
48.810;-0.001467;-0.756300
48.820;0.009167;-0.758194
48.830;0.020937;-0.759925
48.840;0.033471;-0.761564
48.850;0.045977;-0.763218
48.860;0.057629;-0.765010
48.870;0.067951;-0.766991
48.880;0.077050;-0.769022
48.890;0.085613;-0.770729
48.900;0.094683;-0.771554
48.910;0.105303;-0.770900
48.920;0.118170;-0.768328
48.930;0.133424;-0.763746
48.940;0.150612;-0.757491
48.950;0.168826;-0.750255
48.960;0.186912;-0.742856
48.970;0.203698;-0.735995
48.980;0.218180;-0.730097
48.990;0.229669;-0.725283
49.000;0.237884;-0.721425
49.010;0.242962;-0.718242
49.020;0.245351;-0.715381
49.030;0.245624;-0.712495
49.040;0.244287;-0.709350
49.050;0.241645;-0.705914
49.060;0.237773;-0.702404
49.070;0.232593;-0.699224
49.080;0.225991;-0.696823
49.090;0.217922;-0.695519
49.100;0.208456;-0.695361
49.110;0.197753;-0.696057
49.120;0.185989;-0.697012
49.130;0.173275;-0.697465
49.140;0.159627;-0.696732
49.150;0.145039;-0.694455
49.160;0.129630;-0.690773
49.170;0.113826;-0.686318
49.180;0.098457;-0.682031
49.190;0.084688;-0.678874
49.200;0.073786;-0.677527
49.210;0.066750;-0.678200
49.220;0.063946;-0.680594
49.230;0.064876;-0.684017
49.240;0.068200;-0.687587
49.250;0.072043;-0.690441
49.260;0.074485;-0.691920
49.270;0.074087;-0.691699
49.280;0.070259;-0.689855
49.290;0.063361;-0.686829
49.300;0.054523;-0.683280
49.310;0.045259;-0.679882
49.320;0.036986;-0.677122
49.330;0.030596;-0.675151
49.340;0.026197;-0.673737
49.350;0.023114;-0.672332
49.360;0.020147;-0.670237
49.370;0.015983;-0.666826
49.380;0.009623;-0.661747
49.390;0.000659;-0.655042
49.400;-0.010663;-0.647124
49.410;-0.023608;-0.638615
49.420;-0.037261;-0.630107
49.430;-0.050859;-0.621944
49.440;-0.064029;-0.614102
49.450;-0.076851;-0.606252
49.460;-0.089747;-0.597946
49.470;-0.103268;-0.588861
49.480;-0.117834;-0.578944
49.490;-0.133538;-0.568376
49.500;-0.150049;-0.557371
49.510;-0.166673;-0.545952
49.520;-0.182530;-0.533840
49.530;-0.196795;-0.520493
49.540;-0.208913;-0.505249
49.550;-0.218747;-0.487488
49.560;-0.226626;-0.466770
49.570;-0.233302;-0.442926
49.580;-0.239836;-0.416097
49.590;-0.247396;-0.386743
49.600;-0.256981;-0.355608
49.610;-0.269119;-0.323636
49.620;-0.283628;-0.291836
49.630;-0.299566;-0.261085
49.640;-0.315402;-0.231932
49.650;-0.329360;-0.204468
49.660;-0.339832;-0.178348
49.670;-0.345740;-0.152982
49.680;-0.346754;-0.127824
49.690;-0.343290;-0.102652
49.700;-0.336301;-0.077736
49.710;-0.326941;-0.053816
49.720;-0.316259;-0.031891
49.730;-0.305035;-0.012899
49.740;-0.293773;0.002604
49.750;-0.282790;0.014607
49.760;-0.272317;0.023619
49.770;-0.262551;0.030466
49.780;-0.253652;0.036013
49.790;-0.245680;0.040929
49.800;-0.238529;0.045546
49.810;-0.231900;0.049842
49.820;-0.225318;0.053507
49.830;-0.218202;0.056058
49.840;-0.209926;0.056949
49.850;-0.199885;0.055650
49.860;-0.187569;0.051673
49.870;-0.172678;0.044599
49.880;-0.155236;0.034115
49.890;-0.135639;0.020093
49.900;-0.114562;0.002655
49.910;-0.092726;-0.017832
49.920;-0.070641;-0.040827
49.930;-0.048461;-0.065710
49.940;-0.026013;-0.091873
49.950;-0.002978;-0.118793
49.960;0.020897;-0.146117
49.970;0.045665;-0.173744
49.980;0.071139;-0.201835
49.990;0.096939;-0.230735
50.000;0.122529;-0.260824
50.010;0.147195;-0.292362
50.020;0.169976;-0.325443
50.030;0.189626;-0.360047
50.040;0.204712;-0.396166
50.050;0.213888;-0.433897
50.060;0.216310;-0.473481
50.070;0.212076;-0.515281
50.080;0.202543;-0.559721
50.090;0.190352;-0.607200
50.100;0.179083;-0.657990
50.110;0.172547;-0.712166
50.120;0.173898;-0.769602
50.130;0.184826;-0.830011
50.140;0.205084;-0.892981
50.150;0.232522;-0.957969
50.160;0.263582;-1.024246
50.170;0.294108;-1.090828
50.180;0.320227;-1.156462
50.190;0.339090;-1.219716
50.200;0.349322;-1.279197
50.210;0.351093;-1.333818
50.220;0.345826;-1.383004
50.230;0.335641;-1.426742
50.240;0.322718;-1.465467
50.250;0.308772;-1.499871
50.260;0.294759;-1.530726
50.270;0.280827;-1.558734
50.280;0.266474;-1.584409
50.290;0.250844;-1.608002
50.300;0.233069;-1.629465
50.310;0.212606;-1.648475
50.320;0.189491;-1.664528
50.330;0.164476;-1.677083
50.340;0.139013;-1.685733
50.350;0.115047;-1.690362
50.360;0.094616;-1.691198
50.370;0.079330;-1.688736
50.380;0.069876;-1.683503
50.390;0.065774;-1.675783
50.400;0.065476;-1.665447
50.410;0.066796;-1.651996
50.420;0.067504;-1.634768
50.430;0.065874;-1.613170
50.440;0.061042;-1.586834
50.450;0.053079;-1.555655
50.460;0.042837;-1.519761
50.470;0.031619;-1.479509
50.480;0.020801;-1.435525
50.490;0.011484;-1.388774
50.500;0.004243;-1.340561
50.510;-0.000972;-1.292390
50.520;-0.004756;-1.245669
50.530;-0.008025;-1.201387
50.540;-0.011762;-1.159896
50.550;-0.016832;-1.120921
50.560;-0.023941;-1.083778
50.570;-0.033708;-1.047685
50.580;-0.046745;-1.012027
50.590;-0.063647;-0.976482
50.600;-0.084852;-0.941035
50.610;-0.110470;-0.905872
50.620;-0.140195;-0.871235
50.630;-0.173388;-0.837265
50.640;-0.209299;-0.803922
50.650;-0.247323;-0.771029
50.660;-0.287154;-0.738390
50.670;-0.328765;-0.705897
50.680;-0.372224;-0.673557
50.690;-0.417434;-0.641450
50.700;-0.463920;-0.609715
50.710;-0.510786;-0.578581
50.720;-0.556876;-0.548422
50.730;-0.601085;-0.519718
50.740;-0.642698;-0.492918
50.750;-0.681614;-0.468257
50.760;-0.718365;-0.445665
50.770;-0.753940;-0.424807
50.780;-0.789507;-0.405242
50.790;-0.826144;-0.386596
50.800;-0.864675;-0.368660
50.810;-0.905614;-0.351388
50.820;-0.949182;-0.334807
50.830;-0.995353;-0.318923
50.840;-1.043905;-0.303630
50.850;-1.094444;-0.288688
50.860;-1.146386;-0.273760
50.870;-1.198937;-0.258534
50.880;-1.251105;-0.242861
50.890;-1.301819;-0.226832
50.900;-1.350116;-0.210752
50.910;-1.395296;-0.194998
50.920;-1.436959;-0.179860
50.930;-1.474883;-0.165429
50.940;-1.508831;-0.151592
50.950;-1.538422;-0.138122
50.960;-1.563163;-0.124806
50.970;-1.582652;-0.111554
50.980;-1.596862;-0.098420
50.990;-1.606377;-0.085496
51.000;-1.612428;-0.072750
51.010;-1.616720;-0.059925
51.020;-1.621075;-0.046627
51.030;-1.627033;-0.032556
51.040;-1.635490;-0.017761
51.050;-1.646478;-0.002762
51.060;-1.659092;0.011538
51.070;-1.671617;0.024087
51.080;-1.681862;0.033954
51.090;-1.687656;0.040536
51.100;-1.687366;0.043630
51.110;-1.680264;0.043401
51.120;-1.666598;0.040239
51.130;-1.647363;0.034584
51.140;-1.623887;0.026803
51.150;-1.597394;0.017168
51.160;-1.568665;0.005936
51.170;-1.537885;-0.006569
51.180;-1.504683;-0.019968
51.190;-1.468343;-0.033902
51.200;-1.428107;-0.048127
51.210;-1.383443;-0.062551
51.220;-1.334185;-0.077212
51.230;-1.280518;-0.092242
51.240;-1.222870;-0.107822
51.250;-1.161770;-0.124121
51.260;-1.097728;-0.141189
51.270;-1.031171;-0.158839
51.280;-0.962463;-0.176584
51.290;-0.892044;-0.193728
51.300;-0.820614;-0.209551
51.310;-0.749295;-0.223527
51.320;-0.679598;-0.235433
51.330;-0.613167;-0.245304
51.340;-0.551345;-0.253300
51.350;-0.494731;-0.259587
51.360;-0.442967;-0.264312
51.370;-0.394875;-0.267639
51.380;-0.348940;-0.269777
51.390;-0.303923;-0.270981
51.400;-0.259387;-0.271530
51.410;-0.215945;-0.271720
51.420;-0.175180;-0.271888
51.430;-0.139259;-0.272440
51.440;-0.110393;-0.273813
51.450;-0.090283;-0.276349
51.460;-0.079694;-0.280152
51.470;-0.078254;-0.285019
51.480;-0.084536;-0.290508
51.490;-0.096408;-0.296098
51.500;-0.111536;-0.301360
51.510;-0.127908;-0.306043
51.520;-0.144205;-0.310071
51.530;-0.159979;-0.313508
51.540;-0.175584;-0.316558
51.550;-0.191908;-0.319575
51.560;-0.209993;-0.323021
51.570;-0.230651;-0.327353
51.580;-0.254210;-0.332883
51.590;-0.280455;-0.339687
51.600;-0.308745;-0.347611
51.610;-0.338228;-0.356365
51.620;-0.368028;-0.365641
51.630;-0.397338;-0.375214
51.640;-0.425430;-0.384977
51.650;-0.451653;-0.394950
51.660;-0.475524;-0.405272
51.670;-0.496919;-0.416130
51.680;-0.516293;-0.427647
51.690;-0.534752;-0.439738
51.700;-0.553880;-0.452040
51.710;-0.575319;-0.463956
51.720;-0.600272;-0.474818
51.730;-0.629108;-0.484117
51.740;-0.661219;-0.491717
51.750;-0.695145;-0.497973
51.760;-0.728945;-0.503721
51.770;-0.760682;-0.510123
51.780;-0.788887;-0.518397
51.790;-0.812814;-0.529478
51.800;-0.832389;-0.543707
51.810;-0.847889;-0.560651
51.820;-0.859543;-0.579142
51.830;-0.867248;-0.597533
51.840;-0.870544;-0.614090
51.850;-0.868822;-0.627383
51.860;-0.861659;-0.636555
51.870;-0.849121;-0.641416
51.880;-0.831886;-0.642367
51.890;-0.811160;-0.640216
51.900;-0.788451;-0.635953
51.910;-0.765308;-0.630528
51.920;-0.743088;-0.624676
51.930;-0.722786;-0.618825
51.940;-0.704931;-0.613119
51.950;-0.689592;-0.607532
51.960;-0.676506;-0.602034
51.970;-0.665321;-0.596710
51.980;-0.655833;-0.591782
51.990;-0.648123;-0.587534
52.000;-0.642516;-0.584200
52.010;-0.639403;-0.581871
52.020;-0.638997;-0.580486
52.030;-0.641140;-0.579905
52.040;-0.645220;-0.580008
52.050;-0.650230;-0.580766
52.060;-0.654926;-0.582220
52.070;-0.658067;-0.584428
52.080;-0.658683;-0.587408
52.090;-0.656367;-0.591118
52.100;-0.651490;-0.595461
52.110;-0.645242;-0.600293
52.120;-0.639424;-0.605425
52.130;-0.636029;-0.610621
52.140;-0.636731;-0.615593
52.150;-0.642467;-0.620022
52.160;-0.653244;-0.623630
52.170;-0.668244;-0.626325
52.180;-0.686187;-0.628385
52.190;-0.705829;-0.630617
52.200;-0.726452;-0.634379
52.210;-0.748183;-0.641390
52.220;-0.772011;-0.653312
52.230;-0.799423;-0.671199
52.240;-0.831718;-0.695026
52.250;-0.869161;-0.723494
52.260;-0.910307;-0.754230
52.270;-0.951838;-0.784337
52.280;-0.989117;-0.811107
52.290;-1.017377;-0.832639
52.300;-1.033148;-0.848175
52.310;-1.035378;-0.858099
52.320;-1.025771;-0.863637
52.330;-1.008276;-0.866387
52.340;-0.987926;-0.867802
52.350;-0.969491;-0.868765
52.360;-0.956365;-0.869394
52.370;-0.949966;-0.869129
52.380;-0.949725;-0.867050
52.390;-0.953550;-0.862277
52.400;-0.958562;-0.854267
52.410;-0.961866;-0.842916
52.420;-0.961134;-0.828509
52.430;-0.954922;-0.811589
52.440;-0.942722;-0.792844
52.450;-0.924820;-0.773024
52.460;-0.902043;-0.752871
52.470;-0.875477;-0.733030
52.480;-0.846241;-0.713933
52.490;-0.815397;-0.695724
52.500;-0.783989;-0.678304
52.510;-0.753164;-0.661479
52.520;-0.724246;-0.645122
52.530;-0.698681;-0.629254
52.540;-0.677804;-0.614022
52.550;-0.662518;-0.599647
52.560;-0.653021;-0.586397
52.570;-0.648698;-0.574587
52.580;-0.648267;-0.564590
52.590;-0.650113;-0.556808
52.600;-0.652720;-0.551578
52.610;-0.655030;-0.548998
52.620;-0.656634;-0.548732
52.630;-0.657740;-0.549890
52.640;-0.658966;-0.551105
52.650;-0.661037;-0.550813
52.660;-0.664505;-0.547663
52.670;-0.669566;-0.540902
52.680;-0.676009;-0.530614
52.690;-0.683298;-0.517711
52.700;-0.690727;-0.503671
52.710;-0.697601;-0.490084
52.720;-0.703351;-0.478176
52.730;-0.707587;-0.468490
52.740;-0.710121;-0.460856
52.750;-0.710971;-0.454620
52.760;-0.710359;-0.449015
52.770;-0.708677;-0.443494
52.780;-0.706422;-0.437928
52.790;-0.704111;-0.432630
52.800;-0.702209;-0.428226
52.810;-0.701077;-0.425392
52.820;-0.700965;-0.424539
52.830;-0.702062;-0.425577
52.840;-0.704568;-0.427870
52.850;-0.708694;-0.430429
52.860;-0.714577;-0.432250
52.870;-0.722116;-0.432655
52.880;-0.730843;-0.431494
52.890;-0.739931;-0.429135
52.900;-0.748389;-0.426280
52.910;-0.755328;-0.423692
52.920;-0.760196;-0.421963
52.930;-0.762866;-0.421391
52.940;-0.763594;-0.421975
52.950;-0.762917;-0.423475
52.960;-0.761577;-0.425515
52.970;-0.760461;-0.427697
52.980;-0.760518;-0.429695
52.990;-0.762600;-0.431291
53.000;-0.767273;-0.432351
53.010;-0.774637;-0.432821
53.020;-0.784256;-0.432761
53.030;-0.795223;-0.432388
53.040;-0.806371;-0.432073
53.050;-0.816570;-0.432214
53.060;-0.825018;-0.433060
53.070;-0.831472;-0.434551
53.080;-0.836324;-0.436296
53.090;-0.840516;-0.437692
53.100;-0.845294;-0.438171
53.110;-0.851849;-0.437438
53.120;-0.860952;-0.435612
53.130;-0.872712;-0.433197
53.140;-0.886552;-0.430916
53.150;-0.901417;-0.429467
53.160;-0.916132;-0.429284
53.170;-0.929765;-0.430411
53.180;-0.941874;-0.432512
53.190;-0.952578;-0.435027
53.200;-0.962436;-0.437379
53.210;-0.972196;-0.439122
53.220;-0.982521;-0.439972
53.230;-0.993775;-0.439745
53.240;-1.005915;-0.438292
53.250;-1.018490;-0.435501
53.260;-1.030767;-0.431372
53.270;-1.041950;-0.426102
53.280;-1.051450;-0.420127
53.290;-1.059094;-0.414069
53.300;-1.065198;-0.408598
53.310;-1.070466;-0.404233
53.320;-1.075769;-0.401147
53.330;-1.081883;-0.399080
53.340;-1.089275;-0.397407
53.350;-1.097970;-0.395388
53.360;-1.107539;-0.392459
53.370;-1.117211;-0.388469
53.380;-1.126102;-0.383728
53.390;-1.133465;-0.378902
53.400;-1.138879;-0.374804
53.410;-1.142296;-0.372204
53.420;-1.143960;-0.371665
53.430;-1.144249;-0.373438
53.440;-1.143488;-0.377436
53.450;-1.141829;-0.383271
53.460;-1.139211;-0.390360
53.470;-1.135460;-0.398022
53.480;-1.130460;-0.405573
53.490;-1.124341;-0.412408
53.500;-1.117564;-0.418097
53.510;-1.110873;-0.422484
53.520;-1.105144;-0.425728
53.530;-1.101192;-0.428238
53.540;-1.099605;-0.430513
53.550;-1.100621;-0.432947
53.560;-1.104087;-0.435689
53.570;-1.109474;-0.438627
53.580;-1.115963;-0.441467
53.590;-1.122558;-0.443869
53.600;-1.128184;-0.445562
53.610;-1.131775;-0.446415
53.620;-1.132334;-0.446510
53.630;-1.129027;-0.446190
53.640;-1.121315;-0.446075
53.650;-1.109076;-0.446989
53.660;-1.092669;-0.449789
53.670;-1.072916;-0.455162
53.680;-1.051007;-0.463442
53.690;-1.028363;-0.474502
53.700;-1.006438;-0.487747
53.710;-0.986470;-0.502217
53.720;-0.969218;-0.516793
53.730;-0.954740;-0.530449
53.740;-0.942347;-0.542480
53.750;-0.930774;-0.552619
53.760;-0.918567;-0.561024
53.770;-0.904544;-0.568187
53.780;-0.888180;-0.574796
53.790;-0.869757;-0.581599
53.800;-0.850234;-0.589253
53.810;-0.830905;-0.598211
53.820;-0.812976;-0.608654
53.830;-0.797221;-0.620512
53.840;-0.783808;-0.633545
53.850;-0.772292;-0.647465
53.860;-0.761713;-0.662050
53.870;-0.750752;-0.677215
53.880;-0.737891;-0.693032
53.890;-0.721562;-0.709668
53.900;-0.700270;-0.727272
53.910;-0.672724;-0.745863
53.920;-0.637988;-0.765248
53.930;-0.595674;-0.785028
53.940;-0.546131;-0.804655
53.950;-0.490567;-0.823533
53.960;-0.431011;-0.841140
53.970;-0.370054;-0.857150
53.980;-0.310386;-0.871537
53.990;-0.254232;-0.884616
54.000;-0.202841;-0.896994
54.010;-0.156223;-0.909460
54.020;-0.113266;-0.922842
54.030;-0.072210;-0.937902
54.040;-0.031320;-0.955221
54.050;0.010522;-0.975057
54.060;0.053564;-0.997145
54.070;0.097302;-1.020558
54.080;0.140840;-1.043775
54.090;0.183248;-1.065045
54.100;0.223745;-1.082944
54.110;0.261687;-1.096891
54.120;0.296451;-1.107338
54.130;0.327355;-1.115559
54.140;0.353678;-1.123184
54.150;0.374783;-1.131693
54.160;0.390280;-1.142076
54.170;0.400158;-1.154705
54.180;0.404832;-1.169422
54.190;0.405104;-1.185751
54.200;0.402013;-1.203143
54.210;0.396616;-1.221159
54.220;0.389751;-1.239504
