Time[s];COPx[cm];COPy[cm]
49.080;0.309942;1.213517
49.090;0.302880;1.207200
49.100;0.296860;1.202537
49.110;0.292261;1.199361
49.120;0.289718;1.197454
49.130;0.289978;1.196535
49.140;0.293667;1.196214
49.150;0.301029;1.195963
49.160;0.311734;1.195146
49.170;0.324853;1.193168
49.180;0.339043;1.189702
49.190;0.352881;1.184929
49.200;0.365243;1.179640
49.210;0.375550;1.175147
49.220;0.383833;1.173008
49.230;0.390573;1.174654
49.240;0.396432;1.181020
49.250;0.401999;1.192310
49.260;0.407652;1.207956
49.270;0.413579;1.226793
49.280;0.419885;1.247367
49.290;0.426677;1.268280
49.300;0.434055;1.288423
49.310;0.442010;1.307038
49.320;0.450322;1.323624
49.330;0.458525;1.337771
49.340;0.466021;1.349056
49.350;0.472290;1.357086
49.360;0.477120;1.361667
49.370;0.480723;1.362990
49.380;0.483726;1.361727
49.390;0.487009;1.358978
49.400;0.491466;1.356104
49.410;0.497745;1.354508
49.420;0.506048;1.355384
49.430;0.516080;1.359465
49.440;0.527148;1.366833
49.450;0.538407;1.376885
49.460;0.549137;1.388490
49.470;0.558965;1.400293
49.480;0.567968;1.411064
49.490;0.576621;1.419982
49.500;0.585643;1.426772
49.510;0.595791;1.431665
49.520;0.607678;1.435233
49.530;0.621655;1.438170
49.540;0.637805;1.441136
49.550;0.655990;1.444698
49.560;0.675919;1.449364
49.570;0.697185;1.455604
49.580;0.719294;1.463816
49.590;0.741717;1.474213
49.600;0.764006;1.486710
49.610;0.785961;1.500856
49.620;0.807780;1.515858
49.630;0.830078;1.530707
49.640;0.853693;1.544351
49.650;0.879353;1.555855
49.660;0.907329;1.564522
49.670;0.937297;1.569944
49.680;0.968457;1.572016
49.690;0.999861;1.570886
49.700;1.030754;1.566889
49.710;1.060812;1.560466
49.720;1.090193;1.552116
49.730;1.119437;1.542393
49.740;1.149264;1.531953
49.750;1.180340;1.521605
49.760;1.213056;1.512277
49.770;1.247402;1.504854
49.780;1.282953;1.499953
49.790;1.318965;1.497786
49.800;1.354521;1.498175
49.810;1.388678;1.500683
49.820;1.420571;1.504734
49.830;1.449503;1.509666
49.840;1.475025;1.514744
49.850;1.497038;1.519198
49.860;1.515834;1.522361
49.870;1.532034;1.523858
49.880;1.546366;1.523760
49.890;1.559375;1.522565
49.900;1.571228;1.521005
49.910;1.581712;1.519763
49.920;1.590425;1.519235
49.930;1.597027;1.519432
49.940;1.601424;1.520024
49.950;1.603863;1.520496
49.960;1.604979;1.520344
49.970;1.605803;1.519223
49.980;1.607688;1.516999
49.990;1.612072;1.513735
50.000;1.620147;1.509668
50.010;1.632551;1.505212
50.020;1.649266;1.500966
50.030;1.669748;1.497662
50.040;1.693222;1.496024
50.050;1.719010;1.496555
50.060;1.746751;1.499344
50.070;1.776482;1.504006
50.080;1.808558;1.509809
50.090;1.843487;1.515955
50.100;1.881735;1.521879
50.110;1.923580;1.527446
50.120;1.969021;1.532957
50.130;2.017735;1.538983
50.140;2.069060;1.546098
50.150;2.121976;1.554623
50.160;2.175118;1.564468
50.170;2.226875;1.575116
50.180;2.275632;1.585713
50.190;2.320096;1.595219
50.200;2.359621;1.602629
50.210;2.394371;1.607220
50.220;2.425281;1.608804
50.230;2.453806;1.607865
50.240;2.481559;1.605506
50.250;2.509918;1.603176
50.260;2.539674;1.602237
50.270;2.570803;1.603557
50.280;2.602434;1.607264
50.290;2.633087;1.612756
50.300;2.661140;1.618935
50.310;2.685362;1.624565
50.320;2.705330;1.628635
50.330;2.721528;1.630617
50.340;2.735091;1.630554
50.350;2.747320;1.628972
50.360;2.759179;1.626659
50.370;2.770988;1.624394
50.380;2.782380;1.622708
50.390;2.792466;1.621753
50.400;2.800137;1.621317
50.410;2.804399;1.620982
50.420;2.804662;1.620328
50.430;2.800890;1.619096
50.440;2.793586;1.617199
50.450;2.783638;1.614636
50.460;2.772084;1.611383
50.470;2.759888;1.607342
50.480;2.747778;1.602392
50.490;2.736198;1.596502
50.500;2.725383;1.589837
50.510;2.715482;1.582771
50.520;2.706654;1.575778
50.530;2.699098;1.569237
50.540;2.692981;1.563239
50.550;2.688350;1.557505
50.560;2.685079;1.551485
50.570;2.682897;1.544623
50.580;2.681504;1.536658
50.590;2.680731;1.527816
50.600;2.680674;1.518781
50.610;2.681740;1.510455
50.620;2.684522;1.503653
50.630;2.689535;1.498837
50.640;2.696932;1.495965
50.650;2.706346;1.494466
50.660;2.716952;1.493345
50.670;2.727719;1.491416
50.680;2.737707;1.487629
50.690;2.746262;1.481386
50.700;2.753024;1.472711
50.710;2.757807;1.462187
50.720;2.760467;1.450677
50.730;2.760875;1.438973
50.740;2.758993;1.427520
50.750;2.755005;1.416324
50.760;2.749373;1.405029
50.770;2.742786;1.393101
50.780;2.736000;1.380024
50.790;2.729665;1.365462
50.800;2.724195;1.349370
50.810;2.719757;1.332052
50.820;2.716336;1.314152
50.830;2.713841;1.296536
50.840;2.712193;1.280049
50.850;2.711395;1.265199
50.860;2.711576;1.251910
50.870;2.713007;1.239483
50.880;2.716065;1.226818
50.890;2.721143;1.212801
50.900;2.728517;1.196673
50.910;2.738221;1.178210
50.920;2.749957;1.157662
50.930;2.763105;1.135522
50.940;2.776825;1.112285
50.950;2.790229;1.088310
50.960;2.802548;1.063831
50.970;2.813223;1.039042
50.980;2.821881;1.014194
50.990;2.828254;0.989621
51.000;2.832095;0.965718
51.010;2.833175;0.942902
51.020;2.831337;0.921575
51.030;2.826574;0.902106
51.040;2.819060;0.884803
51.050;2.809103;0.869853
51.060;2.797036;0.857245
51.070;2.783093;0.846717
51.080;2.767335;0.837747
51.090;2.749656;0.829614
51.100;2.729861;0.821528
51.110;2.707774;0.812853
51.120;2.683383;0.803355
51.130;2.656949;0.793352
51.140;2.629039;0.783637
51.150;2.600427;0.775172
51.160;2.571885;0.768693
51.170;2.543944;0.764413
51.180;2.516744;0.761956
51.190;2.490024;0.760571
51.200;2.463218;0.759563
51.210;2.435586;0.758788
51.220;2.406316;0.758961
51.230;2.374598;0.761574
51.240;2.339724;0.768411
51.250;2.301267;0.780874
51.260;2.259322;0.799412
51.270;2.214714;0.823299
51.280;2.169021;0.850823
51.290;2.124310;0.879841
51.300;2.082651;0.908472
51.310;2.045574;0.935683
51.320;2.013705;0.961528
51.330;1.986705;0.986952
51.340;1.963510;1.013245
51.350;1.942721;1.041391
51.360;1.923014;1.071596
51.370;1.903461;1.103167
51.380;1.883721;1.134787
51.390;1.864086;1.165006
51.400;1.845347;1.192756
51.410;1.828485;1.217661
51.420;1.814259;1.240079
51.430;1.802840;1.260895
51.440;1.793645;1.281159
51.450;1.785439;1.301698
51.460;1.776650;1.322830
51.470;1.765741;1.344277
51.480;1.751522;1.365288
51.490;1.733302;1.384895
51.500;1.710923;1.402192
51.510;1.684735;1.416549
51.520;1.655557;1.427692
51.530;1.624603;1.435644
51.540;1.593297;1.440563
51.550;1.562995;1.442574
51.560;1.534697;1.441703
51.570;1.508919;1.437981
51.580;1.485775;1.431632
51.590;1.465216;1.423235
51.600;1.447292;1.413730
51.610;1.432293;1.404284
51.620;1.420745;1.396057
51.630;1.413275;1.389991
51.640;1.410424;1.386639
51.650;1.412488;1.386086
51.660;1.419440;1.387954
51.670;1.430950;1.391508
51.680;1.446484;1.395855
51.690;1.465433;1.400175
51.700;1.487203;1.403935
51.710;1.511220;1.407010
51.720;1.536869;1.409697
51.730;1.563434;1.412625
51.740;1.590083;1.416603
51.750;1.615941;1.422403
51.760;1.640231;1.430494
51.770;1.662441;1.440782
51.780;1.682430;1.452470
51.790;1.700437;1.464125
51.800;1.716968;1.474007
51.810;1.732594;1.480576
51.820;1.747701;1.482978
51.830;1.762309;1.481332
51.840;1.776048;1.476678
51.850;1.788331;1.470632
51.860;1.798662;1.464885
51.870;1.806911;1.460722
51.880;1.813471;1.458720
51.890;1.819260;1.458684
51.900;1.825586;1.459844
51.910;1.833932;1.461231
51.920;1.845683;1.462112
51.930;1.861847;1.462317
51.940;1.882844;1.462333
51.950;1.908415;1.463115
51.960;1.937712;1.465757
51.970;1.969539;1.471180
51.980;2.002659;1.479995
51.990;2.036029;1.492501
52.000;2.068914;1.508722
52.010;2.100906;1.528415
52.020;2.131889;1.551040
52.030;2.162002;1.575794
52.040;2.191550;1.601713
52.050;2.220882;1.627818
52.060;2.250219;1.653243
52.070;2.279495;1.677316
52.080;2.308221;1.699585
52.090;2.335445;1.719822
52.100;2.359883;1.738002
52.110;2.380264;1.754321
52.120;2.395781;1.769276
52.130;2.406477;1.783735
52.140;2.413369;1.798935
52.150;2.418238;1.816319
52.160;2.423157;1.837251
52.170;2.429931;1.862686
52.180;2.439645;1.892940
52.190;2.452473;1.927673
52.200;2.467767;1.966080
52.210;2.484356;2.007164
52.220;2.500939;2.049933
52.230;2.516430;2.093431
52.240;2.530166;2.136675
52.250;2.541973;2.178627
52.260;2.552121;2.218283
52.270;2.561218;2.254830
52.280;2.570069;2.287781
52.290;2.579459;2.316988
52.300;2.589903;2.342554
52.310;2.601393;2.364697
52.320;2.613282;2.383629
52.330;2.624396;2.399542
52.340;2.633371;2.412685
52.350;2.639120;2.423501
52.360;2.641222;2.432722
52.370;2.640059;2.441335
52.380;2.636632;2.450410
52.390;2.632143;2.460852
52.400;2.627553;2.473214
52.410;2.623279;2.487624
52.420;2.619145;2.503841
52.430;2.614576;2.521383
52.440;2.608929;2.539698
52.450;2.601845;2.558395
52.460;2.593501;2.577511
52.470;2.584674;2.597741
52.480;2.576609;2.620451
52.490;2.570730;2.647363
52.500;2.568317;2.679985
52.510;2.570245;2.718999
52.520;2.576846;2.763864
52.530;2.587909;2.812766
52.540;2.602758;2.862899
52.550;2.620386;2.910986
52.560;2.639631;2.953896
52.570;2.659393;2.989241
52.580;2.678845;3.015794
52.590;2.697599;3.033637
52.600;2.715741;3.043963
52.610;2.733748;3.048598
52.620;2.752290;3.049417
52.630;2.771960;3.047839
52.640;2.793014;3.044549
52.650;2.815204;3.039430
52.660;2.837795;3.031663
52.670;2.859742;3.019924
52.680;2.879966;3.002717
52.690;2.897616;2.978827
52.700;2.912230;2.947790
52.710;2.923778;2.910195
52.720;2.932610;2.867677
52.730;2.939354;2.822575
52.740;2.944762;2.777381
52.750;2.949532;2.734157
52.760;2.954128;2.694106
52.770;2.958677;2.657415
52.780;2.963014;2.623429
52.790;2.966869;2.591091
52.800;2.970113;2.559472
52.810;2.972948;2.528184
52.820;2.975937;2.497517
52.830;2.979874;2.468263
52.840;2.985546;2.441325
52.850;2.993516;2.417267
52.860;3.004010;2.396012
52.870;3.016945;2.376766
52.880;3.032081;2.358169
52.890;3.049253;2.338616
52.900;3.068590;2.316684
52.910;3.090590;2.291560
52.920;3.115995;2.263339
52.930;3.145482;2.233064
52.940;3.179298;2.202431
52.950;3.217030;2.173239
52.960;3.257590;2.146788
52.970;3.299452;2.123448
52.980;3.341037;2.102542
52.990;3.381083;2.082575
53.000;3.418879;2.061685
53.010;3.454280;2.038161
53.020;3.487545;2.010817
53.030;3.519089;1.979130
53.040;3.549284;1.943127
53.050;3.578416;1.903167
53.060;3.606780;1.859784
53.070;3.634808;1.813668
53.080;3.663059;1.765761
53.090;3.692019;1.717334
53.100;3.721754;1.669952
53.110;3.751630;1.625313
53.120;3.780288;1.585028
53.130;3.805981;1.550404
53.140;3.827121;1.522273
53.150;3.842837;1.500866
53.160;3.853315;1.485727
53.170;3.859805;1.475718
53.180;3.864295;1.469147
53.190;3.868949;1.464047
53.200;3.875507;1.458575
53.210;3.884838;1.451378
53.220;3.896792;1.441824
53.230;3.910381;1.430009
53.240;3.924200;1.416583
53.250;3.936904;1.402449
53.260;3.947545;1.388455
53.270;3.955673;1.375157
53.280;3.961230;1.362718
53.290;3.964350;1.350946
53.300;3.965176;1.339448
53.310;3.963769;1.327807
53.320;3.960096;1.315745
53.330;3.954091;1.303197
53.340;3.945732;1.290309
53.350;3.935091;1.277372
53.360;3.922303;1.264747
53.370;3.907480;1.252801
53.380;3.890632;1.241897
53.390;3.871670;1.232461
53.400;3.850514;1.225060
53.410;3.827259;1.220442
53.420;3.802322;1.219459
53.430;3.776519;1.222879
53.440;3.751034;1.231147
53.450;3.727320;1.244167
53.460;3.706898;1.261206
53.470;3.691092;1.281044
53.480;3.680714;1.302350
53.490;3.675820;1.324192
53.500;3.675653;1.346464
53.510;3.678796;1.370050
53.520;3.683508;1.396647
53.530;3.688121;1.428300
53.540;3.691411;1.466805
53.550;3.692846;1.513176
53.560;3.692670;1.567350
53.570;3.691783;1.628179
53.580;3.691426;1.693657
53.590;3.692766;1.761288
53.600;3.696534;1.828500
53.610;3.702832;1.893027
53.620;3.711151;1.953199
53.630;3.720537;2.008060
53.640;3.729839;2.057295
53.650;3.738012;2.101012
53.660;3.744404;2.139495
53.670;3.748971;2.173037
53.680;3.752320;2.201918
53.690;3.755548;2.226473
53.700;3.759878;2.247183
53.710;3.766211;2.264671
53.720;3.774786;2.279602
53.730;3.785064;2.292535
53.740;3.795868;2.303837
53.750;3.805721;2.313701
53.760;3.813235;2.322240
53.770;3.817445;2.329578
53.780;3.818017;2.335906
53.790;3.815309;2.341525
53.800;3.810299;2.346871
53.810;3.804391;2.352520
53.820;3.799131;2.359139
53.830;3.795883;2.367382
53.840;3.795528;2.377771
53.850;3.798283;2.390590
53.860;3.803700;2.405780
53.870;3.810905;2.422896
53.880;3.819006;2.441182
53.890;3.827516;2.459808
53.900;3.836589;2.478157
53.910;3.846952;2.496022
53.920;3.859578;2.513586
53.930;3.875256;2.531254
53.940;3.894263;2.549426
53.950;3.916239;2.568346
53.960;3.940294;2.588008
53.970;3.965232;2.608128
53.980;3.989828;2.628130
53.990;4.013056;2.647205
54.000;4.034216;2.664439
54.010;4.052934;2.679005
54.020;4.069059;2.690336
54.030;4.082511;2.698199
54.040;4.093172;2.702679
54.050;4.100889;2.704107
54.060;4.105582;2.702980
54.070;4.107413;2.699917
54.080;4.106936;2.695634
54.090;4.105131;2.690927
54.100;4.103263;2.686570
54.110;4.102633;2.683148
54.120;4.104315;2.680882
54.130;4.109000;2.679564
54.140;4.116927;2.678686
54.150;4.127889;2.677730
54.160;4.141287;2.676490
54.170;4.156271;2.675231
54.180;4.171935;2.674610
54.190;4.187552;2.675343
54.200;4.202781;2.677802
54.210;4.217822;2.681721
54.220;4.233488;2.686220
54.230;4.251161;2.690118
54.240;4.272596;2.692369
54.250;4.299576;2.692311
54.260;4.333464;2.689614
54.270;4.374754;2.684007
54.280;4.422751;2.675037
54.290;4.475513;2.662076
54.300;4.530147;2.644582
54.310;4.583424;2.622446
54.320;4.632545;2.596257
54.330;4.675792;2.567329
54.340;4.712808;2.537456
54.350;4.744390;2.508440
54.360;4.771890;2.481543
54.370;4.796540;2.457091
54.380;4.819014;2.434418
54.390;4.839387;2.412172
54.400;4.857389;2.388868
54.410;4.872736;2.363450
54.420;4.885362;2.335685
54.430;4.895496;2.306292
54.440;4.903588;2.276786
54.450;4.910125;2.249066
54.460;4.915398;2.224841
54.470;4.919322;2.205055
54.480;4.921393;2.189546
54.490;4.920803;2.177053
54.500;4.916702;2.165589
54.510;4.908509;2.152999
54.520;4.896151;2.137519
54.530;4.880144;2.118136
54.540;4.861485;2.094697
54.550;4.841397;2.067764
54.560;4.821025;2.038335
54.570;4.801180;2.007536
54.580;4.782209;1.976338
54.590;4.764031;1.945345
54.600;4.746346;1.914685
54.610;4.728934;1.884053
54.620;4.711882;1.852936
54.630;4.695657;1.820959
54.640;4.680975;1.788234
54.650;4.668572;1.755556
54.660;4.659007;1.724316
54.670;4.652597;1.696139
54.680;4.649515;1.672401
54.690;4.649973;1.653792
54.700;4.654341;1.640075
54.710;4.663128;1.630036
54.720;4.676868;1.621643
54.730;4.695991;1.612384
54.740;4.720774;1.599805
54.750;4.751323;1.582103
54.760;4.787507;1.558579
54.770;4.828803;1.529746
54.780;4.874145;1.497065
54.790;4.921934;1.462475
54.800;4.970293;1.427917
54.810;5.017509;1.394975
54.820;5.062486;1.364713
54.830;5.105005;1.337708
54.840;5.145685;1.314220
54.850;5.185660;1.294353
54.860;5.226098;1.278084
54.870;5.267714;1.265169
54.880;5.310408;1.255035
54.890;5.353143;1.246765
54.900;5.394100;1.239228
54.910;5.431085;1.231281
54.920;5.462077;1.221993
54.930;5.485741;1.210780
54.940;5.501767;1.197431
54.950;5.510935;1.182030
54.960;5.514889;1.164808
54.970;5.515700;1.145981
54.980;5.515375;1.125651
54.990;5.515476;1.103792
55.000;5.516977;1.080348
55.010;5.520353;1.055392
55.020;5.525762;1.029255
55.030;5.533180;1.002604
55.040;5.542429;0.976438
55.050;5.553125;0.952012
55.060;5.564645;0.930662
55.070;5.576132;0.913554
55.080;5.586558;0.901414
55.090;5.594830;0.894343
55.100;5.599974;0.891824
55.110;5.601375;0.892923
55.120;5.598997;0.896608
55.130;5.593447;0.902054
55.140;5.585820;0.908783
55.150;5.577321;0.916626
55.160;5.568828;0.925544
55.170;5.560579;0.935430
55.180;5.552143;0.945995
55.190;5.542712;0.956801
55.200;5.531527;0.967424
55.210;5.518228;0.977658
55.220;5.502933;0.987662
55.230;5.486091;0.997944
55.240;5.468225;1.009177
55.250;5.449745;1.021925
55.260;5.430901;1.036401
55.270;5.411876;1.052400
55.280;5.392951;1.069439
55.290;5.374664;1.087055
55.300;5.357858;1.105088
55.310;5.343557;1.123860
55.320;5.332703;1.144176
55.330;5.325857;1.167188
55.340;5.322997;1.194179
55.350;5.323477;1.226325
55.360;5.326160;1.264489
55.370;5.329655;1.309042
55.380;5.332574;1.359724
55.390;5.333738;1.415562
55.400;5.332281;1.474931
55.410;5.327657;1.535768
55.420;5.319585;1.595903
55.430;5.307951;1.653427
55.440;5.292713;1.706993
55.450;5.273833;1.755977
55.460;5.251278;1.800459
55.470;5.225079;1.841047
55.480;5.195435;1.878595
55.490;5.162774;1.913898
55.500;5.127721;1.947419
55.510;5.090972;1.979114
55.520;5.053129;2.008403
55.530;5.014582;2.034321
55.540;4.975528;2.055808
55.550;4.936109;2.072068
55.560;4.896604;2.082865
55.570;4.857562;2.088663
55.580;4.819848;2.090564
55.590;4.784550;2.090078
55.600;4.752795;2.088806
55.610;4.725478;2.088135
55.620;4.703048;2.089033
55.630;4.685409;2.092004
55.640;4.671985;2.097168
55.650;4.661892;2.104464
55.660;4.654121;2.113848
55.670;4.647672;2.125436
55.680;4.641612;2.139506
55.690;4.635087;2.156344
55.700;4.627343;2.175997
55.710;4.617791;2.198094
55.720;4.606077;2.221842
55.730;4.592116;2.246225
55.740;4.576032;2.270291
55.750;4.558001;2.293351
55.760;4.538048;2.315041
55.770;4.515881;2.335265
55.780;4.490833;2.354082
55.790;4.462001;2.371612
55.800;4.428528;2.387960
55.810;4.389940;2.403194
55.820;4.346350;2.417328
55.830;4.298437;2.430326
55.840;4.247239;2.442108
55.850;4.193927;2.452581
55.860;4.139683;2.461683
55.870;4.085704;2.469429
55.880;4.033237;2.475940
55.890;3.983551;2.481477
55.900;3.937794;2.486455
55.910;3.896809;2.491420
55.920;3.861002;2.496928
55.930;3.830312;2.503379
55.940;3.804273;2.510903
55.950;3.782140;2.519386
55.960;3.763035;2.528657
55.970;3.746082;2.538700
55.980;3.730500;2.549760
55.990;3.715665;2.562234
56.000;3.701125;2.576430
56.010;3.686584;2.592335
56.020;3.671785;2.609533
56.030;3.656345;2.627321
56.040;3.639583;2.644943
56.050;3.620473;2.661838
56.060;3.597764;2.677792
56.070;3.570266;2.692959
56.080;3.537200;2.707800
56.090;3.498459;2.722933
56.100;3.454724;2.738938
56.110;3.407397;2.756106
56.120;3.358398;2.774222
56.130;3.309850;2.792479
56.140;3.263749;2.809613
56.150;3.221675;2.824221
56.160;3.184649;2.835160
56.170;3.153127;2.841846
56.180;3.127100;2.844344
56.190;3.106224;2.843250
56.200;3.089954;2.839457
56.210;3.077677;2.833930
56.220;3.068844;2.827579
56.230;3.063042;2.821211
56.240;3.059977;2.815513
56.250;3.059368;2.810996
56.260;3.060810;2.807903
56.270;3.063683;2.806114
56.280;3.067144;2.805108
56.290;3.070222;2.803993
56.300;3.071977;2.801654
56.310;3.071659;2.796975
56.320;3.068801;2.789064
56.330;3.063229;2.777383
56.340;3.055022;2.761757
56.350;3.044451;2.742306
56.360;3.031918;2.719406
56.370;3.017878;2.693696
56.380;3.002729;2.666094
56.390;2.986734;2.637751
56.400;2.970008;2.609882
56.410;2.952656;2.583525
56.420;2.934976;2.559318
56.430;2.917627;2.537397
56.440;2.901656;2.517452
56.450;2.888344;2.498884
56.460;2.878933;2.480993
56.470;2.874325;2.463130
56.480;2.874875;2.444852
56.490;2.880304;2.426097
56.500;2.889763;2.407320
56.510;2.902016;2.389481
56.520;2.915688;2.373804
56.530;2.929510;2.361354
56.540;2.942480;2.352611
56.550;2.953911;2.347214
56.560;2.963378;2.343982
56.570;2.970624;2.341185
56.580;2.975484;2.336976
56.590;2.977852;2.329814
56.600;2.977683;2.318779
56.610;2.975016;2.303706
56.620;2.969957;2.285163
56.630;2.962656;2.264302
56.640;2.953278;2.242614
56.650;2.942007;2.221607
56.660;2.929069;2.202473
56.670;2.914735;2.185837
56.680;2.899297;2.171691
56.690;2.883011;2.159495
56.700;2.866030;2.148420
56.710;2.848372;2.137658
56.720;2.829980;2.126730
56.730;2.810867;2.115668
56.740;2.791319;2.105024
56.750;2.772041;2.095685
56.760;2.754129;2.088610
56.770;2.738861;2.084576
56.780;2.727369;2.084013
56.790;2.720338;2.086933
56.800;2.717857;2.092955
56.810;2.719468;2.101395
56.820;2.724380;2.111395
56.830;2.731726;2.122052
56.840;2.740747;2.132523
56.850;2.750830;2.142083
56.860;2.761470;2.150150
56.870;2.772235;2.156281
56.880;2.782801;2.160157
56.890;2.792970;2.161539
56.900;2.802643;2.160208
56.910;2.811729;2.155951
56.920;2.820074;2.148625
56.930;2.827472;2.138298
56.940;2.833754;2.125381
56.950;2.838918;2.110646
56.960;2.843189;2.095086
56.970;2.846962;2.079633
56.980;2.850639;2.064878
56.990;2.854421;2.050929
57.000;2.858184;2.037460
57.010;2.861496;2.023905
57.020;2.863787;2.009706
57.030;2.864595;1.994505
57.040;2.863769;1.978211
57.050;2.861552;1.960945
57.060;2.858514;1.942916
57.070;2.855349;1.924335
57.080;2.852611;1.905429
57.090;2.850462;1.886484
57.100;2.848548;1.867848
57.110;2.846070;1.849833
57.120;2.842059;1.832557
57.130;2.835705;1.815806
57.140;2.826625;1.799009
57.150;2.814934;1.781306
57.160;2.801171;1.761712
57.170;2.786128;1.739334
57.180;2.770681;1.713589
57.190;2.755635;1.684399
57.200;2.741613;1.652290
57.210;2.728994;1.618379
57.220;2.717882;1.584237
57.230;2.708131;1.551632
57.240;2.699393;1.522216
57.250;2.691220;1.497231
57.260;2.683201;1.477308
57.270;2.675077;1.462389
57.280;2.666805;1.451791
57.290;2.658549;1.444340
57.300;2.650606;1.438574
57.310;2.643291;1.432946
57.320;2.636809;1.426041
57.330;2.631167;1.416784
57.340;2.626165;1.404603
57.350;2.621478;1.389511
57.360;2.616777;1.372067
57.370;2.611849;1.353240
57.380;2.606634;1.334221
57.390;2.601185;1.316187
57.400;2.595558;1.300047
57.410;2.589732;1.286182
57.420;2.583595;1.274274
57.430;2.577031;1.263288
57.440;2.570027;1.251706
57.450;2.562745;1.237982
57.460;2.555516;1.221089
57.470;2.548785;1.200920
57.480;2.543039;1.178361
57.490;2.538752;1.154984
57.500;2.536359;1.132527
57.510;2.536278;1.112376
57.520;2.538924;1.095236
57.530;2.544660;1.081101
57.540;2.553641;1.069455
57.550;2.565607;1.059591
57.560;2.579761;1.050868
57.570;2.594850;1.042842
57.580;2.609461;1.035287
57.590;2.622412;1.028148
57.600;2.633068;1.021468
57.610;2.641432;1.015290
57.620;2.647982;1.009544
57.630;2.653363;1.003944
57.640;2.658074;0.997948
57.650;2.662300;0.990833
57.660;2.665948;0.981920
57.670;2.668824;0.970883
57.680;2.670849;0.957996
57.690;2.672191;0.944184
57.700;2.673245;0.930813
57.710;2.674487;0.919293
57.720;2.676270;0.910647
57.730;2.678706;0.905176
57.740;2.681699;0.902314
57.750;2.685105;0.900706
57.760;2.688912;0.898489
57.770;2.693306;0.893757
57.780;2.698584;0.885094
57.790;2.704959;0.872020
57.800;2.712381;0.855184
57.810;2.720491;0.836211
57.820;2.728715;0.817224
57.830;2.736449;0.800194
57.840;2.743216;0.786365
57.850;2.748725;0.775993
57.860;2.752847;0.768431
57.870;2.755550;0.762494
57.880;2.756854;0.756901
57.890;2.756808;0.750634
57.900;2.755449;0.743107
57.910;2.752767;0.734141
57.920;2.748683;0.723851
57.930;2.743086;0.712533
57.940;2.735901;0.700573
57.950;2.727201;0.688388
57.960;2.717274;0.676366
57.970;2.706626;0.664843
57.980;2.695902;0.654110
57.990;2.685773;0.644413
58.000;2.676857;0.635915
58.010;2.669679;0.628626
58.020;2.664644;0.622362
58.030;2.661996;0.616748
58.040;2.661765;0.611295
58.050;2.663758;0.605518
58.060;2.667610;0.599051
58.070;2.672891;0.591731
58.080;2.679199;0.583629
58.090;2.686208;0.575045
58.100;2.693648;0.566472
58.110;2.701284;0.558543
58.120;2.708909;0.551918
58.130;2.716353;0.547135
58.140;2.723469;0.544457
58.150;2.730077;0.543807
58.160;2.735876;0.544808
58.170;2.740414;0.546921
58.180;2.743174;0.549623
58.190;2.743766;0.552547
58.200;2.742153;0.555540
58.210;2.738783;0.558620
58.220;2.734549;0.561852
58.230;2.730601;0.565230
58.240;2.728083;0.568615
58.250;2.727900;0.571801
58.260;2.730577;0.574678
58.270;2.736206;0.577404
58.280;2.744500;0.580465
58.290;2.754938;0.584532
58.300;2.766952;0.590158
58.310;2.780086;0.597501
58.320;2.794075;0.606226
58.330;2.808818;0.615655
58.340;2.824272;0.625078
58.350;2.840292;0.634042
58.360;2.856503;0.642491
58.370;2.872244;0.650683
58.380;2.886658;0.658952
58.390;2.898913;0.667433
58.400;2.908471;0.675884
58.410;2.915272;0.683717
58.420;2.919751;0.690222
58.430;2.922659;0.694895
58.440;2.924760;0.697680
58.450;2.926542;0.699004
58.460;2.928087;0.699609
58.470;2.929144;0.700256
58.480;2.929362;0.701460
58.490;2.928525;0.703330
58.500;2.926699;0.705581
58.510;2.924249;0.707687
58.520;2.921721;0.709113
58.530;2.919661;0.709547
58.540;2.918465;0.709035
58.550;2.918305;0.707974
58.560;2.919165;0.706970
58.570;2.920941;0.706617
58.580;2.923535;0.707287
58.590;2.926897;0.709020
58.600;2.930995;0.711558
58.610;2.935765;0.714488
58.620;2.941095;0.717384
58.630;2.946866;0.719901
58.640;2.953015;0.721786
58.650;2.959569;0.722907
58.660;2.966622;0.723309
58.670;2.974262;0.723301
58.680;2.982466;0.723497
58.690;2.990990;0.724737
58.700;2.999306;0.727856
58.710;3.006659;0.733351
58.720;3.012245;0.741087
58.730;3.015455;0.750201
58.740;3.016055;0.759281
58.750;3.014239;0.766781
58.760;3.010575;0.771484
58.770;3.005872;0.772850
58.780;3.001010;0.771143
58.790;2.996735;0.767333
58.800;2.993482;0.762832
58.810;2.991276;0.759145
58.820;2.989784;0.757548
58.830;2.988477;0.758852
58.840;2.986832;0.763295
58.850;2.984493;0.770559
58.860;2.981345;0.779873
58.870;2.977491;0.790211
58.880;2.973173;0.800530
58.890;2.968681;0.810038
58.900;2.964255;0.818378
58.910;2.960030;0.825646
58.920;2.956020;0.832197
58.930;2.952125;0.838340
58.940;2.948129;0.844099
58.950;2.943659;0.849214
58.960;2.938188;0.853350
58.970;2.931139;0.856383
58.980;2.922106;0.858540
58.990;2.911121;0.860362
59.000;2.898792;0.862539
59.010;2.886211;0.865753
59.020;2.874623;0.870579
59.030;2.864992;0.877422
59.040;2.857665;0.886451
59.050;2.852277;0.897529
