Time[s];COPx[cm];COPy[cm]
43.650;-2.269912;-0.783387
43.660;-2.275925;-0.779563
43.670;-2.281391;-0.776385
43.680;-2.286878;-0.774942
43.690;-2.293154;-0.775767
43.700;-2.300990;-0.778745
43.710;-2.310899;-0.783230
43.720;-2.322896;-0.788310
43.730;-2.336404;-0.793096
43.740;-2.350373;-0.796940
43.750;-2.363583;-0.799538
43.760;-2.375008;-0.800907
43.770;-2.384098;-0.801296
43.780;-2.390869;-0.801054
43.790;-2.395816;-0.800474
43.800;-2.399687;-0.799677
43.810;-2.403222;-0.798552
43.820;-2.406937;-0.796800
43.830;-2.411040;-0.794099
43.840;-2.415505;-0.790337
43.850;-2.420241;-0.785835
43.860;-2.425245;-0.781406
43.870;-2.430653;-0.778166
43.880;-2.436660;-0.777147
43.890;-2.443394;-0.778877
43.900;-2.450786;-0.783130
43.910;-2.458527;-0.788967
43.920;-2.466088;-0.795030
43.930;-2.472832;-0.799963
43.940;-2.478154;-0.802830
43.950;-2.481625;-0.803407
43.960;-2.483067;-0.802254
43.970;-2.482545;-0.800536
43.980;-2.480294;-0.799594
43.990;-2.476637;-0.800432
44.000;-2.471937;-0.803358
44.010;-2.466554;-0.807939
44.020;-2.460789;-0.813266
44.030;-2.454804;-0.818368
44.040;-2.448588;-0.822588
44.050;-2.441994;-0.825755
44.060;-2.434869;-0.828119
44.070;-2.427199;-0.830088
44.080;-2.419177;-0.831934
44.090;-2.411167;-0.833674
44.100;-2.403606;-0.835157
44.110;-2.396885;-0.836266
44.120;-2.391247;-0.837050
44.130;-2.386726;-0.837732
44.140;-2.383126;-0.838594
44.150;-2.380095;-0.839822
44.160;-2.377256;-0.841356
44.170;-2.374399;-0.842819
44.180;-2.371628;-0.843587
44.190;-2.369389;-0.843007
44.200;-2.368314;-0.840701
44.210;-2.368926;-0.836798
44.220;-2.371341;-0.831930
44.230;-2.375137;-0.826968
44.240;-2.379458;-0.822587
44.250;-2.383286;-0.818919
44.260;-2.385766;-0.815489
44.270;-2.386441;-0.811491
44.280;-2.385348;-0.806263
44.290;-2.382973;-0.799699
44.300;-2.380085;-0.792355
44.310;-2.377517;-0.785220
44.320;-2.375953;-0.779262
44.330;-2.375758;-0.775013
44.340;-2.376899;-0.772372
44.350;-2.378975;-0.770680
44.360;-2.381354;-0.768981
44.370;-2.383378;-0.766341
44.380;-2.384561;-0.762134
44.390;-2.384693;-0.756208
44.400;-2.383821;-0.748892
44.410;-2.382161;-0.740864
44.420;-2.380004;-0.732925
44.430;-2.377663;-0.725787
44.440;-2.375441;-0.719937
44.450;-2.373581;-0.715581
44.460;-2.372211;-0.712634
44.470;-2.371331;-0.710725
44.480;-2.370874;-0.709253
44.490;-2.370801;-0.707528
44.500;-2.371168;-0.704973
44.510;-2.372104;-0.701307
44.520;-2.373721;-0.696644
44.530;-2.376004;-0.691466
44.540;-2.378769;-0.686454
44.550;-2.381705;-0.682246
44.560;-2.384504;-0.679229
44.570;-2.387005;-0.677432
44.580;-2.389270;-0.676570
44.590;-2.391560;-0.676174
44.600;-2.394208;-0.675761
44.610;-2.397455;-0.674970
44.620;-2.401311;-0.673634
44.630;-2.405509;-0.671790
44.640;-2.409568;-0.669623
44.650;-2.412940;-0.667373
44.660;-2.415209;-0.665232
44.670;-2.416239;-0.663276
44.680;-2.416212;-0.661451
44.690;-2.415555;-0.659609
44.700;-2.414770;-0.657564
44.710;-2.414266;-0.655145
44.720;-2.414212;-0.652223
44.730;-2.414473;-0.648746
44.740;-2.414673;-0.644764
44.750;-2.414357;-0.640452
44.760;-2.413193;-0.636063
44.770;-2.411102;-0.631803
44.780;-2.408250;-0.627709
44.790;-2.404921;-0.623596
44.800;-2.401350;-0.619161
44.810;-2.397637;-0.614183
44.820;-2.393745;-0.608709
44.830;-2.389553;-0.603089
44.840;-2.384907;-0.597825
44.850;-2.379639;-0.593334
44.860;-2.373593;-0.589764
44.870;-2.366681;-0.586973
44.880;-2.358954;-0.584647
44.890;-2.350651;-0.582440
44.900;-2.342158;-0.580066
44.910;-2.333904;-0.577313
44.920;-2.326227;-0.574058
44.930;-2.319283;-0.570294
44.940;-2.313023;-0.566184
44.950;-2.307249;-0.562074
44.960;-2.301711;-0.558420
44.970;-2.296210;-0.555611
44.980;-2.290678;-0.553760
44.990;-2.285235;-0.552600
45.000;-2.280178;-0.551582
45.010;-2.275867;-0.550126
45.020;-2.272559;-0.547875
45.030;-2.270241;-0.544834
45.040;-2.268606;-0.541353
45.050;-2.267189;-0.537993
45.060;-2.265607;-0.535367
45.070;-2.263745;-0.533989
45.080;-2.261789;-0.534163
45.090;-2.260119;-0.535898
45.100;-2.259103;-0.538848
45.110;-2.258919;-0.542340
45.120;-2.259468;-0.545543
45.130;-2.260440;-0.547728
45.140;-2.261510;-0.548529
45.150;-2.262549;-0.548075
45.160;-2.263741;-0.546929
45.170;-2.265529;-0.545843
45.180;-2.268419;-0.545447
45.190;-2.272741;-0.546004
45.200;-2.278475;-0.547348
45.210;-2.285217;-0.548997
45.220;-2.292299;-0.550397
45.230;-2.299018;-0.551160
45.240;-2.304892;-0.551235
45.250;-2.309844;-0.550918
45.260;-2.314217;-0.550759
45.270;-2.318616;-0.551392
45.280;-2.323649;-0.553332
45.290;-2.329687;-0.556784
45.300;-2.336721;-0.561517
45.310;-2.344374;-0.566881
45.320;-2.352038;-0.572017
45.330;-2.359098;-0.576187
45.340;-2.365138;-0.579036
45.350;-2.370044;-0.580660
45.360;-2.373923;-0.581477
45.370;-2.376925;-0.582021
45.380;-2.379074;-0.582800
45.390;-2.380240;-0.584233
45.400;-2.380283;-0.586643
45.410;-2.379266;-0.590224
45.420;-2.377588;-0.595010
45.430;-2.375965;-0.600851
45.440;-2.375234;-0.607422
45.450;-2.376093;-0.614269
45.460;-2.378892;-0.620885
45.470;-2.383554;-0.626830
45.480;-2.389650;-0.631874
45.490;-2.396556;-0.636114
45.500;-2.403619;-0.639968
45.510;-2.410252;-0.644053
45.520;-2.415980;-0.648935
45.530;-2.420452;-0.654891
45.540;-2.423452;-0.661793
45.550;-2.424924;-0.669178
45.560;-2.425001;-0.676459
45.570;-2.424002;-0.683145
45.580;-2.422382;-0.688958
45.590;-2.420656;-0.693831
45.600;-2.419343;-0.697865
45.610;-2.418972;-0.701314
45.620;-2.420115;-0.704573
45.630;-2.423354;-0.708110
45.640;-2.429141;-0.712310
45.650;-2.437593;-0.717310
45.660;-2.448344;-0.722912
45.670;-2.460590;-0.728644
45.680;-2.473332;-0.733929
45.690;-2.485674;-0.738280
45.700;-2.497027;-0.741443
45.710;-2.507110;-0.743456
45.720;-2.515833;-0.744619
45.730;-2.523180;-0.745393
45.740;-2.529213;-0.746257
45.750;-2.534159;-0.747566
45.760;-2.538469;-0.749465
45.770;-2.542723;-0.751893
45.780;-2.547392;-0.754636
45.790;-2.552591;-0.757414
45.800;-2.557994;-0.759989
45.810;-2.563000;-0.762270
45.820;-2.567038;-0.764381
45.830;-2.569868;-0.766657
45.840;-2.571682;-0.769517
45.850;-2.572997;-0.773277
45.860;-2.574367;-0.777960
45.870;-2.576090;-0.783207
45.880;-2.578031;-0.788346
45.890;-2.579663;-0.792596
45.900;-2.580305;-0.795341
45.910;-2.579470;-0.796369
45.920;-2.577146;-0.795983
45.930;-2.573883;-0.794939
45.940;-2.570620;-0.794241
45.950;-2.568361;-0.794822
45.960;-2.567842;-0.797239
45.970;-2.569357;-0.801449
45.980;-2.572759;-0.806793
45.990;-2.577599;-0.812196
46.000;-2.583279;-0.816550
46.010;-2.589150;-0.819132
46.020;-2.594560;-0.819853
46.030;-2.598868;-0.819246
46.040;-2.601470;-0.818197
46.050;-2.601855;-0.817608
46.060;-2.599697;-0.818127
46.070;-2.594949;-0.820037
46.080;-2.587880;-0.823236
46.090;-2.579038;-0.827275
46.100;-2.569135;-0.831434
46.110;-2.558919;-0.834897
46.120;-2.549069;-0.837012
46.130;-2.540138;-0.837508
46.140;-2.532526;-0.836573
46.150;-2.526462;-0.834730
46.160;-2.521998;-0.832583
46.170;-2.518997;-0.830579
46.180;-2.517159;-0.828891
46.190;-2.516093;-0.827448
46.200;-2.515422;-0.826057
46.210;-2.514901;-0.824514
46.220;-2.514460;-0.822669
46.230;-2.514188;-0.820460
46.240;-2.514240;-0.817918
46.250;-2.514732;-0.815194
46.260;-2.515659;-0.812557
46.270;-2.516848;-0.810353
46.280;-2.517974;-0.808867
46.290;-2.518628;-0.808147
46.300;-2.518426;-0.807895
46.310;-2.517101;-0.807517
46.320;-2.514571;-0.806339
46.330;-2.510959;-0.803880
46.340;-2.506552;-0.800082
46.350;-2.501703;-0.795366
46.360;-2.496676;-0.790517
46.370;-2.491502;-0.786418
46.380;-2.485928;-0.783782
46.390;-2.479506;-0.782958
46.400;-2.471802;-0.783895
46.410;-2.462624;-0.786226
46.420;-2.452152;-0.789421
46.430;-2.440910;-0.792923
46.440;-2.429590;-0.796239
46.450;-2.418820;-0.799008
46.460;-2.408972;-0.801069
46.470;-2.400060;-0.802489
46.480;-2.391741;-0.803526
46.490;-2.383405;-0.804509
46.500;-2.374341;-0.805705
46.510;-2.363932;-0.807230
46.520;-2.351848;-0.809058
46.530;-2.338156;-0.811106
46.540;-2.323315;-0.813330
46.550;-2.308087;-0.815781
46.560;-2.293388;-0.818583
46.570;-2.280115;-0.821843
46.580;-2.268954;-0.825543
46.590;-2.260209;-0.829461
46.600;-2.253721;-0.833170
46.610;-2.248901;-0.836092
46.620;-2.244917;-0.837615
46.630;-2.240971;-0.837236
46.640;-2.236591;-0.834732
46.650;-2.231812;-0.830283
46.660;-2.227136;-0.824491
46.670;-2.223262;-0.818267
46.680;-2.220745;-0.812606
46.690;-2.219765;-0.808295
46.700;-2.220096;-0.805632
46.710;-2.221251;-0.804279
46.720;-2.222668;-0.803396
46.730;-2.223862;-0.801988
46.740;-2.224511;-0.799335
46.750;-2.224489;-0.795255
46.760;-2.223840;-0.790084
46.770;-2.222735;-0.784434
46.780;-2.221395;-0.778862
46.790;-2.220054;-0.773639
46.800;-2.218937;-0.768714
46.810;-2.218270;-0.763845
46.820;-2.218256;-0.758790
46.830;-2.219015;-0.753416
46.840;-2.220533;-0.747691
46.850;-2.222631;-0.741601
46.860;-2.224986;-0.735092
46.870;-2.227169;-0.728106
46.880;-2.228702;-0.720680
46.890;-2.229116;-0.713018
46.900;-2.228027;-0.705479
46.910;-2.225203;-0.698455
46.920;-2.220617;-0.692202
46.930;-2.214457;-0.686721
46.940;-2.207091;-0.681740
46.950;-2.199014;-0.676805
46.960;-2.190787;-0.671449
46.970;-2.182974;-0.665362
46.980;-2.176072;-0.658512
46.990;-2.170436;-0.651170
47.000;-2.166211;-0.643822
47.010;-2.163301;-0.637001
47.020;-2.161367;-0.631092
47.030;-2.159890;-0.626207
47.040;-2.158262;-0.622200
47.050;-2.155926;-0.618805
47.060;-2.152511;-0.615821
47.070;-2.147952;-0.613235
47.080;-2.142519;-0.611210
47.090;-2.136750;-0.609941
47.100;-2.131303;-0.609496
47.110;-2.126766;-0.609721
47.120;-2.123488;-0.610272
47.130;-2.121501;-0.610756
47.140;-2.120559;-0.610896
47.150;-2.120285;-0.610637
47.160;-2.120335;-0.610144
47.170;-2.120503;-0.609707
47.180;-2.120728;-0.609593
47.190;-2.121041;-0.609899
47.200;-2.121517;-0.610469
47.210;-2.122251;-0.610939
47.220;-2.123381;-0.610885
47.230;-2.125089;-0.610015
47.240;-2.127577;-0.608281
47.250;-2.130977;-0.605866
47.260;-2.135242;-0.603051
47.270;-2.140080;-0.600056
47.280;-2.145002;-0.596953
47.290;-2.149445;-0.593707
47.300;-2.152935;-0.590326
47.310;-2.155193;-0.587014
47.320;-2.156159;-0.584202
47.330;-2.155987;-0.582417
47.340;-2.155010;-0.582054
47.350;-2.153683;-0.583206
47.360;-2.152502;-0.585619
47.370;-2.151880;-0.588795
47.380;-2.152034;-0.592159
47.390;-2.152929;-0.595206
47.400;-2.154315;-0.597591
47.410;-2.155855;-0.599128
47.420;-2.157286;-0.599747
47.430;-2.158524;-0.599472
47.440;-2.159701;-0.598449
47.450;-2.161103;-0.596980
47.460;-2.163038;-0.595500
47.470;-2.165692;-0.594433
47.480;-2.169015;-0.594008
47.490;-2.172703;-0.594146
47.500;-2.176291;-0.594509
47.510;-2.179331;-0.594698
47.520;-2.181602;-0.594473
47.530;-2.183226;-0.593880
47.540;-2.184643;-0.593194
47.550;-2.186424;-0.592735
47.560;-2.189049;-0.592677
47.570;-2.192733;-0.592942
47.580;-2.197410;-0.593230
47.590;-2.202842;-0.593156
47.600;-2.208791;-0.592438
47.610;-2.215144;-0.591063
47.620;-2.221930;-0.589311
47.630;-2.229228;-0.587615
47.640;-2.237031;-0.586336
47.650;-2.245133;-0.585615
47.660;-2.253117;-0.585384
47.670;-2.260439;-0.585496
47.680;-2.266586;-0.585854
47.690;-2.271222;-0.586452
47.700;-2.274295;-0.587310
47.710;-2.276065;-0.588367
47.720;-2.277038;-0.589414
47.730;-2.277856;-0.590129
47.740;-2.279166;-0.590201
47.750;-2.281500;-0.589468
47.760;-2.285160;-0.587999
47.770;-2.290128;-0.586061
47.780;-2.296014;-0.584004
47.790;-2.302117;-0.582142
47.800;-2.307606;-0.580702
47.810;-2.311806;-0.579823
47.820;-2.314465;-0.579568
47.830;-2.315880;-0.579895
47.840;-2.316801;-0.580598
47.850;-2.318160;-0.581288
47.860;-2.320771;-0.581472
47.870;-2.325127;-0.580721
47.880;-2.331325;-0.578827
47.890;-2.339106;-0.575855
47.900;-2.347973;-0.572056
47.910;-2.357366;-0.567729
47.920;-2.366816;-0.563123
47.930;-2.376028;-0.558411
47.940;-2.384836;-0.553752
47.950;-2.393094;-0.549370
47.960;-2.400563;-0.545594
47.970;-2.406906;-0.542828
47.980;-2.411809;-0.541460
47.990;-2.415160;-0.541747
48.000;-2.417176;-0.543704
48.010;-2.418385;-0.547015
48.020;-2.419438;-0.551006
48.030;-2.420852;-0.554728
48.040;-2.422798;-0.557173
48.050;-2.425064;-0.557594
48.060;-2.427174;-0.555798
48.070;-2.428597;-0.552299
48.080;-2.428926;-0.548252
48.090;-2.428006;-0.545145
48.100;-2.425994;-0.544361
48.110;-2.423360;-0.546774
48.120;-2.420798;-0.552520
48.130;-2.419044;-0.561001
48.140;-2.418631;-0.571085
48.150;-2.419708;-0.581428
48.160;-2.421988;-0.590834
48.170;-2.424873;-0.598539
48.180;-2.427656;-0.604330
48.190;-2.429729;-0.608475
48.200;-2.430709;-0.611528
48.210;-2.430444;-0.614109
48.220;-2.428952;-0.616713
48.230;-2.426348;-0.619606
48.240;-2.422845;-0.622813
48.250;-2.418812;-0.626193
48.260;-2.414851;-0.629517
48.270;-2.411763;-0.632497
48.280;-2.410395;-0.634781
48.290;-2.411379;-0.635988
48.300;-2.414877;-0.635840
48.310;-2.420443;-0.634335
48.320;-2.427087;-0.631862
48.330;-2.433557;-0.629154
48.340;-2.438722;-0.627124
48.350;-2.441925;-0.626624
48.360;-2.443163;-0.628206
48.370;-2.443025;-0.631925
48.380;-2.442416;-0.637239
48.390;-2.442188;-0.643110
48.400;-2.442821;-0.648284
48.410;-2.444273;-0.651654
48.420;-2.446043;-0.652560
48.430;-2.447432;-0.650949
48.440;-2.447873;-0.647382
48.450;-2.447195;-0.642914
48.460;-2.445690;-0.638844
48.470;-2.443935;-0.636363
48.480;-2.442461;-0.636192
48.490;-2.441428;-0.638348
48.500;-2.440507;-0.642144
48.510;-2.439035;-0.646466
48.520;-2.436359;-0.650205
48.530;-2.432167;-0.652674
48.540;-2.426643;-0.653846
48.550;-2.420387;-0.654314
48.560;-2.414176;-0.655010
48.570;-2.408696;-0.656779
48.580;-2.404347;-0.660014
48.590;-2.401176;-0.664519
48.600;-2.398937;-0.669629
48.610;-2.397230;-0.674490
48.620;-2.395668;-0.678356
48.630;-2.394023;-0.680778
48.640;-2.392284;-0.681668
48.650;-2.390633;-0.681252
48.660;-2.389335;-0.679972
48.670;-2.388636;-0.678375
48.680;-2.388699;-0.677005
48.690;-2.389606;-0.676301
48.700;-2.391388;-0.676476
48.710;-2.394029;-0.677428
48.720;-2.397437;-0.678707
48.730;-2.401377;-0.679603
48.740;-2.405433;-0.679331
48.750;-2.409057;-0.677271
48.760;-2.411715;-0.673177
48.770;-2.413063;-0.667273
48.780;-2.413051;-0.660210
48.790;-2.411912;-0.652889
48.800;-2.410063;-0.646206
48.810;-2.407944;-0.640800
48.820;-2.405883;-0.636898
48.830;-2.404009;-0.634322
48.840;-2.402248;-0.632645
48.850;-2.400400;-0.631429
48.860;-2.398273;-0.630411
48.870;-2.395793;-0.629556
48.880;-2.393054;-0.628936
48.890;-2.390282;-0.628569
48.900;-2.387738;-0.628337
48.910;-2.385611;-0.628065
48.920;-2.383924;-0.627652
48.930;-2.382507;-0.627159
48.940;-2.381054;-0.626774
48.950;-2.379262;-0.626700
48.960;-2.376992;-0.627037
48.970;-2.374355;-0.627695
48.980;-2.371683;-0.628383
48.990;-2.369392;-0.628665
49.000;-2.367841;-0.628106
49.010;-2.367231;-0.626471
49.020;-2.367603;-0.623903
49.030;-2.368872;-0.620965
49.040;-2.370897;-0.618476
49.050;-2.373505;-0.617163
49.060;-2.376486;-0.617311
49.070;-2.379559;-0.618591
49.080;-2.382358;-0.620157
49.090;-2.384468;-0.620952
49.100;-2.385526;-0.620102
49.110;-2.385374;-0.617247
49.120;-2.384169;-0.612697
49.130;-2.382398;-0.607348
49.140;-2.380734;-0.602327
49.150;-2.379795;-0.598529
49.160;-2.379899;-0.596253
49.170;-2.380934;-0.595155
49.180;-2.382407;-0.594524
49.190;-2.383645;-0.593728
49.200;-2.384042;-0.592555
49.210;-2.383259;-0.591291
49.220;-2.381306;-0.590532
49.230;-2.378512;-0.590850
49.240;-2.375415;-0.592492
49.250;-2.372638;-0.595257
49.260;-2.370749;-0.598575
49.270;-2.370128;-0.601731
49.280;-2.370856;-0.604093
49.290;-2.372642;-0.605265
49.300;-2.374833;-0.605131
49.310;-2.376525;-0.603837
49.320;-2.376769;-0.601717
49.330;-2.374815;-0.599205
49.340;-2.370316;-0.596739
49.350;-2.363433;-0.594673
49.360;-2.354808;-0.593175
49.370;-2.345413;-0.592181
49.380;-2.336305;-0.591419
49.390;-2.328340;-0.590539
49.400;-2.321950;-0.589275
49.410;-2.317034;-0.587567
49.420;-2.313019;-0.585597
49.430;-2.309061;-0.583751
49.440;-2.304328;-0.582506
49.450;-2.298267;-0.582271
49.460;-2.290731;-0.583208
49.470;-2.281941;-0.585083
49.480;-2.272299;-0.587262
49.490;-2.262177;-0.588879
49.500;-2.251781;-0.589173
49.510;-2.241171;-0.587809
49.520;-2.230386;-0.584992
49.530;-2.219590;-0.581296
49.540;-2.209160;-0.577294
49.550;-2.199656;-0.573225
49.560;-2.191696;-0.568872
49.570;-2.185787;-0.563737
49.580;-2.182194;-0.557418
49.590;-2.180872;-0.549997
49.600;-2.181480;-0.542224
49.610;-2.183467;-0.535368
49.620;-2.186249;-0.530768
49.630;-2.189395;-0.529253
49.640;-2.192742;-0.530715
49.650;-2.196371;-0.534035
49.660;-2.200467;-0.537404
49.670;-2.205168;-0.538914
49.680;-2.210478;-0.537188
49.690;-2.216266;-0.531841
49.700;-2.222287;-0.523614
49.710;-2.228205;-0.514131
49.720;-2.233597;-0.505372
49.730;-2.237979;-0.499043
49.740;-2.240884;-0.496076
49.750;-2.242002;-0.496424
49.760;-2.241307;-0.499188
49.770;-2.239098;-0.502990
49.780;-2.235914;-0.506438
49.790;-2.232345;-0.508565
49.800;-2.228834;-0.509090
49.810;-2.225554;-0.508453
49.820;-2.222426;-0.507609
49.830;-2.219264;-0.507681
49.840;-2.215985;-0.509584
49.850;-2.212778;-0.513747
49.860;-2.210153;-0.520028
49.870;-2.208814;-0.527827
49.880;-2.209434;-0.536333
49.890;-2.212411;-0.544785
49.900;-2.217722;-0.552652
49.910;-2.224924;-0.559727
49.920;-2.233310;-0.566141
49.930;-2.242144;-0.572282
49.940;-2.250853;-0.578640
49.950;-2.259109;-0.585594
49.960;-2.266795;-0.593236
49.970;-2.273925;-0.601301
49.980;-2.280608;-0.609277
49.990;-2.287050;-0.616646
50.000;-2.293582;-0.623131
50.010;-2.300629;-0.628826
50.020;-2.308599;-0.634149
50.030;-2.317736;-0.639645
50.040;-2.328009;-0.645709
50.050;-2.339113;-0.652350
50.060;-2.350598;-0.659108
50.070;-2.362067;-0.665185
50.080;-2.373339;-0.669716
50.090;-2.384502;-0.672085
50.100;-2.395819;-0.672186
50.110;-2.407558;-0.670529
50.120;-2.419846;-0.668148
50.130;-2.432629;-0.666297
50.140;-2.445741;-0.666019
50.150;-2.459034;-0.667793
50.160;-2.472507;-0.671403
50.170;-2.486348;-0.676099
50.180;-2.500897;-0.680939
50.190;-2.516520;-0.685150
50.200;-2.533417;-0.688373
50.210;-2.551436;-0.690702
50.220;-2.569964;-0.692548
50.230;-2.587958;-0.694373
50.240;-2.604134;-0.696459
50.250;-2.617249;-0.698776
50.260;-2.626386;-0.701035
50.270;-2.631155;-0.702835
50.280;-2.631772;-0.703807
50.290;-2.628970;-0.703675
50.300;-2.623809;-0.702242
50.310;-2.617412;-0.699371
50.320;-2.610696;-0.694995
50.330;-2.604155;-0.689143
50.340;-2.597752;-0.681942
50.350;-2.590966;-0.673623
50.360;-2.583014;-0.664529
50.370;-2.573204;-0.655097
50.380;-2.561270;-0.645805
50.390;-2.547558;-0.637060
50.400;-2.532958;-0.629103
50.410;-2.518590;-0.621953
50.420;-2.505414;-0.615408
50.430;-2.493917;-0.609103
50.440;-2.484019;-0.602616
50.450;-2.475207;-0.595600
50.460;-2.466799;-0.587901
50.470;-2.458233;-0.579625
50.480;-2.449258;-0.571096
50.490;-2.439994;-0.562727
50.500;-2.430833;-0.554843
50.510;-2.422265;-0.547552
50.520;-2.414686;-0.540726
50.530;-2.408276;-0.534116
50.540;-2.402968;-0.527511
50.550;-2.398478;-0.520857
50.560;-2.394382;-0.514268
50.570;-2.390225;-0.507955
50.580;-2.385669;-0.502128
50.590;-2.380620;-0.496914
50.600;-2.375298;-0.492314
50.610;-2.370185;-0.488212
50.620;-2.365886;-0.484429
50.630;-2.362959;-0.480794
50.640;-2.361789;-0.477198
50.650;-2.362523;-0.473602
50.660;-2.365030;-0.470012
50.670;-2.368910;-0.466428
50.680;-2.373575;-0.462821
50.690;-2.378381;-0.459194
50.700;-2.382773;-0.455705
50.710;-2.386333;-0.452777
50.720;-2.388750;-0.451057
50.730;-2.389734;-0.451216
50.740;-2.388997;-0.453657
50.750;-2.386326;-0.458270
50.760;-2.381721;-0.464330
50.770;-2.375514;-0.470623
50.780;-2.368380;-0.475793
50.790;-2.361231;-0.478836
50.800;-2.355018;-0.479508
50.810;-2.350502;-0.478461
50.820;-2.348070;-0.477020
50.830;-2.347652;-0.476705
50.840;-2.348775;-0.478673
50.850;-2.350757;-0.483305
50.860;-2.352954;-0.490077
50.870;-2.354971;-0.497782
50.880;-2.356751;-0.504969
50.890;-2.358511;-0.510436
50.900;-2.360547;-0.513567
50.910;-2.363029;-0.514448
50.920;-2.365898;-0.513767
50.930;-2.368928;-0.512585
50.940;-2.371896;-0.512076
50.950;-2.374742;-0.513293
50.960;-2.377626;-0.516979
50.970;-2.380880;-0.523423
50.980;-2.384900;-0.532376
50.990;-2.390019;-0.543069
51.000;-2.396399;-0.554338
51.010;-2.403929;-0.564883
51.020;-2.412191;-0.573556
51.030;-2.420515;-0.579609
51.040;-2.428143;-0.582828
51.050;-2.434451;-0.583556
51.060;-2.439143;-0.582625
51.070;-2.442313;-0.581222
51.080;-2.444349;-0.580695
51.090;-2.445715;-0.582268
51.100;-2.446745;-0.586723
51.110;-2.447548;-0.594135
51.120;-2.448051;-0.603797
51.130;-2.448144;-0.614432
51.140;-2.447806;-0.624604
51.150;-2.447147;-0.633189
51.160;-2.446339;-0.639670
51.170;-2.445504;-0.644166
51.180;-2.444632;-0.647205
51.190;-2.443589;-0.649388
51.200;-2.442201;-0.651143
51.210;-2.440395;-0.652632
51.220;-2.438325;-0.653813
51.230;-2.436423;-0.654545
51.240;-2.435319;-0.654673
51.250;-2.435668;-0.654099
51.260;-2.437937;-0.652819
51.270;-2.442242;-0.650939
51.280;-2.448298;-0.648611
51.290;-2.455485;-0.645966
51.300;-2.463020;-0.643083
51.310;-2.470174;-0.640031
51.320;-2.476467;-0.636934
51.330;-2.481785;-0.633979
51.340;-2.486338;-0.631339
51.350;-2.490493;-0.629050
51.360;-2.494550;-0.626933
51.370;-2.498585;-0.624611
51.380;-2.502439;-0.621638
51.390;-2.505871;-0.617670
51.400;-2.508762;-0.612618
51.410;-2.511275;-0.606682
51.420;-2.513853;-0.600287
51.430;-2.517035;-0.593952
51.440;-2.521178;-0.588135
51.450;-2.526239;-0.583082
51.460;-2.531741;-0.578713
51.470;-2.536931;-0.574629
51.480;-2.541074;-0.570278
51.490;-2.543704;-0.565196
51.500;-2.544772;-0.559218
51.510;-2.544615;-0.552522
51.520;-2.543820;-0.545545
51.530;-2.543040;-0.538828
51.540;-2.542817;-0.532860
51.550;-2.543446;-0.527958
51.560;-2.544885;-0.524167
51.570;-2.546776;-0.521242
51.580;-2.548594;-0.518711
51.590;-2.549878;-0.516017
51.600;-2.550443;-0.512684
51.610;-2.550448;-0.508451
51.620;-2.550304;-0.503318
51.630;-2.550502;-0.497527
51.640;-2.551443;-0.491516
51.650;-2.553330;-0.485870
51.660;-2.556163;-0.481253
51.670;-2.559793;-0.478290
51.680;-2.564038;-0.477383
51.690;-2.568773;-0.478547
51.700;-2.573969;-0.481345
51.710;-2.579660;-0.484986
51.720;-2.585902;-0.488570
51.730;-2.592754;-0.491379
51.740;-2.600289;-0.493127
51.750;-2.608587;-0.494044
51.760;-2.617704;-0.494761
51.770;-2.627634;-0.496038
51.780;-2.638319;-0.498459
51.790;-2.649703;-0.502193
51.800;-2.661801;-0.506935
51.810;-2.674731;-0.512041
51.820;-2.688719;-0.516817
51.830;-2.704067;-0.520821
51.840;-2.721077;-0.524025
51.850;-2.739954;-0.526778
51.860;-2.760717;-0.529575
51.870;-2.783147;-0.532775
51.880;-2.806773;-0.536416
51.890;-2.830898;-0.540201
51.900;-2.854641;-0.543627
51.910;-2.877022;-0.546186
51.920;-2.897097;-0.547520
51.930;-2.914132;-0.547528
51.940;-2.927752;-0.546404
51.950;-2.938022;-0.544631
51.960;-2.945385;-0.542918
51.970;-2.950500;-0.542038
51.980;-2.954002;-0.542595
51.990;-2.956275;-0.544783
52.000;-2.957315;-0.548258
52.010;-2.956770;-0.552222
52.020;-2.954146;-0.555682
52.030;-2.949086;-0.557786
52.040;-2.941580;-0.558093
52.050;-2.931955;-0.556672
52.060;-2.920659;-0.554031
52.070;-2.907962;-0.550914
52.080;-2.893759;-0.548109
52.090;-2.877603;-0.546293
52.100;-2.858969;-0.545929
52.110;-2.837630;-0.547166
52.120;-2.813964;-0.549733
52.130;-2.789034;-0.552948
52.140;-2.764396;-0.555872
52.150;-2.741686;-0.557624
52.160;-2.722151;-0.557672
52.170;-2.706301;-0.555987
52.180;-2.693796;-0.552975
52.190;-2.683600;-0.549308
52.200;-2.674316;-0.545722
52.210;-2.664571;-0.542840
52.220;-2.653329;-0.541068
52.230;-2.640052;-0.540576
52.240;-2.624689;-0.541343
52.250;-2.607544;-0.543239
52.260;-2.589116;-0.546057
52.270;-2.569979;-0.549505
52.280;-2.550705;-0.553182
52.290;-2.531804;-0.556621
52.300;-2.513657;-0.559422
52.310;-2.496480;-0.561403
52.320;-2.480347;-0.562660
52.330;-2.465259;-0.563459
52.340;-2.451239;-0.564010
52.350;-2.438397;-0.564278
52.360;-2.426928;-0.563947
52.370;-2.417071;-0.562587
