f_time;copX;copY
47.010;0.096850;3.942854
47.020;0.051609;3.951563
47.030;0.006241;3.958925
47.040;-0.039046;3.965726
47.050;-0.083869;3.972870
47.060;-0.127944;3.981120
47.070;-0.171214;3.990860
47.080;-0.213851;4.001952
47.090;-0.256153;4.013777
47.100;-0.298362;4.025459
47.110;-0.340467;4.036161
47.120;-0.382087;4.045311
47.130;-0.422519;4.052682
47.140;-0.460959;4.058295
47.150;-0.496801;4.062235
47.160;-0.529872;4.064466
47.170;-0.560489;4.064737
47.180;-0.589328;4.062612
47.190;-0.617174;4.057625
47.200;-0.644689;4.049508
47.210;-0.672258;4.038400
47.220;-0.699916;4.024967
47.230;-0.727295;4.010334
47.240;-0.753606;3.995812
47.250;-0.777686;3.982489
47.260;-0.798200;3.970829
47.270;-0.813999;3.960482
47.280;-0.824527;3.950397
47.290;-0.830113;3.939218
47.300;-0.832008;3.925782
47.310;-0.832114;3.909530
47.320;-0.832488;3.890682
47.330;-0.834789;3.870133
47.340;-0.839876;3.849120
47.350;-0.847681;3.828798
47.360;-0.857404;3.809902
47.370;-0.867916;3.792629
47.380;-0.878198;3.776730
47.390;-0.887629;3.761739
47.400;-0.896027;3.747219
47.410;-0.903503;3.732951
47.420;-0.910251;3.719021
47.430;-0.916420;3.705827
47.440;-0.922107;3.694012
47.450;-0.927423;3.684331
47.460;-0.932538;3.677449
47.470;-0.937686;3.673706
47.480;-0.943148;3.672917
47.490;-0.949278;3.674310
47.500;-0.956496;3.676622
47.510;-0.965205;3.678356
47.520;-0.975583;3.678105
47.530;-0.987333;3.674865
47.540;-0.999527;3.668255
47.550;-1.010631;3.658604
47.560;-1.018760;3.646875
47.570;-1.022104;3.634437
47.580;-1.019495;3.622715
47.590;-1.010962;3.612817
47.600;-0.998096;3.605261
47.610;-0.984031;3.599923
47.620;-0.972937;3.596194
47.630;-0.969114;3.593274
47.640;-0.975924;3.590439
47.650;-0.994869;3.587211
47.660;-1.025118;3.583367
47.670;-1.063682;3.578827
47.680;-1.106176;3.573480
47.690;-1.147941;3.567061
47.700;-1.185119;3.559163
47.710;-1.215331;3.549377
47.720;-1.237822;3.537460
47.730;-1.253137;3.523455
47.740;-1.262562;3.507725
47.750;-1.267604;3.490894
47.760;-1.269695;3.473752
47.770;-1.270180;3.457101
47.780;-1.270507;3.441596
47.790;-1.272450;3.427572
47.800;-1.278201;3.414922
47.810;-1.290231;3.403101
47.820;-1.310895;3.391301
47.830;-1.341883;3.378741
47.840;-1.383626;3.364945
47.850;-1.434854;3.349860
47.860;-1.492549;3.333766
47.870;-1.552425;3.317068
47.880;-1.609901;3.300121
47.890;-1.661272;3.283176
47.900;-1.704635;3.266443
47.910;-1.740265;3.250192
47.920;-1.770314;3.234798
47.930;-1.797982;3.220709
47.940;-1.826448;3.208348
47.950;-1.857893;3.198002
47.960;-1.892889;3.189747
47.970;-1.930326;3.183486
47.980;-1.967856;3.179091
47.990;-2.002676;3.176594
48.000;-2.032378;3.176293
48.010;-2.055580;3.178691
48.020;-2.072169;3.184266
48.030;-2.083127;3.193184
48.040;-2.090057;3.205097
48.050;-2.094602;3.219121
48.060;-2.097981;3.234009
48.070;-2.100814;3.248480
48.080;-2.103235;3.261584
48.090;-2.105202;3.272954
48.100;-2.106779;3.282831
48.110;-2.108253;3.291875
48.120;-2.110020;3.300857
48.130;-2.112318;3.310357
48.140;-2.114973;3.320556
48.150;-2.117304;3.331157
48.160;-2.118231;3.341472
48.170;-2.116534;3.350649
48.180;-2.111119;3.357986
48.190;-2.101228;3.363183
48.200;-2.086562;3.366457
48.210;-2.067367;3.368440
48.220;-2.044474;3.369946
48.230;-2.019277;3.371664
48.240;-1.993575;3.373935
48.250;-1.969280;3.376652
48.260;-1.948094;3.379345
48.270;-1.931251;3.381379
48.280;-1.919462;3.382175
48.290;-1.913015;3.381360
48.300;-1.911916;3.378778
48.310;-1.915927;3.374423
48.320;-1.924453;3.368356
48.330;-1.936365;3.360642
48.340;-1.949985;3.351301
48.350;-1.963353;3.340262
48.360;-1.974764;3.327314
48.370;-1.983355;3.312128
48.380;-1.989485;3.294350
48.390;-1.994701;3.273752
48.400;-2.001279;3.250347
48.410;-2.011475;3.224433
48.420;-2.026777;3.196566
48.430;-2.047371;3.167507
48.440;-2.071985;3.138155
48.450;-2.098126;3.109475
48.460;-2.122612;3.082422
48.470;-2.142233;3.057837
48.480;-2.154351;3.036376
48.490;-2.157289;3.018469
48.500;-2.150413;3.004362
48.510;-2.133944;2.994172
48.520;-2.108603;2.987935
48.530;-2.075270;2.985578
48.540;-2.034806;2.986869
48.550;-1.988071;2.991339
48.560;-1.936052;2.998245
48.570;-1.879971;3.006583
48.580;-1.821281;3.015171
48.590;-1.761573;3.022807
48.600;-1.702488;3.028431
48.610;-1.645706;3.031260
48.620;-1.593005;3.030859
48.630;-1.546281;3.027134
48.640;-1.507436;3.020285
48.650;-1.478099;3.010722
48.660;-1.459251;2.999007
48.670;-1.450885;2.985814
48.680;-1.451860;2.971914
48.690;-1.460037;2.958097
48.700;-1.472715;2.945026
48.710;-1.487248;2.933018
48.720;-1.501626;2.921884
48.730;-1.514789;2.910936
48.740;-1.526575;2.899245
48.750;-1.537380;2.886048
48.760;-1.547715;2.871116
48.770;-1.557915;2.854898
48.780;-1.568080;2.838357
48.790;-1.578236;2.822583
48.800;-1.588559;2.808379
48.810;-1.599522;2.796029
48.820;-1.611880;2.785331
48.830;-1.626466;2.775857
48.840;-1.643891;2.767312
48.850;-1.664256;2.759782
48.860;-1.687025;2.753751
48.870;-1.711125;2.749820
48.880;-1.735264;2.748269
48.890;-1.758313;2.748732
48.900;-1.779576;2.750190
48.910;-1.798816;2.751310
48.920;-1.816054;2.750939
48.930;-1.831283;2.748515
48.940;-1.844274;2.744206
48.950;-1.854571;2.738769
48.960;-1.861642;2.733227
48.970;-1.865109;2.728513
48.980;-1.864958;2.725195
48.990;-1.861697;2.723349
49.000;-1.856407;2.722586
49.010;-1.850682;2.722205
49.020;-1.846454;2.721439
49.030;-1.845720;2.719723
49.040;-1.850173;2.716884
49.050;-1.860776;2.713207
49.060;-1.877439;2.709366
49.070;-1.898975;2.706249
49.080;-1.923434;2.704741
49.090;-1.948716;2.705530
49.100;-1.973217;2.709000
49.110;-1.996274;2.715221
49.120;-2.018261;2.724027
49.130;-2.040384;2.735126
49.140;-2.064303;2.748204
49.150;-2.091810;2.762994
49.160;-2.124606;2.779289
49.170;-2.164122;2.796914
49.180;-2.211235;2.815667
49.190;-2.265867;2.835284
49.200;-2.326629;2.855483
49.210;-2.390776;2.876096
49.220;-2.454621;2.897266
49.230;-2.514336;2.919635
49.240;-2.566845;2.944402
49.250;-2.610479;2.973159
49.260;-2.645192;3.007501
49.270;-2.672412;3.048532
49.280;-2.694654;3.096457
49.290;-2.715059;3.150421
49.300;-2.736900;3.208618
49.310;-2.763057;3.268604
49.320;-2.795462;3.327664
49.330;-2.834597;3.383160
49.340;-2.879205;3.432845
49.350;-2.926415;3.475103
49.360;-2.972307;3.509085
49.370;-3.012824;3.534701
49.380;-3.044736;3.552507
49.390;-3.066370;3.563552
49.400;-3.077899;3.569255
49.410;-3.081140;3.571272
49.420;-3.078933;3.571323
49.430;-3.074318;3.570939
49.440;-3.069691;3.571222
49.450;-3.066137;3.572709
49.460;-3.063091;3.575442
49.470;-3.058401;3.579191
49.480;-3.048811;3.583739
49.490;-3.030799;3.589084
49.500;-3.001627;3.595523
49.510;-2.960331;3.603635
49.520;-2.908322;3.614190
49.530;-2.849305;3.628006
49.540;-2.788445;3.645745
49.550;-2.730995;3.667690
49.560;-2.680849;3.693554
49.570;-2.639540;3.722402
49.580;-2.606043;3.752707
49.590;-2.577403;3.782583
49.600;-2.549918;3.810124
49.610;-2.520391;3.833753
49.620;-2.487034;3.852425
49.630;-2.449761;3.865626
49.640;-2.409956;3.873173
49.650;-2.369935;3.874984
49.660;-2.332380;3.870938
49.670;-2.299856;3.860933
49.680;-2.274390;3.845117
49.690;-2.257077;3.824135
49.700;-2.247778;3.799232
49.710;-2.245044;3.772052
49.720;-2.246377;3.744214
49.730;-2.248798;3.716816
49.740;-2.249571;3.690146
49.750;-2.246811;3.663723
49.760;-2.239752;3.636647
49.770;-2.228618;3.608054
49.780;-2.214229;3.577445
49.790;-2.197541;3.544796
49.800;-2.179332;3.510448
49.810;-2.160087;3.474899
49.820;-2.140115;3.438599
49.830;-2.119800;3.401860
49.840;-2.099891;3.364918
49.850;-2.081678;3.328099
49.860;-2.066900;3.291976
49.870;-2.057368;3.257397
49.880;-2.054415;3.225323
49.890;-2.058383;3.196487
49.900;-2.068399;3.171040
49.910;-2.082545;3.148388
49.920;-2.098331;3.127385
49.930;-2.113286;3.106781
49.940;-2.125455;3.085692
49.950;-2.133714;3.063876
49.960;-2.137867;3.041688
49.970;-2.138518;3.019770
49.980;-2.136767;2.998635
49.990;-2.133780;2.978324
50.000;-2.130403;2.958315
50.010;-2.126942;2.937729
50.020;-2.123200;2.915776
50.030;-2.118715;2.892256
50.040;-2.113065;2.867857
50.050;-2.106133;2.844085
50.060;-2.098224;2.822792
50.070;-2.090026;2.805491
50.080;-2.082434;2.792710
50.090;-2.076296;2.783672
50.100;-2.072147;2.776415
50.110;-2.070015;2.768302
50.120;-2.069312;2.756710
50.130;-2.068870;2.739633
50.140;-2.067113;2.716012
50.150;-2.062380;2.685809
50.160;-2.053365;2.649896
50.170;-2.039556;2.609894
50.180;-2.021517;2.567984
50.190;-2.000853;2.526671
50.200;-1.979818;2.488446
50.210;-1.960703;2.455359
50.220;-1.945217;2.428606
50.230;-1.934087;2.408295
50.240;-1.926983;2.393525
50.250;-1.922754;2.382739
50.260;-1.919841;2.374190
50.270;-1.916699;2.366369
50.280;-1.912080;2.358305
50.290;-1.905108;2.349764
50.300;-1.895154;2.341319
50.310;-1.881612;2.334285
50.320;-1.863693;2.330443
50.330;-1.840352;2.331543
50.340;-1.810418;2.338698
50.350;-1.772925;2.351889
50.360;-1.727536;2.369795
50.370;-1.674896;2.390093
50.380;-1.616708;2.410096
50.390;-1.555472;2.427505
50.400;-1.493935;2.440964
50.410;-1.434461;2.450261
50.420;-1.378528;2.456138
50.430;-1.326514;2.459860
50.440;-1.277828;2.462751
50.450;-1.231287;2.465854
50.460;-1.185603;2.469813
50.470;-1.139793;2.474959
50.480;-1.093418;2.481508
50.490;-1.046632;2.489765
50.500;-1.000093;2.500190
50.510;-0.954787;2.513301
50.520;-0.911806;2.529458
50.530;-0.872101;2.548659
50.540;-0.836227;2.570462
50.550;-0.804142;2.594053
50.560;-0.775143;2.618441
50.570;-0.747997;2.642687
50.580;-0.721246;2.666096
50.590;-0.693581;2.688334
50.600;-0.664145;2.709486
50.610;-0.632675;2.730056
50.620;-0.599494;2.750890
50.630;-0.565384;2.772998
50.640;-0.531385;2.797299
50.650;-0.498521;2.824376
50.660;-0.467506;2.854347
50.670;-0.438529;2.886901
50.680;-0.411205;2.921465
50.690;-0.384735;2.957439
50.700;-0.358192;2.994413
50.710;-0.330827;3.032304
50.720;-0.302255;3.071368
50.730;-0.272500;3.112049
50.740;-0.241923;3.154733
50.750;-0.211130;3.199497
50.760;-0.180902;3.245973
50.770;-0.152141;3.293401
50.780;-0.125798;3.340842
50.790;-0.102722;3.387429
50.800;-0.083485;3.432528
50.810;-0.068222;3.475746
50.820;-0.056606;3.516800
50.830;-0.047971;3.555359
50.840;-0.041588;3.590952
50.850;-0.036977;3.622990
50.860;-0.034157;3.650909
50.870;-0.033747;3.674382
50.880;-0.036880;3.693551
50.890;-0.044949;3.709183
50.900;-0.059257;3.722711
50.910;-0.080669;3.736111
50.920;-0.109354;3.751650
50.930;-0.144645;3.771504
50.940;-0.185065;3.797328
50.950;-0.228488;3.829883
50.960;-0.272440;3.868853
50.970;-0.314445;3.912930
50.980;-0.352335;3.960159
50.990;-0.384468;4.008410
51.000;-0.409826;4.055783
51.010;-0.428021;4.100798
51.020;-0.439221;4.142355
51.030;-0.444037;4.179635
51.040;-0.443361;4.212114
51.050;-0.438183;4.239700
51.060;-0.429414;4.262839
51.070;-0.417767;4.282419
51.080;-0.403750;4.299485
51.090;-0.387779;4.314935
51.100;-0.370377;4.329348
51.110;-0.352376;4.343011
51.120;-0.335050;4.356058
51.130;-0.320136;4.368665
51.140;-0.309698;4.381196
51.150;-0.305826;4.394250
51.160;-0.310172;4.408584
51.170;-0.323385;4.424952
51.180;-0.344615;4.443910
51.190;-0.371328;4.465680
51.200;-0.399650;4.490071
51.210;-0.425224;4.516475
51.220;-0.444355;4.543915
51.230;-0.454977;4.571148
51.240;-0.457079;4.596832
51.250;-0.452454;4.619735
51.260;-0.443904;4.638952
51.270;-0.434236;4.654072
51.280;-0.425387;4.665259
51.290;-0.417933;4.673215
51.300;-0.411094;4.679028
51.310;-0.403177;4.683888
51.320;-0.392328;4.688752
51.330;-0.377328;4.694041
51.340;-0.358177;4.699489
51.350;-0.336222;4.704192
51.360;-0.313812;4.706833
51.370;-0.293624;4.706031
51.380;-0.277920;4.700679
51.390;-0.267960;4.690162
51.400;-0.263750;4.674411
51.410;-0.264188;4.653838
51.420;-0.267581;4.629226
51.430;-0.272319;4.601608
51.440;-0.277471;4.572165
51.450;-0.283047;4.542101
51.460;-0.289831;4.512507
51.470;-0.298878;4.484197
51.480;-0.310928;4.457534
51.490;-0.326002;4.432279
51.500;-0.343358;4.407519
51.510;-0.361811;4.381725
51.520;-0.380270;4.352985
51.530;-0.398252;4.319397
51.540;-0.416152;4.279526
51.550;-0.435157;4.232775
51.560;-0.456839;4.179507
51.570;-0.482644;4.120897
51.580;-0.513470;4.058554
51.590;-0.549470;3.994087
51.600;-0.590108;3.928784
51.610;-0.634385;3.863510
51.620;-0.681156;3.798855
51.630;-0.729428;3.735399
51.640;-0.778528;3.673938
51.650;-0.828058;3.615527
51.660;-0.877658;3.561321
51.670;-0.926719;3.512323
51.680;-0.974267;3.469191
51.690;-1.019125;3.432185
51.700;-1.060325;3.401209
51.710;-1.097522;3.375858
51.720;-1.131167;3.355465
51.730;-1.162287;3.339148
51.740;-1.191957;3.325891
51.750;-1.220716;3.314628
51.760;-1.248189;3.304347
51.770;-1.273076;3.294231
51.780;-1.293493;3.283862
51.790;-1.307506;3.273410
51.800;-1.313641;3.263702
51.810;-1.311245;3.256076
51.820;-1.300666;3.251999
51.830;-1.283259;3.252594
51.840;-1.261253;3.258260
51.850;-1.237466;3.268548
51.860;-1.214927;3.282318
51.870;-1.196485;3.298053
51.880;-1.184469;3.314181
51.890;-1.180432;3.329297
51.900;-1.184963;3.342246
51.910;-1.197576;3.352130
51.920;-1.216742;3.358303
51.930;-1.240103;3.360441
51.940;-1.264862;3.358645
51.950;-1.288250;3.353540
51.960;-1.307914;3.346253
51.970;-1.322099;3.338207
51.980;-1.329655;3.330743
51.990;-1.329982;3.324704
52.000;-1.323045;3.320169
52.010;-1.309479;3.316478
52.020;-1.290700;3.312556
52.030;-1.268865;3.307387
52.040;-1.246603;3.300430
52.050;-1.226513;3.291835
52.060;-1.210565;3.282359
52.070;-1.199633;3.273038
52.080;-1.193363;3.264734
52.090;-1.190456;3.257760
52.100;-1.189227;3.251769
52.110;-1.188218;3.245967
52.120;-1.186604;3.239525
52.130;-1.184302;3.231963
52.140;-1.181867;3.223309
52.150;-1.180355;3.213992
52.160;-1.181279;3.204564
52.170;-1.186594;3.195426
52.180;-1.198564;3.186688
52.190;-1.219342;3.178195
52.200;-1.250350;3.169676
52.210;-1.291678;3.160893
52.220;-1.341803;3.151684
52.230;-1.397830;3.141870
52.240;-1.456181;3.131159
52.250;-1.513458;3.119179
52.260;-1.567096;3.105673
52.270;-1.615579;3.090768
52.280;-1.658222;3.075166
52.290;-1.694744;3.060162
52.300;-1.724914;3.047454
52.310;-1.748414;3.038790
52.320;-1.764946;3.035538
52.330;-1.774466;3.038300
52.340;-1.777427;3.046711
52.350;-1.774934;3.059487
52.360;-1.768746;3.074768
52.370;-1.761075;3.090657
52.380;-1.754206;3.105791
52.390;-1.750025;3.119747
52.400;-1.749600;3.133072
52.410;-1.752949;3.146913
52.420;-1.759139;3.162412
52.430;-1.766707;3.180109
52.440;-1.774272;3.199604
52.450;-1.781019;3.219579
52.460;-1.786817;3.238159
52.470;-1.791927;3.253486
52.480;-1.796526;3.264279
52.490;-1.800344;3.270217
52.500;-1.802592;3.272009
52.510;-1.802194;3.271167
52.520;-1.798189;3.269586
52.530;-1.790106;3.269105
52.540;-1.778151;3.271180
52.550;-1.763080;3.276669
52.560;-1.745797;3.285695
52.570;-1.726824;3.297603
52.580;-1.705918;3.311077
52.590;-1.682020;3.324484
52.600;-1.653571;3.336392
52.610;-1.619060;3.346058
52.620;-1.577549;3.353677
52.630;-1.528992;3.360264
52.640;-1.474227;3.367256
52.650;-1.414690;3.376039
52.660;-1.351969;3.387574
52.670;-1.287415;3.402187
52.680;-1.221948;3.419524
52.690;-1.156129;3.438659
52.700;-1.090389;3.458370
52.710;-1.025274;3.477536
52.720;-0.961544;3.495544
52.730;-0.900123;3.512521
52.740;-0.841963;3.529257
52.750;-0.787935;3.546818
52.760;-0.738794;3.566050
52.770;-0.695198;3.587197
52.780;-0.657725;3.609794
52.790;-0.626847;3.632836
52.800;-0.602870;3.655055
52.810;-0.585859;3.675177
52.820;-0.575597;3.692084
52.830;-0.571593;3.704918
52.840;-0.573165;3.713160
52.850;-0.579619;3.716683
52.860;-0.590503;3.715792
52.870;-0.605873;3.711213
52.880;-0.626444;3.704069
52.890;-0.653526;3.695793
52.900;-0.688686;3.687947
52.910;-0.733235;3.681930
52.920;-0.787666;3.678633
52.930;-0.851311;3.678167
52.940;-0.922384;3.679772
52.950;-0.998454;3.681992
52.960;-1.077102;3.683089
52.970;-1.156430;3.681617
52.980;-1.235115;3.676960
52.990;-1.312037;3.669599
53.000;-1.385733;3.660975
53.010;-1.454044;3.653011
53.020;-1.514205;3.647493
53.030;-1.563374;3.645591
53.040;-1.599398;3.647640
53.050;-1.621491;3.653178
53.060;-1.630595;3.661164
53.070;-1.629366;3.670276
53.080;-1.621858;3.679238
53.090;-1.613021;3.687115
53.100;-1.608061;3.693514
53.110;-1.611712;3.698626
53.120;-1.627431;3.703067
53.130;-1.656687;3.707533
53.140;-1.698571;3.712339
53.150;-1.749985;3.717046
53.160;-1.806520;3.720370
53.170;-1.863817;3.720508
53.180;-1.918909;3.715802
53.190;-1.970979;3.705478
53.200;-2.021244;3.690115
53.210;-2.072059;3.671611
53.220;-2.125702;3.652655
53.230;-2.183318;3.635929
53.240;-2.244374;3.623390
53.250;-2.306744;3.615919
53.260;-2.367288;3.613410
53.270;-2.422687;3.615206
53.280;-2.470229;3.620608
53.290;-2.508298;3.629202
53.300;-2.536512;3.640873
53.310;-2.555524;3.655582
53.320;-2.566664;3.673144
53.330;-2.571549;3.693184
53.340;-2.571783;3.715323
53.350;-2.568742;3.739430
53.360;-2.563468;3.765718
53.370;-2.556655;3.794543
53.380;-2.548742;3.825984
53.390;-2.540112;3.859456
53.400;-2.531312;3.893635
53.410;-2.523171;3.926784
53.420;-2.516732;3.957302
53.430;-2.512964;3.984210
53.440;-2.512390;4.007362
53.450;-2.514779;4.027363
53.460;-2.519008;4.045270
53.470;-2.523156;4.062225
53.480;-2.524765;4.079111
53.490;-2.521185;4.096312
53.500;-2.509938;4.113637
53.510;-2.489058;4.130423
53.520;-2.457400;4.145763
53.530;-2.414920;4.158756
53.540;-2.362845;4.168655
53.550;-2.303630;4.174891
53.560;-2.240613;4.177032
53.570;-2.177391;4.174764
53.580;-2.117086;4.167934
53.590;-2.061777;4.156582
53.600;-2.012338;4.140897
53.610;-1.968771;4.121109
53.620;-1.930866;4.097398
53.630;-1.898803;4.069897
53.640;-1.873373;4.038803
53.650;-1.855675;4.004548
53.660;-1.846460;3.967921
53.670;-1.845478;3.930025
53.680;-1.851219;3.892040
53.690;-1.861224;3.854846
53.700;-1.872834;3.818727
53.710;-1.883993;3.783292
53.720;-1.893707;3.747686
53.730;-1.901972;3.711003
53.740;-1.909305;3.672745
53.750;-1.916157;3.633181
53.760;-1.922467;3.593492
53.770;-1.927492;3.555684
53.780;-1.929891;3.522259
53.790;-1.928024;3.495731
53.800;-1.920367;3.478048
53.810;-1.905927;3.470079
53.820;-1.884545;3.471306
53.830;-1.857002;3.479895
53.840;-1.824922;3.493143
53.850;-1.790548;3.508167
53.860;-1.756437;3.522542
53.870;-1.725104;3.534648
53.880;-1.698630;3.543658
53.890;-1.678302;3.549326
53.900;-1.664352;3.551757
53.910;-1.655858;3.551318
53.920;-1.650784;3.548645
53.930;-1.646175;3.544616
53.940;-1.638563;3.540168
53.950;-1.624612;3.535973
53.960;-1.601944;3.532117
53.970;-1.569904;3.527981
53.980;-1.529973;3.522397
53.990;-1.485625;3.514054
54.000;-1.441607;3.502011
54.010;-1.402843;3.486118
54.020;-1.373280;3.467177
54.030;-1.355026;3.446771
54.040;-1.348001;3.426794
54.050;-1.350181;3.408857
54.060;-1.358313;3.393793
54.070;-1.368843;3.381470
54.080;-1.378780;3.371001
54.090;-1.386220;3.361219
54.100;-1.390461;3.351166
54.110;-1.391735;3.340380
54.120;-1.390745;3.328952
54.130;-1.388195;3.317394
54.140;-1.384469;3.306419
54.150;-1.379523;3.296666
54.160;-1.372999;3.288397
54.170;-1.364480;3.281267
54.180;-1.353764;3.274239
54.190;-1.341026;3.265741
54.200;-1.326772;3.254036
54.210;-1.311578;3.237716
54.220;-1.295704;3.216165
54.230;-1.278765;3.189831
54.240;-1.259664;3.160186
54.250;-1.236857;3.129365
54.260;-1.208894;3.099634
54.270;-1.175003;3.072860
54.280;-1.135485;3.050199
54.290;-1.091791;3.032034
54.300;-1.046258;3.018104
54.310;-1.001641;3.007706
54.320;-0.960565;2.999907
54.330;-0.925033;2.993760
54.340;-0.896061;2.988531
54.350;-0.873526;2.983863
54.360;-0.856270;2.979815
54.370;-0.842410;2.976744
54.380;-0.829764;2.975107
54.390;-0.816259;2.975301
54.400;-0.800254;2.977593
54.410;-0.780733;2.982124
54.420;-0.757353;2.988893
54.430;-0.730390;2.997724
54.440;-0.700628;3.008254
54.450;-0.669214;3.020001
54.460;-0.637544;3.032507
54.470;-0.607142;3.045430
54.480;-0.579513;3.058528
54.490;-0.555956;3.071558
54.500;-0.537346;3.084183
54.510;-0.523971;3.095933
54.520;-0.515477;3.106222
54.530;-0.510957;3.114414
54.540;-0.509182;3.119954
54.550;-0.508974;3.122519
54.560;-0.509641;3.122129
54.570;-0.511379;3.119154
54.580;-0.515470;3.114218
54.590;-0.524166;3.108033
54.600;-0.540243;3.101224
54.610;-0.566362;3.094194
54.620;-0.604499;3.087042
54.630;-0.655680;3.079554
54.640;-0.720115;3.071271
54.650;-0.797586;3.061628
54.660;-0.887823;3.050122
54.670;-0.990586;3.036462
54.680;-1.105338;3.020619
54.690;-1.230617;3.002767
54.700;-1.363499;2.983160
54.710;-1.499526;2.962050
54.720;-1.633319;2.939699
54.730;-1.759724;2.916467
54.740;-1.875071;2.892867
54.750;-1.978030;2.869547
54.760;-2.069711;2.847196
54.770;-2.152990;2.826419
54.780;-2.231333;2.807580
54.790;-2.307577;2.790668
54.800;-2.383064;2.775244
54.810;-2.457330;2.760545
54.820;-2.528345;2.745723
54.830;-2.593150;2.730151
54.840;-2.648684;2.713664
54.850;-2.692534;2.696601
54.860;-2.723410;2.679651
54.870;-2.741226;2.663537
54.880;-2.746866;2.648729
54.890;-2.741847;2.635291
54.900;-2.728072;2.622924
54.910;-2.707703;2.611163
54.920;-2.683021;2.599635
54.930;-2.656129;2.588301
54.940;-2.628552;2.577591
54.950;-2.600902;2.568380
54.960;-2.572845;2.561771
54.970;-2.543439;2.558765
54.980;-2.511732;2.559945
54.990;-2.477404;2.565305
55.000;-2.441153;2.574254
55.010;-2.404703;2.585719
55.020;-2.370446;2.598284
55.030;-2.340903;2.610314
55.040;-2.318227;2.620114
55.050;-2.303884;2.626181
55.060;-2.298513;2.627535
55.070;-2.301856;2.624026
55.080;-2.312694;2.616466
55.090;-2.328818;2.606471
55.100;-2.347135;2.596017
55.110;-2.363991;2.586886
55.120;-2.375715;2.580234
55.130;-2.379263;2.576466
55.140;-2.372752;2.575424
55.150;-2.355698;2.576741
55.160;-2.328829;2.580160
55.170;-2.293566;2.585666
55.180;-2.251322;2.593350
55.190;-2.202886;2.603101
55.200;-2.148093;2.614273
55.210;-2.085931;2.625525
55.220;-2.015031;2.634971
55.230;-1.934344;2.640611
55.240;-1.843698;2.640836
55.250;-1.744013;2.634787
55.260;-1.637095;2.622411
55.270;-1.525179;2.604281
55.280;-1.410498;2.581315
55.290;-1.295084;2.554502
55.300;-1.180835;2.524707
55.310;-1.069660;2.492566
55.320;-0.963509;2.458473
55.330;-0.864183;2.422629
55.340;-0.773006;2.385118
55.350;-0.690553;2.345965
55.360;-0.616587;2.305167
55.370;-0.550254;2.262716
55.380;-0.490401;2.218638
55.390;-0.435895;2.173070
55.400;-0.385821;2.126380
55.410;-0.339556;2.079287
55.420;-0.296746;2.032922
55.430;-0.257250;1.988702
55.440;-0.221087;1.948021
55.450;-0.188376;1.911816
55.460;-0.159272;1.880171
55.470;-0.133910;1.852164
55.480;-0.112385;1.826072
55.490;-0.094787;1.799927
55.500;-0.081304;1.772203
55.510;-0.072364;1.742383
55.520;-0.068737;1.711137
55.530;-0.071522;1.680071
55.540;-0.081967;1.651141
55.550;-0.101121;1.626009
55.560;-0.129425;1.605583
55.570;-0.166360;1.589897
55.580;-0.210320;1.578291
55.590;-0.258849;1.569752
55.600;-0.309262;1.563250
55.610;-0.359516;1.557951
55.620;-0.409015;1.553298
55.630;-0.458975;1.549017
55.640;-0.512143;1.545150
55.650;-0.571912;1.542142
55.660;-0.641170;1.540907
55.670;-0.721286;1.542773
55.680;-0.811538;1.549236
55.690;-0.909117;1.561553
55.700;-1.009646;1.580348
55.710;-1.108035;1.605397
55.720;-1.199408;1.635687
55.730;-1.279825;1.669704
55.740;-1.346639;1.705839
55.750;-1.398480;1.742750
55.760;-1.435028;1.779534
55.770;-1.456788;1.815638
55.780;-1.465013;1.850601
55.790;-1.461808;1.883776
55.800;-1.450278;1.914233
55.810;-1.434474;1.940867
55.820;-1.418978;1.962636
55.830;-1.408090;1.978772
55.840;-1.404851;1.988840
55.850;-1.410243;1.992689
55.860;-1.422889;1.990378
55.870;-1.439450;1.982198
55.880;-1.455661;1.968789
55.890;-1.467660;1.951275
55.900;-1.473138;1.931274
55.910;-1.471832;1.910730
55.920;-1.465214;1.891551
55.930;-1.455562;1.875174
55.940;-1.444853;1.862188
55.950;-1.433966;1.852130
55.960;-1.422430;1.843535
55.970;-1.408716;1.834251
55.980;-1.390881;1.821948
55.990;-1.367234;1.804687
56.000;-1.336803;1.781406
56.010;-1.299511;1.752205
56.020;-1.256119;1.718359
56.030;-1.208061;1.682054
56.040;-1.157287;1.645874
56.050;-1.106125;1.612173
56.060;-1.057160;1.582525
56.070;-1.013043;1.557463
56.080;-0.976204;1.536549
56.090;-0.948477;1.518711
56.100;-0.930708;1.502634
56.110;-0.922505;1.487077
56.120;-0.922285;1.471055
56.130;-0.927723;1.453926
56.140;-0.936495;1.435400
56.150;-0.947063;1.415487
56.160;-0.959172;1.394381
56.170;-0.973871;1.372378
56.180;-0.993043;1.349897
56.190;-1.018617;1.327620
56.200;-1.051762;1.306630
56.210;-1.092371;1.288367
56.220;-1.139076;1.274340
56.230;-1.189788;1.265651
56.240;-1.242541;1.262585
56.250;-1.296291;1.264468
56.260;-1.351327;1.269938
56.270;-1.409174;1.277515
56.280;-1.472056;1.286196
56.290;-1.542087;1.295806
56.300;-1.620450;1.306893
56.310;-1.706834;1.320257
56.320;-1.799359;1.336324
