f_time;copX;copY
45.360;0.644799;-0.015733
45.370;0.636775;-0.017541
45.380;0.631416;-0.018432
45.390;0.630687;-0.018808
45.400;0.635198;-0.019553
45.410;0.644346;-0.021621
45.420;0.656803;-0.025578
45.430;0.671096;-0.031342
45.440;0.686022;-0.038246
45.450;0.700771;-0.045382
45.460;0.714824;-0.052074
45.470;0.727790;-0.058253
45.480;0.739360;-0.064562
45.490;0.749429;-0.072145
45.500;0.758247;-0.082230
45.510;0.766442;-0.095644
45.520;0.774808;-0.112491
45.530;0.783947;-0.132068
45.540;0.793958;-0.153050
45.550;0.804330;-0.173816
45.560;0.814133;-0.192798
45.570;0.822434;-0.208759
45.580;0.828749;-0.220972
45.590;0.833331;-0.229332
45.600;0.837159;-0.234397
45.610;0.841629;-0.237356
45.620;0.848062;-0.239847
45.630;0.857193;-0.243578
45.640;0.868830;-0.249826
45.650;0.881804;-0.259008
45.660;0.894272;-0.270548
45.670;0.904278;-0.283156
45.680;0.910361;-0.295366
45.690;0.911991;-0.306079
45.700;0.909669;-0.314825
45.710;0.904709;-0.321669
45.720;0.898804;-0.326872
45.730;0.893586;-0.330542
45.740;0.890317;-0.332492
45.750;0.889815;-0.332350
45.760;0.892544;-0.329833
45.770;0.898777;-0.324990
45.780;0.908696;-0.318271
45.790;0.922363;-0.310385
45.800;0.939580;-0.302056
45.810;0.959727;-0.293776
45.820;0.981674;-0.285696
45.830;1.003844;-0.277692
45.840;1.024449;-0.269559
45.850;1.041827;-0.261239
45.860;1.054791;-0.252957
45.870;1.062882;-0.245184
45.880;1.066441;-0.238409
45.890;1.066516;-0.232853
45.900;1.064598;-0.228259
45.910;1.062250;-0.223910
45.920;1.060720;-0.218875
45.930;1.060632;-0.212380
45.940;1.061856;-0.204138
45.950;1.063580;-0.194515
45.960;1.064581;-0.184441
45.970;1.063600;-0.175097
45.980;1.059703;-0.167493
45.990;1.052544;-0.162117
46.000;1.042441;-0.158824
46.010;1.030263;-0.156986
46.020;1.017141;-0.155822
46.030;1.004089;-0.154722
46.040;0.991664;-0.153413
46.050;0.979779;-0.151942
46.060;0.967754;-0.150538
46.070;0.954592;-0.149459
46.080;0.939419;-0.148881
46.090;0.921929;-0.148808
46.100;0.902682;-0.149020
46.110;0.883087;-0.149063
46.120;0.865026;-0.148321
46.130;0.850234;-0.146176
46.140;0.839655;-0.142196
46.150;0.833040;-0.136287
46.160;0.828967;-0.128737
46.170;0.825270;-0.120124
46.180;0.819763;-0.111145
46.190;0.810951;-0.102421
46.200;0.798488;-0.094345
46.210;0.783198;-0.087019
46.220;0.766717;-0.080269
46.230;0.750921;-0.073713
46.240;0.737391;-0.066843
46.250;0.727086;-0.059093
46.260;0.720261;-0.049942
46.270;0.716550;-0.039035
46.280;0.715117;-0.026304
46.290;0.714822;-0.012027
46.300;0.714412;0.003232
46.310;0.712781;0.018769
46.320;0.709293;0.033922
46.330;0.704073;0.048253
46.340;0.698129;0.061697
46.350;0.693140;0.074632
46.360;0.690947;0.087836
46.370;0.692893;0.102284
46.380;0.699313;0.118816
46.390;0.709355;0.137782
46.400;0.721201;0.158808
46.410;0.732589;0.180766
46.420;0.741409;0.202013
46.430;0.746205;0.220809
46.440;0.746422;0.235822
46.450;0.742377;0.246534
46.460;0.735013;0.253394
46.470;0.725565;0.257623
46.480;0.715247;0.260722
46.490;0.704985;0.263882
46.500;0.695236;0.267557
46.510;0.685906;0.271355
46.520;0.676441;0.274296
46.530;0.666121;0.275290
46.540;0.654435;0.273680
46.550;0.641345;0.269590
46.560;0.627264;0.263935
46.570;0.612746;0.258065
46.580;0.598076;0.253178
46.590;0.583015;0.249797
46.600;0.566885;0.247522
46.610;0.548990;0.245144
46.620;0.529190;0.241063
46.630;0.508344;0.233835
46.640;0.488357;0.222636
46.650;0.471744;0.207473
46.660;0.460852;0.189090
46.670;0.457036;0.168641
46.680;0.460098;0.147319
46.690;0.468201;0.126074
46.700;0.478279;0.105493
46.710;0.486780;0.085824
46.720;0.490534;0.067060
46.730;0.487512;0.049041
46.740;0.477294;0.031549
46.750;0.461126;0.014392
46.760;0.441566;-0.002536
46.770;0.421780;-0.019237
46.780;0.404714;-0.035657
46.790;0.392378;-0.051734
46.800;0.385461;-0.067435
46.810;0.383348;-0.082746
46.820;0.384507;-0.097639
46.830;0.387084;-0.112057
46.840;0.389525;-0.125889
46.850;0.391038;-0.138970
46.860;0.391755;-0.151120
46.870;0.392537;-0.162210
46.880;0.394459;-0.172250
46.890;0.398179;-0.181434
46.900;0.403440;-0.190153
46.910;0.408944;-0.198987
46.920;0.412714;-0.208672
46.930;0.412809;-0.220024
46.940;0.408159;-0.233739
46.950;0.399166;-0.250132
46.960;0.387809;-0.268906
46.970;0.377190;-0.289132
46.980;0.370635;-0.309462
46.990;0.370678;-0.328481
47.000;0.378282;-0.345004
47.010;0.392563;-0.358193
47.020;0.411123;-0.367524
47.030;0.430872;-0.372698
47.040;0.449054;-0.373603
47.050;0.464088;-0.370361
47.060;0.475879;-0.363377
47.070;0.485494;-0.353328
47.080;0.494373;-0.341022
47.090;0.503490;-0.327155
47.100;0.512873;-0.312055
47.110;0.521692;-0.295542
47.120;0.528853;-0.277024
47.130;0.533754;-0.255830
47.140;0.536817;-0.231672
47.150;0.539505;-0.204993
47.160;0.543859;-0.177050
47.170;0.551773;-0.149641
47.180;0.564395;-0.124614
47.190;0.581885;-0.103362
47.200;0.603574;-0.086519
47.210;0.628341;-0.073938
47.220;0.654956;-0.064907
47.230;0.682185;-0.058453
47.240;0.708670;-0.053597
47.250;0.732738;-0.049481
47.260;0.752362;-0.045404
47.270;0.765447;-0.040857
47.280;0.770413;-0.035604
47.290;0.766891;-0.029779
47.300;0.756231;-0.023914
47.310;0.741520;-0.018810
47.320;0.726996;-0.015262
47.330;0.716961;-0.013728
47.340;0.714563;-0.014100
47.350;0.720902;-0.015733
47.360;0.734782;-0.017714
47.370;0.753198;-0.019270
47.380;0.772353;-0.020100
47.390;0.788824;-0.020470
47.400;0.800509;-0.021016
47.410;0.807050;-0.022330
47.420;0.809654;-0.024557
47.430;0.810460;-0.027225
47.440;0.811722;-0.029420
47.450;0.815111;-0.030210
47.460;0.821359;-0.029092
47.470;0.830253;-0.026225
47.480;0.840900;-0.022349
47.490;0.852111;-0.018451
47.500;0.862773;-0.015375
47.510;0.872107;-0.013564
47.520;0.879782;-0.013059
47.530;0.885876;-0.013734
47.540;0.890738;-0.015617
47.550;0.894812;-0.019101
47.560;0.898446;-0.024928
47.570;0.901758;-0.033938
47.580;0.904584;-0.046720
47.590;0.906576;-0.063300
47.600;0.907411;-0.083011
47.610;0.907028;-0.104568
47.620;0.905736;-0.126339
47.630;0.904099;-0.146725
47.640;0.902611;-0.164507
47.650;0.901328;-0.179074
47.660;0.899659;-0.190487
47.670;0.896491;-0.199399
47.680;0.890630;-0.206863
47.690;0.881388;-0.214053
47.700;0.869006;-0.221934
47.710;0.854699;-0.230949
47.720;0.840274;-0.240843
47.730;0.827482;-0.250711
47.740;0.817386;-0.259295
47.750;0.809993;-0.265425
47.760;0.804286;-0.268420
47.770;0.798637;-0.268284
47.780;0.791411;-0.265605
47.790;0.781505;-0.261221
47.800;0.768601;-0.255841
47.810;0.753084;-0.249814
47.820;0.735742;-0.243171
47.830;0.717450;-0.235854
47.840;0.698956;-0.227969
47.850;0.680824;-0.219900
47.860;0.663471;-0.212201
47.870;0.647209;-0.205388
47.880;0.632214;-0.199776
47.890;0.618407;-0.195468
47.900;0.605308;-0.192440
47.910;0.591996;-0.190625
47.920;0.577287;-0.189865
47.930;0.560147;-0.189799
47.940;0.540173;-0.189778
47.950;0.517917;-0.188928
47.960;0.494846;-0.186351
47.970;0.472948;-0.181389
47.980;0.454155;-0.173815
47.990;0.439808;-0.163892
48.000;0.430309;-0.152273
48.010;0.425031;-0.139770
48.020;0.422450;-0.127040
48.030;0.420432;-0.114325
48.040;0.416634;-0.101382
48.050;0.408959;-0.087691
48.060;0.396008;-0.072893
48.070;0.377438;-0.057206
48.080;0.354128;-0.041563
48.090;0.328047;-0.027355
48.100;0.301823;-0.015880
48.110;0.278105;-0.007788
48.120;0.258939;-0.002802
48.130;0.245370;0.000175
48.140;0.237364;0.002659
48.150;0.234025;0.006082
48.160;0.233987;0.011385
48.170;0.235846;0.018786
48.180;0.238526;0.027752
48.190;0.241518;0.037148
48.200;0.244927;0.045537
48.210;0.249337;0.051546
48.220;0.255500;0.054253
48.230;0.263890;0.053473
48.240;0.274258;0.049897
48.250;0.285368;0.044997
48.260;0.295096;0.040699
48.270;0.300952;0.038875
48.280;0.300922;0.040798
48.290;0.294340;0.046771
48.300;0.282428;0.056075
48.310;0.268215;0.067291
48.320;0.255769;0.078869
48.330;0.249001;0.089699
48.340;0.250515;0.099442
48.350;0.260974;0.108498
48.360;0.279208;0.117680
48.370;0.302960;0.127775
48.380;0.329915;0.139195
48.390;0.358540;0.151823
48.400;0.388412;0.165079
48.410;0.419940;0.178118
48.420;0.453679;0.190059
48.430;0.489614;0.200148
48.440;0.526708;0.207834
48.450;0.562911;0.212786
48.460;0.595601;0.214913
48.470;0.622310;0.214394
48.480;0.641494;0.211718
48.490;0.653101;0.207685
48.500;0.658702;0.203356
48.510;0.661103;0.199891
48.520;0.663509;0.198257
48.530;0.668532;0.198887
48.540;0.677398;0.201431
48.550;0.689661;0.204778
48.560;0.703473;0.207388
48.570;0.716277;0.207834
48.580;0.725609;0.205337
48.590;0.729720;0.200061
48.600;0.727841;0.193040
48.610;0.720090;0.185784
48.620;0.707190;0.179743
48.630;0.690203;0.175875
48.640;0.670393;0.174460
48.650;0.649238;0.175193
48.660;0.628470;0.177441
48.670;0.610031;0.180528
48.680;0.595861;0.183932
48.690;0.587519;0.187351
48.700;0.585756;0.190675
48.710;0.590195;0.193941
48.720;0.599251;0.197306
48.730;0.610353;0.201025
48.740;0.620406;0.205376
48.750;0.626367;0.210525
48.760;0.625801;0.216385
48.770;0.617281;0.222576
48.780;0.600547;0.228522
48.790;0.576402;0.233683
48.800;0.546402;0.237815
48.810;0.512496;0.241154
48.820;0.476737;0.244414
48.830;0.441146;0.248585
48.840;0.407693;0.254581
48.850;0.378273;0.262909
48.860;0.354571;0.273487
48.870;0.337804;0.285662
48.880;0.328450;0.298419
48.890;0.326131;0.310673
48.900;0.329753;0.321503
48.910;0.337847;0.330252
48.920;0.348924;0.336482
48.930;0.361688;0.339912
48.940;0.375024;0.340429
48.950;0.387838;0.338189
48.960;0.398941;0.333721
48.970;0.407103;0.327946
48.980;0.411338;0.322035
48.990;0.411278;0.317122
49.000;0.407433;0.313967
49.010;0.401186;0.312706
49.020;0.394469;0.312815
49.030;0.389236;0.313303
49.040;0.386939;0.313075
49.050;0.388177;0.311335
49.060;0.392599;0.307888
49.070;0.399039;0.303206
49.080;0.405819;0.298212
49.090;0.411101;0.293851
49.100;0.413228;0.290654
49.110;0.410974;0.288497
49.120;0.403702;0.286681
49.130;0.391462;0.284272
49.140;0.375037;0.280528
49.150;0.355926;0.275226
49.160;0.336191;0.268794
49.170;0.318141;0.262230
49.180;0.303885;0.256831
49.190;0.294844;0.253823
49.200;0.291388;0.253974
49.210;0.292739;0.257329
49.220;0.297178;0.263125
49.230;0.302538;0.269923
49.240;0.306815;0.275932
49.250;0.308724;0.279441
49.260;0.307997;0.279280
49.270;0.305325;0.275137
49.280;0.301949;0.267620
49.290;0.299070;0.258024
49.300;0.297332;0.247896
49.310;0.296583;0.238601
49.320;0.296000;0.231056
49.330;0.294481;0.225693
49.340;0.291106;0.222583
49.350;0.285451;0.221584
49.360;0.277687;0.222402
49.370;0.268453;0.224543
49.380;0.258624;0.227258
49.390;0.249104;0.229551
49.400;0.240720;0.230342
49.410;0.234220;0.228756
49.420;0.230293;0.224464
49.430;0.229505;0.217890
49.440;0.232113;0.210168
49.450;0.237832;0.202770
49.460;0.245682;0.196944
49.470;0.254084;0.193216
49.480;0.261228;0.191160
49.490;0.265623;0.189581
49.500;0.266586;0.187028
49.510;0.264410;0.182405
49.520;0.260108;0.175414
49.530;0.254872;0.166633
49.540;0.249509;0.157237
49.550;0.244135;0.148522
49.560;0.238270;0.141472
49.570;0.231250;0.136517
49.580;0.222744;0.133549
49.590;0.213100;0.132118
49.600;0.203336;0.131708
49.610;0.194788;0.131918
49.620;0.188580;0.132470
49.630;0.185175;0.133094
49.640;0.184224;0.133415
49.650;0.184753;0.132944
49.660;0.185601;0.131187
49.670;0.185859;0.127794
49.680;0.185101;0.122701
49.690;0.183306;0.116192
49.700;0.180565;0.108836
49.710;0.176771;0.101314
49.720;0.171525;0.094214
49.730;0.164311;0.087890
49.740;0.154847;0.082438
49.750;0.143399;0.077773
49.760;0.130831;0.073741
49.770;0.118340;0.070217
49.780;0.107004;0.067166
49.790;0.097386;0.064662
49.800;0.089416;0.062846
49.810;0.082610;0.061808
49.820;0.076461;0.061435
49.830;0.070809;0.061326
49.840;0.065986;0.060867
49.850;0.062697;0.059466
49.860;0.061688;0.056836
49.870;0.063378;0.053143
49.880;0.067609;0.048946
49.890;0.073639;0.044967
49.900;0.080344;0.041803
49.910;0.086556;0.039726
49.920;0.091381;0.038613
49.930;0.094413;0.038012
49.940;0.095747;0.037317
49.950;0.095857;0.035977
49.960;0.095376;0.033694
49.970;0.094907;0.030546
49.980;0.094916;0.026992
49.990;0.095715;0.023723
50.000;0.097503;0.021401
50.010;0.100394;0.020389
50.020;0.104368;0.020607
50.030;0.109182;0.021598
50.040;0.114296;0.022750
50.050;0.118900;0.023536
50.060;0.122087;0.023655
50.070;0.123126;0.023007
50.080;0.121758;0.021561
50.090;0.118356;0.019219
50.100;0.113846;0.015776
50.110;0.109376;0.011026
50.120;0.105882;0.004966
50.130;0.103740;-0.002049
50.140;0.102683;-0.009334
50.150;0.101976;-0.016134
50.160;0.100778;-0.021982
50.170;0.098493;-0.026930
50.180;0.094962;-0.031486
50.190;0.090444;-0.036272
50.200;0.085463;-0.041615
50.210;0.080629;-0.047310
50.220;0.076512;-0.052729
50.230;0.073581;-0.057175
50.240;0.072145;-0.060283
50.250;0.072298;-0.062247
50.260;0.073866;-0.063790
50.270;0.076410;-0.065904
50.280;0.079321;-0.069485
50.290;0.081983;-0.075004
50.300;0.083936;-0.082353
50.310;0.084998;-0.090916
50.320;0.085289;-0.099809
50.330;0.085159;-0.108181
50.340;0.085063;-0.115460
50.350;0.085390;-0.121464
50.360;0.086332;-0.126358
50.370;0.087821;-0.130497
50.380;0.089565;-0.134249
50.390;0.091156;-0.137876
50.400;0.092216;-0.141545
50.410;0.092509;-0.145406
50.420;0.092014;-0.149642
50.430;0.090933;-0.154433
50.440;0.089656;-0.159833
50.450;0.088667;-0.165653
50.460;0.088422;-0.171427
50.470;0.089203;-0.176515
50.480;0.091032;-0.180294
50.490;0.093673;-0.182369
50.500;0.096710;-0.182687
50.510;0.099633;-0.181517
50.520;0.101895;-0.179338
50.530;0.102965;-0.176683
50.540;0.102408;-0.173991
50.550;0.100048;-0.171480
50.560;0.096116;-0.169065
50.570;0.091291;-0.166350
50.580;0.086543;-0.162748
50.590;0.082801;-0.157703
50.600;0.080593;-0.150955
50.610;0.079851;-0.142716
50.620;0.079983;-0.133637
50.630;0.080193;-0.124577
50.640;0.079913;-0.116270
50.650;0.079147;-0.109060
50.660;0.078552;-0.102813
50.670;0.079186;-0.097034
50.680;0.082008;-0.091117
50.690;0.087366;-0.084598
50.700;0.094777;-0.077300
50.710;0.103108;-0.069320
50.720;0.111096;-0.060874
50.730;0.117916;-0.052107
50.740;0.123508;-0.042988
50.750;0.128501;-0.033372
50.760;0.133775;-0.023183
50.770;0.139912;-0.012620
50.780;0.146794;-0.002244
50.790;0.153548;0.007130
50.800;0.158829;0.014731
50.810;0.161314;0.020175
50.820;0.160167;0.023708
50.830;0.155314;0.026171
50.840;0.147437;0.028714
50.850;0.137765;0.032361
50.860;0.127763;0.037654
50.870;0.118847;0.044503
50.880;0.112187;0.052287
50.890;0.108617;0.060124
50.900;0.108612;0.067204
50.910;0.112267;0.073068
50.920;0.119238;0.077726
50.930;0.128669;0.081588
50.940;0.139200;0.085244
50.950;0.149121;0.089205
50.960;0.156702;0.093732
50.970;0.160602;0.098810
50.980;0.160239;0.104234
50.990;0.155962;0.109715
51.000;0.148958;0.114929
51.010;0.140908;0.119475
51.020;0.133528;0.122826
51.030;0.128115;0.124366
51.040;0.125235;0.123549
51.050;0.124626;0.120119
51.060;0.125301;0.114246
51.070;0.125804;0.106494
51.080;0.124529;0.097616
51.090;0.120040;0.088302
51.100;0.111365;0.079018
51.110;0.098243;0.069994
51.120;0.081273;0.061370
51.130;0.061890;0.053380
51.140;0.042110;0.046453
51.150;0.024073;0.041147
51.160;0.009476;0.037923
51.170;-0.000903;0.036858
51.180;-0.007420;0.037486
51.190;-0.011390;0.038896
51.200;-0.014572;0.040106
51.210;-0.018518;0.040522
51.220;-0.024039;0.040247
51.230;-0.031011;0.040056
51.240;-0.038540;0.041052
51.250;-0.045388;0.044182
51.260;-0.050429;0.049852
51.270;-0.052943;0.057801
51.280;-0.052666;0.067283
51.290;-0.049659;0.077468
51.300;-0.044152;0.087855
51.310;-0.036458;0.098470
51.320;-0.027006;0.109764
51.330;-0.016408;0.122284
51.340;-0.005497;0.136279
51.350;0.004716;0.151454
51.360;0.013148;0.166960
51.370;0.018805;0.181638
51.380;0.020966;0.194388
51.390;0.019359;0.204513
51.400;0.014281;0.211908
51.410;0.006647;0.217057
51.420;-0.002098;0.220862
51.430;-0.010186;0.224393
51.440;-0.015848;0.228626
51.450;-0.017703;0.234244
51.460;-0.015094;0.241521
51.470;-0.008260;0.250291
51.480;0.001725;0.259998
51.490;0.013264;0.269838
51.500;0.024712;0.278962
51.510;0.034859;0.286712
51.520;0.043227;0.292805
51.530;0.050058;0.297418
51.540;0.055988;0.301109
51.550;0.061566;0.304613
51.560;0.066860;0.308598
51.570;0.071376;0.313452
51.580;0.074359;0.319180
51.590;0.075360;0.325425
51.600;0.074762;0.331605
51.610;0.073976;0.337084
51.620;0.075126;0.341325
51.630;0.080331;0.343960
51.640;0.090910;0.344796
51.650;0.106875;0.343803
51.660;0.126965;0.341116
51.670;0.149169;0.337076
51.680;0.171499;0.332246
51.690;0.192642;0.327373
51.700;0.212200;0.323271
51.710;0.230455;0.320624
51.720;0.247850;0.319785
51.730;0.264520;0.320654
51.740;0.280162;0.322672
51.750;0.294306;0.324959
51.760;0.306782;0.326518
51.770;0.318071;0.326485
51.780;0.329232;0.324349
51.790;0.341373;0.320056
51.800;0.354919;0.313959
51.810;0.369101;0.306612
51.820;0.381981;0.298552
51.830;0.391060;0.290173
51.840;0.394231;0.281730
51.850;0.390697;0.273417
51.860;0.381506;0.265412
51.870;0.369498;0.257843
51.880;0.358652;0.250702
51.890;0.353044;0.243806
51.900;0.355739;0.236868
51.910;0.367939;0.229665
51.920;0.388621;0.222238
51.930;0.414735;0.215018
51.940;0.441900;0.208783
51.950;0.465448;0.204439
51.960;0.481531;0.202688
51.970;0.488034;0.203725
51.980;0.485030;0.207084
51.990;0.474658;0.211695
52.000;0.460431;0.216164
52.010;0.446180;0.219179
52.020;0.434941;0.219930
52.030;0.428140;0.218368
52.040;0.425293;0.215194
52.050;0.424314;0.211570
52.060;0.422295;0.208695
52.070;0.416485;0.207416
52.080;0.405145;0.208014
52.090;0.388009;0.210246
52.100;0.366265;0.213554
52.110;0.342128;0.217329
52.120;0.318201;0.221086
52.130;0.296830;0.224515
52.140;0.279610;0.227453
52.150;0.267103;0.229831
52.160;0.258835;0.231657
52.170;0.253525;0.233045
52.180;0.249513;0.234268
52.190;0.245269;0.235779
52.200;0.239837;0.238146
52.210;0.233095;0.241903
52.220;0.225728;0.247371
52.230;0.218929;0.254527
52.240;0.213907;0.263006
52.250;0.211357;0.272234
52.260;0.211061;0.281631
52.270;0.211778;0.290761
52.280;0.211492;0.299367
52.290;0.207944;0.307293
52.300;0.199250;0.314386
52.310;0.184398;0.320442
52.320;0.163493;0.325230
52.330;0.137749;0.328586
52.340;0.109286;0.330533
52.350;0.080789;0.331359
52.360;0.055082;0.331588
52.370;0.034645;0.331846
52.380;0.021157;0.332657
52.390;0.015176;0.334279
52.400;0.016055;0.336636
52.410;0.022103;0.339372
52.420;0.030954;0.342032
52.430;0.040059;0.344262
52.440;0.047168;0.345984
52.450;0.050724;0.347457
52.460;0.050046;0.349212
52.470;0.045280;0.351877
52.480;0.037155;0.355936
52.490;0.026678;0.361497
52.500;0.014896;0.368164
52.510;0.002815;0.375071
52.520;-0.008532;0.381139
52.530;-0.017997;0.385441
52.540;-0.024351;0.387541
52.550;-0.026477;0.387614
52.560;-0.023646;0.386311
52.570;-0.015752;0.384424
52.580;-0.003379;0.382524
52.590;0.012309;0.380727
52.600;0.029822;0.378672
52.610;0.047638;0.375724
52.620;0.064458;0.371252
52.630;0.079348;0.364888
52.640;0.091770;0.356633
52.650;0.101520;0.346825
52.660;0.108644;0.336013
52.670;0.113391;0.324842
52.680;0.116213;0.313946
52.690;0.117777;0.303845
52.700;0.118938;0.294802
52.710;0.120628;0.286711
52.720;0.123649;0.279083
52.730;0.128459;0.271186
52.740;0.135044;0.262287
52.750;0.142958;0.251906
52.760;0.151544;0.239959
52.770;0.160214;0.226711
52.780;0.168668;0.212583
52.790;0.176924;0.197936
52.800;0.185168;0.182937
52.810;0.193493;0.167597
52.820;0.201678;0.151893
52.830;0.209114;0.135891
52.840;0.214913;0.119756
52.850;0.218188;0.103656
52.860;0.218370;0.087641
52.870;0.215459;0.071655
52.880;0.210086;0.055688
52.890;0.203400;0.039995
52.900;0.196828;0.025167
52.910;0.191808;0.011991
52.920;0.189542;0.001119
52.930;0.190825;-0.007265
52.940;0.195986;-0.013576
52.950;0.204935;-0.018682
52.960;0.217282;-0.023569
52.970;0.232460;-0.028977
52.980;0.249777;-0.035212
52.990;0.268393;-0.042181
53.000;0.287285;-0.049616
53.010;0.305295;-0.057321
53.020;0.321299;-0.065316
53.030;0.334477;-0.073810
53.040;0.344541;-0.083036
53.050;0.351830;-0.093088
53.060;0.357193;-0.103845
53.070;0.361717;-0.115028
53.080;0.366398;-0.126337
53.090;0.371892;-0.137576
53.100;0.378412;-0.148698
53.110;0.385801;-0.159736
53.120;0.393709;-0.170680
53.130;0.401805;-0.181357
53.140;0.409921;-0.191407
53.150;0.418089;-0.200374
53.160;0.426444;-0.207909
53.170;0.435058;-0.214019
53.180;0.443748;-0.219200
53.190;0.451967;-0.224357
53.200;0.458855;-0.230491
53.210;0.463470;-0.238271
53.220;0.465162;-0.247705
53.230;0.463926;-0.258056
53.240;0.460574;-0.268038
53.250;0.456605;-0.276193
53.260;0.453784;-0.281308
53.270;0.453562;-0.282734
53.280;0.456565;-0.280505
53.290;0.462390;-0.275293
53.300;0.469786;-0.268219
53.310;0.477156;-0.260595
53.320;0.483175;-0.253638
53.330;0.487266;-0.248200
53.340;0.489728;-0.244596
53.350;0.491483;-0.242585
53.360;0.493543;-0.241516
53.370;0.496443;-0.240573
53.380;0.499905;-0.239034
53.390;0.502876;-0.236495
53.400;0.503936;-0.232988
53.410;0.501884;-0.228948
53.420;0.496222;-0.225015
53.430;0.487346;-0.221723
53.440;0.476345;-0.219198
53.450;0.464564;-0.217017
53.460;0.453127;-0.214318
53.470;0.442633;-0.210137
53.480;0.433122;-0.203839
53.490;0.424251;-0.195430
53.500;0.415575;-0.185609
53.510;0.406813;-0.175545
53.520;0.398041;-0.166511
53.530;0.389761;-0.159527
53.540;0.382822;-0.155147
53.550;0.378181;-0.153432
53.560;0.376516;-0.154051
53.570;0.377832;-0.156407
53.580;0.381204;-0.159704
53.590;0.384791;-0.162994
53.600;0.386172;-0.165246
53.610;0.382894;-0.165538
53.620;0.373076;-0.163321
53.630;0.355857;-0.158667
53.640;0.331560;-0.152347
53.650;0.301546;-0.145662
53.660;0.267880;-0.140053
53.670;0.232952;-0.136637
53.680;0.199134;-0.135872
53.690;0.168496;-0.137496
53.700;0.142545;-0.140755
53.710;0.122011;-0.144773
53.720;0.106747;-0.148859
53.730;0.095790;-0.152656
53.740;0.087624;-0.156109
53.750;0.080563;-0.159364
53.760;0.073155;-0.162674
53.770;0.064460;-0.166326
53.780;0.054147;-0.170596
53.790;0.042405;-0.175670
53.800;0.029736;-0.181585
53.810;0.016718;-0.188219
53.820;0.003815;-0.195351
53.830;-0.008713;-0.202760
53.840;-0.020759;-0.210288
53.850;-0.032236;-0.217802
53.860;-0.042927;-0.225127
53.870;-0.052439;-0.232014
53.880;-0.060261;-0.238230
53.890;-0.065915;-0.243723
53.900;-0.069081;-0.248743
53.910;-0.069642;-0.253820
53.920;-0.067672;-0.259579
53.930;-0.063416;-0.266460
53.940;-0.057308;-0.274490
53.950;-0.050001;-0.283253
53.960;-0.042345;-0.292088
53.970;-0.035265;-0.300406
53.980;-0.029552;-0.307939
53.990;-0.025665;-0.314810
54.000;-0.023648;-0.321390
54.010;-0.023214;-0.328040
54.020;-0.023975;-0.334889
54.030;-0.025668;-0.341762
54.040;-0.028285;-0.348304
54.050;-0.032032;-0.354195
54.060;-0.037167;-0.359306
54.070;-0.043815;-0.363714
54.080;-0.051844;-0.367597
54.090;-0.060877;-0.371106
54.100;-0.070385;-0.374304
54.110;-0.079834;-0.377196
54.120;-0.088780;-0.379816
54.130;-0.096888;-0.382308
54.140;-0.103861;-0.384932
54.150;-0.109331;-0.387962
54.160;-0.112804;-0.391515
54.170;-0.113746;-0.395413
54.180;-0.111803;-0.399197
54.190;-0.107053;-0.402299
54.200;-0.100108;-0.404302
54.210;-0.092012;-0.405158
54.220;-0.083960;-0.405251
54.230;-0.076991;-0.405297
54.240;-0.071775;-0.406097
54.250;-0.068517;-0.408224
54.260;-0.066964;-0.411766
54.270;-0.066464;-0.416246
54.280;-0.066099;-0.420760
54.290;-0.064911;-0.424288
54.300;-0.062168;-0.426068
54.310;-0.057579;-0.425879
54.320;-0.051384;-0.424109
54.330;-0.044256;-0.421584
54.340;-0.037078;-0.419200
54.350;-0.030682;-0.417516
54.360;-0.025666;-0.416498
54.370;-0.022352;-0.415487
54.380;-0.020865;-0.413431
54.390;-0.021230;-0.409284
54.400;-0.023412;-0.402426
54.410;-0.027251;-0.392959
54.420;-0.032331;-0.381744
54.430;-0.037866;-0.370143
54.440;-0.042715;-0.359557
54.450;-0.045543;-0.350943
54.460;-0.045146;-0.344538
54.470;-0.040840;-0.339887
54.480;-0.032811;-0.336122
54.490;-0.022249;-0.332309
54.500;-0.011182;-0.327729
54.510;-0.001964;-0.322023
54.520;0.003426;-0.315246
54.530;0.003993;-0.307835
54.540;-0.000006;-0.300507
54.550;-0.007264;-0.294110
54.560;-0.015976;-0.289428
54.570;-0.024486;-0.286997
54.580;-0.031752;-0.286951
54.590;-0.037447;-0.288941
54.600;-0.041727;-0.292177
54.610;-0.044818;-0.295603
54.620;-0.046640;-0.298167
54.630;-0.046648;-0.299081
54.640;-0.043961;-0.297998
54.650;-0.037719;-0.295055
54.660;-0.027502;-0.290820
54.670;-0.013638;-0.286169
54.680;0.002760;-0.282131
54.690;0.020033;-0.279707
54.700;0.036424;-0.279692
54.710;0.050553;-0.282488
54.720;0.061755;-0.287997
54.730;0.070182;-0.295613
54.740;0.076629;-0.304394
54.750;0.082164;-0.313339
54.760;0.087677;-0.321686
54.770;0.093552;-0.329097
54.780;0.099584;-0.335668
54.790;0.105227;-0.341750
54.800;0.110035;-0.347686
54.810;0.114063;-0.353591
54.820;0.117992;-0.359290
54.830;0.122874;-0.364429
54.840;0.129649;-0.368680
54.850;0.138688;-0.371956
54.860;0.149644;-0.374523
54.870;0.161646;-0.376953
54.880;0.173710;-0.379914
54.890;0.185105;-0.383868
54.900;0.195496;-0.388793
