Time[s];COPx[cm];COPy[cm]
43.650;-4.108476;-0.176448
43.660;-4.099383;-0.169920
43.670;-4.088525;-0.164795
43.680;-4.077241;-0.160722
43.690;-4.066954;-0.157268
43.700;-4.058873;-0.154087
43.710;-4.053792;-0.151024
43.720;-4.052042;-0.148139
43.730;-4.053602;-0.145691
43.740;-4.058276;-0.144052
43.750;-4.065841;-0.143604
43.760;-4.076103;-0.144638
43.770;-4.088856;-0.147292
43.780;-4.103798;-0.151549
43.790;-4.120443;-0.157252
43.800;-4.138083;-0.164142
43.810;-4.155823;-0.171900
43.820;-4.172667;-0.180200
43.830;-4.187638;-0.188737
43.840;-4.199882;-0.197241
43.850;-4.208740;-0.205480
43.860;-4.213808;-0.213298
43.870;-4.214980;-0.220681
43.880;-4.212480;-0.227799
43.890;-4.206859;-0.234986
43.900;-4.198951;-0.242634
43.910;-4.189768;-0.251036
43.920;-4.180349;-0.260270
43.930;-4.171614;-0.270176
43.940;-4.164254;-0.280480
43.950;-4.158706;-0.290960
43.960;-4.155186;-0.301567
43.970;-4.153769;-0.312405
43.980;-4.154464;-0.323610
43.990;-4.157250;-0.335197
44.000;-4.162076;-0.346976
44.010;-4.168850;-0.358570
44.020;-4.177408;-0.369513
44.030;-4.187466;-0.379407
44.040;-4.198555;-0.388039
44.050;-4.209994;-0.395455
44.060;-4.220939;-0.401948
44.070;-4.230547;-0.407990
44.080;-4.238184;-0.414093
44.090;-4.243600;-0.420661
44.100;-4.246964;-0.427895
44.110;-4.248753;-0.435770
44.120;-4.249535;-0.444098
44.130;-4.249764;-0.452584
44.140;-4.249680;-0.460869
44.150;-4.249366;-0.468540
44.160;-4.248901;-0.475157
44.170;-4.248515;-0.480321
44.180;-4.248644;-0.483763
44.190;-4.249880;-0.485418
44.200;-4.252846;-0.485439
44.210;-4.258053;-0.484117
44.220;-4.265743;-0.481752
44.230;-4.275758;-0.478543
44.240;-4.287503;-0.474553
44.250;-4.300030;-0.469796
44.260;-4.312242;-0.464344
44.270;-4.323084;-0.458389
44.280;-4.331665;-0.452184
44.290;-4.337303;-0.445909
44.300;-4.339565;-0.439571
44.310;-4.338329;-0.433008
44.320;-4.333839;-0.426010
44.330;-4.326704;-0.418484
44.340;-4.317812;-0.410568
44.350;-4.308178;-0.402629
44.360;-4.298768;-0.395158
44.370;-4.290335;-0.388605
44.380;-4.283286;-0.383219
44.390;-4.277609;-0.378950
44.400;-4.272870;-0.375442
44.410;-4.268318;-0.372138
44.420;-4.263049;-0.368464
44.430;-4.256184;-0.364045
44.440;-4.247034;-0.358875
44.450;-4.235212;-0.353353
44.460;-4.220720;-0.348191
44.470;-4.203987;-0.344222
44.480;-4.185830;-0.342207
44.490;-4.167331;-0.342697
44.500;-4.149626;-0.345982
44.510;-4.133671;-0.352098
44.520;-4.120051;-0.360865
44.530;-4.108912;-0.371908
44.540;-4.100023;-0.384673
44.550;-4.092950;-0.398480
44.560;-4.087285;-0.412640
44.570;-4.082843;-0.426609
44.580;-4.079762;-0.440099
44.590;-4.078473;-0.453053
44.600;-4.079555;-0.465530
44.610;-4.083537;-0.477554
44.620;-4.090682;-0.489050
44.630;-4.100852;-0.499880
44.640;-4.113474;-0.509940
44.650;-4.127624;-0.519255
44.660;-4.142216;-0.528026
44.670;-4.156201;-0.536579
44.680;-4.168725;-0.545242
44.690;-4.179189;-0.554195
44.700;-4.187246;-0.563376
44.710;-4.192759;-0.572491
44.720;-4.195791;-0.581150
44.730;-4.196635;-0.589068
44.740;-4.195831;-0.596213
44.750;-4.194124;-0.602855
44.760;-4.192325;-0.609465
44.770;-4.191116;-0.616514
44.780;-4.190881;-0.624265
44.790;-4.191639;-0.632637
44.800;-4.193089;-0.641213
44.810;-4.194755;-0.649374
44.820;-4.196172;-0.656532
44.830;-4.197052;-0.662326
44.840;-4.197385;-0.666713
44.850;-4.197433;-0.669901
44.860;-4.197634;-0.672167
44.870;-4.198430;-0.673654
44.880;-4.200089;-0.674253
44.890;-4.202591;-0.673640
44.900;-4.205612;-0.671482
44.910;-4.208615;-0.667697
44.920;-4.210981;-0.662599
44.930;-4.212138;-0.656838
44.940;-4.211663;-0.651163
44.950;-4.209360;-0.646165
44.960;-4.205308;-0.642128
44.970;-4.199862;-0.639031
44.980;-4.193586;-0.636673
44.990;-4.187157;-0.634849
45.000;-4.181255;-0.633496
45.010;-4.176483;-0.632755
45.020;-4.173285;-0.632916
45.030;-4.171877;-0.634237
45.040;-4.172214;-0.636740
45.050;-4.174023;-0.640061
45.060;-4.176892;-0.643473
45.070;-4.180389;-0.646083
45.080;-4.184134;-0.647113
45.090;-4.187803;-0.646135
45.100;-4.191072;-0.643180
45.110;-4.193564;-0.638694
45.120;-4.194850;-0.633366
45.130;-4.194534;-0.627909
45.140;-4.192380;-0.622858
45.150;-4.188432;-0.618488
45.160;-4.183060;-0.614874
45.170;-4.176881;-0.612033
45.180;-4.170587;-0.610054
45.190;-4.164712;-0.609150
45.200;-4.159436;-0.609594
45.210;-4.154507;-0.611564
45.220;-4.149362;-0.615021
45.230;-4.143417;-0.619713
45.240;-4.136400;-0.625322
45.250;-4.128566;-0.631666
45.260;-4.120670;-0.638787
45.270;-4.113751;-0.646900
45.280;-4.108807;-0.656217
45.290;-4.106534;-0.666792
45.300;-4.107181;-0.678429
45.310;-4.110571;-0.690697
45.320;-4.116242;-0.703026
45.330;-4.123639;-0.714840
45.340;-4.132278;-0.725717
45.350;-4.141783;-0.735492
45.360;-4.151794;-0.744261
45.370;-4.161826;-0.752267
45.380;-4.171223;-0.759720
45.390;-4.179275;-0.766637
45.400;-4.185462;-0.772810
45.410;-4.189689;-0.777936
45.420;-4.192360;-0.781825
45.430;-4.194237;-0.784558
45.440;-4.196135;-0.786501
45.450;-4.198602;-0.788178
45.460;-4.201716;-0.790109
45.470;-4.205097;-0.792691
45.480;-4.208094;-0.796140
45.490;-4.210043;-0.800468
45.500;-4.210503;-0.805494
45.510;-4.209392;-0.810890
45.520;-4.207026;-0.816292
45.530;-4.204049;-0.821428
45.540;-4.201290;-0.826187
45.550;-4.199576;-0.830561
45.560;-4.199565;-0.834485
45.570;-4.201641;-0.837664
45.580;-4.205866;-0.839548
45.590;-4.211971;-0.839490
45.600;-4.219377;-0.837040
45.610;-4.227255;-0.832191
45.620;-4.234659;-0.825436
45.630;-4.240681;-0.817593
45.640;-4.244616;-0.809482
45.650;-4.246078;-0.801604
45.660;-4.245043;-0.793963
45.670;-4.241855;-0.786112
45.680;-4.237149;-0.777414
45.690;-4.231716;-0.767398
45.700;-4.226305;-0.756011
45.710;-4.221427;-0.743678
45.720;-4.217235;-0.731137
45.730;-4.213551;-0.719165
45.740;-4.210029;-0.708315
45.750;-4.206388;-0.698766
45.760;-4.202618;-0.690303
45.770;-4.199078;-0.682400
45.780;-4.196441;-0.674339
45.790;-4.195512;-0.665371
45.800;-4.196966;-0.654929
45.810;-4.201109;-0.642828
45.820;-4.207705;-0.629400
45.830;-4.215912;-0.615441
45.840;-4.224385;-0.601971
45.850;-4.231541;-0.589877
45.860;-4.235951;-0.579598
45.870;-4.236716;-0.570968
45.880;-4.233695;-0.563302
45.890;-4.227523;-0.555677
45.900;-4.219408;-0.547314
45.910;-4.210812;-0.537901
45.920;-4.203098;-0.527696
45.930;-4.197270;-0.517371
45.940;-4.193853;-0.507684
45.950;-4.192910;-0.499147
45.960;-4.194164;-0.491844
45.970;-4.197156;-0.485483
45.980;-4.201392;-0.479649
45.990;-4.206466;-0.474092
46.000;-4.212142;-0.468880
46.010;-4.218380;-0.464310
46.020;-4.225305;-0.460637
46.030;-4.233128;-0.457804
46.040;-4.242034;-0.455336
46.050;-4.252091;-0.452459
46.060;-4.263217;-0.448392
46.070;-4.275202;-0.442674
46.080;-4.287769;-0.435359
46.090;-4.300625;-0.427005
46.100;-4.313483;-0.418441
46.110;-4.326101;-0.410470
46.120;-4.338317;-0.403637
46.130;-4.350100;-0.398142
46.140;-4.361529;-0.393872
46.150;-4.372683;-0.390486
46.160;-4.383445;-0.387507
46.170;-4.393337;-0.384450
46.180;-4.401506;-0.380943
46.190;-4.406907;-0.376823
46.200;-4.408619;-0.372135
46.210;-4.406148;-0.367045
46.220;-4.399612;-0.361706
46.230;-4.389740;-0.356161
46.240;-4.377703;-0.350356
46.250;-4.364822;-0.344262
46.260;-4.352257;-0.338037
46.270;-4.340747;-0.332079
46.280;-4.330501;-0.326890
46.290;-4.321289;-0.322827
46.300;-4.312683;-0.319881
46.310;-4.304330;-0.317633
46.320;-4.296125;-0.315423
46.330;-4.288216;-0.312652
46.340;-4.280859;-0.309061
46.350;-4.274221;-0.304834
46.360;-4.268240;-0.300476
46.370;-4.262612;-0.296561
46.380;-4.256896;-0.293465
46.390;-4.250710;-0.291194
46.400;-4.243920;-0.289339
46.410;-4.236744;-0.287174
46.420;-4.229698;-0.283915
46.430;-4.223413;-0.279020
46.440;-4.218402;-0.272417
46.450;-4.214881;-0.264551
46.460;-4.212742;-0.256224
46.470;-4.211655;-0.248307
46.480;-4.211242;-0.241433
46.490;-4.211227;-0.235794
46.500;-4.211509;-0.231124
46.510;-4.212173;-0.226841
46.520;-4.213450;-0.222300
46.530;-4.215674;-0.217043
46.540;-4.219213;-0.210940
46.550;-4.224376;-0.204180
46.560;-4.231283;-0.197111
46.570;-4.239743;-0.190070
46.580;-4.249220;-0.183309
46.590;-4.258911;-0.177058
46.600;-4.267926;-0.171643
46.610;-4.275479;-0.167546
46.620;-4.280997;-0.165341
46.630;-4.284117;-0.165524
46.640;-4.284630;-0.168328
46.650;-4.282453;-0.173604
46.660;-4.277666;-0.180831
46.670;-4.270605;-0.189248
46.680;-4.261899;-0.198072
46.690;-4.252405;-0.206722
46.700;-4.243013;-0.214980
46.710;-4.234423;-0.222997
46.720;-4.227006;-0.231154
46.730;-4.220825;-0.239861
46.740;-4.215792;-0.249378
46.750;-4.211840;-0.259753
46.760;-4.209009;-0.270868
46.770;-4.207431;-0.282541
46.780;-4.207256;-0.294618
46.790;-4.208589;-0.307007
46.800;-4.211474;-0.319666
46.810;-4.215917;-0.332561
46.820;-4.221907;-0.345650
46.830;-4.229420;-0.358881
46.840;-4.238400;-0.372181
46.850;-4.248718;-0.385435
46.860;-4.260112;-0.398461
46.870;-4.272146;-0.411024
46.880;-4.284206;-0.422895
46.890;-4.295534;-0.433932
46.900;-4.305279;-0.444146
46.910;-4.312563;-0.453714
46.920;-4.316584;-0.462925
46.930;-4.316750;-0.472073
46.940;-4.312839;-0.481299
46.950;-4.305139;-0.490484
46.960;-4.294497;-0.499245
46.970;-4.282259;-0.507074
46.980;-4.270059;-0.513554
46.990;-4.259490;-0.518546
47.000;-4.251712;-0.522255
47.010;-4.247161;-0.525156
47.020;-4.245454;-0.527820
47.030;-4.245547;-0.530715
47.040;-4.246089;-0.534070
47.050;-4.245832;-0.537817
47.060;-4.243953;-0.541628
47.070;-4.240173;-0.545019
47.080;-4.234655;-0.547509
47.090;-4.227768;-0.548799
47.100;-4.219840;-0.548904
47.110;-4.211016;-0.548177
47.120;-4.201251;-0.547204
47.130;-4.190421;-0.546603
47.140;-4.178485;-0.546821
47.150;-4.165634;-0.548008
47.160;-4.152373;-0.549975
47.170;-4.139501;-0.552251
47.180;-4.128007;-0.554189
47.190;-4.118894;-0.555116
47.200;-4.112977;-0.554516
47.210;-4.110690;-0.552203
47.220;-4.111947;-0.548429
47.230;-4.116127;-0.543868
47.240;-4.122208;-0.539431
47.250;-4.129006;-0.535981
47.260;-4.135420;-0.534054
47.270;-4.140584;-0.533723
47.280;-4.143901;-0.534644
47.290;-4.144976;-0.536267
47.300;-4.143560;-0.538088
47.310;-4.139539;-0.539817
47.320;-4.132979;-0.541413
47.330;-4.124159;-0.542994
47.340;-4.113563;-0.544707
47.350;-4.101806;-0.546642
47.360;-4.089546;-0.548779
47.370;-4.077406;-0.550981
47.380;-4.065887;-0.553009
47.390;-4.055299;-0.554592
47.400;-4.045698;-0.555528
47.410;-4.036889;-0.555794
47.420;-4.028500;-0.555593
47.430;-4.020101;-0.555321
47.440;-4.011353;-0.555472
47.450;-4.002115;-0.556515
47.460;-3.992515;-0.558802
47.470;-3.982938;-0.562509
47.480;-3.973934;-0.567631
47.490;-3.966046;-0.574007
47.500;-3.959619;-0.581350
47.510;-3.954666;-0.589284
47.520;-3.950829;-0.597379
47.530;-3.947452;-0.605207
47.540;-3.943728;-0.612384
47.550;-3.938898;-0.618609
47.560;-3.932436;-0.623684
47.570;-3.924166;-0.627540
47.580;-3.914284;-0.630264
47.590;-3.903276;-0.632110
47.600;-3.891765;-0.633441
47.610;-3.880355;-0.634616
47.620;-3.869521;-0.635890
47.630;-3.859584;-0.637373
47.640;-3.850759;-0.639073
47.650;-3.843257;-0.640957
47.660;-3.837358;-0.642991
47.670;-3.833413;-0.645125
47.680;-3.831780;-0.647258
47.690;-3.832714;-0.649214
47.700;-3.836259;-0.650760
47.710;-3.842190;-0.651657
47.720;-3.850010;-0.651725
47.730;-3.859038;-0.650899
47.740;-3.868544;-0.649254
47.750;-3.877876;-0.646987
47.760;-3.886521;-0.644376
47.770;-3.894093;-0.641737
47.780;-3.900290;-0.639377
47.790;-3.904859;-0.637559
47.800;-3.907582;-0.636426
47.810;-3.908250;-0.635955
47.820;-3.906652;-0.635943
47.830;-3.902614;-0.636099
47.840;-3.896082;-0.636209
47.850;-3.887252;-0.636294
47.860;-3.876650;-0.636674
47.870;-3.865092;-0.637845
47.880;-3.853509;-0.640236
47.890;-3.842725;-0.643924
47.900;-3.833285;-0.648493
47.910;-3.825424;-0.653117
47.920;-3.819165;-0.656869
47.930;-3.814450;-0.659109
47.940;-3.811226;-0.659762
47.950;-3.809443;-0.659364
47.960;-3.808990;-0.658844
47.970;-3.809678;-0.659159
47.980;-3.811281;-0.660921
47.990;-3.813624;-0.664184
48.000;-3.816635;-0.668473
48.010;-3.820331;-0.673029
48.020;-3.824750;-0.677131
48.030;-3.829850;-0.680355
48.040;-3.835406;-0.682683
48.050;-3.840954;-0.684433
48.060;-3.845833;-0.686071
48.070;-3.849363;-0.687986
48.080;-3.851113;-0.690305
48.090;-3.851152;-0.692855
48.100;-3.850148;-0.695279
48.110;-3.849217;-0.697254
48.120;-3.849572;-0.698690
48.130;-3.852098;-0.699779
48.140;-3.857027;-0.700900
48.150;-3.863860;-0.702434
48.160;-3.871542;-0.704590
48.170;-3.878816;-0.707307
48.180;-3.884614;-0.710258
48.190;-3.888366;-0.712905
48.200;-3.890162;-0.714619
48.210;-3.890694;-0.714807
48.220;-3.891008;-0.713060
48.230;-3.892141;-0.709258
48.240;-3.894776;-0.703614
48.250;-3.899083;-0.696664
48.260;-3.904777;-0.689180
48.270;-3.911336;-0.682005
48.280;-3.918220;-0.675840
48.290;-3.924998;-0.671024
48.300;-3.931340;-0.667418
48.310;-3.936955;-0.664478
48.320;-3.941538;-0.661500
48.330;-3.944782;-0.657938
48.340;-3.946439;-0.653644
48.350;-3.946415;-0.648894
48.360;-3.944867;-0.644208
48.370;-3.942267;-0.640048
48.380;-3.939385;-0.636552
48.390;-3.937161;-0.633438
48.400;-3.936519;-0.630160
48.410;-3.938191;-0.626218
48.420;-3.942585;-0.621456
48.430;-3.949739;-0.616150
48.440;-3.959307;-0.610827
48.450;-3.970586;-0.605912
48.460;-3.982603;-0.601436
48.470;-3.994268;-0.596986
48.480;-4.004584;-0.591881
48.490;-4.012837;-0.585477
48.500;-4.018669;-0.577442
48.510;-4.022027;-0.567894
48.520;-4.023016;-0.557394
48.530;-4.021774;-0.546798
48.540;-4.018421;-0.537012
48.550;-4.013115;-0.528725
48.560;-4.006128;-0.522205
48.570;-3.997890;-0.517239
48.580;-3.988979;-0.513244
48.590;-3.980045;-0.509542
48.600;-3.971714;-0.505661
48.610;-3.964479;-0.501549
48.620;-3.958622;-0.497580
48.630;-3.954198;-0.494369
48.640;-3.951068;-0.492477
48.650;-3.948984;-0.492150
48.660;-3.947646;-0.493197
48.670;-3.946712;-0.495075
48.680;-3.945753;-0.497101
48.690;-3.944218;-0.498730
48.700;-3.941505;-0.499745
48.710;-3.937126;-0.500295
48.720;-3.930900;-0.500788
48.730;-3.923046;-0.501719
48.740;-3.914117;-0.503517
48.750;-3.904828;-0.506447
48.760;-3.895873;-0.510550
48.770;-3.887800;-0.515602
48.780;-3.880952;-0.521133
48.790;-3.875443;-0.526512
48.800;-3.871161;-0.531122
48.810;-3.867762;-0.534557
48.820;-3.864693;-0.536771
48.830;-3.861242;-0.538076
48.840;-3.856639;-0.538989
48.850;-3.850205;-0.539994
48.860;-3.841521;-0.541336
48.870;-3.830581;-0.542977
48.880;-3.817876;-0.544690
48.890;-3.804357;-0.546214
48.900;-3.791224;-0.547381
48.910;-3.779600;-0.548172
48.920;-3.770196;-0.548706
48.930;-3.763110;-0.549183
48.940;-3.757828;-0.549804
48.950;-3.753441;-0.550713
48.960;-3.748967;-0.551971
48.970;-3.743687;-0.553583
48.980;-3.737367;-0.555526
48.990;-3.730313;-0.557755
49.000;-3.723276;-0.560164
49.010;-3.717235;-0.562540
49.020;-3.713115;-0.564541
49.030;-3.711517;-0.565716
49.040;-3.712518;-0.565600
49.050;-3.715645;-0.563813
49.060;-3.720015;-0.560166
49.070;-3.724620;-0.554718
49.080;-3.728611;-0.547819
49.090;-3.731515;-0.540102
49.100;-3.733282;-0.532394
49.110;-3.734198;-0.525507
49.120;-3.734701;-0.519946
49.130;-3.735200;-0.515691
49.140;-3.735953;-0.512156
49.150;-3.737027;-0.508385
49.160;-3.738334;-0.503363
49.170;-3.739725;-0.496328
49.180;-3.741101;-0.486976
49.190;-3.742525;-0.475502
49.200;-3.744255;-0.462471
49.210;-3.746691;-0.448566
49.220;-3.750209;-0.434329
49.230;-3.755006;-0.420001
49.240;-3.761014;-0.405551
49.250;-3.767940;-0.390852
49.260;-3.775396;-0.375913
49.270;-3.783032;-0.361028
49.280;-3.790629;-0.346773
49.290;-3.798129;-0.333836
49.300;-3.805603;-0.322785
49.310;-3.813210;-0.313866
49.320;-3.821148;-0.306892
49.330;-3.829621;-0.301257
49.340;-3.838814;-0.296080
49.350;-3.848881;-0.290426
49.360;-3.859955;-0.283570
49.370;-3.872154;-0.275200
49.380;-3.885596;-0.265506
49.390;-3.900407;-0.255096
49.400;-3.916716;-0.244781
49.410;-3.934606;-0.235275
49.420;-3.953999;-0.226947
49.430;-3.974520;-0.219710
49.440;-3.995419;-0.213128
49.450;-4.015628;-0.206656
49.460;-4.033974;-0.199936
49.470;-4.049440;-0.193005
49.480;-4.061387;-0.186342
49.490;-4.069666;-0.180692
49.500;-4.074579;-0.176757
49.510;-4.076737;-0.174888
49.520;-4.076841;-0.174919
49.530;-4.075493;-0.176214
49.540;-4.073109;-0.177870
49.550;-4.069937;-0.178986
49.560;-4.066175;-0.178879
49.570;-4.062089;-0.177183
49.580;-4.058062;-0.173858
49.590;-4.054564;-0.169165
49.600;-4.052045;-0.163612
49.610;-4.050825;-0.157865
49.620;-4.050998;-0.152609
49.630;-4.052414;-0.148398
49.640;-4.054710;-0.145548
49.650;-4.057396;-0.144118
49.660;-4.059955;-0.143969
49.670;-4.061923;-0.144865
49.680;-4.062904;-0.146573
49.690;-4.062520;-0.148890
49.700;-4.060348;-0.151601
49.710;-4.055923;-0.154410
49.720;-4.048839;-0.156905
49.730;-4.038937;-0.158592
49.740;-4.026478;-0.158993
49.750;-4.012213;-0.157782
49.760;-3.997310;-0.154929
49.770;-3.983132;-0.150759
49.780;-3.970959;-0.145917
49.790;-3.961742;-0.141198
49.800;-3.955977;-0.137319
49.810;-3.953728;-0.134719
49.820;-3.954753;-0.133463
49.830;-3.958683;-0.133284
49.840;-3.965158;-0.133750
49.850;-3.973885;-0.134474
49.860;-3.984615;-0.135312
49.870;-3.997060;-0.136460
49.880;-4.010820;-0.138379
49.890;-4.025323;-0.141603
49.900;-4.039821;-0.146510
49.910;-4.053444;-0.153185
49.920;-4.065308;-0.161415
49.930;-4.074671;-0.170805
49.940;-4.081070;-0.180934
49.950;-4.084387;-0.191503
49.960;-4.084827;-0.202379
49.970;-4.082820;-0.213529
49.980;-4.078908;-0.224886
49.990;-4.073653;-0.236246
50.000;-4.067562;-0.247264
50.010;-4.061044;-0.257570
50.020;-4.054409;-0.266921
50.030;-4.047906;-0.275324
50.040;-4.041781;-0.283063
50.050;-4.036281;-0.290605
50.060;-4.031595;-0.298423
50.070;-4.027768;-0.306808
50.080;-4.024641;-0.315745
50.090;-4.021868;-0.324919
50.100;-4.018993;-0.333858
50.110;-4.015576;-0.342113
50.120;-4.011315;-0.349395
50.130;-4.006134;-0.355608
50.140;-4.000227;-0.360797
50.150;-3.994031;-0.365077
50.160;-3.988078;-0.368589
50.170;-3.982766;-0.371485
50.180;-3.978138;-0.373912
50.190;-3.973816;-0.375985
50.200;-3.969173;-0.377769
50.210;-3.963638;-0.379285
50.220;-3.956989;-0.380561
50.230;-3.949464;-0.381699
50.240;-3.941656;-0.382923
50.250;-3.934260;-0.384557
50.260;-3.927801;-0.386886
50.270;-3.922476;-0.389988
50.280;-3.918143;-0.393633
50.290;-3.914442;-0.397333
50.300;-3.910949;-0.400555
50.310;-3.907297;-0.402964
50.320;-3.903218;-0.404579
50.330;-3.898553;-0.405748
50.340;-3.893267;-0.406959
50.350;-3.887471;-0.408573
50.360;-3.881405;-0.410637
50.370;-3.875363;-0.412831
50.380;-3.869571;-0.414582
50.390;-3.864099;-0.415284
50.400;-3.858842;-0.414527
50.410;-3.853585;-0.412232
50.420;-3.848109;-0.408664
50.430;-3.842264;-0.404311
50.440;-3.835979;-0.399712
50.450;-3.829228;-0.395305
50.460;-3.822011;-0.391339
50.470;-3.814365;-0.387878
50.480;-3.806411;-0.384857
50.490;-3.798363;-0.382144
50.500;-3.790489;-0.379597
50.510;-3.783026;-0.377105
50.520;-3.776068;-0.374633
50.530;-3.769509;-0.372258
50.540;-3.763091;-0.370201
50.550;-3.756585;-0.368835
50.560;-3.750035;-0.368643
50.570;-3.743904;-0.370119
50.580;-3.739005;-0.373620
50.590;-3.736214;-0.379250
50.600;-3.736114;-0.386807
50.610;-3.738753;-0.395838
50.620;-3.743617;-0.405747
50.630;-3.749823;-0.415920
50.640;-3.756445;-0.425829
50.650;-3.762832;-0.435110
50.660;-3.768809;-0.443594
50.670;-3.774708;-0.451282
50.680;-3.781216;-0.458279
50.690;-3.789124;-0.464720
50.700;-3.799072;-0.470672
50.710;-3.811394;-0.476062
50.720;-3.826050;-0.480650
50.730;-3.842614;-0.484093
50.740;-3.860281;-0.486070
50.750;-3.877933;-0.486422
50.760;-3.894290;-0.485235
50.770;-3.908141;-0.482820
50.780;-3.918600;-0.479620
50.790;-3.925302;-0.476077
50.800;-3.928475;-0.472540
50.810;-3.928872;-0.469252
50.820;-3.927587;-0.466368
50.830;-3.925817;-0.463963
50.840;-3.924628;-0.462015
50.850;-3.924790;-0.460389
50.860;-3.926691;-0.458874
50.870;-3.930352;-0.457271
50.880;-3.935486;-0.455490
50.890;-3.941586;-0.453591
50.900;-3.948014;-0.451737
50.910;-3.954107;-0.450107
50.920;-3.959290;-0.448832
50.930;-3.963189;-0.447953
50.940;-3.965684;-0.447407
50.950;-3.966904;-0.447040
50.960;-3.967166;-0.446675
50.970;-3.966861;-0.446203
50.980;-3.966339;-0.445670
50.990;-3.965814;-0.445293
51.000;-3.965339;-0.445402
51.010;-3.964850;-0.446315
51.020;-3.964273;-0.448191
51.030;-3.963609;-0.450936
51.040;-3.962946;-0.454216
51.050;-3.962370;-0.457597
51.060;-3.961805;-0.460729
51.070;-3.960878;-0.463500
51.080;-3.958897;-0.466084
51.090;-3.955011;-0.468865
51.100;-3.948561;-0.472253
51.110;-3.939523;-0.476485
51.120;-3.928831;-0.481500
51.130;-3.918375;-0.486941
51.140;-3.910569;-0.492293
51.150;-3.907592;-0.497084
51.160;-3.910619;-0.501035
51.170;-3.919385;-0.504072
51.180;-3.932300;-0.506220
51.190;-3.947013;-0.507478
51.200;-3.961179;-0.507781
51.210;-3.973099;-0.507074
51.220;-3.982080;-0.505444
51.230;-3.988438;-0.503213
51.240;-3.993239;-0.500906
51.250;-3.997871;-0.499104
51.260;-4.003616;-0.498218
51.270;-4.011312;-0.498324
51.280;-4.021188;-0.499112
51.290;-4.032872;-0.499997
51.300;-4.045539;-0.500334
51.310;-4.058164;-0.499635
51.320;-4.069780;-0.497693
51.330;-4.079678;-0.494572
51.340;-4.087485;-0.490517
51.350;-4.093121;-0.485843
51.360;-4.096711;-0.480881
51.370;-4.098505;-0.475960
51.380;-4.098847;-0.471391
51.390;-4.098161;-0.467415
51.400;-4.096943;-0.464146
51.410;-4.095703;-0.461551
51.420;-4.094904;-0.459478
51.430;-4.094903;-0.457696
51.440;-4.095942;-0.455942
51.450;-4.098189;-0.453948
51.460;-4.101791;-0.451484
51.470;-4.106886;-0.448380
51.480;-4.113556;-0.444524
51.490;-4.121755;-0.439854
51.500;-4.131266;-0.434349
51.510;-4.141731;-0.428063
51.520;-4.152755;-0.421155
51.530;-4.164060;-0.413889
51.540;-4.175617;-0.406583
51.550;-4.187676;-0.399541
51.560;-4.200653;-0.392993
51.570;-4.214903;-0.387066
51.580;-4.230486;-0.381772
51.590;-4.247017;-0.376990
51.600;-4.263708;-0.372449
51.610;-4.279570;-0.367738
51.620;-4.293719;-0.362389
51.630;-4.305677;-0.356046
51.640;-4.315521;-0.348649
51.650;-4.323833;-0.340508
51.660;-4.331448;-0.332200
51.670;-4.339103;-0.324302
51.680;-4.347140;-0.317126
51.690;-4.355383;-0.310590
51.700;-4.363248;-0.304266
51.710;-4.370041;-0.297608
51.720;-4.375292;-0.290248
51.730;-4.379000;-0.282242
51.740;-4.381682;-0.274145
51.750;-4.384224;-0.266852
51.760;-4.387620;-0.261252
51.770;-4.392706;-0.257848
51.780;-4.399947;-0.256548
51.790;-4.409364;-0.256748
51.800;-4.420581;-0.257665
51.810;-4.432976;-0.258702
51.820;-4.445857;-0.259646
51.830;-4.458586;-0.260632
51.840;-4.470615;-0.261947
51.850;-4.481462;-0.263823
51.860;-4.490712;-0.266323
51.870;-4.498071;-0.269366
51.880;-4.503439;-0.272821
51.890;-4.506957;-0.276613
51.900;-4.508965;-0.280768
51.910;-4.509887;-0.285393
51.920;-4.510094;-0.290601
51.930;-4.509813;-0.296448
51.940;-4.509111;-0.302902
51.950;-4.507943;-0.309858
51.960;-4.506188;-0.317171
51.970;-4.503686;-0.324685
51.980;-4.500282;-0.332260
51.990;-4.495895;-0.339795
52.000;-4.490588;-0.347238
52.010;-4.484605;-0.354565
52.020;-4.478341;-0.361729
52.030;-4.472285;-0.368630
52.040;-4.466959;-0.375131
52.050;-4.462874;-0.381140
52.060;-4.460484;-0.386691
52.070;-4.460104;-0.391979
52.080;-4.461791;-0.397294
52.090;-4.465239;-0.402886
52.100;-4.469739;-0.408827
52.110;-4.474284;-0.414983
52.120;-4.477816;-0.421096
52.130;-4.479526;-0.426956
52.140;-4.479089;-0.432533
52.150;-4.476746;-0.438031
52.160;-4.473198;-0.443816
52.170;-4.469369;-0.450284
52.180;-4.466089;-0.457715
52.190;-4.463788;-0.466175
52.200;-4.462285;-0.475513
52.210;-4.460780;-0.485440
52.220;-4.458053;-0.495640
52.230;-4.452842;-0.505864
52.240;-4.444258;-0.515947
52.250;-4.432073;-0.525777
52.260;-4.416774;-0.535251
52.270;-4.399355;-0.544271
52.280;-4.380954;-0.552770
52.290;-4.362502;-0.560725
52.300;-4.344529;-0.568140
52.310;-4.327189;-0.575004
52.320;-4.310428;-0.581252
52.330;-4.294143;-0.586733
52.340;-4.278229;-0.591183
52.350;-4.262511;-0.594257
52.360;-4.246643;-0.595617
52.370;-4.230082;-0.595083
