f_time;copX;copY
44.460;-0.117402;-2.579195
44.470;0.039445;-2.609541
44.480;0.193590;-2.640981
44.490;0.339832;-2.671330
44.500;0.472892;-2.698889
44.510;0.588328;-2.722864
44.520;0.682957;-2.743369
44.530;0.754881;-2.761045
44.540;0.803302;-2.776490
44.550;0.828304;-2.789760
44.560;0.830642;-2.800105
44.570;0.811485;-2.806010
44.580;0.772078;-2.805422
44.590;0.713400;-2.796057
44.600;0.635993;-2.775655
44.610;0.540162;-2.742177
44.620;0.426533;-2.693981
44.630;0.296778;-2.630018
44.640;0.154173;-2.550033
44.650;0.003707;-2.454711
44.660;-0.148344;-2.345644
44.670;-0.295263;-2.225038
44.680;-0.430876;-2.095172
44.690;-0.550351;-1.957813
44.700;-0.650577;-1.813879
44.710;-0.730053;-1.663543
44.720;-0.788431;-1.506801
44.730;-0.826003;-1.344284
44.740;-0.843395;-1.177981
44.750;-0.841623;-1.011575
44.760;-0.822453;-0.850189
44.770;-0.788889;-0.699534
44.780;-0.745521;-0.564709
44.790;-0.698525;-0.449046
44.800;-0.655213;-0.353403
44.810;-0.623139;-0.276073
44.820;-0.608975;-0.213288
44.830;-0.617391;-0.160088
44.840;-0.650309;-0.111328
44.850;-0.706804;-0.062667
44.860;-0.783831;-0.011384
44.870;-0.877591;0.043104
44.880;-0.984996;0.099150
44.890;-1.104508;0.153241
44.900;-1.235885;0.200671
44.910;-1.378923;0.236369
44.920;-1.531808;0.255746
44.930;-1.689859;0.255490
44.940;-1.845282;0.234226
44.950;-1.988170;0.192885
44.960;-2.108561;0.134589
44.970;-2.198841;0.064000
44.980;-2.255580;-0.013732
44.990;-2.279957;-0.094080
45.000;-2.276619;-0.173931
45.010;-2.251480;-0.251817
45.020;-2.209395;-0.327633
45.030;-2.152550;-0.402018
45.040;-2.080037;-0.475671
45.050;-1.988682;-0.548811
45.060;-1.874825;-0.620916
45.070;-1.736405;-0.690797
45.080;-1.574577;-0.756966
45.090;-1.394259;-0.818136
45.100;-1.203458;-0.873656
45.110;-1.011756;-0.923654
45.120;-0.828571;-0.968823
45.130;-0.661693;-1.009969
45.140;-0.516379;-1.047564
45.150;-0.395036;-1.081563
45.160;-0.297453;-1.111543
45.170;-0.221431;-1.137026
45.180;-0.163593;-1.157799
45.190;-0.120112;-1.174068
45.200;-0.087170;-1.186434
45.210;-0.061170;-1.195730
45.220;-0.038807;-1.202763
45.230;-0.017195;-1.207998
45.240;0.005926;-1.211271
45.250;0.031976;-1.211665
45.260;0.061409;-1.207620
45.270;0.093767;-1.197276
45.280;0.127908;-1.178918
45.290;0.162352;-1.151390
45.300;0.195663;-1.114375
45.310;0.226743;-1.068509
45.320;0.254949;-1.015368
45.330;0.279977;-0.957323
45.340;0.301546;-0.897301
45.350;0.318998;-0.838439
45.360;0.331018;-0.783711
45.370;0.335639;-0.735580
45.380;0.330616;-0.695743
45.390;0.314063;-0.664990
45.400;0.285149;-0.643156
45.410;0.244579;-0.629183
45.420;0.194660;-0.621288
45.430;0.138894;-0.617257
45.440;0.081249;-0.614837
45.450;0.025406;-0.612109
45.460;-0.025806;-0.607745
45.470;-0.070675;-0.601077
45.480;-0.108642;-0.591983
45.490;-0.140150;-0.580670
45.500;-0.166339;-0.567439
45.510;-0.188625;-0.552474
45.520;-0.208207;-0.535698
45.530;-0.225620;-0.516731
45.540;-0.240410;-0.494988
45.550;-0.251044;-0.469894
45.560;-0.255105;-0.441140
45.570;-0.249804;-0.408876
45.580;-0.232722;-0.373781
45.590;-0.202607;-0.336985
45.600;-0.159952;-0.299846
45.610;-0.107134;-0.263623
45.620;-0.048026;-0.229150
45.630;0.012774;-0.196651
45.640;0.070807;-0.165798
45.650;0.122435;-0.135957
45.660;0.165181;-0.106500
45.670;0.197741;-0.077054
45.680;0.219756;-0.047678
45.690;0.231488;-0.018964
45.700;0.233508;0.007961
45.710;0.226458;0.031590
45.720;0.210929;0.050375
45.730;0.187418;0.063157
45.740;0.156298;0.069504
45.750;0.117760;0.069799
45.760;0.071672;0.065058
45.770;0.017422;0.056539
45.780;-0.046188;0.045326
45.790;-0.120936;0.032052
45.800;-0.208994;0.016865
45.810;-0.312586;-0.000378
45.820;-0.433503;-0.019825
45.830;-0.572558;-0.041471
45.840;-0.729103;-0.065255
45.850;-0.900745;-0.091391
45.860;-1.083353;-0.120724
45.870;-1.271406;-0.154806
45.880;-1.458655;-0.195539
45.890;-1.638967;-0.244463
45.900;-1.807187;-0.302053
45.910;-1.959803;-0.367359
45.920;-2.095260;-0.438168
45.930;-2.213894;-0.511541
45.940;-2.317553;-0.584467
45.950;-2.409021;-0.654361
45.960;-2.491362;-0.719314
45.970;-2.567260;-0.778091
45.980;-2.638452;-0.829977
45.990;-2.705357;-0.874599
46.000;-2.766995;-0.911813
46.010;-2.821228;-0.941698
46.020;-2.865282;-0.964616
46.030;-2.896409;-0.981268
46.040;-2.912530;-0.992706
46.050;-2.912682;-1.000260
46.060;-2.897132;-1.005390
46.070;-2.867099;-1.009455
46.080;-2.824161;-1.013422
46.090;-2.769524;-1.017603
46.100;-2.703463;-1.021540
46.110;-2.625214;-1.024172
46.120;-2.533460;-1.024241
46.130;-2.427267;-1.020778
46.140;-2.307050;-1.013452
46.150;-2.175090;-1.002650
46.160;-2.035333;-0.989324
46.170;-1.892577;-0.974681
46.180;-1.751441;-0.959840
46.190;-1.615512;-0.945530
46.200;-1.486944;-0.931889
46.210;-1.366542;-0.918385
46.220;-1.254167;-0.903850
46.230;-1.149248;-0.886607
46.240;-1.051157;-0.864628
46.250;-0.959362;-0.835761
46.260;-0.873415;-0.798042
46.270;-0.792938;-0.750098
46.280;-0.717751;-0.691523
46.290;-0.648133;-0.623080
46.300;-0.585064;-0.546631
46.310;-0.530279;-0.464811
46.320;-0.486020;-0.380559
46.330;-0.454564;-0.296644
46.340;-0.437693;-0.215284
46.350;-0.436310;-0.137959
46.360;-0.450316;-0.065407
46.370;-0.478706;0.002231
46.380;-0.519733;0.065200
46.390;-0.571011;0.123911
46.400;-0.629543;0.178800
46.410;-0.691786;0.230244
46.420;-0.753910;0.278530
46.430;-0.812276;0.323872
46.440;-0.864029;0.366478
46.450;-0.907559;0.406672
46.460;-0.942585;0.445020
46.470;-0.969835;0.482370
46.480;-0.990451;0.519741
46.490;-1.005409;0.558036
46.500;-1.015152;0.597696
46.510;-1.019581;0.638441
46.520;-1.018302;0.679222
46.530;-1.011018;0.718377
46.540;-0.997827;0.753898
46.550;-0.979331;0.783747
46.560;-0.956505;0.806154
46.570;-0.930433;0.819847
46.580;-0.902060;0.824168
46.590;-0.872082;0.819011
46.600;-0.841053;0.804667
46.610;-0.809631;0.781670
46.620;-0.778832;0.750736
46.630;-0.750128;0.712781
46.640;-0.725305;0.668945
46.650;-0.706136;0.620572
46.660;-0.694000;0.569138
46.670;-0.689612;0.516144
46.680;-0.692979;0.462986
46.690;-0.703583;0.410793
46.700;-0.720710;0.360323
46.710;-0.743764;0.311898
46.720;-0.772459;0.265407
46.730;-0.806834;0.220311
46.740;-0.847167;0.175666
46.750;-0.893867;0.130234
46.760;-0.947387;0.082720
46.770;-1.008135;0.032110
46.780;-1.076372;-0.022019
46.790;-1.152078;-0.079371
46.800;-1.234838;-0.139060
46.810;-1.323829;-0.199950
46.820;-1.417951;-0.261108
46.830;-1.516108;-0.322221
46.840;-1.617552;-0.383805
46.850;-1.722132;-0.447096
46.860;-1.830290;-0.513620
46.870;-1.942711;-0.584591
46.880;-2.059687;-0.660387
46.890;-2.180407;-0.740278
46.900;-2.302468;-0.822513
46.910;-2.421850;-0.904711
46.920;-2.533460;-0.984406
46.930;-2.632107;-1.059571
46.940;-2.713598;-1.128978
46.950;-2.775582;-1.192351
46.960;-2.817865;-1.250320
46.970;-2.842129;-1.304239
46.980;-2.851273;-1.355879
46.990;-2.848658;-1.407095
47.000;-2.837536;-1.459532
47.010;-2.820771;-1.514447
47.020;-2.800815;-1.572659
47.030;-2.779818;-1.634570
47.040;-2.759751;-1.700217
47.050;-2.742456;-1.769337
47.060;-2.729607;-1.841445
47.070;-2.722602;-1.915889
47.080;-2.722444;-1.991855
47.090;-2.729638;-2.068320
47.100;-2.744175;-2.143978
47.110;-2.765599;-2.217230
47.120;-2.793181;-2.286318
47.130;-2.826100;-2.349590
47.140;-2.863539;-2.405806
47.150;-2.904572;-2.454323
47.160;-2.947881;-2.495130
47.170;-2.991452;-2.528751
47.180;-3.032488;-2.556135
47.190;-3.067677;-2.578575
47.200;-3.093793;-2.597626
47.210;-3.108426;-2.614947
47.220;-3.110527;-2.632052
47.230;-3.100551;-2.650054
47.240;-3.080180;-2.669549
47.250;-3.051758;-2.690693
47.260;-3.017704;-2.713423
47.270;-2.980113;-2.737651
47.280;-2.940628;-2.763340
47.290;-2.900537;-2.790435
47.300;-2.861015;-2.818680
47.310;-2.823368;-2.847418
47.320;-2.789223;-2.875427
47.330;-2.760551;-2.900890
47.340;-2.739491;-2.921576
47.350;-2.728017;-2.935251
47.360;-2.727523;-2.940174
47.370;-2.738479;-2.935510
47.380;-2.760294;-2.921515
47.390;-2.791455;-2.899453
47.400;-2.829881;-2.871289
47.410;-2.873336;-2.839218
47.420;-2.919688;-2.805182
47.430;-2.966950;-2.770539
47.440;-3.013139;-2.735964
47.450;-3.056165;-2.701599
47.460;-3.093892;-2.667320
47.470;-3.124410;-2.633023
47.480;-3.146376;-2.598778
47.490;-3.159231;-2.564803
47.500;-3.163114;-2.531272
47.510;-3.158483;-2.498024
47.520;-3.145556;-2.464271
47.530;-3.123820;-2.428406
47.540;-3.091827;-2.388043
47.550;-3.047450;-2.340400
47.560;-2.988580;-2.283039
47.570;-2.914057;-2.214763
47.580;-2.824462;-2.136343
47.590;-2.722462;-2.050730
47.600;-2.612576;-1.962630
47.610;-2.500433;-1.877550
47.620;-2.391776;-1.800672
47.630;-2.291520;-1.735905
47.640;-2.203127;-1.685384
47.650;-2.128417;-1.649420
47.660;-2.067770;-1.626781
47.670;-2.020547;-1.615146
47.680;-1.985536;-1.611638
47.690;-1.961276;-1.613400
47.700;-1.946218;-1.618133
47.710;-1.938742;-1.624458
47.720;-1.937113;-1.631925
47.730;-1.939484;-1.640654
47.740;-1.944037;-1.650797
47.750;-1.949253;-1.662129
47.760;-1.954199;-1.673953
47.770;-1.958658;-1.685296
47.780;-1.963042;-1.695209
47.790;-1.968102;-1.702987
47.800;-1.974624;-1.708237
47.810;-1.983208;-1.710854
47.820;-1.994156;-1.710981
47.830;-2.007415;-1.709003
47.840;-2.022512;-1.705560
47.850;-2.038492;-1.701446
47.860;-2.053882;-1.697348
47.870;-2.066780;-1.693463
47.880;-2.075092;-1.689190
47.890;-2.076916;-1.683131
47.900;-2.070984;-1.673541
47.910;-2.057023;-1.659055
47.920;-2.035892;-1.639387
47.930;-2.009447;-1.615661
47.940;-1.980143;-1.590247
47.950;-1.950498;-1.566190
47.960;-1.922555;-1.546469
47.970;-1.897479;-1.533303
47.980;-1.875376;-1.527725
47.990;-1.855354;-1.529481
48.000;-1.835805;-1.537243
48.010;-1.814823;-1.548998
48.020;-1.790654;-1.562469
48.030;-1.762081;-1.575482
48.040;-1.728688;-1.586244
48.050;-1.690967;-1.593501
48.060;-1.650248;-1.596593
48.070;-1.608439;-1.595376
48.080;-1.567629;-1.590071
48.090;-1.529653;-1.581088
48.100;-1.495742;-1.568874
48.110;-1.466306;-1.553796
48.120;-1.440843;-1.536029
48.130;-1.417969;-1.515465
48.140;-1.395619;-1.491638
48.150;-1.371407;-1.463746
48.160;-1.343112;-1.430812
48.170;-1.309131;-1.391993
48.180;-1.268766;-1.346958
48.190;-1.222274;-1.296183
48.200;-1.170697;-1.241048
48.210;-1.115545;-1.183690
48.220;-1.058424;-1.126662
48.230;-1.000689;-1.072526
48.240;-0.943178;-1.023478
48.250;-0.886118;-0.981057
48.260;-0.829219;-0.945972
48.270;-0.771937;-0.918085
48.280;-0.713800;-0.896533
48.290;-0.654698;-0.879966
48.300;-0.595064;-0.866792
48.310;-0.535914;-0.855404
48.320;-0.478738;-0.844344
48.330;-0.425270;-0.832417
48.340;-0.377175;-0.818778
48.350;-0.335796;-0.802952
48.360;-0.302028;-0.784820
48.370;-0.276366;-0.764554
48.380;-0.259055;-0.742549
48.390;-0.250241;-0.719374
48.400;-0.250023;-0.695734
48.410;-0.258371;-0.672414
48.420;-0.274957;-0.650170
48.430;-0.298978;-0.629558
48.440;-0.329070;-0.610767
48.450;-0.363379;-0.593519
48.460;-0.399781;-0.577133
48.470;-0.436194;-0.560719
48.480;-0.470892;-0.543434
48.490;-0.502729;-0.524643
48.500;-0.531229;-0.503953
48.510;-0.556511;-0.481167
48.520;-0.579086;-0.456273
48.530;-0.599537;-0.429525
48.540;-0.618199;-0.401563
48.550;-0.634940;-0.373458
48.560;-0.649151;-0.346606
48.570;-0.659958;-0.322479
48.580;-0.666588;-0.302322
48.590;-0.668722;-0.286910
48.600;-0.666705;-0.276424
48.610;-0.661515;-0.270482
48.620;-0.654503;-0.268317
48.630;-0.646982;-0.269026
48.640;-0.639835;-0.271774
48.650;-0.633319;-0.275858
48.660;-0.627131;-0.280605
48.670;-0.620718;-0.285204
48.680;-0.613663;-0.288616
48.690;-0.605971;-0.289656
48.700;-0.598126;-0.287258
48.710;-0.590953;-0.280770
48.720;-0.585358;-0.270154
48.730;-0.582116;-0.255999
48.740;-0.581753;-0.239368
48.750;-0.584527;-0.221547
48.760;-0.590459;-0.203755
48.770;-0.599358;-0.186901
48.780;-0.610866;-0.171435
48.790;-0.624523;-0.157315
48.800;-0.639897;-0.144080
48.810;-0.656723;-0.130993
48.820;-0.675023;-0.117253
48.830;-0.695174;-0.102235
48.840;-0.717884;-0.085705
48.850;-0.744062;-0.067974
48.860;-0.774554;-0.049931
48.870;-0.809833;-0.032937
48.880;-0.849736;-0.018541
48.890;-0.893386;-0.008105
48.900;-0.939297;-0.002483
48.910;-0.985630;-0.001897
48.920;-1.030498;-0.006026
48.930;-1.072269;-0.014207
48.940;-1.109809;-0.025665
48.950;-1.142616;-0.039703
48.960;-1.170823;-0.055833
48.970;-1.195032;-0.073841
48.980;-1.216013;-0.093742
48.990;-1.234377;-0.115622
49.000;-1.250326;-0.139419
49.010;-1.263622;-0.164750
49.020;-1.273780;-0.190874
49.030;-1.280400;-0.216844
49.040;-1.283472;-0.241738
49.050;-1.283514;-0.264884
49.060;-1.281456;-0.285971
49.070;-1.278349;-0.305083
49.080;-1.275018;-0.322657
49.090;-1.271854;-0.339415
49.100;-1.268825;-0.356199
49.110;-1.265675;-0.373749
49.120;-1.262161;-0.392440
49.130;-1.258195;-0.412129
49.140;-1.253867;-0.432161
49.150;-1.249423;-0.451566
49.160;-1.245230;-0.469339
49.170;-1.241784;-0.484687
49.180;-1.239704;-0.497194
49.190;-1.239687;-0.506886
49.200;-1.242395;-0.514206
49.210;-1.248297;-0.519890
49.220;-1.257515;-0.524753
49.230;-1.269760;-0.529443
49.240;-1.284386;-0.534256
49.250;-1.300551;-0.539078
49.260;-1.317451;-0.543443
49.270;-1.334557;-0.546676
49.280;-1.351819;-0.548088
49.290;-1.369756;-0.547198
49.300;-1.389420;-0.543919
49.310;-1.412223;-0.538638
49.320;-1.439656;-0.532144
49.330;-1.472960;-0.525422
49.340;-1.512817;-0.519392
49.350;-1.559148;-0.514646
49.360;-1.611099;-0.511290
49.370;-1.667210;-0.508924
49.380;-1.725745;-0.506802
49.390;-1.785091;-0.504079
49.400;-1.844108;-0.500093
49.410;-1.902327;-0.494580
49.420;-1.959940;-0.487766
49.430;-2.017563;-0.480309
49.440;-2.075854;-0.473077
49.450;-2.135052;-0.466860
49.460;-2.194594;-0.462068
49.470;-2.252985;-0.458514
49.480;-2.307991;-0.455335
49.490;-2.357099;-0.451087
49.500;-2.398115;-0.444041
49.510;-2.429699;-0.432606
49.520;-2.451718;-0.415745
49.530;-2.465311;-0.393222
49.540;-2.472682;-0.365583
49.550;-2.476678;-0.333946
49.560;-2.480279;-0.299680
49.570;-2.486121;-0.264112
49.580;-2.496158;-0.228272
49.590;-2.511514;-0.192720
49.600;-2.532462;-0.157486
49.610;-2.558480;-0.122203
49.620;-2.588357;-0.086412
49.630;-2.620448;-0.049899
49.640;-2.653082;-0.012901
49.650;-2.685042;0.023946
49.660;-2.715906;0.059859
49.670;-2.746075;0.094245
49.680;-2.776489;0.126914
49.690;-2.808170;0.158071
49.700;-2.841811;0.188043
49.710;-2.877533;0.216905
49.720;-2.914885;0.244178
49.730;-2.953025;0.268770
49.740;-2.990988;0.289187
49.750;-3.027944;0.303902
49.760;-3.063303;0.311744
49.770;-3.096631;0.312171
49.780;-3.127416;0.305326
49.790;-3.154836;0.291876
49.800;-3.177677;0.272718
49.810;-3.194432;0.248664
49.820;-3.203545;0.220225
49.830;-3.203714;0.187544
49.840;-3.194137;0.150466
49.850;-3.174674;0.108672
49.860;-3.145853;0.061800
49.870;-3.108776;0.009511
49.880;-3.064987;-0.048426
49.890;-3.016357;-0.111976
49.900;-2.965022;-0.180607
49.910;-2.913311;-0.253092
49.920;-2.863618;-0.327448
49.930;-2.818212;-0.401092
49.940;-2.778972;-0.471188
49.950;-2.747112;-0.535090
49.960;-2.723013;-0.590791
49.970;-2.706252;-0.637255
49.980;-2.695884;-0.674596
49.990;-2.690887;-0.704048
50.000;-2.690614;-0.727700
50.010;-2.695070;-0.747999
50.020;-2.704890;-0.767127
50.030;-2.721036;-0.786470
50.040;-2.744350;-0.806378
50.050;-2.775186;-0.826290
50.060;-2.813260;-0.845169
50.070;-2.857746;-0.862043
50.080;-2.907561;-0.876487
50.090;-2.961674;-0.888856
50.100;-3.019300;-0.900240
50.110;-3.079858;-0.912186
50.120;-3.142640;-0.926322
50.130;-3.206294;-0.943988
50.140;-3.268358;-0.965972
50.150;-3.325092;-0.992373
50.160;-3.371827;-1.022620
50.170;-3.403822;-1.055637
50.180;-3.417393;-1.090146
50.190;-3.410919;-1.125035
50.200;-3.385332;-1.159657
50.210;-3.343891;-1.193951
50.220;-3.291325;-1.228365
50.230;-3.232684;-1.263675
50.240;-3.172290;-1.300810
50.250;-3.113101;-1.340724
50.260;-3.056607;-1.384290
50.270;-3.003191;-1.432168
50.280;-2.952732;-1.484663
50.290;-2.905206;-1.541597
50.300;-2.861077;-1.602244
50.310;-2.821397;-1.665332
50.320;-2.787630;-1.729138
50.330;-2.761338;-1.791659
50.340;-2.743863;-1.850824
50.350;-2.736122;-1.904710
50.360;-2.738526;-1.951719
50.370;-2.750995;-1.990700
50.380;-2.772984;-2.020995
50.390;-2.803473;-2.042460
50.400;-2.840891;-2.055455
50.410;-2.883020;-2.060784
50.420;-2.926948;-2.059587
50.430;-2.969187;-2.053160
50.440;-3.006012;-2.042785
50.450;-3.034013;-2.029593
50.460;-3.050727;-2.014487
50.470;-3.055088;-1.998118
50.480;-3.047491;-1.980862
50.490;-3.029396;-1.962775
50.500;-3.002595;-1.943516
50.510;-2.968431;-1.922287
50.520;-2.927296;-1.897883
50.530;-2.878626;-1.868860
50.540;-2.821409;-1.833814
50.550;-2.754981;-1.791665
50.560;-2.679778;-1.741863
50.570;-2.597716;-1.684447
50.580;-2.512056;-1.619919
50.590;-2.426800;-1.548964
50.600;-2.345852;-1.472119
50.610;-2.272236;-1.389529
50.620;-2.207621;-1.300922
50.630;-2.152241;-1.205872
50.640;-2.105145;-1.104233
50.650;-2.064632;-0.996570
50.660;-2.028724;-0.884418
50.670;-1.995583;-0.770254
50.680;-1.963866;-0.657223
50.690;-1.932977;-0.548657
50.700;-1.903150;-0.447544
50.710;-1.875305;-0.356035
50.720;-1.850671;-0.275128
50.730;-1.830308;-0.204578
50.740;-1.814615;-0.143025
50.750;-1.802947;-0.088268
50.760;-1.793383;-0.037620
50.770;-1.782754;0.011701
50.780;-1.767021;0.062146
50.790;-1.742029;0.115440
50.800;-1.704504;0.172282
50.810;-1.652977;0.232199
50.820;-1.588267;0.293607
50.830;-1.513286;0.354072
50.840;-1.432233;0.410740
50.850;-1.349484;0.460858
50.860;-1.268581;0.502243
50.870;-1.191628;0.533588
50.880;-1.119217;0.554564
50.890;-1.050846;0.565722
50.900;-0.985650;0.568276
50.910;-0.923183;0.563853
50.920;-0.863979;0.554230
50.930;-0.809692;0.541073
50.940;-0.762806;0.525689
50.950;-0.726035;0.508886
50.960;-0.701658;0.490992
50.970;-0.690974;0.472031
50.980;-0.694032;0.451921
50.990;-0.709666;0.430591
51.000;-0.735830;0.407948
51.010;-0.770176;0.383791
51.020;-0.810731;0.357763
51.030;-0.856459;0.329465
51.040;-0.907504;0.298711
51.050;-0.965018;0.265835
51.060;-1.030607;0.231868
51.070;-1.105551;0.198517
51.080;-1.189993;0.167916
51.090;-1.282297;0.142287
51.100;-1.378810;0.123596
51.110;-1.474217;0.113283
51.120;-1.562503;0.112066
51.130;-1.638283;0.119834
51.140;-1.698067;0.135627
51.150;-1.740940;0.157762
51.160;-1.768429;0.184107
51.170;-1.783674;0.212449
51.180;-1.790319;0.240817
51.190;-1.791556;0.267631
51.200;-1.789596;0.291641
51.210;-1.785598;0.311733
51.220;-1.779933;0.326747
51.230;-1.772612;0.335458
51.240;-1.763715;0.336763
51.250;-1.753699;0.330016
51.260;-1.743500;0.315309
51.270;-1.734420;0.293583
51.280;-1.727876;0.266488
51.290;-1.725104;0.236040
51.300;-1.726919;0.204194
51.310;-1.733631;0.172496
51.320;-1.745150;0.141908
51.330;-1.761212;0.112811
51.340;-1.781573;0.085095
51.350;-1.806053;0.058256
51.360;-1.834451;0.031501
51.370;-1.866429;0.003883
51.380;-1.901468;-0.025505
51.390;-1.938897;-0.057281
51.400;-1.977910;-0.091548
51.410;-2.017529;-0.127732
51.420;-2.056536;-0.164584
51.430;-2.093464;-0.200388
51.440;-2.126736;-0.233387
51.450;-2.154937;-0.262278
51.460;-2.177152;-0.286606
51.470;-2.193196;-0.306877
51.480;-2.203620;-0.324324
51.490;-2.209483;-0.340412
51.500;-2.211963;-0.356291
51.510;-2.211976;-0.372429
51.520;-2.209918;-0.388548
51.530;-2.205605;-0.403858
51.540;-2.198428;-0.417442
51.550;-2.187630;-0.428643
51.560;-2.172635;-0.437322
51.570;-2.153288;-0.443934
51.580;-2.129944;-0.449417
51.590;-2.103370;-0.454964
51.600;-2.074529;-0.461744
51.610;-2.044337;-0.470689
51.620;-2.013507;-0.482399
51.630;-1.982501;-0.497174
51.640;-1.951558;-0.515124
51.650;-1.920758;-0.536283
51.660;-1.890081;-0.560640
51.670;-1.859458;-0.588098
51.680;-1.828801;-0.618384
51.690;-1.798015;-0.651008
51.700;-1.767012;-0.685285
51.710;-1.735744;-0.720438
51.720;-1.704256;-0.755736
51.730;-1.672710;-0.790595
51.740;-1.641384;-0.824584
51.750;-1.610638;-0.857335
51.760;-1.580904;-0.888430
51.770;-1.552695;-0.917349
51.780;-1.526620;-0.943495
51.790;-1.503361;-0.966274
51.800;-1.483601;-0.985205
51.810;-1.467928;-1.000003
51.820;-1.456727;-1.010668
51.830;-1.450089;-1.017537
51.840;-1.447774;-1.021306
51.850;-1.449240;-1.022957
51.860;-1.453768;-1.023593
51.870;-1.460649;-1.024225
51.880;-1.469368;-1.025562
51.890;-1.479682;-1.027913
51.900;-1.491543;-1.031213
51.910;-1.504915;-1.035125
51.920;-1.519585;-1.039174
51.930;-1.535088;-1.042838
51.940;-1.550752;-1.045621
51.950;-1.565829;-1.047079
51.960;-1.579625;-1.046784
51.970;-1.591612;-1.044202
51.980;-1.601467;-1.038548
51.990;-1.609055;-1.028690
52.000;-1.614368;-1.013177
52.010;-1.617452;-0.990405
52.020;-1.618367;-0.958880
52.030;-1.617194;-0.917534
52.040;-1.614035;-0.865990
52.050;-1.609021;-0.804676
52.060;-1.602290;-0.734782
52.070;-1.593975;-0.658093
52.080;-1.584186;-0.576840
52.090;-1.573002;-0.493624
52.100;-1.560497;-0.411387
52.110;-1.546788;-0.333316
52.120;-1.532069;-0.262551
52.130;-1.516586;-0.201724
52.140;-1.500541;-0.152479
52.150;-1.483992;-0.115196
52.160;-1.466803;-0.089044
52.170;-1.448679;-0.072328
52.180;-1.429267;-0.063003
52.190;-1.408268;-0.059167
52.200;-1.385528;-0.059409
52.210;-1.361105;-0.062937
52.220;-1.335292;-0.069504
52.230;-1.308608;-0.079197
52.240;-1.281745;-0.092208
52.250;-1.255508;-0.108653
52.260;-1.230725;-0.128469
52.270;-1.208137;-0.151336
52.280;-1.188279;-0.176636
52.290;-1.171387;-0.203466
52.300;-1.157367;-0.230734
52.310;-1.145843;-0.257314
52.320;-1.136273;-0.282183
52.330;-1.128091;-0.304484
52.340;-1.120841;-0.323468
52.350;-1.114267;-0.338394
52.360;-1.108340;-0.348516
52.370;-1.103229;-0.353214
52.380;-1.099225;-0.352205
52.390;-1.096640;-0.345708
52.400;-1.095710;-0.334420
52.410;-1.096532;-0.319307
52.420;-1.099078;-0.301288
52.430;-1.103247;-0.281024
52.440;-1.108927;-0.258891
52.450;-1.116025;-0.235149
52.460;-1.124448;-0.210153
52.470;-1.134074;-0.184471
52.480;-1.144724;-0.158894
52.490;-1.156160;-0.134374
52.500;-1.168091;-0.111923
52.510;-1.180205;-0.092488
52.520;-1.192199;-0.076788
52.530;-1.203811;-0.065125
52.540;-1.214820;-0.057225
52.550;-1.225022;-0.052193
52.560;-1.234187;-0.048648
52.570;-1.242034;-0.045042
52.580;-1.248262;-0.040029
52.590;-1.252649;-0.032755
52.600;-1.255142;-0.022947
52.610;-1.255911;-0.010804
52.620;-1.255311;0.003218
52.630;-1.253784;0.018605
52.640;-1.251748;0.034896
52.650;-1.249497;0.051691
52.660;-1.247142;0.068607
52.670;-1.244597;0.085267
52.680;-1.241653;0.101357
52.690;-1.238110;0.116749
52.700;-1.233907;0.131603
52.710;-1.229173;0.146365
52.720;-1.224140;0.161585
52.730;-1.218981;0.177644
52.740;-1.213657;0.194501
52.750;-1.207865;0.211658
52.760;-1.201128;0.228349
52.770;-1.192983;0.243851
52.780;-1.183206;0.257740
52.790;-1.171953;0.269952
52.800;-1.159729;0.280670
52.810;-1.147197;0.290184
52.820;-1.134893;0.298838
52.830;-1.122997;0.307085
52.840;-1.111285;0.315532
52.850;-1.099292;0.324886
52.860;-1.086592;0.335790
52.870;-1.073031;0.348643
52.880;-1.058781;0.363507
52.890;-1.044208;0.380149
52.900;-1.029658;0.398198
52.910;-1.015281;0.417357
52.920;-1.000973;0.437588
52.930;-0.986437;0.459228
52.940;-0.971318;0.482968
52.950;-0.955365;0.509705
52.960;-0.938558;0.540245
52.970;-0.921155;0.574963
52.980;-0.903676;0.613482
52.990;-0.886819;0.654521
53.000;-0.871339;0.695980
53.010;-0.857891;0.735298
53.020;-0.846885;0.770015
53.030;-0.838385;0.798374
53.040;-0.832075;0.819725
53.050;-0.827314;0.834597
53.060;-0.823301;0.844412
53.070;-0.819276;0.850992
53.080;-0.814701;0.856063
53.090;-0.809344;0.860935
53.100;-0.803261;0.866444
53.110;-0.796690;0.873074
53.120;-0.789917;0.881120
53.130;-0.783158;0.890766
53.140;-0.776509;0.902078
53.150;-0.769972;0.914954
53.160;-0.763542;0.929129
53.170;-0.757328;0.944226
53.180;-0.751640;0.959836
53.190;-0.746996;0.975590
53.200;-0.744021;0.991222
53.210;-0.743276;1.006617
53.220;-0.745084;1.021826
53.230;-0.749421;1.037007
53.240;-0.755922;1.052321
53.250;-0.763975;1.067804
53.260;-0.772869;1.083298
53.270;-0.781933;1.098448
53.280;-0.790651;1.112810
53.290;-0.798720;1.126008
53.300;-0.806066;1.137880
53.310;-0.812792;1.148511
53.320;-0.819104;1.158121
53.330;-0.825221;1.166857
53.340;-0.831305;1.174598
53.350;-0.837384;1.180880
53.360;-0.843269;1.184970
