f_time;copX;copY
46.610;-2.531712;0.391835
46.620;-2.535717;0.389381
46.630;-2.539980;0.385995
46.640;-2.544263;0.382680
46.650;-2.548255;0.380321
46.660;-2.551709;0.379431
46.670;-2.554528;0.380046
46.680;-2.556771;0.381837
46.690;-2.558589;0.384350
46.700;-2.560133;0.387229
46.710;-2.561466;0.390324
46.720;-2.562559;0.393672
46.730;-2.563374;0.397395
46.740;-2.563957;0.401563
46.750;-2.564454;0.406070
46.760;-2.564999;0.410581
46.770;-2.565527;0.414592
46.780;-2.565670;0.417577
46.790;-2.564841;0.419171
46.800;-2.562494;0.419295
46.810;-2.558438;0.418178
46.820;-2.552995;0.416265
46.830;-2.546913;0.414076
46.840;-2.541040;0.412067
46.850;-2.535933;0.410561
46.860;-2.531596;0.409726
46.870;-2.527486;0.409608
46.880;-2.522795;0.410185
46.890;-2.516850;0.411422
46.900;-2.509445;0.413272
46.910;-2.500918;0.415659
46.920;-2.491979;0.418439
46.930;-2.483395;0.421403
46.940;-2.475706;0.424321
46.950;-2.469112;0.426987
46.960;-2.463543;0.429247
46.970;-2.458821;0.430991
46.980;-2.454823;0.432157
46.990;-2.451567;0.432759
47.000;-2.449199;0.432917
47.010;-2.447894;0.432885
47.020;-2.447713;0.433049
47.030;-2.448498;0.433874
47.040;-2.449853;0.435796
47.050;-2.451232;0.439059
47.060;-2.452066;0.443588
47.070;-2.451891;0.448970
47.080;-2.450433;0.454581
47.090;-2.447679;0.459793
47.100;-2.443902;0.464169
47.110;-2.439639;0.467562
47.120;-2.435569;0.470092
47.130;-2.432329;0.472041
47.140;-2.430323;0.473746
47.150;-2.429590;0.475547
47.160;-2.429787;0.477770
47.170;-2.430302;0.480708
47.180;-2.430486;0.484554
47.190;-2.429905;0.489304
47.200;-2.428506;0.494690
47.210;-2.426604;0.500215
47.220;-2.424714;0.505313
47.230;-2.423304;0.509551
47.240;-2.422609;0.512777
47.250;-2.422573;0.515103
47.260;-2.422946;0.516783
47.270;-2.423431;0.518094
47.280;-2.423824;0.519295
47.290;-2.424054;0.520639
47.300;-2.424141;0.522385
47.310;-2.424110;0.524762
47.320;-2.423931;0.527884
47.330;-2.423503;0.531671
47.340;-2.422716;0.535820
47.350;-2.421534;0.539850
47.360;-2.420067;0.543237
47.370;-2.418553;0.545576
47.380;-2.417277;0.546723
47.390;-2.416461;0.546847
47.400;-2.416187;0.546373
47.410;-2.416384;0.545812
47.420;-2.416880;0.545561
47.430;-2.417492;0.545743
47.440;-2.418108;0.546198
47.450;-2.418726;0.546618
47.460;-2.419447;0.546738
47.470;-2.420432;0.546458
47.480;-2.421849;0.545844
47.490;-2.423808;0.545039
47.500;-2.426296;0.544165
47.510;-2.429133;0.543238
47.520;-2.432012;0.542165
47.530;-2.434619;0.540814
47.540;-2.436785;0.539124
47.550;-2.438582;0.537168
47.560;-2.440298;0.535108
47.570;-2.442303;0.533099
47.580;-2.444897;0.531209
47.590;-2.448198;0.529404
47.600;-2.452107;0.527587
47.610;-2.456369;0.525651
47.620;-2.460686;0.523501
47.630;-2.464842;0.521071
47.640;-2.468775;0.518329
47.650;-2.472549;0.515312
47.660;-2.476249;0.512141
47.670;-2.479856;0.509006
47.680;-2.483173;0.506067
47.690;-2.485856;0.503366
47.700;-2.487563;0.500795
47.710;-2.488131;0.498200
47.720;-2.487685;0.495553
47.730;-2.486607;0.493040
47.740;-2.485392;0.490975
47.750;-2.484472;0.489562
47.760;-2.484080;0.488669
47.770;-2.484208;0.487797
47.780;-2.484642;0.486276
47.790;-2.485037;0.483602
47.800;-2.485028;0.479723
47.810;-2.484346;0.475109
47.820;-2.482921;0.470553
47.830;-2.480943;0.466799
47.840;-2.478830;0.464177
47.850;-2.477088;0.462446
47.860;-2.476125;0.460927
47.870;-2.476088;0.458834
47.880;-2.476829;0.455639
47.890;-2.478001;0.451287
47.900;-2.479239;0.446177
47.910;-2.480321;0.440924
47.920;-2.481239;0.436057
47.930;-2.482151;0.431815
47.940;-2.483253;0.428116
47.950;-2.484630;0.424678
47.960;-2.486183;0.421201
47.970;-2.487648;0.417505
47.980;-2.488690;0.413611
47.990;-2.489036;0.409719
48.000;-2.488597;0.406130
48.010;-2.487504;0.403117
48.020;-2.486049;0.400805
48.030;-2.484536;0.399082
48.040;-2.483155;0.397610
48.050;-2.481965;0.395914
48.060;-2.480972;0.393553
48.070;-2.480236;0.390298
48.080;-2.479898;0.386255
48.090;-2.480112;0.381846
48.100;-2.480936;0.377673
48.110;-2.482259;0.374316
48.120;-2.483824;0.372158
48.130;-2.485323;0.371287
48.140;-2.486526;0.371503
48.150;-2.487368;0.372423
48.160;-2.487965;0.373637
48.170;-2.488557;0.374854
48.180;-2.489417;0.375965
48.190;-2.490774;0.377010
48.200;-2.492744;0.378073
48.210;-2.495286;0.379191
48.220;-2.498189;0.380334
48.230;-2.501116;0.381446
48.240;-2.503722;0.382518
48.250;-2.505784;0.383628
48.260;-2.507322;0.384947
48.270;-2.508617;0.386709
48.280;-2.510144;0.389141
48.290;-2.512417;0.392361
48.300;-2.515836;0.396301
48.310;-2.520570;0.400668
48.320;-2.526524;0.404994
48.330;-2.533378;0.408766
48.340;-2.540663;0.411606
48.350;-2.547860;0.413408
48.360;-2.554502;0.414384
48.370;-2.560281;0.414987
48.380;-2.565114;0.415713
48.390;-2.569144;0.416875
48.400;-2.572678;0.418449
48.410;-2.576104;0.420094
48.420;-2.579828;0.421326
48.430;-2.584210;0.421716
48.440;-2.589480;0.421000
48.450;-2.595640;0.419087
48.460;-2.602418;0.416012
48.470;-2.609344;0.411891
48.480;-2.615918;0.406903
48.490;-2.621824;0.401290
48.500;-2.627061;0.395351
48.510;-2.631941;0.389419
48.520;-2.636935;0.383787
48.530;-2.642443;0.378627
48.540;-2.648592;0.373951
48.550;-2.655175;0.369625
48.560;-2.661742;0.365438
48.570;-2.667773;0.361161
48.580;-2.672836;0.356608
48.590;-2.676678;0.351670
48.600;-2.679262;0.346324
48.610;-2.680738;0.340604
48.620;-2.681363;0.334533
48.630;-2.681392;0.328049
48.640;-2.680994;0.321025
48.650;-2.680248;0.313386
48.660;-2.679201;0.305248
48.670;-2.677945;0.296947
48.680;-2.676653;0.288922
48.690;-2.675552;0.281522
48.700;-2.674857;0.274873
48.710;-2.674696;0.268891
48.720;-2.675059;0.263396
48.730;-2.675787;0.258260
48.740;-2.676618;0.253468
48.750;-2.677263;0.249123
48.760;-2.677478;0.245383
48.770;-2.677123;0.242402
48.780;-2.676166;0.240277
48.790;-2.674666;0.238997
48.800;-2.672734;0.238436
48.810;-2.670481;0.238358
48.820;-2.667941;0.238439
48.830;-2.665007;0.238286
48.840;-2.661433;0.237472
48.850;-2.656958;0.235593
48.860;-2.651482;0.232379
48.870;-2.645215;0.227816
48.880;-2.638683;0.222211
48.890;-2.632572;0.216159
48.900;-2.627474;0.210397
48.910;-2.623666;0.205645
48.920;-2.621020;0.202444
48.930;-2.619082;0.201049
48.940;-2.617258;0.201370
48.950;-2.615037;0.202980
48.960;-2.612151;0.205211
48.970;-2.608606;0.207308
48.980;-2.604584;0.208616
48.990;-2.600299;0.208766
49.000;-2.595902;0.207796
49.010;-2.591489;0.206153
49.020;-2.587177;0.204549
49.030;-2.583169;0.203714
49.040;-2.579764;0.204121
49.050;-2.577280;0.205819
49.060;-2.575946;0.208422
49.070;-2.575812;0.211262
49.080;-2.576725;0.213653
49.090;-2.578366;0.215140
49.100;-2.580348;0.215646
49.110;-2.582346;0.215476
49.120;-2.584226;0.215172
49.130;-2.586087;0.215300
49.140;-2.588176;0.216228
49.150;-2.590729;0.217973
49.160;-2.593824;0.220194
49.170;-2.597369;0.222319
49.180;-2.601207;0.223777
49.190;-2.605249;0.224236
49.200;-2.609535;0.223753
49.210;-2.614163;0.222772
49.220;-2.619155;0.221978
49.230;-2.624344;0.222056
49.240;-2.629392;0.223435
49.250;-2.633938;0.226123
49.260;-2.637789;0.229709
49.270;-2.641049;0.233562
49.280;-2.644098;0.237134
49.290;-2.647431;0.240188
49.300;-2.651448;0.242861
49.310;-2.656274;0.245524
49.320;-2.661686;0.248567
49.330;-2.667174;0.252190
49.340;-2.672097;0.256307
49.350;-2.675914;0.260580
49.360;-2.678381;0.264583
49.370;-2.679631;0.268031
49.380;-2.680109;0.270937
49.390;-2.680390;0.273610
49.400;-2.680980;0.276474
49.410;-2.682163;0.279819
49.420;-2.683935;0.283653
49.430;-2.686040;0.287731
49.440;-2.688110;0.291701
49.450;-2.689850;0.295255
49.460;-2.691169;0.298202
49.470;-2.692194;0.300496
49.480;-2.693188;0.302263
49.490;-2.694419;0.303797
49.500;-2.696054;0.305489
49.510;-2.698077;0.307699
49.520;-2.700252;0.310604
49.530;-2.702169;0.314123
49.540;-2.703349;0.317938
49.550;-2.703391;0.321610
49.560;-2.702119;0.324722
49.570;-2.699649;0.327014
49.580;-2.696365;0.328470
49.590;-2.692808;0.329318
49.600;-2.689530;0.329962
49.610;-2.686958;0.330828
49.620;-2.685287;0.332211
49.630;-2.684444;0.334173
49.640;-2.684121;0.336572
49.650;-2.683877;0.339176
49.660;-2.683269;0.341770
49.670;-2.681952;0.344193
49.680;-2.679736;0.346302
49.690;-2.676571;0.347960
49.700;-2.672517;0.349067
49.710;-2.667686;0.349615
49.720;-2.662182;0.349724
49.730;-2.656044;0.349611
49.740;-2.649239;0.349548
49.750;-2.641721;0.349811
49.760;-2.633545;0.350633
49.770;-2.624994;0.352126
49.780;-2.616650;0.354211
49.790;-2.609318;0.356615
49.800;-2.603805;0.358965
49.810;-2.600610;0.360950
49.820;-2.599679;0.362412
49.830;-2.600362;0.363342
49.840;-2.601585;0.363805
49.850;-2.602176;0.363890
49.860;-2.601198;0.363729
49.870;-2.598185;0.363524
49.880;-2.593213;0.363516
49.890;-2.586824;0.363873
49.900;-2.579851;0.364559
49.910;-2.573212;0.365307
49.920;-2.567716;0.365742
49.930;-2.563912;0.365600
49.940;-2.562001;0.364904
49.950;-2.561804;0.363984
49.960;-2.562800;0.363308
49.970;-2.564224;0.363237
49.980;-2.565235;0.363838
49.990;-2.565144;0.364863
50.000;-2.563624;0.365881
50.010;-2.560815;0.366507
50.020;-2.557265;0.366592
50.030;-2.553719;0.366284
50.040;-2.550863;0.365942
50.050;-2.549126;0.365948
50.060;-2.548589;0.366503
50.070;-2.549030;0.367501
50.080;-2.550042;0.368560
50.090;-2.551200;0.369199
50.100;-2.552193;0.369094
50.110;-2.552897;0.368254
50.120;-2.553370;0.367007
50.130;-2.553792;0.365807
50.140;-2.554420;0.364975
50.150;-2.555524;0.364544
50.160;-2.557325;0.364261
50.170;-2.559890;0.363736
50.180;-2.563050;0.362646
50.190;-2.566419;0.360893
50.200;-2.569512;0.358665
50.210;-2.571939;0.356383
50.220;-2.573563;0.354524
50.230;-2.574567;0.353409
50.240;-2.575384;0.353054
50.250;-2.576535;0.353182
50.260;-2.578439;0.353403
50.270;-2.581284;0.353430
50.280;-2.584979;0.353228
50.290;-2.589208;0.353005
50.300;-2.593536;0.353076
50.310;-2.597533;0.353656
50.320;-2.600880;0.354722
50.330;-2.603404;0.356006
50.340;-2.605078;0.357138
50.350;-2.605987;0.357827
50.360;-2.606313;0.357978
50.370;-2.606329;0.357674
50.380;-2.606377;0.357079
50.390;-2.606800;0.356332
50.400;-2.607851;0.355503
50.410;-2.609633;0.354630
50.420;-2.612101;0.353794
50.430;-2.615120;0.353156
50.440;-2.618531;0.352894
50.450;-2.622170;0.353097
50.460;-2.625884;0.353677
50.470;-2.629538;0.354389
50.480;-2.633027;0.354942
50.490;-2.636282;0.355146
50.500;-2.639242;0.355013
50.510;-2.641830;0.354749
50.520;-2.643952;0.354633
50.530;-2.645534;0.354849
50.540;-2.646591;0.355368
50.550;-2.647289;0.355961
50.560;-2.647949;0.356322
50.570;-2.648967;0.356228
50.580;-2.650686;0.355659
50.590;-2.653281;0.354818
50.600;-2.656730;0.354060
50.610;-2.660831;0.353760
50.620;-2.665263;0.354182
50.630;-2.669657;0.355409
50.640;-2.673665;0.357332
50.650;-2.677033;0.359685
50.660;-2.679631;0.362113
50.670;-2.681484;0.364267
50.680;-2.682780;0.365916
50.690;-2.683874;0.367009
50.700;-2.685228;0.367661
50.710;-2.687296;0.368060
50.720;-2.690331;0.368355
50.730;-2.694243;0.368570
50.740;-2.698583;0.368572
50.750;-2.702705;0.368136
50.760;-2.706001;0.367038
50.770;-2.708098;0.365151
50.780;-2.708920;0.362472
50.790;-2.708633;0.359102
50.800;-2.707507;0.355215
50.810;-2.705805;0.351035
50.820;-2.703712;0.346828
50.830;-2.701334;0.342880
50.840;-2.698740;0.339472
50.850;-2.696014;0.336826
50.860;-2.693302;0.335051
50.870;-2.690802;0.334107
50.880;-2.688704;0.333801
50.890;-2.687100;0.333831
50.900;-2.685922;0.333850
50.910;-2.684952;0.333536
50.920;-2.683932;0.332650
50.930;-2.682719;0.331084
50.940;-2.681395;0.328897
50.950;-2.680245;0.326310
50.960;-2.679604;0.323663
50.970;-2.679655;0.321301
50.980;-2.680295;0.319457
50.990;-2.681168;0.318148
51.000;-2.681825;0.317184
51.010;-2.681903;0.316274
51.020;-2.681231;0.315193
51.030;-2.679808;0.313886
51.040;-2.677701;0.312472
51.050;-2.674920;0.311155
51.060;-2.671342;0.310123
51.070;-2.666721;0.309490
51.080;-2.660819;0.309292
51.090;-2.653589;0.309517
51.100;-2.645345;0.310144
51.110;-2.636807;0.311175
51.120;-2.628962;0.312656
51.130;-2.622769;0.314660
51.140;-2.618844;0.317233
51.150;-2.617256;0.320320
51.160;-2.617540;0.323713
51.170;-2.618897;0.327052
51.180;-2.620500;0.329910
51.190;-2.621754;0.331918
51.200;-2.622415;0.332851
51.210;-2.622559;0.332661
51.220;-2.622470;0.331462
51.230;-2.622519;0.329506
51.240;-2.623086;0.327150
51.250;-2.624518;0.324796
51.260;-2.627094;0.322790
51.270;-2.630970;0.321338
51.280;-2.636103;0.320458
51.290;-2.642207;0.320033
51.300;-2.648784;0.319915
51.310;-2.655248;0.320042
51.320;-2.661103;0.320479
51.330;-2.666098;0.321354
51.340;-2.670308;0.322705
51.350;-2.674099;0.324357
51.360;-2.678010;0.325902
51.370;-2.682562;0.326836
51.380;-2.688086;0.326791
51.390;-2.694627;0.325729
51.400;-2.701975;0.323993
51.410;-2.709794;0.322188
51.420;-2.717774;0.320950
51.430;-2.725721;0.320727
51.440;-2.733584;0.321631
51.450;-2.741430;0.323429
51.460;-2.749395;0.325648
51.470;-2.757595;0.327744
51.480;-2.766018;0.329288
51.490;-2.774431;0.330099
51.500;-2.782383;0.330283
51.510;-2.789309;0.330191
51.520;-2.794710;0.330298
51.530;-2.798311;0.331065
51.540;-2.800159;0.332825
51.550;-2.800648;0.335706
51.560;-2.800452;0.339584
51.570;-2.800365;0.344088
51.580;-2.801070;0.348684
51.590;-2.802939;0.352839
51.600;-2.805947;0.356199
51.610;-2.809758;0.358703
51.620;-2.813906;0.360583
51.630;-2.817985;0.362260
51.640;-2.821727;0.364200
51.650;-2.824991;0.366778
51.660;-2.827700;0.370187
51.670;-2.829830;0.374390
51.680;-2.831448;0.379133
51.690;-2.832757;0.384000
51.700;-2.834106;0.388494
51.710;-2.835912;0.392147
51.720;-2.838520;0.394617
51.730;-2.842060;0.395760
51.740;-2.846375;0.395625
51.750;-2.851038;0.394404
51.760;-2.855481;0.392366
51.770;-2.859174;0.389830
51.780;-2.861803;0.387180
51.790;-2.863347;0.384886
51.800;-2.864029;0.383473
51.810;-2.864161;0.383396
51.820;-2.863981;0.384867
51.830;-2.863551;0.387707
51.840;-2.862762;0.391315
51.850;-2.861442;0.394816
51.860;-2.859485;0.397309
51.870;-2.856943;0.398130
51.880;-2.854036;0.397026
51.890;-2.851088;0.394210
51.900;-2.848441;0.390304
51.910;-2.846354;0.386220
51.920;-2.844912;0.382955
51.930;-2.843978;0.381328
51.940;-2.843217;0.381688
51.950;-2.842216;0.383761
51.960;-2.840652;0.386741
51.970;-2.838420;0.389633
51.980;-2.835645;0.391664
51.990;-2.832594;0.392551
52.000;-2.829535;0.392505
52.010;-2.826636;0.392013
52.020;-2.823928;0.391552
52.030;-2.821332;0.391395
52.040;-2.818704;0.391557
52.050;-2.815900;0.391880
52.060;-2.812833;0.392171
52.070;-2.809554;0.392338
52.080;-2.806301;0.392448
52.090;-2.803479;0.392689
52.100;-2.801540;0.393220
52.110;-2.800791;0.394032
52.120;-2.801226;0.394928
52.130;-2.802451;0.395648
52.140;-2.803747;0.396039
52.150;-2.804256;0.396132
52.160;-2.803232;0.396092
52.170;-2.800291;0.396093
52.180;-2.795545;0.396193
52.190;-2.789568;0.396296
52.200;-2.783192;0.396204
52.210;-2.777254;0.395738
52.220;-2.772386;0.394818
52.230;-2.768919;0.393483
52.240;-2.766865;0.391832
52.250;-2.765963;0.389955
52.260;-2.765744;0.387902
52.270;-2.765646;0.385703
52.280;-2.765147;0.383415
52.290;-2.763903;0.381141
52.300;-2.761843;0.379043
52.310;-2.759179;0.377346
52.320;-2.756324;0.376322
52.330;-2.753738;0.376192
52.340;-2.751765;0.376970
52.350;-2.750511;0.378318
52.360;-2.749831;0.379601
52.370;-2.749403;0.380145
52.380;-2.748836;0.379598
52.390;-2.747770;0.378126
52.400;-2.745958;0.376333
52.410;-2.743327;0.374944
52.420;-2.739996;0.374460
52.430;-2.736227;0.374954
52.440;-2.732319;0.376085
52.450;-2.728484;0.377274
52.460;-2.724771;0.377940
52.470;-2.721107;0.377714
52.480;-2.717419;0.376548
52.490;-2.713758;0.374693
52.500;-2.710345;0.372550
52.510;-2.707488;0.370483
52.520;-2.705440;0.368674
52.530;-2.704269;0.367113
52.540;-2.703827;0.365707
52.550;-2.703821;0.364430
52.560;-2.703934;0.363365
52.570;-2.703939;0.362612
52.580;-2.703742;0.362118
52.590;-2.703371;0.361587
52.600;-2.702916;0.360557
52.610;-2.702458;0.358629
52.620;-2.702018;0.355713
52.630;-2.701538;0.352132
52.640;-2.700901;0.348532
52.650;-2.699984;0.345620
52.660;-2.698711;0.343889
52.670;-2.697076;0.343464
52.680;-2.695120;0.344122
52.690;-2.692897;0.345454
52.700;-2.690459;0.347069
52.710;-2.687886;0.348722
52.720;-2.685318;0.350302
52.730;-2.682944;0.351671
52.740;-2.680951;0.352414
52.750;-2.679435;0.351628
52.760;-2.678330;0.347868
52.770;-2.677379;0.339377
52.780;-2.676167;0.324567
52.790;-2.674219;0.302570
52.800;-2.671143;0.273640
52.810;-2.666768;0.239247
52.820;-2.661222;0.201853
52.830;-2.654914;0.164455
52.840;-2.648414;0.130007
52.850;-2.642278;0.100846
52.860;-2.636867;0.078283
52.870;-2.632265;0.062480
52.880;-2.628321;0.052661
52.890;-2.624789;0.047500
52.900;-2.621464;0.045551
52.910;-2.618222;0.045586
52.920;-2.614973;0.046790
52.930;-2.611601;0.048817
52.940;-2.607962;0.051719
52.950;-2.603920;0.055771
52.960;-2.599394;0.061268
52.970;-2.594369;0.068372
52.980;-2.588867;0.077065
52.990;-2.582917;0.087178
53.000;-2.576528;0.098454
53.010;-2.569702;0.110606
53.020;-2.562506;0.123337
53.030;-2.555156;0.136349
53.040;-2.548055;0.149386
53.050;-2.541731;0.162308
53.060;-2.536701;0.175199
53.070;-2.533315;0.188404
53.080;-2.531640;0.202450
53.090;-2.531420;0.217854
53.100;-2.532128;0.234896
53.110;-2.533096;0.253477
53.120;-2.533683;0.273136
53.130;-2.533417;0.293209
53.140;-2.532072;0.313046
53.150;-2.529683;0.332176
53.160;-2.526512;0.350366
53.170;-2.522979;0.367542
53.180;-2.519558;0.383704
53.190;-2.516636;0.398879
53.200;-2.514397;0.413167
53.210;-2.512787;0.426793
53.220;-2.511561;0.440106
53.230;-2.510402;0.453487
53.240;-2.509063;0.467213
53.250;-2.507479;0.481369
53.260;-2.505805;0.495850
53.270;-2.504355;0.510428
53.280;-2.503485;0.524828
53.290;-2.503458;0.538791
53.300;-2.504342;0.552133
53.310;-2.505983;0.564792
53.320;-2.508075;0.576826
53.330;-2.510312;0.588336
53.340;-2.512560;0.599333
53.350;-2.514947;0.609617
53.360;-2.517835;0.618788
53.370;-2.521673;0.626435
53.380;-2.526812;0.632422
53.390;-2.533368;0.637082
53.400;-2.541210;0.641152
53.410;-2.550043;0.645497
53.420;-2.559530;0.650767
53.430;-2.569364;0.657187
53.440;-2.579308;0.664540
53.450;-2.589225;0.672324
53.460;-2.599125;0.680007
53.470;-2.609195;0.687250
53.480;-2.619764;0.694027
53.490;-2.631185;0.700589
53.500;-2.643703;0.707317
53.510;-2.657365;0.714529
53.520;-2.672036;0.722327
53.530;-2.687497;0.730543
53.540;-2.703570;0.738768
53.550;-2.720192;0.746457
53.560;-2.737366;0.753073
53.570;-2.755014;0.758234
53.580;-2.772824;0.761820
53.590;-2.790187;0.763969
53.600;-2.806282;0.764975
53.610;-2.820277;0.765131
53.620;-2.831568;0.764651
53.630;-2.839947;0.763677
53.640;-2.845653;0.762370
53.650;-2.849290;0.760953
53.660;-2.851669;0.759678
53.670;-2.853633;0.758727
53.680;-2.855926;0.758142
53.690;-2.859120;0.757830
53.700;-2.863591;0.757619
53.710;-2.869503;0.757314
53.720;-2.876827;0.756748
53.730;-2.885389;0.755817
53.740;-2.894938;0.754493
53.750;-2.905199;0.752825
53.760;-2.915879;0.750915
53.770;-2.926637;0.748908
53.780;-2.937060;0.746981
53.790;-2.946708;0.745340
53.800;-2.955235;0.744214
53.810;-2.962527;0.743806
53.820;-2.968799;0.744180
53.830;-2.974604;0.745129
53.840;-2.980751;0.746091
53.850;-2.988174;0.746226
53.860;-2.997796;0.744649
53.870;-3.010412;0.740753
53.880;-3.026558;0.734475
53.890;-3.046369;0.726371
53.900;-3.069474;0.717415
53.910;-3.095015;0.708594
53.920;-3.121793;0.700504
53.930;-3.148506;0.693149
53.940;-3.173983;0.686055
53.950;-3.197328;0.678601
53.960;-3.217962;0.670393
53.970;-3.235557;0.661456
53.980;-3.249928;0.652142
53.990;-3.260934;0.642855
54.000;-3.268450;0.633790
54.010;-3.272434;0.624878
54.020;-3.273024;0.615944
54.030;-3.270618;0.606930
54.040;-3.265855;0.598001
54.050;-3.259512;0.589473
54.060;-3.252351;0.581659
54.070;-3.244991;0.574751
54.080;-3.237846;0.568810
54.090;-3.231107;0.563832
54.100;-3.224764;0.559805
54.110;-3.218652;0.556686
54.120;-3.212533;0.554319
54.130;-3.206219;0.552384
54.140;-3.199702;0.550450
54.150;-3.193228;0.548124
54.160;-3.187259;0.545218
54.170;-3.182316;0.541822
54.180;-3.178768;0.538230
54.190;-3.176699;0.534762
54.200;-3.175889;0.531584
54.210;-3.175928;0.528639
54.220;-3.176378;0.525702
54.230;-3.176935;0.522541
54.240;-3.177506;0.519068
54.250;-3.178174;0.515418
54.260;-3.179071;0.511895
54.270;-3.180262;0.508826
54.280;-3.181712;0.506409
54.290;-3.183341;0.504644
54.300;-3.185106;0.503374
54.310;-3.187033;0.502372
54.320;-3.189186;0.501402
54.330;-3.191587;0.500229
54.340;-3.194136;0.498611
54.350;-3.196562;0.496317
54.360;-3.198435;0.493193
54.370;-3.199229;0.489238
54.380;-3.198451;0.484655
54.390;-3.195773;0.479813
54.400;-3.191134;0.475139
54.410;-3.184750;0.470960
54.420;-3.177036;0.467364
54.430;-3.168483;0.464144
54.440;-3.159545;0.460864
54.450;-3.150593;0.457028
54.460;-3.141910;0.452296
54.470;-3.133702;0.446657
54.480;-3.126089;0.440457
54.490;-3.119065;0.434269
54.500;-3.112459;0.428659
54.510;-3.105939;0.423973
54.520;-3.099053;0.420226
54.530;-3.091301;0.417125
54.540;-3.082268;0.414185
54.550;-3.071799;0.410907
54.560;-3.060170;0.406958
54.570;-3.048148;0.402296
54.580;-3.036845;0.397195
54.590;-3.027400;0.392118
54.600;-3.020627;0.387479
54.610;-3.016763;0.383425
54.620;-3.015404;0.379750
54.630;-3.015625;0.375992
54.640;-3.016268;0.371661
54.650;-3.016290;0.366477
54.660;-3.015093;0.360493
54.670;-3.012662;0.354052
54.680;-3.009475;0.347594
54.690;-3.006223;0.341446
54.700;-3.003506;0.335709
54.710;-3.001637;0.330302
54.720;-3.000611;0.325066
54.730;-3.000190;0.319862
54.740;-3.000031;0.314610
54.750;-2.999804;0.309298
54.760;-2.999277;0.303994
54.770;-2.998371;0.298853
54.780;-2.997191;0.294096
54.790;-2.996021;0.289931
54.800;-2.995238;0.286473
54.810;-2.995172;0.283692
54.820;-2.995958;0.281418
54.830;-2.997478;0.279421
54.840;-2.999436;0.277532
54.850;-3.001497;0.275747
54.860;-3.003426;0.274229
54.870;-3.005128;0.273226
54.880;-3.006613;0.272908
54.890;-3.007927;0.273232
54.900;-3.009106;0.273909
54.910;-3.010130;0.274514
54.920;-3.010897;0.274712
54.930;-3.011232;0.274473
54.940;-3.010948;0.274144
54.950;-3.009959;0.274328
54.960;-3.008384;0.275606
54.970;-3.006579;0.278226
54.980;-3.005078;0.281914
54.990;-3.004444;0.285911
55.000;-3.005117;0.289246
55.010;-3.007267;0.291119
55.020;-3.010730;0.291204
55.030;-3.015025;0.289725
55.040;-3.019481;0.287286
55.050;-3.023445;0.284600
55.060;-3.026493;0.282245
55.070;-3.028558;0.280532
55.080;-3.029901;0.279484
55.090;-3.030956;0.278893
55.100;-3.032145;0.278422
55.110;-3.033761;0.277714
55.120;-3.035970;0.276499
55.130;-3.038863;0.274640
55.140;-3.042557;0.272139
55.150;-3.047251;0.269095
55.160;-3.053220;0.265682
55.170;-3.060705;0.262135
55.180;-3.069756;0.258766
55.190;-3.080091;0.255935
55.200;-3.091058;0.253962
55.210;-3.101729;0.252997
55.220;-3.111121;0.252929
55.230;-3.118485;0.253408
55.240;-3.123542;0.253993
55.250;-3.126574;0.254372
55.260;-3.128323;0.254497
55.270;-3.129726;0.254594
55.280;-3.131588;0.255036
55.290;-3.134332;0.256170
55.300;-3.137900;0.258193
55.310;-3.141830;0.261114
55.320;-3.145460;0.264796
55.330;-3.148187;0.269028
55.340;-3.149701;0.273600
55.350;-3.150090;0.278358
55.360;-3.149768;0.283247
55.370;-3.149294;0.288307
55.380;-3.149156;0.293648
55.390;-3.149630;0.299397
55.400;-3.150735;0.305655
55.410;-3.152265;0.312449
55.420;-3.153892;0.319726
55.430;-3.155295;0.327377
55.440;-3.156279;0.335308
55.450;-3.156846;0.343486
55.460;-3.157196;0.351935
55.470;-3.157665;0.360676
55.480;-3.158618;0.369644
55.490;-3.160328;0.378662
55.500;-3.162843;0.387517
55.510;-3.165921;0.396072
55.520;-3.169066;0.404338
55.530;-3.171689;0.412420
55.540;-3.173305;0.420363
55.550;-3.173695;0.428031
55.560;-3.172977;0.435102
55.570;-3.171570;0.441194
55.580;-3.170055;0.446035
55.590;-3.168979;0.449565
55.600;-3.168684;0.451939
55.610;-3.169219;0.453464
55.620;-3.170356;0.454535
55.630;-3.171683;0.455570
55.640;-3.172724;0.456934
55.650;-3.173063;0.458841
55.660;-3.172452;0.461271
55.670;-3.170849;0.463957
55.680;-3.168378;0.466473
55.690;-3.165219;0.468367
55.700;-3.161484;0.469316
55.710;-3.157165;0.469220
55.720;-3.152172;0.468224
55.730;-3.146445;0.466647
55.740;-3.140041;0.464850
55.750;-3.133174;0.463133
55.760;-3.126177;0.461701
55.770;-3.119399;0.460711
55.780;-3.113080;0.460342
55.790;-3.107221;0.460776
55.800;-3.101543;0.462081
55.810;-3.095565;0.464053
55.820;-3.088796;0.466182
55.830;-3.080968;0.467773
55.840;-3.072174;0.468213
55.850;-3.062838;0.467231
55.860;-3.053530;0.465030
55.870;-3.044712;0.462233
55.880;-3.036562;0.459667
55.890;-3.028944;0.458069
55.900;-3.021522;0.457825
55.910;-3.013906;0.458816
55.920;-3.005770;0.460428
