f_time;copX;copY
44.730;-6.091507;0.471023
44.740;-6.109694;0.480901
44.750;-6.129543;0.492411
44.760;-6.151179;0.505742
44.770;-6.174327;0.520689
44.780;-6.198302;0.536459
44.790;-6.222124;0.551666
44.800;-6.244738;0.564564
44.810;-6.265247;0.573493
44.820;-6.283109;0.577330
44.830;-6.298209;0.575803
44.840;-6.310796;0.569554
44.850;-6.321310;0.559953
44.860;-6.330174;0.548760
44.870;-6.337677;0.537742
44.880;-6.344000;0.528332
44.890;-6.349370;0.521389
44.900;-6.354198;0.517100
44.910;-6.359096;0.515053
44.920;-6.364708;0.514471
44.930;-6.371440;0.514511
44.940;-6.379235;0.514494
44.950;-6.387539;0.513969
44.960;-6.395484;0.512651
44.970;-6.402200;0.510299
44.980;-6.407114;0.506682
44.990;-6.410095;0.501658
45.000;-6.411422;0.495341
45.010;-6.411612;0.488219
45.020;-6.411189;0.481126
45.030;-6.410513;0.475039
45.040;-6.409701;0.470765
45.050;-6.408667;0.468654
45.060;-6.407260;0.468473
45.070;-6.405401;0.469517
45.080;-6.403173;0.470924
45.090;-6.400818;0.472026
45.100;-6.398633;0.472570
45.110;-6.396818;0.472756
45.120;-6.395330;0.473104
45.130;-6.393804;0.474224
45.140;-6.391589;0.476583
45.150;-6.387925;0.480340
45.160;-6.382208;0.485324
45.170;-6.374214;0.491138
45.180;-6.364185;0.497314
45.190;-6.352721;0.503449
45.200;-6.340548;0.509292
45.210;-6.328294;0.514770
45.220;-6.316367;0.519946
45.230;-6.304959;0.524927
45.240;-6.294130;0.529739
45.250;-6.283905;0.534241
45.260;-6.274347;0.538130
45.270;-6.265579;0.541034
45.280;-6.257785;0.542659
45.290;-6.251168;0.542930
45.300;-6.245902;0.542067
45.310;-6.242095;0.540572
45.320;-6.239742;0.539076
45.330;-6.238671;0.538085
45.340;-6.238482;0.537743
45.350;-6.238562;0.537740
45.360;-6.238183;0.537465
45.370;-6.236692;0.536305
45.380;-6.233682;0.533940
45.390;-6.229093;0.530452
45.400;-6.223203;0.526257
45.410;-6.216546;0.521930
45.420;-6.209776;0.518029
45.430;-6.203520;0.514948
45.440;-6.198238;0.512817
45.450;-6.194123;0.511453
45.460;-6.191081;0.510367
45.470;-6.188824;0.508861
45.480;-6.187028;0.506219
45.490;-6.185488;0.501937
45.500;-6.184167;0.495916
45.510;-6.183143;0.488523
45.520;-6.182506;0.480506
45.530;-6.182301;0.472781
45.540;-6.182525;0.466160
45.550;-6.183125;0.461074
45.560;-6.183951;0.457398
45.570;-6.184681;0.454430
45.580;-6.184792;0.451039
45.590;-6.183637;0.445955
45.600;-6.180637;0.438109
45.610;-6.175482;0.426939
45.620;-6.168242;0.412576
45.630;-6.159311;0.395842
45.640;-6.149274;0.378023
45.650;-6.138781;0.360496
45.660;-6.128493;0.344320
45.670;-6.119083;0.329957
45.680;-6.111223;0.317241
45.690;-6.105506;0.305585
45.700;-6.102310;0.294307
45.710;-6.101678;0.282936
45.720;-6.103288;0.271350
45.730;-6.106559;0.259754
45.740;-6.110820;0.248525
45.750;-6.115447;0.238017
45.760;-6.119913;0.228415
45.770;-6.123769;0.219671
45.780;-6.126654;0.211552
45.790;-6.128344;0.203758
45.800;-6.128816;0.196051
45.810;-6.128264;0.188330
45.820;-6.127023;0.180603
45.830;-6.125444;0.172919
45.840;-6.123770;0.165329
45.850;-6.122085;0.157909
45.860;-6.120356;0.150807
45.870;-6.118541;0.144245
45.880;-6.116657;0.138422
45.890;-6.114776;0.133397
45.900;-6.112953;0.129028
45.910;-6.111171;0.125029
45.920;-6.109349;0.121138
45.930;-6.107435;0.117278
45.940;-6.105503;0.113645
45.950;-6.103787;0.110631
45.960;-6.102590;0.108612
45.970;-6.102141;0.107679
45.980;-6.102476;0.107490
45.990;-6.103397;0.107365
46.000;-6.104545;0.106634
46.010;-6.105514;0.105021
46.020;-6.105964;0.102830
46.030;-6.105695;0.100813
46.040;-6.104680;0.099769
46.050;-6.103061;0.100144
46.060;-6.101111;0.101831
46.070;-6.099142;0.104280
46.080;-6.097389;0.106794
46.090;-6.095911;0.108838
46.100;-6.094559;0.110187
46.110;-6.093017;0.110862
46.120;-6.090883;0.110969
46.130;-6.087761;0.110589
46.140;-6.083376;0.109787
46.150;-6.077679;0.108712
46.160;-6.070911;0.107673
46.170;-6.063558;0.107106
46.180;-6.056177;0.107427
46.190;-6.049193;0.108841
46.200;-6.042788;0.111231
46.210;-6.036939;0.114184
46.220;-6.031551;0.117161
46.230;-6.026596;0.119724
46.240;-6.022126;0.121717
46.250;-6.018191;0.123347
46.260;-6.014723;0.125099
46.270;-6.011484;0.127536
46.280;-6.008126;0.131020
46.290;-6.004306;0.135541
46.300;-5.999790;0.140717
46.310;-5.994502;0.145987
46.320;-5.988512;0.150842
46.330;-5.981955;0.154966
46.340;-5.974920;0.158279
46.350;-5.967329;0.160910
46.360;-5.958917;0.163172
46.370;-5.949330;0.165494
46.380;-5.938347;0.168304
46.390;-5.926083;0.171898
46.400;-5.913081;0.176378
46.410;-5.900236;0.181702
46.420;-5.888601;0.187784
46.430;-5.879121;0.194540
46.440;-5.872396;0.201841
46.450;-5.868546;0.209418
46.460;-5.867213;0.216827
46.470;-5.867707;0.223556
46.480;-5.869235;0.229273
46.490;-5.871151;0.234043
46.500;-5.873107;0.238362
46.510;-5.875061;0.242932
46.520;-5.877151;0.248298
46.530;-5.879523;0.254551
46.540;-5.882207;0.261278
46.550;-5.885090;0.267760
46.560;-5.887993;0.273277
46.570;-5.890796;0.277372
46.580;-5.893543;0.279974
46.590;-5.896456;0.281389
46.600;-5.899871;0.282181
46.610;-5.904129;0.282997
46.620;-5.909482;0.284380
46.630;-5.916043;0.286625
46.640;-5.923789;0.289703
46.650;-5.932591;0.293293
46.660;-5.942258;0.296924
46.670;-5.952584;0.300178
46.680;-5.963366;0.302908
46.690;-5.974408;0.305374
46.700;-5.985496;0.308289
46.710;-5.996360;0.312760
46.720;-6.006658;0.320098
46.730;-6.016026;0.331518
46.740;-6.024207;0.347763
46.750;-6.031225;0.368777
46.760;-6.037523;0.393544
46.770;-6.043963;0.420203
46.780;-6.051663;0.446456
46.790;-6.061676;0.470139
46.800;-6.074660;0.489762
46.810;-6.090640;0.504820
46.820;-6.108976;0.515807
46.830;-6.128538;0.524000
46.840;-6.148021;0.531080
46.850;-6.166295;0.538685
46.860;-6.182677;0.547958
46.870;-6.197053;0.559218
46.880;-6.209833;0.571872
46.890;-6.221798;0.584636
46.900;-6.233899;0.596001
46.910;-6.247034;0.604767
46.920;-6.261820;0.610432
46.930;-6.278423;0.613280
46.940;-6.296493;0.614182
46.950;-6.315256;0.614218
46.960;-6.333715;0.614286
46.970;-6.350890;0.614872
46.980;-6.366027;0.616023
46.990;-6.378727;0.617505
47.000;-6.388978;0.619019
47.010;-6.397094;0.620345
47.020;-6.403565;0.621355
47.030;-6.408891;0.621956
47.040;-6.413438;0.622043
47.050;-6.417380;0.621527
47.060;-6.420752;0.620384
47.070;-6.423573;0.618690
47.080;-6.425981;0.616590
47.090;-6.428281;0.614213
47.100;-6.430882;0.611584
47.110;-6.434152;0.608560
47.120;-6.438260;0.604852
47.130;-6.443101;0.600153
47.140;-6.448342;0.594294
47.150;-6.453548;0.587333
47.160;-6.458341;0.579539
47.170;-6.462487;0.571273
47.180;-6.465915;0.562850
47.190;-6.468678;0.554473
47.200;-6.470903;0.546303
47.210;-6.472724;0.538601
47.220;-6.474214;0.531843
47.230;-6.475326;0.526673
47.240;-6.475882;0.523679
47.250;-6.475618;0.523104
47.260;-6.474254;0.524655
47.270;-6.471597;0.527536
47.280;-6.467639;0.530697
47.290;-6.462611;0.533179
47.300;-6.456944;0.534449
47.310;-6.451133;0.534604
47.320;-6.445535;0.534355
47.330;-6.440187;0.534779
47.340;-6.434747;0.536939
47.350;-6.428589;0.541559
47.360;-6.421048;0.548893
47.370;-6.411716;0.558800
47.380;-6.400663;0.570924
47.390;-6.388502;0.584832
47.400;-6.376249;0.600064
47.410;-6.365014;0.616097
47.420;-6.355653;0.632300
47.430;-6.348510;0.647926
47.440;-6.343372;0.662198
47.450;-6.339620;0.674450
47.460;-6.336496;0.684263
47.470;-6.333375;0.691523
47.480;-6.329964;0.696389
47.490;-6.326388;0.699216
47.500;-6.323163;0.700458
47.510;-6.321058;0.700557
47.520;-6.320872;0.699824
47.530;-6.323177;0.698340
47.540;-6.328116;0.695919
47.550;-6.335314;0.692181
47.560;-6.343950;0.686726
47.570;-6.352955;0.679332
47.580;-6.361250;0.670094
47.590;-6.367971;0.659452
47.600;-6.372660;0.648112
47.610;-6.375398;0.636915
47.620;-6.376838;0.626696
47.630;-6.378073;0.618155
47.640;-6.380363;0.611771
47.650;-6.384805;0.607742
47.660;-6.392083;0.605939
47.670;-6.402368;0.605899
47.680;-6.415366;0.606889
47.690;-6.430436;0.608070
47.700;-6.446735;0.608691
47.710;-6.463368;0.608234
47.720;-6.479550;0.606471
47.730;-6.494760;0.603465
47.740;-6.508878;0.599560
47.750;-6.522255;0.595365
47.760;-6.535725;0.591661
47.770;-6.550479;0.589197
47.780;-6.567832;0.588439
47.790;-6.588922;0.589380
47.800;-6.614446;0.591551
47.810;-6.644471;0.594242
47.820;-6.678371;0.596850
47.830;-6.714889;0.599179
47.840;-6.752319;0.601526
47.850;-6.788807;0.604491
47.860;-6.822676;0.608623
47.870;-6.852688;0.614081
47.880;-6.878182;0.620473
47.890;-6.899066;0.626920
47.900;-6.915722;0.632269
47.910;-6.928857;0.635404
47.920;-6.939311;0.635580
47.930;-6.947865;0.632704
47.940;-6.955076;0.627424
47.950;-6.961193;0.620938
47.960;-6.966138;0.614586
47.970;-6.969576;0.609381
47.980;-6.971040;0.605747
47.990;-6.970128;0.603556
48.000;-6.966673;0.602421
48.010;-6.960808;0.602014
48.020;-6.952871;0.602264
48.030;-6.943202;0.603367
48.040;-6.931943;0.605682
48.050;-6.918960;0.609589
48.060;-6.903924;0.615346
48.070;-6.886513;0.622973
48.080;-6.866639;0.632165
48.090;-6.844612;0.642288
48.100;-6.821175;0.652453
48.110;-6.797382;0.661688
48.120;-6.774334;0.669157
48.130;-6.752906;0.674360
48.140;-6.733575;0.677252
48.150;-6.716399;0.678201
48.160;-6.701105;0.677812
48.170;-6.687205;0.676658
48.180;-6.674106;0.675058
48.190;-6.661209;0.672963
48.200;-6.647981;0.669994
48.210;-6.633995;0.665592
48.220;-6.618931;0.659177
48.230;-6.602578;0.650247
48.240;-6.584869;0.638369
48.250;-6.565935;0.623137
48.260;-6.546148;0.604169
48.270;-6.526068;0.581222
48.280;-6.506329;0.554359
48.290;-6.487477;0.524073
48.300;-6.469828;0.491256
48.310;-6.453398;0.457020
48.320;-6.437923;0.422474
48.330;-6.422949;0.388527
48.340;-6.407955;0.355761
48.350;-6.392438;0.324357
48.360;-6.375981;0.294121
48.370;-6.358325;0.264634
48.380;-6.339448;0.235505
48.390;-6.319622;0.206611
48.400;-6.299416;0.178206
48.410;-6.279679;0.150861
48.420;-6.261473;0.125277
48.430;-6.245962;0.102077
48.440;-6.234198;0.081634
48.450;-6.226856;0.064008
48.460;-6.223996;0.049023
48.470;-6.224990;0.036418
48.480;-6.228676;0.025971
48.490;-6.233697;0.017530
48.500;-6.238886;0.010961
48.510;-6.243543;0.006078
48.520;-6.247528;0.002611
48.530;-6.251180;0.000226
48.540;-6.255129;-0.001438
48.550;-6.260077;-0.002751
48.560;-6.266621;-0.004099
48.570;-6.275110;-0.005882
48.580;-6.285570;-0.008475
48.590;-6.297661;-0.012114
48.600;-6.310700;-0.016757
48.610;-6.323772;-0.021987
48.620;-6.335944;-0.027088
48.630;-6.346525;-0.031278
48.640;-6.355285;-0.034005
48.650;-6.362529;-0.035132
48.660;-6.368994;-0.034917
48.670;-6.375602;-0.033835
48.680;-6.383162;-0.032392
48.690;-6.392154;-0.031013
48.700;-6.402667;-0.030058
48.710;-6.414476;-0.029873
48.720;-6.427166;-0.030792
48.730;-6.440227;-0.033060
48.740;-6.453109;-0.036721
48.750;-6.465269;-0.041564
48.760;-6.476215;-0.047160
48.770;-6.485589;-0.052963
48.780;-6.493244;-0.058408
48.790;-6.499297;-0.062949
48.800;-6.504062;-0.066082
48.810;-6.507904;-0.067438
48.820;-6.511084;-0.066927
48.830;-6.513686;-0.064854
48.840;-6.515643;-0.061877
48.850;-6.516796;-0.058793
48.860;-6.516928;-0.056240
48.870;-6.515774;-0.054452
48.880;-6.513016;-0.053171
48.890;-6.508313;-0.051767
48.900;-6.501386;-0.049492
48.910;-6.492121;-0.045757
48.920;-6.480647;-0.040266
48.930;-6.467295;-0.032967
48.940;-6.452475;-0.023879
48.950;-6.436522;-0.012976
48.960;-6.419595;-0.000210
48.970;-6.401685;0.014348
48.980;-6.382696;0.030391
48.990;-6.362521;0.047387
49.000;-6.341069;0.064720
49.010;-6.318241;0.081868
49.020;-6.293913;0.098528
49.030;-6.267979;0.114612
49.040;-6.240453;0.130113
49.050;-6.211577;0.144916
49.060;-6.181911;0.158694
49.070;-6.152399;0.170968
49.080;-6.124376;0.181307
49.090;-6.099496;0.189529
49.100;-6.079525;0.195764
49.110;-6.066038;0.200351
49.120;-6.060052;0.203663
49.130;-6.061757;0.206003
49.140;-6.070432;0.207585
49.150;-6.084648;0.208588
49.160;-6.102658;0.209162
49.170;-6.122828;0.209392
49.180;-6.143947;0.209208
49.190;-6.165338;0.208321
49.200;-6.186793;0.206258
49.210;-6.208386;0.202521
49.220;-6.230272;0.196821
49.230;-6.252552;0.189269
49.240;-6.275244;0.180373
49.250;-6.298315;0.170823
49.260;-6.321702;0.161202
49.270;-6.345263;0.151792
49.280;-6.368702;0.142585
49.290;-6.391535;0.133437
49.300;-6.413160;0.124246
49.310;-6.433018;0.115036
49.320;-6.450788;0.105916
49.330;-6.466525;0.096982
49.340;-6.480651;0.088218
49.350;-6.493805;0.079476
49.360;-6.506620;0.070538
49.370;-6.519544;0.061252
49.380;-6.532764;0.051664
49.390;-6.546223;0.042082
49.400;-6.559720;0.033001
49.410;-6.573049;0.024922
49.420;-6.586159;0.018118
49.430;-6.599246;0.012475
49.440;-6.612700;0.007515
49.450;-6.626887;0.002628
49.460;-6.641855;-0.002583
49.470;-6.657167;-0.008060
49.480;-6.671963;-0.013291
49.490;-6.685251;-0.017546
49.500;-6.696284;-0.020217
49.510;-6.704854;-0.021046
49.520;-6.711366;-0.020156
49.530;-6.716644;-0.017896
49.540;-6.721559;-0.014648
49.550;-6.726617;-0.010716
49.560;-6.731705;-0.006311
49.570;-6.736127;-0.001608
49.580;-6.738926;0.003252
49.590;-6.739360;0.008209
49.600;-6.737293;0.013381
49.610;-6.733341;0.019087
49.620;-6.728689;0.025765
49.630;-6.724693;0.033763
49.640;-6.722456;0.043129
49.650;-6.722575;0.053499
49.660;-6.725122;0.064167
49.670;-6.729786;0.074277
49.680;-6.736060;0.083055
49.690;-6.743410;0.089982
49.700;-6.751402;0.094886
49.710;-6.759772;0.097955
49.720;-6.768427;0.099647
49.730;-6.777372;0.100532
49.740;-6.786603;0.101113
49.750;-6.796024;0.101702
49.760;-6.805414;0.102402
49.770;-6.814448;0.103181
49.780;-6.822756;0.103989
49.790;-6.829997;0.104840
49.800;-6.835915;0.105822
49.810;-6.840370;0.107047
49.820;-6.843343;0.108569
49.830;-6.844927;0.110330
49.840;-6.845313;0.112147
49.850;-6.844781;0.113769
49.860;-6.843692;0.114985
49.870;-6.842449;0.115756
49.880;-6.841412;0.116279
49.890;-6.840776;0.116986
49.900;-6.840427;0.118424
49.910;-6.839872;0.121070
49.920;-6.838298;0.125105
49.930;-6.834803;0.130258
49.940;-6.828721;0.135812
49.950;-6.819910;0.140807
49.960;-6.808835;0.144373
49.970;-6.796389;0.146051
49.980;-6.783519;0.145968
49.990;-6.770861;0.144830
50.000;-6.758536;0.143750
50.010;-6.746210;0.143948
50.020;-6.733348;0.146394
50.030;-6.719540;0.151478
50.040;-6.704720;0.158847
50.050;-6.689185;0.167498
50.060;-6.673413;0.176109
50.070;-6.657814;0.183480
50.080;-6.642576;0.188907
50.090;-6.627677;0.192376
50.100;-6.613025;0.194513
50.110;-6.598609;0.196341
50.120;-6.584574;0.198909
50.130;-6.571184;0.202927
50.140;-6.558727;0.208552
50.150;-6.547412;0.215382
50.160;-6.537347;0.222647
50.170;-6.528601;0.229475
50.180;-6.521308;0.235139
50.190;-6.515684;0.239209
50.200;-6.511934;0.241635
50.210;-6.510113;0.242769
50.220;-6.510035;0.243313
50.230;-6.511316;0.244195
50.240;-6.513509;0.246339
50.250;-6.516262;0.250413
50.260;-6.519410;0.256637
50.270;-6.522976;0.264738
50.280;-6.527072;0.274082
50.290;-6.531758;0.283910
50.300;-6.536911;0.293574
50.310;-6.542194;0.302688
50.320;-6.547126;0.311181
50.330;-6.551242;0.319254
50.340;-6.554253;0.327281
50.350;-6.556140;0.335704
50.360;-6.557164;0.344984
50.370;-6.557782;0.355581
50.380;-6.558513;0.367956
50.390;-6.559745;0.382496
50.400;-6.561579;0.399381
50.410;-6.563755;0.418447
50.420;-6.565736;0.439114
50.430;-6.566929;0.460467
50.440;-6.566969;0.481470
50.450;-6.565912;0.501230
50.460;-6.564273;0.519210
50.470;-6.562864;0.535295
50.480;-6.562522;0.549722
50.490;-6.563832;0.562914
50.500;-6.566959;0.575273
50.510;-6.571678;0.586993
50.520;-6.577527;0.597943
50.530;-6.583992;0.607668
50.540;-6.590592;0.615528
50.550;-6.596864;0.620958
50.560;-6.602368;0.623764
50.570;-6.606769;0.624317
50.580;-6.609972;0.623531
50.590;-6.612188;0.622640
50.600;-6.613857;0.622832
50.610;-6.615454;0.624891
50.620;-6.617288;0.628943
50.630;-6.619424;0.634416
50.640;-6.621736;0.640211
50.650;-6.624065;0.645051
50.660;-6.626350;0.647894
50.670;-6.628655;0.648273
50.680;-6.631093;0.646426
50.690;-6.633727;0.643135
50.700;-6.636517;0.639352
50.710;-6.639371;0.635771
50.720;-6.642231;0.632556
50.730;-6.645138;0.629346
50.740;-6.648242;0.625535
50.750;-6.651711;0.620633
50.760;-6.655596;0.614536
50.770;-6.659697;0.607602
50.780;-6.663547;0.600537
50.790;-6.666547;0.594210
50.800;-6.668202;0.589448
50.810;-6.668331;0.586847
50.820;-6.667154;0.586642
50.830;-6.665228;0.588665
50.840;-6.663298;0.592415
50.850;-6.662100;0.597207
50.860;-6.662195;0.602357
50.870;-6.663883;0.607395
50.880;-6.667214;0.612226
50.890;-6.672063;0.617200
50.900;-6.678219;0.623024
50.910;-6.685455;0.630519
50.920;-6.693559;0.640302
50.930;-6.702337;0.652511
50.940;-6.711607;0.666690
50.950;-6.721179;0.681887
50.960;-6.730835;0.696908
50.970;-6.740366;0.710658
50.980;-6.749676;0.722465
50.990;-6.758943;0.732307
51.000;-6.768746;0.740825
51.010;-6.780032;0.749100
51.020;-6.793869;0.758244
51.030;-6.811007;0.768959
51.040;-6.831421;0.781278
51.050;-6.854075;0.794612
51.060;-6.877050;0.808106
51.070;-6.898038;0.821135
51.080;-6.914987;0.833732
51.090;-6.926656;0.846784
51.100;-6.932877;0.861867
51.110;-6.934442;0.880739
51.120;-6.932718;0.904661
51.130;-6.929152;0.933824
51.140;-6.924852;0.967147
51.150;-6.920384;1.002541
51.160;-6.915805;1.037542
51.170;-6.910854;1.070054
51.180;-6.905198;1.098900
51.190;-6.898641;1.123968
51.200;-6.891228;1.145966
51.210;-6.883223;1.165990
51.220;-6.874940;1.185153
51.230;-6.866543;1.204375
51.240;-6.857939;1.224335
51.250;-6.848847;1.245476
51.260;-6.838982;1.268024
51.270;-6.828230;1.292016
51.280;-6.816719;1.317323
51.290;-6.804778;1.343709
51.300;-6.792863;1.370896
51.310;-6.781483;1.398621
51.320;-6.771127;1.426644
51.330;-6.762167;1.454688
51.340;-6.754746;1.482324
51.350;-6.748694;1.508873
51.360;-6.743534;1.533400
51.370;-6.738612;1.554872
51.380;-6.733286;1.572431
51.390;-6.727114;1.585668
51.400;-6.719944;1.594742
51.410;-6.711935;1.600288
51.420;-6.703503;1.603177
51.430;-6.695217;1.604250
51.440;-6.687660;1.604091
51.450;-6.681273;1.602878
51.460;-6.676227;1.600340
51.470;-6.672392;1.595833
51.480;-6.669380;1.588537
51.490;-6.666680;1.577719
51.500;-6.663814;1.562965
51.510;-6.660481;1.544347
51.520;-6.656614;1.522464
51.530;-6.652320;1.498393
51.540;-6.647731;1.473503
51.550;-6.642861;1.449145
51.560;-6.637584;1.426284
51.570;-6.631782;1.405217
51.580;-6.625534;1.385562
51.590;-6.619223;1.366521
51.600;-6.613427;1.347308
51.610;-6.608646;1.327536
51.620;-6.605021;1.307437
51.630;-6.602202;1.287836
51.640;-6.599447;1.269918
51.650;-6.595933;1.254876
51.660;-6.591126;1.243558
51.670;-6.585058;1.236234
51.680;-6.578384;1.232550
51.690;-6.572174;1.231664
51.700;-6.567513;1.232505
51.710;-6.565080;1.234037
51.720;-6.564855;1.235442
51.730;-6.566118;1.236198
51.740;-6.567733;1.236079
51.750;-6.568593;1.235127
51.760;-6.568018;1.233594
51.770;-6.565938;1.231840
51.780;-6.562811;1.230186
51.790;-6.559387;1.228791
51.800;-6.556439;1.227637
51.810;-6.554572;1.226622
51.820;-6.554120;1.225670
51.830;-6.555114;1.224763
51.840;-6.557278;1.223869
51.850;-6.560089;1.222818
51.860;-6.562898;1.221253
51.870;-6.565131;1.218698
51.880;-6.566477;1.214781
51.890;-6.567005;1.209486
51.900;-6.567159;1.203299
51.910;-6.567631;1.197110
51.920;-6.569182;1.191897
51.930;-6.572477;1.188336
51.940;-6.577962;1.186510
51.950;-6.585784;1.185863
51.960;-6.595750;1.185378
51.970;-6.607336;1.183920
51.980;-6.619772;1.180588
51.990;-6.632203;1.174935
52.000;-6.643885;1.166998
52.010;-6.654357;1.157195
52.020;-6.663514;1.146191
52.030;-6.671530;1.134768
52.040;-6.678719;1.123698
52.050;-6.685425;1.113612
52.060;-6.692000;1.104873
52.070;-6.698844;1.097491
52.080;-6.706410;1.091137
52.090;-6.715164;1.085268
52.100;-6.725481;1.079377
52.110;-6.737531;1.073232
52.120;-6.751177;1.067004
52.130;-6.765942;1.061188
52.140;-6.781076;1.056391
52.150;-6.795753;1.053093
52.160;-6.809337;1.051456
52.170;-6.821619;1.051250
52.180;-6.832868;1.051926
52.190;-6.843673;1.052794
52.200;-6.854630;1.053242
52.210;-6.866021;1.052879
52.220;-6.877609;1.051567
52.230;-6.888665;1.049372
52.240;-6.898213;1.046487
52.250;-6.905434;1.043178
52.260;-6.910027;1.039718
52.270;-6.912361;1.036313
52.280;-6.913343;1.033059
52.290;-6.914060;1.029948
52.300;-6.915403;1.026942
52.310;-6.917836;1.024051
52.320;-6.921381;1.021361
52.330;-6.925748;1.018989
52.340;-6.930522;1.016993
52.350;-6.935341;1.015310
52.360;-6.940045;1.013775
52.370;-6.944757;1.012198
52.380;-6.949866;1.010448
52.390;-6.955880;1.008478
52.400;-6.963162;1.006295
52.410;-6.971677;1.003870
52.420;-6.980860;1.001052
52.430;-6.989744;0.997544
52.440;-6.997308;0.992961
52.450;-7.002885;0.986962
52.460;-7.006429;0.979414
52.470;-7.008530;0.970502
52.480;-7.010228;0.960748
52.490;-7.012723;0.950890
52.500;-7.017091;0.941690
52.510;-7.024026;0.933729
52.520;-7.033645;0.927283
52.530;-7.045405;0.922290
52.540;-7.058196;0.918421
52.550;-7.070636;0.915206
52.560;-7.081533;0.912156
52.570;-7.090339;0.908868
52.580;-7.097355;0.905101
52.590;-7.103572;0.900832
52.600;-7.110185;0.896269
52.610;-7.118046;0.891785
52.620;-7.127301;0.887782
52.630;-7.137356;0.884525
52.640;-7.147118;0.882046
52.650;-7.155374;0.880154
52.660;-7.161151;0.878533
52.670;-7.163955;0.876894
52.680;-7.163838;0.875095
52.690;-7.161314;0.873175
52.700;-7.157159;0.871269
52.710;-7.152159;0.869451
52.720;-7.146867;0.867615
52.730;-7.141492;0.865502
52.740;-7.135946;0.862850
52.750;-7.130028;0.859560
52.760;-7.123600;0.855766
52.770;-7.116658;0.851778
52.780;-7.109298;0.847951
52.790;-7.101641;0.844590
52.800;-7.093813;0.841905
52.810;-7.085990;0.839996
52.820;-7.078456;0.838831
52.830;-7.071586;0.838219
52.840;-7.065726;0.837810
52.850;-7.061010;0.837128
52.860;-7.057248;0.835653
52.870;-7.053985;0.832911
52.880;-7.050734;0.828568
52.890;-7.047238;0.822513
52.900;-7.043625;0.814909
52.910;-7.040377;0.806193
52.920;-7.038122;0.796972
52.930;-7.037378;0.787822
52.940;-7.038342;0.779034
52.950;-7.040830;0.770430
52.960;-7.044369;0.761311
52.970;-7.048374;0.750581
52.980;-7.052318;0.737004
52.990;-7.055865;0.719551
53.000;-7.058923;0.697727
53.010;-7.061618;0.671774
53.020;-7.064217;0.642627
53.030;-7.067038;0.611641
53.040;-7.070406;0.580243
53.050;-7.074603;0.549650
53.060;-7.079802;0.520731
53.070;-7.085966;0.493966
53.080;-7.092765;0.469450
53.090;-7.099572;0.446929
53.100;-7.105589;0.425894
53.110;-7.110069;0.405733
53.120;-7.112550;0.385912
53.130;-7.112981;0.366130
53.140;-7.111692;0.346361
53.150;-7.109262;0.326790
53.160;-7.106345;0.307635
53.170;-7.103551;0.288985
53.180;-7.101374;0.270722
53.190;-7.100171;0.252568
53.200;-7.100135;0.234201
53.210;-7.101283;0.215390
53.220;-7.103464;0.196092
53.230;-7.106410;0.176509
53.240;-7.109801;0.157059
53.250;-7.113303;0.138253
53.260;-7.116592;0.120499
53.270;-7.119369;0.103950
53.280;-7.121400;0.088502
53.290;-7.122532;0.073912
53.300;-7.122664;0.059959
53.310;-7.121709;0.046499
53.320;-7.119578;0.033437
53.330;-7.116229;0.020659
53.340;-7.111745;0.008059
53.350;-7.106412;-0.004359
53.360;-7.100751;-0.016369
53.370;-7.095446;-0.027498
53.380;-7.091134;-0.037104
53.390;-7.088146;-0.044536
53.400;-7.086299;-0.049328
53.410;-7.084910;-0.051397
53.420;-7.083058;-0.051153
53.430;-7.080006;-0.049442
53.440;-7.075566;-0.047278
53.450;-7.070200;-0.045478
53.460;-7.064806;-0.044389
53.470;-7.060306;-0.043845
53.480;-7.057257;-0.043362
53.490;-7.055645;-0.042440
53.500;-7.054949;-0.040793
53.510;-7.054407;-0.038416
53.520;-7.053351;-0.035490
53.530;-7.051434;-0.032221
53.540;-7.048653;-0.028711
53.550;-7.045188;-0.024915
53.560;-7.041176;-0.020660
53.570;-7.036577;-0.015702
53.580;-7.031194;-0.009793
53.590;-7.024801;-0.002727
53.600;-7.017264;0.005630
53.610;-7.008572;0.015353
53.620;-6.998789;0.026504
53.630;-6.987985;0.039183
53.640;-6.976229;0.053533
53.650;-6.963639;0.069657
53.660;-6.950432;0.087479
53.670;-6.936901;0.106638
53.680;-6.923306;0.126498
53.690;-6.909781;0.146295
53.700;-6.896315;0.165334
53.710;-6.882820;0.183156
53.720;-6.869235;0.199628
53.730;-6.855578;0.214974
53.740;-6.841924;0.229733
53.750;-6.828350;0.244618
53.760;-6.814864;0.260295
53.770;-6.801360;0.277145
53.780;-6.787608;0.295116
53.790;-6.773306;0.313731
53.800;-6.758204;0.332272
53.810;-6.742239;0.350055
53.820;-6.725593;0.366669
53.830;-6.708645;0.382041
53.840;-6.691824;0.396298
53.850;-6.675462;0.409520
53.860;-6.659705;0.421536
53.870;-6.644550;0.431892
53.880;-6.629932;0.439986
53.890;-6.615816;0.445312
53.900;-6.602251;0.447684
53.910;-6.589373;0.447343
53.920;-6.577404;0.444901
53.930;-6.566598;0.441166
53.940;-6.557141;0.436962
53.950;-6.549004;0.433002
53.960;-6.541845;0.429826
53.970;-6.535024;0.427733
53.980;-6.527753;0.426716
53.990;-6.519313;0.426418
