f_time;copX;copY
49.940;1.357130;0.885021
49.950;1.369230;0.888125
49.960;1.380346;0.890729
49.970;1.390306;0.893076
49.980;1.399009;0.895425
49.990;1.406376;0.897917
50.000;1.412331;0.900492
50.010;1.416813;0.902917
50.020;1.419809;0.904913
50.030;1.421382;0.906308
50.040;1.421666;0.907125
50.050;1.420822;0.907564
50.060;1.418962;0.907901
50.070;1.416086;0.908363
50.080;1.412076;0.909028
50.090;1.406771;0.909773
50.100;1.400091;0.910284
50.110;1.392151;0.910150
50.120;1.383269;0.909033
50.130;1.373870;0.906857
50.140;1.364321;0.903917
50.150;1.354799;0.900836
50.160;1.345265;0.898370
50.170;1.335595;0.897133
50.180;1.325770;0.897374
50.190;1.316013;0.898916
50.200;1.306762;0.901295
50.210;1.298488;0.904001
50.220;1.291456;0.906698
50.230;1.285590;0.909318
50.240;1.280493;0.912004
50.250;1.275625;0.914955
50.260;1.270520;0.918280
50.270;1.264962;0.921902
50.280;1.259023;0.925576
50.290;1.252983;0.928965
50.300;1.247176;0.931764
50.310;1.241840;0.933799
50.320;1.237018;0.935074
50.330;1.232539;0.935768
50.340;1.228073;0.936191
50.350;1.223233;0.936711
50.360;1.217690;0.937660
50.370;1.211256;0.939233
50.380;1.203920;0.941437
50.390;1.195816;0.944114
50.400;1.187155;0.947043
50.410;1.178150;0.950051
50.420;1.168994;0.953066
50.430;1.159870;0.956101
50.440;1.150971;0.959189
50.450;1.142482;0.962333
50.460;1.134532;0.965476
50.470;1.127167;0.968517
50.480;1.120379;0.971339
50.490;1.114170;0.973874
50.500;1.108579;0.976183
50.510;1.103650;0.978502
50.520;1.099370;0.981191
50.530;1.095614;0.984591
50.540;1.092152;0.988867
50.550;1.088679;0.993945
50.560;1.084873;0.999553
50.570;1.080461;1.005333
50.580;1.075311;1.010977
50.590;1.069513;1.016341
50.600;1.063415;1.021497
50.610;1.057569;1.026685
50.620;1.052576;1.032204
50.630;1.048908;1.038267
50.640;1.046750;1.044911
50.650;1.045945;1.051967
50.660;1.046068;1.059119
50.670;1.046590;1.066014
50.680;1.047084;1.072397
50.690;1.047360;1.078194
50.700;1.047500;1.083504
50.710;1.047779;1.088509
50.720;1.048511;1.093380
50.730;1.049895;1.098229
50.740;1.051915;1.103134
50.750;1.054318;1.108180
50.760;1.056695;1.113484
50.770;1.058614;1.119182
50.780;1.059762;1.125369
50.790;1.060027;1.132028
50.800;1.059497;1.138998
50.810;1.058389;1.146007
50.820;1.056930;1.152761
50.830;1.055251;1.159034
50.840;1.053317;1.164688
50.850;1.050943;1.169642
50.860;1.047906;1.173838
50.870;1.044072;1.177256
50.880;1.039490;1.179963
50.890;1.034365;1.182138
50.900;1.028934;1.184039
50.910;1.023314;1.185911
50.920;1.017414;1.187880
50.930;1.010988;1.189907
50.940;1.003802;1.191813
50.950;0.995835;1.193377
50.960;0.987370;1.194444
50.970;0.978925;1.195001
50.980;0.971047;1.195157
50.990;0.964091;1.195060
51.000;0.958073;1.194769
51.010;0.952673;1.194187
51.020;0.947354;1.193091
51.030;0.941542;1.191268
51.040;0.934781;1.188642
51.050;0.926830;1.185344
51.060;0.917705;1.181684
51.070;0.907677;1.178032
51.080;0.897234;1.174668
51.090;0.886997;1.171677
51.100;0.877581;1.168917
51.110;0.869427;1.166117
51.120;0.862650;1.163023
51.130;0.856977;1.159537
51.140;0.851811;1.155749
51.150;0.846427;1.151837
51.160;0.840217;1.147919
51.170;0.832874;1.143937
51.180;0.824437;1.139683
51.190;0.815198;1.134910
51.200;0.805531;1.129477
51.210;0.795740;1.123401
51.220;0.785969;1.116836
51.230;0.776193;1.110002
51.240;0.766269;1.103136
51.250;0.756012;1.096443
51.260;0.745282;1.090017
51.270;0.734043;1.083778
51.280;0.722366;1.077468
51.290;0.710387;1.070741
51.300;0.698249;1.063294
51.310;0.686095;1.054972
51.320;0.674119;1.045813
51.330;0.662660;1.036037
51.340;0.652224;1.025979
51.350;0.643402;1.015973
51.360;0.636681;1.006210
51.370;0.632268;0.996654
51.380;0.629984;0.987056
51.390;0.629292;0.977042
51.400;0.629441;0.966219
51.410;0.629678;0.954270
51.420;0.629475;0.941013
51.430;0.628665;0.926458
51.440;0.627474;0.910824
51.450;0.626406;0.894511
51.460;0.626064;0.877990
51.470;0.626972;0.861667
51.480;0.629462;0.845765
51.490;0.633641;0.830300
51.500;0.639406;0.815123
51.510;0.646478;0.800030
51.520;0.654472;0.784846
51.530;0.662994;0.769493
51.540;0.671770;0.754005
51.550;0.680743;0.738531
51.560;0.690081;0.723321
51.570;0.700080;0.708708
51.580;0.711040;0.695050
51.590;0.723143;0.682626
51.600;0.736404;0.671519
51.610;0.750651;0.661533
51.620;0.765547;0.652209
51.630;0.780636;0.642970
51.640;0.795420;0.633359
51.650;0.809442;0.623281
51.660;0.822373;0.613100
51.670;0.834067;0.603526
51.680;0.844573;0.595308
51.690;0.854115;0.588881
51.700;0.863002;0.584136
51.710;0.871518;0.580436
51.720;0.879801;0.576853
51.730;0.887780;0.572529
51.740;0.895205;0.567008
51.750;0.901741;0.560391
51.760;0.907080;0.553258
51.770;0.911037;0.546374
51.780;0.913591;0.540329
51.790;0.914865;0.535294
51.800;0.915052;0.531005
51.810;0.914321;0.526983
51.820;0.912759;0.522819
51.830;0.910393;0.518367
51.840;0.907273;0.513751
51.850;0.903556;0.509222
51.860;0.899521;0.504957
51.870;0.895526;0.500926
51.880;0.891907;0.496881
51.890;0.888897;0.492484
51.900;0.886593;0.487505
51.910;0.884992;0.481969
51.920;0.884070;0.476164
51.930;0.883867;0.470486
51.940;0.884520;0.465229
51.950;0.886224;0.460425
51.960;0.889151;0.455834
51.970;0.893347;0.451071
51.980;0.898659;0.445758
51.990;0.904723;0.439623
52.000;0.911047;0.432485
52.010;0.917179;0.424197
52.020;0.922860;0.414631
52.030;0.928069;0.403751
52.040;0.932954;0.391731
52.050;0.937693;0.379015
52.060;0.942394;0.366285
52.070;0.947050;0.354311
52.080;0.951571;0.343769
52.090;0.955839;0.335089
52.100;0.959770;0.328386
52.110;0.963350;0.323477
52.120;0.966632;0.319993
52.130;0.969710;0.317518
52.140;0.972702;0.315710
52.150;0.975720;0.314355
52.160;0.978849;0.313333
52.170;0.982119;0.312553
52.180;0.985502;0.311882
52.190;0.988942;0.311146
52.200;0.992392;0.310199
52.210;0.995828;0.309057
52.220;0.999211;0.307969
52.230;1.002422;0.307365
52.240;1.005230;0.307658
52.250;1.007336;0.309008
52.260;1.008501;0.311206
52.270;1.008686;0.313730
52.280;1.008118;0.315960
52.290;1.007253;0.317434
52.300;1.006618;0.318029
52.310;1.006619;0.318024
52.320;1.007402;0.318040
52.330;1.008815;0.318895
52.340;1.010490;0.321416
52.350;1.012000;0.326257
52.360;1.013045;0.333747
52.370;1.013605;0.343806
52.380;1.014006;0.355957
52.390;1.014854;0.369425
52.400;1.016853;0.383331
52.410;1.020550;0.396923
52.420;1.026136;0.409795
52.430;1.033366;0.422003
52.440;1.041646;0.434020
52.450;1.050222;0.446527
52.460;1.058391;0.460115
52.470;1.065666;0.475024
52.480;1.071835;0.491019
52.490;1.076952;0.507454
52.500;1.081241;0.523508
52.510;1.084996;0.538482
52.520;1.088487;0.552065
52.530;1.091905;0.564413
52.540;1.095341;0.576021
52.550;1.098782;0.587420
52.560;1.102144;0.598857
52.570;1.105323;0.610127
52.580;1.108247;0.620664
52.590;1.110891;0.629847
52.600;1.113227;0.637336
52.610;1.115159;0.643262
52.620;1.116498;0.648171
52.630;1.117014;0.652798
52.640;1.116542;0.657783
52.650;1.115091;0.663461
52.660;1.112880;0.669785
52.670;1.110281;0.676394
52.680;1.107687;0.682780
52.690;1.105377;0.688495
52.700;1.103428;0.693314
52.710;1.101717;0.697297
52.720;1.100001;0.700737
52.730;1.098007;0.704049
52.740;1.095522;0.707627
52.750;1.092455;0.711738
52.760;1.088879;0.716451
52.770;1.085049;0.721627
52.780;1.081363;0.726984
52.790;1.078276;0.732208
52.800;1.076182;0.737067
52.810;1.075300;0.741474
52.820;1.075619;0.745496
52.830;1.076911;0.749319
52.840;1.078803;0.753169
52.850;1.080892;0.757220
52.860;1.082858;0.761523
52.870;1.084546;0.766027
52.880;1.085973;0.770650
52.890;1.087259;0.775369
52.900;1.088538;0.780218
52.910;1.089880;0.785244
52.920;1.091260;0.790441
52.930;1.092571;0.795746
52.940;1.093661;0.801080
52.950;1.094390;0.806390
52.960;1.094680;0.811668
52.970;1.094567;0.816961
52.980;1.094214;0.822381
52.990;1.093874;0.828090
53.000;1.093814;0.834261
53.010;1.094220;0.840996
53.020;1.095145;0.848250
53.030;1.096520;0.855801
53.040;1.098227;0.863313
53.050;1.100187;0.870451
53.060;1.102420;0.876991
53.070;1.105043;0.882885
53.080;1.108227;0.888272
53.090;1.112126;0.893409
53.100;1.116815;0.898563
53.110;1.122247;0.903885
53.120;1.128247;0.909354
53.130;1.134561;0.914799
53.140;1.140950;0.920014
53.150;1.147301;0.924871
53.160;1.153681;0.929412
53.170;1.160297;0.933855
53.180;1.167393;0.938521
53.190;1.175141;0.943691
53.200;1.183590;0.949471
53.210;1.192672;0.955726
53.220;1.202265;0.962150
53.230;1.212261;0.968412
53.240;1.222624;0.974320
53.250;1.233383;0.979903
53.260;1.244584;0.985357
53.270;1.256207;0.990897
53.280;1.268103;0.996590
53.290;1.279972;1.002302
53.300;1.291416;1.007779
53.310;1.302044;1.012841
53.320;1.311589;1.017522
53.330;1.319958;1.022101
53.340;1.327223;1.026955
53.350;1.333530;1.032342
53.360;1.339015;1.038212
53.370;1.343730;1.044162
53.380;1.347623;1.049568
53.390;1.350566;1.053836
53.400;1.352410;1.056653
53.410;1.353075;1.058121
53.420;1.352627;1.058698
53.430;1.351344;1.059006
53.440;1.349702;1.059621
53.450;1.348294;1.060924
53.460;1.347675;1.063040
53.470;1.348205;1.065831
53.480;1.349954;1.068938
53.490;1.352707;1.071872
53.500;1.356054;1.074128
53.510;1.359524;1.075319
53.520;1.362728;1.075287
53.530;1.365460;1.074152
53.540;1.367744;1.072289
53.550;1.369805;1.070211
53.560;1.371968;1.068426
53.570;1.374520;1.067292
53.580;1.377595;1.066945
53.590;1.381132;1.067302
53.600;1.384907;1.068132
53.610;1.388616;1.069151
53.620;1.391969;1.070093
53.630;1.394755;1.070735
53.640;1.396857;1.070909
53.650;1.398207;1.070511
53.660;1.398707;1.069529
53.670;1.398154;1.068073
53.680;1.396225;1.066363
53.690;1.392576;1.064660
53.700;1.386994;1.063162
53.710;1.379562;1.061913
53.720;1.370713;1.060816
53.730;1.361164;1.059730
53.740;1.351730;1.058599
53.750;1.343109;1.057521
53.760;1.335716;1.056744
53.770;1.329649;1.056575
53.780;1.324756;1.057264
53.790;1.320768;1.058902
53.800;1.317433;1.061356
53.810;1.314607;1.064281
53.820;1.312284;1.067195
53.830;1.310559;1.069626
53.840;1.309554;1.071266
53.850;1.309335;1.072054
53.860;1.309881;1.072170
53.870;1.311100;1.071925
53.880;1.312882;1.071649
53.890;1.315146;1.071588
53.900;1.317858;1.071861
53.910;1.321020;1.072451
53.920;1.324637;1.073210
53.930;1.328691;1.073897
53.940;1.333104;1.074237
53.950;1.337717;1.073987
53.960;1.342281;1.072975
53.970;1.346490;1.071111
53.980;1.350045;1.068399
53.990;1.352723;1.064968
54.000;1.354409;1.061113
54.010;1.355108;1.057272
54.020;1.354947;1.053917
54.030;1.354199;1.051381
54.040;1.353289;1.049713
54.050;1.352751;1.048647
54.060;1.353106;1.047720
54.070;1.354710;1.046499
54.080;1.357635;1.044780
54.090;1.361646;1.042680
54.100;1.366279;1.040565
54.110;1.370984;1.038879
54.120;1.375289;1.037994
54.130;1.378908;1.038113
54.140;1.381775;1.039253
54.150;1.383991;1.041238
54.160;1.385733;1.043710
54.170;1.387164;1.046157
54.180;1.388385;1.047983
54.190;1.389429;1.048651
54.200;1.390274;1.047841
54.210;1.390885;1.045572
54.220;1.391259;1.042201
54.230;1.391469;1.038286
54.240;1.391683;1.034381
54.250;1.392134;1.030845
54.260;1.393064;1.027745
54.270;1.394646;1.024891
54.280;1.396898;1.021985
54.290;1.399612;1.018815
54.300;1.402341;1.015382
54.310;1.404480;1.011879
54.320;1.405446;1.008553
54.330;1.404860;1.005520
54.340;1.402658;1.002656
54.350;1.399087;0.999616
54.360;1.394593;0.995971
54.370;1.389646;0.991384
54.380;1.384569;0.985728
54.390;1.379416;0.979118
54.400;1.373966;0.971868
54.410;1.367835;0.964408
54.420;1.360658;0.957182
54.430;1.352257;0.950547
54.440;1.342718;0.944686
54.450;1.332373;0.939568
54.460;1.321727;0.934973
54.470;1.311358;0.930573
54.480;1.301787;0.926050
54.490;1.293347;0.921225
54.500;1.286062;0.916156
54.510;1.279629;0.911170
54.520;1.273514;0.906803
54.530;1.267162;0.903632
54.540;1.260215;0.902023
54.550;1.252635;0.901893
54.560;1.244669;0.902615
54.570;1.236698;0.903169
54.580;1.229038;0.902502
54.590;1.221797;0.899955
54.600;1.214860;0.895532
54.610;1.207963;0.889902
54.620;1.200835;0.884139
54.630;1.193323;0.879352
54.640;1.185461;0.876371
54.650;1.177472;0.875587
54.660;1.169714;0.876960
54.670;1.162579;0.880138
54.680;1.156388;0.884614
54.690;1.151298;0.889860
54.700;1.147282;0.895395
54.710;1.144194;0.900795
54.720;1.141869;0.905682
54.730;1.140199;0.909745
54.740;1.139149;0.912796
54.750;1.138719;0.914828
54.760;1.138894;0.916046
54.770;1.139596;0.916843
54.780;1.140691;0.917708
54.790;1.142042;0.919084
54.800;1.143590;0.921222
54.810;1.145420;0.924122
54.820;1.147747;0.927579
54.830;1.150810;0.931278
54.840;1.154761;0.934866
54.850;1.159603;0.937971
54.860;1.165222;0.940210
54.870;1.171474;0.941243
54.880;1.178230;0.940917
54.890;1.185356;0.939414
54.900;1.192666;0.937302
54.910;1.199892;0.935397
54.920;1.206717;0.934464
54.930;1.212847;0.934918
54.940;1.218091;0.936682
54.950;1.222399;0.939257
54.960;1.225853;0.941950
54.970;1.228620;0.944095
54.980;1.230904;0.945217
54.990;1.232896;0.945081
55.000;1.234754;0.943664
55.010;1.236620;0.941081
55.020;1.238658;0.937504
55.030;1.241080;0.933094
55.040;1.244116;0.927982
55.050;1.247933;0.922288
55.060;1.252553;0.916158
55.070;1.257822;0.909789
55.080;1.263461;0.903429
55.090;1.269167;0.897341
55.100;1.274731;0.891749
55.110;1.280094;0.886763
55.120;1.285341;0.882330
55.130;1.290616;0.878222
55.140;1.295996;0.874103
55.150;1.301375;0.869643
55.160;1.306434;0.864647
55.170;1.310742;0.859121
55.180;1.313944;0.853246
55.190;1.315960;0.847272
55.200;1.317050;0.841389
55.210;1.317744;0.835618
55.220;1.318641;0.829775
55.230;1.320209;0.823522
55.240;1.322621;0.816505
55.250;1.325684;0.808527
55.260;1.328861;0.799697
55.270;1.331422;0.790459
55.280;1.332701;0.781496
55.290;1.332360;0.773503
55.300;1.330528;0.766963
55.310;1.327758;0.761988
55.320;1.324837;0.758300
55.330;1.322560;0.755339
55.340;1.321529;0.752462
55.350;1.322012;0.749140
55.360;1.323869;0.745106
55.370;1.326578;0.740395
55.380;1.329363;0.735305
55.390;1.331422;0.730286
55.400;1.332176;0.725798
55.410;1.331450;0.722189
55.420;1.329519;0.719638
55.430;1.327008;0.718154
55.440;1.324678;0.717623
55.450;1.323198;0.717866
55.460;1.322996;0.718687
55.470;1.324211;0.719906
55.480;1.326754;0.721384
55.490;1.330400;0.723065
55.500;1.334883;0.725014
55.510;1.339947;0.727421
55.520;1.345394;0.730523
55.530;1.351117;0.734473
55.540;1.357106;0.739221
55.550;1.363434;0.744504
55.560;1.370229;0.749950
55.570;1.377671;0.755236
55.580;1.385992;0.760192
55.590;1.395453;0.764822
55.600;1.406293;0.769245
55.610;1.418648;0.773631
55.620;1.432510;0.778175
55.630;1.447712;0.783077
55.640;1.463986;0.788504
55.650;1.481028;0.794537
55.660;1.498579;0.801112
55.670;1.516450;0.808012
55.680;1.534493;0.814903
55.690;1.552523;0.821425
55.700;1.570270;0.827298
55.710;1.587388;0.832407
55.720;1.603543;0.836837
55.730;1.618515;0.840841
55.740;1.632255;0.844763
55.750;1.644861;0.848953
55.760;1.656500;0.853681
55.770;1.667306;0.859065
55.780;1.677307;0.865006
55.790;1.686419;0.871180
55.800;1.694486;0.877092
55.810;1.701367;0.882209
55.820;1.707042;0.886127
55.830;1.711688;0.888699
55.840;1.715710;0.890084
55.850;1.719667;0.890689
55.860;1.724143;0.891037
55.870;1.729592;0.891595
55.880;1.736226;0.892634
55.890;1.743987;0.894179
55.900;1.752578;0.896065
55.910;1.761565;0.898068
55.920;1.770498;0.900023
55.930;1.779028;0.901892
55.940;1.786975;0.903763
55.950;1.794341;0.905819
55.960;1.801254;0.908275
55.970;1.807872;0.911288
55.980;1.814298;0.914891
55.990;1.820509;0.918990
56.000;1.826347;0.923446
56.010;1.831557;0.928153
56.020;1.835879;0.933058
56.030;1.839153;0.938097
56.040;1.841396;0.943131
56.050;1.842792;0.947969
56.060;1.843605;0.952473
56.070;1.844051;0.956655
56.080;1.844247;0.960688
56.090;1.844226;0.964801
56.100;1.843987;0.969142
56.110;1.843519;0.973654
56.120;1.842799;0.978070
56.130;1.841799;0.981992
56.140;1.840514;0.985073
56.150;1.839011;0.987200
56.160;1.837462;0.988608
56.170;1.836122;0.989886
56.180;1.835267;0.991821
56.190;1.835092;0.995154
56.200;1.835631;1.000302
56.210;1.836757;1.007187
56.220;1.838252;1.015242
56.230;1.839938;1.023603
56.240;1.841788;1.031413
56.250;1.843956;1.038098
56.260;1.846713;1.043521
56.270;1.850303;1.047950
56.280;1.854806;1.051878
56.290;1.860090;1.055785
56.300;1.865889;1.059958
56.310;1.871964;1.064428
56.320;1.878238;1.069018
56.330;1.884830;1.073457
56.340;1.891974;1.077533
56.350;1.899884;1.081228
56.360;1.908650;1.084766
56.370;1.918213;1.088538
56.380;1.928430;1.092931
56.390;1.939169;1.098159
56.400;1.950377;1.104182
56.410;1.962083;1.110750
56.420;1.974350;1.117530
56.430;1.987223;1.124248
56.440;2.000698;1.130783
56.450;2.014765;1.137201
56.460;2.029467;1.143722
56.470;2.044971;1.150656
56.480;2.061580;1.158333
56.490;2.079665;1.167048
56.500;2.099536;1.176994
56.510;2.121282;1.188195
56.520;2.144684;1.200465
56.530;2.169214;1.213431
56.540;2.194135;1.226645
56.550;2.218630;1.239723
56.560;2.241905;1.252471
56.570;2.263245;1.264919
56.580;2.282052;1.277261
56.590;2.297882;1.289721
56.600;2.310502;1.302440
56.610;2.319938;1.315439
56.620;2.326487;1.328638
56.630;2.330653;1.341913
56.640;2.333011;1.355141
56.650;2.334018;1.368235
56.660;2.333889;1.381154
56.670;2.332600;1.393905
56.680;2.330025;1.406521
56.690;2.326104;1.419023
56.700;2.320936;1.431354
56.710;2.314730;1.443358
56.720;2.307666;1.454807
56.730;2.299765;1.465479
56.740;2.290862;1.475234
56.750;2.280693;1.484041
56.760;2.269047;1.491957
56.770;2.255900;1.499082
56.780;2.241477;1.505518
56.790;2.226217;1.511362
56.800;2.210689;1.516697
56.810;2.195493;1.521544
56.820;2.181158;1.525800
56.830;2.168043;1.529206
56.840;2.156254;1.531404
56.850;2.145613;1.532063
56.860;2.135694;1.530985
56.870;2.125940;1.528122
56.880;2.115823;1.523494
56.890;2.105009;1.517117
56.900;2.093440;1.508964
56.910;2.081302;1.499008
56.920;2.068887;1.487269
56.930;2.056420;1.473858
56.940;2.043949;1.458977
56.950;2.031308;1.442901
56.960;2.018171;1.425951
56.970;2.004161;1.408449
56.980;1.989006;1.390665
56.990;1.972672;1.372749
57.000;1.955409;1.354684
57.010;1.937651;1.336280
57.020;1.919845;1.317235
57.030;1.902275;1.297216
57.040;1.884982;1.275920
57.050;1.867797;1.253081
57.060;1.850440;1.228439
57.070;1.832647;1.201700
57.080;1.814235;1.172549
57.090;1.795092;1.140723
57.100;1.775105;1.106124
57.110;1.754068;1.068943
57.120;1.731644;1.029721
57.130;1.707400;0.989330
57.140;1.680919;0.948883
57.150;1.651930;0.909607
57.160;1.620414;0.872720
57.170;1.586639;0.839328
57.180;1.551109;0.810342
57.190;1.514438;0.786435
57.200;1.477202;0.768031
57.210;1.439841;0.755329
57.220;1.402654;0.748329
57.230;1.365863;0.746872
57.240;1.329710;0.750668
57.250;1.294503;0.759332
57.260;1.260604;0.772387
57.270;1.228344;0.789243
57.280;1.197926;0.809174
57.290;1.169367;0.831349
57.300;1.142510;0.854924
57.310;1.117124;0.879206
57.320;1.093016;0.903793
57.330;1.070135;0.928619
57.340;1.048613;0.953865
57.350;1.028744;0.979779
57.360;1.010911;1.006454
57.370;0.995466;1.033687
57.380;0.982588;1.060956
57.390;0.972148;1.087567
57.400;0.963644;1.112865
57.410;0.956259;1.136434
57.420;0.949042;1.158195
57.430;0.941171;1.178408
57.440;0.932187;1.197583
57.450;0.922111;1.216305
57.460;0.911420;1.235012
57.470;0.900882;1.253814
57.480;0.891334;1.272437
57.490;0.883479;1.290352
57.500;0.877744;1.306985
57.510;0.874182;1.321924
57.520;0.872436;1.335014
57.530;0.871771;1.346330
57.540;0.871209;1.356028
57.550;0.869746;1.364156
57.560;0.866563;1.370498
57.570;0.861200;1.374550
57.580;0.853619;1.375643
57.590;0.844177;1.373168
57.600;0.833512;1.366800
57.610;0.822370;1.356645
57.620;0.811425;1.343278
57.630;0.801152;1.327656
57.640;0.791791;1.310938
57.650;0.783411;1.294213
57.660;0.776024;1.278207
57.670;0.769668;1.263057
57.680;0.764419;1.248250
57.690;0.760328;1.232763
57.700;0.757354;1.215377
57.710;0.755355;1.195061
57.720;0.754116;1.171284
57.730;0.753401;1.144150
57.740;0.752980;1.114283
57.750;0.752623;1.082515
57.760;0.752085;1.049506
57.770;0.751101;1.015452
57.780;0.749408;0.980008
57.790;0.746777;0.942464
57.800;0.743028;0.902097
57.810;0.738008;0.858548
57.820;0.731544;0.812075
57.830;0.723399;0.763592
57.840;0.713297;0.714465
57.850;0.701024;0.666155
57.860;0.686579;0.619813
57.870;0.670288;0.576025
57.880;0.652819;0.534794
57.890;0.635068;0.495772
57.900;0.617965;0.458585
57.910;0.602248;0.423096
57.920;0.588285;0.389473
57.930;0.576021;0.358101
57.940;0.565077;0.329412
57.950;0.554953;0.303747
57.960;0.545256;0.281301
57.970;0.535845;0.262140
57.980;0.526863;0.246255
57.990;0.518648;0.233609
58.000;0.511576;0.224156
58.010;0.505933;0.217835
58.020;0.501880;0.214550
58.030;0.499539;0.214188
58.040;0.499130;0.216658
58.050;0.501051;0.221937
58.060;0.505840;0.230039
58.070;0.514006;0.240898
58.080;0.525807;0.254200
58.090;0.541091;0.269287
58.100;0.559253;0.285229
58.110;0.579336;0.301065
58.120;0.600187;0.316093
58.130;0.620607;0.330053
58.140;0.639477;0.343102
58.150;0.655864;0.355595
58.160;0.669122;0.367837
58.170;0.678973;0.379951
58.180;0.685545;0.391892
58.190;0.689346;0.403551
58.200;0.691155;0.414858
58.210;0.691827;0.425813
58.220;0.692076;0.436461
58.230;0.692320;0.446813
58.240;0.692643;0.456763
58.250;0.692883;0.466070
58.260;0.692778;0.474416
58.270;0.692101;0.481530
58.280;0.690731;0.487301
58.290;0.688645;0.491828
58.300;0.685878;0.495419
58.310;0.682476;0.498529
58.320;0.678482;0.501652
58.330;0.673955;0.505194
58.340;0.668992;0.509346
58.350;0.663772;0.514055
58.360;0.658572;0.519092
58.370;0.653760;0.524221
58.380;0.649734;0.529353
58.390;0.646850;0.534606
58.400;0.645374;0.540241
58.410;0.645467;0.546537
58.420;0.647207;0.553706
58.430;0.650583;0.561894
58.440;0.655470;0.571220
58.450;0.661599;0.581795
58.460;0.668570;0.593661
58.470;0.675949;0.606690
58.480;0.683425;0.620532
58.490;0.690965;0.634644
58.500;0.698892;0.648402
58.510;0.707819;0.661259
58.520;0.718424;0.672883
58.530;0.731133;0.683253
58.540;0.745852;0.692657
58.550;0.761855;0.701616
58.560;0.777936;0.710736
58.570;0.792754;0.720525
58.580;0.805247;0.731238
58.590;0.814948;0.742782
58.600;0.822088;0.754727
58.610;0.827472;0.766441
58.620;0.832182;0.777336
58.630;0.837255;0.787122
58.640;0.843426;0.795971
58.650;0.851015;0.804477
58.660;0.859928;0.813413
58.670;0.869766;0.823392
58.680;0.879999;0.834573
58.690;0.890141;0.846583
58.700;0.899866;0.858677
58.710;0.909009;0.870047
58.720;0.917476;0.880133
58.730;0.925155;0.888775
58.740;0.931919;0.896193
58.750;0.937719;0.902827
58.760;0.942673;0.909162
58.770;0.947073;0.915606
58.780;0.951272;0.922454
58.790;0.955517;0.929874
58.800;0.959832;0.937888
58.810;0.964004;0.946315
58.820;0.967708;0.954756
58.830;0.970693;0.962670
58.840;0.972956;0.969556
58.850;0.974806;0.975165
58.860;0.976809;0.979633
58.870;0.979648;0.983448
58.880;0.983961;0.987257
58.890;0.990195;0.991607
58.900;0.998501;0.996758
58.910;1.008698;1.002635
58.920;1.020325;1.008941
58.930;1.032811;1.015343
58.940;1.045694;1.021633
58.950;1.058805;1.027805
58.960;1.072350;1.034031
58.970;1.086846;1.040545
58.980;1.102955;1.047498
58.990;1.121269;1.054871
59.000;1.142142;1.062486
59.010;1.165628;1.070078
59.020;1.191534;1.077348
59.030;1.219526;1.084015
59.040;1.249211;1.089886
59.050;1.280147;1.094957
59.060;1.311830;1.099470
59.070;1.343712;1.103860
59.080;1.375285;1.108601
59.090;1.406197;1.114028
59.100;1.436327;1.120228
59.110;1.465765;1.126983
59.120;1.494666;1.133780
59.130;1.523045;1.139870
59.140;1.550605;1.144405
59.150;1.576703;1.146638
59.160;1.600485;1.146134
59.170;1.621139;1.142912
59.180;1.638122;1.137459
59.190;1.651285;1.130598
59.200;1.660847;1.123237
59.210;1.667285;1.116095
59.220;1.671172;1.109497
59.230;1.673015;1.103311
59.240;1.673134;1.097046
59.250;1.671631;1.090064
59.260;1.668458;1.081809
59.270;1.663568;1.071964
59.280;1.657049;1.060469
59.290;1.649161;1.047444
59.300;1.640265;1.033056
59.310;1.630664;1.017408
59.320;1.620450;1.000478
59.330;1.609447;0.982119
59.340;1.597275;0.962114
59.350;1.583512;0.940255
59.360;1.567872;0.916417
59.370;1.550309;0.890581
59.380;1.531018;0.862808
59.390;1.510304;0.833171
59.400;1.488387;0.801689
59.410;1.465223;0.768316
59.420;1.440421;0.732994
59.430;1.413327;0.695787
59.440;1.383220;0.657038
59.450;1.349549;0.617497
59.460;1.312104;0.578323
59.470;1.271058;0.540920
59.480;1.226900;0.506648
59.490;1.180328;0.476488
59.500;1.132177;0.450801
59.510;1.083402;0.429289
59.520;1.035047;0.411178
59.530;0.988173;0.395562
59.540;0.943698;0.381752
59.550;0.902247;0.369493
59.560;0.864054;0.358975
59.570;0.828996;0.350670
59.580;0.796754;0.345073
59.590;0.766999;0.342464
59.600;0.739554;0.342758
59.610;0.714444;0.345491
59.620;0.691876;0.349946
59.630;0.672192;0.355374
59.640;0.655823;0.361234
59.650;0.643224;0.367364
59.660;0.634743;0.373997
59.670;0.630470;0.381628
59.680;0.630101;0.390770
59.690;0.632923;0.401725
59.700;0.637934;0.414443
59.710;0.644085;0.428548
59.720;0.650557;0.443497
59.730;0.656948;0.458815
59.740;0.663286;0.474315
59.750;0.669858;0.490200
59.760;0.676934;0.506990
59.770;0.684513;0.525283
59.780;0.692201;0.545446
59.790;0.699272;0.567375
59.800;0.704872;0.590458
59.810;0.708297;0.613763
59.820;0.709251;0.636383
59.830;0.708002;0.657797
59.840;0.705395;0.678079
59.850;0.702688;0.697860
59.860;0.701252;0.718033
59.870;0.702223;0.739301
59.880;0.706219;0.761769
59.890;0.713209;0.784783
59.900;0.722569;0.807126
59.910;0.733327;0.827505
59.920;0.744574;0.845112
