f_time;copX;copY
46.620;-1.993241;0.894006
46.630;-1.984890;0.893670
46.640;-1.976264;0.892939
46.650;-1.967939;0.891731
46.660;-1.960263;0.890055
46.670;-1.953233;0.888051
46.680;-1.946529;0.885983
46.690;-1.939690;0.884205
46.700;-1.932331;0.883057
46.710;-1.924336;0.882752
46.720;-1.915983;0.883285
46.730;-1.907928;0.884427
46.740;-1.901054;0.885790
46.750;-1.896199;0.886933
46.760;-1.893890;0.887480
46.770;-1.894175;0.887195
46.780;-1.896635;0.886016
46.790;-1.900554;0.884038
46.800;-1.905166;0.881451
46.810;-1.909875;0.878471
46.820;-1.914386;0.875261
46.830;-1.918729;0.871896
46.840;-1.923180;0.868376
46.850;-1.928121;0.864677
46.860;-1.933894;0.860819
46.870;-1.940698;0.856880
46.880;-1.948535;0.852965
46.890;-1.957191;0.849142
46.900;-1.966233;0.845420
46.910;-1.975071;0.841753
46.920;-1.983119;0.838088
46.930;-1.990009;0.834380
46.940;-1.995775;0.830587
46.950;-2.000907;0.826640
46.960;-2.006246;0.822436
46.970;-2.012762;0.817847
46.980;-2.021284;0.812772
46.990;-2.032268;0.807195
47.000;-2.045669;0.801227
47.010;-2.060969;0.795110
47.020;-2.077314;0.789179
47.030;-2.093730;0.783792
47.040;-2.109332;0.779255
47.050;-2.123475;0.775749
47.060;-2.135833;0.773289
47.070;-2.146362;0.771724
47.080;-2.155186;0.770778
47.090;-2.162468;0.770120
47.100;-2.168348;0.769444
47.110;-2.173006;0.768514
47.120;-2.176756;0.767189
47.130;-2.180106;0.765405
47.140;-2.183706;0.763156
47.150;-2.188200;0.760475
47.160;-2.194046;0.757451
47.170;-2.201377;0.754265
47.180;-2.209974;0.751211
47.190;-2.219361;0.748643
47.200;-2.228940;0.746847
47.210;-2.238125;0.745904
47.220;-2.246436;0.745627
47.230;-2.253574;0.745610
47.240;-2.259462;0.745370
47.250;-2.264242;0.744527
47.260;-2.268186;0.742929
47.270;-2.271591;0.740673
47.280;-2.274689;0.738028
47.290;-2.277612;0.735320
47.300;-2.280399;0.732850
47.310;-2.283031;0.730867
47.320;-2.285459;0.729551
47.330;-2.287633;0.728969
47.340;-2.289498;0.729006
47.350;-2.290979;0.729356
47.360;-2.291972;0.729598
47.370;-2.292380;0.729371
47.380;-2.292165;0.728562
47.390;-2.291392;0.727398
47.400;-2.290246;0.726399
47.410;-2.288979;0.726193
47.420;-2.287851;0.727284
47.430;-2.287078;0.729858
47.440;-2.286811;0.733731
47.450;-2.287123;0.738436
47.460;-2.287991;0.743400
47.470;-2.289286;0.748148
47.480;-2.290770;0.752445
47.490;-2.292128;0.756334
47.500;-2.293016;0.760064
47.510;-2.293130;0.763937
47.520;-2.292269;0.768164
47.530;-2.290398;0.772785
47.540;-2.287706;0.777678
47.550;-2.284628;0.782637
47.560;-2.281779;0.787442
47.570;-2.279785;0.791914
47.580;-2.279054;0.795935
47.590;-2.279610;0.799450
47.600;-2.281082;0.802457
47.610;-2.282870;0.804999
47.620;-2.284402;0.807176
47.630;-2.285344;0.809145
47.640;-2.285696;0.811124
47.650;-2.285763;0.813361
47.660;-2.286055;0.816080
47.670;-2.287131;0.819396
47.680;-2.289448;0.823240
47.690;-2.293233;0.827348
47.700;-2.298421;0.831350
47.710;-2.304658;0.834918
47.720;-2.311387;0.837918
47.730;-2.317965;0.840464
47.740;-2.323785;0.842841
47.750;-2.328365;0.845340
47.760;-2.331381;0.848111
47.770;-2.332676;0.851097
47.780;-2.332253;0.854073
47.790;-2.330279;0.856723
47.800;-2.327082;0.858722
47.810;-2.323122;0.859807
47.820;-2.318934;0.859816
47.830;-2.315040;0.858701
47.840;-2.311889;0.856501
47.850;-2.309812;0.853287
47.860;-2.309025;0.849127
47.870;-2.309623;0.844101
47.880;-2.311551;0.838375
47.890;-2.314584;0.832251
47.900;-2.318325;0.826128
47.910;-2.322271;0.820361
47.920;-2.325907;0.815101
47.930;-2.328807;0.810245
47.940;-2.330716;0.805539
47.950;-2.331586;0.800774
47.960;-2.331565;0.795959
47.970;-2.330935;0.791336
47.980;-2.330037;0.787230
47.990;-2.329190;0.783818
48.000;-2.328631;0.780951
48.010;-2.328455;0.778161
48.020;-2.328559;0.774813
48.030;-2.328637;0.770347
48.040;-2.328258;0.764474
48.050;-2.327013;0.757275
48.060;-2.324681;0.749186
48.070;-2.321337;0.740902
48.080;-2.317334;0.733223
48.090;-2.313180;0.726868
48.100;-2.309362;0.722295
48.110;-2.306175;0.719553
48.120;-2.303632;0.718249
48.130;-2.301468;0.717611
48.140;-2.299231;0.716683
48.150;-2.296449;0.714569
48.160;-2.292794;0.710700
48.170;-2.288213;0.705003
48.180;-2.282940;0.697932
48.190;-2.277377;0.690330
48.200;-2.271919;0.683181
48.210;-2.266822;0.677317
48.220;-2.262187;0.673193
48.230;-2.258036;0.670773
48.240;-2.254410;0.669575
48.250;-2.251424;0.668841
48.260;-2.249257;0.667774
48.270;-2.248066;0.665761
48.280;-2.247883;0.662518
48.290;-2.248542;0.658123
48.300;-2.249707;0.652942
48.310;-2.250997;0.647495
48.320;-2.252149;0.642311
48.330;-2.253147;0.637803
48.340;-2.254244;0.634180
48.350;-2.255844;0.631413
48.360;-2.258315;0.629254
48.370;-2.261795;0.627329
48.380;-2.266093;0.625268
48.390;-2.270721;0.622841
48.400;-2.275018;0.620029
48.410;-2.278314;0.616998
48.420;-2.280069;0.613991
48.430;-2.279982;0.611245
48.440;-2.278032;0.608986
48.450;-2.274431;0.607495
48.460;-2.269501;0.607177
48.470;-2.263525;0.608501
48.480;-2.256669;0.611815
48.490;-2.249008;0.617115
48.500;-2.240666;0.623897
48.510;-2.231963;0.631184
48.520;-2.223481;0.637747
48.530;-2.215970;0.642460
48.540;-2.210136;0.644652
48.550;-2.206435;0.644313
48.560;-2.204950;0.642063
48.570;-2.205415;0.638882
48.580;-2.207338;0.635755
48.590;-2.210176;0.633362
48.600;-2.213490;0.631943
48.610;-2.217024;0.631333
48.620;-2.220705;0.631137
48.630;-2.224582;0.630955
48.640;-2.228726;0.630577
48.650;-2.233120;0.630067
48.660;-2.237554;0.629729
48.670;-2.241596;0.629963
48.680;-2.244673;0.631089
48.690;-2.246246;0.633187
48.700;-2.245996;0.636035
48.710;-2.243930;0.639179
48.720;-2.240365;0.642113
48.730;-2.235814;0.644510
48.740;-2.230831;0.646382
48.750;-2.225875;0.648062
48.760;-2.221246;0.650030
48.770;-2.217077;0.652676
48.780;-2.213360;0.656109
48.790;-2.209979;0.660092
48.800;-2.206757;0.664098
48.810;-2.203507;0.667500
48.820;-2.200073;0.669814
48.830;-2.196356;0.670904
48.840;-2.192336;0.671047
48.850;-2.188102;0.670836
48.860;-2.183870;0.670955
48.870;-2.179955;0.671955
48.880;-2.176698;0.674096
48.890;-2.174337;0.677286
48.900;-2.172892;0.681146
48.910;-2.172103;0.685155
48.920;-2.171467;0.688820
48.930;-2.170376;0.691816
48.940;-2.168280;0.694043
48.950;-2.164846;0.695608
48.960;-2.160048;0.696756
48.970;-2.154181;0.697762
48.980;-2.147796;0.698816
48.990;-2.141559;0.699953
49.000;-2.136089;0.701082
49.010;-2.131799;0.702119
49.020;-2.128771;0.703130
49.030;-2.126702;0.704386
49.040;-2.124949;0.706251
49.050;-2.122672;0.709005
49.060;-2.119051;0.712696
49.070;-2.113531;0.717126
49.080;-2.106025;0.721967
49.090;-2.096999;0.726945
49.100;-2.087368;0.731991
49.110;-2.078205;0.737294
49.120;-2.070352;0.743220
49.130;-2.064109;0.750121
49.140;-2.059164;0.758106
49.150;-2.054795;0.766882
49.160;-2.050248;0.775771
49.170;-2.045067;0.783888
49.180;-2.039204;0.790431
49.190;-2.032897;0.794957
49.200;-2.026413;0.797525
49.210;-2.019851;0.798643
49.220;-2.013114;0.799071
49.230;-2.006038;0.799566
49.240;-1.998576;0.800671
49.250;-1.990909;0.802598
49.260;-1.983420;0.805221
49.270;-1.976544;0.808178
49.280;-1.970602;0.811040
49.290;-1.965683;0.813502
49.300;-1.961647;0.815496
49.310;-1.958229;0.817164
49.320;-1.955172;0.818734
49.330;-1.952333;0.820359
49.340;-1.949711;0.822023
49.350;-1.947411;0.823563
49.360;-1.945585;0.824782
49.370;-1.944357;0.825580
49.380;-1.943769;0.826030
49.390;-1.943763;0.826342
49.400;-1.944199;0.826726
49.410;-1.944900;0.827243
49.420;-1.945693;0.827760
49.430;-1.946458;0.828031
49.440;-1.947142;0.827872
49.450;-1.947761;0.827291
49.460;-1.948365;0.826487
49.470;-1.948993;0.825734
49.480;-1.949642;0.825223
49.490;-1.950258;0.824977
49.500;-1.950750;0.824881
49.510;-1.951012;0.824802
49.520;-1.950953;0.824688
49.530;-1.950519;0.824588
49.540;-1.949703;0.824603
49.550;-1.948561;0.824808
49.560;-1.947225;0.825208
49.570;-1.945897;0.825732
49.580;-1.944794;0.826266
49.590;-1.944078;0.826699
49.600;-1.943829;0.826957
49.610;-1.944079;0.827029
49.620;-1.944853;0.826981
49.630;-1.946191;0.826941
49.640;-1.948112;0.827030
49.650;-1.950534;0.827283
49.660;-1.953205;0.827602
49.670;-1.955688;0.827801
49.680;-1.957452;0.827719
49.690;-1.958037;0.827330
49.700;-1.957237;0.826761
49.710;-1.955206;0.826215
49.720;-1.952441;0.825851
49.730;-1.949631;0.825721
49.740;-1.947427;0.825779
49.750;-1.946241;0.825936
49.760;-1.946149;0.826106
49.770;-1.946917;0.826208
49.780;-1.948109;0.826152
49.790;-1.949226;0.825830
49.800;-1.949838;0.825152
49.810;-1.949678;0.824109
49.820;-1.948690;0.822838
49.830;-1.946997;0.821619
49.840;-1.944808;0.820810
49.850;-1.942310;0.820721
49.860;-1.939581;0.821495
49.870;-1.936574;0.823073
49.880;-1.933137;0.825248
49.890;-1.929061;0.827749
49.900;-1.924135;0.830261
49.910;-1.918211;0.832427
49.920;-1.911280;0.833869
49.930;-1.903540;0.834294
49.940;-1.895411;0.833639
49.950;-1.887458;0.832170
49.960;-1.880234;0.830456
49.970;-1.874087;0.829213
49.980;-1.869027;0.829069
49.990;-1.864689;0.830351
50.000;-1.860422;0.832987
50.010;-1.855453;0.836584
50.020;-1.849089;0.840604
50.030;-1.840896;0.844570
50.040;-1.830788;0.848169
50.050;-1.819020;0.851269
50.060;-1.806048;0.853868
50.070;-1.792342;0.856037
50.080;-1.778212;0.857896
50.090;-1.763726;0.859599
50.100;-1.748765;0.861349
50.110;-1.733168;0.863428
50.120;-1.716874;0.866194
50.130;-1.699991;0.870001
50.140;-1.682771;0.875056
50.150;-1.665525;0.881276
50.160;-1.648550;0.888243
50.170;-1.632072;0.895304
50.180;-1.616215;0.901758
50.190;-1.600998;0.907076
50.200;-1.586345;0.911041
50.210;-1.572118;0.913781
50.220;-1.558168;0.915676
50.230;-1.544385;0.917186
50.240;-1.530739;0.918669
50.250;-1.517283;0.920271
50.260;-1.504144;0.921919
50.270;-1.491493;0.923386
50.280;-1.479523;0.924401
50.290;-1.468412;0.924750
50.300;-1.458264;0.924328
50.310;-1.449082;0.923141
50.320;-1.440768;0.921281
50.330;-1.433151;0.918914
50.340;-1.426001;0.916256
50.350;-1.419010;0.913517
50.360;-1.411791;0.910827
50.370;-1.403943;0.908193
50.380;-1.395193;0.905520
50.390;-1.385538;0.902662
50.400;-1.375299;0.899467
50.410;-1.365055;0.895802
50.420;-1.355500;0.891597
50.430;-1.347295;0.886908
50.440;-1.340958;0.881958
50.450;-1.336782;0.877116
50.460;-1.334767;0.872817
50.470;-1.334584;0.869411
50.480;-1.335610;0.867032
50.490;-1.337070;0.865527
50.500;-1.338249;0.864517
50.510;-1.338689;0.863552
50.520;-1.338276;0.862285
50.530;-1.337208;0.860553
50.540;-1.335876;0.858343
50.550;-1.334715;0.855691
50.560;-1.334096;0.852580
50.570;-1.334253;0.848919
50.580;-1.335277;0.844599
50.590;-1.337135;0.839579
50.600;-1.339696;0.833971
50.610;-1.342738;0.828065
50.620;-1.345984;0.822297
50.630;-1.349157;0.817135
50.640;-1.352075;0.812945
50.650;-1.354730;0.809857
50.660;-1.357309;0.807739
50.670;-1.360137;0.806255
50.680;-1.363550;0.805004
50.690;-1.367769;0.803657
50.700;-1.372818;0.802046
50.710;-1.378526;0.800153
50.720;-1.384578;0.798022
50.730;-1.390615;0.795647
50.740;-1.396322;0.792938
50.750;-1.401492;0.789795
50.760;-1.406041;0.786221
50.770;-1.409977;0.782403
50.780;-1.413306;0.778666
50.790;-1.415935;0.775324
50.800;-1.417647;0.772518
50.810;-1.418158;0.770137
50.820;-1.417239;0.767868
50.830;-1.414830;0.765380
50.840;-1.411096;0.762520
50.850;-1.406429;0.759431
50.860;-1.401372;0.756505
50.870;-1.396495;0.754189
50.880;-1.392244;0.752752
50.890;-1.388824;0.752136
50.900;-1.386146;0.751963
50.910;-1.383860;0.751690
50.920;-1.381448;0.750820
50.930;-1.378364;0.749081
50.940;-1.374204;0.746514
50.950;-1.368894;0.743451
50.960;-1.362785;0.740403
50.970;-1.356597;0.737892
50.980;-1.351206;0.736282
50.990;-1.347355;0.735667
51.000;-1.345428;0.735849
51.010;-1.345367;0.736429
51.020;-1.346743;0.736955
51.030;-1.348926;0.737067
51.040;-1.351277;0.736589
51.050;-1.353322;0.735559
51.060;-1.354873;0.734226
51.070;-1.356085;0.733015
51.080;-1.357435;0.732417
51.090;-1.359590;0.732816
51.100;-1.363210;0.734295
51.110;-1.368721;0.736540
51.120;-1.376160;0.738910
51.130;-1.385138;0.740647
51.140;-1.394950;0.741120
51.150;-1.404786;0.739997
51.160;-1.413956;0.737306
51.170;-1.422049;0.733408
51.180;-1.428964;0.728898
51.190;-1.434845;0.724454
51.200;-1.439957;0.720645
51.210;-1.444575;0.717776
51.220;-1.448911;0.715818
51.230;-1.453063;0.714481
51.240;-1.457023;0.713383
51.250;-1.460703;0.712211
51.260;-1.463978;0.710799
51.270;-1.466724;0.709102
51.280;-1.468834;0.707126
51.290;-1.470225;0.704885
51.300;-1.470826;0.702418
51.310;-1.470577;0.699845
51.320;-1.469429;0.697406
51.330;-1.467343;0.695425
51.340;-1.464277;0.694191
51.350;-1.460193;0.693826
51.360;-1.455095;0.694236
51.370;-1.449105;0.695150
51.380;-1.442526;0.696218
51.390;-1.435826;0.697098
51.400;-1.429552;0.697501
51.410;-1.424198;0.697235
51.420;-1.420103;0.696234
51.430;-1.417388;0.694591
51.440;-1.415945;0.692537
51.450;-1.415507;0.690356
51.460;-1.415767;0.688267
51.470;-1.416525;0.686331
51.480;-1.417750;0.684449
51.490;-1.419538;0.682449
51.500;-1.421982;0.680188
51.510;-1.425085;0.677631
51.520;-1.428775;0.674852
51.530;-1.433000;0.671983
51.540;-1.437828;0.669143
51.550;-1.443442;0.666380
51.560;-1.450048;0.663657
51.570;-1.457737;0.660866
51.580;-1.466395;0.657876
51.590;-1.475732;0.654600
51.600;-1.485391;0.651058
51.610;-1.495076;0.647400
51.620;-1.504625;0.643856
51.630;-1.514002;0.640618
51.640;-1.523242;0.637728
51.650;-1.532387;0.635021
51.660;-1.541469;0.632164
51.670;-1.550521;0.628769
51.680;-1.559610;0.624550
51.690;-1.568825;0.619445
51.700;-1.578228;0.613649
51.710;-1.587806;0.607548
51.720;-1.597488;0.601588
51.730;-1.607225;0.596146
51.740;-1.617087;0.591436
51.750;-1.627289;0.587476
51.760;-1.638109;0.584131
51.770;-1.649719;0.581181
51.780;-1.662038;0.578397
51.790;-1.674662;0.575557
51.800;-1.686909;0.572436
51.810;-1.697956;0.568815
51.820;-1.707025;0.564549
51.830;-1.713554;0.559696
51.840;-1.717287;0.554602
51.850;-1.718243;0.549898
51.860;-1.716612;0.546346
51.870;-1.712636;0.544591
51.880;-1.706538;0.544888
51.890;-1.698539;0.546954
51.900;-1.688939;0.550031
51.910;-1.678176;0.553152
51.920;-1.666823;0.555504
51.930;-1.655490;0.556715
51.940;-1.644675;0.556947
51.950;-1.634633;0.556790
51.960;-1.625307;0.557030
51.970;-1.616335;0.558388
51.980;-1.607117;0.561306
51.990;-1.596924;0.565858
52.000;-1.585055;0.571796
52.010;-1.570981;0.578678
52.020;-1.554446;0.586027
52.030;-1.535451;0.593439
52.040;-1.514170;0.600637
52.050;-1.490859;0.607475
52.060;-1.465828;0.613904
52.070;-1.439452;0.619945
52.080;-1.412190;0.625688
52.090;-1.384568;0.631326
52.100;-1.357133;0.637162
52.110;-1.330371;0.643546
52.120;-1.304645;0.650724
52.130;-1.280186;0.658679
52.140;-1.257151;0.667060
52.150;-1.235726;0.675269
52.160;-1.216197;0.682677
52.170;-1.198944;0.688851
52.180;-1.184386;0.693695
52.190;-1.172882;0.697426
52.200;-1.164621;0.700445
52.210;-1.159533;0.703167
52.220;-1.157225;0.705901
52.230;-1.156991;0.708781
52.240;-1.157906;0.711756
52.250;-1.158995;0.714630
52.260;-1.159427;0.717160
52.270;-1.158685;0.719181
52.280;-1.156645;0.720710
52.290;-1.153541;0.721987
52.300;-1.149815;0.723408
52.310;-1.145913;0.725402
52.320;-1.142109;0.728271
52.330;-1.138429;0.732095
52.340;-1.134700;0.736723
52.350;-1.130671;0.741846
52.360;-1.126168;0.747119
52.370;-1.121203;0.752275
52.380;-1.116026;0.757219
52.390;-1.111074;0.762025
52.400;-1.106831;0.766861
52.410;-1.103638;0.771860
52.420;-1.101529;0.777052
52.430;-1.100186;0.782410
52.440;-1.099034;0.787952
52.450;-1.097469;0.793801
52.460;-1.095121;0.800125
52.470;-1.092025;0.806998
52.480;-1.088632;0.814307
52.490;-1.085642;0.821761
52.500;-1.083748;0.828994
52.510;-1.083408;0.835663
52.520;-1.084735;0.841498
52.530;-1.087549;0.846306
52.540;-1.091531;0.849977
52.550;-1.096396;0.852501
52.560;-1.101998;0.853994
52.570;-1.108373;0.854677
52.580;-1.115699;0.854817
52.590;-1.124177;0.854657
52.600;-1.133893;0.854381
52.610;-1.144704;0.854128
52.620;-1.156217;0.854030
52.630;-1.167856;0.854215
52.640;-1.179002;0.854770
52.650;-1.189163;0.855693
52.660;-1.198141;0.856867
52.670;-1.206144;0.858095
52.680;-1.213769;0.859185
52.690;-1.221845;0.860034
52.700;-1.231185;0.860662
52.710;-1.242343;0.861180
52.720;-1.255462;0.861707
52.730;-1.270286;0.862315
52.740;-1.286297;0.863033
52.750;-1.302918;0.863888
52.760;-1.319674;0.864969
52.770;-1.336260;0.866434
52.780;-1.352535;0.868464
52.790;-1.368480;0.871157
52.800;-1.384169;0.874447
52.810;-1.399733;0.878068
52.820;-1.415324;0.881615
52.830;-1.431065;0.884658
52.840;-1.447018;0.886889
52.850;-1.463168;0.888218
52.860;-1.479421;0.888796
52.870;-1.495595;0.888908
52.880;-1.511393;0.888801
52.890;-1.526361;0.888521
52.900;-1.539890;0.887872
52.910;-1.551320;0.886510
52.920;-1.560132;0.884123
52.930;-1.566142;0.880591
52.940;-1.569598;0.876057
52.950;-1.571101;0.870893
52.960;-1.571403;0.865570
52.970;-1.571192;0.860496
52.980;-1.570953;0.855855
52.990;-1.570932;0.851538
53.000;-1.571156;0.847199
53.010;-1.571460;0.842434
53.020;-1.571542;0.836993
53.030;-1.571023;0.830921
53.040;-1.569537;0.824573
53.050;-1.566781;0.818483
53.060;-1.562553;0.813155
53.070;-1.556764;0.808882
53.080;-1.549446;0.805647
53.090;-1.540783;0.803200
53.100;-1.531120;0.801215
53.110;-1.520936;0.799458
53.120;-1.510739;0.797838
53.130;-1.500932;0.796344
53.140;-1.491720;0.794945
53.150;-1.483091;0.793538
53.160;-1.474846;0.792021
53.170;-1.466669;0.790429
53.180;-1.458202;0.789020
53.190;-1.449134;0.788212
53.200;-1.439288;0.788363
53.210;-1.428662;0.789507
53.220;-1.417408;0.791212
53.230;-1.405769;0.792670
53.240;-1.393995;0.793012
53.250;-1.382276;0.791697
53.260;-1.370702;0.788769
53.270;-1.359223;0.784864
53.280;-1.347625;0.780958
53.290;-1.335546;0.778007
53.300;-1.322550;0.776670
53.310;-1.308270;0.777200
53.320;-1.292565;0.779496
53.330;-1.275604;0.783221
53.340;-1.257835;0.787880
53.350;-1.239821;0.792861
53.360;-1.222074;0.797461
53.370;-1.204950;0.800990
53.380;-1.188645;0.802935
53.390;-1.173252;0.803134
53.400;-1.158807;0.801852
53.410;-1.145310;0.799677
53.420;-1.132728;0.797298
53.430;-1.121010;0.795274
53.440;-1.110123;0.793872
53.450;-1.100107;0.793045
53.460;-1.091107;0.792519
53.470;-1.083373;0.791946
53.480;-1.077216;0.791047
53.490;-1.072952;0.789673
53.500;-1.070853;0.787790
53.510;-1.071136;0.785428
53.520;-1.073938;0.782637
53.530;-1.079282;0.779483
53.540;-1.087022;0.776058
53.550;-1.096807;0.772503
53.560;-1.108111;0.769016
53.570;-1.120319;0.765819
53.580;-1.132831;0.763092
53.590;-1.145159;0.760892
53.600;-1.156987;0.759151
53.610;-1.168219;0.757713
53.620;-1.178995;0.756381
53.630;-1.189671;0.754920
53.640;-1.200743;0.753055
53.650;-1.212714;0.750501
53.660;-1.225956;0.747029
53.670;-1.240568;0.742538
53.680;-1.256322;0.737107
53.690;-1.272708;0.731015
53.700;-1.289100;0.724716
53.710;-1.304983;0.718751
53.720;-1.320131;0.713615
53.730;-1.334666;0.709632
53.740;-1.348942;0.706873
53.750;-1.363315;0.705157
53.760;-1.377923;0.704122
53.770;-1.392580;0.703348
53.780;-1.406868;0.702493
53.790;-1.420330;0.701387
53.800;-1.432687;0.700066
53.810;-1.443962;0.698712
53.820;-1.454490;0.697533
53.830;-1.464815;0.696616
53.840;-1.475537;0.695842
53.850;-1.487161;0.694901
53.860;-1.500023;0.693414
53.870;-1.514276;0.691099
53.880;-1.529916;0.687875
53.890;-1.546804;0.683874
53.900;-1.564698;0.679354
53.910;-1.583289;0.674593
53.920;-1.602247;0.669806
53.930;-1.621246;0.665141
53.940;-1.639931;0.660695
53.950;-1.657823;0.656526
53.960;-1.674255;0.652628
53.970;-1.688403;0.648894
53.980;-1.699469;0.645140
53.990;-1.706944;0.641206
54.000;-1.710812;0.637063
54.010;-1.711607;0.632851
54.020;-1.710264;0.628804
54.030;-1.707856;0.625130
54.040;-1.705318;0.621924
54.050;-1.703267;0.619126
54.060;-1.701952;0.616536
54.070;-1.701316;0.613880
54.080;-1.701089;0.610943
54.090;-1.700891;0.607712
54.100;-1.700310;0.604474
54.110;-1.698949;0.601775
54.120;-1.696427;0.600235
54.130;-1.692391;0.600309
54.140;-1.686520;0.602097
54.150;-1.678567;0.605279
54.160;-1.668402;0.609225
54.170;-1.656049;0.613201
54.180;-1.641682;0.616621
54.190;-1.625589;0.619241
54.200;-1.608115;0.621221
54.210;-1.589609;0.623044
54.220;-1.570399;0.625335
54.230;-1.550830;0.628656
54.240;-1.531319;0.633347
54.250;-1.512377;0.639466
54.260;-1.494536;0.646807
54.270;-1.478190;0.654969
54.280;-1.463430;0.663418
54.290;-1.449960;0.671537
54.300;-1.437177;0.678673
54.310;-1.424378;0.684258
54.320;-1.411029;0.687977
54.330;-1.396950;0.689942
54.340;-1.382339;0.690747
54.350;-1.367625;0.691329
54.360;-1.353231;0.692677
54.370;-1.339383;0.695507
54.380;-1.326049;0.700082
54.390;-1.313034;0.706207
54.400;-1.300140;0.713386
54.410;-1.287309;0.721041
54.420;-1.274676;0.728701
54.430;-1.262493;0.736087
54.440;-1.250972;0.743129
54.450;-1.240133;0.749927
54.460;-1.229752;0.756706
54.470;-1.219457;0.763781
54.480;-1.208928;0.771490
54.490;-1.198095;0.780073
54.500;-1.187226;0.789535
54.510;-1.176866;0.799539
54.520;-1.167676;0.809440
54.530;-1.160234;0.818472
54.540;-1.154893;0.826035
54.550;-1.151761;0.831918
54.560;-1.150770;0.836337
54.570;-1.151777;0.839781
54.580;-1.154622;0.842775
54.590;-1.159117;0.845692
54.600;-1.164989;0.848696
54.610;-1.171832;0.851807
54.620;-1.179117;0.855003
54.630;-1.186277;0.858300
54.640;-1.192845;0.861747
54.650;-1.198596;0.865357
54.660;-1.203614;0.869046
54.670;-1.208251;0.872614
54.680;-1.213015;0.875793
54.690;-1.218441;0.878336
54.700;-1.225001;0.880097
54.710;-1.233034;0.881068
54.720;-1.242672;0.881370
54.730;-1.253757;0.881215
54.740;-1.265788;0.880872
54.750;-1.277952;0.880646
54.760;-1.289296;0.880860
54.770;-1.299017;0.881818
54.780;-1.306780;0.883740
54.790;-1.312881;0.886705
54.800;-1.318166;0.890633
54.810;-1.323704;0.895333
54.820;-1.330385;0.900589
54.830;-1.338630;0.906234
54.840;-1.348342;0.912171
54.850;-1.359094;0.918323
54.860;-1.370401;0.924555
54.870;-1.381946;0.930639
54.880;-1.393648;0.936282
54.890;-1.405613;0.941172
54.900;-1.418048;0.945023
54.910;-1.431203;0.947594
54.920;-1.445357;0.948755
54.930;-1.460791;0.948595
54.940;-1.477744;0.947497
54.950;-1.496337;0.946108
54.960;-1.516496;0.945183
54.970;-1.537914;0.945361
54.980;-1.560109;0.946958
54.990;-1.582575;0.949874
55.000;-1.604958;0.953644
55.010;-1.627167;0.957614
55.020;-1.649324;0.961149
55.030;-1.671601;0.963785
55.040;-1.694010;0.965303
55.050;-1.716297;0.965727
55.060;-1.737968;0.965285
55.070;-1.758440;0.964313
55.080;-1.777198;0.963107
55.090;-1.793880;0.961772
55.100;-1.808263;0.960155
55.110;-1.820201;0.957910
55.120;-1.829599;0.954654
55.130;-1.836413;0.950145
55.140;-1.840674;0.944397
55.150;-1.842495;0.937676
55.160;-1.842072;0.930379
55.170;-1.839658;0.922867
55.180;-1.835528;0.915319
55.190;-1.829933;0.907715
55.200;-1.823060;0.899922
55.210;-1.815027;0.891845
55.220;-1.805926;0.883531
55.230;-1.795895;0.875195
55.240;-1.785203;0.867173
55.250;-1.774265;0.859851
55.260;-1.763579;0.853579
55.270;-1.753579;0.848583
55.280;-1.744479;0.844869
55.290;-1.736184;0.842174
55.300;-1.728316;0.839985
55.310;-1.720350;0.837667
55.320;-1.711787;0.834651
55.330;-1.702324;0.830627
55.340;-1.691948;0.825638
55.350;-1.680926;0.820048
55.360;-1.669700;0.814394
55.370;-1.658730;0.809202
55.380;-1.648356;0.804815
55.390;-1.638754;0.801304
55.400;-1.629931;0.798464
55.410;-1.621737;0.795944
55.420;-1.613871;0.793459
55.430;-1.605907;0.790997
55.440;-1.597366;0.788878
55.450;-1.587842;0.787600
55.460;-1.577124;0.787563
55.470;-1.565287;0.788835
55.480;-1.552732;0.791122
55.490;-1.540128;0.793929
55.500;-1.528233;0.796833
55.510;-1.517647;0.799695
55.520;-1.508585;0.802711
55.530;-1.500809;0.806280
55.540;-1.493740;0.810758
55.550;-1.486699;0.816220
55.560;-1.479160;0.822351
55.570;-1.470927;0.828521
55.580;-1.462163;0.834007
55.590;-1.453274;0.838266
55.600;-1.444706;0.841139
55.610;-1.436763;0.842926
55.620;-1.429521;0.844262
55.630;-1.422844;0.845842
55.640;-1.416474;0.848094
55.650;-1.410145;0.850980
55.660;-1.403675;0.854002
55.670;-1.397003;0.856408
55.680;-1.390150;0.857517
55.690;-1.383137;0.857004
55.700;-1.375913;0.855054
55.710;-1.368373;0.852318
55.720;-1.360444;0.849681
55.730;-1.352196;0.847955
55.740;-1.343907;0.847601
55.750;-1.336025;0.848614
55.760;-1.329071;0.850590
55.770;-1.323513;0.852937
55.780;-1.319673;0.855106
55.790;-1.317696;0.856744
55.800;-1.317529;0.857707
55.810;-1.318919;0.857988
55.820;-1.321421;0.857636
55.830;-1.324479;0.856737
55.840;-1.327568;0.855433
55.850;-1.330348;0.853933
55.860;-1.332737;0.852465
55.870;-1.334874;0.851170
55.880;-1.336996;0.850012
55.890;-1.339322;0.848729
55.900;-1.341966;0.846903
55.910;-1.344905;0.844146
55.920;-1.347988;0.840334
55.930;-1.350968;0.835772
