Time[s];COPx[cm];COPy[cm]
55.310;-1.503274;0.733833
55.320;-1.499327;0.727974
55.330;-1.495640;0.721953
55.340;-1.491908;0.714961
55.350;-1.487850;0.706604
55.360;-1.483335;0.697036
55.370;-1.478510;0.686918
55.380;-1.473831;0.677213
55.390;-1.469952;0.668906
55.400;-1.467479;0.662731
55.410;-1.466725;0.658991
55.420;-1.467570;0.657471
55.430;-1.469495;0.657472
55.440;-1.471763;0.657975
55.450;-1.473677;0.657906
55.460;-1.474793;0.656423
55.470;-1.475022;0.653140
55.480;-1.474589;0.648176
55.490;-1.473894;0.642034
55.500;-1.473349;0.635369
55.510;-1.473254;0.628751
55.520;-1.473733;0.622538
55.530;-1.474744;0.616859
55.540;-1.476146;0.611679
55.550;-1.477805;0.606867
55.560;-1.479670;0.602251
55.570;-1.481798;0.597662
55.580;-1.484312;0.592990
55.590;-1.487323;0.588232
55.600;-1.490845;0.583515
55.610;-1.494771;0.579034
55.620;-1.498897;0.574950
55.630;-1.503002;0.571293
55.640;-1.506940;0.567938
55.650;-1.510701;0.564665
55.660;-1.514432;0.561266
55.670;-1.518365;0.557669
55.680;-1.522688;0.554002
55.690;-1.527389;0.550573
55.700;-1.532142;0.547746
55.710;-1.536285;0.545780
55.720;-1.538931;0.544713
55.730;-1.539215;0.544361
55.740;-1.536587;0.544422
55.750;-1.531055;0.544627
55.760;-1.523257;0.544869
55.770;-1.514320;0.545245
55.780;-1.505574;0.545983
55.790;-1.498226;0.547295
55.800;-1.493092;0.549223
55.810;-1.490479;0.551559
55.820;-1.490173;0.553859
55.830;-1.491533;0.555569
55.840;-1.493645;0.556206
55.850;-1.495525;0.555556
55.860;-1.496318;0.553798
55.870;-1.495445;0.551503
55.880;-1.492663;0.549445
55.890;-1.488051;0.548306
55.900;-1.481948;0.548392
55.910;-1.474894;0.549529
55.920;-1.467564;0.551175
55.930;-1.460664;0.552650
55.940;-1.454777;0.553378
55.950;-1.450187;0.553050
55.960;-1.446761;0.551703
55.970;-1.443950;0.549713
55.980;-1.440950;0.547647
55.990;-1.436965;0.546026
56.000;-1.431463;0.545079
56.010;-1.424324;0.544642
56.020;-1.415813;0.544275
56.030;-1.406421;0.543515
56.040;-1.396671;0.542132
56.050;-1.386971;0.540255
56.060;-1.377576;0.538316
56.070;-1.368604;0.536879
56.080;-1.360103;0.536419
56.090;-1.352103;0.537142
56.100;-1.344651;0.538917
56.110;-1.337823;0.541327
56.120;-1.331728;0.543823
56.130;-1.326500;0.545924
56.140;-1.322283;0.547389
56.150;-1.319174;0.548300
56.160;-1.317151;0.548999
56.170;-1.316043;0.549916
56.180;-1.315566;0.551354
56.190;-1.315424;0.553350
56.200;-1.315401;0.555651
56.210;-1.315399;0.557808
56.220;-1.315406;0.559356
56.230;-1.315418;0.559992
56.240;-1.315398;0.559708
56.250;-1.315305;0.558794
56.260;-1.315156;0.557738
56.270;-1.315085;0.557054
56.280;-1.315317;0.557105
56.290;-1.316088;0.557983
56.300;-1.317559;0.559498
56.310;-1.319771;0.561251
56.320;-1.322633;0.562775
56.330;-1.325957;0.563679
56.340;-1.329523;0.563756
56.350;-1.333176;0.563023
56.360;-1.336914;0.561707
56.370;-1.340918;0.560172
56.380;-1.345489;0.558799
56.390;-1.350921;0.557866
56.400;-1.357345;0.557499
56.410;-1.364622;0.557691
56.420;-1.372340;0.558377
56.430;-1.379932;0.559511
56.440;-1.386871;0.561109
56.450;-1.392867;0.563243
56.460;-1.397974;0.565976
56.470;-1.402582;0.569274
56.480;-1.407301;0.572945
56.490;-1.412786;0.576676
56.500;-1.419568;0.580149
56.510;-1.427924;0.583195
56.520;-1.437814;0.585858
56.530;-1.448915;0.588334
56.540;-1.460728;0.590823
56.550;-1.472748;0.593397
56.560;-1.484633;0.595984
56.570;-1.496283;0.598474
56.580;-1.507809;0.600839
56.590;-1.519406;0.603144
56.600;-1.531206;0.605456
56.610;-1.543175;0.607733
56.620;-1.555096;0.609819
56.630;-1.566618;0.611543
56.640;-1.577350;0.612830
56.650;-1.586925;0.613750
56.660;-1.595028;0.614478
56.670;-1.601379;0.615230
56.680;-1.605746;0.616198
56.690;-1.608000;0.617490
56.700;-1.608225;0.619093
56.710;-1.606822;0.620868
56.720;-1.604537;0.622608
56.730;-1.602343;0.624136
56.740;-1.601212;0.625399
56.750;-1.601843;0.626517
56.760;-1.604494;0.627750
56.770;-1.608966;0.629389
56.780;-1.614758;0.631625
56.790;-1.621294;0.634465
56.800;-1.628145;0.637724
56.810;-1.635164;0.641093
56.820;-1.642489;0.644230
56.830;-1.650411;0.646867
56.840;-1.659142;0.648891
56.850;-1.668591;0.650374
56.860;-1.678250;0.651535
56.870;-1.687274;0.652638
56.880;-1.694754;0.653883
56.890;-1.700023;0.655319
56.900;-1.702888;0.656818
56.910;-1.703667;0.658125
56.920;-1.703065;0.658954
56.930;-1.701926;0.659120
56.940;-1.700973;0.658657
56.950;-1.700602;0.657857
56.960;-1.700822;0.657221
56.970;-1.701320;0.657295
56.980;-1.701647;0.658474
56.990;-1.701377;0.660841
57.000;-1.700217;0.664133
57.010;-1.698006;0.667866
57.020;-1.694693;0.671563
57.030;-1.690314;0.674968
57.040;-1.685005;0.678150
57.050;-1.679032;0.681434
57.060;-1.672800;0.685224
57.070;-1.666813;0.689839
57.080;-1.661578;0.695424
57.090;-1.657480;0.701957
57.100;-1.654674;0.709276
57.110;-1.653038;0.717108
57.120;-1.652198;0.725105
57.130;-1.651618;0.732889
57.140;-1.650723;0.740119
57.150;-1.649023;0.746546
57.160;-1.646214;0.752059
57.170;-1.642200;0.756700
57.180;-1.637047;0.760653
57.190;-1.630886;0.764199
57.200;-1.623801;0.767646
57.210;-1.615761;0.771265
57.220;-1.606620;0.775217
57.230;-1.596193;0.779520
57.240;-1.584405;0.784053
57.250;-1.571440;0.788595
57.260;-1.557842;0.792910
57.270;-1.544465;0.796833
57.280;-1.532313;0.800330
57.290;-1.522318;0.803512
57.300;-1.515161;0.806592
57.310;-1.511171;0.809806
57.320;-1.510268;0.813311
57.330;-1.511955;0.817076
57.340;-1.515358;0.820815
57.350;-1.519365;0.824013
57.360;-1.522867;0.826086
57.370;-1.525024;0.826614
57.380;-1.525459;0.825518
57.390;-1.524279;0.823117
57.400;-1.521941;0.820021
57.410;-1.519029;0.816931
57.420;-1.516035;0.814393
57.430;-1.513197;0.812609
57.440;-1.510457;0.811366
57.450;-1.507513;0.810145
57.460;-1.503981;0.808352
57.470;-1.499588;0.805589
57.480;-1.494322;0.801816
57.490;-1.488463;0.797333
57.500;-1.482483;0.792595
57.510;-1.476876;0.787951
57.520;-1.471988;0.783474
57.530;-1.467945;0.778972
57.540;-1.464678;0.774159
57.550;-1.462016;0.768855
57.560;-1.459772;0.763107
57.570;-1.457782;0.757182
57.580;-1.455901;0.751496
57.590;-1.453990;0.746529
57.600;-1.451916;0.742739
57.610;-1.449557;0.740446
57.620;-1.446788;0.739702
57.630;-1.443454;0.740209
57.640;-1.439359;0.741331
57.650;-1.434283;0.742213
57.660;-1.428043;0.741967
57.670;-1.420577;0.739898
57.680;-1.412003;0.735700
57.690;-1.402614;0.729586
57.700;-1.392801;0.722277
57.710;-1.382920;0.714825
57.720;-1.373166;0.708317
57.730;-1.363507;0.703564
57.740;-1.353709;0.700913
57.750;-1.343452;0.700220
57.760;-1.332477;0.700975
57.770;-1.320709;0.702504
57.780;-1.308299;0.704181
57.790;-1.295559;0.705583
57.800;-1.282837;0.706546
57.810;-1.270393;0.707130
57.820;-1.258352;0.707503
57.830;-1.246745;0.707831
57.840;-1.235590;0.708199
57.850;-1.224975;0.708585
57.860;-1.215069;0.708881
57.870;-1.206054;0.708942
57.880;-1.197998;0.708617
57.890;-1.190738;0.707779
57.900;-1.183844;0.706348
57.910;-1.176709;0.704322
57.920;-1.168733;0.701797
57.930;-1.159520;0.698952
57.940;-1.149037;0.695997
57.950;-1.137654;0.693117
57.960;-1.126064;0.690446
57.970;-1.115095;0.688072
57.980;-1.105474;0.686042
57.990;-1.097628;0.684355
58.000;-1.091600;0.682962
58.010;-1.087085;0.681776
58.020;-1.083572;0.680693
58.030;-1.080504;0.679605
58.040;-1.077412;0.678406
58.050;-1.073997;0.677005
58.060;-1.070142;0.675334
58.070;-1.065869;0.673351
58.080;-1.061265;0.671034
58.090;-1.056400;0.668392
58.100;-1.051278;0.665487
58.110;-1.045861;0.662450
58.120;-1.040131;0.659455
58.130;-1.034189;0.656642
58.140;-1.028316;0.654042
58.150;-1.022953;0.651579
58.160;-1.018615;0.649104
58.170;-1.015740;0.646454
58.180;-1.014553;0.643472
58.190;-1.015000;0.639998
58.200;-1.016804;0.635885
58.210;-1.019620;0.631038
58.220;-1.023207;0.625489
58.230;-1.027525;0.619440
58.240;-1.032676;0.613251
58.250;-1.038708;0.607352
58.260;-1.045418;0.602166
58.270;-1.052255;0.598027
58.280;-1.058440;0.595129
58.290;-1.063245;0.593451
58.300;-1.066323;0.592704
58.310;-1.067907;0.592319
58.320;-1.068780;0.591545
58.330;-1.070020;0.589669
58.340;-1.072645;0.586299
58.350;-1.077290;0.581581
58.360;-1.084039;0.576214
58.370;-1.092405;0.571222
58.380;-1.101466;0.567556
58.390;-1.110091;0.565686
58.400;-1.117200;0.565375
58.410;-1.122015;0.565733
58.420;-1.124213;0.565558
58.430;-1.123952;0.563801
58.440;-1.121778;0.559976
58.450;-1.118451;0.554354
58.460;-1.114778;0.547853
58.470;-1.111483;0.541715
58.480;-1.109150;0.537086
58.490;-1.108191;0.534685
58.500;-1.108846;0.534642
58.510;-1.111181;0.536518
58.520;-1.115065;0.539467
58.530;-1.120153;0.542488
58.540;-1.125896;0.544708
58.550;-1.131629;0.545600
58.560;-1.136708;0.545059
58.570;-1.140654;0.543323
58.580;-1.143251;0.540812
58.590;-1.144573;0.537973
58.600;-1.144953;0.535183
58.610;-1.144901;0.532694
58.620;-1.145018;0.530599
58.630;-1.145880;0.528817
58.640;-1.147925;0.527137
58.650;-1.151363;0.525323
58.660;-1.156127;0.523242
58.670;-1.161902;0.520941
58.680;-1.168219;0.518641
58.690;-1.174588;0.516669
58.700;-1.180598;0.515346
58.710;-1.185965;0.514876
58.720;-1.190506;0.515232
58.730;-1.194081;0.516103
58.740;-1.196566;0.516963
58.750;-1.197889;0.517266
58.760;-1.198088;0.516701
58.770;-1.197346;0.515342
58.780;-1.195955;0.513605
58.790;-1.194235;0.512034
58.800;-1.192462;0.511040
58.810;-1.190829;0.510726
58.820;-1.189465;0.510867
58.830;-1.188502;0.511032
58.840;-1.188147;0.510786
58.850;-1.188706;0.509871
58.860;-1.190518;0.508312
58.870;-1.193806;0.506408
58.880;-1.198550;0.504639
58.890;-1.204453;0.503526
58.900;-1.211019;0.503483
58.910;-1.217728;0.504697
58.920;-1.224168;0.507049
58.930;-1.230086;0.510104
58.940;-1.235362;0.513176
58.950;-1.239928;0.515478
58.960;-1.243712;0.516352
58.970;-1.246626;0.515509
58.980;-1.248581;0.513192
58.990;-1.249521;0.510138
59.000;-1.249426;0.507316
59.010;-1.248292;0.505542
59.020;-1.246117;0.505170
59.030;-1.242943;0.506012
59.040;-1.238940;0.507531
59.050;-1.234491;0.509170
59.060;-1.230212;0.510626
59.070;-1.226845;0.511935
59.080;-1.225066;0.513353
59.090;-1.225284;0.515156
59.100;-1.227527;0.517472
59.110;-1.231448;0.520198
59.120;-1.236420;0.523042
59.130;-1.241663;0.525624
59.140;-1.246395;0.527627
59.150;-1.249992;0.528924
59.160;-1.252138;0.529658
59.170;-1.252920;0.530227
59.180;-1.252790;0.531164
59.190;-1.252421;0.532963
59.200;-1.252464;0.535923
59.210;-1.253309;0.540062
59.220;-1.254954;0.545120
59.230;-1.257030;0.550597
59.240;-1.258968;0.555831
59.250;-1.260230;0.560112
59.260;-1.260501;0.562867
59.270;-1.259759;0.563845
59.280;-1.258197;0.563228
59.290;-1.256081;0.561602
59.300;-1.253629;0.559777
59.310;-1.250995;0.558565
59.320;-1.248317;0.558569
59.330;-1.245747;0.560068
59.340;-1.243413;0.563022
59.350;-1.241318;0.567155
59.360;-1.239271;0.572076
59.370;-1.236915;0.577371
59.380;-1.233853;0.582660
59.390;-1.229816;0.587656
59.400;-1.224777;0.592221
59.410;-1.218970;0.596407
59.420;-1.212787;0.600437
59.430;-1.206615;0.604600
59.440;-1.200689;0.609107
59.450;-1.195017;0.613976
59.460;-1.189425;0.619030
59.470;-1.183678;0.623969
59.480;-1.177631;0.628473
59.490;-1.171320;0.632274
59.500;-1.164943;0.635214
59.510;-1.158751;0.637307
59.520;-1.152883;0.638780
59.530;-1.147276;0.640064
59.540;-1.141675;0.641677
59.550;-1.135745;0.644032
59.560;-1.129203;0.647238
59.570;-1.121888;0.651039
59.580;-1.113759;0.654942
59.590;-1.104849;0.658474
59.600;-1.095248;0.661431
59.610;-1.085137;0.663978
59.620;-1.074847;0.666549
59.630;-1.064888;0.669616
59.640;-1.055882;0.673476
59.650;-1.048404;0.678145
59.660;-1.042806;0.683381
59.670;-1.039118;0.688772
59.680;-1.037074;0.693827
59.690;-1.036251;0.698071
59.700;-1.036239;0.701149
59.710;-1.036770;0.702959
59.720;-1.037736;0.703747
59.730;-1.039112;0.704104
59.740;-1.040829;0.704823
59.750;-1.042687;0.706635
59.760;-1.044352;0.709912
59.770;-1.045456;0.714463
59.780;-1.045724;0.719559
59.790;-1.045082;0.724213
59.800;-1.043692;0.727579
59.810;-1.041916;0.729287
59.820;-1.040233;0.729547
59.830;-1.039146;0.729011
59.840;-1.039073;0.728503
59.850;-1.040280;0.728748
59.860;-1.042846;0.730221
59.870;-1.046668;0.733147
59.880;-1.051489;0.737585
59.890;-1.056947;0.743511
59.900;-1.062635;0.750838
59.910;-1.068145;0.759364
59.920;-1.073071;0.768711
59.930;-1.076953;0.778306
59.940;-1.079212;0.787435
59.950;-1.079131;0.795347
59.960;-1.075938;0.801397
59.970;-1.069024;0.805194
59.980;-1.058234;0.806732
59.990;-1.044135;0.806428
60.000;-1.028079;0.805071
