Time[s];COPx[cm];COPy[cm]
45.990;-1.367612;0.560201
46.000;-1.372698;0.560416
46.010;-1.377753;0.560673
46.020;-1.383322;0.560482
46.030;-1.389776;0.559601
46.040;-1.397248;0.558056
46.050;-1.405644;0.556040
46.060;-1.414714;0.553752
46.070;-1.424164;0.551241
46.080;-1.433745;0.548363
46.090;-1.443301;0.544875
46.100;-1.452759;0.540608
46.110;-1.462095;0.535612
46.120;-1.471308;0.530168
46.130;-1.480409;0.524670
46.140;-1.489432;0.519441
46.150;-1.498430;0.514612
46.160;-1.507461;0.510119
46.170;-1.516537;0.505799
46.180;-1.525572;0.501518
46.190;-1.534368;0.497230
46.200;-1.542677;0.492955
46.210;-1.550317;0.488693
46.220;-1.557268;0.484359
46.230;-1.563701;0.479824
46.240;-1.569908;0.475080
46.250;-1.576204;0.470454
46.260;-1.582833;0.466739
46.270;-1.589891;0.465130
46.280;-1.597254;0.466950
46.290;-1.604550;0.473262
46.300;-1.611216;0.484507
46.310;-1.616644;0.500295
46.320;-1.620369;0.519422
46.330;-1.622204;0.540126
46.340;-1.622261;0.560497
46.350;-1.620858;0.578947
46.360;-1.618375;0.594535
46.370;-1.615115;0.607075
46.380;-1.611262;0.616992
46.390;-1.606959;0.625068
46.400;-1.602463;0.632171
46.410;-1.598250;0.639049
46.420;-1.594972;0.646213
46.430;-1.593252;0.653899
46.440;-1.593392;0.662124
46.450;-1.595142;0.670793
46.460;-1.597673;0.679836
46.470;-1.599781;0.689313
46.480;-1.600260;0.699424
46.490;-1.598287;0.710427
46.500;-1.593668;0.722456
46.510;-1.586850;0.735335
46.520;-1.578733;0.748480
46.530;-1.570338;0.760996
46.540;-1.562471;0.771952
46.550;-1.555464;0.780723
46.560;-1.549106;0.787229
46.570;-1.542787;0.791970
46.580;-1.535818;0.795820
46.590;-1.527780;0.799681
46.600;-1.518743;0.804134
46.610;-1.509284;0.809213
46.620;-1.500281;0.814387
46.630;-1.492635;0.818721
46.640;-1.487011;0.821134
46.650;-1.483693;0.820644
46.660;-1.482567;0.816555
46.670;-1.483193;0.808560
46.680;-1.484943;0.796785
46.690;-1.487148;0.781777
46.700;-1.489219;0.764448
46.710;-1.490705;0.745966
46.720;-1.491293;0.727619
46.730;-1.490736;0.710631
46.740;-1.488790;0.695975
46.750;-1.485206;0.684171
46.760;-1.479834;0.675156
46.770;-1.472782;0.668277
46.780;-1.464529;0.662423
46.790;-1.455892;0.656294
46.800;-1.447836;0.648704
46.810;-1.441234;0.638846
46.820;-1.436658;0.626438
46.830;-1.434312;0.611712
46.840;-1.434086;0.595294
46.850;-1.435665;0.578008
46.860;-1.438649;0.560655
46.870;-1.442641;0.543801
46.880;-1.447343;0.527620
46.890;-1.452662;0.511869
46.900;-1.458806;0.496023
46.910;-1.466283;0.479513
46.920;-1.475765;0.461937
46.930;-1.487839;0.443174
46.940;-1.502761;0.423356
46.950;-1.520319;0.402763
46.960;-1.539857;0.381719
46.970;-1.560414;0.360521
46.980;-1.580892;0.339474
46.990;-1.600206;0.318990
47.000;-1.617402;0.299704
47.010;-1.631784;0.282520
47.020;-1.643035;0.268493
47.030;-1.651308;0.258555
47.040;-1.657249;0.253175
47.050;-1.661874;0.252127
47.060;-1.666312;0.254504
47.070;-1.671458;0.258996
47.080;-1.677675;0.264343
47.090;-1.684672;0.269737
47.100;-1.691611;0.275038
47.110;-1.697396;0.280685
47.120;-1.701066;0.287391
47.130;-1.702129;0.295782
47.140;-1.700755;0.306140
47.150;-1.697728;0.318354
47.160;-1.694202;0.332028
47.170;-1.691330;0.346680
47.180;-1.689922;0.361940
47.190;-1.690226;0.377669
47.200;-1.691914;0.393972
47.210;-1.694245;0.411078
47.220;-1.696296;0.429150
47.230;-1.697172;0.448115
47.240;-1.696129;0.467621
47.250;-1.692634;0.487137
47.260;-1.686378;0.506184
47.270;-1.677280;0.524557
47.280;-1.665522;0.542399
47.290;-1.651607;0.560044
47.300;-1.636389;0.577695
47.310;-1.621019;0.595134
47.320;-1.606767;0.611647
47.330;-1.594767;0.626212
47.340;-1.585759;0.637872
47.350;-1.579949;0.646083
47.360;-1.577029;0.650912
47.370;-1.576343;0.652996
47.380;-1.577129;0.653332
47.390;-1.578693;0.653001
47.400;-1.580466;0.652947
47.410;-1.581931;0.653857
47.420;-1.582516;0.656156
47.430;-1.581527;0.660053
47.440;-1.578209;0.665594
47.450;-1.571916;0.672689
47.460;-1.562331;0.681110
47.470;-1.549663;0.690486
47.480;-1.534733;0.700307
47.490;-1.518906;0.709921
47.500;-1.503861;0.718525
47.510;-1.491216;0.725205
47.520;-1.482113;0.729065
47.530;-1.476887;0.729459
47.540;-1.474963;0.726239
47.550;-1.475050;0.719868
47.560;-1.475542;0.711343
47.570;-1.474977;0.701916
47.580;-1.472398;0.692776
47.590;-1.467527;0.684787
47.600;-1.460752;0.678371
47.610;-1.452941;0.673531
47.620;-1.445173;0.669939
47.630;-1.438442;0.667064
47.640;-1.433418;0.664305
47.650;-1.430313;0.661104
47.660;-1.428879;0.657026
47.670;-1.428519;0.651777
47.680;-1.428452;0.645182
47.690;-1.427887;0.637152
47.700;-1.426158;0.627670
47.710;-1.422811;0.616815
47.720;-1.417663;0.604796
47.730;-1.410811;0.591965
47.740;-1.402625;0.578801
47.750;-1.393693;0.565871
47.760;-1.384733;0.553783
47.770;-1.376470;0.543108
47.780;-1.369489;0.534267
47.790;-1.364125;0.527427
47.800;-1.360418;0.522467
47.810;-1.358141;0.519020
47.820;-1.356875;0.516545
47.830;-1.356097;0.514400
47.840;-1.355265;0.511928
47.850;-1.353885;0.508543
47.860;-1.351572;0.503822
47.870;-1.348106;0.497560
47.880;-1.343486;0.489800
47.890;-1.337965;0.480844
47.900;-1.332026;0.471231
47.910;-1.326290;0.461641
47.920;-1.321364;0.452740
47.930;-1.317672;0.445016
47.940;-1.315359;0.438676
47.950;-1.314290;0.433630
47.960;-1.314132;0.429539
47.970;-1.314458;0.425905
47.980;-1.314813;0.422185
47.990;-1.314725;0.417922
48.000;-1.313681;0.412872
48.010;-1.311129;0.407099
48.020;-1.306545;0.401005
48.030;-1.299575;0.395256
48.040;-1.290205;0.390593
48.050;-1.278860;0.387573
48.060;-1.266360;0.386367
48.070;-1.253664;0.386725
48.080;-1.241510;0.388118
48.090;-1.230090;0.390001
48.100;-1.218942;0.392067
48.110;-1.207101;0.394382
48.120;-1.193429;0.397356
48.130;-1.176959;0.401552
48.140;-1.157146;0.407461
48.150;-1.133961;0.415334
48.160;-1.107873;0.425156
48.170;-1.079757;0.436733
48.180;-1.050755;0.449806
48.190;-1.022113;0.464108
48.200;-0.994983;0.479344
48.210;-0.970240;0.495134
48.220;-0.948353;0.510991
48.230;-0.929341;0.526358
48.240;-0.912832;0.540698
48.250;-0.898182;0.553584
48.260;-0.884618;0.564745
48.270;-0.871372;0.574041
48.280;-0.857796;0.581406
48.290;-0.843462;0.586802
48.300;-0.828247;0.590230
48.310;-0.812387;0.591748
48.320;-0.796450;0.591483
48.330;-0.781214;0.589632
48.340;-0.767438;0.586462
48.350;-0.755604;0.582313
48.360;-0.745714;0.577601
48.370;-0.737237;0.572763
48.380;-0.729241;0.568193
48.390;-0.720672;0.564182
48.400;-0.710666;0.560940
48.410;-0.698779;0.558647
48.420;-0.685049;0.557490
48.430;-0.669881;0.557626
48.440;-0.653827;0.559082
48.450;-0.637367;0.561682
48.460;-0.620803;0.565049
48.470;-0.604275;0.568707
48.480;-0.587845;0.572212
48.490;-0.571568;0.575245
48.500;-0.555506;0.577628
48.510;-0.539735;0.579283
48.520;-0.524361;0.580167
48.530;-0.509547;0.580220
48.540;-0.495508;0.579337
48.550;-0.482442;0.577376
48.560;-0.470420;0.574174
48.570;-0.459266;0.569569
48.580;-0.448471;0.563438
48.590;-0.437174;0.555730
48.600;-0.424240;0.546517
48.610;-0.408461;0.536030
48.620;-0.388851;0.524670
48.630;-0.364974;0.512959
48.640;-0.337190;0.501436
48.650;-0.306686;0.490520
48.660;-0.275228;0.480389
48.670;-0.244677;0.470960
48.680;-0.216471;0.461956
48.690;-0.191269;0.453054
48.700;-0.168924;0.444042
48.710;-0.148797;0.434910
48.720;-0.130251;0.425876
48.730;-0.113114;0.417320
48.740;-0.097892;0.409651
48.750;-0.085700;0.403148
48.760;-0.077948;0.397831
48.770;-0.075928;0.393408
48.780;-0.080431;0.389336
48.790;-0.091493;0.384965
48.800;-0.108333;0.379746
48.810;-0.129485;0.373408
48.820;-0.153107;0.366044
48.830;-0.177380;0.358068
48.840;-0.200908;0.350060
48.850;-0.223000;0.342582
48.860;-0.243754;0.336030
48.870;-0.263940;0.330561
48.880;-0.284697;0.326090
48.890;-0.307150;0.322333
48.900;-0.332076;0.318866
48.910;-0.359784;0.315184
48.920;-0.390229;0.310782
48.930;-0.423301;0.305250
48.940;-0.459078;0.298362
48.950;-0.497900;0.290100
48.960;-0.540231;0.280626
48.970;-0.586434;0.270216
48.980;-0.636603;0.259189
48.990;-0.690533;0.247872
49.000;-0.747788;0.236591
49.010;-0.807772;0.225684
49.020;-0.869726;0.215528
49.030;-0.932683;0.206560
49.040;-0.995431;0.199265
49.050;-1.056597;0.194109
49.060;-1.114860;0.191401
49.070;-1.169246;0.191105
49.080;-1.219364;0.192705
49.090;-1.265475;0.195170
49.100;-1.308344;0.197082
49.110;-1.348948;0.196900
49.120;-1.388165;0.193328
49.130;-1.426580;0.185668
49.140;-1.464491;0.174022
49.150;-1.502110;0.159245
49.160;-1.539828;0.142658
49.170;-1.578417;0.125633
49.180;-1.619046;0.109197
49.190;-1.663081;0.093818
49.200;-1.711768;0.079399
49.210;-1.765855;0.065477
49.220;-1.825291;0.051514
49.230;-1.889048;0.037185
49.240;-1.955146;0.022562
49.250;-2.020915;0.008169
49.260;-2.083451;-0.005130
49.270;-2.140172;-0.016362
49.280;-2.189287;-0.024732
49.290;-2.230026;-0.029872
49.300;-2.262572;-0.031959
49.310;-2.287795;-0.031674
49.320;-2.306967;-0.030029
49.330;-2.321575;-0.028121
49.340;-2.333233;-0.026928
49.350;-2.343568;-0.027161
49.360;-2.354000;-0.029208
49.370;-2.365453;-0.033127
49.380;-2.378131;-0.038684
49.390;-2.391509;-0.045407
49.400;-2.404570;-0.052640
49.410;-2.416190;-0.059578
49.420;-2.425525;-0.065316
49.430;-2.432211;-0.068963
49.440;-2.436342;-0.069813
49.450;-2.438245;-0.067524
49.460;-2.438217;-0.062203
49.470;-2.436332;-0.054358
49.480;-2.432384;-0.044703
49.490;-2.425946;-0.033892
49.500;-2.416477;-0.022271
49.510;-2.403422;-0.009748
49.520;-2.386278;0.004173
49.530;-2.364648;0.020206
49.540;-2.338327;0.039003
49.550;-2.307420;0.060859
49.560;-2.272440;0.085519
49.570;-2.234314;0.112155
49.580;-2.194249;0.139538
49.590;-2.153502;0.166369
49.600;-2.113140;0.191629
49.610;-2.073905;0.214799
49.620;-2.036217;0.235878
49.630;-2.000281;0.255195
49.640;-1.966237;0.273139
49.650;-1.934260;0.289899
49.660;-1.904570;0.305316
49.670;-1.877364;0.318857
49.680;-1.852714;0.329725
49.690;-1.830505;0.337072
49.700;-1.810455;0.340220
49.710;-1.792201;0.338846
49.720;-1.775405;0.333055
49.730;-1.759837;0.323350
49.740;-1.745404;0.310524
49.750;-1.732123;0.295484
49.760;-1.720093;0.279069
49.770;-1.709512;0.261925
49.780;-1.700773;0.244453
49.790;-1.694601;0.226821
49.800;-1.692148;0.208989
49.810;-1.694927;0.190739
49.820;-1.704544;0.171734
49.830;-1.722228;0.151639
49.840;-1.748312;0.130290
49.850;-1.781853;0.107878
49.860;-1.820543;0.085051
49.870;-1.861006;0.062879
49.880;-1.899429;0.042668
49.890;-1.932392;0.025665
49.900;-1.957675;0.012708
49.910;-1.974850;0.003949
49.920;-1.985482;-0.001251
49.930;-1.992883;-0.004199
49.940;-2.001419;-0.006542
49.950;-2.015496;-0.009830
49.960;-2.038445;-0.015115
49.970;-2.071609;-0.022681
49.980;-2.113966;-0.032036
49.990;-2.162437;-0.042127
50.000;-2.212810;-0.051715
50.010;-2.260892;-0.059732
50.020;-2.303486;-0.065501
50.030;-2.338873;-0.068775
50.040;-2.366810;-0.069671
50.050;-2.388167;-0.068551
50.060;-2.404465;-0.065929
50.070;-2.417433;-0.062362
50.080;-2.428673;-0.058344
50.090;-2.439370;-0.054212
50.100;-2.450063;-0.050134
50.110;-2.460523;-0.046151
50.120;-2.469816;-0.042238
50.130;-2.476643;-0.038355
50.140;-2.479879;-0.034484
50.150;-2.479149;-0.030676
50.160;-2.475199;-0.027085
50.170;-2.469856;-0.023970
50.180;-2.465571;-0.021655
50.190;-2.464674;-0.020456
50.200;-2.468604;-0.020596
50.210;-2.477417;-0.022116
50.220;-2.489748;-0.024797
50.230;-2.503234;-0.028118
50.240;-2.515212;-0.031338
50.250;-2.523429;-0.033690
50.260;-2.526519;-0.034638
50.270;-2.524137;-0.034052
50.280;-2.516769;-0.032187
50.290;-2.505328;-0.029489
50.300;-2.490706;-0.026308
50.310;-2.473425;-0.022673
50.320;-2.453504;-0.018237
50.330;-2.430578;-0.012403
50.340;-2.404188;-0.004553
50.350;-2.374130;0.005701
50.360;-2.340687;0.018313
50.370;-2.304712;0.032687
50.380;-2.267536;0.047717
50.390;-2.230798;0.061976
50.400;-2.196251;0.074043
50.410;-2.165576;0.082856
50.420;-2.140185;0.087989
50.430;-2.120977;0.089788
50.440;-2.108053;0.089331
50.450;-2.100487;0.088208
50.460;-2.096265;0.088125
50.470;-2.092512;0.090458
50.480;-2.085995;0.095889
50.490;-2.073801;0.104294
50.500;-2.053963;0.114889
50.510;-2.025842;0.126581
50.520;-1.990170;0.138342
50.530;-1.948782;0.149457
50.540;-1.904139;0.159542
50.550;-1.858826;0.168388
50.560;-1.815163;0.175748
50.570;-1.775023;0.181206
50.580;-1.739820;0.184204
50.590;-1.710542;0.184186
50.600;-1.687742;0.180780
50.610;-1.671462;0.173918
50.620;-1.661180;0.163874
50.630;-1.655842;0.151232
50.640;-1.653997;0.136814
50.650;-1.654020;0.121575
50.660;-1.654355;0.106448
50.670;-1.653743;0.092167
50.680;-1.651395;0.079107
50.690;-1.647093;0.067216
50.700;-1.641193;0.056030
50.710;-1.634519;0.044801
50.720;-1.628199;0.032692
50.730;-1.623471;0.019029
50.740;-1.621512;0.003499
50.750;-1.623288;-0.013752
50.760;-1.629436;-0.032172
50.770;-1.640158;-0.050952
50.780;-1.655134;-0.069209
50.790;-1.673495;-0.086115
50.800;-1.693868;-0.100972
50.810;-1.714544;-0.113217
50.820;-1.733729;-0.122419
50.830;-1.749843;-0.128259
50.840;-1.761783;-0.130521
50.850;-1.769077;-0.129123
50.860;-1.771884;-0.124171
50.870;-1.770853;-0.116047
50.880;-1.766907;-0.105473
50.890;-1.761059;-0.093504
50.900;-1.754327;-0.081438
50.910;-1.747758;-0.070667
50.920;-1.742516;-0.062487
50.930;-1.739936;-0.057931
50.940;-1.741426;-0.057647
50.950;-1.748186;-0.061847
50.960;-1.760804;-0.070287
50.970;-1.778883;-0.082262
50.980;-1.800902;-0.096609
50.990;-1.824394;-0.111793
51.000;-1.846384;-0.126124
51.010;-1.863940;-0.138105
51.020;-1.874664;-0.146788
51.030;-1.877009;-0.151971
51.040;-1.870403;-0.154154
51.050;-1.855204;-0.154315
51.060;-1.832556;-0.153592
51.070;-1.804200;-0.152953
51.080;-1.772236;-0.152928
51.090;-1.738824;-0.153429
51.100;-1.705838;-0.153721
51.110;-1.674557;-0.152580
51.120;-1.645469;-0.148634
51.130;-1.618277;-0.140814
51.140;-1.592098;-0.128745
51.150;-1.565814;-0.112953
51.160;-1.538477;-0.094792
51.170;-1.509649;-0.076135
51.180;-1.479583;-0.058910
51.190;-1.449173;-0.044610
51.200;-1.419691;-0.033941
51.210;-1.392398;-0.026730
51.220;-1.368151;-0.022103
51.230;-1.347136;-0.018859
51.240;-1.328810;-0.015860
51.250;-1.312048;-0.012297
51.260;-1.295450;-0.007763
51.270;-1.277723;-0.002179
51.280;-1.258018;0.004338
51.290;-1.236151;0.011560
51.300;-1.212633;0.019161
51.310;-1.188525;0.026711
51.320;-1.165124;0.033672
51.330;-1.143613;0.039431
51.340;-1.124766;0.043349
51.350;-1.108803;0.044843
51.360;-1.095386;0.043468
51.370;-1.083736;0.039002
51.380;-1.072834;0.031511
51.390;-1.061675;0.021351
51.400;-1.049514;0.009105
51.410;-1.036048;-0.004527
51.420;-1.021464;-0.018870
51.430;-1.006340;-0.033394
51.440;-0.991439;-0.047784
51.450;-0.977480;-0.061906
51.460;-0.964948;-0.075703
51.470;-0.953992;-0.089045
51.480;-0.944378;-0.101615
51.490;-0.935512;-0.112874
51.500;-0.926555;-0.122146
51.510;-0.916625;-0.128768
51.520;-0.905098;-0.132277
51.530;-0.891906;-0.132550
51.540;-0.877735;-0.129866
51.550;-0.864013;-0.124848
51.560;-0.852637;-0.118318
51.570;-0.845518;-0.111089
51.580;-0.844060;-0.103776
51.590;-0.848775;-0.096674
51.600;-0.859145;-0.089760
51.610;-0.873749;-0.082802
51.620;-0.890623;-0.075562
51.630;-0.907704;-0.068010
51.640;-0.923253;-0.060468
51.650;-0.936167;-0.053611
51.660;-0.946128;-0.048300
51.670;-0.953583;-0.045322
51.680;-0.959582;-0.045131
51.690;-0.965511;-0.047698
51.700;-0.972772;-0.052484
51.710;-0.982465;-0.058524
51.720;-0.995168;-0.064584
51.730;-1.010863;-0.069418
51.740;-1.029062;-0.072065
51.750;-1.049065;-0.072121
51.760;-1.070293;-0.069857
51.770;-1.092531;-0.066102
51.780;-1.115977;-0.061907
51.790;-1.141039;-0.058130
51.800;-1.167957;-0.055102
51.810;-1.196391;-0.052542
51.820;-1.225188;-0.049724
51.830;-1.252468;-0.045797
51.840;-1.276033;-0.040076
51.850;-1.293975;-0.032206
51.860;-1.305216;-0.022176
51.870;-1.309807;-0.010272
51.880;-1.308892;0.002980
51.890;-1.304410;0.016881
51.900;-1.298650;0.030637
51.910;-1.293785;0.043464
51.920;-1.291480;0.054733
51.930;-1.292636;0.064132
51.940;-1.297314;0.071792
51.950;-1.304803;0.078295
51.960;-1.313815;0.084513
51.970;-1.322722;0.091314
51.980;-1.329823;0.099260
51.990;-1.333601;0.108402
52.000;-1.332953;0.118241
52.010;-1.327356;0.127852
52.020;-1.316951;0.136117
52.030;-1.302537;0.141978
52.040;-1.285473;0.144651
52.050;-1.267494;0.143765
52.060;-1.250468;0.139450
52.070;-1.236149;0.132367
52.080;-1.225979;0.123641
52.090;-1.220981;0.114653
52.100;-1.221705;0.106732
52.110;-1.228154;0.100836
52.120;-1.239666;0.097363
52.130;-1.254821;0.096141
52.140;-1.271492;0.096598
52.150;-1.287141;0.098010
52.160;-1.299327;0.099726
52.170;-1.306261;0.101314
52.180;-1.307199;0.102587
52.190;-1.302545;0.103554
52.200;-1.293669;0.104310
52.210;-1.282502;0.104946
52.220;-1.271027;0.105500
52.230;-1.260776;0.105978
52.240;-1.252439;0.106420
52.250;-1.245727;0.106963
52.260;-1.239525;0.107838
52.270;-1.232328;0.109303
52.280;-1.222811;0.111544
52.290;-1.210330;0.114605
52.300;-1.195147;0.118385
52.310;-1.178316;0.122689
52.320;-1.161260;0.127301
52.330;-1.145217;0.132051
52.340;-1.130757;0.136842
52.350;-1.117544;0.141653
52.360;-1.104447;0.146509
52.370;-1.089958;0.151442
52.380;-1.072780;0.156423
52.390;-1.052354;0.161300
52.400;-1.029142;0.165792
52.410;-1.004544;0.169552
52.420;-0.980479;0.172283
52.430;-0.958754;0.173842
52.440;-0.940453;0.174307
52.450;-0.925579;0.173976
52.460;-0.913080;0.173311
52.470;-0.901234;0.172839
52.480;-0.888246;0.173057
52.490;-0.872820;0.174363
52.500;-0.854530;0.177003
52.510;-0.833875;0.181041
52.520;-0.812056;0.186315
52.530;-0.790596;0.192393
52.540;-0.770942;0.198581
52.550;-0.754155;0.204036
52.560;-0.740764;0.207976
52.570;-0.730789;0.209911
52.580;-0.723907;0.209777
52.590;-0.719656;0.207928
52.600;-0.717605;0.204981
52.610;-0.717417;0.201616
52.620;-0.718802;0.198402
52.630;-0.721369;0.195718
52.640;-0.724471;0.193756
52.650;-0.727124;0.192555
52.660;-0.728114;0.191999
52.670;-0.726314;0.191787
52.680;-0.721151;0.191407
52.690;-0.713054;0.190161
52.700;-0.703659;0.187274
52.710;-0.695620;0.182074
52.720;-0.692025;0.174198
52.730;-0.695569;0.163757
52.740;-0.707786;0.151377
52.750;-0.728589;0.138067
52.760;-0.756305;0.124944
52.770;-0.788165;0.112901
52.780;-0.821094;0.102349
52.790;-0.852514;0.093133
52.800;-0.880915;0.084622
52.810;-0.906022;0.075935
52.820;-0.928536;0.066178
52.830;-0.949600;0.054663
52.840;-0.970168;0.041054
52.850;-0.990542;0.025427
52.860;-1.010211;0.008259
52.870;-1.028047;-0.009653
52.880;-1.042730;-0.027325
52.890;-1.053251;-0.043761
52.900;-1.059275;-0.058150
52.910;-1.061254;-0.070016
52.920;-1.060262;-0.079270
52.930;-1.057654;-0.086139
52.940;-1.054701;-0.091007
52.950;-1.052357;-0.094249
52.960;-1.051205;-0.096123
52.970;-1.051539;-0.096756
52.980;-1.053492;-0.096197
52.990;-1.057091;-0.094495
53.000;-1.062240;-0.091751
53.010;-1.068662;-0.088110
53.020;-1.075860;-0.083738
53.030;-1.083157;-0.078805
53.040;-1.089787;-0.073529
53.050;-1.095035;-0.068224
53.060;-1.098390;-0.063302
53.070;-1.099672;-0.059169
53.080;-1.099072;-0.056075
53.090;-1.097060;-0.053969
53.100;-1.094160;-0.052448
53.110;-1.090698;-0.050809
53.120;-1.086626;-0.048188
53.130;-1.081513;-0.043749
53.140;-1.074696;-0.036885
53.150;-1.065561;-0.027382
53.160;-1.053847;-0.015523
53.170;-1.039844;-0.002073
53.180;-1.024395;0.011865
53.190;-1.008675;0.025105
53.200;-0.993823;0.036672
53.210;-0.980558;0.046021
53.220;-0.968955;0.053102
53.230;-0.958455;0.058268
53.240;-0.948099;0.062088
53.250;-0.936883;0.065140
53.260;-0.924087;0.067861
53.270;-0.909490;0.070456
53.280;-0.893423;0.072880
53.290;-0.876636;0.074903
53.300;-0.860035;0.076218
53.310;-0.844358;0.076602
53.320;-0.829907;0.076069
53.330;-0.816435;0.074967
53.340;-0.803235;0.073954
53.350;-0.789376;0.073836
53.360;-0.773995;0.075316
53.370;-0.756521;0.078758
53.380;-0.736761;0.084063
53.390;-0.714849;0.090701
53.400;-0.691137;0.097870
53.410;-0.666121;0.104704
53.420;-0.640443;0.110476
53.430;-0.614925;0.114723
53.440;-0.590570;0.117294
53.450;-0.568485;0.118321
53.460;-0.549706;0.118107
53.470;-0.535014;0.116990
53.480;-0.524780;0.115207
53.490;-0.518906;0.112824
53.500;-0.516872;0.109761
53.510;-0.517884;0.105899
53.520;-0.521073;0.101219
53.530;-0.525676;0.095888
53.540;-0.531115;0.090259
53.550;-0.536955;0.084798
53.560;-0.542783;0.079980
53.570;-0.548103;0.076172
53.580;-0.552343;0.073545
53.590;-0.554998;0.072025
53.600;-0.555847;0.071342
53.610;-0.555133;0.071134
53.620;-0.553606;0.071063
53.630;-0.552394;0.070886
53.640;-0.552738;0.070445
53.650;-0.555695;0.069627
53.660;-0.561924;0.068339
53.670;-0.571625;0.066532
53.680;-0.584604;0.064223
53.690;-0.600391;0.061494
53.700;-0.618326;0.058461
53.710;-0.637569;0.055262
53.720;-0.657081;0.052040
53.730;-0.675638;0.048927
53.740;-0.691970;0.046008
53.750;-0.705004;0.043305
53.760;-0.714137;0.040803
53.770;-0.719422;0.038517
53.780;-0.721568;0.036557
53.790;-0.721746;0.035117
53.800;-0.721277;0.034376
53.810;-0.721348;0.034358
53.820;-0.722849;0.034859
53.830;-0.726350;0.035473
53.840;-0.732163;0.035729
53.850;-0.740397;0.035255
53.860;-0.750976;0.033910
53.870;-0.763634;0.031827
53.880;-0.777909;0.029352
53.890;-0.793175;0.026917
53.900;-0.808723;0.024899
53.910;-0.823877;0.023520
53.920;-0.838132;0.022818
53.930;-0.851268;0.022678
53.940;-0.863401;0.022870
53.950;-0.874966;0.023074
53.960;-0.886624;0.022877
53.970;-0.899111;0.021776
53.980;-0.913067;0.019231
53.990;-0.928888;0.014778
54.000;-0.946661;0.008183
54.010;-0.966210;-0.000426
54.020;-0.987241;-0.010517
54.030;-1.009501;-0.021254
54.040;-1.032873;-0.031717
54.050;-1.057336;-0.041144
54.060;-1.082784;-0.049091
54.070;-1.108758;-0.055439
54.080;-1.134227;-0.060277
54.090;-1.157569;-0.063774
54.100;-1.176839;-0.066085
54.110;-1.190257;-0.067317
54.120;-1.196726;-0.067530
54.130;-1.196164;-0.066729
54.140;-1.189484;-0.064851
54.150;-1.178248;-0.061747
54.160;-1.164146;-0.057149
54.170;-1.148516;-0.050687
54.180;-1.132082;-0.041947
54.190;-1.114957;-0.030608
54.200;-1.096898;-0.016618
54.210;-1.077644;-0.000358
54.220;-1.057202;0.017301
54.230;-1.035970;0.035088
54.240;-1.014688;0.051565
54.250;-0.994276;0.065456
54.260;-0.975634;0.075957
54.270;-0.959432;0.082932
54.280;-0.945933;0.086941
54.290;-0.934851;0.089051
54.300;-0.925318;0.090523
54.310;-0.916024;0.092472
54.320;-0.905546;0.095611
54.330;-0.892799;0.100135
54.340;-0.877431;0.105744
54.350;-0.859989;0.111767
54.360;-0.841761;0.117370
54.370;-0.824340;0.121816
54.380;-0.809080;0.124699
54.390;-0.796639;0.126070
54.400;-0.786795;0.126359
54.410;-0.778590;0.126119
54.420;-0.770778;0.125704
54.430;-0.762409;0.125050
54.440;-0.753330;0.123701
54.450;-0.744355;0.121055
54.460;-0.737011;0.116714
54.470;-0.732958;0.110749
54.480;-0.733333;0.103775
54.490;-0.738316;0.096823
54.500;-0.747088;0.091053
54.510;-0.758182;0.087406
54.520;-0.770027;0.086312
54.530;-0.781432;0.087530
54.540;-0.791870;0.090172
54.550;-0.801490;0.092899
54.560;-0.810974;0.094221
54.570;-0.821309;0.092840
54.580;-0.833554;0.087949
54.590;-0.848642;0.079438
54.600;-0.867221;0.067925
54.610;-0.889557;0.054600
54.620;-0.915498;0.040905
54.630;-0.944485;0.028181
54.640;-0.975548;0.017395
54.650;-1.007281;0.009022
54.660;-1.037865;0.003068
54.670;-1.065260;-0.000816
54.680;-1.087587;-0.003173
54.690;-1.103614;-0.004588
54.700;-1.113123;-0.005548
54.710;-1.116982;-0.006350
54.720;-1.116885;-0.007065
54.730;-1.114861;-0.007571
54.740;-1.112781;-0.007639
54.750;-1.112047;-0.007088
54.760;-1.113562;-0.005941
54.770;-1.117942;-0.004536
54.780;-1.125822;-0.003518
54.790;-1.138083;-0.003701
54.800;-1.155844;-0.005826
54.810;-1.180187;-0.010298
54.820;-1.211693;-0.017024
54.830;-1.249995;-0.025431
54.840;-1.293547;-0.034662
54.850;-1.339764;-0.043872
54.860;-1.385532;-0.052505
54.870;-1.427939;-0.060422
54.880;-1.464982;-0.067854
54.890;-1.495976;-0.075217
54.900;-1.521527;-0.082889
54.910;-1.543074;-0.091024
54.920;-1.562185;-0.099464
54.930;-1.579919;-0.107729
54.940;-1.596474;-0.115113
54.950;-1.611251;-0.120856
54.960;-1.623220;-0.124322
54.970;-1.631398;-0.125153
54.980;-1.635227;-0.123348
54.990;-1.634703;-0.119261
55.000;-1.630276;-0.113520
55.010;-1.622597;-0.106858
55.020;-1.612287;-0.099899
55.030;-1.599812;-0.092964
55.040;-1.585481;-0.085977
55.050;-1.569505;-0.078535
55.060;-1.552042;-0.070114
55.070;-1.533219;-0.060304
55.080;-1.513167;-0.049003
55.090;-1.492071;-0.036488
55.100;-1.470249;-0.023366
55.110;-1.448214;-0.010425
55.120;-1.426696;0.001591
