Time[s];COPx[cm];COPy[cm]
46.750;3.845487;-1.234195
46.760;3.849406;-1.236408
46.770;3.863882;-1.242173
46.780;3.888263;-1.252770
46.790;3.922126;-1.268650
46.800;3.965518;-1.289130
46.810;4.018870;-1.312326
46.820;4.082647;-1.335432
46.830;4.156898;-1.355318
46.840;4.240921;-1.369286
46.850;4.333131;-1.375725
46.860;4.431110;-1.374414
46.870;4.531802;-1.366395
46.880;4.631787;-1.353497
46.890;4.727649;-1.337796
46.900;4.816407;-1.321252
46.910;4.895886;-1.305603
46.920;4.964894;-1.292387
46.930;5.023155;-1.282878
46.940;5.071106;-1.277810
46.950;5.109742;-1.277010
46.960;5.140560;-1.279205
46.970;5.165535;-1.282193
46.980;5.186990;-1.283355
46.990;5.207302;-1.280250
47.000;5.228516;-1.271043
47.010;5.252014;-1.254711
47.020;5.278394;-1.231081
47.030;5.307625;-1.200852
47.040;5.339407;-1.165604
47.050;5.373551;-1.127727
47.060;5.410154;-1.090139
47.070;5.449460;-1.055747
47.080;5.491456;-1.026774
47.090;5.535409;-1.004181
47.100;5.579632;-0.987457
47.110;5.621630;-0.974921
47.120;5.658620;-0.964408
47.130;5.688211;-0.954046
47.140;5.708920;-0.942778
47.150;5.720321;-0.930516
47.160;5.722788;-0.917957
47.170;5.717025;-0.906186
47.180;5.703602;-0.896195
47.190;5.682751;-0.888414
47.200;5.654476;-0.882452
47.210;5.618974;-0.877150
47.220;5.577173;-0.871013
47.230;5.531164;-0.862825
47.240;5.484293;-0.852189
47.250;5.440737;-0.839716
47.260;5.404646;-0.826784
47.270;5.379127;-0.814993
47.280;5.365467;-0.805568
47.290;5.362902;-0.798935
47.300;5.369010;-0.794603
47.310;5.380562;-0.791367
47.320;5.394484;-0.787728
47.330;5.408601;-0.782384
47.340;5.421942;-0.774594
47.350;5.434531;-0.764303
47.360;5.446785;-0.752028
47.370;5.458733;-0.738565
47.380;5.469394;-0.724665
47.390;5.476588;-0.710805
47.400;5.477328;-0.697119
47.410;5.468695;-0.683487
47.420;5.448880;-0.669709
47.430;5.418025;-0.655672
47.440;5.378503;-0.641454
47.450;5.334505;-0.627368
47.460;5.291040;-0.614007
47.470;5.252702;-0.602282
47.480;5.222662;-0.593418
47.490;5.202229;-0.588818
47.500;5.191044;-0.589756
47.510;5.187682;-0.596957
47.520;5.190312;-0.610216
47.530;5.197160;-0.628227
47.540;5.206714;-0.648708
47.550;5.217787;-0.668781
47.560;5.229552;-0.685516
47.570;5.241567;-0.696482
47.580;5.253788;-0.700240
47.590;5.266477;-0.696700
47.600;5.279993;-0.687251
47.610;5.294483;-0.674598
47.620;5.309601;-0.662231
47.630;5.324395;-0.653654
47.640;5.337439;-0.651606
47.650;5.347154;-0.657514
47.660;5.352152;-0.671356
47.670;5.351489;-0.691869
47.680;5.344780;-0.717008
47.690;5.332231;-0.744478
47.700;5.314644;-0.772259
47.710;5.293411;-0.799036
47.720;5.270467;-0.824431
47.730;5.248130;-0.848936
47.740;5.228780;-0.873551
47.750;5.214414;-0.899262
47.760;5.206198;-0.926600
47.770;5.204176;-0.955476
47.780;5.207289;-0.985317
47.790;5.213724;-1.015362
47.800;5.221479;-1.044937
47.810;5.228900;-1.073578
47.820;5.235007;-1.101013
47.830;5.239514;-1.127073
47.840;5.242631;-1.151645
47.850;5.244779;-1.174684
47.860;5.246351;-1.196288
47.870;5.247568;-1.216747
47.880;5.248422;-1.236523
47.890;5.248664;-1.256150
47.900;5.247817;-1.276104
47.910;5.245214;-1.296688
47.920;5.240124;-1.317946
47.930;5.231991;-1.339657
47.940;5.220747;-1.361409
47.950;5.207008;-1.382748
47.960;5.192043;-1.403298
47.970;5.177476;-1.422797
47.980;5.164873;-1.441056
47.990;5.155389;-1.457916
48.000;5.149631;-1.473311
48.010;5.147749;-1.487444
48.020;5.149674;-1.500979
48.030;5.155331;-1.515078
48.040;5.164711;-1.531176
48.050;5.177778;-1.550521
48.060;5.194292;-1.573615
48.070;5.213690;-1.599820
48.080;5.235074;-1.627314
48.090;5.257310;-1.653514
48.100;5.279181;-1.675849
48.110;5.299522;-1.692617
48.120;5.317299;-1.703557
48.130;5.331590;-1.709863
48.140;5.341498;-1.713627
48.150;5.346051;-1.716945
48.160;5.344214;-1.721105
48.170;5.335038;-1.726199
48.180;5.317939;-1.731292
48.190;5.293008;-1.734999
48.200;5.261222;-1.736189
48.210;5.224438;-1.734496
48.220;5.185128;-1.730480
48.230;5.145919;-1.725421
48.240;5.109113;-1.720882
48.250;5.076332;-1.718208
48.260;5.048450;-1.718115
48.270;5.025748;-1.720546
48.280;5.008157;-1.724807
48.290;4.995427;-1.729953
48.300;4.987176;-1.735216
48.310;4.982856;-1.740299
48.320;4.981702;-1.745406
48.330;4.982713;-1.751058
48.340;4.984666;-1.757839
48.350;4.986151;-1.766258
48.360;4.985652;-1.776784
48.370;4.981691;-1.789950
48.380;4.973034;-1.806362
48.390;4.958897;-1.826460
48.400;4.939073;-1.850075
48.410;4.913911;-1.876012
48.420;4.884189;-1.901933
48.430;4.850930;-1.924734
48.440;4.815224;-1.941354
48.450;4.778124;-1.949682
48.460;4.740599;-1.949193
48.470;4.703505;-1.941064
48.480;4.667550;-1.927748
48.490;4.633302;-1.912228
48.500;4.601326;-1.897203
48.510;4.572456;-1.884488
48.520;4.548060;-1.874777
48.530;4.530071;-1.867805
48.540;4.520659;-1.862795
48.550;4.521633;-1.858980
48.560;4.533819;-1.855986
48.570;4.556714;-1.853953
48.580;4.588524;-1.853401
48.590;4.626540;-1.854960
48.600;4.667686;-1.859097
48.610;4.709094;-1.865874
48.620;4.748565;-1.874785
48.630;4.784819;-1.884671
48.640;4.817458;-1.893816
48.650;4.846678;-1.900262
48.660;4.872855;-1.902339
48.670;4.896196;-1.899206
48.680;4.916555;-1.891186
48.690;4.933459;-1.879695
48.700;4.946237;-1.866798
48.710;4.954163;-1.854578
48.720;4.956530;-1.844584
48.730;4.952719;-1.837485
48.740;4.942286;-1.832975
48.750;4.925100;-1.829893
48.760;4.901511;-1.826500
48.770;4.872510;-1.820876
48.780;4.839806;-1.811331
48.790;4.805780;-1.796741
48.800;4.773263;-1.776735
48.810;4.745177;-1.751726
48.820;4.724089;-1.722825
48.830;4.711762;-1.691650
48.840;4.708801;-1.660087
48.850;4.714491;-1.630010
48.860;4.726911;-1.603012
48.870;4.743360;-1.580163
48.880;4.760949;-1.561868
48.890;4.777173;-1.547870
48.900;4.790272;-1.537379
48.910;4.799287;-1.529292
48.920;4.803917;-1.522404
48.930;4.804291;-1.515598
48.940;4.800788;-1.507995
48.950;4.793954;-1.499029
48.960;4.784499;-1.488447
48.970;4.773301;-1.476252
48.980;4.761331;-1.462625
48.990;4.749474;-1.447905
49.000;4.738315;-1.432605
49.010;4.728002;-1.417441
49.020;4.718243;-1.403290
49.030;4.708418;-1.391037
49.040;4.697710;-1.381346
49.050;4.685246;-1.374453
49.060;4.670275;-1.370078
49.070;4.652404;-1.367485
49.080;4.631856;-1.365658
49.090;4.609635;-1.363512
49.100;4.587518;-1.360097
49.110;4.567811;-1.354802
49.120;4.552874;-1.347498
49.130;4.544536;-1.338574
49.140;4.543562;-1.328814
49.150;4.549366;-1.319135
49.160;4.560088;-1.310311
49.170;4.572992;-1.302766
49.180;4.585060;-1.296494
49.190;4.593578;-1.291131
49.200;4.596576;-1.286156
49.210;4.593042;-1.281178
49.220;4.582944;-1.276182
49.230;4.567100;-1.271614
49.240;4.546957;-1.268252
49.250;4.524324;-1.266928
49.260;4.501063;-1.268186
49.270;4.478766;-1.271979
49.280;4.458463;-1.277522
49.290;4.440442;-1.283378
49.300;4.424241;-1.287806
49.310;4.408855;-1.289256
49.320;4.393082;-1.286845
49.330;4.375912;-1.280642
49.340;4.356846;-1.271657
49.350;4.336034;-1.261517
49.360;4.314222;-1.251930
49.370;4.292537;-1.244154
49.380;4.272205;-1.238672
49.390;4.254259;-1.235146
49.400;4.239311;-1.232589
49.410;4.227447;-1.229630
49.420;4.218306;-1.224799
49.430;4.211304;-1.216828
49.440;4.205921;-1.204933
49.450;4.201898;-1.189014
49.460;4.199253;-1.169741
49.470;4.198101;-1.148527
49.480;4.198375;-1.127379
49.490;4.199596;-1.108597
49.500;4.200813;-1.094339
49.510;4.200758;-1.086138
49.520;4.198160;-1.084496
49.530;4.192098;-1.088695
49.540;4.182287;-1.096911
49.550;4.169219;-1.106634
49.560;4.154127;-1.115279
49.570;4.138754;-1.120756
49.580;4.124974;-1.121804
49.590;4.114352;-1.117980
49.600;4.107743;-1.109363
49.610;4.105013;-1.096149
49.620;4.104927;-1.078359
49.630;4.105303;-1.055834
49.640;4.103463;-1.028542
49.650;4.096912;-0.996982
49.660;4.084043;-0.962447
49.670;4.064598;-0.926985
49.680;4.039756;-0.893065
49.690;4.011836;-0.863093
49.700;3.983760;-0.838898
49.710;3.958423;-0.821308
49.720;3.938123;-0.809917
49.730;3.924153;-0.803154
49.740;3.916610;-0.798709
49.750;3.914492;-0.794261
49.760;3.916037;-0.788219
49.770;3.919184;-0.780178
49.780;3.921985;-0.770892
49.790;3.922839;-0.761814
49.800;3.920568;-0.754459
49.810;3.914458;-0.749880
49.820;3.904343;-0.748427
49.830;3.890731;-0.749823
49.840;3.874863;-0.753464
49.850;3.858613;-0.758804
49.860;3.844162;-0.765666
49.870;3.833510;-0.774421
49.880;3.827924;-0.785954
49.890;3.827527;-0.801413
49.900;3.831152;-0.821765
49.910;3.836581;-0.847266
49.920;3.841084;-0.877056
49.930;3.842159;-0.909054
49.940;3.838266;-0.940265
49.950;3.829323;-0.967430
49.960;3.816807;-0.987834
49.970;3.803378;-1.000041
49.980;3.792177;-1.004307
49.990;3.786031;-1.002552
50.000;3.786848;-0.997862
50.010;3.795384;-0.993717
50.020;3.811399;-0.993164
50.030;3.833985;-0.998226
50.040;3.861877;-1.009641
50.050;3.893623;-1.026962
50.060;3.927620;-1.048880
50.070;3.962141;-1.073669
50.080;3.995435;-1.099614
50.090;4.025949;-1.125371
50.100;4.052671;-1.150167
50.110;4.075439;-1.173774
50.120;4.095043;-1.196273
50.130;4.112975;-1.217697
50.140;4.130847;-1.237718
50.150;4.149684;-1.255555
50.160;4.169379;-1.270179
50.170;4.188555;-1.280745
50.180;4.204912;-1.287048
50.190;4.215910;-1.289736
50.200;4.219535;-1.290169
50.210;4.214885;-1.289983
50.220;4.202489;-1.290583
50.230;4.184324;-1.292762
50.240;4.163556;-1.296581
50.250;4.144020;-1.301472
50.260;4.129530;-1.306510
50.270;4.123173;-1.310712
50.280;4.126791;-1.313284
50.290;4.140790;-1.313742
50.300;4.164264;-1.311907
50.310;4.195334;-1.307862
50.320;4.231547;-1.301932
50.330;4.270238;-1.294732
50.340;4.308839;-1.287187
50.350;4.345155;-1.280407
50.360;4.377606;-1.275407
50.370;4.405404;-1.272776
50.380;4.428585;-1.272457
50.390;4.447872;-1.273775
50.400;4.464381;-1.275667
50.410;4.479233;-1.277027
50.420;4.493178;-1.277034
50.430;4.506295;-1.275373
50.440;4.517838;-1.272258
50.450;4.526301;-1.268238
50.460;4.529743;-1.263864
50.470;4.526327;-1.259378
50.480;4.514908;-1.254607
50.490;4.495455;-1.249090
50.500;4.469165;-1.242319
50.510;4.438251;-1.233952
50.520;4.405585;-1.223896
50.530;4.374278;-1.212296
50.540;4.347311;-1.199467
50.550;4.327189;-1.185822
50.560;4.315666;-1.171804
50.570;4.313530;-1.157851
50.580;4.320497;-1.144400
50.590;4.335267;-1.131939
50.600;4.355784;-1.121047
50.610;4.379664;-1.112347
50.620;4.404676;-1.106307
50.630;4.429092;-1.102944
50.640;4.451821;-1.101586
50.650;4.472305;-1.100860
50.660;4.490245;-1.098995
50.670;4.505303;-1.094338
50.680;4.516922;-1.085896
50.690;4.524362;-1.073653
50.700;4.526948;-1.058549
50.710;4.524431;-1.042145
50.720;4.517302;-1.026169
50.730;4.506895;-1.012091
50.740;4.495178;-1.000799
50.750;4.484304;-0.992408
50.760;4.476042;-0.986231
50.770;4.471365;-0.980957
50.780;4.470316;-0.975024
50.790;4.472231;-0.967068
50.800;4.476168;-0.956302
50.810;4.481368;-0.942683
50.820;4.487548;-0.926845
50.830;4.494999;-0.909904
50.840;4.504505;-0.893275
50.850;4.517184;-0.878547
50.860;4.534284;-0.867393
50.870;4.556954;-0.861391
50.880;4.585965;-0.861775
50.890;4.621421;-0.869146
50.900;4.662514;-0.883296
50.910;4.707472;-0.903201
50.920;4.753791;-0.927201
50.930;4.798724;-0.953294
50.940;4.839855;-0.979476
50.950;4.875532;-1.004028
50.960;4.904985;-1.025723
50.970;4.928169;-1.043892
50.980;4.945433;-1.058349
50.990;4.957223;-1.069227
51.000;4.963915;-1.076798
51.010;4.965835;-1.081357
51.020;4.963411;-1.083189
51.030;4.957326;-1.082561
51.040;4.948527;-1.079734
51.050;4.938049;-1.074956
51.060;4.926700;-1.068416
51.070;4.914783;-1.060182
51.080;4.902006;-1.050141
51.090;4.887664;-1.038004
51.100;4.871003;-1.023421
51.110;4.851632;-1.006153
51.120;4.829843;-0.986276
51.130;4.806790;-0.964352
51.140;4.784513;-0.941544
51.150;4.765756;-0.919614
51.160;4.753533;-0.900708
51.170;4.750466;-0.886927
51.180;4.758063;-0.879759
51.190;4.776225;-0.879584
51.200;4.803186;-0.885456
51.210;4.835936;-0.895278
51.220;4.870961;-0.906305
51.230;4.905033;-0.915789
51.240;4.935830;-0.921565
51.250;4.962243;-0.922430
51.260;4.984353;-0.918220
51.270;5.003146;-0.909591
51.280;5.020116;-0.897638
51.290;5.036843;-0.883580
51.300;5.054641;-0.868638
51.310;5.074357;-0.854077
51.320;5.096355;-0.841183
51.330;5.120677;-0.831037
51.340;5.147241;-0.824148
51.350;5.175936;-0.820178
51.360;5.206548;-0.818005
51.370;5.238578;-0.816090
51.380;5.271125;-0.812977
51.390;5.303006;-0.807660
51.400;5.333102;-0.799716
51.410;5.360758;-0.789230
51.420;5.385997;-0.776606
51.430;5.409422;-0.762367
51.440;5.431887;-0.747010
51.450;5.454154;-0.730966
51.460;5.476698;-0.714679
51.470;5.499697;-0.698722
51.480;5.523089;-0.683885
51.490;5.546541;-0.671158
51.500;5.569312;-0.661578
51.510;5.590164;-0.655981
51.520;5.607465;-0.654734
51.530;5.619540;-0.657560
51.540;5.625159;-0.663531
51.550;5.623962;-0.671231
51.560;5.616673;-0.679011
51.570;5.605012;-0.685249
51.580;5.591360;-0.688546
51.590;5.578256;-0.687893
51.600;5.567884;-0.682845
51.610;5.561681;-0.673665
51.620;5.560182;-0.661374
51.630;5.563132;-0.647629
51.640;5.569785;-0.634419
51.650;5.579258;-0.623639
51.660;5.590800;-0.616600
51.670;5.603903;-0.613638
51.680;5.618248;-0.613964
51.690;5.633578;-0.615888
51.700;5.649601;-0.617339
51.710;5.665974;-0.616494
51.720;5.682393;-0.612271
51.730;5.698704;-0.604531
51.740;5.714964;-0.593974
51.750;5.731431;-0.581829
51.760;5.748467;-0.569496
51.770;5.766397;-0.558262
51.780;5.785336;-0.549127
51.790;5.805027;-0.542692
51.800;5.824700;-0.539072
51.810;5.842977;-0.537843
51.820;5.857912;-0.538102
51.830;5.867223;-0.538675
51.840;5.868722;-0.538456
51.850;5.860796;-0.536764
51.860;5.842722;-0.533603
51.870;5.814708;-0.529699
51.880;5.777725;-0.526296
51.890;5.733312;-0.524765
51.900;5.683487;-0.526169
51.910;5.630715;-0.530944
51.920;5.577817;-0.538775
51.930;5.527695;-0.548723
51.940;5.482912;-0.559530
51.950;5.445214;-0.570042
51.960;5.415185;-0.579602
51.970;5.392132;-0.588310
51.980;5.374225;-0.597059
51.990;5.358831;-0.607337
52.000;5.342986;-0.620834
52.010;5.323918;-0.638942
52.020;5.299596;-0.662275
52.030;5.269219;-0.690368
52.040;5.233510;-0.721682
52.050;5.194675;-0.753961
52.060;5.155922;-0.784884
52.070;5.120639;-0.812796
52.080;5.091451;-0.837236
52.090;5.069474;-0.858979
52.100;5.054038;-0.879551
52.110;5.042941;-0.900460
52.120;5.033095;-0.922492
52.130;5.021326;-0.945415
52.140;5.005063;-0.968125
52.150;4.982789;-0.989128
52.160;4.954228;-1.007122
52.170;4.920293;-1.021468
52.180;4.882871;-1.032403
52.190;4.844452;-1.040950
52.200;4.807643;-1.048558
52.210;4.774630;-1.056619
52.220;4.746724;-1.066042
52.230;4.724144;-1.077016
52.240;4.706062;-1.089017
52.250;4.690909;-1.101006
52.260;4.676822;-1.111756
52.270;4.662147;-1.120235
52.280;4.645848;-1.125973
52.290;4.627692;-1.129278
52.300;4.608145;-1.131214
52.310;4.588047;-1.133315
52.320;4.568224;-1.137134
52.330;4.549197;-1.143760
52.340;4.531055;-1.153467
52.350;4.513548;-1.165583
52.360;4.496373;-1.178609
52.370;4.479582;-1.190586
52.380;4.463922;-1.199583
52.390;4.450893;-1.204190
52.400;4.442390;-1.203870
52.410;4.440036;-1.199092
52.420;4.444490;-1.191209
52.430;4.455041;-1.182111
52.440;4.469680;-1.173784
52.450;4.485600;-1.167892
52.460;4.499912;-1.165509
52.470;4.510366;-1.167035
52.480;4.515831;-1.172280
52.490;4.516461;-1.180657
52.500;4.513547;-1.191386
52.510;4.509181;-1.203612
52.520;4.505882;-1.216422
52.530;4.506253;-1.228815
52.540;4.512663;-1.239698
52.550;4.526926;-1.248001
52.560;4.550002;-1.252856
52.570;4.581782;-1.253752
52.580;4.621057;-1.250559
52.590;4.665670;-1.243465
52.600;4.712844;-1.232893
52.610;4.759611;-1.219482
52.620;4.803285;-1.204112
52.630;4.841814;-1.187906
52.640;4.873898;-1.172155
52.650;4.898855;-1.158143
52.660;4.916372;-1.146900
52.670;4.926362;-1.138933
52.680;4.929044;-1.134050
52.690;4.925211;-1.131336
52.700;4.916502;-1.129316
52.710;4.905426;-1.126240
52.720;4.895015;-1.120389
52.730;4.888154;-1.110362
52.740;4.886845;-1.095329
52.750;4.891654;-1.075236
52.760;4.901506;-1.050913
52.770;4.913841;-1.023988
52.780;4.925083;-0.996590
52.790;4.931328;-0.970895
52.800;4.929161;-0.948626
52.810;4.916436;-0.930655
52.820;4.892852;-0.916821
52.830;4.860157;-0.906011
52.840;4.821902;-0.896456
52.850;4.782804;-0.886139
52.860;4.747864;-0.873209
52.870;4.721454;-0.856320
52.880;4.706544;-0.834782
52.890;4.704242;-0.808514
52.900;4.713752;-0.777860
52.910;4.732778;-0.743409
52.920;4.758242;-0.705923
52.930;4.787038;-0.666387
52.940;4.816565;-0.626081
52.950;4.844902;-0.586579
52.960;4.870722;-0.549592
52.970;4.893097;-0.516678
52.980;4.911352;-0.488920
52.990;4.925025;-0.466710
53.000;4.933910;-0.449724
53.010;4.938078;-0.437102
53.020;4.937791;-0.427812
53.030;4.933234;-0.421058
53.040;4.924174;-0.416576
53.050;4.909692;-0.414650
53.060;4.888208;-0.415805
53.070;4.857906;-0.420294
53.080;4.817500;-0.427646
53.090;4.767096;-0.436549
53.100;4.708840;-0.445183
53.110;4.647019;-0.451867
53.120;4.587469;-0.455697
53.130;4.536392;-0.456852
53.140;4.498969;-0.456422
53.150;4.478248;-0.455846
53.160;4.474662;-0.456229
53.170;4.486250;-0.457870
53.180;4.509343;-0.460206
53.190;4.539412;-0.462189
53.200;4.571822;-0.462872
53.210;4.602388;-0.461902
53.220;4.627772;-0.459693
53.230;4.645764;-0.457220
53.240;4.655469;-0.455584
53.250;4.657380;-0.455562
53.260;4.653236;-0.457361
53.270;4.645593;-0.460686
53.280;4.637068;-0.465036
53.290;4.629449;-0.470064
53.300;4.622971;-0.475745
53.310;4.616102;-0.482304
53.320;4.605996;-0.489930
53.330;4.589479;-0.498490
53.340;4.564256;-0.507375
53.350;4.529967;-0.515563
53.360;4.488741;-0.521908
53.370;4.445027;-0.525557
53.380;4.404664;-0.526362
53.390;4.373474;-0.525097
53.400;4.355873;-0.523350
53.410;4.354019;-0.523047
53.420;4.367715;-0.525800
53.430;4.394930;-0.532347
53.440;4.432591;-0.542356
53.450;4.477303;-0.554662
53.460;4.525838;-0.567784
53.470;4.575412;-0.580446
53.480;4.623838;-0.591876
53.490;4.669634;-0.601824
53.500;4.712066;-0.610385
53.510;4.751018;-0.617732
53.520;4.786669;-0.623893
53.530;4.819047;-0.628634
53.540;4.847691;-0.631518
53.550;4.871568;-0.632092
53.560;4.889301;-0.630125
53.570;4.899561;-0.625726
53.580;4.901457;-0.619275
53.590;4.894763;-0.611216
53.600;4.879946;-0.601868
53.610;4.858053;-0.591416
53.620;4.830528;-0.580063
53.630;4.799008;-0.568195
53.640;4.765169;-0.556427
53.650;4.730653;-0.545444
53.660;4.697092;-0.535732
53.670;4.666183;-0.527337
53.680;4.639680;-0.519799
53.690;4.619271;-0.512345
53.700;4.606326;-0.504268
53.710;4.601658;-0.495310
53.720;4.605389;-0.485837
53.730;4.616975;-0.476730
53.740;4.635326;-0.469042
53.750;4.658954;-0.463568
53.760;4.686086;-0.460517
53.770;4.714743;-0.459394
53.780;4.742800;-0.459123
53.790;4.768033;-0.458361
53.800;4.788197;-0.455905
53.810;4.801139;-0.451083
53.820;4.804999;-0.443991
53.830;4.798486;-0.435457
53.840;4.781187;-0.426704
53.850;4.753798;-0.418855
53.860;4.718151;-0.412538
53.870;4.676942;-0.407797
53.880;4.633216;-0.404296
53.890;4.589764;-0.401650
53.900;4.548694;-0.399670
53.910;4.511368;-0.398430
53.920;4.478689;-0.398168
53.930;4.451539;-0.399129
53.940;4.431094;-0.401452
53.950;4.418806;-0.405159
53.960;4.416018;-0.410236
53.970;4.423373;-0.416745
53.980;4.440300;-0.424872
53.990;4.464841;-0.434861
54.000;4.493924;-0.446868
54.010;4.523962;-0.460826
54.020;4.551570;-0.476393
54.030;4.574154;-0.492988
54.040;4.590260;-0.509880
54.050;4.599663;-0.526306
54.060;4.603243;-0.541612
54.070;4.602664;-0.555389
54.080;4.599920;-0.567576
54.090;4.596830;-0.578516
54.100;4.594619;-0.588952
54.110;4.593706;-0.599927
54.120;4.593783;-0.612612
54.130;4.594170;-0.628075
54.140;4.594340;-0.647046
54.150;4.594413;-0.669744
54.160;4.595430;-0.695815
54.170;4.599263;-0.724416
54.180;4.608186;-0.754469
54.190;4.624283;-0.785009
54.200;4.648921;-0.815503
54.210;4.682487;-0.845978
54.220;4.724435;-0.876915
54.230;4.773563;-0.908962
54.240;4.828375;-0.942591
54.250;4.887383;-0.977833
54.260;4.949258;-1.014186
54.270;5.012801;-1.050731
54.280;5.076836;-1.086407
54.290;5.140145;-1.120315
54.300;5.201559;-1.151901
54.310;5.260215;-1.180929
54.320;5.315876;-1.207266
54.330;5.369162;-1.230611
54.340;5.421560;-1.250362
54.350;5.475113;-1.265717
54.360;5.531806;-1.275957
54.370;5.592816;-1.280742
54.380;5.657927;-1.280264
54.390;5.725373;-1.275245
54.400;5.792200;-1.266839
54.410;5.855000;-1.256527
54.420;5.910707;-1.246001
54.430;5.957197;-1.236978
54.440;5.993525;-1.230922
54.450;6.019874;-1.228701
54.460;6.037324;-1.230348
54.470;6.047604;-1.235056
54.480;6.052846;-1.241432
54.490;6.055296;-1.247884
54.500;6.056978;-1.252958
54.510;6.059338;-1.255528
54.520;6.063010;-1.254860
54.530;6.067778;-1.250606
54.540;6.072790;-1.242750
54.550;6.076932;-1.231528
54.560;6.079247;-1.217334
54.570;6.079222;-1.200679
54.580;6.076850;-1.182259
54.590;6.072492;-1.163108
54.600;6.066694;-1.144724
54.610;6.060128;-1.129028
54.620;6.053722;-1.118037
54.630;6.048824;-1.113299
54.640;6.047143;-1.115289
54.650;6.050337;-1.123060
54.660;6.059361;-1.134305
54.670;6.073931;-1.145830
54.680;6.092433;-1.154239
54.690;6.112367;-1.156575
54.700;6.131129;-1.150789
54.710;6.146758;-1.136047
54.720;6.158365;-1.112884
54.730;6.166134;-1.083143
54.740;6.170974;-1.049613
54.750;6.174055;-1.015386
54.760;6.176391;-0.983152
54.770;6.178617;-0.954679
54.780;6.180903;-0.930623
54.790;6.182967;-0.910651
54.800;6.184136;-0.893723
54.810;6.183458;-0.878416
54.820;6.179867;-0.863201
54.830;6.172344;-0.846638
54.840;6.160047;-0.827523
54.850;6.142391;-0.804963
54.860;6.119139;-0.778376
54.870;6.090519;-0.747432
54.880;6.057318;-0.711997
54.890;6.020880;-0.672168
54.900;5.982922;-0.628439
54.910;5.945186;-0.581927
54.920;5.909067;-0.534490
54.930;5.875354;-0.488579
54.940;5.844211;-0.446778
54.950;5.815310;-0.411149
54.960;5.788004;-0.382612
54.970;5.761443;-0.360619
54.980;5.734666;-0.343243
54.990;5.706749;-0.327674
55.000;5.677062;-0.310975
55.010;5.645563;-0.290885
55.020;5.613023;-0.266456
55.030;5.581038;-0.238338
55.040;5.551741;-0.208574
55.050;5.527230;-0.179920
55.060;5.508897;-0.154925
55.070;5.496979;-0.135123
55.080;5.490548;-0.120656
55.090;5.487940;-0.110420
55.100;5.487345;-0.102582
55.110;5.487225;-0.095237
55.120;5.486427;-0.086971
55.130;5.484027;-0.077204
55.140;5.479145;-0.066276
55.150;5.470906;-0.055301
55.160;5.458603;-0.045849
55.170;5.441954;-0.039555
55.180;5.421308;-0.037738
55.190;5.397672;-0.041106
55.200;5.372562;-0.049626
55.210;5.347706;-0.062590
55.220;5.324679;-0.078848
55.230;5.304508;-0.097107
55.240;5.287365;-0.116170
55.250;5.272474;-0.135043
55.260;5.258325;-0.152881
55.270;5.243168;-0.168849
55.280;5.225585;-0.182039
55.290;5.204956;-0.191572
55.300;5.181634;-0.196871
55.310;5.156802;-0.197981
55.320;5.132040;-0.195739
55.330;5.108702;-0.191667
55.340;5.087304;-0.187572
55.350;5.067149;-0.184942
55.360;5.046364;-0.184356
55.370;5.022330;-0.185093
55.380;4.992325;-0.185123
55.390;4.954149;-0.181509
55.400;4.906572;-0.171181
55.410;4.849581;-0.151860
55.420;4.784490;-0.122875
55.430;4.713912;-0.085586
55.440;4.641571;-0.043195
55.450;4.571824;0.000046
55.460;4.508886;0.040012
55.470;4.455951;0.073811
55.480;4.414548;0.100348
55.490;4.384407;0.120194
55.500;4.363894;0.134876
55.510;4.350753;0.146027
55.520;4.342811;0.154770
55.530;4.338396;0.161572
55.540;4.336399;0.166535
55.550;4.336100;0.169855
55.560;4.336969;0.172135
55.570;4.338612;0.174336
55.580;4.340876;0.177379
55.590;4.343990;0.181606
55.600;4.348544;0.186408
55.610;4.355220;0.190263
55.620;4.364337;0.191204
55.630;4.375354;0.187534
55.640;4.386559;0.178488
55.650;4.395103;0.164598
55.660;4.397457;0.147653
55.670;4.390163;0.130304
55.680;4.370656;0.115409
55.690;4.337926;0.105264
55.700;4.292877;0.100906
55.710;4.238324;0.101712
55.720;4.178636;0.105534
55.730;4.119012;0.109372
55.740;4.064452;0.110410
55.750;4.018648;0.107018
55.760;3.983161;0.099339
55.770;3.957206;0.089256
55.780;3.938110;0.079766
55.790;3.922182;0.074029
55.800;3.905675;0.074418
55.810;3.885535;0.081901
55.820;3.859836;0.095849
55.830;3.827926;0.114238
55.840;3.790369;0.134085
55.850;3.748815;0.151960
55.860;3.705812;0.164495
55.870;3.664510;0.168909
55.880;3.628133;0.163549
55.890;3.599215;0.148402
55.900;3.578821;0.125310
55.910;3.566116;0.097655
55.920;3.558478;0.069527
55.930;3.552139;0.044646
55.940;3.543062;0.025469
55.950;3.527815;0.012762
55.960;3.504255;0.005690
55.970;3.471979;0.002325
55.980;3.432501;0.000355
55.990;3.389144;-0.002256
56.000;3.346561;-0.006843
56.010;3.309850;-0.013934
56.020;3.283362;-0.023404
56.030;3.269497;-0.034764
56.040;3.267930;-0.047399
56.050;3.275629;-0.060660
56.060;3.287729;-0.073842
56.070;3.298962;-0.086133
56.080;3.305091;-0.096642
56.090;3.303863;-0.104528
