Time[s];COPx[cm];COPy[cm]
48.030;-1.341143;0.029209
48.040;-1.349255;0.018965
48.050;-1.354328;0.008717
48.060;-1.356341;-0.001569
48.070;-1.355484;-0.011959
48.080;-1.352119;-0.022494
48.090;-1.346659;-0.033212
48.100;-1.339409;-0.044213
48.110;-1.330463;-0.055669
48.120;-1.319705;-0.067762
48.130;-1.306957;-0.080564
48.140;-1.292197;-0.093957
48.150;-1.275739;-0.107613
48.160;-1.258275;-0.121057
48.170;-1.240755;-0.133769
48.180;-1.224174;-0.145282
48.190;-1.209333;-0.155242
48.200;-1.196654;-0.163395
48.210;-1.186080;-0.169555
48.220;-1.177086;-0.173583
48.230;-1.168815;-0.175387
48.240;-1.160344;-0.174943
48.250;-1.150974;-0.172362
48.260;-1.140449;-0.167946
48.270;-1.128988;-0.162207
48.280;-1.117108;-0.155790
48.290;-1.105362;-0.149321
48.300;-1.094098;-0.143246
48.310;-1.083334;-0.137716
48.320;-1.072776;-0.132541
48.330;-1.061918;-0.127206
48.340;-1.050228;-0.120978
48.350;-1.037347;-0.113117
48.360;-1.023283;-0.103139
48.370;-1.008500;-0.091042
48.380;-0.993848;-0.077387
48.390;-0.980337;-0.063170
48.400;-0.968820;-0.049549
48.410;-0.959700;-0.037499
48.420;-0.952757;-0.027520
48.430;-0.947163;-0.019496
48.440;-0.941704;-0.012748
48.450;-0.935112;-0.006250
48.460;-0.926365;0.001064
48.470;-0.914850;0.010019
48.480;-0.900353;0.021028
48.490;-0.882967;0.034074
48.500;-0.862957;0.048827
48.510;-0.840616;0.064786
48.520;-0.816171;0.081405
48.530;-0.789754;0.098179
48.540;-0.761474;0.114740
48.550;-0.731543;0.130983
48.560;-0.700390;0.147149
48.570;-0.668677;0.163809
48.580;-0.637189;0.181693
48.590;-0.606601;0.201392
48.600;-0.577202;0.223057
48.610;-0.548721;0.246225
48.620;-0.520368;0.269855
48.630;-0.491094;0.292577
48.640;-0.459970;0.313055
48.650;-0.426511;0.330296
48.660;-0.390831;0.343807
48.670;-0.353582;0.353551
48.680;-0.315742;0.359778
48.690;-0.278361;0.362836
48.700;-0.242385;0.363068
48.710;-0.208581;0.360836
48.720;-0.177541;0.356663
48.730;-0.149693;0.351374
48.740;-0.125280;0.346121
48.750;-0.104340;0.342212
48.760;-0.086734;0.340770
48.770;-0.072226;0.342351
48.780;-0.060598;0.346675
48.790;-0.051740;0.352617
48.800;-0.045672;0.358491
48.810;-0.042497;0.362554
48.820;-0.042317;0.363511
48.830;-0.045140;0.360855
48.840;-0.050810;0.354926
48.850;-0.058921;0.346709
48.860;-0.068751;0.337470
48.870;-0.079247;0.328331
48.880;-0.089143;0.319963
48.890;-0.097221;0.312467
48.900;-0.102627;0.305499
48.910;-0.105095;0.298545
48.920;-0.104919;0.291171
48.930;-0.102724;0.283127
48.940;-0.099126;0.274279
48.950;-0.094435;0.264491
48.960;-0.088523;0.253600
48.970;-0.080869;0.241543
48.980;-0.070767;0.228551
48.990;-0.057616;0.215260
49.000;-0.041182;0.202615
49.010;-0.021732;0.191556
49.020;0.000015;0.182614
49.030;0.023103;0.175617
49.040;0.046627;0.169652
49.050;0.069966;0.163337
49.060;0.092852;0.155271
49.070;0.115285;0.144499
49.080;0.137317;0.130812
49.090;0.158835;0.114773
49.100;0.179426;0.097463
49.110;0.198394;0.080077
49.120;0.214910;0.063546
49.130;0.228242;0.048355
49.140;0.237949;0.034581
49.150;0.243987;0.022066
49.160;0.246663;0.010611
49.170;0.246480;0.000088
49.180;0.243907;-0.009520
49.190;0.239186;-0.018157
49.200;0.232260;-0.025761
49.210;0.222855;-0.032318
49.220;0.210664;-0.037874
49.230;0.195572;-0.042466
49.240;0.177805;-0.046032
49.250;0.157981;-0.048371
49.260;0.137046;-0.049203
49.270;0.116141;-0.048302
49.280;0.096424;-0.045646
49.290;0.078911;-0.041483
49.300;0.064333;-0.036295
49.310;0.053074;-0.030680
49.320;0.045217;-0.025210
49.330;0.040654;-0.020345
49.340;0.039211;-0.016415
49.350;0.040691;-0.013648
49.360;0.044857;-0.012239
49.370;0.051410;-0.012397
49.380;0.060000;-0.014361
49.390;0.070271;-0.018353
49.400;0.081888;-0.024464
49.410;0.094534;-0.032546
49.420;0.107893;-0.042199
49.430;0.121670;-0.052898
49.440;0.135632;-0.064233
49.450;0.149651;-0.076125
49.460;0.163696;-0.088888
49.470;0.177798;-0.103079
49.480;0.192009;-0.119241
49.490;0.206394;-0.137677
49.500;0.221036;-0.158368
49.510;0.236037;-0.181020
49.520;0.251467;-0.205172
49.530;0.267290;-0.230257
49.540;0.283301;-0.255629
49.550;0.299157;-0.280571
49.560;0.314500;-0.304345
49.570;0.329122;-0.326286
49.580;0.343054;-0.345895
49.590;0.356514;-0.362905
49.600;0.369781;-0.377308
49.610;0.383072;-0.389337
49.620;0.396536;-0.399422
49.630;0.410308;-0.408135
49.640;0.424580;-0.416134
49.650;0.439595;-0.424073
49.660;0.455571;-0.432509
49.670;0.472569;-0.441800
49.680;0.490406;-0.452059
49.690;0.508660;-0.463193
49.700;0.526801;-0.475031
49.710;0.544366;-0.487444
49.720;0.561084;-0.500390
49.730;0.576883;-0.513853
49.740;0.591832;-0.527727
49.750;0.606079;-0.541784
49.760;0.619840;-0.555729
49.770;0.633401;-0.569319
49.780;0.647112;-0.582435
49.790;0.661320;-0.595053
49.800;0.676263;-0.607149
49.810;0.691964;-0.618596
49.820;0.708186;-0.629118
49.830;0.724481;-0.638307
49.840;0.740327;-0.645680
49.850;0.755292;-0.650740
49.860;0.769154;-0.653036
49.870;0.781959;-0.652206
49.880;0.793976;-0.648032
49.890;0.805601;-0.640517
49.900;0.817226;-0.629980
49.910;0.829131;-0.617136
49.920;0.841434;-0.603122
49.930;0.854071;-0.589379
49.940;0.866818;-0.577385
49.950;0.879324;-0.568306
49.960;0.891167;-0.562726
49.970;0.901954;-0.560560
49.980;0.911411;-0.561207
49.990;0.919425;-0.563866
50.000;0.926018;-0.567873
50.010;0.931253;-0.572891
50.020;0.935131;-0.578881
50.030;0.937541;-0.585917
50.040;0.938268;-0.593980
50.050;0.937084;-0.602885
50.060;0.933858;-0.612368
50.070;0.928618;-0.622225
50.080;0.921502;-0.632411
50.090;0.912607;-0.643041
50.100;0.901842;-0.654366
50.110;0.888877;-0.666757
50.120;0.873242;-0.680675
50.130;0.854537;-0.696580
50.140;0.832670;-0.714767
50.150;0.808017;-0.735206
50.160;0.781449;-0.757466
50.170;0.754206;-0.780766
50.180;0.727702;-0.804113
50.190;0.703297;-0.826486
50.200;0.682103;-0.847036
50.210;0.664842;-0.865274
50.220;0.651771;-0.881194
50.230;0.642709;-0.895264
50.240;0.637167;-0.908266
50.250;0.634589;-0.921037
50.260;0.634582;-0.934211
50.270;0.637056;-0.948082
50.280;0.642178;-0.962604
50.290;0.650191;-0.977546
50.300;0.661195;-0.992689
50.310;0.675002;-1.007968
50.320;0.691139;-1.023476
50.330;0.708990;-1.039338
50.340;0.728015;-1.055547
50.350;0.747910;-1.071838
50.360;0.768641;-1.087674
50.370;0.790345;-1.102352
50.380;0.813172;-1.115187
50.390;0.837144;-1.125690
50.400;0.862091;-1.133674
50.410;0.887644;-1.139245
50.420;0.913305;-1.142729
50.430;0.938576;-1.144594
50.440;0.963111;-1.145397
50.450;0.986849;-1.145787
50.460;1.010071;-1.146507
50.470;1.033334;-1.148325
50.480;1.057316;-1.151875
50.490;1.082603;-1.157464
50.500;1.109529;-1.164924
50.510;1.138115;-1.173587
50.520;1.168143;-1.182404
50.530;1.199310;-1.190196
50.540;1.231399;-1.195936
50.550;1.264371;-1.198973
50.560;1.298378;-1.199100
50.570;1.333698;-1.196463
50.580;1.370636;-1.191384
50.590;1.409398;-1.184200
50.600;1.449975;-1.175217
50.610;1.492077;-1.164737
50.620;1.535167;-1.153115
50.630;1.578609;-1.140751
50.640;1.621893;-1.127997
50.650;1.664823;-1.115042
50.660;1.707604;-1.101854
50.670;1.750767;-1.088223
50.680;1.794981;-1.073887
50.690;1.840833;-1.058643
50.700;1.888664;-1.042378
50.710;1.938513;-1.024999
50.720;1.990120;-1.006327
50.730;2.042987;-0.986077
50.740;2.096449;-0.963956
50.750;2.149779;-0.939865
50.760;2.202327;-0.914037
50.770;2.253652;-0.886963
50.780;2.303582;-0.859121
50.790;2.352150;-0.830675
50.800;2.399435;-0.801342
50.810;2.445398;-0.770532
50.820;2.489817;-0.737658
50.830;2.532363;-0.702422
50.840;2.572772;-0.664951
50.850;2.611008;-0.625738
50.860;2.647288;-0.585506
50.870;2.681945;-0.545055
50.880;2.715208;-0.505173
50.890;2.747044;-0.466609
50.900;2.777158;-0.430102
50.910;2.805157;-0.396403
50.920;2.830753;-0.366269
50.930;2.853894;-0.340419
50.940;2.874753;-0.319454
50.950;2.893606;-0.303725
50.960;2.910655;-0.293167
50.970;2.925885;-0.287180
50.980;2.939018;-0.284636
50.990;2.949599;-0.284080
51.000;2.957198;-0.284056
51.010;2.961631;-0.283447
51.020;2.963088;-0.281652
51.030;2.962087;-0.278561
51.040;2.959321;-0.274365
51.050;2.955467;-0.269337
51.060;2.951070;-0.263688
51.070;2.946524;-0.257491
51.080;2.942106;-0.250643
51.090;2.938008;-0.242834
51.100;2.934339;-0.233557
51.110;2.931116;-0.222167
51.120;2.928262;-0.208001
51.130;2.925661;-0.190522
51.140;2.923250;-0.169421
51.150;2.921107;-0.144656
51.160;2.919511;-0.116388
51.170;2.918915;-0.084832
51.180;2.919839;-0.050104
51.190;2.922712;-0.012125
51.200;2.927699;0.029356
51.210;2.934616;0.074634
51.220;2.942960;0.123828
51.230;2.952037;0.176653
51.240;2.961131;0.232226
51.250;2.969634;0.288976
51.260;2.977099;0.344718
51.270;2.983205;0.396947
51.280;2.987709;0.443352
51.290;2.990418;0.482437
51.300;2.991244;0.514038
51.310;2.990274;0.539492
51.320;2.987817;0.561362
51.330;2.984355;0.582777
51.340;2.980440;0.606640
51.350;2.976560;0.634922
51.360;2.973046;0.668220
51.370;2.970039;0.705633
51.380;2.967525;0.744969
51.390;2.965403;0.783247
51.400;2.963537;0.817391
51.410;2.961813;0.844913
51.420;2.960188;0.864380
51.430;2.958733;0.875545
51.440;2.957584;0.879181
51.450;2.956809;0.876738
51.460;2.956239;0.869961
51.470;2.955381;0.860539
51.480;2.953503;0.849829
51.490;2.949852;0.838712
51.500;2.943884;0.827593
51.510;2.935393;0.816528
51.520;2.924469;0.805378
51.530;2.911353;0.793914
51.540;2.896289;0.781875
51.550;2.879442;0.769040
51.560;2.860894;0.755325
51.570;2.840701;0.740874
51.580;2.818974;0.726000
51.590;2.795938;0.710958
51.600;2.771943;0.695646
51.610;2.747407;0.679441
51.620;2.722688;0.661317
51.630;2.697964;0.640198
51.640;2.673166;0.615350
51.650;2.648000;0.586583
51.660;2.622033;0.554198
51.670;2.594799;0.518790
51.680;2.565908;0.481083
51.690;2.535142;0.441887
51.700;2.502535;0.402124
51.710;2.468408;0.362832
51.720;2.433301;0.325102
51.730;2.397799;0.289953
51.740;2.362312;0.258162
51.750;2.326905;0.230120
51.760;2.291312;0.205770
51.770;2.255127;0.184693
51.780;2.218123;0.166281
51.790;2.180509;0.149909
51.800;2.143019;0.135068
51.810;2.106767;0.121425
51.820;2.072969;0.108844
51.830;2.042652;0.097356
51.840;2.016485;0.087089
51.850;1.994772;0.078185
51.860;1.977571;0.070698
51.870;1.964833;0.064510
51.880;1.956482;0.059270
51.890;1.952396;0.054385
51.900;1.952343;0.049082
51.910;1.955931;0.042541
51.920;1.962629;0.034078
51.930;1.971826;0.023341
51.940;1.982902;0.010427
51.950;1.995279;-0.004124
51.960;2.008423;-0.019485
51.970;2.021819;-0.034790
51.980;2.034909;-0.049393
51.990;2.047048;-0.063050
52.000;2.057493;-0.075915
52.010;2.065448;-0.088362
52.020;2.070157;-0.100720
52.030;2.071006;-0.113075
52.040;2.067596;-0.125227
52.050;2.059774;-0.136789
52.060;2.047613;-0.147373
52.070;2.031353;-0.156744
52.080;2.011341;-0.164890
52.090;1.987979;-0.171979
52.100;1.961726;-0.178266
52.110;1.933139;-0.184004
52.120;1.902917;-0.189424
52.130;1.871892;-0.194759
52.140;1.840936;-0.200287
52.150;1.810845;-0.206313
52.160;1.782244;-0.213111
52.170;1.755577;-0.220843
52.180;1.731147;-0.229533
52.190;1.709177;-0.239079
52.200;1.689832;-0.249301
52.210;1.673215;-0.260026
52.220;1.659360;-0.271206
52.230;1.648215;-0.283035
52.240;1.639608;-0.296001
52.250;1.633222;-0.310762
52.260;1.628579;-0.327885
52.270;1.625064;-0.347491
52.280;1.621982;-0.368969
52.290;1.618655;-0.390886
52.300;1.614529;-0.411189
52.310;1.609263;-0.427657
52.320;1.602763;-0.438474
52.330;1.595165;-0.442689
52.340;1.586750;-0.440438
52.350;1.577856;-0.432841
52.360;1.568804;-0.421666
52.370;1.559892;-0.408872
52.380;1.551409;-0.396182
52.390;1.543659;-0.384762
52.400;1.536953;-0.375083
52.410;1.531570;-0.366975
52.420;1.527720;-0.359854
52.430;1.525504;-0.353030
52.440;1.524912;-0.345978
52.450;1.525843;-0.338468
52.460;1.528151;-0.330502
52.470;1.531719;-0.322126
52.480;1.536534;-0.313233
52.490;1.542742;-0.303503
52.500;1.550636;-0.292536
52.510;1.560560;-0.280079
52.520;1.572762;-0.266217
52.530;1.587238;-0.251410
52.540;1.603637;-0.236390
52.550;1.621251;-0.221991
52.560;1.639096;-0.208972
52.570;1.656083;-0.197880
52.580;1.671224;-0.188982
52.590;1.683822;-0.182256
52.600;1.693581;-0.177451
52.610;1.700597;-0.174167
52.620;1.705251;-0.171920
52.630;1.708020;-0.170185
52.640;1.709319;-0.168450
52.650;1.709408;-0.166268
52.660;1.708402;-0.163344
52.670;1.706331;-0.159603
52.680;1.703212;-0.155220
52.690;1.699115;-0.150573
52.700;1.694213;-0.146145
52.710;1.688792;-0.142414
52.720;1.683248;-0.139765
52.730;1.678055;-0.138438
52.740;1.673704;-0.138515
52.750;1.670624;-0.139941
52.760;1.669093;-0.142592
52.770;1.669173;-0.146343
52.780;1.670719;-0.151095
52.790;1.673442;-0.156713
52.800;1.677013;-0.162933
52.810;1.681164;-0.169283
52.820;1.685748;-0.175111
52.830;1.690713;-0.179726
52.840;1.696033;-0.182623
52.850;1.701613;-0.183697
52.860;1.707238;-0.183327
52.870;1.712595;-0.182279
52.880;1.717375;-0.181481
52.890;1.721368;-0.181765
52.900;1.724538;-0.183688
52.910;1.726996;-0.187427
52.920;1.728910;-0.192752
52.930;1.730377;-0.199055
52.940;1.731333;-0.205488
52.950;1.731562;-0.211210
52.960;1.730806;-0.215670
52.970;1.728905;-0.218814
52.980;1.725889;-0.221106
52.990;1.721963;-0.223333
53.000;1.717412;-0.226289
53.010;1.712484;-0.230445
53.020;1.707301;-0.235773
53.030;1.701823;-0.241779
53.040;1.695857;-0.247730
53.050;1.689109;-0.252939
53.060;1.681267;-0.256954
53.070;1.672094;-0.259609
53.080;1.661532;-0.260951
53.090;1.649764;-0.261123
53.100;1.637204;-0.260262
53.110;1.624394;-0.258452
53.120;1.611855;-0.255733
53.130;1.599942;-0.252163
53.140;1.588784;-0.247895
53.150;1.578312;-0.243223
53.160;1.568367;-0.238567
53.170;1.558830;-0.234412
53.180;1.549703;-0.231232
53.190;1.541115;-0.229432
53.200;1.533263;-0.229297
53.210;1.526330;-0.230924
53.220;1.520427;-0.234150
53.230;1.515578;-0.238524
53.240;1.511751;-0.243345
53.250;1.508873;-0.247787
53.260;1.506839;-0.251054
53.270;1.505492;-0.252536
53.280;1.504598;-0.251915
53.290;1.503867;-0.249219
53.300;1.503000;-0.244815
53.310;1.501791;-0.239319
53.320;1.500198;-0.233413
53.330;1.498368;-0.227590
53.340;1.496563;-0.221941
53.350;1.495031;-0.216108
53.360;1.493902;-0.209481
53.370;1.493140;-0.201550
53.380;1.492586;-0.192239
53.390;1.492039;-0.182080
53.400;1.491326;-0.172104
53.410;1.490344;-0.163516
53.420;1.489077;-0.157242
53.430;1.487615;-0.153563
53.440;1.486180;-0.151956
53.450;1.485141;-0.151246
53.460;1.484972;-0.150008
53.470;1.486161;-0.147059
53.480;1.489068;-0.141834
53.490;1.493807;-0.134505
53.500;1.500217;-0.125849
53.510;1.507949;-0.116969
53.520;1.516637;-0.108973
53.530;1.526088;-0.102676
53.540;1.536402;-0.098388
53.550;1.547960;-0.095858
53.560;1.561280;-0.094388
53.570;1.576793;-0.093108
53.580;1.594653;-0.091272
53.590;1.614646;-0.088443
53.600;1.636246;-0.084501
53.610;1.658732;-0.079522
53.620;1.681323;-0.073638
53.630;1.703257;-0.066941
53.640;1.723839;-0.059422
53.650;1.742479;-0.050977
53.660;1.758728;-0.041454
53.670;1.772316;-0.030765
53.680;1.783169;-0.018998
53.690;1.791365;-0.006476
53.700;1.797053;0.006284
53.710;1.800364;0.018733
53.720;1.801360;0.030504
53.730;1.800014;0.041575
53.740;1.796209;0.052292
53.750;1.789772;0.063230
53.760;1.780546;0.074943
53.770;1.768482;0.087692
53.780;1.753694;0.101317
53.790;1.736443;0.115283
53.800;1.717065;0.128887
53.810;1.695892;0.141482
53.820;1.673220;0.152623
53.830;1.649336;0.162117
53.840;1.624544;0.170007
53.850;1.599176;0.176529
53.860;1.573576;0.182038
53.870;1.548063;0.186860
53.880;1.522924;0.191099
53.890;1.498411;0.194489
53.900;1.474778;0.196389
53.910;1.452295;0.195985
53.920;1.431234;0.192630
53.930;1.411805;0.186152
53.940;1.394082;0.176998
53.950;1.377946;0.166145
53.960;1.363099;0.154857
53.970;1.349148;0.144403
53.980;1.335721;0.135818
53.990;1.322552;0.129758
54.000;1.309518;0.126451
54.010;1.296590;0.125741
54.020;1.283754;0.127194
54.030;1.270929;0.130222
54.040;1.257911;0.134190
54.050;1.244368;0.138513
54.060;1.229875;0.142729
54.070;1.213986;0.146547
54.080;1.196294;0.149862
54.090;1.176473;0.152773
54.100;1.154294;0.155585
54.110;1.129626;0.158783
54.120;1.102445;0.162897
54.130;1.072828;0.168286
54.140;1.040895;0.174947
54.150;1.006698;0.182451
54.160;0.970127;0.190040
54.170;0.930905;0.196856
54.180;0.888703;0.202203
54.190;0.843338;0.205777
54.200;0.794965;0.207834
54.210;0.744185;0.209213
54.220;0.692020;0.211206
54.230;0.639764;0.215231
54.240;0.588737;0.222428
54.250;0.540026;0.233338
54.260;0.494326;0.247794
54.270;0.451934;0.265043
54.280;0.412893;0.283997
54.290;0.377183;0.303497
54.300;0.344855;0.322514
54.310;0.316066;0.340298
54.320;0.291007;0.356489
54.330;0.269809;0.371194
54.340;0.252459;0.384967
54.350;0.238786;0.398666
54.360;0.228498;0.413208
54.370;0.221242;0.429335
54.380;0.216668;0.447508
54.390;0.214438;0.467946
54.400;0.214208;0.490749
54.410;0.215580;0.515994
54.420;0.218064;0.543782
54.430;0.221078;0.574216
54.440;0.224011;0.607344
54.450;0.226314;0.643069
54.460;0.227579;0.681045
54.470;0.227565;0.720639
54.480;0.226177;0.761030
54.490;0.223423;0.801453
54.500;0.219379;0.841489
54.510;0.214192;0.881216
54.520;0.208114;0.921100
54.530;0.201543;0.961644
54.540;0.195025;1.002970
54.550;0.189190;1.044528
54.560;0.184628;1.085094
54.570;0.181778;1.123064
54.580;0.180892;1.156985
54.590;0.182090;1.186115
54.600;0.185471;1.210819
54.610;0.191214;1.232590
54.620;0.199604;1.253685
54.630;0.210959;1.276506
54.640;0.225479;1.302990
54.650;0.243104;1.334193
54.660;0.263433;1.370169
54.670;0.285771;1.410111
54.680;0.309271;1.452636
54.690;0.333113;1.496115
54.700;0.356625;1.538981
54.710;0.379304;1.579953
54.720;0.400759;1.618164
54.730;0.420639;1.653165
54.740;0.438606;1.684832
54.750;0.454376;1.713201
54.760;0.467791;1.738308
54.770;0.478835;1.760069
54.780;0.487561;1.778287
54.790;0.493989;1.792776
54.800;0.498041;1.803550
54.810;0.499620;1.810975
54.820;0.498752;1.815771
54.830;0.495711;1.818845
54.840;0.491046;1.821012
54.850;0.485500;1.822759
54.860;0.479874;1.824117
54.870;0.474884;1.824692
54.880;0.471077;1.823789
54.890;0.468804;1.820581
54.900;0.468236;1.814319
54.910;0.469422;1.804568
54.920;0.472377;1.791389
54.930;0.477183;1.775362
54.940;0.484056;1.757382
54.950;0.493315;1.738309
54.960;0.505263;1.718613
54.970;0.520042;1.698178
54.980;0.537531;1.676327
54.990;0.557345;1.652075
55.000;0.578892;1.624511
55.010;0.601461;1.593183
55.020;0.624348;1.558357
55.030;0.646980;1.521063
55.040;0.669018;1.482928
55.050;0.690378;1.445862
55.060;0.711139;1.411705
55.070;0.731392;1.381921
55.080;0.751089;1.357380
55.090;0.769958;1.338246
55.100;0.787479;1.323964
55.110;0.802937;1.313381
55.120;0.815552;1.304960
55.130;0.824667;1.297072
55.140;0.829930;1.288271
55.150;0.831387;1.277503
55.160;0.829478;1.264227
55.170;0.824943;1.248467
55.180;0.818682;1.230778
55.190;0.811600;1.212111
55.200;0.804457;1.193578
55.210;0.797748;1.176148
55.220;0.791652;1.160378
55.230;0.786054;1.146291
55.240;0.780638;1.133434
55.250;0.775035;1.121119
55.260;0.768997;1.108723
55.270;0.762572;1.095946
55.280;0.756203;1.082911
55.290;0.750700;1.070072
55.300;0.747046;1.057957
55.310;0.746079;1.046878
55.320;0.748184;1.036739
55.330;0.753126;1.027048
55.340;0.760130;1.017068
55.350;0.768146;1.006023
55.360;0.776174;0.993257
55.370;0.783499;0.978336
55.380;0.789802;0.961121
55.390;0.795132;0.941831
55.400;0.799787;0.921036
55.410;0.804146;0.899555
55.420;0.808501;0.878223
55.430;0.812933;0.857602
55.440;0.817275;0.837743
55.450;0.821162;0.818099
55.460;0.824142;0.797654
55.470;0.825805;0.775234
55.480;0.825888;0.749889
55.490;0.824322;0.721214
55.500;0.821237;0.689493
55.510;0.816943;0.655619
55.520;0.811897;0.620805
55.530;0.806637;0.586189
55.540;0.801686;0.552507
55.550;0.797440;0.519990
55.560;0.794086;0.488532
55.570;0.791603;0.458046
55.580;0.789871;0.428795
55.590;0.788843;0.401529
55.600;0.788694;0.377379
55.610;0.789862;0.357554
55.620;0.792964;0.342954
55.630;0.798607;0.333837
55.640;0.807171;0.329665
55.650;0.818655;0.329190
55.660;0.832650;0.330752
55.670;0.848454;0.332689
55.680;0.865278;0.333755
55.690;0.882425;0.333408
55.700;0.899369;0.331907
55.710;0.915737;0.330160
55.720;0.931241;0.329361
55.730;0.945628;0.330514
55.740;0.958678;0.334036
55.750;0.970238;0.339574
55.760;0.980259;0.346143
55.770;0.988826;0.352518
55.780;0.996179;0.357724
55.790;1.002725;0.361407
55.800;1.009049;0.363942
55.810;1.015853;0.366232
55.820;1.023845;0.369305
55.830;1.033579;0.373870
55.840;1.045325;0.380024
55.850;1.059033;0.387207
55.860;1.074434;0.394427
55.870;1.091216;0.400624
55.880;1.109217;0.405067
55.890;1.128535;0.407639
55.900;1.149532;0.408930
55.910;1.172756;0.410083
55.920;1.198820;0.412411
55.930;1.228268;0.416932
55.940;1.261468;0.423992
55.950;1.298539;0.433167
55.960;1.339322;0.443452
55.970;1.383410;0.453675
55.980;1.430210;0.462933
55.990;1.479023;0.470908
56.000;1.529118;0.477952
56.010;1.579775;0.484931
56.020;1.630301;0.492913
56.030;1.680013;0.502844
56.040;1.728228;0.515358
56.050;1.774283;0.530756
56.060;1.817603;0.549099
56.070;1.857757;0.570304
56.080;1.894501;0.594190
56.090;1.927798;0.620521
56.100;1.957836;0.649060
56.110;1.985023;0.679641
56.120;2.009936;0.712190
56.130;2.033215;0.746635
56.140;2.055428;0.782700
56.150;2.076974;0.819671
56.160;2.098045;0.856326
56.170;2.118637;0.891108
56.180;2.138608;0.922501
56.190;2.157745;0.949458
56.200;2.175851;0.971671
56.210;2.192823;0.989579
56.220;2.208701;1.004130
56.230;2.223657;1.016414
56.240;2.237946;1.027344
56.250;2.251822;1.037476
56.260;2.265492;1.047014
56.270;2.279094;1.055955
56.280;2.292717;1.064288
56.290;2.306438;1.072153
56.300;2.320347;1.079896
56.310;2.334524;1.088003
56.320;2.348982;1.096950
56.330;2.363568;1.107058
56.340;2.377894;1.118404
56.350;2.391347;1.130835
56.360;2.403234;1.144047
56.370;2.413004;1.157709
56.380;2.420451;1.171579
56.390;2.425752;1.185563
56.400;2.429318;1.199726
56.410;2.431534;1.214274
56.420;2.432542;1.229522
56.430;2.432196;1.245810
56.440;2.430192;1.263303
56.450;2.426335;1.281755
56.460;2.420769;1.300378
56.470;2.414069;1.317951
56.480;2.407144;1.333184
56.490;2.401005;1.345182
56.500;2.396494;1.353795
56.510;2.394090;1.359674
56.520;2.393863;1.364008
56.530;2.395585;1.368064
56.540;2.398938;1.372767
56.550;2.403707;1.378474
56.560;2.409851;1.385009
56.570;2.417434;1.391898
56.580;2.426459;1.398621
56.590;2.436731;1.404769
56.600;2.447820;1.410039
56.610;2.459146;1.414152
56.620;2.470110;1.416785
56.630;2.480205;1.417577
56.640;2.489064;1.416204
56.650;2.496460;1.412482
56.660;2.502286;1.406456
56.670;2.506513;1.398425
56.680;2.509129;1.388871
56.690;2.510058;1.378333
56.700;2.509090;1.367291
56.710;2.505879;1.356101
56.720;2.499997;1.344990
56.730;2.491047;1.334055
56.740;2.478752;1.323253
56.750;2.463000;1.312426
56.760;2.443827;1.301385
56.770;2.421358;1.290051
56.780;2.395726;1.278587
56.790;2.366983;1.267448
56.800;2.335056;1.257321
56.810;2.299752;1.248979
56.820;2.260854;1.243101
56.830;2.218292;1.240093
56.840;2.172318;1.239964
56.850;2.123598;1.242276
56.860;2.073167;1.246202
56.870;2.022244;1.250678
56.880;1.972004;1.254633
56.890;1.923395;1.257228
56.900;1.877073;1.257984
56.910;1.833456;1.256766
56.920;1.792859;1.253647
56.930;1.755599;1.248766
56.940;1.722010;1.242262
56.950;1.692352;1.234305
56.960;1.666689;1.225149
56.970;1.644808;1.215157
56.980;1.626253;1.204789
56.990;1.610428;1.194563
57.000;1.596750;1.185007
57.010;1.584737;1.176612
57.020;1.574032;1.169824
57.030;1.564333;1.165045
57.040;1.555298;1.162638
57.050;1.546462;1.162863
57.060;1.537243;1.165753
57.070;1.527037;1.170988
57.080;1.515358;1.177834
57.090;1.501923;1.185218
57.100;1.486635;1.191931
57.110;1.469526;1.196926
57.120;1.450706;1.199597
57.130;1.430375;1.199917
57.140;1.408857;1.198345
57.150;1.386593;1.195581
57.160;1.364084;1.192283
57.170;1.341777;1.188919
57.180;1.319969;1.185763
57.190;1.298770;1.183007
57.200;1.278156;1.180855
57.210;1.258092;1.179564
57.220;1.238673;1.179451
57.230;1.220200;1.180873
57.240;1.203122;1.184192
57.250;1.187847;1.189712
57.260;1.174503;1.197576
57.270;1.162777;1.207679
57.280;1.151919;1.219637
57.290;1.140911;1.232859
57.300;1.128731;1.246715
57.310;1.114589;1.260722
57.320;1.098039;1.274668
57.330;1.078942;1.288602
57.340;1.057317;1.302739
57.350;1.033157;1.317306
57.360;1.006302;1.332400
57.370;0.976442;1.347882
57.380;0.943204;1.363354
57.390;0.906270;1.378229
57.400;0.865427;1.391892
57.410;0.820544;1.403885
57.420;0.771515;1.414066
57.430;0.718251;1.422670
57.440;0.660752;1.430230
57.450;0.599239;1.437357
57.460;0.534242;1.444467
57.470;0.466605;1.451594
57.480;0.397370;1.458388
57.490;0.327593;1.464289
57.500;0.258156;1.468763
57.510;0.189613;1.471460
57.520;0.122127;1.472245
57.530;0.055506;1.471118
57.540;-0.010692;1.468095
57.550;-0.077023;1.463135
57.560;-0.144037;1.456108
57.570;-0.212180;1.446831
57.580;-0.281686;1.435108
57.590;-0.352484;1.420809
57.600;-0.424112;1.403948
57.610;-0.495678;1.384781
57.620;-0.565877;1.363874
57.630;-0.633107;1.342094
