f_time;copX;copY
46.580;1.840270;1.049523
46.590;1.782462;1.045353
46.600;1.719202;1.038041
46.610;1.649454;1.030224
46.620;1.571734;1.025338
46.630;1.484452;1.026906
46.640;1.386321;1.037715
46.650;1.276780;1.059055
46.660;1.156325;1.090209
46.670;1.026680;1.128399
46.680;0.890679;1.169274
46.690;0.751840;1.207846
46.700;0.613712;1.239599
46.710;0.479206;1.261392
46.720;0.350165;1.271919
46.730;0.227306;1.271657
46.740;0.110516;1.262440
46.750;-0.000692;1.246862
46.760;-0.106760;1.227696
46.770;-0.207867;1.207463
46.780;-0.303935;1.188157
46.790;-0.394782;1.171070
46.800;-0.480282;1.156701
46.810;-0.560444;1.144736
46.820;-0.635370;1.134132
46.830;-0.705165;1.123314
46.840;-0.769873;1.110459
46.850;-0.829469;1.093839
46.860;-0.883964;1.072142
46.870;-0.933573;1.044698
46.880;-0.978934;1.011539
46.890;-1.021288;0.973273
46.900;-1.062534;0.930833
46.910;-1.105071;0.885227
46.920;-1.151397;0.837391
46.930;-1.203480;0.788227
46.940;-1.262058;0.738746
46.950;-1.326082;0.690190
46.960;-1.392581;0.644003
46.970;-1.457083;0.601599
46.980;-1.514566;0.564010
46.990;-1.560620;0.531592
47.000;-1.592405;0.503932
47.010;-1.609044;0.480035
47.020;-1.611382;0.458698
47.030;-1.601271;0.438911
47.040;-1.580739;0.420138
47.050;-1.551298;0.402360
47.060;-1.513584;0.385886
47.070;-1.467313;0.371019
47.080;-1.411551;0.357736
47.090;-1.345233;0.345521
47.100;-1.267834;0.333410
47.110;-1.180024;0.320227
47.120;-1.084075;0.304891
47.130;-0.983833;0.286692
47.140;-0.884230;0.265459
47.150;-0.790477;0.241627
47.160;-0.707185;0.216223
47.170;-0.637649;0.190777
47.180;-0.583475;0.167162
47.190;-0.544595;0.147340
47.200;-0.519660;0.133046
47.210;-0.506688;0.125428
47.220;-0.503755;0.124725
47.230;-0.509469;0.130083
47.240;-0.523063;0.139615
47.250;-0.544109;0.150739
47.260;-0.572031;0.160752
47.270;-0.605663;0.167489
47.280;-0.643054;0.169868
47.290;-0.681605;0.168151
47.300;-0.718500;0.163826
47.310;-0.751245;0.159157
47.320;-0.778102;0.156552
47.330;-0.798199;0.157962
47.340;-0.811252;0.164461
47.350;-0.817042;0.176101
47.360;-0.814935;0.192047
47.370;-0.803741;0.210958
47.380;-0.782034;0.231467
47.390;-0.748780;0.252611
47.400;-0.703960;0.274026
47.410;-0.648844;0.295810
47.420;-0.585737;0.318138
47.430;-0.517287;0.340792
47.440;-0.445666;0.362879
47.450;-0.371974;0.382887
47.460;-0.296155;0.399065
47.470;-0.217482;0.409965
47.480;-0.135407;0.414900
47.490;-0.050384;0.414143
47.500;0.035713;0.408836
47.510;0.119761;0.400686
47.520;0.198025;0.391579
47.530;0.266948;0.383236
47.540;0.323833;0.376984
47.550;0.367218;0.373658
47.560;0.396950;0.373615
47.570;0.414011;0.376786
47.580;0.420216;0.382740
47.590;0.417865;0.390737
47.600;0.409429;0.399824
47.610;0.397314;0.409000
47.620;0.383706;0.417443
47.630;0.370495;0.424736
47.640;0.359321;0.430990
47.650;0.351688;0.436771
47.660;0.349108;0.442839
47.670;0.353159;0.449795
47.680;0.365402;0.457797
47.690;0.387208;0.466459
47.700;0.419564;0.474973
47.710;0.462967;0.482407
47.720;0.517411;0.488087
47.730;0.582457;0.491937
47.740;0.657347;0.494647
47.750;0.741130;0.497599
47.760;0.832786;0.502565
47.770;0.931279;0.511282
47.780;1.035564;0.525001
47.790;1.144543;0.544129
47.800;1.257049;0.568010
47.810;1.371872;0.594933
47.820;1.487802;0.622412
47.830;1.603615;0.647707
47.840;1.717967;0.668466
47.850;1.829249;0.683302
47.860;1.935504;0.692120
47.870;2.034536;0.696110
47.880;2.124235;0.697399
47.890;2.203071;0.698453
47.900;2.270552;0.701393
47.910;2.327446;0.707437
47.920;2.375635;0.716608
47.930;2.417643;0.727745
47.940;2.456021;0.738784
47.950;2.492817;0.747218
47.960;2.529298;0.750654
47.970;2.565998;0.747373
47.980;2.603031;0.736745
47.990;2.640516;0.719405
48.000;2.678894;0.697114
48.010;2.718991;0.672360
48.020;2.761837;0.647778
48.030;2.808382;0.625533
48.040;2.859274;0.606835
48.050;2.914813;0.591729
48.060;2.975021;0.579203
48.070;3.039736;0.567586
48.080;3.108619;0.555128
48.090;3.181062;0.540592
48.100;3.256073;0.523680
48.110;3.332230;0.505172
48.120;3.407753;0.486743
48.130;3.480668;0.470532
48.140;3.549009;0.458622
48.150;3.611011;0.452558
48.160;3.665341;0.453010
48.170;3.711354;0.459628
48.180;3.749341;0.471118
48.190;3.780613;0.485525
48.200;3.807296;0.500657
48.210;3.831774;0.514535
48.220;3.855939;0.525743
48.230;3.880480;0.533580
48.240;3.904497;0.538076
48.250;3.925554;0.539928
48.260;3.940115;0.540439
48.270;3.944167;0.541406
48.280;3.933881;0.544862
48.290;3.906203;0.552598
48.300;3.859407;0.565533
48.310;3.793590;0.583127
48.320;3.710985;0.603139
48.330;3.615893;0.621968
48.340;3.514037;0.635588
48.350;3.411398;0.640768
48.360;3.312885;0.636064
48.370;3.221378;0.622130
48.380;3.137506;0.601265
48.390;3.060165;0.576437
48.400;2.987374;0.550280
48.410;2.917025;0.524426
48.420;2.847263;0.499383
48.430;2.776534;0.474876
48.440;2.703476;0.450454
48.450;2.626861;0.426081
48.460;2.545638;0.402522
48.470;2.459054;0.381393
48.480;2.366767;0.364890
48.490;2.268866;0.355248
48.500;2.165783;0.354152
48.510;2.058128;0.362330
48.520;1.946518;0.379480
48.530;1.831479;0.404500
48.540;1.713461;0.435859
48.550;1.592959;0.471910
48.560;1.470673;0.511042
48.570;1.347611;0.551680
48.580;1.225065;0.592251
48.590;1.104441;0.631247
48.600;0.986981;0.667400
48.610;0.873485;0.699879
48.620;0.764109;0.728384
48.630;0.658301;0.753054
48.640;0.554909;0.774205
48.650;0.452450;0.791956
48.660;0.349466;0.805858
48.670;0.244837;0.814668
48.680;0.137920;0.816412
48.690;0.028506;0.808780
48.700;-0.083282;0.789799
48.710;-0.196974;0.758616
48.720;-0.311543;0.716133
48.730;-0.425137;0.665234
48.740;-0.535036;0.610424
48.750;-0.638047;0.556906
48.760;-0.731271;0.509380
48.770;-0.812882;0.471045
48.780;-0.882501;0.443162
48.790;-0.940979;0.425277
48.800;-0.989719;0.415857
48.810;-1.029936;0.412994
48.820;-1.062214;0.414919
48.830;-1.086494;0.420240
48.840;-1.102408;0.427979
48.850;-1.109738;0.437507
48.860;-1.108771;0.448471
48.870;-1.100468;0.460774
48.880;-1.086435;0.474579
48.890;-1.068767;0.490279
48.900;-1.049848;0.508392
48.910;-1.032145;0.529396
48.920;-1.017996;0.553550
48.930;-1.009381;0.580775
48.940;-1.007720;0.610630
48.950;-1.013743;0.642389
48.960;-1.027467;0.675187
48.970;-1.048282;0.708193
48.980;-1.075090;0.740723
48.990;-1.106469;0.772270
49.000;-1.140869;0.802455
49.010;-1.176802;0.830962
49.020;-1.213005;0.857483
49.030;-1.248506;0.881706
49.040;-1.282548;0.903297
49.050;-1.314348;0.921802
49.060;-1.342749;0.936492
49.070;-1.365893;0.946269
49.080;-1.381084;0.949775
49.090;-1.384949;0.945722
49.100;-1.373899;0.933305
49.110;-1.344728;0.912442
49.120;-1.295145;0.883698
49.130;-1.224103;0.847959
49.140;-1.131890;0.806086
49.150;-1.020071;0.758812
49.160;-0.891378;0.706933
49.170;-0.749574;0.651674
49.180;-0.599248;0.595000
49.190;-0.445510;0.539657
49.200;-0.293556;0.488847
49.210;-0.148209;0.445614
49.220;-0.013530;0.412126
49.230;0.107355;0.389131
49.240;0.212239;0.375806
49.250;0.299668;0.370097
49.260;0.368786;0.369389
49.270;0.419226;0.371229
49.280;0.451049;0.373819
49.290;0.464693;0.376150
49.300;0.460918;0.377828
49.310;0.440749;0.378807
49.320;0.405422;0.379179
49.330;0.356352;0.379083
49.340;0.295176;0.378679
49.350;0.223877;0.378085
49.360;0.144955;0.377235
49.370;0.061539;0.375700
49.380;-0.022688;0.372579
49.390;-0.103809;0.366614
49.400;-0.178190;0.356525
49.410;-0.242995;0.341478
49.420;-0.296449;0.321438
49.430;-0.337744;0.297249
49.440;-0.366621;0.270401
49.450;-0.382860;0.242582
49.460;-0.385938;0.215252
49.470;-0.375037;0.189424
49.480;-0.349449;0.165723
49.490;-0.309177;0.144610
49.500;-0.255468;0.126586
49.510;-0.190995;0.112219
49.520;-0.119597;0.102003
49.530;-0.045731;0.096166
49.540;0.026148;0.094567
49.550;0.092081;0.096741
49.560;0.148910;0.102041
49.570;0.194445;0.109807
49.580;0.227503;0.119494
49.590;0.247822;0.130746
49.600;0.255877;0.143382
49.610;0.252601;0.157291
49.620;0.239111;0.172255
49.630;0.216532;0.187748
49.640;0.185981;0.202796
49.650;0.148717;0.215993
49.660;0.106354;0.225762
49.670;0.060993;0.230813
49.680;0.015186;0.230616
49.690;-0.028286;0.225652
49.700;-0.066763;0.217304
49.710;-0.098071;0.207453
49.720;-0.120831;0.197964
49.730;-0.134588;0.190293
49.740;-0.139753;0.185297
49.750;-0.137310;0.183212
49.760;-0.128380;0.183743
49.770;-0.113704;0.186191
49.780;-0.093214;0.189600
49.790;-0.065854;0.192933
49.800;-0.029795;0.195291
49.810;0.016961;0.196134
49.820;0.075820;0.195461
49.830;0.146979;0.193845
49.840;0.229213;0.192316
49.850;0.320087;0.192130
49.860;0.416426;0.194554
49.870;0.514787;0.200695
49.880;0.611786;0.211372
49.890;0.704264;0.227011
49.900;0.789398;0.247559
49.910;0.864806;0.272462
49.920;0.928655;0.300738
49.930;0.979723;0.331119
49.940;1.017403;0.362234
49.950;1.041684;0.392774
49.960;1.053143;0.421612
49.970;1.052968;0.447851
49.980;1.042975;0.470832
49.990;1.025548;0.490167
50.000;1.003482;0.505818
50.010;0.979696;0.518204
50.020;0.956866;0.528225
50.030;0.937083;0.537129
50.040;0.921619;0.546244
50.050;0.910889;0.556698
50.060;0.904579;0.569219
50.070;0.901877;0.584080
50.080;0.901748;0.601152
50.090;0.903216;0.620023
50.100;0.905619;0.640134
50.110;0.908794;0.660898
50.120;0.913146;0.681774
50.130;0.919538;0.702317
50.140;0.928989;0.722210
50.150;0.942239;0.741279
50.160;0.959328;0.759476
50.170;0.979382;0.776825
50.180;1.000718;0.793327
50.190;1.021197;0.808907
50.200;1.038667;0.823447
50.210;1.051314;0.836882
50.220;1.057858;0.849292
50.230;1.057618;0.860887
50.240;1.050477;0.871897
50.250;1.036804;0.882429
50.260;1.017333;0.892385
50.270;0.993027;0.901462
50.280;0.964955;0.909197
50.290;0.934185;0.915038
50.300;0.901694;0.918422
50.310;0.868289;0.918911
50.320;0.834553;0.916365
50.330;0.800835;0.911102
50.340;0.767278;0.903898
50.350;0.733905;0.895770
50.360;0.700746;0.887604
50.370;0.667987;0.879805
50.380;0.636133;0.872171
50.390;0.606108;0.864022
50.400;0.579289;0.854493
50.410;0.557468;0.842761
50.420;0.542808;0.828072
50.430;0.537833;0.809555
50.440;0.545409;0.786008
50.450;0.568612;0.755871
50.460;0.610374;0.717476
50.470;0.672893;0.669525
50.480;0.757004;0.611624
50.490;0.861790;0.544649
50.500;0.984597;0.470820
50.510;1.121431;0.393424
50.520;1.267553;0.316292
50.530;1.418047;0.243156
50.540;1.568267;0.177081
50.550;1.714070;0.120061
50.560;1.851856;0.072886
50.570;1.978472;0.035274
50.580;2.091099;0.006244
50.590;2.187227;-0.015427
50.600;2.264783;-0.030804
50.610;2.322352;-0.040613
50.620;2.359364;-0.045255
50.630;2.376129;-0.044959
50.640;2.373678;-0.039934
50.650;2.353492;-0.030510
50.660;2.317251;-0.017280
50.670;2.266724;-0.001232
50.680;2.203808;0.016203
50.690;2.130656;0.033307
50.700;2.049782;0.048443
50.710;1.964040;0.060497
50.720;1.876413;0.069203
50.730;1.789657;0.075184
50.740;1.705919;0.079696
50.750;1.626494;0.084187
50.760;1.551822;0.089841
50.770;1.481706;0.097285
50.780;1.415641;0.106536
50.790;1.353091;0.117175
50.800;1.293626;0.128637
50.810;1.236882;0.140511
50.820;1.182404;0.152756
50.830;1.129500;0.165775
50.840;1.077232;0.180285
50.850;1.024601;0.196993
50.860;0.970906;0.216147
50.870;0.916108;0.237136
50.880;0.861046;0.258369
50.890;0.807332;0.277579
50.900;0.756940;0.292487
50.910;0.711610;0.301540
50.920;0.672338;0.304408
50.930;0.639143;0.302005
50.940;0.611164;0.296086
50.950;0.586970;0.288591
50.960;0.564929;0.281039
50.970;0.543544;0.274168
50.980;0.521722;0.267898
50.990;0.498943;0.261573
51.000;0.475318;0.254333
51.010;0.451484;0.245465
51.020;0.428357;0.234608
51.030;0.406778;0.221765
51.040;0.387147;0.207125
51.050;0.369157;0.190806
51.060;0.351701;0.172611
51.070;0.332980;0.151926
51.080;0.310759;0.127796
51.090;0.282706;0.099177
51.100;0.246745;0.065291
51.110;0.201346;0.025971
51.120;0.145676;-0.018090
51.130;0.079607;-0.065270
51.140;0.003564;-0.113152
51.150;-0.081718;-0.158842
51.160;-0.175467;-0.199438
51.170;-0.277077;-0.232485
51.180;-0.386145;-0.256290
51.190;-0.502276;-0.269998
51.200;-0.624738;-0.273472
51.210;-0.752088;-0.267096
51.220;-0.881903;-0.251628
51.230;-1.010741;-0.228165
51.240;-1.134360;-0.198203
51.250;-1.248238;-0.163692
51.260;-1.348297;-0.126959
51.270;-1.431664;-0.090444
51.280;-1.497266;-0.056280
51.290;-1.546037;-0.025867
51.300;-1.580693;0.000375
51.310;-1.605126;0.022946
51.320;-1.623578;0.042925
51.330;-1.639854;0.061494
51.340;-1.656747;0.079520
51.350;-1.675823;0.097355
51.360;-1.697571;0.114874
51.370;-1.721811;0.131705
51.380;-1.748202;0.147519
51.390;-1.776688;0.162238
51.400;-1.807740;0.176089
51.410;-1.842388;0.189464
51.420;-1.882041;0.202639
51.430;-1.928174;0.215445
51.440;-1.981950;0.226999
51.450;-2.043866;0.235591
51.460;-2.113545;0.238769
51.470;-2.189749;0.233599
51.480;-2.270617;0.217118
51.490;-2.354026;0.186947
51.500;-2.437941;0.141997
51.510;-2.520608;0.083085
51.520;-2.600491;0.013212
51.530;-2.675991;-0.062707
51.540;-2.745103;-0.138736
51.550;-2.805195;-0.209191
51.560;-2.853096;-0.269908
51.570;-2.885528;-0.319028
51.580;-2.899796;-0.357045
51.590;-2.894511;-0.386169
51.600;-2.870106;-0.409329
51.610;-2.828924;-0.429205
51.620;-2.774807;-0.447639
51.630;-2.712288;-0.465528
51.640;-2.645622;-0.483096
51.650;-2.577952;-0.500300
51.660;-2.510907;-0.517122
51.670;-2.444797;-0.533617
51.680;-2.379365;-0.549783
51.690;-2.314814;-0.565435
51.700;-2.252622;-0.580239
51.710;-2.195676;-0.593955
51.720;-2.147578;-0.606761
51.730;-2.111338;-0.619482
51.740;-2.087984;-0.633601
51.750;-2.075622;-0.651034
51.760;-2.069349;-0.673730
51.770;-2.062119;-0.703193
51.780;-2.046377;-0.740053
51.790;-2.015971;-0.783836
51.800;-1.967658;-0.833058
51.810;-1.901626;-0.885662
51.820;-1.820843;-0.939658
51.830;-1.729526;-0.993706
51.840;-1.631400;-1.047363
51.850;-1.528397;-1.100901
51.860;-1.420270;-1.154783
51.870;-1.305186;-1.209092
51.880;-1.180971;-1.263168
51.890;-1.046454;-1.315654
51.900;-0.902356;-1.364893
51.910;-0.751415;-1.409464
51.920;-0.597826;-1.448537
51.930;-0.446359;-1.481896
51.940;-0.301534;-1.509664
51.950;-0.167096;-1.531904
51.960;-0.045850;-1.548324
51.970;0.060256;-1.558191
51.980;0.149935;-1.560492
51.990;0.222402;-1.554282
52.000;0.277319;-1.539058
52.010;0.314862;-1.515021
52.020;0.335817;-1.483080
52.030;0.341632;-1.444655
52.040;0.334338;-1.401357
52.050;0.316308;-1.354723
52.060;0.289960;-1.306060
52.070;0.257522;-1.256391
52.080;0.221004;-1.206408
52.090;0.182394;-1.156369
52.100;0.143994;-1.105979
52.110;0.108688;-1.054391
52.120;0.079966;-1.000440
52.130;0.061651;-0.943108
52.140;0.057374;-0.882047
52.150;0.069994;-0.817959
52.160;0.101131;-0.752605
52.170;0.150989;-0.688434
52.180;0.218464;-0.627935
52.190;0.301474;-0.572994
52.200;0.397392;-0.524507
52.210;0.503438;-0.482359
52.220;0.616921;-0.445713
52.230;0.735241;-0.413419
52.240;0.855624;-0.384349
52.250;0.974717;-0.357551
52.260;1.088290;-0.332255
52.270;1.191273;-0.307868
52.280;1.278244;-0.284042
52.290;1.344295;-0.260808
52.300;1.386010;-0.238658
52.310;1.402266;-0.218471
52.320;1.394615;-0.201267
52.330;1.367101;-0.187852
52.340;1.325509;-0.178494
52.350;1.276197;-0.172778
52.360;1.224855;-0.169705
52.370;1.175571;-0.167985
52.380;1.130494;-0.166380
52.390;1.090106;-0.163961
52.400;1.053881;-0.160226
52.410;1.021006;-0.155094
52.420;0.990910;-0.148800
52.430;0.963471;-0.141753
52.440;0.938918;-0.134405
52.450;0.917564;-0.127172
52.460;0.899523;-0.120434
52.470;0.884559;-0.114568
52.480;0.872118;-0.109990
52.490;0.861482;-0.107151
52.500;0.851924;-0.106483
52.510;0.842763;-0.108309
52.520;0.833275;-0.112763
52.530;0.822529;-0.119748
52.540;0.809243;-0.128921
52.550;0.791771;-0.139731
52.560;0.768251;-0.151492
52.570;0.736882;-0.163519
52.580;0.696212;-0.175275
52.590;0.645346;-0.186505
52.600;0.584046;-0.197291
52.610;0.512710;-0.208041
52.620;0.432259;-0.219429
52.630;0.343960;-0.232312
52.640;0.249169;-0.247598
52.650;0.149046;-0.266058
52.660;0.044252;-0.288101
52.670;-0.065256;-0.313543
52.680;-0.180219;-0.341435
52.690;-0.301793;-0.369994
52.700;-0.430981;-0.396686
52.710;-0.567960;-0.418505
52.720;-0.711511;-0.432467
52.730;-0.858813;-0.436241
52.740;-1.005745;-0.428764
52.750;-1.147642;-0.410617
52.760;-1.280231;-0.384002
52.770;-1.400402;-0.352310
52.780;-1.506541;-0.319414
52.790;-1.598417;-0.288882
52.800;-1.676773;-0.263368
52.810;-1.742873;-0.244299
52.820;-1.798132;-0.231923
52.830;-1.843905;-0.225627
52.840;-1.881407;-0.224373
52.850;-1.911690;-0.227092
52.860;-1.935632;-0.232928
52.870;-1.953884;-0.241333
52.880;-1.966809;-0.252064
52.890;-1.974419;-0.265132
52.900;-1.976395;-0.280695
52.910;-1.972222;-0.298912
52.920;-1.961467;-0.319757
52.930;-1.944123;-0.342868
52.940;-1.920881;-0.367494
52.950;-1.893226;-0.392573
52.960;-1.863266;-0.416903
52.970;-1.833354;-0.439340
52.980;-1.805657;-0.458923
52.990;-1.781863;-0.474921
53.000;-1.763130;-0.486840
53.010;-1.750237;-0.494451
53.020;-1.743769;-0.497845
53.030;-1.744185;-0.497466
53.040;-1.751709;-0.494051
53.050;-1.766120;-0.488489
53.060;-1.786566;-0.481638
53.070;-1.811583;-0.474207
53.080;-1.839339;-0.466726
53.090;-1.868053;-0.459615
53.100;-1.896384;-0.453271
53.110;-1.923608;-0.448121
53.120;-1.949515;-0.444602
53.130;-1.974087;-0.443090
53.140;-1.997157;-0.443826
53.150;-2.018200;-0.446887
53.160;-2.036368;-0.452166
53.170;-2.050735;-0.459368
53.180;-2.060625;-0.468008
53.190;-2.065871;-0.477445
53.200;-2.066883;-0.486994
53.210;-2.064502;-0.496096
53.220;-2.059716;-0.504477
53.230;-2.053352;-0.512194
53.240;-2.045841;-0.519539
53.250;-2.037136;-0.526831
53.260;-2.026812;-0.534189
53.270;-2.014302;-0.541374
53.280;-1.999187;-0.547775
53.290;-1.981456;-0.552492
53.300;-1.961663;-0.554455
53.310;-1.940932;-0.552567
53.320;-1.920841;-0.545893
53.330;-1.903214;-0.533963
53.340;-1.889921;-0.517118
53.350;-1.882736;-0.496778
53.360;-1.883240;-0.475448
53.370;-1.892718;-0.456337
53.380;-1.911974;-0.442663
53.390;-1.941113;-0.436814
53.400;-1.979365;-0.439646
53.410;-2.025091;-0.450171
53.420;-2.076004;-0.465806
53.430;-2.129574;-0.483135
53.440;-2.183430;-0.498933
53.450;-2.235616;-0.511039
53.460;-2.284594;-0.518728
53.470;-2.329055;-0.522531
53.480;-2.367669;-0.523681
53.490;-2.398979;-0.523475
53.500;-2.421498;-0.522819
53.510;-2.434004;-0.522077
53.520;-2.435871;-0.521185
53.530;-2.427260;-0.519941
53.540;-2.409045;-0.518333
53.550;-2.382472;-0.516773
53.560;-2.348682;-0.516159
53.570;-2.308323;-0.517716
53.580;-2.261435;-0.522673
53.590;-2.207677;-0.531851
53.600;-2.146815;-0.545340
53.610;-2.079262;-0.562367
53.620;-2.006445;-0.581444
53.630;-1.930860;-0.600767
53.640;-1.855762;-0.618704
53.650;-1.784633;-0.634193
53.660;-1.720575;-0.646934
53.670;-1.665827;-0.657356
53.680;-1.621501;-0.666386
53.690;-1.587554;-0.675105
53.700;-1.562982;-0.684366
53.710;-1.546158;-0.694494
53.720;-1.535262;-0.705191
53.730;-1.528704;-0.715678
53.740;-1.525440;-0.725046
53.750;-1.525030;-0.732651
53.760;-1.527443;-0.738386
53.770;-1.532685;-0.742700
53.780;-1.540429;-0.746367
53.790;-1.549810;-0.750139
53.800;-1.559448;-0.754493
53.810;-1.567639;-0.759555
53.820;-1.572655;-0.765193
53.830;-1.573037;-0.771176
53.840;-1.567829;-0.777300
53.850;-1.556688;-0.783448
53.860;-1.539855;-0.789597
53.870;-1.517973;-0.795808
53.880;-1.491794;-0.802213
53.890;-1.461850;-0.808997
53.900;-1.428206;-0.816315
53.910;-1.390417;-0.824197
53.920;-1.347721;-0.832470
53.930;-1.299377;-0.840729
53.940;-1.245003;-0.848326
53.950;-1.184775;-0.854358
53.960;-1.119443;-0.857684
53.970;-1.050171;-0.857046
53.980;-0.978302;-0.851310
53.990;-0.905137;-0.839785
54.000;-0.831805;-0.822485
54.010;-0.759226;-0.800232
54.020;-0.688143;-0.774568
54.030;-0.619153;-0.747513
54.040;-0.552704;-0.721254
54.050;-0.489055;-0.697819
54.060;-0.428251;-0.678746
54.070;-0.370142;-0.664815
54.080;-0.314484;-0.655913
54.090;-0.261078;-0.651137
54.100;-0.209843;-0.649121
54.110;-0.160769;-0.648514
54.120;-0.113755;-0.648406
54.130;-0.068458;-0.648547
54.140;-0.024250;-0.649278
54.150;0.019677;-0.651222
54.160;0.064160;-0.654919
54.170;0.109922;-0.660545
54.180;0.157498;-0.667801
54.190;0.207143;-0.675954
54.200;0.258715;-0.683959
54.210;0.311529;-0.690639
54.220;0.364299;-0.694891
54.230;0.415290;-0.695891
54.240;0.462697;-0.693244
54.250;0.505156;-0.687030
54.260;0.542179;-0.677718
54.270;0.574292;-0.665998
54.280;0.602814;-0.652577
54.290;0.629317;-0.638007
54.300;0.654989;-0.622580
54.310;0.680112;-0.606325
54.320;0.703877;-0.589107
54.330;0.724595;-0.570786
54.340;0.740225;-0.551348
54.350;0.749004;-0.530958
54.360;0.749936;-0.509941
54.370;0.742950;-0.488706
54.380;0.728695;-0.467644
54.390;0.708079;-0.447054
54.400;0.681759;-0.427066
54.410;0.649798;-0.407604
54.420;0.611629;-0.388395
54.430;0.566342;-0.369076
54.440;0.513166;-0.349377
54.450;0.451963;-0.329310
54.460;0.383520;-0.309222
54.470;0.309520;-0.289699
54.480;0.232175;-0.271341
54.490;0.153641;-0.254552
54.500;0.075428;-0.239471
54.510;-0.001945;-0.226099
54.520;-0.078892;-0.214558
54.530;-0.156266;-0.205343
54.540;-0.234591;-0.199393
54.550;-0.313310;-0.197910
54.560;-0.390395;-0.201966
54.570;-0.462530;-0.212037
54.580;-0.525860;-0.227673
54.590;-0.577020;-0.247487
54.600;-0.614046;-0.269483
54.610;-0.636807;-0.291604
54.620;-0.646863;-0.312270
54.630;-0.646904;-0.330701
54.640;-0.640042;-0.346946
54.650;-0.629225;-0.361642
54.660;-0.616875;-0.375632
54.670;-0.604812;-0.389587
54.680;-0.594343;-0.403787
54.690;-0.586442;-0.418092
54.700;-0.581917;-0.432090
54.710;-0.581495;-0.445338
54.720;-0.585813;-0.457585
54.730;-0.595334;-0.468893
54.740;-0.610227;-0.479612
54.750;-0.630304;-0.490215
54.760;-0.655053;-0.501102
54.770;-0.683766;-0.512426
54.780;-0.715711;-0.524000
54.790;-0.750293;-0.535262
54.800;-0.787147;-0.545298
54.810;-0.826146;-0.552894
54.820;-0.867284;-0.556653
54.830;-0.910467;-0.555207
54.840;-0.955286;-0.547525
54.850;-1.000873;-0.533246
54.860;-1.045891;-0.512911
54.870;-1.088685;-0.487953
54.880;-1.127498;-0.460425
54.890;-1.160656;-0.432576
54.900;-1.186618;-0.406435
54.910;-1.203926;-0.383504
54.920;-1.211175;-0.364584
54.930;-1.207126;-0.349711
54.940;-1.190980;-0.338233
54.950;-1.162710;-0.329037
54.960;-1.123294;-0.320881
54.970;-1.074734;-0.312746
54.980;-1.019811;-0.304091
54.990;-0.961683;-0.294903
55.000;-0.903453;-0.285537
55.010;-0.847894;-0.276421
55.020;-0.797394;-0.267781
55.030;-0.754088;-0.259540
55.040;-0.720016;-0.251442
55.050;-0.697143;-0.243340
55.060;-0.687178;-0.235489
55.070;-0.691226;-0.228682
55.080;-0.709453;-0.224145
55.090;-0.740895;-0.223157
55.100;-0.783509;-0.226534
55.110;-0.834499;-0.234196
55.120;-0.890819;-0.245048
55.130;-0.949756;-0.257286
55.140;-1.009433;-0.268958
55.150;-1.069076;-0.278474
55.160;-1.128997;-0.284807
55.170;-1.190304;-0.287359
55.180;-1.254450;-0.285646
55.190;-1.322719;-0.279031
55.200;-1.395745;-0.266692
55.210;-1.473099;-0.247858
55.220;-1.553007;-0.222215
55.230;-1.632282;-0.190313
55.240;-1.706577;-0.153777
55.250;-1.771054;-0.115153
55.260;-1.821386;-0.077407
55.270;-1.854848;-0.043211
55.280;-1.871076;-0.014319
55.290;-1.872177;0.008713
55.300;-1.862101;0.026370
55.310;-1.845546;0.039710
55.320;-1.826799;0.049852
55.330;-1.808886;0.057693
55.340;-1.793267;0.063919
55.350;-1.780076;0.069180
55.360;-1.768741;0.074214
55.370;-1.758693;0.079786
55.380;-1.749845;0.086410
55.390;-1.742661;0.094029
55.400;-1.737822;0.101804
55.410;-1.735695;0.108164
55.420;-1.735842;0.111116
55.430;-1.736796;0.108714
55.440;-1.736210;0.099538
55.450;-1.731336;0.083046
55.460;-1.719678;0.059701
55.470;-1.699585;0.030838
55.480;-1.670542;-0.001702
55.490;-1.633078;-0.036032
55.500;-1.588385;-0.070589
55.510;-1.537850;-0.104271
55.520;-1.482707;-0.136327
55.530;-1.423919;-0.166132
55.540;-1.362264;-0.193044
55.550;-1.298492;-0.216495
55.560;-1.233398;-0.236277
55.570;-1.167728;-0.252853
55.580;-1.101974;-0.267437
55.590;-1.036221;-0.281719
55.600;-0.970182;-0.297268
55.610;-0.903465;-0.314870
55.620;-0.835940;-0.334130
55.630;-0.768042;-0.353565
55.640;-0.700866;-0.371151
55.650;-0.636057;-0.385036
55.660;-0.575556;-0.394090
55.670;-0.521337;-0.398078
55.680;-0.475179;-0.397499
55.690;-0.438461;-0.393264
55.700;-0.411963;-0.386389
55.710;-0.395693;-0.377815
55.720;-0.388777;-0.368359
55.730;-0.389505;-0.358750
55.740;-0.395510;-0.349657
55.750;-0.404075;-0.341657
55.760;-0.412492;-0.335109
55.770;-0.418403;-0.330011
55.780;-0.420037;-0.325924
55.790;-0.416285;-0.322066
55.800;-0.406619;-0.317541
55.810;-0.390906;-0.311612
55.820;-0.369200;-0.303891
55.830;-0.341578;-0.294352
55.840;-0.308062;-0.283144
55.850;-0.268619;-0.270336
55.860;-0.223209;-0.255755
55.870;-0.171825;-0.239062
