f_time;copX;copY
49.950;3.005945;0.967523
49.960;2.984812;0.976327
49.970;2.964022;0.985678
49.980;2.944280;0.995211
49.990;2.926187;1.004684
50.000;2.910094;1.013891
50.010;2.896051;1.022613
50.020;2.883855;1.030655
50.030;2.873152;1.037965
50.040;2.863552;1.044765
50.050;2.854724;1.051615
50.060;2.846456;1.059341
50.070;2.838683;1.068838
50.080;2.831460;1.080813
50.090;2.824881;1.095549
50.100;2.818963;1.112791
50.110;2.813562;1.131793
50.120;2.808371;1.151563
50.130;2.803016;1.171224
50.140;2.797187;1.190356
50.150;2.790724;1.209161
50.160;2.783612;1.228375
50.170;2.775881;1.248989
50.180;2.767479;1.271938
50.190;2.758199;1.297871
50.200;2.747684;1.327026
50.210;2.735523;1.359184
50.220;2.721353;1.393679
50.230;2.704939;1.429492
50.240;2.686205;1.465450
50.250;2.665239;1.500483
50.260;2.642295;1.533899
50.270;2.617789;1.565539
50.280;2.592262;1.595759
50.290;2.566327;1.625208
50.300;2.540592;1.654486
50.310;2.515614;1.683819
50.320;2.491864;1.712904
50.330;2.469723;1.740951
50.340;2.449484;1.766906
50.350;2.431344;1.789772
50.360;2.415384;1.808927
50.370;2.401539;1.824355
50.380;2.389597;1.836684
50.390;2.379236;1.847032
50.400;2.370120;1.856682
50.410;2.361991;1.866758
50.420;2.354720;1.877996
50.430;2.348279;1.890656
50.440;2.342643;1.904547
50.450;2.337716;1.919118
50.460;2.333322;1.933631
50.470;2.329282;1.947391
50.480;2.325523;1.959975
50.490;2.322140;1.971343
50.500;2.319363;1.981787
50.510;2.317448;1.991744
50.520;2.316543;2.001570
50.530;2.316614;2.011385
50.540;2.317488;2.021076
50.550;2.318981;2.030475
50.560;2.321065;2.039591
50.570;2.323975;2.048769
50.580;2.328217;2.058657
50.590;2.334468;2.069994
50.600;2.343380;2.083329
50.610;2.355368;2.098815
50.620;2.370444;2.116159
50.630;2.388201;2.134739
50.640;2.407919;2.153807
50.650;2.428755;2.172664
50.660;2.449916;2.190765
50.670;2.470772;2.207746
50.680;2.490875;2.223433
50.690;2.509909;2.237849
50.700;2.527607;2.251220
50.710;2.543674;2.263948
50.720;2.557761;2.276508
50.730;2.569500;2.289293
50.740;2.578589;2.302467
50.750;2.584873;2.315910
50.760;2.588408;2.329288
50.770;2.589464;2.342194
50.780;2.588459;2.354278
50.790;2.585844;2.365299
50.800;2.581994;2.375092
50.810;2.577156;2.383522
50.820;2.571480;2.390513
50.830;2.565103;2.396141
50.840;2.558234;2.400713
50.850;2.551215;2.404767
50.860;2.544505;2.408961
50.870;2.538593;2.413897
50.880;2.533863;2.419940
50.890;2.530475;2.427118
50.900;2.528353;2.435162
50.910;2.527275;2.443644
50.920;2.527034;2.452134
50.930;2.527555;2.460319
50.940;2.528892;2.468050
50.950;2.531098;2.475351
50.960;2.534063;2.482397
50.970;2.537440;2.489431
50.980;2.540718;2.496626
50.990;2.543386;2.503951
51.000;2.545092;2.511121
51.010;2.545729;2.517692
51.020;2.545422;2.523259
51.030;2.544454;2.527616
51.040;2.543156;2.530790
51.050;2.541814;2.532947
51.060;2.540605;2.534255
51.070;2.539577;2.534801
51.080;2.538696;2.534611
51.090;2.537906;2.533758
51.100;2.537180;2.532479
51.110;2.536508;2.531236
51.120;2.535847;2.530658
51.130;2.535085;2.531357
51.140;2.534076;2.533692
51.150;2.532722;2.537583
51.160;2.531063;2.542464
51.170;2.529315;2.547414
51.180;2.527820;2.551423
51.190;2.526942;2.553659
51.200;2.526960;2.553646
51.210;2.528001;2.551319
51.220;2.530067;2.546966
51.230;2.533099;2.541142
51.240;2.537042;2.534562
51.250;2.541854;2.527978
51.260;2.547478;2.522046
51.270;2.553792;2.517179
51.280;2.560608;2.513444
51.290;2.567712;2.510527
51.300;2.574953;2.507762
51.310;2.582331;2.504195
51.320;2.590054;2.498711
51.330;2.598534;2.490210
51.340;2.608305;2.477847
51.350;2.619887;2.461261
51.360;2.633626;2.440693
51.370;2.649575;2.416909
51.380;2.667484;2.390935
51.390;2.686919;2.363698
51.400;2.707420;2.335737
51.410;2.728615;2.307103
51.420;2.750215;2.277465
51.430;2.771923;2.246376
51.440;2.793322;2.213576
51.450;2.813819;2.179223
51.460;2.832683;2.143955
51.470;2.849151;2.108759
51.480;2.862559;2.074719
51.490;2.872454;2.042755
51.500;2.878650;2.013467
51.510;2.881238;1.987096
51.520;2.880528;1.963560
51.530;2.876951;1.942478
51.540;2.870955;1.923179
51.550;2.862923;1.904782
51.560;2.853164;1.886393
51.570;2.841954;1.867402
51.580;2.829577;1.847713
51.590;2.816357;1.827788
51.600;2.802662;1.808481
51.610;2.788893;1.790774
51.620;2.775430;1.775540
51.630;2.762557;1.763379
51.640;2.750385;1.754532
51.650;2.738850;1.748850
51.660;2.727802;1.745836
51.670;2.717172;1.744743
51.680;2.707108;1.744756
51.690;2.697989;1.745185
51.700;2.690276;1.745633
51.710;2.684293;1.746073
51.720;2.680065;1.746826
51.730;2.677347;1.748465
51.740;2.675808;1.751668
51.750;2.675273;1.757051
51.760;2.675890;1.765010
51.770;2.678119;1.775641
51.780;2.682547;1.788768
51.790;2.689590;1.804052
51.800;2.699232;1.821098
51.810;2.710924;1.839483
51.820;2.723698;1.858739
51.830;2.736435;1.878312
51.840;2.748167;1.897566
51.850;2.758299;1.915837
51.860;2.766689;1.932529
51.870;2.773594;1.947218
51.880;2.779491;1.959748
51.890;2.784857;1.970300
51.900;2.789979;1.979390
51.910;2.794863;1.987758
51.920;2.799286;1.996144
51.930;2.802969;2.005041
51.940;2.805776;2.014533
51.950;2.807872;2.024312
51.960;2.809714;2.033861
51.970;2.811902;2.042720
51.980;2.814948;2.050707
51.990;2.819101;2.058003
52.000;2.824328;2.065029
52.010;2.830447;2.072218
52.020;2.837309;2.079789
52.030;2.844906;2.087652
52.040;2.853360;2.095467
52.050;2.862846;2.102804
52.060;2.873511;2.109292
52.070;2.885439;2.114689
52.080;2.898666;2.118856
52.090;2.913223;2.121688
52.100;2.929194;2.123067
52.110;2.946727;2.122907
52.120;2.965982;2.121241
52.130;2.987002;2.118336
52.140;3.009599;2.114760
52.150;3.033316;2.111364
52.160;3.057497;2.109138
52.170;3.081431;2.108935
52.180;3.104463;2.111143
52.190;3.126033;2.115458
52.200;3.145660;2.120922
52.210;3.162907;2.126225
52.220;3.177396;2.130165
52.230;3.188876;2.132038
52.240;3.197289;2.131833
52.250;3.202821;2.130163
52.260;3.205903;2.127999
52.270;3.207132;2.126311
52.280;3.207137;2.125764
52.290;3.206425;2.126596
52.300;3.205296;2.128687
52.310;3.203851;2.131757
52.320;3.202089;2.135539
52.330;3.200006;2.139860
52.340;3.197649;2.144620
52.350;3.195099;2.149756
52.360;3.192417;2.155233
52.370;3.189600;2.161031
52.380;3.186581;2.167130
52.390;3.183266;2.173462
52.400;3.179595;2.179875
52.410;3.175591;2.186113
52.420;3.171358;2.191834
52.430;3.167041;2.196666
52.440;3.162725;2.200298
52.450;3.158354;2.202592
52.460;3.153691;2.203666
52.470;3.148375;2.203906
52.480;3.142065;2.203887
52.490;3.134621;2.204225
52.500;3.126225;2.205415
52.510;3.117364;2.207708
52.520;3.108651;2.211063
52.530;3.100593;2.215169
52.540;3.093422;2.219555
52.550;3.087080;2.223767
52.560;3.081347;2.227536
52.570;3.075988;2.230861
52.580;3.070865;2.233960
52.590;3.065945;2.237109
52.600;3.061277;2.240471
52.610;3.056955;2.244017
52.620;3.053107;2.247568
52.630;3.049895;2.250887
52.640;3.047480;2.253769
52.650;3.045963;2.256031
52.660;3.045304;2.257463
52.670;3.045279;2.257786
52.680;3.045514;2.256706
52.690;3.045567;2.254052
52.700;3.045030;2.249916
52.710;3.043597;2.244683
52.720;3.041090;2.238911
52.730;3.037467;2.233115
52.740;3.032805;2.227555
52.750;3.027277;2.222135
52.760;3.021091;2.216456
52.770;3.014392;2.209978
52.780;3.007159;2.202192
52.790;2.999173;2.192735
52.800;2.990097;2.181406
52.810;2.979643;2.168151
52.820;2.967750;2.153053
52.830;2.954658;2.136343
52.840;2.940873;2.118376
52.850;2.927015;2.099571
52.860;2.913679;2.080297
52.870;2.901343;2.060795
52.880;2.890341;2.041141
52.890;2.880848;2.021281
52.900;2.872853;2.001112
52.910;2.866133;1.980597
52.920;2.860253;1.959837
52.930;2.854649;1.939064
52.940;2.848766;1.918543
52.950;2.842214;1.898439
52.960;2.834842;1.878751
52.970;2.826696;1.859349
52.980;2.817907;1.840097
52.990;2.808590;1.820986
53.000;2.798819;1.802177
53.010;2.788659;1.783931
53.020;2.778193;1.766452
53.030;2.767523;1.749726
53.040;2.756745;1.733416
53.050;2.745929;1.716889
53.060;2.735124;1.699399
53.070;2.724334;1.680386
53.080;2.713480;1.659742
53.090;2.702382;1.637906
53.100;2.690795;1.615750
53.110;2.678507;1.594304
53.120;2.665452;1.574466
53.130;2.651786;1.556772
53.140;2.637859;1.541285
53.150;2.624090;1.527591
53.160;2.610791;1.514896
53.170;2.598021;1.502203
53.180;2.585541;1.488565
53.190;2.572895;1.473378
53.200;2.559562;1.456612
53.210;2.545130;1.438888
53.220;2.529419;1.421329
53.230;2.512533;1.405237
53.240;2.494848;1.391712
53.250;2.476936;1.381364
53.260;2.459448;1.374217
53.270;2.442949;1.369797
53.280;2.427773;1.367359
53.290;2.413927;1.366127
53.300;2.401104;1.365477
53.310;2.388802;1.365035
53.320;2.376507;1.364701
53.330;2.363834;1.364634
53.340;2.350613;1.365235
53.350;2.336890;1.367084
53.360;2.322874;1.370840
53.370;2.308868;1.377096
53.380;2.295186;1.386266
53.390;2.282095;1.398527
53.400;2.269761;1.413842
53.410;2.258216;1.432062
53.420;2.247330;1.453064
53.430;2.236815;1.476867
53.440;2.226276;1.503662
53.450;2.215263;1.533689
53.460;2.203336;1.567002
53.470;2.190138;1.603242
53.480;2.175458;1.641563
53.490;2.159269;1.680800
53.500;2.141730;1.719806
53.510;2.123143;1.757790
53.520;2.103892;1.794490
53.530;2.084393;1.830107
53.540;2.065016;1.865097
53.550;2.045998;1.899904
53.560;2.027353;1.934758
53.570;2.008823;1.969565
53.580;1.989941;2.003910
53.590;1.970166;2.037174
53.600;1.949060;2.068731
53.610;1.926410;2.098194
53.620;1.902233;2.125599
53.630;1.876664;2.151432
53.640;1.849755;2.176437
53.650;1.821275;2.201298
53.660;1.790588;2.226317
53.670;1.756660;2.251270
53.680;1.718231;2.275466
53.690;1.674128;2.298003
53.700;1.623653;2.318065
53.710;1.566968;2.335178
53.720;1.505332;2.349342
53.730;1.441089;2.361026
53.740;1.377274;2.371053
53.750;1.316904;2.380400
53.760;1.262104;2.389968
53.770;1.213430;2.400388
53.780;1.169684;2.411937
53.790;1.128372;2.424558
53.800;1.086656;2.438001
53.810;1.042430;2.451976
53.820;0.995121;2.466282
53.830;0.945938;2.480849
53.840;0.897518;2.495697
53.850;0.853122;2.510842
53.860;0.815682;2.526193
53.870;0.787013;2.541477
53.880;0.767454;2.556229
53.890;0.755988;2.569848
53.900;0.750720;2.581674
53.910;0.749486;2.591093
53.920;0.750368;2.597652
53.930;0.751966;2.601234
53.940;0.753449;2.602233
53.950;0.754447;2.601647
53.960;0.754915;2.600946
53.970;0.755031;2.601717
53.980;0.755156;2.605195
53.990;0.755825;2.611851
54.000;0.757695;2.621238
54.010;0.761438;2.632150
54.020;0.767585;2.643003
54.030;0.776403;2.652299
54.040;0.787823;2.658996
54.050;0.801452;2.662734
54.060;0.816632;2.663878
54.070;0.832557;2.663373
54.080;0.848418;2.662438
54.090;0.863535;2.662192
54.100;0.877416;2.663344
54.110;0.889742;2.666062
54.120;0.900313;2.670040
54.130;0.909001;2.674713
54.140;0.915748;2.679524
54.150;0.920605;2.684130
54.160;0.923775;2.688515
54.170;0.925608;2.692973
54.180;0.926527;2.698033
54.190;0.926914;2.704309
54.200;0.927037;2.712322
54.210;0.927056;2.722307
54.220;0.927088;2.734092
54.230;0.927270;2.747083
54.240;0.927795;2.760393
54.250;0.928918;2.773061
54.260;0.930948;2.784314
54.270;0.934242;2.793785
54.280;0.939222;2.801582
54.290;0.946417;2.808189
54.300;0.956508;2.814224
54.310;0.970320;2.820151
54.320;0.988714;2.826093
54.330;1.012358;2.831784
54.340;1.041486;2.836663
54.350;1.075714;2.840065
54.360;1.114037;2.841428
54.370;1.155022;2.840474
54.380;1.197121;2.837307
54.390;1.239030;2.832364
54.400;1.280002;2.826257
54.410;1.320051;2.819577
54.420;1.360014;2.812806
54.430;1.401424;2.806346
54.440;1.446181;2.800586
54.450;1.496065;2.795897
54.460;1.552213;2.792501
54.470;1.614722;2.790311
54.480;1.682534;2.788860
54.490;1.753655;2.787397
54.500;1.825672;2.785113
54.510;1.896372;2.781354
54.520;1.964279;2.775726
54.530;2.028932;2.768080
54.540;2.090812;2.758426
54.550;2.150972;2.746860
54.560;2.210506;2.733517
54.570;2.270059;2.718556
54.580;2.329558;2.702138
54.590;2.388229;2.684402
54.600;2.444851;2.665446
54.610;2.498110;2.645344
54.620;2.546961;2.624157
54.630;2.590884;2.601940
54.640;2.630023;2.578700
54.650;2.665127;2.554369
54.660;2.697313;2.528829
54.670;2.727709;2.502017
54.680;2.757112;2.474048
54.690;2.785790;2.445262
54.700;2.813482;2.416157
54.710;2.839592;2.387278
54.720;2.863483;2.359116
54.730;2.884784;2.332081
54.740;2.903586;2.306523
54.750;2.920468;2.282767
54.760;2.936329;2.261120
54.770;2.952106;2.241822
54.780;2.968491;2.224974
54.790;2.985748;2.210469
54.800;3.003671;2.197989
54.810;3.021679;2.187037
54.820;3.038977;2.176977
54.830;3.054757;2.167050
54.840;3.068383;2.156411
54.850;3.079555;2.144210
54.860;3.088385;2.129722
54.870;3.095376;2.112500
54.880;3.101263;2.092468
54.890;3.106761;2.069910
54.900;3.112312;2.045367
54.910;3.117915;2.019472
54.920;3.123132;1.992779
54.930;3.127262;1.965631
54.940;3.129604;1.938088
54.950;3.129708;1.909937
54.960;3.127502;1.880781
54.970;3.123293;1.850169
54.980;3.117654;1.817700
54.990;3.111291;1.783107
55.000;3.104919;1.746323
55.010;3.099168;1.707521
55.020;3.094525;1.667088
55.030;3.091322;1.625482
55.040;3.089747;1.583051
55.050;3.089894;1.539890
55.060;3.091807;1.495817
55.070;3.095536;1.450448
55.080;3.101158;1.403322
55.090;3.108776;1.354021
55.100;3.118480;1.302294
55.110;3.130308;1.248153
55.120;3.144227;1.191958
55.130;3.160149;1.134439
55.140;3.177974;1.076638
55.150;3.197649;1.019741
55.160;3.219216;0.964822
55.170;3.242817;0.912577
55.180;3.268640;0.863191
55.190;3.296815;0.816380
55.200;3.327302;0.771592
55.210;3.359812;0.728285
55.220;3.393809;0.686157
55.230;3.428610;0.645279
55.240;3.463525;0.606057
55.250;3.497990;0.569050
55.260;3.531603;0.534720
55.270;3.564081;0.503229
55.280;3.595166;0.474396
55.290;3.624542;0.447797
55.300;3.651796;0.422993
55.310;3.676435;0.399755
55.320;3.697929;0.378213
55.330;3.715769;0.358864
55.340;3.729523;0.342441
55.350;3.738896;0.329721
55.360;3.743769;0.321364
55.370;3.744212;0.317828
55.380;3.740446;0.319366
55.390;3.732791;0.326007
55.400;3.721643;0.337492
55.410;3.707487;0.353176
55.420;3.690918;0.372024
55.430;3.672601;0.392792
55.440;3.653173;0.414377
55.450;3.633144;0.436185
55.460;3.612835;0.458314
55.470;3.592410;0.481437
55.480;3.571943;0.506443
55.490;3.551481;0.534047
55.500;3.531074;0.564561
55.510;3.510750;0.597914
55.520;3.490466;0.633837
55.530;3.470056;0.672122
55.540;3.449185;0.712805
55.550;3.427321;0.756242
55.560;3.403747;0.803032
55.570;3.377614;0.853806
55.580;3.348048;0.908941
55.590;3.314282;0.968306
55.600;3.275797;1.031125
55.610;3.232443;1.096058
55.620;3.184525;1.161448
55.630;3.132820;1.225672
55.640;3.078493;1.287480
55.650;3.022890;1.346221
55.660;2.967270;1.401868
55.670;2.912533;1.454859
55.680;2.859054;1.505818
55.690;2.806668;1.555272
55.700;2.754847;1.603468
55.710;2.703038;1.650298
55.720;2.651057;1.695286
55.730;2.599381;1.737652
55.740;2.549203;1.776459
55.750;2.502201;1.810834
55.760;2.460073;1.840234
55.770;2.424026;1.864653
55.780;2.394408;1.884683
55.790;2.370604;1.901429
55.800;2.351238;1.916294
55.810;2.334583;1.930701
55.820;2.318994;1.945804
55.830;2.303229;1.962262
55.840;2.286548;1.980128
55.850;2.268639;1.998930
55.860;2.249441;2.017952
55.870;2.228972;2.036616
55.880;2.207195;2.054794
55.890;2.183945;2.072933
55.900;2.158907;2.091919
55.910;2.131666;2.112765
55.920;2.101839;2.136259
55.930;2.069258;2.162702
55.940;2.034121;2.191843
55.950;1.997022;2.222994
55.960;1.958835;2.255253
55.970;1.920474;2.287721
55.980;1.882640;2.319656
55.990;1.845627;2.350562
56.000;1.809279;2.380231
56.010;1.773089;2.408764
56.020;1.736388;2.436575
56.030;1.698591;2.464356
56.040;1.659451;2.492971
56.050;1.619278;2.523258
56.060;1.579049;2.555784
56.070;1.540332;2.590636
56.080;1.505007;2.627316
56.090;1.474826;2.664809
56.100;1.450968;2.701821
56.110;1.433720;2.737141
56.120;1.422403;2.770016
56.130;1.415556;2.800380
56.140;1.411317;2.828826
56.150;1.407874;2.856328
56.160;1.403836;2.883817
56.170;1.398435;2.911767
56.180;1.391548;2.939972
56.190;1.383586;2.967585
56.200;1.375310;2.993418
56.210;1.367590;3.016385
56.220;1.361142;3.035894
56.230;1.356276;3.052016
56.240;1.352754;3.065342
56.250;1.349806;3.076609
56.260;1.346311;3.086308
56.270;1.341096;3.094475
56.280;1.333271;3.100773
56.290;1.322544;3.104775
56.300;1.309390;3.106312
56.310;1.295005;3.105729
56.320;1.281003;3.103940
56.330;1.268953;3.102252
56.340;1.259921;3.101990
56.350;1.254195;3.104064
56.360;1.251290;3.108650
56.370;1.250196;3.115094
56.380;1.249771;3.122095
56.390;1.249115;3.128085
56.400;1.247811;3.131700
56.410;1.245948;3.132145
56.420;1.243982;3.129322
56.430;1.242501;3.123713
56.440;1.242001;3.116090
56.450;1.242753;3.107211
56.460;1.244756;3.097582
56.470;1.247774;3.087348
56.480;1.251419;3.076330
56.490;1.255288;3.064194
56.500;1.259093;3.050663
56.510;1.262779;3.035685
56.520;1.266539;3.019450
56.530;1.270713;3.002295
56.540;1.275583;2.984585
56.550;1.281178;2.966648
56.560;1.287198;2.948789
56.570;1.293133;2.931306
56.580;1.298511;2.914450
56.590;1.303174;2.898340
56.600;1.307401;2.882896
56.610;1.311832;2.867833
56.620;1.317212;2.852739
56.630;1.324106;2.837194
56.640;1.332712;2.820852
56.650;1.342871;2.803450
56.660;1.354223;2.784759
56.670;1.366439;2.764537
56.680;1.379408;2.742564
56.690;1.393282;2.718732
56.700;1.408394;2.693136
56.710;1.425079;2.666091
56.720;1.443520;2.638088
56.730;1.463645;2.609706
56.740;1.485133;2.581526
56.750;1.507487;2.554042
56.760;1.530155;2.527548
56.770;1.552677;2.502051
56.780;1.574826;2.477268
56.790;1.596684;2.452745
56.800;1.618640;2.428130
56.810;1.641297;2.403447
56.820;1.665338;2.379237
56.830;1.691364;2.356439
56.840;1.719745;2.336071
56.850;1.750538;2.318837
56.860;1.783507;2.304842
56.870;1.818249;2.293514
56.880;1.854357;2.283733
56.890;1.891505;2.274127
56.900;1.929454;2.263423
56.910;1.967996;2.250728
56.920;2.006920;2.235665
56.930;2.046041;2.218339
56.940;2.085261;2.199163
56.950;2.124621;2.178660
56.960;2.164297;2.157305
56.970;2.204555;2.135458
56.980;2.245683;2.113377
56.990;2.287932;2.091251
57.000;2.331487;2.069211
57.010;2.376406;2.047289
57.020;2.422547;2.025384
57.030;2.469509;2.003272
57.040;2.516657;1.980661
57.050;2.563250;1.957282
57.060;2.608607;1.932947
57.070;2.652235;1.907571
57.080;2.693841;1.881154
57.090;2.733278;1.853731
57.100;2.770452;1.825340
57.110;2.805246;1.796050
57.120;2.837478;1.766056
57.130;2.866883;1.735803
57.140;2.893116;1.706003
57.150;2.915772;1.677489
57.160;2.934477;1.650937
57.170;2.949044;1.626572
57.180;2.959667;1.604046
57.190;2.967035;1.582577
57.200;2.972276;1.561310
57.210;2.976719;1.539734
57.220;2.981564;1.517966
57.230;2.987612;1.496793
57.240;2.995146;1.477470
57.250;3.004001;1.461359
57.260;3.013745;1.449522
57.270;3.023872;1.442410
57.280;3.033957;1.439721
57.290;3.043739;1.440482
57.300;3.053138;1.443306
57.310;3.062228;1.446723
57.320;3.071170;1.449497
57.330;3.080138;1.450847
57.340;3.089243;1.450547
57.350;3.098438;1.448877
57.360;3.107445;1.446444
57.370;3.115742;1.443924
57.380;3.122668;1.441805
57.390;3.127618;1.440251
57.400;3.130251;1.439113
57.410;3.130585;1.438068
57.420;3.128933;1.436786
57.430;3.125711;1.435051
57.440;3.121193;1.432782
57.450;3.115359;1.430011
57.460;3.107898;1.426876
57.470;3.098409;1.423639
57.480;3.086690;1.420672
57.490;3.072955;1.418376
57.500;3.057843;1.417015
57.510;3.042224;1.416551
57.520;3.026908;1.416575
57.530;3.012397;1.416402
57.540;2.998770;1.415325
57.550;2.985705;1.412901
57.560;2.972600;1.409150
57.570;2.958754;1.404548
57.580;2.943545;1.399833
57.590;2.926579;1.395723
57.600;2.907750;1.392670
57.610;2.887192;1.390723
57.620;2.865156;1.389532
57.630;2.841911;1.388469
57.640;2.817718;1.386808
57.650;2.792867;1.383889
57.660;2.767687;1.379216
57.670;2.742501;1.372482
57.680;2.717525;1.363537
57.690;2.692798;1.352374
57.700;2.668211;1.339149
57.710;2.643642;1.324228
57.720;2.619144;1.308200
57.730;2.595077;1.291808
57.740;2.572126;1.275792
57.750;2.551191;1.260718
57.760;2.533200;1.246871
57.770;2.518886;1.234258
57.780;2.508609;1.222689
57.790;2.502240;1.211880
57.800;2.499181;1.201534
57.810;2.498495;1.191385
57.820;2.499113;1.181208
57.830;2.500074;1.170798
57.840;2.500727;1.159932
57.850;2.500871;1.148313
57.860;2.500748;1.135553
57.870;2.500898;1.121231
57.880;2.501904;1.105062
57.890;2.504133;1.087099
57.900;2.507594;1.067891
57.910;2.511960;1.048472
57.920;2.516723;1.030145
57.930;2.521398;1.014142
57.940;2.525675;1.001309
57.950;2.529462;0.991952
57.960;2.532849;0.985851
57.970;2.536030;0.982362
57.980;2.539241;0.980542
57.990;2.542731;0.979295
58.000;2.546752;0.977555
58.010;2.551557;0.974486
58.020;2.557371;0.969631
58.030;2.564354;0.963013
58.040;2.572550;0.955119
58.050;2.581871;0.946788
58.060;2.592091;0.938983
58.070;2.602878;0.932502
58.080;2.613827;0.927736
58.090;2.624486;0.924564
58.100;2.634392;0.922442
58.110;2.643151;0.920636
58.120;2.650515;0.918530
58.130;2.656420;0.915859
58.140;2.660958;0.912783
58.150;2.664280;0.909776
58.160;2.666505;0.907414
58.170;2.667658;0.906177
58.180;2.667661;0.906373
58.190;2.666382;0.908172
58.200;2.663715;0.911663
58.210;2.659644;0.916863
58.220;2.654278;0.923661
58.230;2.647848;0.931771
58.240;2.640683;0.940738
58.250;2.633193;0.950027
58.260;2.625837;0.959150
58.270;2.619074;0.967800
58.280;2.613275;0.975924
58.290;2.608617;0.983699
58.300;2.605015;0.991460
58.310;2.602133;0.999592
58.320;2.599519;1.008464
58.330;2.596774;1.018420
58.340;2.593691;1.029795
58.350;2.590286;1.042912
58.360;2.586733;1.058026
58.370;2.583221;1.075214
58.380;2.579802;1.094286
58.390;2.576266;1.114804
58.400;2.572121;1.136224
58.410;2.566693;1.158133
58.420;2.559324;1.180440
58.430;2.549591;1.203410
58.440;2.537466;1.227513
58.450;2.523355;1.253142
58.460;2.508020;1.280337
58.470;2.492408;1.308651
58.480;2.477455;1.337242
58.490;2.463905;1.365160
58.500;2.452183;1.391679
58.510;2.442339;1.416521
58.520;2.434085;1.439861
58.530;2.426940;1.462141
58.540;2.420432;1.483802
58.550;2.414323;1.505092
58.560;2.408744;1.526046
58.570;2.404196;1.546597
58.580;2.401380;1.566737
58.590;2.400929;1.586576
58.600;2.403111;1.606291
58.610;2.407640;1.626008
58.620;2.413681;1.645712
58.630;2.420049;1.665240
58.640;2.425560;1.684344
58.650;2.429363;1.702784
58.660;2.431114;1.720383
58.670;2.430909;1.737035
58.680;2.429029;1.752682
58.690;2.425638;1.767294
58.700;2.420574;1.780888
58.710;2.413346;1.793578
58.720;2.403329;1.805624
58.730;2.390066;1.817447
58.740;2.373545;1.829565
58.750;2.354323;1.842466
58.760;2.333441;1.856423
58.770;2.312144;1.871333
58.780;2.291541;1.886649
58.790;2.272341;1.901476
58.800;2.254764;1.914850
58.810;2.238614;1.926096
58.820;2.223456;1.935106
58.830;2.208795;1.942416
58.840;2.194222;1.949018
58.850;2.179523;1.956004
58.860;2.164736;1.964180
58.870;2.150164;1.973837
58.880;2.136323;1.984746
58.890;2.123804;1.996342
58.900;2.113083;2.007952
58.910;2.104335;2.018966
58.920;2.097340;2.028945
58.930;2.091518;2.037680
58.940;2.086103;2.045234
58.950;2.080372;2.051900
58.960;2.073868;2.058116
58.970;2.066531;2.064339
58.980;2.058707;2.070964
58.990;2.051052;2.078274
59.000;2.044323;2.086414
59.010;2.039171;2.095369
59.020;2.035981;2.104948
59.030;2.034839;2.114822
59.040;2.035574;2.124570
59.050;2.037849;2.133747
59.060;2.041230;2.141947
59.070;2.045242;2.148903
59.080;2.049421;2.154599
59.090;2.053381;2.159321
59.100;2.056863;2.163567
59.110;2.059770;2.167856
59.120;2.062137;2.172532
59.130;2.064072;2.177693
59.140;2.065704;2.183245
59.150;2.067150;2.189018
59.160;2.068514;2.194866
59.170;2.069878;2.200706
59.180;2.071273;2.206514
59.190;2.072646;2.212288
59.200;2.073840;2.218022
59.210;2.074604;2.223692
59.220;2.074642;2.229258
59.230;2.073697;2.234678
59.240;2.071648;2.239930
59.250;2.068569;2.245027
59.260;2.064715;2.250053
59.270;2.060430;2.255160
59.280;2.055999;2.260571
59.290;2.051549;2.266549
59.300;2.047021;2.273348
59.310;2.042241;2.281155
59.320;2.037003;2.290062
59.330;2.031106;2.300098
59.340;2.024349;2.311282
59.350;2.016485;2.323632
59.360;2.007212;2.337093
59.370;1.996221;2.351418
59.380;1.983320;2.366055
59.390;1.968578;2.380137
59.400;1.952394;2.392587
59.410;1.935438;2.402338
59.420;1.918456;2.408597
59.430;1.901996;2.411074
59.440;1.886189;2.410057
59.450;1.870682;2.406308
59.460;1.854789;2.400815
59.470;1.837794;2.394495
59.480;1.819276;2.387977
59.490;1.799308;2.381552
59.500;1.778448;2.375284
59.510;1.757572;2.369175
59.520;1.737645;2.363229
59.530;1.719551;2.357377
59.540;1.704005;2.351349
59.550;1.691499;2.344637
59.560;1.682245;2.336650
59.570;1.676131;2.326982
59.580;1.672740;2.315679
59.590;1.671469;2.303331
59.600;1.671679;2.290950
59.610;1.672819;2.279669
59.620;1.674465;2.270389
59.630;1.676298;2.263513
59.640;1.678057;2.258867
59.650;1.679504;2.255793
59.660;1.680425;2.253377
59.670;1.680660;2.250695
59.680;1.680145;2.247021
59.690;1.678936;2.241948
59.700;1.677205;2.235408
59.710;1.675214;2.227616
59.720;1.673276;2.218931
59.730;1.671726;2.209686
59.740;1.670870;2.200085
59.750;1.670947;2.190189
59.760;1.672125;2.180023
59.770;1.674548;2.169712
59.780;1.678390;2.159560
59.790;1.683875;2.150012
59.800;1.691262;2.141470
59.810;1.700833;2.134061
59.820;1.712880;2.127462
59.830;1.727684;2.120899
59.840;1.745484;2.113329
59.850;1.766408;2.103778
59.860;1.790382;2.091695
59.870;1.817014;2.077228
59.880;1.845476;2.061308
59.890;1.874490;2.045529
59.900;1.902498;2.031806
59.910;1.928059;2.021778
59.920;1.950445;2.015998
59.930;1.970301;2.013056
