Time[s];COPx[cm];COPy[cm]
43.880;-0.749186;-0.303242
43.890;-0.752048;-0.302221
43.900;-0.755096;-0.300520
43.910;-0.758641;-0.298640
43.920;-0.762983;-0.296985
43.930;-0.768318;-0.295761
43.940;-0.774637;-0.294984
43.950;-0.781651;-0.294592
43.960;-0.788812;-0.294596
43.970;-0.795441;-0.295172
43.980;-0.800952;-0.296608
43.990;-0.805059;-0.299141
44.000;-0.807898;-0.302788
44.010;-0.810002;-0.307285
44.020;-0.812149;-0.312154
44.030;-0.815121;-0.316852
44.040;-0.819444;-0.320904
44.050;-0.825198;-0.323962
44.060;-0.831962;-0.325823
44.070;-0.838929;-0.326421
44.080;-0.845115;-0.325844
44.090;-0.849582;-0.324332
44.100;-0.851616;-0.322245
44.110;-0.850817;-0.319977
44.120;-0.847167;-0.317858
44.130;-0.841064;-0.316104
44.140;-0.833307;-0.314844
44.150;-0.824987;-0.314171
44.160;-0.817278;-0.314141
44.170;-0.811178;-0.314723
44.180;-0.807288;-0.315721
44.190;-0.805714;-0.316754
44.200;-0.806126;-0.317298
44.210;-0.807925;-0.316818
44.220;-0.810429;-0.314920
44.230;-0.813009;-0.311498
44.240;-0.815165;-0.306773
44.250;-0.816573;-0.301220
44.260;-0.817087;-0.295410
44.270;-0.816677;-0.289852
44.280;-0.815329;-0.284891
44.290;-0.812974;-0.280662
44.300;-0.809508;-0.277112
44.310;-0.804903;-0.274054
44.320;-0.799318;-0.271242
44.330;-0.793132;-0.268440
44.340;-0.786834;-0.265461
44.350;-0.780812;-0.262171
44.360;-0.775157;-0.258479
44.370;-0.769594;-0.254331
44.380;-0.763583;-0.249703
44.390;-0.756553;-0.244604
44.400;-0.748175;-0.239051
44.410;-0.738573;-0.233033
44.420;-0.728362;-0.226491
44.430;-0.718459;-0.219349
44.440;-0.709738;-0.211585
44.450;-0.702693;-0.203302
44.460;-0.697294;-0.194743
44.470;-0.693115;-0.186245
44.480;-0.689641;-0.178141
44.490;-0.686577;-0.170671
44.500;-0.684028;-0.163948
44.510;-0.682477;-0.157983
44.520;-0.682606;-0.152741
44.530;-0.685027;-0.148204
44.540;-0.690037;-0.144403
44.550;-0.697466;-0.141387
44.560;-0.706686;-0.139166
44.570;-0.716758;-0.137640
44.580;-0.726688;-0.136597
44.590;-0.735674;-0.135774
44.600;-0.743266;-0.134966
44.610;-0.749378;-0.134131
44.620;-0.754166;-0.133445
44.630;-0.757870;-0.133264
44.640;-0.760707;-0.133992
44.650;-0.762859;-0.135907
44.660;-0.764551;-0.139013
44.670;-0.766133;-0.142999
44.680;-0.768108;-0.147333
44.690;-0.771045;-0.151433
44.700;-0.775400;-0.154835
44.710;-0.781314;-0.157325
44.720;-0.788519;-0.158996
44.730;-0.796405;-0.160226
44.740;-0.804243;-0.161553
44.750;-0.811465;-0.163503
44.760;-0.817888;-0.166410
44.770;-0.823779;-0.170317
44.780;-0.829744;-0.174976
44.790;-0.836512;-0.179936
44.800;-0.844691;-0.184692
44.810;-0.854614;-0.188831
44.820;-0.866294;-0.192120
44.830;-0.879487;-0.194503
44.840;-0.893786;-0.196039
44.850;-0.908726;-0.196828
44.860;-0.923852;-0.196959
44.870;-0.938787;-0.196486
44.880;-0.953268;-0.195437
44.890;-0.967173;-0.193836
44.900;-0.980500;-0.191720
44.910;-0.993290;-0.189141
44.920;-1.005524;-0.186148
44.930;-1.017032;-0.182801
44.940;-1.027461;-0.179190
44.950;-1.036303;-0.175457
44.960;-1.042979;-0.171792
44.970;-1.046953;-0.168406
44.980;-1.047867;-0.165476
44.990;-1.045685;-0.163077
45.000;-1.040786;-0.161118
45.010;-1.033958;-0.159322
45.020;-1.026261;-0.157251
45.030;-1.018777;-0.154413
45.040;-1.012341;-0.150413
45.050;-1.007347;-0.145112
45.060;-1.003702;-0.138698
45.070;-1.000937;-0.131614
45.080;-0.998434;-0.124372
45.090;-0.995681;-0.117346
45.100;-0.992475;-0.110636
45.110;-0.988996;-0.104087
45.120;-0.985739;-0.097416
45.130;-0.983327;-0.090411
45.140;-0.982290;-0.083102
45.150;-0.982867;-0.075849
45.160;-0.984890;-0.069294
45.170;-0.987769;-0.064147
45.180;-0.990592;-0.060885
45.190;-0.992343;-0.059495
45.200;-0.992171;-0.059406
45.210;-0.989621;-0.059647
45.220;-0.984736;-0.059179
45.230;-0.978020;-0.057281
45.240;-0.970296;-0.053813
45.250;-0.962499;-0.049254
45.260;-0.955445;-0.044471
45.270;-0.949607;-0.040373
45.280;-0.944959;-0.037590
45.290;-0.940952;-0.036323
45.300;-0.936655;-0.036392
45.310;-0.931047;-0.037386
45.320;-0.923354;-0.038837
45.330;-0.913333;-0.040325
45.340;-0.901389;-0.041508
45.350;-0.888507;-0.042116
45.360;-0.876013;-0.041958
45.370;-0.865241;-0.040962
45.380;-0.857216;-0.039236
45.390;-0.852427;-0.037099
45.400;-0.850751;-0.035053
45.410;-0.851537;-0.033656
45.420;-0.853795;-0.033328
45.430;-0.856455;-0.034163
45.440;-0.858615;-0.035859
45.450;-0.859746;-0.037833
45.460;-0.859790;-0.039459
45.470;-0.859108;-0.040299
45.480;-0.858301;-0.040226
45.490;-0.857936;-0.039382
45.500;-0.858303;-0.038061
45.510;-0.859310;-0.036589
45.520;-0.860549;-0.035269
45.530;-0.861497;-0.034369
45.540;-0.861743;-0.034092
45.550;-0.861138;-0.034507
45.560;-0.859822;-0.035492
45.570;-0.858150;-0.036725
45.580;-0.856573;-0.037783
45.590;-0.855543;-0.038310
45.600;-0.855445;-0.038174
45.610;-0.856546;-0.037525
45.620;-0.858938;-0.036718
45.630;-0.862516;-0.036166
45.640;-0.867008;-0.036186
45.650;-0.872082;-0.036911
45.660;-0.877500;-0.038261
45.670;-0.883222;-0.039988
45.680;-0.889415;-0.041813
45.690;-0.896335;-0.043605
45.700;-0.904161;-0.045512
45.710;-0.912868;-0.047954
45.720;-0.922224;-0.051466
45.730;-0.931913;-0.056458
45.740;-0.941711;-0.063044
45.750;-0.951594;-0.070981
45.760;-0.961737;-0.079751
45.770;-0.972413;-0.088715
45.780;-0.983855;-0.097288
45.790;-0.996159;-0.105089
45.800;-1.009244;-0.112026
45.810;-1.022877;-0.118272
45.820;-1.036739;-0.124152
45.830;-1.050494;-0.129992
45.840;-1.063840;-0.136006
45.850;-1.076535;-0.142265
45.860;-1.088425;-0.148744
45.870;-1.099467;-0.155383
45.880;-1.109728;-0.162155
45.890;-1.119314;-0.169092
45.900;-1.128253;-0.176291
45.910;-1.136403;-0.183874
45.920;-1.143463;-0.191928
45.930;-1.149105;-0.200427
45.940;-1.153153;-0.209192
45.950;-1.155724;-0.217927
45.960;-1.157269;-0.226330
45.970;-1.158510;-0.234215
45.980;-1.160299;-0.241583
45.990;-1.163421;-0.248593
46.000;-1.168395;-0.255478
46.010;-1.175295;-0.262442
46.020;-1.183655;-0.269574
46.030;-1.192492;-0.276795
46.040;-1.200486;-0.283846
46.050;-1.206266;-0.290351
46.060;-1.208766;-0.295961
46.070;-1.207522;-0.300522
46.080;-1.202820;-0.304188
46.090;-1.195624;-0.307400
46.100;-1.187289;-0.310742
46.110;-1.179155;-0.314719
46.120;-1.172159;-0.319561
46.130;-1.166625;-0.325107
46.140;-1.162284;-0.330868
46.150;-1.158482;-0.336205
46.160;-1.154460;-0.340553
46.170;-1.149595;-0.343564
46.180;-1.143537;-0.345138
46.190;-1.136241;-0.345378
46.200;-1.127911;-0.344516
46.210;-1.118900;-0.342837
46.220;-1.109627;-0.340611
46.230;-1.100524;-0.338033
46.240;-1.092004;-0.335203
46.250;-1.084432;-0.332144
46.260;-1.078071;-0.328866
46.270;-1.073029;-0.325434
46.280;-1.069214;-0.321998
46.290;-1.066363;-0.318753
46.300;-1.064114;-0.315847
46.310;-1.062103;-0.313279
46.320;-1.060049;-0.310860
46.330;-1.057786;-0.308284
46.340;-1.055272;-0.305266
46.350;-1.052562;-0.301682
46.360;-1.049757;-0.297612
46.370;-1.046950;-0.293262
46.380;-1.044195;-0.288821
46.390;-1.041527;-0.284356
46.400;-1.038982;-0.279801
46.410;-1.036592;-0.275029
46.420;-1.034340;-0.269961
46.430;-1.032132;-0.264643
46.440;-1.029819;-0.259262
46.450;-1.027292;-0.254086
46.460;-1.024615;-0.249382
46.470;-1.022124;-0.245341
46.480;-1.020429;-0.242046
46.490;-1.020293;-0.239476
46.500;-1.022400;-0.237527
46.510;-1.027104;-0.236046
46.520;-1.034248;-0.234889
46.530;-1.043151;-0.233974
46.540;-1.052780;-0.233343
46.550;-1.062046;-0.233185
46.560;-1.070113;-0.233829
46.570;-1.076609;-0.235672
46.580;-1.081686;-0.239069
46.590;-1.085938;-0.244189
46.600;-1.090204;-0.250915
46.610;-1.095318;-0.258830
46.620;-1.101874;-0.267311
46.630;-1.110067;-0.275688
46.640;-1.119659;-0.283394
46.650;-1.130064;-0.290061
46.660;-1.140546;-0.295571
46.670;-1.150449;-0.300068
46.680;-1.159369;-0.303925
46.690;-1.167215;-0.307625
46.700;-1.174138;-0.311593
46.710;-1.180397;-0.316045
46.720;-1.186247;-0.320946
46.730;-1.191892;-0.326107
46.740;-1.197499;-0.331363
46.750;-1.203208;-0.336704
46.760;-1.209097;-0.342284
46.770;-1.215092;-0.348298
46.780;-1.220867;-0.354808
46.790;-1.225807;-0.361619
46.800;-1.229083;-0.368301
46.810;-1.229841;-0.374326
46.820;-1.227451;-0.379278
46.830;-1.221727;-0.383037
46.840;-1.213023;-0.385858
46.850;-1.202159;-0.388304
46.860;-1.190186;-0.391048
46.870;-1.178098;-0.394603
46.880;-1.166610;-0.399112
46.890;-1.156074;-0.404308
46.900;-1.146544;-0.409683
46.910;-1.137897;-0.414781
46.920;-1.129938;-0.419428
46.930;-1.122458;-0.423773
46.940;-1.115257;-0.428121
46.950;-1.108163;-0.432687
46.960;-1.101085;-0.437399
46.970;-1.094076;-0.441871
46.980;-1.087394;-0.445550
46.990;-1.081495;-0.447981
47.000;-1.076936;-0.449030
47.010;-1.074199;-0.448951
47.020;-1.073523;-0.448265
47.030;-1.074792;-0.447522
47.040;-1.077550;-0.447087
47.050;-1.081129;-0.447037
47.060;-1.084841;-0.447200
47.070;-1.088142;-0.447294
47.080;-1.090724;-0.447096
47.090;-1.092525;-0.446539
47.100;-1.093680;-0.445717
47.110;-1.094466;-0.444808
47.120;-1.095231;-0.443966
47.130;-1.096304;-0.443238
47.140;-1.097893;-0.442531
47.150;-1.100038;-0.441640
47.160;-1.102624;-0.440336
47.170;-1.105450;-0.438504
47.180;-1.108306;-0.436246
47.190;-1.111024;-0.433877
47.200;-1.113477;-0.431784
47.210;-1.115535;-0.430227
47.220;-1.116984;-0.429194
47.230;-1.117475;-0.428390
47.240;-1.116523;-0.427349
47.250;-1.113612;-0.425616
47.260;-1.108380;-0.422934
47.270;-1.100832;-0.419383
47.280;-1.091463;-0.415407
47.290;-1.081226;-0.411702
47.300;-1.071331;-0.408971
47.310;-1.062924;-0.407661
47.320;-1.056788;-0.407793
47.330;-1.053146;-0.408978
47.340;-1.051638;-0.410599
47.350;-1.051470;-0.412061
47.360;-1.051653;-0.412994
47.370;-1.051234;-0.413324
47.380;-1.049464;-0.413215
47.390;-1.045895;-0.412946
47.400;-1.040417;-0.412825
47.410;-1.033278;-0.413162
47.420;-1.025039;-0.414240
47.430;-1.016472;-0.416237
47.440;-1.008382;-0.419118
47.450;-1.001407;-0.422572
47.460;-0.995875;-0.426061
47.470;-0.991776;-0.428995
47.480;-0.988850;-0.430952
47.490;-0.986724;-0.431856
47.500;-0.985047;-0.432007
47.510;-0.983553;-0.431934
47.520;-0.982085;-0.432126
47.530;-0.980586;-0.432785
47.540;-0.979117;-0.433733
47.550;-0.977863;-0.434515
47.560;-0.977107;-0.434644
47.570;-0.977129;-0.433854
47.580;-0.978091;-0.432249
47.590;-0.979957;-0.430283
47.600;-0.982524;-0.428581
47.610;-0.985534;-0.427683
47.620;-0.988805;-0.427827
47.630;-0.992312;-0.428876
47.640;-0.996210;-0.430389
47.650;-1.000789;-0.431785
47.660;-1.006406;-0.432512
47.670;-1.013392;-0.432158
47.680;-1.021957;-0.430536
47.690;-1.032128;-0.427730
47.700;-1.043747;-0.424100
47.710;-1.056540;-0.420198
47.720;-1.070248;-0.416609
47.730;-1.084766;-0.413758
47.740;-1.100218;-0.411757
47.750;-1.116946;-0.410375
47.760;-1.135396;-0.409125
47.770;-1.155949;-0.407455
47.780;-1.178770;-0.404946
47.790;-1.203742;-0.401435
47.800;-1.230523;-0.397024
47.810;-1.258663;-0.391999
47.820;-1.287707;-0.386696
47.830;-1.317210;-0.381393
47.840;-1.346693;-0.376241
47.850;-1.375560;-0.371259
47.860;-1.403050;-0.366392
47.870;-1.428262;-0.361604
47.880;-1.450285;-0.356957
47.890;-1.468409;-0.352641
47.900;-1.482354;-0.348941
47.910;-1.492437;-0.346163
47.920;-1.499594;-0.344531
47.930;-1.505222;-0.344111
47.940;-1.510853;-0.344755
47.950;-1.517762;-0.346122
47.960;-1.526634;-0.347769
47.970;-1.537393;-0.349281
47.980;-1.549224;-0.350389
47.990;-1.560776;-0.351021
48.000;-1.570500;-0.351252
48.010;-1.577032;-0.351200
48.020;-1.579517;-0.350900
48.030;-1.577806;-0.350260
48.040;-1.572462;-0.349126
48.050;-1.564590;-0.347433
48.060;-1.555516;-0.345317
48.070;-1.546439;-0.343127
48.080;-1.538144;-0.341302
48.090;-1.530911;-0.340215
48.100;-1.524582;-0.340056
48.110;-1.518744;-0.340787
48.120;-1.512935;-0.342173
48.130;-1.506787;-0.343845
48.140;-1.500098;-0.345386
48.150;-1.492823;-0.346421
48.160;-1.485015;-0.346672
48.170;-1.476760;-0.345985
48.180;-1.468163;-0.344304
48.190;-1.459394;-0.341607
48.200;-1.450747;-0.337872
48.210;-1.442666;-0.333093
48.220;-1.435691;-0.327347
48.230;-1.430336;-0.320854
48.240;-1.426936;-0.313971
48.250;-1.425537;-0.307126
48.260;-1.425892;-0.300753
48.270;-1.427585;-0.295241
48.280;-1.430200;-0.290896
48.290;-1.433453;-0.287916
48.300;-1.437220;-0.286353
48.310;-1.441454;-0.286096
48.320;-1.446078;-0.286857
48.330;-1.450933;-0.288179
48.340;-1.455807;-0.289497
48.350;-1.460526;-0.290291
48.360;-1.465042;-0.290282
48.370;-1.469487;-0.289566
48.380;-1.474156;-0.288578
48.390;-1.479414;-0.287905
48.400;-1.485552;-0.288037
48.410;-1.492671;-0.289206
48.420;-1.500664;-0.291378
48.430;-1.509331;-0.294361
48.440;-1.518569;-0.297940
48.450;-1.528509;-0.301951
48.460;-1.539511;-0.306280
48.470;-1.551991;-0.310844
48.480;-1.566151;-0.315587
48.490;-1.581749;-0.320516
48.500;-1.598040;-0.325694
48.510;-1.613943;-0.331173
48.520;-1.628379;-0.336896
48.530;-1.640624;-0.342653
48.540;-1.650551;-0.348144
48.550;-1.658666;-0.353104
48.560;-1.665941;-0.357423
48.570;-1.673533;-0.361166
48.580;-1.682466;-0.364510
48.590;-1.693391;-0.367609
48.600;-1.706435;-0.370489
48.610;-1.721167;-0.373008
48.620;-1.736626;-0.374931
48.630;-1.751430;-0.376075
48.640;-1.763944;-0.376458
48.650;-1.772554;-0.376387
48.660;-1.775964;-0.376444
48.670;-1.773461;-0.377358
48.680;-1.765037;-0.379814
48.690;-1.751346;-0.384260
48.700;-1.733517;-0.390778
48.710;-1.712892;-0.399082
48.720;-1.690765;-0.408636
48.730;-1.668178;-0.418818
48.740;-1.645811;-0.429069
48.750;-1.623970;-0.438968
48.760;-1.602674;-0.448230
48.770;-1.581785;-0.456675
48.780;-1.561142;-0.464216
48.790;-1.540644;-0.470900
48.800;-1.520295;-0.476964
48.810;-1.500181;-0.482837
48.820;-1.480427;-0.489075
48.830;-1.461143;-0.496242
48.840;-1.442384;-0.504774
48.850;-1.424159;-0.514873
48.860;-1.406459;-0.526438
48.870;-1.389290;-0.539062
48.880;-1.372662;-0.552077
48.890;-1.356557;-0.564681
48.900;-1.340904;-0.576128
48.910;-1.325596;-0.585949
48.920;-1.310531;-0.594100
48.930;-1.295650;-0.600977
48.940;-1.280943;-0.607278
48.950;-1.266419;-0.613770
48.960;-1.252055;-0.621034
48.970;-1.237766;-0.629281
48.980;-1.223407;-0.638297
48.990;-1.208814;-0.647555
49.000;-1.193890;-0.656449
49.010;-1.178685;-0.664541
49.020;-1.163455;-0.671707
49.030;-1.148663;-0.678095
49.040;-1.134918;-0.683976
49.050;-1.122860;-0.689569
49.060;-1.113025;-0.694969
49.070;-1.105732;-0.700162
49.080;-1.101022;-0.705114
49.090;-1.098655;-0.709838
49.100;-1.098191;-0.714413
49.110;-1.099120;-0.718942
49.120;-1.100974;-0.723492
49.130;-1.103386;-0.728045
49.140;-1.106061;-0.732497
49.150;-1.108718;-0.736710
49.160;-1.111091;-0.740604
49.170;-1.113004;-0.744257
49.180;-1.114472;-0.747952
49.190;-1.115765;-0.752110
49.200;-1.117387;-0.757124
49.210;-1.119960;-0.763130
49.220;-1.124037;-0.769878
49.230;-1.129900;-0.776754
49.240;-1.137405;-0.783005
49.250;-1.145956;-0.788055
49.260;-1.154651;-0.791773
49.270;-1.162547;-0.794534
49.280;-1.168916;-0.797046
49.290;-1.173411;-0.800061
49.300;-1.176110;-0.804119
49.310;-1.177458;-0.809464
49.320;-1.178168;-0.816105
49.330;-1.179094;-0.823959
49.340;-1.181084;-0.832931
49.350;-1.184839;-0.842909
49.360;-1.190769;-0.853672
49.370;-1.198887;-0.864809
49.380;-1.208792;-0.875712
49.390;-1.219763;-0.885666
49.400;-1.230969;-0.894001
49.410;-1.241727;-0.900259
49.420;-1.251689;-0.904333
49.430;-1.260870;-0.906527
49.440;-1.269507;-0.907515
49.450;-1.277828;-0.908186
49.460;-1.285836;-0.909407
49.470;-1.293211;-0.911754
49.480;-1.299352;-0.915328
49.490;-1.303541;-0.919747
49.500;-1.305149;-0.924343
49.510;-1.303814;-0.928475
49.520;-1.299515;-0.931813
49.530;-1.292546;-0.934440
49.540;-1.283395;-0.936743
49.550;-1.272615;-0.939181
49.560;-1.260714;-0.942063
49.570;-1.248105;-0.945437
49.580;-1.235116;-0.949121
49.590;-1.222049;-0.952795
49.600;-1.209242;-0.956098
49.610;-1.197084;-0.958703
49.620;-1.185953;-0.960383
49.630;-1.176095;-0.961086
49.640;-1.167517;-0.960990
49.650;-1.159958;-0.960516
49.660;-1.152961;-0.960239
49.670;-1.146036;-0.960716
49.680;-1.138824;-0.962277
49.690;-1.131197;-0.964881
49.700;-1.123231;-0.968114
49.710;-1.115082;-0.971359
49.720;-1.106870;-0.974040
49.730;-1.098634;-0.975816
49.740;-1.090380;-0.976658
49.750;-1.082183;-0.976796
49.760;-1.074237;-0.976610
49.770;-1.066823;-0.976535
49.780;-1.060203;-0.976992
49.790;-1.054505;-0.978335
49.800;-1.049633;-0.980771
49.810;-1.045236;-0.984263
49.820;-1.040771;-0.988462
49.830;-1.035686;-0.992727
49.840;-1.029668;-0.996310
49.850;-1.022856;-0.998638
49.860;-1.015913;-0.999581
49.870;-1.009890;-0.999542
49.880;-1.005958;-0.999320
49.890;-1.005077;-0.999805
49.900;-1.007717;-1.001617
49.910;-1.013690;-1.004863
49.920;-1.022153;-1.009099
49.930;-1.031789;-1.013520
49.940;-1.041136;-1.017260
49.950;-1.048952;-1.019696
49.960;-1.054482;-1.020614
49.970;-1.057514;-1.020204
49.980;-1.058237;-1.018922
49.990;-1.056977;-1.017323
50.000;-1.053972;-1.015908
50.010;-1.049277;-1.015038
50.020;-1.042812;-1.014870
50.030;-1.034498;-1.015311
50.040;-1.024402;-1.015993
50.050;-1.012818;-1.016318
50.060;-1.000240;-1.015619
50.070;-0.987247;-1.013400
50.080;-0.974290;-1.009578
50.090;-0.961503;-1.004577
50.100;-0.948621;-0.999195
50.110;-0.935092;-0.994310
50.120;-0.920352;-0.990547
50.130;-0.904106;-0.988056
50.140;-0.886487;-0.986503
50.150;-0.867989;-0.985262
50.160;-0.849271;-0.983721
50.170;-0.830931;-0.981551
50.180;-0.813380;-0.978796
50.190;-0.796815;-0.975781
50.200;-0.781239;-0.972899
50.210;-0.766482;-0.970411
50.220;-0.752238;-0.968352
50.230;-0.738105;-0.966554
50.240;-0.723646;-0.964770
50.250;-0.708465;-0.962846
50.260;-0.692262;-0.960830
50.270;-0.674888;-0.958968
50.280;-0.656381;-0.957580
50.290;-0.636983;-0.956892
50.300;-0.617134;-0.956923
50.310;-0.597404;-0.957492
50.320;-0.578381;-0.958335
50.330;-0.560538;-0.959255
50.340;-0.544130;-0.960215
50.350;-0.529161;-0.961334
50.360;-0.515461;-0.962797
50.370;-0.502825;-0.964721
50.380;-0.491153;-0.967034
50.390;-0.480525;-0.969433
50.400;-0.471181;-0.971458
50.410;-0.463438;-0.972674
50.420;-0.457604;-0.972848
50.430;-0.453885;-0.972057
50.440;-0.452278;-0.970651
50.450;-0.452470;-0.969123
50.460;-0.453814;-0.967914
50.470;-0.455450;-0.967249
50.480;-0.456568;-0.967041
50.490;-0.456704;-0.966932
50.500;-0.455934;-0.966457
50.510;-0.454852;-0.965231
50.520;-0.454342;-0.963045
50.530;-0.455242;-0.959823
50.540;-0.458031;-0.955518
50.550;-0.462617;-0.950043
50.560;-0.468294;-0.943317
50.570;-0.473856;-0.935396
50.580;-0.477853;-0.926601
50.590;-0.478927;-0.917519
50.600;-0.476143;-0.908857
50.610;-0.469243;-0.901197
50.620;-0.458767;-0.894779
50.630;-0.445991;-0.889408
50.640;-0.432689;-0.884523
50.650;-0.420742;-0.879401
50.660;-0.411692;-0.873403
50.670;-0.406325;-0.866161
50.680;-0.404437;-0.857615
50.690;-0.404852;-0.847932
50.700;-0.405751;-0.837370
50.710;-0.405237;-0.826168
50.720;-0.401957;-0.814492
50.730;-0.395557;-0.802439
50.740;-0.386790;-0.790084
50.750;-0.377229;-0.777519
50.760;-0.368692;-0.764862
50.770;-0.362621;-0.752239
50.780;-0.359632;-0.739751
50.790;-0.359430;-0.727465
50.800;-0.361059;-0.715434
50.810;-0.363357;-0.703725
50.820;-0.365394;-0.692452
50.830;-0.366730;-0.681767
50.840;-0.367436;-0.671795
50.850;-0.367940;-0.662572
50.860;-0.368788;-0.654017
50.870;-0.370425;-0.645957
50.880;-0.373061;-0.638177
50.890;-0.376648;-0.630441
50.900;-0.380926;-0.622504
50.910;-0.385517;-0.614136
50.920;-0.390013;-0.605183
50.930;-0.394076;-0.595641
50.940;-0.397530;-0.585697
50.950;-0.400451;-0.575696
50.960;-0.403205;-0.566036
50.970;-0.406400;-0.557042
50.980;-0.410737;-0.548856
50.990;-0.416788;-0.541405
51.000;-0.424802;-0.534455
51.010;-0.434597;-0.527735
51.020;-0.445615;-0.521090
51.030;-0.457090;-0.514569
51.040;-0.468282;-0.508401
51.050;-0.478652;-0.502851
51.060;-0.487908;-0.498081
51.070;-0.495901;-0.494095
51.080;-0.502462;-0.490819
51.090;-0.507296;-0.488223
51.100;-0.510033;-0.486392
51.110;-0.510406;-0.485466
51.120;-0.508503;-0.485502
51.130;-0.504924;-0.486367
51.140;-0.500766;-0.487724
51.150;-0.497384;-0.489127
51.160;-0.496029;-0.490139
51.170;-0.497506;-0.490402
51.180;-0.501979;-0.489667
51.190;-0.508971;-0.487816
51.200;-0.517553;-0.484896
51.210;-0.526625;-0.481145
51.220;-0.535200;-0.476968
51.230;-0.542572;-0.472836
51.240;-0.548343;-0.469151
51.250;-0.552359;-0.466142
51.260;-0.554627;-0.463826
51.270;-0.555270;-0.462063
51.280;-0.554494;-0.460634
51.290;-0.552534;-0.459309
51.300;-0.549591;-0.457892
51.310;-0.545794;-0.456252
51.320;-0.541214;-0.454353
51.330;-0.535907;-0.452254
51.340;-0.529962;-0.450074
51.350;-0.523534;-0.447895
51.360;-0.516870;-0.445650
51.370;-0.510287;-0.443061
51.380;-0.504099;-0.439719
51.390;-0.498496;-0.435265
51.400;-0.493444;-0.429594
51.410;-0.488661;-0.422958
51.420;-0.483727;-0.415910
51.430;-0.478284;-0.409112
51.440;-0.472249;-0.403113
51.450;-0.465896;-0.398175
51.460;-0.459773;-0.394212
51.470;-0.454450;-0.390852
51.480;-0.450258;-0.387582
51.490;-0.447125;-0.383923
51.500;-0.444600;-0.379574
51.510;-0.442024;-0.374498
51.520;-0.438792;-0.368911
51.530;-0.434582;-0.363174
51.540;-0.429472;-0.357625
51.550;-0.423917;-0.352449
51.560;-0.418599;-0.347644
51.570;-0.414228;-0.343085
51.580;-0.411375;-0.338628
51.590;-0.410368;-0.334164
51.600;-0.411234;-0.329615
51.610;-0.413684;-0.324886
51.620;-0.417146;-0.319837
51.630;-0.420911;-0.314298
51.640;-0.424367;-0.308128
51.650;-0.427238;-0.301253
51.660;-0.429715;-0.293685
51.670;-0.432391;-0.285501
51.680;-0.436031;-0.276818
51.690;-0.441314;-0.267779
51.700;-0.448626;-0.258555
51.710;-0.457979;-0.249313
51.720;-0.469012;-0.240172
51.730;-0.481029;-0.231180
51.740;-0.493065;-0.222345
51.750;-0.504018;-0.213706
51.760;-0.512859;-0.205353
51.770;-0.518904;-0.197399
51.780;-0.522027;-0.189913
51.790;-0.522759;-0.182898
51.800;-0.522215;-0.176319
51.810;-0.521845;-0.170157
51.820;-0.523063;-0.164443
51.830;-0.526871;-0.159255
51.840;-0.533640;-0.154675
51.850;-0.543087;-0.150745
51.860;-0.554446;-0.147454
51.870;-0.566720;-0.144750
51.880;-0.578917;-0.142541
51.890;-0.590233;-0.140680
51.900;-0.600147;-0.138970
51.910;-0.608468;-0.137207
51.920;-0.615314;-0.135274
51.930;-0.621076;-0.133197
51.940;-0.626331;-0.131135
51.950;-0.631740;-0.129300
51.960;-0.637921;-0.127875
51.970;-0.645333;-0.126974
51.980;-0.654181;-0.126631
51.990;-0.664359;-0.126798
52.000;-0.675440;-0.127334
52.010;-0.686752;-0.128009
52.020;-0.697511;-0.128557
52.030;-0.707000;-0.128773
52.040;-0.714727;-0.128602
52.050;-0.720518;-0.128193
52.060;-0.724520;-0.127879
52.070;-0.727132;-0.128068
52.080;-0.728886;-0.129075
52.090;-0.730331;-0.130976
52.100;-0.731937;-0.133550
52.110;-0.734045;-0.136361
52.120;-0.736844;-0.138923
52.130;-0.740402;-0.140877
52.140;-0.744695;-0.142098
52.150;-0.749634;-0.142702
52.160;-0.755071;-0.142964
52.170;-0.760806;-0.143202
52.180;-0.766629;-0.143658
52.190;-0.772394;-0.144426
52.200;-0.778097;-0.145434
52.210;-0.783913;-0.146477
52.220;-0.790173;-0.147287
52.230;-0.797289;-0.147625
52.240;-0.805661;-0.147365
52.250;-0.815614;-0.146556
52.260;-0.827343;-0.145426
52.270;-0.840866;-0.144313
52.280;-0.855962;-0.143536
52.290;-0.872143;-0.143275
52.300;-0.888703;-0.143514
52.310;-0.904850;-0.144095
52.320;-0.919888;-0.144836
52.330;-0.933361;-0.145641
52.340;-0.945132;-0.146509
52.350;-0.955391;-0.147468
52.360;-0.964604;-0.148494
52.370;-0.973414;-0.149508
52.380;-0.982491;-0.150457
52.390;-0.992340;-0.151386
52.400;-1.003134;-0.152473
52.410;-1.014646;-0.153984
52.420;-1.026352;-0.156209
52.430;-1.037685;-0.159369
52.440;-1.048331;-0.163538
52.450;-1.058429;-0.168554
52.460;-1.068599;-0.173991
52.470;-1.079758;-0.179199
52.480;-1.092811;-0.183465
52.490;-1.108321;-0.186257
52.500;-1.126310;-0.187472
52.510;-1.146272;-0.187519
52.520;-1.167370;-0.187168
52.530;-1.188720;-0.187224
52.540;-1.209606;-0.188182
52.550;-1.229575;-0.190033
52.560;-1.248410;-0.192268
52.570;-1.266047;-0.194050
52.580;-1.282487;-0.194491
52.590;-1.297754;-0.192945
52.600;-1.311872;-0.189220
