Time[s];COPx[cm];COPy[cm]
46.730;-0.411341;0.144179
46.740;-0.419622;0.161307
46.750;-0.428834;0.178754
46.760;-0.437837;0.196255
46.770;-0.445407;0.213435
46.780;-0.450510;0.229930
46.790;-0.452518;0.245574
46.800;-0.451288;0.260567
46.810;-0.447104;0.275482
46.820;-0.440540;0.291060
46.830;-0.432315;0.307877
46.840;-0.423183;0.326105
46.850;-0.413877;0.345478
46.860;-0.405057;0.365467
46.870;-0.397254;0.385477
46.880;-0.390800;0.404972
46.890;-0.385805;0.423451
46.900;-0.382214;0.440344
46.910;-0.379915;0.454914
46.920;-0.378884;0.466276
46.930;-0.379263;0.473572
46.940;-0.381333;0.476301
46.950;-0.385333;0.474676
46.960;-0.391222;0.469801
46.970;-0.398512;0.463503
46.980;-0.406316;0.457823
46.990;-0.413576;0.454372
47.000;-0.419363;0.453896
47.010;-0.423096;0.456246
47.020;-0.424606;0.460719
47.030;-0.424039;0.466510
47.040;-0.421659;0.473032
47.050;-0.417660;0.479973
47.060;-0.412089;0.487149
47.070;-0.404907;0.494335
47.080;-0.396125;0.501203
47.090;-0.385883;0.507449
47.100;-0.374400;0.512994
47.110;-0.361791;0.518072
47.120;-0.347894;0.523106
47.130;-0.332253;0.528393
47.140;-0.314334;0.533776
47.150;-0.293906;0.538502
47.160;-0.271421;0.541368
47.170;-0.248189;0.541109
47.180;-0.226264;0.536868
47.190;-0.208037;0.528542
47.200;-0.195679;0.516852
47.210;-0.190574;0.503128
47.220;-0.192962;0.488892
47.230;-0.201895;0.475410
47.240;-0.215522;0.463382
47.250;-0.231631;0.452825
47.260;-0.248289;0.443130
47.270;-0.264404;0.433247
47.280;-0.279995;0.421958
47.290;-0.296054;0.408218
47.300;-0.314015;0.391478
47.310;-0.335037;0.371891
47.320;-0.359371;0.350288
47.330;-0.386085;0.327923
47.340;-0.413252;0.306047
47.350;-0.438537;0.285476
47.360;-0.459928;0.266316
47.370;-0.476296;0.247986
47.380;-0.487573;0.229540
47.390;-0.494539;0.210161
47.400;-0.498330;0.189594
47.410;-0.499922;0.168300
47.420;-0.499764;0.147273
47.430;-0.497655;0.127625
47.440;-0.492867;0.110144
47.450;-0.484415;0.095014
47.460;-0.471424;0.081772
47.470;-0.453498;0.069515
47.480;-0.431007;0.057269
47.490;-0.405170;0.044384
47.500;-0.377859;0.030805
47.510;-0.351152;0.017084
47.520;-0.326797;0.004153
47.530;-0.305814;-0.007038
47.540;-0.288396;-0.015865
47.550;-0.274113;-0.022230
47.560;-0.262305;-0.026552
47.570;-0.252461;-0.029539
47.580;-0.244436;-0.031827
47.590;-0.238439;-0.033653
47.600;-0.234836;-0.034754
47.610;-0.233876;-0.034551
47.620;-0.235494;-0.032493
47.630;-0.239253;-0.028333
47.640;-0.244396;-0.022164
47.650;-0.249975;-0.014244
47.660;-0.255012;-0.004750
47.670;-0.258681;0.006357
47.680;-0.260499;0.019278
47.690;-0.260469;0.034189
47.700;-0.259086;0.051017
47.710;-0.257179;0.069306
47.720;-0.255603;0.088233
47.730;-0.254909;0.106790
47.740;-0.255118;0.124089
47.750;-0.255677;0.139694
47.760;-0.255600;0.153841
47.770;-0.253693;0.167420
47.780;-0.248799;0.181671
47.790;-0.240014;0.197694
47.800;-0.226912;0.215979
47.810;-0.209722;0.236187
47.820;-0.189414;0.257291
47.830;-0.167625;0.277974
47.840;-0.146405;0.297087
47.850;-0.127830;0.313934
47.860;-0.113559;0.328341
47.870;-0.104472;0.340541
47.880;-0.100502;0.350990
47.890;-0.100743;0.360203
47.900;-0.103769;0.368668
47.910;-0.108032;0.376810
47.920;-0.112201;0.384979
47.930;-0.115361;0.393460
47.940;-0.117069;0.402496
47.950;-0.117298;0.412339
47.960;-0.116308;0.423277
47.970;-0.114507;0.435607
47.980;-0.112324;0.449557
47.990;-0.110065;0.465211
48.000;-0.107762;0.482496
48.010;-0.105064;0.501227
48.020;-0.101231;0.521151
48.030;-0.095292;0.541952
48.040;-0.086324;0.563244
48.050;-0.073790;0.584593
48.060;-0.057810;0.605595
48.070;-0.039242;0.625945
48.080;-0.019521;0.645397
48.090;-0.000296;0.663653
48.100;0.016996;0.680251
48.110;0.031510;0.694607
48.120;0.043201;0.706215
48.130;0.052802;0.714935
48.140;0.061605;0.721181
48.150;0.071121;0.725867
48.160;0.082681;0.730071
48.170;0.097086;0.734589
48.180;0.114379;0.739573
48.190;0.133860;0.744460
48.200;0.154342;0.748195
48.210;0.174550;0.749645
48.220;0.193519;0.747992
48.230;0.210873;0.743001
48.240;0.226919;0.735096
48.250;0.242523;0.725255
48.260;0.258832;0.714769
48.270;0.276916;0.704894
48.280;0.297400;0.696506
48.290;0.320164;0.689884
48.300;0.344220;0.684721
48.310;0.367854;0.680333
48.320;0.389069;0.675943
48.330;0.406167;0.670916
48.340;0.418274;0.664865
48.350;0.425587;0.657654
48.360;0.429265;0.649328
48.370;0.430981;0.640055
48.380;0.432328;0.630084
48.390;0.434323;0.619738
48.400;0.437170;0.609383
48.410;0.440358;0.599354
48.420;0.442975;0.589823
48.430;0.444100;0.580686
48.440;0.443130;0.571526
48.450;0.439965;0.561729
48.460;0.435026;0.550719
48.470;0.429126;0.538198
48.480;0.423260;0.524300
48.490;0.418349;0.509542
48.500;0.415005;0.494611
48.510;0.413393;0.480046
48.520;0.413235;0.465962
48.530;0.413967;0.451936
48.540;0.414923;0.437142
48.550;0.415473;0.420705
48.560;0.415059;0.402145
48.570;0.413201;0.381681
48.580;0.409518;0.360223
48.590;0.403811;0.339071
48.600;0.396184;0.319497
48.610;0.387131;0.302423
48.620;0.377506;0.288291
48.630;0.368333;0.277091
48.640;0.360501;0.268499
48.650;0.354496;0.262044
48.660;0.350298;0.257257
48.670;0.347484;0.253739
48.680;0.345453;0.251114
48.690;0.343618;0.248938
48.700;0.341512;0.246642
48.710;0.338804;0.243582
48.720;0.335314;0.239182
48.730;0.331035;0.233096
48.740;0.326155;0.225288
48.750;0.321035;0.215991
48.760;0.316126;0.205564
48.770;0.311865;0.194334
48.780;0.308580;0.182476
48.790;0.306433;0.170014
48.800;0.305456;0.156898
48.810;0.305643;0.143129
48.820;0.307063;0.128841
48.830;0.309901;0.114296
48.840;0.314393;0.099784
48.850;0.320673;0.085504
48.860;0.328625;0.071494
48.870;0.337856;0.057629
48.880;0.347822;0.043678
48.890;0.358057;0.029379
48.900;0.368345;0.014517
48.910;0.378729;-0.001027
48.920;0.389362;-0.017274
48.930;0.400320;-0.034153
48.940;0.411469;-0.051497
48.950;0.422454;-0.069013
48.960;0.432773;-0.086268
48.970;0.441892;-0.102737
48.980;0.449348;-0.117894
48.990;0.454838;-0.131359
49.000;0.458243;-0.143048
49.010;0.459608;-0.153280
49.020;0.459058;-0.162776
49.030;0.456686;-0.172495
49.040;0.452483;-0.183336
49.050;0.446354;-0.195783
49.060;0.438259;-0.209645
49.070;0.428416;-0.224021
49.080;0.417459;-0.237547
49.090;0.406426;-0.248832
49.100;0.396512;-0.256886
49.110;0.388719;-0.261355
49.120;0.383552;-0.262494
49.130;0.380942;-0.260963
49.140;0.380403;-0.257566
49.150;0.381312;-0.253030
49.160;0.383172;-0.247889
49.170;0.385727;-0.242427
49.180;0.388948;-0.236685
49.190;0.392910;-0.230489
49.200;0.397643;-0.223525
49.210;0.403016;-0.215450
49.220;0.408683;-0.206046
49.230;0.414123;-0.195346
49.240;0.418740;-0.183696
49.250;0.421999;-0.171739
49.260;0.423553;-0.160304
49.270;0.423312;-0.150198
49.280;0.421452;-0.141911
49.290;0.418392;-0.135364
49.300;0.414714;-0.129827
49.310;0.411067;-0.124110
49.320;0.408048;-0.116972
49.330;0.406106;-0.107579
49.340;0.405500;-0.095806
49.350;0.406272;-0.082278
49.360;0.408262;-0.068149
49.370;0.411134;-0.054702
49.380;0.414462;-0.042939
49.390;0.417849;-0.033301
49.400;0.421101;-0.025614
49.410;0.424375;-0.019233
49.420;0.428232;-0.013294
49.430;0.433529;-0.006955
49.440;0.441118;0.000450
49.450;0.451489;0.009328
49.460;0.464511;0.019802
49.470;0.479444;0.031677
49.480;0.495206;0.044440
49.490;0.510762;0.057335
49.500;0.525416;0.069557
49.510;0.538898;0.080517
49.520;0.551258;0.090046
49.530;0.562681;0.098424
49.540;0.573323;0.106176
49.550;0.583212;0.113743
49.560;0.592247;0.121185
49.570;0.600247;0.128081
49.580;0.607014;0.133716
49.590;0.612404;0.137450
49.600;0.616364;0.139073
49.610;0.618925;0.138932
49.620;0.620131;0.137764
49.630;0.619968;0.136351
49.640;0.618342;0.135172
49.650;0.615157;0.134227
49.660;0.610435;0.133053
49.670;0.604368;0.130910
49.680;0.597290;0.127043
49.690;0.589604;0.120953
49.700;0.581727;0.112576
49.710;0.574077;0.102327
49.720;0.567021;0.090957
49.730;0.560778;0.079325
49.740;0.555286;0.068144
49.750;0.550160;0.057830
49.760;0.544769;0.048462
49.770;0.538427;0.039839
49.780;0.530601;0.031599
49.790;0.521065;0.023317
49.800;0.509932;0.014541
49.810;0.497583;0.004806
49.820;0.484519;-0.006315
49.830;0.471252;-0.019059
49.840;0.458239;-0.033275
49.850;0.445890;-0.048292
49.860;0.434564;-0.062995
49.870;0.424541;-0.076153
49.880;0.415905;-0.086879
49.890;0.408426;-0.095021
49.900;0.401486;-0.101248
49.910;0.394169;-0.106800
49.920;0.385539;-0.113013
49.930;0.375000;-0.120840
49.940;0.362604;-0.130560
49.950;0.349111;-0.141743
49.960;0.335785;-0.153408
49.970;0.324008;-0.164275
49.980;0.314860;-0.173028
49.990;0.308840;-0.178584
50.000;0.305806;-0.180335
50.010;0.305143;-0.178329
50.020;0.306064;-0.173291
50.030;0.307883;-0.166471
50.040;0.310148;-0.159379
50.050;0.312612;-0.153475
50.060;0.315116;-0.149879
50.070;0.317522;-0.149147
50.080;0.319741;-0.151169
50.090;0.321827;-0.155238
50.100;0.324030;-0.160304
50.110;0.326738;-0.165320
50.120;0.330322;-0.169565
50.130;0.334961;-0.172815
50.140;0.340534;-0.175315
50.150;0.346642;-0.177624
50.160;0.352744;-0.180412
50.170;0.358328;-0.184263
50.180;0.363042;-0.189543
50.190;0.366719;-0.196325
50.200;0.369321;-0.204418
50.210;0.370871;-0.213472
50.220;0.371421;-0.223113
50.230;0.371096;-0.233044
50.240;0.370162;-0.243064
50.250;0.369097;-0.253017
50.260;0.368563;-0.262712
50.270;0.369285;-0.271887
50.280;0.371839;-0.280231
50.290;0.376448;-0.287454
50.300;0.382876;-0.293347
50.310;0.390492;-0.297825
50.320;0.398438;-0.300960
50.330;0.405850;-0.303019
50.340;0.412027;-0.304481
50.350;0.416537;-0.306008
50.360;0.419247;-0.308324
50.370;0.420272;-0.311985
50.380;0.419883;-0.317123
50.390;0.418432;-0.323254
50.400;0.416316;-0.329306
50.410;0.413961;-0.333894
50.420;0.411769;-0.335777
50.430;0.410006;-0.334302
50.440;0.408694;-0.329651
50.450;0.407604;-0.322766
50.460;0.406380;-0.315030
50.470;0.404753;-0.307815
50.480;0.402715;-0.302071
50.490;0.400549;-0.298078
50.500;0.398716;-0.295407
50.510;0.397666;-0.293123
50.520;0.397677;-0.290131
50.530;0.398779;-0.285572
50.540;0.400775;-0.279123
50.550;0.403307;-0.271080
50.560;0.405900;-0.262214
50.570;0.408005;-0.253473
50.580;0.409074;-0.245655
50.590;0.408668;-0.239135
50.600;0.406559;-0.233730
50.610;0.402763;-0.228723
50.620;0.397486;-0.223072
50.630;0.391051;-0.215751
50.640;0.383856;-0.206120
50.650;0.376362;-0.194135
50.660;0.369043;-0.180325
50.670;0.362259;-0.165579
50.680;0.356100;-0.150881
50.690;0.350318;-0.137111
50.700;0.344417;-0.124918
50.710;0.337888;-0.114631
50.720;0.330465;-0.106208
50.730;0.322265;-0.099214
50.740;0.313765;-0.092887
50.750;0.305622;-0.086314
50.760;0.298406;-0.078695
50.770;0.292357;-0.069621
50.780;0.287284;-0.059224
50.790;0.282659;-0.048138
50.800;0.277880;-0.037263
50.810;0.272558;-0.027457
50.820;0.266683;-0.019275
50.830;0.260606;-0.012881
50.840;0.254861;-0.008124
50.850;0.249957;-0.004702
50.860;0.246240;-0.002312
50.870;0.243871;-0.000751
50.880;0.242868;0.000031
50.890;0.243161;-0.000079
50.900;0.244614;-0.001320
50.910;0.247010;-0.003956
50.920;0.250018;-0.008109
50.930;0.253188;-0.013611
50.940;0.256025;-0.019943
50.950;0.258119;-0.026387
50.960;0.259296;-0.032322
50.970;0.259661;-0.037540
50.980;0.259530;-0.042369
50.990;0.259280;-0.047528
51.000;0.259220;-0.053772
51.010;0.259532;-0.061527
51.020;0.260284;-0.070719
51.030;0.261517;-0.080850
51.040;0.263328;-0.091262
51.050;0.265911;-0.101420
51.060;0.269493;-0.111112
51.070;0.274227;-0.120519
51.080;0.280082;-0.130184
51.090;0.286840;-0.140883
51.100;0.294174;-0.153367
51.110;0.301811;-0.168047
51.120;0.309645;-0.184746
51.130;0.317763;-0.202671
51.140;0.326340;-0.220648
51.150;0.335485;-0.237501
51.160;0.345126;-0.252419
51.170;0.354980;-0.265163
51.180;0.364611;-0.276051
51.190;0.373528;-0.285712
51.200;0.381292;-0.294725
51.210;0.387611;-0.303303
51.220;0.392413;-0.311180
51.230;0.395888;-0.317766
51.240;0.398473;-0.322470
51.250;0.400769;-0.325024
51.260;0.403375;-0.325646
51.270;0.406686;-0.324988
51.280;0.410761;-0.323938
51.290;0.415339;-0.323391
51.300;0.420028;-0.324084
51.310;0.424550;-0.326490
51.320;0.428919;-0.330746
51.330;0.433435;-0.336617
51.340;0.438523;-0.343529
51.350;0.444520;-0.350717
51.360;0.451545;-0.357435
51.370;0.459518;-0.363156
51.380;0.468271;-0.367674
51.390;0.477635;-0.371083
51.400;0.487410;-0.373663
51.410;0.497267;-0.375748
51.420;0.506711;-0.377639
51.430;0.515185;-0.379579
51.440;0.522331;-0.381762
51.450;0.528259;-0.384319
51.460;0.533634;-0.387270
51.470;0.539510;-0.390453
51.480;0.546965;-0.393489
51.490;0.556707;-0.395820
51.500;0.568815;-0.396851
51.510;0.582719;-0.396160
51.520;0.597418;-0.393684
51.530;0.611824;-0.389816
51.540;0.625130;-0.385326
51.550;0.637061;-0.381155
51.560;0.647897;-0.378147
51.570;0.658273;-0.376852
51.580;0.668846;-0.377441
51.590;0.679995;-0.379758
51.600;0.691674;-0.383444
51.610;0.703475;-0.388058
51.620;0.714808;-0.393188
51.630;0.725113;-0.398532
51.640;0.733986;-0.403941
51.650;0.741203;-0.409421
51.660;0.746677;-0.415078
51.670;0.750405;-0.421021
51.680;0.752445;-0.427276
51.690;0.752937;-0.433780
51.700;0.752147;-0.440519
51.710;0.750498;-0.447674
51.720;0.748531;-0.455650
51.730;0.746805;-0.464890
51.740;0.745770;-0.475565
51.750;0.745696;-0.487345
51.760;0.746683;-0.499426
51.770;0.748739;-0.510838
51.780;0.751837;-0.520872
51.790;0.755923;-0.529396
51.800;0.760865;-0.536873
51.810;0.766414;-0.544087
51.820;0.772186;-0.551753
51.830;0.777717;-0.560219
51.840;0.782566;-0.569423
51.850;0.786466;-0.579057
51.860;0.789456;-0.588834
51.870;0.791909;-0.598677
51.880;0.794428;-0.608778
51.890;0.797635;-0.619489
51.900;0.801975;-0.631118
51.910;0.807608;-0.643731
51.920;0.814420;-0.657053
51.930;0.822095;-0.670550
51.940;0.830196;-0.683617
51.950;0.838256;-0.695805
51.960;0.845845;-0.706980
51.970;0.852677;-0.717377
51.980;0.858706;-0.727549
51.990;0.864206;-0.738242
52.000;0.869757;-0.750239
52.010;0.876130;-0.764168
52.020;0.884086;-0.780321
52.030;0.894161;-0.798519
52.040;0.906547;-0.818111
52.050;0.921103;-0.838168
52.060;0.937493;-0.857779
52.070;0.955338;-0.876353
52.080;0.974320;-0.893759
52.090;0.994201;-0.910285
52.100;1.014810;-0.926460
52.110;1.036036;-0.942841
52.120;1.057848;-0.959878
52.130;1.080291;-0.977839
52.140;1.103432;-0.996772
52.150;1.127234;-1.016467
52.160;1.151435;-1.036448
52.170;1.175487;-1.056035
52.180;1.198607;-1.074480
52.190;1.219922;-1.091122
52.200;1.238697;-1.105498
52.210;1.254549;-1.117358
52.220;1.267594;-1.126607
52.230;1.278454;-1.133246
52.240;1.288150;-1.137373
52.250;1.297915;-1.139255
52.260;1.308969;-1.139376
52.270;1.322317;-1.138380
52.280;1.338630;-1.136916
52.290;1.358225;-1.135464
52.300;1.381161;-1.134241
52.310;1.407353;-1.133214
52.320;1.436660;-1.132164
52.330;1.468891;-1.130728
52.340;1.503743;-1.128397
52.350;1.540737;-1.124530
52.360;1.579179;-1.118467
52.370;1.618197;-1.109764
52.380;1.656824;-1.098464
52.390;1.694102;-1.085222
52.400;1.729142;-1.071170
52.410;1.761131;-1.057555
52.420;1.789334;-1.045322
52.430;1.813133;-1.034839
52.440;1.832157;-1.025830
52.450;1.846430;-1.017524
52.460;1.856455;-1.008924
52.470;1.863175;-0.999128
52.480;1.867788;-0.987629
52.490;1.871494;-0.974498
52.500;1.875245;-0.960398
52.510;1.879594;-0.946400
52.520;1.884718;-0.933659
52.530;1.890581;-0.923057
52.540;1.897182;-0.914932
52.550;1.904725;-0.908968
52.560;1.913663;-0.904291
52.570;1.924609;-0.899748
52.580;1.938177;-0.894274
52.590;1.954854;-0.887227
52.600;1.974930;-0.878550
52.610;1.998469;-0.868716
52.620;2.025273;-0.858490
52.630;2.054851;-0.848659
52.640;2.086423;-0.839859
52.650;2.118987;-0.832530
52.660;2.151443;-0.826942
52.670;2.182767;-0.823227
52.680;2.212183;-0.821376
52.690;2.239311;-0.821239
52.700;2.264179;-0.822530
52.710;2.287105;-0.824885
52.720;2.308481;-0.827973
52.730;2.328557;-0.831618
52.740;2.347317;-0.835872
52.750;2.364480;-0.840954
52.760;2.379630;-0.847100
52.770;2.392410;-0.854387
52.780;2.402688;-0.862644
52.790;2.410590;-0.871498
52.800;2.416411;-0.880572
52.810;2.420463;-0.889721
52.820;2.422952;-0.899186
52.830;2.423915;-0.909559
52.840;2.423243;-0.921574
52.850;2.420765;-0.935828
52.860;2.416372;-0.952546
52.870;2.410116;-0.971461
52.880;2.402249;-0.991846
52.890;2.393173;-1.012663
52.900;2.383323;-1.032775
52.910;2.373015;-1.051164
52.920;2.362331;-1.067118
52.930;2.351092;-1.080390
52.940;2.338943;-1.091315
52.950;2.325508;-1.100824
52.960;2.310521;-1.110287
52.970;2.293847;-1.121194
52.980;2.275407;-1.134749
52.990;2.255061;-1.151562
53.000;2.232548;-1.171537
53.010;2.207544;-1.194014
53.020;2.179812;-1.218036
53.030;2.149374;-1.242652
53.040;2.116629;-1.267129
53.050;2.082354;-1.291062
53.060;2.047582;-1.314378
53.070;2.013410;-1.337238
53.080;1.980793;-1.359880
53.090;1.950389;-1.382422
53.100;1.922491;-1.404729
53.110;1.897044;-1.426416
53.120;1.873734;-1.447001
53.130;1.852097;-1.466122
53.140;1.831632;-1.483680
53.150;1.811919;-1.499788
53.160;1.792733;-1.514581
53.170;1.774132;-1.527991
53.180;1.756466;-1.539649
53.190;1.740257;-1.548967
53.200;1.725989;-1.555333
53.210;1.713911;-1.558318
53.220;1.703934;-1.557800
53.230;1.695671;-1.553976
53.240;1.688553;-1.547274
53.250;1.681938;-1.538224
53.260;1.675187;-1.527329
53.270;1.667715;-1.514959
53.280;1.659077;-1.501290
53.290;1.649061;-1.486281
53.300;1.637748;-1.469730
53.310;1.625457;-1.451392
53.320;1.612587;-1.431080
53.330;1.599421;-1.408694
53.340;1.586012;-1.384147
53.350;1.572178;-1.357247
53.360;1.557596;-1.327617
53.370;1.541906;-1.294724
53.380;1.524795;-1.258029
53.390;1.506065;-1.217243
53.400;1.485692;-1.172554
53.410;1.463849;-1.124728
53.420;1.440823;-1.074976
53.430;1.416841;-1.024622
53.440;1.391833;-0.974684
53.450;1.365286;-0.925589
53.460;1.336280;-0.877157
53.470;1.303730;-0.828852
53.480;1.266751;-0.780116
53.490;1.225018;-0.730631
53.500;1.178993;-0.680465
53.510;1.129936;-0.630130
53.520;1.079705;-0.580603
53.530;1.030377;-0.533241
53.540;0.983803;-0.489537
53.550;0.941221;-0.450726
53.560;0.903041;-0.417401
53.570;0.868898;-0.389327
53.580;0.837955;-0.365595
53.590;0.809370;-0.345074
53.600;0.782726;-0.326943
53.610;0.758266;-0.311050
53.620;0.736815;-0.297932
53.630;0.719457;-0.288503
53.640;0.707089;-0.283588
53.650;0.700057;-0.283526
53.660;0.698012;-0.287988
53.670;0.700015;-0.296052
53.680;0.704804;-0.306497
53.690;0.711104;-0.318216
53.700;0.717854;-0.330635
53.710;0.724316;-0.343956
53.720;0.730043;-0.359095
53.730;0.734740;-0.377285
53.740;0.738076;-0.399533
53.750;0.739538;-0.426215
53.760;0.738400;-0.457013
53.770;0.733860;-0.491144
53.780;0.725326;-0.527678
53.790;0.712745;-0.565702
53.800;0.696814;-0.604297
53.810;0.678977;-0.642425
53.820;0.661185;-0.678897
53.830;0.645475;-0.712503
53.840;0.633510;-0.742252
53.850;0.626227;-0.767618
53.860;0.623717;-0.788687
53.870;0.625361;-0.806157
53.880;0.630133;-0.821176
53.890;0.636956;-0.835041
53.900;0.644964;-0.848872
53.910;0.653592;-0.863358
53.920;0.662520;-0.878644
53.930;0.671530;-0.894364
53.940;0.680374;-0.909789
53.950;0.688662;-0.924054
53.960;0.695793;-0.936413
53.970;0.700980;-0.946434
53.980;0.703359;-0.954126
53.990;0.702182;-0.959985
54.000;0.696964;-0.964957
54.010;0.687495;-0.970287
54.020;0.673726;-0.977268
54.030;0.655626;-0.986969
54.040;0.633119;-1.000014
54.050;0.606177;-1.016456
54.060;0.575034;-1.035724
54.070;0.540409;-1.056672
54.080;0.503627;-1.077763
54.090;0.466526;-1.097413
54.100;0.431156;-1.114422
54.110;0.399331;-1.128327
54.120;0.372204;-1.139492
54.130;0.350051;-1.148909
54.140;0.332369;-1.157831
54.150;0.318247;-1.167418
54.160;0.306854;-1.178527
54.170;0.297838;-1.191635
54.180;0.291477;-1.206830
54.190;0.288541;-1.223821
54.200;0.289936;-1.241956
54.210;0.296306;-1.260291
54.220;0.307743;-1.277723
54.230;0.323697;-1.293187
54.240;0.343061;-1.305881
54.250;0.364365;-1.315468
54.260;0.386024;-1.322197
54.270;0.406601;-1.326856
54.280;0.425034;-1.330515
54.290;0.440786;-1.334147
54.300;0.453892;-1.338297
54.310;0.464855;-1.342953
54.320;0.474419;-1.347654
54.330;0.483251;-1.351723
54.340;0.491630;-1.354499
54.350;0.499274;-1.355482
54.360;0.505367;-1.354393
54.370;0.508794;-1.351219
54.380;0.508481;-1.346217
54.390;0.503718;-1.339869
54.400;0.494359;-1.332763
54.410;0.480842;-1.325426
54.420;0.464023;-1.318179
54.430;0.444893;-1.311067
54.440;0.424283;-1.303871
54.450;0.402667;-1.296194
54.460;0.380116;-1.287592
54.470;0.356377;-1.277708
54.480;0.331038;-1.266366
54.490;0.303704;-1.253611
54.500;0.274160;-1.239685
54.510;0.242496;-1.225013
54.520;0.209178;-1.210219
54.530;0.175012;-1.196165
54.540;0.140991;-1.183928
54.550;0.108073;-1.174673
54.560;0.077000;-1.169412
54.570;0.048221;-1.168741
54.580;0.021928;-1.172660
54.590;-0.001860;-1.180557
54.600;-0.023246;-1.191370
54.610;-0.042464;-1.203869
54.620;-0.059916;-1.216965
54.630;-0.076134;-1.229923
54.640;-0.091650;-1.242415
54.650;-0.106807;-1.254413
54.660;-0.121639;-1.266024
54.670;-0.135888;-1.277371
54.680;-0.149153;-1.288556
54.690;-0.161066;-1.299660
54.700;-0.171413;-1.310710
54.710;-0.180129;-1.321584
54.720;-0.187224;-1.331906
54.730;-0.192679;-1.341037
54.740;-0.196387;-1.348224
54.750;-0.198173;-1.352875
54.760;-0.197901;-1.354789
54.770;-0.195627;-1.354201
54.780;-0.191727;-1.351619
54.790;-0.186928;-1.347567
54.800;-0.182223;-1.342405
54.810;-0.178669;-1.336295
54.820;-0.177105;-1.329282
54.830;-0.177887;-1.321397
54.840;-0.180721;-1.312706
54.850;-0.184664;-1.303283
54.860;-0.188328;-1.293152
54.870;-0.190257;-1.282249
54.880;-0.189373;-1.270465
54.890;-0.185361;-1.257767
54.900;-0.178810;-1.244338
54.910;-0.171041;-1.230653
54.920;-0.163679;-1.217411
54.930;-0.158135;-1.205315
54.940;-0.155220;-1.194775
54.950;-0.155025;-1.185677
54.960;-0.157080;-1.177346
54.970;-0.160689;-1.168725
54.980;-0.165225;-1.158707
54.990;-0.170237;-1.146472
55.000;-0.175404;-1.131720
55.010;-0.180446;-1.114709
55.020;-0.185106;-1.096116
55.030;-0.189232;-1.076763
55.040;-0.192849;-1.057359
55.050;-0.196194;-1.038368
55.060;-0.199647;-1.020057
55.070;-0.203601;-1.002682
55.080;-0.208321;-0.986681
55.090;-0.213872;-0.972732
55.100;-0.220130;-0.961609
55.110;-0.226873;-0.953908
55.120;-0.233895;-0.949792
55.130;-0.241111;-0.948871
55.140;-0.248631;-0.950276
55.150;-0.256772;-0.952937
55.160;-0.265995;-0.955986
55.170;-0.276787;-0.959148
55.180;-0.289525;-0.962915
55.190;-0.304360;-0.968415
55.200;-0.321133;-0.976990
55.210;-0.339316;-0.989671
55.220;-0.357993;-1.006758
55.230;-0.375930;-1.027667
55.240;-0.391765;-1.051080
55.250;-0.404283;-1.075326
55.260;-0.412696;-1.098817
55.270;-0.416817;-1.120362
55.280;-0.417034;-1.139313
55.290;-0.414093;-1.155542
55.300;-0.408750;-1.169361
55.310;-0.401426;-1.181435
55.320;-0.392008;-1.192762
55.330;-0.379891;-1.204641
55.340;-0.364223;-1.218562
55.350;-0.344251;-1.235919
55.360;-0.319639;-1.257603
55.370;-0.290682;-1.283625
55.380;-0.258356;-1.312982
55.390;-0.224182;-1.343877
55.400;-0.189912;-1.374244
55.410;-0.157100;-1.402403
55.420;-0.126712;-1.427588
55.430;-0.098882;-1.450151
55.440;-0.072940;-1.471372
55.450;-0.047662;-1.492929
55.460;-0.021653;-1.516252
55.470;0.006298;-1.541988
55.480;0.036961;-1.569802
55.490;0.070566;-1.598518
55.500;0.106829;-1.626512
55.510;0.145062;-1.652167
55.520;0.184349;-1.674262
55.530;0.223730;-1.692214
55.540;0.262390;-1.706116
55.550;0.299787;-1.716566
55.560;0.335687;-1.724349
55.570;0.370091;-1.730102
55.580;0.403073;-1.734112
55.590;0.434623;-1.736287
55.600;0.464538;-1.736262
55.610;0.492407;-1.733557
55.620;0.517674;-1.727755
55.630;0.539740;-1.718708
55.640;0.558106;-1.706727
55.650;0.572480;-1.692640
55.660;0.582847;-1.677634
55.670;0.589458;-1.662900
55.680;0.592765;-1.649276
55.690;0.593336;-1.637037
55.700;0.591760;-1.625885
55.710;0.588585;-1.615083
55.720;0.584265;-1.603649
55.730;0.579098;-1.590591
55.740;0.573168;-1.575130
55.750;0.566323;-1.556861
55.760;0.558252;-1.535810
55.770;0.548662;-1.512358
55.780;0.537509;-1.487094
55.790;0.525168;-1.460634
55.800;0.512438;-1.433419
55.810;0.500336;-1.405571
55.820;0.489763;-1.376836
55.830;0.481180;-1.346648
55.840;0.474427;-1.314321
55.850;0.468769;-1.279266
55.860;0.463170;-1.241173
55.870;0.456673;-1.200059
55.880;0.448696;-1.156181
55.890;0.439092;-1.109882
55.900;0.427964;-1.061432
55.910;0.415355;-1.010939
55.920;0.401048;-0.958297
55.930;0.384589;-0.903142
55.940;0.365533;-0.844798
55.950;0.343777;-0.782268
55.960;0.319800;-0.714383
55.970;0.294696;-0.640140
55.980;0.269983;-0.559154
55.990;0.247313;-0.472052
56.000;0.228205;-0.380673
56.010;0.213877;-0.287976
56.020;0.205200;-0.197703
56.030;0.202735;-0.113834
56.040;0.206818;-0.039947
56.050;0.217692;0.021423
